# xp, vp at time = 2.380229697775251e-08
6.139562512827735630e-02 1.276188550441539288e+07
7.970182495800551270e-02 1.529735491334941238e+07
1.069584548435961388e-02 -9.314809587287383154e+06
1.960520519209928147e-01 1.407137866507422179e+06
1.160107129392718740e-02 2.035552945279860124e+07
9.969098021765833428e-02 1.223217363415671140e+07
2.151535375105002035e-01 1.087527954199592769e+07
5.487476287133658676e-02 2.084217451352169737e+07
1.982221144860901729e-02 2.045167720548500866e+07
1.414314175001845642e-01 2.067942913911884278e+07
1.177076785417191102e-01 1.082838706879413314e+07
7.668968393239568304e-02 1.571415689438016713e+07
1.847419246339131738e-01 5.777832350652682595e+06
1.010174781222424600e-01 8.190339730802099220e+06
8.092932753034308424e-02 1.241630256818107329e+07
8.492071595564701370e-02 1.344605423469142616e+07
4.493428769334444767e-02 -1.261274684257862531e+07
1.299880402257451995e-01 -1.431794219737610035e+07
9.066935075401763577e-02 1.379808245622641779e+07
4.133773590420617566e-02 -2.027657023033612967e+07
1.963083275487256529e-01 1.150241144506679289e+07
3.726495980617547388e-02 2.082195251469617710e+07
1.629677160810881487e-01 1.682056414752524346e+07
1.152995219328978305e-01 1.216147393812910654e+07
3.640536672443056565e-02 6.925919238770637661e+06
1.550983918288933727e-01 1.682656889115594700e+07
1.642190742655103008e-01 -9.114529959507402033e+06
1.495868209872135146e-01 1.793974875241173431e+07
1.766904561045491429e-01 1.117498610642415006e+06
7.700479763248764542e-02 1.090441297306651436e+07
9.600595705543381320e-02 1.174145701179465279e+07
4.032423415619363488e-02 -2.064808211974223331e+07
2.027863314608957246e-01 -3.398305365503336769e+06
1.361398369744766246e-01 1.392404151089449786e+07
5.306634606416008731e-02 3.041694926431645174e+06
2.172815548283952014e-01 5.483043690687036142e+06
1.651964230138762424e-01 -1.123462591111500561e+07
1.982728330538783834e-01 -5.514350249634091742e+06
1.623732230661854015e-01 -1.320156395545400120e+07
1.855388858707668343e-01 1.244471436628621630e+07
1.813613797292965846e-01 1.132554693745569699e+07
1.460881252735428959e-01 -1.824351330598238111e+07
6.588927979538775070e-02 4.624956386050174944e+06
1.502788387018497152e-01 1.294142500933906995e+07
3.164153050245716720e-02 -1.912802616079109535e+07
2.756394572969568177e-02 2.303702956772754714e+07
1.149945239503663147e-01 1.824987613947498053e+07
1.489189640512477396e-03 7.438285865803055465e+06
1.080087005039556264e-01 1.170786462578020990e+07
1.221395740597318591e-01 -4.360993524237653241e+06
1.804024049277936637e-01 1.379509240824766830e+07
1.035737707268403057e-01 2.025900254664572701e+07
7.442587143769745228e-02 4.671887903481776826e+06
1.231563209159721867e-01 1.218237840846034139e+07
1.105202875628403941e-01 1.566653967515460402e+07
9.890253230921064453e-02 1.187328904339289293e+07
1.681341570255033002e-01 -9.681621735138485208e+06
1.909652111069816138e-01 1.167474754154532775e+07
1.801000436388559001e-01 -1.073568318429776002e+06
2.552100770530000423e-02 2.594190092283834517e+07
1.173601195459045982e-01 5.942251315914910287e+06
2.046660261828896210e-01 1.013061748458747752e+07
7.826417423866914580e-02 9.326485333881374449e+06
1.878917233350480553e-01 1.121651792497242801e+07
1.038017991346351088e-01 -3.273813243115650024e+06
8.068665754505106869e-02 9.990699357841996476e+06
7.589367829293487688e-02 -3.975950284593560267e+06
1.895585614518886797e-01 -4.210991392801846378e+05
3.780855881145517294e-02 2.941226893769911677e+07
2.157253983964872376e-02 -5.373005315219607204e+06
2.164602388415707568e-01 5.482062203935763799e+06
2.072900928585280356e-01 -3.852227512451031245e+06
1.998364635884409546e-01 -5.056692073866318911e+06
1.741307922065585545e-01 1.090573323882760666e+07
1.854575634354996561e-01 4.962695815432388335e+06
5.019514866166295552e-02 2.369562632013642415e+07
1.714072586960205535e-01 -8.648101145529242232e+06
5.529147767226219590e-02 -1.280941447094150819e+07
2.133424762094602856e-01 -2.263568992058645003e+06
7.157518721682878948e-02 8.532949861067688093e+06
1.352523753364333337e-01 -1.524857267636284605e+07
3.704068874272098411e-02 9.544589693245517090e+06
1.431721181624072414e-01 1.760572306322581321e+07
3.016405758984685645e-02 2.277330461725339293e+07
1.480990377004597347e-01 -1.795240201521087065e+07
1.907576838435349337e-02 1.862330816674099118e+07
4.817849198870254729e-02 2.290306957734671980e+07
1.855044224849681234e-01 -1.541339296339030378e+06
2.132027745097966540e-02 2.296232992913970351e+07
2.048189951830178268e-01 1.173618914397141710e+07
1.157319506440354501e-01 4.291879453988498077e+06
6.010526616725637983e-03 -4.902813339330860414e+06
2.969792917759498177e-02 2.369761165781874582e+07
1.958335937908122493e-01 -7.937391622250655666e+06
1.247082781331401435e-01 -7.026379078769568354e+06
1.156711592139495100e-02 1.845426199646209925e+07
7.702492852929167244e-02 1.351994817075324431e+07
4.831167140141674754e-02 2.410487973599396273e+07
1.195027386622352084e-01 -6.321825200956418412e+05
1.736828979554571606e-01 -1.129131822299597040e+07
5.037016405977478434e-02 -1.651002264306449704e+07
1.714316226696124823e-01 -6.734192575278703123e+06
2.075373958810136921e-01 3.499087823842954822e+06
1.333176310014179966e-01 2.241585288939578831e+07
1.254464826891304730e-01 -7.377452355261234567e+06
8.751999828630016576e-02 -3.900683158480914310e+06
7.440757316538534893e-02 1.187018852005633898e+07
2.226683298836416858e-01 7.275793774781866930e+06
1.192698412621022164e-01 -3.769396269496706780e+06
1.799850839965256577e-01 3.535061352201815695e+06
1.348909068229972412e-02 -1.643010890662805177e+07
2.038576780905440866e-01 -6.340136638197854161e+06
1.722586748044382110e-01 -1.153020381953922473e+07
1.461551114256063877e-01 -1.442826828565751947e+07
9.881232525584739135e-02 9.308629997910939157e+06
1.620237377371305798e-01 -3.559084631613071542e+06
1.759687714841088324e-01 1.081901908603686467e+07
1.977444534241587504e-01 1.493966436196443439e+07
9.971929530271862741e-02 1.125060147767014802e+07
1.269835591411364040e-01 1.719306844353763014e+07
8.456465566901268105e-02 7.491004474534356035e+06
6.762424808818742750e-02 1.838886725797815248e+07
2.139402413574330031e-01 2.206449744869815651e+06
1.906454438398937079e-01 3.254276824517553323e+05
2.033685178506697555e-01 5.989064423265506513e+06
2.804195000967827159e-02 2.369695383610497415e+07
1.739675437960648274e-01 1.253246359665102139e+07
1.407827059893391464e-01 -1.494248839915192686e+07
1.712508918005949954e-01 -8.819643232619902119e+06
1.333762309173000815e-01 1.106764841090196185e+07
1.520737153819627652e-01 -8.385127331697780639e+06
3.578136353591339358e-03 -1.212594297070106957e+06
1.625094715842706761e-01 -1.057372858585746959e+07
6.483910512390206327e-02 1.464636326213035733e+07
1.488427471556398041e-01 -1.493133704498404451e+07
9.868226145170970465e-02 1.297030037907301821e+07
2.026857159557029775e-01 1.142990588557285443e+07
1.215194196156825640e-01 1.314266035574632138e+07
1.904018029554445102e-01 8.500561353596812114e+06
1.347794993644522432e-01 1.637857835099793784e+07
6.664033200923218103e-02 1.227211105504812114e+07
6.739364710513374990e-02 1.745167183776800288e+06
1.557548427360428145e-01 -1.780800872117105126e+07
1.703818520582102980e-01 1.997755334646882489e+06
6.325983549238563264e-02 1.300712257500386611e+07
1.332234391644444016e-01 -1.463580833437795751e+07
2.186984443994591520e-01 1.059173136170088314e+07
1.369574659418653639e-01 1.675405143318235874e+07
1.034041325112476373e-01 5.177055290590242483e+06
1.652044039797815334e-01 -1.407071795956449583e+07
1.916516123160011964e-01 6.272606860948389396e+06
2.095259634557313233e-01 3.773888689137293026e+06
1.798544836144739811e-01 3.879148849004472140e+06
6.049431733096000130e-02 1.427510381476829574e+07
1.554096533024116045e-01 1.055862583674681000e+07
2.032918718891388865e-01 3.282421136521528941e+06
4.963193943209615044e-02 2.177976262573412061e+07
1.860367363032356947e-01 1.085586257787152752e+07
1.340694286605670187e-02 1.712453819178341702e+07
7.713169015182057275e-02 -3.595630165313671343e+06
1.864339286391208106e-01 -6.915060511879097670e+06
1.001861958188942324e-02 8.271209789404694922e+06
1.662054556441339148e-01 3.088039410303533543e+06
4.479722186391244670e-02 -1.666880244792018645e+07
7.729881509313518695e-02 1.188467629860211723e+07
1.605944384640496658e-01 -1.078173129891622439e+07
4.428369754822412963e-02 -1.700912848378394917e+07
1.368879472031911057e-02 1.736029908298157901e+07
1.303343019225010613e-01 1.300246335594886169e+07
9.668868127900078283e-03 -7.412735321115229279e+06
1.493439408055870776e-01 1.910955657991959900e+07
5.434788690416948731e-03 3.743626000572329387e+06
6.122251105132052451e-02 1.540085318450507522e+07
2.154435993351281609e-01 5.023306361764382571e+06
1.100953212141288079e-01 1.166989503005907638e+06
8.340379370622184874e-02 9.897942590264957398e+06
1.878732710737502920e-01 3.861488325196452439e+06
1.351501324913960966e-01 -1.519212669484667107e+07
9.727635757828580199e-02 8.318236369115496986e+06
4.678000305689636318e-02 -1.355936038662196882e+07
1.514863755302387760e-01 -1.708664504820536077e+07
9.787964218309758158e-02 -1.126763376632765867e+06
1.199971818065756340e-01 -1.308432471301463083e+05
9.034722062508453166e-02 4.425432676630936563e+06
1.264863678287666271e-01 -5.977496864155520685e+06
8.705578548587807053e-02 1.278675602776815929e+07
1.702777504440617096e-01 -7.125827905281925574e+06
5.739890696316114760e-02 -2.666894248401545454e+06
1.550724423452290446e-02 -1.727895558549040183e+07
4.346981943530563164e-02 2.413654242845872790e+07
1.997183862989415637e-01 6.843885363252233714e+06
2.456929580368369739e-02 2.230177300331284106e+07
1.539614420875413947e-01 -1.789234136216174439e+07
2.167502727638544180e-01 1.147524775755354762e+07
1.092470603852351424e-01 1.131485467543325014e+07
1.016524716344790191e-01 1.340288940988430008e+07
1.037716338771933616e-01 1.177847128979305550e+07
1.382604519194943760e-01 2.195395622612755001e+07
9.840546622914331243e-02 1.358444461157970130e+07
2.005227371173523010e-01 1.388633145361513458e+07
1.302549841095323457e-01 1.796805592621487379e+07
8.943744019746500962e-02 -3.440769747850864194e+06
6.754178914806512057e-02 1.246054901741989143e+07
1.611513997578055968e-01 1.548781468202120811e+07
1.851206322254744241e-01 7.245188227777413093e+06
2.322901061752966068e-03 -4.815092668748049997e+06
2.353607677263456436e-03 -3.915791228565316647e+06
1.675570187666589883e-01 -3.302074097021953668e+06
1.827999892087796563e-01 -3.263182931070504128e+04
7.124400385133854152e-02 3.743349932980988175e+06
2.021455187195249081e-01 3.388270247007211670e+06
1.989037703778526456e-01 -7.803469479660740122e+06
1.989751770317911839e-01 2.460989153769267723e+06
4.731150220542571644e-02 -1.799623202682137862e+07
4.622512774593471457e-02 -4.935677745799467899e+06
1.219467827462538366e-02 -2.668146169477100484e+06
2.223554778046095762e-02 2.448773188322007284e+07
1.637703919015097154e-01 -5.566159792265743017e+05
9.949347204982386672e-02 1.110229611843864061e+07
1.563922094456908218e-01 -1.646154172213921510e+07
3.805153765198218685e-02 -1.505400824884430133e+07
5.518245477577746194e-02 -4.671261978558456525e+06
1.249351847462071112e-02 2.340366243307153881e+07
2.166899038397430144e-01 2.320939889361951500e+06
6.649143577480194633e-02 1.347354005625893362e+07
8.814254657935897963e-02 9.381666869441166520e+06
2.216413282314146915e-01 1.079594675810899958e+07
1.934725278495829093e-01 5.192770158427671529e+06
8.771906394122093442e-02 1.309074239022961818e+07
1.332213429775733204e-01 1.524980311088220216e+07
5.136626276808704122e-02 -4.062347614247300662e+05
1.693526593458807572e-01 8.403097069668775424e+06
1.103525981992607430e-01 -6.803951071369876154e+06
1.104170625800696415e-01 1.517187170702674799e+07
1.630651212110159065e-01 -1.258058718073656224e+07
3.241502998415801001e-02 -1.833267163967392594e+07
6.106371116559750067e-02 1.208132909883250296e+07
1.978710894103815343e-01 1.147103242890802445e+06
1.248241432731307526e-01 -5.794433475373198278e+06
1.175637141975818534e-01 -2.910289302953341976e+06
1.046698657943880423e-01 -5.309827675638941582e+05
1.692855713363427272e-01 1.186279488669059239e+07
1.826624136856777603e-01 -4.657558695965752704e+05
2.014273453814240666e-01 -6.158233077918133698e+06
9.484274117479957189e-02 -3.320103701917868573e+06
1.416862471740822907e-03 7.034822516910132021e+06
1.753013003113408907e-01 1.326062918547667377e+07
1.199331852462610926e-01 -3.228705806500025094e+06
1.815859736030800697e-01 9.447873196081157774e+06
2.123786037335880783e-01 -9.837795864152202848e+05
1.052014422413551364e-01 1.661265927819248522e+06
1.828245838013345670e-01 1.209153842165573500e+07
1.641889490546170893e-01 -9.474807596391296014e+06
1.733510409051716716e-01 1.125060846911234036e+07
8.754279418960131398e-02 -1.011582322387883323e+06
1.240139490721385157e-01 -2.287156858845734503e+06
1.777821982033574166e-01 6.504386425985971466e+06
1.068675760402396369e-01 1.331284298838482052e+07
8.439825623219962157e-04 9.608923900131918490e+06
1.563135109910243625e-01 -1.510213897882985510e+07
8.728224622377201564e-03 1.262118807969041727e+07
1.869970945395858508e-01 7.229827797406601720e+06
6.234196825053101021e-02 1.411359008112443425e+07
3.838883471788935575e-02 1.281155636813868210e+07
5.995933447238182418e-02 1.815749926297156140e+07
1.542779572386320797e-01 -1.811509683834785968e+07
5.223256324038683812e-02 -8.734696433523546904e+06
1.235607121301089129e-01 2.599040906471751165e+06
1.924031391454638640e-01 -7.536304359971739352e+06
1.165088289260084037e-01 9.839558299669431522e+06
1.613424592586417405e-01 -1.927201941340825055e+06
1.180459361859929751e-01 1.124954386290356703e+07
1.898339276027205813e-01 -5.125841116942115128e+06
9.307937555657451456e-02 5.541178673463743326e+04
8.110835071438377009e-02 1.299544230609655194e+07
6.171062306058646904e-03 1.333497759791707247e+07
1.555033726624303718e-02 -5.663895675734804943e+06
5.131625555981063347e-02 1.894870170000289008e+07
2.652365403794513729e-02 -2.924888353211760055e+06
1.900447052512505841e-01 7.059978597856456414e+06
1.844124692741583582e-01 9.027894609601743519e+06
1.549482825000273734e-01 1.589581429659742303e+07
8.889617819895963280e-02 4.179830497635384556e+06
7.394894054894440849e-02 5.555701474345193245e+06
2.199821059851400917e-01 -1.179116813192021800e+05
1.997116346879508342e-01 1.032264474283861928e+07
1.877385692397197658e-01 1.093637287298097089e+07
1.696781687628223512e-01 1.459704123859209707e+06
6.554177354076824724e-02 1.320660182171838731e+07
4.152752981689982609e-02 -1.461896450916133262e+07
4.959579806498303628e-02 -1.667568869375267066e+07
1.202224846506965567e-01 1.303175769890235737e+07
2.214889375584209730e-01 1.126781888908235915e+07
2.133425960412283495e-01 -9.820656697173746070e+05
2.015219510911523959e-01 7.183445751405230723e+06
2.036729777608676517e-01 8.621445798557994887e+06
1.067668612343420330e-02 1.719052796790778264e+07
5.614043159692947565e-02 -1.136786050569133274e+07
7.590468605890680898e-02 1.560641950470009260e+07
1.413121313528309941e-01 1.997175674692577869e+07
5.006135930637513332e-02 -8.421457810755304992e+06
2.023402088125762222e-01 1.437628909766081348e+07
8.283903317841417868e-02 1.009294712223199382e+07
2.079150507434697204e-01 6.237143204376766458e+06
9.569981818200877510e-02 8.025898678811501712e+06
1.245526208615053698e-01 -1.439357906295840861e+06
1.150468063129608670e-01 4.848331418045838363e+06
1.381177412511400970e-01 1.920516829573976621e+07
4.544682542102031902e-02 2.211469754498112574e+07
1.017935670848554436e-01 1.466536424552136287e+07
1.987989348870758954e-01 -4.681391272400645539e+06
2.121273774888059738e-01 4.567786000009382144e+06
9.314068364541691625e-02 7.140065024262676947e+06
1.785490762365329609e-01 9.111615326606087387e+06
1.096222459358899975e-01 1.154878305979057215e+07
1.926738287358706614e-01 5.796344025694965385e+06
1.172281065761526381e-01 1.126774099383932725e+07
1.947137480543215393e-01 1.004573838946666382e+07
2.026703016734482110e-01 -3.511667543369488791e+06
2.116264132568915213e-01 7.009145696836913005e+06
1.190580903556614917e-01 1.191638493606361188e+07
1.882889211640629556e-01 1.233680586800649948e+07
2.207183248843575807e-01 4.659771026633215137e+06
7.006472900690089052e-03 -1.309352940566848218e+07
1.233077929190737609e-01 -9.121973468001106754e+06
8.185512228313027161e-02 2.098817236460127681e+07
4.773832583165122517e-03 1.243782950677424110e+07
8.960220620334442831e-02 4.903298473049474997e+05
3.432980038218630923e-03 1.003667581031564251e+07
1.235700076094164573e-01 1.911919362462560181e+06
1.941546183478245202e-01 8.664557309867786244e+06
1.293133645557131145e-02 2.110802013484896719e+07
1.871056343808452649e-01 1.641533961939757224e+06
6.049853408071509397e-02 9.939537002013379708e+06
4.486263003126899490e-02 2.089133254219323024e+07
4.017044713381817678e-02 8.718908061877755448e+06
7.008075804563998479e-02 3.719219130351247266e+06
1.479844719433229261e-01 -1.481922794817322679e+07
7.502517683639303714e-02 8.290376837664585561e+06
1.661444936541818240e-01 -6.830523041406024247e+06
2.181392273618294464e-01 -1.161057194575640373e+06
6.423257761256641329e-02 -8.365284902614623308e+06
9.145267593507167003e-02 3.482578695092367125e+05
1.008018566008094113e-01 1.251269504379667155e+07
7.175298722931032491e-02 1.268359190030481108e+07
2.078712733092762943e-01 6.755767949120664969e+06
1.248341039023641297e-01 1.055685750509226881e+07
1.389333719695059477e-01 -1.676241114011984691e+07
1.882095753201979971e-01 1.617295113304447196e+07
1.882563089482808261e-01 -6.880994253676543944e+06
2.175878597029336781e-01 8.055996247257932555e+04
2.910578199782217629e-02 -1.987406759090652317e+07
1.950990779296949904e-02 -8.042564627782655880e+06
1.013618563882717630e-03 -5.767585236409023404e+06
2.605591592724221944e-02 2.045084893160124868e+07
1.799093229843143904e-01 2.446412723489627242e+06
1.429211777939881078e-01 3.686745071873988956e+06
1.578021079742516763e-01 2.056358294740144163e+07
1.032278853943768698e-01 1.166056128635629453e+07
1.529342569239056093e-01 -7.781411003446647897e+06
8.719677544793551227e-02 -4.614328175971241668e+06
4.304933568647718867e-02 -5.843124639206214808e+06
1.809476539948917384e-01 1.493957024622447230e+07
1.112343939178208063e-01 6.199555837946048705e+05
1.417310778187668707e-01 -1.525094747870541923e+07
1.374708261468041703e-01 1.269908446342691407e+07
1.500926983000261117e-01 2.098466789258648455e+07
1.151730014981489220e-01 5.029092157743264921e+06
1.520065804088817710e-02 -1.797519948357824935e+06
1.058900142668219371e-02 1.650123731842587702e+07
7.943473866893317747e-02 5.332106947673808783e+06
2.057180164058090566e-01 -5.596325775247680955e+06
9.626153747501509095e-02 1.266102748278973252e+07
2.048144525002436045e-01 -6.002174457992740907e+06
4.707451119875404738e-02 2.445072510525009409e+07
1.227577103704065309e-01 1.173135349117446505e+07
1.128052310841478612e-01 1.184434167782528140e+07
6.146364239361836596e-02 1.623646634888313524e+07
2.079054127896112492e-01 6.064415022333567031e+06
9.621374065593200908e-02 1.075117218717107363e+07
1.178725231682986457e-01 -4.269113690895962063e+05
2.124708611124406440e-02 2.014544335937935486e+07
1.933329407790664034e-01 -1.563117768638389884e+06
1.903434202325202940e-01 -6.741524628235830925e+06
2.082802378593210102e-01 -3.292638451152883004e+06
1.731755453718758497e-01 -3.487182531311967410e+06
1.701178837399073551e-01 1.315466554800081067e+07
6.920585576581139708e-02 1.060133462775976770e+07
1.241855964285414199e-01 1.310915959518854879e+07
2.042103273888649373e-01 6.470960287207512185e+06
2.174603463201243425e-01 2.524611559631008189e+06
4.884027819376531715e-02 -1.100038479323196784e+07
2.027009373871683715e-02 2.126576069718325511e+07
1.530417397913693967e-01 -1.836382170031722635e+07
2.096457049670194805e-01 1.082293325613926351e+07
1.814258997747556779e-01 2.787236375999457669e+06
4.995439904920036256e-02 1.307202961612260342e+07
1.353137120463162313e-01 1.872948722166658193e+07
6.582657332747497703e-02 4.705716994673647918e+06
1.515625003275746230e-01 1.996579123046063632e+07
1.548406274752444078e-01 1.994208185919155553e+07
5.868319349421854264e-02 -5.069564489434285788e+05
1.188224278148689028e-01 1.323354538195769675e+07
2.034172867104281079e-01 -3.531917505293754395e+06
2.130166776642219706e-01 6.891620106987426057e+06
6.842165799789431957e-02 8.384580477834639139e+06
8.904539345696546593e-02 5.500475003216446203e+04
6.525699676632003288e-02 1.188677499453586712e+07
9.171156019545111115e-02 1.066433599719532207e+07
1.808512517604330128e-01 4.837393163535011001e+06
1.252000157289623050e-01 1.418031055263587087e+07
2.079402862277933972e-01 7.514075988389410079e+06
1.262314440633807155e-01 -6.231510840369414538e+06
9.647674345375212290e-02 4.618381695700079203e+06
1.438707882735350795e-02 1.869439950988167524e+07
1.019652588456129022e-02 6.891299520554096438e+06
3.260530801008233726e-02 2.495069667383510247e+07
1.156252479960123702e-01 2.078842829527472379e+06
1.840988548004473535e-01 4.448727739468991756e+06
1.133522373257110361e-01 8.089057273227843689e+04
2.361992518694826584e-02 -1.884031526033300674e+06
2.503494499922280861e-02 -2.553778634513252880e+06
1.472568275704741747e-01 -7.646281323953149840e+05
1.013364563173310834e-01 -3.383582866306912154e+06
9.032895591564626958e-02 5.744698684167603962e+06
2.098790544410817083e-01 1.061120942153343745e+07
5.939539009006915282e-02 -9.967054741207335144e+06
1.557538452855095623e-01 -1.611567868020403385e+07
2.080003946859106667e-01 -4.807386331895480864e+06
7.397839240627861190e-02 8.063324148238302208e+06
9.913066675566938046e-02 -3.509240164534410927e+06
2.017739401265773724e-01 8.544677871213214472e+06
1.560378162517976897e-01 -1.649426575817571767e+07
2.039710389106490773e-01 7.480592295486264862e+06
1.949424595708205143e-01 1.608226759612575918e+07
1.020218435843085747e-02 -1.463401009295100532e+07
1.064951340525655821e-01 1.609005424252962507e+07
2.115675155316996958e-01 7.182702118044635281e+06
1.787269938512717204e-01 3.284620087386318482e+06
1.269731177171207464e-03 1.171805168952954002e+07
1.910033267065220641e-01 7.774033129099697806e+06
1.610934351120725805e-01 -1.059563948289407790e+07
1.825773741368588998e-01 1.669747006617403962e+07
2.119373727188488266e-01 9.229642813003625721e+06
1.855624592506336101e-01 1.365087923140917346e+07
1.026624100065374884e-01 3.421081530705079436e+06
1.702215141006129806e-01 -1.892422852772191865e+06
8.807085857317124844e-02 6.277769131023229565e+05
1.474135557159806098e-01 1.737580961985385045e+07
1.797456440279881773e-01 1.211657610638021119e+07
2.176241489910640536e-01 1.058235269482052699e+07
1.896239133554216139e-01 9.359342029586268589e+06
1.510302494786053273e-01 1.683327763566929474e+07
1.814353823890667017e-01 1.386862265894686244e+07
5.422354500279317341e-02 6.559015557684164494e+06
3.543150843017323776e-02 -1.663691949348852970e+07
1.250911418936926922e-01 -9.827935046277489513e+06
1.091514700508557645e-01 1.447057766779705323e+07
6.017261833135131160e-02 -8.805144852213723585e+06
2.052329988435807051e-01 1.244492634244948439e+07
3.381991001991225404e-02 -5.405237900572745129e+06
1.161667244203565610e-02 -2.790214033744250890e+06
1.439286356454873572e-01 -3.311364017665807158e+06
1.638342360721648794e-01 -1.150090976125764661e+07
1.557445573017137985e-01 1.581215551012562029e+07
6.009620268556949835e-02 1.313082164686382934e+07
1.232649326786440652e-01 -4.569954792969902046e+06
3.819280542833070752e-02 2.073081526031900942e+07
9.302051660983066961e-02 5.714410941000605002e+06
1.482159825765837491e-01 1.823500897112534195e+07
3.089286223715169769e-02 2.689075287767070904e+07
1.135288686425475480e-01 1.618702627562648430e+07
3.382180702749060242e-02 2.255032095156703517e+07
9.388257949515742273e-02 1.691733242218755931e+07
7.395469602286165733e-02 9.034099156367139891e+06
4.449128110679583664e-02 2.532856139999723434e+07
9.201348387434755971e-02 5.724981532066766173e+06
9.573492372912313642e-02 3.034353503063144162e+06
1.767057944527643532e-01 -1.708546463032891974e+06
6.495498522926924923e-02 1.206652948369881324e+07
7.388986333241749638e-02 7.055939071321167052e+06
4.087712138073311408e-02 9.256811706425927579e+06
6.448978377618519442e-02 4.040048784236409701e+06
2.003936290008667687e-01 1.133211130655250326e+07
1.946231488387729081e-01 -6.517774364033176564e+06
2.209723669995461715e-01 1.149297438131068461e+07
1.344712666129991019e-01 1.540465540800881758e+07
1.796153094125244598e-01 2.767817280504618306e+06
1.698704192691923853e-01 -5.438504783934595995e+06
1.745305192791276050e-01 3.014828703280547634e+06
1.045109672436085324e-01 9.783969723627325147e+06
5.311791103355954606e-03 1.479617919244431891e+07
1.189831945303399668e-01 1.729101121695885807e+07
1.650987553637057181e-01 -6.080569528543869033e+06
6.268091508589247740e-02 1.234852935073649883e+07
1.992839210982988440e-01 -4.021657261538855266e+06
1.310434799260132765e-03 2.758543371052623726e+06
4.280558234478208830e-03 3.213174246342191473e+05
2.099077087831927313e-01 3.727280324215969536e+06
1.394884041807742392e-01 -1.536649008093843237e+07
2.112341905085441396e-01 7.052868168643087149e+06
9.862110674343405048e-02 1.218763039859467931e+07
4.330283212533903719e-02 2.716425798943356052e+07
5.287321935473751622e-02 1.913016446548659727e+07
1.097139052323078262e-01 1.205807943682303466e+07
3.700767645448944931e-02 -1.562924851890882291e+07
1.063212810085420873e-01 -4.357514647212242708e+06
1.770158016099460940e-01 1.067360909402280487e+07
1.114166536568682170e-01 -6.854641054414111190e+06
1.705287729280660358e-01 2.644778160115595907e+06
1.741570749845648691e-01 -1.090748669264132343e+07
2.223242219818489795e-01 5.634591941856066696e+06
8.301552521510537075e-02 -1.638071529921427136e+06
1.170966710494007329e-01 -7.346776135184639134e+06
4.441170370647734220e-03 1.326825607174864411e+07
1.548385104083462027e-01 1.691675835906406492e+07
1.947038308431279507e-01 9.017326244401285425e+06
5.360847146418398074e-02 8.376650969518517144e+06
1.928634705233672197e-01 1.051032141050137393e+07
1.493677131036566241e-01 1.913042816525284946e+07
4.626422489497618307e-02 2.410849925794226676e+07
3.525416242395285754e-02 1.407265950107058696e+07
1.735904477731954054e-01 3.537735086177789140e+06
1.541853325812101994e-01 -1.324900548530653864e+07
1.721399799577562340e-01 1.450897291660935804e+07
6.942178558959012646e-02 5.126060019258740358e+06
7.019322205909997447e-02 1.012941921518511325e+07
1.808863740477542892e-01 3.400190106726300903e+06
1.492469892390983210e-01 -1.474850647392627783e+07
1.903297283521566685e-01 -6.522562353026687168e+06
1.796814575839507933e-01 6.710792049928951077e+06
1.081666509928191494e-01 4.343507660709536634e+06
1.347072001207303693e-01 1.174941860538586415e+07
1.257550194878810923e-01 -1.378937810750323534e+07
1.444428377054895185e-01 1.755541256876591593e+07
1.679871691517463850e-01 -1.388262763488920033e+07
2.082348469177283112e-01 1.409254383654640056e+06
8.817676990912170013e-03 -4.724670937361983582e+06
9.505300857655843427e-02 4.619896814832512289e+06
1.655798830544143729e-01 -1.360370153802951239e+07
1.682803248612218250e-01 1.475724510067046620e+07
9.311348337887397075e-02 -1.379535271325381938e+06
1.616843232940578245e-01 1.755119829194976389e+07
1.113385398177282534e-02 1.599385738056933507e+07
1.959465520826777218e-01 6.277899994746683165e+06
1.721681333852332907e-01 -1.265831552681129426e+07
1.305681146807975701e-01 1.683069221209479123e+07
7.603557366342512946e-02 -2.442753314893682487e+06
6.871655176040487867e-02 1.311894394656303898e+07
7.480253945069342825e-02 1.471596468115117587e+07
1.371970800408537916e-01 -1.782525936408253387e+07
2.206321721455518636e-01 9.156336148315163329e+06
1.869879312261870652e-01 1.407073027704126202e+07
9.220599793139427902e-02 5.961409045699900948e+06
6.870307851856601034e-02 8.112871857958097011e+06
1.234541846075485200e-01 3.543057254809988663e+06
1.361687551895660320e-01 1.591240426862836629e+07
8.343407332521785014e-02 1.107853313340827264e+07
2.036589336822778318e-01 1.016815582524267957e+07
3.187104977753643740e-03 -7.012305446415679529e+06
1.836694226321040346e-01 -8.238616633107747883e+06
2.178273720064605179e-01 -1.124466253226335160e+06
1.341166153347574663e-01 -1.712146239540471137e+07
7.627445575156563060e-03 1.519629975670712255e+07
3.800097205296050495e-02 2.477603029195452109e+07
1.677664451971802584e-01 -1.361487174568991177e+07
1.246685991677703581e-01 5.158811314143945463e+06
1.941573514950619694e-01 1.484983252580017596e+07
3.948032067706406210e-03 4.157382127520062961e+06
1.703178611406019616e-01 -9.294769260246576741e+06
5.892578950988234220e-03 1.687383329239815101e+07
8.454832447352678138e-02 1.416569777012494579e+07
1.279651680596083085e-01 1.703314075840861723e+07
9.083660718515219890e-02 1.374934234150904603e+07
