# xp, vp at time = 6.049987198850827e-08
4.764617319385764521e-02 2.307450718909326196e+07
1.855993155461928557e-01 7.132501996212770231e+06
9.279817600809203704e-02 -1.086486436232701316e+07
7.152307551637843153e-02 1.057295340593792871e+07
1.761492670517301740e-01 -7.861871751724865288e+06
7.873242817793545123e-02 9.020235438209418207e+06
1.627605070168032797e-01 -3.377290887531277258e+06
7.110136505542667684e-02 5.743093206281571183e+05
1.355378774264711650e-01 -1.485713417911724001e+07
6.992548880286818258e-02 6.850650676788230427e+06
9.351048594768519850e-02 -9.258252973392233253e+06
1.659664215427209821e-01 -7.147548368960924447e+06
6.941470407966555956e-02 -1.565497950816782564e+07
4.572057052093193852e-02 1.647660139336910099e+07
1.082124102200484328e-01 -1.605428773842278868e+07
1.271642865238774012e-01 -1.720304729739573598e+07
2.000840309676438500e-01 -9.871782039538171142e+06
1.066061477905448224e-01 -4.920136043800090440e+06
4.435858405141643312e-02 -1.458590598929818161e+07
1.708141523043646970e-01 -1.274799615738623403e+07
4.358714374547402459e-02 -1.290920579878569767e+07
1.284906112966680003e-01 -7.632730183949203929e+05
7.529486136000516916e-02 -5.692493973659584299e+05
9.653104309347271261e-02 -1.292245720881900750e+07
2.858291642984871553e-02 -1.727988948954491317e+07
4.506146372184223481e-02 -2.272347950524083152e+07
6.500727418173252170e-02 -1.673865387441571616e+07
9.076331234519675883e-02 -1.396729954271540977e+07
2.112528340866571264e-01 -9.079567157207733020e+06
6.531295164022458966e-02 -1.816700371351361647e+07
1.441733822019557743e-01 -1.808901052073907852e+07
1.899701610334942614e-01 3.533682286118736956e+06
1.245133543601153157e-02 -8.854906989016525913e+05
2.051865473205622681e-01 -6.683044167705364525e+06
1.797111744254064336e-01 8.927290093138005584e+06
1.036004819259676302e-01 2.978409320430555847e+06
5.035281328219605099e-03 -5.855817892713552341e+06
1.653280029370881865e-01 -1.563256619429345243e+07
7.423650480376849103e-02 -2.202093682232704596e+05
1.419300320488125766e-01 -1.073663497456723824e+07
2.673035454064779520e-03 -2.016426345244077966e+07
1.322539943734802048e-01 1.592122362688664906e+07
1.662363907372281513e-01 -5.505724248321370222e+06
1.652710491917261937e-01 8.122399448978144675e+06
8.096531998809315678e-02 -1.262528063035185263e+07
1.572873248220239828e-01 -1.800745265119218454e+07
1.256674846008624426e-03 1.442696026248581475e+06
2.211118435480406430e-01 -1.128432928623256646e+07
1.730394509230094024e-01 -7.950205135800617747e+06
1.608796676378729806e-01 1.857472931168829673e+05
2.035202888689171818e-01 -1.222500052914162353e+07
3.743832596213050867e-02 -1.180979958281007223e+07
1.538644091827428284e-01 2.991197714306048118e+06
1.152077948975176180e-01 4.492081777933074161e+06
1.020226325635195108e-01 3.407986899898098782e+06
2.138315653407746597e-01 7.536270513274751604e+06
3.904697720903827461e-03 9.042905186207810417e+06
1.382600006653203761e-01 7.800986360890547745e+06
1.725494595062311842e-01 -1.320379178724067472e+07
9.057310721221151217e-02 -6.803442261891799048e+06
1.281692335162892826e-01 -2.177678996357037500e+07
1.261261273551282092e-01 -2.151089461446623504e+07
9.292993256793763424e-02 -2.485294322819599882e+06
1.642649778423081464e-01 5.929560697977690026e+06
8.860347170488869217e-02 -2.186950604697262170e+05
1.820183795024546691e-01 -4.991824100586458109e+06
1.262166248287041603e-01 -2.327933034520470351e+07
1.613573635226661918e-01 -1.723979056275052251e+06
1.898170080237751300e-01 2.515790166279967874e+06
1.169268884460276658e-01 -2.148645056150713190e+07
1.378714650257174823e-01 1.203028951874343865e+07
6.102065976991981333e-02 -1.888104833844760060e+07
2.210856412493208412e-01 5.602795898349663243e+06
2.149959367874479110e-01 5.811069306373598054e+06
4.099291506865077733e-02 -2.426740407774453610e+07
7.899521762659961199e-02 -1.499738861850712914e+06
2.116860547748922183e-01 -1.209409343726040097e+06
1.823238665976264772e-01 -5.298756159350504167e+06
1.805486706240595762e-01 -1.052310296858575195e+07
9.732409180746462440e-02 -5.575693523336489685e+06
9.373627362628549065e-02 -4.717423710579395294e+06
1.710044702649835824e-01 -1.133305418469454907e+07
1.494520477949465298e-01 -2.599369837222745176e+06
9.492916290508757182e-02 -3.062766479380456731e+06
8.587386343699440761e-02 -1.632825390545967035e+07
8.215838131247089893e-02 -1.028568753787781112e+07
1.975686097610796221e-01 2.476609717147447634e+06
7.010230781338276651e-02 9.613090568547278643e+06
1.715815458232534604e-02 -1.441847840428760834e+07
1.566826239099851359e-01 3.483312440050968435e+06
7.194397108205993763e-02 3.251567482366431039e+06
1.558670027366919342e-02 -4.071547484085931443e+06
1.820381887960868528e-01 -1.091903296915818378e+07
2.015041171124107022e-01 -6.242296583095074631e+06
1.535278490673024632e-01 -1.521257464234307222e+07
1.477796757988438237e-01 -7.368140092234349810e+06
1.066610793584661827e-02 2.490089705720423721e+06
2.197296367815895213e-01 -2.974282945409922395e+06
1.396993564820758760e-01 -3.720000302613849286e+06
1.239070427702742422e-01 -1.902422814535304159e+07
1.010102248502537797e-01 2.051289139994156314e+06
2.423736910274835316e-02 1.527966698737359792e+07
2.056339252661894823e-01 1.528834497479211306e+06
1.137276590017600592e-01 1.173634382617422007e+07
2.218311597993680995e-01 -8.604086875409469008e+06
2.064076599784271937e-01 -1.463948977956199832e+07
1.109183349195892038e-01 -2.459827882046421524e+06
1.643447008666371612e-01 -8.472521172034906223e+06
1.530512928176665927e-02 -1.654982804735840112e+07
1.421957525059460714e-01 1.415065284278010763e+07
2.471168539532109937e-02 -1.280201320603423752e+07
1.986492819001663412e-01 5.688059470115322620e+06
1.449564054346203223e-01 -8.458226091276837513e+06
6.371312569411947957e-02 -1.819289816764065623e+07
1.101186488120860368e-01 -1.711859068362782896e+07
1.142087695186480845e-01 -1.287708295671823248e+07
7.239592457416331450e-02 1.647198590495111421e+06
8.200071866533795162e-02 6.223770915555559099e+06
7.622013740156474704e-02 9.779070873599136248e+06
1.286208977877934534e-01 -1.673989287756900676e+07
6.388580740647215039e-02 9.600871332043198869e+06
9.615824223281053962e-02 -1.300077122118500993e+07
2.182413981025964900e-01 -6.197159450362825301e+05
1.985179959091775692e-01 1.022429717508690432e+07
1.759262404249425926e-01 -6.961890702286307933e+05
1.824538104126243454e-01 -1.255744799280085834e+06
4.837703874299367768e-02 2.227047884799637645e+07
8.818252912818987099e-02 -4.679769929470692296e+04
1.408742288180464819e-01 9.107931908980876207e+06
1.253602890833303840e-01 1.915814728399162740e+07
2.209105735064804260e-02 -9.784546219808785245e+06
1.742563305603984647e-01 -1.024001507009783946e+07
1.823969336944206154e-01 -8.104922079939818941e+06
2.295982340360168059e-02 -1.613265828148688562e+07
1.179600064571234008e-01 -1.653111252787101455e+07
2.908344988963329145e-02 -2.059485179162614048e+07
6.006782307605762483e-02 -1.655302072370494716e+07
1.956806742221866013e-01 -1.373298815068432689e+07
3.167318690486473076e-02 -2.110417524285391718e+07
3.525172538360641511e-02 -2.312790112235053629e+07
1.355840508822142489e-03 -1.313981356257380545e+07
4.757508592440791440e-02 2.153562162328234687e+07
7.242158510396332072e-02 -1.656702304404158145e+07
1.494903705918854686e-01 1.049147142008157074e+07
7.251543777694305359e-02 -9.727322549854867160e+06
8.817017296251764003e-02 -4.231985137070487253e+06
3.189267493046654689e-02 -2.217962956861252710e+07
5.564830338389919334e-02 -9.542122469080306590e+06
1.607623933225890700e-01 2.633488431592261419e+06
4.580866321425883930e-02 1.527869658513120562e+07
1.055065908274776393e-01 -1.576622264913986064e+07
1.742957989755308454e-02 1.366429113287083805e+07
1.053108381029096152e-01 -9.213614970596691594e+06
8.941826269353192469e-02 -1.794692112474844977e+07
4.900945558034405097e-02 -2.308840319095366076e+07
1.658228801300311583e-01 4.106107449475013185e+06
2.061880268740116373e-01 8.830108736504669650e+04
1.901681096176305319e-01 -6.063341568170414306e+06
5.971136306656865678e-02 -1.748459707728170976e+07
2.127140194894585612e-01 1.310805133258162299e+06
6.281348262553294870e-02 -1.339398347387070395e+07
2.122806378178851427e-01 4.189564200126573560e+05
1.789975872235014531e-01 -2.128009340671816841e+06
1.587596469069789407e-01 -1.085847807473196648e+07
2.002769407682630509e-01 -9.745006908041805029e+06
2.029083710270442875e-01 1.762511950451910729e+06
7.618028541296126277e-02 -1.021652040062257089e+07
2.093965716316554260e-01 -3.889825723372627050e+06
8.097546816592308960e-02 -1.389629693018713268e+06
4.582440249632002000e-02 1.797548758492999896e+07
1.584920831395075780e-01 -6.345003821172093973e+06
4.460417645776358631e-02 1.878962706686288491e+07
1.683027013089349599e-01 -2.805785818796859588e+06
2.121048638257380381e-01 -1.357836392931151949e+07
6.306480064310325540e-02 7.710761021546100965e+05
1.253845278044428690e-01 1.687919746448007971e+07
1.955041328419726554e-01 -9.858923241064360365e+06
5.948448127416850612e-02 1.744798350264933333e+07
1.116480350346676920e-01 1.370138645832562633e+07
1.999543264293535405e-01 -1.034091742914402112e+07
2.120781857551795047e-01 -9.258629627652421594e+06
2.176687318447496911e-02 7.210562073770038784e+06
1.955686598957244102e-02 1.128197798050167784e+07
2.141398855955089497e-01 -1.467522737315237708e+07
1.094563893046450465e-01 -1.568762406771299057e+07
1.012066153916333089e-01 -4.087630715411186102e+05
2.045978192209727542e-01 2.394459094649263192e+06
8.054002821747539842e-02 -3.459224169988586102e+06
1.236948315157707923e-01 -2.088474113271203265e+07
7.071807842554046764e-02 -3.064733225322823972e+06
8.416166917052955374e-03 1.435691980625911849e+06
1.453908146835732051e-01 1.058693621794210747e+07
2.183785657228521915e-01 5.181014472225327976e+06
1.843421874659064152e-01 -7.059656648634524085e+06
1.317347580508424452e-02 -1.155912846816947497e+07
2.200138169702257618e-01 -5.046001069032953121e+06
2.040511611768066891e-01 2.643144184725043830e+06
1.778539515163410911e-01 -8.221890795318293385e+04
2.069997037682242691e-01 -1.244989990355258062e+07
2.030852837917731246e-01 -3.951108571272909176e+06
1.481345832272021601e-01 -1.260673973984677158e+07
1.438829777981698033e-01 -1.086068243673978001e+07
5.701603226004681169e-02 1.745153836790571734e+07
7.293009514398941795e-02 5.949148814650798216e+06
7.970101333641536889e-02 -1.050413570236437209e+07
1.307503963596737817e-01 1.724006153838639706e+07
3.444454491276421199e-02 1.291672266729136370e+07
1.363108844487807003e-01 -5.559216340223327279e+05
1.580048723015544943e-01 3.323259613992190454e+06
1.894841629756093271e-01 5.825644830924811773e+06
5.741427653599522757e-02 -1.910559139521856233e+07
6.782991432261702147e-02 1.154290058800601773e+07
6.578295029030639673e-02 -1.735647708736397699e+07
5.142924597689892824e-02 -1.908701605169213191e+07
1.164081568342656137e-01 -8.804825085603124462e+05
2.312249833048591816e-02 1.238951005872821063e+07
1.951561157540588343e-01 -1.524554837158842478e+06
2.088938816113654062e-01 -2.829838685871480964e+06
1.730463814086150021e-01 7.396476237335252576e+06
9.787593486605632165e-02 9.846532317144686356e+06
1.686695442352203755e-01 -1.372000200586365536e+07
6.126875091402003704e-02 -2.107195652172030136e+07
1.300580453820539828e-01 -2.018239484092147276e+07
6.413458487604650760e-02 1.598099524798338674e+07
1.226710410340116630e-01 1.529749993720244244e+07
2.166540291845782396e-01 2.839368329361865297e+06
4.906175177898612974e-03 -8.772891302003530785e+06
1.060973551288170707e-03 -3.382499184197472408e+06
3.835640985737205633e-02 -2.131202049960402399e+07
1.666462858663285418e-02 -1.273167514332776330e+07
7.608922818658848952e-02 -1.384090265395034477e+07
1.510237523982977115e-01 -1.614997876606042683e+07
2.097057188513598014e-01 -1.087198642243984528e+07
1.986286107821376781e-02 1.004527907059780136e+07
2.214607428416174584e-01 -1.278930933853491955e+07
1.281349843770519525e-01 1.548264211567518674e+07
2.936589240698570663e-02 -9.798836368768731132e+06
6.050606131071088918e-03 -1.081154986078827828e+07
1.886596788498677568e-01 -1.515268291240832023e+07
2.046435335639388287e-01 -8.942608423366285861e+06
1.705811001113403114e-01 -1.489920908661909401e+07
2.369851441066612302e-02 -5.094926436454704031e+06
2.225707331975708136e-01 7.713298189922832884e+06
6.613219768072997606e-02 -1.485377119682265259e+07
6.391131664790472566e-02 -1.950212508083220944e+07
4.571845550983401341e-02 -2.325053641934360936e+07
1.324592710013542361e-02 -1.562471497758940607e+07
3.001492610996111393e-02 -2.382768239344454929e+07
6.149680247473127137e-02 8.130580449592958204e+06
1.421100561120839934e-01 -2.615997089025466237e+06
1.905238628852074234e-01 2.505346266624416225e+06
5.947232804169242520e-02 1.112356132178353705e+07
3.016691380719225407e-02 -1.176855659066693299e+07
3.001209501231477672e-03 -1.259695749535724707e+07
6.215602933262639324e-02 -1.252242254978526570e+07
1.705196482559765137e-01 -1.040668028340970725e+07
1.492471784290222946e-02 1.050469710460733389e+06
5.713794899136825922e-02 1.305879913115836307e+07
1.416767280208908741e-01 -1.899166476985700428e+07
2.876502430068683669e-02 -8.125972922851399053e+05
1.257214701251241629e-01 -2.283457239878437668e+07
3.712729530480681633e-02 2.217460432945662364e+07
1.351088141284449706e-02 4.433717789574231021e+06
1.400935992695190313e-01 -1.661357292061465792e+07
1.555560762237525041e-01 -3.543828995778320357e+06
9.729311628228959341e-02 1.487332464111627196e+05
4.174479039473441913e-03 -5.392362005220726132e+06
3.040653603705513464e-02 -2.198471080783159658e+07
7.283316647785796627e-02 -2.084859605579194427e+07
1.799583687350078676e-01 -6.213134749921394512e+06
8.198900216826269030e-03 6.230185260026070289e+06
1.529477946618399420e-01 -1.092380797178177908e+07
1.904934030490957053e-01 -8.661354971857951954e+06
1.593967770530491102e-01 -3.219971508315729909e+06
2.044628774126125981e-01 1.588810978590890067e+06
1.013086671380902665e-01 -1.582857216082088463e+07
3.290116395343615358e-02 -4.364696475350859575e+06
8.296692170771266528e-02 8.808907098071116954e+06
1.422022872708048058e-01 -2.263201140972660109e+07
8.056917509274616473e-02 -1.399190593256188929e+07
1.252810389808380886e-01 1.362096424511837587e+07
6.414246116572859535e-02 -7.610584377588703297e+06
1.760317170858222424e-01 -6.248574783853786997e+06
6.463383180854347099e-02 2.066435332299238537e+06
5.926000979496408999e-02 1.207002792845832184e+07
1.549695590616370633e-01 -7.438279822920742445e+06
2.276779984489439926e-02 1.723389999130993336e+07
6.656788504121950723e-02 1.012885232792020403e+07
2.281424460990159886e-03 3.971008375198247377e+06
1.544466220044711235e-01 9.217686687818266451e+06
9.254909696968428856e-02 -1.582162720177715458e+07
4.283521844130404321e-02 1.918660868742638454e+07
1.956707873688834920e-01 -1.659038578573221108e+06
1.345232181582367847e-01 -1.613429406320815906e+07
6.825883932467101400e-02 5.398100846801325679e+06
9.648189430065662320e-02 1.792997176460125251e+06
1.714313856628123522e-01 -1.045822612824676558e+07
2.179388823654347107e-01 -1.807543266071226075e+07
2.219278415264851201e-01 7.727421740309714340e+06
3.593888583894033761e-02 -2.250882643090112135e+07
1.498206935687054209e-01 -1.616243605192055367e+07
1.861741652357835064e-01 -7.309372961943410337e+06
2.092507319804784612e-03 -1.537692830324174650e+07
1.115847393821053496e-01 -1.995699544140937924e+07
1.901041288437457788e-01 -1.202863321179834567e+07
1.473832623124749497e-01 2.709324275603285991e+06
2.066370045908820230e-01 -6.827221281758880243e+06
2.142656278625671429e-01 6.661433560233957134e+06
1.687568018848806251e-01 5.632714455783408135e+06
8.101967510618171553e-02 -3.154361161590240430e+06
1.589054001305638397e-01 -1.371513346827198192e+07
7.841218613223259470e-02 -1.490917441347550973e+07
1.573285337902638747e-01 -1.185379580016025342e+07
2.029479059451316236e-01 -8.155984272993413731e+06
9.003505698264349655e-02 -1.005669844713514857e+07
1.595218110638755293e-01 -7.683644525691800751e+06
1.708748476729893828e-01 -7.046954726920831017e+06
2.222540321590116275e-01 -1.464322851398106851e+07
7.880384266406588456e-03 -1.686396552614052221e+07
5.016029121394981194e-02 -1.072133289390566573e+07
1.464635163019753017e-03 -1.296790906781022437e+07
2.152322472621047422e-01 -1.294866866590421833e+07
1.443444879577293442e-02 1.219315939526582509e+07
1.261101513197779300e-01 -2.184060940836944804e+07
5.931999161586246766e-02 -1.230401387178347446e+07
1.515319444428261768e-03 -1.579642653280338645e+07
2.214157320754046587e-01 -2.315189527315077372e+06
1.336651161528556730e-01 -2.243177005301018059e+07
2.177176763698323581e-01 -6.492545452678547241e+06
1.796681323048688605e-01 -6.796841786173585802e+06
1.052427296941685075e-01 -1.245138134941946156e+07
3.522863366612966063e-02 -2.270389302491027117e+07
1.268778397752538256e-01 -2.141038397183327749e+07
2.003279534086847002e-01 -1.520601616222641431e+07
6.919428237770272605e-02 6.906875970608681440e+06
5.208082375124363506e-02 1.893121224235174432e+07
3.777235634826221072e-02 -2.402323687518307194e+07
6.046190080917440181e-03 -1.035119736857456621e+06
1.493864374615241908e-01 -1.561270758670828491e+07
1.262866190860336135e-01 1.777356045246020332e+07
3.239491244064729436e-02 -1.859079444915305823e+07
2.132992097160837375e-01 -1.989727466569108143e+07
1.249777912713948280e-01 1.825198034714623913e+07
1.762606240676261871e-01 7.045053340647818521e+06
1.704605089778645777e-01 -9.140266150394093245e+06
9.566099327958370313e-02 1.700089922278744401e+06
5.086274502943554862e-03 -1.126423723070806265e+07
1.515336209024308878e-01 -3.156292371004289016e+06
1.884011730408723106e-01 -3.461278875870340038e+06
2.123597819709199808e-01 -1.427278737308571674e+07
7.286025529573178505e-02 -1.323377206974180415e+07
2.440982895074910938e-02 -1.659403892753528990e+07
4.863988159320303817e-02 -2.382518575958385319e+07
2.003991209360392323e-01 -1.147997002124352939e+07
1.901706278893144919e-01 -8.296075066612866940e+05
5.598755651583760956e-02 -1.935908825106479228e+07
1.508393871440074363e-01 -2.966075705796291120e+06
1.514321527707061521e-01 -1.242896338174333423e+07
1.492753223214385583e-01 -1.191221313401186490e+05
1.178365782990846017e-01 -1.616693666611930355e+07
1.068290464167166998e-01 1.172094731949200667e+07
5.113771234674305277e-02 -2.201667702713853866e+07
4.011673496981850960e-03 -1.189515084023442864e+07
1.253761046312937555e-01 -2.056101681909751892e+07
2.957469793497778318e-02 1.496114726501503028e+07
1.279711673510500192e-01 -1.364689920471887104e+07
2.099996251320973839e-01 -5.867879550372270867e+06
7.012336845736448498e-02 -1.457095816312281787e+07
7.072888711497388181e-02 -1.465689858868842758e+07
9.534641415042807711e-02 9.722559779563894263e+05
1.550617349322518657e-01 -5.682136290226674639e+06
1.690607162797447618e-02 -1.453660082463867031e+07
2.027456498663214590e-01 -8.661476972381262109e+06
7.540667358394546882e-02 -3.508621862482528086e+05
1.504869439570130363e-01 -7.106187112415469252e+06
9.519425772891335069e-02 -2.448907103852469474e+06
1.114230930783027818e-01 -7.341248383807159029e+06
7.580415784500751757e-03 -1.375067779740954004e+07
8.640759844814942248e-02 9.945439288919039071e+06
7.754635747727074702e-02 2.688683421950264834e+06
1.130200573345139375e-01 -1.827470730572002754e+07
1.373529687697678525e-01 -1.339464145793482661e+07
1.343935868206272422e-01 9.530836898787746206e+06
1.100189538715571486e-01 1.288685075671217591e+07
1.400233500430453359e-01 -2.110698600477250665e+07
1.322843643461088792e-01 -1.700876569163541123e+07
1.089373573784864213e-01 8.165145826246428303e+06
1.035557781016658296e-01 3.749745295152713545e+06
2.152077464865983503e-01 -1.029377508111342974e+07
1.692593278663022116e-01 -1.995713364563681651e+06
1.573603716965636112e-01 4.202830759118590504e+06
4.527865879714743774e-02 1.739868176092829555e+07
1.080584470302141734e-02 2.217158992825642228e+06
1.197145933904673193e-01 -2.331462551330807060e+07
1.019524033607659697e-01 1.017026049298462830e+07
7.733838721442277964e-02 5.263061322734931484e+06
7.344803799738733319e-02 -2.720595890477388166e+06
1.975169848960781904e-01 -6.467953096613435075e+06
1.081493278944112638e-02 -1.254743213622739771e+06
1.876889273338317593e-02 9.686877178214080632e+06
6.478568957375918647e-02 1.336054722428287007e+07
6.959535672421193753e-02 5.008432772692380240e+03
1.358471408755138610e-01 -9.502394059662438929e+06
2.156263133805079169e-01 -1.399046587841695733e+07
8.674201901625543110e-02 -1.120465088793585636e+07
5.137818414594177985e-02 -1.770493494004252553e+07
9.523738123922925736e-02 -6.662633320073620416e+06
1.065279148867728232e-01 -1.029774650105166622e+07
5.394520836409921055e-02 1.986700745307455212e+07
1.064017266543644397e-01 -4.879660383596102707e+06
7.609271424323826860e-02 4.648369366996115074e+06
1.519437924301007825e-01 -6.445929847792476416e+06
1.556529241548914588e-01 -1.002098024800725095e+07
8.933179014011501107e-02 5.553010387496487238e+06
6.883912356731576587e-02 -1.641328076747803763e+07
1.549050636156112937e-01 -6.098762594422357157e+06
2.345964087903214257e-02 1.028700784098369535e+06
1.656440515442850550e-02 -1.565005647353955777e+06
1.159851379727618904e-02 1.122950172525312286e+06
6.013167406434864748e-02 -1.124182938474792242e+07
4.679915099304877285e-02 -1.916276634089231491e+07
1.943287365631604369e-01 -1.395972877677445300e+07
1.998931621351331678e-01 -4.080162715384128038e+06
1.116195995006771281e-02 -7.234752204862980172e+06
1.341716462239216784e-02 -1.648732756247340702e+07
8.118907733129093751e-02 -9.862170930294701830e+06
5.027776051771429278e-02 -1.843876920865645260e+07
3.791947181276474066e-02 -1.616494427170845680e+07
1.989680556757336127e-01 -6.281702183343050070e+06
1.442748767107861207e-01 9.734412065810270607e+06
7.153476649620833794e-02 -2.548533856408430263e+06
1.255951742183704090e-01 -1.957740947997057810e+07
1.684337380146722074e-01 -9.303119747701354325e+06
1.779318479313386769e-01 8.997194884509937838e+06
1.013703933938190083e-01 3.279520182756904978e+05
1.650504977160695830e-01 -1.155748766876267083e+07
6.391393336778804224e-02 1.705674205916160345e+07
1.869737759341808525e-01 -1.588894349261887744e+07
1.289633615161244473e-01 -2.253588209993315861e+07
1.392812810323349748e-01 -1.424025532192770019e+07
2.584586523334822528e-02 -1.842792562732560188e+07
8.155988328523121333e-02 -1.205112583285552822e+07
5.044415439650650618e-02 -2.151647918495297432e+07
1.828908643403985290e-01 -6.343941140608004294e+06
1.038421236341459525e-01 -1.397170996790179610e+07
1.443566489967533784e-01 -1.326865055189458467e+07
1.475831620949014378e-01 -5.524196905549424700e+06
8.420678472559456340e-02 1.144233748955289833e+07
7.025991481361865132e-02 4.185790433603754267e+06
3.355898305251347330e-02 2.800834780563611072e+06
2.144961995301378765e-01 -5.884459689041654579e+06
8.852587365674598197e-02 -9.763203252861591056e+06
1.544660024308670311e-02 1.156558478256406076e+07
1.175889918672981815e-01 -2.200328564364194870e+07
1.089310103738804353e-01 -1.193162800964147411e+07
5.626734817593888327e-02 -1.246484687283691019e+07
1.570340676055274332e-01 -1.825528453186146915e+07
3.007273687191982028e-02 -1.929734685475540534e+07
1.640674177795651834e-01 -9.787016227336334065e+06
6.618073733821798477e-02 -1.728701002346472815e+07
4.531555382939036342e-02 -2.911856291147162765e+07
1.524494280413933867e-01 8.748098923300882801e+06
6.617853740779894300e-02 -1.399037166336526535e+07
2.031736046055057365e-01 -6.786112035746652633e+06
2.165462430672195349e-01 -3.449260118019275367e+06
3.491483186955893908e-02 -2.276701653895596787e+07
7.052119269134429769e-02 -9.674851066612014547e+06
8.224066817642268490e-02 -9.268723859670089558e+06
8.339174802113494267e-02 -1.242863093906071223e+07
1.846255845375268101e-01 8.085589629861273570e+05
1.951234914055921810e-01 -9.779351559873124585e+06
7.272702896816625462e-02 9.176370969494599849e+06
2.184946992142707545e-01 -4.104333839593911078e+06
1.608109057267433362e-01 4.782121046320567839e+06
1.046838775607407540e-01 -1.047008578722661128e+06
7.801054004876908921e-02 -1.846011671224482590e+06
1.004926954399747580e-01 -2.822471322223525029e+06
8.851726845097003527e-02 -5.721509407259146683e+06
1.016689039993445703e-01 4.906955712863498367e+06
9.197455501988589799e-02 -5.168594342575580813e+06
1.745272221372667076e-01 -2.966572071202323772e+06
1.968523329929947330e-01 -1.132422872334381379e+07
2.093847239576779595e-01 -3.768237807115371805e+06
2.191073371077045806e-01 -1.069283428777500242e+07
1.556771847771876160e-01 -2.590767324259581044e+06
1.584316983359329023e-01 -1.395040916900022514e+07
4.966618010116882059e-04 2.141758708861615043e+06
1.769203560318246549e-01 8.862886548158885911e+06
1.886648383887846447e-01 -8.152347719043127261e+06
1.384289853588201169e-01 -2.253465619851038978e+07
2.174350091839569732e-01 5.472848599175740965e+06
2.339817113291072989e-02 2.006547362424590066e+07
1.174090860923955870e-01 -1.966408225030296668e+07
5.830652646784402482e-02 -2.114977100575069338e+07
2.083131833868952232e-01 -4.126503810911063338e+05
1.580046644762714281e-01 -1.234140778025286086e+07
2.486774649829006853e-02 -1.374590924650862999e+07
7.673518659433954670e-02 -1.390981382751180232e+07
2.164083693520241214e-01 -1.061096680918499827e+07
9.506511044545336298e-02 -1.691299532751141582e+06
4.630233628880767172e-02 2.293573120682371408e+07
1.873092870236601204e-01 -6.614205060207716189e+06
3.816766569855645913e-02 1.384388601242225617e+07
2.038248849243536331e-01 -5.336471164505406050e+05
1.847103174035248652e-01 -7.590510950825639069e+06
2.140021055301602471e-01 -9.390743889424933121e+06
4.528229104881630052e-02 -2.168958441219350696e+07
1.784715166415349052e-01 7.146224054247057065e+06
4.196897770236127090e-02 -2.474422926566774026e+07
2.296953285260452948e-02 -1.539111724948472157e+07
1.489040627609192480e-01 4.667604847787590697e+06
8.610328124811283956e-02 -4.354548267042106017e+06
1.833422402149148256e-01 -5.887287183016067371e+06
8.862397924759622680e-02 -8.827673346464741975e+06
1.283919180154322569e-02 -1.357967722258474678e+07
2.189297631015167667e-01 6.603559137209658511e+06
1.123990082545740787e-01 -1.921127815798020363e+07
3.048838789167250887e-02 -2.044670559518630803e+07
8.935885953566218010e-02 -6.192402908738079481e+06
8.549187887755738124e-02 -1.941253057186224964e+06
1.040821749200701585e-01 -1.483807257481873594e+07
4.208547899000888298e-02 -2.142737275419843569e+07
4.609002044757345984e-02 2.120383555015774816e+07
1.797387540879145096e-01 -1.773422229942902923e+07
9.511863886802135459e-02 8.831062512044476345e+06
8.835533230791545178e-02 5.901575805292128585e+06
3.564845017310760283e-02 1.076830747218617983e+07
8.615718985929135543e-02 8.899127811484746635e+06
3.501858681336735696e-02 2.074342283330786228e+07
3.835392164394264836e-02 -1.989699687104827538e+07
2.055015912286829727e-02 1.118549743335304316e+06
2.139935005527147105e-01 -1.713412321671774983e+07
2.843167885975488030e-02 -1.460046389418135956e+07
1.823599307719711571e-01 5.899013757473065518e+06
1.003086466782939085e-01 -4.215471436876679771e+06
6.329488926549907413e-02 -1.864583321147963032e+07
2.049781968421744427e-01 -2.476082143186749017e+05
1.223827373274253560e-01 1.368237609498558193e+07
1.241811058537256943e-02 -8.114126113741017878e+06
7.434425399483683694e-02 -9.995226550071105361e+06
4.676737744858782547e-02 1.714610698715983331e+07
1.233905263144655234e-01 1.679379957611083612e+07
1.485100393544049047e-01 -1.360679943149622716e+07
8.015075123993967154e-02 -6.520329874045238830e+06
1.675761615660757015e-02 -1.350955087572065927e+07
1.344107657611568092e-02 9.294823540017044172e+06
5.848458297141712059e-02 -2.127293715173061565e+07
1.740937147745552638e-01 -5.994845008763130754e+06
7.296559609712846561e-02 -1.342996040243038721e+07
9.296081822121120275e-02 -1.399620332778707519e+07
5.421242292072167568e-02 -2.226716586425674707e+07
9.116255352415156277e-03 -1.009154663406430371e+07
2.116836880284228006e-01 -1.065479228831905313e+07
9.271413909129516684e-02 -1.945263255137500539e+07
1.710203175098394812e-01 -2.108793099408974405e+06
9.898089491447172039e-02 -1.017968784892679565e+07
5.006926989148763850e-03 1.659545732220851351e+06
2.066057822317504955e-01 -1.121050471024728194e+07
1.600699063407217126e-01 2.256551399082965218e+06
4.346571311209432992e-02 -1.586929911598532088e+07
1.538890211432965838e-01 -1.360345073512140475e+07
1.780223697601424071e-01 4.428871596743007191e+06
1.964620756843783178e-01 -1.059430728216424212e+07
8.602776887537451345e-02 -1.005636178923997842e+07
1.298226444087873833e-02 4.933734223002599902e+04
1.946525546152687580e-01 3.692278753660543356e+06
