# x, rho, phi, E at time = 2.9198999170348704e-08
1.272284615076611225e-01 -2.243994752564139272e+00 1.097244411467525240e-03 -9.898009798991436181e-02
1.274512784279897559e-01 8.975979010256553980e-01 1.119853818077224750e-03 -1.009364117299395430e-01
1.276740953483184171e-01 -4.487989505128280321e-01 1.142225092288905435e-03 -1.007782041146805668e-01
1.278969122686470783e-01 -6.731984257692420481e-01 1.164763996231395855e-03 -1.020671188993667738e-01
1.281197291889757117e-01 -2.243994752564140160e-01 1.187709654488856240e-03 -1.032593107504213847e-01
1.283425461093043729e-01 2.243994752564132944e-01 1.210779839464732471e-03 -1.033860590246268307e-01
1.285653630296330341e-01 -4.487989505128280321e-01 1.233781981042423714e-03 -1.039658529682691845e-01
1.287881799499616953e-01 -2.019595277307724590e+00 1.257110541820195132e-03 -1.073241924150048487e-01
1.290109968702903287e-01 -1.795195802051311462e+00 1.281609273103766124e-03 -1.121795777641680647e-01
1.292338137906189899e-01 2.243994752564132944e-01 1.307101557902556367e-03 -1.144720385257901318e-01
1.294566307109476511e-01 0.000000000000000000e+00 1.332621887279885177e-03 -1.143009471529954357e-01
1.296794476312762845e-01 8.975979010256553980e-01 1.358037927973113589e-03 -1.129459055959492753e-01
1.299022645516049457e-01 1.346396851538482542e+00 1.382954404977125660e-03 -1.098626868400022910e-01
1.301250814719336069e-01 1.570796326794896780e+00 1.406996459054554770e-03 -1.061659433538290065e-01
1.303478983922622680e-01 -6.731984257692420481e-01 1.430265542060898563e-03 -1.046359377226327297e-01
1.305707153125909015e-01 1.346396851538482542e+00 1.453625773852670368e-03 -1.036383638636703547e-01
1.307935322329195627e-01 -4.487989505128280321e-01 1.476450304188905429e-03 -1.026210059372175687e-01
1.310163491532482238e-01 0.000000000000000000e+00 1.499357166860588921e-03 -1.029656501386593953e-01
1.312391660735768573e-01 2.243994752564132944e-01 1.522335282315972777e-03 -1.025135341097201530e-01
1.314619829939055184e-01 1.795195802051310352e+00 1.545040666785257345e-03 -9.991159760040049798e-02
1.316847999142341796e-01 2.243994752564132944e-01 1.566859271280846618e-03 -9.732561630923033946e-02
1.319076168345628408e-01 0.000000000000000000e+00 1.588412254975479082e-03 -9.679452545253607043e-02
1.321304337548914742e-01 0.000000000000000000e+00 1.609994187412861714e-03 -9.664354635163435736e-02
1.323532506752201354e-01 8.975979010256553980e-01 1.631479889710900355e-03 -9.561610845810179782e-02
1.325760675955487966e-01 -6.731984257692420481e-01 1.652603961053751222e-03 -9.520814641460073613e-02
1.327988845158774578e-01 8.975979010256553980e-01 1.673907861659502082e-03 -9.474765302435773917e-02
1.330217014362060912e-01 2.243994752564132944e-01 1.694826721564261654e-03 -9.351106413842733001e-02
1.332445183565347524e-01 -4.487989505128280321e-01 1.715579556315461208e-03 -9.365479785525984702e-02
1.334673352768634136e-01 0.000000000000000000e+00 1.736562468828484803e-03 -9.410624836082187583e-02
1.336901521971920470e-01 6.731984257692412710e-01 1.757516485202344648e-03 -9.337468848691293788e-02
1.339129691175207082e-01 -4.487989505128280321e-01 1.778173389879087428e-03 -9.317913508881897622e-02
1.341357860378493694e-01 -6.731984257692420481e-01 1.799040261041101076e-03 -9.458745516658391417e-02
1.343586029581780306e-01 -6.731984257692420481e-01 1.820324760802973039e-03 -9.644072158725024158e-02
1.345814198785066640e-01 -4.487989505128280321e-01 1.842017510197789445e-03 -9.793385735938171799e-02
1.348042367988353252e-01 0.000000000000000000e+00 1.863967401788419170e-03 -9.869850507833750897e-02
1.350270537191639864e-01 -6.731984257692420481e-01 1.886000904082983697e-03 -9.959885829836517823e-02
1.352498706394926198e-01 0.000000000000000000e+00 1.908352023537002520e-03 -1.004703600167217853e-01
1.354726875598212810e-01 0.000000000000000000e+00 1.930773896489457750e-03 -1.003229164702751641e-01
1.356955044801499422e-01 1.795195802051310352e+00 1.953059310109593431e-03 -9.789738154731369990e-02
1.359183214004786033e-01 8.975979010256553980e-01 1.974400282618680915e-03 -9.455144314579437548e-02
1.361411383208072368e-01 -2.243994752564140160e-01 1.995194632858344769e-03 -9.323821539572137163e-02
1.363639552411358979e-01 1.346396851538482542e+00 2.015950386641509468e-03 -9.166637779362470095e-02
1.365867721614645591e-01 2.243994752564132944e-01 2.036044272853661415e-03 -8.988491902280529300e-02
1.368095890817932203e-01 -1.121997376282069414e+00 2.056006148322813212e-03 -9.080149224244306316e-02
1.370324060021218537e-01 2.243994752564132944e-01 2.076508490579075973e-03 -9.173289433271478166e-02
1.372552229224505149e-01 1.346396851538482542e+00 2.096885430338911796e-03 -8.984840647321447327e-02
1.374780398427791761e-01 4.487989505128273104e-01 2.116547981032673373e-03 -8.747304255746760071e-02
1.377008567631078095e-01 4.487989505128273104e-01 2.135866378247776136e-03 -8.600683820886559361e-02
1.379236736834364707e-01 1.121997376282068526e+00 2.154875538666481752e-03 -8.368824847258077293e-02
1.381464906037651319e-01 2.019595277307724146e+00 2.173160693832495299e-03 -7.958767044911209398e-02
1.383693075240937931e-01 2.243994752564132944e-01 2.190342497917687620e-03 -7.677005393274737022e-02
1.385921244444224265e-01 -8.975979010256560642e-01 2.207372027814014093e-03 -7.696619172129294528e-02
1.388149413647510877e-01 2.468394227820552178e+00 2.224641237535214013e-03 -7.495780805461817187e-02
1.390377582850797489e-01 2.243994752564132944e-01 2.240775763704646803e-03 -7.153704026805240979e-02
1.392605752054083823e-01 1.121997376282068526e+00 2.256520563539122625e-03 -6.923475819160344880e-02
1.394833921257370435e-01 1.570796326794896780e+00 2.271629114904550988e-03 -6.570776398494666826e-02
1.397062090460657047e-01 8.975979010256553980e-01 2.285802166764738276e-03 -6.239852739572911144e-02
1.399290259663943659e-01 2.243994752564132944e-01 2.299436010319269932e-03 -6.054390632305083064e-02
1.401518428867229993e-01 1.570796326794896780e+00 2.312782580267875622e-03 -5.811762725082196546e-02
1.403746598070516605e-01 2.243994752564132944e-01 2.325335191760943485e-03 -5.582582690442873530e-02
1.405974767273803216e-01 2.243994752564132944e-01 2.337660457919166213e-03 -5.475657912883827999e-02
1.408202936477089551e-01 1.795195802051310352e+00 2.349736576419383417e-03 -5.212711072223823183e-02
1.410431105680376163e-01 6.731984257692412710e-01 2.360890062472685916e-03 -4.873225382296322850e-02
1.412659274883662774e-01 1.570796326794896780e+00 2.371453317854397246e-03 -4.559455975993997184e-02
1.414887444086949386e-01 4.487989505128273104e-01 2.381208541251587062e-03 -4.269599039042119154e-02
1.417115613290235721e-01 2.019595277307724146e+00 2.390480096032748109e-03 -3.908224479930921813e-02
1.419343782493522332e-01 1.795195802051310352e+00 2.398624912103012284e-03 -3.420146948232159756e-02
1.421571951696808944e-01 0.000000000000000000e+00 2.405721428234278755e-03 -3.177411730819278135e-02
1.423800120900095556e-01 -8.975979010256560642e-01 2.412784534032558041e-03 -3.256252870190241150e-02
1.426028290103381890e-01 8.975979010256553980e-01 2.420232392961221314e-03 -3.236940353435355244e-02
1.428256459306668502e-01 1.570796326794896780e+00 2.427209435649358218e-03 -2.920613827412150282e-02
1.430484628509955114e-01 1.121997376282068526e+00 2.433247636531086448e-03 -2.564714468153273322e-02
1.432712797713241448e-01 2.243994752564132944e-01 2.438638671235683272e-03 -2.350152401616067976e-02
1.434940966916528060e-01 1.570796326794896780e+00 2.443720710939708066e-03 -2.099939636117704317e-02
1.437169136119814672e-01 6.731984257692412710e-01 2.447996712887599673e-03 -1.805799431044251280e-02
1.439397305323101284e-01 4.487989505128273104e-01 2.451767964298838358e-03 -1.650465584840257738e-02
1.441625474526387618e-01 -4.487989505128280321e-01 2.455351746062050394e-03 -1.615694624046436212e-02
1.443853643729674230e-01 1.795195802051310352e+00 2.458968046305270126e-03 -1.446005275894484202e-02
1.446081812932960842e-01 -4.487989505128280321e-01 2.461795634909126271e-03 -1.273725733810061531e-02
1.448309982136247176e-01 8.975979010256553980e-01 2.464644199212288368e-03 -1.158901120110352422e-02
1.450538151339533788e-01 2.019595277307724146e+00 2.466960090480094583e-03 -7.912072256181994917e-03
1.452766320542820400e-01 8.975979010256553980e-01 2.468170086359368874e-03 -3.736897749123841827e-03
1.454994489746107011e-01 2.243994752564138384e+00 2.468625378576180286e-03 6.296844889808499894e-04
1.457222658949393346e-01 1.121997376282068526e+00 2.467889477642142004e-03 5.401995065647740429e-03
1.459450828152679958e-01 2.692793703076965972e+00 2.466218066767863863e-03 1.048867959520935998e-02
1.461678997355966569e-01 -4.487989505128280321e-01 2.463215367070704931e-03 1.341592158482275698e-02
1.463907166559253181e-01 -2.243994752564140160e-01 2.460239478106062035e-03 1.304371593811406126e-02
1.466135335762539516e-01 6.731984257692412710e-01 2.457402645840760236e-03 1.365364391832349714e-02
1.468363504965826127e-01 1.121997376282068526e+00 2.454154952327772254e-03 1.605443639399675368e-02
1.470591674169112739e-01 1.121997376282068526e+00 2.450248245690915018e-03 1.921548650841339162e-02
1.472819843372399073e-01 1.570796326794896780e+00 2.445591881274929331e-03 2.283519620735096484e-02
1.475048012575685685e-01 4.487989505128273104e-01 2.440072109502870040e-03 2.567793360267718247e-02
1.477276181778972297e-01 1.121997376282068526e+00 2.434148925103424982e-03 2.811641012196243461e-02
1.479504350982258909e-01 1.570796326794896780e+00 2.427542485674723943e-03 3.163745593925935962e-02
1.481732520185545243e-01 6.731984257692412710e-01 2.420050204104586510e-03 3.487062915327792528e-02
1.483960689388831855e-01 1.570796326794896780e+00 2.412002953279012048e-03 3.800061692904095623e-02
1.486188858592118467e-01 6.731984257692412710e-01 2.403115843235150914e-03 4.115335364741501412e-02
1.488417027795404801e-01 1.795195802051310352e+00 2.393663626237186107e-03 4.479224730075995892e-02
1.490645196998691413e-01 2.019595277307724146e+00 2.383154902038841366e-03 4.981264293244705432e-02
1.492873366201978025e-01 8.975979010256553980e-01 2.371465426853908674e-03 5.387428131711957668e-02
1.495101535405264637e-01 8.975979010256553980e-01 2.359146699142841176e-03 5.672960303924987069e-02
1.497329704608550971e-01 2.468394227820552178e+00 2.346184795972563325e-03 6.151348839931913837e-02
1.499557873811837583e-01 2.692793703076965972e+00 2.331734207055223898e-03 6.802658196325184203e-02
1.501786043015124195e-01 -8.975979010256560642e-01 2.315869848985490330e-03 7.065204792564103164e-02
1.504014212218410529e-01 0.000000000000000000e+00 2.300249263587816374e-03 6.992531456623056474e-02
1.506242381421697141e-01 4.487989505128273104e-01 2.284708762496170682e-03 7.049680870653364517e-02
1.508470550624983753e-01 1.121997376282068526e+00 2.268833499969840316e-03 7.249106586345339942e-02
1.510698719828270364e-01 0.000000000000000000e+00 2.252404290402098153e-03 7.412210109409921033e-02
1.512926889031556699e-01 1.121997376282068526e+00 2.235802183381687715e-03 7.587478872469588520e-02
1.515155058234843310e-01 1.346396851538482542e+00 2.218591916893650207e-03 7.921769491745750402e-02
1.517383227438129922e-01 1.570796326794896780e+00 2.200500097747602312e-03 8.307559452057322602e-02
1.519611396641416534e-01 2.243994752564132944e-01 2.181570620642558044e-03 8.587438556172219406e-02
1.521839565844702868e-01 2.468394227820552178e+00 2.162231565495645672e-03 8.965683417964490087e-02
1.524067735047989480e-01 1.121997376282068526e+00 2.141616501285907581e-03 9.431895788618020748e-02
1.526295904251276092e-01 8.975979010256553980e-01 2.120199846046032406e-03 9.738927305780932520e-02
1.528524073454562426e-01 8.975979010256553980e-01 2.098216545494332834e-03 9.972795243629097028e-02
1.530752242657849038e-01 -2.243994752564140160e-01 2.075757695580958840e-03 1.008925836753094829e-01
1.532980411861135650e-01 1.346396851538482542e+00 2.053255395937265970e-03 1.025915160322713460e-01
1.535208581064422262e-01 1.121997376282068526e+00 2.030039444272642088e-03 1.057211056052661108e-01
1.537436750267708596e-01 4.487989505128273104e-01 2.006142493607854498e-03 1.080882775973334847e-01
1.539664919470995208e-01 1.346396851538482542e+00 1.981871649996909228e-03 1.107276431112956122e-01
1.541893088674281820e-01 1.570796326794896780e+00 1.956798508741236248e-03 1.146018080190474991e-01
1.544121257877568154e-01 1.121997376282068526e+00 1.930801206143109745e-03 1.184841120598992409e-01
1.546349427080854766e-01 1.795195802051310352e+00 1.903997978827112617e-03 1.222962841757379016e-01
1.548577596284141378e-01 -4.487989505128280321e-01 1.876301843327758245e-03 1.243801605111508057e-01
1.550805765487427990e-01 1.795195802051310352e+00 1.848569970196956187e-03 1.266110707528750878e-01
1.553033934690714324e-01 1.795195802051310352e+00 1.819879665598420505e-03 1.310337075937797469e-01
1.555262103894000936e-01 0.000000000000000000e+00 1.790176915826373599e-03 1.338029109352405210e-01
1.557490273097287548e-01 1.570796326794896780e+00 1.760252560507221710e-03 1.361656585228312177e-01
1.559718442300573882e-01 8.975979010256553980e-01 1.729496890453212973e-03 1.391846228284906450e-01
1.561946611503860494e-01 -4.487989505128280321e-01 1.698227182475722753e-03 1.401633719775733089e-01
1.564174780707147105e-01 1.346396851538482542e+00 1.667035348679368235e-03 1.416875232310887966e-01
1.566402949910433717e-01 2.019595277307724146e+00 1.635086427325031268e-03 1.460068792136889060e-01
1.568631119113720052e-01 8.975979010256553980e-01 1.601969742332984541e-03 1.498759112612890187e-01
1.570859288317006663e-01 -2.243994752564140160e-01 1.568296649367649336e-03 1.509170202533274552e-01
1.573087457520293275e-01 -6.731984257692420481e-01 1.534716010976937663e-03 1.498276078146301982e-01
1.575315626723579887e-01 -2.243994752564140160e-01 1.501528397060718960e-03 1.488385850210777739e-01
1.577543795926866221e-01 1.121997376282068526e+00 1.468388500695995674e-03 1.498029974498939487e-01
1.579771965130152833e-01 -2.243994752564140160e-01 1.434771111965145972e-03 1.512079657255072929e-01
1.582000134333439445e-01 1.795195802051310352e+00 1.401005114191759436e-03 1.532205225567550844e-01
1.584228303536725779e-01 -6.731984257692420481e-01 1.366490862030659680e-03 1.549259358136853837e-01
1.586456472740012391e-01 2.243994752564138384e+00 1.331964874397679414e-03 1.571497989177252919e-01
1.588684641943299003e-01 -2.243994752564140160e-01 1.296459593580430274e-03 1.596764678400180715e-01
1.590912811146585615e-01 8.975979010256553980e-01 1.260807636771539217e-03 1.610623460216177583e-01
1.593140980349871949e-01 1.121997376282068526e+00 1.224684761737540638e-03 1.635165438337202459e-01
1.595369149553158561e-01 0.000000000000000000e+00 1.187939131331909592e-03 1.651762918117036238e-01
1.597597318756445173e-01 4.487989505128273104e-01 1.151076616431959089e-03 1.657697930572753220e-01
1.599825487959731507e-01 -6.731984257692420481e-01 1.114066501786829030e-03 1.655822150593735942e-01
1.602053657163018119e-01 6.731984257692412710e-01 1.077287577990506274e-03 1.656604110897969551e-01
1.604281826366304731e-01 2.243994752564132944e-01 1.040242616548014499e-03 1.668640048667164311e-01
1.606509995569591343e-01 1.121997376282068526e+00 1.002927330634291892e-03 1.686091910435155439e-01
1.608738164772877677e-01 -4.487989505128280321e-01 9.651046551731710813e-04 1.695298694447075483e-01
1.610966333976164289e-01 4.487989505128273104e-01 9.273790838075150582e-04 1.698514724037679391e-01
1.613194503179450900e-01 1.121997376282068526e+00 8.894130911845814008e-04 1.719015116359002837e-01
1.615422672382737512e-01 1.121997376282068526e+00 8.507739529624120875e-04 1.749756180445618536e-01
1.617650841586023847e-01 1.121997376282068526e+00 8.114380344939973316e-04 1.780627509394429042e-01
1.619879010789310458e-01 6.731984257692412710e-01 7.714231653832626708e-04 1.805878634603306776e-01
1.622107179992597070e-01 8.975979010256553980e-01 7.309619713240728470e-04 1.829474551534891746e-01
1.624335349195883405e-01 1.346396851538482542e+00 6.898955883047328853e-04 1.857254457817207327e-01
1.626563518399170016e-01 -8.975979010256560642e-01 6.481964276125742278e-04 1.864471708610196954e-01
1.628791687602456628e-01 0.000000000000000000e+00 6.068084194742475682e-04 1.852903219210484120e-01
1.631019856805743240e-01 -1.346396851538483430e+00 5.656247898182686527e-04 1.834609366196490177e-01
1.633248026009029574e-01 0.000000000000000000e+00 5.250520176778466271e-04 1.815510805707652442e-01
1.635476195212316186e-01 -1.570796326794897446e+00 4.847194845080343793e-04 1.792994573601396358e-01
1.637704364415602798e-01 -4.487989505128280321e-01 4.451501118666765719e-04 1.766572208773476427e-01
1.639932533618889132e-01 -8.975979010256560642e-01 4.059950486886157797e-04 1.745698759028943836e-01
1.642160702822175744e-01 -8.975979010256560642e-01 3.673558676050003033e-04 1.723496155581590306e-01
1.644388872025462356e-01 6.731984257692412710e-01 3.291902275716230425e-04 1.720672522220421108e-01
1.646617041228748968e-01 8.975979010256553980e-01 2.906768771459421630e-04 1.738809985522721535e-01
1.648845210432035302e-01 -4.487989505128280321e-01 2.517029703694463865e-04 1.744385594005373186e-01
1.651073379635321914e-01 -8.975979010256560642e-01 2.129411519615529531e-04 1.727282320733673215e-01
1.653301548838608526e-01 -8.975979010256560642e-01 1.747294249206450979e-04 1.702997103123101430e-01
1.655529718041894860e-01 -6.731984257692420481e-01 1.370498379922514181e-04 1.680420369670178882e-01
1.657757887245181472e-01 -8.975979010256560642e-01 9.984420659515577928e-05 1.660699866324083229e-01
1.659986056448468084e-01 8.975979010256553980e-01 6.304343203134368280e-05 1.658941953707912809e-01
1.662214225651754695e-01 -8.975979010256560642e-01 2.591613916931643884e-05 1.653274910356371252e-01
1.664442394855041030e-01 -3.141592653589794004e+00 -1.063209276510376083e-05 1.600857769808594899e-01
1.666670564058327642e-01 -2.019595277307724590e+00 -4.542350046127306522e-05 1.532655377931211038e-01
1.668898733261614253e-01 -8.975979010256560642e-01 -7.893240301225993953e-05 1.492021203897104242e-01
1.671126902464900865e-01 4.487989505128273104e-01 -1.119130144047535916e-04 1.482797468895533932e-01
1.673355071668187199e-01 -8.975979010256560642e-01 -1.450108761103449662e-04 1.473459256983413734e-01
1.675583240871473811e-01 -1.570796326794897446e+00 -1.775753451789116241e-04 1.444468053524197715e-01
1.677811410074760423e-01 8.975979010256553980e-01 -2.093812607502222155e-04 1.433586816541112807e-01
1.680039579278046757e-01 -6.731984257692420481e-01 -2.414608250760014261e-04 1.433565530327819970e-01
1.682267748481333369e-01 -4.487989505128280321e-01 -2.732657920616137458e-04 1.421078140572980264e-01
1.684495917684619981e-01 0.000000000000000000e+00 -3.047888760417695724e-04 1.412453332685451313e-01
1.686724086887906593e-01 -1.346396851538483430e+00 -3.362094924009967865e-04 1.392414661107040652e-01
1.688952256091192927e-01 -1.795195802051311462e+00 -3.668395853634368563e-04 1.350938090879578724e-01
1.691180425294479539e-01 -1.346396851538483430e+00 -3.964118653938884362e-04 1.307681736882898571e-01
1.693408594497766151e-01 -8.975979010256560642e-01 -4.251143088398912518e-04 1.277883573415206364e-01
1.695636763701052485e-01 4.487989505128273104e-01 -4.533586818672786286e-04 1.267305325035240349e-01
1.697864932904339097e-01 -2.243994752564139272e+00 -4.815897227679823318e-04 1.240766844696261917e-01
1.700093102107625709e-01 -2.019595277307724590e+00 -5.086514513035029703e-04 1.185343501140868894e-01
1.702321271310912321e-01 -1.346396851538483430e+00 -5.344126404591407510e-04 1.141292157465037260e-01
1.704549440514198655e-01 1.121997376282068526e+00 -5.595112920478238078e-04 1.133730322673117130e-01
1.706777609717485267e-01 -1.346396851538483430e+00 -5.849355002553876474e-04 1.129900458329888696e-01
1.709005778920771879e-01 4.487989505128273104e-01 -6.098634801284237659e-04 1.119146234782959770e-01
1.711233948124058490e-01 -8.975979010256560642e-01 -6.348084437417370919e-04 1.110571846076266744e-01
1.713462117327344825e-01 -4.487989505128280321e-01 -6.593543198377079841e-04 1.094014228934949845e-01
1.715690286530631437e-01 -4.487989505128280321e-01 -6.835614199991394812e-04 1.079649123997400706e-01
1.717918455733918048e-01 -1.121997376282069414e+00 -7.074671384066338452e-04 1.057877008267626706e-01
1.720146624937204383e-01 -8.975979010256560642e-01 -7.307039994128758896e-04 1.032952820697820295e-01
1.722374794140490994e-01 8.975979010256553980e-01 -7.534990116771706544e-04 1.031996090252252640e-01
1.724602963343777606e-01 4.487989505128273104e-01 -7.766932375371194894e-04 1.047591648384654101e-01
1.726831132547064218e-01 -4.487989505128280321e-01 -8.001832406481878927e-04 1.044936758878420441e-01
1.729059301750350552e-01 -2.917193178333380654e+00 -8.232591556474183614e-04 1.000607645184880684e-01
1.731287470953637164e-01 -1.570796326794897446e+00 -8.447737034396681118e-04 9.424742532373879544e-02
1.733515640156923776e-01 -4.487989505128280321e-01 -8.652589977664988056e-04 9.130618933010084537e-02
1.735743809360210110e-01 2.243994752564132944e-01 -8.854628312666241660e-04 9.074805567816714158e-02
1.737971978563496722e-01 -6.731984257692420481e-01 -9.056994023505435514e-04 9.003158661075180702e-02
1.740200147766783334e-01 -6.731984257692420481e-01 -9.255839529884444562e-04 8.825620704196716904e-02
1.742428316970069946e-01 -8.975979010256560642e-01 -9.450293548565018298e-04 8.604007234871401122e-02
1.744656486173356280e-01 -6.731984257692420481e-01 -9.639263208796344275e-04 8.411831994877023988e-02
1.746884655376642892e-01 8.975979010256553980e-01 -9.825153248449124653e-04 8.418863759348410580e-02
1.749112824579929504e-01 -4.487989505128280321e-01 -1.001443626790124875e-03 8.478624559248476578e-02
1.751340993783215838e-01 6.731984257692412710e-01 -1.020298945103205110e-03 8.510441962614023748e-02
1.753569162986502450e-01 -6.731984257692420481e-01 -1.039369036165032831e-03 8.501451440526798520e-02
1.755797332189789062e-01 -2.243994752564140160e-01 -1.058184289669240625e-03 8.376174799434774054e-02
1.758025501393075674e-01 -1.570796326794897446e+00 -1.076696105623923486e-03 8.132038566196354845e-02
1.760253670596362008e-01 -4.487989505128280321e-01 -1.094423405455514833e-03 7.867640047004809123e-02
1.762481839799648620e-01 -4.487989505128280321e-01 -1.111756972134483358e-03 7.730746787722098112e-02
1.764710009002935232e-01 -2.243994752564140160e-01 -1.128874229277132199e-03 7.611479863354372877e-02
1.766938178206221843e-01 -2.019595277307724590e+00 -1.145676302180406985e-03 7.321256350314321593e-02
1.769166347409508178e-01 0.000000000000000000e+00 -1.161500225135404882e-03 7.063030676741904879e-02
1.771394516612794789e-01 0.000000000000000000e+00 -1.177151557051975706e-03 7.030393641602861177e-02
1.773622685816081401e-01 -4.487989505128280321e-01 -1.192830038333806807e-03 6.940701487866424158e-02
1.775850855019367736e-01 -2.468394227820552622e+00 -1.208081671660913691e-03 6.565468564592820411e-02
1.778079024222654347e-01 -4.487989505128280321e-01 -1.222087988055349950e-03 6.179686922289012035e-02
1.780307193425940959e-01 -6.731984257692420481e-01 -1.235620447833307538e-03 6.006563198637063922e-02
1.782535362629227571e-01 2.243994752564132944e-01 -1.248855266328944679e-03 5.928436800069838281e-02
1.784763531832513905e-01 -1.346396851538483430e+00 -1.262039568436399903e-03 5.772847740917476378e-02
1.786991701035800517e-01 0.000000000000000000e+00 -1.274581029432093806e-03 5.627559648045769164e-02
1.789219870239087129e-01 1.121997376282068526e+00 -1.287117878631267084e-03 5.719880927223731926e-02
1.791448039442373463e-01 -2.019595277307724590e+00 -1.300070754489105699e-03 5.587927801944876649e-02
1.793676208645660075e-01 -1.570796326794897446e+00 -1.312019575908231466e-03 5.135302189025370972e-02
1.795904377848946687e-01 -8.975979010256560642e-01 -1.322955398863418213e-03 4.793094798099754861e-02
1.798132547052233299e-01 -2.243994752564140160e-01 -1.333379228343348991e-03 4.585159949645091493e-02
1.800360716255519633e-01 -3.365992128846208686e+00 -1.343388423247302271e-03 4.081944231375182058e-02
1.802588885458806245e-01 -2.692793703076965972e+00 -1.351569753195115599e-03 3.288486291732527905e-02
1.804817054662092857e-01 -1.795195802051311462e+00 -1.358043031008638983e-03 2.657690245052989758e-02
1.807045223865379191e-01 -8.975979010256560642e-01 -1.363413320306919828e-03 2.284819500613164897e-02
1.809273393068665803e-01 2.243994752564132944e-01 -1.368224959901308529e-03 2.180709846018554637e-02
1.811501562271952415e-01 0.000000000000000000e+00 -1.373131301347324355e-03 2.150822047293122347e-02
1.813729731475239026e-01 -3.365992128846208686e+00 -1.377809750796364988e-03 1.700826528545802338e-02
1.815957900678525361e-01 -2.019595277307724590e+00 -1.380710759929401361e-03 1.006359749826787019e-02
1.818186069881811973e-01 -8.975979010256560642e-01 -1.382294430400347364e-03 5.845340852532725923e-03
1.820414239085098584e-01 -2.243994752564140160e-01 -1.383315641623466576e-03 4.127651403181775702e-03
1.822642408288385196e-01 -4.487989505128280321e-01 -1.384133851548041780e-03 3.076986590091991200e-03
1.824870577491671531e-01 -4.487989505128280321e-01 -1.384686850975260300e-03 2.103360259807149184e-03
1.827098746694958142e-01 1.346396851538482542e+00 -1.385071180058905591e-03 3.229608023458201225e-03
1.829326915898244754e-01 0.000000000000000000e+00 -1.386126073602571632e-03 4.373642179876936764e-03
1.831555085101531088e-01 -3.365992128846208686e+00 -1.387020223021184946e-03 2.642973832547827620e-04
1.833783254304817700e-01 -4.487989505128280321e-01 -1.386243853460547137e-03 -4.595240506663939538e-03
1.836011423508104312e-01 0.000000000000000000e+00 -1.384972428345456266e-03 -5.604101991646940999e-03
1.838239592711390924e-01 2.243994752564132944e-01 -1.383746475966574248e-03 -5.432723063877824450e-03
1.840467761914677258e-01 -4.487989505128280321e-01 -1.382551423101272860e-03 -5.495489545130544107e-03
1.842695931117963870e-01 1.346396851538482542e+00 -1.381297499854285647e-03 -4.539388746610857443e-03
1.844924100321250482e-01 -1.346396851538483430e+00 -1.380528517859884105e-03 -4.480349187078645767e-03
1.847152269524536816e-01 8.975979010256553980e-01 -1.379300904638561948e-03 -4.829564548096130713e-03
1.849380438727823428e-01 0.000000000000000000e+00 -1.378376300461613656e-03 -3.985682414623574997e-03
1.851608607931110040e-01 -4.487989505128280321e-01 -1.377524749676492955e-03 -4.424175257838366786e-03
1.853836777134396652e-01 -2.243994752564140160e-01 -1.376404738249722114e-03 -5.265779785350789555e-03
1.856064946337682986e-01 2.243994752564132944e-01 -1.375178140006691474e-03 -5.332835196225248903e-03
1.858293115540969598e-01 0.000000000000000000e+00 -1.374028246419635793e-03 -5.023060376134609768e-03
1.860521284744256210e-01 2.243994752564132944e-01 -1.372939694319421072e-03 -4.923945318633903868e-03
1.862749453947542821e-01 -1.570796326794897446e+00 -1.371833969756106400e-03 -6.753005534278826334e-03
1.864977623150829156e-01 -8.975979010256560642e-01 -1.369930326527200350e-03 -9.966687043454850944e-03
1.867205792354115768e-01 -8.975979010256560642e-01 -1.367392476730302196e-03 -1.246771650287203589e-02
1.869433961557402379e-01 2.243994752564132944e-01 -1.364374290137798998e-03 -1.321888012225686491e-02
1.871662130760688714e-01 1.346396851538482542e+00 -1.361501696412232339e-03 -1.137155364967994998e-02
1.873890299963975326e-01 0.000000000000000000e+00 -1.359306741010651506e-03 -9.506157649578819008e-03
1.876118469167261937e-01 8.975979010256553980e-01 -1.357265430868956693e-03 -8.030365312450483267e-03
1.878346638370548549e-01 8.975979010256553980e-01 -1.355728138474582983e-03 -5.935432875548775876e-03
1.880574807573834883e-01 -1.121997376282069414e+00 -1.354620401120662249e-03 -6.165288149788120814e-03
1.882802976777121495e-01 -4.487989505128280321e-01 -1.352980677437633922e-03 -7.848743324026897367e-03
1.885031145980408107e-01 1.346396851538482542e+00 -1.351122735488842746e-03 -6.737396964130401913e-03
1.887259315183694441e-01 1.121997376282068526e+00 -1.349978265352475611e-03 -3.552441874741298859e-03
1.889487484386981053e-01 6.731984257692412710e-01 -1.349539647172489937e-03 -1.217137246648357200e-03
1.891715653590267665e-01 -1.121997376282069414e+00 -1.349435867806644644e-03 -1.905561450386986447e-03
1.893943822793554277e-01 -1.795195802051311462e+00 -1.348690464504745477e-03 -5.560795730821035954e-03
1.896171991996840611e-01 -4.487989505128280321e-01 -1.346957789048008110e-03 -8.606517263195605227e-03
1.898400161200127223e-01 0.000000000000000000e+00 -1.344855109162064206e-03 -9.149735922734464344e-03
1.900628330403413835e-01 1.795195802051310352e+00 -1.342880357087759824e-03 -6.925897450091470474e-03
1.902856499606700169e-01 0.000000000000000000e+00 -1.341768694881381296e-03 -4.670014001074488698e-03
