# x, rho, phi, E at time = 8.748338317707096e-08
1.265600107466751389e-01 2.243994752564132944e-01 1.785039200740219786e-03 2.986695308614718825e-02
1.267828276670038001e-01 -1.346396851538483430e+00 1.778332399487611050e-03 2.877287312915265474e-02
1.270056445873324613e-01 1.121997376282068526e+00 1.772217034780930065e-03 2.869713923253763843e-02
1.272284615076611225e-01 1.121997376282068526e+00 1.765543983115537823e-03 3.106834560359530983e-02
1.274512784279897559e-01 -1.795195802051311462e+00 1.758371928606731333e-03 3.036324125589321549e-02
1.276740953483184171e-01 -4.487989505128280321e-01 1.752013095299869740e-03 2.748768816266078385e-02
1.278969122686470783e-01 -1.121997376282069414e+00 1.746122484560014418e-03 2.532849242557061453e-02
1.281197291889757117e-01 6.731984257692412710e-01 1.740725861942203200e-03 2.466976116953694190e-02
1.283425461093043729e-01 -4.487989505128280321e-01 1.735128804141935176e-03 2.469423043928553607e-02
1.285653630296330341e-01 -6.731984257692420481e-01 1.729721277189467813e-03 2.327162166908753466e-02
1.287881799499616953e-01 -8.975979010256560642e-01 1.724758181999215892e-03 2.116023897666991990e-02
1.290109968702903287e-01 -2.243994752564140160e-01 1.720291558625067956e-03 1.966956411481341621e-02
1.292338137906189899e-01 0.000000000000000000e+00 1.715992758598676449e-03 1.917968542267917131e-02
1.294566307109476511e-01 -4.487989505128280321e-01 1.711744441747560476e-03 1.864295579722485482e-02
1.296794476312762845e-01 2.243994752564132944e-01 1.707684826605554733e-03 1.827049762490477736e-02
1.299022645516049457e-01 -4.487989505128280321e-01 1.703602489720253957e-03 1.808627735592444052e-02
1.301250814719336069e-01 1.121997376282068526e+00 1.699624969364240843e-03 1.903265355815473084e-02
1.303478983922622680e-01 4.487989505128273104e-01 1.695120895217233506e-03 2.100318680951596823e-02
1.305707153125909015e-01 2.243994752564132944e-01 1.690265238560273355e-03 2.182983696786916505e-02
1.307935322329195627e-01 -1.346396851538483430e+00 1.685392781128319112e-03 2.043667434493251847e-02
1.310163491532482238e-01 -2.243994752564140160e-01 1.681157964881678426e-03 1.835390472912135779e-02
1.312391660735768573e-01 -8.975979010256560642e-01 1.677213660072822453e-03 1.668133518829966605e-02
1.314619829939055184e-01 -4.487989505128280321e-01 1.673724197414424566e-03 1.475547719203412246e-02
1.316847999142341796e-01 -1.570796326794897446e+00 1.670638120101004993e-03 1.200702566695184201e-02
1.319076168345628408e-01 0.000000000000000000e+00 1.668373460451589955e-03 1.044516829610605407e-02
1.321304337548914742e-01 3.141592653589793560e+00 1.665983399636899315e-03 1.415703613858828452e-02
1.323532506752201354e-01 -2.243994752564140160e-01 1.662064606064826569e-03 1.779972534529273079e-02
1.325760675955487966e-01 -4.487989505128280321e-01 1.658051239668631308e-03 1.749640116245760116e-02
1.327988845158774578e-01 6.731984257692412710e-01 1.654267617617119620e-03 1.775550602824861601e-02
1.330217014362060912e-01 2.243994752564132944e-01 1.650138785324448912e-03 1.867252436534222459e-02
1.332445183565347524e-01 -8.975979010256560642e-01 1.645946508869425024e-03 1.824937023735236433e-02
1.334673352768634136e-01 2.243994752564138384e+00 1.642006248376000430e-03 2.001674392659765281e-02
1.336901521971920470e-01 2.243994752564132944e-01 1.637026370395961491e-03 2.300066364775294955e-02
1.339129691175207082e-01 2.243994752564132944e-01 1.631756374296985381e-03 2.412968757852244905e-02
1.341357860378493694e-01 1.121997376282068526e+00 1.626273365046483621e-03 2.549970661017547310e-02
1.343586029581780306e-01 -2.019595277307724590e+00 1.620392842104658370e-03 2.455367573538365725e-02
1.345814198785066640e-01 8.975979010256553980e-01 1.615331416226270479e-03 2.317606753943031797e-02
1.348042367988353252e-01 -8.975979010256560642e-01 1.610064802115728898e-03 2.278612797986365873e-02
1.350270537191639864e-01 -2.243994752564140160e-01 1.605177146500894915e-03 2.185326787783287497e-02
1.352498706394926198e-01 2.019595277307724146e+00 1.600326246420417280e-03 2.388825167564521956e-02
1.354726875598212810e-01 -4.487989505128280321e-01 1.594531733160088789e-03 2.590219924521186198e-02
1.356955044801499422e-01 2.243994752564132944e-01 1.588783349889302723e-03 2.586405411814084523e-02
1.359183214004786033e-01 -4.487989505128280321e-01 1.583005835388453251e-03 2.536840694346478506e-02
1.361411383208072368e-01 -6.731984257692420481e-01 1.577478329271729020e-03 2.407659569976537683e-02
1.363639552411358979e-01 4.487989505128273104e-01 1.572276489576813607e-03 2.369496810313462265e-02
1.365867721614645591e-01 0.000000000000000000e+00 1.566919049631676757e-03 2.427801626663901938e-02
1.368095890817932203e-01 4.487989505128273104e-01 1.561457383944370690e-03 2.463222594165596566e-02
1.370324060021218537e-01 -1.795195802051311462e+00 1.555942096181358062e-03 2.310833124837100711e-02
1.372552229224505149e-01 1.346396851538482542e+00 1.551159529538977859e-03 2.271652842569913539e-02
1.374780398427791761e-01 6.731984257692412710e-01 1.545818842372612871e-03 2.496138249739301984e-02
1.377008567631078095e-01 -2.243994752564140160e-01 1.540035892788548530e-03 2.568391107724009303e-02
1.379236736834364707e-01 -6.731984257692420481e-01 1.534373222436161621e-03 2.451503479453491161e-02
1.381464906037651319e-01 -4.487989505128280321e-01 1.529111163679212427e-03 2.332841567812573777e-02
1.383693075240937931e-01 1.795195802051310352e+00 1.523977290961068317e-03 2.501635852473595156e-02
1.385921244444224265e-01 6.731984257692412710e-01 1.517963027750574186e-03 2.816335704313879112e-02
1.388149413647510877e-01 4.487989505128273104e-01 1.511426745996131363e-03 2.981461018534186866e-02
1.390377582850797489e-01 0.000000000000000000e+00 1.504676628505979830e-03 3.073485796118793564e-02
1.392605752054083823e-01 1.795195802051310352e+00 1.497730253200830379e-03 3.300411819419516585e-02
1.394833921257370435e-01 -2.243994752564140160e-01 1.489968876557592938e-03 3.522135563484471432e-02
1.397062090460657047e-01 1.570796326794896780e+00 1.482034425216117654e-03 3.722718632873119049e-02
1.399290259663943659e-01 4.487989505128273104e-01 1.473379182537055271e-03 3.992868669833069678e-02
1.401518428867229993e-01 1.121997376282068526e+00 1.464240851210338226e-03 4.175593818868044566e-02
1.403746598070516605e-01 -2.692793703076965972e+00 1.454771323431784495e-03 3.991161494920635044e-02
1.405974767273803216e-01 8.975979010256553980e-01 1.446454884953687816e-03 3.795640977400939475e-02
1.408202936477089551e-01 6.731984257692412710e-01 1.437856662766630149e-03 3.920090415420554586e-02
1.410431105680376163e-01 -2.019595277307724590e+00 1.428985635478210222e-03 3.776812978123647579e-02
1.412659274883662774e-01 4.487989505128273104e-01 1.421025906037774126e-03 3.577242665428253393e-02
1.414887444086949386e-01 -4.487989505128280321e-01 1.413044231598630483e-03 3.552161055045997134e-02
1.417115613290235721e-01 2.243994752564132944e-01 1.405196274301839538e-03 3.516028101158976543e-02
1.419343782493522332e-01 -1.346396851538483430e+00 1.397375620532845556e-03 3.349584733219133914e-02
1.421571951696808944e-01 -8.975979010256560642e-01 1.390269391209124307e-03 3.096249326713248345e-02
1.423800120900095556e-01 1.795195802051310352e+00 1.383577685741887303e-03 3.199452005103624319e-02
1.426028290103381890e-01 6.731984257692412710e-01 1.376011550358793812e-03 3.489859916923816058e-02
1.428256459306668502e-01 -8.975979010256560642e-01 1.368025688960539804e-03 3.468487505169553370e-02
1.430484628509955114e-01 -1.346396851538483430e+00 1.360554796276787926e-03 3.194764970170353019e-02
1.432712797713241448e-01 2.243994752564132944e-01 1.353788735123995397e-03 3.042563206276457238e-02
1.434940966916528060e-01 2.243994752564132944e-01 1.346996105006232052e-03 3.078738439576439445e-02
1.437169136119814672e-01 -2.243994752564140160e-01 1.340068834771918072e-03 3.075454465147189204e-02
1.439397305323101284e-01 -4.487989505128280321e-01 1.333290839155529999e-03 3.006929132422820131e-02
1.441625474526387618e-01 8.975979010256553980e-01 1.326668940993258822e-03 3.055556408537309088e-02
1.443853643729674230e-01 -2.243994752564140160e-01 1.319674245778714719e-03 3.149192593308982463e-02
1.446081812932960842e-01 1.121997376282068526e+00 1.312635073090000562e-03 3.293100287935286224e-02
1.448309982136247176e-01 1.121997376282068526e+00 1.304999076488891872e-03 3.575497131685381053e-02
1.450538151339533788e-01 2.243994752564132944e-01 1.296701447899479154e-03 3.756992116867673148e-02
1.452766320542820400e-01 -4.487989505128280321e-01 1.288256648225302205e-03 3.743144159222559081e-02
1.454994489746107011e-01 0.000000000000000000e+00 1.280020730821396007e-03 3.680916293229338776e-02
1.457222658949393346e-01 -6.731984257692420481e-01 1.271853239576403727e-03 3.578261550625611020e-02
1.459450828152679958e-01 -4.487989505128280321e-01 1.264074786444579395e-03 3.463706027507974100e-02
1.461678997355966569e-01 1.570796326794896780e+00 1.256417793376941308e-03 3.576568887757559240e-02
1.463907166559253181e-01 -1.121997376282069414e+00 1.248136385146311061e-03 3.632754172948455401e-02
1.466135335762539516e-01 0.000000000000000000e+00 1.240229011434392523e-03 3.479199329482478981e-02
1.468363504965826127e-01 -2.243994752564139272e+00 1.232631895550215023e-03 3.185976989017829525e-02
1.470591674169112739e-01 4.487989505128273104e-01 1.226031219815774346e-03 2.937003502955054524e-02
1.472819843372399073e-01 -1.570796326794897446e+00 1.219543614039756774e-03 2.771361738847875900e-02
1.475048012575685685e-01 6.731984257692412710e-01 1.213681094060439433e-03 2.662641480797464655e-02
1.477276181778972297e-01 -4.487989505128280321e-01 1.207677982545944445e-03 2.662193048916930774e-02
1.479504350982258909e-01 -2.243994752564140160e-01 1.201817460930839059e-03 2.587568501411956212e-02
1.481732520185545243e-01 -2.243994752564140160e-01 1.196146901653463625e-03 2.519685909039217839e-02
1.483960689388831855e-01 -2.243994752564140160e-01 1.190588887841886618e-03 2.447742397253165059e-02
1.486188858592118467e-01 -8.975979010256560642e-01 1.185238933199187113e-03 2.309771458681119868e-02
1.488417027795404801e-01 6.731984257692412710e-01 1.180295764580159643e-03 2.296852408248492919e-02
1.490645196998691413e-01 1.121997376282068526e+00 1.175003381598079509e-03 2.498221273741736692e-02
1.492873366201978025e-01 -8.975979010256560642e-01 1.169162845169866450e-03 2.525347009631351974e-02
1.495101535405264637e-01 -8.975979010256560642e-01 1.163749580729134866e-03 2.314583911538581687e-02
1.497329704608550971e-01 2.243994752564132944e-01 1.158848275989640946e-03 2.229747645076718410e-02
1.499557873811837583e-01 8.975979010256553980e-01 1.153813070661413630e-03 2.351122407887161828e-02
1.501786043015124195e-01 -4.487989505128280321e-01 1.148370878904818836e-03 2.427737183736691784e-02
1.504014212218410529e-01 8.975979010256553980e-01 1.142994252208462272e-03 2.475603716113656400e-02
1.506242381421697141e-01 -1.570796326794897446e+00 1.137338750985246536e-03 2.368525230859718986e-02
1.508470550624983753e-01 -8.975979010256560642e-01 1.132439302255244763e-03 2.070168907359158303e-02
1.510698719828270364e-01 -2.243994752564140160e-01 1.128113377775288514e-03 1.887147618334814730e-02
1.512926889031556699e-01 -8.975979010256560642e-01 1.124029533844786433e-03 1.752947060489570483e-02
1.515155058234843310e-01 1.121997376282068526e+00 1.120301652464939478e-03 1.769909182812511028e-02
1.517383227438129922e-01 -6.731984257692420481e-01 1.116142219577272686e-03 1.795608836564757671e-02
1.519611396641416534e-01 -1.346396851538483430e+00 1.112299811843373964e-03 1.539601631711847579e-02
1.521839565844702868e-01 -1.346396851538483430e+00 1.109281233695052615e-03 1.172058510561768511e-02
1.524067735047989480e-01 -1.121997376282069414e+00 1.107076722488006728e-03 8.269866210014987021e-03
1.526295904251276092e-01 -8.975979010256560642e-01 1.105595901454161549e-03 5.661648286672391582e-03
1.528524073454562426e-01 8.975979010256553980e-01 1.104553700417566049e-03 5.570382517618517083e-03
1.530752242657849038e-01 4.487989505128273104e-01 1.103113550498904891e-03 7.245970319392314694e-03
1.532980411861135650e-01 6.731984257692412710e-01 1.101324650834846399e-03 8.873186360418092861e-03
1.535208581064422262e-01 4.487989505128273104e-01 1.099159358382243747e-03 1.037361728662449661e-02
1.537436750267708596e-01 2.243994752564132944e-01 1.096701815921898894e-03 1.134011117999570405e-02
1.539664919470995208e-01 2.243994752564132944e-01 1.094105821083621397e-03 1.212570469353112072e-02
1.541893088674281820e-01 1.121997376282068526e+00 1.091298191568644289e-03 1.386740351008177753e-02
1.544121257877568154e-01 0.000000000000000000e+00 1.087926036797479037e-03 1.528481285785627565e-02
1.546349427080854766e-01 0.000000000000000000e+00 1.084486761711069610e-03 1.571714685625824962e-02
1.548577596284141378e-01 1.795195802051310352e+00 1.080921944279749757e-03 1.796870460711503734e-02
1.550805765487427990e-01 0.000000000000000000e+00 1.076479298865364292e-03 2.028196366557375244e-02
1.553033934690714324e-01 4.487989505128273104e-01 1.071883614915388177e-03 2.135378647445653269e-02
1.555262103894000936e-01 1.570796326794896780e+00 1.066963328986176174e-03 2.386441643500322035e-02
1.557490273097287548e-01 0.000000000000000000e+00 1.061248823364412336e-03 2.604602118657153159e-02
1.559718442300573882e-01 8.975979010256553980e-01 1.055356340530962719e-03 2.755694416208042188e-02
1.561946611503860494e-01 1.121997376282068526e+00 1.048968516500685486e-03 3.019720892179874119e-02
1.564174780707147105e-01 6.731984257692412710e-01 1.041899442342010453e-03 3.249287819615005041e-02
1.566402949910433717e-01 -8.975979010256560642e-01 1.034488590396125075e-03 3.216906877655629354e-02
1.568631119113720052e-01 -1.346396851538483430e+00 1.027563816672744622e-03 2.932084976425831935e-02
1.570859288317006663e-01 -6.731984257692420481e-01 1.021422227504342750e-03 2.657829220663130571e-02
1.573087457520293275e-01 -4.487989505128280321e-01 1.015719630238591346e-03 2.480738533361878315e-02
1.575315626723579887e-01 -1.121997376282069414e+00 1.010367217101456466e-03 2.276476894980742141e-02
1.577543795926866221e-01 2.243994752564132944e-01 1.005574878819812459e-03 2.165640298665701471e-02
1.579771965130152833e-01 6.731984257692412710e-01 1.000716391063690130e-03 2.274158939822588238e-02
1.582000134333439445e-01 6.731984257692412710e-01 9.954404569936295671e-04 2.436642581173755970e-02
1.584228303536725779e-01 -8.975979010256560642e-01 9.898578871461141855e-04 2.420350527178714503e-02
1.586456472740012391e-01 4.487989505128273104e-01 9.846545559819936885e-04 2.400938857404389878e-02
1.588684641943299003e-01 1.795195802051310352e+00 9.791584911040293430e-04 2.666690081009855107e-02
1.590912811146585615e-01 0.000000000000000000e+00 9.727708825555620234e-04 2.931689352395118117e-02
1.593140980349871949e-01 2.019595277307724146e+00 9.660938912468096515e-04 3.221612348286352623e-02
1.595369149553158561e-01 6.731984257692412710e-01 9.584142877168034961e-04 3.561711565453393180e-02
1.597597318756445173e-01 0.000000000000000000e+00 9.502216992045442066e-04 3.659813659719497042e-02
1.599825487959731507e-01 -1.121997376282069414e+00 9.421049195440947630e-04 3.538044489729166159e-02
1.602053657163018119e-01 1.121997376282068526e+00 9.344549756607999080e-04 3.566945892281062763e-02
1.604281826366304731e-01 2.019595277307724146e+00 9.262094015701546196e-04 3.953323511471091428e-02
1.606509995569591343e-01 2.243994752564132944e-01 9.168376282630229766e-04 4.232642186130299716e-02
1.608738164772877677e-01 -1.570796326794897446e+00 9.073473156348207686e-04 4.078202108118686442e-02
1.610966333976164289e-01 -1.121997376282069414e+00 8.986637795788464216e-04 3.699593788033039843e-02
1.613194503179450900e-01 -2.468394227820552622e+00 8.908606737484899875e-04 3.241577322455559129e-02
1.615422672382737512e-01 1.346396851538482542e+00 8.842182140589114215e-04 3.097516114931113396e-02
1.617650841586023847e-01 8.975979010256553980e-01 8.770570937205434672e-04 3.360768249750663295e-02
1.619879010789310458e-01 1.121997376282068526e+00 8.692414934319561909e-04 3.651148938909164893e-02
1.622107179992597070e-01 6.731984257692412710e-01 8.607863384759640484e-04 3.876928152054908566e-02
1.624335349195883405e-01 -8.975979010256560642e-01 8.519645896084295476e-04 3.843957236994675203e-02
1.626563518399170016e-01 -1.346396851538483430e+00 8.436563642075201822e-04 3.582169909842258804e-02
1.628791687602456628e-01 1.121997376282068526e+00 8.360012282603291028e-04 3.563868203180196870e-02
1.631019856805743240e-01 1.570796326794896780e+00 8.277745614577237173e-04 3.881904529413580246e-02
1.633248026009029574e-01 -2.243994752564140160e-01 8.187021480152534107e-04 4.080802647831071467e-02
1.635476195212316186e-01 8.975979010256553980e-01 8.095891238885490407e-04 4.210521404415723534e-02
1.637704364415602798e-01 1.346396851538482542e+00 7.999386397690576474e-04 4.456225573670050122e-02
1.639932533618889132e-01 -2.243994752564139272e+00 7.897306747162500910e-04 4.354603611546056796e-02
1.642160702822175744e-01 0.000000000000000000e+00 7.805330524495231615e-04 4.107388616025594436e-02
1.644388872025462356e-01 1.121997376282068526e+00 7.714267610759342319e-04 4.203446987780027483e-02
1.646617041228748968e-01 -6.731984257692420481e-01 7.618010701978851495e-04 4.265827130287428576e-02
1.648845210432035302e-01 0.000000000000000000e+00 7.524167917994329866e-04 4.181994464537656248e-02
1.651073379635321914e-01 -1.121997376282069414e+00 7.431646876494900182e-04 4.004790070088831005e-02
1.653301548838608526e-01 -1.570796326794897446e+00 7.345700919998336773e-04 3.676257181565362187e-02
1.655529718041894860e-01 8.975979010256553980e-01 7.267820415788402329e-04 3.597872527663726477e-02
1.657757887245181472e-01 1.570796326794896780e+00 7.185367544728516864e-04 3.889715145083124520e-02
1.659986056448468084e-01 2.243994752564132944e-01 7.094481545871773702e-04 4.145108299888484310e-02
1.662214225651754695e-01 6.731984257692412710e-01 7.000647491566538375e-04 4.256021203317365137e-02
1.664442394855041030e-01 -1.570796326794897446e+00 6.904818838396448687e-04 4.147174309538198544e-02
1.666670564058327642e-01 2.243994752564132944e-01 6.815835370023056155e-04 3.987329736825678123e-02
1.668898733261614253e-01 0.000000000000000000e+00 6.727129931937577117e-04 3.992832077669919433e-02
1.671126902464900865e-01 2.243994752564132944e-01 6.637901260635882105e-04 4.036739008531674971e-02
1.673355071668187199e-01 4.487989505128273104e-01 6.547239181127263198e-04 4.098109136907038957e-02
1.675583240871473811e-01 -1.570796326794897446e+00 6.455275649224613641e-04 3.954280741657931891e-02
1.677811410074760423e-01 -2.243994752564140160e-01 6.371023049733038398e-04 3.754340836461507458e-02
1.680039579278046757e-01 1.346396851538482542e+00 6.287969516615722881e-04 3.863462258970674218e-02
1.682267748481333369e-01 -6.731984257692420481e-01 6.198854097263072765e-04 3.934993542810432537e-02
1.684495917684619981e-01 -8.975979010256560642e-01 6.112612888071291325e-04 3.755281815030379194e-02
1.686724086887906593e-01 0.000000000000000000e+00 6.031506031464819746e-04 3.635605690534077922e-02
1.688952256091192927e-01 4.487989505128273104e-01 5.950597995372465185e-04 3.694415935661159861e-02
1.691180425294479539e-01 1.121997376282068526e+00 5.866870355225395697e-04 3.913252104495378719e-02
1.693408594497766151e-01 1.121997376282068526e+00 5.776210238893808753e-04 4.191844891304287446e-02
1.695636763701052485e-01 -4.487989505128280321e-01 5.680067561390231626e-04 4.326885666266704067e-02
1.697864932904339097e-01 2.019595277307724146e+00 5.583389571139460612e-04 4.510163267819057575e-02
1.700093102107625709e-01 -2.019595277307724590e+00 5.479079423487259997e-04 4.503802452711201665e-02
1.702321271310912321e-01 2.243994752564132944e-01 5.382684892683111452e-04 4.328197882722268491e-02
1.704549440514198655e-01 1.570796326794896780e+00 5.286200278927025153e-04 4.551199570475451817e-02
1.706777609717485267e-01 2.019595277307724146e+00 5.179868038264225354e-04 5.013073173875019772e-02
1.709005778920771879e-01 0.000000000000000000e+00 5.062800773730021138e-04 5.292234489436518918e-02
1.711233948124058490e-01 2.243994752564132944e-01 4.944028160145559625e-04 5.360117430258949656e-02
1.713462117327344825e-01 8.975979010256553980e-01 4.823935802047974158e-04 5.518328460752727760e-02
1.715690286530631437e-01 1.346396851538482542e+00 4.698112769548183371e-04 5.816824786575960915e-02
1.717918455733918048e-01 8.975979010256553980e-01 4.564718405040727681e-04 6.136999273177717179e-02
1.720146624937204383e-01 1.570796326794896780e+00 4.424627313926454697e-04 6.464848290411645548e-02
1.722374794140490994e-01 -2.243994752564140160e-01 4.276622887748431079e-04 6.637009598003316968e-02
1.724602963343777606e-01 -8.975979010256560642e-01 4.128859706162692038e-04 6.483961509061314521e-02
1.726831132547064218e-01 -2.243994752564139272e+00 3.987675620752717011e-04 6.083618794660374668e-02
1.729059301750350552e-01 2.243994752564132944e-01 3.857753065306744177e-04 5.822964839177618285e-02
1.731287470953637164e-01 4.487989505128273104e-01 3.728184602223199098e-04 5.868693749554185907e-02
1.733515640156923776e-01 -6.731984257692420481e-01 3.596224211781207884e-04 5.820890439300338559e-02
1.735743809360210110e-01 -1.795195802051311462e+00 3.468786025972118298e-04 5.504269703270408404e-02
1.737971978563496722e-01 -8.975979010256560642e-01 3.350935326993003185e-04 5.123297546565481336e-02
1.740200147766783334e-01 -2.019595277307724590e+00 3.240474549721504994e-04 4.727190815318530609e-02
1.742428316970069946e-01 -2.243994752564140160e-01 3.140275707137968938e-04 4.419022379801940126e-02
1.744656486173356280e-01 -8.975979010256560642e-01 3.043547958215331913e-04 4.253520813887039231e-02
1.746884655376642892e-01 4.487989505128273104e-01 2.950724425477141422e-04 4.204018620050852667e-02
1.749112824579929504e-01 4.487989505128273104e-01 2.856202661830522637e-04 4.295666070494374295e-02
1.751340993783215838e-01 -6.731984257692420481e-01 2.759295008559572472e-04 4.255751325722582218e-02
1.753569162986502450e-01 -1.346396851538483430e+00 2.666551981014104664e-04 4.002207953718313338e-02
1.755797332189789062e-01 -4.487989505128280321e-01 2.580943078407101163e-04 3.731281338850221674e-02
1.758025501393075674e-01 -2.468394227820552622e+00 2.500273457653628441e-04 3.319086102244631770e-02
1.760253670596362008e-01 -1.570796326794897446e+00 2.433033369685544574e-04 2.807009693714430584e-02
1.762481839799648620e-01 0.000000000000000000e+00 2.375183606596403211e-04 2.542523843182651136e-02
1.764710009002935232e-01 -2.019595277307724590e+00 2.319729903165518477e-04 2.262989832977765556e-02
1.766938178206221843e-01 -2.243994752564140160e-01 2.274337121532571306e-04 1.990383481684684236e-02
1.769166347409508178e-01 4.487989505128273104e-01 2.231031679633117652e-04 1.964260857164318655e-02
1.771394516612794789e-01 -1.570796326794897446e+00 2.186803010549476407e-04 1.826036159498729827e-02
1.773622685816081401e-01 2.243994752564132944e-01 2.149657328939463905e-04 1.666411036487560129e-02
1.775850855019367736e-01 4.487989505128273104e-01 2.112542095519108921e-04 1.742600127064757379e-02
1.778079024222654347e-01 8.975979010256553980e-01 2.072001170204086033e-04 1.903785241557321914e-02
1.780307193425940959e-01 -1.121997376282069414e+00 2.027702982620920111e-04 1.862810061071652409e-02
1.782535362629227571e-01 -1.346396851538483430e+00 1.988988050011042744e-04 1.550928686145673814e-02
1.784763531832513905e-01 -6.731984257692420481e-01 1.958588351921651365e-04 1.303432389643567439e-02
1.786991701035800517e-01 1.795195802051310352e+00 1.930902691827643316e-04 1.435934689831529047e-02
1.789219870239087129e-01 6.731984257692412710e-01 1.894598242845383067e-04 1.756090827848097793e-02
1.791448039442373463e-01 1.121997376282068526e+00 1.852645341811941584e-04 2.003969364679730747e-02
1.793676208645660075e-01 -6.731984257692420481e-01 1.805294586391201911e-04 2.044632221070993502e-02
1.795904377848946687e-01 -1.346396851538483430e+00 1.761529610871186927e-04 1.822418267426807043e-02
1.798132547052233299e-01 8.975979010256553980e-01 1.724081461211457618e-04 1.729545907851438857e-02
1.800360716255519633e-01 -1.570796326794897446e+00 1.684455192320290402e-04 1.633946145525168314e-02
1.802588885458806245e-01 6.731984257692412710e-01 1.651267291585699262e-04 1.555544409429580714e-02
1.804817054662092857e-01 1.346396851538482542e+00 1.615134869371579775e-04 1.790022658069599995e-02
1.807045223865379191e-01 4.487989505128273104e-01 1.571497824387783557e-04 2.049236858252611454e-02
1.809273393068665803e-01 1.346396851538482542e+00 1.523813940215617332e-04 2.306921177210836602e-02
1.811501562271952415e-01 8.975979010256553980e-01 1.468693609958369485e-04 2.596848524621940199e-02
1.813729731475239026e-01 0.000000000000000000e+00 1.408089582052363727e-04 2.724805603786327468e-02
1.815957900678525361e-01 -2.243994752564140160e-01 1.347267051332384172e-04 2.721745910599701612e-02
1.818186069881811973e-01 8.975979010256553980e-01 1.286799373708977321e-04 2.799874951905522227e-02
1.820414239085098584e-01 -4.487989505128280321e-01 1.222495148514599148e-04 2.845051659995336338e-02
1.822642408288385196e-01 -6.731984257692420481e-01 1.160014243897760505e-04 2.703083748366069683e-02
1.824870577491671531e-01 -8.975979010256560642e-01 1.102036589274327065e-04 2.504150535189706914e-02
1.827098746694958142e-01 6.731984257692412710e-01 1.048420821839696551e-04 2.480079942172114943e-02
1.829326915898244754e-01 6.731984257692412710e-01 9.915158342975959570e-05 2.610943549801629515e-02
1.831555085101531088e-01 -1.795195802051311462e+00 9.320683416559442935e-05 2.482346040656516900e-02
1.833783254304817700e-01 2.243994752564132944e-01 8.808940943037736789e-05 2.301139537772543472e-02
1.836011423508104312e-01 4.487989505128273104e-01 8.295217766453484576e-05 2.343987264532672657e-02
1.838239592711390924e-01 -8.975979010256560642e-01 7.764380895892227137e-05 2.299595177782204000e-02
1.840467761914677258e-01 2.243994752564132944e-01 7.270440335421378582e-05 2.206564192143765230e-02
1.842695931117963870e-01 -6.731984257692420481e-01 6.781061220290313454e-05 2.158635384575699478e-02
1.844924100321250482e-01 1.346396851538482542e+00 6.308479358414146969e-05 2.226794046407268995e-02
1.847152269524536816e-01 -1.570796326794897446e+00 5.788726437037016934e-05 2.175368956497480272e-02
1.849380438727823428e-01 -6.731984257692420481e-01 5.339061335483496866e-05 1.935360320149883892e-02
1.851608607931110040e-01 1.570796326794896780e+00 4.926264384512869104e-05 2.028494661783019140e-02
1.853836777134396652e-01 2.243994752564132944e-01 4.435095468600285321e-05 2.234728470688113894e-02
1.856064946337682986e-01 -6.731984257692420481e-01 3.930393753293895051e-05 2.235076290813071964e-02
1.858293115540969598e-01 2.243994752564138384e+00 3.439069836963168370e-05 2.443277218420205135e-02
1.860521284744256210e-01 8.975979010256553980e-01 2.841586742658797418e-05 2.861261230955960272e-02
1.862749453947542821e-01 1.795195802051310352e+00 2.163995005488410228e-05 3.212103669203121570e-02
1.864977623150829156e-01 -1.346396851538483430e+00 1.410164647962382743e-05 3.309294569688395887e-02
1.867205792354115768e-01 2.019595277307724146e+00 6.892613565318006508e-06 3.413653320349102627e-02
1.869433961557402379e-01 -4.487989505128280321e-01 -1.110747918573557966e-06 3.591223761853769292e-02
1.871662130760688714e-01 0.000000000000000000e+00 -9.111094811228761386e-06 3.545149931444587649e-02
1.873890299963975326e-01 -1.570796326794897446e+00 -1.690913571512995400e-05 3.338213048529124760e-02
1.876118469167261937e-01 4.487989505128273104e-01 -2.398730182871246751e-05 3.226799102681038312e-02
1.878346638370548549e-01 1.795195802051310352e+00 -3.128884448670298142e-05 3.476630391556685684e-02
1.880574807573834883e-01 -6.731984257692420481e-01 -3.948034336806569185e-05 3.621262484099706247e-02
1.882802976777121495e-01 -4.487989505128280321e-01 -4.742641557487869801e-05 3.510373679115934981e-02
1.885031145980408107e-01 4.487989505128273104e-01 -5.512375641573323895e-05 3.502333762454908767e-02
1.887259315183694441e-01 2.243994752564132944e-01 -6.303400003314406710e-05 3.566864070263414677e-02
1.889487484386981053e-01 -1.346396851538483430e+00 -7.101890976307363539e-05 3.392178167036644099e-02
1.891715653590267665e-01 -2.692793703076965972e+00 -7.815069388084809957e-05 2.880825585530372157e-02
1.893943822793554277e-01 -2.243994752564140160e-01 -8.385684346251098126e-05 2.489229109352119468e-02
1.896171991996840611e-01 -2.243994752564140160e-01 -8.924354116361362180e-05 2.392501987161532034e-02
1.898400161200127223e-01 0.000000000000000000e+00 -9.451864195570130328e-05 2.379487478614003559e-02
1.900628330403413835e-01 8.975979010256553980e-01 -9.984734260252091896e-05 2.480815293758437123e-02
1.902856499606700169e-01 -4.487989505128280321e-01 -1.055739944288908768e-04 2.546195133698261892e-02
1.905084668809986781e-01 4.487989505128273104e-01 -1.111940497674499331e-04 2.553297490704221212e-02
