# x, rho, phi, E at time = 6.157921243358989e-08
6.328000537333756947e-02 -4.487989505128280321e-01 1.094441406863351854e-03 1.784566680403964767e-01
6.350282229366623066e-02 -2.243994752564140160e-01 1.054792164915771720e-03 1.770569027850417698e-01
6.372563921399487796e-02 -2.917193178333380654e+00 1.015538859260366276e-03 1.731563602649449085e-01
6.394845613432353915e-02 6.731984257692412710e-01 9.776278310566640338e-04 1.701445453700138333e-01
6.417127305465218645e-02 -6.731984257692420481e-01 9.397166920402356093e-04 1.700837202144630800e-01
6.439408997498084763e-02 2.468394227820552178e+00 9.018327695842100330e-04 1.725159634078026194e-01
6.461690689530949494e-02 2.243994752564132944e-01 8.628377406921211145e-04 1.759645020859417208e-01
6.483972381563814225e-02 1.121997376282068526e+00 8.234170327003011332e-04 1.780175594119627336e-01
6.506254073596680343e-02 -2.243994752564140160e-01 7.835070919869278590e-04 1.792027387654690218e-01
6.528535765629545073e-02 4.487989505128273104e-01 7.435582279679371284e-04 1.795948471283206338e-01
6.550817457662411192e-02 -6.731984257692420481e-01 7.034735504988724308e-04 1.790411021388864099e-01
6.573099149695275922e-02 -1.346396851538483430e+00 6.637714539862680238e-04 1.766369209697674636e-01
6.595380841728142041e-02 4.487989505128273104e-01 6.247581610052337737e-04 1.753668761900540052e-01
6.617662533761006771e-02 -2.243994752564140160e-01 5.856220394256198307e-04 1.753638699963327996e-01
6.639944225793872890e-02 -6.731984257692420481e-01 5.466100861062393257e-04 1.742809220633483869e-01
6.662225917826737620e-02 -4.487989505128280321e-01 5.079565627732331255e-04 1.724782196003561974e-01
6.684507609859602351e-02 -2.468394227820552622e+00 4.697479546759982080e-04 1.683883076233675391e-01
6.706789301892468469e-02 -2.243994752564139272e+00 4.329170345252477889e-04 1.621879226150136633e-01
6.729070993925333199e-02 -1.121997376282069414e+00 3.974715278128395941e-04 1.576903754916851030e-01
6.751352685958199318e-02 6.731984257692412710e-01 3.626448668601952989e-04 1.566382772225619058e-01
6.773634377991064048e-02 -1.346396851538483430e+00 3.276682107402053776e-04 1.555525892291249324e-01
6.795916070023930167e-02 -6.731984257692420481e-01 2.933253690978319299e-04 1.530054663820656635e-01
6.818197762056794897e-02 -8.975979010256560642e-01 2.594837971148030061e-04 1.505520017003622868e-01
6.840479454089661016e-02 -1.795195802051311462e+00 2.262343023614540871e-04 1.469326926152487445e-01
6.862761146122525746e-02 -8.975979010256560642e-01 1.940056169865501988e-04 1.435147901715435048e-01
6.885042838155390477e-02 8.975979010256553980e-01 1.622792552261816427e-04 1.433752534433062609e-01
6.907324530188256595e-02 6.731984257692412710e-01 1.301127521393948645e-04 1.451357685232214922e-01
6.929606222221121326e-02 -8.975979010256560642e-01 9.760184528242858183e-05 1.447892072513300432e-01
6.951887914253987444e-02 -1.570796326794897446e+00 6.558978162625786999e-05 1.414941587394256683e-01
6.974169606286852174e-02 -1.795195802051311462e+00 3.454725989280368198e-05 1.369768083959023164e-01
6.996451298319718293e-02 -8.975979010256560642e-01 4.548280419811880602e-06 1.332808481182346239e-01
7.018732990352583023e-02 -4.487989505128280321e-01 -2.484719634018839850e-05 1.313324393961733672e-01
7.041014682385447754e-02 -2.243994752564140160e-01 -5.397789895119785211e-05 1.300981892896591052e-01
7.063296374418313872e-02 -1.795195802051311462e+00 -8.282335209590049353e-05 1.275469565625559909e-01
7.085578066451178603e-02 4.487989505128273104e-01 -1.108171390683203696e-04 1.258588566581408941e-01
7.107859758484044721e-02 2.243994752564132944e-01 -1.389103177692052734e-04 1.263983528122610556e-01
7.130141450516909452e-02 -2.243994752564140160e-01 -1.671445224848055675e-04 1.265764327830515568e-01
7.152423142549775570e-02 4.487989505128273104e-01 -1.953170596470179838e-04 1.267312417761503607e-01
7.174704834582640300e-02 -1.121997376282069414e+00 -2.236202524887811885e-04 1.256487073863306603e-01
7.196986526615506419e-02 -1.346396851538483430e+00 -2.513103756932146340e-04 1.225789056703336793e-01
7.219268218648371149e-02 -2.243994752564140160e-01 -2.782455610062217191e-04 1.202439975525123050e-01
7.241549910681235880e-02 -1.346396851538483430e+00 -3.048951701385284969e-04 1.178254874431491767e-01
7.263831602714101998e-02 -1.795195802051311462e+00 -3.307525855028315689e-04 1.136819505457743046e-01
7.286113294746966729e-02 -1.121997376282069414e+00 -3.555556943736559250e-04 1.097139772208082092e-01
7.308394986779832847e-02 -4.487989505128280321e-01 -3.796448465455286086e-04 1.075612192981753590e-01
7.330676678812697578e-02 4.487989505128273104e-01 -4.034886136352846446e-04 1.073255175243857246e-01
7.352958370845563696e-02 -6.731984257692420481e-01 -4.274727291204537130e-04 1.068915184463815199e-01
7.375240062878428426e-02 -6.731984257692420481e-01 -4.511230915342370014e-04 1.052529497019722982e-01
7.397521754911294545e-02 0.000000000000000000e+00 -4.743770053366539721e-04 1.042942365791870163e-01
7.419803446944159275e-02 -2.243994752564140160e-01 -4.976001327394418946e-04 1.036265625492592823e-01
7.442085138977024006e-02 -2.019595277307724590e+00 -5.205565083995950275e-04 1.007377489845585339e-01
7.464366831009890124e-02 -4.487989505128280321e-01 -5.424922827186024312e-04 9.754179619208085128e-02
7.486648523042754855e-02 -2.243994752564140160e-01 -5.640244336612842838e-04 9.641001982491541333e-02
7.508930215075620973e-02 0.000000000000000000e+00 -5.854558501310265809e-04 9.600355984407815679e-02
7.531211907108485704e-02 -4.487989505128280321e-01 -6.068068687513744315e-04 9.553289207186307919e-02
7.553493599141351822e-02 6.731984257692412710e-01 -6.280285397341109051e-04 9.553563609334271567e-02
7.575775291174216552e-02 -2.019595277307724590e+00 -6.493807811832895708e-04 9.358525067355309701e-02
7.598056983207082671e-02 -1.346396851538483430e+00 -6.697332944206431859e-04 8.927281387267074764e-02
7.620338675239947401e-02 -1.121997376282069414e+00 -6.891637680956527430e-04 8.570701601597376096e-02
7.642620367272812132e-02 -1.346396851538483430e+00 -7.079272411391188862e-04 8.181496835726588535e-02
7.664902059305678250e-02 -4.039190554615450068e+00 -7.256232866679571689e-04 7.493675134559989182e-02
7.687183751338542981e-02 6.731984257692412710e-01 -7.413215934476401767e-04 7.058731788485039793e-02
7.709465443371409099e-02 4.487989505128273104e-01 -7.570793842386812572e-04 7.116493487587235989e-02
7.731747135404273830e-02 -2.019595277307724590e+00 -7.730350966965023008e-04 6.891549754030847075e-02
7.754028827437139948e-02 -2.917193178333380654e+00 -7.877904620883781047e-04 6.267970688514273858e-02
7.776310519470004678e-02 -2.243994752564140160e-01 -8.009672952070026998e-04 5.830798103783172565e-02
7.798592211502869409e-02 -8.975979010256560642e-01 -8.137744716192404784e-04 5.627209592371789498e-02
7.820873903535735527e-02 -1.346396851538483430e+00 -8.260440454353254859e-04 5.343369375302237101e-02
7.843155595568600258e-02 -4.487989505128280321e-01 -8.375863337869061823e-04 5.057187134414591750e-02
7.865437287601466376e-02 -2.917193178333380654e+00 -8.485805826916444300e-04 4.623993561973122057e-02
7.887718979634331107e-02 6.731984257692412710e-01 -8.581924138888736122e-04 4.328129984163457677e-02
7.910000671667197225e-02 -6.731984257692420481e-01 -8.678681945687125336e-04 4.258783961867917967e-02
7.932282363700061956e-02 -1.795195802051311462e+00 -8.771709964234430295e-04 3.953099621531304397e-02
7.954564055732928074e-02 -6.731984257692420481e-01 -8.854845442371519484e-04 3.616111429380160225e-02
7.976845747765792805e-02 -8.975979010256560642e-01 -8.932856126686376753e-04 3.377728185165920077e-02
7.999127439798657535e-02 -1.121997376282069414e+00 -9.005368440756711867e-04 3.108094420625293411e-02
8.021409131831523653e-02 -2.243994752564140160e-01 -9.071363332065256408e-04 2.945791938583606703e-02
8.043690823864388384e-02 1.121997376282068526e+00 -9.136642898293546476e-04 3.010046954559548321e-02
8.065972515897254502e-02 -2.243994752564139272e+00 -9.205501210557176560e-04 2.872081627453105385e-02
8.088254207930119233e-02 4.487989505128273104e-01 -9.264632574925868056e-04 2.662644026533025551e-02
8.110535899962985351e-02 -2.243994752564140160e-01 -9.324157638941891384e-04 2.622467536126647444e-02
8.132817591995850082e-02 -2.243994752564139272e+00 -9.381498602938190311e-04 2.306571024065481174e-02
8.155099284028716200e-02 -1.346396851538483430e+00 -9.426946249362207165e-04 1.811064935866821962e-02
8.177380976061580931e-02 -2.243994752564139272e+00 -9.462205785243201417e-04 1.340381680077794985e-02
8.199662668094445661e-02 8.975979010256553980e-01 -9.486678192966183304e-04 1.139729309494919192e-02
8.221944360127311779e-02 -8.975979010256560642e-01 -9.512995980193193540e-04 1.103194629661776761e-02
8.244226052160176510e-02 -4.487989505128280321e-01 -9.535840278947052594e-04 9.390361314529164713e-03
8.266507744193042628e-02 -4.487989505128280321e-01 -9.554842607970727821e-04 8.413762123068777368e-03
8.288789436225907359e-02 2.019595277307724146e+00 -9.573334850239853750e-04 1.024520206756283913e-02
8.311071128258773477e-02 -6.731984257692420481e-01 -9.600498695427509910e-04 1.193557363916828047e-02
8.333352820291638208e-02 2.243994752564132944e-01 -9.626523805452560445e-04 1.146057717956270802e-02
8.355634512324504326e-02 -1.570796326794897446e+00 -9.651570905674290062e-04 9.463006153857230277e-03
8.377916204357369057e-02 -1.121997376282069414e+00 -9.668694163217631714e-04 6.020284212651758927e-03
8.400197896390233787e-02 -6.731984257692420481e-01 -9.678399329429615604e-04 3.425603114462699890e-03
8.422479588423099905e-02 -6.731984257692420481e-01 -9.683959809942288164e-04 1.434797711230664016e-03
8.444761280455964636e-02 -8.975979010256560642e-01 -9.684793273575835948e-04 -5.395694066696254346e-04
8.467042972488830754e-02 4.487989505128273104e-01 -9.681555306072334470e-04 -1.479589063651965981e-03
8.489324664521695485e-02 -1.795195802051311462e+00 -9.678199724005538207e-04 -3.201705521910108449e-03
8.511606356554561603e-02 6.731984257692412710e-01 -9.667287422788509383e-04 -4.553148566385853933e-03
8.533888048587426334e-02 0.000000000000000000e+00 -9.657909353178319818e-04 -3.896816100412392805e-03
8.556169740620292452e-02 4.487989505128273104e-01 -9.649921891536889342e-04 -3.354722899013267562e-03
8.578451432653157183e-02 -1.121997376282069414e+00 -9.642959572680036848e-04 -4.353634448710320959e-03
8.600733124686021913e-02 -1.121997376282069414e+00 -9.630520623134921970e-04 -7.467334362373695238e-03
8.623014816718888031e-02 -2.243994752564139272e+00 -9.609682603766268134e-04 -1.171442595964922173e-02
8.645296508751752762e-02 1.346396851538482542e+00 -9.578317176819980570e-04 -1.291079748654294992e-02
8.667578200784618880e-02 4.487989505128273104e-01 -9.552147721067499745e-04 -1.106905503519190100e-02
8.689859892817483611e-02 -6.731984257692420481e-01 -9.528989721742183892e-04 -1.113530475671241186e-02
8.712141584850349729e-02 -2.243994752564140160e-01 -9.502525034811266447e-04 -1.229318502835590431e-02
8.734423276883214460e-02 -2.243994752564140160e-01 -9.474207129161212439e-04 -1.280853009605660738e-02
8.756704968916079190e-02 8.975979010256553980e-01 -9.445445890212462352e-04 -1.208732760154789150e-02
8.778986660948945309e-02 -6.731984257692420481e-01 -9.420341906937603838e-04 -1.178078043516455134e-02
8.801268352981810039e-02 4.487989505128273104e-01 -9.392946745899833976e-04 -1.184415915876593089e-02
8.823550045014676158e-02 4.487989505128273104e-01 -9.367560325584831050e-04 -1.094053217550480100e-02
8.845831737047540888e-02 -6.731984257692420481e-01 -9.344192032177783521e-04 -1.103448886180693686e-02
8.868113429080407006e-02 6.731984257692412710e-01 -9.318386909073058050e-04 -1.103783845693771283e-02
8.890395121113271737e-02 -4.487989505128280321e-01 -9.295003688736582772e-04 -1.095529185846207641e-02
8.912676813146137855e-02 -6.731984257692420481e-01 -9.269566421208976252e-04 -1.226898523601769632e-02
8.934958505179002586e-02 0.000000000000000000e+00 -9.240328938619639170e-04 -1.317367682129045280e-02
8.957240197211867316e-02 0.000000000000000000e+00 -9.210860059234478184e-04 -1.352740286146869933e-02
8.979521889244733435e-02 -1.795195802051311462e+00 -9.180046253706889781e-04 -1.574766838475086944e-02
9.001803581277598165e-02 4.487989505128273104e-01 -9.140683119797536399e-04 -1.731239006730885682e-02
9.024085273310464284e-02 6.731984257692412710e-01 -9.102896384940367203e-04 -1.646657890444029604e-02
9.046366965343329014e-02 -2.019595277307724590e+00 -9.067302471800813219e-04 -1.807233920900154153e-02
9.068648657376195132e-02 0.000000000000000000e+00 -9.022359925626677280e-04 -2.044142502393778843e-02
9.090930349409059863e-02 8.975979010256553980e-01 -8.976208564381555439e-04 -1.939084262285495699e-02
9.113212041441925981e-02 1.346396851538482542e+00 -8.935947768910634673e-04 -1.664147516916240910e-02
9.135493733474790712e-02 -6.731984257692420481e-01 -8.902048519443184942e-04 -1.554203094577351341e-02
9.157775425507655442e-02 6.731984257692412710e-01 -8.866687219490837013e-04 -1.548698826638079257e-02
9.180057117540521561e-02 -6.731984257692420481e-01 -8.833033258829565753e-04 -1.535761704967899058e-02
9.202338809573386291e-02 1.570796326794896780e+00 -8.798248480798911151e-04 -1.419210821578619289e-02
9.224620501606252410e-02 -4.487989505128280321e-01 -8.769788421917316555e-04 -1.276255382872726503e-02
9.246902193639117140e-02 6.731984257692412710e-01 -8.741374222005997676e-04 -1.250882512334756946e-02
9.269183885671983258e-02 -2.019595277307724590e+00 -8.714044864099036681e-04 -1.447613548310495296e-02
9.291465577704847989e-02 -1.121997376282069414e+00 -8.676863663473881891e-04 -1.836085746863357765e-02
9.313747269737714107e-02 -2.243994752564140160e-01 -8.632222669783950900e-04 -2.040005974120039783e-02
9.336028961770578838e-02 -2.243994752564140160e-01 -8.585954093752785508e-04 -2.125885259773380512e-02
9.358310653803443568e-02 -1.121997376282069414e+00 -8.537486028472994091e-04 -2.298632645768449931e-02
9.380592345836309687e-02 0.000000000000000000e+00 -8.483519244333379396e-04 -2.451218196065102495e-02
9.402874037869174417e-02 -6.731984257692420481e-01 -8.428251450572837389e-04 -2.569747315928827894e-02
9.425155729902040536e-02 -1.121997376282069414e+00 -8.369002607741762466e-04 -2.801131857053776320e-02
9.447437421934905266e-02 -6.731984257692420481e-01 -8.303423535808196520e-04 -3.070864267286921995e-02
9.469719113967771384e-02 -2.243994752564139272e+00 -8.232154503984926699e-04 -3.470498074742363326e-02
9.492000806000636115e-02 -1.121997376282069414e+00 -8.148766397204073664e-04 -3.912354901959073927e-02
9.514282498033500846e-02 -4.487989505128280321e-01 -8.057806729887480356e-04 -4.136030163639122653e-02
9.536564190066366964e-02 4.487989505128273104e-01 -7.964450896514376496e-04 -4.160479635200686060e-02
9.558845882099231694e-02 -8.975979010256560642e-01 -7.872401678006381081e-04 -4.240015330401548238e-02
9.581127574132097813e-02 -1.121997376282069414e+00 -7.775501464901106311e-04 -4.489511744423901884e-02
9.603409266164962543e-02 -2.243994752564140160e-01 -7.672333841872010186e-04 -4.692365678512414734e-02
9.625690958197828662e-02 -1.346396851538483430e+00 -7.566393770992704609e-04 -4.920686198529111710e-02
9.647972650230693392e-02 -8.975979010256560642e-01 -7.453051412940017066e-04 -5.188622684185674461e-02
9.670254342263559511e-02 1.346396851538482542e+00 -7.335171185545175934e-04 -5.136077083021451523e-02
9.692536034296424241e-02 8.975979010256553980e-01 -7.224170437298134363e-04 -4.885722501130766032e-02
9.714817726329288972e-02 -1.570796326794897446e+00 -7.117446857288703280e-04 -4.964548960676030964e-02
9.737099418362155090e-02 -1.121997376282069414e+00 -7.002933335250404292e-04 -5.312861605957437672e-02
9.759381110395019820e-02 -1.346396851538483430e+00 -6.880687765054347262e-04 -5.664343448791935021e-02
9.781662802427885939e-02 -1.121997376282069414e+00 -6.750511022661683782e-04 -5.998909169151381282e-02
9.803944494460750669e-02 -4.487989505128280321e-01 -6.613356071774020893e-04 -6.206160662624782970e-02
9.826226186493616788e-02 4.487989505128273104e-01 -6.473943501479505940e-04 -6.251475806196575558e-02
9.848507878526481518e-02 -2.019595277307724590e+00 -6.334769154444859539e-04 -6.451607130312871086e-02
9.870789570559347637e-02 2.243994752564132944e-01 -6.186438055090166853e-04 -6.677787315998938433e-02
9.893071262592212367e-02 -4.487989505128280321e-01 -6.037184353572733935e-04 -6.732828537648408163e-02
9.915352954625077098e-02 4.487989505128273104e-01 -5.886400431118228973e-04 -6.721065204601281429e-02
9.937634646657943216e-02 -2.243994752564140160e-01 -5.737670943529268224e-04 -6.765613204553769244e-02
9.959916338690807946e-02 -4.263590029871863862e+00 -5.584901811443520421e-04 -7.322525322889367194e-02
9.982198030723674065e-02 0.000000000000000000e+00 -5.411354435234310778e-04 -7.885713908419296481e-02
1.000447972275653880e-01 -1.346396851538483430e+00 -5.233487713910157111e-04 -8.122458871783320988e-02
1.002676141478940491e-01 -2.243994752564140160e-01 -5.049390180972929089e-04 -8.317137173141361806e-02
1.004904310682226964e-01 -4.487989505128280321e-01 -4.862847935736092997e-04 -8.453958200381535282e-02
1.007132479885513576e-01 -2.019595277307724590e+00 -4.672653194813693308e-04 -8.777941048206938657e-02
1.009360649088800049e-01 -8.975979010256560642e-01 -4.471673177498504620e-04 -9.158349250779133921e-02
1.011588818292086522e-01 0.000000000000000000e+00 -4.264526159743125882e-04 -9.271070340228210194e-02
1.013816987495373134e-01 1.795195802051310352e+00 -4.058522909226510442e-04 -9.080076359818561871e-02
1.016045156698659607e-01 -1.795195802051311462e+00 -3.859887229574369494e-04 -9.092198624496568293e-02
1.018273325901946219e-01 -8.975979010256560642e-01 -3.653343769921161633e-04 -9.411473329006493638e-02
1.020501495105232692e-01 -4.487989505128280321e-01 -3.440480128989472199e-04 -9.627902609595356820e-02
1.022729664308519304e-01 -1.346396851538483430e+00 -3.224291848182313019e-04 -9.895571037296135852e-02
1.024957833511805777e-01 -2.019595277307724590e+00 -2.999499996304723489e-04 -1.031269359119106471e-01
1.027186002715092250e-01 1.121997376282068526e+00 -2.764723322925866133e-04 -1.043520742014414776e-01
1.029414171918378862e-01 4.487989505128273104e-01 -2.534471840235277135e-04 -1.029482842795477748e-01
1.031642341121665335e-01 -2.019595277307724590e+00 -2.305950929800114910e-04 -1.047413696635136893e-01
1.033870510324951947e-01 0.000000000000000000e+00 -2.067708851846693794e-04 -1.072608969722684824e-01
1.036098679528238420e-01 -2.243994752564140160e-01 -1.827960075099117898e-04 -1.080801867706962793e-01
1.038326848731525032e-01 -1.570796326794897446e+00 -1.586066964550849473e-04 -1.103538417369590158e-01
1.040555017934811505e-01 -4.487989505128280321e-01 -1.336186011853821368e-04 -1.132313519613480784e-01
1.042783187138098117e-01 -2.019595277307724590e+00 -1.081469741977301264e-04 -1.167705720724625806e-01
1.045011356341384590e-01 -1.346396851538483430e+00 -8.158168267697978298e-05 -1.211777319535125297e-01
1.047239525544671063e-01 -8.975979010256560642e-01 -5.414607610514468074e-05 -1.245823152339746581e-01
1.049467694747957675e-01 -2.019595277307724590e+00 -2.606358706128434830e-05 -1.287557422434894294e-01
1.051695863951244148e-01 -2.243994752564139272e+00 3.231839817503757636e-06 -1.344403018741037181e-01
1.053924033154530759e-01 -1.346396851538483430e+00 3.384756100200021506e-05 -1.395261306575654447e-01
1.056152202357817232e-01 -1.795195802051311462e+00 6.540940529448785457e-05 -1.438759131104650757e-01
1.058380371561103844e-01 -4.487989505128280321e-01 9.796353673949373571e-05 -1.468154629567590685e-01
1.060608540764390317e-01 4.487989505128273104e-01 1.308353439197889592e-04 -1.471354086034458997e-01
1.062836709967676929e-01 -6.731984257692420481e-01 1.635320539721294786e-04 -1.477575838995884017e-01
1.065064879170963402e-01 -2.019595277307724590e+00 1.966811235192067811e-04 -1.511228150281754834e-01
1.067293048374249875e-01 -2.243994752564140160e-01 2.308774944440790964e-04 -1.541673528165413143e-01
1.069521217577536487e-01 -8.975979010256560642e-01 2.653833130588121670e-04 -1.561903282587882302e-01
1.071749386780822960e-01 -2.243994752564139272e+00 3.004811902995683788e-04 -1.603506249228497105e-01
1.073977555984109572e-01 -1.346396851538483430e+00 3.368409778949809546e-04 -1.651618536646961288e-01
1.076205725187396045e-01 -8.975979010256560642e-01 3.740829014782470047e-04 -1.682939013354186331e-01
1.078433894390682657e-01 2.243994752564132944e-01 4.118384355062854225e-04 -1.692589850576620147e-01
1.080662063593969130e-01 2.243994752564132944e-01 4.495104330552506466e-04 -1.689351972769545518e-01
1.082890232797255742e-01 -6.731984257692420481e-01 4.871216762910144825e-04 -1.693259735480182604e-01
1.085118402000542215e-01 6.731984257692412710e-01 5.249678169704915728e-04 -1.695198759669619970e-01
1.087346571203828688e-01 -1.346396851538483430e+00 5.626654696859220532e-04 -1.703301026390795780e-01
1.089574740407115300e-01 8.975979010256553980e-01 6.008726747890978789e-04 -1.708556943231663294e-01
1.091802909610401773e-01 -4.487989505128280321e-01 6.388045489453254800e-04 -1.704471878932670992e-01
1.094031078813688385e-01 4.487989505128273104e-01 6.768297097592121175e-04 -1.702421540847380843e-01
1.096259248016974858e-01 2.243994752564132944e-01 7.146702139118803285e-04 -1.694638794738491383e-01
1.098487417220261469e-01 4.487989505128273104e-01 7.523485492218304638e-04 -1.681330478703130238e-01
1.100715586423547943e-01 2.692793703076965972e+00 7.895959897757467462e-04 -1.640491324395167982e-01
1.102943755626834416e-01 6.731984257692412710e-01 8.254543941673515243e-04 -1.597135476097067408e-01
1.105171924830121027e-01 0.000000000000000000e+00 8.607697514020639946e-04 -1.584993628901051055e-01
1.107400094033407500e-01 0.000000000000000000e+00 8.960870739938052790e-04 -1.582461750767230890e-01
1.109628263236694112e-01 1.121997376282068526e+00 9.312896021708326954e-04 -1.570593510141112814e-01
1.111856432439980585e-01 -1.570796326794897446e+00 9.660780357973677715e-04 -1.576799928988668331e-01
1.114084601643267197e-01 -4.487989505128280321e-01 1.001557143001171593e-03 -1.601759314600227080e-01
1.116312770846553670e-01 -6.731984257692420481e-01 1.037457851314759231e-03 -1.617318388498136528e-01
1.118540940049840282e-01 8.975979010256553980e-01 1.073630323504382684e-03 -1.613030021533220504e-01
1.120769109253126755e-01 1.346396851538482542e+00 1.109339927673897970e-03 -1.583497473090008101e-01
1.122997278456413228e-01 1.570796326794896780e+00 1.144196329564806753e-03 -1.543864189866460124e-01
1.125225447659699840e-01 8.975979010256553980e-01 1.178139740512245195e-03 -1.510394512339927886e-01
1.127453616862986313e-01 2.243994752564132944e-01 1.211504620308982965e-03 -1.495494116775969162e-01
1.129681786066272925e-01 -1.121997376282069414e+00 1.244784019206173408e-03 -1.507649333410184811e-01
1.131909955269559398e-01 -1.346396851538483430e+00 1.278690576590183880e-03 -1.539342860891348974e-01
1.134138124472846010e-01 -4.487989505128280321e-01 1.313382346324915234e-03 -1.563070261545722595e-01
1.136366293676132483e-01 4.487989505128273104e-01 1.348346276977168030e-03 -1.564686947580288812e-01
1.138594462879419095e-01 2.243994752564132944e-01 1.383110091712571460e-03 -1.554950350904765188e-01
1.140822632082705568e-01 1.346396851538482542e+00 1.417640126667679776e-03 -1.531839468887846167e-01
1.143050801285992041e-01 1.795195802051310352e+00 1.451374042291665462e-03 -1.490370066436257079e-01
1.145278970489278653e-01 1.121997376282068526e+00 1.484056060338347256e-03 -1.450357737435515604e-01
1.147507139692565126e-01 6.731984257692412710e-01 1.516006891177708532e-03 -1.426040197032525936e-01
1.149735308895851738e-01 -4.487989505128280321e-01 1.547605237331877966e-03 -1.420437542917906137e-01
1.151963478099138211e-01 8.975979010256553980e-01 1.579306394944141999e-03 -1.413868956398741938e-01
1.154191647302424822e-01 0.000000000000000000e+00 1.610612022654488943e-03 -1.402894800231284933e-01
1.156419816505711295e-01 4.487989505128273104e-01 1.641824134730665271e-03 -1.393604662789467985e-01
1.158647985708997907e-01 1.346396851538482542e+00 1.672715762478169110e-03 -1.372263245787700148e-01
1.160876154912284380e-01 -6.731984257692420481e-01 1.702976828791988740e-03 -1.361278703004575319e-01
1.163104324115570853e-01 1.346396851538482542e+00 1.733378948140661732e-03 -1.348346224857981668e-01
1.165332493318857465e-01 1.795195802051310352e+00 1.763063699463913048e-03 -1.307803038281284969e-01
1.167560662522143938e-01 1.570796326794896780e+00 1.791659077217920126e-03 -1.260645451145612495e-01
1.169788831725430550e-01 1.570796326794896780e+00 1.819242326874031309e-03 -1.218732652839112085e-01
1.172017000928717023e-01 0.000000000000000000e+00 1.845969928499836300e-03 -1.195552604440962979e-01
1.174245170132003635e-01 6.731984257692412710e-01 1.872520196756518544e-03 -1.186140915810605378e-01
1.176473339335290108e-01 -6.731984257692420481e-01 1.898828381687181835e-03 -1.183966814488441321e-01
1.178701508538576720e-01 1.795195802051310352e+00 1.925281764631646669e-03 -1.166287660671107701e-01
1.180929677741863193e-01 1.570796326794896780e+00 1.950802106640790994e-03 -1.125379756291938343e-01
1.183157846945149666e-01 -2.243994752564140160e-01 1.975432494931082718e-03 -1.103765730979071463e-01
1.185386016148436278e-01 1.346396851538482542e+00 1.999989642829003329e-03 -1.085257349537539495e-01
1.187614185351722751e-01 1.570796326794896780e+00 2.023795235008681026e-03 -1.048922664439107533e-01
1.189842354555009363e-01 0.000000000000000000e+00 2.046733186379652829e-03 -1.025928917815444180e-01
1.192070523758295836e-01 8.975979010256553980e-01 2.069514099397430119e-03 -1.010532813978470695e-01
1.194298692961582448e-01 1.121997376282068526e+00 2.091765948279999000e-03 -9.873793982487105714e-02
1.196526862164868921e-01 -1.346396851538483430e+00 2.113515066740177459e-03 -9.871600147938555669e-02
1.198755031368155394e-01 1.121997376282068526e+00 2.135757139153589973e-03 -9.891811977003495127e-02
1.200983200571442006e-01 -6.731984257692420481e-01 2.157596328363897611e-03 -9.870279404471860030e-02
1.203211369774728479e-01 -4.487989505128280321e-01 2.179742444347345081e-03 -9.939639191022411890e-02
1.205439538978015090e-01 3.365992128846207354e+00 2.201890724238329648e-03 -9.599930343366744334e-02
1.207667708181301564e-01 -8.975979010256560642e-01 2.222522982636916493e-03 -9.271945505235600071e-02
1.209895877384588175e-01 1.346396851538482542e+00 2.243209651096963585e-03 -9.163713430768367918e-02
1.212124046587874648e-01 2.243994752564132944e-01 2.263359590745279027e-03 -8.964942828389710350e-02
1.214352215791161260e-01 1.346396851538482542e+00 2.283160470135848445e-03 -8.738552133462376692e-02
1.216580384994447733e-01 2.243994752564132944e-01 2.302301536235468443e-03 -8.545796216238642218e-02
1.218808554197734206e-01 -2.243994752564140160e-01 2.321243430029019516e-03 -8.500765900079007564e-02
1.221036723401020818e-01 1.795195802051310352e+00 2.340183825801277206e-03 -8.280215896494207140e-02
1.223264892604307291e-01 1.346396851538482542e+00 2.358142874143283503e-03 -7.890313765273207491e-02
1.225493061807593903e-01 0.000000000000000000e+00 2.375345734073376364e-03 -7.653806081849900966e-02
1.227721231010880376e-01 2.692793703076965972e+00 2.392250824142293751e-03 -7.285674870262404124e-02
1.229949400214166988e-01 8.975979010256553980e-01 2.407813166815530974e-03 -6.805354693170594105e-02
1.232177569417453461e-01 2.019595277307724146e+00 2.422577787631822153e-03 -6.376881460092674592e-02
1.234405738620740073e-01 1.346396851538482542e+00 2.436230708580305708e-03 -5.925951022468562562e-02
1.236633907824026546e-01 1.346396851538482542e+00 2.448985830768719753e-03 -5.535688599811444677e-02
1.238862077027313019e-01 1.121997376282068526e+00 2.460899610294474144e-03 -5.222032884552014337e-02
1.241090246230599631e-01 -6.731984257692420481e-01 2.472256976472536442e-03 -5.109240640560396701e-02
1.243318415433886104e-01 2.468394227820552178e+00 2.483668115589427426e-03 -4.859217953777923010e-02
1.245546584637172716e-01 8.975979010256553980e-01 2.493911296065866399e-03 -4.402596741603501118e-02
1.247774753840459189e-01 2.917193178333379766e+00 2.503287576537688557e-03 -3.867783862325028382e-02
1.250002923043745662e-01 1.121997376282068526e+00 2.511147449839868945e-03 -3.323590624941311078e-02
1.252231092247032274e-01 1.795195802051310352e+00 2.518098621087340710e-03 -2.895335631675662741e-02
1.254459261450318885e-01 1.121997376282068526e+00 2.524050045215224698e-03 -2.501460639200826092e-02
