# xp, vp at time = 3.2437020488367316e-08
9.164600968796063341e-02 1.748137631004665047e+07
9.163864723769689358e-02 -3.655048497613229323e+06
2.537098250425296256e-02 -1.460193142740130797e+07
1.234821523973440027e-01 2.458155280015410855e+06
1.978623065613910326e-01 1.229128120674092695e+07
1.590408048575637501e-01 -1.091659711385432258e+07
8.807718645965963156e-02 7.614626261483775452e+06
8.652576636424388901e-02 1.238762917032580450e+07
1.179007329060754172e-01 3.101320967661547475e+06
5.838728121120368569e-02 -4.099783790894096252e+06
3.934929747941050965e-02 2.233569843814954907e+07
3.050066880820112222e-02 2.253874582095618546e+07
7.576339404811753553e-02 -1.008959146950471587e+07
4.160093516368167099e-02 2.298539536060402170e+07
1.286616046147321946e-01 -1.341078193931582570e+07
4.887852949612122438e-02 2.166575273168515787e+07
1.541547471517517275e-02 1.841942268959150091e+07
5.108317589130614150e-02 1.814553944515174627e+07
1.036266758549229949e-01 -1.040952373079904914e+07
7.306432825840164513e-02 1.063030077857988514e+07
5.928061130647201138e-02 1.085710775929954648e+07
1.893499206005928859e-01 5.674695516097950749e+06
1.297102445735870691e-01 2.256372138367247209e+07
1.447252530472083742e-01 1.563334250359550864e+07
1.198420877766594034e-01 1.060803781856518611e+07
1.387509378980325003e-01 -1.710457346339269727e+07
7.783516352880119615e-02 -5.963073876999713248e+05
7.322787488732013239e-02 -3.886494696836520918e+06
2.105771060536617556e-01 -4.109039462222263101e+05
1.605044378770849323e-01 1.424668862406470999e+07
8.256739621375371041e-02 9.986957558763623238e+06
2.640502966586364200e-02 -1.784738586328845099e+07
1.597367081514613207e-01 1.468433655584726483e+07
3.973657885035074278e-02 2.011680496709879488e+07
1.502500640184940006e-01 1.591255762022648193e+07
7.401570141801583347e-02 8.462621731040213490e+05
9.740857360200011472e-02 1.574616567323582061e+07
9.728629494617592466e-02 1.818019542465158552e+07
2.359451821744079289e-02 1.306796161764164572e+05
1.565924223362836487e-01 -5.995940147205014713e+06
1.641982899311019983e-01 1.928882213514109328e+07
1.765667735407257521e-01 1.299280128831421770e+07
1.493155170252344899e-01 -1.774033227996424213e+07
2.016740775484109627e-01 1.356145666218110546e+07
1.607758492851834031e-01 7.338603086536393501e+06
1.344308711350307994e-01 2.002970671028381959e+07
1.712624872998413095e-01 -4.139159169514153473e+04
1.255432688701497157e-01 1.461416851918840036e+07
1.581502401621822373e-01 1.406406900361214764e+07
2.145443334349699319e-02 1.979319873671765625e+07
9.617380348442744475e-02 -6.662838421796482988e+06
1.259165175969443884e-01 1.657635320246380195e+07
2.145047086661534264e-01 3.994823165955262724e+06
1.490046339235056583e-01 1.850472716376378387e+07
2.019065971083431610e-01 7.609081668519448489e+06
2.607089143337254500e-02 -1.229708494772616215e+07
1.072971833389150254e-01 1.329266284413013421e+07
5.627483385536791172e-02 -1.044560579517177306e+07
9.379702821045708683e-02 1.363280289572514780e+07
1.655618610100271781e-01 1.733838901038465649e+07
1.774575011535022284e-01 5.118994433835062198e+06
1.995290858575026749e-01 7.359028642063776962e+06
2.010868029994556661e-01 9.543954041111853439e+05
1.067166155604351435e-01 9.776848880611818284e+06
2.102629004441867837e-03 1.432609223385690339e+07
1.511881451068151638e-01 1.524285651585192420e+07
5.694578341639714575e-02 -1.179498264268783294e+07
1.735729235239563961e-01 5.860520939991555177e+06
1.012235521342021022e-01 1.391374035263454914e+07
1.220385970537685438e-01 6.903605238377206028e+06
1.238179468108707437e-01 -6.875757536279871128e+06
7.019021697301049134e-02 1.227397125185878575e+07
1.640399722818171868e-01 -6.217283167911226861e+06
7.064879911608387339e-03 -6.566083716222063638e+06
2.164503353570301769e-01 -1.744052656395858154e+06
7.021828863465380544e-02 1.345802032212920673e+07
2.044586225034562832e-01 -1.166169234161984408e+06
1.100853029055001292e-01 6.523705895101838745e+06
1.249861208244471139e-01 -1.199813278397193365e+07
8.944732328337591520e-02 3.665990501344256336e+05
1.406939081437685035e-01 2.184435168623782322e+07
1.606085551077348905e-01 5.858257941374570131e+06
9.701806050888028832e-02 -9.615232474862148985e+06
7.569810281618762071e-02 5.435197393058748916e+06
1.512264407562027568e-01 1.893998232289695740e+07
1.532286342029560156e-01 1.679326527522023395e+07
1.641778248484785097e-01 -5.525368609834935050e+05
7.473234488429231215e-02 3.831026643956732005e+06
1.892747504855851401e-02 1.508433552983110212e+07
1.518527122738807800e-01 -1.799175724535237998e+07
5.985251424180259433e-02 1.237578865722589381e+07
1.096000713723328940e-01 6.583155864658330567e+06
1.540938413232885440e-01 -1.655039143417211995e+07
1.250735494947670390e-01 2.022544366614156216e+07
2.138537219569988101e-01 -3.246315691070458852e+06
1.327059217275033676e-01 -1.454924410930887982e+07
2.190784885970157303e-01 1.096526515450705588e+07
2.184236637564183556e-02 2.226417942601959035e+07
1.158989823343544029e-01 -9.245450420870209113e+06
1.644890750233528320e-01 1.541538659119770746e+05
1.188510036818438559e-01 2.340654028951451648e+06
6.040919023171575919e-02 1.592725869025889225e+07
3.552996928599362614e-02 -1.117574456535001984e+06
2.210931603719958061e-01 1.201234635712450743e+07
6.147859217859127923e-02 1.027616516296770796e+07
1.073071720379310812e-01 1.083715052233213931e+07
1.198591947578720313e-01 1.012204672219693847e+07
9.757124999157282264e-02 -8.536183602658009157e+06
4.265300721246624571e-02 2.309671488615653291e+07
2.072110201975068677e-01 -7.522676478772073460e+04
1.679566284805784210e-02 -9.757947601800393313e+06
1.137301487067804429e-01 9.346020022943940014e+06
1.356130899545817947e-01 -2.422362124654150684e+05
4.510800379121930603e-02 1.849533151293454319e+07
1.956888310688004728e-01 3.512283805778606329e+06
1.313713991327917774e-01 -1.274328989221516810e+07
1.290847674805184198e-01 1.647476558854626492e+07
8.338713190642019213e-02 -1.861889486861084122e+06
2.232827188120074802e-03 9.957608644921297207e+06
1.817232459982466852e-01 -5.180610237503563054e+06
1.605891898384477490e-01 -1.593627179998269770e+06
1.342276418304170216e-01 3.771274131500199437e+06
7.252454139358624485e-02 -1.035732446113412827e+07
1.122962757727479222e-01 6.770035760191038207e+03
6.357042591642066143e-02 8.315789746886261739e+06
9.869607643897705673e-02 1.396159614484597184e+07
2.156073849648487972e-01 9.998399626623157412e+06
1.768125221183574347e-01 7.071511988241896965e+06
6.116872325098576119e-02 6.104390678494933061e+06
1.242710295633213530e-01 2.329386847725983709e+06
8.071379704358119800e-02 1.734306775834888965e+07
2.073608842140930719e-01 1.058475357686504908e+07
7.689412676585558049e-02 -1.012096063343367912e+07
6.724446213367317460e-02 1.016511599567101896e+07
1.974618837386571402e-01 9.316507520352540538e+06
2.172471373199713063e-01 9.624137838150762022e+06
6.445756803864213791e-02 1.736326471344449371e+07
1.955200786933329327e-01 2.281382143741783686e+06
6.937886611336685494e-02 1.444220672535813041e+07
1.564321079180221452e-01 2.147371277968131751e+07
1.292136755393512582e-01 1.732020498900577798e+07
1.042614871705311447e-01 1.116353714028268680e+07
1.680619261598860492e-01 -7.583768209554836154e+06
2.314880755726238248e-02 2.274599327213964984e+07
9.040793704335858827e-02 1.282677715725835413e+07
1.678277777626564771e-01 2.005213906600714847e+07
1.050901085402497770e-01 1.283283648453714512e+07
1.268349886917939651e-01 1.374407800368173979e+07
9.215162937632372098e-02 7.287326417499818839e+06
5.925839181647408332e-02 1.073752373443338461e+07
2.074195525339683210e-01 -2.477085336767463014e+06
8.863406547330200669e-02 1.511455671678834595e+07
4.165716296600538437e-02 1.480335782424102351e+07
5.817906365693308740e-02 -3.916412707631834783e+06
5.237712525585073303e-02 1.491253290703366324e+07
1.532742823440844115e-01 -1.086453592149858363e+07
4.866597315153443210e-02 -1.539152976966162398e+07
9.692853283556164545e-02 1.380974126605263166e+07
1.364192334220347413e-01 -1.885503955173135549e+07
1.441327818560659835e-01 -2.003258438263854757e+07
7.407957525727863757e-02 8.806641822239812464e+06
1.501208588229933361e-01 1.858354895152596384e+07
7.510649779322975395e-02 1.186904379832241498e+07
1.542279332687119808e-01 1.637081176951339655e+07
6.837918764271659622e-02 2.605018702099704649e+06
9.861757151302137647e-02 -9.919645786263370886e+06
1.225750127025469344e-01 -1.769875221421555616e+06
1.913715701910318201e-01 8.891591595438919961e+06
1.324142306536914282e-01 1.991243839151763171e+07
1.206383522575234374e-01 1.345074944103582576e+07
5.213417301958558209e-02 1.595218896365401521e+07
6.190086624365596230e-02 4.196912963896736503e+06
2.575636196622114668e-02 -1.170711273745961301e+07
7.269703871701509168e-02 -4.470658299210660160e+06
2.056164944858571153e-01 -7.114904415421271697e+06
1.097819345856018425e-01 5.211279447485637502e+05
1.588327865973885589e-01 -4.041598556180013809e+06
5.619354580510366876e-02 1.402149062352466583e+07
6.324816048666936918e-02 1.412363305861709267e+07
2.045159962418239274e-01 2.398485114964027307e+05
1.114794313260512454e-01 1.345117375571789593e+07
8.993851010372831689e-02 9.992052908300079405e+06
1.846958979931111466e-01 -2.986995901352175046e+06
4.390350474164289758e-03 1.579382742274158262e+07
1.868172051515432364e-01 1.248865538592664152e+07
9.215889437202430534e-02 8.507972341082163155e+06
5.826727990863714290e-02 7.246706365841766819e+06
2.491590044155937364e-02 1.386131244922873937e+07
1.325795975935314397e-01 1.788914840143270418e+07
1.236773871643200851e-01 1.828903853240741044e+07
1.059920653983868477e-01 7.010053031623947434e+06
7.013393804966641665e-02 2.488372301049021073e+06
1.791884370167045326e-01 -6.480951660805193242e+05
5.641811135076943602e-03 1.228370548546206579e+07
1.921028239639165081e-01 8.416154794928684831e+06
2.072025565057220853e-01 4.716835774099422619e+06
8.077097596555019021e-02 5.410791627180471085e+06
7.901003436938575097e-02 4.008231681651266757e+06
2.599115099257174460e-02 1.552599155696672015e+07
2.144750618787075874e-02 2.241539533124508336e+07
1.878047594328707270e-01 3.807636632197806612e+06
6.042347800386922013e-02 -1.141935396703623235e+07
2.191115439524490005e-01 1.505472830114676058e+07
9.409045222822151611e-02 7.681893557393130846e+06
1.233577875339912089e-01 -7.131057604234052822e+06
1.103593128572542999e-02 2.583643656346747186e+06
1.032674231213354249e-01 -1.151132316648987588e+06
7.636753294210671394e-02 4.037014375368848909e+06
2.362356571940158606e-02 1.679920042564834654e+07
8.835659540367035714e-02 1.023721494402506575e+07
4.366384324351500756e-02 4.907578563916870393e+06
1.737389703148352060e-01 9.503930671588553116e+06
7.433933210590755458e-02 -1.007276415671984851e+07
7.190167133189126480e-02 -1.059621565235128440e+07
2.057985567834033913e-01 7.798975259380371310e+06
5.195763563348861774e-02 -1.424818175644056685e+07
6.221293798491383392e-02 -2.091828078068295028e+06
5.525581864956293637e-02 -7.560747430863239802e+06
2.762034202593031257e-02 2.371613933301009610e+07
5.391191381836194646e-02 -1.469117101825687662e+07
2.009873502704996873e-01 9.772729600269390270e+06
2.047232109101920078e-02 1.751275659925291687e+07
8.770759525312230021e-02 1.152529870106143877e+07
1.710624663820899949e-01 1.461942746596347168e+07
9.164725145842270160e-02 -1.032328630887860060e+07
1.487164688445304916e-01 1.120551417781316303e+07
1.932984796788324855e-01 8.124444193319780752e+06
1.136484735703101878e-01 -8.121087538750765845e+06
1.704992267843401799e-01 1.174445877242425829e+07
7.981749399625985564e-02 1.109620718513242342e+07
8.785970111521052006e-02 -9.418190054818619043e+06
1.511507474101189130e-01 1.231280607211101241e+07
1.407290379230431709e-01 1.406482238126340322e+07
1.944166804455260689e-01 3.497976811221898068e+06
1.305445279095460986e-01 -1.782912031490667537e+07
1.858732626069645733e-01 7.585074624475343153e+06
9.796995982668979530e-02 4.459732190573646687e+06
1.420821345148944315e-01 1.354790924929842353e+07
5.184764167178792377e-02 1.931130088791248947e+07
4.122355181716894079e-02 -2.178069475551553816e+07
9.725287520392819629e-02 -1.071024789698378649e+06
3.505098868090034819e-02 2.235767325558114052e+07
8.626611545425066918e-02 1.263486033922596276e+07
1.078937089529938831e-01 -9.049496452711641788e+06
1.857101946299790918e-01 7.614506892184459604e+06
1.019243622571558566e-01 1.028134067618430033e+07
1.120912189092279909e-01 9.025017877191707492e+06
6.469968713427572127e-02 1.861343999499892816e+07
1.324815467785934731e-01 -1.409777751124477386e+07
2.137435015164611263e-02 2.073755078232856840e+07
7.464717698839430648e-02 1.136861070395166986e+07
2.039427110185865477e-01 6.350323766377523541e+06
5.213289922175823321e-02 -4.193881186159938108e+06
1.653357921633873129e-01 -2.708308464724132791e+06
3.250381708714935453e-02 -1.956173265192963555e+07
1.463382709788574876e-01 -1.200710873093695752e+07
6.807881918539256116e-02 1.140234736853718758e+07
1.855221687031217634e-02 -1.543214215480828192e+06
4.623705515455980158e-02 -1.156054828138413280e+07
1.442442204516266868e-01 1.654726427989932150e+07
2.176938393457442111e-01 1.365803288567363285e+07
2.856212405993739309e-02 2.422088355182356760e+07
4.830946052778938710e-02 2.016371826275420561e+07
1.698822332252399314e-01 1.298564806856776215e+07
4.279974508729868926e-02 2.009085100665370002e+07
2.197361814035809768e-01 -1.932745997575148474e+06
9.625771493963111713e-02 6.277491332265440375e+06
2.208255858502434499e-01 1.188745585432782769e+07
6.716490133225141990e-02 1.023031098989219777e+07
6.496688301766764817e-02 -1.168326268211627565e+07
1.009175251175421506e-01 1.252822972762461938e+07
1.842917545184977191e-01 1.237053725417545810e+07
1.092689002347845412e-01 -2.414056813008353114e+06
5.198899195080534941e-02 1.838285333296586573e+07
6.106647511247022264e-02 -8.707842048261206597e+06
9.040275991310771364e-02 1.758028098573965952e+07
1.871811869898586667e-01 1.279260835729725845e+07
1.812705358918660359e-01 1.280486426969118603e+07
1.501060468914650337e-01 1.807431312610197067e+07
1.086062464978091308e-01 1.440035987018907256e+07
9.187860467610845829e-04 -2.033415574076537043e+06
7.835748785980610476e-02 1.533812937227803469e+07
2.106883466051176212e-01 8.226121362922617234e+06
1.758888716975204602e-01 8.451666126742387190e+06
7.133703602629869189e-02 6.718189697613835335e+06
9.415486848847778867e-02 9.386989325342571363e+06
1.575979688901303355e-01 3.793374269114539959e+06
9.593557447148814976e-02 2.737306754953249823e+06
2.167771819117144116e-01 1.814864251047207508e+05
1.146946851247550025e-01 1.164373339018098637e+07
2.142299397775950520e-01 9.791716739458454773e+06
1.400258372837647203e-01 -5.880071085928941611e+05
1.398018200193184013e-01 2.094650485131813958e+07
8.787862692620590499e-02 -1.072442842633207329e+07
8.476286725395505706e-02 5.555964949085413478e+06
1.743990890426528051e-01 -6.629648415047357790e+06
1.178586650157255333e-01 2.009329289840834960e+07
1.181029468209175148e-01 -8.968211137551357970e+06
1.723974988512162465e-01 4.476979401545270346e+06
8.744361622257793010e-02 1.716721393088366603e+06
1.082556960324182471e-01 1.158322771075066365e+07
1.172701505874674116e-01 -6.233294298448656686e+06
1.101933582392028016e-01 7.126569431085766293e+06
1.026410128643633624e-01 8.601962186244003475e+06
1.824350678345834920e-01 6.186067825729219476e+05
6.857220380270311055e-02 1.073046410123266093e+07
9.533442418875762159e-02 -7.746095448847883381e+06
9.418726595100210264e-02 -2.647421378282205202e+06
6.893667984620265032e-02 9.678419076548568904e+06
6.091852406970570122e-03 1.137611173495513201e+07
7.907605736207670710e-02 -8.024599080190410838e+06
6.226665186784850065e-02 -6.219544563405429013e+06
9.233003369067616095e-02 7.321264903371617198e+06
9.650550216041110796e-02 -3.071037996892920695e+06
1.513477366896529008e-01 1.767825455016949400e+07
8.528796590160782343e-02 7.984780004591467790e+06
9.962047742439489317e-02 5.500506605655469466e+05
1.387305965135515462e-01 -1.764598680375372618e+07
5.973622773165627314e-02 1.099921774185456708e+07
2.062904327411929639e-01 -5.166791494633502327e+06
2.224531962912354964e-03 -2.936017559399104211e+06
8.854762171819681449e-02 -7.467003697323629633e+06
7.669814806404426366e-02 -4.114311938936125021e+06
2.921418390475108776e-02 2.033111533100098744e+07
1.522230449689899734e-01 1.890699635960559174e+07
6.052910934891938058e-03 -9.423673663852630183e+06
9.996018170469740671e-02 -1.864141088142598164e+05
6.010109358932660267e-02 1.549036028364854120e+07
1.822462642437921443e-01 5.784266052151886746e+06
1.209713104312006432e-01 1.750564311082480242e+06
1.776053990898515400e-01 -5.092837448471174575e+06
1.050043503959940672e-01 1.215874668633363768e+07
2.109388863550875626e-01 -1.725228786560393870e+06
1.211467706701770258e-01 1.024399142211708054e+07
2.168556429040300881e-01 1.673784867444027402e+07
1.393258117365907545e-01 -1.715559927342714369e+07
1.631911609183779588e-01 -1.034631812849415094e+07
1.971667692306424968e-01 4.249748481646811590e+06
3.001280453065840320e-02 1.930821872829597443e+07
1.865369239911655597e-01 9.494089994210429490e+06
1.015649858609544987e-01 4.352005062663167715e+06
1.185827323094540975e-01 1.147877224348666146e+07
6.451343454100426367e-02 1.031989613387379982e+07
5.796336754833433108e-02 1.211903561561300792e+07
1.274009803135091323e-01 6.148597867856671102e+06
1.132895763555250707e-01 -7.304794930165526457e+06
7.027552656972621548e-02 2.640092338027182035e+06
1.615841940211672212e-01 6.236116797785936855e+06
6.431322748885716367e-02 -5.793298776656349190e+06
5.153326806088304179e-02 2.277345153083743155e+07
5.898354367687518029e-02 1.706702930080665648e+07
1.015860364868525906e-01 9.235858595685610548e+06
1.232250915086944426e-01 -4.209594002172652632e+06
1.108716789123177782e-01 1.015096782925317064e+07
1.591938688077389197e-01 1.133117657233638130e+07
1.774422913660863299e-01 6.940390829817376100e+06
3.072922407657979749e-02 1.182811320953805931e+07
1.221862261383188479e-02 1.688269573070203140e+07
1.491067578732254428e-01 -1.240894724667355791e+07
8.528960248178471537e-02 -1.025447389272332005e+07
2.016441311503840983e-01 1.385961649287753738e+07
2.251948051225862238e-02 -1.556852328443077207e+07
1.574203000601623881e-01 1.092587064546417631e+07
7.216769480743492893e-02 1.005261681299171969e+07
1.883264392291064959e-01 1.260896005498509854e+07
1.994732561197845311e-01 9.932399785757416859e+06
6.909814362714365721e-02 1.012618974588014744e+07
9.434347763248689123e-02 3.674799875309217256e+06
7.107334784684177231e-02 1.164875317535730079e+07
1.324562695324844330e-01 1.170544765073746629e+07
2.282773554717229536e-02 1.169739084491206706e+07
1.855463146996916279e-01 1.076448988985123485e+07
7.436151757935594020e-02 9.527215604672599584e+06
9.381971705389061111e-02 8.071216081313773058e+06
9.122272462795363857e-02 -8.878279385877287015e+06
1.105378589706140953e-02 1.321583614517840929e+07
6.962829798086399291e-02 1.796428580866965232e+06
1.660960755859445803e-01 2.348335537978922483e+06
1.742162915547206536e-01 1.400479025349673443e+07
3.240079629282549556e-02 -1.350774690235232003e+07
1.364506336009951304e-01 1.984648248240974918e+07
2.101301573815055057e-02 -1.255312704722832888e+07
5.739255389096517557e-02 -1.033466204765058681e+07
1.877149623657504984e-01 2.088424669798108935e+07
1.049319728326596618e-01 6.342490585021482781e+06
2.008303946951282559e-01 8.231700906753676943e+06
1.058711228390363246e-01 -2.654675436226132791e+06
1.760538209026122347e-01 3.546500198065960780e+06
1.925786396544974799e-02 -1.079523720597936586e+07
1.520269327200280685e-01 1.937379769819258526e+07
1.584104312685158666e-01 7.005629770020464435e+06
1.659591206317270473e-01 2.731946160063972231e+06
7.684246767109183252e-02 1.175063586421254091e+07
2.146430909358369166e-01 -4.511347023804694414e+06
9.731425916371538865e-02 7.516167035930228303e+04
8.397584730619019056e-02 4.544644355881801806e+06
3.073565155021917503e-02 2.542594910377635807e+07
1.041205417456758237e-01 -2.037166421755502699e+06
1.853615386084123684e-01 8.478500555301623419e+06
7.218293396254941985e-02 1.306695269441173784e+07
5.583388618872041353e-02 1.945103265178521350e+07
1.084882306192014312e-01 1.036947511867993325e+07
6.932221545233579335e-03 1.618928952825545147e+07
1.409010543526614256e-01 -1.703923480285786092e+07
1.429650288182129914e-01 1.977054947431686148e+07
1.259493098587118054e-01 -1.369533565900204889e+07
3.560716560295931060e-02 2.185352665717248619e+07
6.425045409176992350e-02 1.111407473507258296e+07
1.758219035173791966e-01 3.946385592920706607e+06
6.729325488534566857e-02 1.635989003711822629e+07
2.212864746669114813e-01 1.111375680521067418e+07
7.835341290308592277e-02 1.290573155422858894e+07
1.390465585414393801e-01 -1.177484829128265940e+07
1.264494568411852482e-01 -1.072697341705753468e+07
1.145510677265855620e-01 1.001757260461826343e+06
3.326426509595601516e-02 -1.921163186774941161e+07
2.098506088073190737e-02 -1.483539148058486916e+07
1.625989845637863807e-01 5.779805244101914577e+06
9.434675207634002359e-02 -2.796880496972207446e+06
3.980209169186302298e-02 2.010902781085583195e+07
1.384274540991496938e-01 -1.800617254594362155e+07
5.626685574859935368e-02 1.391589840675357915e+07
1.857519995892727982e-01 1.725901936233107001e+07
1.430743368954753292e-01 1.988997012986175343e+07
1.910705424846619871e-01 1.032574776785051636e+07
6.691271783751071012e-02 1.205389933101007715e+07
1.984422738208246884e-01 3.021359690856296103e+06
9.235787731100365827e-02 -9.857311146380780265e+06
1.961627360483831628e-01 -1.122885461685178336e+06
1.529187039383986257e-01 -1.506261449010328203e+07
7.503647646676271654e-02 9.878673541827157605e+05
1.310396501268495106e-01 2.213335902377291396e+07
6.686793451181126391e-02 -9.374564782996051013e+06
1.135108603411256051e-01 1.178236510948366299e+07
1.028007990900505486e-01 9.058778570982722566e+06
1.607910981720236387e-01 -3.754409036356616998e+05
6.681429039328537489e-02 -3.908044460848838557e+06
9.332859581924186909e-02 8.711873797206936404e+06
9.412419381430887910e-02 1.010301417941331677e+07
1.246151026720008215e-01 1.360132899463915639e+07
1.993167679237454748e-01 3.400299827189698350e+06
1.348548638498989483e-01 -1.630346075943772309e+07
1.029477216153663610e-01 1.400094247233798914e+07
1.364929039089175233e-01 2.393276262136029080e+07
3.949811168329157157e-02 -1.644602069111792557e+07
1.850156756169956951e-01 -4.055684192521467805e+06
9.051607560195451541e-02 8.532939100012084469e+06
1.799605876501113588e-01 1.565714276185669191e+07
5.180896224619831181e-02 1.583167902079074830e+07
1.021479475017616767e-01 1.282319382951555960e+07
1.215307710429633231e-01 -9.278240419728888199e+06
1.815685018993590805e-01 -4.455398461071676575e+06
7.520474973949603514e-02 -1.245936235055930912e+06
8.303013042978152347e-02 1.086075820890757814e+07
4.085072624063994934e-02 2.148162495891932771e+07
1.106124792516957889e-01 -1.180234923268647166e+06
7.547929020299039282e-02 2.752405936880711466e+06
1.654915630919004399e-01 -2.302085469297797419e+06
1.029632856549517889e-01 -1.072929028270593379e+06
1.839678751141244906e-01 1.609694622249815986e+07
1.731584133191843011e-01 1.609872600672095828e+07
2.259533707637045169e-02 1.114140033518213220e+07
1.118987360252853558e-01 9.186587458684580401e+06
2.554753774106464231e-02 1.567939104535383172e+07
1.457171993414704547e-01 2.510225338071409613e+07
3.977722558300344352e-02 -2.060019156787867844e+07
9.239795784647100718e-02 9.079457548991192132e+06
1.637865876226170248e-01 4.204810920740486123e+06
1.632909999726779859e-01 5.439588100713293999e+06
1.706462242496748216e-01 1.336713871088474058e+07
8.838242728093878217e-03 9.207163908169947565e+06
9.353707158697539825e-02 9.514451793615633622e+06
1.268796536586137280e-01 -1.101221633567158692e+07
2.123082376766849966e-01 -4.454294176063818857e+06
5.345302679553849690e-02 1.672838100843632221e+07
1.320033575070365672e-01 -5.148299473813728429e+06
1.996706253455282909e-01 2.358898678805954289e+06
1.172772182989723355e-01 1.934383658040391048e+06
5.972779998024198983e-02 -3.590196876967196818e+06
1.126466310082890471e-01 4.365793228553281515e+05
1.241688755015318696e-01 1.358497595757508278e+07
1.447886341770019680e-01 1.244197887537013553e+07
1.751896224035452421e-01 1.137309617177718505e+07
9.888014510183984473e-02 -1.121468492358870618e+07
1.232626405576311562e-01 -1.528300323723597918e+06
5.838560808567575672e-02 -1.113929395453553647e+07
1.750194130642651891e-01 2.213860717402529903e+06
3.433265570035951009e-02 -1.923122481155142188e+07
5.653934531662076213e-02 2.006508112335462123e+07
5.624381143408471728e-02 -1.464744402547166497e+07
1.414941697087581940e-01 -1.726566677337893471e+07
1.712758546574208451e-01 -4.722132361889117397e+06
1.750500953777658908e-01 1.608004426263912022e+07
3.281452539098075188e-02 -1.416639050459359540e+06
1.149149333944810558e-01 -5.380121251288340427e+05
2.088543558702849745e-01 1.095800283910184912e+07
7.194307933947749478e-02 2.268407129654043354e+06
5.715399446766750852e-02 -8.121378300720985048e+06
9.519801274892847331e-02 1.370199939634997584e+07
2.201802775263406453e-01 1.063253913510034233e+07
1.288241033037821892e-01 7.895826864801401272e+06
1.237342580289790411e-01 1.619126018075916544e+07
5.431221516330419358e-03 1.746593682278972864e+07
6.283281374663306391e-03 -9.687936631104921922e+06
1.181902400199937864e-01 8.107241957054447383e+06
2.636028447197077268e-02 2.141108582391927019e+07
1.637959209000172389e-01 3.635399990964620374e+06
2.071988264088885090e-01 1.362305867892581597e+07
1.154057700771680961e-01 3.042642493332796730e+05
2.039881619262774726e-01 4.852350769670880400e+06
1.070620548202905198e-01 9.427527797201681882e+06
7.374384687438795272e-02 7.280301450609388761e+06
6.815506779971433615e-02 -9.852247754455858842e+06
9.162174496695496551e-02 1.231853250550090149e+07
1.963068154457667247e-01 1.434873275186105445e+07
1.665846294581314335e-01 1.429564436555060931e+07
1.172073651371687425e-01 1.408486359226695634e+07
1.295916532254548226e-01 1.678835672499392182e+07
1.444000521268118120e-01 1.906061384965377301e+07
1.436510164853163352e-01 1.936804847770427912e+07
7.466395548591414286e-03 1.710532434045616537e+07
2.130451024654869407e-01 3.520743181410928257e+06
2.122793268352579643e-01 8.508709748068615794e+06
8.158240511568649878e-02 3.652159158815647475e+06
3.307981726336138139e-03 1.281774529693973809e+07
2.209018491765455394e-01 1.643440863804342039e+07
1.450663367978707041e-01 1.877415778050080687e+07
1.817036705446967160e-01 1.202946895273741521e+07
1.099931530534688090e-01 2.763591149433542974e+06
2.122209384915067776e-01 1.145765925179456733e+07
6.523128108479107901e-02 2.450656505048661493e+06
1.445148729666844156e-01 1.654852221742486022e+07
8.697637764560160745e-02 1.676684928274670057e+07
2.210051355982524113e-01 1.523941648265510798e+07
3.943378779284254301e-03 -8.413987331351725385e+06
1.578412590581550201e-01 6.121399341309997253e+06
3.949769283653425250e-02 2.024529014085545391e+07
8.721781816251567010e-02 -9.470166288026507944e+06
1.856977757224857403e-02 1.592545310228981450e+07
1.769576968378021864e-01 1.560885774376735464e+07
5.500369862924043424e-02 1.678392977650979906e+07
7.286258009971964544e-02 2.368110620609088801e+06
1.235207988723286826e-01 -1.086641971706581302e+07
2.194382767278357516e-01 -2.617178252502361778e+06
7.279841404006284766e-02 9.492673037648763508e+06
2.109136796522506352e-01 9.707516129945838824e+06
1.340955903402041294e-01 -5.537884943416819908e+06
2.021880231850322340e-01 3.685974159677556017e+05
3.285974516401837797e-02 1.472980837841179781e+07
1.423867819479177343e-01 -2.002988032602605596e+07
1.865331776202051872e-01 1.043341961865441874e+07
1.211739248463235136e-01 1.030902314736606367e+07
2.193015944234988010e-02 1.930683084298116341e+07
1.015905110791645166e-01 -8.742531709041167051e+06
2.380657952654812240e-02 2.122541114987721667e+07
2.169966422905837966e-01 -2.502538311051908880e+06
1.177418336579351132e-01 1.055751360304245725e+07
1.881828569533557094e-01 -2.121585928876907565e+06
1.924131782930515178e-01 -4.060384846260071732e+06
1.599395670309565198e-01 1.713628028053126857e+07
4.531191185936307014e-02 2.138482019676233083e+07
8.450990057228992269e-02 -2.100775441763006151e+06
2.004499230342462190e-01 7.603708733590312302e+06
1.802823394214048969e-01 1.889611431772854179e+07
1.659280123250480576e-01 -7.056837794242255390e+06
1.667487096235486799e-01 5.534514622193674557e+06
1.033152402190841423e-01 1.834762069019916467e+06
1.327025703547051183e-01 -1.366158335743319057e+07
8.122370434156626906e-02 -4.409511036745022051e+06
1.200941769056325797e-01 -1.117209300589752756e+07
7.245251189092700994e-02 -6.331063419259035029e+06
1.245494060660159164e-01 1.137045209308589110e+06
1.531759154251839394e-01 1.750029462031646073e+07
2.102673411115728863e-01 6.149749216731883585e+06
6.128833369132560133e-02 -9.221292350057641743e+05
