# xp, vp at time = 1.8405594790283165e-08
6.847576063618146525e-03 8.301642342134630308e+06
2.764462683739554033e-02 -1.522727164307360351e+07
3.264417070429352814e-03 -1.421922950620263070e+07
1.263457756359319117e-01 1.608860904883729666e+07
2.276118413763964302e-02 1.799018498997326568e+07
7.010431362445254666e-02 1.705504485009251535e+07
1.136276677823142289e-01 1.173751827309062332e+07
1.811644450286939712e-01 1.196447701339762658e+07
6.058094278579720902e-03 1.506614164955513924e+07
1.841210616564282476e-01 8.801291644388865680e+06
1.057533442578161148e-01 7.348229222849959508e+06
1.951851836727957479e-01 1.064366012093269499e+06
3.370079071709880525e-02 1.775776151928385347e+07
2.181128177013786640e-01 -1.299791560249931738e+07
1.966220375270377047e-02 -1.627786163095146790e+07
1.578783658639114351e-01 1.193260111288896576e+07
1.683728505796295294e-01 2.420520526451616548e+06
2.138081560218585420e-01 -7.662594472432548180e+06
1.050374530581675223e-02 1.748509667699937522e+07
6.707719992507750473e-02 -1.116920040605836920e+07
2.127532548571819601e-02 1.165601251495451853e+07
1.032744145570693023e-02 -1.271872871242205240e+07
2.487739875989770227e-02 -1.647924715818573534e+07
2.035741366114879602e-01 -1.251771668093336001e+07
2.686217258928448939e-02 1.727148888414917886e+07
1.087675587592570742e-01 9.373590583454674110e+06
6.611274968673053198e-02 -8.739086128292266279e+06
3.278339976355542501e-02 2.025242834734416008e+07
2.165237679793098335e-01 1.691773488500089198e+07
1.204783616473521363e-01 1.518431541881902143e+07
2.069066814093842299e-01 7.386020204545602202e+06
2.166830316549023527e-01 7.211244431546794251e+06
1.451984589536568226e-01 -1.689442009256096929e+07
5.663296264226700544e-02 -1.312823376618875563e+07
8.766171774818092011e-02 2.295684372543271456e+04
2.214652788525389715e-01 -9.532241972329508513e+06
1.198789058808239771e-01 -7.186628677785774693e+06
4.777995904041721503e-02 -1.661227644080915675e+07
5.457778993142500118e-02 1.775058288505616412e+07
1.398541482842322048e-01 -1.617953582211334072e+07
1.052004921703983548e-01 7.488565181540723890e+06
2.209094912992042303e-01 5.840554416436353698e+06
1.400193779261535987e-01 1.944759731965221092e+07
8.966253192626502666e-02 2.736007968053644989e+06
6.602509070043247053e-02 1.707557415866718441e+07
1.876185603921734502e-01 5.188320667463273741e+06
2.347985352215393486e-03 -1.062081384237310104e+07
2.712206263564196067e-03 7.869486371695129201e+06
5.644591862379901015e-02 1.708413183672710881e+07
1.493239475117211501e-01 1.982755963661500439e+07
1.924066609251233739e-01 6.055161393024257384e+06
1.953091973152279170e-01 9.840100495983684435e+06
1.759989024375458178e-01 -6.478728396176564507e+06
2.842541795401646448e-02 4.320852072370517068e+06
1.287166527435775198e-01 1.523242137577967159e+07
3.889615059952884063e-02 1.887124996965702251e+07
2.041644128370675992e-01 -1.207829098571765050e+07
6.127274773734958657e-02 -1.052208781679721363e+07
6.267346480212679372e-02 9.684997764291558415e+06
1.830647645574269011e-01 3.320009012597337365e+06
1.357303973829590560e-01 1.697718395766596124e+07
1.366881658158856649e-01 -6.041433634101144038e+06
1.885754580093546573e-01 -1.757001307139203651e+06
5.157494389576883914e-02 -1.493149477863945253e+07
1.326112384826840795e-01 1.735641827334033325e+07
3.117197063847762170e-02 3.352791867105027195e+06
1.519198252887715150e-01 -1.635967017789467983e+07
4.314133249409188992e-02 1.807087566988568753e+07
3.443404177565514979e-02 -1.780428342141732574e+07
1.212724652901372435e-01 6.258159993566932157e+06
1.463016811922071281e-01 2.206615655053152889e+07
1.425320087223372889e-01 -1.658703033412630484e+07
4.958856606708747679e-03 -3.649621599063992966e+06
1.942218407431688110e-01 8.251844108111019013e+05
1.537930713008855421e-01 -1.579322372125683352e+07
4.100417480147439814e-02 1.929357471771408990e+07
1.979891201137291001e-01 -4.668810313677980565e+06
1.329623254466591725e-03 -1.103505951788513921e+07
1.011170915382701985e-01 4.023777798680899665e+06
9.465808511116417800e-02 1.490207455685309134e+07
1.986471249357500135e-01 3.497720654803332407e+06
2.015165312980755352e-01 1.216734475498459674e+07
1.658116625143058187e-01 5.267575167243237374e+05
1.118080076301421755e-01 1.042113154635658860e+07
6.843358207403370252e-02 -1.041192129294229858e+07
5.239124385819302065e-02 1.851977405886637047e+07
1.021625841507576571e-01 9.394015102646989748e+06
1.620847338609117672e-01 -6.204058014015497640e+06
1.069841530720839345e-02 -9.269069609063189710e+05
9.259551236126720153e-02 4.695155246067209169e+06
1.560931080258343151e-01 1.866019792473052442e+07
1.728541080032013413e-02 2.289667456098046154e+07
1.872062517560761086e-01 8.559643849184557796e+06
1.157854580972520336e-01 1.673301530920250341e+07
1.053197882475837531e-02 2.024569797646637261e+07
7.425200365095183108e-02 -8.190409580825243145e+06
1.182838155389380891e-01 5.226778807822294533e+06
1.965759281131886638e-01 1.259005357974547893e+07
1.702422293166801770e-01 -5.720603404128316790e+06
1.554500301385826344e-01 2.112177740507474914e+07
1.842979672955000481e-01 1.778709953471891582e+06
1.925032592568024503e-01 1.012193431305708177e+07
9.532599362273026788e-02 1.093740930185162928e+06
2.084179099987999995e-01 4.726444195541376248e+06
7.376547341162854876e-02 1.511026852252119780e+07
1.864519731657615642e-01 5.986178394727971405e+06
1.355957269272279886e-01 -5.442204179596220143e+06
7.898342846376613102e-02 4.702542325906882063e+06
1.210354274703045463e-01 1.071278663977261633e+07
8.035575445012034523e-02 -5.700969895041135140e+06
1.355488985899324650e-01 1.393299259908395447e+07
7.031871632941169570e-02 -9.076861047430204228e+06
7.135209035749988382e-02 5.265437292476695962e+06
1.113496407129458410e-01 -5.742668869861770421e+06
2.184729520280183634e-01 1.715481133747713268e+07
1.390532347498332211e-01 3.862280673873466905e+06
1.255960548638891455e-03 1.496334166286759544e+06
2.080753814156981740e-01 1.342653919567685202e+07
2.422135416988964104e-02 1.852770755278737098e+07
2.635765825320906391e-02 2.245870048721213266e+07
1.188665576255231449e-01 1.271456204179951176e+07
1.585100723326767214e-01 2.046986312395091355e+07
4.077224728436519563e-02 -1.674486304125624336e+07
4.327908996635555089e-02 1.011400638114396483e+07
1.520816445191410828e-02 1.190106958060467429e+07
1.115033865215703246e-01 9.201198461238740012e+06
8.873858354684441632e-03 -1.278900151120952703e+07
1.819717982396313327e-01 1.137233869979133643e+07
6.782782017655820950e-02 1.787975954181249067e+07
1.814408110802131768e-01 1.890473619665258229e+04
1.646339798715201752e-01 1.893810322210235521e+07
1.564618648173600746e-01 -1.422654815027096681e+07
2.164426415961304417e-01 -1.324047103022179566e+07
1.088887445729994630e-01 1.121109139207448252e+07
1.213294025651973362e-01 1.219104161094405130e+07
9.210312676259875542e-02 1.169757180208491907e+07
9.211107076009222849e-02 -1.278558566964046331e+05
1.311317993787730896e-01 -7.363930077423889190e+06
1.906583824529721471e-01 7.299062150939131156e+06
1.421851104196471260e-01 2.272652223802421987e+07
2.046442126762896274e-01 6.037257551791761070e+06
4.000001933922479880e-02 -1.760128218615213782e+07
1.153816748904243628e-01 1.838399457989300718e+05
1.612793746080783130e-01 1.285744169251166470e+07
1.877612675160316713e-01 1.394304757088487223e+07
1.100668091261535197e-01 1.034223721226885542e+07
1.031850913226016325e-01 4.114999783966310788e+06
7.774115461187838805e-02 -6.324046514321285300e+06
9.374919214757632124e-02 1.059394947835712321e+07
1.510200082014440393e-01 1.874823167632272094e+07
2.117385073526606709e-01 -7.032252201523336582e+06
9.279804178038487950e-02 1.273690786458083056e+07
3.240303147200741807e-02 3.624576399078118615e+06
1.694522330270364918e-02 -1.595686560929908790e+07
4.436202539913934595e-02 1.335283187659825571e+07
9.242354861313480108e-02 -4.350249722137313802e+05
3.854424208386772639e-03 1.491530635756395571e+07
1.779080951618502993e-01 9.653496983134519309e+06
7.128086492746432690e-02 1.399331198765823804e+07
6.880104720123281226e-02 -2.616146880001983140e+06
1.776468401550505283e-01 1.398350104970819689e+07
5.624782606521575024e-02 1.911922776759957150e+07
9.223510758283436084e-02 1.147066216533983499e+07
1.943118515011256764e-01 9.360772848063986748e+06
1.161984521342133703e-01 -3.709590202451598831e+06
2.121263493204499917e-01 1.208535947027723491e+07
2.150943145210538476e-01 -1.340751530436480977e+07
1.240199073489318266e-01 1.160442355679917336e+07
1.357944735014811506e-02 -1.413999147929688729e+07
1.263335921094885239e-01 1.245051493556426466e+07
1.559566808073751254e-01 1.441978311445418932e+07
1.648418077390842729e-01 1.325584351990483329e+07
1.685737116238661959e-01 -9.361644044590506703e+06
3.038465199718176288e-02 1.810743680933201313e+07
8.673998863292919914e-02 1.264843963169266842e+07
8.800692311564123349e-02 -2.476863973319127690e+06
4.323838382199914065e-02 2.011858483416261524e+07
8.992587404586986632e-02 -2.661278368593136780e+06
8.222836231368733928e-02 2.198391338457960263e+07
1.125913119653799005e-01 1.680847691177179292e+07
1.794510412941471289e-01 1.302017267168137990e+07
1.897620659375062468e-01 -1.139545287247295491e+06
1.953140708964077321e-01 1.642889431398724206e+06
1.355668367767447757e-01 1.679035399829004332e+07
4.319023458914506702e-02 1.934467948885629699e+07
9.962376293315737541e-02 8.856540609876200557e+06
1.784003164778053332e-03 1.313755836005891487e+07
2.949441545069853704e-02 1.294301023812043294e+07
1.347175618672253328e-01 2.167339575775220990e+07
1.924586992798048568e-01 7.338665012798786163e+06
1.202988623214108904e-01 1.223847634486632608e+07
2.418589031214184171e-02 1.721623044511682540e+07
1.529375816304745506e-01 1.864526270932043716e+07
1.899155272192187827e-01 8.967404310474185273e+06
1.189739250415172978e-01 1.713188814209888503e+07
1.748992490841517200e-01 -2.104031984478173312e+06
1.442005652945228533e-01 1.920975974155832827e+07
2.214873193899723480e-01 1.670951400857720338e+07
2.153001083254321990e-01 -6.099005166132594459e+06
2.145537141390928826e-01 -1.056882010306776688e+07
1.253714321243780058e-02 1.165752890490239661e+05
4.620169814501662309e-02 1.859915670519789308e+07
3.906868479673533678e-02 1.112684817988784052e+07
1.609862114285146029e-01 1.114659590768175200e+07
1.871967246846429345e-01 3.158510097308972385e+06
1.670812457041037091e-01 3.761844867101898883e+06
4.146041204211872028e-02 7.452808304494943470e+06
8.088536916635466478e-02 1.496786997872130945e+07
1.245722676101861798e-01 1.092540052906748839e+07
1.491860966077646761e-02 -1.601914839109669253e+07
2.777821587305204232e-02 2.013823276312699914e+07
2.154426171980489829e-02 -1.579237929969669506e+07
3.920723357168254264e-03 -1.247197061387797818e+07
1.220999327519587535e-01 7.866912230488928966e+06
4.994871889250392799e-02 3.869186688239841722e+06
1.726164058109977140e-01 -7.712256906509034336e+06
7.537355784224658573e-02 1.463201234638088197e+07
2.208430967805004586e-01 1.119743014143508859e+07
1.370458778336945405e-01 1.735999148170810938e+07
1.322846760856977999e-01 -3.175937738469100557e+06
1.015483128252735040e-01 7.383968697287406772e+06
1.840643160454324689e-01 9.975046456955559552e+06
2.063783322799986053e-01 1.211967292604308948e+07
2.015950514242413061e-01 4.752378081446865690e+04
1.647282729056381290e-01 -2.014567557590749348e+06
2.152374662662535632e-01 -1.384304392373867147e+07
9.975587436834207344e-02 2.541618370752247982e+06
1.585802391303992587e-01 1.939545496451739594e+07
5.868603685839088313e-02 1.212274001376783103e+07
1.297375969627430903e-01 1.451685918240973353e+07
1.532684767011422144e-01 1.637024536597859301e+07
8.538606044568558540e-02 1.204826762805787474e+07
4.142488791946435239e-02 -1.788414540675207600e+07
4.225512415159162621e-02 6.830243424865661189e+06
3.440440302902751830e-03 8.329852972572074272e+06
2.161309451740016929e-01 -6.852276472221268341e+06
2.188189410324633544e-01 -1.307642344283658266e+07
6.690747637270003101e-02 3.316798498716561124e+06
2.100109190846048135e-01 1.014817631756761856e+07
1.943214176927157977e-01 6.371235578251224943e+06
1.834812427180079475e-01 -3.653764358235648368e+06
2.610867553562326582e-02 1.864294460985090211e+07
1.514838700967546248e-01 -1.650067549385529757e+07
1.242152357322975076e-01 1.614943473167060316e+07
1.747816170559188254e-01 1.418553528657711297e+07
7.584296482151009489e-02 1.817921522880360857e+07
1.983953523930959972e-01 -9.224023507487084717e+06
1.265311969766871325e-01 1.660146380326630548e+07
1.676827602079364044e-01 -3.304028125025018235e+05
1.907268011941279373e-01 -1.072237157483108109e+06
1.049161601517166198e-01 4.986226626806845888e+06
1.365912312092435466e-01 1.445741914206415601e+07
2.201293719304801277e-01 -7.848115153502627276e+06
1.795946579160680179e-01 1.049669176570843533e+07
9.444852287104274491e-02 7.053326319492745213e+06
1.661624041403904906e-01 6.241797212351086549e+06
1.944516628576674622e-01 1.707593639408250805e+06
1.404413361597382226e-01 -1.160625197121157497e+07
1.028311711833322789e-01 5.836460262999545783e+06
1.453428566738794447e-01 2.033243715225477889e+07
1.364289132279182248e-01 1.717517224466316402e+07
1.263734476812361507e-01 9.024771993260154501e+06
1.098292325727444341e-01 1.624962700983788073e+07
1.227868874762383239e-01 -9.324296702286019921e+06
1.065422229423459710e-01 -8.785294712986928644e+05
2.029747034562325303e-01 -1.216123288782443479e+07
1.710726762425640868e-01 1.144627174419267476e+07
1.012269222287337234e-01 6.620405398866651580e+06
1.812921647231312827e-01 1.264399923302025162e+07
6.083064424138018289e-02 1.669238675956748426e+07
2.056593837285974335e-01 8.000767862241456285e+06
7.714855871677307741e-02 7.783323006182220764e+06
1.111105415003436347e-01 3.043233726979260333e+06
1.509738946836768625e-01 2.195842835737465322e+07
2.076796082237152563e-01 1.292123834242470004e+07
1.009061387148591088e-01 4.816124875981206074e+06
1.094029212636747767e-01 1.229192686299134605e+07
6.626709692644847105e-02 -9.883436977819953114e+06
1.211358269507919055e-01 3.438464866520582698e+06
1.065377166590778316e-02 -7.861931326508345082e+05
6.130263659898541051e-02 1.584999205591497757e+07
9.386445114352497121e-02 3.708582834739313112e+05
1.388152255313813803e-02 2.916239037734051235e+05
1.586104176951062261e-01 1.440654297816319577e+07
5.512541146851021590e-02 -1.351605156963359565e+07
2.079109287881672485e-01 1.540535591404119739e+06
1.760644382125486351e-01 1.189981441398486868e+07
1.952888559208102413e-03 -1.028205913861727715e+07
2.143515741288663512e-01 -1.176836267387495004e+07
2.174031478597645006e-01 -1.393538126471998543e+07
1.636820626169441517e-01 4.617713185380562209e+06
1.953182938120127943e-01 -5.672610851503987797e+06
1.669088283319740129e-01 1.312479449179910123e+07
1.807859322819996839e-01 7.406231533992165700e+06
1.152950319590061168e-01 4.942454514524298720e+06
1.422825818532487685e-01 1.058311584818889946e+07
2.001946748158918432e-01 9.904192088501395658e+06
1.298012232618218388e-03 -9.727622411949470639e+06
1.332226788347666835e-01 4.211792826688953675e+06
1.326243353990785301e-01 1.962622706733820587e+07
1.687321497428935779e-01 6.019770425621180329e+05
1.588018421582034767e-01 2.153768872987650335e+07
9.296184250609113020e-02 3.982206608789353166e+06
1.156424390149150827e-01 -7.440600685602896847e+06
9.865540223900941263e-02 8.107966262425603345e+06
1.435138523805851163e-01 2.067679878767612204e+07
2.136854065399134694e-01 3.999553325865251012e+06
2.052620694589805395e-01 6.700572668070863001e+06
1.314257743391089306e-01 1.651079309458240122e+07
1.550254238149946506e-01 -1.510094386172528565e+07
1.316898216436144242e-01 1.334944057487353869e+07
1.931628304834761504e-03 -9.671668205410256982e+06
1.236734866683525252e-01 1.342419364569887519e+07
5.031665429764078934e-02 -1.458811809849927016e+07
2.115934774552846176e-01 1.156683527976338379e+07
7.731659657799729024e-02 1.673437991199617833e+07
7.917259706438882494e-02 -5.296391852289317176e+06
1.070406965442611685e-01 1.466675182771415450e+07
1.017376451483251731e-01 1.047563422934465297e+07
1.669065538065278020e-01 1.200938669851690531e+07
5.953119107113206965e-03 -1.312020345562419668e+07
1.870212287331820544e-01 9.144416210540855303e+06
3.089531505119415267e-02 1.684313347370602936e+07
1.556057835577758230e-01 1.497314268642924540e+07
1.397748124098481537e-01 5.304914358048176393e+06
3.866738365260381088e-02 1.305107610351875052e+07
5.450354802253171843e-02 1.176621589026781544e+07
7.908012157371478723e-02 1.695230574325652421e+07
1.557857868572208593e-01 -9.462120835299020633e+06
2.206687262616278122e-01 -9.545663405853075907e+06
1.124423738879259810e-01 1.217470462346108258e+07
2.199203309953543239e-01 -1.338169912803448737e+07
1.617790467493530893e-01 -1.260052279674425907e+07
2.210113719818061484e-01 -6.907048043666310608e+06
1.327242452295186448e-01 -2.190159487530450802e+06
1.639094744847103546e-01 9.328352295061249286e+06
1.835360067590319499e-01 1.048899512950690836e+07
7.105372422240585628e-02 1.549125387745017000e+07
1.119813000132615644e-01 8.004661147470951080e+06
2.006084199878585828e-01 7.909478908929294907e+06
8.487812369915022359e-02 -2.833707179797024932e+06
2.170944435658631877e-01 5.528567093530775048e+06
4.545765627883968651e-02 -1.647840219709097221e+07
3.711523134085728537e-02 2.003862129071394354e+07
2.972020274656125144e-02 1.400140550710803270e+07
1.810019867793968285e-01 7.903317256696620025e+06
6.893248615485507436e-03 1.746178230714605376e+07
1.297231870544725274e-01 2.339169724021783099e+07
7.678178877736686891e-02 1.262856227804230526e+07
2.074162609787005840e-01 1.356620614340847731e+07
2.695797367972924477e-02 2.122034199130052701e+07
1.135061308231546801e-01 8.623963339041525498e+06
4.794727533174819589e-02 -1.528565484676638804e+07
1.400095558402986440e-01 1.593608301852283627e+07
1.641224050313367100e-01 9.953404031362073496e+06
5.035438728800388508e-02 2.070136774873044714e+07
8.757137660777450372e-02 3.516656268883302109e+05
1.328269270539013669e-01 1.524214704110397212e+07
1.677980509399092934e-01 -1.905537455351143144e+06
1.277220067265276982e-01 1.776304278374147043e+07
1.686842525528458869e-01 -8.028800090057908092e+05
1.101952477303591998e-01 1.554895858448641188e+07
4.728689710496582210e-02 1.024952772057923861e+07
1.309815910340965117e-01 2.410781018991644494e+06
1.220430271972587077e-01 -8.752891150974953547e+06
4.189975281114601685e-02 9.245082761685300618e+06
2.850823023762071723e-02 1.816714799511751160e+07
1.918915552651236089e-01 7.589183908706756309e+06
1.694247761561624988e-01 1.346695024161355942e+07
1.306992913528529365e-01 1.248106742890315503e+07
1.651154871445149330e-01 9.434394074140917510e+06
6.383439825257478106e-02 2.041521584678459447e+06
1.204851128277141664e-01 -8.231485314158571884e+06
9.337046257435629992e-02 7.678978640569025651e+06
3.848464988132384995e-02 -1.704778640406095982e+07
1.592167072381102111e-01 1.175163717070928961e+07
1.597704177004367621e-01 2.083159966843623668e+07
1.294318287464394091e-01 1.424156367512737960e+07
1.080206810789644117e-01 5.702392849363484420e+06
4.554357382255225239e-02 3.506235118035912048e+06
2.239389432768917540e-02 1.317717629822652601e+07
4.709349276494836922e-02 -1.562788837574825436e+07
2.134905053197128089e-01 -1.390064184656571411e+07
1.953337653264582141e-01 -6.449174397018966265e+06
4.256825335748255779e-02 1.279649376437363587e+07
1.928697646650407577e-02 -1.479095956880646572e+07
2.134352070014257016e-02 1.877865393077158555e+07
1.320282136777320252e-02 -1.588902141939192638e+07
8.305871395639743970e-02 1.401631873334461823e+07
2.099414895300496242e-01 -1.282806765032432042e+07
1.263858672558131613e-01 1.401770449605807103e+07
2.033344768360987875e-01 8.134092107648753561e+06
9.725006534719413120e-02 1.859799169661520049e+06
1.823409943977441217e-01 -3.119026138403945602e+06
2.998274837168956458e-02 -1.765367948340846971e+07
1.647692027779729465e-02 -1.496441399889760278e+07
1.328910966412179540e-01 -7.280118034833892249e+06
1.971736295685639628e-01 1.119939653278939612e+07
2.382570252597072599e-02 -1.667312752684629336e+07
1.329037883503298989e-01 1.303620291916666552e+07
1.823718900258827769e-01 1.191840725535415858e+07
2.050637274038703273e-01 -1.103944456918987446e+07
1.887850131373386975e-01 4.446216656377187930e+06
3.746880122904068522e-02 6.721164508090418763e+06
1.995421575086691601e-01 1.409333413423450664e+07
1.949598445481706965e-01 6.809094547155692242e+06
5.884355142085959806e-02 -1.229874615621230751e+07
1.988431278669378355e-01 -1.059040558119639941e+07
1.620561137509674565e-01 1.241271563543195091e+07
4.359028577187242480e-03 1.679378720209771767e+07
2.545965122957445648e-02 -1.636873705927216820e+07
9.541381858758564427e-02 1.337347474205125682e+07
2.463600652345116979e-02 1.187595570790265501e+07
1.203789818801471873e-01 3.153760741669112351e+06
1.651807805097264270e-01 -2.079189284784693271e+06
2.339530504453542215e-02 1.684540549300296605e+07
8.371369075217868772e-02 -6.707423371920566075e+06
9.112197620003120724e-02 -4.247262218384096050e+05
1.708582880120073089e-01 6.284612955532870255e+06
1.730284155484052289e-01 9.653833918227883056e+06
2.174385946617682086e-01 -9.982945553395969793e+06
1.760095984875052477e-01 9.545621154635349289e+06
9.166940896678346662e-02 2.360942150760397781e+06
2.082719972399918636e-03 1.920006093762297183e+07
2.174686572472867008e-01 -1.121010679733769409e+07
1.833825817616552833e-01 5.667451062564098276e+06
1.186213835047590648e-01 1.452060196151635982e+07
4.150479733660555198e-02 1.833562677853256091e+07
1.678398403413629281e-01 1.688977247534038126e+07
1.878688420399155998e-02 1.669011399880687520e+07
1.068664567776475213e-02 1.014363464469915628e+07
1.457079640897037398e-01 1.915091672257020697e+07
1.005729528432675185e-01 7.306740084990845993e+06
1.084814013499107027e-01 1.074266729435910657e+07
1.164180628773520132e-01 9.909894850560855120e+06
8.694759677567463763e-02 1.019240809917585226e+06
1.644647285823322425e-01 1.233232906154898182e+07
9.032910750573173997e-02 1.457161559131938219e+07
1.769961913587798918e-01 7.117630995640416630e+06
1.632224439837890451e-01 1.811840038948210329e+07
1.627635020080651085e-01 -7.716908878066726960e+06
1.656946673577419926e-01 -1.172075605877048103e+06
1.652065491108966333e-01 -2.723766993055045139e+06
4.562954699737991650e-03 1.556000852462900616e+07
9.234470927884143310e-02 7.484231345332981087e+06
4.837201174566407164e-02 -1.598147601477820240e+07
1.544880853905949702e-01 2.014008113790703192e+07
1.306125393480107866e-01 1.460001016850271076e+07
1.708278918942519320e-01 2.058776852531172568e+06
1.220834936318482104e-02 -1.356948925841639284e+05
7.110287307119750322e-02 -7.168343077281672508e+06
1.856793691838612426e-01 8.464841551536615938e+06
5.944180542514538451e-02 1.537723002493578941e+07
1.232404732331938285e-01 7.130371954743838869e+06
1.139234234427679293e-01 -2.838814689015973359e+06
2.066013449447383077e-01 1.135843300621224567e+07
2.266357796430357174e-02 1.890854127177041769e+07
2.190026502744247539e-01 2.051756893303028122e+07
2.064878006386286768e-01 2.496576083633343689e+06
6.970938703513931967e-02 1.464031242786536552e+07
1.238772246583631359e-01 1.350139373006496951e+07
1.057566663292900111e-01 9.140499792151665315e+06
2.179951498436328572e-01 4.893643241403986700e+06
1.695079593963267628e-01 -2.253048977500554174e+06
1.312362008669901436e-01 2.078852306661425158e+07
1.171726293807187208e-01 5.475310581259149127e+06
1.210220755611450261e-01 1.043476613198412396e+07
2.028684988013511881e-01 -1.116127522853618488e+07
5.979301328047519765e-02 2.114917275772301853e+07
1.135173280368031263e-03 1.446111460634382628e+07
7.780991543580693601e-03 9.965541318542389199e+06
1.813862720270155091e-02 1.070985752293633483e+07
1.194305162666084719e-01 1.276736263917358965e+07
2.134515872164011174e-01 1.598987530978696421e+07
1.637580473044207285e-01 9.309023882079973817e+06
7.205097712575611081e-03 1.665387627624417655e+07
1.951781615503159484e-01 1.116643160458347760e+06
2.216576945116136010e-01 -9.215931420029459521e+06
1.376122426946531918e-01 1.784634129656111449e+07
4.506606909966111990e-02 9.613641048583349213e+06
1.225840934863340614e-01 7.857989819436599500e+06
1.144951400618269693e-01 8.590731798730902374e+06
9.507768608388224296e-02 3.956846408615651308e+04
4.636216765282823171e-02 2.115735292209910229e+07
7.005421571682991788e-02 8.459785797246783972e+06
1.104108423327486953e-02 -1.276060006622540765e+07
1.706224115365067850e-01 2.148583536421767995e+07
1.835804823304166555e-01 9.025059504555657506e+06
6.669542788985673154e-02 1.561640586498272419e+07
1.017213055575194453e-01 5.874913347717388533e+06
1.756463329714044175e-01 -6.838159607403798029e+06
9.987910031851889026e-02 9.177506492312658578e+06
1.657356021415034852e-01 -6.028917545914653456e+05
1.063542537435210877e-01 5.514464171328803059e+05
7.397279854713366409e-02 5.999699463862927631e+06
2.064746926179444331e-01 6.209996597816370195e+05
1.188946941443373428e-01 1.454915863465009816e+07
9.207672354743719201e-02 1.207210012132277712e+07
1.407212541260226268e-01 2.173931368649723008e+07
1.051381863357121610e-01 4.914118976341781206e+06
1.918126095046892299e-01 5.346507990464325994e+06
4.233597249489595704e-02 1.127678048034084961e+07
1.311363360326721220e-03 -4.487762203349183314e+06
5.847521586314089609e-02 1.708953438899141550e+07
1.968262169824390364e-03 7.665590672262197360e+06
4.140036852532902323e-02 7.318701395956449211e+06
1.963946985237186860e-01 7.862928371509426273e+06
4.347674697232409985e-02 1.233139465210804157e+07
5.926142576176345045e-02 1.663297626709317975e+07
2.062742753282277297e-01 6.709562010136495344e+06
1.599776568928852338e-01 1.090256814769404940e+07
8.909709267115708056e-03 -1.375816146411046386e+07
1.940379529047638052e-02 1.713774493678316940e+06
8.817337304055955505e-02 1.297708149586442485e+07
7.618441322963742657e-02 -6.331730625455734320e+06
1.823603950677923913e-01 1.061422724876766466e+07
9.695129162009728796e-02 1.906247296621074202e+06
1.698295999420011415e-01 -8.554844562736544758e+06
6.277862216865705280e-02 -1.039477840251592733e+07
1.912807525395184005e-01 4.405259200965906493e+06
6.638619050987264181e-02 2.702498345128127839e+06
1.557189381516837362e-02 1.576875096183090284e+07
1.561176937274094401e-01 1.757604130040555447e+07
2.006006039294296328e-01 -8.289301551194360480e+06
4.993781239953420069e-03 -1.038206791975248978e+07
1.857819203068142577e-01 6.000979027092425153e+06
1.940073309612853070e-01 4.967950625126542524e+06
7.270334080646857072e-03 -2.813094297692126129e+06
1.591626043131557089e-01 1.652054085317859240e+07
1.188927427521107305e-01 1.030050424027801491e+07
1.114076401179576875e-01 1.507124374997328781e+07
2.006191415118558641e-01 1.032696742883058265e+07
2.286111174832450993e-03 -5.565761130584627390e+06
9.345321758086946873e-02 3.310954195175948553e+06
1.036005433031794154e-01 3.886356895812311675e+06
5.097700741034560251e-02 9.098644108914807439e+06
9.108288455167912190e-02 1.492284987135025486e+07
1.685510049061857696e-01 6.563914541120197624e+06
2.157078899682600415e-01 1.362372375590637699e+07
9.159358030773506743e-02 2.719104918618294876e+06
4.952891531301956834e-02 3.643763701196058653e+06
1.026062387758309019e-01 1.305853332107884437e+07
1.054732335938871751e-01 1.472152659033993492e+06
1.309638781216956316e-01 1.243473173321114667e+07
1.404473560771928031e-01 6.661074452070552856e+06
1.541746227593538965e-01 -1.542640842438402399e+07
8.539808622085719170e-03 -1.403996678840444423e+07
2.227545210486431004e-01 1.137950593157204054e+07
6.834684273031678414e-02 -8.565023934541448951e+06
1.665971728766741655e-01 -2.290193500317071564e+06
2.259975804934445318e-02 5.143365913601979613e+06
2.168975011511732331e-01 1.280613308021988533e+07
2.322868056127925726e-03 -3.594664739445214625e+06
2.161605660007097085e-01 -1.246572345082101412e+07
1.623765581834455962e-01 1.124342429268006235e+07
8.016767585532237617e-02 6.589409607150410302e+06
1.269643488432982970e-01 1.014116694634811580e+07
2.955483186933552733e-02 -1.763944284900477901e+07
2.084475043323089638e-01 1.139838478984918073e+07
2.419514520410743011e-02 1.950023549254151061e+07
2.048212208284256319e-01 7.243606712073205039e+06
1.169355259920435292e-01 1.736992706653308496e+07
4.259011514714543950e-02 4.717129844862555154e+06
1.241018555060453832e-01 1.663771750938145816e+07
1.458245050540195320e-01 1.930581977633095905e+07
6.654164785244795488e-02 -9.985097118943916634e+06
2.462408538265900559e-02 5.725888313799198717e+06
2.096842527267899492e-01 1.218055547766617127e+07
1.335134171630402156e-01 -7.066454204131859355e+06
1.024182960970284467e-01 4.917151030650515109e+06
1.294379982124409523e-01 -6.084856303269354627e+06
4.471906549288193894e-02 -9.677639497508363798e+06
1.334395515075253447e-01 -8.667845822871357203e+06
7.473032346324370856e-02 5.916349620841592550e+06
1.248626343210258449e-01 9.488308259652093053e+06
