# x, rho, phi, E at time = 9.827678768838403e-08
1.265600107466751389e-01 0.000000000000000000e+00 2.318598361287792058e-03 4.928411035989185840e-02
1.267828276670038001e-01 -4.487989505128280321e-01 2.307581548059769398e-03 4.925618867385980065e-02
1.270056445873324613e-01 1.570796326794896780e+00 2.296648136752918977e-03 5.038741558958197142e-02
1.272284615076611225e-01 -1.795195802051311462e+00 2.285127210529788126e-03 4.993003770446027140e-02
1.274512784279897559e-01 -8.975979010256560642e-01 2.274397622286516204e-03 4.662368482157566024e-02
1.276740953483184171e-01 -8.975979010256560642e-01 2.264350118797153581e-03 4.406079676957916358e-02
1.278969122686470783e-01 -2.243994752564140160e-01 2.254762640199667583e-03 4.224171702895490599e-02
1.281197291889757117e-01 -2.019595277307724590e+00 2.245525780201581244e-03 3.931407920020752594e-02
1.283425461093043729e-01 2.243994752564132944e-01 2.237242956093773560e-03 3.691622593653594991e-02
1.285653630296330341e-01 -8.975979010256560642e-01 2.229074660654909844e-03 3.560914405383187181e-02
1.287881799499616953e-01 -8.975979010256560642e-01 2.221374316466545162e-03 3.354805223257411456e-02
1.290109968702903287e-01 8.975979010256553980e-01 2.214124513291935905e-03 3.338901772053246703e-02
1.292338137906189899e-01 0.000000000000000000e+00 2.206495040263969400e-03 3.449909017970613501e-02
1.294566307109476511e-01 6.731984257692412710e-01 2.198750551235970681e-03 3.562125297536019447e-02
1.296794476312762845e-01 8.975979010256553980e-01 2.190621004491534116e-03 3.760510069210202394e-02
1.299022645516049457e-01 0.000000000000000000e+00 2.181992445786244510e-03 3.870948887937592647e-02
1.301250814719336069e-01 -8.975979010256560642e-01 2.173370746292336512e-03 3.776568627576592369e-02
1.303478983922622680e-01 6.731984257692412710e-01 2.165162777966115996e-03 3.771348633294688280e-02
1.305707153125909015e-01 1.570796326794896780e+00 2.156564340533208540e-03 4.033828435884921626e-02
1.307935322329195627e-01 -6.731984257692420481e-01 2.147186673381755451e-03 4.133008652038537567e-02
1.310163491532482238e-01 -2.019595277307724590e+00 2.138146255342430416e-03 3.779846167508913585e-02
1.312391660735768573e-01 -2.243994752564139272e+00 2.130342399734547459e-03 3.236018976844561718e-02
1.314619829939055184e-01 4.487989505128273104e-01 2.123725459691518710e-03 2.974996739555531289e-02
1.316847999142341796e-01 -4.487989505128280321e-01 2.117084807504636488e-03 2.931943480434861388e-02
1.319076168345628408e-01 -8.975979010256560642e-01 2.110659727353755323e-03 2.771114767635937670e-02
1.321304337548914742e-01 2.243994752564132944e-01 2.104735782336598655e-03 2.703923005431671869e-02
1.323532506752201354e-01 1.570796326794896780e+00 2.098610131416233683e-03 2.897821292812980884e-02
1.325760675955487966e-01 -1.346396851538483430e+00 2.091822110014050946e-03 2.932824992766846009e-02
1.327988845158774578e-01 0.000000000000000000e+00 2.085540470761209405e-03 2.770378460798146938e-02
1.330217014362060912e-01 -8.975979010256560642e-01 2.079476366078453382e-03 2.645487979420434524e-02
1.332445183565347524e-01 6.731984257692412710e-01 2.073751281074390738e-03 2.614458780563094081e-02
1.334673352768634136e-01 -2.243994752564140160e-01 2.067825453002227875e-03 2.679020164797026732e-02
1.336901521971920470e-01 1.570796326794896780e+00 2.061812660622022036e-03 2.873707373145627936e-02
1.339129691175207082e-01 8.975979010256553980e-01 2.055019240466026808e-03 3.183890248038167420e-02
1.341357860378493694e-01 0.000000000000000000e+00 2.047624168227376099e-03 3.291882422876771935e-02
1.343586029581780306e-01 -2.019595277307724590e+00 2.040349498395038243e-03 3.044874697465971281e-02
1.345814198785066640e-01 -2.243994752564140160e-01 2.034055176169855938e-03 2.741267866599058148e-02
1.348042367988353252e-01 -1.570796326794897446e+00 2.028133481118408240e-03 2.450527117885725747e-02
1.350270537191639864e-01 -2.243994752564139272e+00 2.023134798058072968e-03 1.970506183120520824e-02
1.352498706394926198e-01 2.243994752564132944e-01 2.019352238734178559e-03 1.705973504791668746e-02
1.354726875598212810e-01 1.121997376282068526e+00 2.015532402808073789e-03 1.863975818102646398e-02
1.356955044801499422e-01 1.346396851538482542e+00 2.011045731707044280e-03 2.196503808027460217e-02
1.359183214004786033e-01 8.975979010256553980e-01 2.005744038528177019e-03 2.492978969450387883e-02
1.361411383208072368e-01 0.000000000000000000e+00 1.999936173778703568e-03 2.646854309048318407e-02
1.363639552411358979e-01 1.346396851538482542e+00 1.993948760014161575e-03 2.810103149485244922e-02
1.365867721614645591e-01 -1.346396851538483430e+00 1.987413403187220529e-03 2.799799026564191509e-02
1.368095890817932203e-01 -4.487989505128280321e-01 1.981471908081397677e-03 2.612025487887591549e-02
1.370324060021218537e-01 1.121997376282068526e+00 1.975773333686599298e-03 2.655777209354862403e-02
1.372552229224505149e-01 -1.346396851538483430e+00 1.969636866104048159e-03 2.612904980025024249e-02
1.374780398427791761e-01 -6.731984257692420481e-01 1.964129344871387746e-03 2.381480836822366318e-02
1.377008567631078095e-01 4.487989505128273104e-01 1.959024181586398877e-03 2.322641906291493877e-02
1.379236736834364707e-01 -6.731984257692420481e-01 1.953778866539664875e-03 2.274298732917479082e-02
1.381464906037651319e-01 -8.975979010256560642e-01 1.948889136794878249e-03 2.073987740109429351e-02
1.383693075240937931e-01 -6.731984257692420481e-01 1.944536475318653541e-03 1.856301123436523981e-02
1.385921244444224265e-01 -4.487989505128280321e-01 1.940616830804343333e-03 1.713779242900851860e-02
1.388149413647510877e-01 6.731984257692412710e-01 1.936899295058126759e-03 1.722722957626127496e-02
1.390377582850797489e-01 -6.731984257692420481e-01 1.932939794324388871e-03 1.722578381278159002e-02
1.392605752054083823e-01 4.487989505128273104e-01 1.929222902859304431e-03 1.711847526131023145e-02
1.394833921257370435e-01 4.487989505128273104e-01 1.925311222447494098e-03 1.815430988408130164e-02
1.397062090460657047e-01 2.243994752564132944e-01 1.921132728021178373e-03 1.922226743340916741e-02
1.399290259663943659e-01 8.975979010256553980e-01 1.916745129585002098e-03 2.078755895813438892e-02
1.401518428867229993e-01 8.975979010256553980e-01 1.911869088284774741e-03 2.337701392293004693e-02
1.403746598070516605e-01 1.795195802051310352e+00 1.906327541087427446e-03 2.680833021299744781e-02
1.405974767273803216e-01 -4.487989505128280321e-01 1.899922389130347371e-03 2.888775423192542491e-02
1.408202936477089551e-01 1.570796326794896780e+00 1.893454180221090149e-03 3.038534912140562413e-02
1.410431105680376163e-01 -1.121997376282069414e+00 1.886381649301662258e-03 3.097388590439867362e-02
1.412659274883662774e-01 8.975979010256553980e-01 1.879651168485431748e-03 3.106021940230363140e-02
1.414887444086949386e-01 6.731984257692412710e-01 1.872540164437755091e-03 3.270388851330362917e-02
1.417115613290235721e-01 -8.975979010256560642e-01 1.865077209042819871e-03 3.264654563813836757e-02
1.419343782493522332e-01 4.487989505128273104e-01 1.857991758920837441e-03 3.219438583730879072e-02
1.421571951696808944e-01 2.243994752564132944e-01 1.850730301234536747e-03 3.286207322751243110e-02
1.423800120900095556e-01 -2.243994752564140160e-01 1.843347307016499417e-03 3.305142402171219740e-02
1.426028290103381890e-01 6.731984257692412710e-01 1.836001468208547970e-03 3.359696880211365810e-02
1.428256459306668502e-01 -2.243994752564140160e-01 1.828375360774769790e-03 3.420549080304074313e-02
1.430484628509955114e-01 4.487989505128273104e-01 1.820758343970420735e-03 3.452364962391106518e-02
1.432712797713241448e-01 -4.487989505128280321e-01 1.812990454199359114e-03 3.453178608864263671e-02
1.434940966916528060e-01 4.487989505128273104e-01 1.805369811510982355e-03 3.466552230390132494e-02
1.437169136119814672e-01 2.243994752564132944e-01 1.797542324356680033e-03 3.525237415591243179e-02
1.439397305323101284e-01 -1.121997376282069414e+00 1.789660160623594712e-03 3.440208794348068033e-02
1.441625474526387618e-01 1.570796326794896780e+00 1.782211589779796306e-03 3.521265517118397220e-02
1.443853643729674230e-01 1.346396851538482542e+00 1.773968209859918621e-03 3.856064368915216450e-02
1.446081812932960842e-01 -1.121997376282069414e+00 1.765027662034381484e-03 3.911855641917163368e-02
1.448309982136247176e-01 0.000000000000000000e+00 1.756535657321873622e-03 3.762684279033765705e-02
1.450538151339533788e-01 -1.795195802051311462e+00 1.748259867569914618e-03 3.503612104613525874e-02
1.452766320542820400e-01 -6.731984257692420481e-01 1.740922376138350066e-03 3.220878087488302649e-02
1.454994489746107011e-01 1.570796326794896780e+00 1.733906544845750883e-03 3.279451929769415519e-02
1.457222658949393346e-01 -1.795195802051311462e+00 1.726308028551208455e-03 3.243051890488963390e-02
1.459450828152679958e-01 -2.243994752564140160e-01 1.719454408151655520e-03 3.001553035537467967e-02
1.461678997355966569e-01 -4.487989505128280321e-01 1.712932092479576857e-03 2.907152667606402452e-02
1.463907166559253181e-01 1.121997376282068526e+00 1.706499152065229759e-03 2.960742154468630483e-02
1.466135335762539516e-01 -2.243994752564139272e+00 1.699738023504658406e-03 2.804516146669640622e-02
1.468363504965826127e-01 -2.243994752564140160e-01 1.694001279048971530e-03 2.540021433789535488e-02
1.470591674169112739e-01 2.019595277307724146e+00 1.688418828435743306e-03 2.739783679711448733e-02
1.472819843372399073e-01 6.731984257692412710e-01 1.681791875811371314e-03 3.089599589924494141e-02
1.475048012575685685e-01 4.487989505128273104e-01 1.674650527122230380e-03 3.246102176960376923e-02
1.477276181778972297e-01 -1.121997376282069414e+00 1.667326146008522338e-03 3.145081798536660672e-02
1.479504350982258909e-01 -1.570796326794897446e+00 1.660634978311597556e-03 2.811576506037013687e-02
1.481732520185545243e-01 2.243994752564132944e-01 1.654796809641651077e-03 2.652091182786855267e-02
1.483960689388831855e-01 2.019595277307724146e+00 1.648816362516010697e-03 2.926952153086148645e-02
1.486188858592118467e-01 6.731984257692412710e-01 1.641753320347651536e-03 3.254511415950377823e-02
1.488417027795404801e-01 -1.121997376282069414e+00 1.634313158298480529e-03 3.238008543841029013e-02
1.490645196998691413e-01 6.731984257692412710e-01 1.627323658512921023e-03 3.177010091842533829e-02
1.492873366201978025e-01 -8.975979010256560642e-01 1.620155326208132414e-03 3.109656884262821872e-02
1.495101535405264637e-01 -1.570796326794897446e+00 1.613465975108316266e-03 2.796352381897640807e-02
1.497329704608550971e-01 -8.975979010256560642e-01 1.607693833690369877e-03 2.470863615990561563e-02
1.499557873811837583e-01 2.243994752564132944e-01 1.602454970678973516e-03 2.378264274019744121e-02
1.501786043015124195e-01 8.975979010256553980e-01 1.597095483265075075e-03 2.503028360257082002e-02
1.504014212218410529e-01 -4.487989505128280321e-01 1.591300629264418270e-03 2.557056701814962307e-02
1.506242381421697141e-01 -4.487989505128280321e-01 1.585700373276991999e-03 2.450997677719284756e-02
1.508470550624983753e-01 -6.731984257692420481e-01 1.580378154178776421e-03 2.263187704646707141e-02
1.510698719828270364e-01 -2.468394227820552622e+00 1.575614842987490931e-03 1.865946136930989735e-02
1.512926889031556699e-01 2.243994752564132944e-01 1.572062866744174201e-03 1.553469815117062246e-02
1.515155058234843310e-01 -1.346396851538483430e+00 1.568692055786932802e-03 1.368550047336327714e-02
1.517383227438129922e-01 -4.487989505128280321e-01 1.565964144606911933e-03 1.152777693008747058e-02
1.519611396641416534e-01 2.243994752564132944e-01 1.563554888279337224e-03 1.099324252669170443e-02
1.521839565844702868e-01 -2.243994752564140160e-01 1.561065183718465072e-03 1.095083236242513219e-02
1.524067735047989480e-01 0.000000000000000000e+00 1.558674826795275383e-03 1.078144982304137141e-02
1.526295904251276092e-01 6.731984257692412710e-01 1.556260604825969104e-03 1.173288026808214438e-02
1.528524073454562426e-01 8.975979010256553980e-01 1.553446258299437605e-03 1.372191649262233422e-02
1.530752242657849038e-01 0.000000000000000000e+00 1.550145654478182972e-03 1.493157337111234578e-02
1.532980411861135650e-01 -2.243994752564140160e-01 1.546792243911012440e-03 1.472535376040273389e-02
1.535208581064422262e-01 -2.243994752564140160e-01 1.543583538526897185e-03 1.422151774420522125e-02
1.537436750267708596e-01 4.487989505128273104e-01 1.540454654338686228e-03 1.442953988465391600e-02
1.539664919470995208e-01 -2.243994752564140160e-01 1.537153247249181068e-03 1.478125900726276476e-02
1.541893088674281820e-01 6.731984257692412710e-01 1.533867625117529311e-03 1.542802691173580584e-02
1.544121257877568154e-01 0.000000000000000000e+00 1.530277996362739952e-03 1.613821130336145701e-02
1.546349427080854766e-01 -6.731984257692420481e-01 1.526675892033073183e-03 1.545190213516954743e-02
1.548577596284141378e-01 6.731984257692412710e-01 1.523392105868783507e-03 1.582434666773901294e-02
1.550805765487427990e-01 2.692793703076965972e+00 1.519624027651635990e-03 2.014716739042641397e-02
1.553033934690714324e-01 1.121997376282068526e+00 1.514413846286222134e-03 2.502248646389002712e-02
1.555262103894000936e-01 -6.731984257692420481e-01 1.508473160905937204e-03 2.567263547684457692e-02
1.557490273097287548e-01 -1.795195802051311462e+00 1.502973251138880854e-03 2.300259842836577945e-02
1.559718442300573882e-01 2.243994752564138384e+00 1.498222424623206830e-03 2.356498239487561652e-02
1.561946611503860494e-01 6.731984257692412710e-01 1.492471897529230613e-03 2.692635108955936107e-02
1.564174780707147105e-01 -6.731984257692420481e-01 1.486223131372279432e-03 2.702639274191184424e-02
1.566402949910433717e-01 -1.795195802051311462e+00 1.480428022332539676e-03 2.389839422511150918e-02
1.568631119113720052e-01 -4.487989505128280321e-01 1.475573198168200588e-03 2.094422162502544357e-02
1.570859288317006663e-01 0.000000000000000000e+00 1.471094568410201767e-03 2.031085341114188467e-02
1.573087457520293275e-01 1.346396851538482542e+00 1.466521994555565868e-03 2.204280050834752161e-02
1.575315626723579887e-01 4.487989505128273104e-01 1.461271550560824025e-03 2.426780674315200115e-02
1.577543795926866221e-01 -4.487989505128280321e-01 1.455707438632285753e-03 2.426357727619359028e-02
1.579771965130152833e-01 -1.346396851538483430e+00 1.450458879431148519e-03 2.211909301857846455e-02
1.582000134333439445e-01 6.731984257692412710e-01 1.445850422258560409e-03 2.136548945310796574e-02
1.584228303536725779e-01 1.121997376282068526e+00 1.440937694308636833e-03 2.345202373987153102e-02
1.586456472740012391e-01 0.000000000000000000e+00 1.435399406848175121e-03 2.489289248410177235e-02
1.588684641943299003e-01 -6.731984257692420481e-01 1.429844579025877152e-03 2.414771138525579827e-02
1.590912811146585615e-01 -4.487989505128280321e-01 1.424638369480479404e-03 2.251209745192603306e-02
1.593140980349871949e-01 -1.346396851538483430e+00 1.419812426577123782e-03 2.019788949736392100e-02
1.595369149553158561e-01 4.487989505128273104e-01 1.415637506410597239e-03 1.913670983445996815e-02
1.597597318756445173e-01 8.975979010256553980e-01 1.411284461076048932e-03 2.067877066332664618e-02
1.599825487959731507e-01 2.243994752564132944e-01 1.406422346419827340e-03 2.215183602124775816e-02
1.602053657163018119e-01 -2.243994752564140160e-01 1.401412853312289418e-03 2.230000539039661903e-02
1.604281826366304731e-01 2.243994752564132944e-01 1.396484709371026249e-03 2.231770976588109967e-02
1.606509995569591343e-01 -2.243994752564140160e-01 1.391467326594644739e-03 2.200498106328301062e-02
1.608738164772877677e-01 -2.019595277307724590e+00 1.386678545146204132e-03 1.902122588997279609e-02
1.610966333976164289e-01 -1.121997376282069414e+00 1.382990824647285961e-03 1.515775410607133125e-02
1.613194503179450900e-01 8.975979010256553980e-01 1.379923736968176502e-03 1.440490377655441814e-02
1.615422672382737512e-01 -1.346396851538483430e+00 1.376571512053041072e-03 1.353682689043676432e-02
1.617650841586023847e-01 -8.975979010256560642e-01 1.373891268810678058e-03 1.102602904544186871e-02
1.619879010789310458e-01 8.975979010256553980e-01 1.371657940382321793e-03 1.042555791593936104e-02
1.622107179992597070e-01 -2.468394227820552622e+00 1.369245287395602813e-03 8.454607959498577213e-03
1.624335349195883405e-01 8.975979010256553980e-01 1.367890280966078606e-03 6.743603282572913776e-03
1.626563518399170016e-01 8.975979010256553980e-01 1.366240109564920624e-03 8.603275590377011672e-03
1.628791687602456628e-01 -2.243994752564140160e-01 1.364056370222505640e-03 9.583149899442613279e-03
1.631019856805743240e-01 -2.243994752564140160e-01 1.361969533669637328e-03 9.312243148865029241e-03
1.633248026009029574e-01 1.346396851538482542e+00 1.359906519542942224e-03 1.071517425499931772e-02
1.635476195212316186e-01 0.000000000000000000e+00 1.357194489413069685e-03 1.221185232885144481e-02
1.637704364415602798e-01 -1.121997376282069414e+00 1.354464504888096277e-03 1.108103896681355595e-02
1.639932533618889132e-01 6.731984257692412710e-01 1.352256403459815284e-03 1.067473561396684902e-02
1.642160702822175744e-01 1.346396851538482542e+00 1.349707481458442895e-03 1.319808294349033434e-02
1.644388872025462356e-01 8.975979010256553980e-01 1.346374891068393993e-03 1.620907292986781961e-02
1.646617041228748968e-01 4.487989505128273104e-01 1.342484170035211513e-03 1.814794504918106413e-02
1.648845210432035302e-01 2.243994752564132944e-01 1.338287552616089678e-03 1.892897970468952751e-02
1.651073379635321914e-01 -1.346396851538483430e+00 1.334048776109686505e-03 1.747444908581190226e-02
1.653301548838608526e-01 -4.487989505128280321e-01 1.330500346756608755e-03 1.546602249377408526e-02
1.655529718041894860e-01 1.570796326794896780e+00 1.327156593106093661e-03 1.666637346537601372e-02
1.657757887245181472e-01 -2.243994752564140160e-01 1.323073246739404213e-03 1.817963591882506419e-02
1.659986056448468084e-01 -8.975979010256560642e-01 1.319055132129836119e-03 1.709424302705464180e-02
1.662214225651754695e-01 6.731984257692412710e-01 1.315455473566128465e-03 1.680274747865103183e-02
1.664442394855041030e-01 4.487989505128273104e-01 1.311567259237329981e-03 1.820929682610776187e-02
1.666670564058327642e-01 6.731984257692412710e-01 1.307340794685841155e-03 1.964210498461915755e-02
1.668898733261614253e-01 -6.731984257692420481e-01 1.302814072554440115e-03 1.972559405414347003e-02
1.671126902464900865e-01 4.487989505128273104e-01 1.298550402448246264e-03 1.984492780174107462e-02
1.673355071668187199e-01 2.019595277307724146e+00 1.293970501160583274e-03 2.280047011760398187e-02
1.675583240871473811e-01 -4.487989505128280321e-01 1.288389741380946245e-03 2.473970966938163554e-02
1.677811410074760423e-01 -8.975979010256560642e-01 1.282945649323870025e-03 2.324705709775678336e-02
1.680039579278046757e-01 -6.731984257692420481e-01 1.278030066042493184e-03 2.097135743139475969e-02
1.682267748481333369e-01 -1.346396851538483430e+00 1.273600102767920425e-03 1.822754122492162634e-02
1.684495917684619981e-01 -4.487989505128280321e-01 1.269907256840691967e-03 1.595494154936350287e-02
1.686724086887906593e-01 6.731984257692412710e-01 1.266490040887814725e-03 1.612602169622182058e-02
1.688952256091192927e-01 4.487989505128273104e-01 1.262720955857681579e-03 1.744107982842336632e-02
1.691180425294479539e-01 -2.243994752564140160e-01 1.258717705498663738e-03 1.800316562933826706e-02
1.693408594497766151e-01 1.121997376282068526e+00 1.254698136014289946e-03 1.914609316404621356e-02
1.695636763701052485e-01 -2.243994752564140160e-01 1.250185558468387215e-03 2.036973744160201077e-02
1.697864932904339097e-01 8.975979010256553980e-01 1.245620691685007898e-03 2.143919671194557605e-02
1.700093102107625709e-01 2.243994752564132944e-01 1.240631526897035403e-03 2.268052545766790704e-02
1.702321271310912321e-01 -8.975979010256560642e-01 1.235513482017181527e-03 2.185229629047157757e-02
1.704549440514198655e-01 -8.975979010256560642e-01 1.230893404173931133e-03 1.947616239523893011e-02
1.706777609717485267e-01 -8.975979010256560642e-01 1.226834244967725789e-03 1.694722531466417298e-02
1.709005778920771879e-01 -8.975979010256560642e-01 1.223341147068472603e-03 1.451779163133775849e-02
1.711233948124058490e-01 -2.243994752564140160e-01 1.220364625725190236e-03 1.304244916504124739e-02
1.713462117327344825e-01 4.487989505128273104e-01 1.217528990355477587e-03 1.316683349916417979e-02
1.715690286530631437e-01 -4.487989505128280321e-01 1.214497039143662416e-03 1.290346838182027632e-02
1.717918455733918048e-01 -1.570796326794897446e+00 1.211778768182686893e-03 1.048180270487078167e-02
1.720146624937204383e-01 4.487989505128273104e-01 1.209825993147278702e-03 9.023007883468180113e-03
1.722374794140490994e-01 2.243994752564132944e-01 1.207757810525295810e-03 9.606805732261433292e-03
1.724602963343777606e-01 -4.487989505128280321e-01 1.205544875412362408e-03 9.167726411894965358e-03
1.726831132547064218e-01 -1.795195802051311462e+00 1.203672361394267625e-03 6.155065341024590873e-03
1.729059301750350552e-01 -1.346396851538483430e+00 1.202801970004944944e-03 2.053472963212816561e-03
1.731287470953637164e-01 -4.487989505128280321e-01 1.202757264350985157e-03 -4.834761121497947040e-04
1.733515640156923776e-01 0.000000000000000000e+00 1.203017423321668319e-03 -1.165707933191894403e-03
1.735743809360210110e-01 4.487989505128273104e-01 1.203276743254338152e-03 -4.933384888126564338e-04
1.737971978563496722e-01 1.346396851538482542e+00 1.203237271647181975e-03 2.174534223914211060e-03
1.740200147766783334e-01 2.692793703076965972e+00 1.202307697216494506e-03 7.367739945814614881e-03
1.742428316970069946e-01 0.000000000000000000e+00 1.199953957398164350e-03 1.083935227038059119e-02
1.744656486173356280e-01 -6.731984257692420481e-01 1.197477315034007304e-03 1.051014855865998500e-02
1.746884655376642892e-01 6.731984257692412710e-01 1.195270279530089843e-03 1.015857091345572644e-02
1.749112824579929504e-01 -2.019595277307724590e+00 1.192950312062254423e-03 8.394100357502331383e-03
1.751340993783215838e-01 0.000000000000000000e+00 1.191529584348913207e-03 5.741085294389958529e-03
1.753569162986502450e-01 -1.346396851538483430e+00 1.190391890172974240e-03 3.769128280634251576e-03
1.755797332189789062e-01 2.243994752564132944e-01 1.189849933237284094e-03 2.241975973856402855e-03
1.758025501393075674e-01 -1.121997376282069414e+00 1.189392789809083206e-03 7.959870246091549448e-04
1.760253670596362008e-01 -4.487989505128280321e-01 1.189495214482394134e-03 -9.134428368747092748e-04
1.762481839799648620e-01 1.346396851538482542e+00 1.189799850848700588e-03 -1.050671291718906949e-05
1.764710009002935232e-01 -2.243994752564140160e-01 1.189499896629224104e-03 1.448957329967159782e-03
1.766938178206221843e-01 4.487989505128273104e-01 1.189154146428798766e-03 1.855003116652980929e-03
1.769166347409508178e-01 -4.487989505128280321e-01 1.188673244465918762e-03 1.760181725099935158e-03
1.771394516612794789e-01 -6.731984257692420481e-01 1.188369749886387678e-03 -4.130370514553729854e-05
1.773622685816081401e-01 -2.917193178333380654e+00 1.188691650794676145e-03 -4.501114994262089830e-03
1.775850855019367736e-01 8.975979010256553980e-01 1.190375599048520885e-03 -7.336936121056733713e-03
1.778079024222654347e-01 -1.346396851538483430e+00 1.191961237816959980e-03 -8.422524471065003654e-03
1.780307193425940959e-01 -6.731984257692420481e-01 1.194128960976591734e-03 -1.084943378007626955e-02
1.782535362629227571e-01 -2.243994752564140160e-01 1.196796112661332491e-03 -1.197243365486578941e-02
1.784763531832513905e-01 1.795195802051310352e+00 1.199464282568224373e-03 -9.828641976064197289e-03
1.786991701035800517e-01 1.570796326794896780e+00 1.201176088133571601e-03 -5.511503261681528938e-03
1.789219870239087129e-01 6.731984257692412710e-01 1.201920394934522787e-03 -2.324814758454751395e-03
1.791448039442373463e-01 6.731984257692412710e-01 1.202212104263198581e-03 -2.385417846043031776e-04
1.793676208645660075e-01 1.121997376282068526e+00 1.202026697226153251e-03 2.021489628170410665e-03
1.795904377848946687e-01 -4.487989505128280321e-01 1.201311260076348090e-03 3.180020597401230897e-03
1.798132547052233299e-01 1.346396851538482542e+00 1.200609572433963997e-03 4.318836248919026392e-03
1.800360716255519633e-01 -1.121997376282069414e+00 1.199386640491572308e-03 4.460140515596920652e-03
1.802588885458806245e-01 -2.243994752564140160e-01 1.198621982886127280e-03 3.130289686575490112e-03
1.804817054662092857e-01 8.975979010256553980e-01 1.197991677476173715e-03 3.611332888350629686e-03
1.807045223865379191e-01 -1.121997376282069414e+00 1.197012650741199544e-03 3.338765753820819616e-03
1.809273393068665803e-01 0.000000000000000000e+00 1.196503810470243455e-03 1.918121178597531574e-03
1.811501562271952415e-01 -8.975979010256560642e-01 1.196157871033535006e-03 5.846784793719361772e-04
1.813729731475239026e-01 0.000000000000000000e+00 1.196243257953931265e-03 -3.173163743621506497e-04
1.815957900678525361e-01 1.570796326794896780e+00 1.196299277948145463e-03 1.731135795333106197e-03
1.818186069881811973e-01 1.346396851538482542e+00 1.195471805260757631e-03 5.425656824280203176e-03
1.820414239085098584e-01 0.000000000000000000e+00 1.193881421659452949e-03 7.498364070993721736e-03
1.822642408288385196e-01 1.121997376282068526e+00 1.192130280481153940e-03 9.301617630881600304e-03
1.824870577491671531e-01 1.346396851538482542e+00 1.189736306070277461e-03 1.233805979053886719e-02
1.827098746694958142e-01 -4.487989505128280321e-01 1.186632023510436618e-03 1.368958239332230230e-02
1.829326915898244754e-01 4.487989505128273104e-01 1.183635764891346597e-03 1.404333596180824470e-02
1.831555085101531088e-01 1.121997376282068526e+00 1.180373837770135135e-03 1.594599863265222170e-02
1.833783254304817700e-01 2.243994752564132944e-01 1.176529688277561624e-03 1.802246589680233865e-02
1.836011423508104312e-01 2.019595277307724146e+00 1.172342417074427774e-03 2.105349382850313714e-02
1.838239592711390924e-01 2.243994752564132944e-01 1.167147538963510863e-03 2.393432115398974949e-02
1.840467761914677258e-01 4.487989505128273104e-01 1.161676473615049898e-03 2.542798796687786508e-02
1.842695931117963870e-01 2.243994752564138384e+00 1.155815967025643296e-03 2.879155382713658937e-02
1.844924100321250482e-01 -2.243994752564140160e-01 1.148845982904571437e-03 3.149686539707316490e-02
1.847152269524536816e-01 6.731984257692412710e-01 1.141779897930079351e-03 3.256367875501058745e-02
1.849380438727823428e-01 1.121997376282068526e+00 1.134334505675045320e-03 3.474215730575313382e-02
1.851608607931110040e-01 0.000000000000000000e+00 1.126297616937196270e-03 3.642924323963446509e-02
1.853836777134396652e-01 8.975979010256553980e-01 1.118100402097927781e-03 3.756452297910353733e-02
1.856064946337682986e-01 -8.975979010256560642e-01 1.109557594289558701e-03 3.773176632472888953e-02
1.858293115540969598e-01 1.346396851538482542e+00 1.101285850155854810e-03 3.855853189272732268e-02
1.860521284744256210e-01 6.731984257692412710e-01 1.092374607632095370e-03 4.085861694465901112e-02
1.862749453947542821e-01 -4.487989505128280321e-01 1.083077867762860698e-03 4.157417903710619589e-02
1.864977623150829156e-01 1.121997376282068526e+00 1.073847746555615240e-03 4.217706097061687393e-02
1.867205792354115768e-01 -2.019595277307724590e+00 1.064282342094887302e-03 4.110513960785616011e-02
1.869433961557402379e-01 8.975979010256553980e-01 1.055529905321411516e-03 3.989604664878815959e-02
1.871662130760688714e-01 2.243994752564132944e-01 1.046503313599744757e-03 4.096735232135413629e-02
1.873890299963975326e-01 -2.243994752564140160e-01 1.037273466764885438e-03 4.104516666676567838e-02
1.876118469167261937e-01 -6.731984257692420481e-01 1.028212198337614697e-03 3.993508354358735885e-02
1.878346638370548549e-01 2.243994752564132944e-01 1.019477042108386192e-03 3.937804301535032664e-02
1.880574807573834883e-01 0.000000000000000000e+00 1.010664009791115495e-03 3.927826308298239255e-02
1.882802976777121495e-01 -1.795195802051311462e+00 1.001973318876368639e-03 3.718322732566793631e-02
1.885031145980408107e-01 8.975979010256553980e-01 9.940939053899443701e-04 3.608405311673359289e-02
1.887259315183694441e-01 2.243994752564132944e-01 9.858930436994763850e-04 3.713968291248127135e-02
1.889487484386981053e-01 -6.731984257692420481e-01 9.775432058528607873e-04 3.672475422731610178e-02
1.891715653590267665e-01 0.000000000000000000e+00 9.695272504259618441e-04 3.600611346558420939e-02
1.893943822793554277e-01 8.975979010256553980e-01 9.614976632220497213e-04 3.711805864826505513e-02
1.896171991996840611e-01 4.487989505128273104e-01 9.529861873927923232e-04 3.879232330589864330e-02
1.898400161200127223e-01 -2.243994752564140160e-01 9.442104911992221534e-04 3.921246728767412149e-02
1.900628330403413835e-01 0.000000000000000000e+00 9.355117849937370951e-04 3.899328435666638004e-02
1.902856499606700169e-01 2.243994752564132944e-01 9.268337641315184307e-04 3.936702656339687717e-02
1.905084668809986781e-01 6.731984257692412710e-01 9.179685057510323255e-04 4.030083691680007296e-02
