# x, rho, phi, E at time = 1.9484935227366885e-08
6.350282229366623066e-02 -6.731984257692420481e-01 2.336570743386315123e-04 5.644941256569129678e-02
6.372563921399487796e-02 -6.731984257692420481e-01 2.212397564995105775e-04 5.465901266916867174e-02
6.394845613432353915e-02 -1.121997376282069414e+00 2.092991685963334846e-04 5.241227945700789592e-02
6.417127305465218645e-02 1.121997376282068526e+00 1.978830711074800819e-04 5.259158935922906425e-02
6.439408997498084763e-02 1.570796326794896780e+00 1.858625766439082861e-04 5.554580281046946066e-02
6.461690689530949494e-02 -2.019595277307724590e+00 1.731299816686571451e-04 5.506268809733735892e-02
6.483972381563814225e-02 -6.731984257692420481e-01 1.613247794701764626e-04 5.180861081898003456e-02
6.506254073596680343e-02 -6.731984257692420481e-01 1.500423114502753711e-04 4.944385381815179920e-02
6.528535765629545073e-02 -2.243994752564139272e+00 1.392909249962950304e-04 4.576284444670822987e-02
6.550817457662411192e-02 4.487989505128273104e-01 1.296488393200858746e-04 4.332692744653657974e-02
6.573099149695275922e-02 -6.731984257692420481e-01 1.199829799144144543e-04 4.246183189933169788e-02
6.595380841728142041e-02 -1.570796326794897446e+00 1.107264100894417443e-04 3.990936361881938094e-02
6.617662533761006771e-02 1.121997376282068526e+00 1.021980169267709790e-04 3.911218984596977200e-02
6.639944225793872890e-02 -6.731984257692420481e-01 9.329669471186451471e-05 3.958208290924257466e-02
6.662225917826737620e-02 8.975979010256553980e-01 8.455890129870926274e-05 4.016174472134635687e-02
6.684507609859602351e-02 6.731984257692412710e-01 7.539926216419261815e-05 4.200543464288247764e-02
6.706789301892468469e-02 0.000000000000000000e+00 6.583985813032205460e-05 4.309670041578799599e-02
6.729070993925333199e-02 4.487989505128273104e-01 5.619391403824766000e-05 4.362673055328427502e-02
6.751352685958199318e-02 -6.731984257692420481e-01 4.639831063854051030e-05 4.339799083157609011e-02
6.773634377991064048e-02 2.243994752564132944e-01 3.685430070716181781e-05 4.274168538272068996e-02
6.795916070023930167e-02 -8.975979010256560642e-01 2.735116922527241557e-05 4.191221239457724318e-02
6.818197762056794897e-02 6.731984257692412710e-01 1.817680052732157953e-05 4.141893579022537519e-02
6.840479454089661016e-02 -1.795195802051311462e+00 8.893489793135897319e-06 3.975505116663105576e-02
6.862761146122525746e-02 -6.731984257692420481e-01 4.606043904080339008e-07 3.680543412339637444e-02
6.885042838155390477e-02 4.487989505128273104e-01 -7.508257172332728768e-06 3.636872499245701051e-02
6.907324530188256595e-02 8.975979010256553980e-01 -1.574653020778996656e-05 3.803422685121937014e-02
6.929606222221121326e-02 2.243994752564132944e-01 -2.445759576047288253e-05 3.952092637568061645e-02
6.951887914253987444e-02 -2.243994752564140160e-01 -3.335839241491917774e-05 3.934473262164526336e-02
6.974169606286852174e-02 -2.019595277307724590e+00 -4.199094006829149012e-05 3.653758669191585484e-02
6.996451298319718293e-02 0.000000000000000000e+00 -4.964077750078694368e-05 3.385196242278814410e-02
7.018732990352583023e-02 -6.731984257692420481e-01 -5.707652009654540096e-05 3.272723358172573149e-02
7.041014682385447754e-02 2.243994752564132944e-01 -6.422514029590017113e-05 3.221388024506026404e-02
7.063296374418313872e-02 0.000000000000000000e+00 -7.143211527262615084e-05 3.228968547637695724e-02
7.085578066451178603e-02 -4.487989505128280321e-01 -7.861451684835449620e-05 3.196428909531183471e-02
7.107859758484044721e-02 1.121997376282068526e+00 -8.567648418605043614e-05 3.262873641187034879e-02
7.130141450516909452e-02 -1.121997376282069414e+00 -9.315498597137119446e-05 3.261147220635534499e-02
7.152423142549775570e-02 2.243994752564132944e-01 -1.002092597948575853e-04 3.154977951770243649e-02
7.174704834582640300e-02 -6.731984257692420481e-01 -1.072146353897361669e-04 3.079589193950280426e-02
7.196986526615506419e-02 0.000000000000000000e+00 -1.139329513963256192e-04 2.995174424225209922e-02
7.219268218648371149e-02 -4.487989505128280321e-01 -1.205621462107963476e-04 2.918952742787554039e-02
7.241549910681235880e-02 -4.487989505128280321e-01 -1.269407926109815963e-04 2.815130341653297036e-02
7.263831602714101998e-02 4.487989505128273104e-01 -1.331073196718150992e-04 2.804663981096421066e-02
7.286113294746966729e-02 0.000000000000000000e+00 -1.394393244274737004e-04 2.875725588886066802e-02
7.308394986779832847e-02 1.121997376282068526e+00 -1.459225260603330340e-04 3.000206683956061979e-02
7.330676678812697578e-02 -1.570796326794897446e+00 -1.528092607008443285e-04 2.947692528596699418e-02
7.352958370845563696e-02 2.243994752564132944e-01 -1.590584414862869890e-04 2.778452188860845024e-02
7.375240062878428426e-02 -1.121997376282069414e+00 -1.651909839008919214e-04 2.635655094959796219e-02
7.397521754911294545e-02 -2.243994752564140160e-01 -1.708038125124363175e-04 2.468835798284246819e-02
7.419803446944159275e-02 -4.487989505128280321e-01 -1.761929516883084914e-04 2.342812133111291106e-02
7.442085138977024006e-02 -1.346396851538483430e+00 -1.812441762006055399e-04 2.131206411548929730e-02
7.464366831009890124e-02 8.975979010256553980e-01 -1.856903286724287568e-04 2.043960243711140032e-02
7.486648523042754855e-02 -1.570796326794897446e+00 -1.903527547361639431e-04 1.943560065641687304e-02
7.508930215075620973e-02 4.487989505128273104e-01 -1.943514900384294818e-04 1.835004008973992184e-02
7.531211907108485704e-02 8.975979010256553980e-01 -1.985301535775702963e-04 1.943933476223826812e-02
7.553493599141351822e-02 -2.243994752564139272e+00 -2.030143154483488163e-04 1.805721776794679337e-02
7.575775291174216552e-02 1.570796326794896780e+00 -2.065770608830857884e-04 1.741175027847026088e-02
7.598056983207082671e-02 4.487989505128273104e-01 -2.107735805975094511e-04 1.946948477317641049e-02
7.620338675239947401e-02 -8.975979010256560642e-01 -2.152533221581753474e-04 1.922497320529667486e-02
7.642620367272812132e-02 0.000000000000000000e+00 -2.193408792435196228e-04 1.778477031163275962e-02
7.664902059305678250e-02 -2.019595277307724590e+00 -2.231788176573563020e-04 1.530361885402862013e-02
7.687183751338542981e-02 1.121997376282068526e+00 -2.261606896893959698e-04 1.389065617596486370e-02
7.709465443371409099e-02 -2.019595277307724590e+00 -2.293689641183016634e-04 1.239075654719920885e-02
7.731747135404273830e-02 -2.243994752564140160e-01 -2.316824301181740235e-04 9.992855213629346992e-03
7.754028827437139948e-02 1.570796326794896780e+00 -2.338221185662837020e-04 1.134247907002116501e-02
7.776310519470004678e-02 -2.243994752564140160e-01 -2.367370226287226738e-04 1.294423832604933364e-02
7.798592211502869409e-02 -6.731984257692420481e-01 -2.395905092059045756e-04 1.216128205294352005e-02
7.820873903535735527e-02 8.975979010256553980e-01 -2.421565014572926722e-04 1.238244510688522176e-02
7.843155595568600258e-02 -2.243994752564140160e-01 -2.451085457756141135e-04 1.293430884120810170e-02
7.865437287601466376e-02 -1.346396851538483430e+00 -2.479204671824479988e-04 1.115297388162863994e-02
7.887718979634331107e-02 4.487989505128273104e-01 -2.500786883612349156e-04 1.000956365950030416e-02
7.910000671667197225e-02 2.243994752564132944e-01 -2.523810674793349265e-04 1.055424138937922224e-02
7.932282363700061956e-02 -8.975979010256560642e-01 -2.547820154868082887e-04 9.622532810340405501e-03
7.954564055732928074e-02 -1.121997376282069414e+00 -2.566691937324578699e-04 7.110541446320114284e-03
7.976845747765792805e-02 2.243994752564132944e-01 -2.579507133806848828e-04 5.945984434766259964e-03
7.999127439798657535e-02 6.731984257692412710e-01 -2.593189256126113241e-04 6.899466683061219498e-03
8.021409131831523653e-02 -2.243994752564140160e-01 -2.610253492171445838e-04 7.453693256567972547e-03
8.043690823864388384e-02 -4.487989505128280321e-01 -2.626405435656171787e-04 6.680847200262902789e-03
8.065972515897254502e-02 0.000000000000000000e+00 -2.640025608138423571e-04 6.158399769005928545e-03
8.088254207930119233e-02 4.487989505128273104e-01 -2.653849349069823619e-04 6.493219423900018113e-03
8.110535899962985351e-02 -1.121997376282069414e+00 -2.668961591239455474e-04 5.726280899621396733e-03
8.132817591995850082e-02 6.731984257692412710e-01 -2.679367594569632234e-04 5.359880247846051868e-03
8.155099284028716200e-02 6.731984257692412710e-01 -2.692847031442564213e-04 6.584346205115921245e-03
8.177380976061580931e-02 -2.019595277307724590e+00 -2.708709669445663951e-04 5.048905833091303641e-03
8.199662668094445661e-02 4.487989505128273104e-01 -2.715346664417739786e-04 3.342404489618425005e-03
8.221944360127311779e-02 1.346396851538482542e+00 -2.723604554943052794e-04 5.365444149073059915e-03
8.244226052160176510e-02 4.487989505128273104e-01 -2.739256899247576819e-04 7.729001167632292696e-03
8.266507744193042628e-02 -2.243994752564140160e-01 -2.758047599690820672e-04 8.060383320030679866e-03
8.288789436225907359e-02 -6.731984257692420481e-01 -2.775176695008330476e-04 7.202774472704201632e-03
8.311071128258773477e-02 1.346396851538482542e+00 -2.790145600207416489e-04 7.877094851727590649e-03
8.333352820291638208e-02 -6.731984257692420481e-01 -2.810279695328303127e-04 8.962795816752249997e-03
8.355634512324504326e-02 2.243994752564138384e+00 -2.830086851435881972e-04 1.121846199943798972e-02
8.377916204357369057e-02 4.487989505128273104e-01 -2.860272958399079140e-04 1.458543747781217495e-02
8.400197896390233787e-02 6.731984257692412710e-01 -2.895084496644926599e-04 1.643342874181899158e-02
8.422479588423099905e-02 4.487989505128273104e-01 -2.933505878052928856e-04 1.781175513625289988e-02
8.444761280455964636e-02 -4.487989505128280321e-01 -2.974459705147085515e-04 1.785163939406782252e-02
8.467042972488830754e-02 -4.487989505128280321e-01 -3.013058824305006080e-04 1.681867546927159549e-02
8.489324664521695485e-02 4.487989505128273104e-01 -3.049409414588488861e-04 1.688164598648523793e-02
8.511606356554561603e-02 8.975979010256553980e-01 -3.088289151680750346e-04 1.857564128541399490e-02
8.533888048587426334e-02 4.487989505128273104e-01 -3.132188758275403564e-04 2.048368571171179167e-02
8.556169740620292452e-02 8.975979010256553980e-01 -3.179571387026023602e-04 2.227426328917317747e-02
8.578451432653157183e-02 -4.487989505128280321e-01 -3.231450413249066555e-04 2.262329432841183458e-02
8.600733124686021913e-02 -1.795195802051311462e+00 -3.280388442424931944e-04 1.999979879967956828e-02
8.623014816718888031e-02 6.731984257692412710e-01 -3.320576284763812570e-04 1.859190081809734482e-02
8.645296508751752762e-02 4.487989505128273104e-01 -3.363240244091816400e-04 1.961376104326017014e-02
8.667578200784618880e-02 -6.731984257692420481e-01 -3.407981841398239524e-04 1.979185218257443687e-02
8.689859892817483611e-02 2.243994752564138384e+00 -3.451439435110239878e-04 2.185282067646028212e-02
8.712141584850349729e-02 2.243994752564132944e-01 -3.505365405470703541e-04 2.490914919634833885e-02
8.734423276883214460e-02 2.243994752564132944e-01 -3.562443033348985672e-04 2.578638675607200850e-02
8.756704968916079190e-02 -2.243994752564140160e-01 -3.620278271138534362e-04 2.583417106418749165e-02
8.778986660948945309e-02 4.487989505128273104e-01 -3.677568842064303034e-04 2.620918598799361690e-02
8.801268352981810039e-02 2.243994752564132944e-01 -3.737075273261847037e-04 2.693812250538676553e-02
8.823550045014676158e-02 -4.487989505128280321e-01 -3.797614231986028415e-04 2.676259742319267443e-02
8.845831737047540888e-02 0.000000000000000000e+00 -3.856338464018473989e-04 2.599013622726501979e-02
8.868113429080407006e-02 -1.346396851538483430e+00 -3.913435074247655597e-04 2.442699178263602403e-02
8.890395121113271737e-02 1.346396851538482542e+00 -3.965193405656479647e-04 2.442237059015656478e-02
8.912676813146137855e-02 0.000000000000000000e+00 -4.022269422288130870e-04 2.602228857889108196e-02
8.934958505179002586e-02 6.731984257692412710e-01 -4.081157529677519697e-04 2.705466728560798617e-02
8.957240197211867316e-02 -4.487989505128280321e-01 -4.142834175190041697e-04 2.712731734105507109e-02
8.979521889244733435e-02 -1.121997376282069414e+00 -4.202046035811759020e-04 2.537626361587204046e-02
9.001803581277598165e-02 8.975979010256553980e-01 -4.255919393356775039e-04 2.508474455632860034e-02
9.024085273310464284e-02 4.487989505128273104e-01 -4.313832146397200869e-04 2.658740969376099592e-02
9.046366965343329014e-02 -2.243994752564140160e-01 -4.374401888306375273e-04 2.707488603296203181e-02
9.068648657376195132e-02 2.243994752564132944e-01 -4.434487000879478325e-04 2.697424310801240302e-02
9.090930349409059863e-02 -8.975979010256560642e-01 -4.494608243856849841e-04 2.615058123492788877e-02
9.113212041441925981e-02 2.243994752564132944e-01 -4.551022840390896466e-04 2.512125047684603610e-02
9.135493733474790712e-02 -1.346396851538483430e+00 -4.606557037177960853e-04 2.367062111996810422e-02
9.157775425507655442e-02 6.731984257692412710e-01 -4.656507138395249955e-04 2.284909394697864568e-02
9.180057117540521561e-02 0.000000000000000000e+00 -4.708380332089278026e-04 2.368986546111132019e-02
9.202338809573386291e-02 1.346396851538482542e+00 -4.762077195696149149e-04 2.545275188717082901e-02
9.224620501606252410e-02 -6.731984257692420481e-01 -4.821806407877052541e-04 2.603583938257197569e-02
9.246902193639117140e-02 -1.570796326794897446e+00 -4.878101706684072293e-04 2.344115296495939346e-02
9.269183885671983258e-02 0.000000000000000000e+00 -4.926268118129155252e-04 2.106174273976413325e-02
9.291465577704847989e-02 -1.795195802051311462e+00 -4.971959959764644683e-04 1.854147513682466095e-02
9.313747269737714107e-02 -2.243994752564140160e-01 -5.008895205895906632e-04 1.609227685492897394e-02
9.336028961770578838e-02 6.731984257692412710e-01 -5.043672591162471535e-04 1.645477141327492468e-02
9.358310653803443568e-02 2.243994752564132944e-01 -5.082223235716264295e-04 1.731403318300759470e-02
9.380592345836309687e-02 -1.795195802051311462e+00 -5.120829782208588836e-04 1.544013793795093528e-02
9.402874037869174417e-02 0.000000000000000000e+00 -5.151029715411940954e-04 1.305850034801847581e-02
9.425155729902040536e-02 -8.975979010256560642e-01 -5.179022878841711350e-04 1.164482399477465707e-02
9.447437421934905266e-02 -2.243994752564140160e-01 -5.202922991817638884e-04 1.000947014168139179e-02
9.469719113967771384e-02 -1.795195802051311462e+00 -5.223628465063532515e-04 7.168749586799259658e-03
9.492000806000636115e-02 -8.975979010256560642e-01 -5.234869365928397243e-04 3.820090576393491040e-03
9.514282498033500846e-02 4.487989505128273104e-01 -5.240652081415702679e-04 2.963581550979636336e-03
9.536564190066366964e-02 -2.243994752564140160e-01 -5.248076088215039179e-04 2.923306606650882388e-03
9.558845882099231694e-02 -1.795195802051311462e+00 -5.253679324921109797e-04 5.244716778436090288e-05
9.581127574132097813e-02 -2.692793703076965972e+00 -5.248309810543152609e-04 -5.816233203401043050e-03
9.603409266164962543e-02 -1.121997376282069414e+00 -5.227760221515208219e-04 -1.095714941434806737e-02
9.625690958197828662e-02 -2.243994752564140160e-01 -5.199481044781433707e-04 -1.290102187318887053e-02
9.647972650230693392e-02 6.731984257692412710e-01 -5.170268902257677424e-04 -1.270338056604716596e-02
9.670254342263559511e-02 -1.570796326794897446e+00 -5.142870482071643795e-04 -1.383256150586268524e-02
9.692536034296424241e-02 2.243994752564132944e-01 -5.108626327157817339e-04 -1.535171501532643472e-02
9.714817726329288972e-02 6.731984257692412710e-01 -5.074458044842080143e-04 -1.435969754499846589e-02
9.737099418362155090e-02 4.487989505128273104e-01 -5.044634655481267669e-04 -1.316471430013988093e-02
9.759381110395019820e-02 -1.795195802051311462e+00 -5.015791622894805093e-04 -1.460824869926104566e-02
9.781662802427885939e-02 1.121997376282068526e+00 -4.979535355749979599e-04 -1.547909394059379488e-02
9.803944494460750669e-02 -6.731984257692420481e-01 -4.946811542068384497e-04 -1.530880756459024154e-02
9.826226186493616788e-02 -6.731984257692420481e-01 -4.911314128641059784e-04 -1.666152408844720142e-02
9.848507878526481518e-02 8.975979010256553980e-01 -4.872562152360994901e-04 -1.662841079522836552e-02
9.870789570559347637e-02 -8.975979010256560642e-01 -4.837212302974009401e-04 -1.688787279166469035e-02
9.893071262592212367e-02 -1.346396851538483430e+00 -4.797304076234179190e-04 -1.970732319760995499e-02
9.915352954625077098e-02 -6.731984257692420481e-01 -4.749389801717751776e-04 -2.226796346490933151e-02
9.937634646657943216e-02 8.975979010256553980e-01 -4.698070495409337839e-04 -2.220774396308421855e-02
9.959916338690807946e-02 -2.243994752564140160e-01 -4.650424579371718360e-04 -2.135524707590006482e-02
9.982198030723674065e-02 6.731984257692412710e-01 -4.602904287683147163e-04 -2.046792503800537108e-02
1.000447972275653880e-01 1.346396851538482542e+00 -4.559212578921996483e-04 -1.779161526815022445e-02
1.002676141478940491e-01 1.121997376282068526e+00 -4.523618829248717520e-04 -1.460210400434120911e-02
1.004904310682226964e-01 -2.243994752564140160e-01 -4.494140662030676357e-04 -1.323762922893429415e-02
1.007132479885513576e-01 2.243994752564132944e-01 -4.464627473703843387e-04 -1.318332135664223269e-02
1.009360649088800049e-01 -6.731984257692420481e-01 -4.435391320742876602e-04 -1.385728050061825999e-02
1.011588818292086522e-01 -4.487989505128280321e-01 -4.402874742398282153e-04 -1.532455143780341381e-02
1.013816987495373134e-01 -6.731984257692420481e-01 -4.367099933607088711e-04 -1.692529965968335090e-02
1.016045156698659607e-01 -4.487989505128280321e-01 -4.327449879482077148e-04 -1.830705130100043418e-02
1.018273325901946219e-01 6.731984257692412710e-01 -4.285517517783337012e-04 -1.804310724955767581e-02
1.020501495105232692e-01 4.487989505128273104e-01 -4.247043687671956313e-04 -1.677482014438161015e-02
1.022729664308519304e-01 -6.731984257692420481e-01 -4.210763242510573651e-04 -1.706005957391789132e-02
1.024957833511805777e-01 -8.975979010256560642e-01 -4.171018288974281431e-04 -1.920562061591972111e-02
1.027186002715092250e-01 -1.346396851538483430e+00 -4.125176497737779091e-04 -2.202322503573098458e-02
1.029414171918378862e-01 8.975979010256553980e-01 -4.072875345410951900e-04 -2.259216374981956599e-02
1.031642341121665335e-01 8.975979010256553980e-01 -4.024498170731870316e-04 -2.040313353797611889e-02
1.033870510324951947e-01 6.731984257692412710e-01 -3.981952077811229873e-04 -1.837224783090591132e-02
1.036098679528238420e-01 -8.975979010256560642e-01 -3.942625217107925554e-04 -1.879425511742181809e-02
1.038326848731525032e-01 -1.795195802051311462e+00 -3.898198516908530590e-04 -2.222383677704306559e-02
1.040555017934811505e-01 -6.731984257692420481e-01 -3.843588279736977502e-04 -2.535041735500861287e-02
1.042783187138098117e-01 8.975979010256553980e-01 -3.785228478426749246e-04 -2.532426683018905791e-02
1.045011356341384590e-01 0.000000000000000000e+00 -3.730734776843301582e-04 -2.424266124079773460e-02
1.047239525544671063e-01 0.000000000000000000e+00 -3.677194976061841977e-04 -2.425852392553272049e-02
1.049467694747957675e-01 -8.975979010256560642e-01 -3.622630584987178437e-04 -2.525803664391929396e-02
1.051695863951244148e-01 8.975979010256553980e-01 -3.564636617290914498e-04 -2.543730122469112578e-02
1.053924033154530759e-01 -1.346396851538483430e+00 -3.509273362580019213e-04 -2.625514652141289554e-02
1.056152202357817232e-01 -6.731984257692420481e-01 -3.447634799477338917e-04 -2.855599567864816613e-02
1.058380371561103844e-01 6.731984257692412710e-01 -3.382018182299324814e-04 -2.873348494175844911e-02
1.060608540764390317e-01 4.487989505128273104e-01 -3.319588666976691811e-04 -2.721418119033201799e-02
1.062836709967676929e-01 1.121997376282068526e+00 -3.260742581457409849e-04 -2.513177774534542872e-02
1.065064879170963402e-01 0.000000000000000000e+00 -3.207592960584650663e-04 -2.364401296895012744e-02
1.067293048374249875e-01 0.000000000000000000e+00 -3.155376858378365667e-04 -2.360413095699285396e-02
1.069521217577536487e-01 -8.975979010256560642e-01 -3.102404965247223092e-04 -2.486078224311320459e-02
1.071749386780822960e-01 -6.731984257692420481e-01 -3.044588799650930523e-04 -2.676467194597702964e-02
1.073977555984109572e-01 6.731984257692412710e-01 -2.983132529715036910e-04 -2.671824849363542073e-02
1.076205725187396045e-01 1.121997376282068526e+00 -2.925523242732379955e-04 -2.466465640560791886e-02
1.078433894390682657e-01 -8.975979010256560642e-01 -2.873218474089797884e-04 -2.430286323042730665e-02
1.080662063593969130e-01 -2.243994752564140160e-01 -2.817221459928934309e-04 -2.560477595017110475e-02
1.082890232797255742e-01 -2.243994752564140160e-01 -2.759114927631351952e-04 -2.626094941110521802e-02
1.085118402000542215e-01 4.487989505128273104e-01 -2.700193782475153719e-04 -2.597459383858903570e-02
1.087346571203828688e-01 0.000000000000000000e+00 -2.643363347513311449e-04 -2.555281862131192350e-02
1.089574740407115300e-01 -6.731984257692420481e-01 -2.586321775456805905e-04 -2.630641848315825801e-02
1.091802909610401773e-01 0.000000000000000000e+00 -2.526133044487429650e-04 -2.738875941195770616e-02
1.094031078813688385e-01 -1.570796326794897446e+00 -2.464268194980909167e-04 -2.960410673804689599e-02
1.096259248016974858e-01 -8.975979010256560642e-01 -2.394207126638382699e-04 -3.269209419828433827e-02
1.098487417220261469e-01 2.243994752564132944e-01 -2.318581160013790093e-04 -3.372806238922453764e-02
1.100715586423547943e-01 2.243994752564132944e-01 -2.243903466833988784e-04 -3.338680085386269009e-02
1.102943755626834416e-01 -6.731984257692420481e-01 -2.169798277096115276e-04 -3.377013261199381805e-02
1.105171924830121027e-01 8.975979010256553980e-01 -2.093412327880095044e-04 -3.352612416089577330e-02
1.107400094033407500e-01 -4.487989505128280321e-01 -2.020394522374378138e-04 -3.310186594129459897e-02
1.109628263236694112e-01 -4.487989505128280321e-01 -1.945899211356670946e-04 -3.432446747564809469e-02
1.111856432439980585e-01 -1.570796326794897446e+00 -1.867433079677479398e-04 -3.692578879760850807e-02
1.114084601643267197e-01 4.487989505128273104e-01 -1.781345400544882569e-04 -3.811367155980011079e-02
1.116312770846553670e-01 2.019595277307724146e+00 -1.697585661290030483e-04 -3.508283463224053100e-02
1.118540940049840282e-01 8.975979010256553980e-01 -1.625004417161777332e-04 -3.136656615820720972e-02
1.120769109253126755e-01 -4.487989505128280321e-01 -1.557805627836896618e-04 -3.058591093502704625e-02
1.122997278456413228e-01 -6.731984257692420481e-01 -1.488703247561993116e-04 -3.209156599727010228e-02
1.125225447659699840e-01 -1.121997376282069414e+00 -1.414794749756187507e-04 -3.427462404859516615e-02
1.127453616862986313e-01 8.975979010256553980e-01 -1.335963924043385553e-04 -3.485895680366048188e-02
1.129681786066272925e-01 -1.346396851538483430e+00 -1.259451441738963741e-04 -3.549894420750083351e-02
1.131909955269559398e-01 6.731984257692412710e-01 -1.177768615578705024e-04 -3.604589583973299982e-02
1.134138124472846010e-01 1.121997376282068526e+00 -1.098818731709029191e-04 -3.388758932344140828e-02
1.136366293676132483e-01 6.731984257692412710e-01 -1.026754049770477618e-04 -3.158275162836589323e-02
1.138594462879419095e-01 -6.731984257692420481e-01 -9.580753026422841358e-05 -3.151600874478147768e-02
1.140822632082705568e-01 -6.731984257692420481e-01 -8.863080495792152302e-05 -3.330472723361517506e-02
1.143050801285992041e-01 -1.121997376282069414e+00 -8.096581675506847988e-05 -3.561356263314614801e-02
1.145278970489278653e-01 4.487989505128273104e-01 -7.276019626222305454e-05 -3.658370164462310115e-02
1.147507139692565126e-01 -2.243994752564140160e-01 -6.466288128571405416e-05 -3.645899059370090456e-02
1.149735308895851738e-01 0.000000000000000000e+00 -5.651283625746349485e-05 -3.668904021987796221e-02
1.151963478099138211e-01 -2.243994752564140160e-01 -4.831300338249943640e-05 -3.700179228980139678e-02
1.154191647302424822e-01 2.243994752564132944e-01 -4.002358544815537433e-05 -3.688176456631596378e-02
1.156419816505711295e-01 6.731984257692412710e-01 -3.187724098859348078e-05 -3.588046734949276728e-02
1.158647985708997907e-01 -6.731984257692420481e-01 -2.403403497862181305e-05 -3.585650244893646282e-02
1.160876154912284380e-01 0.000000000000000000e+00 -1.589837008973579669e-05 -3.648114188499717442e-02
1.163104324115570853e-01 8.975979010256553980e-01 -7.776803608846379230e-06 -3.540703897194046740e-02
1.165332493318857465e-01 4.487989505128273104e-01 -1.197953263670239153e-07 -3.353234492771481334e-02
1.167560662522143938e-01 1.121997376282068526e+00 7.166344047536735672e-06 -3.130250646430923767e-02
1.169788831725430550e-01 8.975979010256553980e-01 1.382966085152327693e-05 -2.853041257861478955e-02
1.172017000928717023e-01 1.121997376282068526e+00 1.988046138048238246e-05 -2.578603246186994546e-02
1.174245170132003635e-01 2.243994752564132944e-01 2.532078953282036965e-05 -2.392659402089430953e-02
1.176473339335290108e-01 2.243994752564132944e-01 3.054296136786166776e-05 -2.331373209785389186e-02
1.178701508538576720e-01 -8.975979010256560642e-01 3.571017750764253181e-05 -2.430502939382719538e-02
1.180929677741863193e-01 -8.975979010256560642e-01 4.137410496392161536e-05 -2.631397312436794395e-02
1.183157846945149666e-01 1.570796326794896780e+00 4.743657441400777122e-05 -2.561643254775597400e-02
1.185386016148436278e-01 -4.487989505128280321e-01 5.278965418411695094e-05 -2.473341834772043238e-02
1.187614185351722751e-01 -2.692793703076965972e+00 5.845862262488632890e-05 -2.834742622538538245e-02
1.189842354555009363e-01 6.731984257692412710e-01 6.542222660568510146e-05 -3.109557957331904321e-02
1.192070523758295836e-01 -6.731984257692420481e-01 7.231586517760939291e-05 -3.150985762716845828e-02
1.194298692961582448e-01 -2.243994752564140160e-01 7.946408547864511427e-05 -3.255858963323083471e-02
1.196526862164868921e-01 -4.487989505128280321e-01 8.682507452225122699e-05 -3.365156064274262698e-02
1.198755031368155394e-01 -8.975979010256560642e-01 9.446035969198278252e-05 -3.556709299564470711e-02
1.200983200571442006e-01 -1.570796326794897446e+00 1.026749747749159769e-04 -3.905808004772034353e-02
1.203211369774728479e-01 -2.019595277307724590e+00 1.118659619123489276e-04 -4.370613371252375645e-02
1.205439538978015090e-01 2.243994752564132944e-01 1.221519070015097356e-04 -4.603219743916957957e-02
1.207667708181301564e-01 1.121997376282068526e+00 1.323794668510615128e-04 -4.459855835155503156e-02
1.209895877384588175e-01 0.000000000000000000e+00 1.420265338474922118e-04 -4.325551325046231993e-02
1.212124046587874648e-01 -1.121997376282069414e+00 1.516555873504680640e-04 -4.479964290350000461e-02
1.214352215791161260e-01 -2.019595277307724590e+00 1.619907707746547803e-04 -4.902702428123008327e-02
1.216580384994447733e-01 -1.795195802051311462e+00 1.735036884769116663e-04 -5.417387234587076744e-02
1.218808554197734206e-01 -8.975979010256560642e-01 1.861324815714238373e-04 -5.773950379424876850e-02
1.221036723401020818e-01 4.487989505128273104e-01 1.992343653103898860e-04 -5.898562157459990435e-02
1.223264892604307291e-01 -2.917193178333380654e+00 2.124184706572712926e-04 -6.225354184187584239e-02
1.225493061807593903e-01 -4.487989505128280321e-01 2.269766502559053718e-04 -6.664951150680280267e-02
1.227721231010880376e-01 -1.346396851538483430e+00 2.421197484479811941e-04 -6.931128334308386818e-02
1.229949400214166988e-01 0.000000000000000000e+00 2.578641036529706566e-04 -7.153678984368236349e-02
1.232177569417453461e-01 -3.590391604102622036e+00 2.739989628543159869e-04 -7.646979473365224378e-02
1.234405738620740073e-01 -1.121997376282069414e+00 2.919416319744040037e-04 -8.230887277897677712e-02
1.236633907824026546e-01 4.487989505128273104e-01 3.106785819509850642e-04 -8.387731517414159788e-02
1.238862077027313019e-01 -1.121997376282069414e+00 3.293202020794801276e-04 -8.482311649319605740e-02
1.241090246230599631e-01 0.000000000000000000e+00 3.484786331303701729e-04 -8.621574570664257420e-02
1.243318415433886104e-01 -2.243994752564140160e-01 3.677408559638649724e-04 -8.656929023805950973e-02
1.245546584637172716e-01 8.975979010256553980e-01 3.870568384221337375e-04 -8.548896505693921732e-02
1.247774753840459189e-01 1.121997376282068526e+00 4.058376317960070965e-04 -8.334231528662175426e-02
1.250002923043745662e-01 -2.468394227820552622e+00 4.241969944725831692e-04 -8.490713670337368679e-02
1.252231092247032274e-01 0.000000000000000000e+00 4.436751252243465002e-04 -8.790940634944473253e-02
1.254459261450318885e-01 -4.487989505128280321e-01 4.633724008539900647e-04 -8.917681223376416888e-02
1.256687430653605220e-01 -2.243994752564139272e+00 4.834153305576543340e-04 -9.274331049302464436e-02
