# xp, vp at time = 8.20866809291047e-08
1.304078739743347315e-01 -8.088098116000501439e+06
1.756713539691538706e-01 4.545611693164397147e+05
1.431708552613936425e-01 1.549218539030075260e+07
1.706847939782333845e-01 7.954417323325132020e+06
5.785501442997711269e-02 -6.313118071108366363e+06
6.036295780821909762e-02 -1.121078680583937839e+07
1.051488845246736775e-01 -7.680566375411463901e+06
8.358157686671566222e-02 1.322505029174251854e+07
6.385023568654006609e-02 2.142333521957933158e+07
3.724755690527963709e-02 4.383902029163187370e+06
3.892430294220421139e-02 2.183685985070675611e+07
9.649567852075303931e-02 5.967804542521239258e+06
4.616866995827530878e-02 1.653741890330617875e+07
1.113803306420585726e-01 -1.152359731322528422e+07
2.090799784549738638e-01 4.594446708559174091e+06
1.052634662165469193e-01 -7.744288928250128403e+06
2.016141773921758529e-01 7.381509363953324035e+06
2.134442028309540274e-01 2.026831003572054952e+07
1.953693186491520239e-01 7.441196774274899624e+06
1.130178943123708590e-01 1.211327082220829464e+07
1.474261528489242967e-01 -9.887155635002098978e+06
1.407079149824100595e-01 9.708911168982960284e+06
1.240945724698904185e-01 1.815097749222305790e+07
2.069920987848430372e-01 -3.044036269349789713e+06
1.661844310756522003e-01 -4.233698381850634702e+06
1.834625080951824971e-01 -3.643943685897871852e+06
1.913507010091603233e-01 1.075200376587759145e+07
1.675433425145021471e-01 -1.189511449062186293e+06
1.061160857371371419e-01 -7.962811945203799754e+06
1.850054905940504424e-01 -6.622223378303759964e+05
1.395682794917758041e-01 -1.048745269578793459e+07
7.967790651937256552e-03 5.835019926170372404e+06
7.749969496080343079e-02 2.473338010633966699e+07
1.331458161920606731e-01 2.597114114264247473e+06
6.997000929222804699e-02 1.922920284299959615e+07
2.053827357743994997e-01 2.377763150237571914e+06
1.332925533271815503e-02 -3.346535532810637727e+06
8.584829598097171166e-02 -1.846552081270005181e+07
1.327316981121162698e-01 -8.557314610688952729e+06
1.915604198952612081e-01 1.632336273345481418e+07
2.908822614022896907e-02 1.252092281458013132e+07
5.755307843121044986e-02 2.366079872387016565e+07
9.053856910584326401e-02 2.675408322218834981e+07
1.936578038720949690e-01 1.026127886868656985e+07
1.851208068503710502e-01 -8.240529911644154927e+05
5.800690994822867153e-02 1.224633925670123287e+07
9.771453888430101098e-02 1.923345553795291483e+07
4.081897096266219604e-02 -1.115073253772019967e+07
2.399249839862457878e-02 9.019544845119729638e+06
1.711384987715523220e-01 -8.291915092542772181e+06
1.853879272940585077e-01 2.290675212832773104e+06
2.222161391581690681e-01 6.514018893635472283e+06
2.023343422990261098e-01 3.672130278419587761e+06
2.567488478823904893e-02 -3.142147440112863667e+06
1.942352405494534584e-01 1.352083277205731161e+07
1.280666530643889689e-01 -8.105454523129583336e+06
1.959726300814064459e-01 -6.901772808110195212e+06
9.163106675388012212e-02 2.350728156474173442e+07
7.995927177101794237e-02 -1.861584757408276200e+07
2.002995268368360504e-01 9.683844578693743795e+06
4.772861988103746511e-02 -1.477336375954082422e+07
1.478529826821238236e-01 7.453203975105431862e+06
1.497651299359101518e-01 1.008656169614073075e+07
1.130214319215368662e-01 -9.502239078723184764e+06
1.096453485943460482e-01 -8.858128354609541595e+06
5.393586021723795199e-02 1.970873186694631726e+07
1.256432987096044729e-01 1.035166411913484684e+06
7.408605783196986483e-02 2.279265925915926695e+07
3.301123622179372163e-02 4.049024936967511312e+05
1.998568528170413527e-01 7.665406336570858024e+06
7.633491025995596535e-02 2.253523100732062012e+07
6.128257791359711243e-02 2.286824610621559247e+07
1.074542471458863474e-01 2.047722922636910528e+07
2.134881421481034380e-01 7.549259400766080245e+06
4.265628674827930122e-03 9.263911039781028405e+06
2.130041618371840695e-01 -4.548026559864939190e+05
1.036867301290442384e-01 1.807485171085010096e+07
1.214916660382896196e-01 -7.958618172957948409e+06
1.422869832631546982e-01 1.054476445323143899e+07
1.315627460247349445e-01 1.589294089330531843e+07
4.510431980008795111e-02 -1.527503225529275090e+07
1.784479054619108884e-01 1.095725569561229087e+07
1.915115369450881844e-01 7.492363743039974011e+06
2.130304894248239433e-01 1.208560937202232517e+07
1.142934140640596702e-01 1.957374988866393268e+07
7.187185688248078075e-02 2.211625356285578012e+07
7.717449832796140219e-02 1.571060533336601034e+07
9.793323990197648488e-02 1.218667124945998378e+07
1.650362462046305045e-01 1.504446524211071432e+07
1.575711837963076345e-01 -4.169315992347510532e+06
6.717454568455553943e-02 1.707199459423756599e+07
7.597155449678445749e-02 -1.398595505841418914e+07
5.932321266407886151e-02 1.203048129294257052e+07
3.340446703276978273e-03 8.301891135365094058e+06
1.345503830721280214e-01 1.426926223838488385e+07
1.961219260388183117e-01 9.028347990115210414e+06
3.943037775331579425e-02 -4.799395967174402438e+06
3.511970757355017264e-02 1.320223316658354364e+07
2.146462637540015317e-01 -1.463041778033693321e+06
1.287111757936851564e-01 -1.247401890701632574e+07
2.116349574600603651e-03 -7.490202836847103201e+06
1.276281911831738947e-01 1.859366399037562311e+07
9.999718522576467317e-02 1.259945667751742527e+07
8.854777714521186449e-03 9.408468614790435880e+06
4.556170575275806517e-02 8.862430364269385114e+06
1.794932597654428502e-02 -1.007234862564561702e+07
1.005380914737505488e-01 -1.258918735124507919e+07
1.834858669815940257e-01 7.243601112135161646e+06
3.989023528884487468e-02 1.139999243055171520e+07
1.129860368043213020e-01 -9.049727183303831145e+06
2.728738098319635069e-02 1.801038046095493436e+07
1.854723486832522417e-01 -6.328483591975212097e+06
1.518539876863290172e-01 1.842099288930939510e+07
1.435263469743953135e-01 -5.707556265136574395e+06
1.085858541995336594e-02 1.047298733964542672e+07
2.105630136788195494e-01 -5.833954358449419029e+06
5.167374394215921291e-02 2.207008010051500797e+07
7.815549059847821944e-02 2.316942043517476693e+07
6.445928836038218590e-02 3.373239319636791013e+06
6.926390118344499802e-02 1.824059491196785495e+07
3.600171205299453753e-03 7.570739854018137790e+06
1.261255183583024908e-01 2.588525206943892688e+07
4.161723812440322467e-02 -4.676630523655400611e+06
1.942204029173756341e-01 -6.044517728109607706e+05
7.650662062100643812e-02 -1.701791278083366156e+07
8.469601024325551508e-02 2.659831300425529853e+07
2.139141788073040951e-01 1.232690251042683609e+07
1.888509807245559169e-01 1.191760720663469844e+07
6.807758509778506772e-02 1.611190498872241937e+07
7.683793982154128732e-02 1.516915870903376490e+07
3.903738041165014105e-02 8.825452086711771786e+06
9.785708976026366579e-02 6.247959598228042014e+06
6.397710731693399475e-03 7.941067032101709396e+06
7.918980511533756095e-02 1.087728770470644813e+06
5.872023514391708221e-02 1.590609999058326147e+07
5.698136243249554093e-04 6.345233552609934472e+06
1.323053211422281217e-01 -7.253598346602919511e+06
1.408650721960701957e-01 8.118813689980480820e+06
3.634215483967299237e-02 1.881360789607753232e+07
1.346338907666394247e-01 5.348870816833722405e+06
2.165161450951704203e-01 -1.817865031839312986e+06
2.168250003623299615e-01 1.065804399533294514e+07
4.169330824922045514e-02 -6.916993633477346040e+06
7.701938805168322133e-02 1.425441345220831968e+07
2.018970810616826095e-01 8.646186793872568756e+06
8.622746030236165538e-02 -4.923274063350332901e+06
1.629250170834212197e-01 1.165960017606494576e+07
1.423823158805283540e-01 -5.462035697448933497e+06
8.034896033491707376e-03 2.596846594740049113e+04
1.219296603219239133e-01 -5.446049551738946699e+06
1.262281161535800666e-01 -1.073683991438035853e+06
1.398544201088227079e-01 1.103303471998682059e+07
2.686302782217826410e-02 2.019100272752964124e+07
6.747921181792344847e-02 1.507641287164226174e+07
1.094536957630262847e-01 4.329918843053068966e+06
3.877147181353433891e-02 1.116217636202195473e+07
1.075226847827205900e-01 -1.310439682189523010e+06
6.729639656661089153e-02 -2.035120846320105344e+07
8.038285816201964917e-02 1.468179475817831233e+07
1.107886864461038283e-02 -1.696296940439151367e+06
5.111103024939265410e-02 1.945052549973880872e+07
6.299274535409342402e-02 1.071280887193215266e+07
2.375524207214537581e-02 -3.304687288772950415e+06
2.219576418005871077e-01 1.226791900922608748e+07
1.657548731141760268e-01 -1.118872441808864288e+07
7.711874493434918432e-02 -2.258341912326403335e+07
7.884514838095257883e-02 2.576001843328532204e+07
2.094694874607126167e-01 1.046127969452665374e+07
1.187961796307619444e-01 1.856359056852187589e+07
5.220320170363021428e-02 2.099856011831195280e+07
8.272961659712899096e-02 2.250523493728968129e+07
5.960011517097981576e-02 1.472051316812330671e+07
1.257434475286974829e-01 1.691079837668075785e+07
2.162637003016109130e-02 6.849792111702667549e+06
1.536423868019872949e-02 -5.030939010163546540e+06
1.466697829082712901e-01 1.425267403168679588e+07
1.016318991819323003e-01 2.074592003567805141e+07
1.717771527110243113e-01 1.904160310197627172e+06
1.565255694804256470e-01 5.355633195932978764e+06
9.981654765941339047e-02 -1.905105238541890681e+07
6.730001458314328888e-02 -1.790701450995098427e+07
5.417176753204000494e-02 -1.697439646475064754e+07
9.285640276553465411e-02 2.870975084044794366e+07
6.356295590561238107e-02 -2.074244774591537938e+07
1.716892215951856260e-01 1.209456736732680909e+07
6.983330076523687480e-02 1.571113506858474016e+07
4.643690309005933659e-02 -6.767924432808216661e+06
1.568085620248571010e-01 -3.248020736635090783e+06
1.399060733939366252e-01 -3.507643605503045022e+06
6.694522496947175050e-02 1.638110267735291831e+07
1.956761345792346618e-01 2.012111180295124277e+07
6.627661605644821763e-02 1.000132351812296547e+07
6.171898203564232105e-02 1.385534956383433752e+07
1.479883282712042558e-01 -5.474705159302167594e+06
1.889447869017694959e-01 5.538756226295883767e+06
4.640222045159650421e-02 1.182030465189570375e+07
2.096915514210870579e-01 6.067181772543759085e+06
3.946075294158393060e-02 2.043339420743822306e+07
8.002843235432620383e-02 -3.693440495872881729e+06
2.090041506111952330e-01 5.729309077560576610e+06
5.293920431395877924e-02 2.148249062624115497e+07
1.590708314088950040e-02 -1.008930729571461305e+07
1.231984544952410277e-01 1.829106544602072611e+07
8.864507473719600295e-02 1.216630871613201685e+07
1.835957540426797763e-01 -1.022891580731910653e+07
1.125291150567418047e-01 2.002364368472772092e+07
5.324667851973579474e-02 -3.251491421735123731e+06
1.683460855256083410e-01 1.095042449463686720e+07
6.356134686189310323e-02 2.182287303581306338e+07
8.933927693078590193e-02 2.302341607404401526e+07
7.340165040403905106e-02 -2.402082967018513754e+07
5.840180521428336990e-02 1.910337152410160005e+07
1.157313095448730955e-02 4.785916636488432065e+06
2.589964439551563011e-02 -5.545700769168196712e+05
2.200680773747991925e-01 -3.349757156874543522e+06
1.062188297202509152e-01 1.999559897942174599e+07
1.553176798087911870e-01 1.201943448938076757e+07
1.519963332887144802e-01 -5.840100967567761429e+06
2.131393305103163327e-01 1.397872270288102701e+07
2.082636502117380384e-01 6.589856606898146681e+06
1.031899542436863632e-01 2.252754346930332482e+07
1.432710181874304600e-01 1.133350683493499644e+07
1.894827813951089068e-01 2.965962640038597398e+06
2.039303023746030785e-01 3.633006317168656271e+06
2.026688363323376485e-01 1.998470792087114416e+06
9.915601112338991163e-02 1.962603773756528273e+07
8.045094864516519340e-02 2.667774621667947993e+07
1.731317504243016503e-01 9.907168922874998301e+06
2.192887058831530234e-01 9.849029176304269582e+06
1.349797018881666588e-01 -8.547801215905245626e+05
1.770519284326303733e-01 -1.019370911382009275e+07
1.641827990520914882e-01 3.053387612337440252e+06
1.661850943123665547e-01 -4.397188185835445300e+06
2.300328879719316932e-02 -3.397706267129067797e+06
2.572622279430685291e-02 1.965341211253425106e+07
4.903919004024341610e-02 1.934855012183409557e+07
1.477921365513169272e-01 -8.551266510767411441e+06
3.259066319833305719e-02 -1.427456737061959505e+07
1.413326991721806924e-01 7.076490471434687264e+06
4.773585150350093120e-02 1.528228067546012811e+07
1.544414899075592928e-01 3.581544299005941022e+06
9.167782582380237799e-02 -1.426370886941603385e+07
1.023010485093776845e-01 2.186544600262083113e+07
1.532567432371303162e-01 1.002884680038130470e+07
6.899798713442955277e-03 8.951842211755208671e+06
8.408568839209351609e-02 -2.323946251799603179e+07
1.540370058607302972e-01 -3.449855345673723612e+06
2.740072635723812475e-02 6.279516050825292245e+06
7.171126965888505178e-02 2.333120382901201770e+07
1.399173114008439300e-01 -1.286495756190718897e+07
2.163151997916074043e-01 -2.378193781100568362e+06
1.083459810263555922e-01 1.794113396367911994e+07
1.639707709353747378e-01 3.075893207004722208e+06
3.433305840980134527e-02 1.630493362067312375e+07
8.894002362697785158e-02 -4.971487198428519070e+06
8.967085003336042193e-02 1.861836350131019577e+07
1.942337740654098976e-01 5.330928307811952196e+06
1.188547137787010835e-02 2.492100501203757711e+06
2.163180167167496892e-01 -6.699176177559914067e+06
1.053440667035877160e-01 1.346791954891832918e+07
1.197575656992526105e-01 -3.912147063655684702e+06
1.223840953624706074e-01 -7.410062747694876045e+06
3.066782594277737625e-02 1.710167860017002746e+07
1.616706265673441556e-01 1.434712728359209560e+07
7.420236512824406050e-02 1.960172992645807192e+07
1.748342609401737635e-01 1.260569557665570825e+07
6.578021841036964246e-02 1.376612020307453349e+07
2.028496831984216708e-01 9.535592629064098001e+06
7.040394033795829842e-02 2.125366747735513747e+07
7.511225350611877918e-03 -3.004413193690321874e+06
9.227665704277024372e-02 2.096776509788017347e+07
1.424369882736689907e-01 1.332260782099535130e+07
1.958591919596538999e-02 5.865600907636278309e+06
1.084593302721829494e-01 2.138618106994306669e+07
1.036611452606730904e-01 1.936694323252291605e+07
1.298704844510468748e-01 7.884945728822489269e+06
1.964703336902641762e-01 7.227005404590989463e+06
1.452700003520594196e-01 5.542660260125401430e+06
6.889852822156790346e-02 2.033231267837451026e+07
4.531665216455762341e-02 2.131278775334904343e+07
4.356191219971308239e-03 8.823728216828120872e+06
1.438055014790221020e-01 3.573589992724852345e+04
2.191998918562886589e-01 -5.265602780238066800e+06
1.298898152688962027e-01 -4.527380631302679889e+06
4.485420866608862134e-02 -1.433014906120850891e+07
1.124322647541745879e-01 -1.951769418691002065e+06
5.204980139691781083e-02 -1.330626516364306957e+07
1.939623189023179095e-01 7.038350221790016629e+06
1.456031479098480186e-01 2.649058205593243241e+06
1.796604188251362810e-01 1.879773236968310550e+06
1.601249178239603221e-01 1.367441890490240045e+07
4.877155076481780316e-02 1.732122016284571961e+07
2.194899801017115640e-02 -1.409517223833444901e+07
1.243006298642522073e-01 1.919895422280279454e+06
6.130628882037293670e-02 2.558750887685690448e+07
7.660599667035696003e-02 2.460206791697007045e+07
1.945611643263046309e-01 8.409802345454694703e+06
1.753610695225199523e-01 3.505095050264697056e+06
2.190609221484984478e-02 9.852655913294298574e+06
1.188316274078541207e-01 -5.324714350463188253e+06
1.841098045794153926e-01 5.769272985163098201e+06
1.621225664796145105e-01 9.254225973612224683e+06
8.357498663092950697e-02 1.387349372101867571e+07
1.857969940453544355e-01 1.216466778032054566e+07
4.378102746409841262e-02 1.031740852076408081e+07
4.048009379339209874e-04 -2.545485445148948114e+06
2.788148835113411078e-02 -7.683952757973981788e+05
1.902032129371328539e-01 -6.560340270067188889e+06
7.412985266633712045e-02 -1.363503771080850437e+07
9.184628779935016807e-02 -1.684931093386406079e+07
1.281201440578292050e-01 8.405978570714378729e+06
1.453614176833833149e-01 8.159088720682310872e+06
1.344923498401581208e-01 1.601607410570722818e+07
1.245297306774520441e-01 2.057325556499620155e+07
1.766276392729181910e-01 -2.207232737158837728e+06
2.178480445651410080e-01 -3.058210099073396064e+06
1.418893165741986762e-01 -1.864502907344221312e+05
6.913609716549504181e-02 -1.397491167189047858e+07
9.278413601654963982e-02 2.395998729713983461e+07
2.100392836193647750e-01 1.138985670433990471e+07
1.978621805798586042e-01 1.392278639128040150e+07
1.025970339156077327e-01 2.017916862174172699e+07
1.171526441738287017e-01 1.801635290424678475e+07
3.045279888367040041e-02 1.549321635883293301e+07
7.535649333188804144e-02 -1.596169864475871809e+07
2.132510198285690328e-01 -8.189519395554393530e+06
1.262475845558095888e-01 -3.298096158398861997e+06
2.641835035887193928e-02 1.195095774840350822e+07
1.711765429614556244e-01 2.247906130675570457e+05
2.067874908186434213e-01 1.592519673403344490e+07
1.459931581789085213e-02 1.626942488040217198e+07
2.042885608030354516e-01 9.216975653691837564e+06
5.840348056771135082e-03 9.359780428618256003e+06
7.966339905528783960e-02 2.391481333910940960e+07
1.327343394013116851e-01 -1.060894335498518124e+07
1.609475631762490866e-01 -7.906095840506196953e+06
1.078339553636451995e-02 -4.480416924753504805e+06
8.341888855224133259e-02 -1.240715571852718107e+07
4.368680264344827757e-02 -8.134950683817319572e+06
4.510934743880289782e-02 -1.597071471641302109e+07
2.691911458183033831e-02 -1.268380147810993157e+07
3.269058790551113841e-02 -9.997204147010508925e+06
1.171534490663004857e-01 2.116783232736917585e+07
3.296296120948875169e-02 2.192582044523959234e+07
4.177538005391887715e-02 -8.834946484800653532e+06
6.847736924691871785e-02 -1.729175113634511456e+07
1.560099863438605128e-01 6.170807778239618987e+06
2.034409221046707406e-01 2.849595540136979427e+06
2.157615662143797519e-01 -5.191214421932358295e+06
1.290390596647156829e-01 -6.039306682093869895e+06
3.029348814158439734e-02 8.494552393661474809e+06
2.069435426469429240e-01 -6.183560642648477107e+06
1.123540201646237718e-01 -8.093439397224275395e+06
1.416964397583918844e-01 1.808111578068090230e+07
5.775675253762334316e-02 -6.117839724207993597e+06
1.475083483820405772e-01 3.555237780331776477e+06
8.580334849899490246e-02 2.448775732159372047e+07
1.959660763638564895e-01 7.350904576790705323e+06
2.190412702235886855e-01 1.263709993768541142e+07
5.647971755787475900e-03 8.473528772222463042e+06
6.927181589394551531e-02 2.330823933196109533e+07
6.712606378997296175e-02 2.333603107742664218e+07
1.898147651565085803e-01 7.752077760050498880e+06
1.464640432186305741e-01 1.284997582614849694e+07
2.165211870648687253e-01 -9.754540139701969747e+04
8.126091637838318837e-02 1.594429016222746670e+07
6.156553270465605493e-02 2.301597524423079938e+07
3.374801695251988115e-02 1.604924055110413581e+07
5.512853829592814781e-02 -1.374141227603785694e+07
1.238026930319037489e-01 -1.266380227320504561e+07
1.377325992502322072e-01 1.336873076007291675e+07
1.611697769992325446e-01 5.583836041836608201e+06
1.996246422563966172e-01 7.993469338153400458e+06
1.013891732474308943e-01 1.971062165217185766e+07
1.616018386984605648e-01 1.261405832144939713e+07
2.052266210902220778e-01 6.563052153041200712e+06
9.547869810698011994e-02 -4.493099616255053843e+04
1.274185285955771810e-02 5.260236532421907410e+06
2.130536830315890411e-03 -4.546748048095091246e+06
2.041234574682415648e-01 8.918842190476031974e+06
1.014444199579379868e-02 3.600898590131375473e+06
1.863091060660483633e-01 5.784998482976808213e+06
1.751772555713554391e-01 -2.154566115173451137e+06
2.114416191815451374e-01 -2.987348848544452805e+06
1.644535373591342331e-01 -4.099685420944377780e+06
6.558315483130924828e-02 1.772783157633308321e+07
1.124783392747431277e-01 1.884116324365119264e+07
1.833772739195044243e-01 3.505531376207750291e+06
1.972583425091127829e-01 -5.356168242847528309e+05
8.361830531065106431e-02 2.043662730186148360e+07
6.533286223820576610e-02 1.438173661474635825e+07
7.255354329033396332e-02 2.578653273590778559e+07
2.620663515059797402e-02 1.361668811830989085e+07
2.081275713153136198e-01 -4.436597916738603264e+06
9.589816046363540403e-02 -1.494028338905718923e+07
1.001790639910535713e-01 9.125291177293494344e+06
9.055223588655980649e-02 -1.485033731652611680e+07
1.226990353090740837e-01 -5.748726085150524043e+06
3.901269579420918454e-02 2.613470109205839038e+07
3.091189472520032913e-03 9.675085966190213338e+06
5.039645341690730806e-02 1.854188072540823743e+07
1.734917270912155196e-01 -2.361761437274686527e+06
1.157026450463297107e-01 2.347335891609758884e+07
1.700626527238292742e-03 1.615652856960718520e+07
3.995534093157662031e-02 -1.469646930107880384e+07
1.538399119969678375e-01 7.200870434158771299e+06
1.301590965747547075e-02 1.173663848742564954e+07
1.752031270297023935e-01 9.512785688650749624e+06
1.336587762142253943e-01 8.453727692961629480e+06
2.132480563469567048e-01 1.144726040304648131e+07
2.222911555534961836e-01 -1.405139833882234991e+06
9.731097202148304356e-03 1.475555981317272037e+07
5.367421836816874819e-02 1.206098896712576225e+07
1.434188861634921042e-01 1.023480305106896348e+07
5.233775934983041223e-02 1.857012747049678117e+07
1.940888214803382084e-01 1.091722888179061934e+07
2.732525985597910809e-02 -1.473389983213621005e+07
1.377885146183358001e-01 5.459010938851928338e+06
9.340425923250808560e-02 1.700688690483525395e+07
1.348562587624617948e-01 -6.348969528345328756e+06
1.969296938568881328e-01 1.829880109782482311e+07
1.040575590541327200e-01 -6.125271099723237567e+06
1.681274973600612732e-01 -2.461055599284471944e+06
1.795528962834176401e-01 -4.551062836048734374e+06
1.761525068863264432e-01 -5.021466540769798681e+06
2.213391671377080636e-02 1.413249409369828366e+07
1.424670122520937943e-01 -2.379242872740128078e+06
1.534417776373196152e-01 1.281334203177348152e+07
2.067861003431952782e-01 -5.872946109928705730e+06
1.358560980522527106e-01 5.622010037621228956e+06
2.896008758697919336e-02 1.181350920032229833e+07
1.783537795595080966e-01 1.016513155650783703e+07
1.068135029659287444e-01 1.905255994023542479e+07
1.011189287394963499e-01 -1.869366151760051958e+06
9.416842952627320698e-03 -3.283230376399389352e+05
1.375198361989642681e-01 2.129117550776544958e+06
1.962589461011898795e-01 2.001292894747186918e+06
1.542954979872834254e-01 -1.914323087497583590e+06
3.275255734927001727e-02 1.593621692167678848e+07
2.191302264897267149e-01 -1.008739176057866029e+07
8.768560894855886856e-02 2.433338613943773881e+07
1.514449270890834698e-01 1.056814967237310857e+07
2.170908461561173522e-02 -4.965433483342621475e+06
1.140567559918124613e-01 -7.958630404307038523e+06
1.199322516909086082e-02 7.488647147738219239e+06
1.465705852317571341e-02 -9.494058014003306627e+06
5.084677830669272203e-02 1.056866777976463735e+07
1.418741116819483838e-01 1.440422205036612600e+07
1.038338521777399936e-01 2.163868814211902767e+07
7.926780459860524597e-02 2.423414062491963804e+07
7.613457976627945045e-02 1.481928683880806528e+07
1.724539778231306761e-02 6.507044740914245136e+06
1.225263535238361873e-01 -1.322484186012896523e+07
1.777744051958032312e-01 -2.678246541455340106e+06
1.790263969127092736e-01 4.393669191396940500e+06
1.818261025549260945e-01 8.853731290504034609e+06
2.104822119628640131e-01 -2.724037873262492940e+06
1.408944962721358773e-01 -1.072128720993917249e+07
9.099748967061433921e-03 1.085078625680478849e+07
2.072359879105103442e-01 3.288643330051256344e+06
8.494906389010123404e-02 2.093250429005592689e+07
4.286641522282087780e-02 -1.634841914673220553e+07
1.308926904294528126e-01 1.394371909332597815e+07
1.619533419724648593e-01 5.934001396443704143e+06
1.427176148045298520e-01 -9.714073065469343215e+06
1.992024646340523342e-01 -4.119027041365990881e+06
7.674682849482640512e-02 1.684179901132379472e+07
7.324264187802370651e-02 1.314333618134874664e+07
2.417784379392538124e-02 1.265603465960209724e+06
2.011154277851218974e-01 9.400911116411341354e+06
3.881354849000093199e-02 8.317879494689405896e+06
6.108608186722459289e-03 1.497877162969741412e+07
1.613506948723710810e-01 9.764935536176780239e+06
9.557759489629669147e-02 2.372947422807789966e+07
2.180651726706341609e-01 2.551153081041883677e+06
1.028294394590521660e-01 -1.859168611748892069e+07
2.074851773266471744e-01 6.670986707630731165e+06
1.462932371953592180e-02 6.887923241138113663e+06
1.008999520849146285e-02 1.277764342582268827e+07
1.976399407130424168e-01 4.573106046825014986e+06
3.799115397421415352e-02 -1.563948151066467166e+07
2.728667212238481896e-02 -6.626930136424227618e+06
3.617227558670560450e-02 -4.542361024567398243e+06
5.477082804542385969e-02 -1.378534632610369846e+07
1.498475965031039782e-02 -8.930888800347141223e+05
3.020077471601217284e-02 1.514214661860962957e+07
2.044243010045956321e-01 -3.280978653745365591e+04
2.153063133763517822e-01 9.078228674244193360e+06
2.016780203027686014e-01 1.135780431896610931e+07
5.567498284303113582e-02 2.180515219876404107e+07
3.519823694230271582e-02 1.565887562113660388e+07
1.729866285881153654e-01 2.148312011791581288e+06
2.582658267227969789e-02 1.064973122520055249e+07
8.411890718723888383e-02 -1.247376465233420953e+07
2.131652122341138322e-01 -8.279278323535013944e+06
1.103194878002690532e-01 1.256864143706252053e+07
1.359210981533426899e-01 1.183223294748951681e+07
2.764445807430994731e-02 4.050140772203497123e+06
1.584798979707371380e-01 9.114449068961262703e+06
1.273156361175968310e-01 -3.893109663850093260e+06
1.884450496564455957e-01 4.528352542137117125e+06
1.627549562480519740e-01 -7.344032239138056524e+06
1.791880976128642361e-02 -7.797761510838749819e+06
2.719441885520072419e-02 1.062857599009472877e+07
1.288898555039730276e-01 -1.083547982706319913e+07
1.605548406485008961e-01 4.043122621756925713e+06
2.645905354028020573e-02 -6.175537439345509745e+06
3.378852452044123905e-02 1.352585828299997561e+07
2.097480516076216939e-01 1.093886531839875504e+07
1.454574551015072881e-01 1.105168814916951396e+07
2.946798699615562830e-02 1.405790898445032537e+07
1.006855703506710081e-01 -1.643167668637606874e+07
1.575608621031884260e-01 -1.025226389977548644e+07
1.522750274834889228e-01 5.130082707112139324e+05
2.781887850816053276e-02 -8.564297258313415572e+06
1.260141822795629585e-01 1.535020045033698529e+07
1.693705316857191667e-01 6.712344050425616093e+06
2.106407800322898927e-01 -5.921812718201827258e+06
4.753780131703412570e-02 -4.429506483886688016e+06
3.407339319473068340e-04 1.009501208803758584e+07
1.326500973971047881e-01 2.768568155766163021e+06
5.368850703331864982e-02 -5.909977405562502332e+06
1.134824008354143737e-01 2.247093347102284431e+07
1.590341590198201260e-01 7.027049334513323382e+06
1.650148059217083074e-01 8.726918386989736930e+06
1.802556434926327888e-01 -4.204678433792859432e+05
1.995808326751420392e-01 6.813232173977687024e+06
5.486506515002999296e-02 1.834730628774553537e+07
3.613054811534820165e-02 1.444293494881883450e+07
7.529984631335971679e-02 1.715922462827691808e+07
1.130392937397493719e-01 -1.190207020477066003e+07
1.751847059339765589e-01 -3.071766575794492383e+06
2.464327134507706199e-02 -2.164861847177254502e+06
2.045678726386627178e-01 2.169799163802622061e+05
2.795140747351066920e-02 7.382845279844325036e+06
2.186037394696262737e-01 -2.729828712320997380e+06
6.244580383614015823e-02 1.321811251992814802e+07
1.764088944158084260e-01 5.998835605858803727e+06
2.093275617901563246e-01 -6.497052758659284562e+06
1.787303300291726571e-01 7.017105488743816502e+06
3.601239007875385589e-02 1.371198786341047473e+07
1.572245903307122050e-01 6.607814375703130849e+06
2.603192195867514921e-02 1.159309459087097645e+07
2.546847604679109214e-02 1.158649157122732326e+07
2.000763376752789646e-01 -8.193388152644157410e+06
4.206281193617548292e-02 1.881678416293879598e+07
1.463942726055560972e-01 3.273103492341174278e+06
9.503980182463359072e-02 2.210022629853377864e+07
6.846873386046252452e-02 2.198010261455768347e+07
2.891221313562065964e-02 1.846447765834913403e+07
3.358412832102471157e-02 2.290691773932622001e+07
4.898758372325767718e-02 1.884606310539141670e+07
1.474004389422673145e-01 1.405095731495866366e+07
8.752654075118564136e-02 -1.657189139307626896e+07
1.375290603810355172e-01 7.452252810940143652e+06
1.732590577088122530e-01 5.658253701148887165e+06
8.278359945733729935e-03 8.731473229377098382e+06
9.539594264066669771e-02 -1.484691754454217851e+07
1.233810555371972068e-01 1.812015793289863318e+07
2.004997732148759149e-01 -3.966394663839778863e+06
3.516738153407385215e-02 -1.603109859342866018e+07
5.725722463901065928e-02 1.176712911319329962e+07
1.945291298236464725e-02 1.768754621596717509e+06
1.463652121416286200e-01 -9.929623750435423106e+06
1.497662857219881627e-01 4.687882706885193475e+06
1.907774838808221352e-01 -8.718097066395113245e+06
1.027117218342497029e-01 4.889826451512462460e+06
6.407340156847386725e-02 -1.393193029067737795e+07
7.599452145991196506e-02 2.379183663549710810e+07
3.466328770499645801e-02 -1.326192940506415255e+07
2.127667030304335183e-01 -4.430675171246361919e+06
1.656589262305512567e-01 -2.412364480830629356e+06
1.186507889618732409e-01 -5.703246034157281741e+06
5.392389481004417756e-02 -2.382637149881449062e+06
