# xp, vp at time = 5.942053154363173e-08
7.588222868078561834e-02 1.061380540300232917e+07
1.511809277634951487e-01 1.328499720523000509e+07
1.744655739402520001e-01 2.221448680430439301e+06
1.768460347367369623e-01 -4.843415210371661931e+06
6.132117428015246285e-02 -1.749436275850649551e+07
1.051897863546446404e-01 -5.203829505926851183e+06
4.962451543203583171e-02 1.486763961652320623e+07
1.857924300342493340e-01 9.591331931035872549e+06
1.229194405188180211e-01 1.786332785532506183e+07
8.967412448236036782e-02 -1.587363548403062159e+06
1.046356330219775088e-01 1.594488867727685953e+06
1.447341706661993410e-01 2.006843336562983692e+07
2.043998094715294145e-01 7.523703057570510544e+06
1.768825770556960442e-01 -2.364492986034252215e+06
1.745339934726530123e-02 3.108189956213873811e+06
1.155356727110392057e-01 8.874328477801676840e+06
1.556930576022158390e-02 -6.820813414250042988e+05
7.699529298368806840e-02 -5.989387567430370487e+06
1.982624887406509995e-01 2.026140852871296927e+07
1.678063956044205940e-01 1.062356322489081137e+07
1.682201440692347380e-02 1.314165526062742062e+07
1.644552118442467736e-01 3.504338210951939691e+06
1.592010608338141897e-01 1.652781524513344839e+07
2.035326095855093109e-01 1.934275126860609278e+07
3.380008250930872232e-02 -1.942658109400400147e+07
9.210312926822653012e-02 1.116085490824886598e+07
1.039288564397246178e-01 1.679705144553479925e+07
8.343543459154494080e-02 1.188606609626417607e+07
1.535087186892306055e-01 -8.512334307976298034e+06
1.011499724039931075e-01 1.448515462429624796e+07
1.547833285669980852e-01 -8.199952630521334708e+06
5.338512164571114493e-02 2.414645968259369954e+07
1.099880972163937154e-01 8.661671519676025957e+06
3.768505881744237812e-02 2.195460604214838147e+07
5.486689732939823566e-02 1.967782350606539473e+07
8.005653920754246533e-02 1.412277022112859972e+07
2.070384631617191995e-02 -1.468789902448829636e+07
9.017853047378546205e-02 1.083662455369571969e+07
6.331936651344167999e-02 -1.392192855060582981e+07
7.243678090925710633e-02 -1.305334534949457645e+07
1.618793534123974254e-01 2.028152539943802357e+07
3.514235686182074631e-02 7.460794242875576951e+06
1.858572390221201465e-01 -3.225071989746412146e+05
6.619826178790551297e-02 -1.497332481323500909e+07
6.516179225766054184e-02 -1.536536772720759362e+07
1.656777366198767532e-01 1.078858064245271869e+07
1.818213808844724999e-01 -4.439188068637275137e+05
2.179494730100220434e-01 1.423875263524276018e+07
1.816137353791040243e-01 -2.027969711236619391e+06
1.670033823826939379e-01 5.058299369390628301e+06
2.566747056649944236e-02 1.622683877978122048e+07
7.561294723895975456e-02 1.274311234241663478e+07
2.444532666826231514e-03 2.553228971902891062e+06
4.305580527891889053e-02 -5.443838829526765272e+06
1.359702973627726075e-01 -1.705606685565328598e+07
7.615009812380076071e-02 -6.968155708905128762e+06
9.737700267295463716e-03 7.712920256143352017e+06
1.688884082479812643e-01 2.167459133682897780e+06
1.618960194297755784e-01 1.431982007047627121e+07
7.511797015802014477e-02 -1.372272797751867771e+07
1.675340141769650903e-01 1.544494466951736994e+07
2.119272008682077449e-02 1.690916273614813387e+07
1.387663377905878070e-01 1.317948136880233325e+07
1.959978883895394097e-02 8.448605188588062301e+06
2.184991511398204911e-01 7.518279573597554117e+06
3.051016302414465142e-02 -2.044650508172948658e+07
1.143321806091904952e-01 1.237563270676469058e+07
1.705599491138916624e-01 1.652223390086835995e+07
1.818235736602421548e-01 1.337328054496360756e+07
1.950544878962183759e-01 1.219536873054768145e+07
1.194036184040182247e-01 1.398665321317571215e+07
6.605620078308116483e-02 1.304017184951393493e+07
1.443205083766728181e-01 -1.484432652462103590e+07
2.161203825912061671e-01 -3.226919305197307374e+06
2.092593893216250223e-01 2.726744009014655370e+06
8.949973674224767639e-02 1.258518240298919007e+07
1.561514798655668224e-01 -3.415079206511346274e+05
1.853480900276436305e-01 -6.581990510339882225e+06
1.551837388921167293e-01 1.256446361319086328e+07
9.298613596791267810e-02 1.402626320612268057e+06
1.901110723632477295e-01 3.390840167020517867e+06
1.531161569397796185e-01 1.297410648433182389e+06
8.325217613009625039e-02 8.632982660757830366e+06
6.399077861629791364e-02 -1.492674058631093241e+07
1.673653513827060291e-01 -3.977405363736914005e+06
1.561817948099003261e-01 1.099185353283838136e+06
1.033125961255404457e-01 -3.116500555852937512e+06
1.195034717827927057e-01 -1.167230278342850693e+07
1.330067613592860187e-01 1.782383695806002617e+07
9.484490871891840258e-02 1.332277114202547632e+07
1.034296841981682952e-01 8.935260493522912264e+06
6.222635102457747119e-02 2.045321652291652560e+07
8.490220493144312597e-02 1.133087335385147296e+07
1.324501928335636014e-01 2.560785955530949682e+07
7.165610749693990256e-02 1.085684233541960642e+07
1.220856141925727445e-01 -1.913651828433622420e+07
1.843280981684901065e-01 1.045813255257246085e+07
9.794546359754795727e-04 8.071500664780065417e+06
9.297203688815879052e-02 1.441060001525645517e+07
2.012839441869227752e-01 6.948820089827961288e+06
1.509624660183758738e-01 -9.139898746517902240e+06
1.397795066960115795e-01 8.930172964838813990e+06
1.274655108462296460e-01 1.162468174832082354e+07
2.077370059338847288e-02 6.238082668332458474e+06
1.551392845523605901e-01 5.803118124274825677e+06
1.668991888629013376e-01 1.377154097418485582e+07
8.111687293515161545e-02 8.428302170934367925e+06
1.573882003073990288e-01 1.191804595655848086e+07
7.613577785702053957e-02 1.387877582704135776e+07
1.848161696820380395e-01 1.155527510361328162e+07
1.980492894251587033e-01 9.699589090807195753e+06
2.198565070293918011e-01 9.137305148837834131e+05
3.762202034266874662e-02 2.029064238927353173e+07
6.542833963096059136e-02 -4.220103881666868925e+06
2.135790956219541237e-01 -5.305332474174300209e+06
1.408046127834572669e-01 -1.307010442565795220e+07
4.503753966132461456e-02 2.213986309400419146e+07
2.101249625938439725e-01 -4.143370564231594559e+06
6.022324461193592771e-02 1.921937132914770022e+07
1.586077492791749810e-01 7.700943724664832465e+06
1.856087295766070955e-01 9.467569509746212512e+06
1.271696841641324627e-01 -1.933830692415382341e+07
1.053007928526837056e-01 1.014034100184923597e+07
5.812327843571443026e-02 1.806945885921616107e+07
1.489980150106318957e-01 -1.222701954187300988e+07
1.672468554538422414e-01 9.631526251823447645e+06
1.451914619743554513e-01 3.757317028631241061e+06
5.141074054731788884e-02 1.986863421408574656e+07
1.034496212833665441e-01 1.443536641344705597e+07
4.269446715275110327e-02 2.267622885897300020e+07
2.032670960373324232e-01 8.712447712433055043e+06
8.343986546175512220e-03 -3.966933408705287147e+06
1.932318666017391606e-01 -7.789843947391291149e+06
7.844214643913481957e-03 -1.929112007415152155e+06
1.426226223318361186e-01 7.607854229858848266e+06
6.645583676528529771e-02 -9.283273164108943194e+06
1.303566453045989781e-01 2.071083056911772862e+07
1.537823256329048649e-01 6.403927841420697048e+06
4.048857663125566414e-02 1.755934370059605315e+07
1.807630584801241391e-01 8.596265152115203440e+06
1.659417867945023883e-01 4.654801963974860497e+06
5.773424392571924885e-02 -7.923420957942726091e+06
2.015688598614869542e-01 1.122198903258393519e+07
1.101696773763712056e-01 1.484803426141895354e+07
9.343010160581605161e-02 1.131287370740367286e+07
9.336498626025029057e-02 7.997347785696408711e+06
2.001258569696758305e-01 5.378340549706774764e+06
1.906928609683887499e-01 2.357262914518611971e+06
3.158871545840413048e-02 1.887955381411750242e+07
9.888943618901779864e-02 -1.136976888757913141e+06
1.187235446235080337e-02 -7.105923539918791503e+06
1.945831991840482611e-01 1.414802179185269168e+06
1.247062388044741787e-01 1.485099616784165055e+07
8.250091568051495794e-02 7.957910418724980205e+06
1.381332148578750807e-01 1.415136035021992587e+07
1.635880844187484751e-01 -1.402117559501197655e+06
1.060507671098062238e-01 6.476011467278362252e+06
1.496556871983814874e-01 1.294739971601619758e+07
1.957767169324680090e-01 -5.237866932132728398e+06
1.656224735488898425e-01 8.682642835668547079e+06
7.077033622212938746e-02 1.201228052688213065e+07
1.061443775269731576e-01 1.369491906638771668e+07
2.125570165229747621e-01 9.964640252950692549e+06
2.145130785782197458e-01 8.419284232098435983e+06
2.205735323501268053e-01 -7.981485656809582375e+06
1.549468651326878776e-01 1.560597509822677076e+07
7.271512215619183039e-02 3.883871453889982309e+06
2.043815881381218780e-01 1.114610103163209744e+07
4.116993943851186138e-02 2.098675059335338324e+07
9.947954697122184109e-02 1.545890276643917896e+07
2.749262753782186902e-02 2.226561111221483350e+07
9.703727983442505048e-03 1.136188414594360627e+07
1.764465352860275938e-03 1.324470632925608382e+07
7.640926881875745313e-02 2.764618618941638153e+06
1.012325333653961851e-01 1.182708116341066733e+07
1.564389138311043370e-01 1.063371526903384738e+07
1.831701686415730945e-01 1.083455502129966579e+07
6.770283393977895303e-02 1.020196742459239066e+07
3.147518045926257779e-02 -1.748707119410923496e+07
1.538270347838409380e-01 2.287145041314269416e+06
9.667868419133765490e-02 -1.031614488009233773e+07
1.080542295659767810e-01 8.572747013649089262e+06
1.151705957481925918e-01 1.401191320214257017e+07
1.897835679082573168e-01 -8.786542223169293255e+06
1.413411113596917124e-01 1.740147495138829947e+07
1.893836049355572815e-01 -4.203716034513691440e+06
4.648897194521593723e-02 -1.051546191966511309e+07
5.017137071800104042e-02 -1.435210138267139159e+07
1.932048028312703392e-01 1.241513054724961519e+07
1.393835471488722166e-01 -1.010054121516261436e+07
1.867864578568958489e-01 -5.062360610054687597e+06
1.854027049133905591e-01 -3.214146894242516719e+05
1.584140468949075606e-02 5.062336356766415760e+06
7.460676107164004867e-02 5.230686058374283602e+05
1.383664894634082931e-01 2.664105960961585864e+07
7.999279684122079237e-02 1.127663754633710906e+07
1.185156589129214844e-01 1.913231755857926980e+07
1.731166344898415754e-01 3.515200730130132288e+06
2.216264110727510228e-01 9.101611095059679821e+06
1.423300726610373934e-01 1.696206087498343363e+07
1.527333289202949529e-01 1.123051104697841778e+07
1.728057832696717200e-01 -4.863010435403893702e+06
2.901996335182924214e-02 1.100635748977231607e+07
2.170479762353667297e-01 1.449273689873311901e+06
4.642995402342267597e-03 -6.233813407556553371e+06
5.960743026381246784e-02 2.125605272384304553e+07
8.812185478172879227e-02 8.383174954635804519e+06
2.177125651330448219e-01 5.324779313942714594e+06
7.750521775135224556e-02 2.851689742765119765e+06
1.746258037748339986e-01 4.449794315979567356e+06
1.501501692141548328e-01 1.476063431641584728e+06
3.048682241074885529e-02 1.940391712768837065e+07
5.369033897259826299e-02 2.140020329556919262e+07
1.457156297667064615e-01 -1.155115835912409052e+07
1.346015155947615505e-01 -1.869539986768627167e+07
7.265029470227422903e-02 -9.470488544765967876e+06
1.011429083062168749e-01 6.930617297990871593e+06
6.273700044599872516e-02 -1.568212366853455827e+07
3.752908994739345694e-02 2.253048432732291147e+07
1.802237403465814514e-01 6.110637624896045774e+06
2.177559408516949735e-01 1.070916284388983995e+07
1.093743212558649647e-01 1.415928930202287808e+07
9.947840857092755604e-03 1.097751781958721206e+07
1.414284019347649690e-01 2.118671993100177124e+07
1.414421760815552931e-01 1.378974362859306112e+07
1.532299065055559850e-01 1.007785623850948922e+07
1.696779210623884926e-01 6.790305081683129072e+06
1.093626396982899235e-01 -8.333196868702706881e+06
1.960190396411300162e-01 -1.240682700985150877e+06
9.382939337688521453e-02 1.060361178481773846e+07
1.236773250659275875e-01 1.671415183906508796e+07
1.038512610874595399e-01 -7.950477103987684473e+06
2.224791601874463176e-01 -5.872725700189312920e+06
1.528747918089553570e-01 9.483454690800124779e+06
1.420040340952606617e-01 1.980910405868691206e+07
5.855629835913491593e-02 -1.785058873299874831e+06
1.588878985549790901e-01 1.405647515781140141e+07
1.111426175709080959e-03 -7.863791326501086354e+06
7.493147940557281714e-03 -8.691896567627916811e+05
1.090924247261083474e-01 8.571581628847766668e+06
2.901073032388283915e-02 1.701008089264216274e+07
9.123678355119399508e-02 1.077036018643337488e+07
1.107370716229517105e-01 -3.378308899371638894e+06
1.636519061412028131e-01 1.235182967642240226e+07
8.276402638235096088e-02 -9.322804380554230884e+06
9.523982588877659416e-02 8.412930153372099623e+06
1.802490450054073934e-01 1.280807603380328976e+07
1.754808548845497584e-01 8.501507008357005194e+06
5.602449335810960607e-02 -1.293435678283926286e+07
2.098496610276203433e-01 1.646938931640880415e+06
3.052248268098455702e-02 4.373681762147399597e+06
1.797503829366319250e-01 1.151985937880405597e+07
4.018073046852189273e-03 1.209632220544554666e+07
9.549349300162472687e-02 1.162246570020042546e+07
1.624371443184736141e-01 -1.153277548169886228e+06
1.035145459326832634e-01 -3.676054110836655367e+06
9.250698990574539315e-02 7.204110059384505264e+06
4.464710096973316389e-02 2.248953471351261437e+07
8.573633467704636080e-02 1.484532288259751350e+07
1.197735837884459364e-01 1.234479112455885485e+07
1.208843794323417181e-01 2.052360121072682738e+07
1.788543654178109676e-02 2.485325494060041965e+05
1.963021111092545234e-01 -1.651638333105416037e+06
1.737662045334753824e-01 1.269758945230676793e+07
1.544868383250214486e-02 1.411634432994880900e+07
8.988100191288908580e-02 -4.006110254735630006e+06
1.832987554552565346e-01 1.027347444581309147e+07
7.078082523106886403e-02 1.657244098155048490e+07
1.410119823988165155e-01 2.055552369190147519e+07
9.108618404621243725e-02 5.049134034397394396e+06
7.125854515720514426e-02 1.889986105227527022e+07
1.960526163371178465e-01 1.126753514165733196e+07
2.144107429181887209e-02 -4.245784771995327435e+06
1.499505543947652619e-01 1.665675809484151192e+07
6.063924555192700544e-02 1.731717242328232527e+07
2.005028876753180977e-01 7.465020381139686331e+06
1.271322580576043915e-01 1.678893458108526841e+07
1.107686240309203735e-01 -9.540002714707341045e+06
8.977671609356548121e-02 -7.506642461199761368e+06
1.999254784000123741e-01 1.041827935161757655e+07
1.114676791556208912e-01 1.353010439571458288e+07
6.085281283211759623e-02 2.206803159812258929e+07
8.548032888702714049e-02 -9.455799833491044119e+06
1.041976729075319436e-01 7.031428069489840418e+06
1.506131354930143329e-01 -8.995882045607361943e+06
1.640663242245355979e-01 1.069407175758910924e+07
1.586014054626101455e-01 -3.953014314134899527e+06
1.111328155164106046e-01 1.200822385246418417e+07
1.651177014180290614e-01 1.252611249257641099e+07
8.038487538661136245e-02 1.486430610676348954e+07
6.795131462912941400e-02 -1.427166055045110360e+07
2.151001468904910341e-01 1.079063747501952946e+07
1.839674658911889527e-01 1.237473591777941212e+07
1.147496187428585362e-01 1.993312757682527974e+07
1.475789379135696022e-01 7.836168171796624549e+06
2.777098541607262924e-03 7.397915015978398733e+06
2.217805006541717361e-01 -4.586121622297963127e+06
2.213713316561919109e-01 1.996450375407033786e+07
7.663558882066470734e-02 -5.533519928495434113e+06
6.358848880578502061e-02 -1.423710797106733546e+07
1.039874255400583397e-01 -4.798642066283483990e+06
1.038448885694878837e-01 -7.604516312371135689e+06
1.288948974150605151e-02 1.313586591901954636e+07
1.887429542245565861e-01 1.237883915723961033e+07
1.437138715451565241e-01 -1.016497421291865222e+07
1.652535459249205585e-01 4.713336388614853844e+06
1.748394214432997251e-01 7.334091453273948282e+06
4.360769337653790795e-02 -8.211415285823123530e+06
1.605036927628766819e-01 8.980797821162546054e+06
1.090718619289361979e-01 -6.803246305677005090e+06
1.306717568733442025e-01 2.124869834218113497e+07
1.139004541174847562e-01 -1.096732165495619178e+07
4.599273410097251547e-02 -1.912258898835967481e+07
1.113049418193885753e-01 -1.373094509347731620e+07
8.980441931972403535e-02 7.571818902808584273e+06
1.220929159497802646e-01 1.897472657984775305e+07
7.618662949144948404e-02 1.210456727008923329e+07
2.086558146142653836e-01 8.976381994051679969e+06
1.340665735976727946e-01 -1.758302420696257427e+07
6.290538876017527647e-02 1.514883920590957813e+07
2.138146450869744808e-01 1.447212448235203512e+07
1.551199493267923536e-02 1.037627326054041460e+07
2.078973816069683289e-01 -5.539426105304931989e+05
1.672663708068255692e-02 -1.439612595806829340e+05
3.334580348383062165e-02 5.357477881365715526e+06
7.498204520135434703e-02 3.392930558878494892e+06
1.847124096563709794e-01 -2.284811018615324050e+06
9.735544596615429425e-02 -8.613241238357294351e+06
1.259797583560367529e-01 5.612747749956790358e+06
1.427141746001082678e-01 2.147256703557830304e+07
1.019310057619779719e-01 -5.292792734354997985e+06
1.274421752532724494e-01 1.193988252630115859e+07
5.292399513268927075e-02 -1.970156406333840638e+07
3.592126215940686512e-02 -4.717763510554381646e+06
1.760216688260841378e-01 1.882086292519851029e+07
1.871907185531183071e-01 3.154384010024417192e+06
1.918830503268476317e-01 4.792962393142350018e+06
1.254948474524650581e-01 1.386818748294101655e+07
6.142030874757022085e-02 1.999004797152693942e+07
8.786199773798476428e-03 9.781900325643619522e+06
5.759022067265464478e-02 -1.238692891549021751e+07
7.140746390624901074e-02 1.421854067129137740e+07
9.237705320735417613e-02 1.238037205030518584e+07
1.193685361774753442e-02 -9.916963494104914367e+06
6.768023028311281886e-02 1.445181213208198920e+07
4.476650768389861708e-03 -9.824561107193298638e+06
1.896394234830470482e-01 1.224146843371471390e+07
9.039978794326551659e-02 1.022396294138802588e+07
1.735138866802310997e-01 1.360272513800335303e+07
1.005010042938282444e-01 1.281719792569482513e+07
2.024741041968270705e-01 7.636583588371716440e+06
9.277047784339140235e-02 -5.634942064311717695e+04
1.484115316808052032e-01 -9.621493687532389536e+06
1.050578062016274267e-01 -1.534967159544327063e+06
7.538218074711643124e-02 -1.383315140270403028e+07
8.297778208780877407e-02 -7.663914202133785002e+06
6.785595736687083032e-03 -3.884336788317274302e+06
2.126056481809236731e-01 -1.491415167140915291e+06
1.958585323910089493e-01 8.229650465565693565e+06
1.039049683515006761e-01 1.321241940663760342e+07
8.194484410403017616e-02 1.259136404645333253e+07
1.836158246069205524e-01 9.839995575740613043e+06
1.891692651353687471e-01 1.044774084357997635e+06
3.676783566403502013e-02 1.403957547852371633e+07
5.819317554837440815e-02 1.996117792035180703e+07
3.481736741989755694e-03 -7.413020944001829252e+06
1.021920181230483692e-02 1.178751792484743893e+07
1.627244681770310120e-01 -8.226776610563555732e+06
1.352414225553898695e-02 -1.713039075846367516e+06
1.684743122772081048e-01 1.186141747987624630e+07
1.754635945685962400e-02 3.058177281311744824e+06
5.171021187721179524e-02 2.304502590482595190e+07
1.171206193505271997e-01 2.184126086237782612e+07
6.196179618702679637e-02 1.028073982124210708e+07
1.729074894728620804e-01 1.092310660238362849e+07
4.577848703480726783e-02 -2.176671664148258045e+07
2.044466839815685388e-01 9.027280930576246232e+06
1.248523743701704103e-01 1.866157745748621598e+07
1.385993927168975570e-01 -1.720101017701774836e+07
1.065762516714745950e-01 1.525121602595449425e+07
2.052473142131301942e-01 4.127134141480204649e+06
2.205103246638949188e-01 6.847383691102793440e+06
1.502028003363133357e-01 1.237219738097204454e+07
2.169444413740664324e-01 9.536130453906409442e+06
1.314763027729730638e-01 -1.354698627225182019e+07
1.727385183784085898e-01 7.456451159523888491e+06
5.574101484895642444e-03 1.029747562295860797e+07
7.517259158842838629e-02 -6.930374237239450216e+06
1.523250853704938013e-01 1.553744446868667006e+07
1.410923129519396357e-01 1.062591716934602521e+07
7.330190656192156484e-02 7.081519183603334241e+06
1.983645304264940457e-01 7.099854702878831886e+06
5.816831039853825186e-02 -1.144994695649918541e+07
3.080029143916252626e-02 1.127463020123585127e+06
1.304799163244304561e-01 7.755834643376909662e+04
1.958760297631492731e-01 1.210051915356808808e+06
1.755710095389039771e-01 1.819063844680170296e+06
1.743683333851755307e-02 1.471924684331007302e+07
8.394020606918997651e-02 7.485160306098811328e+06
1.100007940906924941e-01 7.971349486763057299e+06
2.428281489869622747e-03 -1.039473330899530090e+07
9.634627551499543030e-02 1.243554678723509796e+07
1.040620544119857938e-02 -3.809807408130469266e+06
6.433499087716045006e-02 1.782666509842143208e+07
1.329079771654511632e-01 1.674948246934925392e+07
6.967483030024114454e-02 1.641598169180213846e+07
1.591243480752670136e-01 1.550629082905652002e+07
8.784061944467977390e-02 9.132394602076523006e+06
2.169462048396044174e-01 1.310456337942620181e+07
2.056001929230610592e-01 8.645615532719217241e+06
7.692119802279638596e-02 -1.326814653176484630e+07
1.272127433313087995e-02 1.355291644265679270e+07
1.885607827709623319e-01 7.195412129673751071e+06
1.554203429340389186e-01 3.969222027849712875e+06
1.720929422674974396e-02 1.981757338780760765e+07
7.449360866017048360e-03 1.151149953567837179e+07
1.470429044646596739e-01 1.924836856851180270e+07
1.733691613382991881e-01 7.488938892783454619e+06
6.405065455927548036e-03 -7.018889324957038276e+06
2.094047269339419648e-01 1.335258486528062727e+06
1.755752014158836194e-01 -4.425568724778464530e+05
9.031821194921137814e-04 1.141043935952646285e+07
1.093110114429000738e-02 1.156326038770977780e+07
2.070168564735204164e-01 8.584153044980516657e+06
1.687149884420090229e-02 1.323027731541857682e+07
1.797656664346563571e-01 1.671280564711380191e+07
5.709177649821357836e-02 8.405838849099520594e+06
1.811550082774058754e-02 3.518379383209598018e+05
2.137670068842529858e-01 3.866672258918712847e+06
1.763573196199127308e-02 1.914719416176292673e+07
1.641981280443650659e-01 -2.147139674675564747e+06
7.196449410307396988e-02 1.522951587794300355e+07
4.680105820801846311e-02 5.203185887053035200e+06
5.093819220689478622e-02 -1.440823314525053464e+07
1.246898453667068113e-01 -8.357674628966323799e+05
1.202702713845760912e-01 -1.499859431740042567e+07
3.252246496298824563e-02 1.902799438254351914e+07
1.839170291463514406e-01 5.780186358189147897e+06
1.377130192609064552e-01 1.353866533654296212e+07
6.978461077530889733e-02 -4.051226417140692938e+05
1.815608111805017966e-01 6.373758321355488151e+06
3.439764996232536759e-02 1.917837454537034780e+07
2.227187230962769382e-01 1.481966073310912400e+07
1.236066252980483199e-01 2.263195241810215265e+07
8.399241730598427935e-02 6.952597697592018172e+06
2.039430593036620221e-02 1.721681703836964071e+07
1.427028861554997807e-01 1.939837954412989691e+07
1.905420488758203246e-01 1.410053454423862137e+07
1.588879077654885563e-01 -2.627462662311385851e+06
1.697797495810925428e-01 2.886707381349686184e+05
1.387029596554731903e-01 1.396397719122876041e+07
8.284982615463956646e-02 1.347867715195283480e+07
2.111962972260254534e-01 7.243242305631387979e+06
4.620187964702685696e-02 -8.631997611401153728e+06
2.522805954250810501e-02 -5.253843681533828378e+06
9.014358229241875575e-02 1.241150757500454783e+07
1.851931882116775452e-01 -1.076719761334973574e+07
5.796625596676140135e-02 1.989421910297243670e+07
1.532804844918281839e-01 3.690459280446833931e+06
3.841809881320397413e-02 2.004048174997116253e+07
1.522493102794623965e-01 -5.136917300754862837e+06
1.088341389189456804e-01 -1.325011088631916046e+07
1.800631203919803025e-01 9.936335640095230192e+05
1.314815960550176910e-01 2.168020004446762055e+07
1.145472134529792185e-01 2.056817223312325403e+07
1.572181829769087880e-01 2.073416185352838598e+06
1.061079181508928215e-01 6.746915765809833538e+05
6.860265267451267669e-03 -9.445128542512971908e+06
2.250976222936468263e-02 1.456575105436818860e+07
4.388287609025605385e-02 1.917164318189396709e+07
4.959165117535713208e-02 2.025059237922193483e+07
1.570821352415930350e-01 1.488952527571929852e+06
1.768975877017951170e-01 1.002888491775589995e+07
1.466964189706955468e-01 1.644685562044750154e+07
3.269598043907633728e-02 2.268498088655833900e+07
2.174920227224020064e-01 7.506408487078723498e+06
1.136485420262770690e-01 1.695936865155051649e+07
4.265515000933873396e-02 1.673189300035845861e+07
1.525123892132821957e-01 -8.666754231355080381e+06
1.989408796080231190e-01 9.205860807922238484e+06
8.019237304981917391e-02 1.032229629181702062e+07
1.412209850507522013e-01 -1.271726120087282173e+07
1.926713583223357285e-01 -3.869342355532354559e+05
1.905616904486925611e-01 6.824946877445254941e+05
2.205166974187682816e-01 -6.036806865486304276e+06
7.596424497585713576e-04 -2.416100439144084230e+06
1.892657803660367788e-01 6.400208694331009872e+06
8.104766116664578746e-02 1.184577450593425147e+07
8.257867518247116734e-02 1.536338599428487383e+07
3.930380364355314654e-02 1.324305511875519156e+07
7.814383079932196718e-02 1.505335540073173866e+07
2.207786674058896392e-01 1.317693858372402191e+07
1.870665349881289463e-01 1.432999072234545276e+07
6.160922752385705747e-02 2.348081200931356754e+06
9.501190786430203927e-02 -7.345401801410660148e+06
9.603142106733961181e-02 -6.168099796510544606e+06
6.726724252791081715e-02 1.695483532633138821e+07
4.014145867609051482e-02 1.796465737348203734e+07
8.242198148734376784e-02 1.317378834003737941e+07
6.017292234191939926e-02 1.502328757614382170e+07
1.592756219773740212e-01 -1.749494260302236537e+06
2.072107324004998294e-02 1.342284266775831394e+07
1.956132619007702189e-01 1.747377942869689781e+06
1.884517996268482432e-01 5.254855871077906340e+06
1.291038360092189585e-01 1.389764985064746253e+07
1.901055605888228861e-01 -4.852348994411882944e+06
1.662786925855903042e-01 -1.537808549431203399e+06
6.597200617149863444e-02 -1.176072804141381383e+07
1.213886205232934945e-01 1.657673936656075716e+07
6.700342616581005106e-02 -8.399881126309461892e+06
1.861135514311859640e-01 4.318743961832225323e+06
9.902549384167426416e-02 -9.147809616605333984e+06
9.792384158115471568e-03 1.418579460607733391e+07
5.293757803564707459e-03 -1.017634659423276316e+06
7.907217171037704551e-02 1.659077572158000432e+07
2.119804909066441978e-01 9.129203584245741367e+06
1.026712459578201925e-01 8.681193062168370932e+06
3.364272761345616508e-03 -4.792993686092699063e+05
1.438104010737870919e-01 1.594688209670586325e+07
8.322227820041545876e-02 -5.994788996088323183e+06
9.723825139119136873e-02 1.053052599871232174e+07
1.865362308244304934e-01 1.194588051371633448e+07
1.926282726615538565e-01 -5.740160313336767256e+06
2.126256574984643488e-01 9.270141419708684087e+06
1.144475368993814052e-01 1.933273205546440929e+07
1.822727380528495200e-01 2.857458254003453068e+06
1.037073227439471307e-01 5.491328206413473003e+06
1.512530398987176339e-01 1.197987512638516957e+06
8.833476035800608139e-02 -6.265958574298793450e+06
1.485272586510485437e-01 1.524939184236470051e+07
8.889933271917673310e-03 1.160813395910307951e+07
6.677957511463412932e-02 1.029725680954937078e+07
2.028226877800881900e-01 -6.208747696118058637e+06
7.663823912071179856e-02 3.900848410723472014e+06
1.718767587180239365e-01 -7.702024728755260818e+06
6.037971197517064126e-02 1.894607582406352833e+07
9.339748906041689391e-02 1.229896792461678386e+07
1.521938086882535790e-01 -8.330215748578179628e+06
4.671318983119889141e-03 3.379129750301551539e+06
1.606435035007523215e-01 1.659675956141015515e+07
1.193116417705510496e-01 1.660607926968028396e+07
1.516293498600813916e-01 -8.729865838571453467e+06
1.671978931742760244e-01 1.520171669747420400e+07
2.120154338268095129e-01 1.229632351184295490e+07
5.141645801125593190e-02 2.357421327684839070e+07
2.092945261340303231e-01 1.120680034777301550e+07
2.106657197009394467e-01 -6.963192630749058910e+06
1.434009027099297784e-01 -1.459506296522306837e+07
2.100296544996024112e-02 1.264607205781758204e+07
4.640990728704830898e-02 2.189667754952670261e+07
4.569133665663618372e-03 -4.562127318159241229e+06
5.331244583215060534e-02 1.853471755158380419e+07
4.598116350626577781e-02 2.318213503416977823e+07
1.238077535649500099e-01 1.630605705501149781e+07
2.012146058660438941e-01 5.391128911504624411e+06
2.146561772986948224e-01 1.504186480484301783e+07
4.885259484768002952e-03 -9.226570649943314493e+06
1.289650833989312850e-01 1.845482668162499368e+07
1.654889250406581802e-01 8.595796623965358362e+06
1.870485738770683026e-02 2.779840488936654758e+06
1.165990077287886589e-01 -1.590770045796509460e+07
1.125598221474743976e-01 8.218138725288462825e+06
2.207253775283821162e-02 1.653393431114181876e+07
7.430656920031093737e-02 1.523931096987698972e+07
5.327808301473054009e-02 2.284896364936246350e+07
3.367125850084701916e-02 -1.643566562139537930e+07
1.108728078197687705e-02 7.724522015328247799e+05
1.699834877563971558e-01 -2.879208698202374391e+06
9.631934435850153520e-02 -2.671018596937243361e+06
1.902809860198256819e-01 1.502035930639381148e+07
8.622078827335796780e-02 1.717814820070863003e+06
1.186760335940078154e-01 1.797066292631643638e+07
2.123225463386624601e-01 7.877430048341584392e+06
1.830446788437373740e-01 1.152532636997695453e+07
9.440165773547960770e-02 -6.926858510157411918e+06
