# x, rho, phi, E at time = 8.856272362727943e-08
1.263371938263465055e-01 2.243994752564132944e-01 9.300221226235174266e-04 1.205014441985002545e-03
1.265600107466751389e-01 -1.346396851538483430e+00 9.298048688239995106e-04 -2.062060745226129992e-04
1.267828276670038001e-01 6.731984257692412710e-01 9.301140150284738055e-04 -1.420780730902550248e-03
1.270056445873324613e-01 -2.917193178333380654e+00 9.304380167978435097e-04 -4.657738064521679475e-03
1.272284615076611225e-01 -1.346396851538483430e+00 9.321896607309423325e-04 -1.006934195230188393e-02
1.274512784279897559e-01 -1.121997376282069414e+00 9.349252563249395428e-04 -1.373869876761811201e-02
1.276740953483184171e-01 -4.487989505128280321e-01 9.383120898283898005e-04 -1.566853310839449315e-02
1.278969122686470783e-01 1.346396851538482542e+00 9.419076849114995514e-04 -1.463798446994832997e-02
1.281197291889757117e-01 4.487989505128273104e-01 9.448352710672148873e-04 -1.239666560939317597e-02
1.283425461093043729e-01 0.000000000000000000e+00 9.474320586183577857e-04 -1.178785532969959041e-02
1.285653630296330341e-01 -1.121997376282069414e+00 9.500883383109016197e-04 -1.321125001829815543e-02
1.287881799499616953e-01 -2.243994752564140160e-01 9.533194387038959085e-04 -1.475442158140759935e-02
1.290109968702903287e-01 1.121997376282068526e+00 9.566634078669013436e-04 -1.374165023020755723e-02
1.292338137906189899e-01 2.243994752564132944e-01 9.594431830729526671e-04 -1.219590498941809133e-02
1.294566307109476511e-01 -1.121997376282069414e+00 9.620983158476273389e-04 -1.339666822534228349e-02
1.296794476312762845e-01 -1.570796326794897446e+00 9.654131917862236560e-04 -1.679100590012776173e-02
1.299022645516049457e-01 0.000000000000000000e+00 9.695809562954007740e-04 -1.892984951174685182e-02
1.301250814719336069e-01 0.000000000000000000e+00 9.738489733272082506e-04 -1.920344846736425290e-02
1.303478983922622680e-01 -2.243994752564140160e-01 9.781386627897769789e-04 -1.929015713544604549e-02
1.305707153125909015e-01 1.121997376282068526e+00 9.824453201383600252e-04 -1.817997529108182977e-02
1.307935322329195627e-01 0.000000000000000000e+00 9.862402750017967151e-04 -1.665903581942491246e-02
1.310163491532482238e-01 8.975979010256553980e-01 9.898691502522179945e-04 -1.528238910374709637e-02
1.312391660735768573e-01 6.731984257692412710e-01 9.930506247525189116e-04 -1.312344311157926172e-02
1.314619829939055184e-01 1.121997376282068526e+00 9.957174006086787384e-04 -1.091811470287889010e-02
1.316847999142341796e-01 -1.346396851538483430e+00 9.979161061402998419e-04 -1.111478007842200792e-02
1.319076168345628408e-01 0.000000000000000000e+00 1.000670522743087260e-03 -1.264446444554950984e-02
1.321304337548914742e-01 2.243994752564132944e-01 1.003550907394224834e-03 -1.242239690627999424e-02
1.323532506752201354e-01 8.975979010256553980e-01 1.006206363186602261e-03 -1.117833853546351848e-02
1.325760675955487966e-01 -1.346396851538483430e+00 1.008532353327951017e-03 -1.169313485391725374e-02
1.327988845158774578e-01 2.243994752564132944e-01 1.011417219780877223e-03 -1.292280312002593197e-02
1.330217014362060912e-01 4.487989505128273104e-01 1.014291191714386401e-03 -1.215987207230062594e-02
1.332445183565347524e-01 8.975979010256553980e-01 1.016836070274358076e-03 -1.036862469378303613e-02
1.334673352768634136e-01 2.243994752564132944e-01 1.018911801759011127e-03 -8.763090039672155607e-03
1.336901521971920470e-01 1.121997376282068526e+00 1.020741199744762970e-03 -6.682535629065544311e-03
1.339129691175207082e-01 1.570796326794896780e+00 1.021889765776720898e-03 -3.294002469757524414e-03
1.341357860378493694e-01 0.000000000000000000e+00 1.022209118716495670e-03 -8.698549960398214596e-04
1.343586029581780306e-01 1.795195802051310352e+00 1.022277402599421070e-03 1.594136320144788621e-03
1.345814198785066640e-01 -2.243994752564140160e-01 1.021498717625618242e-03 3.423164410354064772e-03
1.348042367988353252e-01 -8.975979010256560642e-01 1.020751924696033583e-03 2.350742271474558394e-03
1.350270537191639864e-01 6.731984257692412710e-01 1.020451147318785553e-03 2.219105215953011412e-03
1.352498706394926198e-01 1.346396851538482542e+00 1.019763016315825780e-03 4.470223462432124442e-03
1.354726875598212810e-01 -1.346396851538483430e+00 1.018459064468625521e-03 4.414476449056538992e-03
1.356955044801499422e-01 -1.121997376282069414e+00 1.017795776221341484e-03 1.476073159483039677e-03
1.359183214004786033e-01 0.000000000000000000e+00 1.017801276317473929e-03 -1.026735164033428009e-04
1.361411383208072368e-01 4.487989505128273104e-01 1.017841531014790097e-03 3.913584662676782380e-04
1.363639552411358979e-01 4.487989505128273104e-01 1.017626873741077310e-03 1.522941486026711377e-03
1.365867721614645591e-01 -2.243994752564140160e-01 1.017162856751275667e-03 1.677372787356731136e-03
1.368095890817932203e-01 -1.346396851538483430e+00 1.016879379663633478e-03 -2.896727284464486020e-04
1.370324060021218537e-01 -2.243994752564140160e-01 1.017291944721786939e-03 -2.252637263043987242e-03
1.372552229224505149e-01 4.487989505128273104e-01 1.017883231058771534e-03 -2.059351143971891330e-03
1.374780398427791761e-01 8.975979010256553980e-01 1.018209661281337152e-03 -1.733896835708934145e-04
1.377008567631078095e-01 1.121997376282068526e+00 1.017960499369391586e-03 2.204259476533091278e-03
1.379236736834364707e-01 -1.570796326794897446e+00 1.017227368665004445e-03 1.865996285795234241e-03
1.381464906037651319e-01 8.975979010256553980e-01 1.017128948277900386e-03 1.400658823853626967e-03
1.383693075240937931e-01 1.346396851538482542e+00 1.016603187693880007e-03 3.722688895738298677e-03
1.385921244444224265e-01 -1.795195802051311462e+00 1.015469992127720220e-03 3.266028411336295133e-03
1.388149413647510877e-01 -4.487989505128280321e-01 1.015147734909240332e-03 5.026706431359286107e-04
1.390377582850797489e-01 -6.731984257692420481e-01 1.015245985078433878e-03 -1.149755136801181195e-03
1.392605752054083823e-01 4.487989505128273104e-01 1.015660104706668510e-03 -1.326581098035945969e-03
1.394833921257370435e-01 8.975979010256553980e-01 1.015837154508095024e-03 2.802987099523936458e-04
1.397062090460657047e-01 2.243994752564132944e-01 1.015535194116021136e-03 1.961102526534751287e-03
1.399290259663943659e-01 1.121997376282068526e+00 1.014963220857272594e-03 3.661476330263155679e-03
1.401518428867229993e-01 -8.975979010256560642e-01 1.013903516356490144e-03 3.841447489273895274e-03
1.403746598070516605e-01 -8.975979010256560642e-01 1.013251341858944100e-03 1.720268351320057955e-03
1.405974767273803216e-01 0.000000000000000000e+00 1.013136906564130173e-03 5.111819785744783776e-04
1.408202936477089551e-01 2.243994752564132944e-01 1.013023541870557154e-03 2.853704464505207178e-04
1.410431105680376163e-01 -2.692793703076965972e+00 1.013009735836068338e-03 -2.864448406015733528e-03
1.412659274883662774e-01 -2.243994752564140160e-01 1.014300037015094646e-03 -6.524676886588926493e-03
1.414887444086949386e-01 -2.243994752564140160e-01 1.015917352656086920e-03 -7.763090524275378587e-03
1.417115613290235721e-01 -1.795195802051311462e+00 1.017759532860797829e-03 -1.026570293006965652e-02
1.419343782493522332e-01 4.487989505128273104e-01 1.020492097279860830e-03 -1.182651873401406768e-02
1.421571951696808944e-01 8.975979010256553980e-01 1.023029829825842108e-03 -1.082746130776480326e-02
1.423800120900095556e-01 -2.917193178333380654e+00 1.025317180447008446e-03 -1.315446383270762153e-02
1.426028290103381890e-01 1.121997376282068526e+00 1.028891904065399243e-03 -1.502207779259491678e-02
1.428256459306668502e-01 1.795195802051310352e+00 1.032011526668375357e-03 -1.189029629501033546e-02
1.430484628509955114e-01 -6.731984257692420481e-01 1.034190622469898044e-03 -1.016314500063569652e-02
1.432712797713241448e-01 6.731984257692412710e-01 1.036540568008165750e-03 -9.802886725394775735e-03
1.434940966916528060e-01 8.975979010256553980e-01 1.038559120530864249e-03 -7.880167451453510413e-03
1.437169136119814672e-01 4.487989505128273104e-01 1.040052237294579679e-03 -5.938340513535722044e-03
1.439397305323101284e-01 8.975979010256553980e-01 1.041205446021042057e-03 -4.048311862636569565e-03
1.441625474526387618e-01 4.487989505128273104e-01 1.041856302058104949e-03 -2.256676068136499475e-03
1.443853643729674230e-01 4.487989505128273104e-01 1.042211097244405155e-03 -6.970638845992212836e-04
1.446081812932960842e-01 2.019595277307724146e+00 1.042166937314182402e-03 2.557686631638908265e-03
1.448309982136247176e-01 6.731984257692412710e-01 1.041071305527550058e-03 6.194346781601749348e-03
1.450538151339533788e-01 1.121997376282068526e+00 1.039406526767533987e-03 8.686758702294943707e-03
1.452766320542820400e-01 -6.731984257692420481e-01 1.037200191884183080e-03 9.125866058304106174e-03
1.454994489746107011e-01 -1.121997376282069414e+00 1.035339732026647769e-03 7.254703146685108003e-03
1.457222658949393346e-01 1.570796326794896780e+00 1.033967250658097145e-03 7.776855896533630373e-03
1.459450828152679958e-01 6.731984257692412710e-01 1.031874101865237064e-03 1.065059048254808106e-02
1.461678997355966569e-01 1.121997376282068526e+00 1.029220987116091085e-03 1.295877315081185241e-02
1.463907166559253181e-01 -1.570796326794897446e+00 1.026099234015833989e-03 1.227541153440471836e-02
1.466135335762539516e-01 -1.121997376282069414e+00 1.023750648328365306e-03 9.175314447487363523e-03
1.468363504965826127e-01 8.975979010256553980e-01 1.022010403399361720e-03 8.650084621932445372e-03
1.470591674169112739e-01 2.243994752564132944e-01 1.019895877896282842e-03 1.007948000507142249e-02
1.472819843372399073e-01 8.975979010256553980e-01 1.017518646012873212e-03 1.156761770163311498e-02
1.475048012575685685e-01 -4.487989505128280321e-01 1.014740955992648628e-03 1.218581514755223867e-02
1.477276181778972297e-01 2.243994752564132944e-01 1.012088234407129521e-03 1.205902528223553628e-02
1.479504350982258909e-01 2.243994752564132944e-01 1.009367046241542443e-03 1.262271017213520592e-02
1.481732520185545243e-01 4.487989505128273104e-01 1.006463127593616854e-03 1.341504317264667970e-02
1.483960689388831855e-01 -6.731984257692420481e-01 1.003388849029932320e-03 1.319795486166317616e-02
1.486188858592118467e-01 2.243994752564132944e-01 1.000581672279792118e-03 1.256100094301899200e-02
1.488417027795404801e-01 -1.121997376282069414e+00 9.977912419371947131e-04 1.109499980597434231e-02
1.490645196998691413e-01 -1.346396851538483430e+00 9.956373649041636974e-04 8.189145851953485294e-03
1.492873366201978025e-01 1.121997376282068526e+00 9.941418814194858278e-04 7.784410415070750627e-03
1.495101535405264637e-01 4.487989505128273104e-01 9.921683681936429786e-04 9.621796366292017719e-03
1.497329704608550971e-01 0.000000000000000000e+00 9.898540833507525963e-04 1.015588940575846977e-02
1.499557873811837583e-01 -1.346396851538483430e+00 9.876425601924639780e-04 8.604971762869092003e-03
1.501786043015124195e-01 6.731984257692412710e-01 9.860194167353175665e-04 7.715048159855924896e-03
1.504014212218410529e-01 -2.243994752564140160e-01 9.842044736501312941e-04 8.111806891914751308e-03
1.506242381421697141e-01 2.243994752564132944e-01 9.824045210754031848e-04 8.310858234796285673e-03
1.508470550624983753e-01 6.731984257692412710e-01 9.805008739758006193e-04 9.576844248531920026e-03
1.510698719828270364e-01 1.121997376282068526e+00 9.781367551915530652e-04 1.179900196540098999e-02
1.512926889031556699e-01 -4.487989505128280321e-01 9.752428394140358640e-04 1.290256682372964946e-02
1.515155058234843310e-01 8.975979010256553980e-01 9.723869347835568727e-04 1.343803895501062898e-02
1.517383227438129922e-01 -1.121997376282069414e+00 9.692543945036119751e-04 1.329816710725552527e-02
1.519611396641416534e-01 1.570796326794896780e+00 9.664608215018479246e-04 1.398568618600935960e-02
1.521839565844702868e-01 -4.487989505128280321e-01 9.630218994543127825e-04 1.492666407978721771e-02
1.524067735047989480e-01 -1.795195802051311462e+00 9.598089948597708816e-04 1.249419401850688539e-02
1.526295904251276092e-01 8.975979010256553980e-01 9.574540637879280086e-04 1.121824572093747807e-02
1.528524073454562426e-01 -2.243994752564140160e-01 9.548097649337121146e-04 1.178420988999830631e-02
1.530752242657849038e-01 -4.487989505128280321e-01 9.522026210755362438e-04 1.087392126204748087e-02
1.532980411861135650e-01 -1.346396851538483430e+00 9.499639776387007462e-04 8.679326517066049060e-03
1.535208581064422262e-01 8.975979010256553980e-01 9.483348194654172940e-04 8.094085022768898741e-03
1.537436750267708596e-01 2.243994752564132944e-01 9.463569794433974568e-04 9.256693415750041898e-03
1.539664919470995208e-01 -4.487989505128280321e-01 9.442097236267693984e-04 9.057931984100275197e-03
1.541893088674281820e-01 -4.487989505128280321e-01 9.423204584249101918e-04 7.994949131688324634e-03
1.544121257877568154e-01 4.487989505128273104e-01 9.406469037393553299e-04 7.966350939469448930e-03
1.546349427080854766e-01 2.243994752564132944e-01 9.387703828597304765e-04 8.820316307050475244e-03
1.548577596284141378e-01 6.731984257692412710e-01 9.367162723076321532e-04 1.028978422524041980e-02
1.550805765487427990e-01 1.570796326794896780e+00 9.341849067959016178e-04 1.292041986703018099e-02
1.553033934690714324e-01 -1.570796326794897446e+00 9.309584959793825235e-04 1.294606580731502178e-02
1.555262103894000936e-01 -6.731984257692420481e-01 9.284157017687855867e-04 1.001269474921533467e-02
1.557490273097287548e-01 -2.468394227820552622e+00 9.264965003629604436e-04 5.420288944261874090e-03
1.559718442300573882e-01 -2.243994752564139272e+00 9.260002375890818288e-04 -3.976349080732664376e-04
1.561946611503860494e-01 1.346396851538482542e+00 9.266736999342245484e-04 -1.861117653875017956e-03
1.564174780707147105e-01 4.487989505128273104e-01 9.268296145970932693e-04 2.802456782407554262e-04
1.566402949910433717e-01 8.975979010256553980e-01 9.265488129763025087e-04 1.996428878272636653e-03
1.568631119113720052e-01 -1.346396851538483430e+00 9.259399383284694753e-04 1.533157437997930079e-03
1.570859288317006663e-01 4.487989505128273104e-01 9.258655861388751743e-04 6.063876585108065459e-04
1.573087457520293275e-01 6.731984257692412710e-01 9.256697114672801131e-04 1.997009136461599943e-03
1.575315626723579887e-01 1.121997376282068526e+00 9.249756512875660598e-04 4.209675929629570768e-03
1.577543795926866221e-01 -8.975979010256560642e-01 9.237937374148366687e-04 4.695283550474015945e-03
1.579771965130152833e-01 6.731984257692412710e-01 9.228832740459932482e-04 4.454514414817581022e-03
1.582000134333439445e-01 -6.731984257692420481e-01 9.218086550478981744e-04 4.446250625535047053e-03
1.584228303536725779e-01 8.975979010256553980e-01 9.209018743032111121e-04 4.773355480656034898e-03
1.586456472740012391e-01 -4.487989505128280321e-01 9.196814863122308205e-04 5.346931937014853808e-03
1.588684641943299003e-01 8.975979010256553980e-01 9.185191004883859695e-04 6.108287587556151740e-03
1.590912811146585615e-01 2.243994752564132944e-01 9.169594266547488170e-04 7.400049708510013369e-03
1.593140980349871949e-01 -2.243994752564140160e-01 9.152213879157276681e-04 7.511116196838480384e-03
1.595369149553158561e-01 -4.487989505128280321e-01 9.136122190963283807e-04 6.482661866923817261e-03
1.597597318756445173e-01 -1.121997376282069414e+00 9.123324944102877403e-04 4.636001767912980437e-03
1.599825487959731507e-01 1.121997376282068526e+00 9.115462598231992546e-04 4.590167805755818002e-03
1.602053657163018119e-01 2.243994752564132944e-01 9.102869603017472522e-04 6.281065449619302465e-03
1.604281826366304731e-01 1.121997376282068526e+00 9.087472045034654909e-04 8.311410145349116402e-03
1.606509995569591343e-01 8.975979010256553980e-01 9.065831146773972206e-04 1.080423940605673878e-02
1.608738164772877677e-01 -4.487989505128280321e-01 9.039324698015634065e-04 1.152292280111908221e-02
1.610966333976164289e-01 -2.243994752564140160e-01 9.014481103339368716e-04 1.072746062790378395e-02
1.613194503179450900e-01 -2.243994752564140160e-01 8.991519503214505989e-04 1.023811486057732249e-02
1.615422672382737512e-01 8.975979010256553980e-01 8.968856598875271516e-04 1.094270468116292049e-02
1.617650841586023847e-01 -6.731984257692420481e-01 8.942755108072052758e-04 1.138802629147595523e-02
1.619879010789310458e-01 1.346396851538482542e+00 8.918107699937503343e-04 1.242187579083414879e-02
1.622107179992597070e-01 2.243994752564132944e-01 8.887399025903678328e-04 1.420829521125501101e-02
1.624335349195883405e-01 -4.487989505128280321e-01 8.854790728295659427e-04 1.429775777573074821e-02
1.626563518399170016e-01 1.121997376282068526e+00 8.823683378799810663e-04 1.523229148858793597e-02
1.628791687602456628e-01 4.487989505128273104e-01 8.786910482714948949e-04 1.710195536090666074e-02
1.631019856805743240e-01 -2.243994752564140160e-01 8.747471278297504118e-04 1.766427711419223459e-02
1.633248026009029574e-01 4.487989505128273104e-01 8.708192486186624396e-04 1.768702724098327947e-02
1.635476195212316186e-01 -2.019595277307724590e+00 8.668651899505406232e-04 1.564049368645951260e-02
1.637704364415602798e-01 -4.487989505128280321e-01 8.638493153473891274e-04 1.221241327400235908e-02
1.639932533618889132e-01 -2.692793703076965972e+00 8.614229253195526768e-04 7.700923798159313959e-03
1.642160702822175744e-01 -1.570796326794897446e+00 8.604175230986061372e-04 2.293746142076019939e-03
1.644388872025462356e-01 2.243994752564132944e-01 8.604007544167664593e-04 2.943987753154321042e-04
1.646617041228748968e-01 4.487989505128273104e-01 8.602863290416775137e-04 6.385441210801329030e-04
1.648845210432035302e-01 -2.019595277307724590e+00 8.601161975476603752e-04 -1.159755463058252493e-03
1.651073379635321914e-01 8.975979010256553980e-01 8.608031553229034561e-04 -2.520277565581605008e-03
1.653301548838608526e-01 2.243994752564132944e-01 8.612393185187329535e-04 -1.120247240497921270e-03
1.655529718041894860e-01 1.795195802051310352e+00 8.613023754031722944e-04 1.383468752098076420e-03
1.657757887245181472e-01 -1.570796326794897446e+00 8.606227980253061162e-04 1.591104226574330130e-03
1.659986056448468084e-01 -4.487989505128280321e-01 8.605933255157979019e-04 -6.048849987976813664e-04
1.662214225651754695e-01 4.487989505128273104e-01 8.608923552504763174e-04 -9.415505261272425581e-04
1.664442394855041030e-01 -2.243994752564140160e-01 8.610129122929288930e-04 -3.723726479663670231e-04
1.666670564058327642e-01 2.243994752564138384e+00 8.610582971037453008e-04 2.421220732628280494e-03
1.668898733261614253e-01 1.121997376282068526e+00 8.599339343987686540e-04 6.534350962619337941e-03
1.671126902464900865e-01 -6.731984257692420481e-01 8.581463691880704750e-04 7.473721519260081991e-03
1.673355071668187199e-01 2.243994752564132944e-01 8.566033911741376215e-04 7.059754151379243024e-03
1.675583240871473811e-01 2.243994752564132944e-01 8.550003038314949767e-04 7.562469646029751878e-03
1.677811410074760423e-01 2.243994752564132944e-01 8.532332987809230791e-04 8.145734715855369734e-03
1.680039579278046757e-01 0.000000000000000000e+00 8.513702887850927922e-04 8.701156855746619220e-03
1.682267748481333369e-01 1.570796326794896780e+00 8.493557688331350572e-04 1.061575162661835756e-02
1.684495917684619981e-01 -6.731984257692420481e-01 8.466395506162588012e-04 1.180598591205555756e-02
1.686724086887906593e-01 4.487989505128273104e-01 8.440946219883996814e-04 1.173067111784626033e-02
1.688952256091192927e-01 -4.487989505128280321e-01 8.414119665925252293e-04 1.136017482429467311e-02
1.691180425294479539e-01 -1.346396851538483430e+00 8.390321436509108003e-04 9.447208287492563084e-03
1.693408594497766151e-01 1.570796326794896780e+00 8.372019708798803797e-04 9.400206702357773864e-03
1.695636763701052485e-01 -1.570796326794897446e+00 8.348430934351665483e-04 9.331644158151127660e-03
1.697864932904339097e-01 8.975979010256553980e-01 8.330434744540361714e-04 8.894112567659095969e-03
1.700093102107625709e-01 1.121997376282068526e+00 8.308795758924022046e-04 1.121785086168798802e-02
1.702321271310912321e-01 2.243994752564132944e-01 8.280444204906212743e-04 1.310395711785570551e-02
1.704549440514198655e-01 2.243994752564132944e-01 8.250400091541635131e-04 1.393839021236361990e-02
1.706777609717485267e-01 6.731984257692412710e-01 8.218330021277054590e-04 1.488762836042866085e-02
1.709005778920771879e-01 -1.346396851538483430e+00 8.184055781496270450e-04 1.411103601306889881e-02
1.711233948124058490e-01 2.243994752564132944e-01 8.155446469535479947e-04 1.276240553684436681e-02
1.713462117327344825e-01 0.000000000000000000e+00 8.127182183542170117e-04 1.304783865067023381e-02
1.715690286530631437e-01 1.346396851538482542e+00 8.097300885033729663e-04 1.470858854957756215e-02
1.717918455733918048e-01 -6.731984257692420481e-01 8.061635735482206759e-04 1.552807386069371236e-02
1.720146624937204383e-01 -2.243994752564140160e-01 8.028102533108216927e-04 1.448907071094798424e-02
1.722374794140490994e-01 -6.731984257692420481e-01 7.997067533197456304e-04 1.330435658509916859e-02
1.724602963343777606e-01 4.487989505128273104e-01 7.968813817883296183e-04 1.291208799794609126e-02
1.726831132547064218e-01 -6.731984257692420481e-01 7.939526899543157979e-04 1.249047887379186629e-02
1.729059301750350552e-01 -2.243994752564140160e-01 7.913152017161527961e-04 1.141265758616170391e-02
1.731287470953637164e-01 -2.243994752564140160e-01 7.888668235220878087e-04 1.068273430518415328e-02
1.733515640156923776e-01 -2.243994752564140160e-01 7.865546137990120151e-04 1.025075083420219982e-02
1.735743809360210110e-01 1.121997376282068526e+00 7.842987420582211901e-04 1.148564981788702082e-02
1.737971978563496722e-01 8.975979010256553980e-01 7.814362195582221253e-04 1.398384492836719957e-02
1.740200147766783334e-01 -2.243994752564140160e-01 7.780670675356367132e-04 1.492038031275733957e-02
1.742428316970069946e-01 -6.731984257692420481e-01 7.747871931753804028e-04 1.374192621011473270e-02
1.744656486173356280e-01 -1.121997376282069414e+00 7.719432001805939759e-04 1.135313805625355610e-02
1.746884655376642892e-01 -4.487989505128280321e-01 7.697278506598594994e-04 9.411352274406719134e-03
1.749112824579929504e-01 1.121997376282068526e+00 7.677491831207712298e-04 1.032256490603881971e-02
1.751340993783215838e-01 1.346396851538482542e+00 7.651277664153470883e-04 1.327555907527337709e-02
1.753569162986502450e-01 -6.731984257692420481e-01 7.618331447431841898e-04 1.445100224809049011e-02
1.755797332189789062e-01 1.121997376282068526e+00 7.586879107821831473e-04 1.533291665141639851e-02
1.758025501393075674e-01 8.975979010256553980e-01 7.550002782073351277e-04 1.772271667384530541e-02
1.760253670596362008e-01 -4.487989505128280321e-01 7.507900684839361729e-04 1.836372499085525342e-02
1.762481839799648620e-01 -4.487989505128280321e-01 7.468167809108857335e-04 1.768894786482179057e-02
1.764710009002935232e-01 2.243994752564138384e+00 7.429072747097487713e-04 1.972790930448145227e-02
1.766938178206221843e-01 -1.121997376282069414e+00 7.380253569193906448e-04 2.101129482889196876e-02
1.769166347409508178e-01 -4.487989505128280321e-01 7.335439306979666318e-04 1.943291036234045047e-02
1.771394516612794789e-01 4.487989505128273104e-01 7.293653944394716928e-04 1.929683936547211751e-02
1.773622685816081401e-01 6.731984257692412710e-01 7.249446060589841839e-04 2.085008399309341148e-02
1.775850855019367736e-01 8.975979010256553980e-01 7.200738914316020395e-04 2.262084098660032544e-02
1.778079024222654347e-01 -1.795195802051311462e+00 7.148639938112272578e-04 2.167419948027873161e-02
1.780307193425940959e-01 6.731984257692412710e-01 7.104151346740328245e-04 2.042726179759326785e-02
1.782535362629227571e-01 2.243994752564132944e-01 7.057609146822534877e-04 2.119011784151998007e-02
1.784763531832513905e-01 -4.487989505128280321e-01 7.009721010763353541e-04 2.128599058088875839e-02
1.786991701035800517e-01 1.795195802051310352e+00 6.962751569474967712e-04 2.322381547490742770e-02
1.789219870239087129e-01 1.570796326794896780e+00 6.906227829915357599e-04 2.750732188815122048e-02
1.791448039442373463e-01 6.731984257692412710e-01 6.840169634482831402e-04 3.071152917700016236e-02
1.793676208645660075e-01 6.731984257692412710e-01 6.769366862919302388e-04 3.267634261464907180e-02
1.795904377848946687e-01 4.487989505128273104e-01 6.694552793902830510e-04 3.424649943990688838e-02
1.798132547052233299e-01 4.487989505128273104e-01 6.616752872174562223e-04 3.540119183321078361e-02
1.800360716255519633e-01 -6.731984257692420481e-01 6.536793103098032442e-04 3.498989084720691145e-02
1.802588885458806245e-01 -1.121997376282069414e+00 6.460826077750354574e-04 3.283553841614719748e-02
1.804817054662092857e-01 0.000000000000000000e+00 6.390466832153650269e-04 3.086868187289744728e-02
1.807045223865379191e-01 -2.917193178333380654e+00 6.323264785159875799e-04 2.710576072873689679e-02
1.809273393068665803e-01 6.731984257692412710e-01 6.269674389578800029e-04 2.446216814560649155e-02
1.811501562271952415e-01 1.121997376282068526e+00 6.214253085744561285e-04 2.619361029903547605e-02
1.813729731475239026e-01 -6.731984257692420481e-01 6.152946797996400362e-04 2.692426840724751122e-02
1.815957900678525361e-01 2.243994752564132944e-01 6.094269434372462293e-04 2.667986378459286448e-02
1.818186069881811973e-01 1.121997376282068526e+00 6.034052296330981273e-04 2.811218724707816030e-02
1.820414239085098584e-01 -1.121997376282069414e+00 5.968992014650534262e-04 2.811754060365853278e-02
1.822642408288385196e-01 -2.243994752564140160e-01 5.908751020240520044e-04 2.661607644126115849e-02
1.824870577491671531e-01 2.243994752564132944e-01 5.850381770973057515e-04 2.639659080551902751e-02
1.827098746694958142e-01 -2.243994752564140160e-01 5.791118878831292074e-04 2.633867365748120137e-02
1.829326915898244754e-01 -4.487989505128280321e-01 5.733007727975029683e-04 2.546777962233595996e-02
1.831555085101531088e-01 0.000000000000000000e+00 5.677625834370137381e-04 2.522522497582276729e-02
1.833783254304817700e-01 2.243994752564138384e+00 5.620595589100824477e-04 2.784059702394968069e-02
1.836011423508104312e-01 -8.975979010256560642e-01 5.553558712590386543e-04 2.974997677083878606e-02
1.838239592711390924e-01 1.346396851538482542e+00 5.488019625022278955e-04 3.061398179418229129e-02
1.840467761914677258e-01 -4.487989505128280321e-01 5.417132449742843294e-04 3.130681127370540245e-02
1.842695931117963870e-01 -1.795195802051311462e+00 5.348505879555930835e-04 2.874658062244978690e-02
1.844924100321250482e-01 4.487989505128273104e-01 5.289027958457371160e-04 2.706963816902994979e-02
1.847152269524536816e-01 6.731984257692412710e-01 5.227874411331246383e-04 2.805313183898874851e-02
1.849380438727823428e-01 -1.121997376282069414e+00 5.164013709618627814e-04 2.774188796880867197e-02
1.851608607931110040e-01 1.121997376282068526e+00 5.104247170504996964e-04 2.783478983980077967e-02
1.853836777134396652e-01 0.000000000000000000e+00 5.039972466616633772e-04 2.902166725196183780e-02
1.856064946337682986e-01 -4.487989505128280321e-01 4.974916800107295539e-04 2.848062420966318217e-02
1.858293115540969598e-01 -1.346396851538483430e+00 4.913053167107936988e-04 2.587541501404809138e-02
1.860521284744256210e-01 -2.019595277307724590e+00 4.859607194394175616e-04 2.162642014138686786e-02
1.862749453947542821e-01 4.487989505128273104e-01 4.816678520435189320e-04 1.947663963303558274e-02
1.864977623150829156e-01 2.243994752564132944e-01 4.772812697166495949e-04 2.005138841263588018e-02
1.867205792354115768e-01 0.000000000000000000e+00 4.727322748146845855e-04 2.035756313447390983e-02
1.869433961557402379e-01 -6.731984257692420481e-01 4.682092506706103836e-04 1.930853040491685088e-02
1.871662130760688714e-01 -1.346396851538483430e+00 4.641277402528931053e-04 1.686868948573007343e-02
1.873890299963975326e-01 6.731984257692412710e-01 4.606919917882289607e-04 1.579505205712880556e-02
1.876118469167261937e-01 -8.975979010256560642e-01 4.570889305412927008e-04 1.525745067023958658e-02
1.878346638370548549e-01 -2.243994752564140160e-01 4.538927554474106929e-04 1.426665944716956798e-02
1.880574807573834883e-01 2.243994752564138384e+00 4.507312242985006762e-04 1.695019894513538627e-02
1.882802976777121495e-01 2.019595277307724146e+00 4.463391731915845786e-04 2.247203012819047954e-02
1.885031145980408107e-01 8.975979010256553980e-01 4.407169272051084411e-04 2.640093853348849870e-02
1.887259315183694441e-01 -6.731984257692420481e-01 4.345740215559486122e-04 2.681003143478984801e-02
1.889487484386981053e-01 -1.121997376282069414e+00 4.287694699286799136e-04 2.439549084588099603e-02
1.891715653590267665e-01 -1.795195802051311462e+00 4.237025652755784921e-04 2.046867981192089861e-02
1.893943822793554277e-01 -8.975979010256560642e-01 4.196479335309089226e-04 1.690181313335122407e-02
1.896171991996840611e-01 0.000000000000000000e+00 4.161705453748910759e-04 1.554036010991119779e-02
1.898400161200127223e-01 0.000000000000000000e+00 4.127226231699315882e-04 1.524509025818811432e-02
1.900628330403413835e-01 -1.121997376282069414e+00 4.093768172519674127e-04 1.400360830215111041e-02
