# x, rho, phi, E at time = 1.5167573480262453e-08
1.263371938263465055e-01 4.487989505128273104e-01 -9.670294566017866543e-04 -1.311897846222181974e-01
1.265600107466751389e-01 8.975979010256553980e-01 -9.378445736818780045e-04 -1.297373092907301295e-01
1.267828276670038001e-01 4.487989505128273104e-01 -9.092141211860136837e-04 -1.280408326200380698e-01
1.270056445873324613e-01 -6.731984257692420481e-01 -8.807852456804510580e-04 -1.281341530675574880e-01
1.272284615076611225e-01 4.487989505128273104e-01 -8.521132064351468003e-04 -1.284110850272224824e-01
1.274512784279897559e-01 -2.243994752564140160e-01 -8.235609206767979112e-04 -1.280849197103665904e-01
1.276740953483184171e-01 8.975979010256553980e-01 -7.950342317343333468e-04 -1.273327347201805293e-01
1.278969122686470783e-01 -1.346396851538483430e+00 -7.668171450620458584e-04 -1.281128314377930344e-01
1.281197291889757117e-01 -1.121997376282069414e+00 -7.379428186232274769e-04 -1.311444957885255780e-01
1.283425461093043729e-01 -4.487989505128280321e-01 -7.083747197227392017e-04 -1.334020471633924343e-01
1.285653630296330341e-01 -2.243994752564140160e-01 -6.784943519942577151e-04 -1.343202703101921136e-01
1.287881799499616953e-01 2.243994752564132944e-01 -6.485170617862806661e-04 -1.346540820253522286e-01
1.290109968702903287e-01 -1.795195802051311462e+00 -6.184879362611159746e-04 -1.366705548005442139e-01
1.292338137906189899e-01 -2.243994752564140160e-01 -5.876120375457492221e-04 -1.394234786769010526e-01
1.294566307109476511e-01 -1.570796326794897446e+00 -5.563561159805264361e-04 -1.420098953334282266e-01
1.296794476312762845e-01 -4.487989505128280321e-01 -5.243276224769714399e-04 -1.447384889171716704e-01
1.299022645516049457e-01 -1.121997376282069414e+00 -4.918557472734321791e-04 -1.469021859648041717e-01
1.301250814719336069e-01 4.487989505128273104e-01 -4.588630371445218343e-04 -1.477373225047917127e-01
1.303478983922622680e-01 4.487989505128273104e-01 -4.260189968371946704e-04 -1.466179725389574751e-01
1.305707153125909015e-01 1.121997376282068526e+00 -3.935251069325986645e-04 -1.444440088367356378e-01
1.307935322329195627e-01 6.731984257692412710e-01 -3.616498584193421936e-04 -1.420921339377621551e-01
1.310163491532482238e-01 2.243994752564132944e-01 -3.302040435587212577e-04 -1.408128321673185745e-01
1.312391660735768573e-01 -2.243994752564140160e-01 -2.988988952067872496e-04 -1.407650798049066010e-01
1.314619829939055184e-01 0.000000000000000000e+00 -2.674743604148284285e-04 -1.407760370202331968e-01
1.316847999142341796e-01 1.570796326794896780e+00 -2.361643291569455125e-04 -1.388500454063611167e-01
1.319076168345628408e-01 0.000000000000000000e+00 -2.055980814049502778e-04 -1.367089424458006741e-01
1.321304337548914742e-01 8.975979010256553980e-01 -1.752421980826246440e-04 -1.354321956273052407e-01
1.323532506752201354e-01 -4.487989505128280321e-01 -1.452449119189025265e-04 -1.346898239403610531e-01
1.325760675955487966e-01 1.346396851538482542e+00 -1.152198545426250662e-04 -1.334537593348213147e-01
1.327988845158774578e-01 -4.487989505128280321e-01 -8.577340059637018335e-05 -1.326387756352379044e-01
1.330217014362060912e-01 -1.570796326794897446e+00 -5.611152753621118528e-05 -1.349570837113391597e-01
1.332445183565347524e-01 2.243994752564132944e-01 -2.563195705817644909e-05 -1.366670590005752417e-01
1.334673352768634136e-01 4.487989505128273104e-01 4.791938857553917669e-06 -1.361847234379740534e-01
1.336901521971920470e-01 -8.975979010256560642e-01 3.505656428634108086e-05 -1.365383996078306239e-01
1.339129691175207082e-01 1.121997376282068526e+00 6.563807027199359797e-05 -1.361074828145333315e-01
1.341357860378493694e-01 6.731984257692412710e-01 9.571066459517995847e-05 -1.338788649381510987e-01
1.343586029581780306e-01 6.731984257692412710e-01 1.252990230372227312e-04 -1.319642787757353830e-01
1.345814198785066640e-01 2.243994752564132944e-01 1.545184129755824423e-04 -1.307128000293192038e-01
1.348042367988353252e-01 2.243994752564132944e-01 1.835490701373587849e-04 -1.301396449828984558e-01
1.350270537191639864e-01 -6.731984257692420481e-01 2.125130427910899020e-04 -1.307133744393302599e-01
1.352498706394926198e-01 0.000000000000000000e+00 2.417993732140341742e-04 -1.312937263723457093e-01
1.354726875598212810e-01 1.570796326794896780e+00 2.710219703286078610e-04 -1.294246231897673294e-01
1.356955044801499422e-01 0.000000000000000000e+00 2.994753651217149279e-04 -1.272586435322136111e-01
1.359183214004786033e-01 1.346396851538482542e+00 3.277327284027073580e-04 -1.250958718107130496e-01
1.361411383208072368e-01 1.346396851538482542e+00 3.552223189270971152e-04 -1.219114093273409444e-01
1.363639552411358979e-01 -1.121997376282069414e+00 3.820605779611953258e-04 -1.212171307555762745e-01
1.365867721614645591e-01 1.346396851538482542e+00 4.092407744591635256e-04 -1.206916347929649774e-01
1.368095890817932203e-01 6.731984257692412710e-01 4.358448547091933506e-04 -1.180525348567334348e-01
1.370324060021218537e-01 1.795195802051310352e+00 4.618489789667002397e-04 -1.146627759351107473e-01
1.372552229224505149e-01 4.487989505128273104e-01 4.869424679295849732e-04 -1.115852218791644757e-01
1.374780398427791761e-01 1.121997376282068526e+00 5.115751299533100559e-04 -1.093228509621872041e-01
1.377008567631078095e-01 2.243994752564132944e-01 5.356604298754708091e-04 -1.073641135389550305e-01
1.379236736834364707e-01 1.570796326794896780e+00 5.594202122184417474e-04 -1.047992942239306668e-01
1.381464906037651319e-01 8.975979010256553980e-01 5.823625418586561488e-04 -1.015787789043605949e-01
1.383693075240937931e-01 6.731984257692412710e-01 6.046871535908713777e-04 -9.918957716384606271e-02
1.385921244444224265e-01 1.346396851538482542e+00 6.265647740833551679e-04 -9.623046483542853358e-02
1.388149413647510877e-01 2.019595277307724146e+00 6.475707052237213070e-04 -9.183602478404756519e-02
1.390377582850797489e-01 4.487989505128273104e-01 6.674900145185699071e-04 -8.835393204962983804e-02
1.392605752054083823e-01 1.121997376282068526e+00 6.869442073001725668e-04 -8.605643184704019066e-02
1.394833921257370435e-01 4.487989505128273104e-01 7.058396727558302001e-04 -8.370653642628193836e-02
1.397062090460657047e-01 2.243994752564138384e+00 7.242466726159373439e-04 -8.002239165889556138e-02
1.399290259663943659e-01 8.975979010256553980e-01 7.415003584893670695e-04 -7.580614751018323327e-02
1.401518428867229993e-01 1.346396851538482542e+00 7.580284572763346367e-04 -7.260879416944901465e-02
1.403746598070516605e-01 2.243994752564132944e-01 7.738572943005945018e-04 -7.044063487525731304e-02
1.405974767273803216e-01 6.731984257692412710e-01 7.894191879341345888e-04 -6.900739595166507923e-02
1.408202936477089551e-01 6.731984257692412710e-01 8.046093251922945000e-04 -6.727370495545406670e-02
1.410431105680376163e-01 2.243994752564132944e-01 8.193986274486800801e-04 -6.589678408439703095e-02
1.412659274883662774e-01 1.121997376282068526e+00 8.339751621707896384e-04 -6.382254261348208058e-02
1.414887444086949386e-01 2.019595277307724146e+00 8.478401122340407329e-04 -5.965069122300638293e-02
1.417115613290235721e-01 1.346396851538482542e+00 8.605575287983610773e-04 -5.495379649845646280e-02
1.419343782493522332e-01 2.019595277307724146e+00 8.723293836263479491e-04 -5.019042900810186808e-02
1.421571951696808944e-01 1.570796326794896780e+00 8.829240824414794162e-04 -4.536949893770760023e-02
1.423800120900095556e-01 8.975979010256553980e-01 8.925475676866561920e-04 -4.169753461568721092e-02
1.426028290103381890e-01 2.019595277307724146e+00 9.015059149382091078e-04 -3.749982446168298456e-02
1.428256459306668502e-01 2.019595277307724146e+00 9.092587584854908058e-04 -3.229279387389108469e-02
1.430484628509955114e-01 0.000000000000000000e+00 9.158966766977859417e-04 -2.932004285728791876e-02
1.432712797713241448e-01 8.975979010256553980e-01 9.223247617922208583e-04 -2.781612599029796226e-02
1.434940966916528060e-01 8.975979010256553980e-01 9.282924837550499565e-04 -2.525071658726518384e-02
1.437169136119814672e-01 2.243994752564138384e+00 9.335773356043530063e-04 -2.101516567534729776e-02
1.439397305323101284e-01 8.975979010256553980e-01 9.376575527470045780e-04 -1.676429618228496982e-02
1.441625474526387618e-01 1.346396851538482542e+00 9.410480732979812843e-04 -1.329786417320862058e-02
1.443853643729674230e-01 2.019595277307724146e+00 9.435835310310507380e-04 -8.911104371219190357e-03
1.446081812932960842e-01 4.487989505128273104e-01 9.450191629634258073e-04 -5.262433386257853347e-03
1.448309982136247176e-01 2.468394227820552178e+00 9.459286494321720619e-04 -9.462079195076935267e-04
1.450538151339533788e-01 2.468394227820552178e+00 9.454408252326563806e-04 5.541889464390573235e-03
1.452766320542820400e-01 1.570796326794896780e+00 9.434589959456574255e-04 1.120701552608557340e-02
1.454994489746107011e-01 1.121997376282068526e+00 9.404465998614607979e-04 1.473601565103742871e-02
1.457222658949393346e-01 -1.346396851538483430e+00 9.368921286950994323e-04 1.469267719138904124e-02
1.459450828152679958e-01 4.487989505128273104e-01 9.338990456951240873e-04 1.403976689427962124e-02
1.461678997355966569e-01 2.468394227820552178e+00 9.306355334520682952e-04 1.783597896902422431e-02
1.463907166559253181e-01 2.243994752564138384e+00 9.259507298852748692e-04 2.398472945217544616e-02
1.466135335762539516e-01 6.731984257692412710e-01 9.199471263491689269e-04 2.807760143082822790e-02
1.468363504965826127e-01 4.487989505128273104e-01 9.134384005232097908e-04 2.991894825482625808e-02
1.470591674169112739e-01 8.975979010256553980e-01 9.066142305299434729e-04 3.182884872396218173e-02
1.472819843372399073e-01 1.121997376282068526e+00 8.992543884226501024e-04 3.475383731513610741e-02
1.475048012575685685e-01 2.243994752564138384e+00 8.911267445296201448e-04 3.939144169002657681e-02
1.477276181778972297e-01 1.795195802051310352e+00 8.817002289732952039e-04 4.476723773608271700e-02
1.479504350982258909e-01 8.975979010256553980e-01 8.711769484416708852e-04 4.876137008478766133e-02
1.481732520185545243e-01 2.243994752564138384e+00 8.599705123466989693e-04 5.353033491575499847e-02
1.483960689388831855e-01 3.814791079359035386e+00 8.473220197014910519e-04 6.134396247920318596e-02
1.486188858592118467e-01 2.243994752564132944e-01 8.326335667459539274e-04 6.672419873321851214e-02
1.488417027795404801e-01 -2.243994752564140160e-01 8.175874587552254755e-04 6.744122951294309609e-02
1.490645196998691413e-01 1.346396851538482542e+00 8.025794726194501825e-04 6.899620989078104893e-02
1.492873366201978025e-01 1.121997376282068526e+00 7.868404127507990561e-04 7.223212635594737641e-02
1.495101535405264637e-01 1.121997376282068526e+00 7.703903927326054713e-04 7.550921703423547904e-02
1.497329704608550971e-01 1.570796326794896780e+00 7.531909503588065605e-04 7.908285263452873026e-02
1.499557873811837583e-01 4.487989505128273104e-01 7.351483973829446138e-04 8.215685205845761618e-02
1.501786043015124195e-01 2.468394227820552178e+00 7.165790768396819270e-04 8.610981682074229926e-02
1.504014212218410529e-01 4.487989505128273104e-01 6.967749489948200578e-04 9.007802791831628908e-02
1.506242381421697141e-01 1.795195802051310352e+00 6.764372592996065279e-04 9.352599130633611202e-02
1.508470550624983753e-01 1.570796326794896780e+00 6.550966022876956053e-04 9.780150608600440831e-02
1.510698719828270364e-01 2.243994752564132944e-01 6.328535985204314113e-04 1.006448131054812622e-01
1.512926889031556699e-01 2.019595277307724146e+00 6.102458676812631388e-04 1.037525407868928468e-01
1.515155058234843310e-01 6.731984257692412710e-01 5.866179552916144738e-04 1.074737987456610006e-01
1.517383227438129922e-01 2.243994752564138384e+00 5.623519059762037767e-04 1.118086696997392937e-01
1.519611396641416534e-01 2.468394227820552178e+00 5.367922283945354006e-04 1.180518831237139799e-01
1.521839565844702868e-01 1.570796326794896780e+00 5.097439919029556066e-04 1.236162336237643655e-01
1.524067735047989480e-01 8.975979010256553980e-01 4.817046514371863745e-04 1.272067162583535305e-01
1.526295904251276092e-01 1.121997376282068526e+00 4.530563743793412424e-04 1.301681165324315992e-01
1.528524073454562426e-01 1.346396851538482542e+00 4.236973337357110019e-04 1.334602172993843427e-01
1.530752242657849038e-01 6.731984257692412710e-01 3.935819851692578565e-04 1.365378886796256297e-01
1.532980411861135650e-01 2.468394227820552178e+00 3.628514300081696147e-04 1.407402837295509412e-01
1.535208581064422262e-01 4.487989505128273104e-01 3.308633519956589997e-04 1.447218466554956173e-01
1.537436750267708596e-01 1.570796326794896780e+00 2.983584776560632809e-04 1.478332508023755820e-01
1.539664919470995208e-01 1.346396851538482542e+00 2.649838526637414730e-04 1.516305407402361860e-01
1.541893088674281820e-01 6.731984257692412710e-01 2.307867774250475920e-04 1.545498550347136624e-01
1.544121257877568154e-01 8.975979010256553980e-01 1.961112071915920149e-04 1.568663949174635697e-01
1.546349427080854766e-01 1.346396851538482542e+00 1.608818033879124635e-04 1.600789162048779080e-01
1.548577596284141378e-01 1.795195802051310352e+00 1.247746249549530715e-04 1.640973255534005359e-01
1.550805765487427990e-01 -2.243994752564140160e-01 8.775448195995816294e-05 1.666156378656005188e-01
1.553033934690714324e-01 2.243994752564138384e+00 5.052505833933850898e-05 1.693936954223951297e-01
1.555262103894000936e-01 0.000000000000000000e+00 1.226691888574216183e-05 1.723667099175094086e-01
1.557490273097287548e-01 1.346396851538482542e+00 -2.628738060266511465e-05 1.744989508952201895e-01
1.559718442300573882e-01 6.731984257692412710e-01 -6.549571879236560311e-05 1.771650315539990417e-01
1.561946611503860494e-01 1.121997376282068526e+00 -1.052381140442466595e-04 1.797898574583024212e-01
1.564174780707147105e-01 1.121997376282068526e+00 -1.456161634827386547e-04 1.829340406187634771e-01
1.566402949910433717e-01 1.570796326794896780e+00 -1.867597131521459984e-04 1.864946790107314678e-01
1.568631119113720052e-01 0.000000000000000000e+00 -2.287245035524425557e-04 1.887437980515561942e-01
1.570859288317006663e-01 8.975979010256553980e-01 -2.708703367781081003e-04 1.902590260926601273e-01
1.573087457520293275e-01 1.121997376282068526e+00 -3.135103640698334426e-04 1.928846545508753618e-01
1.575315626723579887e-01 6.731984257692412710e-01 -3.568262661894725657e-04 1.953016422385204509e-01
1.577543795926866221e-01 0.000000000000000000e+00 -4.005433849872646192e-04 1.962871789647974152e-01
1.579771965130152833e-01 0.000000000000000000e+00 -4.442984756233433704e-04 1.964600567454897750e-01
1.582000134333439445e-01 4.487989505128273104e-01 -4.880926346105096789e-04 1.968577203726378511e-01
1.584228303536725779e-01 -1.121997376282069414e+00 -5.320249376160441322e-04 1.959465858730007337e-01
1.586456472740012391e-01 -4.487989505128280321e-01 -5.754130642367817888e-04 1.939519634718293861e-01
1.588684641943299003e-01 -6.731984257692420481e-01 -6.184564960010211550e-04 1.921287139611290995e-01
1.590912811146585615e-01 -1.570796326794897446e+00 -6.610321209398288805e-04 1.892118770147872275e-01
1.593140980349871949e-01 -2.243994752564140160e-01 -7.027757114530987920e-04 1.868260187167450626e-01
1.595369149553158561e-01 -2.243994752564140160e-01 -7.442881171952858785e-04 1.859173347686704225e-01
1.597597318756445173e-01 -6.731984257692420481e-01 -7.856267673908316415e-04 1.849410339418285365e-01
1.599825487959731507e-01 1.121997376282068526e+00 -8.267041004459162786e-04 1.854011219501381091e-01
1.602053657163018119e-01 -6.731984257692420481e-01 -8.682477814276454067e-04 1.856774856140102070e-01
1.604281826366304731e-01 -1.121997376282069414e+00 -9.094482714836794879e-04 1.837762736257428642e-01
1.606509995569591343e-01 1.121997376282068526e+00 -9.501447080651733226e-04 1.834791252703464048e-01
1.608738164772877677e-01 -1.121997376282069414e+00 -9.912127787583470840e-04 1.833873135848794189e-01
1.610966333976164289e-01 4.487989505128273104e-01 -1.031868300945829042e-03 1.828209100193860237e-01
1.613194503179450900e-01 6.731984257692412710e-01 -1.072683963042749987e-03 1.839466090534351561e-01
1.615422672382737512e-01 -8.975979010256560642e-01 -1.113841134814199480e-03 1.835537122665165666e-01
1.617650841586023847e-01 -1.121997376282069414e+00 -1.154481708806983980e-03 1.813598235001908088e-01
1.619879010789310458e-01 1.795195802051310352e+00 -1.194661209501520806e-03 1.820742850984513606e-01
1.622107179992597070e-01 2.243994752564132944e-01 -1.235620171760340317e-03 1.846988444714570410e-01
1.624335349195883405e-01 1.346396851538482542e+00 -1.276969264928302797e-03 1.867541570285135843e-01
1.626563518399170016e-01 -1.570796326794897446e+00 -1.318844144015674609e-03 1.862511433260813920e-01
1.628791687602456628e-01 -1.570796326794897446e+00 -1.359969077255518974e-03 1.823498826243472315e-01
1.631019856805743240e-01 -8.975979010256560642e-01 -1.400105422552971575e-03 1.789848912587388152e-01
1.633248026009029574e-01 0.000000000000000000e+00 -1.439730801766781181e-03 1.774917884167168114e-01
1.635476195212316186e-01 -1.121997376282069414e+00 -1.479201769910247185e-03 1.758695945936661620e-01
1.637704364415602798e-01 -6.731984257692420481e-01 -1.518104244660400167e-03 1.734578956930734883e-01
1.639932533618889132e-01 -1.121997376282069414e+00 -1.556500478160286046e-03 1.708522682353825206e-01
1.642160702822175744e-01 -1.346396851538483430e+00 -1.594241797139146072e-03 1.673436733955402655e-01
1.644388872025462356e-01 -2.019595277307724590e+00 -1.631074482045242633e-03 1.629791394673519855e-01
1.646617041228748968e-01 2.243994752564132944e-01 -1.666870817007005002e-03 1.602498433955907853e-01
1.648845210432035302e-01 -2.243994752564139272e+00 -1.702487235222351720e-03 1.569401731497058750e-01
1.651073379635321914e-01 -3.141592653589794004e+00 -1.736808669121131174e-03 1.501607022224854537e-01
1.653301548838608526e-01 -4.487989505128280321e-01 -1.769403925669556102e-03 1.449708737764523192e-01
1.655529718041894860e-01 -2.243994752564139272e+00 -1.801412596385577273e-03 1.408043326970009057e-01
1.657757887245181472e-01 -2.468394227820552622e+00 -1.832151101230509831e-03 1.344947570932906178e-01
1.659986056448468084e-01 -2.468394227820552622e+00 -1.861348011537331936e-03 1.275009863448265390e-01
1.662214225651754695e-01 -2.917193178333380654e+00 -1.888969855462949718e-03 1.201979657049379174e-01
1.664442394855041030e-01 -1.121997376282069414e+00 -1.914912292633618677e-03 1.147033895163204614e-01
1.666670564058327642e-01 -4.487989505128280321e-01 -1.940085567469518671e-03 1.122093886101990373e-01
1.668898733261614253e-01 -6.731984257692420481e-01 -1.964916593437789939e-03 1.105957526552443920e-01
1.671126902464900865e-01 -8.975979010256560642e-01 -1.989370777485660775e-03 1.080104729158854054e-01
1.673355071668187199e-01 -3.590391604102622036e+00 -2.013049715314507975e-03 1.022277058790840992e-01
1.675583240871473811e-01 -2.243994752564140160e-01 -2.034926902678142573e-03 9.716487039007044857e-02
1.677811410074760423e-01 -6.731984257692420481e-01 -2.056349669683404501e-03 9.561775812766067084e-02
1.680039579278046757e-01 6.731984257692412710e-01 -2.077537411467613414e-03 9.552926157779727256e-02
1.682267748481333369e-01 -8.975979010256560642e-01 -2.098920741415474800e-03 9.489824296715558549e-02
1.684495917684619981e-01 -1.795195802051311462e+00 -2.119827279952697218e-03 9.128864479832581036e-02
1.686724086887906593e-01 -2.243994752564139272e+00 -2.139602050805353411e-03 8.591280431696612929e-02
1.688952256091192927e-01 -8.975979010256560642e-01 -2.158112932902106484e-03 8.153724391105200697e-02
1.691180425294479539e-01 -1.121997376282069414e+00 -2.175937805966047123e-03 7.856177124993014849e-02
1.693408594497766151e-01 -8.975979010256560642e-01 -2.193122716753053651e-03 7.568318006685360866e-02
1.695636763701052485e-01 -1.570796326794897446e+00 -2.209664792172397630e-03 7.229154234629925346e-02
1.697864932904339097e-01 -8.975979010256560642e-01 -2.225338274415875322e-03 6.874439548944086265e-02
1.700093102107625709e-01 -2.468394227820552622e+00 -2.240299621158022003e-03 6.374880358453299811e-02
1.702321271310912321e-01 -3.590391604102622036e+00 -2.253746898594559053e-03 5.576467902683320682e-02
1.704549440514198655e-01 -1.570796326794897446e+00 -2.265150249245771654e-03 4.871615447360543028e-02
1.706777609717485267e-01 -1.121997376282069414e+00 -2.275456465614686483e-03 4.480383566132497414e-02
1.709005778920771879e-01 0.000000000000000000e+00 -2.285116354607706710e-03 4.326667340088521940e-02
1.711233948124058490e-01 2.243994752564132944e-01 -2.294737559454788304e-03 4.308108749497274043e-02
1.713462117327344825e-01 -2.243994752564139272e+00 -2.304314745087784888e-03 4.035400006371330645e-02
1.715690286530631437e-01 -1.346396851538483430e+00 -2.312720667489066070e-03 3.572663868605337190e-02
1.717918455733918048e-01 -8.975979010256560642e-01 -2.320235744299226771e-03 3.239559628155475046e-02
1.720146624937204383e-01 -1.121997376282069414e+00 -2.327157241480398882e-03 2.958179313478325953e-02
1.722374794140490994e-01 -6.731984257692420481e-01 -2.333418392387410188e-03 2.718879993020586333e-02
1.724602963343777606e-01 0.000000000000000000e+00 -2.339273490816159637e-03 2.615960167182613053e-02
1.726831132547064218e-01 -2.243994752564140160e-01 -2.345075996150491372e-03 2.576287809286890301e-02
1.729059301750350552e-01 0.000000000000000000e+00 -2.350754301127070799e-03 2.571782296108691621e-02
1.731287470953637164e-01 1.570796326794896780e+00 -2.356536728369985206e-03 2.772788976011679798e-02
1.733515640156923776e-01 4.487989505128273104e-01 -2.363110787134194059e-03 3.028309405890581077e-02
1.735743809360210110e-01 -2.243994752564140160e-01 -2.370031899882441874e-03 3.055612567314966443e-02
1.737971978563496722e-01 -1.570796326794897446e+00 -2.376727630773527080e-03 2.837821873256117164e-02
1.740200147766783334e-01 2.243994752564132944e-01 -2.382678194487246239e-03 2.645996692009988660e-02
1.742428316970069946e-01 -1.346396851538483430e+00 -2.388519087455796483e-03 2.468896404948713388e-02
1.744656486173356280e-01 -6.731984257692420481e-01 -2.393680432358469366e-03 2.238459911411527087e-02
1.746884655376642892e-01 1.346396851538482542e+00 -2.398494422330593821e-03 2.315183065628784523e-02
1.749112824579929504e-01 8.975979010256553980e-01 -2.403997671572078495e-03 2.592601572536147592e-02
1.751340993783215838e-01 0.000000000000000000e+00 -2.410047932291228389e-03 2.719376670514547442e-02
1.753569162986502450e-01 -4.487989505128280321e-01 -2.416116134270831269e-03 2.674455600167213384e-02
1.755797332189789062e-01 0.000000000000000000e+00 -2.421966211498927969e-03 2.612825689708256696e-02
1.758025501393075674e-01 -2.243994752564140160e-01 -2.427759769741558941e-03 2.580344648768607974e-02
1.760253670596362008e-01 0.000000000000000000e+00 -2.433465100459430812e-03 2.526123293336763817e-02
1.762481839799648620e-01 -2.019595277307724590e+00 -2.439017029993394408e-03 2.238775028721870855e-02
1.764710009002935232e-01 -1.795195802051311462e+00 -2.443441839603600809e-03 1.770996442185483397e-02
1.766938178206221843e-01 8.975979010256553980e-01 -2.446909189456609839e-03 1.619037196309906779e-02
1.769166347409508178e-01 -6.731984257692420481e-01 -2.450656817243187027e-03 1.609758031819423854e-02
1.771394516612794789e-01 -8.975979010256560642e-01 -2.454082815999096209e-03 1.433642829525316915e-02
1.773622685816081401e-01 4.487989505128273104e-01 -2.457045614845708784e-03 1.366130726155610417e-02
1.775850855019367736e-01 2.243994752564132944e-01 -2.460170756822463011e-03 1.454286808706407169e-02
1.778079024222654347e-01 8.975979010256553980e-01 -2.463526409005519727e-03 1.593657301145515529e-02
1.780307193425940959e-01 -6.731984257692420481e-01 -2.467272633060473355e-03 1.624626432139940693e-02
1.782535362629227571e-01 0.000000000000000000e+00 -2.470766294171398720e-03 1.545863000836778835e-02
1.784763531832513905e-01 -6.731984257692420481e-01 -2.474161521722402588e-03 1.422527662562971841e-02
1.786991701035800517e-01 -1.795195802051311462e+00 -2.477105558828490706e-03 1.111207362298380526e-02
1.789219870239087129e-01 0.000000000000000000e+00 -2.479113437768679616e-03 8.851915456128511828e-03
1.791448039442373463e-01 8.975979010256553980e-01 -2.481050271910379031e-03 9.898264335924032015e-03
1.793676208645660075e-01 1.121997376282068526e+00 -2.483524439320538690e-03 1.248115921531317216e-02
1.795904377848946687e-01 0.000000000000000000e+00 -2.486612298827354378e-03 1.401897379884511734e-02
1.798132547052233299e-01 0.000000000000000000e+00 -2.489771768456592194e-03 1.419028152406873362e-02
1.800360716255519633e-01 0.000000000000000000e+00 -2.492935968482933549e-03 1.408776396520664519e-02
1.802588885458806245e-01 -4.487989505128280321e-01 -2.496049752818680842e-03 1.362254180003432194e-02
1.804817054662092857e-01 4.487989505128273104e-01 -2.499006634104797547e-03 1.340542089738135621e-02
1.807045223865379191e-01 -1.346396851538483430e+00 -2.502023662018808617e-03 1.226534321610992136e-02
1.809273393068665803e-01 2.243994752564132944e-01 -2.504472486109172655e-03 1.069431613230070743e-02
1.811501562271952415e-01 -1.570796326794897446e+00 -2.506789411190049176e-03 8.667428408508639701e-03
1.813729731475239026e-01 -8.975979010256560642e-01 -2.508334985519478609e-03 5.464181051188283893e-03
1.815957900678525361e-01 -8.975979010256560642e-01 -2.509224435177937092e-03 2.953919772254868722e-03
1.818186069881811973e-01 -2.243994752564140160e-01 -2.509651352132582103e-03 1.116031626112383261e-03
1.820414239085098584e-01 -2.019595277307724590e+00 -2.509721776637776573e-03 -1.710443788959151992e-03
1.822642408288385196e-01 8.975979010256553980e-01 -2.508889120497679801e-03 -3.251915035743741921e-03
1.824870577491671531e-01 -8.975979010256560642e-01 -2.508272613250906845e-03 -3.751469635187285479e-03
1.827098746694958142e-01 -1.121997376282069414e+00 -2.507217338676042025e-03 -5.877245067345283555e-03
1.829326915898244754e-01 1.795195802051310352e+00 -2.505653513959061555e-03 -5.083693137733421262e-03
1.831555085101531088e-01 6.731984257692412710e-01 -2.504951872978350685e-03 -2.140240657637902753e-03
1.833783254304817700e-01 -2.243994752564140160e-01 -2.504699750294867456e-03 -1.290850761412641557e-03
1.836011423508104312e-01 0.000000000000000000e+00 -2.504376626195826960e-03 -1.516532316826587441e-03
1.838239592711390924e-01 0.000000000000000000e+00 -2.504023932174039100e-03 -1.504523603998517449e-03
1.840467761914677258e-01 2.243994752564132944e-01 -2.503706159563817528e-03 -1.260438735033723133e-03
1.842695931117963870e-01 0.000000000000000000e+00 -2.503462238019632784e-03 -6.087448124286405681e-04
1.844924100321250482e-01 2.468394227820552178e+00 -2.503434882275074741e-03 2.543869895992234217e-03
1.847152269524536816e-01 0.000000000000000000e+00 -2.504595872531516308e-03 5.690579015017497959e-03
1.849380438727823428e-01 2.243994752564132944e-01 -2.505970796857100863e-03 6.305356465539682133e-03
1.851608607931110040e-01 -4.487989505128280321e-01 -2.507405752749968138e-03 5.827696794600404837e-03
1.853836777134396652e-01 -6.731984257692420481e-01 -2.508567815761864918e-03 4.887187475878843577e-03
1.856064946337682986e-01 2.917193178333379766e+00 -2.509583648874856316e-03 7.685484965771695494e-03
1.858293115540969598e-01 2.243994752564132944e-01 -2.511992727944475749e-03 1.157461521925604725e-02
1.860521284744256210e-01 2.243994752564132944e-01 -2.514741689109143905e-03 1.275374756940673808e-02
1.862749453947542821e-01 8.975979010256553980e-01 -2.517676229456604266e-03 1.389545652937988936e-02
1.864977623150829156e-01 -1.570796326794897446e+00 -2.520933974770018116e-03 1.331034491683859636e-02
1.867205792354115768e-01 1.570796326794896780e+00 -2.523607769582368512e-03 1.354546917808735484e-02
1.869433961557402379e-01 6.731984257692412710e-01 -2.526970294223354358e-03 1.608307901662872283e-02
1.871662130760688714e-01 -2.243994752564140160e-01 -2.530774933854143711e-03 1.707907437147678995e-02
1.873890299963975326e-01 1.121997376282068526e+00 -2.534581307730387340e-03 1.831648539073029228e-02
1.876118469167261937e-01 2.243994752564132944e-01 -2.538937379586158304e-03 1.990055875485743919e-02
1.878346638370548549e-01 -6.731984257692420481e-01 -2.543449670159540852e-03 1.939320145637197373e-02
1.880574807573834883e-01 -6.731984257692420481e-01 -2.547579646433802223e-03 1.777597654181655926e-02
1.882802976777121495e-01 4.487989505128273104e-01 -2.551371246857304757e-03 1.734171884471125483e-02
1.885031145980408107e-01 -4.487989505128280321e-01 -2.555307703206170095e-03 1.711845672696777482e-02
1.887259315183694441e-01 -8.975979010256560642e-01 -2.558999810474669317e-03 1.547065793553253216e-02
1.889487484386981053e-01 -2.243994752564140160e-01 -2.562201951919476899e-03 1.386766297851679992e-02
1.891715653590267665e-01 -6.731984257692420481e-01 -2.565179710388726907e-03 1.274119636395565705e-02
