# xp, vp at time = 3.67543822485965e-08
1.316117484818719596e-01 -1.889518701943145320e+07
5.581877997137130523e-03 1.073647701105993986e+07
2.152147268868014329e-01 -6.602509963773800991e+06
1.540436911826698618e-01 -1.914116086519390717e+07
1.734443991729276435e-01 -1.005478036671544611e+07
1.368362640342625780e-01 7.680643164293586276e+06
1.622380114771903858e-01 -1.376138002631030045e+07
1.144165966739563167e-01 -1.576167302642564848e+07
1.950827059641146444e-01 -6.275152149876737967e+06
1.853843590208336944e-01 -7.512281930223571137e+06
1.122226472254303636e-01 -1.384655231490004435e+07
8.815590575944448615e-02 -1.384917752861819230e+07
1.982462385809875549e-01 -2.335918218627428636e+07
6.680771041067179450e-02 1.009731684324679896e+07
1.578601892635229653e-01 -1.534161181141074747e+07
1.078091938310208608e-01 -7.398293270466694608e+06
1.513425976457712790e-02 1.353461289074907266e+07
2.035366177364343609e-01 -6.892445521010248922e+06
9.684248087723471010e-02 -1.489777773908669688e+07
2.227420695043719756e-01 -1.432248811752998829e+07
7.102398497406514633e-02 3.782281093062696513e+06
1.957600292820487475e-01 -6.150626039302360266e+06
1.013481986829607995e-01 5.913414271570651792e+06
2.832734436453389695e-02 -1.754124253595211357e+07
1.165829516349477929e-01 -7.288791963274864480e+06
1.851451593121995753e-02 1.757305678092386946e+07
1.851873773022043312e-01 -2.834832036997012794e+06
7.796108388811603951e-02 -1.598603116276686825e+07
6.626823748722730778e-02 9.200158295578700490e+05
1.918257583087237539e-01 -1.127754393091595732e+06
1.903065547032148364e-02 -2.188653567087301239e+07
9.258168419339284083e-02 -1.019900150756124221e+07
1.596172479509410103e-01 -3.104794824260433204e+06
2.099529802031276093e-01 5.884503036680109799e+06
1.636351309259726494e-01 -7.720555349340782501e+06
6.047915091351983852e-02 -6.669971179346479475e+06
9.616039085870343658e-03 -1.456544484524265863e+07
1.132082044397202669e-01 -9.152033933355338871e+06
8.251052317990422227e-03 -6.684031708526477218e+06
1.581224420623331961e-01 -1.911042456537163630e+07
1.573462137171740549e-01 -7.787635314152889885e+06
1.265784739072665643e-01 -1.574153161304445565e+07
1.726135125443392093e-01 -1.327953984761869535e+07
6.226919732669183860e-02 -1.601860969534097426e+07
1.949925629863471510e-01 -8.618485585413920926e+05
1.424089951993518233e-01 1.614901774484108947e+07
6.917211439677216356e-02 -2.903111462048548274e+06
1.918428671303423483e-01 -6.432138555358782411e+06
2.168994806907280637e-01 -5.888323488029249012e+06
1.133206090221096501e-01 -1.306924220102894120e+07
2.113633723796440496e-04 -1.981742831421329826e+07
7.347186284432094538e-02 1.008166978046029806e+07
1.678028615763860754e-01 2.963771138373502530e+06
1.859207461258540611e-02 5.449499707862550393e+06
1.215459272746108182e-01 -1.780027084160311148e+07
1.056313857404454770e-01 -1.053911996450682171e+07
8.522429143308928035e-02 5.904118322327109985e+06
1.619406913520174962e-01 -4.123577512250471627e+05
4.559658891705692385e-02 -2.288464978182424605e+07
1.952704110479944744e-01 -6.786536213046646677e+06
1.840102264411454247e-01 -9.676474832438260317e+06
2.038903130743011799e-02 -1.490573883831913816e+06
6.275197070387661391e-02 2.172110920479337219e+06
2.188830236661040707e-01 -6.841731575520469807e+06
2.060460011285573101e-01 -3.172477838176822755e+06
1.506151890994661680e-01 1.520202309824690782e+07
1.661260237922733973e-01 -1.109945831131048873e+07
1.682941095218611349e-01 5.190816241761416197e+06
1.132772596509850627e-01 -9.092443586809385568e+06
2.190195468037639537e-01 -1.325610086766877025e+07
1.001190350867264545e-01 -9.452407111601188779e+06
1.805999101521042483e-01 -3.288426321346085519e+06
1.209725283400983620e-01 -1.590099451019072719e+07
1.154874013823559559e-01 -1.394501531200303324e+07
5.719051593510909165e-02 1.354868561382036656e+07
8.986489803688903211e-02 6.980470870284829289e+06
1.281046666214625540e-01 -8.688453602570390329e+06
4.352387952751708700e-02 2.245482356666183099e+07
1.649333099811440828e-01 -7.080520280745496973e+06
1.131110631475153172e-01 -1.256934141094410978e+07
8.327999918222239728e-02 -9.807008976437855512e+06
1.093891913810989824e-01 -1.294697400089887343e+07
1.166023004249702733e-01 -1.006340445966427960e+07
7.544795549415030111e-02 -1.401930146165555529e+07
6.981335853166843741e-02 -1.016335954039201513e+07
5.057574642838783691e-02 1.801390822754412144e+07
1.450745801892872056e-01 -9.710745617462450638e+06
1.672724686519602710e-01 7.550231657539677806e+06
1.075813150101431609e-01 7.361280633350733668e+06
4.225029184773317764e-02 -1.392578334084753587e+05
1.982269256091425125e-01 3.602475854501599679e+04
1.840910108759463704e-01 -8.214646869810327888e+06
5.218873223038448129e-04 2.046201404433198273e+06
1.750869010708190066e-01 -9.812123201936109690e+05
5.429201224001629217e-02 1.408328895187765546e+07
1.521930729594756226e-01 1.053382223043937422e+07
7.621967234457328877e-03 -1.512372242941307276e+07
9.613274603181674871e-02 2.673063093243662734e+05
1.185017357251971770e-01 6.831358738991449587e+06
6.111144269364242321e-02 -1.635989685270448960e+07
1.237226159934039921e-01 -1.636601526699178107e+07
1.517092657209744566e-01 -1.751569549111733958e+07
3.117872314686551474e-02 -2.214147206530231237e+07
2.218030679842173947e-01 -8.233701155010834336e+06
2.971114838603233256e-03 -1.146726146618389152e+07
1.521938225442883708e-01 -1.848610550848939642e+07
1.102317880569411712e-01 -9.366269681628823280e+06
1.508120677476225135e-01 1.562101185474901274e+07
1.197698723812854055e-01 -1.509125176786140352e+07
9.209921569122503371e-02 -5.011997277334863320e+06
5.076483074170608928e-02 1.804428321347439662e+07
6.628216965357554280e-02 -1.081860540839111200e+06
6.274254391899347638e-02 2.622551427219072822e+06
1.929235491018954363e-01 -7.623714335416762158e+06
5.065315261033560834e-02 1.182937999726600386e+07
1.156492393433813243e-02 1.485950426943942346e+07
1.909745750593689340e-01 -1.565690852184689417e+07
2.203202407157133988e-02 1.787237181378580257e+07
5.870414472220471074e-03 -1.233902329277434014e+07
8.063489024091934076e-02 2.035599609313659603e+06
2.110760558885441118e-01 -5.417880706256063655e+06
2.225568543230504459e-01 -1.357529038090102002e+07
1.872501559140248018e-01 -7.349846255497151054e+06
1.537395423515886261e-01 -4.740247536304227076e+06
9.740049196818402477e-02 -4.025863574826288037e+06
5.427651445924812357e-02 -1.091096923619249463e+07
1.224186224465029400e-02 -8.334598364092250355e+06
1.066074190076186229e-01 -9.225418629500286654e+06
1.532038689239575979e-01 1.034728083267592825e+07
1.213870696078243328e-01 9.230135516143547371e+06
2.126005777095655302e-01 -5.480079833548790775e+06
1.018412042691539260e-01 -1.172141790743567608e+07
1.008512010993271174e-01 5.639239079706756398e+06
1.178589359081870236e-01 -1.631712372688617557e+07
1.605313964380537806e-01 -7.706645119173619896e+06
1.491485961122782089e-01 -1.659584884062130563e+07
2.017395882507390381e-01 -8.038687105410467833e+06
3.792640744058325269e-02 1.896571753273858503e+07
1.762300746373800520e-01 -9.597481105777908117e+06
1.498452437151591710e-01 1.229101912666204944e+07
2.027904896987974825e-01 1.033165242582151480e+07
1.575426059625415764e-01 -1.585105017987589166e+07
2.348671127607307452e-02 -1.839998092739568278e+07
2.782314376479443074e-02 -2.308997374196473509e+07
6.455611144091040476e-02 6.786991380821559578e+06
3.333804428859513114e-02 1.914205144233089685e+07
1.776113011667489749e-01 -7.750786148875485174e+06
1.930316976831103482e-01 -4.324087034622203559e+06
2.209810209185293362e-01 5.175093647172796540e+06
9.293554382704197203e-02 4.870519149081273936e+06
1.424877545118429234e-01 -1.952956154874228686e+07
1.341941807503346518e-01 -1.954443704635858536e+07
9.135016177091212497e-02 -8.909490418852876872e+06
4.878065262821734693e-02 -1.383240034807780944e+07
1.021003787664350043e-01 -9.640779819708878174e+06
1.940330034676938931e-01 -9.720057685662286356e+06
4.337720197782972929e-03 -1.081384109027687460e+07
1.791787625227078129e-01 4.568965836171404459e+06
8.902355670441026991e-02 -1.136614371244371496e+07
3.990674868150657223e-02 -1.212053324864719436e+07
1.153544227710519565e-01 1.111210087569259852e+07
1.617574583990603332e-01 5.330201268760582432e+06
1.834441527628508928e-01 5.403411616323566064e+06
1.913263741962713538e-01 -3.244529880377570633e+06
2.058667077069453732e-01 -1.406319785629495978e+06
9.059309508085347518e-02 -6.282175890773273073e+06
9.212930798185932357e-02 -1.160052865528668836e+07
7.133966063118442336e-02 -6.085554761461572722e+06
5.267231913673150329e-02 -2.327006027196689323e+07
1.840160323080462235e-01 -3.307172812116774730e+06
7.887897929501563876e-02 1.396293488446128322e+06
1.543876963671003966e-01 -1.432167628621105105e+07
5.443859252257121639e-02 -1.803291705815905333e+07
6.223778183248106222e-02 -9.844019503462558612e+06
1.389675000388486403e-01 1.735861363354261592e+07
2.011071333830503072e-01 -1.091652223626175895e+07
6.633713532210487596e-02 1.718643108055252582e+06
1.552841365716926270e-01 -1.411300588866331056e+07
8.999260259578972798e-02 -4.913966415678815916e+06
1.706985637981334736e-01 -1.589103031754782423e+07
2.038772704611001296e-01 -8.163253234011570923e+06
1.532681845838067269e-01 -1.588308632296539471e+07
2.116390899827287342e-01 9.537868182985244319e+06
6.114474593402456637e-02 -1.514146980405520648e+07
2.203481979752214270e-01 9.249026614161046222e+06
9.702859248878670240e-02 5.883037889740209095e+06
2.197768033140852229e-01 1.744362731990412343e+06
7.267460849456587602e-02 -5.610549916060345247e+06
8.223790548087624164e-02 -9.929234265439881012e+06
6.522052540013412170e-02 1.173513514147365838e+07
2.118322240116086441e-01 -6.080954264429323375e+06
2.216357526140081968e-01 -8.597005259488357231e+06
1.367529124403042140e-01 -2.416394175852007419e+07
2.060269358246445415e-01 -1.126142347887676768e+07
1.010337891118879700e-01 2.606353110771022621e+05
1.924868448306730206e-01 -9.020149408183125779e+06
9.491915281915951075e-02 -1.491490974302188680e+07
2.111174234867426447e-01 -9.823606615849582478e+06
6.314456928100689592e-02 -1.198229176995818131e+07
2.558167813371282212e-02 -1.693919195332765207e+07
8.984531096742794098e-02 -1.305977770011436008e+07
1.071487326789021255e-01 -1.600958848069775617e+06
9.576509953968274924e-02 -1.015526014566354081e+07
1.673461276404969722e-01 -7.415765815380261280e+06
9.358547782012843763e-02 8.401293067115832819e+05
2.046880123035842852e-02 1.728135113419498876e+07
1.216463431442860732e-01 -1.650209945437441394e+07
3.878911415834309512e-02 -1.875172887373363599e+07
2.077407201370003453e-01 -1.072501569346459396e+07
3.224880191307435973e-02 -2.498617771996081620e+07
2.197717101947204155e-01 -1.209260467785659712e+06
1.931621797582060984e-01 -7.493224204058017582e+06
1.848604171054572254e-01 -2.269906957606204320e+06
6.107475370368639633e-02 1.020461257731392421e+07
8.264919540257376074e-02 -9.545327747972128913e+06
9.031438040035777437e-02 3.430621428287509829e+06
1.999768574633572216e-01 -5.354411089773943648e+06
9.752816485541228320e-02 -1.034568980964366905e+07
1.509359164739421943e-01 -1.983739087039829046e+07
1.813723269956536710e-01 -1.101263564083367027e+07
1.154153481551679350e-01 -2.255629721541390195e+07
1.648600915052685079e-01 2.643845654877390712e+06
1.230428426088351068e-01 9.700344158368123695e+06
8.916759214917922838e-02 -1.190623094713440910e+07
2.259824558813391948e-02 -1.872301572898923978e+07
1.643459395286147040e-01 5.303954690396585502e+06
8.348440895940829887e-02 5.916842646546122618e+06
5.580417985890946675e-02 -1.117318134630298987e+07
8.173182855717388284e-02 -1.704867942375589907e+07
1.054515002399093598e-01 -2.537797993725034408e+06
5.602695804407598068e-02 -8.916290670736666769e+06
7.806937157376672709e-02 -3.563360054454526398e+06
1.641916481621233104e-01 -1.306022541719666682e+07
3.150685950281603698e-02 -2.424688705237787589e+07
2.258155679313710029e-02 1.489514013992933370e+07
1.738489725614598691e-01 -1.067482006083429791e+07
1.150247116712903583e-01 -1.220851724455403537e+07
5.578635109590213137e-02 6.397650709939118475e+06
6.743313361620843771e-02 -4.135942114335087128e+06
8.084079133104535297e-02 -1.040767770133685879e+07
1.331485724485632627e-01 -1.744278781079533324e+07
2.406761829948470335e-02 -1.953930209533680975e+07
1.412116596566143079e-01 -1.720087683827389404e+07
1.167539087011265353e-01 8.807575727033879608e+06
1.051203874355371298e-01 -7.651711876718598418e+06
1.563577448226261546e-01 7.609697308936152607e+06
1.993499631246110071e-01 -7.257384934394484386e+06
3.932756321668621352e-03 1.003966676526850462e+07
1.993823074478279223e-02 1.522980824132742174e+07
9.263947857942089747e-02 -1.080733475415516831e+07
6.643838439537881613e-02 -4.475730772394070402e+06
1.390318903134032391e-01 1.202989438757964224e+07
2.707918230453016523e-02 2.131829945915221237e+06
1.270472096800889239e-01 -1.471805401578963548e+07
1.328937923553831224e-01 1.121421188560223952e+07
1.694293747412836393e-01 -8.205613776544131339e+06
8.836345651245824939e-02 -2.314505108170476276e+06
2.203518698484283889e-01 -1.058595057505840808e+07
1.089125707630284601e-01 -1.385286486190104298e+07
1.413542590510716290e-01 -2.174266605700043961e+07
2.481439847621273384e-02 1.472489172803195938e+07
9.462563150444304461e-02 -1.409207031102091307e+06
1.114758730205477402e-02 1.434359957496761531e+07
1.683609429768993804e-01 -2.725595446495218202e+06
2.155445296351050366e-01 -9.088889486505690962e+06
1.064824598683485890e-01 -1.071729125291677937e+07
2.054278262186000695e-02 -1.821730579138659686e+07
1.040047757595968791e-01 -1.519917526028201915e+07
1.407124711908080694e-01 -2.334533292992418259e+07
1.616884548550724388e-01 -1.075036827078467794e+07
6.988690353988742665e-02 5.520989613893533126e+06
2.907082221919906825e-02 1.707320185538582504e+07
7.872728370711581936e-02 -1.728097175909175305e+06
1.902381527491277258e-01 -3.406715668686988764e+06
4.178521663730668662e-02 -1.555967685663278680e+06
6.222124795433034428e-02 3.314138452067447361e+05
1.845308773823666204e-01 -8.127314938687526621e+06
1.169953753157987886e-01 -1.600787844002979435e+07
1.460700897059311887e-01 -1.800893454269587249e+07
4.009868443905992459e-03 -2.775550124510899186e+06
1.602098378453314098e-01 -1.438916793268770911e+07
1.594026751402712327e-01 -1.375088384429794922e+07
4.720180391440297746e-03 -1.094854217154209875e+07
5.203377626648671150e-02 -1.465360922909381054e+07
1.124844921689137772e-01 -6.905082775936537422e+06
4.361762974788818692e-02 -1.616024144878727756e+07
4.148933197487430363e-02 -1.934659554328771681e+07
1.491129998815143853e-01 -1.678713775210590661e+07
1.596104337535430573e-01 -1.494579020004659332e+07
1.015641548376393782e-01 3.296519600059655961e+06
1.569210845859822789e-01 8.806572497322892305e+05
2.192041415286638539e-02 -6.073997501834640279e+06
1.290495194543279933e-01 -2.071662009794716910e+07
1.982242407742027257e-01 -6.462643889964811504e+06
7.294211717573899486e-04 -1.478870135463691503e+07
2.312523253976508930e-02 1.509836824594597146e+07
1.072936667852473352e-01 -7.679103665448913816e+05
1.226078512750998911e-01 1.289454962461916357e+07
2.588857830768980656e-02 -1.614181907959031686e+07
1.634245915990630849e-01 3.450027065396560356e+06
6.248828170183643588e-02 -5.599677367369509302e+06
1.031357268452681997e-01 -6.106293231341341510e+06
6.317253939663196316e-02 -1.987404767380483821e+07
1.011197274403184687e-02 -3.444036753616981674e+06
1.397341217863894425e-01 1.589724681156951375e+07
8.687241592181986494e-02 -8.643965591916276142e+06
5.211990039428825855e-02 1.517510401235663332e+07
2.003787671996611897e-01 7.837720722147824243e+06
1.908182991818143381e-01 -5.909018972885846160e+06
2.116175614275672134e-01 -6.311718917206476443e+06
1.988809539018950301e-01 5.894601233524821699e+06
2.080867149910122504e-01 -2.235893799610485323e+06
1.824639970509581433e-01 -8.414343968161186203e+06
2.185265784217724772e-01 -8.545386577389728278e+06
6.643042404533297529e-02 -9.867865163323802873e+06
3.548282335299505347e-02 -2.653643294534368441e+07
1.638893972517550535e-01 -4.199279781672106124e+06
1.603269524243354505e-01 9.272243242664713413e+06
1.834852241329366918e-02 -3.035537901541957632e+06
1.216010359031161059e-02 -5.940112519350209273e+06
6.599330662822099069e-02 -1.586364058926796913e+07
2.035821155284074369e-01 -1.237545422815238871e+07
6.054987644194379653e-03 2.725071101885454264e+06
4.493063814705330894e-02 2.016010697655361146e+07
1.820876355285715453e-01 -5.533741697456310503e+06
7.393428219829825676e-02 -1.488472279173109867e+07
9.969236369388834174e-02 7.002718013791124104e+05
6.128220792264729710e-02 -1.078434748732409906e+06
1.537105816524890756e-01 9.421667133917121217e+06
1.150400880522984143e-01 -1.735291720723301172e+07
9.053471600534650221e-02 -1.727798536731782556e+07
1.289835167545020089e-01 1.236575223447579145e+07
7.116396317347822853e-02 -3.539710765142027289e+06
4.276520005001163693e-02 -1.615311175708488934e+07
1.150070378261354859e-01 -1.477318565667726658e+07
8.307426882347994368e-02 -1.244521108952634968e+07
1.974146956516964480e-01 -5.914405580799836665e+06
1.544651970417959021e-02 -1.880222941801127419e+07
1.053847699280650030e-01 -4.887195606578397565e+04
1.224229784605870286e-01 1.051197938980745152e+07
1.774731048383849652e-01 -7.541100971527745016e+06
5.018969004134309292e-04 -1.320938180841337889e+07
3.821184640871445187e-02 1.887462806962072849e+07
5.484636560169458414e-02 -1.074884036667875946e+07
1.589389644993421252e-02 -1.220686212516370788e+07
1.939707618356410479e-01 -7.270796797426956706e+06
1.040614045863223064e-01 -7.619322337253957987e+06
1.414717702312706486e-03 7.401812024137891829e+06
2.175532674219571305e-01 -1.005097112313408777e+07
1.433757519440920503e-01 1.497693426560029574e+07
8.178920122705511664e-02 -3.208376813319008797e+06
2.052562272850146363e-01 -1.071630187529548071e+07
7.562694878915614261e-02 -1.454173776564267464e+07
1.559187614745508044e-02 7.230143941769443452e+06
2.142073169682160924e-02 1.104477622453458142e+06
1.154335447770641065e-01 1.077607683260352816e+06
3.786285425387540121e-02 -2.464074189561172575e+07
1.184044170011244873e-01 -1.385742608371552080e+07
1.164136836276540576e-01 -1.530978743972823955e+07
1.793497724747945554e-01 -7.565451805964145809e+06
2.967692207850335540e-03 1.073988391333345324e+07
1.492771421107462193e-01 -1.853954593267131224e+07
6.177346491051842470e-02 8.506765682361422107e+06
6.721347078897967064e-02 -2.613117696719485801e+06
2.118914844158772959e-01 5.150211065135145560e+06
4.401675947388863225e-02 -3.126919742601095513e+07
8.641240570279065669e-02 2.620847376964406110e+06
7.196939064505104844e-02 -1.848399591911865026e+07
2.061033454766799181e-02 -6.442623677097282372e+06
1.620410748694519343e-01 -1.425778682517585158e+07
1.380131390572460759e-01 -1.913672580658448488e+07
8.926295953255371229e-02 -1.063568309370915592e+07
1.578875398748290637e-01 9.422336239520672709e+06
1.820599918435910902e-01 -1.236251170595893823e+07
4.855051531024929395e-02 -2.235382071476136521e+07
2.040631433023415084e-02 -1.357867022618964128e+07
2.139025128611990734e-01 -1.212015753965872526e+07
5.348076470307280145e-02 -4.213306856180375908e+05
2.811879004355350049e-03 4.985750020333215594e+06
1.632493781270936417e-01 -1.790143601635008305e+07
5.591701031882669731e-02 1.609290258993081376e+07
1.084595629968307939e-01 -6.227085487268941477e+06
1.612149517127326737e-01 -1.608997289028199576e+07
2.623495078365929017e-02 1.322159889895848185e+07
2.106361475232942648e-01 -8.029625259322590195e+06
5.295982711173839730e-02 1.707657672188615054e+07
9.247770721471433586e-02 -1.392060244924848434e+06
5.551221588846960708e-02 -1.333521724212388508e+07
8.331599979818542223e-02 1.973589348291350063e+06
2.134843090387978370e-01 -6.165232721783189103e+06
1.699079286798987620e-01 -1.169448492322039604e+07
2.177464484263668676e-01 -1.381455659633526765e+07
2.785072102632329266e-02 -1.862956458020893112e+07
1.293856381640338116e-01 1.632324128380361944e+07
1.690000638258641885e-01 -9.776702686126418412e+06
1.849811891297620248e-01 -9.427078369102360681e+06
6.382392878169629432e-04 -1.158851965831475705e+07
2.132192308951906257e-01 -3.516449214547796175e+06
5.519646859540255912e-02 6.155369739688471891e+06
1.439182404286737729e-02 8.182468944294272922e+06
4.410940996935120567e-02 -2.527322794953612238e+07
3.625136627593695399e-02 -2.527938515209538117e+07
1.943303350738127544e-01 -1.281108196266987547e+07
1.633731908976301106e-01 5.060554074982778169e+06
1.775704717438870289e-02 1.220443257607153058e+07
1.341982265588540779e-01 -2.199064911655142903e+07
9.471065732166211726e-02 3.349330705951604992e+06
1.299955444311224895e-01 -1.372481176653067581e+07
9.230387222086029742e-02 -9.739501827325968072e+06
2.147481883277899961e-01 6.096732974466898013e+05
7.102720993194407140e-02 -1.538787570669841766e+07
1.006058688400549017e-01 3.603184956428498030e+06
1.283105652270339903e-01 -1.257308683830955438e+07
1.005383546295199604e-01 -8.626592929601997137e+06
1.948941873130749236e-01 6.868768136917065829e+06
2.128565645697535688e-02 -2.772625667272770777e+06
2.012661454306128306e-01 -4.929132013073098846e+06
7.326185677650488837e-02 -9.104973332804605365e+06
2.137375098476815560e-01 -1.043375693184061907e+07
3.519838058752964433e-02 -2.482725821509530768e+07
8.991102192693593842e-02 1.931661393704146147e+06
1.235571317978204214e-01 1.594985412000743486e+07
2.034460986597219356e-01 1.963159761343909428e+06
1.515135003956106785e-01 1.163508486676061526e+07
1.035187654872011948e-01 -1.309712757923074532e+06
2.032300566705854891e-03 1.312882297860864550e+06
9.191106765987173965e-02 -8.034609405229847878e+06
5.817462465949725658e-02 1.508766356986676715e+07
7.512302126717217143e-02 -3.996358253995114472e+06
4.183888727564541443e-02 -2.074167055594930798e+07
1.189805797679765048e-01 1.856826836878233124e+06
4.705544510730159252e-02 1.532133040881000832e+07
2.117183354688783048e-01 -5.539752327545781620e+06
2.193764795363881137e-01 1.358761349079865497e+06
7.424049741739491282e-02 -1.182982323279109411e+07
2.013397004853656747e-01 -2.083432838164718589e+06
2.055882393538659147e-01 -9.652243695460585877e+06
6.365512526038773211e-02 1.370453026106680511e+06
6.560212517704930302e-02 -1.667331538391608000e+07
1.311322004711673594e-01 -1.739272034836322069e+07
1.571679576428679781e-01 -1.271470306863884442e+07
7.322860507156050969e-02 5.843059789830977097e+06
1.434711095880056297e-01 -2.123349542108966038e+07
4.971300844426107535e-02 -1.009766689603454806e+07
2.007775767020285873e-01 9.470060263612547889e+06
6.240052174941952690e-02 -5.274836058999804780e+06
1.632078104947929931e-01 -6.001122324789620936e+06
1.670979984327763401e-01 -1.072383014795013703e+07
5.011831366751538785e-02 -1.699200209488411248e+07
2.939318412374637376e-04 3.090952474651576020e+06
1.338449504745000372e-04 -8.870255721475860104e+06
3.203480246527863617e-02 2.101499689131467789e+07
2.157714233753716959e-01 -7.915235756728244014e+05
3.083611991464188518e-02 2.152159604439346865e+07
7.568543352001678992e-02 -1.211961771368999779e+07
1.005971413121223151e-01 5.752718104930739850e+06
1.522034361481032771e-01 5.446891522946997546e+06
1.581449310285369392e-01 8.946364607566174120e+06
1.100252524070297749e-01 -1.476137926526548155e+07
1.075132539437917423e-01 5.874027572914115153e+06
1.251749204942200107e-02 5.982606757515609264e+06
5.460640046088591389e-03 1.181569550483027846e+07
1.231522532821576268e-02 1.050404093602799997e+07
1.860428493021226704e-01 -7.851751967942602932e+06
2.025952271191956144e-01 -1.619672096830052324e+06
7.653903975918346925e-02 -1.383502866121876612e+07
2.186262052114984478e-01 -3.524450388559978921e+06
3.920774642736541554e-02 -1.264990298029527254e+07
2.526351082414589680e-02 -1.816141726780951023e+07
2.192000086390103464e-01 -6.020103808803903870e+06
4.993696665527817824e-02 -1.870082958024337515e+07
5.104314339007047507e-02 -2.363917262388978153e+07
1.586831149024943988e-01 6.786449274951514788e+06
1.494964262710730962e-01 -1.638515412371073849e+07
3.444363104876044246e-02 6.744856310438225046e+05
4.622332437143902850e-02 -1.368464353102476522e+07
2.040940732933501922e-01 -1.208627296170054004e+07
3.984872901476923905e-03 -1.960600413784977514e+06
1.441289275548082727e-01 1.360662290115367621e+07
1.113590454210511838e-01 -2.711192870275029913e+06
1.989548064237783298e-01 -3.125136795216705068e+05
1.868965345484700780e-01 3.337212420765738469e+06
1.256871915799274708e-01 1.151981818922301754e+07
1.578906862082146145e-01 -9.697426689185140654e+06
2.172110475244385941e-01 -4.953938036406225525e+06
2.997354343224594916e-02 1.824995533495357633e+07
1.239521178460021439e-01 1.086159950890249200e+07
1.814979609880837674e-01 -7.296916259616849013e+06
1.197344216524260652e-01 2.291420876093078405e+06
1.355993573846649980e-01 1.227492369176555425e+07
1.551428097236762227e-01 -1.655121458231439255e+07
1.707123790008667763e-01 -1.016402692958376743e+07
1.516259403916067061e-01 -1.858333259030547366e+07
1.677247462685951540e-01 -5.786919548440554645e+05
1.695852482288361385e-01 4.569391043416410685e+06
1.752694060706925516e-01 -6.820596010060861707e+06
1.133358725821322216e-01 -1.518712314947649837e+07
8.385219238831002897e-03 6.941199796859869733e+06
1.936003612107171923e-01 -2.918465247576285619e+06
8.521461266984230176e-02 -6.567267425205199979e+06
1.996043131100087853e-01 7.331425180613177828e+06
1.678329737098031849e-01 -1.198708649313547648e+07
9.691869283056597784e-03 1.087483518095414713e+07
2.091574274001395117e-01 -2.718825352392368019e+06
1.924392100495004032e-01 -5.303893956065059640e+06
2.043059974908523480e-01 -2.287824335381638259e+07
1.587570528881356580e-01 -1.564186866295516305e+07
1.839269175328704375e-01 -7.176348660093540326e+06
2.190867134094746926e-01 -4.235492358834554441e+06
3.385928097561144434e-02 2.302932054696013406e+07
5.432263469516177695e-02 1.730697594106987119e+07
1.562925385258566446e-01 -1.523651944178924710e+07
1.031163220825920129e-01 -9.281221572962388396e+06
6.877222991313015898e-02 -1.578924249257433042e+07
1.407361223177145682e-01 1.438639490328662284e+07
1.790875135710423283e-01 -3.883495921226053033e+06
1.980554733865177996e-02 -6.925572540225349367e+06
1.599999830096272002e-01 -1.359677269039803557e+07
6.555442227497790438e-03 1.302034452102088928e+07
1.393256729980896502e-01 1.361427603191402741e+07
1.290690714800875882e-01 -6.374301623684319668e+06
1.193603012569143945e-01 -1.084610107761568017e+07
3.499920533678078233e-02 1.921181010275451839e+07
1.112491039733979475e-01 -6.808961797633350827e+06
5.776035488841586851e-02 -1.464850739530752040e+07
6.340744371660186895e-02 1.065876492686511204e+07
2.288834821322949329e-03 -1.693032216980255768e+07
6.264009651219486219e-02 -1.725184529042420164e+07
9.179904566598623417e-02 -4.163429922521105036e+06
9.432464526734697652e-02 3.709993916844204068e+06
9.060152660903977861e-02 -1.459460859041938931e+07
1.027010056421051309e-01 -1.200274160618657805e+07
6.785193171432275794e-02 9.574597692920185626e+06
5.346521035433970254e-02 -1.202136127803841792e+07
1.476709220264248723e-01 -1.561356327163640223e+07
5.777114155884629371e-02 -1.431465552539482526e+07
1.196834679761235448e-01 7.274352082520237193e+06
1.793970537670893095e-01 -1.039222242583607137e+07
7.826535681443301529e-02 -1.081403029476901749e+06
1.900187721327974491e-02 -1.591402769442762434e+07
1.644681368847750180e-01 4.381261210826451890e+06
1.076269543625028163e-01 -1.528333608115239814e+07
1.369470469697826320e-01 1.480843044479707442e+07
6.698467917252257098e-02 -1.305911446084626578e+07
1.329399746967735996e-01 1.435816375908742473e+07
2.025352867060493944e-01 -1.168026143403958715e+07
1.775787583306800699e-01 -1.054123738702221587e+07
7.127412374467115806e-03 -1.328185186493432894e+07
8.944118879554516233e-02 -6.027602194728638045e+06
1.348380522836905016e-01 1.523410770473027229e+07
8.153358273536294443e-02 -9.257974656829245389e+06
6.902177776525993125e-02 -1.332884529850605503e+07
1.964067225167731578e-01 -1.364117151775269024e+07
1.318727336777879462e-02 -1.543105932967406698e+07
2.104437357127468822e-01 5.347264365545567125e+06
1.360187291627725469e-02 -1.594094506472380646e+07
9.135682730976869836e-02 -1.231769691928531043e+07
2.129084011537131504e-01 3.889471433878042269e+06
1.006184228910718403e-02 1.057204970850811526e+07
2.875317604887245304e-02 -1.898621383021480963e+07
1.228149612880283792e-01 -1.427770044945398532e+07
5.421421243566929699e-02 -1.231064494365568087e+07
1.127367942422939084e-01 -1.164831463668642379e+07
1.125109241202048027e-01 1.029222209609469399e+07
1.439766045874645295e-01 1.419799733822513185e+07
1.861657428564321148e-01 -8.212870220688873902e+06
