# xp, vp at time = 5.186514843523801e-08
8.073572468081613440e-02 1.175917755370410718e+07
2.435200969780262903e-02 -1.350244758712290088e+06
1.289575933411079844e-01 -1.859808833428553864e+07
6.500634889871187427e-02 1.380965730821715295e+07
1.462665291580634019e-01 -1.272184535277825408e+07
3.632040211340978320e-02 9.934397825559630990e+06
1.472188088745050027e-01 1.822180735526559129e+07
1.045018215665236283e-01 3.084185254516378045e+06
5.301263849233924658e-02 -2.092346195103504509e+07
2.192488429381493353e-01 8.788547227267175913e+06
1.642861282823726288e-01 -7.604570420436305925e+06
8.883012298942699614e-02 -8.005765439069646411e+06
9.577480404207822096e-02 -3.548951336516072508e+06
2.806823903035219822e-02 -8.323392738211368211e+06
1.904753614139136353e-01 -4.941963575893614441e+06
1.672980250537258462e-01 1.437175482974483073e+07
1.116662290961170506e-01 -1.043490155928225070e+07
2.415224809540012646e-02 -1.221961429544148594e+07
1.308515135693924247e-01 1.229158617392348684e+07
5.632590367151318195e-02 1.998379438562818989e+07
9.882112240337418557e-03 1.546188981739967130e+07
1.081671224632106514e-03 1.285615886953401007e+07
3.671855264088658838e-02 2.061717046670056880e+07
1.456023088067380789e-01 7.257961238877465948e+06
8.364952529038638396e-02 -7.469504323272638954e+06
1.441535730696248130e-01 1.572126095810387097e+07
3.393046773379226888e-02 2.390950009462176263e+07
2.100798461938590753e-02 -1.293637975720054843e+07
1.871654414577995917e-01 -8.635633779447270557e+06
2.016927638403119838e-01 4.221652755724967457e+06
9.789872838224941698e-02 1.298037568085505255e+07
1.106139723043034068e-01 -6.859235776070496067e+05
2.331308321312898849e-02 3.629123898675129283e+06
4.109772891407151990e-02 1.769443091633105278e+07
1.546693487644246745e-01 -9.554412513893831521e+06
2.344883202089638290e-03 -1.200921092931070365e+07
2.149206579942284090e-01 -2.057692139976172009e+06
2.163201038526334774e-01 4.078062523999248631e+06
1.648689320502647326e-01 8.384065463322999887e+06
1.905163781480056009e-02 1.207829968166162260e+07
8.200313470475255329e-02 8.552041647220863029e+06
9.187942735400034255e-02 -5.601512922313054092e+06
1.699510027418956737e-01 1.049659991154598445e+07
7.421021225963246593e-02 1.560969858343744837e+07
3.943697508025945792e-02 2.586461680840798467e+07
1.547553527973351273e-01 -1.074249308821482817e+06
1.846014218657613393e-01 1.039194260271570459e+07
1.415592483956141512e-01 -1.526941115044595674e+07
2.057600141031844798e-01 -6.514905557435804047e+06
1.890537168570350091e-01 2.792101782749075908e+06
2.583445589641535090e-02 -1.509672953533115052e+07
1.513637088094137162e-01 7.994147711344267242e+06
2.087361225959350752e-01 1.084861770947538130e+07
1.768780888364940018e-01 2.932063830726840999e+06
1.761270641636170087e-04 6.381051698077504523e+06
8.530927163334529884e-02 9.530313060721201822e+06
1.424184671136380920e-01 -1.239881891978593916e+07
1.713877217231909167e-01 1.246628756156750023e+05
1.609916372272920393e-01 1.253741953724805824e+07
1.476457615832097725e-01 1.272990684317935631e+07
1.029538333175335219e-01 -4.213722178015321493e+06
5.528656579773075230e-02 2.366376011715615913e+07
2.079051746556005997e-01 2.783572606182443909e+06
1.149550306436337571e-01 1.048771498620426282e+07
9.900700543545283561e-02 -8.832173490188036114e+06
1.262953420533054483e-01 2.050995340336019918e+07
1.061809895095203529e-02 -4.393966592153694481e+06
5.110661335304135522e-02 2.310924548648995534e+07
9.360629328943634309e-02 1.346068156960880756e+07
1.938487320944401460e-01 9.605942705863907468e+05
1.318905590729819999e-01 2.032346746334443241e+07
1.650247673272376425e-01 -1.561275659860444954e+06
2.211172313187306504e-01 1.105397001915970258e+07
2.071552334867919343e-01 7.813544403091598302e+06
1.708448030141150875e-01 6.747068933298033662e+06
1.924568757430931976e-01 1.041713921136040054e+07
2.715526123385137575e-02 1.606579536259371974e+07
1.444575286386754198e-01 9.795074658222151920e+06
6.028530375663348345e-02 9.452212162614768371e+06
2.349623409117614428e-02 1.844491523140814900e+07
3.765525452685504482e-02 -1.936619537547245622e+07
4.108800706805457864e-02 -1.040470154528699256e+07
2.104632579610812293e-01 -5.904959622266538441e+06
1.949737236482089742e-01 1.660496104584946064e+06
1.727998601456936720e-02 3.552443949087005574e+06
2.281720916474436547e-02 2.053135357194029912e+07
2.016996475646510301e-01 2.645222552777838893e+06
1.920781658559402305e-01 -5.659112348136418499e+06
1.047353824494978367e-02 -1.188830760662220605e+07
1.116067770962601707e-01 9.688573498353596777e+06
1.961662772781967989e-01 -1.329736347664498258e+06
1.083256702162367635e-01 1.369709157805320248e+07
1.172323028317844573e-01 1.804052734548605233e+07
1.531138365259185063e-01 -1.119903312053377926e+07
1.368154275415276178e-01 -8.912862027198968455e+06
2.079024716056017963e-01 8.166547823373511434e+06
1.911455347422922058e-01 1.129097754510265077e+06
1.409279776174498511e-01 -2.716680367739708163e+06
2.006266937030672382e-01 9.590866762414313853e+06
1.577869054627939194e-01 -2.917104675367008895e+06
1.244493910426951733e-01 2.507979871017524973e+07
4.264119698992888813e-02 2.045386533380143344e+07
2.136685740562702940e-01 -8.964615136055940762e+06
8.972407265642626251e-02 1.337617254271959141e+07
1.636075209067520408e-01 1.295108225382323004e+07
1.797305447994386809e-02 -3.850769333901308477e+06
1.545275681852674443e-01 6.954045995078560896e+06
7.473750066899928490e-02 1.153156400866004452e+07
1.501271391222897267e-01 9.564210116572869942e+06
1.111962560355583274e-01 2.578121772541000042e+06
8.369760274964625768e-02 -8.469498201584942639e+06
1.091694785831196085e-01 1.445132539625199139e+07
7.499126637813337271e-02 6.436185618450300535e+05
1.456923107758293680e-02 -7.022275865503369132e+05
1.900755727808451923e-01 1.039331634162066504e+07
1.938595959835740512e-01 -3.209653454361396376e+06
1.837780125034509660e-01 9.739169655771214515e+06
1.266394189046509688e-01 2.135170738111603633e+07
2.160633939155543748e-01 5.750244549785116687e+06
1.394827747542685126e-01 -1.867144213002848998e+07
1.094803724065722753e-02 1.582252719821435586e+07
2.517911298519826674e-02 1.661021463955770247e+07
8.530293793428520011e-02 -8.092086637319875881e+06
1.297527011421510668e-01 -5.526268812304977328e+06
3.928232120887539119e-02 -1.831271141659073904e+07
1.873260731604662610e-01 5.819010019620065577e+06
2.203466188730432151e-01 1.494203861477489956e+07
1.485271816347013829e-01 -3.252628396335123107e+06
1.892733860820808856e-01 -8.320988626163908048e+05
1.695228367060467867e-01 1.264618325824428722e+07
6.946790552422518750e-03 -1.059375763623381034e+07
1.638263702524345722e-01 3.766461396277008578e+06
1.504222752447385569e-01 2.695034011815873440e+06
1.334758445554967698e-01 1.244916560892380774e+07
1.263789878376613690e-02 -9.119636829845493659e+06
1.143722862435882226e-02 1.579704923468704894e+07
1.121760679288219958e-01 1.852850002316100150e+07
3.621525315669268941e-02 1.856213052572235093e+07
2.083894713543880117e-01 -1.825255290386297507e+06
2.223748505963475397e-01 -7.601422948709164746e+06
8.534225353328910024e-02 1.336783188799164025e+06
1.669348743986587280e-01 -5.638498818121877266e+05
1.795997224674808768e-01 1.540292525488953665e+07
7.948960680264452461e-02 3.379416511320721358e+06
1.160352651744768065e-01 1.746833170550146699e+07
1.039452476108440465e-01 1.676954458369171247e+07
1.659212794033509963e-01 1.883288945493666828e+07
4.766070498345590517e-02 2.267001849622862414e+07
1.851084829819220519e-03 1.075998135185097717e+07
1.778492793162745889e-01 1.509758057782661170e+07
5.254159688673629147e-02 2.160036153265535831e+07
1.005259026754655310e-01 -4.731169375999258831e+06
1.063143786522133261e-01 -1.312079672570850234e+06
1.520460369619553997e-01 4.798503049730242230e+06
1.065309712380779067e-01 1.412320539718120173e+07
7.227174098597326235e-02 -8.868370121952649206e+06
1.704112890142492343e-01 -5.207967146934744902e+06
1.138680095567441153e-01 -8.672334921438600868e+05
1.705584612050828619e-01 1.104585328724732623e+07
1.122780145565276944e-01 3.270505809485043865e+06
2.090588413960207947e-01 1.278868468102651648e+07
7.850584958314460460e-02 8.351109081236329861e+06
1.401294228775453177e-01 9.320614397790202871e+06
7.445812518395142354e-03 5.549130600310954032e+05
2.279218495114420859e-02 3.067239216686101281e+04
1.115158366662720967e-02 -4.321015202035107650e+06
2.105184972569317525e-01 1.041119189648810029e+07
1.806851343313292321e-02 1.837166999087929353e+07
2.016613860399717739e-01 4.077907904216962401e+06
1.821721218593013725e-01 -3.378538141121017281e+06
5.143596185323556780e-02 1.706907934118107706e+07
6.311686514493170669e-03 7.681112595410380512e+06
2.006142306276833265e-01 5.853990982307629660e+06
8.684898334264330721e-02 4.760951955717929639e+06
9.976689570000017715e-02 9.271263991850223392e+06
1.025873294262917984e-01 1.716188270383035764e+07
2.007230413611184872e-01 4.286539461573297158e+06
9.804120995654495851e-02 3.627426831823322922e+06
2.237810106438294783e-02 -6.277598037451935001e+06
1.802165044178739017e-01 2.114692957476105541e+06
4.396178558984390611e-02 -2.101597526890651137e+07
2.004005822070300813e-01 1.058714173735836521e+06
2.216931104971036626e-01 -4.809539926214630716e+06
6.950196187833604378e-02 6.116467355357823893e+06
8.328582508857160227e-02 5.441374948144705966e+06
8.083488993860238683e-03 1.247172820183416456e+07
7.611832165956695928e-02 -1.047755577806202695e+07
7.361425104468369285e-02 1.050461716151707247e+07
3.940397747147075802e-02 1.961943443772236258e+07
6.020127517683266510e-02 1.869177007760382816e+07
2.148392816586862930e-01 4.853240419393389486e+06
3.921132931915117387e-02 1.989210096461707354e+07
1.846103803215337902e-01 -5.786781365693419240e+06
1.038441103073415028e-01 -7.554370311251435429e+06
1.107121907730602151e-01 -3.199749772719209548e+06
1.278019556967818771e-01 -1.590626699208728038e+07
5.164883819283534738e-02 2.298287412851180136e+07
1.218121906851944436e-01 -1.752411596519524604e+07
1.871607038503388110e-01 1.337397827272014227e+06
4.539100302962371242e-02 2.402308696184041724e+07
1.414267878357088060e-01 1.443668700765188411e+07
9.578307470770595911e-02 1.063266302303820290e+07
3.747129103477330608e-02 1.066840852175314352e+07
1.168138496491520628e-01 2.198142324987310916e+07
1.488491328892431464e-01 8.055513910544794053e+06
1.507725113236524916e-01 -1.113695880095350742e+07
8.973809844574504035e-02 6.333185374616984278e+06
1.688540175156184042e-01 -7.081857603189295158e+06
1.617520902328525856e-01 1.717342215626851469e+07
1.551595691199541271e-01 -1.081291067732127570e+07
2.051052496896619837e-01 1.172304980013347045e+07
6.080970388787871467e-02 7.597169600025790744e+06
2.899914862645366215e-02 -1.830793564382275939e+07
1.409447395906699985e-01 1.100914167908506095e+07
1.866246845254584119e-01 6.242401334371373057e+06
5.718656442836882181e-02 1.550733980149228498e+07
1.545571538239666753e-01 -9.389781959923449904e+06
1.916757434140128058e-01 -4.437454809472061694e+06
1.192281851500277406e-01 1.892322204034822434e+07
1.869563495112548102e-01 -2.579290898741554003e+06
1.792576260121181708e-01 9.011166435385394841e+06
3.114543970358093009e-02 -2.065165755175672099e+07
1.735973301168005634e-01 1.669126217468487099e+07
1.819224145688375371e-01 -5.672986907700312324e+06
8.572313568824571628e-02 9.159298269625253975e+06
1.737197993313552569e-01 1.057239596549316682e+07
3.475345556257912472e-02 2.222064264479291067e+07
7.002119464382970671e-02 1.687917247533834726e+07
1.770645503765579387e-01 4.241174378556668758e+06
6.778037301986526708e-02 -2.633434172236669809e+06
2.030665442796330405e-02 1.544207369423462078e+07
8.439770016843343992e-02 1.228513638007368706e+07
1.765926309163588503e-01 1.075663597649913095e+07
6.651241549851412416e-02 1.455188682849788852e+07
2.789213034981473729e-02 -1.328074579961228184e+07
1.163669066875810953e-02 1.123718306354985945e+07
2.163449975285176574e-01 1.399675975325060450e+07
5.046095482543549397e-04 7.491251175222625956e+06
7.937574978147600435e-02 1.421616610161262006e+07
1.366604065891597330e-01 1.462720806990118697e+07
1.216486152919504793e-01 1.297833193203361519e+07
1.420585573815769109e-01 1.017556866680630483e+07
9.908779555860631333e-03 1.343028780040172487e+07
1.072084859308486959e-01 -7.369517984628112754e+05
5.056954886630674051e-02 1.507408352127503604e+07
1.785459688806087797e-01 1.012387304155789874e+07
1.419864523990128358e-01 -1.618473028615639359e+07
1.493264052335468717e-01 -1.230583871061460860e+07
6.099915797586486638e-02 -8.241920784063403495e+06
2.184381137454326771e-01 -2.192839313729528803e+06
1.842828950230188112e-01 8.157332123598476872e+06
2.016912307342539068e-01 6.571353063175303861e+06
1.975235724824566663e-01 3.251102668090624269e+06
1.599372442976362829e-01 7.675144903187617660e+06
4.173702960365005023e-03 1.384378330780866183e+07
1.334784258842250035e-02 -5.332176760025498457e+06
3.658634772930817458e-02 2.725672204257833585e+07
4.377682859749562616e-02 -1.993103028056033328e+07
8.558654210376506755e-03 1.223176276442413405e+07
1.190071024229190366e-01 1.914281417078628018e+07
1.022665252814317499e-01 1.278467109896187112e+07
5.353151063809496318e-02 -1.713658911886791512e+07
1.218360348059650822e-01 1.868456870825842395e+07
7.156785983521900263e-02 1.902679876752996445e+07
1.428990115900300450e-01 1.243882758842485398e+07
1.607678282218092669e-01 -6.949956661001079716e+06
2.007072417432835543e-01 -7.761665565817211755e+06
6.492702992715913834e-02 2.293061837471307442e+07
2.132892583507355055e-01 1.065908896240491606e+07
6.610289387779345882e-02 -4.278550870855513029e+06
6.597925787247976848e-02 3.492055518718000036e+06
1.232742595658495727e-01 2.072162269188425690e+07
1.477828488045073163e-01 1.924574451557480916e+07
1.038299575649341000e-01 -1.051880434150362154e+06
2.772536990567111767e-03 1.149921963046433963e+07
1.077062578835151913e-01 -5.793535799210622907e+06
1.328999145669770843e-01 -2.066226251996345446e+07
7.382924243865782166e-02 -5.305889702089847997e+06
2.594661340619301010e-02 -3.006604471659121569e+06
1.648922139351283733e-01 -2.665392224813512526e+06
5.037668723848556102e-02 2.167914015794498846e+07
1.120749890328498338e-01 1.059644759678296000e+07
1.353895209193016202e-01 2.292765267745435238e+07
7.917441360605693979e-02 9.221904373393874615e+06
2.042968163386175984e-01 -2.403212381187082268e+06
1.855948798948072187e-01 1.557656589108449407e+07
1.732605599834064203e-01 6.983605809705622494e+06
1.000804119263669911e-01 1.365874875093731284e+07
1.031204178544030577e-02 -6.582319147428715602e+06
9.624311103843168069e-02 -5.921859765063045546e+06
6.944595521961521856e-02 1.187045702283045091e+07
1.233869069197843504e-01 1.335934971205036715e+07
2.000552293571706830e-01 4.059766361656465102e+06
9.354672419268313110e-02 2.430400797002973966e+06
1.521316301157027706e-01 -8.918399521267449483e+06
1.737791554579278808e-01 1.009565775331152789e+07
1.289663430893592810e-01 2.235176612507675216e+07
1.971423380541282022e-01 9.892864762067789212e+06
2.204977866331908898e-01 8.858052913369579241e+06
1.210719923058611869e-02 1.069752879694890231e+07
1.608483928368278221e-02 5.988877203815044835e+06
2.149372377483473873e-01 -3.018963801939138677e+06
8.456928312820902183e-02 1.253026887676070817e+07
5.568228252925214172e-02 1.450616366033922136e+07
3.481340677566506503e-02 8.900995362750951201e+06
1.009422753108075305e-01 8.594757995485978201e+06
6.908770163069055670e-02 5.973366372006027959e+06
1.779843744375251419e-02 1.596762019468495063e+07
7.059308378159419306e-02 -9.654502507591763511e+06
1.522841317167072661e-01 -1.878456590229531983e+06
1.301930336556137158e-01 -1.995158466458437964e+07
3.777790836914871053e-02 2.701472241760571953e+06
1.578913192933789900e-01 1.551869870615446009e+07
2.226549459764663452e-01 -2.418258743906718213e+06
1.947086523460302421e-01 8.841472561277681962e+06
2.880736324315111285e-02 1.775422768902537227e+07
2.677639112126321830e-02 1.689222405622094497e+07
7.412899215298633659e-02 -9.937662850331247319e+05
1.484382780464392482e-01 7.734779787071920000e+06
1.755245998093890591e-02 -5.157505434580704197e+06
1.065299488543247769e-01 1.218282187690858543e+07
1.171333029371426360e-01 1.729385853370541707e+07
1.687045809838934873e-01 -4.546524716823054478e+06
2.208040718820959980e-01 8.686288650910863653e+06
1.149195083441685583e-01 1.689138743713828176e+07
5.773860518900642003e-02 1.772706144140227884e+07
5.546547568850564852e-02 9.909416920338455588e+06
1.447852692212668879e-01 1.829677105153211951e+07
8.561681096551877757e-02 -2.812290026286392473e+06
1.681173643519586203e-01 9.449979497476829216e+06
2.046165987193168390e-01 7.888909130303237587e+06
1.694119982807918215e-02 8.480540472825717181e+06
4.883185138117795976e-02 2.019078736123707145e+07
2.111908207324647846e-01 7.315256635303579271e+06
5.618392475848925371e-02 1.490215918854063563e+07
2.138069345684863176e-01 1.233659266196724772e+07
1.298989608238895199e-01 1.611750360448904522e+07
2.034408551900576956e-01 8.413486077262984589e+06
2.376472225257406784e-02 -1.144751953396987356e+07
2.193118289446451333e-02 -6.739287284597772174e+06
2.118080902547580802e-01 1.180518618984252028e+07
1.492295563068569697e-01 -8.142779076050722972e+06
1.909021462046713580e-01 2.200375916956579778e+06
1.295192029838266590e-01 -6.010511526756701991e+06
1.569284766016267041e-01 -3.550064293598792981e+06
1.759784473282497153e-01 -2.156502120885083452e+06
1.585069964932717471e-02 -1.877339957056459039e+06
6.832468787645749886e-02 -2.927424171398491133e+06
7.742141481131228908e-02 -7.777409382297447883e+06
3.918982457930975799e-02 4.113156177535866387e+06
2.079963273302509463e-01 8.851593945077536628e+06
3.814640370216117182e-02 1.835633046255986392e+07
2.081609083730077969e-01 -7.799502564894894604e+05
1.439415009756334074e-01 1.301889631456733309e+07
1.461845813808168026e-01 1.462869517713964731e+07
1.720726280052324308e-01 -1.570902972392258933e+06
7.237494974835920192e-02 -1.361929201541443169e+07
1.925232165237505122e-01 5.752727133152581519e+05
2.724464081533755147e-02 2.038958771128930151e+07
5.583354931478819172e-02 -1.766667941002928466e+07
6.052737754274278847e-02 2.272819505448560417e+07
2.506565811530241453e-02 -7.046524044260909781e+06
8.616103404639376129e-02 1.740238301863525435e+07
6.700690934161236678e-02 1.335328170499753952e+07
1.152632681345875515e-02 2.697629108254565392e+06
4.025745142057406134e-02 4.832784874765287153e+06
1.435234685610649874e-01 1.635628646820939146e+07
1.160278918376347612e-01 -2.241435759096317925e+06
1.603564812049323718e-01 4.691802121318616904e+06
1.090834909471402464e-01 6.238091751824185252e+06
4.749153540115724076e-02 -9.136783599208252504e+06
1.519634102524333175e-01 -3.812653705513069872e+06
1.213182178571240583e-01 1.660874593352631107e+07
1.059709387681554843e-01 -3.704516517044350505e+06
1.100492707071227122e-01 8.060794734429551288e+06
1.055683601755439266e-01 8.198379372657421976e+06
2.579114919836334938e-02 1.959554175761802495e+07
1.142733819307013236e-03 1.357383329234038852e+07
1.594897355538952288e-01 9.783079410178037360e+06
1.800557155551116839e-01 2.722704235103079118e+06
2.218824385268755306e-01 -5.934938602373484522e+06
1.817564775871240712e-01 1.042776033221399225e+07
1.366545019795561630e-02 -4.778946765432666987e+06
1.426337907387213166e-01 1.800439041586780921e+07
1.919905504191262435e-01 4.678531653651197441e+06
1.475812837420148182e-01 1.802128896617273241e+07
1.072982033285687642e-01 -3.215054284017976373e+06
5.068875638771043468e-02 6.775430099102511071e+06
1.969332654393944962e-02 1.709777637880432978e+07
1.857132047977312628e-01 -9.051314577225999907e+06
2.013698137799544430e-01 8.644900919463413302e+05
1.948791722355657230e-01 1.549887474921772955e+06
6.909586677598915372e-02 1.701661660070152581e+07
1.802607684453514381e-01 -3.760323489140314516e+06
7.398367837792292623e-02 8.694679465605124831e+06
1.432506730285711648e-02 5.534953522994012572e+06
2.415412891439260024e-02 8.684265165650295094e+06
1.755040098180103147e-01 -5.784044229667909443e+06
1.227758328933644533e-01 2.669072335492770001e+07
2.069789128622539220e-01 9.299816996386395767e+06
1.415254951062768496e-01 1.941497906137850508e+07
1.534466209823809150e-02 -7.917165801206786186e+06
1.126897065159978978e-01 -1.136026406319070980e+07
2.235562167158991823e-02 -1.411354752464836091e+07
5.507093432545069611e-02 -1.912758569326521829e+07
1.915678974504073789e-02 1.844587469408876821e+07
1.253160516870912011e-01 1.817817345297611877e+07
1.007898794330747277e-01 1.255834963128376380e+07
1.318685237884190120e-01 2.082347313610767201e+07
2.064768904304457083e-03 1.343477619431629963e+07
2.069047232624108001e-01 8.798544280003789812e+06
2.329068180436909968e-02 -1.171634922528783232e+07
2.008188963332704080e-01 9.674734626212656498e+06
4.408900186415144057e-02 -2.059788416162063926e+07
1.976140309586212063e-02 9.638121546841736883e+06
2.273607888045368203e-02 1.212069658555066027e+07
1.886895320825003053e-01 -2.846778808391729370e+06
1.924301591503867481e-01 -1.404479474355407525e+06
1.519336213511167100e-01 4.251848403391327709e+06
7.776557156978960994e-02 1.228567781044276059e+07
1.026053246141504088e-01 -3.846777413954212330e+06
1.465820534062991232e-01 -9.552710745854511857e+06
1.854072913065288875e-01 1.288948337657412514e+07
1.111367120602788916e-01 1.360094756064853817e+07
1.213545415543281457e-02 1.313296628173712641e+07
1.543235228387956071e-01 -2.609852133351117373e+06
3.269666851834749505e-02 -1.147951434610673226e+07
1.074734984163847190e-01 1.587692928679370880e+07
1.820082871171073424e-02 1.417749349992379174e+07
1.608786765185001022e-02 1.507820275470207445e+07
4.998097008671440605e-02 4.578568170370898210e+06
1.451110974733112735e-01 2.185088846094711125e+07
8.495887592112139064e-02 9.664474930381195620e+06
2.078822699376961514e-01 2.046476031005508965e+06
1.940858179738074729e-01 8.228431607525088824e+06
8.208777276651241239e-02 -8.374646906847384758e+06
1.862646979076827969e-01 3.121135025284816511e+06
1.103247651187660161e-01 1.037143676618975587e+06
2.013521640798816570e-01 -3.728304503362121060e+06
9.684092682920508732e-02 -5.189336181255313568e+06
1.367470973404684986e-01 1.664402455223776959e+07
1.178313407839491206e-01 -1.488489747215195373e+07
1.539989622085218557e-01 -6.982641531120397151e+06
2.024086639086957601e-02 7.626799103926185519e+06
7.469987185913973260e-02 -6.282187976992698386e+06
1.667067193327267383e-01 9.927935584034120664e+06
1.978843491338410643e-01 1.188978167242232710e+07
1.071371915502729311e-01 1.295040526532144286e+05
7.359911821444255209e-02 -1.328217502761293575e+07
9.649550567273430801e-02 4.846428638662780635e+06
1.519665501989128642e-01 -8.436934529169871239e+05
1.830450508223586403e-01 5.428770331617615884e+05
1.631764079743424911e-01 2.296437189513456076e+06
1.814027776780855195e-01 1.364421617742801551e+06
1.270275647841303535e-01 1.759653618163030595e+07
7.124451126742951945e-02 -1.055180955103610456e+07
1.398585616043370172e-01 1.623407336876871064e+07
1.388544379499624393e-01 1.845186410385556519e+07
2.757703905547045919e-02 1.869022070649418980e+07
1.670240173135114081e-01 2.829332190120352432e+06
1.492923514449547018e-01 5.675533645201503299e+06
7.287666039429302467e-02 8.356551856721090153e+06
1.204837320578447668e-01 -9.968959406342072412e+06
1.804519256439302277e-01 -4.990720219783109613e+06
6.065059927248633853e-02 -8.257641175016831607e+06
1.406706253382421501e-01 1.844034100933538750e+07
1.365434668049294586e-01 2.315908550477274135e+07
2.124069033868343503e-01 -4.992107473911323585e+06
1.701968806592913386e-01 3.787311817747893278e+06
2.178649713053381620e-01 1.322016191260741465e+07
4.009417525248123310e-02 2.444367459887494147e+07
9.683561104606693004e-02 1.615784024873465300e+07
1.146873140763699783e-01 1.927943909537813812e+07
2.005391748959146903e-01 9.513433274987125769e+06
2.693711725841024460e-02 -4.420124724398399703e+06
1.090748837374771879e-01 1.311863912550727092e+07
1.546301076070497327e-01 1.158530205634556152e+07
1.699824812653581430e-01 1.491851987175792083e+07
1.103081591288248425e-01 1.461660739359658025e+07
1.953741750221630602e-01 6.045219998009256087e+06
2.733162077882122371e-02 1.659381929167220742e+07
2.683650064246188155e-02 -1.057869316579532810e+07
2.947597446083252692e-02 -8.735086929591020569e+06
6.250903815565911348e-02 1.166180762834225222e+07
1.034808087493973294e-01 1.496507889633199759e+07
7.468993867451589885e-05 1.078860019053235464e+07
3.530290999216994467e-03 5.353473575535231270e+06
1.495937643996074207e-01 1.786321008544635400e+07
2.024736552643956744e-01 -2.696691641502889805e+06
2.220948319668737403e-01 -4.883733724988636561e+06
9.548519159780950727e-02 -9.445460939620656427e+05
3.049674314322881052e-02 -1.554858598512673751e+07
9.551786556555502683e-02 1.364698283099371754e+07
1.520222547607714692e-01 -7.507172162675257772e+06
1.094025388482604971e-01 -5.851597004405893385e+06
1.718366274210620104e-01 -3.253176614966379944e+06
2.211281806048951415e-01 7.769554448717796244e+06
2.008485265170420753e-01 8.695820015330588445e+06
1.408844512968534246e-01 1.095347898991066031e+06
1.758794014904722647e-01 1.750900156691752374e+07
1.678689589487154799e-01 -2.613454394905857742e+06
2.204797538113387467e-01 1.367318210139635950e+07
9.535843827595708033e-02 1.082263673983125947e+07
5.611049566951782641e-02 2.236858604428131878e+07
2.116424649626789944e-01 1.405137432454236038e+07
1.091245135587011889e-01 -6.085878050098896958e+06
9.190808099823311039e-02 9.557652444518655539e+06
1.579257926065707196e-01 -9.807935215630909428e+06
1.883707579722625480e-01 1.924851659450607840e+06
7.117491336587519757e-02 1.412379928174453415e+07
1.422173614335968117e-01 -1.731401242168855295e+07
1.242243131293931796e-01 -1.900909348077971488e+07
1.300711098595739579e-01 1.264851428337405622e+07
2.036534458815961179e-01 -5.877462583229064010e+06
1.497117473464872617e-01 1.300354576524150930e+07
2.125480822458581387e-01 1.854612830542478710e+07
1.595457177665981219e-01 -1.328245328474526992e+06
1.845731199129409528e-01 5.158083760186347179e+06
1.889899159375550974e-01 -8.382598376900102012e+06
1.058361439699029710e-01 9.638186835137750022e+05
8.396504119895178975e-02 8.246742974765669554e+06
1.410800341189693830e-01 1.924776397597421706e+07
1.735457597140200037e-01 4.180721771259011235e+06
5.288345364242749702e-02 2.147175272773669660e+07
1.698284911709358469e-01 -7.608059631279468536e+06
4.191362914618076974e-02 4.624368572089521214e+06
9.546966865027263494e-02 -2.000569527170756599e+06
1.637866667252418224e-02 -5.535412356741468422e+06
3.361249704742579059e-02 1.018413911454435997e+07
2.044926120637473588e-01 1.029518802644973993e+07
8.177968378149644280e-02 -9.459816013163216412e+06
1.151363833296412675e-01 1.876499096319648623e+07
1.439645258698573627e-01 -1.484689668617104553e+07
8.210180312374888711e-02 7.872624012852202170e+06
1.726254200934974892e-01 2.280912867399218958e+05
4.340260243684352509e-02 1.681212317216057703e+07
6.914940185715237608e-02 1.168017393256215192e+07
1.772076135784368955e-01 -1.718524834212169517e+06
6.814660887071785633e-02 6.166393178724958561e+06
8.875338738119030457e-02 5.588058728977367282e+06
1.973469745398834518e-01 4.116614255633003078e+06
1.909326654299750847e-01 -3.079262529745019507e+06
2.146923911351901471e-01 2.424460141882556025e+06
1.173739459002358515e-01 1.297547962796973623e+07
7.725533932379105573e-02 -1.109573011712967977e+07
1.568337347035969331e-01 1.048487110056481697e+07
2.131030525026544054e-01 1.165923491384399869e+07
1.649587907973145140e-01 1.053796518240587600e+07
1.047640788311965526e-01 -6.204893213808492757e+06
9.870175134477396361e-02 -1.740302617839518469e+06
1.657587698855583769e-01 8.628418238920586184e+06
1.844911360851850535e-01 8.200532736261524260e+06
2.010550449420566155e-01 6.530865204454430379e+06
7.802993776921908486e-02 -3.193312762985105626e+06
4.138644574171532892e-02 3.554576455094081350e+06
8.259797143427212440e-02 1.657508372699418850e+07
1.071350975388477428e-01 1.550721272537366673e+07
6.713099167309384552e-02 -5.700390503743052483e+06
1.332169210854374231e-01 -1.556052016246550158e+07
9.417054406962979685e-02 7.406011594809103757e+06
2.284142939698334887e-02 -1.575994579839032376e+06
1.980925986586338228e-01 3.924883331754467916e+06
7.625221698951818033e-03 1.203859341034995764e+07
9.239661805013957285e-02 1.783277952257615048e+06
2.210490053676395783e-01 -1.651583538264726521e+06
2.208814780284840407e-01 4.015405732718063053e+06
8.618340410417220376e-02 -2.694957434945221059e+06
9.398083394271246338e-02 4.862160843014286831e+06
2.571284960220081989e-02 1.133353729479249194e+07
1.900423363888279205e-01 -5.786329437952094013e+05
1.186688639929713990e-01 1.827459188694360480e+07
9.901898501117907536e-02 4.980265754461460747e+06
2.015725301379112447e-02 -1.073995605368987285e+07
8.879078340286283844e-02 1.238601474078798294e+07
