# xp, vp at time = 8.532470227726923e-08
1.507810415867375797e-01 -5.583060944239118136e+06
1.564646738339742771e-01 8.336043925304994918e+06
1.063488104815830081e-02 6.831984743870968930e+06
1.404866978026647339e-01 -3.137749891640712507e+06
5.867705080909468851e-02 2.442006827082220092e+07
1.349016321874486612e-01 1.394479479443288222e+07
1.806313650038957885e-01 -6.812796994388327003e+06
2.175730764101588277e-02 9.122923405428620055e+06
1.771073126745650872e-01 -7.055561602927287109e+06
1.258246454296349237e-01 9.476002227038146928e+06
8.829269024222147211e-02 2.420976020109286159e+07
1.155133793092844169e-01 7.349576667087320238e+05
6.909843728910720906e-02 2.722470949272930622e+07
1.988044541804712129e-01 -7.611217251002099365e+06
1.205616145954022250e-01 -8.294334852813594625e+04
3.584618462786917648e-03 -5.055661720613494515e+06
9.973509493024960981e-02 -3.045055777104010340e+05
1.833076770396536714e-01 -3.199097428189512808e+06
6.020833745184592592e-03 9.339813481734499335e+06
1.988970888048776364e-01 -1.707039976585223048e+05
2.141679983711509694e-01 1.276517467673751526e+07
1.036162606172608552e-01 4.078537705600887537e+06
5.074035909477248724e-02 2.001894156544654071e+07
1.835895616765263472e-01 1.175957775342118181e+07
1.041670938289963461e-01 9.268994467006982304e+05
2.016001145146295581e-01 1.129349518433977664e+07
1.316696493765530385e-01 1.208325133443195559e+07
1.184408909003725058e-01 8.508679905330836773e+06
1.954614449600333148e-01 1.026768965494110994e+07
5.535233187719367648e-02 2.199270068521916121e+07
1.655075834926929557e-01 2.980331086603429634e+06
9.802670629172771655e-02 -7.575238816935297102e+06
1.836650901243136735e-01 -8.404124424658965319e+06
1.058001247557086993e-01 4.882046190629714169e+06
1.154513834592964250e-01 1.273949331702146679e+07
7.681343777116163285e-02 2.632397470287093148e+07
2.119852429074583211e-01 -7.988211403919170611e+06
7.536501717422990076e-02 -3.435168953911444638e+06
1.169506443828883108e-01 1.178150014900399931e+07
2.480974528251768049e-02 2.349909272611460183e+06
1.784438173963823204e-01 -5.654474761220710352e+06
1.040567615315589195e-01 6.396014006770765409e+06
9.621444250803112830e-02 -1.492256577968272753e+07
1.650598038158055947e-01 4.596174930716425180e+06
1.661166898416641946e-01 3.988147537540768273e+06
7.686833847557807131e-02 -6.628340022117481567e+06
1.674438453833745899e-01 2.725602191179458052e+06
8.855227384026809201e-02 -2.164653874447662383e+07
1.153944352280898977e-01 9.694944582039522356e+04
5.902964800978519055e-02 7.044236570146036334e+06
1.583027865050924132e-01 -8.424300816457927227e+06
1.988403587100020242e-01 -3.642025469209751114e+06
7.731827865587507197e-03 1.189045268246240914e+06
1.985943571348622039e-01 -1.500763075389736332e+06
3.582934872748629040e-02 1.480186124414732493e+07
1.915943656060184186e-01 1.524049530662762467e+06
1.076577713411733112e-01 1.833469481318328902e+07
1.184521173727222237e-01 7.725864238133398816e+06
2.185026114978139145e-02 8.267186732745478861e+06
1.664894095390348494e-01 1.045227960155461915e+07
2.038010518490588896e-01 9.408728566569536924e+06
3.498450148621343875e-02 1.018508838452737778e+07
1.114656634374167760e-02 -1.223394327113081701e+07
1.787340164485612740e-02 -2.154254522450503428e+06
5.902050367021536431e-02 -1.657864238898092508e+07
1.762039329742711435e-01 1.813719123473528074e+06
2.020235280554908974e-01 1.162206085139321722e+07
1.942927719232269979e-01 9.892030405810825527e+06
1.078247427077894463e-02 -5.355301185187715106e+06
2.119933683389926271e-01 2.177809539071037248e+07
1.826043546681178631e-01 5.261280121700257994e+06
4.033130828181522021e-02 1.259896737931903824e+07
1.696828870631653385e-01 -5.453798759567726403e+06
3.600552306941522118e-02 1.089049288267709687e+07
7.888635098405342647e-03 -8.529895466287042946e+06
2.734280511802188174e-02 1.299942911242121086e+07
3.065850488586199796e-02 -3.411004886093504727e+06
3.801924171884334125e-02 3.323410184503180208e+05
5.689519242260695359e-02 2.273554524264074862e+07
2.092776052150606414e-01 1.054024672433733568e+07
1.947761837350524966e-02 1.506803940394776873e+07
1.363304867685259658e-01 1.214986941467283107e+07
1.019708989637853197e-01 -1.261082013114868477e+07
3.522669752530652176e-02 -1.062684366597488523e+07
1.745622602239654542e-01 7.639520219685627148e+06
1.847667250675807601e-02 9.761494871264820918e+06
1.237747657093433845e-01 -1.068442984168417007e+07
5.927196603498405270e-02 2.003069655934546143e+07
1.342228271130679884e-01 1.603998555026206374e+07
2.986799238731295200e-02 1.830899195620670170e+07
1.917236113618808468e-01 1.982978256068953546e+06
2.899468431739066904e-02 1.094819408627657034e+07
1.622311769120974301e-01 -7.041149714791385923e+05
1.146764140472060767e-01 -1.324665340552270040e+07
1.061067940142136623e-01 1.559381586226605251e+07
1.097737689892402391e-01 2.131574964985818043e+07
2.658505729709746343e-02 1.044904715404622816e+07
2.063134362689581780e-01 5.775578581095083617e+06
1.583655967119393937e-01 4.240168775639220141e+06
2.136488099724017931e-01 1.255755053140703961e+07
7.925226804346274800e-02 2.627688689259724692e+07
8.831141038763810902e-02 2.691540189584457502e+07
1.617141067919394271e-01 -2.068592859745067311e+06
1.299765199612968880e-01 8.221719184403217398e+06
4.499411329261553821e-03 -1.254436566652491875e+07
8.033538668664556848e-02 -1.922897532466522232e+07
1.748666374679758717e-01 5.256613502684644423e+06
1.740055079059746324e-01 8.294033267952210270e+06
6.113740773155532798e-02 -7.470619966863087378e+06
4.012515322540394919e-02 1.477607198962950893e+07
1.646251325427044443e-01 7.858528098967768252e+06
1.754992814364297604e-01 1.756987960707554012e+05
8.982223182193853350e-02 2.174988138874815404e+07
3.768898111239601945e-02 -1.140629514527847059e+06
4.384821538983377232e-02 3.842223108865763061e+05
1.914477914982496420e-01 5.148263544887908734e+06
1.996799329718779159e-01 1.875706814935361734e+06
2.070546614185012346e-01 1.151350400319570303e+07
4.464794735117521424e-02 1.725733898495470732e+07
6.213725782492678790e-02 2.014558957155127078e+07
2.189797239211049018e-01 -5.097226987989313900e+06
1.318912945134475267e-01 -5.441498876094040461e+06
1.492942502898655099e-01 -4.076841376546157524e+06
4.945206095257007745e-02 -1.536125568692162447e+07
8.832324123394229287e-02 2.136520581865200400e+07
3.170315573698145872e-02 6.760535484764623456e+06
2.213376132058115231e-01 -5.433802464897826314e+06
4.363735474681432192e-02 1.946880810643616691e+07
1.098065603280184988e-01 1.985302887052526698e+07
2.128516460609990169e-01 3.961382755693766754e+06
4.147225123238831856e-02 1.700112180522468314e+07
2.633295961635485211e-02 1.409001617247751565e+05
1.295235074572185507e-01 1.084009991334009916e+07
2.120694151565996055e-01 5.212548474970964715e+06
1.990804252274533045e-02 5.070869329299876466e+06
1.500856438900347867e-01 9.796093997314397246e+06
1.308913704094047115e-01 1.010659854867045395e+07
4.003021086790777526e-03 1.298708240457720868e+07
6.527188397022697097e-02 -1.889071995390932774e+06
1.044598851374796758e-02 -1.024088882637524419e+07
2.065205639278972771e-01 1.069790169385035709e+07
1.913036098774764937e-01 -4.726001277760966681e+06
1.359160982284304993e-02 1.310699361224125698e+07
2.190873156771344921e-01 1.652840507380791940e+06
1.757988542839826751e-01 -4.788957831771602854e+06
1.280769075457285633e-01 -3.503786890520573594e+06
1.264055891132959131e-01 1.131265670628251694e+07
1.014593185830959809e-01 -1.376528301897479780e+07
2.081318264334788004e-01 9.713162387974206358e+06
1.612219802680276703e-01 1.356180492333244719e+07
1.631431981198048220e-01 -6.598384071059680544e+06
1.732246800048835023e-01 1.175031757838086225e+07
2.063842389304890446e-01 1.094166413096680865e+07
2.133289284415524900e-01 1.256816485192964785e+07
9.751835588260926446e-02 1.692105823966072500e+07
7.166337829829916295e-02 -1.424830100431897305e+07
2.095142217561094256e-01 1.305633683646111749e+07
1.229146062430827441e-01 1.532101324331186712e+07
2.115746045935890385e-01 5.296907767873689532e+06
1.895602972709988995e-02 1.165635535788089037e+07
2.114477486428490982e-01 2.482744218852685392e+07
1.421217463068417952e-01 -4.534694887388496660e+06
6.508306407067247779e-02 -1.943188166131402552e+07
1.523798677570659954e-01 3.170056401970940828e+07
7.283762222979273115e-02 -2.035951478946746513e+07
2.073792360415671610e-01 8.981898565183900297e+06
1.283716566232713518e-01 1.471008150888214260e+07
6.129902434109435472e-02 -1.389392426669632643e+07
1.090715376583578644e-01 -3.739526907995034708e+05
1.987097341303490639e-01 -3.613170468818780500e+06
1.088806762439210041e-01 -9.073728246247123927e+06
1.305143617482341645e-01 2.635529968402320985e+06
2.156660849477871345e-01 -8.434224033750491217e+06
2.172221622499238836e-01 -1.308010261295031989e+06
1.713707197138330807e-01 -2.806054289936872199e+06
2.185225092269607594e-01 -1.004340761166627635e+06
7.149658552614136797e-02 1.229697377123167180e+07
7.562800702882911674e-02 -2.531434931682797521e+07
2.016456667137195014e-01 3.519952934345545247e+06
6.426440836340926999e-02 -2.132791915042524412e+07
1.875913928668401509e-01 8.068089049654371105e+06
1.762034963137905919e-01 4.461386899347855709e+06
1.329107415375923584e-01 -8.991871888371955603e+06
2.079665871367279012e-02 6.501878622291645035e+06
2.181330039874783133e-01 7.777116299742713571e+06
4.148132549952817522e-02 1.371291789069350436e+07
6.611004182135390983e-02 -1.467186153710684553e+07
1.898512911269709200e-03 1.265930697767935880e+07
1.393852836964741271e-01 5.820196409078187309e+06
1.997076080081773841e-01 1.312227366990515403e+07
8.981597332343557727e-02 -1.979928928289490193e+07
4.627073797414988504e-02 2.021666705035511171e+06
1.983517542707029235e-01 3.782492427210889757e+06
1.526990896221895044e-01 1.764281982741694525e+07
5.461660945345070406e-02 2.174268196522969380e+07
1.132129800669983144e-01 1.404011220926970616e+07
2.210763673878836655e-01 4.055929291577905533e+05
3.430790395476438631e-02 -3.482081198776511941e+06
1.839159068931813523e-01 3.162963879474738147e+06
1.293199401448362207e-01 1.212838914757490344e+07
1.426668787573617814e-01 1.452824957695227489e+07
1.108258577881902733e-02 -5.867997460219126195e+06
9.770136304254825599e-02 3.608960601360072382e+06
1.532130018938839162e-02 -4.990014311072072946e+06
8.410654981921784901e-02 2.491114719192385674e+07
1.815164408586454892e-01 8.587015099930550903e+06
1.454772288834102478e-01 1.660820083517938852e+07
2.048967860784061124e-01 4.592156326866337098e+06
9.824166971340496379e-02 4.278678739703070372e+06
1.920243336772613912e-02 1.169386603433149308e+07
1.897900352067399821e-01 8.519659161059737671e+05
7.591289702087580804e-02 2.594464558887798712e+07
1.355244209448497883e-01 -4.771259717738193460e+06
4.407268498725572248e-02 1.984688219980258495e+07
2.172029551424834726e-01 1.797549728712204099e+07
1.589252706078192467e-01 2.629449763665899634e+06
4.627933947410050458e-02 2.094224154165294021e+07
9.993901380374621557e-02 -1.380359740425264277e+07
1.832530513743784728e-01 3.715056515218242072e+06
5.629225618057425579e-02 -1.580776009006901272e+07
1.742636118465951400e-01 1.588583768540645251e+06
1.145109187030755732e-01 -1.192743219980023615e+07
1.543063815179098741e-01 -4.725826032728350721e+06
2.020275736924883325e-01 -3.368767342187483155e+04
2.225327125076959067e-01 2.917256762312366045e+05
2.054760663155185962e-01 7.464102286418974400e+06
9.033883628291439205e-02 2.197065907120274752e+07
2.032254403638682760e-01 -6.221819000880428590e+06
8.482354447633955186e-02 -1.925462785431119427e+07
3.086059409724285080e-02 1.060216376124056615e+07
7.674122358401411215e-02 -1.557499916015536152e+07
1.023914879188161584e-02 1.116418782591274753e+07
8.094502441809248161e-02 3.009229332267002761e+07
1.614741869852551149e-03 5.448663809965425171e+06
1.088263232346484283e-01 1.606426751481567137e+07
1.576406021512607447e-01 -9.024811632934190333e+06
2.099631746682074085e-01 6.933560845617027022e+06
4.770150409212713799e-02 2.868636074245110620e+06
2.215369805335445919e-01 -5.186609877461902797e+06
6.623418925840313977e-03 -4.839377635361543857e+06
1.979905670809708196e-01 1.289924330837514065e+07
9.997925424709412992e-03 6.401304817429491319e+06
8.143655554257739349e-02 -9.003757346813674085e+05
7.322494445402491503e-02 2.247003545806229860e+07
9.386545864489595839e-03 7.527774712802031077e+06
2.999732829956663210e-02 -1.172139343124449812e+07
4.959112969451615754e-02 -1.745994707773867296e+06
1.597398820128117514e-01 1.026572749950988777e+07
1.633559954482085297e-01 9.063128681967997923e+06
2.076217495280335557e-01 5.379276532013582997e+06
5.182143568728720534e-02 -8.507503056295290589e+06
1.309243424534136703e-02 5.543742203671835363e+06
2.141223836764297173e-01 1.219078925367171876e+07
9.880395286126116006e-02 -8.683306629533616826e+06
3.679533493026157509e-02 8.721411003191698343e+06
1.222245023387352469e-01 1.236411810275381804e+07
1.076682566668660246e-01 -1.144303434996431507e+07
1.566260990607998560e-01 1.437933604490856454e+07
2.426237999841587140e-02 1.272153184020620957e+07
1.534302065953893901e-01 2.066846002452475019e+06
1.168452605071953199e-01 1.481241062341512553e+07
3.649095126099135417e-02 1.558689258364994265e+07
1.997920346207956999e-01 2.518029129438424483e+06
1.843602770053164724e-02 4.577988164144147187e+06
1.897188066283025110e-01 -8.064244130046679638e+06
2.040003098053847497e-01 7.401530371174819767e+06
3.836508585060480724e-04 -8.012321406302375253e+05
2.204709901632914693e-02 1.179948931961426325e+07
4.264572919748882418e-02 1.675428345726902038e+07
5.684009618933658081e-02 1.169310433947853185e+07
1.381328160680000416e-01 1.877365213660200685e+07
1.377267634677242503e-01 1.467002580352009088e+07
1.895397838553654624e-01 1.103872013818225591e+06
1.420522633616300989e-01 4.111737394877283368e+06
8.369883898331455241e-02 2.558628770021918043e+07
1.288760816415801813e-01 1.179867674057393149e+07
5.713234747583288003e-02 -1.562607838200764731e+07
5.212194209280167703e-03 -7.774598439515864477e+06
2.120533882892467470e-01 8.235830285552946851e+06
2.124433223408838112e-01 -2.576680164871572517e+06
1.562975536734129145e-01 -2.079674283789593261e+06
1.192102416121861852e-01 7.277876218041614629e+06
1.746677571411323071e-01 -1.587745548864557873e+06
1.495084716762393358e-02 1.036062162670768797e+07
4.475698292167230689e-03 1.190927800882709585e+07
1.745564507879432126e-01 8.706774572819706053e+06
1.765870630195327459e-03 1.419679088716053776e+07
1.159899528555306675e-01 -6.662767347509580664e+06
1.165445523774265857e-01 -6.398732886380606331e+06
1.664371290816290538e-01 -7.784610029889801517e+06
2.209146791751276373e-01 7.062708704794572666e+06
1.053389065731508700e-01 1.392047035963698849e+07
2.839864631797291237e-03 2.331319815659774467e+06
1.418253918228018773e-01 -1.010285213132495433e+07
1.755004138372930900e-01 1.179013211652189679e+07
1.885401287626453648e-01 -2.212492371472985018e+06
1.649531873088050660e-01 2.912885889856038149e+06
4.123064922929017134e-02 1.543120828154319339e+07
1.916422996294426806e-01 -6.289265684123396641e+05
2.529490789265547573e-02 7.250193331462777220e+06
6.825503437517822791e-02 2.564676599582199380e+07
8.976358786568122694e-02 2.081185682279292867e+07
2.209299233547370733e-01 5.166951089915379882e+06
2.021628076784233452e-01 8.321882884830831550e+06
2.575349310143939044e-02 8.472027821078991517e+06
3.362287721312998828e-02 8.871913608669241890e+06
2.142751940269052927e-02 7.712272197576464154e+06
4.084110793913267590e-02 1.948757986702787504e+07
1.887668497264110429e-02 -1.298876042875924148e+07
1.116650336435828228e-01 1.244530167514284514e+07
3.755720472290569045e-02 -6.149108201331031509e+06
8.053147494190955602e-02 2.268853455692058802e+07
1.813276266136401582e-01 -6.898817871359202079e+06
1.960555241238470456e-02 4.731839785052658059e+06
1.667444784562981952e-01 -8.307414829621225595e+06
1.407360949559256780e-01 1.324924640094150417e+07
5.291002445638236934e-02 -2.773268256879462861e+06
7.996671998839738338e-02 2.071494707496210933e+07
9.862064645868073853e-02 1.358445029646352679e+07
9.178870175382537744e-02 -1.777849415579766408e+07
1.202681154172041827e-01 -8.429243816068764776e+06
7.174554366535065841e-02 2.763390169825733081e+07
2.055509240149138717e-01 -1.093559337047382817e+07
1.979451587696167969e-01 -2.356118598566894419e+06
9.238042791027550882e-02 2.381250578325977921e+07
2.043707662453913276e-01 -6.439334293409770355e+06
1.971123479417712376e-01 1.054627407055411674e+07
2.133714982690495809e-01 1.542133572191900201e+07
2.114005541061489413e-01 1.672827730849363375e+06
2.204155695973321338e-01 9.491707655122118071e+06
1.812644672921368827e-01 -2.134436692668365780e+06
1.949007621577287241e-01 8.600896109287265688e+06
1.570215435929183112e-01 6.008998189102764241e+06
2.077598911578328392e-02 7.069281449064298533e+06
1.898326077865081507e-01 -1.063145775301614078e+06
3.677911623279114806e-02 -1.152049142096080072e+07
2.866205410173442228e-03 1.250654744208660722e+07
1.935431404219350449e-01 1.408057474739682674e+07
1.654076196220335693e-01 1.074553053079777211e+07
1.794503047197023027e-01 -4.095696622977896594e+06
3.810706211159017170e-02 -9.698740489154772833e+06
1.327257749333118908e-01 1.625988340406613052e+07
1.472874640496120435e-01 -3.566673480777426157e+06
1.845301224469744206e-01 9.407539227202126756e+06
1.188339045978998448e-01 3.217632797798938584e+06
2.008681983245647618e-01 -5.224457946239606477e+06
1.755936600396748870e-01 1.214830826181998104e+07
2.092767997477313346e-01 -2.267509471627892926e+06
1.352910580677912922e-01 1.061546947891273163e+07
1.999399371018617533e-01 -4.189869424516899511e+06
1.678646098544316068e-01 8.867694567953322083e+06
3.684791090382946027e-02 1.833253605720513687e+07
1.469143632221932561e-01 -2.169349506972210947e+06
1.278249957511544584e-02 1.377601177007667720e+07
1.386936900027405384e-01 -4.090272002014887985e+06
2.321846117963153808e-02 1.314347091424722411e+07
1.041666968906821422e-01 1.156229645060583577e+07
3.350466615850219987e-02 3.025271146907920483e+06
4.294667156355130161e-02 -1.234113576584935747e+07
1.888416457009601257e-01 1.479001834258566145e+06
1.196298526398927448e-01 1.733701873462290689e+07
5.015317793047102679e-02 1.135229274316183105e+07
9.315547738820680046e-02 1.621023323636538908e+07
7.982147428137317466e-03 -2.720548656030618120e+06
1.479470388698169436e-01 7.233271120078061707e+06
5.179806357277615819e-02 -1.510151957370280474e+07
1.089715171456515919e-01 7.572321369611352682e+06
2.081745165854144153e-01 -1.109366501993423095e+06
1.283669773308110662e-01 3.422331350510756485e+06
9.739829095173728468e-02 1.753007057761669904e+07
1.026124359722569990e-01 -1.480412225373804197e+07
1.671700364454425380e-01 4.698433915699892677e+06
1.487280376672739934e-01 7.806271440545481630e+06
1.490625439896449689e-01 1.347878943718024530e+07
1.676076362737383835e-02 1.524488822001215070e+07
1.634007959099827434e-01 -4.570530342293112539e+06
1.027318692367136799e-01 -1.287996597722105123e+07
5.252626539954272783e-02 -5.812557572900066152e+06
2.015600789684806812e-02 -4.451642074818375404e+05
3.649709846184900908e-02 -2.766752192016846500e+06
2.062922558030684528e-01 1.600384003864401765e+07
1.845717511621885742e-01 1.421311436966587976e+07
5.255310405842782140e-03 9.149823326623061672e+06
8.968632102945657547e-02 1.502150531927169301e+07
1.212884805906580404e-01 1.730828124482431635e+07
6.753038051032025924e-02 1.271358792759132944e+07
1.693473291969266282e-03 1.097422311836625263e+07
4.462069027315222758e-02 1.444453593045574799e+07
1.277003182956883698e-01 1.130562907446998730e+07
1.586317361468931042e-01 1.028479886689346656e+07
1.418116769776207875e-01 -5.305995037694142200e+06
2.832109063535282259e-02 1.427094066629068367e+07
2.085538015130378731e-01 7.986492160442496650e+06
3.959797836494623711e-03 3.687073716270253062e+06
3.647277773710704690e-02 -1.269293693609987386e+07
2.179769505681663500e-01 7.663133340119155124e+06
2.147888012753327094e-02 1.750202461584664881e+07
9.541028022469069669e-02 1.762284491779218242e+07
4.350364536463190851e-02 1.498067327330525033e+07
1.612960812702627922e-01 1.817588095534432679e+07
1.061115127111416506e-01 1.105318526911793649e+07
1.699439126732077143e-01 1.041005408391955681e+07
6.600344086353536477e-02 -1.480852549900967162e+06
1.014614253443099634e-01 8.597882554076967761e+06
5.151398141950879611e-02 9.986874225283766165e+06
1.059204114504407462e-01 8.691386983954831958e+06
1.363758952669625046e-01 1.142727751292593405e+07
1.927902522878879588e-01 1.209949826446702331e+07
9.581025592714653705e-02 9.402463090437324718e+06
7.080686864092312904e-02 2.761380723829471692e+07
1.265951903786855480e-02 -9.946528134930895641e+06
9.704022925509054459e-03 1.943314627272434067e+06
1.708744550100914639e-01 1.084949265834018961e+07
1.669342561084820598e-01 -6.253585499206088483e+06
1.025789669489373390e-01 1.286371789359532669e+07
1.432785938525321379e-01 -3.649863882540704682e+06
3.937040203704575414e-02 -1.300456543861837126e+07
3.395044171580900022e-02 1.138486976606147178e+07
1.397921051277683235e-01 4.219550312216678634e+06
9.100365353409276686e-03 1.023760206610435247e+07
1.071128573734742850e-01 1.650614716882074624e+07
9.621436140027167516e-02 -1.770586226676367596e+07
1.487125360569906962e-01 1.814561285238500219e+06
2.134566779699613448e-01 5.923103360816351138e+06
2.216888397502721764e-01 9.205114776537235826e+06
8.161603746761302014e-02 -2.544064259418509528e+07
6.399583523140145447e-02 2.481484783256164938e+07
2.168832296048127661e-01 8.851477920466722921e+06
1.073281392069483225e-01 -4.068255400402933359e+06
1.980485720043733688e-01 -1.938256018833413254e+06
1.954265406687877848e-01 8.795198054776465520e+06
2.311797254321953932e-02 5.029952761507851537e+05
9.137339387298423765e-02 1.748883426735028997e+07
1.238399264708091724e-01 1.132479796782635711e+07
2.159622933207027209e-02 -2.617521158443160355e+06
1.184773050339928656e-02 7.795204514447822236e+06
1.949709634492232391e-01 1.766106857828632370e+07
1.222302130901045114e-01 1.093110187364362925e+07
1.122660388573652052e-01 1.018784939425420761e+07
1.066815181920671984e-01 8.471718088713293895e+06
1.487118247539735531e-02 1.842336194907256216e+07
1.045716463061794471e-01 2.011844846753834933e+07
1.802010541781826625e-01 -5.875912490723521449e+06
1.717021785981868998e-01 9.213107800044197589e+06
9.776195647941657296e-02 -1.773332825362611562e+07
1.114860980814790931e-01 1.630202742537847348e+07
1.236092388516761842e-01 2.554500765386595391e+06
3.557155787149611330e-03 3.701128218801839743e+06
1.197116032056222135e-01 -8.715931835381645709e+06
7.179363498700784031e-04 -1.082396130744207464e+07
1.381376795916383349e-01 -7.449346590457775630e+06
2.001795859904725861e-01 1.188897291838698089e+07
1.127040077926022288e-01 1.526633423175252602e+07
1.799995139513051456e-01 4.863567382840488106e+06
1.429657208313383221e-01 1.009244560560901463e+07
2.199545388961623993e-01 1.260981516999249347e+07
1.938110661297134940e-01 3.513715436358571751e+05
1.207655436633500723e-01 1.290009208032287844e+07
2.109383307002419550e-01 1.839983429525135551e+06
7.502279726378587033e-02 7.765570409133077599e+06
1.518848873623917517e-01 -6.998035686248763464e+06
4.752597317890104589e-02 -1.561565085027601384e+07
2.679550637612929109e-02 8.109533745087794028e+06
1.881765048924774475e-02 6.546832175046446733e+06
3.984912038546232355e-03 2.281218871214157902e+06
4.757589861817469734e-02 2.724285083063476719e+06
1.972694198269423493e-01 5.131405577545484528e+06
2.042490091069991964e-01 4.873701506782818586e+06
9.351092823374079765e-02 5.775174719096286222e+06
9.125491195623759710e-02 -1.550801758180900849e+07
4.993204867844613926e-02 4.097555980290626176e+05
3.000210813598451140e-02 1.352645071359504387e+07
4.706259919753688625e-02 -9.948265358109639958e+06
2.089552483303074859e-01 9.672511070732887601e+05
1.007754542407157672e-01 8.647811215435851365e+06
9.332468895343355719e-02 2.014887282990410924e+07
2.074237075605446512e-01 9.155628423053640872e+06
3.832248555964035130e-02 -8.291963818215226755e+06
7.352778261809031837e-03 -7.593406545733233914e+06
4.398997218114995833e-02 1.706247746958091110e+07
1.431590556215592558e-01 1.326613918033717014e+07
3.683091285500677409e-02 1.347322685652866401e+07
1.194361905757620052e-01 1.448322328005616367e+07
5.426699077005068400e-02 -5.940710111722606234e+06
1.937318187739145783e-02 -6.296461596891359659e+05
5.897638145641129204e-02 2.315570123237359151e+07
2.820185177261824022e-02 1.313039817215243727e+07
1.354127437315603699e-01 1.241904409741882607e+07
2.413544996658704631e-02 1.540927678703537770e+07
1.165309304249678851e-01 -1.112777768406945746e+06
1.904039627645432442e-01 5.930992573360466398e+06
1.083373761080773656e-01 1.543339630035146698e+07
5.133874180398223519e-02 2.075866463190540299e+07
2.066193513977266916e-01 -2.223698642186088837e+05
9.914776562272781257e-02 3.005731392325714231e+06
3.578926167892398230e-02 1.604384269476010837e+07
1.403087227099414358e-01 -2.833157040813330095e+06
9.223529527787872884e-02 2.028447531585692614e+07
1.850122234145924194e-01 1.066305261643093452e+07
1.502722497915435530e-02 1.317355764691393636e+07
1.823007254562872548e-01 -3.221984902536880691e+06
1.160324165827033432e-01 -5.146727105985041708e+06
4.476537469438555267e-02 -1.504665563168639317e+07
8.971017071452876135e-02 1.617216958183826134e+07
9.533257164284179852e-03 5.687011866996451281e+06
4.548291487751103708e-03 -4.933198783105989918e+06
1.372630026416907928e-02 -4.212984181551031768e+06
2.105166412510350860e-01 -3.251891038856806234e+06
1.751725303018726865e-01 -6.703424367910408415e+06
1.048823370452005993e-01 -1.565962462619000115e+07
6.200437029906485237e-02 -1.550568991257664934e+07
6.660427677439313687e-02 9.842061741069724783e+06
4.295346868902677473e-02 1.773002705695853010e+07
1.145555280701183176e-01 1.239634699680192955e+07
2.182324119367423654e-01 3.465469836506823776e+05
1.898788424857275059e-01 -5.330786043545771390e+06
1.881282653007661232e-01 -1.938672421293457272e+06
2.162296706407285940e-01 9.882162140520619228e+06
1.136936946937194409e-01 1.116465078784977458e+07
9.180327913775535031e-02 1.856778671662718430e+07
1.737745013187219911e-01 -3.173879554779729806e+05
2.089940162229212139e-01 8.352398006297809770e+05
1.195253785092777188e-01 -1.163501088157101907e+07
1.096673930545254000e-01 1.599527167545028403e+07
1.295224652598210568e-01 6.078474093688862398e+06
1.273210423984939832e-01 -1.252978868438127823e+07
7.991150408862010557e-02 -2.441581140685921535e+07
1.012895058130808684e-01 1.426381462813048624e+07
6.778451714605132628e-02 1.107582857761782780e+07
1.682219820709806857e-01 -3.631405499904499855e+06
9.183349734741601267e-02 -1.124479306920815632e+07
8.439872136731688124e-02 2.876753125844305381e+07
1.020321681269996256e-01 9.166000112896719947e+06
1.062547775094029728e-01 -1.675257391295743641e+06
1.365970153863549086e-01 -4.392738520308344625e+06
9.283589774417606855e-02 2.043904745131469518e+07
2.176330563672651819e-01 -1.034362581878198311e+07
8.929538705011933267e-03 1.036006299900875799e+07
8.105221511500424608e-03 3.286319974309832323e+06
1.086919371958229019e-01 -2.862445407571064774e+06
8.572002389513813658e-02 2.013061345101371035e+07
3.142625726135538089e-02 6.133553039305159822e+06
1.235008578227508452e-01 -1.372785247078760155e+07
7.703456114497621299e-02 2.223992661726130545e+07
5.436656808988027390e-02 1.253797729472484440e+07
6.578087253376528783e-03 -7.487455722082361579e+06
3.088474692062146906e-02 -8.751192681315129623e+06
2.007390947759577771e-01 8.720301671848334372e+06
1.284889681277369688e-01 -6.900572090055593289e+06
6.593636286618889675e-02 -1.745465852677501738e+07
1.711207669802710107e-01 8.400036141035718843e+06
9.654724207642595424e-02 8.526942745242854580e+06
1.860535667147756103e-02 1.867189565820385516e+07
6.812022507512541236e-02 -1.669400959294023365e+07
1.157893280756174537e-01 1.258893076106601395e+07
2.334004047803879892e-02 1.244207433270077407e+07
2.031219856975281235e-01 -2.510114679999282118e+06
2.059438657304269171e-01 9.336180376525344327e+06
1.600428710287532807e-01 -1.267896371916309930e+06
1.018796940233335779e-01 8.721402017161019146e+06
7.161116745205482748e-02 2.588427671518145502e+07
3.080267892650475833e-02 3.877236211596413981e+06
1.066979542049468488e-01 -1.133441913793915510e+07
1.801808053472775117e-01 1.233169637295619771e+07
3.207702335563414331e-02 1.510373014645013586e+07
8.789145361981696991e-02 2.560549694910173118e+07
6.202195743308749204e-02 -1.094449948599019088e+07
1.592429916442537896e-01 2.065378206606820691e+06
3.198719575269939885e-02 2.376663810901639517e+06
4.460317665472598309e-02 7.083145613891641609e+06
1.328755391691909260e-01 1.461102600227573141e+07
4.884900335369904423e-02 2.543742283563689515e+07
1.022879260447357302e-01 9.204428726223345846e+06
1.266610158416499321e-01 9.307497398852210492e+06
