# x, rho, phi, E at time = 7.45312977905651e-08
1.265600107466751389e-01 -2.468394227820552622e+00 3.084958715809566626e-03 1.270026115684823320e-01
1.267828276670038001e-01 -2.019595277307724590e+00 3.057319978608830438e-03 1.213547558018352179e-01
1.270056445873324613e-01 -4.487989505128280321e-01 3.030878929899565206e-03 1.175885930689931080e-01
1.272284615076611225e-01 -1.795195802051311462e+00 3.004918522262005863e-03 1.144211169721198879e-01
1.274512784279897559e-01 -6.731984257692420481e-01 2.979889008090980465e-03 1.110148989558569915e-01
1.276740953483184171e-01 -1.795195802051311462e+00 2.955446526470124468e-03 1.073406804676972082e-01
1.278969122686470783e-01 -2.019595277307724590e+00 2.932054368395391793e-03 1.023687429970167040e-01
1.281197291889757117e-01 -4.487989505128280321e-01 2.909827550365103131e-03 9.906262290696248030e-02
1.283425461093043729e-01 4.487989505128273104e-01 2.887908711283775597e-03 9.868924657450720006e-02
1.285653630296330341e-01 -6.731984257692420481e-01 2.865848282382529519e-03 9.837101722103074042e-02
1.287881799499616953e-01 0.000000000000000000e+00 2.844071257070201596e-03 9.752145564312242332e-02
1.290109968702903287e-01 -4.487989505128280321e-01 2.822389421557793682e-03 9.686612688224174872e-02
1.292338137906189899e-01 2.243994752564132944e-01 2.800904432918070210e-03 9.670252004732736439e-02
1.294566307109476511e-01 6.731984257692412710e-01 2.779295506147862974e-03 9.768833610168498049e-02
1.296794476312762845e-01 -6.731984257692420481e-01 2.757371204513654490e-03 9.750614226278989105e-02
1.299022645516049457e-01 -1.570796326794897446e+00 2.735843469483618170e-03 9.469691160316838496e-02
1.301250814719336069e-01 -4.487989505128280321e-01 2.715171056097549079e-03 9.196376586528900998e-02
1.303478983922622680e-01 -6.731984257692420481e-01 2.694861303299760091e-03 9.010608114296703164e-02
1.305707153125909015e-01 -1.346396851538483430e+00 2.675016737091229745e-03 8.762795813457011085e-02
1.307935322329195627e-01 6.731984257692412710e-01 2.655811319767293916e-03 8.649350975401830233e-02
1.310163491532482238e-01 -1.346396851538483430e+00 2.636472302147616336e-03 8.531444784138944581e-02
1.312391660735768573e-01 -8.975979010256560642e-01 2.617792314712178055e-03 8.261297205334118543e-02
1.314619829939055184e-01 0.000000000000000000e+00 2.599657166123371145e-03 8.113002676558846160e-02
1.316847999142341796e-01 -8.975979010256560642e-01 2.581638029291998763e-03 7.983331719669230220e-02
1.319076168345628408e-01 -4.487989505128280321e-01 2.564080738368596131e-03 7.804365655448976258e-02
1.321304337548914742e-01 -6.731984257692420481e-01 2.546859134882681688e-03 7.644508297149123222e-02
1.323532506752201354e-01 -2.243994752564140160e-01 2.530014222444644002e-03 7.536299079658212441e-02
1.325760675955487966e-01 6.731984257692412710e-01 2.513274835850579526e-03 7.577813579810734057e-02
1.327988845158774578e-01 -4.487989505128280321e-01 2.496244920751082477e-03 7.594105486038148223e-02
1.330217014362060912e-01 -6.731984257692420481e-01 2.479432931909580484e-03 7.453246360811144333e-02
1.332445183565347524e-01 -8.975979010256560642e-01 2.463030732739748818e-03 7.209848886123497447e-02
1.334673352768634136e-01 -2.468394227820552622e+00 2.447303405412760285e-03 6.779973030532637779e-02
1.336901521971920470e-01 4.487989505128273104e-01 2.432816878528256625e-03 6.527683090567336366e-02
1.339129691175207082e-01 8.975979010256553980e-01 2.418213840550327478e-03 6.638763589327278947e-02
1.341357860378493694e-01 -1.795195802051311462e+00 2.403232301372978594e-03 6.504125200761901038e-02
1.343586029581780306e-01 -2.243994752564139272e+00 2.389229257617012450e-03 5.993345836917323560e-02
1.345814198785066640e-01 -6.731984257692420481e-01 2.376523924136049112e-03 5.608094267177277104e-02
1.348042367988353252e-01 6.731984257692412710e-01 2.364237691746508101e-03 5.570212181657802769e-02
1.350270537191639864e-01 -4.487989505128280321e-01 2.351701173658166284e-03 5.598685793907298008e-02
1.352498706394926198e-01 4.487989505128273104e-01 2.339288053216783975e-03 5.601017172756282692e-02
1.354726875598212810e-01 -6.731984257692420481e-01 2.326741145715337158e-03 5.547889538010881971e-02
1.356955044801499422e-01 -1.121997376282069414e+00 2.314564779993121164e-03 5.330927295959206336e-02
1.359183214004786033e-01 2.243994752564132944e-01 2.302984729663705432e-03 5.216961066328282270e-02
1.361411383208072368e-01 6.731984257692412710e-01 2.291316236027646051e-03 5.308104344743860836e-02
1.363639552411358979e-01 -4.487989505128280321e-01 2.279330020406125992e-03 5.351843685270994688e-02
1.365867721614645591e-01 8.975979010256553980e-01 2.267466609466997369e-03 5.434466016004175365e-02
1.368095890817932203e-01 8.975979010256553980e-01 2.255112200779790452e-03 5.631908198405439353e-02
1.370324060021218537e-01 -1.346396851538483430e+00 2.242368920660149471e-03 5.598386898195606420e-02
1.372552229224505149e-01 4.487989505128273104e-01 2.230163894230505900e-03 5.484724920606050269e-02
1.374780398427791761e-01 -6.731984257692420481e-01 2.217927130346964305e-03 5.441553405679017824e-02
1.377008567631078095e-01 2.243994752564132944e-01 2.205914490797360010e-03 5.377427050861495472e-02
1.379236736834364707e-01 -8.975979010256560642e-01 2.193963495651665273e-03 5.300834621707091465e-02
1.381464906037651319e-01 1.121997376282068526e+00 2.182292177885754476e-03 5.311241293634638011e-02
1.383693075240937931e-01 -1.346396851538483430e+00 2.170294807088264406e-03 5.292428096137087590e-02
1.385921244444224265e-01 1.570796326794896780e+00 2.158707327296912389e-03 5.333813095379163344e-02
1.388149413647510877e-01 -4.487989505128280321e-01 2.146525530937843859e-03 5.443600461299254872e-02
1.390377582850797489e-01 -6.731984257692420481e-01 2.134448801491185647e-03 5.319533302597385244e-02
1.392605752054083823e-01 -6.731984257692420481e-01 2.122819890376434655e-03 5.129143513485213968e-02
1.394833921257370435e-01 -6.731984257692420481e-01 2.111591602259216358e-03 4.949337326750138932e-02
1.397062090460657047e-01 0.000000000000000000e+00 2.100763968360152330e-03 4.868448178822368244e-02
1.399290259663943659e-01 8.975979010256553980e-01 2.089896149659519527e-03 4.971260891004825738e-02
1.401518428867229993e-01 0.000000000000000000e+00 2.078610347522472871e-03 5.097952169793974753e-02
1.403746598070516605e-01 6.731984257692412710e-01 2.067177949610394128e-03 5.171523818754109741e-02
1.405974767273803216e-01 -1.795195802051311462e+00 2.055564287308451511e-03 5.011301505568234449e-02
1.408202936477089551e-01 -1.121997376282069414e+00 2.044845894244212963e-03 4.653158812925769355e-02
1.410431105680376163e-01 0.000000000000000000e+00 2.034828236978526456e-03 4.483281609059770745e-02
1.412659274883662774e-01 0.000000000000000000e+00 2.024866874222277201e-03 4.467138921677374364e-02
1.414887444086949386e-01 -2.243994752564140160e-01 2.014921154234358171e-03 4.436727924314644994e-02
1.417115613290235721e-01 -2.243994752564140160e-01 2.005095313173638639e-03 4.371587528118987126e-02
1.419343782493522332e-01 -6.731984257692420481e-01 1.995439880835105703e-03 4.239112955305315150e-02
1.421571951696808944e-01 -1.121997376282069414e+00 1.986204391301110098e-03 3.996831833836191061e-02
1.423800120900095556e-01 -8.975979010256560642e-01 1.977628645629367615e-03 3.726665585136949149e-02
1.426028290103381890e-01 -2.243994752564140160e-01 1.969597108325610215e-03 3.583029869212057267e-02
1.428256459306668502e-01 8.975979010256553980e-01 1.961661452011299444e-03 3.649056081890002939e-02
1.430484628509955114e-01 -6.731984257692420481e-01 1.953335679560144755e-03 3.648735148256378180e-02
1.432712797713241448e-01 -1.795195802051311462e+00 1.945401453434711467e-03 3.353698562534852823e-02
1.434940966916528060e-01 4.487989505128273104e-01 1.938390463851851798e-03 3.192556644063831300e-02
1.437169136119814672e-01 1.121997376282068526e+00 1.931174340646609790e-03 3.332589571900346909e-02
1.439397305323101284e-01 -2.243994752564139272e+00 1.923539316949247381e-03 3.197361581279965781e-02
1.441625474526387618e-01 -2.243994752564140160e-01 1.916925815432250681e-03 2.892063890718516231e-02
1.443853643729674230e-01 -6.731984257692420481e-01 1.910651301558775319e-03 2.732518445599438350e-02
1.446081812932960842e-01 -6.731984257692420481e-01 1.904748788536456561e-03 2.572457576049551678e-02
1.448309982136247176e-01 6.731984257692412710e-01 1.899187560063345841e-03 2.573294843006436114e-02
1.450538151339533788e-01 8.975979010256553980e-01 1.893281315896130565e-03 2.769923186621317535e-02
1.452766320542820400e-01 2.243994752564132944e-01 1.886843844983548003e-03 2.899836808217771261e-02
1.454994489746107011e-01 -1.346396851538483430e+00 1.880358661754875449e-03 2.792569196363785256e-02
1.457222658949393346e-01 1.570796326794896780e+00 1.874399211620779177e-03 2.830648799401440374e-02
1.459450828152679958e-01 4.487989505128273104e-01 1.867744332794582865e-03 3.061260734265005418e-02
1.461678997355966569e-01 -2.243994752564140160e-01 1.860757197838139960e-03 3.120856428674387284e-02
1.463907166559253181e-01 2.243994752564132944e-01 1.853836740430080728e-03 3.111228920442299026e-02
1.466135335762539516e-01 -6.731984257692420481e-01 1.846892508908332077e-03 3.077465094807389778e-02
1.468363504965826127e-01 1.795195802051310352e+00 1.840122514533202528e-03 3.223810962201618946e-02
1.470591674169112739e-01 -2.243994752564140160e-01 1.832526116301941722e-03 3.372570805224345269e-02
1.472819843372399073e-01 -2.692793703076965972e+00 1.825093197724994218e-03 3.024875852010852975e-02
1.475048012575685685e-01 -4.487989505128280321e-01 1.819046245867510323e-03 2.623980561584328061e-02
1.477276181778972297e-01 2.243994752564132944e-01 1.813399852370304807e-03 2.561801662720252643e-02
1.479504350982258909e-01 4.487989505128273104e-01 1.807629990727907315e-03 2.660600126014205438e-02
1.481732520185545243e-01 1.121997376282068526e+00 1.801543317844214558e-03 2.865649586051005268e-02
1.483960689388831855e-01 2.243994752564132944e-01 1.794859686417808005e-03 3.041711416712369540e-02
1.486188858592118467e-01 0.000000000000000000e+00 1.787988422436207446e-03 3.090718865697176382e-02
1.488417027795404801e-01 2.243994752564132944e-01 1.781086397232681728e-03 3.103962153027970544e-02
1.490645196998691413e-01 -1.346396851538483430e+00 1.774156116681119668e-03 2.932746511675275725e-02
1.492873366201978025e-01 -2.019595277307724590e+00 1.768017086315960005e-03 2.503930729662075250e-02
1.495101535405264637e-01 -4.487989505128280321e-01 1.762997754003128035e-03 2.171493131370148821e-02
1.497329704608550971e-01 0.000000000000000000e+00 1.758340178075025592e-03 2.084174435086982163e-02
1.499557873811837583e-01 -2.243994752564140160e-01 1.753709967422052186e-03 2.052942981462094543e-02
1.501786043015124195e-01 2.243994752564132944e-01 1.749191569420231436e-03 2.066006821530082249e-02
1.504014212218410529e-01 6.731984257692412710e-01 1.744503141875025729e-03 2.154442796593587436e-02
1.506242381421697141e-01 -1.346396851538483430e+00 1.739590643241006743e-03 2.082188658739816609e-02
1.508470550624983753e-01 4.487989505128273104e-01 1.735224204585352620e-03 1.958005793423045135e-02
1.510698719828270364e-01 -1.346396851538483430e+00 1.730865106823483053e-03 1.824363510782652659e-02
1.512926889031556699e-01 0.000000000000000000e+00 1.727094223404701404e-03 1.649255164525915279e-02
1.515155058234843310e-01 -1.121997376282069414e+00 1.723515467691567231e-03 1.473874401883186296e-02
1.517383227438129922e-01 -4.487989505128280321e-01 1.720526140301124451e-03 1.319354740663188780e-02
1.519611396641416534e-01 2.692793703076965972e+00 1.717635976488855612e-03 1.578761274894839237e-02
1.521839565844702868e-01 -4.487989505128280321e-01 1.713490645797000316e-03 1.855210772513551584e-02
1.524067735047989480e-01 -2.243994752564140160e-01 1.709368529471015381e-03 1.800611338099231129e-02
1.526295904251276092e-01 -8.975979010256560642e-01 1.705466512335717787e-03 1.616690646317075694e-02
1.528524073454562426e-01 -2.019595277307724590e+00 1.702164008852285158e-03 1.250864058396234171e-02
1.530752242657849038e-01 2.243994752564132944e-01 1.699892238790884792e-03 1.003429852039693787e-02
1.532980411861135650e-01 -4.487989505128280321e-01 1.697692385864338739e-03 9.487420126648162325e-03
1.535208581064422262e-01 2.243994752564132944e-01 1.695664323321917138e-03 9.368316113611977261e-03
1.537436750267708596e-01 6.731984257692412710e-01 1.693517547174138100e-03 1.044263346154238742e-02
1.539664919470995208e-01 2.243994752564132944e-01 1.691010732465873497e-03 1.174729543997967730e-02
1.541893088674281820e-01 8.975979010256553980e-01 1.688282554789883889e-03 1.340119845695932586e-02
1.544121257877568154e-01 1.121997376282068526e+00 1.685038704928087938e-03 1.613458458940257578e-02
1.546349427080854766e-01 8.975979010256553980e-01 1.681092437891898222e-03 1.869416894269193552e-02
1.548577596284141378e-01 -6.731984257692420481e-01 1.676707950624259586e-03 1.929275107225355765e-02
1.550805765487427990e-01 8.975979010256553980e-01 1.672494935134724494e-03 1.945742477000492535e-02
1.553033934690714324e-01 -1.570796326794897446e+00 1.668037063694701675e-03 1.855135871066673423e-02
1.555262103894000936e-01 4.487989505128273104e-01 1.664227821903078693e-03 1.730925512513383294e-02
1.557490273097287548e-01 0.000000000000000000e+00 1.660323473854371113e-03 1.745601402978538830e-02
1.559718442300573882e-01 -8.975979010256560642e-01 1.656448831328417599e-03 1.664396876705825923e-02
1.561946611503860494e-01 1.346396851538482542e+00 1.652906358128926681e-03 1.702716824982294930e-02
1.564174780707147105e-01 -1.121997376282069414e+00 1.648860948945730844e-03 1.716951953524771882e-02
1.566402949910433717e-01 0.000000000000000000e+00 1.645255039196193581e-03 1.610050118036257874e-02
1.568631119113720052e-01 8.975979010256553980e-01 1.641686020768218365e-03 1.699079988056012569e-02
1.570859288317006663e-01 -4.487989505128280321e-01 1.637683363789579861e-03 1.746749803556957303e-02
1.573087457520293275e-01 -6.731984257692420481e-01 1.633901912531953533e-03 1.633911791787072063e-02
1.575315626723579887e-01 1.121997376282068526e+00 1.630402099918886513e-03 1.681220451430306267e-02
1.577543795926866221e-01 -2.243994752564140160e-01 1.626409825264328547e-03 1.773623171388412009e-02
1.579771965130152833e-01 -6.731984257692420481e-01 1.622498234861440404e-03 1.696791371102853926e-02
1.582000134333439445e-01 1.346396851538482542e+00 1.618848348709341122e-03 1.782438150669995308e-02
1.584228303536725779e-01 2.243994752564132944e-01 1.614555087273268630e-03 1.943984331576345190e-02
1.586456472740012391e-01 -2.019595277307724590e+00 1.610185296670761180e-03 1.722826232533671703e-02
1.588684641943299003e-01 -8.975979010256560642e-01 1.606877590565377245e-03 1.370358152598304298e-02
1.590912811146585615e-01 1.121997376282068526e+00 1.604078517004576838e-03 1.386040522599487658e-02
1.593140980349871949e-01 1.346396851538482542e+00 1.600700924951450541e-03 1.712079653198173013e-02
1.595369149553158561e-01 1.570796326794896780e+00 1.596448910690917520e-03 2.094225587582820847e-02
1.597597318756445173e-01 -2.243994752564140160e-01 1.591368347033477165e-03 2.286434298768073858e-02
1.599825487959731507e-01 2.243994752564132944e-01 1.586259785711211390e-03 2.302095807841297512e-02
1.602053657163018119e-01 -4.487989505128280321e-01 1.581109429069383135e-03 2.264180352728156764e-02
1.604281826366304731e-01 -2.243994752564140160e-01 1.576169831845940748e-03 2.187156432299465492e-02
1.606509995569591343e-01 2.243994752564132944e-01 1.571362719858943697e-03 2.181062348432675005e-02
1.608738164772877677e-01 2.243994752564132944e-01 1.566450279935489766e-03 2.248333503482784906e-02
1.610966333976164289e-01 6.731984257692412710e-01 1.561343384916588379e-03 2.337083190150597914e-02
1.613194503179450900e-01 -2.019595277307724590e+00 1.556035446355865347e-03 2.157305559953861390e-02
1.615422672382737512e-01 -6.731984257692420481e-01 1.551729701295052367e-03 1.842498237446839326e-02
1.617650841586023847e-01 8.975979010256553980e-01 1.547824650696287812e-03 1.828108737864713590e-02
1.619879010789310458e-01 -4.487989505128280321e-01 1.543583030115114026e-03 1.916827542608174478e-02
1.622107179992597070e-01 2.468394227820552178e+00 1.539282618499385928e-03 2.172941561235281968e-02
1.624335349195883405e-01 -8.975979010256560642e-01 1.533899667180542393e-03 2.360311053267396403e-02
1.626563518399170016e-01 0.000000000000000000e+00 1.528764273701251498e-03 2.311558315552458137e-02
1.628791687602456628e-01 1.795195802051310352e+00 1.523598581079912626e-03 2.523090927272978248e-02
1.631019856805743240e-01 2.243994752564132944e-01 1.517520526698768867e-03 2.787786978971231594e-02
1.633248026009029574e-01 4.487989505128273104e-01 1.511175258896178819e-03 2.897695482198104147e-02
1.635476195212316186e-01 -2.243994752564140160e-01 1.504607415030896189e-03 2.908278463672810468e-02
1.637704364415602798e-01 -1.121997376282069414e+00 1.498214985881504355e-03 2.761282299853888914e-02
1.639932533618889132e-01 1.121997376282068526e+00 1.492302206666666891e-03 2.759397481270678409e-02
1.642160702822175744e-01 0.000000000000000000e+00 1.485918176906716841e-03 2.860210170052007728e-02
1.644388872025462356e-01 -1.795195802051311462e+00 1.479556142234993241e-03 2.639938640771807496e-02
1.646617041228748968e-01 -6.731984257692420481e-01 1.474153716950849131e-03 2.334776979008331560e-02
1.648845210432035302e-01 4.487989505128273104e-01 1.469151585912655770e-03 2.264037786596507021e-02
1.651073379635321914e-01 -8.975979010256560642e-01 1.464064398408506436e-03 2.221673259123802327e-02
1.653301548838608526e-01 1.346396851538482542e+00 1.459251058041166008e-03 2.276265757081834609e-02
1.655529718041894860e-01 -4.487989505128280321e-01 1.453920587891655535e-03 2.402286538691697504e-02
1.657757887245181472e-01 2.019595277307724146e+00 1.448545656275200717e-03 2.652382402679243079e-02
1.659986056448468084e-01 2.019595277307724146e+00 1.442100674321677468e-03 3.159716900412019164e-02
1.662214225651754695e-01 4.487989505128273104e-01 1.434464888497996625e-03 3.504268179919366871e-02
1.664442394855041030e-01 0.000000000000000000e+00 1.426484469444570889e-03 3.583546729412596249e-02
1.666670564058327642e-01 -2.243994752564140160e-01 1.418495391575965965e-03 3.557571507866733734e-02
1.668898733261614253e-01 -2.243994752564140160e-01 1.410630726899934299e-03 3.492845012617046274e-02
1.671126902464900865e-01 -4.487989505128280321e-01 1.402930092198033428e-03 3.413897284759336015e-02
1.673355071668187199e-01 6.731984257692412710e-01 1.395417245313765753e-03 3.443401078764896789e-02
1.675583240871473811e-01 2.243994752564132944e-01 1.387585131721498282e-03 3.545893237950833304e-02
1.677811410074760423e-01 -2.243994752564140160e-01 1.379615545091877719e-03 3.564776487347526279e-02
1.680039579278046757e-01 4.487989505128273104e-01 1.371699281350082867e-03 3.580334048957177495e-02
1.682267748481333369e-01 -1.121997376282069414e+00 1.363660364961148588e-03 3.472652473066556444e-02
1.684495917684619981e-01 -1.346396851538483430e+00 1.356223966761675422e-03 3.163133193457520059e-02
1.686724086887906593e-01 -2.243994752564140160e-01 1.349564373026037722e-03 2.956461461934303814e-02
1.688952256091192927e-01 6.731984257692412710e-01 1.343048974001304421e-03 3.006003143482023632e-02
1.691180425294479539e-01 8.975979010256553980e-01 1.336168605767459406e-03 3.219461886212331841e-02
1.693408594497766151e-01 8.975979010256553980e-01 1.328701962349278232e-03 3.433778863844710177e-02
1.695636763701052485e-01 -1.346396851538483430e+00 1.320866525136829388e-03 3.408007011858798369e-02
1.697864932904339097e-01 1.121997376282068526e+00 1.313514729812461550e-03 3.370949315218660369e-02
1.700093102107625709e-01 -1.570796326794897446e+00 1.305844434236809286e-03 3.272274742676527931e-02
1.702321271310912321e-01 -1.346396851538483430e+00 1.298932366199813133e-03 2.924024423340790962e-02
1.704549440514198655e-01 0.000000000000000000e+00 1.292813991897318049e-03 2.722789825696185842e-02
1.706777609717485267e-01 -2.243994752564140160e-01 1.286798693326536829e-03 2.684188130278235968e-02
1.709005778920771879e-01 2.243994752564132944e-01 1.280852341241891590e-03 2.659930666399792573e-02
1.711233948124058490e-01 -1.795195802051311462e+00 1.274945142139037937e-03 2.442365452490337721e-02
1.713462117327344825e-01 -1.121997376282069414e+00 1.269968334273071688e-03 2.063028712235106046e-02
1.715690286530631437e-01 -1.121997376282069414e+00 1.265751588054841656e-03 1.729706887788010766e-02
1.717918455733918048e-01 -1.570796326794897446e+00 1.262260175036908003e-03 1.363398573026201703e-02
1.720146624937204383e-01 -8.975979010256560642e-01 1.259675822630398076e-03 1.032739898160751728e-02
1.722374794140490994e-01 0.000000000000000000e+00 1.257657936564733885e-03 9.152306691142158071e-03
1.724602963343777606e-01 8.975979010256553980e-01 1.255597245048750829e-03 9.761469398046592263e-03
1.726831132547064218e-01 -2.917193178333380654e+00 1.253307895466423613e-03 7.068206667324128736e-03
1.729059301750350552e-01 -8.975979010256560642e-01 1.252447412965031594e-03 2.419087623526046220e-03
1.731287470953637164e-01 0.000000000000000000e+00 1.252229868157865144e-03 5.639558348005571219e-04
1.733515640156923776e-01 -1.570796326794897446e+00 1.252196095160408324e-03 -1.256260459632200068e-03
1.735743809360210110e-01 1.570796326794896780e+00 1.252789700331356955e-03 -1.211669928067485129e-03
1.737971978563496722e-01 6.731984257692412710e-01 1.252736056284062000e-03 1.745499505625240644e-03
1.740200147766783334e-01 2.019595277307724146e+00 1.252011846682799748e-03 5.019810134889220003e-03
1.742428316970069946e-01 -2.468394227820552622e+00 1.250499059014280843e-03 4.709830767762738721e-03
1.744656486173356280e-01 1.346396851538482542e+00 1.249912986708915687e-03 3.665060967726286190e-03
1.746884655376642892e-01 4.487989505128273104e-01 1.248865783818989793e-03 5.498100766872538250e-03
1.749112824579929504e-01 -2.243994752564140160e-01 1.247462846947853393e-03 5.977244379363348507e-03
1.751340993783215838e-01 -4.487989505128280321e-01 1.246202121449666803e-03 5.164966777250622372e-03
1.753569162986502450e-01 2.243994752564132944e-01 1.245161162966039806e-03 4.926407176368304344e-03
1.755797332189789062e-01 2.243994752564132944e-01 1.244006747699020077e-03 5.210622721131124256e-03
1.758025501393075674e-01 -1.121997376282069414e+00 1.242839133150605915e-03 4.492342644421946224e-03
1.760253670596362008e-01 2.468394227820552178e+00 1.242004807792837723e-03 6.233373870060618556e-03
1.762481839799648620e-01 2.243994752564132944e-01 1.240061330812637901e-03 9.617708026558246040e-03
1.764710009002935232e-01 8.975979010256553980e-01 1.237718831626641964e-03 1.124929616332608941e-02
1.766938178206221843e-01 -1.346396851538483430e+00 1.235048263758683389e-03 1.047966549646959719e-02
1.769166347409508178e-01 -1.121997376282069414e+00 1.233048738042646355e-03 7.647235018472364754e-03
1.771394516612794789e-01 8.975979010256553980e-01 1.231640397046992498e-03 7.100545153619223886e-03
1.773622685816081401e-01 -2.243994752564140160e-01 1.229884494835078394e-03 7.872834922733443902e-03
1.775850855019367736e-01 4.487989505128273104e-01 1.228131995383513822e-03 8.418733984408672058e-03
1.778079024222654347e-01 8.975979010256553980e-01 1.226132822076134166e-03 1.017317516615542407e-02
1.780307193425940959e-01 6.731984257692412710e-01 1.223598484262540444e-03 1.227563475833260906e-02
1.782535362629227571e-01 4.487989505128273104e-01 1.220662383812272074e-03 1.398105127975210124e-02
1.784763531832513905e-01 8.975979010256553980e-01 1.217368054684317760e-03 1.555052421070064576e-02
1.786991701035800517e-01 -1.346396851538483430e+00 1.213732543984023110e-03 1.523367176447932257e-02
1.789219870239087129e-01 1.346396851538482542e+00 1.210579415028600067e-03 1.539072028761453818e-02
1.791448039442373463e-01 0.000000000000000000e+00 1.206873918191771113e-03 1.668117830019383296e-02
1.793676208645660075e-01 -1.121997376282069414e+00 1.203145717475995365e-03 1.574892435029576904e-02
1.795904377848946687e-01 1.795195802051310352e+00 1.199855664547327429e-03 1.668593528974293694e-02
1.798132547052233299e-01 8.975979010256553980e-01 1.195709900047867928e-03 2.011213808682693616e-02
1.800360716255519633e-01 1.346396851538482542e+00 1.190893015207864641e-03 2.336365577097419821e-02
1.802588885458806245e-01 6.731984257692412710e-01 1.185298264394853444e-03 2.577389219939331053e-02
1.804817054662092857e-01 -1.570796326794897446e+00 1.179407296638361599e-03 2.484954798567766410e-02
1.807045223865379191e-01 0.000000000000000000e+00 1.174224464887397863e-03 2.290621633289371614e-02
1.809273393068665803e-01 0.000000000000000000e+00 1.169199511479007041e-03 2.290001244437201225e-02
1.811501562271952415e-01 1.346396851538482542e+00 1.164019444390712241e-03 2.438778386461449774e-02
1.813729731475239026e-01 -1.570796326794897446e+00 1.158331489690298585e-03 2.411399720672410818e-02
1.815957900678525361e-01 0.000000000000000000e+00 1.153273431201880207e-03 2.221364412980289527e-02
1.818186069881811973e-01 -6.731984257692420481e-01 1.148432338141739881e-03 2.123012931361267785e-02
1.820414239085098584e-01 6.731984257692412710e-01 1.143812567138203715e-03 2.098559321501295219e-02
1.822642408288385196e-01 -2.019595277307724590e+00 1.139080447638861739e-03 1.904319876858688240e-02
1.824870577491671531e-01 -6.731984257692420481e-01 1.135326273332557846e-03 1.596360207683894528e-02
1.827098746694958142e-01 1.346396851538482542e+00 1.131966526334635039e-03 1.648265986539480810e-02
1.829326915898244754e-01 0.000000000000000000e+00 1.127981042312493909e-03 1.824020660292577714e-02
1.831555085101531088e-01 8.975979010256553980e-01 1.123838073011790457e-03 1.977143422898002684e-02
1.833783254304817700e-01 1.346396851538482542e+00 1.119170222141730201e-03 2.258754998999760663e-02
1.836011423508104312e-01 0.000000000000000000e+00 1.113772296358708910e-03 2.450176639427002409e-02
1.838239592711390924e-01 6.731984257692412710e-01 1.108251405880563518e-03 2.568168414071198349e-02
1.840467761914677258e-01 6.731984257692412710e-01 1.102327668820535581e-03 2.702203180858295944e-02
1.842695931117963870e-01 -2.243994752564139272e+00 1.096209474063340782e-03 2.515698946398001873e-02
1.844924100321250482e-01 0.000000000000000000e+00 1.091116862986326761e-03 2.237108054219795125e-02
1.847152269524536816e-01 0.000000000000000000e+00 1.086240163521667162e-03 2.224278533529114657e-02
1.849380438727823428e-01 1.121997376282068526e+00 1.081204725130444945e-03 2.334488418021743103e-02
1.851608607931110040e-01 -2.243994752564139272e+00 1.075836893124736864e-03 2.212698584250208378e-02
1.853836777134396652e-01 1.570796326794896780e+00 1.071344191447280887e-03 2.164372910094018720e-02
1.856064946337682986e-01 1.346396851538482542e+00 1.066191714999338569e-03 2.507499349808404304e-02
1.858293115540969598e-01 8.975979010256553980e-01 1.060169925790272697e-03 2.853116252647924789e-02
1.860521284744256210e-01 2.468394227820552178e+00 1.053477263464245792e-03 3.316669104362608006e-02
1.862749453947542821e-01 1.346396851538482542e+00 1.045389725878607306e-03 3.798534885281384249e-02
1.864977623150829156e-01 -6.731984257692420481e-01 1.036549706566258734e-03 3.940564979978814636e-02
1.867205792354115768e-01 1.346396851538482542e+00 1.027829234814730880e-03 4.033710587955584986e-02
1.869433961557402379e-01 -4.487989505128280321e-01 1.018574127152151827e-03 4.141179063038553237e-02
1.871662130760688714e-01 0.000000000000000000e+00 1.009374739507615899e-03 4.057136324581846892e-02
1.873890299963975326e-01 -3.365992128846208686e+00 1.000494154728215042e-03 3.615810444253837741e-02
1.876118469167261937e-01 -2.243994752564140160e-01 9.932614645539994923e-04 3.187425314614720367e-02
1.878346638370548549e-01 1.570796326794896780e+00 9.862899088806142186e-04 3.306413413423210657e-02
1.880574807573834883e-01 0.000000000000000000e+00 9.785269674717532798e-04 3.507825326750591693e-02
1.882802976777121495e-01 0.000000000000000000e+00 9.706578521534658336e-04 3.532367193567110403e-02
1.885031145980408107e-01 2.243994752564132944e-01 9.627855438809414419e-04 3.564138040883700620e-02
1.887259315183694441e-01 4.487989505128273104e-01 9.547748469155477053e-04 3.665755756438264512e-02
1.889487484386981053e-01 1.121997376282068526e+00 9.464496957144092910e-04 3.860459815232344938e-02
1.891715653590267665e-01 -8.975979010256560642e-01 9.375713315738958345e-04 3.848375113740565290e-02
1.893943822793554277e-01 -2.917193178333380654e+00 9.293000338921472096e-04 3.404350037120567468e-02
1.896171991996840611e-01 1.346396851538482542e+00 9.224003957540569988e-04 3.178604251563719313e-02
1.898400161200127223e-01 -6.731984257692420481e-01 9.151350976866073645e-04 3.236630643481017144e-02
1.900628330403413835e-01 8.975979010256553980e-01 9.079768743096212381e-04 3.278054223278274726e-02
1.902856499606700169e-01 -8.975979010256560642e-01 9.005269787525833382e-04 3.247413548422283663e-02
1.905084668809986781e-01 -1.121997376282069414e+00 8.935053005917612846e-04 3.012326680273171367e-02
