# xp, vp at time = 1.0043546859310752e-07
1.379090037807912394e-01 8.223010165855349042e+06
1.187409866953843957e-01 1.139799042332324199e+07
5.501535236688499114e-02 7.081173095588352531e+06
4.207751614839300158e-02 1.767015795690580457e+07
1.319089091215417675e-01 -6.956572316016137600e+06
1.698085917009504453e-01 -9.296328522522656713e+05
8.301497804417448667e-02 2.231966484455722198e+07
9.657658130030807864e-02 1.052897627937219851e+07
1.214592397871861046e-01 -2.881782987418645527e+06
4.301347394341671626e-02 1.377731505518214591e+07
1.283264196272761448e-01 1.516119882044929639e+07
2.212990435559274993e-01 1.520441648156614788e+07
1.839369455280609189e-01 1.496802157571942918e+07
1.412714916085103245e-01 6.992336352326332591e+06
4.296645778105969565e-02 1.957252458291263133e+07
9.108501715157590883e-02 2.211105782593299076e+07
2.735311644481016116e-02 -4.826598214011671953e+06
2.141888831238366320e-01 2.105490414607694838e+06
1.060093304297596295e-01 1.714667665515652299e+07
9.565454674232648502e-02 2.143120129172933474e+07
1.111979584791287085e-01 -1.464987373542428762e+07
1.075411666271658961e-01 9.409001635792005807e+06
2.223913328434735104e-01 1.470609382182042487e+07
1.718645497064795746e-01 -1.000808616871014051e+07
3.328393730951692553e-02 -8.848406628134781495e+05
6.562278290846494666e-02 1.791190725331129506e+07
5.486241886994376593e-02 1.334505430968402140e+07
1.069407688895984004e-01 -1.408235789588592201e+07
1.913365780435084262e-01 1.205899603262996115e+07
1.007109914273461720e-01 6.120808067687562667e+06
5.764769742505371219e-02 5.516739730235702358e+06
9.255296864100795440e-02 1.389247820025888458e+07
9.504779956612366409e-02 1.342887599094216339e+07
1.305889140056705755e-01 1.258152657664916012e+06
1.738233134442785655e-01 8.382082543886910193e+06
1.807007066013979757e-01 1.518586354432030953e+07
1.675663346453944991e-01 1.561536529842819087e+07
1.754350760297611056e-01 5.045130075658522546e+06
2.185257991443970982e-01 8.435537483870860189e+06
1.573704104181724572e-01 1.111329779288661107e+07
4.841596628844726385e-02 -7.167073822359176353e+06
5.066393328958429532e-02 1.553457540907287225e+07
1.807788815257302117e-01 -7.031174048997599166e+05
8.693790826817213158e-02 1.654581133102619275e+07
1.142703176616260280e-01 -8.404369940492555499e+06
1.590550530561838649e-01 1.165752098700656183e+07
1.332048516334078669e-01 8.961047814784321235e+04
5.458466733913783925e-02 1.730839523400998861e+07
4.552048013370604829e-02 1.776366681155432016e+07
1.489426571326040172e-01 1.177457774549522810e+07
1.445168646179985084e-01 8.312558027806105092e+06
1.747046634974161461e-01 1.483902488409885950e+07
1.420659533498548344e-01 -1.041973218908053078e+07
1.480060313899605462e-01 1.573194383440204337e+07
8.373762246476504356e-02 -2.339121833387465402e+07
4.633832451541382291e-02 7.758270524877039716e+06
2.144401809617357269e-01 8.256198773417108692e+06
1.868376687738979719e-02 -6.053014633276646957e+06
4.635383638876264950e-02 1.661884355141264014e+07
2.279018374543668318e-02 8.418858971738752443e+05
8.095598739138315514e-02 -1.653170818855151720e+07
9.195914639466379326e-02 -8.941353364784907317e+05
1.937930766756952861e-01 -5.429773535257241689e+06
7.129007685081940882e-02 -1.527230364934127033e+07
2.738660168337467976e-02 8.353492761244274676e+06
1.693568113066501457e-01 1.073851061400632374e+07
2.129966304819367329e-01 -1.595754738843762316e+06
1.685449963075075219e-01 1.603289444843825651e+06
8.173061182642095412e-02 1.949230293454459682e+07
1.285366401570378625e-01 3.891658916068627033e+06
9.908692729101471752e-02 8.451581551121259108e+06
9.926287665165281493e-02 6.055183754430275410e+06
1.469292011426679700e-01 -2.674397853075040621e+05
1.296268428958364249e-01 1.423641514046419598e+07
8.406842264412014987e-02 -2.559114740561706200e+07
2.143601843833171233e-02 1.026433758711417951e+07
1.401515366105978155e-01 1.462602055116034858e+07
1.258134524278153032e-01 1.824069911148961633e+07
1.912478288565824525e-01 7.285661133004170842e+06
6.269311539110586362e-02 -1.448478044951952808e+07
1.080114947681860837e-01 1.788135687810844183e+07
6.185439756671434058e-02 2.060180612462612987e+07
1.155854178038476648e-01 -7.997627523584072478e+05
7.980694856643676116e-02 1.745951267870778218e+07
5.122351172512596557e-02 1.672709080996123608e+06
9.341258329403584471e-02 -2.343563475998498499e+07
9.439736794976040513e-02 1.340517097782688960e+07
2.202331635875870997e-01 -2.229985935400515795e+06
1.982480250482099859e-01 -7.359174856906616129e+06
1.708602383846542783e-01 1.361881463991059177e+07
7.648005373253635719e-03 1.384639453928421065e+07
1.883704793181336518e-02 6.122028626552572474e+06
7.326948723302552369e-02 2.210229044379017875e+07
2.205529256341928479e-01 -5.686035559575165622e+06
6.050889200885516128e-02 2.389449838407637551e+07
9.100735603202175783e-02 2.289364768326267600e+07
4.913758698287298138e-02 -1.657771107124277018e+07
1.913702287881796074e-03 4.028894836379813496e+06
1.219237970341206512e-01 -5.062813933247305453e+06
1.085245367719378379e-01 -9.303166733087982982e+06
1.900325881056512400e-01 8.786112587722539902e+06
6.943330604822951779e-02 1.262486084237934649e+07
1.861795016414884152e-01 8.555373365462447982e+05
4.814626163828474026e-02 1.840898575393347815e+07
1.634065611183036226e-01 1.505168259361798503e+07
5.010301464236606439e-02 1.136004522453291155e+07
6.565667034579271422e-02 -2.015870211921210214e+07
2.092576314916692881e-01 1.399418326828891225e+07
7.828315644505733084e-02 -1.924461981431252509e+07
1.394253024000712826e-01 7.880115551399237476e+06
9.836843204956272069e-02 -1.550519832661215030e+07
1.402979495808794885e-01 -5.515411583581224084e+06
1.231648782555894855e-01 1.262666161064982414e+07
1.238823924031780405e-01 1.674887425686017983e+07
6.872386690579363085e-03 -7.516778100583758205e+06
2.120567080067796151e-01 1.142543049638817832e+07
2.197314747561227577e-01 1.107468598977556825e+07
1.652732303341433728e-02 1.466757165548661724e+07
1.111786868383703303e-01 1.852487290985588729e+07
1.532210001465501015e-01 8.509594320295009762e+06
1.157384249518897540e-01 1.260705977041787654e+07
1.081336933909645415e-01 1.156681619745071512e+06
9.813489063905390941e-02 -2.110809260141279921e+07
1.569506430583531842e-01 1.364501807216723822e+07
5.992560369921764996e-02 -2.168971376242607832e+07
1.356937928518190950e-01 1.124983349877093174e+07
1.314707411891178658e-02 8.398251428655941039e+06
1.895543320511870189e-01 -3.640650686489709769e+05
7.818203581251446932e-02 2.479786376990270615e+07
3.138948905726795559e-03 -7.185677001937057823e+06
1.892284275467646659e-01 9.317834738972648978e+06
2.133008676840127404e-01 6.852831600093841553e+06
1.438166808486762149e-01 1.222444488036024757e+07
1.630149279273659657e-01 1.279677996227719635e+07
2.191147787598673666e-02 4.799302955668716691e+06
1.238105272664394713e-01 -3.521894532279856503e+06
1.018481692620432505e-01 -1.915980739503173158e+07
6.451965817222750366e-02 8.547630195651965216e+06
6.932101589745418013e-02 -2.404993756479796767e+07
2.079127911033279985e-01 1.549815500271056965e+07
2.065562563453521294e-02 2.609667849346366711e+06
1.894178890861215880e-01 4.180255646436718758e+06
7.558186565328499362e-02 -2.149173951259476691e+07
2.216148926788665818e-01 7.781516131272792816e+06
1.177973198486189921e-01 3.175943806307135615e+06
2.046457076119590213e-01 -2.561034499102511036e+05
1.767651534856441164e-01 5.853555097026138566e+06
1.858750419272315324e-01 -5.275770272995199077e+06
1.898077667865715190e-01 6.866601685370310210e+06
4.648162648992776314e-02 2.063532569087725505e+07
3.510429519636570211e-02 1.646668660545342974e+07
1.479035185201322822e-01 9.566566402063434944e+06
1.180713913362062412e-01 1.337450715388012864e+07
1.242118703714209793e-01 9.295960736395047978e+06
1.303162400128116821e-02 1.165935813053363562e+07
1.520729067968851767e-01 1.481789649139713496e+07
1.885605157834828460e-02 3.458472975041298661e+06
1.099914733333224176e-01 1.443739708769644203e+05
1.438004418268706841e-01 1.020072003817945346e+07
2.096033252719765316e-01 1.426043261275492236e+07
2.381141216622486081e-02 1.317428274502523430e+07
4.637245437620424876e-02 -1.226243574515366554e+07
2.197750230175322117e-01 1.110359379402549379e+07
1.822749877998069701e-01 -9.620747435681637377e+06
1.475037377208859024e-01 6.287944111622817814e+06
1.950545178846570527e-01 -7.621499320586238056e+06
1.121488600824205595e-01 -8.008558614993810654e+06
8.349732157994330106e-02 1.436988587263302132e+07
6.765691345102610443e-03 1.310099562437524274e+07
7.216326738912035021e-02 -2.153431377673441917e+07
9.533615533336317616e-02 -2.281931836539648846e+07
1.864239556117837648e-01 -7.749918278784858994e+06
1.916182636465342815e-01 1.137413009629921988e+07
1.106383636990834890e-01 1.007300062413980067e+07
9.820389213500559100e-02 2.115368066371367127e+07
1.896064416045531442e-01 -4.832594137899212539e+06
9.763289955379174379e-02 8.438703969574090093e+06
1.632299244712114017e-01 5.696551418581171893e+06
1.715095685020621430e-01 3.474306228644913528e+06
8.058725638713964967e-02 1.767948434772206470e+07
1.764615958797848549e-01 3.697705666448664386e+06
1.469206038858263397e-01 -9.725929050253205001e+06
1.762522249830010268e-01 1.206032214723130688e+06
2.430540050547247075e-02 7.651895339101984166e+06
2.137609448920987643e-01 1.218070387176237255e+07
6.397150368409786070e-02 2.069838146199254692e+07
2.123295567161919140e-01 -3.923702038595727645e+06
1.034122180137412444e-01 -1.336520808340180106e+07
6.419680498033709937e-02 2.166181370796983317e+07
6.364201118363574383e-02 -2.111201545407555252e+07
2.069534932285449491e-02 -1.220375824969121628e+07
2.609344439563045237e-02 1.147248266351529397e+07
1.041334630828554542e-01 -1.288349866297853924e+07
1.211160014341053637e-01 1.114221003970842250e+07
1.024480903527163200e-01 -1.370698165491981991e+07
1.548185493110248445e-01 1.589899449774928391e+07
8.460258789692841341e-02 -2.553138559598201141e+07
1.642220080930354986e-01 -4.474110006552041508e+06
9.252198866971650393e-02 -1.087675025588878989e+07
8.974810382364187267e-02 -1.381704972945596837e+07
2.874607978736054559e-02 1.669030276720077265e+06
4.420504597284495574e-02 -1.558394730885376409e+07
1.957828620904194794e-01 -8.073372439911711030e+06
1.300225665562695920e-01 -3.250437816151720472e+05
1.167678799744246154e-01 -5.703573253736373968e+06
3.633221517812459944e-02 3.974864654928264208e+06
7.234793084758425752e-02 7.672617945443083532e+06
3.892193693063546872e-02 1.283410064008966461e+07
1.335559240323624768e-02 8.460499721326593310e+06
1.469678653282735503e-01 5.610479423812524416e+06
9.234349706334200880e-02 -5.742444832106171176e+06
7.807248117902672140e-03 1.200073254209106416e+07
1.355985009100265162e-02 2.693032846184994560e+06
1.419676183721175766e-01 -5.515070720981927589e+06
3.385156859759425041e-02 1.402992999445495196e+06
2.323972226820904263e-02 -1.176028181699612364e+07
1.332444761680325607e-01 1.242661602249511890e+07
1.145450589866326696e-01 -1.126744567572003044e+07
1.552151853090860678e-01 -4.609241410689064302e+06
4.240218672747376322e-02 4.672306073161647655e+06
5.299665705617709333e-02 2.217250499419759214e+07
4.801477090440840756e-02 -1.007455527519942448e+07
8.169981649225095330e-03 -7.614279529529725201e+06
5.717669958054555357e-02 -1.363717118627541512e+07
2.090940326623851875e-01 1.039018164208152448e+05
1.520583995659947341e-01 1.634806453106942400e+07
9.571417280423956397e-02 2.519155992575322464e+07
2.163014378752570743e-01 9.348221838250715286e+06
3.468915786149334712e-02 -2.645846228128802031e+06
2.071225673814572066e-01 1.717196429080704926e+06
1.365780309481277321e-01 -1.442118915644412860e+06
1.651165763199564374e-01 1.449300485316932760e+07
2.025211352173549584e-01 8.562410948568766937e+06
8.799674395492555756e-02 2.415981734643558785e+07
1.234870640270684661e-01 1.742898766275590658e+07
2.007372016882321142e-01 5.298637168144589290e+06
2.069617252502317095e-01 1.189842900318047963e+07
1.592361636027562477e-01 1.207489170819191448e+07
2.193168696918997296e-01 7.835296603940716013e+05
1.079161419383059400e-01 1.034867738776670070e+06
1.063238958296973680e-01 1.242855806739586964e+07
3.818496600865091406e-02 -4.285466959831348620e+06
1.305828777276721309e-01 1.742569841338246316e+07
1.413987867381166774e-01 -5.547895703359583393e+06
1.822395866013742372e-01 3.286044130592953414e+06
1.680732626288137521e-01 4.198025850879727863e+06
1.801109904788459337e-01 1.008278113937656954e+07
1.173286435210416090e-02 9.671744998532293364e+06
1.636683003491375687e-01 8.812927131253544241e+06
1.970130522690172192e-01 8.984121041740536690e+06
1.610671055656305237e-02 -6.410990350472993217e+06
9.580217545792123202e-02 -1.767265289031404629e+07
4.944112125888240616e-02 -1.003158511374958232e+07
1.238000876725580957e-01 1.675752700943060219e+06
2.056219154264208870e-01 1.310081464890575595e+07
1.024899315167210473e-01 9.907046913111265749e+06
9.196155228651417546e-02 2.664741256776455790e+07
5.676747587559069497e-02 -1.721513137309941277e+07
2.225649019051595401e-01 1.138812750205026567e+07
1.958475479963075749e-01 8.789350253467593342e+06
7.658999897581747485e-02 -2.316914446013081761e+05
1.550815136066306943e-01 -8.341123466802651528e+05
1.999206895100706372e-01 1.087568690399113111e+07
7.694688512609360043e-02 2.757787566901515797e+07
6.112749199739927336e-02 -1.679013241077968152e+06
1.706308510384963173e-01 6.995899100384173915e+06
4.104082618266242238e-02 -1.421517198379901052e+07
5.234488711744765543e-02 1.931020809399899468e+07
8.337440598226930621e-02 1.830272115005869791e+07
5.020412577807024587e-03 8.233551966253590770e+06
1.764144975289089201e-01 1.163944586297407746e+07
1.395930129694665511e-01 1.680454033131141588e+07
2.161415732433418502e-01 9.443623893652414903e+06
5.887718700413027695e-02 7.674652565347455675e+05
1.564604711205719589e-01 5.583117294616607018e+06
7.147764407344821269e-02 1.856288360487217829e+07
6.407157190162360294e-02 -2.090950483689498901e+07
1.568484470574852130e-01 1.218614810992740095e+07
1.664394827836609969e-01 1.037006126647468284e+07
5.215093433081738339e-02 2.110810945596826077e+07
2.113163721625810690e-02 8.986553611043747514e+06
2.451668892796550828e-03 1.829580498018766567e+07
1.637009746552037515e-01 -3.600617636058749165e+06
1.414450150740611256e-01 7.748896600016950630e+06
1.057532278391806746e-01 3.493534712384896353e+06
2.027341503019301772e-01 -6.594244348869894631e+06
1.383379254396736313e-01 -3.239400660744246561e+06
1.550299757228887909e-01 -6.744938575997920707e+06
1.917216120690616032e-01 1.690334483781113476e+07
9.793330078790460358e-02 -1.695026046448867396e+07
1.326295781624757253e-01 1.280193487347446941e+07
3.974832187150741103e-02 -2.041584558153295424e+06
1.042050143034147780e-01 1.722114526746135950e+07
3.772494682544651895e-02 1.378697313218226470e+07
1.867750829939079579e-02 6.198246958534047008e+04
6.304394238349603219e-02 2.122603872376089171e+07
8.727786741343330004e-03 1.056970389571225084e+07
1.013268974389912869e-01 -1.756143708404915780e+07
1.378085842915924633e-02 4.781731080431710929e+06
1.641060420719969160e-01 8.396082811345804483e+06
4.502275802392900761e-02 -1.165976694937589392e+07
1.643651157190375300e-01 -7.843291263349224813e+06
8.899222352611588227e-02 1.915265243452638015e+07
6.718779824921779220e-02 -2.118801731624450535e+07
3.542551025208295901e-02 1.300886134490916692e+07
1.119599995266150477e-01 4.609152290710892528e+06
8.408705933972455970e-02 -2.141496918877435103e+07
1.147656433113352636e-01 1.138745378682290576e+07
2.146444925921793812e-01 8.891489942350784317e+06
3.951252603916582951e-02 1.355456699357919954e+07
1.015396315682702555e-01 2.249653545046203956e+07
6.934680784517195662e-02 2.566637737380841002e+07
1.433501418742431366e-01 8.185058809518970549e+06
4.448209841238417311e-02 -1.174729087517809356e+06
1.315968051722594401e-01 9.099113139225125313e+06
1.850517545926933238e-01 9.208931713610375300e+06
7.986689705133005746e-02 2.148508420424904302e+07
6.837710382477009408e-02 2.493032598107784986e+07
1.645507669469095380e-01 -3.042485258639400359e+06
1.462311685130958105e-01 1.665257302105543017e+07
1.885133367674562133e-01 8.780281702785981819e+06
1.470485431736613668e-01 1.387778163687005639e+07
5.590160044433698655e-02 1.232190875421144627e+07
1.627717450866275339e-01 -4.548098591909268871e+05
2.188872476751778373e-02 -5.192052744130151346e+06
1.188939813359328745e-01 9.179684164783867076e+06
2.788636051134435467e-02 7.858847824504379183e+06
1.676814946719138166e-01 2.491316614275303436e+03
1.324897365639774172e-01 6.932778409123045392e+06
2.387472696015218582e-02 1.542000720095890947e+07
1.745139516011043612e-01 1.581967950693006068e+07
2.133684853872494791e-01 1.248444482482121512e+07
8.078175593758456230e-02 -2.178782011541215703e+07
2.980931875496368663e-02 1.075266161667044833e+07
1.448581370372360733e-01 1.460674808624122664e+07
1.632099660684755704e-01 -5.991800947237799875e+06
2.181157314025804483e-01 1.149448938052599877e+07
1.113452801069591686e-01 1.672052977289574035e+07
1.497511670704283482e-01 1.244204332930550165e+07
1.620474102446144427e-01 9.989636060779817402e+06
1.413763662543438271e-01 9.284743384944997728e+06
1.394108271229356211e-01 1.105202503613247536e+07
1.677331897956553242e-01 1.218806417365598492e+07
6.812202660342352167e-02 2.138835819829795137e+07
1.361374540646275721e-01 1.186550293817691132e+07
1.738169742883673152e-02 3.927928569053259213e+06
2.139080474333344972e-01 -8.841139440536437556e+06
2.991908796469442550e-02 -5.116665490391047671e+06
1.192271771882840170e-01 1.582336235082313232e+07
8.092295227089504883e-02 -2.169189852075269818e+07
2.158190896891234167e-01 1.283366912330318615e+07
1.668083361065598180e-01 7.642427700696949847e+06
2.041369775027122579e-01 -1.031909091731366934e+06
3.710728876809547133e-02 3.430290398432744667e+06
1.378007805364704907e-01 1.095183269296258129e+07
1.598353536729063551e-01 7.653220446810657158e+06
8.369450857750873607e-02 2.112282245480170473e+07
1.471263806146388131e-01 -1.331326236953027546e+06
1.514947148879404459e-01 -3.147404476907075383e+06
1.476600886122810818e-01 4.533837613653606735e+06
1.885435464954046403e-01 5.601397058713679202e+06
1.915114408741505903e-01 4.103393096346270759e+05
5.677965594560897139e-03 1.865815198075161502e+07
1.671540582403902367e-02 3.227406101448681671e+06
4.062308549702218358e-02 -5.827747876262553968e+06
7.248866896700351115e-02 2.501176858538812399e+07
1.569989921627324148e-01 1.825032607513819262e+07
8.347361048156128061e-02 -2.412955476970184594e+07
1.512823648994911507e-01 -9.402349296595065389e+05
1.689534717979496725e-01 -7.042537415166947059e+06
2.043762553837661158e-02 8.160739917137790471e+06
1.193510659050689426e-01 -5.142989557479305193e+06
3.049495914897073709e-02 1.539447414210123755e+07
5.884270532802279158e-02 2.349123503326690942e+07
1.506875142746089483e-02 1.362924266060263908e+05
1.268057609831291788e-01 1.294455817414781265e+07
7.145957561609442288e-02 -2.349596928907981142e+07
1.768957672066246156e-01 1.408391396393271722e+07
1.351289516921485023e-01 9.542640088818902150e+06
6.102316857882057917e-03 -4.478739008415620774e+06
1.027802237480867908e-01 -1.489897166780092008e+07
1.660263672924156275e-01 1.483951580288758269e+06
1.755250346235800452e-01 7.085239730791245587e+06
3.585450872186524834e-04 5.297811841735509224e+06
9.386650864161191765e-02 -2.364149507669736445e+07
9.043979358025465431e-02 2.320576244108513743e+07
4.905498818800380079e-02 -1.802505828404057771e+07
2.175570193987398648e-01 1.247442381057103910e+07
9.301463357346406724e-02 2.274905526079484448e+07
1.424469190674801100e-01 4.359616735396048985e+06
2.106963759537544001e-01 9.372877602742003277e+06
1.919956231980033678e-01 -2.090750917881223140e+06
1.886800193844561102e-01 -5.543556169975844212e+06
3.276269706427582806e-02 8.499333508939050138e+06
3.092217640808032561e-02 1.244002051287806593e+07
2.123036969139715791e-01 9.708605925946868956e+06
7.299934080733731789e-02 -2.564338386501286179e+07
1.460812823462672230e-02 1.507257105305380933e+07
1.111877470422861919e-01 -7.312457141484920867e+06
9.912140528176725807e-02 1.778871484137122706e+07
3.539795231438715856e-02 8.281408376343679614e+06
1.465039448961607815e-01 1.049669182858915883e+05
6.540269364368445082e-02 -9.995143198439851403e+06
1.517911887078166877e-01 2.590552172524899710e+06
8.288010951244417779e-02 2.157050873602262884e+07
1.841976509068861956e-01 4.465266925240157172e+06
9.626248319124869335e-02 1.854340507451944426e+07
5.414503652442032022e-02 1.233028154342397302e+07
3.893920808894054536e-02 6.665051363176653162e+06
4.035475256607456290e-02 1.147923788474744360e+05
1.664991212782506724e-01 -6.269131050472054631e+06
2.212566572594022729e-01 1.085561218615324982e+07
1.856891360085238529e-01 5.612134125601847656e+06
1.310627637263731549e-01 1.662012080595507845e+07
1.263994756271634157e-01 2.012044461634698138e+07
1.290234309081347008e-01 -1.756359574835715583e+06
2.402207432382371180e-02 1.125840395095287822e+07
8.391927151086854553e-02 1.381655399019779637e+07
1.039879297669646097e-01 1.596088208091357164e+07
1.919502356379888808e-01 -4.130621335696988972e+05
1.378299354576177360e-01 7.527777992303984240e+06
3.512592325700589907e-02 -6.469903673226390034e+06
1.889642836362166178e-01 1.552027127879471146e+07
1.648871893622189944e-01 1.076237869825907797e+07
5.563892387382619181e-02 1.993451431235171109e+07
5.186563698975640846e-02 1.541177012944159843e+07
1.928041464903923752e-01 3.027652532390802633e+06
2.017292172122593374e-01 3.096955288043785375e+06
1.630844000373027625e-01 5.841358353074391373e+06
5.010288390901124211e-02 1.848215466507113772e+06
1.064350429391752555e-02 7.390840984573924914e+06
1.076910152063474124e-01 -3.664634969370304607e+06
1.063308688474411401e-01 4.659398298589016311e+06
1.665546626602266156e-01 -7.744718014182565967e+05
2.296348822911369048e-02 1.126716820641384088e+07
1.208770156061761414e-01 -1.380747832967209630e+07
1.034128644916078449e-01 5.731045283780981787e+06
1.013773592938313067e-01 -1.328672410179134458e+07
1.764786231824772011e-01 -3.447860931732005440e+06
1.824965679222451675e-01 -1.654118424279258121e+06
1.053113864172564723e-01 2.021955963402532041e+07
9.754525465283894747e-02 -2.077030963063052297e+07
1.702923274504112017e-01 -4.063836410080431961e+06
1.074286990446458728e-01 -3.839393080663347617e+06
2.833631521969792733e-02 -1.509269185762289912e+06
1.605463309051365084e-01 1.364628914761766233e+07
6.529565718668348118e-02 -1.214423409427303821e+07
3.658184570235986643e-02 8.620491047942975536e+06
7.466890416445332024e-02 -2.214926147483941913e+07
1.056411536441590748e-01 1.824674164653643593e+07
1.966603598667641256e-02 1.305282339609817043e+07
1.201612480497891156e-01 -5.559350744456676766e+06
4.299115565874553346e-02 1.957348157969777659e+07
1.582565500708856543e-01 5.433045933207669295e+06
5.853146193843514200e-02 -1.671608724691946805e+07
1.758594448175842817e-01 3.627969883827248123e+06
1.404082581770955407e-01 1.167100924288801849e+07
1.944779373483362939e-02 1.554356636618184112e+07
2.013811906817690456e-02 1.167225159291994758e+07
1.870240506564275762e-01 -8.873156725270776078e+06
9.762913326265290626e-02 2.088813086111257225e+07
9.042383186953802110e-02 -2.451659678420926630e+07
2.085538476155417709e-01 6.489422759635178372e+05
5.881876889428259980e-02 -8.150634688521152362e+06
1.484095161490444625e-01 5.986644484554763883e+06
1.059280755688503245e-01 -1.409534115542186890e+06
1.151420115983687043e-01 1.629741404697199725e+07
2.177197901802038205e-01 7.196868925025759963e+05
9.112714038675796824e-02 -9.352051758868454024e+06
5.946063902004268542e-02 1.238663511463577859e+07
8.231046063425016823e-02 -1.487151727980419993e+07
1.019139872899658822e-01 8.308273540434470400e+06
1.585586793235006509e-01 -1.819052900832010433e+06
3.368678909673586408e-02 3.420515146572352387e+06
7.744785699031868365e-02 -2.225738457165037468e+07
1.231466487449536101e-02 1.098577779780283943e+07
2.073333943004593005e-01 3.288986304388311133e+07
2.261548022366625249e-02 1.628648814975295961e+07
1.411956870695003641e-01 -2.473920883854288608e+06
4.071483503543719962e-02 1.652641289225063287e+07
1.610365697267194252e-01 8.241079060540023260e+06
1.133197694270907246e-01 -1.789923049919696990e+06
1.408284149626998771e-01 -1.161979300846866518e+07
1.988668867601316517e-02 1.445941867930262908e+07
3.087686636353577374e-02 3.692871084072476369e+05
2.168057389724255546e-01 1.016364871319729090e+07
1.371453404024677580e-01 -4.645564513965037651e+06
1.574138846519859414e-01 -1.551533715171773685e+06
1.318369915258084668e-01 5.059515459510388901e+05
1.231001724924490615e-01 -1.339167641451053508e+07
8.621386249372903210e-02 -2.260218141961545683e+06
5.349060846762299093e-02 1.838829341785578057e+07
1.753797669345205090e-01 8.681864757867986336e+06
1.971651306119700242e-01 3.715355808037600480e+06
1.270250756114110757e-01 1.162817964403624274e+07
1.610154514974927453e-01 6.932946692469839938e+06
1.625755171569842339e-01 5.719571893920835108e+06
1.020423970717461576e-01 -1.982354631972551346e+07
1.447118083263047306e-01 7.003839787444914691e+05
2.114429368427922784e-01 1.153665000881008618e+07
1.970485820335386162e-01 5.080881542048741132e+06
2.593560889016919419e-02 1.285488900037781335e+07
1.399939776879442210e-01 1.594439547318649106e+07
1.137737891115187666e-01 -7.396977539314818569e+06
1.307913428106093345e-01 4.166873606421939097e+06
1.663291480634442043e-02 1.273344573779158853e+07
1.506724081722986830e-01 1.123405847825570032e+06
9.328161798433867724e-02 -2.091522612656539679e+07
1.330696945905438799e-01 2.201729522100319713e+07
2.162756166036190475e-01 1.195187050933764316e+07
1.982058380627835237e-01 9.404081443522365764e+06
2.844189622351348673e-02 -9.870092247053682804e+06
7.855231606757460960e-02 1.869291723480194807e+07
3.035349861907528368e-02 9.734665516460238025e+06
2.340930877403629012e-02 6.050045570871541277e+06
1.725581847356565113e-02 1.412308797031258605e+07
1.656097015739211031e-01 -8.279247683245442808e+06
1.127401566408068739e-01 1.327537483308493719e+07
1.898737150768485260e-01 9.388902605551030487e+06
9.012782491382408112e-02 2.322284912569702789e+07
1.177664957321650635e-01 1.605208540607561730e+07
1.735926577764425049e-01 -8.561017008886337280e+06
9.875658083622049221e-02 1.881049173803811520e+07
5.293439512453634171e-02 -1.421281253446522169e+07
4.956441874598570968e-02 -6.837976123705733567e+06
4.644063777367560264e-02 -2.001356995898058638e+06
1.323410818821759705e-01 -5.871274051962899975e+06
5.050622704111984440e-02 4.285270585433700122e+06
8.227467607536996519e-02 2.094384298599989712e+07
1.930929511624177725e-02 8.661092932007787749e+06
1.922159975342528360e-01 6.401809061134299263e+06
1.784292230808647295e-01 1.396249478694015555e+07
1.698250920904872674e-01 -9.732781139187447727e+06
9.828346798058948397e-02 2.710645349713829160e+07
3.398137246077153478e-02 -4.273561237741288729e+06
2.097442856061757788e-01 -8.599946048675717786e+06
6.252307779890148298e-02 8.273894354203065857e+06
4.764652857198968527e-02 -5.139073556833994575e+06
2.065815855949946211e-01 8.047299348874342628e+06
1.993486221811484604e-01 1.330468973909851722e+07
7.186940739435568326e-02 1.291962563733707368e+07
1.602747517709351421e-01 -3.604488013593406416e+06
5.938589241629706889e-02 1.440085891147845238e+07
2.100561365085812093e-01 -3.735040530450263992e+06
1.528647714925810142e-01 -2.287683217237296049e+06
6.159911455814549852e-02 9.071902847245540470e+06
2.266880656714030662e-02 1.385513742295333371e+07
9.496431750660638826e-02 1.071135670438130200e+07
1.587359506367596873e-01 1.754798732479428872e+07
7.504638542225759712e-02 6.191471649853673764e+06
5.357383154037181731e-03 1.330419116253325716e+07
1.749016335730934624e-01 4.767115450482107699e+06
1.153996452803350559e-01 -6.172983637191602029e+06
6.915078226117711557e-02 -2.525835229172273725e+07
1.855113867705022179e-01 8.092930714050217532e+06
1.847418676350167377e-01 5.934364619050380774e+06
4.876726151450230112e-02 1.834102727974663675e+07
1.529069396861649777e-01 -7.813574507478519809e+05
1.381857724247484154e-01 1.187698408662455343e+07
1.698602905584574094e-02 3.904075634797215462e+06
6.412975576945914580e-02 2.113357398801502958e+07
1.690218309094091570e-02 -1.960161885075388011e+06
1.743492938500888489e-01 -9.540885689442429692e+06
6.869675155235437092e-02 -1.916065745718932152e+07
1.596227670724654490e-01 9.030240838438877836e+06
1.228730228533329721e-01 -7.073853346578209661e+06
1.663998669751405313e-01 7.725555851218657568e+06
9.370069273382504449e-02 1.936339631231851503e+07
8.859508078165248546e-02 2.372088219284047931e+07
1.755557151695267271e-01 6.621479457449696027e+06
9.620851051309678437e-02 -1.556492934786964208e+07
3.853239539398848473e-02 1.469414731587606855e+07
2.668381854773215975e-02 4.644168949170719832e+06
1.638246728898455629e-01 2.354943179210177623e+06
