# xp, vp at time = 2.5960977854175764e-08
3.473329378832540337e-02 -2.251531300334761664e+07
6.573419084977753790e-02 -1.099086579121669754e+07
1.002728913856668486e-01 1.458646514302305412e+06
8.306861797632952849e-02 -1.133044687772724591e+07
1.256210491086878767e-01 9.950170115359352902e+06
2.109693959256168927e-01 3.547906687668642960e+06
1.836470643999701946e-02 -1.786853914493498451e+05
1.292269373144307176e-01 1.090203768261982501e+07
1.094623424651835625e-01 8.965227940061517060e+06
1.009621074337895968e-01 -1.234050830490700342e+07
2.055086368259483320e-01 -7.146178627276175655e+06
2.152855782442014698e-01 -5.695855855589424260e+06
4.979941807463850872e-02 -9.059966087212391198e+06
1.474912354714670581e-01 -2.241807504073019698e+07
1.033503155059139200e-01 -1.200317620369758457e+07
1.708481439243740296e-01 7.627046217202618718e+05
9.308236248758243458e-02 -1.316062840377671830e+07
6.330326886475720616e-02 5.417813276491209865e+06
2.146731743091473965e-01 -6.131610166157360189e+06
3.448831885380157503e-02 -2.386868025645638630e+07
3.846671927555447021e-04 -1.158332432808376662e+07
2.100239951115589337e-02 1.742161898882573843e+07
1.949646540721300669e-01 -5.663804983725553378e+06
3.385069068138921167e-02 1.724723601858978346e+07
4.240774955117107559e-02 -2.065120933832374588e+07
1.705601951391666760e-01 -1.286505463898042962e+07
1.599507868063125837e-01 -1.705840050889647380e+07
1.206762498501186276e-01 -1.361625377873596549e+07
5.141382888204332202e-02 1.206455062000394426e+07
1.442405846365441557e-01 -2.209247831997500733e+07
1.136133419388483667e-01 -1.506772892683274858e+07
1.720652947500649066e-01 1.875466680335964542e+06
5.636115267149859748e-02 1.373478415692329966e+07
1.629797718595213385e-01 -1.863099814456167445e+07
4.699733085743874189e-02 -1.903722439945112914e+07
3.053971344205417583e-03 8.508468281264400110e+06
2.068143390364899914e-01 2.347047985282320529e+06
1.080394038308175597e-01 1.330433078944567591e+06
9.121201969341025118e-02 -1.268922431050847471e+07
2.172188099967466701e-01 8.165112150939201005e+06
3.751551507683874298e-02 -1.757564699828296527e+07
4.973878599637963915e-02 -1.786134666918637976e+07
5.567525550235578879e-02 2.173591366285544820e+06
2.006915725836817543e-01 -8.858514657417528331e+06
2.837349481991322322e-02 -5.730769845259408467e+06
1.468253706125698665e-01 -1.482180173958156630e+07
9.667327968994557374e-02 -3.087604975617091637e+06
1.733197805462253493e-01 6.715307418087542057e+06
1.955571571687011734e-01 -1.512433317934415303e+07
3.169969151891427472e-02 5.243649611385129392e+06
1.691478190474933196e-01 1.502831305502411909e+06
1.856335424098973230e-01 7.978675580015526153e+06
1.036226001667820973e-01 -1.171474669504746236e+07
5.412220211653461822e-03 -1.561961135088440962e+07
1.043674720566357683e-01 -6.344820353293796070e+06
2.180138512825332830e-01 4.352261422038335353e+06
9.655479319996346926e-03 -1.927653787808853760e+07
1.817049868273826890e-02 -1.821711175147839636e+07
5.943175674014956195e-02 8.369669994585858658e+06
1.590657637909389244e-01 -2.445976117556263506e+07
7.143053363182869098e-02 1.859147455343978945e+06
1.073808389786510414e-01 -4.785917257207045332e+06
1.067738977124282895e-01 -6.972473119517215528e+06
2.158161429607197146e-01 -5.630247936074616387e+06
1.087005605422022708e-01 -6.843332590282656252e+06
3.752346293855792631e-02 -1.757839783590872213e+07
1.664214378753021972e-01 6.473914459754861891e+06
1.001383226704313234e-01 -1.308112590941228159e+07
1.622646561008294908e-01 2.139395459747673012e+06
1.297216593705790844e-01 4.418598715999282897e+06
9.771933564078781609e-02 -9.808664182487962767e+06
8.505175364189838244e-03 -1.099507481876710989e+07
1.739961173547869833e-01 1.911404352234811988e+06
1.689786381792827419e-01 -6.189839323001931421e+06
6.281949597681719955e-02 2.306519007656245027e+06
1.941805974138967605e-01 -1.023651709168536030e+07
4.976119890062162543e-02 1.861559763814377040e+07
4.736381211723426909e-02 1.234428625430183858e+07
2.950045321518031047e-02 -2.135563650456191972e+07
1.418199330467712904e-01 1.898111839081510901e+07
3.528018134365709657e-02 -1.884783406780943274e+07
1.582867341779496118e-01 1.439388746452914923e+07
2.126078684077096492e-01 -1.133201978906997247e+06
5.872212052669384397e-03 -9.252671761400869116e+06
1.076197983090397270e-01 -7.488328630191636272e+06
2.163324524622725620e-02 1.551864352357455902e+07
4.361274638726214681e-02 1.459280781572799198e+07
5.611710351962521243e-02 4.606614126931778155e+06
9.996003206059111967e-02 -3.401061055283753201e+06
8.381546370499361187e-02 -1.259703092066076212e+07
2.379350915013836096e-04 -1.434854887354200147e+07
1.713819645835359118e-01 2.120411018477469217e+06
1.906677017686252140e-01 9.429314274660812225e+05
2.063925102742350803e-01 -1.747347423377928510e+07
4.530136209349869963e-02 1.209190850552839413e+07
1.921905619556718015e-01 -1.089074138355443627e+07
2.782394344589754834e-03 2.471162020692119841e+06
8.787842086027836119e-02 -7.847692406742918305e+06
4.931739187514643658e-03 -1.481336690344367363e+07
5.749276146762818951e-02 4.595320877238161862e+06
1.801912440495970769e-01 -1.092487325661852397e+07
2.520800601044433098e-02 1.914581989735396206e+07
9.509245715533294618e-02 -1.197262184672822803e+07
1.128448966512028556e-01 -1.408963274326995201e+07
5.708050684433629146e-02 3.370446669419854879e+06
1.635344237157108915e-01 1.347008796615491435e+07
1.947943987001135580e-01 -1.151933963628941216e+07
9.073085204370164719e-03 -9.338342212061189115e+06
4.736883206469577612e-02 -2.280089246677591652e+07
1.160355466136870628e-01 -7.954667615839425474e+06
9.271840426323349482e-02 -7.943693974338747561e+06
1.818137408034649627e-01 -1.346182653388212062e+07
1.833514878500233092e-01 5.198440091821396723e+06
1.965621799772485634e-01 2.647622567379148211e+06
1.785786792272187062e-01 2.457879749595047440e+06
2.047380860343390729e-01 -1.010595803578802943e+07
6.000423978282942022e-02 8.353506319067542441e+06
2.152220966313669534e-02 -1.740731024663701653e+07
1.285524320603822490e-01 -1.782916867112321407e+07
2.075919878557996867e-01 -1.405747157522625290e+06
3.082872302042126769e-02 -2.235046117622001469e+07
1.456089566214626430e-01 -2.406596653836920112e+07
5.908904444734587591e-02 -3.603806870412650052e+06
1.172185110295244082e-01 -8.649577626591637731e+06
1.375435704652403501e-01 1.431666693189013936e+07
1.753855981365783356e-01 -1.368263516751988232e+07
7.406469654494815535e-02 -8.859454358690451831e+06
2.149362266941992339e-01 9.505054855319736525e+06
1.838257208679876242e-01 -1.758031038255682960e+07
2.183980262646035841e-01 -1.728565516162827983e+07
1.875454561875236903e-01 1.732195717593722977e+06
1.725179302786568336e-01 1.831086237105078297e+06
2.218411427509889011e-01 -1.491496679664727673e+07
3.397748047960965495e-02 -2.534827709520626441e+07
5.333880651305372006e-02 -4.703936862599414773e+06
1.170550504205430664e-01 -1.300390645408827439e+07
7.514574782913496787e-02 -1.215011763406861760e+07
1.466693194092558994e-01 1.706521906368917227e+07
6.013615063558686719e-02 -1.442038026016546972e+07
5.331832215524391627e-02 -2.573370249854476750e+07
6.130774389709400113e-02 -1.366660756625679322e+07
4.055638838498287768e-02 2.085005689354283363e+07
2.751353621820372061e-02 -2.541686823183570430e+07
1.287534540546124706e-01 1.139186212248016894e+07
1.611475688777553872e-01 -1.621731979771787487e+07
2.222746499907111983e-01 4.552318218595449813e+06
2.600848271986617478e-03 7.094078666307657259e+05
1.885599443419989363e-01 -8.204056486098804511e+06
2.208404836071495847e-01 -9.283484228471230716e+06
8.952428611415083615e-02 -1.639151728853096254e+06
1.079508465711206400e-01 -1.672290995814020000e+07
2.152584606741358431e-01 -5.455588609420196153e+06
6.655517214981832366e-03 -1.669635060553300194e+07
1.445885442639821272e-01 1.920125570342718437e+07
1.880137450979690594e-01 -1.312145925123406015e+07
4.594795056737646655e-02 -9.560780377686502412e+06
1.698592628998208121e-01 -1.614631219460112974e+07
1.963086637809582924e-01 2.367021115139532369e+06
2.109666312608616534e-01 -9.268894502810886130e+06
4.621361995569479852e-02 1.647745314909474179e+07
1.719681395869520069e-01 -1.465672331581482850e+07
1.321183159389404671e-01 -2.345636644176919013e+07
7.430133851153802871e-02 -1.394230378953056782e+07
8.920908924129834772e-02 -1.880542476443707244e+06
2.149976425382469636e-01 -4.379563905520757660e+06
1.790960276896719564e-02 -2.032071454510104144e+06
8.098716816818547770e-02 -6.768052523492248729e+06
7.238941290659958727e-02 -6.846534295317963697e+06
1.897561343858106819e-01 -7.544000854616481811e+06
2.222517591380917257e-01 1.064968686916985549e+07
9.159354849108067298e-02 -6.708719432105405256e+06
1.257495393686813012e-01 1.216747013345635310e+07
1.964015186504871335e-01 -1.511632545118053444e+07
6.388061292585142659e-02 -1.209937982440986484e+07
6.801042804944039399e-02 -1.116468342882497236e+07
1.770467886599199347e-01 -3.945431315089805517e+06
4.209928336838868884e-02 -2.132952854273151606e+07
2.112258846879660201e-01 8.635887490012697875e+06
1.607950941667248834e-01 1.021296408365513571e+07
1.058750665802685037e-01 -5.050883193288413808e+06
1.532472095159603115e-02 -1.792012730664142966e+07
6.592593360636271604e-02 1.167690976451940089e+07
7.146015399124730494e-02 -1.627203477497125790e+07
2.025160721409448028e-01 2.372795335718841292e+06
5.517589257582170004e-02 5.180625546119145118e+06
1.714361240571773970e-01 2.861685850769774523e+06
8.343271090352730179e-02 -6.786776867465783842e+06
2.723617923361280196e-02 -2.204978622309371457e+07
2.274737863774275309e-02 -2.123989247630297765e+07
1.951262809503275242e-01 3.786293362737775780e+06
1.889329034000623853e-01 -7.737489195607806556e+06
2.217954032046137447e-01 -7.939400743246548809e+06
8.582612546286826072e-02 -1.207688228369798325e+07
1.770811952648525256e-02 -1.809949269441604987e+07
9.885669120937194687e-02 -1.425029986943118833e+07
9.515018207261154159e-02 -8.001275878677545115e+06
5.651223312965129170e-02 4.600956201094770804e+06
2.015437609361110938e-01 -3.050637535100416280e+06
1.782786990412969508e-01 -1.187407113844103739e+07
1.499259804722406497e-01 -5.890194809244915843e+06
1.479239341634079330e-01 -2.229157473291292414e+07
4.816750687695688787e-02 -1.307734025932378136e+07
1.775768967799266629e-01 9.513957563587008044e+06
1.542216229777842729e-01 -2.331525683634694293e+07
2.922099656071765542e-03 9.166526762853844091e+06
2.203037979989599937e-01 -1.115559630943681113e+07
1.049379163512600271e-01 1.818886131778287468e+06
3.598800113256659522e-02 -1.870458793736489117e+07
1.362923085474732239e-02 -1.961967920179024339e+07
1.945265318352654149e-01 -1.134034553578116931e+07
1.513027545817637043e-01 -2.338569214361195266e+07
1.629477496602299846e-01 -1.038639193710429221e+07
2.321860813590533382e-02 -2.229819699303144589e+06
9.406226742660940554e-02 -8.884785017080353573e+06
1.880175387583935265e-01 -7.314533729126433842e+06
1.286563782832062519e-01 8.798361010448068380e+06
3.126441164167860932e-03 -1.584097435042624362e+07
7.114939956790634901e-02 -1.067554992801991850e+07
2.651701521221774133e-02 -1.380775662561501376e+07
1.150531214537963975e-01 1.797189696214513388e+06
3.935111186029486771e-03 9.164598996425515041e+06
2.128899010703837191e-01 -1.689279954413377866e+07
1.466079558145991502e-01 1.869720433406576142e+07
9.889580426571159544e-02 -1.158727583578132279e+07
5.380974061582084744e-02 7.988692286898413673e+06
7.093638481253126959e-02 2.487791912045892794e+06
2.075759655764662648e-01 2.706512985024549533e+06
5.732149639543945158e-02 3.867572376151092816e+06
1.799230080730671033e-01 2.418995676767025143e+06
1.311870497457813534e-01 -3.820942552585449070e+06
6.732084248131074700e-02 -5.227941593038407154e+06
1.447764717298915919e-02 -1.676430354046648555e+07
1.992011471078883322e-01 -3.810267424032461829e+06
1.735711306759878669e-01 3.150207657164635137e+06
2.761472665471177354e-02 -2.326990000991052389e+07
1.294657939429224858e-01 -9.028075760636158520e+05
1.083983760557252346e-01 -1.259933260248615406e+06
1.517107738285067842e-01 -1.445550606597694755e+07
1.845342321881340841e-01 -9.786551099569365382e+06
2.084726214373966158e-01 -1.252473035850322805e+07
1.357963119533012464e-01 -2.138030563569895923e+07
1.200670084868573489e-01 -1.322525463453982584e+07
1.198128485796176174e-01 5.860398114398955368e+06
1.086678073294052166e-01 -1.552933456702250289e+06
2.054114291710319035e-02 1.195509032937139645e+07
1.760158870875630222e-01 2.244216966939078644e+06
4.654781890805993749e-02 1.225531848297384009e+07
7.234097205737075043e-02 -6.739671638954859227e+06
6.225292714500493124e-02 -1.303680940798821673e+07
1.888048799986037987e-02 -1.704172315432612225e+07
2.209351316016203159e-01 -1.647228039921305701e+07
2.209437030504707578e-01 1.003627552765978128e+07
1.644872238253836105e-01 -2.216062853211541474e+07
9.445731144089133946e-02 -6.238729099922433496e+06
1.448641191548718232e-01 -2.205213673254521936e+07
1.169560866240752783e-01 1.123769119623142295e+07
5.658502121364059056e-02 1.080982113648610748e+07
9.337238736257258420e-02 -6.731049607820914127e+06
1.970129950832965604e-01 1.517908340450407704e+06
2.030003166424775574e-01 3.736459997012948152e+06
7.863072188448788635e-02 -1.223620437999100797e+07
2.030850432687019702e-01 -1.251762374620186724e+07
8.357513186210634160e-03 1.499205795578715950e+07
1.201455401946476265e-01 -8.171558799149804749e+06
7.709383284803378311e-02 -7.010820919148677960e+06
1.083723842659514436e-01 9.215545580632509664e+06
1.171532461428548832e-01 -1.292165955095481500e+07
6.407188377558749315e-02 9.775726978052323684e+06
1.115117408384738162e-01 -1.130733545147040486e+07
1.359540242197014304e-01 1.662192274414519593e+07
1.282319962917664591e-01 -1.615211082401382178e+07
1.215544677398324586e-01 -6.867630015290387906e+06
2.146738444503717425e-01 1.735698304515129188e+06
3.218555303153061015e-02 2.454976665043002460e+06
1.057496953124211214e-01 -1.251772635475308634e+06
1.363146786256509702e-01 1.078762170330039784e+07
7.614158527127706799e-02 -9.860033066709039733e+06
5.709960238152059914e-02 -2.960443062052718364e+06
9.913084606373404051e-02 1.287296446143904934e+06
5.876440549410607422e-02 7.993483023982797749e+06
1.658248623195567040e-01 1.144168116166372597e+07
2.063342758532189514e-01 -9.364041119762388989e+06
2.796420561832842558e-02 -1.870655913270525262e+07
9.314885049269260031e-02 4.581269448345802724e+06
2.062026756415984152e-01 1.489090884475580184e+06
1.055717889742147503e-01 -1.582670882847850025e+07
1.194427306850398135e-01 -1.298128501484603435e+07
7.015547011388381660e-02 -2.510172777022063266e+06
2.209495966406744005e-01 2.874475209737151396e+06
1.743589884577814719e-01 -1.456501343752241880e+07
1.788761448377486352e-01 -3.976500919700879604e+06
7.373228428269121455e-03 -1.535624988602539897e+07
1.666461880347873403e-01 2.546758024127716199e+06
2.248340826697356118e-02 1.950872049688262492e+07
1.761803201456548229e-01 -6.908810157743104734e+06
8.092290465672297151e-02 -7.319029195974247530e+06
2.162528634055264354e-01 -4.601266550605786033e+06
5.397297592761259727e-02 -1.262244988023251109e+07
2.205926746964716190e-01 -1.465321027055177838e+07
1.824689121256828084e-01 -5.506613407096730545e+06
8.994073800031085475e-02 3.469454197697964497e+06
1.420268353162551511e-01 -2.640656849236335978e+07
2.080699446322339663e-01 6.982394626659910195e+06
1.757072101097611194e-01 -1.022343066105457983e+05
1.527949470466124227e-01 -1.901652914318143949e+07
2.139033758249779815e-01 4.851254689387861639e+06
1.320757984556834852e-01 -1.110971123390452936e+07
1.094497850788810206e-01 -5.849473070921164006e+06
4.330274545091061800e-02 -1.740899326000354812e+07
1.002760257315424008e-01 6.645548357410631143e+06
8.422253912106385243e-02 -9.933804566025368695e+04
7.101781422572460423e-02 -6.807800777866988443e+06
1.928358696876965039e-01 8.465708801963947481e+05
1.366838980470639342e-01 1.175931259088269807e+07
1.225303565263307498e-02 9.109379079108117148e+06
1.426766783978031528e-01 1.300842236724960245e+07
1.787889612035271081e-01 9.961461418554510921e+06
6.997382206436928223e-03 9.000479978152114898e+06
1.666613289040659585e-01 -1.685428599504609406e+07
2.117778298264915704e-01 4.653505572170392843e+05
1.069882476901147933e-01 7.993423146772632375e+06
1.731155441790138416e-01 2.952539859221795632e+04
9.688445145410115589e-02 6.258149413991629146e+06
9.283937440194029583e-03 -1.882800772669873387e+07
1.977718701623684960e-01 -7.972146152666866779e+06
4.158973226554559671e-02 -1.079229092924602889e+07
2.089269440256659727e-01 -1.331143025387181900e+07
1.011252973466034433e-01 -1.114171511158531532e+07
1.401524043747963966e-01 1.750779273459968716e+07
1.347956261201275208e-01 -9.017081834269436076e+06
1.577388995202206878e-01 4.381426570437564515e+06
8.641365153855774806e-02 -6.250324739220010117e+06
6.934417686468306863e-02 -2.968685032445766963e+06
1.627044269513762409e-01 9.859788286793746054e+06
1.774944576186942291e-01 -9.862096890253316611e+06
2.012916674686142937e-01 -5.326457166618951596e+06
9.772349154422485529e-02 -1.420035059306861274e+07
1.381691347916290113e-01 -2.028409065241549909e+07
1.177170053189000205e-02 1.620508221928512864e+07
1.260439048832012743e-01 -1.250172649704972719e+05
1.505254699207754510e-01 -1.766504606946384907e+07
1.618701929026644948e-01 1.283526471751090512e+07
1.870560774542111837e-01 1.312914709440890467e+06
1.527930450943508489e-01 1.722688727257017419e+07
2.198601763496198513e-01 -1.679026425464043394e+07
8.857343607254219986e-02 3.433498646271349397e+06
1.018186249687244166e-01 -6.159949141632608138e+06
5.043008989920452767e-02 7.946000986012925394e+06
2.073787246805942064e-01 -6.431787325193172321e+06
1.113011254007155448e-01 -8.733386544074209407e+06
2.060561685127320491e-02 -2.084396169691537693e+07
1.253687325168743039e-01 -1.339001185480284970e+06
1.680814586052351289e-01 -1.422007746155707352e+07
2.086648982842094213e-01 -8.752315378203357104e+05
3.972654531825295376e-02 2.133589483759932593e+07
5.946760266866141231e-02 2.642827114494608715e+06
1.312773199972091243e-01 -2.580136916675135493e+06
1.184651772946249682e-01 -1.515452154262749106e+07
4.495550830943211701e-02 1.688080892349404469e+07
1.842066384442474225e-01 -2.028927679665289354e+06
1.193085037899897227e-01 2.470765446346169338e+06
2.134339129262867174e-01 -1.052843872549756803e+07
4.194709058748622571e-02 -1.692767522782341018e+07
9.982995193165102032e-02 -1.032203462224266864e+07
1.296264469031850886e-01 -3.578313078542947187e+05
1.592184968134892908e-01 -5.008861648438879289e+06
6.083443419825616122e-02 -1.871894729170207679e+07
1.629614847420921830e-01 1.330375312003242224e+07
9.232911466551448065e-02 -5.868198633302601054e+06
5.735428763478717107e-02 -1.842858621330157667e+07
4.638672345904202438e-02 -1.935344243245944753e+07
7.845179483369996154e-02 -3.693064108167362865e+06
2.136573960438032660e-01 -1.410394661672038026e+07
1.054856602022901102e-01 -4.784963733392586000e+06
2.116648218782181401e-01 5.783241548764448613e+06
4.943064326378916046e-02 -1.807203453187923133e+07
1.084881570833284015e-01 -5.970813020327855833e+06
3.219001017052705582e-02 -2.092925956962943450e+07
1.997132121747264843e-01 -5.013029413280881941e+06
1.259312354400737854e-01 7.975297366763603874e+06
1.078659283805920160e-01 -2.084556402137155528e+05
4.912356136634268844e-02 -1.515009182062898017e+07
1.035601512203556621e-03 1.040949570225194283e+07
9.535497253365048109e-02 -1.383208480342299491e+07
2.168476337213208760e-01 -1.288973700774070621e+07
8.560492700342016426e-02 -6.568920798246026970e+06
8.855330995619035972e-02 -1.472794673058848828e+06
5.896175464810924152e-03 4.734889808103791438e+06
3.785702349080118101e-02 -1.100398929012663476e+07
7.308895964376541099e-02 -1.402537170156792551e+07
2.183069816451474465e-01 -4.187493930490819737e+06
2.130442614521182720e-01 8.533444924006538466e+06
1.785042912689027705e-01 -1.095699951215915941e+07
1.733836807066936325e-01 -1.770213287406417727e+07
2.141709594051248167e-01 -9.795822837176125497e+06
1.555570930676025421e-01 -2.053275492633439973e+07
1.022344128312701883e-01 -1.672177952957451157e+07
3.988864497552111615e-02 -2.361946894318576530e+07
2.157225628534906181e-01 2.307006015457666479e+06
1.940204984319919279e-01 -1.087505214338636585e+07
9.365697614743553889e-02 4.447032697866791859e+06
6.410027364599076016e-02 -1.374933310257738829e+07
9.639334100626498203e-02 -7.025677964237312786e+06
1.088681945211965596e-01 -5.676182914651240222e+06
2.858303072527181021e-02 -2.218227618606173247e+07
2.214318670245771781e-01 -1.025097993633048795e+07
9.095079456887426861e-02 -1.018756948403734277e+05
7.911822749493516507e-03 -1.427496361224160157e+07
7.435414424022898650e-02 -1.844575950032752939e+06
9.745041098250151190e-02 -1.416211907183216698e+07
2.096755721215379231e-01 -3.107603693715441041e+06
8.768172734902772436e-02 -8.266672858874974772e+06
1.161242948728562208e-01 -1.485126288613282517e+07
1.557461610233097926e-01 -2.031139043055039644e+07
3.530903935480343009e-02 -1.698302939309275523e+07
1.537306043100823971e-01 -1.461656735171743296e+07
1.029838881582153254e-01 6.742520227153816260e+06
2.099687763076813762e-01 7.306257069645438343e+06
9.123322558987033426e-02 -1.060467556078538299e+07
8.897855150330763116e-03 1.200911991437057778e+07
1.553945131322854722e-01 -1.412325404785117134e+07
2.061600712512487998e-01 -2.576726630138383713e+06
9.025668166812757243e-02 1.161131962469212478e+06
7.647074763510756934e-02 -1.509582184570240602e+07
1.407731444507475116e-01 1.202110242842599005e+07
1.671145472834267287e-01 4.406861137541886419e+06
1.495156269887552014e-01 -2.012335625674759597e+07
2.975058456767488632e-02 -1.625085214787954465e+07
6.354068702505964727e-02 -8.618316792305686977e+05
2.040124569046824765e-01 3.806753090106104966e+06
1.253926338902747184e-01 2.979608777685746318e+05
1.402555507004115687e-01 -2.130185743798702955e+07
3.104024677018595631e-03 8.512980715222517028e+05
9.220884720425004399e-02 -1.220176323003940657e+07
2.830417346817682561e-02 -2.280666732926246524e+07
9.607900102799867004e-02 -1.338086050604325533e+07
8.253855810705532092e-02 -6.577379152223553509e+06
1.583587493795775292e-01 -3.010163210906099528e+06
1.970731449523421552e-01 -1.121960731987599470e+07
1.302955422665189322e-01 2.569141145647898782e+06
1.956760447031130612e-01 -3.273468435131525621e+04
1.889765987347370169e-01 -7.349487421490682289e+06
9.187036902086932744e-02 -9.145007403201146051e+06
1.713618720756800717e-01 6.300013504017711617e+06
6.793316435124470073e-03 6.093522077299380675e+06
1.886428247584433782e-01 -6.567225424152193591e+06
9.826345119785781512e-02 -1.020669547030745633e+07
8.776666045812180073e-02 -1.400498159370976873e+07
1.120352276455238161e-01 -1.682889104194091260e+07
1.618401066892962148e-01 -1.336615793538030609e+07
1.951206585718026632e-01 -1.197974158871877566e+07
1.697310341269073208e-01 5.689641797688261606e+06
1.014636052836715430e-01 -1.202376336783187836e+07
2.117369534398757247e-01 -1.948805096352952765e+06
4.810529466176777236e-02 -2.444706844859218970e+07
4.687631248199319867e-02 -8.714748394380940124e+06
6.507538669247912855e-02 -2.066501937557207793e+07
1.799494555708206212e-01 9.020251217996431515e+05
5.802653672632018117e-02 5.448995356444600970e+06
6.995194794419867801e-02 -1.843838178688998520e+07
1.944107758621755611e-01 2.153092697275472339e+06
8.925591494348593391e-02 -4.879198621611088514e+06
1.651981452657474703e-01 1.585683322310406249e+06
2.129400194603560115e-01 -4.794563429229460657e+06
5.172071790663525931e-02 1.147217208788748831e+07
9.191881833240932165e-02 -1.191448465349605121e+07
5.054067797866015899e-02 -5.855190963984289207e+06
1.981758910599861478e-01 4.044911644309062045e+06
9.229636509567724911e-02 -1.040117061109036021e+07
1.280860577780398302e-01 -1.482445809272387065e+07
8.076059603205503791e-04 -1.105244105330159701e+07
8.298373218803588303e-02 -6.581044401564485393e+06
7.463899045280789069e-02 5.037462258077261969e+06
1.127160635518845710e-01 -9.159125013803180307e+06
1.125982508061954129e-01 -1.338177557758401334e+07
1.752604412978028547e-01 -5.886317905181716196e+06
1.721666658924401461e-01 4.719555004503908567e+06
8.390827270328971021e-02 -9.198255888565456495e+06
6.024943310260616469e-02 1.020343275028331019e+07
5.613809854918164026e-04 -1.297947677392396890e+07
8.395752076334492275e-02 -6.318770209304432385e+06
1.379459258003478683e-01 -1.560253061793392897e+07
2.191957819647428335e-02 7.224569438093057834e+06
1.079728246265904829e-01 -6.105962029624181800e+06
8.990543709749483636e-02 1.140888052023427794e+06
3.555656302507085448e-02 -2.091737216886368021e+07
1.899287395070438089e-01 -7.826061567711465992e+06
3.352267746914269070e-02 -2.051181460119858012e+07
1.698388353339832790e-01 1.608653714358179132e+06
2.727305964312679368e-02 -2.060221778877503425e+07
3.297198731059932525e-02 1.716220716181314737e+07
1.021381662566864662e-01 -1.636632343318059109e+07
1.756619971406353509e-01 4.724753105508745648e+06
9.946180154308939536e-02 6.576779877952612936e+06
6.972889581325870945e-02 7.416478817698758096e+06
1.368331810166047071e-03 -8.743543653792437166e+06
2.637453713965571059e-02 -2.243515578546892107e+07
2.099303258605220435e-01 7.817696278154273517e+06
1.127052987381469036e-02 1.599792662336866744e+07
8.018282603209163362e-02 -7.502970938167220913e+06
1.454943241627797146e-01 -2.418071024080403149e+07
5.088164243651124158e-02 -1.992842783775396273e+07
7.028452390656320103e-02 -8.081423668894367293e+06
1.135345355388327343e-01 1.012829479689443298e+07
1.099469790655415585e-01 -1.285731037796898000e+07
3.250684953341700933e-02 -2.541405816783182323e+07
1.113842317916144409e-01 -8.541181828157957643e+06
1.060882745908856284e-01 -1.221255664720286056e+07
1.339637923580611623e-01 1.528626296529660374e+07
5.240417398854058106e-04 9.823026428164994344e+06
1.932627053764171821e-01 -1.044354738082513027e+07
4.183416272130316416e-02 1.798816910526442155e+07
2.073494288900886440e-01 -1.115551687089427188e+07
7.000375611365339257e-02 -1.743574673888917267e+07
5.952433531307028264e-02 -1.541881588855683804e+07
7.140631205015465777e-02 -1.603567195826849667e+06
1.713887078278094611e-01 9.335586931364843622e+06
3.678540311986581990e-02 -1.906991078597197309e+07
9.521181626576298313e-04 1.160230810172351822e+07
7.672562723598734535e-02 -9.922610517808998004e+06
1.650513660441942920e-01 1.143099916488554329e+07
2.333307374442383959e-04 -1.533736856439078227e+07
1.316042332265986159e-01 1.089672458566396870e+07
4.468985450597903752e-02 -1.116865387934950925e+07
1.086797695170052119e-01 -9.907811898007625714e+06
6.594413407802980631e-02 1.155601507249139436e+07
1.084422780356698590e-01 -1.150834904798209853e+07
2.206819007972044278e-01 5.526940495019998401e+06
9.593922287054111597e-02 1.614488345686649438e+06
2.055163784957644846e-01 -5.845537107030998915e+06
9.123392785182325715e-02 -9.792996441544786096e+06
1.952337650495996613e-01 -9.529949281082173809e+06
1.970643164883804366e-01 -5.096542514427849092e+06
1.667510575020628161e-01 -1.793722408483767509e+07
2.021009918353975643e-01 3.330731047387777828e+06
2.188944732542356109e-01 -1.131773202983056381e+07
3.171515226036372009e-02 -1.716408065345546231e+07
1.450218745477661886e-01 1.992236069453143701e+07
1.737174714955748156e-01 8.002811529844572069e+05
9.181552266543741014e-02 -1.876136847653735895e+06
1.348976242087422672e-01 1.391635092043559626e+07
1.690719115510315729e-01 -9.243779617749948055e+06
1.102292307009051231e-01 -9.120225354774123058e+06
2.065531347390548236e-02 1.088199564401875064e+07
7.793627221160126517e-02 4.047953723310658243e+05
2.087888198791459649e-01 -4.227770886858153157e+06
2.020713452959778667e-01 -9.657552785178087652e+06
1.146329819721577936e-01 2.237772490361345001e+06
2.170006668341397105e-01 -2.348045668482967187e+06
1.172269156837228155e-01 -7.234968063909636810e+06
9.790733553462528660e-02 -6.109526058706965297e+06
5.269946743981419879e-02 -1.141630908501503430e+07
1.832736585636551840e-02 -2.051713996224785596e+07
6.593976692497398318e-02 -1.045748530626223236e+07
1.565432018152893845e-01 -1.484900080105002783e+07
2.081757394673361961e-01 -8.185016942234627903e+06
6.463264932616012703e-02 -8.795287210664395243e+06
7.293450658830118172e-02 -9.020316831685785204e+06
6.899399027436207976e-02 -1.412679501048621535e+07
1.541242176743874426e-01 -1.428825343744792417e+07
3.767608479516237896e-02 -2.313774577851581946e+07
1.705318297245662917e-02 -1.232990013666743785e+07
1.115906308565078608e-01 9.561267867462928407e+05
6.690811988739417404e-02 2.801180626108481549e+06
1.293389379535312689e-01 4.000794996913462877e+06
3.797383304913195395e-02 -2.191226795160858706e+07
