# xp, vp at time = 1.732625435340452e-08
2.275925145493955942e-02 -7.191389100371882319e+06
1.617385167105779564e-01 -1.446082011532108299e+07
3.506428709880731603e-02 1.459614113142421097e+07
1.695581485664116594e-01 -8.959345623533032835e+06
1.460058807824755611e-01 9.104544898574784398e+06
1.297102926057351613e-01 -9.532206682525604963e+06
6.459838017107873143e-02 -7.626132607963748276e+06
4.113777245567479257e-02 1.792374339862222224e+07
1.737446381901407155e-01 5.658914015378005803e+06
4.395230456600122959e-02 1.265623197088367306e+07
1.470735328922525287e-01 -2.407968419589277357e+07
1.119749939503438541e-01 -8.856039411712348461e+06
1.833262863089640260e-01 1.411476857969501521e+06
8.422623935178812082e-02 -4.015542906444921158e+06
1.965553758335018553e-01 -1.514004016252702661e+07
1.157708384669577095e-01 -9.499378819376206025e+06
9.583942108523887948e-02 -3.857453251571680885e+06
4.487672832757805264e-04 1.114823293394216523e+07
1.251481245682291021e-01 3.707420310160281602e+06
2.018055636448078671e-01 -8.272544730585652404e+06
1.289622741132204764e-01 -1.124816699593095295e+07
1.544780429578307065e-02 -1.985224217944822088e+07
8.132569362195449236e-02 -6.852243646451532841e+06
2.168479428836632972e-01 -1.148951163252311572e+07
1.665822883231313500e-01 -7.188205689524214715e+06
1.946567824794906421e-01 -1.231447736629765481e+07
1.546145305764369260e-01 -1.231394412130947411e+07
7.724990024176549286e-02 -9.740633502518346533e+06
1.619416103673247675e-01 -8.331471489958228543e+06
4.899602126722749085e-02 -1.942574932608174160e+07
2.189808705099104413e-01 -1.823130258054109663e+07
3.847103212526234439e-02 -1.914276807939996198e+07
2.095055983998667937e-01 -1.069416442938137613e+07
1.128045034766283206e-01 5.172359494817825034e+06
2.095311426487861395e-01 -9.015092108939828351e+06
7.945191216624547526e-02 -8.896045308020021766e+06
7.128943069994719828e-02 -1.547447612039502710e+07
6.528374297903942469e-02 -1.457670335872259364e+07
2.371575772468349774e-02 1.504951485062024184e+07
6.729468773722298292e-02 -1.363202978073162958e+07
1.501654894943718066e-01 -2.021732307060806453e+07
7.727758117092484169e-02 3.104513873729363084e+06
2.602073401570887193e-02 -1.077254254968560115e+07
1.979097161398522473e-02 -1.809325199076254293e+07
1.468700583677761129e-01 1.799689194063504413e+07
2.225900483633464211e-01 1.106168615675061196e+07
1.004504196394334636e-01 -6.886990146014956757e+06
1.645723342347724660e-01 1.160306453021731786e+07
1.506777322980208667e-01 -1.479101512433190458e+07
2.149555314715614063e-01 -1.758175220750849694e+07
1.196126969161958181e-01 -8.634297576039394364e+06
6.563371171523613157e-02 1.528227180358813703e+07
8.797729426561842758e-02 -1.799570665600071894e+06
2.171212637390153299e-01 7.795900790085420012e+06
1.074797526502666301e-01 -6.941646485439931974e+06
3.080837397798202176e-02 -1.344363330463794433e+07
8.584559945977714157e-02 -1.016646514879642054e+07
2.086117736024000469e-01 -1.807028308020266145e+07
1.081858436967973458e-01 -4.604635579867652617e+06
2.199041299258183702e-01 -8.244820690280124545e+06
1.890114473053372546e-02 1.393176313757849112e+07
1.904437153935995275e-01 -1.091930319398028776e+07
1.696412022849251022e-01 -1.220009785562864505e+07
3.734261552499487657e-02 -1.926401602339053154e+07
9.625693321905084976e-02 -1.337943031587583758e+07
2.000100280614380277e-01 -1.357019970479524927e+06
2.968573756558529758e-02 -8.671484410604098812e+06
1.827803014276985216e-01 -1.617628702937364578e+07
1.924212777204727942e-01 -4.956891608424988575e+06
1.114423791894451482e-01 -1.209643794746636413e+07
4.877002518187163738e-02 -1.920577194645768777e+07
1.842082061347383448e-01 -8.272692836030327715e+06
1.371168956573473596e-01 -2.485380502510494366e+07
3.723838691983855087e-02 -2.036610409859033674e+07
1.658654432070032214e-01 1.019432659917932935e+07
1.146457684231610707e-01 -9.206125665053395554e+06
2.514968659375796389e-02 -5.763710541229221039e+06
6.086293855197025954e-02 -1.850752923487429693e+07
9.239655597646356799e-02 -8.490046953740227968e+06
1.150459040127344568e-01 -1.635990049904427491e+07
1.484846504734191885e-01 -2.168960855421586335e+07
7.699478239122355128e-02 6.778820623042289168e+06
1.175066910840210227e-01 2.049335964273358986e+05
1.450833161471742072e-01 -1.710740390228915215e+07
1.448511369329241461e-01 -1.845419883654742315e+07
1.793439924094843707e-01 -7.570685703584317118e+06
1.255764269807718159e-01 -1.011097840087659657e+07
2.224538573038306877e-01 -1.301396252197858877e+07
5.871315258124037983e-02 1.684077134423641488e+07
1.196699224307075510e-01 -8.504235785680899397e+06
5.608813419749828638e-02 1.684096665724369884e+07
1.348834402447527114e-01 8.908993687593352050e+06
7.115343980185812045e-02 -1.680872269439551281e+06
1.651678957575847817e-01 -1.082233801325912401e+07
1.865040322823879881e-01 -1.105729919422298297e+07
1.767968528911794679e-01 -7.440708484245104715e+06
1.344564776094191449e-01 -1.404950879970752634e+07
1.471728989421980105e-01 -1.815398112468413264e+07
1.992041698784764447e-01 -5.602703561009538360e+06
1.955462806762681138e-01 -1.145755155723124743e+07
1.059205624059812584e-01 3.794092363596578129e+06
7.727668234302287331e-02 1.111356105968889222e+07
1.261080656263158517e-01 -2.518317657525259070e+06
3.769146589321133167e-02 1.405857783105840907e+07
1.106194413395639731e-01 -5.125417353792511858e+06
1.346906984110317063e-01 -1.983112150776211172e+07
1.994611753789183317e-01 -1.086648013101137988e+07
1.314912795275055835e-01 -1.659834207206364721e+07
4.957881113178199545e-02 -1.869054262475528568e+07
8.075860712108674788e-02 9.292455054006433114e+06
2.766922791387747978e-04 -7.010717484247926623e+06
8.835367389709004871e-02 -2.040435142069915310e+06
2.881485156745304185e-02 -7.708616302234329050e+05
1.297171016337690386e-01 -1.024313502411475964e+07
4.448825291497013334e-02 7.611315421839503571e+06
1.324460167886126194e-01 -2.167709882291386276e+07
2.202221145030791929e-02 1.555125398728640005e+07
2.242872695968045268e-02 1.532425045973839797e+07
9.351634168454986407e-02 -2.554339292423360050e+06
1.560610777288733431e-01 -1.765226458543810248e+07
1.293121879697037291e-01 -1.427547683532284386e+07
7.668270670769186670e-02 1.127470595991822518e+07
2.021669140096776507e-01 -1.344520503293386847e+07
3.702355650347407406e-02 1.681928735484164953e+07
2.024300941058460868e-01 -4.845734746437569149e+06
1.593850910002914470e-02 3.291167481750983745e+06
5.506986441128514792e-02 1.641611287103820033e+07
4.387258649861462689e-02 1.432213942172957212e+07
1.002454100283119848e-02 -1.887254285839780793e+07
9.989883621532961999e-02 -7.537519904713372700e+06
1.003244233416120124e-01 -5.501336755470060743e+06
1.700184426644416394e-02 -7.225712660974150524e+06
4.755201855777005382e-02 -1.968242810713738948e+07
1.150603339804995469e-02 -1.914360378364238143e+07
1.636546257655273617e-01 -5.994689862048638985e+06
8.615651585902859427e-03 -1.941614682870703563e+07
2.120649943919864638e-02 -1.055369748944864795e+07
1.024778103688196024e-01 -6.493989841894402169e+06
1.760428130608391040e-01 -1.389166539772903919e+07
1.028859437698493723e-01 -4.957512003599091433e+06
5.231022742300434070e-02 -1.401524145783751085e+07
7.040670550233266156e-02 -1.111881340115390718e+07
7.234350959766785993e-02 -2.294551341451631859e+06
1.350087654538995596e-01 -1.744310916760498658e+07
4.825030188778601375e-02 -1.846376996331853420e+07
2.178855911924891531e-01 -1.100599505913211219e+07
1.955607760273294499e-02 -1.850869311783412471e+07
4.047493161463374539e-02 -1.427726415291830711e+07
4.403347950960182638e-02 -2.053035035095855966e+07
4.135389730585815188e-02 -2.265495777345529944e+07
1.618719351194596034e-01 -7.643301565053472295e+06
2.007933939033288706e-01 -1.854072834459357662e+06
6.234087378414865377e-02 -1.610809743608718365e+07
1.199850202844724711e-01 -9.662481942227369174e+06
8.199422819857804523e-02 -5.159315813716424629e+06
2.006997752788792222e-01 -4.292927022119285539e+06
7.781420575040316756e-02 1.101440817669214495e+07
7.326500166410638420e-03 -1.977928161678559333e+07
1.701612538120711726e-01 9.029021969850692898e+06
3.253590103541049213e-03 1.065442896114755236e+07
1.171641096060793003e-01 -8.716353791475469247e+06
5.862975288038491106e-02 -8.563246996642308310e+06
1.038972729394034289e-01 -9.572706238139810041e+06
2.645696284901944903e-02 -5.129698682064058259e+06
1.286448269141430012e-01 -8.129395260859254748e+06
1.381904655099092938e-01 -1.608310388324875943e+07
1.010471472682302335e-01 3.315555551839816850e+06
1.438176126674708677e-01 -2.469857988471401483e+07
3.124910814732924022e-02 -1.939166222206662060e+05
1.661875226125883453e-01 -5.480761882680830546e+06
1.045793894993503198e-01 2.948370918945204467e+06
8.223360708908002484e-03 -1.827407624863596261e+07
1.346328408818611155e-01 -1.901418402071861550e+07
1.907074611558052801e-01 -6.334884443742250092e+06
7.269667741570397246e-02 -9.258557587554680184e+06
1.701946651983052283e-01 -1.531591464389290847e+07
1.060345188388391174e-01 -4.901376816004282795e+06
2.309324251451054522e-02 -1.169361998578388430e+07
1.064749165823234561e-01 -1.591384951729469560e+07
2.056024160845946469e-01 -1.321357187353331596e+06
1.788383526894275211e-01 -9.087208633449410554e+05
1.940039477198150786e-01 -6.884081625612953678e+06
9.870882689430855728e-02 -4.712941996339900419e+06
1.916487875389241424e-01 -5.392997460675998591e+06
3.588410764052960434e-03 1.058873575494959205e+07
1.640037574028331835e-01 -8.057235259701719508e+06
1.500164988256318110e-02 -2.009833997955365106e+07
1.620216780466617323e-01 3.517428206757714041e+06
1.282383600815715785e-01 2.831871098804834764e+06
2.051310097488441564e-01 -1.358010723384561576e+07
4.003896259414568143e-02 1.298724881273962185e+07
1.450002902874927835e-01 -1.568585932072349265e+07
1.212474988544167548e-01 -3.511962112929601688e+06
2.057401172594532437e-02 -9.836545820479929447e+06
1.015623919587227419e-01 -1.021479684481036477e+07
1.903460320186154131e-01 2.416537126430647913e+06
6.913575170434696493e-02 -5.655698476361203007e+06
1.257125473140883187e-01 -1.349691787255661003e+07
2.836468307148737322e-02 1.717197833184843883e+07
4.526852364571447990e-02 1.311396761860660091e+07
1.448474160645489284e-01 -1.645449145172575675e+07
8.491437991501106508e-02 -3.999707441271775868e+06
3.475135220848549200e-02 1.264253776303213090e+07
1.938822176450682999e-01 -6.363608688850752078e+06
7.302206675625277921e-02 -1.116051987709908048e+06
7.092347455148859114e-02 -4.036476115321995225e+06
5.774780418597098147e-02 -9.349235657344009727e+06
1.711998516574604889e-01 -9.491283526127079502e+06
2.184894821286412214e-01 -1.988658416922833025e+07
1.318438790868772803e-01 -1.833630400554526225e+07
1.629971230438452268e-01 -6.924951584493524395e+06
1.615931210553266384e-01 1.304566517167790234e+07
1.696627889955996393e-01 -1.843633213984701037e+07
6.781955508808909516e-02 -2.108556680072784424e+06
1.020308662398253102e-01 -1.069322658921998367e+07
5.449457483304331884e-02 8.704975326112287119e+06
1.846639899511170746e-01 -7.447858668525055982e+06
1.227544047249080339e-01 -1.307194955970645137e+07
5.557108112484282492e-02 -1.030683973135985620e+07
7.667357035371206997e-02 -1.106447595000511222e+07
3.714414852326152622e-02 -1.594219335836576298e+07
1.502866769220920738e-03 -1.898724417770624906e+07
2.873981480767367688e-02 -2.095430694470848143e+07
5.560520826490135404e-02 -9.931733491007879376e+06
6.078938709126023576e-02 1.696157559821294993e+07
1.095363373839525478e-01 -1.179859659068310633e+07
1.253996268173294265e-02 1.107409036610562541e+07
1.967550502548829072e-01 -1.578837070085609332e+07
1.842783580001539356e-01 -1.066221548759343335e+06
1.880096371477383010e-01 -6.651950413266698830e+06
1.034155081186137887e-01 -1.266927068088154681e+07
1.130077530981247469e-01 -3.932690936938175582e+05
1.433556845405481173e-01 1.815564131134767830e+07
1.267933155166033055e-01 -8.162938484706411138e+06
1.148602236639944263e-01 -1.242335897725443915e+07
2.422109259487315730e-02 -1.182127249839700572e+07
7.612302791766986654e-02 4.490274158080383204e+06
5.448963956711944112e-02 -1.989851748938726634e+07
7.288603552829137078e-02 -9.525949903062812984e+06
1.560707870755858317e-01 -1.787513790122680366e+07
7.550396556958723082e-02 -1.567988736320133321e+07
8.791002470418913042e-03 -6.224087597447571345e+06
2.041373794696505761e-01 -1.113490777990492806e+07
1.715471142586902920e-01 -1.031490886867673020e+06
9.128492154894915500e-02 -1.249030691956215911e+07
1.661140617982085899e-01 -1.121855124350691959e+07
1.286724497590651661e-01 1.347924573926431686e+07
1.411625996107164771e-01 -2.584854020346766710e+07
1.722930799916232436e-01 -1.679696032323146239e+07
1.228348522728571618e-01 9.508326911477088928e+06
1.600716605891677746e-01 -9.486572569924855605e+06
1.419992149949735327e-01 -2.124257255421149731e+07
1.947268049278864377e-01 -1.576552712890119106e+07
2.622775884787867384e-02 -9.602661580645343289e+06
1.903516097098440288e-02 -1.904183268556625023e+07
1.920517721835221792e-01 -1.054454856226445548e+07
1.712659261802486899e-01 -3.277917478360636160e+06
1.482303039376944853e-01 -1.883898123580580950e+07
2.300456747845835981e-02 -2.579368675851683691e+07
1.422989625154193749e-01 -1.866261160153060034e+07
2.015256184699842079e-01 -3.167526777771205641e+06
1.989080917576809826e-01 -1.776585051502254978e+07
3.742643584764024367e-02 1.799061130689267069e+07
2.162806096046676618e-01 -1.125734478355455399e+07
7.794665477294890343e-02 -6.917969620403178851e+03
5.300943049210555397e-02 9.518602236785661429e+06
7.730881733226362129e-02 -1.088380251386222802e+07
7.866481715421520804e-02 2.343765822578098625e+06
1.109593987128179721e-01 -4.559812022915181704e+06
4.890393498997887972e-02 -2.323231394338856637e+07
9.865547586519055057e-02 -4.857907306459642015e+06
1.465397718106318803e-01 -2.106713832387139648e+07
3.439873337068010545e-02 1.846004045356793329e+07
1.091377034629083670e-01 -1.290568758077606186e+07
3.291027741179542582e-02 -1.004411026532991044e+07
8.152812123271396816e-02 -1.136980966163360514e+07
1.484901431735649313e-01 1.803268926359780878e+07
1.212841579980337564e-01 -1.440168806152799912e+07
3.341722003868938251e-02 -1.389307527517311648e+07
8.022100897860863500e-02 -1.167471396948536672e+07
8.766956461871271145e-02 -1.550677057954766788e+07
2.048109297118835825e-01 -1.577807548077456094e+07
1.138071284153467505e-01 -6.033767983434164897e+06
9.451852679284875047e-02 -3.758953222738034092e+06
1.394148815897262340e-02 2.126039500697974581e+06
1.620659767436112564e-01 -1.273497906391266547e+07
1.195219350394313290e-01 -8.704045483738044277e+06
7.198628037942912672e-02 -1.135427445835560374e+07
1.720410271666506508e-01 8.311321492985340767e+06
1.822659513227311845e-01 -5.972012519260554574e+06
3.277646813934219361e-02 1.541972290043894947e+07
1.463404305708371211e-01 -2.485024903723502532e+07
1.313197437719880178e-01 -1.524533821705215424e+07
1.550690483442451750e-01 -1.649423174762519635e+07
1.545678555294492662e-01 1.590409563487330824e+07
1.521465659919324087e-01 -1.905899197951298580e+07
1.287875884954387817e-01 1.328137414065119624e+07
1.697390815405927234e-01 -3.146505428086888976e+06
1.791752281134656455e-01 -1.287569078029125929e+06
1.122506776805909379e-01 -7.758628553925787099e+06
1.951921394107482000e-01 1.288837406938801752e+06
2.201306727509670103e-01 -2.102460477845158428e+07
1.972352604515968388e-01 -3.608976400173081551e+06
5.867202292379500306e-02 -9.470354931592764333e+06
1.638107758877452025e-01 -6.848868977724889293e+06
1.658756781205693309e-01 -1.022957253175516613e+07
1.499027377742722100e-01 -2.007560120658175647e+07
1.360521897102173472e-01 -1.844168482056171075e+07
1.269855927712078003e-01 1.191611177966587245e+07
7.208674668034639743e-02 -1.139571679634988122e+07
5.146870591587834193e-02 1.077551471703619137e+07
2.199495941898494122e-01 -1.993921629291338474e+07
1.044024660737053189e-01 -4.272578339908008464e+06
2.448962600259443206e-02 -2.226537284768053517e+07
1.938893368229181180e-01 -8.493387969390191138e+06
5.777170775480697240e-02 -9.286321489898417145e+06
7.143321180939124493e-02 -1.031992994150981121e+07
7.987923110314242015e-02 -1.065769485861160420e+07
1.511444575648025757e-01 -2.229496149638370262e+05
4.553587583841582631e-02 -1.994700723222560808e+07
2.075899753857907148e-01 3.732124272506206762e+06
7.299332288109733335e-02 1.565029456822726689e+07
7.893233330365191647e-02 -1.360138668301144987e+07
7.727387261200237278e-02 -7.272868631930306554e+06
1.033087697727503862e-01 -5.415803621755982749e+06
7.550110288792485913e-02 1.239475020500912145e+07
3.623003389929714546e-02 1.369252588306462020e+07
1.553385293129867506e-01 -1.917441002923813090e+07
1.090231617289443983e-01 -1.190894167088083923e+07
7.452390116196759562e-02 -1.541795001482953131e+07
1.351754837400765963e-01 -1.305841595948321000e+07
2.026028146326036214e-02 3.617744444399271742e+04
2.036167269976718597e-01 -1.354206785242206790e+07
6.594537686162225965e-02 -1.337283981757088751e+07
1.721089270691142370e-01 -3.808412902491208166e+06
1.442508840100764356e-01 -2.134281779240172356e+07
1.708091462513580128e-01 -1.157868377903410606e+07
2.193173992160630803e-01 2.050960155033604242e+06
1.105216688728124924e-01 -2.833027765429475810e+06
7.955149593286667264e-02 -5.840501627200212330e+06
1.689744029662087199e-01 -1.765409447865698859e+07
5.817756917790203874e-02 1.699587832721372694e+07
2.209413506840859631e-01 -1.837668585572489351e+07
6.233917920736383594e-02 -9.273551758991707116e+06
2.053775490678057536e-01 -1.492733170865421649e+06
1.985586718760091463e-01 -3.069834815372002311e+06
5.523911616770656174e-02 -1.036591666508218832e+07
1.138966337261877876e-01 3.221394457919643901e+04
1.231434948542652341e-01 -3.841074160660814960e+04
2.064990874077130001e-01 2.042769487698000390e+06
1.018882082389964694e-01 -3.427558354595158249e+06
6.622229703026205616e-02 -1.254873258949079923e+07
1.558927428519233660e-01 -1.221560067485529929e+07
1.717640044545463429e-01 -1.394167347223978117e+07
1.241767998517935429e-01 2.124525472944101784e+05
1.722874057849140272e-01 -9.022746718982562423e+06
1.303467404459305312e-01 -9.958716874909760430e+06
7.918118691629891237e-02 -1.010644594550142623e+07
1.443092094595004038e-01 -2.318087664354651421e+07
5.728893769514672996e-02 -1.846915059813627601e+07
1.654800124463490230e-02 -1.772319261403122917e+07
4.591935177674095342e-02 1.732709517489480227e+07
1.745129511873169670e-01 -4.271229739516949281e+06
4.827243113211734243e-02 8.160458253767916001e+06
1.500389278327315945e-01 -1.470964109247331880e+07
6.979118927109306814e-02 -4.327634197576964274e+06
1.155574115942030466e-01 -7.661578969107900746e+06
1.397669366089567822e-01 -1.855533945655842870e+07
8.317376992014224868e-02 1.807299927451265510e+06
1.642778563881770182e-01 -1.786778636797082052e+07
1.631872061798237683e-01 1.307465527005487867e+07
1.117303426320805509e-01 -1.650218020772199333e+07
1.831108529662035800e-01 -6.273535046231335960e+06
4.378269097512498681e-02 -2.045722238676889613e+07
3.306901835537368745e-02 1.498982313364021666e+07
2.392530736598319496e-02 -1.248801680253674835e+07
1.828683269049526106e-01 -5.878213441859563813e+06
1.746457948340667532e-01 6.134727633975563571e+06
1.675864429612450301e-01 9.676629175039334223e+06
2.051607913046520348e-01 -1.584959982034047507e+07
1.314396048056844235e-01 -2.055032939071131870e+07
1.706816863849760779e-01 9.377411110302491114e+06
1.900115714529784505e-01 -3.157016707272336818e+06
1.556196105000810792e-01 -1.547577481206686608e+07
2.636719017799719206e-02 1.520684223037962057e+07
1.796167892816083467e-02 -1.873494932282710075e+07
2.878724783169490670e-03 -6.996303293140355498e+06
9.364443768790257222e-03 -1.763416651839005947e+07
3.111320307442673808e-02 1.658098125996270590e+07
4.353019251203623513e-02 -2.160257029003858566e+07
1.736285165041318856e-01 4.137910379413866904e+06
7.751673688486944436e-02 -7.851879965935744345e+06
3.146725685294029379e-02 -2.130903422359899152e+06
1.328632466677360513e-01 -1.373588374189489894e+07
1.376199899242186719e-01 1.242763831688422710e+07
1.768518438330696496e-01 -8.710275498504405841e+06
1.710022597296792859e-02 -8.336819519834550098e+06
7.791387892132195514e-02 1.042920550686948560e+07
2.815842461009843145e-02 -1.212567204382577352e+07
6.805405925699202496e-02 1.584754136942500994e+07
1.129797950620148872e-01 -1.133546625659476034e+07
7.987896713872984222e-02 2.837649807310478762e+06
3.806373855667564976e-02 1.420189672556138411e+07
2.130582631839269270e-01 -7.022823010991828516e+06
3.474009787993436599e-02 -2.252672161867242306e+07
1.696234481213643869e-02 -1.802357665707770735e+07
2.034740933683866493e-01 2.129823509864878375e+06
7.522802719866859833e-02 1.633591892191089224e+06
9.507743483916873684e-02 -1.297164443786930107e+07
1.942954166394526005e-01 -3.483803480587934144e+06
1.246405403296644288e-01 -1.390658402406028099e+07
1.674250045940260112e-01 -5.795123443504977971e+06
1.903768236334126840e-01 2.050841083858782426e+06
2.155222570369111912e-01 -9.791501255388429388e+06
1.696268910911321592e-01 -1.067950549358133599e+07
9.539481564093932331e-02 -3.830572881308066659e+06
1.284177510574528724e-02 1.301190267180315964e+07
1.382467192530184297e-01 -2.065173569921855256e+07
2.157156070693673211e-01 -8.765450684672715142e+06
4.787529680017601347e-02 1.321342408489877731e+07
1.003796690554117355e-01 -1.683164266418389603e+07
1.304640877638822138e-01 1.405235135214242153e+07
1.238859230050753657e-01 -5.653681519327664748e+06
2.161373455947981359e-01 -1.300567488231454231e+07
1.980614111455296922e-01 -2.457947253116669133e+06
1.707942232839683994e-01 6.430517405028031208e+06
1.885525137337605572e-01 -4.402304395860328339e+06
3.212638354464154161e-02 1.394746042934639379e+07
3.616254608718976610e-02 1.435237888012702391e+07
7.943104715196763754e-02 7.605332853880153038e+06
9.510666386651241144e-02 1.605684123760115122e+06
1.735859028888148969e-01 6.380405751572510228e+06
1.432431095261026688e-01 1.447310898938538134e+07
4.955742792579369282e-02 9.432949471933087334e+06
1.370010522966450539e-01 1.100947336504189670e+07
7.866252288269970361e-02 1.262078720757590234e+07
7.357648465904929880e-02 6.174327860807197867e+05
7.158154111655121166e-02 -1.442338120168009214e+07
7.350562503190315178e-02 -9.414415340697366744e+06
5.273044310048721067e-02 1.235250381178866699e+07
1.574910828641769567e-01 -1.079371812148896605e+07
1.679115126530561844e-02 1.417300978991091624e+07
1.660704808714748015e-01 -1.630631255996749364e+07
9.347243135313466900e-02 -7.621248527710217983e+06
3.432171498073418453e-02 -9.999736418949162588e+06
1.454726965199549527e-01 -2.302204330963996425e+07
2.194250655883432100e-01 -1.776361636971676722e+07
4.185514275539258672e-02 1.839767129515039921e+07
1.238567814952498403e-01 -2.176411895609103143e+06
1.496672657385285654e-01 9.120184384284224361e+06
1.640184173520643773e-01 -1.088055378023459204e+07
2.050125236253163841e-01 1.063617630272615235e+06
1.632418544656597525e-01 -8.929743803242769092e+06
6.177323228480337963e-02 -1.544882308849244751e+07
8.785802237120095282e-02 -7.626949895099134184e+06
2.225540198333616701e-02 -2.182100819527057558e+07
3.664035779824629385e-02 -1.988783015339935571e+07
1.960452383941957144e-01 -9.212298211858008290e+05
1.261693707612690230e-01 2.835302414316705428e+06
1.649450041118128429e-01 9.895341429616605863e+06
1.011774459419913785e-01 2.424294926567429211e+06
1.254943191983212136e-01 1.107172024321223795e+07
1.414171361028551399e-01 -1.613448365602037497e+07
1.662025533283620904e-01 -1.731609092589314654e+07
3.040584907134091797e-02 1.458942776795299351e+07
1.858111172027359093e-01 -4.728671221820334904e+06
6.734998519236073955e-02 -4.594453641021966934e+06
9.913011820822363596e-02 -7.132210128621631302e+06
1.988626233100143637e-01 -7.857806398741140030e+06
1.410270283777285971e-01 -1.999612395856067166e+07
1.248333825336151864e-01 3.526796725420034491e+06
5.065545098785931982e-02 -1.793655159538970515e+07
7.254256900850546141e-02 -9.398457165714312345e+06
1.908236998826356168e-01 1.969051430805353215e+06
3.804519596683069577e-02 -1.262442877436148934e+07
1.268188958268830768e-01 -3.637056957189010922e+06
3.399219684047895956e-02 -2.092749133744815737e+07
3.496089749779333206e-02 -1.403133779160194658e+07
1.987889663996164347e-01 -5.579712272743165493e+06
1.706995213163828018e-01 -9.010820058958277106e+06
1.231126854436912221e-01 -1.466659727011985704e+07
6.460629333817415401e-03 1.107373965784278698e+07
2.103189624932059187e-01 -1.589585878897896782e+07
1.250462918640022070e-01 -6.137263295395798050e+05
1.574644199936909572e-01 1.103536594218840823e+06
1.976451043030515164e-01 -1.399644307305042818e+07
7.422024769010897305e-02 1.419800975486207753e+07
1.776090939426133164e-01 -5.789769489976502955e+06
1.905672482417343772e-01 -1.237027981321130879e+07
1.280605765851285383e-01 -1.424203867018233240e+07
1.137246086375186538e-01 -6.781011226336920634e+06
1.444203448912531607e-01 -2.226425279645717889e+07
1.779131597679604604e-01 -9.515111694579330506e+05
1.846845520866174650e-01 2.155124623052786570e+06
1.204081367891394888e-01 -9.928228809998730198e+06
1.907891821161032953e-01 -5.478520142788684927e+06
1.145277650871528996e-01 -8.387525750594299287e+06
8.584856193924816914e-02 -1.001682391970141232e+07
6.596348023165440888e-02 1.530354854980230145e+07
1.093455242178966585e-01 -2.286127613764964510e+06
2.074437894803947760e-02 1.386675978379473835e+07
1.985053493542431602e-01 -2.339704625779999886e+06
1.524131276786382105e-02 -2.083000899341984466e+07
1.342590310547730204e-01 -1.992278072885963321e+07
1.655435588557160609e-01 -1.014847947662046552e+07
1.079672794045337253e-01 -2.867619605749942362e+06
4.885963146223741560e-02 1.045696174649254046e+07
3.452335031539358751e-02 -9.633022363110847771e+06
2.006948053127455001e-01 -1.328287963695356250e+07
9.059384133067646672e-02 -1.752802736614082940e+06
1.363963654863359354e-01 1.724751256733045354e+07
6.952085061738749738e-02 -1.302949828969104961e+07
1.134474637290760340e-01 -1.598194211966731399e+07
1.160777591128412806e-01 -1.137790373049349710e+07
5.105024736048702216e-02 -1.888510862782442942e+07
4.271088175753452731e-02 -2.357443311293090507e+07
1.824505284454374376e-01 -1.325539799182873778e+07
8.066431434569451553e-02 -8.076397473952729255e+06
1.041537655263806567e-01 -1.067675585296539776e+07
5.154099591011246373e-02 1.219183264262744971e+07
1.701827110637897933e-01 -1.206503993105000257e+07
1.862383197423516101e-01 -5.544356625774761662e+06
1.876354161054524516e-01 -4.134500703416869976e+06
1.529288211031387124e-01 -1.955616939778288454e+07
9.124928606412062437e-02 -6.755903584201749181e+05
9.627224112843023318e-02 1.755849361437204061e+06
1.020677306605171919e-01 -3.871696558601994533e+06
3.439368456919182117e-03 1.196478500911084749e+07
2.001282470517680781e-02 -2.141426398191086948e+07
9.153757501400774932e-02 -6.103997406842021272e+06
1.852141180061581405e-01 -6.744263560222161002e+06
3.367072409130736355e-02 -2.129961255943112820e+07
4.558018780811361192e-02 -1.977907310882857442e+07
2.123599975660681038e-01 5.893853080071453936e+06
1.256601388204304226e-01 -5.791690528433859348e+06
5.077261469746085359e-02 1.278729989845531620e+07
1.444391299076111246e-01 1.866872010872218385e+07
2.101135595736167705e-01 -1.709959891709831730e+07
7.874218307488976831e-02 -6.841998938698370010e+06
1.259647841926401779e-01 -6.036843514130210504e+06
7.957447221420808903e-02 -8.247920751023657620e+06
7.771967851791571069e-02 8.781127854655284435e+06
5.616483116623842767e-03 -2.123751590203531086e+07
1.353505042885432552e-01 9.840277888336723670e+06
1.635166401447880336e-01 -7.881340604671089910e+06
2.217776960244908779e-01 -1.153627857882198133e+07
2.139885028055639182e-01 5.684096204657624476e+06
7.177253971354354348e-03 -6.460395011774982326e+06
1.849226589574232693e-01 1.558871452842780622e+06
1.275528883326389751e-01 4.481079152007078752e+06
4.192302459717332785e-02 -2.043569831516679004e+07
4.928539525810747557e-02 1.082035630612644367e+07
4.293433387082714117e-03 -1.941662274926878884e+07
1.646039210836879874e-01 -1.501998738245197944e+07
8.679420993659014635e-03 -1.904325757288217545e+07
1.620122879191184806e-01 -1.267695550026757643e+07
1.554046833840899422e-01 4.129336604228518438e+06
1.163107120630725994e-01 -1.416658769478040561e+07
1.267934092532871371e-01 -6.495740732607673854e+05
2.014761205534656152e-01 -6.523478920396106318e+06
6.792096881627424088e-02 -1.270141693237634934e+07
1.953409890426072437e-01 -9.416941460335340351e+06
1.145166192676914108e-01 -2.507525263357879594e+06
5.273893512727814703e-02 8.732311474437532946e+06
5.842002959114115518e-02 -1.577844678443036415e+07
