# x, rho, phi, E at time = 3.13576800488227e-08
1.256687430653605220e-01 -6.731984257692420481e-01 -4.253755393428263940e-04 -1.512595746154906939e-01
1.258915599856891832e-01 2.243994752564132944e-01 -3.915574879889134976e-04 -1.514545353287657936e-01
1.261143769060178443e-01 1.346396851538482542e+00 -3.578822730793007221e-04 -1.495626634583913928e-01
1.263371938263465055e-01 2.243994752564132944e-01 -3.249073038530142944e-04 -1.474713310884321338e-01
1.265600107466751389e-01 4.487989505128273104e-01 -2.921640574195174134e-04 -1.462764857146433839e-01
1.267828276670038001e-01 1.121997376282068526e+00 -2.597215517261440760e-04 -1.441902975601067893e-01
1.270056445873324613e-01 4.487989505128273104e-01 -2.279079813322871172e-04 -1.423008293635255606e-01
1.272284615076611225e-01 -1.121997376282069414e+00 -1.963074866081561160e-04 -1.430258508831575015e-01
1.274512784279897559e-01 -2.243994752564140160e-01 -1.641708220899463784e-04 -1.446585232844262436e-01
1.276740953483184171e-01 2.243994752564132944e-01 -1.318427532931027975e-04 -1.446760503138655729e-01
1.278969122686470783e-01 1.121997376282068526e+00 -9.969827813744869401e-05 -1.428970119259991012e-01
1.281197291889757117e-01 4.487989505128273104e-01 -6.816300905006683923e-05 -1.411044012285916638e-01
1.283425461093043729e-01 -1.570796326794897446e+00 -3.681738188430177920e-05 -1.424126801753874128e-01
1.285653630296330341e-01 -2.243994752564140160e-01 -4.699099425208236661e-06 -1.444583542474450755e-01
1.287881799499616953e-01 1.121997376282068526e+00 2.755814933402094804e-05 -1.436313493214526893e-01
1.290109968702903287e-01 -4.487989505128280321e-01 5.930789041170199144e-05 -1.426890273764557793e-01
1.292338137906189899e-01 8.975979010256553980e-01 9.114520862344654376e-05 -1.416711009678880973e-01
1.294566307109476511e-01 1.795195802051310352e+00 1.224413272461710679e-04 -1.385414745515442803e-01
1.296794476312762845e-01 -1.346396851538483430e+00 1.528839780181777625e-04 -1.378829054325504400e-01
1.299022645516049457e-01 -2.243994752564140160e-01 1.838866159550667581e-04 -1.394663184782846677e-01
1.301250814719336069e-01 8.975979010256553980e-01 2.150348891639908776e-04 -1.389887742607162080e-01
1.303478983922622680e-01 -8.975979010256560642e-01 2.458247172371211590e-04 -1.388464189011479055e-01
1.305707153125909015e-01 1.121997376282068526e+00 2.769095520804227065e-04 -1.382339139945041873e-01
1.307935322329195627e-01 1.346396851538482542e+00 3.074264272395839013e-04 -1.352839580881067538e-01
1.310163491532482238e-01 -2.243994752564140160e-01 3.371966619025478559e-04 -1.337129335124689067e-01
1.312391660735768573e-01 0.000000000000000000e+00 3.670134353463005311e-04 -1.334839178715228891e-01
1.314619829939055184e-01 2.468394227820552178e+00 3.966816128896191208e-04 -1.300993106277353317e-01
1.316847999142341796e-01 2.243994752564138384e+00 4.249900908082062051e-04 -1.239391221772825485e-01
1.319076168345628408e-01 1.346396851538482542e+00 4.519130799131767379e-04 -1.189522212585802236e-01
1.321304337548914742e-01 6.731984257692412710e-01 4.779992260223850549e-04 -1.159820049347236870e-01
1.323532506752201354e-01 6.731984257692412710e-01 5.035985862193723735e-04 -1.143094064007625227e-01
1.325760675955487966e-01 -1.346396851538483430e+00 5.289393658200137929e-04 -1.150013033529089373e-01
1.327988845158774578e-01 6.731984257692412710e-01 5.548470587131252045e-04 -1.155354479371697163e-01
1.330217014362060912e-01 1.570796326794896780e+00 5.804258712163170523e-04 -1.127593456747431333e-01
1.332445183565347524e-01 1.121997376282068526e+00 6.050964389961658706e-04 -1.091619087783803205e-01
1.334673352768634136e-01 2.243994752564132944e-01 6.290721118787092562e-04 -1.074502417228032913e-01
1.336901521971920470e-01 -1.121997376282069414e+00 6.529799028946546959e-04 -1.081354135338568057e-01
1.339129691175207082e-01 2.019595277307724146e+00 6.772609115228679861e-04 -1.069737355238336296e-01
1.341357860378493694e-01 0.000000000000000000e+00 7.006510195055996610e-04 -1.047032143962727535e-01
1.343586029581780306e-01 -8.975979010256560642e-01 7.239202070834444350e-04 -1.056393120570155580e-01
1.345814198785066640e-01 -6.731984257692420481e-01 7.477274718619632450e-04 -1.074725388191365844e-01
1.348042367988353252e-01 1.346396851538482542e+00 7.718136073226077769e-04 -1.066536414436743546e-01
1.350270537191639864e-01 6.731984257692412710e-01 7.952559437185951607e-04 -1.040896269813264136e-01
1.352498706394926198e-01 6.731984257692412710e-01 8.181994675668827037e-04 -1.022014746212838165e-01
1.354726875598212810e-01 -2.243994752564140160e-01 8.408003793749181448e-04 -1.016329905655418836e-01
1.356955044801499422e-01 -4.487989505128280321e-01 8.634905674900929641e-04 -1.023023580440300673e-01
1.359183214004786033e-01 6.731984257692412710e-01 8.863897720983781930e-04 -1.019523577852130408e-01
1.361411383208072368e-01 6.731984257692412710e-01 9.089239882539853306e-04 -1.003403025209708838e-01
1.363639552411358979e-01 0.000000000000000000e+00 9.311048064835145003e-04 -9.918430174764591989e-02
1.365867721614645591e-01 1.121997376282068526e+00 9.531238695747020146e-04 -9.790564321788253199e-02
1.368095890817932203e-01 -1.346396851538483430e+00 9.747348742927235002e-04 -9.796551363159174131e-02
1.370324060021218537e-01 1.570796326794896780e+00 9.967806176663139908e-04 -9.750460337595229232e-02
1.372552229224505149e-01 0.000000000000000000e+00 1.018186225176916527e-03 -9.576087660102587662e-02
1.374780398427791761e-01 0.000000000000000000e+00 1.039454904890739582e-03 -9.535331930474647000e-02
1.377008567631078095e-01 8.975979010256553980e-01 1.060678891078113218e-03 -9.427902081370509446e-02
1.379236736834364707e-01 0.000000000000000000e+00 1.081468827029361153e-03 -9.293988416196130586e-02
1.381464906037651319e-01 1.346396851538482542e+00 1.102096048607453240e-03 -9.096995267885676917e-02
1.383693075240937931e-01 1.121997376282068526e+00 1.122008116426053553e-03 -8.760925750608226925e-02
1.385921244444224265e-01 1.795195802051310352e+00 1.141137698507023674e-03 -8.354471099424291836e-02
1.388149413647510877e-01 1.346396851538482542e+00 1.159238466853022755e-03 -7.912755270240753869e-02
1.390377582850797489e-01 2.243994752564138384e+00 1.176399613719611003e-03 -7.406395841590453222e-02
1.392605752054083823e-01 1.795195802051310352e+00 1.192243873096185359e-03 -6.874159889272438151e-02
1.394833921257370435e-01 4.487989505128273104e-01 1.207033196447099841e-03 -6.538941656958076332e-02
1.397062090460657047e-01 1.346396851538482542e+00 1.221383609940428173e-03 -6.277864297477049604e-02
1.399290259663943659e-01 8.975979010256553980e-01 1.235009484227200674e-03 -5.969417767924906776e-02
1.401518428867229993e-01 1.346396851538482542e+00 1.247985355604511615e-03 -5.659234387280535905e-02
1.403746598070516605e-01 6.731984257692412710e-01 1.260228947779037934e-03 -5.365494743839589742e-02
1.405974767273803216e-01 1.795195802051310352e+00 1.271895815901749908e-03 -5.033825992478108829e-02
1.408202936477089551e-01 2.243994752564132944e-01 1.282661379881323924e-03 -4.742027387026021695e-02
1.410431105680376163e-01 2.019595277307724146e+00 1.293027894671575301e-03 -4.419149476303572965e-02
1.412659274883662774e-01 8.975979010256553980e-01 1.302354605416962798e-03 -4.039342183867023622e-02
1.414887444086949386e-01 8.975979010256553980e-01 1.311028570382832652e-03 -3.763558878489312032e-02
1.417115613290235721e-01 1.121997376282068526e+00 1.319126297392573784e-03 -3.502115396560911281e-02
1.419343782493522332e-01 0.000000000000000000e+00 1.326635181728777913e-03 -3.320455785810853128e-02
1.421571951696808944e-01 1.795195802051310352e+00 1.333923372038210448e-03 -3.068835033974801063e-02
1.423800120900095556e-01 8.975979010256553980e-01 1.340310949154116787e-03 -2.699436493433405443e-02
1.426028290103381890e-01 2.019595277307724146e+00 1.345952974560002662e-03 -2.299438096660071443e-02
1.428256459306668502e-01 4.487989505128273104e-01 1.350558023457800339e-03 -1.956705947760976547e-02
1.430484628509955114e-01 1.346396851538482542e+00 1.354672718425379858e-03 -1.699273694808045229e-02
1.432712797713241448e-01 2.243994752564132944e-01 1.358130562087252755e-03 -1.474937187289647803e-02
1.434940966916528060e-01 1.570796326794896780e+00 1.361245537660381571e-03 -1.216548712645593860e-02
1.437169136119814672e-01 8.975979010256553980e-01 1.363551914838882339e-03 -8.769265199618545698e-03
1.439397305323101284e-01 2.019595277307724146e+00 1.365153418991030048e-03 -4.569043690394581844e-03
1.441625474526387618e-01 1.795195802051310352e+00 1.365588035326763912e-03 3.237559592217191507e-04
1.443853643729674230e-01 -2.243994752564140160e-01 1.365009142379486383e-03 2.600681501154757103e-03
1.446081812932960842e-01 0.000000000000000000e+00 1.364429083641077907e-03 2.630683490879156313e-03
1.448309982136247176e-01 6.731984257692412710e-01 1.363836820791892133e-03 3.618173296461065034e-03
1.450538151339533788e-01 1.346396851538482542e+00 1.362816703178812254e-03 6.295361300281578434e-03
1.452766320542820400e-01 8.975979010256553980e-01 1.361031394757322276e-03 9.461037384619860532e-03
1.454994489746107011e-01 1.795195802051310352e+00 1.358600544752501743e-03 1.333557950272076451e-02
1.457222658949393346e-01 1.795195802051310352e+00 1.355088609246133963e-03 1.797418434480981334e-02
1.459450828152679958e-01 2.243994752564132944e-01 1.350590639950241707e-03 2.116774105714346738e-02
1.461678997355966569e-01 2.468394227820552178e+00 1.345655547500799760e-03 2.468367914029768670e-02
1.463907166559253181e-01 -8.975979010256560642e-01 1.339590757213398198e-03 2.667957722093874592e-02
1.466135335762539516e-01 2.243994752564132944e-01 1.333766225036719629e-03 2.649483407868717666e-02
1.468363504965826127e-01 2.019595277307724146e+00 1.327783762545334733e-03 2.926243994951322619e-02
1.470591674169112739e-01 8.975979010256553980e-01 1.320725891535014240e-03 3.321312740749120945e-02
1.472819843372399073e-01 1.346396851538482542e+00 1.312982869018493965e-03 3.638603480424652120e-02
1.475048012575685685e-01 4.487989505128273104e-01 1.304511043098907424e-03 3.891865854355469612e-02
1.477276181778972297e-01 1.121997376282068526e+00 1.295639397738499376e-03 4.121099107379605497e-02
1.479504350982258909e-01 8.975979010256553980e-01 1.286146030869397697e-03 4.402472781262524448e-02
1.481732520185545243e-01 1.570796326794896780e+00 1.276020489199466632e-03 4.747323503260617722e-02
1.483960689388831855e-01 1.121997376282068526e+00 1.264990350813390398e-03 5.111821706780811381e-02
1.486188858592118467e-01 1.121997376282068526e+00 1.253240481799985408e-03 5.451699991437040232e-02
1.488417027795404801e-01 2.243994752564138384e+00 1.240695730760435446e-03 5.893475053919672302e-02
1.490645196998691413e-01 2.243994752564132944e-01 1.226977162569022886e-03 6.231179450634184713e-02
1.492873366201978025e-01 6.731984257692412710e-01 1.212927486456325454e-03 6.378770259534548293e-02
1.495101535405264637e-01 2.243994752564132944e-01 1.198551203674753018e-03 6.501680151046523859e-02
1.497329704608550971e-01 6.731984257692412710e-01 1.183953799491963043e-03 6.633940079468020334e-02
1.499557873811837583e-01 6.731984257692412710e-01 1.168988121711715287e-03 6.824634731975080804e-02
1.501786043015124195e-01 1.346396851538482542e+00 1.153540917625029989e-03 7.107375247550377917e-02
1.504014212218410529e-01 1.346396851538482542e+00 1.137315252426129766e-03 7.484425582132808730e-02
1.506242381421697141e-01 2.019595277307724146e+00 1.120187784452233559e-03 7.953204697057869588e-02
1.508470550624983753e-01 1.795195802051310352e+00 1.101873080879293455e-03 8.481744774128149866e-02
1.510698719828270364e-01 2.019595277307724146e+00 1.082390259460535870e-03 9.008327045105864184e-02
1.512926889031556699e-01 1.121997376282068526e+00 1.061728927089217308e-03 9.442829583267903226e-02
1.515155058234843310e-01 1.121997376282068526e+00 1.040309815321894746e-03 9.781027293938324152e-02
1.517383227438129922e-01 1.795195802051310352e+00 1.018141359503500504e-03 1.016898254458399042e-01
1.519611396641416534e-01 4.487989505128273104e-01 9.949933878526939779e-04 1.047697297229042146e-01
1.521839565844702868e-01 4.487989505128273104e-01 9.714524224624547033e-04 1.059638266195351008e-01
1.524067735047989480e-01 -1.346396851538483430e+00 9.477723208254855815e-04 1.048449583891984532e-01
1.526295904251276092e-01 0.000000000000000000e+00 9.247299609819206690e-04 1.033693392198148236e-01
1.528524073454562426e-01 8.975979010256553980e-01 9.017074451827515212e-04 1.041334159952271715e-01
1.530752242657849038e-01 -8.975979010256560642e-01 8.783245868712025563e-04 1.043858877902313353e-01
1.532980411861135650e-01 1.570796326794896780e+00 8.551895610963680585e-04 1.054616996177359517e-01
1.535208581064422262e-01 6.731984257692412710e-01 8.313272846283036510e-04 1.081060184025161713e-01
1.537436750267708596e-01 -4.487989505128280321e-01 8.070138609174852843e-04 1.085213907937257888e-01
1.539664919470995208e-01 -6.731984257692420481e-01 7.829664804554231248e-04 1.072746518333194815e-01
1.541893088674281820e-01 4.487989505128273104e-01 7.592086458158277219e-04 1.066408782204701644e-01
1.544121257877568154e-01 -1.795195802051311462e+00 7.354436963229668556e-04 1.049459118648983780e-01
1.546349427080854766e-01 6.731984257692412710e-01 7.124411960501898268e-04 1.036707992288502522e-01
1.548577596284141378e-01 6.731984257692412710e-01 6.892444798986017496e-04 1.053871008719250990e-01
1.550805765487427990e-01 2.019595277307724146e+00 6.654771375328948340e-04 1.090617684758690697e-01
1.553033934690714324e-01 1.121997376282068526e+00 6.406428651438222195e-04 1.133577414831155317e-01
1.555262103894000936e-01 1.570796326794896780e+00 6.149610918275359413e-04 1.170013697547295645e-01
1.557490273097287548e-01 -2.243994752564140160e-01 5.885030953778564236e-04 1.190204833506851440e-01
1.559718442300573882e-01 1.121997376282068526e+00 5.619215367150810726e-04 1.202613437052214018e-01
1.561946611503860494e-01 -6.731984257692420481e-01 5.349105708998901738e-04 1.209779511186560574e-01
1.564174780707147105e-01 1.570796326794896780e+00 5.080096677232224384e-04 1.225612697216593716e-01
1.566402949910433717e-01 2.019595277307724146e+00 4.802931215579910127e-04 1.272744115107936058e-01
1.568631119113720052e-01 2.019595277307724146e+00 4.512918829042689411e-04 1.326356588245144741e-01
1.570859288317006663e-01 0.000000000000000000e+00 4.211861835079104078e-04 1.355005291674074019e-01
1.573087457520293275e-01 4.487989505128273104e-01 3.909082616802997488e-04 1.365195752279219077e-01
1.575315626723579887e-01 1.121997376282068526e+00 3.603484408741874446e-04 1.384022801387374269e-01
1.577543795926866221e-01 -6.731984257692420481e-01 3.292315220263456865e-04 1.387648450395522759e-01
1.579771965130152833e-01 -2.019595277307724590e+00 2.985101300309957227e-04 1.353482690026261981e-01
1.582000134333439445e-01 -1.121997376282069414e+00 2.689157530843870559e-04 1.312808355509443581e-01
1.584228303536725779e-01 2.243994752564132944e-01 2.400069470797280835e-04 1.299959391466264103e-01
1.586456472740012391e-01 8.975979010256553980e-01 2.109851634526223817e-04 1.312031174058327920e-01
1.588684641943299003e-01 -6.731984257692420481e-01 1.815383979639552696e-04 1.313250063571566595e-01
1.590912811146585615e-01 -1.346396851538483430e+00 1.524622964953374149e-04 1.288865885259255217e-01
1.593140980349871949e-01 -2.243994752564140160e-01 1.241021725099290970e-04 1.266662090225391113e-01
1.595369149553158561e-01 -6.731984257692420481e-01 9.601554728712209652e-05 1.254662066219346672e-01
1.597597318756445173e-01 6.731984257692412710e-01 6.819018498029312330e-05 1.253307997298586385e-01
1.599825487959731507e-01 -6.731984257692420481e-01 4.016390165085342802e-05 1.253709578006521330e-01
1.602053657163018119e-01 8.975979010256553980e-01 1.232064354870337217e-05 1.257237081361838871e-01
1.604281826366304731e-01 -2.243994752564140160e-01 -1.586283726755249477e-05 1.265525628134528124e-01
1.606509995569591343e-01 6.731984257692412710e-01 -4.407546106288067844e-05 1.273524928145351176e-01
1.608738164772877677e-01 6.731984257692412710e-01 -7.261541775777585013e-05 1.291897038319531066e-01
1.610966333976164289e-01 1.346396851538482542e+00 -1.016467649548939386e-04 1.319276511202949753e-01
1.613194503179450900e-01 4.487989505128273104e-01 -1.314068436154101492e-04 1.342469464897762810e-01
1.615422672382737512e-01 -2.243994752564140160e-01 -1.614717473156488975e-04 1.346825309360505096e-01
1.617650841586023847e-01 -4.487989505128280321e-01 -1.914259371458888899e-04 1.336800376991858219e-01
1.619879010789310458e-01 -1.346396851538483430e+00 -2.210440959347506422e-04 1.312768397264934273e-01
1.622107179992597070e-01 -8.975979010256560642e-01 -2.499273394225598769e-04 1.280191861907597484e-01
1.624335349195883405e-01 -2.692793703076965972e+00 -2.780937775547617698e-04 1.228474068977522954e-01
1.626563518399170016e-01 -3.141592653589794004e+00 -3.046723011731961635e-04 1.150914883215845702e-01
1.628791687602456628e-01 -1.795195802051311462e+00 -3.293824395224750814e-04 1.085005710020886249e-01
1.631019856805743240e-01 4.487989505128273104e-01 -3.530238273423677358e-04 1.065568978574846226e-01
1.633248026009029574e-01 1.121997376282068526e+00 -3.768677991632343087e-04 1.081625207546363931e-01
1.635476195212316186e-01 -1.121997376282069414e+00 -4.012247068814320163e-04 1.081130954535603345e-01
1.637704364415602798e-01 -8.975979010256560642e-01 -4.250466531155544189e-04 1.057674354704038061e-01
1.639932533618889132e-01 4.487989505128273104e-01 -4.483582553665819309e-04 1.051033283527884332e-01
1.642160702822175744e-01 4.487989505128273104e-01 -4.718842529952735451e-04 1.059833804741987795e-01
1.644388872025462356e-01 -8.975979010256560642e-01 -4.955880362531437560e-04 1.055851327441182097e-01
1.646617041228748968e-01 6.731984257692412710e-01 -5.189365612163465138e-04 1.054221847061625333e-01
1.648845210432035302e-01 4.487989505128273104e-01 -5.425677293142349648e-04 1.067370112682549388e-01
1.651073379635321914e-01 2.243994752564132944e-01 -5.665021854881012019e-04 1.076565775063308139e-01
1.653301548838608526e-01 -4.487989505128280321e-01 -5.905431434204021961e-04 1.072608453727526279e-01
1.655529718041894860e-01 -1.121997376282069414e+00 -6.143012479637104768e-04 1.052492231751582658e-01
1.657757887245181472e-01 -4.487989505128280321e-01 -6.374457589701460012e-04 1.030397738964772408e-01
1.659986056448468084e-01 -1.346396851538483430e+00 -6.602192581456581451e-04 1.001616640380610518e-01
1.662214225651754695e-01 -3.141592653589794004e+00 -6.820811860020540001e-04 9.425622999822087789e-02
1.664442394855041030e-01 -1.346396851538483430e+00 -7.022230239256437761e-04 8.815074977832786096e-02
1.666670564058327642e-01 -1.795195802051311462e+00 -7.213641431825914890e-04 8.346246280899212444e-02
1.668898733261614253e-01 -1.795195802051311462e+00 -7.394167217779325707e-04 7.871111642161797428e-02
1.671126902464900865e-01 -6.731984257692420481e-01 -7.564404802959815224e-04 7.495694691218916794e-02
1.673355071668187199e-01 -2.692793703076965972e+00 -7.728200739143572910e-04 7.013743345697606713e-02
1.675583240871473811e-01 -2.468394227820552622e+00 -7.876960941412600560e-04 6.319556235871534589e-02
1.677811410074760423e-01 -2.243994752564139272e+00 -8.009821550807699449e-04 5.680629721940202992e-02
1.680039579278046757e-01 -4.487989505128280321e-01 -8.130109025446626740e-04 5.283817996836493586e-02
1.682267748481333369e-01 -1.570796326794897446e+00 -8.245286361534143876e-04 4.999220607592550630e-02
1.684495917684619981e-01 0.000000000000000000e+00 -8.352891213412089091e-04 4.789314875338906291e-02
1.686724086887906593e-01 -4.487989505128280321e-01 -8.458714439735588644e-04 4.710080786403213898e-02
1.688952256091192927e-01 -2.243994752564140160e-01 -8.562788352477194347e-04 4.590496083843016717e-02
1.691180425294479539e-01 -2.468394227820552622e+00 -8.663282479772117664e-04 4.245955880249056152e-02
1.693408594497766151e-01 2.243994752564132944e-01 -8.752002515094880640e-04 3.961582026871043882e-02
1.695636763701052485e-01 2.243994752564132944e-01 -8.839823981143467811e-04 3.998538496409330401e-02
1.697864932904339097e-01 1.121997376282068526e+00 -8.930190921811978922e-04 4.168200765315387829e-02
1.700093102107625709e-01 -6.731984257692420481e-01 -9.025573112711290013e-04 4.215438502923316011e-02
1.702321271310912321e-01 -6.731984257692420481e-01 -9.118045126823219430e-04 4.062634656707759390e-02
1.704549440514198655e-01 -2.243994752564140160e-01 -9.206617861236905849e-04 3.907575793236222478e-02
1.706777609717485267e-01 -2.019595277307724590e+00 -9.292179927663157465e-04 3.599514358774072442e-02
1.709005778920771879e-01 -1.346396851538483430e+00 -9.367024402057067163e-04 3.143015720750744202e-02
1.711233948124058490e-01 -1.795195802051311462e+00 -9.432243344351602232e-04 2.719720044829165156e-02
1.713462117327344825e-01 0.000000000000000000e+00 -9.488224330966055524e-04 2.444001906961958820e-02
1.715690286530631437e-01 -2.243994752564139272e+00 -9.541156339988926191e-04 2.117250492626745681e-02
1.717918455733918048e-01 -1.346396851538483430e+00 -9.582576177832338683e-04 1.643470438606952841e-02
1.720146624937204383e-01 -1.570796326794897446e+00 -9.614394944345242694e-04 1.233989816670630173e-02
1.722374794140490994e-01 -4.487989505128280321e-01 -9.637566939965832571e-04 9.552665794140630107e-03
1.724602963343777606e-01 -6.731984257692420481e-01 -9.656964855808828404e-04 7.685330001930647248e-03
1.726831132547064218e-01 -1.570796326794897446e+00 -9.671815371220624392e-04 4.688423796120954473e-03
1.729059301750350552e-01 -8.975979010256560642e-01 -9.677858058837773315e-04 1.314470470862313424e-03
1.731287470953637164e-01 -1.121997376282069414e+00 -9.677673096464234305e-04 -1.571042953650536502e-03
1.733515640156923776e-01 -6.731984257692420481e-01 -9.670856959785044437e-04 -3.897583504651771797e-03
1.735743809360210110e-01 2.243994752564132944e-01 -9.660304145399628952e-04 -4.795067446419121367e-03
1.737971978563496722e-01 -1.121997376282069414e+00 -9.649488516561458657e-04 -5.958009169272524171e-03
1.740200147766783334e-01 4.487989505128273104e-01 -9.633753240311885300e-04 -6.688267517112474712e-03
1.742428316970069946e-01 4.487989505128273104e-01 -9.619683333151515239e-04 -5.835011554075643196e-03
1.744656486173356280e-01 -6.731984257692420481e-01 -9.607750454220660404e-04 -5.941967107513727343e-03
1.746884655376642892e-01 6.731984257692412710e-01 -9.593203916919707929e-04 -5.791201020465896500e-03
1.749112824579929504e-01 6.731984257692412710e-01 -9.581942902692973081e-04 -4.116654298016659934e-03
1.751340993783215838e-01 6.731984257692412710e-01 -9.574858712264872193e-04 -2.163707775737936517e-03
1.753569162986502450e-01 6.731984257692412710e-01 -9.572300688631351327e-04 -6.617371831095805821e-04
1.755797332189789062e-01 -1.795195802051311462e+00 -9.571909787440723493e-04 -1.889217046669102286e-03
1.758025501393075674e-01 4.487989505128273104e-01 -9.563881698147927261e-04 -3.787399185844648585e-03
1.760253670596362008e-01 -2.019595277307724590e+00 -9.555031854987820414e-04 -6.119070323915128985e-03
1.762481839799648620e-01 -2.243994752564140160e-01 -9.536613050050942765e-04 -8.555079447937787712e-03
1.764710009002935232e-01 2.019595277307724146e+00 -9.516907525872691327e-04 -6.553722642300022737e-03
1.766938178206221843e-01 4.487989505128273104e-01 -9.507407444134033641e-04 -3.318956399196441170e-03
1.769166347409508178e-01 6.731984257692412710e-01 -9.502117133001210768e-04 -1.645356153758098213e-03
1.771394516612794789e-01 -2.243994752564140160e-01 -9.500075180313550085e-04 -9.943422063812363751e-04
1.773622685816081401e-01 4.487989505128273104e-01 -9.497686007637637460e-04 -3.991682965083095881e-04
1.775850855019367736e-01 1.570796326794896780e+00 -9.498296351303133758e-04 2.356071175483778497e-03
1.778079024222654347e-01 1.795195802051310352e+00 -9.508185458105565578e-04 6.831927267853692143e-03
1.780307193425940959e-01 8.975979010256553980e-01 -9.528741731177783978e-04 1.038037443250796645e-02
1.782535362629227571e-01 -4.487989505128280321e-01 -9.554443919363759955e-04 1.131341994764379667e-02
1.784763531832513905e-01 8.975979010256553980e-01 -9.579158159000158903e-04 1.211907616709996006e-02
1.786991701035800517e-01 8.975979010256553980e-01 -9.608450623939391840e-04 1.434820138985036346e-02
1.789219870239087129e-01 2.243994752564132944e-01 -9.643098599918994160e-04 1.592656635027153017e-02
1.791448039442373463e-01 2.243994752564132944e-01 -9.679424793250941119e-04 1.676507431042954799e-02
1.793676208645660075e-01 1.121997376282068526e+00 -9.717809444457612853e-04 1.865912043819390603e-02
1.795904377848946687e-01 1.346396851538482542e+00 -9.762576148292537127e-04 2.204295807088270387e-02
1.798132547052233299e-01 1.346396851538482542e+00 -9.816040325103367239e-04 2.534548577051969412e-02
1.800360716255519633e-01 -1.795195802051311462e+00 -9.875524209964955252e-04 2.495064887121221583e-02
1.802588885458806245e-01 0.000000000000000000e+00 -9.927228859937069216e-04 2.297786700473265428e-02
1.804817054662092857e-01 8.975979010256553980e-01 -9.977921361199273455e-04 2.406489698446630590e-02
1.807045223865379191e-01 1.795195802051310352e+00 -1.003447018461917084e-03 2.772167017736196920e-02
1.809273393068665803e-01 1.346396851538482542e+00 -1.010145850470500284e-03 3.170631787904696491e-02
1.811501562271952415e-01 -6.731984257692420481e-01 -1.017576426671458218e-03 3.288275252850061253e-02
1.813729731475239026e-01 4.487989505128273104e-01 -1.024799517771159780e-03 3.272767754219736702e-02
1.815957900678525361e-01 -4.487989505128280321e-01 -1.032160987310381519e-03 3.245166863286017694e-02
1.818186069881811973e-01 -8.975979010256560642e-01 -1.039261079499759514e-03 3.106786719618200368e-02
1.820414239085098584e-01 1.570796326794896780e+00 -1.046005880290047261e-03 3.181033157009525991e-02
1.822642408288385196e-01 -2.243994752564140160e-01 -1.053436839729923443e-03 3.340157563039717475e-02
1.824870577491671531e-01 2.243994752564132944e-01 -1.060890752722226660e-03 3.377556003404370150e-02
1.827098746694958142e-01 6.731984257692412710e-01 -1.068488372268245777e-03 3.468025182119387900e-02
1.829326915898244754e-01 -8.975979010256560642e-01 -1.076345446536267850e-03 3.468727012117372305e-02
1.831555085101531088e-01 1.570796326794896780e+00 -1.083946193674261869e-03 3.556761757256562267e-02
1.833783254304817700e-01 -4.487989505128280321e-01 -1.092195580558160588e-03 3.673828131111908646e-02
1.836011423508104312e-01 -8.975979010256560642e-01 -1.100318015074084428e-03 3.507327958203707019e-02
1.838239592711390924e-01 -1.346396851538483430e+00 -1.107825420842751271e-03 3.224457143349877819e-02
1.840467761914677258e-01 6.731984257692412710e-01 -1.114687287282343370e-03 3.121347262650349050e-02
1.842695931117963870e-01 -4.487989505128280321e-01 -1.121735200529551738e-03 3.125964210246216096e-02
1.844924100321250482e-01 -4.487989505128280321e-01 -1.128617641650036434e-03 3.000264204215085870e-02
1.847152269524536816e-01 -1.795195802051311462e+00 -1.135105393132661809e-03 2.692596140556151318e-02
1.849380438727823428e-01 -8.975979010256560642e-01 -1.140616761244587227e-03 2.363043781765869142e-02
1.851608607931110040e-01 1.121997376282068526e+00 -1.145635915893758721e-03 2.376522807022349998e-02
1.853836777134396652e-01 8.975979010256553980e-01 -1.151207351103617762e-03 2.626121443192179841e-02
1.856064946337682986e-01 0.000000000000000000e+00 -1.157338801741381127e-03 2.723904221593220071e-02
1.858293115540969598e-01 -2.019595277307724590e+00 -1.163345990102130148e-03 2.501438163369558779e-02
1.860521284744256210e-01 1.346396851538482542e+00 -1.168486056700472489e-03 2.400944621144452881e-02
1.862749453947542821e-01 -1.121997376282069414e+00 -1.174045411829391199e-03 2.381195766655339399e-02
1.864977623150829156e-01 -1.121997376282069414e+00 -1.179097470848987882e-03 2.132371061473166407e-02
1.867205792354115768e-01 6.731984257692412710e-01 -1.183547978887699052e-03 2.037031544033414063e-02
1.869433961557402379e-01 -1.570796326794897446e+00 -1.188175172754064824e-03 1.866199977184722705e-02
1.871662130760688714e-01 -2.917193178333380654e+00 -1.191864397520373117e-03 1.310752390099006320e-02
1.873890299963975326e-01 0.000000000000000000e+00 -1.194016328971570472e-03 9.031679815184141466e-03
1.876118469167261937e-01 -1.121997376282069414e+00 -1.195889219684000701e-03 7.022442544695255313e-03
1.878346638370548549e-01 -1.121997376282069414e+00 -1.197145767013558289e-03 4.324580964654849667e-03
1.880574807573834883e-01 4.487989505128273104e-01 -1.197816399308513323e-03 3.032745387407315314e-03
1.882802976777121495e-01 -1.795195802051311462e+00 -1.198497260988284343e-03 1.097446778267944416e-03
1.885031145980408107e-01 -6.731984257692420481e-01 -1.198305458731229855e-03 -1.999077376065197358e-03
