# x, rho, phi, E at time = 9.611810678448081e-08
6.283437153268026099e-02 -6.731984257692420481e-01 3.020362459096121756e-03 -9.074096764937912563e-02
6.305718845300892217e-02 1.346396851538482542e+00 3.040645922370314915e-03 -9.010201116618893336e-02
6.328000537333756947e-02 -2.019595277307724590e+00 3.060514964383058076e-03 -9.100829902223216139e-02
6.350282229366623066e-02 2.243994752564132944e-01 3.081202300195280859e-03 -9.317530376060542685e-02
6.372563921399487796e-02 -6.731984257692420481e-01 3.102037032852307877e-03 -9.404367606307621752e-02
6.394845613432353915e-02 0.000000000000000000e+00 3.123111344748801151e-03 -9.498496756978382083e-02
6.417127305465218645e-02 -8.975979010256560642e-01 3.144365548755140381e-03 -9.602685805358683602e-02
6.439408997498084763e-02 1.121997376282068526e+00 3.165904162309475089e-03 -9.609676879630764390e-02
6.461690689530949494e-02 -2.468394227820552622e+00 3.187189520908596200e-03 -9.790537058658310698e-02
6.483972381563814225e-02 2.243994752564132944e-01 3.209534108624951046e-03 -1.005807712929093489e-01
6.506254073596680343e-02 -2.243994752564140160e-01 3.232011716316129588e-03 -1.010603528437531012e-01
6.528535765629545073e-02 -6.731984257692420481e-01 3.254570021800895323e-03 -1.022705632850279128e-01
6.550817457662411192e-02 -1.121997376282069414e+00 3.277586940219022731e-03 -1.046335657659443197e-01
6.573099149695275922e-02 -2.243994752564140160e-01 3.301198279574841989e-03 -1.063500156506622385e-01
6.595380841728142041e-02 6.731984257692412710e-01 3.324980106147392041e-03 -1.056644777922485234e-01
6.617662533761006771e-02 2.019595277307724146e+00 3.348285946634450404e-03 -1.020813622388739988e-01
6.639944225793872890e-02 1.346396851538482542e+00 3.370471015661431237e-03 -9.766230295862901589e-02
6.662225917826737620e-02 4.487989505128273104e-01 3.391807573789341716e-03 -9.507632730612183836e-02
6.684507609859602351e-02 2.243994752564132944e-01 3.412840244554449492e-03 -9.400998008142889828e-02
6.706789301892468469e-02 2.243994752564132944e-01 3.433701602273145793e-03 -9.345358886030158407e-02
6.729070993925333199e-02 -2.243994752564140160e-01 3.454486326281474597e-03 -9.313656090812359734e-02
6.751352685958199318e-02 2.019595277307724146e+00 3.475206405616246101e-03 -9.070921424308210634e-02
6.773634377991064048e-02 8.975979010256553980e-01 3.494909421807625757e-03 -8.697475563002587950e-02
6.795916070023930167e-02 6.731984257692412710e-01 3.513965300007885258e-03 -8.450354164738554941e-02
6.818197762056794897e-02 1.346396851538482542e+00 3.532567059621094865e-03 -8.163734478694736896e-02
6.840479454089661016e-02 1.570796326794896780e+00 3.550345663506357385e-03 -7.764363387643641312e-02
6.862761146122525746e-02 1.570796326794896780e+00 3.567167690388041001e-03 -7.330114894532627212e-02
6.885042838155390477e-02 1.121997376282068526e+00 3.583011136035456432e-03 -6.972813675987504789e-02
6.907324530188256595e-02 0.000000000000000000e+00 3.598240907774222057e-03 -6.767695192789908998e-02
6.929606222221121326e-02 2.917193178333379766e+00 3.613170276047066032e-03 -6.370570682333324963e-02
6.951887914253987444e-02 8.975979010256553980e-01 3.626630326577692451e-03 -5.892848936756699130e-02
6.974169606286852174e-02 -2.243994752564140160e-01 3.639430805088068183e-03 -5.764501369644518813e-02
6.996451298319718293e-02 0.000000000000000000e+00 3.652318895425982377e-03 -5.778163919063954851e-02
7.018732990352583023e-02 4.487989505128273104e-01 3.665180258880067644e-03 -5.721937371517489546e-02
7.041014682385447754e-02 2.243994752564132944e-01 3.677817784694681520e-03 -5.632900535478014420e-02
7.063296374418313872e-02 2.243994752564132944e-01 3.690282369876724325e-03 -5.568292077582400607e-02
7.085578066451178603e-02 2.243994752564132944e-01 3.702631978539028517e-03 -5.495955154160449968e-02
7.107859758484044721e-02 6.731984257692412710e-01 3.714774205911012747e-03 -5.399639270693248894e-02
7.130141450516909452e-02 -1.121997376282069414e+00 3.726694598402659035e-03 -5.418448117737971470e-02
7.152423142549775570e-02 2.468394227820552178e+00 3.738920644362112022e-03 -5.226281757113867416e-02
7.174704834582640300e-02 6.731984257692412710e-01 3.749984678520457745e-03 -4.859982273890506299e-02
7.196986526615506419e-02 -6.731984257692420481e-01 3.760578370024514599e-03 -4.795175950885459393e-02
7.219268218648371149e-02 1.795195802051310352e+00 3.771353605276664151e-03 -4.635698977333570919e-02
7.241549910681235880e-02 8.975979010256553980e-01 3.781236613418517689e-03 -4.298367846651018898e-02
7.263831602714101998e-02 4.487989505128273104e-01 3.790508586997273863e-03 -4.101821493260087576e-02
7.286113294746966729e-02 -2.243994752564140160e-01 3.799515718075839512e-03 -4.078742544152542254e-02
7.308394986779832847e-02 -8.975979010256560642e-01 3.808684844047304386e-03 -4.193075929951759623e-02
7.330676678812697578e-02 1.570796326794896780e+00 3.818201483384160624e-03 -4.096788433704592891e-02
7.352958370845563696e-02 8.975979010256553980e-01 3.826941519688026490e-03 -3.813881412741861737e-02
7.375240062878428426e-02 -1.121997376282069414e+00 3.835197429601877334e-03 -3.819427090029533373e-02
7.397521754911294545e-02 0.000000000000000000e+00 3.843962179320430713e-03 -3.927377490175488345e-02
7.419803446944159275e-02 1.795195802051310352e+00 3.852699152748456906e-03 -3.692987873088458828e-02
7.442085138977024006e-02 1.570796326794896780e+00 3.860419383014283400e-03 -3.273937041716865753e-02
7.464366831009890124e-02 -4.487989505128280321e-01 3.867288924128161991e-03 -3.087768022147945740e-02
7.486648523042754855e-02 1.346396851538482542e+00 3.874179522241969452e-03 -2.936938961923951999e-02
7.508930215075620973e-02 1.121997376282068526e+00 3.880376918021944538e-03 -2.629424691599050942e-02
7.531211907108485704e-02 4.487989505128273104e-01 3.885897128482333849e-03 -2.384488609242980256e-02
7.553493599141351822e-02 1.795195802051310352e+00 3.891003006191350033e-03 -2.066352328169674540e-02
7.575775291174216552e-02 1.570796326794896780e+00 3.895105493723868047e-03 -1.604658399302823918e-02
7.598056983207082671e-02 2.243994752564138384e+00 3.898153907045593270e-03 -1.071758587887846823e-02
7.620338675239947401e-02 1.570796326794896780e+00 3.899881612681647177e-03 -5.782780558694268318e-03
7.642620367272812132e-02 -6.731984257692420481e-01 3.900730909755642604e-03 -4.401539518548071989e-03
7.664902059305678250e-02 -4.487989505128280321e-01 3.901843087642102668e-03 -5.547229708635149567e-03
7.687183751338542981e-02 6.731984257692412710e-01 3.903202943035709999e-03 -5.100499832524461354e-03
7.709465443371409099e-02 2.019595277307724146e+00 3.904116042971742494e-03 -1.557844325485868145e-03
7.731747135404273830e-02 1.346396851538482542e+00 3.903897171185622458e-03 2.963652287217360352e-03
7.754028827437139948e-02 1.346396851538482542e+00 3.902795339220617010e-03 6.984855200576155394e-03
7.776310519470004678e-02 2.243994752564138384e+00 3.900784483336154542e-03 1.180402253743914262e-02
7.798592211502869409e-02 8.975979010256553980e-01 3.897535067322052595e-03 1.615921501686884768e-02
7.820873903535735527e-02 1.346396851538482542e+00 3.893583390286180050e-03 1.940512525960286228e-02
7.843155595568600258e-02 8.975979010256553980e-01 3.888887486824179653e-03 2.276817922635075708e-02
7.865437287601466376e-02 3.141592653589793560e+00 3.883437119132767453e-03 2.841762496540430755e-02
7.887718979634331107e-02 2.243994752564138384e+00 3.876223631468487564e-03 3.525643411436781005e-02
7.910000671667197225e-02 -4.487989505128280321e-01 3.867725658990500432e-03 3.810748177970137845e-02
7.932282363700061956e-02 8.975979010256553980e-01 3.859241648005220897e-03 3.911183423014314570e-02
7.954564055732928074e-02 1.121997376282068526e+00 3.850296102087369821e-03 4.166906873878955392e-02
7.976845747765792805e-02 6.731984257692412710e-01 3.840672500866540787e-03 4.424343128974575490e-02
7.999127439798657535e-02 1.346396851538482542e+00 3.830579731877862756e-03 4.722164417514743140e-02
8.021409131831523653e-02 1.570796326794896780e+00 3.819628938210617095e-03 5.069916897270993622e-02
8.043690823864388384e-02 -1.795195802051311462e+00 3.807986466490420260e-03 5.082078329762070024e-02
8.065972515897254502e-02 1.346396851538482542e+00 3.796981477364485668e-03 5.041656999210628737e-02
8.088254207930119233e-02 -2.243994752564140160e-01 3.785519136772070008e-03 5.165854878807912831e-02
8.110535899962985351e-02 6.731984257692412710e-01 3.773960679865271100e-03 5.240233333010247546e-02
8.132817591995850082e-02 -2.243994752564140160e-01 3.762166883710772042e-03 5.318185779023432841e-02
8.155099284028716200e-02 2.019595277307724146e+00 3.750261044324918261e-03 5.573678687171661900e-02
8.177380976061580931e-02 1.121997376282068526e+00 3.737328685311231205e-03 5.965435229573935738e-02
8.199662668094445661e-02 0.000000000000000000e+00 3.723677046199443900e-03 6.142655763312532963e-02
8.221944360127311779e-02 4.487989505128273104e-01 3.709954932514824156e-03 6.237832399415538936e-02
8.244226052160176510e-02 1.795195802051310352e+00 3.695879154104162595e-03 6.528346893403538798e-02
8.266507744193042628e-02 4.487989505128273104e-01 3.680862409522317989e-03 6.814478831010417625e-02
8.288789436225907359e-02 -2.243994752564140160e-01 3.665511530368751724e-03 6.877554760545785684e-02
8.311071128258773477e-02 6.731984257692412710e-01 3.650213698099588362e-03 6.953747270527901869e-02
8.333352820291638208e-02 1.121997376282068526e+00 3.634523279337495590e-03 7.184407664942417393e-02
8.355634512324504326e-02 4.487989505128273104e-01 3.618197546293827529e-03 7.397149823129198221e-02
8.377916204357369057e-02 4.487989505128273104e-01 3.601559076481509764e-03 7.549275244729271306e-02
8.400197896390233787e-02 1.570796326794896780e+00 3.584555421078949172e-03 7.817851624199717575e-02
8.422479588423099905e-02 6.731984257692412710e-01 3.566720084031698920e-03 8.119653127248009639e-02
8.444761280455964636e-02 6.731984257692412710e-01 3.548371498999942746e-03 8.301511268343141070e-02
8.467042972488830754e-02 -6.731984257692420481e-01 3.529725740533982276e-03 8.313742272544275003e-02
8.489324664521695485e-02 2.243994752564132944e-01 3.511322650008453627e-03 8.262610154215646596e-02
8.511606356554561603e-02 0.000000000000000000e+00 3.492904753565210466e-03 8.315599091063384518e-02
8.533888048587426334e-02 2.468394227820552178e+00 3.474265526405283765e-03 8.644344603181156050e-02
8.556169740620292452e-02 8.975979010256553980e-01 3.454382628710401647e-03 9.084628106892450594e-02
8.578451432653157183e-02 1.121997376282068526e+00 3.433781349263105749e-03 9.384414725681862468e-02
8.600733124686021913e-02 4.487989505128273104e-01 3.412562500945135694e-03 9.590483179299684469e-02
8.623014816718888031e-02 0.000000000000000000e+00 3.391042910733599574e-03 9.674533165086525444e-02
8.645296508751752762e-02 6.731984257692412710e-01 3.369449507235895702e-03 9.758246187190759702e-02
8.667578200784618880e-02 -4.487989505128280321e-01 3.347556863468826183e-03 9.783761422404636809e-02
8.689859892817483611e-02 0.000000000000000000e+00 3.325849755448485965e-03 9.765210443665486850e-02
8.712141584850349729e-02 2.019595277307724146e+00 3.304039781120451241e-03 1.002717924647245767e-01
8.734423276883214460e-02 8.975979010256553980e-01 3.281165251462838349e-03 1.038963234177678607e-01
8.756704968916079190e-02 -4.487989505128280321e-01 3.257740063485617659e-03 1.048030160666149346e-01
8.778986660948945309e-02 2.243994752564132944e-01 3.234461480900603300e-03 1.045563211464529685e-01
8.801268352981810039e-02 -4.487989505128280321e-01 3.211146228528125035e-03 1.041620895407246311e-01
8.823550045014676158e-02 -2.243994752564140160e-01 3.188043328887679891e-03 1.034551086575831030e-01
8.845831737047540888e-02 8.975979010256553980e-01 3.165043131121427281e-03 1.044820279353202569e-01
8.868113429080407006e-02 1.570796326794896780e+00 3.141482601499199102e-03 1.074475122561271284e-01
8.890395121113271737e-02 -8.975979010256560642e-01 3.117160883565656300e-03 1.084400927349298410e-01
8.912676813146137855e-02 2.243994752564132944e-01 3.093158026492497797e-03 1.081031962701867327e-01
8.934958505179002586e-02 2.243994752564138384e+00 3.068986441024442336e-03 1.114290044128217194e-01
8.957240197211867316e-02 2.468394227820552178e+00 3.043501491295392061e-03 1.174990807598412790e-01
8.979521889244733435e-02 4.487989505128273104e-01 3.016624874391731197e-03 1.216686404579298830e-01
9.001803581277598165e-02 1.346396851538482542e+00 2.989281827760571775e-03 1.246395509865697582e-01
9.024085273310464284e-02 2.468394227820552178e+00 2.961081272587783898e-03 1.295219083391448422e-01
9.046366965343329014e-02 2.243994752564132944e-01 2.931562482298134993e-03 1.332159621168459707e-01
9.068648657376195132e-02 6.731984257692412710e-01 2.901715731752795534e-03 1.347791595345010640e-01
9.090930349409059863e-02 4.487989505128273104e-01 2.871500327794211400e-03 1.360755795288783598e-01
9.113212041441925981e-02 -6.731984257692420481e-01 2.841075848627672672e-03 1.360888453365806106e-01
9.135493733474790712e-02 1.346396851538482542e+00 2.810854532976252759e-03 1.370870743267201264e-01
9.157775425507655442e-02 6.731984257692412710e-01 2.779985209190982687e-03 1.396435439809347034e-01
9.180057117540521561e-02 8.975979010256553980e-01 2.748624644149031283e-03 1.420296742116919364e-01
9.202338809573386291e-02 1.121997376282068526e+00 2.716691979984720354e-03 1.445339001651009259e-01
9.224620501606252410e-02 -6.731984257692420481e-01 2.684215447113277603e-03 1.454020256154343882e-01
9.246902193639117140e-02 1.121997376282068526e+00 2.651895916870362219e-03 1.461378019201450551e-01
9.269183885671983258e-02 2.243994752564132944e-01 2.619091497178386609e-03 1.478841570305202691e-01
9.291465577704847989e-02 1.121997376282068526e+00 2.585993732000483204e-03 1.498174982684689904e-01
9.313747269737714107e-02 2.243994752564132944e-01 2.552327750027339349e-03 1.513987008290993974e-01
9.336028961770578838e-02 -8.975979010256560642e-01 2.518525347479485046e-03 1.506800598755950737e-01
9.358310653803443568e-02 -2.243994752564140160e-01 2.485179616234504951e-03 1.493773497498456226e-01
9.380592345836309687e-02 8.975979010256553980e-01 2.451957745403251544e-03 1.503831292292415189e-01
9.402874037869174417e-02 2.019595277307724146e+00 2.418163804786013955e-03 1.541680078373895979e-01
9.425155729902040536e-02 6.731984257692412710e-01 2.383255263964189838e-03 1.575489665395213013e-01
9.447437421934905266e-02 -1.121997376282069414e+00 2.347954653735417549e-03 1.571325159850865683e-01
9.469719113967771384e-02 -1.121997376282069414e+00 2.313231697373610042e-03 1.540503071997857132e-01
9.492000806000636115e-02 -2.243994752564139272e+00 2.279304623683539067e-03 1.494995493161155875e-01
9.514282498033500846e-02 -6.731984257692420481e-01 2.246609639035333002e-03 1.458890620332090604e-01
9.536564190066366964e-02 1.570796326794896780e+00 2.214291520659788029e-03 1.467973335471166318e-01
9.558845882099231694e-02 6.731984257692412710e-01 2.181191779488479698e-03 1.496229657438616079e-01
9.581127574132097813e-02 4.487989505128273104e-01 2.147614463784814319e-03 1.514252296984254509e-01
9.603409266164962543e-02 1.121997376282068526e+00 2.113711572805555480e-03 1.536485244699126174e-01
9.625690958197828662e-02 1.121997376282068526e+00 2.079143481713958963e-03 1.566068624441950552e-01
9.647972650230693392e-02 4.487989505128273104e-01 2.043922255221258290e-03 1.587978054233571135e-01
9.670254342263559511e-02 2.243994752564132944e-01 2.008377805795196619e-03 1.597251210032660240e-01
9.692536034296424241e-02 -4.487989505128280321e-01 1.972743336099119782e-03 1.595133479588370928e-01
9.714817726329288972e-02 0.000000000000000000e+00 1.937293259908194664e-03 1.588333744151177729e-01
9.737099418362155090e-02 -8.975979010256560642e-01 1.901961809433950828e-03 1.576746486139623538e-01
9.759381110395019820e-02 2.243994752564132944e-01 1.867028100672063311e-03 1.567290561286876494e-01
9.781662802427885939e-02 -6.731984257692420481e-01 1.832118038208729134e-03 1.560752585605645615e-01
9.803944494460750669e-02 4.487989505128273104e-01 1.797475683768136713e-03 1.559788526158325805e-01
9.826226186493616788e-02 8.975979010256553980e-01 1.762608583056215648e-03 1.575608355370891334e-01
9.848507878526481518e-02 0.000000000000000000e+00 1.727261243490569404e-03 1.588763971091619875e-01
9.870789570559347637e-02 6.731984257692412710e-01 1.691807884022664349e-03 1.598092588709666140e-01
9.893071262592212367e-02 -4.487989505128280321e-01 1.656044829687302765e-03 1.598911481793265643e-01
9.915352954625077098e-02 -1.121997376282069414e+00 1.620554977572404498e-03 1.581812035959498097e-01
9.937634646657943216e-02 1.121997376282068526e+00 1.585553932409044251e-03 1.581347478213729341e-01
9.959916338690807946e-02 4.487989505128273104e-01 1.550084782559391387e-03 1.602140585262885331e-01
9.982198030723674065e-02 1.570796326794896780e+00 1.514157126180679753e-03 1.628475064512965031e-01
1.000447972275653880e-01 -6.731984257692420481e-01 1.477514422818034575e-03 1.639812606995557642e-01
1.002676141478940491e-01 -4.487989505128280321e-01 1.441081527179309627e-03 1.626868790490473837e-01
1.004904310682226964e-01 -4.487989505128280321e-01 1.405015644082856837e-03 1.617509435108570592e-01
1.007132479885513576e-01 2.019595277307724146e+00 1.368999832992623313e-03 1.634813489582836454e-01
1.009360649088800049e-01 -1.346396851538483430e+00 1.332162822670739490e-03 1.643533405374614509e-01
1.011588818292086522e-01 6.731984257692412710e-01 1.295758422624056130e-03 1.639349558429520903e-01
1.013816987495373134e-01 8.975979010256553980e-01 1.259107858680458747e-03 1.657906105176541189e-01
1.016045156698659607e-01 6.731984257692412710e-01 1.221876516114154231e-03 1.677886042955569479e-01
1.018273325901946219e-01 -8.975979010256560642e-01 1.184335578529700610e-03 1.676148986365190441e-01
1.020501495105232692e-01 2.243994752564132944e-01 1.147181645083377062e-03 1.670777866860859717e-01
1.022729664308519304e-01 1.346396851538482542e+00 1.109880062760257866e-03 1.688515919039902113e-01
1.024957833511805777e-01 -2.243994752564140160e-01 1.071935661682101677e-03 1.705205783434288469e-01
1.027186002715092250e-01 1.121997376282068526e+00 1.033890322521970485e-03 1.716742839290577860e-01
1.029414171918378862e-01 -8.975979010256560642e-01 9.954317911927026800e-04 1.722065821237287464e-01
1.031642341121665335e-01 2.019595277307724146e+00 9.571492419437053253e-04 1.738291129129691526e-01
1.033870510324951947e-01 2.243994752564132944e-01 9.179676559872435851e-04 1.765478347747615195e-01
1.036098679528238420e-01 2.243994752564132944e-01 8.784735522732967051e-04 1.773817440556405556e-01
1.038326848731525032e-01 -4.487989505128280321e-01 8.389203481212370757e-04 1.769974908113607359e-01
1.040555017934811505e-01 -6.731984257692420481e-01 7.995974806563236432e-04 1.755666827224132420e-01
1.042783187138098117e-01 -2.243994752564140160e-01 7.606818930081852247e-04 1.745837974365548884e-01
1.045011356341384590e-01 1.570796326794896780e+00 7.217970324881344034e-04 1.761943057945181690e-01
1.047239525544671063e-01 -2.243994752564140160e-01 6.821637478150261108e-04 1.776087534942063506e-01
1.049467694747957675e-01 -1.795195802051311462e+00 6.426485615341543571e-04 1.751814309026020755e-01
1.051695863951244148e-01 -8.975979010256560642e-01 6.040969739500569270e-04 1.715440267900713578e-01
1.053924033154530759e-01 -1.121997376282069414e+00 5.662027380338749243e-04 1.687265915298157004e-01
1.056152202357817232e-01 -2.243994752564140160e-01 5.289066949456085404e-04 1.666742000575275051e-01
1.058380371561103844e-01 -1.795195802051311462e+00 4.919270741237546278e-04 1.637121854249270758e-01
1.060608540764390317e-01 -1.795195802051311462e+00 4.559510049922971156e-04 1.589526844389598514e-01
1.062836709967676929e-01 -1.570796326794897446e+00 4.210923788744320171e-04 1.541453006436759587e-01
1.065064879170963402e-01 -2.019595277307724590e+00 3.872586426471805589e-04 1.491827419081370454e-01
1.067293048374249875e-01 -1.346396851538483430e+00 3.546115006381211389e-04 1.446085267726416879e-01
1.069521217577536487e-01 -6.731984257692420481e-01 3.228161894696932651e-04 1.418336919140640306e-01
1.071749386780822960e-01 4.487989505128273104e-01 2.914056077758515710e-04 1.414484339484048669e-01
1.073977555984109572e-01 4.487989505128273104e-01 2.597819805943042139e-04 1.424652122269357279e-01
1.076205725187396045e-01 -2.243994752564140160e-01 2.279182880911038924e-04 1.427979653596554710e-01
1.078433894390682657e-01 -2.243994752564140160e-01 1.961463748530318770e-04 1.422222602956843274e-01
1.080662063593969130e-01 -4.487989505128280321e-01 1.645392360085748840e-04 1.413056063107986648e-01
1.082890232797255742e-01 -2.243994752564140160e-01 1.331758148063412928e-04 1.403871049519473391e-01
1.085118402000542215e-01 -2.243994752564140160e-01 1.019779912500781704e-04 1.397942128455097188e-01
1.087346571203828688e-01 2.243994752564132944e-01 7.087878283433177683e-05 1.396888643479103076e-01
1.089574740407115300e-01 -6.731984257692420481e-01 3.972790613366135792e-05 1.388916604811904487e-01
1.091802909610401773e-01 -1.346396851538483430e+00 8.983958738828187220e-06 1.363710376088668186e-01
1.094031078813688385e-01 0.000000000000000000e+00 -2.104364311039999807e-05 1.345335867303006361e-01
1.096259248016974858e-01 -4.487989505128280321e-01 -5.096876021319857522e-05 1.334949498042473370e-01
1.098487417220261469e-01 -1.795195802051311462e+00 -8.053351030002113466e-05 1.307664695350753692e-01
1.100715586423547943e-01 4.487989505128273104e-01 -1.092427242613109271e-04 1.287992096921226903e-01
1.102943755626834416e-01 -1.346396851538483430e+00 -1.379307967887475868e-04 1.272969738449603871e-01
1.105171924830121027e-01 -8.975979010256560642e-01 -1.659705636198933630e-04 1.242871230802950061e-01
1.107400094033407500e-01 -2.019595277307724590e+00 -1.933173447912668597e-04 1.200869067473593621e-01
1.109628263236694112e-01 -2.019595277307724590e+00 -2.194853530863749742e-04 1.148118498831839918e-01
1.111856432439980585e-01 -4.487989505128280321e-01 -2.444813904076803112e-04 1.113672737678347985e-01
1.114084601643267197e-01 -2.243994752564140160e-01 -2.691143790190689365e-04 1.102278034174379862e-01
1.116312770846553670e-01 0.000000000000000000e+00 -2.936026297918118127e-04 1.101019736508218189e-01
1.118540940049840282e-01 1.346396851538482542e+00 -3.181795444010342665e-04 1.117074883006811542e-01
1.120769109253126755e-01 -6.731984257692420481e-01 -3.433832668334255286e-04 1.122431903853165075e-01
1.122997278456413228e-01 -2.243994752564139272e+00 -3.681989084200721577e-04 1.085498627914942421e-01
1.125225447659699840e-01 -1.570796326794897446e+00 -3.917567590920227952e-04 1.033934313272178440e-01
1.127453616862986313e-01 -1.346396851538483430e+00 -4.142745203211577534e-04 9.941231423281872426e-02
1.129681786066272925e-01 0.000000000000000000e+00 -4.360582504922248543e-04 9.735690504705310500e-02
1.131909955269559398e-01 -8.975979010256560642e-01 -4.576600518317847739e-04 9.616854525800572207e-02
1.134138124472846010e-01 8.975979010256553980e-01 -4.789142086659759802e-04 9.629666451297801133e-02
1.136366293676132483e-01 8.975979010256553980e-01 -5.005731042811913546e-04 9.852242089606277897e-02
1.138594462879419095e-01 2.243994752564132944e-01 -5.228191334807441408e-04 9.956063303508150275e-02
1.140822632082705568e-01 -3.590391604102622036e+00 -5.449406915588874637e-04 9.533899054185636379e-02
1.143050801285992041e-01 -6.731984257692420481e-01 -5.653054140003022435e-04 8.980127994516995393e-02
1.145278970489278653e-01 -1.121997376282069414e+00 -5.849591808367955378e-04 8.704105373776753474e-02
1.147507139692565126e-01 2.243994752564132944e-01 -6.040938530723226254e-04 8.564648541733600740e-02
1.149735308895851738e-01 -1.795195802051311462e+00 -6.231261530721230076e-04 8.317918917368881393e-02
1.151963478099138211e-01 -1.795195802051311462e+00 -6.411613146065542508e-04 7.895843005026528805e-02
1.154191647302424822e-01 1.570796326794896780e+00 -6.583127015076940380e-04 7.819602285496021765e-02
1.156419816505711295e-01 -1.346396851538483430e+00 -6.760081085955367206e-04 7.816938933348141494e-02
1.158647985708997907e-01 -6.731984257692420481e-01 -6.931476266982096804e-04 7.567577726358781787e-02
1.160876154912284380e-01 -1.346396851538483430e+00 -7.097317958622362602e-04 7.282959451729029143e-02
1.163104324115570853e-01 -4.487989505128280321e-01 -7.256029586164640909e-04 7.036354279653324328e-02
1.165332493318857465e-01 -1.121997376282069414e+00 -7.410881716809101464e-04 6.787183947097442938e-02
1.167560662522143938e-01 -2.019595277307724590e+00 -7.558489471123906213e-04 6.384140744662733513e-02
1.169788831725430550e-01 -2.243994752564140160e-01 -7.695380632743186768e-04 6.072939461217754381e-02
1.172017000928717023e-01 -6.731984257692420481e-01 -7.829120204742084574e-04 5.930634187155266190e-02
1.174245170132003635e-01 -2.243994752564140160e-01 -7.959669761778739427e-04 5.798600700168820427e-02
1.176473339335290108e-01 -1.121997376282069414e+00 -8.087525474787522588e-04 5.621551436810761498e-02
1.178701508538576720e-01 0.000000000000000000e+00 -8.210185117502597548e-04 5.447873036560629822e-02
1.180929677741863193e-01 -2.019595277307724590e+00 -8.330301133257112401e-04 5.167910000401796516e-02
1.183157846945149666e-01 -6.731984257692420481e-01 -8.440484675667633222e-04 4.814395587353725164e-02
1.185386016148436278e-01 -8.975979010256560642e-01 -8.544846892860715522e-04 4.595074152580123222e-02
1.187614185351722751e-01 4.487989505128273104e-01 -8.645256729939573229e-04 4.498001943608196523e-02
1.189842354555009363e-01 -2.468394227820552622e+00 -8.745293081002130688e-04 4.205932357074036038e-02
1.192070523758295836e-01 -1.570796326794897446e+00 -8.832687308922347429e-04 3.698631186595423975e-02
1.194298692961582448e-01 -4.487989505128280321e-01 -8.910116603087871786e-04 3.392358062112425104e-02
1.196526862164868921e-01 -8.975979010256560642e-01 -8.983862264132741297e-04 3.194161764675210874e-02
1.198755031368155394e-01 -6.731984257692420481e-01 -9.052459260575165291e-04 2.988504525628745551e-02
1.200983200571442006e-01 0.000000000000000000e+00 -9.117040139090509376e-04 2.899180498128115305e-02
1.203211369774728479e-01 4.487989505128273104e-01 -9.181656554589124903e-04 2.933236823002950341e-02
1.205439538978015090e-01 -8.975979010256560642e-01 -9.247755098189733552e-04 2.880863648300527671e-02
1.207667708181301564e-01 2.243994752564132944e-01 -9.310037587789343413e-04 2.797949144363130400e-02
1.209895877384588175e-01 -4.487989505128280321e-01 -9.372441180506370286e-04 2.730613610009144723e-02
1.212124046587874648e-01 -1.795195802051311462e+00 -9.431722970827292277e-04 2.435844720326684615e-02
1.214352215791161260e-01 -1.121997376282069414e+00 -9.480990664302770682e-04 2.048902681207845702e-02
1.216580384994447733e-01 -8.975979010256560642e-01 -9.523029007923262870e-04 1.746378190073977904e-02
1.218808554197734206e-01 -1.346396851538483430e+00 -9.558815186311052977e-04 1.460820199927031528e-02
1.221036723401020818e-01 8.975979010256553980e-01 -9.588128099543588665e-04 1.411178986179713671e-02
1.223264892604307291e-01 1.570796326794896780e+00 -9.621702097457668010e-04 1.735992321807170585e-02
1.225493061807593903e-01 2.019595277307724146e+00 -9.665489792115441146e-04 2.194797612175965543e-02
1.227721231010880376e-01 -6.731984257692420481e-01 -9.719509706395614186e-04 2.386624406645356661e-02
1.229949400214166988e-01 0.000000000000000000e+00 -9.771845852169424793e-04 2.335765727670658168e-02
1.232177569417453461e-01 6.731984257692412710e-01 -9.823599331605372634e-04 2.433158055338460052e-02
1.234405738620740073e-01 1.346396851538482542e+00 -9.880275609082098988e-04 2.644393009180140072e-02
1.236633907824026546e-01 -3.141592653589794004e+00 -9.941442432894200508e-04 2.422012252292237225e-02
1.238862077027313019e-01 -2.243994752564140160e-01 -9.988208671292903365e-04 2.028490656224087377e-02
1.241090246230599631e-01 8.975979010256553980e-01 -1.003183884108126058e-03 2.073700240392373564e-02
1.243318415433886104e-01 6.731984257692412710e-01 -1.008061977154270676e-03 2.277193699772509655e-02
1.245546584637172716e-01 0.000000000000000000e+00 -1.013331829851628514e-03 2.359403146639351898e-02
1.247774753840459189e-01 -8.975979010256560642e-01 -1.018576276013228969e-03 2.263083377795153256e-02
1.250002923043745662e-01 4.487989505128273104e-01 -1.023416895225374166e-03 2.195402851566734606e-02
1.252231092247032274e-01 -6.731984257692420481e-01 -1.028359734058565842e-03 2.151615127698528959e-02
1.254459261450318885e-01 -2.243994752564140160e-01 -1.033005220355100737e-03 2.032145084418581979e-02
1.256687430653605220e-01 -1.121997376282069414e+00 -1.037415660245989040e-03 1.834371639480527477e-02
1.258915599856891832e-01 -8.975979010256560642e-01 -1.041179801144046218e-03 1.596418029388351964e-02
1.261143769060178443e-01 1.121997376282068526e+00 -1.044529839223298047e-03 1.594654037933363605e-02
