# x, rho, phi, E at time = 9.288008543016408e-08
1.261143769060178443e-01 -1.795195802051311462e+00 -1.441381698716812966e-03 4.349080672744543713e-02
1.263371938263465055e-01 -2.243994752564139272e+00 -1.450557575097220168e-03 3.848248902176227421e-02
1.265600107466751389e-01 4.487989505128273104e-01 -1.458530798097633537e-03 3.607334277438047077e-02
1.267828276670038001e-01 8.975979010256553980e-01 -1.466633077383114846e-03 3.752550051547946797e-02
1.270056445873324613e-01 4.487989505128273104e-01 -1.475253431014934401e-03 3.945016765305263406e-02
1.272284615076611225e-01 8.975979010256553980e-01 -1.484213407108919344e-03 4.131588572597010706e-02
1.274512784279897559e-01 2.243994752564132944e-01 -1.493665187851156862e-03 4.269226550955822902e-02
1.276740953483184171e-01 -6.731984257692420481e-01 -1.503238525354305254e-03 4.218578504023340336e-02
1.278969122686470783e-01 -6.731984257692420481e-01 -1.512464601259779634e-03 4.021043946673007186e-02
1.281197291889757117e-01 -2.019595277307724590e+00 -1.521157657928382326e-03 3.661650115665379679e-02
1.283425461093043729e-01 -6.731984257692420481e-01 -1.528782153301651986e-03 3.300145018028258909e-02
1.285653630296330341e-01 -8.975979010256560642e-01 -1.535864220919482426e-03 3.066361837837489751e-02
1.287881799499616953e-01 -2.243994752564140160e-01 -1.542446899328057171e-03 2.938187766794049527e-02
1.290109968702903287e-01 1.346396851538482542e+00 -1.548957779910369904e-03 3.065924930040302837e-02
1.292338137906189899e-01 0.000000000000000000e+00 -1.556109698345465621e-03 3.243077091008261109e-02
1.294566307109476511e-01 6.731984257692412710e-01 -1.563410028906507283e-03 3.361083243871101911e-02
1.296794476312762845e-01 8.975979010256553980e-01 -1.571087822692817607e-03 3.561110826203839341e-02
1.299022645516049457e-01 2.243994752564132944e-01 -1.579279543851382604e-03 3.708344831292022942e-02
1.301250814719336069e-01 -4.487989505128280321e-01 -1.587613462189320975e-03 3.681052494889490434e-02
1.303478983922622680e-01 -6.731984257692420481e-01 -1.595683559460970256e-03 3.550766785273918452e-02
1.305707153125909015e-01 6.731984257692412710e-01 -1.603436880587321128e-03 3.546472524611786470e-02
1.307935322329195627e-01 0.000000000000000000e+00 -1.611487841180253913e-03 3.599811937467593120e-02
1.310163491532482238e-01 -1.570796326794897446e+00 -1.619478860780698172e-03 3.400517483113823375e-02
1.312391660735768573e-01 -8.975979010256560642e-01 -1.626641697842477231e-03 3.071718792260246314e-02
1.314619829939055184e-01 -1.121997376282069414e+00 -1.633167479208839749e-03 2.775601960113649805e-02
1.316847999142341796e-01 -1.346396851538483430e+00 -1.639010719458691180e-03 2.439522804820761295e-02
1.319076168345628408e-01 -6.731984257692420481e-01 -1.644038818377673364e-03 2.190479810595208701e-02
1.321304337548914742e-01 1.346396851538482542e+00 -1.648772238767469509e-03 2.242403251139305984e-02
1.323532506752201354e-01 -8.975979010256560642e-01 -1.654031726108749767e-03 2.301492965634081844e-02
1.325760675955487966e-01 6.731984257692412710e-01 -1.659028470262682419e-03 2.289985263517339137e-02
1.327988845158774578e-01 -2.243994752564140160e-01 -1.664236675389048434e-03 2.336937990312609389e-02
1.330217014362060912e-01 4.487989505128273104e-01 -1.669442656782692182e-03 2.383183100238082594e-02
1.332445183565347524e-01 4.487989505128273104e-01 -1.674856945768535277e-03 2.506290070807890014e-02
1.334673352768634136e-01 1.121997376282068526e+00 -1.680611533483246118e-03 2.727831961183389484e-02
1.336901521971920470e-01 1.121997376282068526e+00 -1.687013088103834352e-03 3.038151990954386303e-02
1.339129691175207082e-01 1.570796326794896780e+00 -1.694150566885542584e-03 3.403256939581926488e-02
1.341357860378493694e-01 2.243994752564132944e-01 -1.702179152711129611e-03 3.609633455024013893e-02
1.343586029581780306e-01 -2.243994752564139272e+00 -1.710236315084817139e-03 3.383067668289175406e-02
1.345814198785066640e-01 2.243994752564132944e-01 -1.717255247093362261e-03 3.111346777457124624e-02
1.348042367988353252e-01 -8.975979010256560642e-01 -1.724101529225366674e-03 3.017533617213349548e-02
1.350270537191639864e-01 1.346396851538482542e+00 -1.730702398044875467e-03 3.046982766382008365e-02
1.352498706394926198e-01 -2.243994752564139272e+00 -1.737679915551361073e-03 2.925092840233405045e-02
1.354726875598212810e-01 4.487989505128273104e-01 -1.743737601611599491e-03 2.719628262902625687e-02
1.356955044801499422e-01 -2.243994752564140160e-01 -1.749799499430935643e-03 2.683728088280736002e-02
1.359183214004786033e-01 -2.019595277307724590e+00 -1.755697202164203854e-03 2.397529411959683360e-02
1.361411383208072368e-01 -6.731984257692420481e-01 -1.760483701830340125e-03 2.081557533552051004e-02
1.363639552411358979e-01 1.795195802051310352e+00 -1.764973326946463368e-03 2.164896746037441033e-02
1.365867721614645591e-01 -2.019595277307724590e+00 -1.770131214345971836e-03 2.121459922700677167e-02
1.368095890817932203e-01 -6.731984257692420481e-01 -1.774427270277999930e-03 1.790909363636573881e-02
1.370324060021218537e-01 -1.121997376282069414e+00 -1.778112112525836834e-03 1.534925703886757392e-02
1.372552229224505149e-01 2.243994752564132944e-01 -1.781267418643466688e-03 1.405912540348517627e-02
1.374780398427791761e-01 -6.731984257692420481e-01 -1.784377334575674642e-03 1.336693977754609478e-02
1.377008567631078095e-01 4.487989505128273104e-01 -1.787224179354369481e-03 1.328427987579075889e-02
1.379236736834364707e-01 8.975979010256553980e-01 -1.790297259237089850e-03 1.480232143036919884e-02
1.381464906037651319e-01 -4.487989505128280321e-01 -1.793820594704028867e-03 1.548385459898812648e-02
1.383693075240937931e-01 2.243994752564132944e-01 -1.797197388830216232e-03 1.533614440181935330e-02
1.385921244444224265e-01 0.000000000000000000e+00 -1.800654899634686681e-03 1.538114837198718138e-02
1.388149413647510877e-01 -1.121997376282069414e+00 -1.804051749052944763e-03 1.398972339416415175e-02
1.390377582850797489e-01 0.000000000000000000e+00 -1.806889193800561427e-03 1.269799516268043868e-02
1.392605752054083823e-01 8.975979010256553980e-01 -1.809710405405937951e-03 1.369626295191098825e-02
1.394833921257370435e-01 2.243994752564132944e-01 -1.812992712062473904e-03 1.512150146288778960e-02
1.397062090460657047e-01 -2.243994752564140160e-01 -1.816449058179349721e-03 1.510020368062811591e-02
1.399290259663943659e-01 -8.975979010256560642e-01 -1.819721873823379812e-03 1.381091686950605343e-02
1.401518428867229993e-01 6.731984257692412710e-01 -1.822603670106906493e-03 1.344966107244839615e-02
1.403746598070516605e-01 -2.243994752564140160e-01 -1.825715497942634064e-03 1.396046068801234247e-02
1.405974767273803216e-01 4.487989505128273104e-01 -1.828824923820650782e-03 1.429531377546653867e-02
1.408202936477089551e-01 -4.487989505128280321e-01 -1.832085973523796523e-03 1.423560826620022882e-02
1.410431105680376163e-01 0.000000000000000000e+00 -1.835168792606410495e-03 1.382041006221985772e-02
1.412659274883662774e-01 4.487989505128273104e-01 -1.838244815939282448e-03 1.419934440233790347e-02
1.414887444086949386e-01 -8.975979010256560642e-01 -1.841496500987240166e-03 1.341919187684512474e-02
1.417115613290235721e-01 -1.570796326794897446e+00 -1.844224861953878275e-03 1.026560191230944941e-02
1.419343782493522332e-01 -6.731984257692420481e-01 -1.846071200594081620e-03 7.275468339986179180e-03
1.421571951696808944e-01 0.000000000000000000e+00 -1.847467056852806957e-03 6.312303518204934703e-03
1.423800120900095556e-01 6.731984257692412710e-01 -1.848884176654293915e-03 7.050701683101266888e-03
1.426028290103381890e-01 -2.243994752564140160e-01 -1.850609088123176312e-03 7.583904083166947106e-03
1.428256459306668502e-01 -4.487989505128280321e-01 -1.852263820958052233e-03 6.574165875830522560e-03
1.430484628509955114e-01 -1.795195802051311462e+00 -1.853538758911540876e-03 3.639512534938879346e-03
1.432712797713241448e-01 -2.243994752564140160e-01 -1.853885710907117457e-03 1.194645838814210404e-03
1.434940966916528060e-01 1.121997376282068526e+00 -1.854071133524916922e-03 2.066524392898541097e-03
1.437169136119814672e-01 0.000000000000000000e+00 -1.854806624109136843e-03 3.480880324065717835e-03
1.439397305323101284e-01 0.000000000000000000e+00 -1.855622331592598779e-03 3.621400418927746105e-03
1.441625474526387618e-01 -2.243994752564140160e-01 -1.856420442686381594e-03 3.263038214177019659e-03
1.443853643729674230e-01 -2.243994752564140160e-01 -1.857076451844194044e-03 2.884237370728015559e-03
1.446081812932960842e-01 1.121997376282068526e+00 -1.857705756463266453e-03 3.826697757180629825e-03
1.448309982136247176e-01 -1.121997376282069414e+00 -1.858781757862761150e-03 3.720455139977181871e-03
1.450538151339533788e-01 -4.487989505128280321e-01 -1.859363717176287702e-03 2.000075715951076666e-03
1.452766320542820400e-01 6.731984257692412710e-01 -1.859673059285665842e-03 2.139348462905187390e-03
1.454994489746107011e-01 2.243994752564132944e-01 -1.860317083248316447e-03 3.091721137027166055e-03
1.457222658949393346e-01 -1.121997376282069414e+00 -1.861050834850200633e-03 1.868837934507693163e-03
1.459450828152679958e-01 -1.121997376282069414e+00 -1.861149900674637179e-03 -7.768417938442883849e-04
1.461678997355966569e-01 1.121997376282068526e+00 -1.860704647858026691e-03 -9.435991169912866022e-04
1.463907166559253181e-01 0.000000000000000000e+00 -1.860729400976091508e-03 3.000060030833507003e-04
1.466135335762539516e-01 -2.243994752564140160e-01 -1.860838340685400973e-03 1.101511967546564005e-04
1.468363504965826127e-01 -6.731984257692420481e-01 -1.860778488076954285e-03 -1.110797456930287617e-03
1.470591674169112739e-01 -2.243994752564140160e-01 -1.860343331748476759e-03 -2.028644806055748644e-03
1.472819843372399073e-01 1.570796326794896780e+00 -1.859874455300702164e-03 -5.155905447862689549e-04
1.475048012575685685e-01 -6.731984257692420481e-01 -1.860113567153797061e-03 5.005393452466299362e-04
1.477276181778972297e-01 -6.731984257692420481e-01 -1.860097512571524513e-03 -1.044802413808237082e-03
1.479504350982258909e-01 -6.731984257692420481e-01 -1.859647967841403671e-03 -3.043113044243670427e-03
1.481732520185545243e-01 -1.121997376282069414e+00 -1.858741398418063857e-03 -5.478171865503082827e-03
1.483960689388831855e-01 -8.975979010256560642e-01 -1.857206709073198729e-03 -8.529046755368413849e-03
1.486188858592118467e-01 -2.692793703076965972e+00 -1.854940566555323290e-03 -1.327365423250098306e-02
1.488417027795404801e-01 -4.487989505128280321e-01 -1.851291519558012199e-03 -1.747681927874097929e-02
1.490645196998691413e-01 -6.731984257692420481e-01 -1.847152304457664283e-03 -1.920553903961199488e-02
1.492873366201978025e-01 4.487989505128273104e-01 -1.842732881433896061e-03 -1.961882118867449426e-02
1.495101535405264637e-01 -6.731984257692420481e-01 -1.838409493822186318e-03 -1.994966481002302325e-02
1.497329704608550971e-01 4.487989505128273104e-01 -1.833842635684779579e-03 -2.006453978112881370e-02
1.499557873811837583e-01 6.731984257692412710e-01 -1.829468055898500565e-03 -1.861181830536605061e-02
1.501786043015124195e-01 1.121997376282068526e+00 -1.825548579611743338e-03 -1.606790204487414109e-02
1.504014212218410529e-01 1.346396851538482542e+00 -1.822307654998937907e-03 -1.284595619706899519e-02
1.506242381421697141e-01 -2.243994752564140160e-01 -1.819823986814727949e-03 -1.169859010239830861e-02
1.508470550624983753e-01 -2.917193178333380654e+00 -1.817094367361330592e-03 -1.549527676954531343e-02
1.510698719828270364e-01 0.000000000000000000e+00 -1.812918767115867524e-03 -1.919202177144074470e-02
1.512926889031556699e-01 2.243994752564132944e-01 -1.808541752989344803e-03 -1.935438616383937382e-02
1.515155058234843310e-01 0.000000000000000000e+00 -1.804293797676111144e-03 -1.893021513771118297e-02
1.517383227438129922e-01 4.487989505128273104e-01 -1.800105808513057480e-03 -1.849730485080045700e-02
1.519611396641416534e-01 -8.975979010256560642e-01 -1.796050772673639905e-03 -1.902864864887334959e-02
1.521839565844702868e-01 -2.243994752564140160e-01 -1.791625998733141576e-03 -2.093071273720760808e-02
1.524067735047989480e-01 -3.590391604102622036e+00 -1.786723338768863266e-03 -2.576907848741444296e-02
1.526295904251276092e-01 8.975979010256553980e-01 -1.780142425316595493e-03 -2.916022873864640430e-02
1.528524073454562426e-01 0.000000000000000000e+00 -1.773728554041614693e-03 -2.877732111623127961e-02
1.530752242657849038e-01 -1.346396851538483430e+00 -1.767318277183740731e-03 -3.022685638798119218e-02
1.532980411861135650e-01 2.243994752564132944e-01 -1.760258443938441785e-03 -3.184377863682006510e-02
1.535208581064422262e-01 -1.121997376282069414e+00 -1.753127611808773505e-03 -3.327483439504805296e-02
1.537436750267708596e-01 -8.975979010256560642e-01 -1.745430051689740667e-03 -3.593733858207953658e-02
1.539664919470995208e-01 -8.975979010256560642e-01 -1.737112717593439389e-03 -3.817424273864752221e-02
1.541893088674281820e-01 1.346396851538482542e+00 -1.728418317283932863e-03 -3.780189839266723251e-02
1.544121257877568154e-01 -6.731984257692420481e-01 -1.720266912428577814e-03 -3.721969123445337951e-02
1.546349427080854766e-01 -8.975979010256560642e-01 -1.711831963331044305e-03 -3.889828721913701770e-02
1.548577596284141378e-01 6.731984257692412710e-01 -1.702932519300122752e-03 -3.922255853600031816e-02
1.550805765487427990e-01 6.731984257692412710e-01 -1.694353063930240447e-03 -3.748423525880707069e-02
1.553033934690714324e-01 1.121997376282068526e+00 -1.686228275577638519e-03 -3.500839433990942523e-02
1.555262103894000936e-01 4.487989505128273104e-01 -1.678752138705301086e-03 -3.317864533060721488e-02
1.557490273097287548e-01 -1.570796326794897446e+00 -1.671442748431153404e-03 -3.439093040107021187e-02
1.559718442300573882e-01 2.243994752564132944e-01 -1.663426376306894033e-03 -3.614394628164040862e-02
1.561946611503860494e-01 -6.731984257692420481e-01 -1.655335782833154603e-03 -3.695218588101781276e-02
1.564174780707147105e-01 0.000000000000000000e+00 -1.646959231792053356e-03 -3.766622740445219053e-02
1.566402949910433717e-01 6.731984257692412710e-01 -1.638550437251837071e-03 -3.672217603098249655e-02
1.568631119113720052e-01 1.346396851538482542e+00 -1.630594587450072928e-03 -3.420838822429983495e-02
1.570859288317006663e-01 -4.487989505128280321e-01 -1.623306021824746145e-03 -3.312153669035221987e-02
1.573087457520293275e-01 -1.121997376282069414e+00 -1.615834509846279365e-03 -3.510289964304506849e-02
1.575315626723579887e-01 -1.121997376282069414e+00 -1.607662981838607966e-03 -3.783533993965037395e-02
1.577543795926866221e-01 1.346396851538482542e+00 -1.598973801996398172e-03 -3.761881914061679377e-02
1.579771965130152833e-01 6.731984257692412710e-01 -1.590898762983982296e-03 -3.504206270957135189e-02
1.582000134333439445e-01 1.346396851538482542e+00 -1.583357873006577699e-03 -3.209675343890618787e-02
1.584228303536725779e-01 1.121997376282068526e+00 -1.576595363476371910e-03 -2.892198769615294054e-02
1.586456472740012391e-01 0.000000000000000000e+00 -1.570469256550097691e-03 -2.719117692448629747e-02
1.588684641943299003e-01 6.731984257692412710e-01 -1.564478054871520744e-03 -2.629345540130396605e-02
1.590912811146585615e-01 -6.731984257692420481e-01 -1.558752003035462994e-03 -2.636705879818080148e-02
1.593140980349871949e-01 -4.487989505128280321e-01 -1.552728001192450399e-03 -2.768774605154097207e-02
1.595369149553158561e-01 0.000000000000000000e+00 -1.546413406423370607e-03 -2.840223850336413142e-02
1.597597318756445173e-01 -4.487989505128280321e-01 -1.540071002564931402e-03 -2.923862847840698331e-02
1.599825487959731507e-01 -1.346396851538483430e+00 -1.533383684118985995e-03 -3.150529722248336661e-02
1.602053657163018119e-01 -4.487989505128280321e-01 -1.526031175962626156e-03 -3.435701269502980382e-02
1.604281826366304731e-01 -3.365992128846208686e+00 -1.518073036598188014e-03 -3.940735417320207629e-02
1.606509995569591343e-01 -6.731984257692420481e-01 -1.508469925372279367e-03 -4.505601042153518226e-02
1.608738164772877677e-01 -3.141592653589794004e+00 -1.497994553629343646e-03 -5.019237179202797050e-02
1.610966333976164289e-01 1.121997376282068526e+00 -1.486102505958898472e-03 -5.293280985156153390e-02
1.613194503179450900e-01 -8.975979010256560642e-01 -1.474405902278409352e-03 -5.302316516691835124e-02
1.615422672382737512e-01 6.731984257692412710e-01 -1.462473589221757915e-03 -5.311406101217706899e-02
1.617650841586023847e-01 -2.243994752564140160e-01 -1.450736479276646361e-03 -5.264868098740199676e-02
1.619879010789310458e-01 6.731984257692412710e-01 -1.439011555307800633e-03 -5.173841388113571693e-02
1.622107179992597070e-01 1.346396851538482542e+00 -1.427680091189278532e-03 -4.929229952541478582e-02
1.624335349195883405e-01 -2.243994752564140160e-01 -1.417045238555459698e-03 -4.762770939779750051e-02
1.626563518399170016e-01 8.975979010256553980e-01 -1.406455572128627925e-03 -4.660597945631798911e-02
1.628791687602456628e-01 -2.243994752564140160e-01 -1.396276036932745171e-03 -4.595718806553773794e-02
1.631019856805743240e-01 -8.975979010256560642e-01 -1.385975493905172197e-03 -4.709300971370915245e-02
1.633248026009029574e-01 8.975979010256553980e-01 -1.375289798145913102e-03 -4.716558797918273677e-02
1.635476195212316186e-01 0.000000000000000000e+00 -1.364956911787148890e-03 -4.596121153802699283e-02
1.637704364415602798e-01 1.346396851538482542e+00 -1.354807926926959206e-03 -4.407119004455514744e-02
1.639932533618889132e-01 2.243994752564132944e-01 -1.345317298105255712e-03 -4.215127620894757593e-02
1.642160702822175744e-01 -2.243994752564140160e-01 -1.336023891821358934e-03 -4.183777122255259717e-02
1.644388872025462356e-01 6.731984257692412710e-01 -1.326672971430807851e-03 -4.136131870358851492e-02
1.646617041228748968e-01 -8.975979010256560642e-01 -1.317591888512827884e-03 -4.198388817017440627e-02
1.648845210432035302e-01 -2.019595277307724590e+00 -1.307963530099806159e-03 -4.545224341842935695e-02
1.651073379635321914e-01 8.975979010256553980e-01 -1.297336830711782411e-03 -4.692690424464891763e-02
1.653301548838608526e-01 4.487989505128273104e-01 -1.287051313531105586e-03 -4.563515717531103910e-02
1.655529718041894860e-01 -6.731984257692420481e-01 -1.277000260350748696e-03 -4.557435433209177517e-02
1.657757887245181472e-01 1.121997376282068526e+00 -1.266741838974618558e-03 -4.499946764791232928e-02
1.659986056448468084e-01 0.000000000000000000e+00 -1.256946974755275299e-03 -4.342825683148795329e-02
1.662214225651754695e-01 1.570796326794896780e+00 -1.247388738089750659e-03 -4.137950241212952351e-02
1.664442394855041030e-01 -6.731984257692420481e-01 -1.238506868170869725e-03 -4.020079269415564871e-02
1.666670564058327642e-01 2.243994752564132944e-01 -1.229473904443985875e-03 -4.082368767111309305e-02
1.668898733261614253e-01 -2.019595277307724590e+00 -1.220314451444197250e-03 -4.321279022327244312e-02
1.671126902464900865e-01 2.243994752564132944e-01 -1.210216822771270455e-03 -4.527556262231165196e-02
1.673355071668187199e-01 8.975979010256553980e-01 -1.200138128584896102e-03 -4.430113360627455782e-02
1.675583240871473811e-01 -8.975979010256560642e-01 -1.190474738456833836e-03 -4.431397102810352706e-02
1.677811410074760423e-01 -6.731984257692420481e-01 -1.180390323480865703e-03 -4.623833463630201701e-02
1.680039579278046757e-01 -2.243994752564140160e-01 -1.169869371807260791e-03 -4.739231687549599892e-02
1.682267748481333369e-01 6.731984257692412710e-01 -1.159270703293990325e-03 -4.703580337757921892e-02
1.684495917684619981e-01 -6.731984257692420481e-01 -1.148908626099708237e-03 -4.687975578352045203e-02
1.686724086887906593e-01 1.121997376282068526e+00 -1.138379497675103512e-03 -4.629611224649717027e-02
1.688952256091192927e-01 -4.487989505128280321e-01 -1.128277511791799925e-03 -4.539481137384086123e-02
1.691180425294479539e-01 1.121997376282068526e+00 -1.118150033536664811e-03 -4.430331148790535994e-02
1.693408594497766151e-01 4.487989505128273104e-01 -1.108534456939607674e-03 -4.231444598475063434e-02
1.695636763701052485e-01 6.731984257692412710e-01 -1.099293284457194229e-03 -4.069319677710315358e-02
1.697864932904339097e-01 0.000000000000000000e+00 -1.090400191371203656e-03 -3.998996783144964651e-02
1.700093102107625709e-01 -1.346396851538483430e+00 -1.081472401504703171e-03 -4.164936438226383292e-02
1.702321271310912321e-01 -2.243994752564140160e-01 -1.071839825160599783e-03 -4.344254793382648638e-02
1.704549440514198655e-01 1.346396851538482542e+00 -1.062112932021012923e-03 -4.221213368057631643e-02
1.706777609717485267e-01 2.243994752564132944e-01 -1.053028669906184902e-03 -4.005432228008756063e-02
1.709005778920771879e-01 1.121997376282068526e+00 -1.044263370548411968e-03 -3.831112963310449870e-02
1.711233948124058490e-01 -1.121997376282069414e+00 -1.035955934067864584e-03 -3.837721567683524682e-02
1.713462117327344825e-01 -4.487989505128280321e-01 -1.027161184532610072e-03 -4.007249786641926825e-02
1.715690286530631437e-01 8.975979010256553980e-01 -1.018098272938920430e-03 -3.960734010521561876e-02
1.717918455733918048e-01 4.487989505128273104e-01 -1.009510813443302655e-03 -3.809074014045255030e-02
1.720146624937204383e-01 -8.975979010256560642e-01 -1.001123750116651116e-03 -3.847129144733431316e-02
1.722374794140490994e-01 2.243994752564132944e-01 -9.923667040805804647e-04 -3.941974108012206296e-02
1.724602963343777606e-01 -8.975979010256560642e-01 -9.835569795013997078e-04 -4.025040839250169228e-02
1.726831132547064218e-01 1.121997376282068526e+00 -9.744297600006048389e-04 -3.984658413802020377e-02
1.729059301750350552e-01 4.487989505128273104e-01 -9.657999931748992425e-04 -3.801158237597766082e-02
1.731287470953637164e-01 0.000000000000000000e+00 -9.574905125569363159e-04 -3.719688562862217412e-02
1.733515640156923776e-01 4.487989505128273104e-01 -9.492238021717257614e-04 -3.650040714630387040e-02
1.735743809360210110e-01 6.731984257692412710e-01 -9.412246959347735130e-04 -3.500105331186741803e-02
1.737971978563496722e-01 4.487989505128273104e-01 -9.336261483573071339e-04 -3.364046841157557199e-02
1.740200147766783334e-01 -8.975979010256560642e-01 -9.262333647950122791e-04 -3.419354960246679537e-02
1.742428316970069946e-01 -4.487989505128280321e-01 -9.183883455222537290e-04 -3.573210907206958442e-02
1.744656486173356280e-01 6.731984257692412710e-01 -9.103099277944401132e-04 -3.565076880245942464e-02
1.746884655376642892e-01 -4.487989505128280321e-01 -9.025011564984280381e-04 -3.542469609795552421e-02
1.749112824579929504e-01 0.000000000000000000e+00 -8.945234844181902808e-04 -3.587005203150366722e-02
1.751340993783215838e-01 0.000000000000000000e+00 -8.865162474470516260e-04 -3.606822310535221648e-02
1.753569162986502450e-01 -6.731984257692420481e-01 -8.784502636300675583e-04 -3.677028194995834998e-02
1.755797332189789062e-01 8.975979010256553980e-01 -8.701301654796396402e-04 -3.647489003377756694e-02
1.758025501393075674e-01 2.243994752564132944e-01 -8.621958182967623353e-04 -3.503814195571733348e-02
1.760253670596362008e-01 6.731984257692412710e-01 -8.545159837104174044e-04 -3.389508914250203425e-02
1.762481839799648620e-01 -8.975979010256560642e-01 -8.470910195427673725e-04 -3.413416028034772787e-02
1.764710009002935232e-01 2.243994752564132944e-01 -8.393046467670739518e-04 -3.489104379405173068e-02
1.766938178206221843e-01 -2.243994752564140160e-01 -8.315423896922818090e-04 -3.524591673349340010e-02
1.769166347409508178e-01 -1.346396851538483430e+00 -8.235978735256396484e-04 -3.709089831458649289e-02
1.771394516612794789e-01 6.731984257692412710e-01 -8.150134302229229992e-04 -3.794233233148621570e-02
1.773622685816081401e-01 0.000000000000000000e+00 -8.066894862452635368e-04 -3.765507378986678033e-02
1.775850855019367736e-01 -2.468394227820552622e+00 -7.982330550697103741e-04 -4.065108616525386215e-02
1.778079024222654347e-01 0.000000000000000000e+00 -7.885739865905503449e-04 -4.379741256736915944e-02
1.780307193425940959e-01 0.000000000000000000e+00 -7.787154458964610582e-04 -4.411117015811823194e-02
1.782535362629227571e-01 2.243994752564132944e-01 -7.689165564171001341e-04 -4.392646459263689629e-02
1.784763531832513905e-01 -8.975979010256560642e-01 -7.591403267735470769e-04 -4.468253533578937092e-02
1.786991701035800517e-01 8.975979010256553980e-01 -7.490045065851064915e-04 -4.447954976661408488e-02
1.789219870239087129e-01 8.975979010256553980e-01 -7.393187341803430243e-04 -4.254972388243934145e-02
1.791448039442373463e-01 -1.121997376282069414e+00 -7.300429097124671142e-04 -4.241476034932394751e-02
1.793676208645660075e-01 1.795195802051310352e+00 -7.204172816253145376e-04 -4.146322885192772062e-02
1.795904377848946687e-01 -2.243994752564140160e-01 -7.115654917931297065e-04 -3.983075519619481974e-02
1.798132547052233299e-01 -1.121997376282069414e+00 -7.026673492109532584e-04 -4.114895538413879811e-02
1.800360716255519633e-01 6.731984257692412710e-01 -6.932281247662597668e-04 -4.172587246690494939e-02
1.802588885458806245e-01 4.487989505128273104e-01 -6.840728884087494315e-04 -4.039991092391789079e-02
1.804817054662092857e-01 4.487989505128273104e-01 -6.752245572990211520e-04 -3.908534912113294929e-02
1.807045223865379191e-01 4.487989505128273104e-01 -6.666551341664672626e-04 -3.787110871136196988e-02
1.809273393068665803e-01 2.243994752564132944e-01 -6.583479096740265258e-04 -3.695989144429594891e-02
1.811501562271952415e-01 -2.243994752564140160e-01 -6.501845557918685230e-04 -3.712111138777263175e-02
1.813729731475239026e-01 -1.346396851538483430e+00 -6.418054862368257176e-04 -3.892699569404294013e-02
1.815957900678525361e-01 8.975979010256553980e-01 -6.328373691954817214e-04 -3.974006452689453350e-02
1.818186069881811973e-01 -1.570796326794897446e+00 -6.240959686537365068e-04 -4.090450292594917381e-02
1.820414239085098584e-01 -4.487989505128280321e-01 -6.146089384564129435e-04 -4.293603830522957354e-02
1.822642408288385196e-01 2.243994752564138384e+00 -6.049622170011678072e-04 -4.116101732972946015e-02
1.824870577491671531e-01 -1.570796326794897446e+00 -5.962661962184036398e-04 -4.034106817519197280e-02
1.827098746694958142e-01 0.000000000000000000e+00 -5.869848718540387556e-04 -4.197318709850982044e-02
1.829326915898244754e-01 2.243994752564132944e-01 -5.775615236470669871e-04 -4.188315870613294745e-02
1.831555085101531088e-01 4.487989505128273104e-01 -5.683203189809652106e-04 -4.109236496116565329e-02
1.833783254304817700e-01 -6.731984257692420481e-01 -5.592493752277309920e-04 -4.134134364183122273e-02
1.836011423508104312e-01 2.243994752564132944e-01 -5.498972172359224307e-04 -4.165495341825632691e-02
1.838239592711390924e-01 1.346396851538482542e+00 -5.406865183535522132e-04 -3.961711940589094511e-02
1.840467761914677258e-01 1.121997376282068526e+00 -5.322424881592961255e-04 -3.643598933790175715e-02
1.842695931117963870e-01 0.000000000000000000e+00 -5.244494084867543700e-04 -3.490039296156375453e-02
1.844924100321250482e-01 -4.487989505128280321e-01 -5.166896920033852304e-04 -3.530223978150903719e-02
1.847152269524536816e-01 0.000000000000000000e+00 -5.087175357891153332e-04 -3.597729613938707716e-02
1.849380438727823428e-01 -4.487989505128280321e-01 -5.006569913483248672e-04 -3.639967387590768017e-02
1.851608607931110040e-01 1.346396851538482542e+00 -4.924966093211211558e-04 -3.531753947719803305e-02
1.853836777134396652e-01 -4.487989505128280321e-01 -4.849183005885350549e-04 -3.434750675911181494e-02
1.856064946337682986e-01 -6.731984257692420481e-01 -4.771901979670553498e-04 -3.554581028549480548e-02
1.858293115540969598e-01 2.243994752564132944e-01 -4.690778846317340042e-04 -3.605142055644491861e-02
1.860521284744256210e-01 8.975979010256553980e-01 -4.611244649633350172e-04 -3.484806660339854339e-02
1.862749453947542821e-01 -6.731984257692420481e-01 -4.535484068717798812e-04 -3.424067286821662337e-02
1.864977623150829156e-01 2.019595277307724146e+00 -4.458656624063811989e-04 -3.225008311934349226e-02
1.867205792354115768e-01 1.121997376282068526e+00 -4.391766784697894626e-04 -2.831911321242452581e-02
1.869433961557402379e-01 4.487989505128273104e-01 -4.332457072215193739e-04 -2.615080325458037785e-02
1.871662130760688714e-01 -1.121997376282069414e+00 -4.275229955791772082e-04 -2.709971792451172992e-02
1.873890299963975326e-01 -1.346396851538483430e+00 -4.211691558420895508e-04 -2.998298327517644191e-02
1.876118469167261937e-01 1.121997376282068526e+00 -4.141615635878965335e-04 -3.048671688502799584e-02
1.878346638370548549e-01 -2.243994752564140160e-01 -4.075832431075825579e-04 -2.943018476478386630e-02
