# xp, vp at time = 4.862712710614539e-08
1.547309690507388535e-01 5.611028599662039429e+06
1.634876379704658655e-01 9.608763824732286856e+06
1.054751003176224167e-01 3.824284243003335316e+06
1.953518575450051975e-01 3.942965851307098754e+06
5.856213380807724633e-02 -7.075003006617346546e+05
1.097931887317280947e-01 1.265668843749145605e+07
1.924436376982189001e-01 -3.080153028506633826e+06
3.637498590237386864e-02 -9.889113522075559944e+06
8.752755261566087797e-02 4.160388866397989914e+06
1.050679369070236097e-01 -9.630604302647002041e+06
7.569225948458502273e-02 1.645259720459283143e+07
1.133909398465735713e-01 -1.903641161663792795e+06
1.564998087024075668e-01 1.074400720491910167e+07
8.144070826823976428e-02 1.179852375373925269e+07
1.100607624136104162e-01 -2.185399553211639170e+06
5.310344278326094986e-02 1.200637550073995255e+07
2.379667212934756873e-02 1.405079898729470931e+07
8.035664229236240408e-02 3.542119309145991225e+06
1.241310499756271002e-01 1.979047002064907178e+07
1.088589500976589047e-01 6.977264537589600310e+06
1.386912532637799012e-01 2.351570608489296958e+07
1.078396352855514329e-01 1.492605261821369827e+07
1.819943052262174010e-01 9.478530709134245291e+06
1.692417425060955272e-01 1.038453923465005122e+07
1.326517585768554885e-01 2.006457117036687210e+07
3.116794179573661918e-03 1.018731220409695804e+07
1.186093317457196095e-01 -1.443551092519760504e+07
1.135891985338457200e-01 -1.370595823114084452e+07
1.261068310664008318e-01 -1.786951945081833750e+07
1.794931181118932795e-01 -5.678619896356731653e+06
1.575635060179954861e-01 4.636662191957645118e+06
1.194854414825599204e-01 -1.206769127218353562e+07
1.672370472170322531e-01 -5.059533382146826014e+06
1.583203905638229936e-01 8.775129298605646938e+06
1.133072535994513602e-02 -3.915470308558038436e+06
2.164223732829671787e-02 1.289534757596153021e+07
2.771656866717499366e-03 3.152388619338466320e+06
1.598325855549748709e-01 -9.563249384063389152e+06
8.641121156363736067e-02 -8.977487562739398330e+06
1.095768720828112636e-01 8.801153799484705552e+06
5.427812255126644725e-02 2.093505379546734318e+07
3.191116323686703227e-02 1.689229499529163167e+07
1.035360724162964208e-01 1.566926669784264080e+07
9.042407211054448446e-02 1.497101423314757273e+07
9.543757862972046188e-03 1.810815666403656453e+07
7.730140604566258788e-02 -3.375706915870339610e+06
7.312322873458054762e-02 3.299294208017276600e+06
9.555397253955519310e-02 9.790772026525264606e+06
2.118845975539554172e-01 5.640111420486648567e+06
1.067822446883523319e-01 8.593003016458692029e+06
1.847562990819545392e-01 -1.119238854248206597e+06
8.294130192822957159e-02 -3.258509120903554140e+05
2.185676626998581396e-01 9.146245258570836857e+06
7.648358039466168247e-03 1.274636614140547067e+07
6.431245907396070105e-02 -1.064007502659492753e+07
1.440507802344328236e-01 1.680335643535032123e+07
1.931668243994830517e-02 -8.216490411161363125e+06
5.634475657551235583e-02 2.017520839922395349e+07
1.066835973548379418e-01 -8.447510813328543678e+06
6.568408901131587985e-02 1.668489636067606136e+07
2.222955970028883121e-01 6.379189476965277456e+06
1.709215719607497519e-01 3.001374174563607201e+06
1.581653851011740816e-02 2.469248018763573375e+06
5.374138236273210724e-03 1.210094526555001363e+07
9.629211438104690046e-02 1.190819565434869379e+07
2.182726918577297948e-01 4.501275417742547579e+06
2.019592149609635845e-01 1.125798468055199832e+07
2.041547997340196485e-01 1.763651820460201707e+06
3.463251101869891518e-02 -9.541611522073480301e+05
8.809107238290635536e-03 1.141090899368907139e+07
1.877907539909854651e-01 6.604146340119574219e+06
8.226050617614966143e-02 5.921863260823749006e+06
5.088322691510714646e-02 1.624981613410949893e+07
1.075763581082504472e-01 -7.975998508872942068e+06
2.091637202579266497e-01 5.495009030940035358e+06
3.320072131545366589e-04 -3.250323032944115344e+06
1.219149533973157284e-01 -5.617502007592059672e+06
1.742788484182556108e-01 -5.168689526854044758e+06
2.080490804911342695e-01 5.111805847700711340e+06
3.734465389168131495e-03 9.240044578427415341e+06
3.589355366739822167e-02 -1.173161286797318794e+07
8.684803013375491654e-02 -5.160356717796883546e+06
2.260352550105815261e-04 1.146625270908844657e+07
1.507648542088693422e-01 -1.451649879178658873e+07
1.321197187512864468e-01 -1.689562637138686702e+07
1.570380437762770587e-01 1.538069320808579214e+07
1.170787528634417707e-01 8.775933332265818492e+06
2.254025681464402395e-02 1.173242556323488057e+07
1.795478931991376648e-01 6.822628801899534883e+05
9.404135609260409756e-02 7.461256525992826559e+06
6.147872395530088602e-02 2.044605590647924691e+07
1.866076298739879069e-01 -6.861829798981768079e+06
1.325692565050076155e-01 -1.903371501076182351e+07
1.011100689811711140e-01 5.670091813187795924e+05
1.931434117651947280e-01 1.304506703012260608e+07
1.502295520237333648e-01 -1.254755458353412338e+07
1.556729216670025770e-02 1.673818424437429383e+07
1.152036406746578812e-01 9.745757175014829263e+06
5.915742609662789225e-02 1.927613159833230823e+07
1.614790706896052433e-02 -9.115890707327842712e+06
2.510366707602249003e-02 1.888830269435380027e+07
5.827298415006930410e-02 2.028625383860337734e+07
1.340422037074959216e-01 1.324063564317208715e+07
2.054408286745790929e-02 4.388430386801999994e+06
9.901503033432609846e-02 9.627303359768025577e+06
6.700795120583244446e-02 1.418325347655096464e+07
1.605453091064024118e-01 1.771887710180775449e+07
1.729638311501302539e-01 1.216682884578502737e+07
2.068514723690235146e-01 1.418032902643370442e+07
6.206060907750439448e-02 2.032756260942483693e+07
1.352342516508872952e-02 -7.004576572124924511e+06
1.870317398970983980e-01 -4.442047408982050605e+06
1.137060971351053391e-02 1.478968316874682158e+07
9.306928998434337019e-02 9.136452976197723299e+06
2.082421086296340207e-01 1.364083309671594948e+07
3.837561148967598857e-03 -1.190633951556503400e+07
1.823031399247322659e-01 1.182465616032763198e+07
8.356309836824946102e-02 5.718495331684652716e+06
1.145972608201849818e-01 1.124695964397862367e+07
1.093140478704599516e-01 1.775521587224553898e+07
8.497682239600901077e-02 9.515849322825118899e+06
1.221994851518105607e-01 -6.120593931228509173e+06
1.264107211636604222e-01 1.892965628141907230e+07
2.138075922683740637e-01 -5.661063178908286616e+06
2.090212234814551595e-01 8.515124523521035910e+06
1.322502798145147596e-01 -1.572497099243971147e+07
3.168693375180685334e-02 -1.648566888763201423e+07
1.449736091303200358e-01 1.866145129818829149e+07
7.516247718522328647e-02 -1.134844865285477787e+07
1.186634558221065644e-01 2.147380744118949771e+07
1.377521584092137319e-01 2.976015247194653377e+06
1.999015781170944417e-02 -7.697530319169752300e+06
1.944369829419252127e-01 8.843564265917407349e+06
1.609143724133985653e-01 8.145285805180936120e+06
1.270081369713543795e-01 2.285758737058002874e+07
4.827926605092326684e-03 9.664580580889480188e+06
3.942014193870211486e-02 2.479711509784379974e+07
2.100634050515813867e-01 7.165867876861060038e+06
5.505883338615395056e-02 -8.190524105160768144e+06
1.958371845341723427e-02 -8.750689997705912217e+06
1.292972153185388377e-02 1.142557605265993066e+07
8.717638469607581764e-02 -2.992797392286676448e+06
1.947793238429511575e-01 1.258829664966999367e+07
1.369075884159613454e-01 2.416528535553491116e+07
1.121596675951593014e-01 -1.558307313076159684e+06
1.811791997879398305e-02 1.800266353925973922e+07
1.071833745813554756e-01 -3.204530838589959312e+06
1.114458185857514633e-01 -1.349804562719051912e+07
1.498991663655617756e-01 1.918262711633820832e+07
4.447922479505960099e-03 9.324465954010512680e+06
3.580240902376384537e-02 2.137414513307784870e+07
1.839061535251065305e-01 -7.335719573150621727e+05
1.136621167350990586e-01 3.028091276735806372e+06
1.435748704825066668e-01 1.998084550580828637e+07
1.292614145963981165e-01 2.035336863888935745e+07
8.975249939927157361e-02 -2.002187197464468773e+05
2.027734595729839273e-01 8.569073645248254761e+06
9.659836812866968991e-02 -3.987614960461031646e+06
2.156663269064888755e-01 -4.759959734138843603e+06
2.340967746271152561e-02 1.831878591192497686e+07
1.095796702244612036e-01 1.535590694140677527e+07
1.740501161751913939e-01 5.472107589577320032e+06
1.561509170996491953e-02 -9.714884995132157579e+06
1.961743146969990512e-02 1.494570405983426608e+07
4.181699095233572944e-02 2.202084761863611266e+07
4.891619495810773516e-02 2.021590672514247149e+07
8.405433545051388400e-02 1.235900992797691189e+07
3.759838757886765914e-02 -1.222176151085262001e+07
1.779081206240780699e-01 -6.252677327896446921e+06
2.226136984257699736e-01 -4.454781206486742944e+06
8.858124051863275339e-02 7.286289847688206472e+06
1.670642305032397634e-01 8.829545212004184723e+06
1.616797586826166089e-01 1.151175814739961363e+07
1.866370112209587151e-01 7.829224642218555324e+06
5.752957564338753715e-02 9.608000572393808514e+06
1.628222002374517599e-02 1.720181085815968364e+07
6.420482701974727924e-02 1.849927638629680872e+07
1.560781754904052958e-02 1.287212275812057033e+07
1.934572743999244948e-01 1.046906451948441565e+07
1.427720079747636373e-01 1.925418486515648663e+07
1.109398145334477975e-01 1.182073658017375879e+07
7.695809528400711363e-02 -1.265508570987977460e+07
1.563783837040561009e-01 9.861252587596131489e+06
1.817323797446643296e-01 -7.105919026878275909e+06
1.075342847331757501e-01 -1.020787746355447220e+06
7.617035966235401190e-02 -8.768742094143217430e+06
2.273301162734231440e-02 1.552251438402775675e+07
2.108487114236335669e-01 1.482699042827436700e+06
6.908333635199936928e-02 -9.529690283325955272e+06
4.186734743989495300e-02 2.320996846512942761e+07
7.617621888184895884e-02 -9.734031564001662657e+06
7.650638301036351285e-02 1.431672801844825596e+07
9.645994050926498531e-02 -2.374669058661403251e+05
1.643203428646314579e-01 2.227115780980554223e+07
3.073145054529877879e-02 2.465439667926112562e+07
2.149477873767488834e-01 1.227667493557309546e+07
1.575969685314257129e-01 -3.588781767630969174e+06
1.779016181324594992e-01 -7.296373126863703365e+05
5.421679122256023442e-03 -6.512126195085489191e+06
7.592633620408668904e-02 1.481555946042566374e+07
2.563969005612774452e-02 1.753532358452349529e+07
3.787620557469080496e-02 -1.765586825673836470e+07
8.590973845463857617e-02 -3.548375218953648582e+06
1.631375214556264885e-01 1.185555009702896141e+07
1.734347049698683474e-01 1.092117906863534078e+07
5.727634251176082214e-03 9.709927052068609744e+06
1.511959167911769986e-01 1.463598712638322636e+07
1.119008177377072144e-01 1.557934585542024300e+07
1.593202997976958246e-01 1.275890085964425094e+07
2.149038563149992809e-01 1.579411217386284657e+07
1.140821017618240396e-01 -9.943728162538619712e+06
2.011644523148368169e-01 6.071117773909473792e+06
8.031946785121053811e-02 1.577339416638022475e+07
1.765205884559081784e-01 -6.303375065186795779e+06
1.966628582732294073e-01 -5.402018123626681045e+06
4.378760365699863044e-02 1.489604261065255851e+07
2.064306852186978056e-02 1.648864823749106564e+07
5.449685220763916121e-02 -8.732871945418508723e+06
1.630603923878165828e-01 -2.399300640557487495e+06
9.796138617639667950e-03 1.003601122678038105e+07
1.579150908593717484e-01 4.677700511446189135e+06
3.658786764177670431e-02 -1.074307673826171644e+07
9.144098253514171271e-02 1.367985224415310100e+07
1.101155466016221635e-01 -6.464668302202759311e+06
9.297948085553962849e-02 -8.619907787864180282e+06
1.920903897353644918e-01 7.299691408114608377e+06
1.854497112593483932e-01 -6.209678457319275476e+06
1.243538580740801008e-01 -1.786747348691758886e+07
1.194839893040857970e-01 -1.390911412692620046e+07
6.410851042435755653e-02 -4.588715142253143713e+06
2.036327649234488391e-01 -4.703988544666318223e+06
1.087441501367266417e-01 1.609836479258556291e+07
1.596897583526182551e-01 -7.506409117060349323e+06
7.229722294187394815e-02 -7.805982123115512542e+06
1.259070220446437405e-01 -9.380131878317693248e+06
1.292836617511640678e-03 9.723874320372184739e+06
1.882391041509867413e-01 1.215291151272235997e+07
1.839672331271007544e-01 1.104055150505924970e+07
2.191220193453735643e-01 7.051500804438553751e+06
1.159612430048909265e-01 1.658738989506263053e+06
1.081329588567565558e-01 -1.041400129908595234e+07
1.009294116021831889e-01 7.790288444476729259e+06
2.016658557723107204e-01 1.350229067003155127e+07
7.359931286045046095e-02 -9.594098024674665183e+06
2.130941029074343573e-01 -8.991400199810015038e+06
1.859530914967255089e-01 3.990055876696828287e+06
4.987548395342378260e-02 2.210398486675590649e+07
1.464684464756869364e-01 -1.238791578699371777e+07
4.891044253163953637e-02 -1.408075514836053737e+07
1.370979645691942396e-02 -1.526811666747365147e+06
1.739621984552434109e-01 -4.312727688174871728e+06
6.094028491347037307e-02 -1.830125372367073596e+07
4.153075527932932609e-03 -7.337999409387758002e+06
2.049312182328588694e-01 2.103998756504094228e+06
1.205220330523384120e-01 1.644268096483701654e+07
2.220314322112356131e-01 2.013005569048878737e+06
2.985599958349168317e-02 1.792161670382475480e+07
1.199763083428915661e-01 -1.500621321198626235e+07
1.217496494052213440e-01 1.853254306278748438e+07
6.978663625082098462e-03 1.546629724470331147e+07
1.996141806553325959e-01 1.562006979567526095e+07
1.294850244593121480e-01 1.559431438310539164e+07
1.414335876101382727e-01 2.200859601723475754e+07
1.537476481724474875e-01 7.274584315077217296e+06
5.772653052948878774e-03 -1.051250880990304239e+07
1.759813548984763831e-01 4.068947658170051407e+06
7.720309250230915354e-02 -8.390188768596902490e+06
1.106882215017331444e-01 7.466580609570739791e+06
1.705691014966490837e-01 1.172470881231972575e+07
1.631616669090669436e-01 6.616034833736030385e+06
2.069030240389060360e-01 3.163577234983530827e+06
3.259451647731927137e-02 1.961611365614813194e+07
1.408090343714181181e-01 1.335351443226440437e+07
1.664177085814503854e-01 3.229710322437412571e+06
1.067305065118213797e-01 1.378885712986538745e+07
1.070395860874567007e-01 5.484137486510492861e+06
1.394235430249753660e-01 -1.648366842820468359e+07
2.129114305854632183e-01 1.425563450206903927e+07
1.975280830413970179e-01 2.158206129884189926e+06
1.066000453023951272e-01 -2.264156829574706964e+06
1.469234944485546535e-01 -1.603236845186759531e+07
8.656823954519331232e-02 1.078163790343912132e+07
5.455468242636306309e-02 -1.753144179848309979e+07
2.152236926572363429e-01 1.212771753800819442e+07
3.756668673226473687e-02 2.247725411046798155e+07
1.871110617566833223e-01 1.290336426214265870e+06
9.295374292730011756e-02 8.558052731822557747e+06
1.630241288640142949e-01 4.024911373295422178e+06
1.866798887438919086e-01 9.446647233052901924e+06
1.794466183109944823e-01 7.913971019267947413e+06
1.358311428588960812e-01 1.971944273631022125e+07
1.512271004049314804e-01 1.860253772005750984e+07
1.675434548269792798e-03 2.789148201071188319e+06
1.143051007357159948e-01 7.998566657052206574e+05
2.027707839887995384e-02 4.401841079891073518e+06
2.050605976667533026e-01 9.902485362957840785e+06
7.735595614436971412e-02 -3.081557505969284568e+06
5.548408946016779308e-02 5.423175958707517013e+06
9.985526065139265287e-03 -1.073614710836484469e+07
1.865200380277595715e-01 1.794089481256982544e+06
4.244670971796720566e-02 -1.801496435780102760e+07
1.957751118836018600e-01 1.296626806320724450e+07
1.908489412067982394e-01 3.102954757588326000e+06
2.076040368960959115e-01 -5.820452823975369334e+06
6.968216463749256351e-02 -1.416455321518943645e+07
1.004303175529375480e-01 6.047260208280305378e+05
1.981702202728527484e-01 -1.327135938148268498e+06
7.549980590812481462e-02 1.261809929333793372e+07
7.887381019382930236e-02 1.303153682306135818e+07
1.770872109701809860e-01 -6.183481590681876987e+06
1.339740175559192004e-01 8.895262699855161831e+06
1.790419428970720095e-01 8.332478041233330965e+06
1.844320486071849841e-01 1.103409629383837804e+06
1.261721074665653197e-01 5.242041703009690158e+06
1.657762869142395679e-01 1.123198599330159836e+07
1.494708609455257797e-01 1.240869961154330708e+07
6.452416871296026701e-02 2.190782109696640819e+07
2.595418566907678297e-03 5.270127591702300124e+06
2.997830083004567395e-02 -1.923448313423284516e+07
2.974845664485295527e-02 2.036190217556223646e+07
1.086599917906130447e-01 1.459519933522722684e+07
5.952651555772946884e-02 -1.136173031952254102e+07
1.119249759655587123e-01 9.835154950682917610e+06
1.457203068540335877e-02 1.436026039112677984e+07
1.097162025211732561e-01 6.203877302040345035e+06
1.363285914353752071e-01 -1.476526293804802559e+07
1.129887947385102565e-01 -1.283824074200270325e+07
7.451066909197245902e-02 1.319507690732054412e+07
4.322046314205193335e-02 1.852022437528261542e+07
5.117819079748192612e-02 -1.729145016958758980e+07
1.484593614998951094e-01 1.988086733696342632e+07
2.019020081873390826e-01 -3.238072422666111030e+06
1.428211466991314849e-01 2.135152628899141029e+07
8.277889467047190586e-02 1.301566332153564692e+07
1.979964510694946778e-01 4.517057399630531669e+06
1.700032963062169111e-01 -5.116923193560305983e+06
1.892382017740356637e-01 1.208691096225227602e+07
2.175234396964142447e-01 4.813685983119905926e+06
1.156728121437537032e-01 -1.403048312834409997e+07
1.381445216806589660e-01 3.858895094143490307e+06
7.352513664382556713e-02 -3.433123327051168890e+05
1.644216060600512119e-01 8.353223933437817730e+06
1.706334019750645470e-01 1.513176349419009313e+07
1.246694042139562253e-01 1.115122008663437888e+07
1.886505505070827093e-01 -6.526999927345821634e+05
1.156892061545405914e-01 1.703764717545456067e+07
6.430891381481829150e-02 -1.636190774720983580e+07
1.337275223793876755e-01 1.807839168424869701e+07
1.169346303999389269e-01 7.493975142401604913e+06
1.230416649810535529e-01 -8.017033939596373588e+06
6.603637712270152282e-02 -1.323505916705770977e+07
1.902678118216872827e-01 1.190269708107115515e+07
6.482178727962641107e-02 1.899544598538826779e+07
5.780796388173453822e-03 2.335383598648120649e+06
2.141292286106350473e-01 -3.733755070159285329e+06
4.155115966679547024e-02 -2.130962961269141734e+07
7.145277101176042422e-02 9.520905963777013123e+06
1.624901221025191467e-01 4.767670895659649745e+06
1.190263947852366194e-01 2.144650227910870314e+07
4.359887504604625930e-02 1.940308100031929463e+07
7.861286930284483443e-02 1.286443228205420449e+07
4.757301128196649020e-02 2.411203770981990919e+07
9.686414764094068708e-02 1.895060772458442673e+07
2.170105589071258112e-01 1.040961687759431638e+07
1.921744667307890564e-01 8.722254948197750375e+06
1.177467713147564571e-01 2.067153816449188069e+07
2.210743766834331048e-01 1.027839289276718535e+07
1.357905189279187685e-01 -1.725088745250851661e+07
1.368975447187123495e-01 -1.581875523209153675e+07
1.144512012126365080e-01 7.984663725121043622e+06
6.741678408297170633e-02 1.636794820198265277e+07
8.448284031523459192e-02 -2.341852219516850892e+05
1.850480428826923873e-01 -4.571618917421040125e+06
1.486992805790093297e-01 -8.785571867372727022e+06
1.209167297414253800e-01 1.859228510766079649e+07
1.366996880941338810e-01 -1.445361537056851573e+07
1.647891811416018759e-01 1.381447958891756460e+07
2.666092587858877663e-02 1.563207685766024701e+07
1.201654979953725166e-01 -3.686644512440085411e+06
1.893862171444061701e-02 -1.014854645295032859e+07
5.371377474974445981e-02 -1.110091821810996532e+07
5.503650437513590149e-02 -1.708887256066291034e+07
1.737751828229753825e-01 1.113009408588269725e+07
1.932165294534983202e-01 1.279864287730570510e+07
1.864240022983497669e-01 3.841528599538101815e+06
1.921657392956312715e-01 -3.702948470964473207e+06
1.317951083094547580e-02 1.980347207740890561e+06
2.118308399313920953e-01 2.404018630930875428e+06
1.793496754643438829e-01 6.146271547547767870e+06
5.862208249670373961e-02 1.680683294021872804e+07
7.273462185860339602e-02 1.172735528389118426e+07
4.253251572017623799e-02 2.471472283889456466e+07
1.848295262958357943e-01 3.993693751030254643e+06
9.436172687485233634e-02 3.716587119341535436e+04
6.080474157197370000e-02 -7.039886728052237071e+06
1.712461141022179056e-01 3.322449794705774169e+06
8.294081311931725264e-02 -4.707531743508083746e+06
1.951398666897969092e-01 1.081021020692009479e+06
2.504525538529521825e-02 -1.527410260333211906e+07
2.199279610038307187e-02 1.149915451882892847e+07
4.383497587062641643e-02 2.019485158899124712e+07
1.963251585720472703e-01 9.071240274214964360e+06
1.004829916266318096e-01 -7.370591858535937965e+06
1.603986238819414545e-02 1.364552084502845071e+07
3.938376486596699942e-03 3.819229759750072379e+06
2.122408715096296954e-03 1.068249874022184685e+07
1.991327933134838524e-01 3.769124445942054037e+06
1.815145435570748519e-03 5.071381409378880635e+06
2.007379674239038181e-01 -5.524753209162863903e+06
1.517530024245635767e-01 -1.335503471457198635e+07
1.506511790558869857e-01 -9.971834814746074378e+06
1.530095112974605154e-01 4.873013496912825853e+06
2.159202069048463679e-01 1.191760371529321000e+07
1.665759238342185145e-01 -6.896814486841314472e+06
1.800066504070299001e-01 2.152629041649668012e+06
2.114909262631134990e-01 1.192293659322336130e+07
1.076391553104203425e-01 2.621228007236259989e+06
5.508218315783510594e-02 2.017949050757461414e+07
3.468848154065311273e-02 -1.010336881704375520e+07
6.195134416337043370e-02 2.151179925060895085e+07
1.122688258589445987e-01 5.097534523950806819e+06
1.678880395098198974e-01 -1.893006414170514792e+06
6.033917154014259432e-02 1.678703750096129999e+07
1.902909351324910681e-01 -7.342927896820748225e+06
9.719443305203366579e-02 1.717185644072009996e+07
1.813821205591925334e-01 -7.313371905432373285e+06
1.646895398913158781e-01 1.280305506537316181e+07
2.298975605129363262e-02 4.547676174645761028e+06
7.967078829326124101e-02 -7.546567043157415465e+06
1.167206599208125695e-01 -2.377844756355916616e+06
1.622151807562574044e-01 9.625028073933107778e+06
1.260246562433702151e-02 4.732410350702471100e+06
1.725885676058792895e-01 -3.629341310261526145e+06
2.030624091102471163e-01 -4.161246804979942739e+06
7.997709709668576750e-02 1.317658290810625069e+07
1.923213347252203664e-01 -1.937746451575857121e+06
1.407500461765784916e-01 2.103922623676723987e+07
8.395594880390271075e-02 -8.751271762614693493e+06
1.099926103426283747e-01 1.837335059559648111e+07
1.990637759033263288e-01 -5.755308065260459669e+06
3.491805869578774174e-02 2.017086270450006798e+07
1.261869757158028127e-01 2.055236313760688528e+07
2.092463028170238326e-01 1.038002115910823271e+07
3.786497816962693455e-03 1.391430228175110370e+07
1.585593297483988695e-01 9.861741165586512536e+06
3.791729765323152701e-02 1.552646218705326319e+07
2.112024538313985178e-01 6.192146105012391694e+06
2.367580855114369276e-02 1.758289180862231553e+07
1.295210254456836685e-01 2.147186033190022036e+07
8.280386560341725100e-03 1.115127530096631125e+07
7.286500659878129837e-02 -5.814072276801812463e+06
2.079294981563119260e-01 5.666252025420598686e+06
1.689227551126298021e-01 1.458770574692636169e+07
2.028103378134329116e-01 4.761998661121135578e+06
1.261832912469059570e-02 1.673510145395959541e+07
1.138405133252747420e-01 -2.626496850795312319e+06
1.198356237829646120e-01 -9.729078507913593203e+06
1.168511269330863300e-01 -1.777378529396031983e+06
1.965015414153581108e-01 9.401427535980481654e+06
1.373430509013763845e-01 -1.559135482273108326e+07
1.844459763125183213e-02 -7.017071011941680918e+05
1.352158113112491011e-01 2.179288114028689265e+07
1.615435271478519175e-01 1.162342504839689005e+06
1.687472511602245151e-01 -2.814502264660348650e+06
4.539135760082364107e-02 1.490026151646978967e+07
1.126425251901187231e-02 -8.880823669522913173e+06
1.511455865526978859e-01 1.685935277084274217e+07
1.781661009679157137e-01 6.981898106447495520e+06
1.844344384079119326e-01 3.089263809062461834e+06
1.161602219110970530e-01 1.294277500921492092e+07
1.847323135774819880e-01 1.167232148269391991e+07
6.041336970565212156e-02 -1.431673626199306175e+07
1.912726460421252384e-01 1.809807178611193970e+07
7.782779126587392737e-02 -1.820666854591218987e+06
1.985784913102348614e-01 8.215556735345411114e+06
7.864313909453596318e-02 1.362399073422998376e+07
6.240263954147069053e-02 1.824258506291451305e+07
7.195473247028297270e-02 4.008673465071919374e+06
8.664282896958588887e-02 9.927583952125094831e+06
2.217313484083268671e-01 1.676821159232660756e+07
1.113757654105168304e-01 1.158126282026660396e+06
1.783026236560209532e-01 -4.868546763615155593e+06
4.411325150668393355e-03 -1.111812644281460904e+07
2.115981237471593057e-01 1.802876620700490475e+07
1.769278182228370688e-01 1.073228497689659521e+07
3.980552932859825893e-02 1.559842489794023708e+07
2.489186905405601016e-02 1.017662531293233112e+07
7.997587064495524645e-02 1.410628803036220931e+07
8.829188469650502136e-02 1.550819706811548024e+07
1.288822992621412866e-01 -1.625545095320138149e+07
1.908922563021237806e-01 9.498804280185120180e+06
1.527989742608104884e-01 -1.096638794698111340e+07
1.737095409685406600e-01 -8.402385780011806637e+06
7.037232549775254697e-02 8.203704288508258760e+06
5.553223281988157317e-02 -6.486489291971447878e+06
1.686223218615251762e-01 2.297039337450982130e+05
2.198681255408256041e-01 1.026851443890469894e+07
9.758614249586561318e-02 2.191813426184436306e+06
8.212686825392676027e-02 1.519806947587032989e+07
2.518999009462330463e-02 1.572048325664451160e+07
2.114527359894311509e-01 -3.422804772929533850e+06
1.245116202140847395e-01 2.421195520314206183e+07
1.383066899634336488e-01 2.031876253171169385e+07
5.198391775410726029e-02 2.221131508269151300e+07
5.907065895611294387e-02 -1.545310032211912796e+07
1.315498196347004989e-01 -1.819733647705607489e+07
1.282654670687155204e-02 1.148354266248598695e+07
1.218469706943812875e-01 -1.053727458786461875e+07
1.845852029338486688e-01 3.896127165383799002e+06
8.836841565716346825e-02 2.481677417903006542e+06
1.616986208125806290e-01 2.592588203975625336e+06
1.278102091675859253e-01 2.067058094371162727e+07
8.111167262972317216e-02 1.452796026040275209e+07
1.595235487331508883e-01 1.411476504506570660e+07
1.936113423413142187e-01 7.076806675563894212e+06
2.111369009424090837e-01 4.212876717854535207e+06
2.133116670623444802e-02 -1.015612618749857321e+07
8.110525666339135284e-03 -9.077036233391100541e+06
2.313432354981193040e-02 1.780468935549376532e+07
1.599878500782252189e-02 2.549644736544624437e+06
3.896681382424863060e-02 -1.145526883004499599e+07
7.762497526248493540e-02 1.002843339235746488e+07
2.203688606959162619e-02 1.128971726012142934e+07
2.025803414771248645e-01 9.338279830893659964e+06
8.274175883303047652e-02 4.374268960377962212e+05
1.262236792583097122e-01 1.372075891420493834e+07
1.701118871531170917e-01 -7.013879781460703351e+06
4.460601470703334792e-02 -5.078454606494542211e+06
9.793133024150280086e-02 1.532485128470035642e+07
1.612326948037253946e-02 -1.006619087347477488e+07
1.601729127712401557e-01 1.304080950276673585e+07
2.198569558890373921e-01 5.014187013034706935e+06
2.194601435199014516e-01 4.759044889729375020e+06
4.855739330325422459e-02 1.764598961801215634e+07
1.128942345781707990e-01 4.678745496754989028e+06
6.103613773631259148e-02 -1.103621440874886885e+07
7.598335845149133128e-02 1.207670091421369463e+07
8.146772049126140003e-02 1.186932675206992216e+07
1.797918498311824598e-01 -2.973515441637338139e+06
1.951072973136170896e-01 6.572867652433635667e+06
7.823195344746414204e-02 1.278443339633728936e+07
6.917542735542542287e-03 7.312853083103874698e+06
2.328746752229281930e-02 1.054040128402776551e+06
9.286555003697179178e-02 1.217540227598900348e+07
9.139646719316799062e-02 -7.047063696743150940e+05
1.222447894518125244e-01 1.794800463791549206e+07
1.766973884922109217e-01 8.418715333950890228e+06
8.876325777675993928e-03 -2.329826206410627812e+06
3.237970785737123106e-03 6.493194675880278461e+06
1.846610386277715843e-01 7.471167980677450076e+06
1.483631762795211209e-02 3.267288483471673913e+06
1.714654441408184349e-01 1.288444620981490612e+07
1.120479768663334846e-01 -3.266560433386963326e+06
1.742161022785273516e-01 8.705124039423555136e+06
7.061589270367781002e-02 -7.411357953966367990e+06
6.162472872345389069e-02 -7.243287481095011346e+06
1.703992194745056199e-01 1.273328545108073577e+07
1.403477066775254412e-01 1.496366277395786159e+07
1.803393638848865277e-01 2.908739627533840016e+06
1.387269199125975572e-01 4.183182701931142248e+06
1.500126858562297605e-01 1.191925461327424645e+07
1.819079593322969202e-01 -1.816761749246353749e+06
5.546239392711019289e-02 -1.481513278067909181e+07
3.967712217837216643e-02 1.629416277883457020e+07
9.184883447622980979e-02 -2.875510602592963725e+06
4.196006287807244051e-02 -5.658383525564764626e+06
1.763109254738443321e-01 9.590414937554648146e+06
9.356782318449431007e-03 6.862049739118170692e+05
2.097533474705201573e-01 -1.732346118293507723e+06
1.085942095643694788e-01 3.053147765010108240e+06
1.031569590867612574e-01 7.200277240822658874e+06
1.732310247847765328e-01 3.894317301976387389e+05
1.052834801521212449e-01 -1.059257538434124552e+07
1.870656696056472168e-01 9.050478498545053881e+05
