# xp, vp at time = 2.2154882586362793e-09
1.826549476128310756e-01 1.162121305362502299e+07
1.740691135240000353e-01 5.002384711001392454e+06
1.564617019063835879e-01 1.318470779252058826e+07
7.544769236041394544e-02 9.521700986664447933e+06
1.563297372527575751e-02 1.230074385038869642e+07
9.018913896333448366e-02 1.327288592090990394e+07
9.574539755279036501e-02 1.147686748081710748e+07
1.794088785447397194e-01 4.026275045539698098e+06
2.877755432839178978e-02 5.877812695146832615e+06
1.479977709018294729e-01 1.604521464150522277e+07
1.399788066343071180e-01 1.032861924612030573e+07
2.739834265616262338e-02 1.762476662124685571e+07
4.282127394687641753e-02 1.071742750690314919e+07
1.576281408095966952e-01 1.301719118168362044e+07
1.462033573145744836e-02 1.029217309849029966e+07
1.045791196658592687e-01 1.180336362708990462e+07
1.884778004861004941e-01 1.443593747316216677e+07
2.233296361234966484e-02 1.350573982318129949e+07
1.968510408246472165e-01 1.517610609741619974e+07
6.669361620742940422e-02 1.224774968678562343e+07
6.272781403083357854e-02 3.813792102080472745e+06
1.599694023686754341e-01 1.423523926570114866e+07
3.549011670553078868e-02 1.551863047611290403e+07
2.191500375925791166e-01 1.108703228557691351e+07
1.280833271908781712e-01 1.429450268740346655e+07
2.044747691686302771e-01 8.289455958581502549e+06
4.232601624797028422e-02 1.064638626828757674e+07
2.079101621844826331e-01 1.420465500377950445e+07
1.137083655245355041e-01 2.659367319332243875e+06
6.973337818134570099e-02 1.260336958629522473e+07
1.787757687074036927e-01 1.172997719108980522e+07
1.468161072120569288e-01 1.424826968619932979e+07
1.708163317877710308e-01 9.912293765973022208e+06
1.031421824552636035e-01 1.007672759474413842e+07
1.190104957012909775e-01 1.111522772717658617e+07
1.845486257599482371e-01 1.113806771919495985e+07
1.491541182460968396e-01 7.650079643751858734e+06
1.025459905473395938e-01 1.586697198379295692e+07
1.629597863484604225e-01 6.464595664067664184e+06
1.644808605099694898e-01 1.032954493275583163e+07
5.968929716662502161e-02 1.149663001122797839e+07
1.499291636774577607e-01 8.288117321056311019e+06
3.274366074520238673e-02 1.556929295242227800e+07
4.753537007560743217e-03 1.040064034701300226e+07
1.946672305178066276e-01 1.008951752872260846e+07
1.651117297117149774e-01 1.358295405499074608e+07
2.408361909428137146e-02 1.943055673794995993e+07
6.034089521481587198e-02 1.063308347474793904e+07
2.019916746703616650e-01 1.627647944854870811e+07
9.264201711590197563e-02 7.587641677242690697e+06
1.405304822160106104e-01 1.085032598594753444e+07
2.714306885030584940e-03 1.367731326030898839e+07
7.569741707796376340e-02 1.334006538492374495e+07
9.542335545805609442e-02 1.353277226915496960e+07
9.716730157115173461e-02 6.967526427797112614e+06
1.684497373522745589e-01 9.029157484018091112e+06
1.333649577021809862e-01 1.077340831265122630e+07
1.799766131334078478e-01 1.412745369110748917e+07
1.319619998079254175e-01 2.020142478354670107e+07
2.294213864507193418e-02 1.274679040925803594e+07
6.047481279357840717e-02 1.710841119785157219e+07
1.547355764848248605e-01 1.889027752235190570e+07
3.530450808033405025e-02 1.034926256460672803e+07
1.279253313565781869e-01 8.271200297599364072e+06
1.753169389280780366e-01 1.661023919725519232e+07
7.908521985645211583e-02 6.956583168059499003e+06
9.724458507827504761e-02 1.704469856933089346e+07
4.008838038609114501e-02 1.191863839391466603e+07
1.980075141176981524e-01 1.507679662689263001e+07
1.697869201780125570e-01 1.317175466806354374e+07
8.736468790593616973e-02 3.331015079329405911e+06
4.978198935227375749e-02 1.533843334332192875e+07
8.857651820262739048e-03 1.430831841191398166e+07
1.145743522251400220e-01 2.983998819507298991e+06
1.975074748111234901e-01 5.732474624688281678e+06
1.958148646244221303e-01 1.317559048018718883e+07
2.055977262229680136e-01 1.288260717028460465e+07
8.597196546174996901e-02 1.140519738212257251e+07
1.792207350024841994e-01 1.218036688636767678e+07
1.921787902363797373e-01 8.578103091515725479e+06
1.300911118468357774e-01 9.395028315601732582e+06
1.758309592556751288e-01 1.729258462667691708e+07
1.348684690512715889e-01 1.933455304760899860e+06
7.682674957217289213e-02 6.337539890219547087e+05
1.900907335139409571e-01 1.650241653719183989e+07
4.747545475404898324e-02 1.344280796809239313e+07
1.849030503676642734e-01 1.907428181683753803e+07
1.133797210119265458e-01 1.458102168494587578e+07
1.253022206729882126e-01 1.510458270687704720e+07
1.494143759868202526e-01 1.249510453185631894e+07
5.027699673773843719e-02 6.072790853162740357e+06
3.111327364597851058e-02 8.514358468223430216e+06
1.217419183696809015e-01 1.442047892204504460e+07
1.515084026667631589e-01 1.196417797449600697e+07
1.701338833690284325e-01 1.487569189225617796e+07
7.963358858345780111e-03 1.962616321324289590e+07
4.267253243485265995e-02 1.149358317922853120e+07
8.776716968288174325e-02 1.812437790619878471e+07
7.478667832530511150e-02 9.406449171412689611e+06
6.214103159317307945e-03 1.275848316708953306e+07
9.366814836880966999e-02 1.437965101718505844e+07
1.556741494492490385e-01 1.463376260481136106e+07
1.333041234044148593e-01 1.063496173604781181e+07
1.184335322569706889e-01 1.491378754459097981e+07
1.387299973587621527e-01 4.578499257780407555e+06
2.162298037514560345e-01 1.542074735673958063e+07
9.888871569683933827e-02 1.571914994533046149e+07
8.383822162221675478e-02 1.207042706765730120e+07
2.007510217535855845e-01 1.253505801853406988e+07
9.458330460668837314e-02 1.165192982758490182e+07
1.209384435000866731e-01 7.732529486152020283e+06
1.117675707844781041e-01 1.864919902215750515e+07
1.164404990574719884e-01 1.268696864934453741e+07
2.144820698020454830e-01 1.359213673007722571e+07
1.868316996100350402e-01 1.163459796985616162e+07
1.067548890530237715e-01 1.232443697860679403e+07
5.539379152639079679e-02 8.661755385324155912e+06
3.042697567743013216e-03 7.910140421426072717e+06
6.319668045678586421e-02 1.489536945318166539e+07
1.700237473493230733e-01 9.613534744909545407e+06
2.061597273577079059e-01 1.140302421915357560e+07
8.525138256011383087e-02 3.254340896793236025e+06
1.641362436244133416e-01 1.362117722896841541e+07
2.105672977609314434e-02 1.606470221846550331e+07
2.040440163315318800e-01 1.529906323872671276e+07
1.043812163221884831e-01 1.203357073780160770e+07
3.021426313229784357e-03 5.803327199770664796e+06
1.123354212128779145e-01 1.750299647163763270e+07
4.640804662728678642e-02 1.455180533103827946e+07
1.411242533508418884e-01 9.496687255420658737e+06
1.962468206626732103e-01 1.526397172837554663e+07
7.002210892834287437e-02 1.166359603082478419e+07
3.110505945874442527e-02 1.361400282303876430e+07
6.035713586566571198e-04 1.145614483952566423e+07
2.062367311456194952e-01 1.322840722168984264e+07
1.896409622287463237e-01 1.094464348056432046e+07
2.088410917620666940e-01 1.507217754725259170e+07
8.524396123514553503e-02 1.124091402297890000e+07
1.976994657892446883e-01 1.412661056815563515e+07
7.022009609389742724e-02 1.084838376963458583e+07
5.219121978819957208e-02 1.357206148137119226e+07
6.522928191964647016e-02 1.483545157399602979e+07
1.751058423483688453e-01 1.388565642846233025e+07
1.384356263530897753e-02 1.770369016179177165e+07
4.806892705276981891e-03 1.391148060501912422e+07
1.464832792126661842e-01 2.227780073191457242e+07
5.918895826040692504e-02 1.567947685725545511e+07
1.364764064769038721e-01 1.613506735778532550e+07
8.356940857354293317e-02 6.780960547775104642e+06
6.216588714366569346e-02 1.058210710165313818e+07
1.537427681926031766e-03 1.443512504665177315e+07
4.462460178588938814e-02 1.451143793885243870e+07
9.298440297645881036e-02 1.365129491288531013e+07
5.075497476999379920e-02 1.313080135150720552e+07
2.508452729749191534e-02 9.012683651882873848e+06
5.074521574509494731e-02 2.027924229776385427e+07
1.465780635085840548e-02 1.441794427911904827e+07
1.352338788164940686e-01 1.411201579172426462e+07
9.205938204137578684e-02 1.256208257575945556e+07
2.124565626402521723e-01 1.440438977506299317e+07
2.181132038282717067e-01 1.435311230047171004e+07
5.511725377070263165e-02 1.794167489329337701e+07
5.096579497900414341e-02 1.013390023045823723e+07
2.074164502759608675e-01 1.511737397019715607e+07
1.960172938026513989e-01 1.684613069941022247e+07
2.182257514290626421e-01 9.151052223214011639e+06
1.964938756155589494e-01 9.568552385838093236e+06
1.718073694917655880e-01 8.181446339905535802e+06
7.557267473549132697e-02 1.279065374602321163e+07
4.083860806614040412e-02 5.913790065305019729e+06
8.842603015943838185e-02 1.038964219525322318e+07
3.841173260260218048e-02 1.193256296450266242e+07
9.137657968305899769e-02 9.547702402867482975e+06
5.641070280850487423e-02 4.053950462014798541e+06
2.367490793708706270e-02 1.918948829346498102e+07
5.934210406602517807e-02 8.437415430302390829e+06
2.146673291023210861e-01 1.169545524666810222e+07
8.337418841377891923e-03 1.812076362581076846e+07
1.969496875902757294e-01 1.068539088283417374e+07
1.984653920787692316e-01 1.013832648391797021e+07
1.383582758906149179e-01 7.154524196724341251e+06
1.819427470864427021e-01 9.223416685794340447e+06
6.228831750249810839e-02 1.222144984457344189e+07
4.874251819357210136e-02 1.637474942120672390e+07
1.193379786146960275e-01 1.079643413216542639e+07
7.160111779583800545e-03 1.365218409711139649e+07
1.214807930832906557e-01 4.247656965760105290e+06
1.224766478602828806e-01 1.184730435466213711e+07
1.823491360218118529e-01 1.538113704266638122e+07
2.063942279295172266e-01 1.649276066875077598e+07
8.064243837150662786e-02 5.052245832451247610e+06
9.565876288588968934e-02 6.256646355439351872e+06
7.590029678357965159e-02 5.898211817080904730e+06
2.158685286034880968e-01 1.339402053375871480e+07
1.445314911894330090e-01 1.545409128032844700e+07
1.641432106243823769e-02 6.427467531725051813e+06
1.812651096297918651e-01 1.331323139718936943e+07
1.046778749143888604e-01 7.943754586017715745e+06
8.340332901580323199e-02 1.441384110517900623e+07
2.189696517005050858e-01 1.172348896189976856e+07
6.413026828875303953e-02 4.284657873265065253e+06
1.603718609815940957e-02 1.022515006534344517e+07
1.727843330300435354e-01 1.086655310319868848e+07
2.178422782040185801e-01 1.175126072855290771e+07
1.921955162005127837e-01 8.844432650414917618e+06
3.666783067776531457e-02 1.411481660919047147e+07
2.223331121021417112e-02 1.402818368458818644e+07
1.288095114335770508e-01 9.816071736576175317e+06
4.825569712085010787e-02 1.350251822474959306e+07
7.864236520426241828e-02 1.177983333135692962e+07
8.985292475397585465e-02 1.573088574352394603e+07
1.227657960632755896e-01 1.739720493470916897e+07
2.138695972691106451e-01 2.028545017102928832e+07
3.961079172766586790e-03 1.081417506290583499e+07
1.210938460669608030e-01 1.336426489747109637e+07
9.631104768238221703e-02 9.569948039507314563e+06
8.170866658108781599e-02 1.269413202036803402e+07
1.897301392792755947e-01 1.340200007704525627e+07
8.845521267153896861e-02 1.097949706831213273e+07
1.837689199963818687e-01 1.054382032454411499e+07
1.837298122117466959e-01 1.537059976246646605e+07
1.471053370244422842e-01 9.506840070250492543e+06
1.025301274609450031e-01 7.856326766310898587e+06
7.728622344202859540e-02 7.748698301480034366e+06
1.200584839972983070e-01 6.160590925725647248e+06
1.205398533739121675e-01 1.377217885442001186e+07
1.532991189872102422e-01 1.543030467259350233e+07
2.190321955619149163e-01 1.322941816081151180e+07
1.320267033757942243e-01 9.034137381019435823e+06
4.746456211569703015e-02 1.726977489264792204e+07
1.170233952332751931e-01 1.033586027783319168e+07
1.378033629892557732e-01 8.452312865574756637e+06
2.587985762668274133e-03 1.135486951301515475e+07
1.773435328910673014e-01 1.521371867811001278e+07
1.391925442740909458e-01 1.117158220812325925e+07
1.485291493802539942e-01 1.652104146114174277e+07
5.427963323455448075e-02 1.396630449630894512e+07
4.739638257854415088e-02 1.190209935679429397e+07
2.019505280472076725e-01 6.165683371236798353e+06
1.165294249714501351e-01 7.777135516584428959e+06
9.657121247811881193e-02 1.710770090907670930e+07
1.999069495234033489e-01 1.669136776279908419e+07
1.211963459398878451e-01 1.366630771366052702e+07
9.182075220207072674e-02 1.415199590856517665e+07
1.770046489003319623e-01 1.296731317261453159e+07
7.331075305807994991e-02 1.088292540964215063e+07
1.718995659945632137e-01 8.116524119001282379e+06
7.631927195134359521e-02 1.343562841579147987e+07
1.632493512628982457e-01 1.356522136417791620e+07
1.740109886584056964e-01 7.216649681995325722e+06
1.103610666108182509e-01 6.833192918931476772e+06
1.454728950747422311e-01 1.241171638331932016e+07
7.337061925822608438e-03 1.012553868702340312e+07
1.314788345667102509e-01 1.668772591476205736e+07
1.545101871666275384e-01 1.205234252253855951e+07
2.593190619172291989e-04 8.412135552031882107e+06
3.970408248210177682e-02 9.792247710642397404e+06
8.950714233442785828e-02 7.454778089667428285e+06
5.217849337215636069e-02 8.234877675678501837e+06
1.815188264591104939e-01 1.461979036339165643e+07
6.336719598110907015e-02 8.076251026585383341e+06
1.412631930553974735e-01 6.621035654029235244e+06
1.637729268121563830e-01 1.733029934650515905e+06
2.180400514020488789e-01 1.590377776929175667e+07
1.536095414599999709e-01 1.239014764200114086e+07
1.405507450583751150e-01 2.843372071408482734e+06
9.538328637919273045e-02 1.586626316064212285e+07
1.000018870381315789e-01 8.393424669019522145e+06
9.252386351667286901e-02 1.744599160493094847e+07
1.201628980152806836e-01 1.167310336186436750e+07
1.348843827688196439e-01 9.136930843070341274e+06
9.841972654375644169e-02 1.346197267199492082e+07
1.343141894389115187e-01 1.498401251699472032e+07
1.922536471927172030e-02 7.721812353364898823e+06
5.338186650714143999e-02 1.187002821772799827e+07
1.588288648752511079e-01 1.419474311732508987e+07
1.092556419726465472e-01 1.020793278274747729e+07
1.264049187256666151e-01 7.429205909748260863e+06
1.640376033495370145e-01 9.295534473938174546e+06
1.502215428562471145e-01 1.498253899599972181e+07
1.300700198452508227e-01 1.406741172678157128e+07
3.173611226237373073e-02 1.337644269358713366e+07
2.227972277897121989e-01 2.068550518515234068e+07
1.546278616291581476e-01 1.411439289355708286e+07
6.716837785391310822e-02 1.540249755087017268e+07
8.742277558052445607e-02 1.420865882701153308e+07
1.435781167469718338e-02 1.386228074124771357e+07
1.831773484090621351e-01 1.115349089106395654e+07
2.006349210822119811e-01 1.516526246583787352e+07
1.294970505296530461e-01 1.002661963876880519e+07
9.664957373349965242e-02 1.062321599739157036e+07
1.404559517370475574e-01 1.054935096367704216e+06
4.198439688288939375e-02 7.263059826058047824e+06
2.177061830316249225e-01 8.518399843592803925e+06
2.143968282868652653e-01 2.039942583916132152e+07
1.040422749995063845e-01 3.691581206847806927e+06
1.567015943042849857e-01 1.279911629695120640e+07
1.013926856933290849e-01 1.447125951694276370e+07
2.167021380414995910e-02 1.152169099691847898e+07
1.175911667891112039e-01 1.065845862138745561e+07
1.598900516610251010e-01 1.254120930073015951e+07
1.205893728878025123e-01 3.896627376684607007e+06
9.746360079726738845e-02 9.958289862138586119e+06
1.696307590523658260e-01 1.691976154854483530e+07
4.674686679893724078e-02 1.497159083054863289e+07
1.968214574361809854e-01 1.259649110153236799e+07
4.450290344934101916e-02 1.145819349369894341e+07
1.306003042797203861e-01 1.434720248119165190e+07
1.210347553949421215e-02 9.491124751541774720e+06
1.588926014348944482e-01 1.306801497131241672e+07
8.865290985095510001e-03 1.821421418053715676e+07
4.996539648609931578e-02 6.831372584811886773e+06
3.299323871212533899e-02 1.158096936750638299e+07
2.158198343840735389e-01 1.689897796519674733e+07
3.192885473617673719e-02 2.024718332251797616e+07
1.625177559851518627e-01 7.580123980278162286e+06
1.956206256955535794e-01 1.563048853507263213e+07
2.029278797694771264e-01 1.898575892262477055e+07
1.891090846071978859e-01 1.373670505158446357e+07
1.442696800850679639e-01 1.120642330646130629e+07
1.008957458848352556e-01 1.014754918531753309e+07
1.083706159059592139e-01 6.781505957384008914e+06
2.160745419642605691e-01 1.905800383304282278e+07
1.740472347317759128e-01 4.953794594451263547e+06
2.474197922398062299e-02 1.221626363909161650e+07
1.002172942063745409e-01 8.371625111988087185e+06
1.165996380349606093e-01 1.292915406264788471e+07
1.002351603662771790e-01 8.328054181556553580e+06
6.430479949229066239e-02 1.586685309054309875e+07
7.221348795982011903e-02 5.220215826986006461e+06
1.398883761744995069e-01 3.250677037675146479e+06
7.158615781726693217e-02 1.033507006933603249e+07
4.518820938928212044e-02 5.864474078317897394e+06
5.334754218897696382e-02 1.318422906335174851e+07
1.026755783735398050e-03 1.589208996882194839e+07
1.689992349942217587e-01 1.471312300715817697e+07
1.121746919048811214e-01 7.436611321160168387e+06
1.050242353473381934e-01 7.810906107866250910e+06
1.788239886432141657e-01 8.336376554676909000e+06
6.929747316070740404e-02 1.086411199827789515e+07
1.280790118521104026e-01 1.102786383731197752e+07
1.334764611159324765e-01 1.357389140331883729e+07
8.277625828984642997e-02 9.813526632073476911e+06
9.356986350755264192e-02 1.803944893679937348e+07
1.910182472396556863e-01 1.301522440847976506e+07
2.099765833711770557e-01 1.481251764523980208e+07
1.900885102549431660e-01 3.068207901844647713e+06
4.683219478086408233e-02 7.487860039364975877e+06
1.305070767186781722e-01 1.414388621688449569e+07
3.347651406600274382e-02 9.613612333604494110e+06
3.939765830451097406e-02 9.294096998724918813e+06
6.241714148955224833e-02 6.306781405930007808e+06
1.565434261128099136e-01 1.060509076099452749e+07
3.510791024257126774e-02 1.511263495494524017e+07
9.195395637561281851e-03 1.272796361865256727e+07
5.157303693950034129e-02 1.558340834299662150e+07
4.397183064742177586e-03 8.815498152221575379e+06
1.683818017431969183e-01 1.389139623272972181e+07
4.264669612471851806e-02 1.226464537625670806e+07
1.938828844392970208e-01 1.241531212879920751e+07
9.323122678428989729e-02 4.235049427975207567e+06
2.023190526039228554e-01 1.240194276898401231e+07
1.701895067331165856e-01 1.229353884600360505e+07
1.343729286015949709e-01 5.041708822041246109e+06
1.696897820006799951e-01 1.864772728727638721e+07
9.913857367893364955e-03 1.270296654202918895e+07
1.583710931317629800e-01 6.834868975576331839e+06
1.570742648256917562e-01 1.598647555993522145e+07
1.034410925543646255e-02 8.374512318370335735e+06
2.604357718118618242e-02 1.400450785058785789e+07
5.438222096254127086e-02 4.156105847373147961e+06
1.641138468543422990e-01 1.634502559816662595e+07
2.731474225517953325e-02 1.392825614211710915e+07
1.873003699841078729e-01 1.118015483742798679e+07
5.016495452655465176e-02 7.976360080028400756e+06
1.497854310452046145e-01 6.318816036077176221e+06
2.057987926577774518e-01 1.804070108936863393e+07
2.036911550919993652e-01 1.140077603483885154e+07
4.261734235455221648e-02 1.664416904345434345e+07
2.231210493795309988e-02 8.444746100079407915e+06
7.440139758427033456e-02 1.055590254372325726e+07
9.743210415085640230e-02 5.488213733064101078e+06
1.047434001116775981e-01 1.159425783037368767e+07
1.733524574083586400e-01 2.717394136641567573e+06
1.202349402613617918e-01 1.390146166267280467e+07
1.422364633271882561e-01 5.988699379680422135e+06
2.017361616430538851e-01 1.382301202445237897e+07
1.670678841232884071e-01 1.187502469412025809e+07
2.208389247046240456e-01 1.360353580293229967e+07
1.372947726056429618e-01 1.086934538708138466e+07
1.565731990246474192e-01 1.801756496537484974e+07
2.211337566562003865e-01 8.804912166453095153e+06
7.016852517247154641e-02 8.066229756523063406e+06
9.055545826738607695e-02 1.506237566301076859e+07
8.540203122839691574e-02 1.343741613893689960e+07
1.137954807957741871e-01 1.612578662552876770e+07
1.018907211880495656e-01 1.167692516603858769e+07
1.649121492539967412e-02 1.076838812170150690e+07
2.967640703826035509e-02 1.166558067064116895e+07
1.118922659624424637e-01 1.289820739845352061e+07
9.511096836878087102e-02 1.433790538918294758e+07
1.777442117681048150e-01 1.324948559665925428e+07
1.587078701082152987e-01 8.605236436687558889e+06
3.178481677948266637e-02 1.158015856857700460e+07
3.157016403653652159e-02 1.842614146307134256e+07
6.481079994725583160e-02 7.788488925452508032e+06
1.223521601578858170e-01 1.602154861515040882e+07
1.473922847447705076e-01 5.338268442722301930e+06
9.590751842184956633e-02 6.314193315219875425e+06
1.000982601683897688e-01 4.744447890835586935e+06
1.622771726089016625e-02 1.606772769621513970e+07
1.484218700648197720e-01 9.337181388053348288e+06
2.019109366259076999e-01 1.171910547233735584e+07
1.330840438175757423e-01 1.559589819085202925e+07
1.948738295785953922e-01 1.343785904899573512e+07
1.117376356245948915e-01 6.202652847889656201e+06
1.732109008488249280e-01 7.527002126126499847e+06
1.787888692157801329e-01 4.390610734701637179e+06
2.012249842209074269e-01 1.527444948283334263e+07
1.103402828718601930e-01 1.076437444577345252e+07
1.464804423326922789e-01 7.505173807350209914e+06
1.022447519057471388e-01 9.846584275802616030e+06
6.854351722361467364e-03 1.541544506664044596e+07
3.087976437919131775e-02 1.535809724690756202e+07
1.091639394174662298e-01 2.027879956250050664e+07
5.293678156934853579e-02 7.988850418632059358e+06
7.268437532035240678e-02 1.361579796182666719e+07
1.534150369586676221e-01 1.509324937713200040e+07
1.238972092737267022e-01 1.192029996113696881e+07
4.359112726940907179e-02 1.694073836752021452e+06
1.270290000442038381e-01 6.524843049109046347e+06
4.832142510354717202e-02 1.940766237866470963e+07
1.185855070399839395e-01 7.771300683912998065e+06
2.054088961929838031e-01 1.322463103161624819e+07
8.978131112842287036e-04 9.378755148109776899e+06
1.904240751958241606e-01 2.041468951101114228e+07
1.090933698011447260e-02 1.670901224276411533e+07
3.453692619615487264e-02 8.695411892229020596e+06
2.223277358365957634e-02 8.126851397273948416e+06
1.145343312074670605e-01 1.467942219694860838e+07
1.814443618504802125e-01 1.704811066811168194e+07
1.058838199490679532e-01 9.353802797873524949e+06
4.651536715126977119e-03 1.698823784426879510e+07
9.610108158718859428e-02 1.136410640586343780e+07
1.545509541192206238e-01 1.232084146968137100e+07
2.015547211142200423e-01 1.348660709190300107e+07
4.965289544027326474e-02 5.941103557816792279e+06
1.211406837251298857e-01 8.105716357402056456e+06
1.943683779702050640e-01 1.306665160718603618e+07
1.761596922111511102e-02 1.254328316653748229e+07
2.128623492889299973e-01 1.900254615033631772e+07
1.985413657345742044e-01 7.213662495724818669e+06
1.530807954604871401e-01 1.297871354452896677e+07
3.470393895301700227e-02 2.174958535379708186e+07
2.000139926100861221e-01 1.476174559307533689e+07
4.519063875082290210e-02 1.529881586943674646e+07
1.518799486129701060e-01 1.006143229237261228e+07
1.147286867973682789e-01 1.045285905575924180e+07
9.420822323264210763e-02 1.352383861904384196e+07
9.456686961556215465e-02 6.939385403033896349e+06
1.537316233907169982e-01 6.756559891000439413e+06
1.846566162371916509e-01 7.035939244795083068e+06
1.962465737667363694e-02 7.463024668901349418e+06
9.237912047156707218e-02 1.519281486158165149e+07
8.620162747411450055e-02 1.416283451487444714e+07
1.048713579202704277e-01 1.493225032484966889e+07
1.998238055205375785e-01 1.342370611256357282e+07
3.105335235614292005e-02 1.323186786379390955e+07
4.914994843373216016e-02 6.784754196037334390e+06
1.660137828082487721e-01 1.114640634322549030e+07
7.431480328545903014e-02 1.320970800737019442e+07
1.413376785926593292e-02 1.007856868073528260e+07
5.765229598430714891e-02 3.826973144647332374e+06
7.657670576725258797e-03 1.528036673642212525e+07
5.897144756814812205e-02 6.219743678704557940e+06
7.263050935409989806e-02 1.305643022325479798e+07
1.246080936378629045e-01 9.817595074947958812e+06
8.513256899855631277e-02 9.181938761555181816e+06
2.131459338924536762e-01 1.147897571221316420e+07
1.725528682591883634e-01 1.011664845355501398e+07
6.510636078393203241e-02 1.367586338851341419e+07
1.557600319809366307e-01 1.385567331652692333e+07
1.700579262783195322e-01 1.526156242249630950e+07
1.759830206282888831e-01 1.361857741079742648e+07
6.806209821944632365e-02 1.060699137984547578e+07
1.485336393367274188e-01 1.316505198997345567e+07
5.858219737054665144e-02 9.284124570248125121e+06
1.833296816473418411e-01 8.675836409799307585e+06
1.315458511771443184e-01 1.019663250963020884e+07
5.580998116906486783e-02 8.576373180732779205e+06
2.855400725043562293e-02 5.296219042041025124e+06
1.734347814306005653e-01 6.295772157020032406e+06
1.408699352024117384e-02 1.424956995409469679e+07
5.333922677373880566e-02 1.060728993658940494e+07
1.650439008572903987e-01 9.859978776965990663e+06
1.234454088188690832e-02 1.365710951669725776e+07
1.849341262855414836e-01 1.254749645581730269e+07
7.106615528370821555e-02 1.557583336168631352e+07
2.174152093145858833e-01 1.618142336562086269e+07
1.596735558939710031e-01 1.169802941800215654e+07
1.247626658842332092e-01 1.189750453285342641e+07
6.414006027091192011e-03 1.368785053640142642e+07
7.227903766104425143e-02 5.105346779697125778e+06
2.530654994821337003e-02 1.908719770699203759e+07
1.392514280150636274e-01 6.591488958829700015e+06
1.881677391853948250e-02 1.502876304380552471e+07
1.507736144010725088e-01 9.534235382976390421e+06
1.733604143951632537e-01 8.901331342329939827e+06
5.821978185478999396e-02 1.516776012451110035e+07
1.393834870147252769e-01 7.315914613036864437e+06
1.221108344556815217e-01 8.824065514008529484e+06
1.443981432596320724e-01 9.818995232662375784e+05
7.042573913783492512e-02 1.225750594822263904e+07
2.221806022225666088e-01 1.113010523521200195e+07
1.571558735470409141e-01 7.837448204827955924e+06
1.247519863558391451e-01 1.424477566194910929e+07
9.447816146751393529e-02 9.234959117248481140e+06
5.853537232016367553e-02 9.118742725142574636e+05
2.738631976220671019e-02 1.475997933291216195e+07
2.181947125526116082e-01 9.144319203842904419e+06
2.108998459404770598e-01 1.022570630878555030e+07
1.062677580551485423e-01 7.634071280910380185e+06
2.012431482849791897e-01 5.817001959337538108e+06
1.247025643307500820e-01 8.381455703449425288e+06
2.092067346852043153e-01 1.227934082783330418e+07
2.217469567605439840e-01 1.666654618124873191e+07
1.788605533769921374e-02 1.714405304262209311e+07
7.178160920697732039e-02 8.399467936219170690e+06
5.572316410914777973e-02 1.718986983482539281e+07
1.799867624486387596e-01 9.954380932037997991e+06
8.598385456871344978e-02 1.549500950310001522e+07
9.002827106501021248e-03 1.349687983628133871e+07
1.869918337154769239e-01 1.155172936086193845e+07
5.680858101652221798e-02 1.282466165287907002e+06
2.111415318257876261e-01 1.721542460900726542e+07
1.250712664457974965e-01 5.791900287530818023e+06
1.565954850684738164e-01 1.399572257427735999e+07
1.437855297142173194e-01 4.108744337733997963e+06
6.250169354811065808e-04 4.533347355184210464e+06
1.451749621560390890e-01 4.497812733793198131e+06
1.850633728250972998e-01 6.813826526440278627e+06
1.302785383435043631e-01 7.087844471407293342e+06
1.370699296225421637e-01 1.221624596089376323e+07
6.521817279754570096e-02 1.329583445849760808e+07
1.812578745087333743e-01 1.362329378988710046e+07
1.579982646670387292e-01 1.574509450880255178e+07
2.163333925161997351e-01 1.611029115881471336e+07
1.821588590790836626e-01 1.352449212083211169e+07
1.528300667726620043e-01 1.162433797118117288e+07
2.277738050337603168e-02 1.747672549160189927e+07
1.860090956124654804e-01 1.107785111097883992e+07
2.124082432907464235e-01 6.592277318029246293e+06
1.576670860556341480e-01 8.111761390703544021e+06
7.926527569329942791e-02 1.514262458685775287e+07
9.033636425980200169e-02 1.027592597274695151e+07
1.698349606897865960e-01 9.362845301468664780e+06
1.754811141093581828e-02 1.687435690098494664e+07
1.825403137592326586e-01 1.152098007738113590e+07
1.577416725959697175e-01 1.210918107109753974e+07
1.660133255482270920e-01 1.170673012591610849e+07
1.054028873477564632e-01 1.684273288655976579e+07
5.580806346071819080e-02 1.209695223693516292e+07
3.972954173281104812e-02 1.238726606753071398e+07
1.895877844574143933e-01 1.250285555087957345e+07
1.409978715489352830e-01 8.666544083880091086e+06
1.812655307870073840e-01 9.867203662140902132e+06
1.223431919084592284e-02 2.099625758236780018e+07
5.184416013159511699e-02 1.134635080096239969e+07
1.052980102592528805e-01 1.582563148782965913e+07
5.545924451803976168e-02 8.327035265017646365e+06
2.096694608579284802e-01 1.195319151240173914e+07
1.478465610225797033e-01 8.441284419452339411e+06
8.191803982561117470e-02 1.147790873002890684e+07
1.363849971884543433e-01 1.522014944315308519e+07
1.784408750175086045e-01 9.591291505749097094e+06
3.499456387904668897e-02 1.093813951844770461e+07
1.276752909858146490e-01 6.468639063376767561e+06
2.129180271598861696e-01 1.672881653452572413e+07
7.575157243229845017e-03 1.664945131532814912e+07
1.595200114626831034e-01 1.232129303062323295e+07
1.532240822431872040e-01 1.574103643310454860e+07
7.991599583270625473e-02 1.326875917825594358e+07
