# x, rho, phi, E at time = 2.2154882586362793e-09
6.305718845300892217e-02 -4.487989505128280321e-01 5.767714421406069068e-04 -2.125528123626161184e-02
6.328000537333756947e-02 -4.487989505128280321e-01 5.816493094704710057e-04 -2.258471812859522837e-02
6.350282229366623066e-02 -8.975979010256560642e-01 5.868359568204155026e-04 -2.446584156363931437e-02
6.372563921399487796e-02 -6.731984257692420481e-01 5.925521164113887627e-04 -2.635444091857225626e-02
6.394845613432353915e-02 1.121997376282068526e+00 5.985803875453349398e-04 -2.581834673935723412e-02
6.417127305465218645e-02 6.731984257692412710e-01 6.040576454282705829e-04 -2.360603357892191237e-02
6.439408997498084763e-02 2.243994752564132944e-01 6.091000349517952618e-04 -2.223951903606779384e-02
6.461690689530949494e-02 4.487989505128273104e-01 6.139683277106847614e-04 -2.125511214221447939e-02
6.483972381563814225e-02 2.243994752564132944e-01 6.185720322093320568e-04 -2.054912981312966708e-02
6.506254073596680343e-02 -1.121997376282069414e+00 6.231257153514753021e-04 -2.155453928331459504e-02
6.528535765629545073e-02 4.487989505128273104e-01 6.281774643337543346e-04 -2.240133087197913181e-02
6.550817457662411192e-02 -2.243994752564140160e-01 6.331085064637904589e-04 -2.229383360191500643e-02
6.573099149695275922e-02 2.243994752564132944e-01 6.381123510247506403e-04 -2.193802980927473875e-02
6.595380841728142041e-02 1.570796326794896780e+00 6.428848349441520452e-04 -1.996499748733228385e-02
6.617662533761006771e-02 -1.570796326794897446e+00 6.470094295337440070e-04 -1.984321293578373072e-02
6.639944225793872890e-02 4.487989505128273104e-01 6.517276421357061020e-04 -2.110851770680688411e-02
6.662225917826737620e-02 -4.487989505128280321e-01 6.564160993500111263e-04 -2.134825293058079110e-02
6.684507609859602351e-02 0.000000000000000000e+00 6.612411460804844265e-04 -2.195903796052669707e-02
6.706789301892468469e-02 -8.975979010256560642e-01 6.662017897735002334e-04 -2.310062269590952566e-02
6.729070993925333199e-02 4.487989505128273104e-01 6.715355652940379391e-04 -2.378027814221670908e-02
6.751352685958199318e-02 -8.975979010256560642e-01 6.767990864539152711e-04 -2.450499396686905279e-02
6.773634377991064048e-02 0.000000000000000000e+00 6.824558198707779281e-04 -2.542061171405534878e-02
6.795916070023930167e-02 8.975979010256553980e-01 6.881273712839078814e-04 -2.438495843974036043e-02
6.818197762056794897e-02 4.487989505128273104e-01 6.933225825545482343e-04 -2.251065305115481849e-02
6.840479454089661016e-02 1.121997376282068526e+00 6.981588800587981269e-04 -2.017061171122868507e-02
6.862761146122525746e-02 1.795195802051310352e+00 7.023112897198303256e-04 -1.611665141585009661e-02
6.885042838155390477e-02 2.019595277307724146e+00 7.053410053277784286e-04 -1.117567486643538874e-02
6.907324530188256595e-02 -2.243994752564140160e-01 7.072915486324972629e-04 -8.627995555139324549e-03
6.929606222221121326e-02 0.000000000000000000e+00 7.091859321241893383e-04 -8.847861158423371911e-03
6.951887914253987444e-02 -1.346396851538483430e+00 7.112344549821280780e-04 -1.053614911753605714e-02
6.974169606286852174e-02 4.487989505128273104e-01 7.138811967211750259e-04 -1.172411028723921791e-02
6.996451298319718293e-02 -4.487989505128280321e-01 7.164591152777203317e-04 -1.193844116695361342e-02
7.018732990352583023e-02 0.000000000000000000e+00 7.192013701098658651e-04 -1.230105379454379290e-02
7.041014682385447754e-02 8.975979010256553980e-01 7.219408811243150205e-04 -1.107298179669041586e-02
7.063296374418313872e-02 1.121997376282068526e+00 7.241358655154534613e-04 -8.580238434882148102e-03
7.085578066451178603e-02 -4.487989505128280321e-01 7.257645257318069915e-04 -7.513345647522489019e-03
7.107859758484044721e-02 6.731984257692412710e-01 7.274840665925447680e-04 -6.951975223585984791e-03
7.130141450516909452e-02 8.975979010256553980e-01 7.288625611508480536e-04 -4.924319964828565918e-03
7.152423142549775570e-02 8.975979010256553980e-01 7.296785102110967761e-04 -2.517881634327894490e-03
7.174704834582640300e-02 0.000000000000000000e+00 7.299846144138740899e-04 -1.441511101159583235e-03
7.196986526615506419e-02 -1.121997376282069414e+00 7.303208963394566648e-04 -2.693111714152264437e-03
7.219268218648371149e-02 2.243994752564132944e-01 7.311847561303709466e-04 -3.885013220042519023e-03
7.241549910681235880e-02 -2.243994752564140160e-01 7.320521897017086234e-04 -3.997475698403795200e-03
7.263831602714101998e-02 2.243994752564132944e-01 7.329661665787848800e-04 -4.085019144076473471e-03
7.286113294746966729e-02 -8.975979010256560642e-01 7.338726124720420466e-04 -4.923582571080494658e-03
7.308394986779832847e-02 4.487989505128273104e-01 7.351602815897288583e-04 -5.329291322751738419e-03
7.330676678812697578e-02 8.975979010256553980e-01 7.362475250321815629e-04 -3.619938885890986065e-03
7.352958370845563696e-02 1.121997376282068526e+00 7.367734488583931908e-04 -8.158993874864262216e-04
7.375240062878428426e-02 1.121997376282068526e+00 7.366111174098170832e-04 2.168896714958581939e-03
7.397521754911294545e-02 2.243994752564132944e-01 7.358069150853171819e-04 4.066457175441181432e-03
7.419803446944159275e-02 2.243994752564132944e-01 7.347989664808567654e-04 4.744538369547937791e-03
7.442085138977024006e-02 -2.243994752564140160e-01 7.336925882295495778e-04 4.870499528136115058e-03
7.464366831009890124e-02 8.975979010256553980e-01 7.326285070702138677e-04 5.966032239953448189e-03
7.486648523042754855e-02 1.346396851538482542e+00 7.310339223689738073e-04 8.698354067629514991e-03
7.508930215075620973e-02 -4.487989505128280321e-01 7.287522261396590191e-04 9.883532080968555206e-03
7.531211907108485704e-02 -8.975979010256560642e-01 7.266294860084720857e-04 7.991015601678573901e-03
7.553493599141351822e-02 -2.468394227820552622e+00 7.251911591663305363e-04 3.708848838827746679e-03
7.575775291174216552e-02 4.487989505128273104e-01 7.249766974560078840e-04 1.109419678451280559e-03
7.598056983207082671e-02 4.487989505128273104e-01 7.246967642141214977e-04 1.816454391572105368e-03
7.620338675239947401e-02 -4.487989505128280321e-01 7.241672239091127752e-04 1.977550639769760834e-03
7.642620367272812132e-02 4.487989505128273104e-01 7.238155007274265848e-04 2.104031837154541566e-03
7.664902059305678250e-02 4.487989505128273104e-01 7.232295961206563475e-04 3.133539938465252413e-03
7.687183751338542981e-02 0.000000000000000000e+00 7.224190892897952533e-04 4.062674521767712862e-03
7.709465443371409099e-02 1.795195802051310352e+00 7.214191308701804143e-04 6.240182412445365555e-03
7.731747135404273830e-02 -8.975979010256560642e-01 7.196382528349350464e-04 7.546397104984673559e-03
7.754028827437139948e-02 1.346396851538482542e+00 7.180562009451609126e-04 8.564687994716220498e-03
7.776310519470004678e-02 1.121997376282068526e+00 7.158215380298181291e-04 1.143667314952646549e-02
7.798592211502869409e-02 -4.487989505128280321e-01 7.129596323651951357e-04 1.262183807949804164e-02
7.820873903535735527e-02 6.731984257692412710e-01 7.101968198502967705e-04 1.300281496760441469e-02
7.843155595568600258e-02 -2.243994752564140160e-01 7.071651379918252652e-04 1.350715702701161570e-02
7.865437287601466376e-02 0.000000000000000000e+00 7.041775735879882538e-04 1.320918971134443093e-02
7.887718979634331107e-02 -8.975979010256560642e-01 7.012786760487878636e-04 1.197308386212512718e-02
7.910000671667197225e-02 -2.243994752564140160e-01 6.988419622419974123e-04 1.072913828572716680e-02
7.932282363700061956e-02 1.121997376282068526e+00 6.964974089475759128e-04 1.179781470306353816e-02
7.954564055732928074e-02 6.731984257692412710e-01 6.935844567645079633e-04 1.428784510589235258e-02
7.976845747765792805e-02 1.570796326794896780e+00 6.901302616583203983e-04 1.730448218792885254e-02
7.999127439798657535e-02 2.243994752564132944e-01 6.858729939065152719e-04 1.982402557253231182e-02
8.021409131831523653e-02 1.121997376282068526e+00 6.812960050051441573e-04 2.173029127584839154e-02
8.043690823864388384e-02 -2.243994752564140160e-01 6.761892407466569849e-04 2.282311940793877586e-02
8.065972515897254502e-02 -2.243994752564140160e-01 6.711252506476040811e-04 2.255939625612717048e-02
8.088254207930119233e-02 8.975979010256553980e-01 6.661360103501289638e-04 2.338875437545131358e-02
8.110535899962985351e-02 2.243994752564132944e-01 6.607024302070813211e-04 2.475754944942866465e-02
8.132817591995850082e-02 -2.243994752564140160e-01 6.551032085037168749e-04 2.487545362325386394e-02
8.155099284028716200e-02 0.000000000000000000e+00 6.496170862708579817e-04 2.471998452809039126e-02
8.177380976061580931e-02 6.731984257692412710e-01 6.440871468574747502e-04 2.547318938780286993e-02
8.199662668094445661e-02 -4.487989505128280321e-01 6.382653710501804377e-04 2.570374067555420208e-02
8.221944360127311779e-02 -4.487989505128280321e-01 6.326326901809680922e-04 2.463929729325476520e-02
8.244226052160176510e-02 0.000000000000000000e+00 6.272852663662901312e-04 2.422972453828799166e-02
8.266507744193042628e-02 1.570796326794896780e+00 6.218351049769022237e-04 2.618198427172607409e-02
8.288789436225907359e-02 2.243994752564132944e-01 6.156176881592516402e-04 2.850557372847536269e-02
8.311071128258773477e-02 2.243994752564132944e-01 6.091320566761417206e-04 2.921620020551889824e-02
8.333352820291638208e-02 -4.487989505128280321e-01 6.025979606522534554e-04 2.909392582087157869e-02
8.355634512324504326e-02 8.975979010256553980e-01 5.961668187727879294e-04 2.957124912215123094e-02
8.377916204357369057e-02 -6.731984257692420481e-01 5.894200113329151882e-04 2.999780175692959641e-02
8.400197896390233787e-02 1.346396851538482542e+00 5.827987831645708864e-04 3.083612933247270246e-02
8.422479588423099905e-02 -1.121997376282069414e+00 5.756783885874799424e-04 3.095074591773420286e-02
8.444761280455964636e-02 -2.243994752564140160e-01 5.690060833900425314e-04 2.955231693877206564e-02
8.467042972488830754e-02 4.487989505128273104e-01 5.625088760897329612e-04 2.955133708813548546e-02
8.489324664521695485e-02 -4.487989505128280321e-01 5.558370075468980001e-04 2.966406550230854186e-02
8.511606356554561603e-02 6.731984257692412710e-01 5.492895646504292835e-04 2.992625813816791186e-02
8.533888048587426334e-02 -4.487989505128280321e-01 5.425008541962842486e-04 3.019801933445724965e-02
8.556169740620292452e-02 2.243994752564132944e-01 5.358323053141714892e-04 2.984252373116692489e-02
8.578451432653157183e-02 -1.121997376282069414e+00 5.292020157310575084e-04 2.870551095618831955e-02
8.600733124686021913e-02 4.487989505128273104e-01 5.230401582187348868e-04 2.782330270912508965e-02
8.623014816718888031e-02 -4.487989505128280321e-01 5.168030104850192437e-04 2.774026563331295769e-02
8.645296508751752762e-02 6.731984257692412710e-01 5.106781571037077340e-04 2.820011357564963100e-02
8.667578200784618880e-02 6.731984257692412710e-01 5.042360855653302406e-04 2.997067044975396111e-02
8.689859892817483611e-02 1.121997376282068526e+00 4.973222121241094220e-04 3.249117553483383408e-02
8.712141584850349729e-02 8.975979010256553980e-01 4.897569182242715114e-04 3.509559114464704671e-02
8.734423276883214460e-02 -2.243994752564140160e-01 4.816824290521817906e-04 3.614694713473085713e-02
8.756704968916079190e-02 4.487989505128273104e-01 4.736486153445847646e-04 3.676465878243505986e-02
8.778986660948945309e-02 1.346396851538482542e+00 4.652988529585098693e-04 3.885000783807245756e-02
8.801268352981810039e-02 -8.975979010256560642e-01 4.563357371421380613e-04 3.955542161508680127e-02
8.823550045014676158e-02 4.487989505128273104e-01 4.476716185053596845e-04 3.918306320442289242e-02
8.845831737047540888e-02 0.000000000000000000e+00 4.388744381976330861e-04 3.961001021373191516e-02
8.868113429080407006e-02 2.243994752564132944e-01 4.300200575253391804e-04 4.010522113541481470e-02
8.890395121113271737e-02 6.731984257692412710e-01 4.210021944726475857e-04 4.103162312182875859e-02
8.912676813146137855e-02 -1.346396851538483430e+00 4.117349777251554750e-04 4.014520626565499378e-02
8.934958505179002586e-02 -4.487989505128280321e-01 4.031121320205039707e-04 3.806701080292228256e-02
8.957240197211867316e-02 6.731984257692412710e-01 3.947710294987060277e-04 3.806360729671841997e-02
8.979521889244733435e-02 -8.975979010256560642e-01 3.861497005115958523e-04 3.728223680045933408e-02
9.001803581277598165e-02 -2.917193178333380654e+00 3.781568031250221503e-04 3.275177505677423495e-02
9.024085273310464284e-02 1.346396851538482542e+00 3.715544012047013655e-04 3.069273000782921784e-02
9.046366965343329014e-02 4.487989505128273104e-01 3.644790839713754442e-04 3.255349368899978363e-02
9.068648657376195132e-02 2.243994752564132944e-01 3.570474627852589927e-04 3.383264658458620677e-02
9.090930349409059863e-02 1.121997376282068526e+00 3.494021117342849779e-04 3.545592204315049789e-02
9.113212041441925981e-02 -6.731984257692420481e-01 3.412471040711237695e-04 3.616943369841599948e-02
9.135493733474790712e-02 8.975979010256553980e-01 3.332837880808600379e-04 3.682930557258184967e-02
9.157775425507655442e-02 1.346396851538482542e+00 3.248347191800725646e-04 3.939366558045176436e-02
9.180057117540521561e-02 -1.121997376282069414e+00 3.157286375906737629e-04 3.974859233224690286e-02
9.202338809573386291e-02 -4.487989505128280321e-01 3.071214013183317998e-04 3.801953698427087275e-02
9.224620501606252410e-02 4.487989505128273104e-01 2.987858453043606131e-04 3.780897018260347131e-02
9.246902193639117140e-02 0.000000000000000000e+00 2.902724447245606191e-04 3.854150569563767614e-02
9.269183885671983258e-02 1.346396851538482542e+00 2.816104460964981293e-04 4.024909323292916175e-02
9.291465577704847989e-02 -4.487989505128280321e-01 2.723360867241963763e-04 4.131334426953092720e-02
9.313747269737714107e-02 -4.487989505128280321e-01 2.631998218192695225e-04 4.037224467783395027e-02
9.336028961770578838e-02 0.000000000000000000e+00 2.543448482724567153e-04 3.978441151462041442e-02
9.358310653803443568e-02 4.487989505128273104e-01 2.454705417177184459e-04 4.028922382425866033e-02
9.380592345836309687e-02 0.000000000000000000e+00 2.363906067225504605e-04 4.095439148448266203e-02
9.402874037869174417e-02 6.731984257692412710e-01 2.272198789487055333e-04 4.193437787699638014e-02
9.425155729902040536e-02 4.487989505128273104e-01 2.177032288536497615e-04 4.333688367329292801e-02
9.447437421934905266e-02 -2.243994752564140160e-01 2.079074970352570685e-04 4.355672562291164340e-02
9.469719113967771384e-02 -8.975979010256560642e-01 1.982928779278551206e-04 4.247030767157093656e-02
9.492000806000636115e-02 1.795195802051310352e+00 1.889812907136774272e-04 4.342805408546523277e-02
9.514282498033500846e-02 -1.121997376282069414e+00 1.789398673934760036e-04 4.397969469847833046e-02
9.536564190066366964e-02 -8.975979010256560642e-01 1.693824504542587313e-04 4.196724172574796408e-02
9.558845882099231694e-02 1.570796326794896780e+00 1.602378442814373553e-04 4.243826110817013053e-02
9.581127574132097813e-02 -1.121997376282069414e+00 1.504705251658072589e-04 4.297454191722933220e-02
9.603409266164962543e-02 4.487989505128273104e-01 1.410869341163740250e-04 4.226107688940933943e-02
9.625690958197828662e-02 -8.975979010256560642e-01 1.316375591612660228e-04 4.127259456020854894e-02
9.647972650230693392e-02 -1.346396851538483430e+00 1.226944692886164183e-04 3.870951571885581505e-02
9.670254342263559511e-02 1.121997376282068526e+00 1.143872890014879166e-04 3.822641519474864746e-02
9.692536034296424241e-02 -2.243994752564140160e-01 1.056594850708197464e-04 3.924376107793571544e-02
9.714817726329288972e-02 2.243994752564132944e-01 9.689894103048968992e-05 3.919672479300420620e-02
9.737099418362155090e-02 -1.570796326794897446e+00 8.819209806012580030e-05 3.735432548604578074e-02
9.759381110395019820e-02 -6.731984257692420481e-01 8.025258949897998866e-05 3.445169496571177936e-02
9.781662802427885939e-02 -6.731984257692420481e-01 7.283925691540165748e-05 3.253529723348774771e-02
9.803944494460750669e-02 0.000000000000000000e+00 6.575376003589379138e-05 3.140177968327954872e-02
9.826226186493616788e-02 -1.346396851538483430e+00 5.884556123166720192e-05 2.965313376042063437e-02
9.848507878526481518e-02 2.243994752564132944e-01 5.253932015071269594e-05 2.814630103689736568e-02
9.870789570559347637e-02 -4.487989505128280321e-01 4.630261700029789063e-05 2.795271428920077794e-02
9.893071262592212367e-02 2.019595277307724146e+00 4.008264472521977210e-05 3.007999152431809625e-02
9.915352954625077098e-02 6.731984257692412710e-01 3.289795485037677917e-05 3.354948309422203095e-02
9.937634646657943216e-02 8.975979010256553980e-01 2.513185972187422079e-05 3.572618201346350331e-02
9.959916338690807946e-02 -8.975979010256560642e-01 1.697715914769504304e-05 3.571802706911745423e-02
9.982198030723674065e-02 -4.487989505128280321e-01 9.214698138361760858e-06 3.410766791696871053e-02
1.000447972275653880e-01 -4.487989505128280321e-01 1.777628097992270612e-06 3.267030251393127777e-02
1.002676141478940491e-01 -8.975979010256560642e-01 -5.344294246357503282e-06 3.105239820179168941e-02
1.004904310682226964e-01 8.975979010256553980e-01 -1.206037137429220889e-05 3.105402391699999681e-02
1.007132479885513576e-01 4.487989505128273104e-01 -1.918301819235407576e-05 3.255170495224073840e-02
1.009360649088800049e-01 -6.731984257692420481e-01 -2.656651267210272382e-05 3.229578194165418775e-02
1.011588818292086522e-01 -6.731984257692420481e-01 -3.357511153604432621e-05 3.066982536588576391e-02
1.013816987495373134e-01 -2.243994752564140160e-01 -4.023402474219128869e-05 2.897147398790055409e-02
1.016045156698659607e-01 -2.917193178333380654e+00 -4.648578075877571233e-05 2.507035308994479822e-02
1.018273325901946219e-01 8.975979010256553980e-01 -5.140622247629816899e-05 2.231156650439074587e-02
1.020501495105232692e-01 -1.121997376282069414e+00 -5.642856983120828366e-05 2.167943948950230501e-02
1.022729664308519304e-01 4.487989505128273104e-01 -6.106731435930276585e-05 2.079888273968084553e-02
1.024957833511805777e-01 -1.570796326794897446e+00 -6.569725582787322687e-05 1.910107479737763875e-02
1.027186002715092250e-01 -2.243994752564140160e-01 -6.957939968194065293e-05 1.728252101671071822e-02
1.029414171918378862e-01 2.243994752564138384e+00 -7.339893204479064868e-05 1.947190619952209045e-02
1.031642341121665335e-01 -6.731984257692420481e-01 -7.825674002655250605e-05 2.150088646704997886e-02
1.033870510324951947e-01 2.243994752564132944e-01 -8.298045465863884403e-05 2.121741734645774327e-02
1.036098679528238420e-01 -2.243994752564140160e-01 -8.771193920748343391e-05 2.117298688647310106e-02
1.038326848731525032e-01 6.731984257692412710e-01 -9.241585412304464573e-05 2.186947598004521445e-02
1.040555017934811505e-01 4.487989505128273104e-01 -9.745771778163370299e-05 2.319906419709653195e-02
1.042783187138098117e-01 -2.243994752564140160e-01 -1.027541422008521938e-04 2.366956743274112318e-02
1.045011356341384590e-01 4.487989505128273104e-01 -1.080056780233832405e-04 2.386441505828847467e-02
1.047239525544671063e-01 -1.121997376282069414e+00 -1.133889331383173546e-04 2.276594673956115755e-02
1.049467694747957675e-01 -1.346396851538483430e+00 -1.181509543051335718e-04 1.980891223430052486e-02
1.051695863951244148e-01 6.731984257692412710e-01 -1.222164547765322118e-04 1.887822860994661789e-02
1.053924033154530759e-01 6.731984257692412710e-01 -1.265637318253907343e-04 2.036644016999886175e-02
1.056152202357817232e-01 -4.487989505128280321e-01 -1.312924297300060582e-04 2.052195012735810384e-02
1.058380371561103844e-01 -1.570796326794897446e+00 -1.357090072784230335e-04 1.810242214460830792e-02
1.060608540764390317e-01 2.243994752564132944e-01 -1.393594816355077403e-04 1.622144495906016615e-02
1.062836709967676929e-01 -6.731984257692420481e-01 -1.429378320965401258e-04 1.541803832470334083e-02
1.065064879170963402e-01 -2.243994752564140160e-01 -1.462302812695468390e-04 1.418719272113628214e-02
1.067293048374249875e-01 -8.975979010256560642e-01 -1.492601252770054754e-04 1.280507274076735785e-02
1.069521217577536487e-01 8.975979010256553980e-01 -1.519366550149111835e-04 1.264161457556052526e-02
1.071749386780822960e-01 -1.121997376282069414e+00 -1.548936565324219021e-04 1.198378033100955080e-02
1.073977555984109572e-01 -1.795195802051311462e+00 -1.572770330694124618e-04 8.202134711238822859e-03
1.076205725187396045e-01 -1.570796326794897446e+00 -1.585488053253798692e-04 3.859333248080372165e-03
1.078433894390682657e-01 6.731984257692412710e-01 -1.589968825671309570e-04 2.436018854416871753e-03
1.080662063593969130e-01 -4.487989505128280321e-01 -1.596343777633872727e-04 2.364097415303549263e-03
1.082890232797255742e-01 -8.975979010256560642e-01 -1.600504043780006898e-04 8.274697236050797744e-04
1.085118402000542215e-01 2.243994752564132944e-01 -1.600031262743450446e-04 -1.381518431850987949e-04
1.087346571203828688e-01 0.000000000000000000e+00 -1.599888392415282283e-04 3.079176498170851234e-04
1.089574740407115300e-01 2.019595277307724146e+00 -1.601403447992392039e-04 3.032889414417321190e-03
1.091802909610401773e-01 6.731984257692412710e-01 -1.613403973995639095e-04 6.174811495650302587e-03
1.094031078813688385e-01 -1.795195802051311462e+00 -1.628920497613807375e-04 4.932612770562013783e-03
1.096259248016974858e-01 -8.975979010256560642e-01 -1.635385365729847391e-04 1.575748750133841840e-03
1.098487417220261469e-01 0.000000000000000000e+00 -1.635942567288138324e-04 2.920421734012034506e-04
1.100715586423547943e-01 6.731984257692412710e-01 -1.636686804483514245e-04 8.529509508722092018e-04
1.102943755626834416e-01 -1.346396851538483430e+00 -1.639743605369433168e-04 -1.060850113470830072e-04
1.105171924830121027e-01 -6.731984257692420481e-01 -1.636214053773086500e-04 -2.406172965279946511e-03
1.107400094033407500e-01 1.121997376282068526e+00 -1.629020884371398337e-04 -1.984143685538329073e-03
1.109628263236694112e-01 2.243994752564132944e-01 -1.627372038063062607e-04 -6.543492378720589973e-04
1.111856432439980585e-01 -2.019595277307724590e+00 -1.626104882731357264e-04 -2.763480824098248426e-03
1.114084601643267197e-01 0.000000000000000000e+00 -1.615057032330805388e-04 -5.223120120042016624e-03
1.116312770846553670e-01 4.487989505128273104e-01 -1.602828891938269489e-04 -5.120994454620825601e-03
1.118540940049840282e-01 -1.346396851538483430e+00 -1.592236148062830896e-04 -6.507621142817540671e-03
1.120769109253126755e-01 -1.795195802051311462e+00 -1.573828729904104757e-04 -1.025393730640856635e-02
1.122997278456413228e-01 1.121997376282068526e+00 -1.546541133425690003e-04 -1.139658728036554297e-02
1.125225447659699840e-01 -8.975979010256560642e-01 -1.523041680302749670e-04 -1.177799366882003977e-02
1.127453616862986313e-01 -2.917193178333380654e+00 -1.494054407886952814e-04 -1.655005088534474214e-02
1.129681786066272925e-01 -8.975979010256560642e-01 -1.449289052911649273e-04 -2.139595825544433200e-02
1.131909955269559398e-01 1.121997376282068526e+00 -1.398706777367782119e-04 -2.130790348311493651e-02
1.134138124472846010e-01 1.346396851538482542e+00 -1.354333824256292117e-04 -1.833892429343804073e-02
1.136366293676132483e-01 -2.243994752564140160e-01 -1.316982324703698298e-04 -1.659133766363302467e-02
1.138594462879419095e-01 8.975979010256553980e-01 -1.280397209009421979e-04 -1.571110558370488949e-02
1.140822632082705568e-01 -8.975979010256560642e-01 -1.246968321481309609e-04 -1.566800271737539899e-02
1.143050801285992041e-01 4.487989505128273104e-01 -1.210575286745690780e-04 -1.629962052606358583e-02
1.145278970489278653e-01 -1.346396851538483430e+00 -1.174331696518445732e-04 -1.757139138642732287e-02
1.147507139692565126e-01 0.000000000000000000e+00 -1.132271220453427501e-04 -1.927933613661748924e-02
1.149735308895851738e-01 -4.487989505128280321e-01 -1.088416450439605166e-04 -1.978170201843788140e-02
1.151963478099138211e-01 2.019595277307724146e+00 -1.044117262001278778e-04 -1.762197834698134291e-02
1.154191647302424822e-01 8.975979010256553980e-01 -1.009886951532153215e-04 -1.408194788217429286e-02
1.156419816505711295e-01 -4.487989505128280321e-01 -9.813633368145851903e-05 -1.319953644524637232e-02
1.158647985708997907e-01 0.000000000000000000e+00 -9.510653503222408502e-05 -1.360386480703051730e-02
1.160876154912284380e-01 6.731984257692412710e-01 -9.207399115971873660e-05 -1.261950316678212350e-02
1.163104324115570853e-01 1.121997376282068526e+00 -8.948285736882392123e-05 -1.064298321641143387e-02
1.165332493318857465e-01 -2.019595277307724590e+00 -8.733111767293805206e-05 -1.166668042644305840e-02
1.167560662522143938e-01 2.243994752564132944e-01 -8.428378976266667430e-05 -1.360600681563106824e-02
1.169788831725430550e-01 1.121997376282068526e+00 -8.126782059967888549e-05 -1.222110757347982107e-02
1.172017000928717023e-01 2.243994752564132944e-01 -7.883765065761076153e-05 -1.015110330512346802e-02
1.174245170132003635e-01 2.019595277307724146e+00 -7.674414544690763313e-05 -7.120784930326909921e-03
1.176473339335290108e-01 2.243994752564132944e-01 -7.566438792061450753e-05 -4.313705540183423309e-03
1.178701508538576720e-01 -2.243994752564140160e-01 -7.482181227957099181e-05 -3.879197035374114255e-03
1.180929677741863193e-01 8.975979010256553980e-01 -7.393568644707430230e-05 -2.982454577311707388e-03
1.183157846945149666e-01 4.487989505128273104e-01 -7.349272959169761096e-05 -1.161536587693348319e-03
1.185386016148436278e-01 8.975979010256553980e-01 -7.341806643643653278e-05 5.778794802641064798e-04
1.187614185351722751e-01 -6.731984257692420481e-01 -7.375025224392475309e-05 8.807730157642115016e-04
1.189842354555009363e-01 -2.243994752564140160e-01 -7.381056869819885703e-05 -1.452380564994821567e-04
1.192070523758295836e-01 -2.243994752564140160e-01 -7.368552925099728593e-05 -9.300950260639217777e-04
1.194298692961582448e-01 -6.731984257692420481e-01 -7.339608687955773364e-05 -2.034174708860966158e-03
1.196526862164868921e-01 4.487989505128273104e-01 -7.277903216291961455e-05 -2.207158185333722624e-03
1.198755031368155394e-01 8.975979010256553980e-01 -7.241250250048925487e-05 -7.001503623649459615e-04
1.200983200571442006e-01 -6.731984257692420481e-01 -7.246702146790131856e-05 -3.646221000076793227e-04
1.203211369774728479e-01 -2.243994752564140160e-01 -7.225001455367430008e-05 -1.463244089911332983e-03
1.205439538978015090e-01 -6.731984257692420481e-01 -7.181495038429502561e-05 -2.857383269562631563e-03
1.207667708181301564e-01 -1.121997376282069414e+00 -7.097666787302917175e-05 -5.338161146448359637e-03
1.209895877384588175e-01 -1.346396851538483430e+00 -6.943608513055563080e-05 -8.610385014918354660e-03
1.212124046587874648e-01 -2.243994752564140160e-01 -6.713958892929298278e-05 -1.056757481622385905e-02
1.214352215791161260e-01 1.346396851538482542e+00 -6.472681617876835890e-05 -9.220138913547918855e-03
1.216580384994447733e-01 6.731984257692412710e-01 -6.303078301385473480e-05 -6.745378787396922628e-03
1.218808554197734206e-01 -2.243994752564140160e-01 -6.172084712305234101e-05 -5.739812471960704411e-03
1.221036723401020818e-01 1.570796326794896780e+00 -6.047292833732217552e-05 -3.964516690695253122e-03
1.223264892604307291e-01 0.000000000000000000e+00 -5.995412432382781908e-05 -2.050986370334322104e-03
1.225493061807593903e-01 -4.487989505128280321e-01 -5.955893940397430201e-05 -2.606373512141553928e-03
1.227721231010880376e-01 -1.346396851538483430e+00 -5.879263608542470453e-05 -4.719740652041301207e-03
1.229949400214166988e-01 1.121997376282068526e+00 -5.745566325029871526e-05 -5.172452213685826104e-03
1.232177569417453461e-01 -6.731984257692420481e-01 -5.648761633982350098e-05 -4.791863615202577621e-03
1.234405738620740073e-01 -2.243994752564140160e-01 -5.532024666354998330e-05 -6.072165704477935216e-03
1.236633907824026546e-01 -2.019595277307724590e+00 -5.378165381582941749e-05 -8.665695193450579509e-03
1.238862077027313019e-01 2.692793703076965972e+00 -5.145851963252703789e-05 -7.647990124872174576e-03
1.241090246230599631e-01 8.975979010256553980e-01 -5.037345060317347428e-05 -3.759440882616469238e-03
1.243318415433886104e-01 -2.243994752564139272e+00 -4.978318555328256520e-05 -5.006963291644361998e-03
1.245546584637172716e-01 0.000000000000000000e+00 -4.814217832148784615e-05 -7.800703153377678591e-03
1.247774753840459189e-01 0.000000000000000000e+00 -4.630692824721530570e-05 -7.936895007013246989e-03
1.250002923043745662e-01 1.121997376282068526e+00 -4.460522931661873078e-05 -6.644518250518822132e-03
1.252231092247032274e-01 -8.975979010256560642e-01 -4.334590605991903368e-05 -6.168033439133711882e-03
1.254459261450318885e-01 1.346396851538482542e+00 -4.185654488583487792e-05 -5.385555954860082699e-03
1.256687430653605220e-01 4.487989505128273104e-01 -4.094592007567990539e-05 -3.097583115707120208e-03
1.258915599856891832e-01 1.121997376282068526e+00 -4.047615702522708693e-05 -9.045097793170073664e-04
