# x, rho, phi, E at time = 8.691530865758028e-09
6.328000537333756947e-02 1.121997376282068526e+00 1.785526372018546564e-03 3.302731559389806421e-02
6.350282229366623066e-02 4.487989505128273104e-01 1.777818054317802012e-03 3.534017705126919068e-02
6.372563921399487796e-02 6.731984257692412710e-01 1.769777593189680257e-03 3.701796922128926942e-02
6.394845613432353915e-02 6.731984257692412710e-01 1.761321594520384899e-03 3.868136172566061237e-02
6.417127305465218645e-02 -4.487989505128280321e-01 1.752539869402019567e-03 3.933174073721036612e-02
6.439408997498084763e-02 2.019595277307724146e+00 1.743794039835924389e-03 4.169493988549544811e-02
6.461690689530949494e-02 2.019595277307724146e+00 1.733959193204870700e-03 4.687788421710975539e-02
6.483972381563814225e-02 1.121997376282068526e+00 1.722903668250365221e-03 5.128637963244524894e-02
6.506254073596680343e-02 8.975979010256553980e-01 1.711104246875855446e-03 5.424263892700013912e-02
6.528535765629545073e-02 1.121997376282068526e+00 1.698731312737938610e-03 5.714297813520716196e-02
6.550817457662411192e-02 1.346396851538482542e+00 1.685639402062866568e-03 6.049449857536381286e-02
6.573099149695275922e-02 1.121997376282068526e+00 1.671772916999161255e-03 6.417478986998070845e-02
6.595380841728142041e-02 2.468394227820552178e+00 1.657040943979731437e-03 6.866545018133241030e-02
6.617662533761006771e-02 -1.346396851538483430e+00 1.641173268714391127e-03 7.049553681793627180e-02
6.639944225793872890e-02 1.795195802051310352e+00 1.625625747158355918e-03 7.150094007859611467e-02
6.662225917826737620e-02 6.731984257692412710e-01 1.609310030176558381e-03 7.453984165109123206e-02
6.684507609859602351e-02 1.121997376282068526e+00 1.592408271241392646e-03 7.720008076619658266e-02
6.706789301892468469e-02 6.731984257692412710e-01 1.574907061685663912e-03 7.969559466769490785e-02
6.729070993925333199e-02 1.346396851538482542e+00 1.556893217306159777e-03 8.272788539042920386e-02
6.751352685958199318e-02 2.243994752564138384e+00 1.538040716389669441e-03 8.760267366210479356e-02
6.773634377991064048e-02 1.795195802051310352e+00 1.517854501390267317e-03 9.299545640763323684e-02
6.795916070023930167e-02 6.731984257692412710e-01 1.496598793987056683e-03 9.657001039452449420e-02
6.818197762056794897e-02 1.121997376282068526e+00 1.474819636765839319e-03 9.930207977144503428e-02
6.840479454089661016e-02 1.570796326794896780e+00 1.452346426793249372e-03 1.028745768350098760e-01
6.862761146122525746e-02 6.731984257692412710e-01 1.428975243984858656e-03 1.059910089944324785e-01
6.885042838155390477e-02 8.975979010256553980e-01 1.405113246379917271e-03 1.083252036185456263e-01
6.907324530188256595e-02 8.975979010256553980e-01 1.380701867456341370e-03 1.107663962055188689e-01
6.929606222221121326e-02 8.975979010256553980e-01 1.355751991823082956e-03 1.135000869741793622e-01
6.951887914253987444e-02 2.243994752564138384e+00 1.330122387783099457e-03 1.176572141288347723e-01
6.974169606286852174e-02 6.731984257692412710e-01 1.303319955609811166e-03 1.217220606124696514e-01
6.996451298319718293e-02 1.570796326794896780e+00 1.275878918419643109e-03 1.247342266873506800e-01
7.018732990352583023e-02 -8.975979010256560642e-01 1.247734163109707941e-03 1.257964104582400267e-01
7.041014682385447754e-02 1.121997376282068526e+00 1.219819780886234606e-03 1.265071935000418868e-01
7.063296374418313872e-02 1.346396851538482542e+00 1.191358276599507188e-03 1.295570270811129687e-01
7.085578066451178603e-02 6.731984257692412710e-01 1.162084785323935516e-03 1.323483769609706262e-01
7.107859758484044721e-02 2.243994752564132944e-01 1.132379361069628821e-03 1.335547515825798170e-01
7.130141450516909452e-02 -6.731984257692420481e-01 1.102568268438157938e-03 1.331124612271060714e-01
7.152423142549775570e-02 4.487989505128273104e-01 1.073059943733646691e-03 1.331415212337530019e-01
7.174704834582640300e-02 2.019595277307724146e+00 1.043235900979804214e-03 1.362423618429885186e-01
7.196986526615506419e-02 4.487989505128273104e-01 1.012345736765333203e-03 1.393326567277886618e-01
7.219268218648371149e-02 -6.731984257692420481e-01 9.811445540332136041e-04 1.394021494104102921e-01
7.241549910681235880e-02 4.487989505128273104e-01 9.502234215276883370e-04 1.392359217272612082e-01
7.263831602714101998e-02 6.731984257692412710e-01 9.190963154764340360e-04 1.406775278572628685e-01
7.286113294746966729e-02 6.731984257692412710e-01 8.875327544944810109e-04 1.422604542834578489e-01
7.308394986779832847e-02 -1.346396851538483430e+00 8.557002428604434897e-04 1.415026396814185183e-01
7.330676678812697578e-02 2.243994752564132944e-01 8.244743897101034424e-04 1.404623083472794076e-01
7.352958370845563696e-02 2.019595277307724146e+00 7.931054849240544739e-04 1.432455011673288148e-01
7.375240062878428426e-02 1.121997376282068526e+00 7.606393468680259671e-04 1.473710561270717145e-01
7.397521754911294545e-02 6.731984257692412710e-01 7.274319551804239682e-04 1.499922620586183752e-01
7.419803446944159275e-02 4.487989505128273104e-01 6.937977190579666100e-04 1.515826294293138032e-01
7.442085138977024006e-02 2.243994752564132944e-01 6.598816058509055426e-04 1.525198739355308197e-01
7.464366831009890124e-02 0.000000000000000000e+00 6.258297018595077423e-04 1.528757469798842916e-01
7.486648523042754855e-02 0.000000000000000000e+00 5.917549995809050266e-04 1.527507142649554006e-01
7.508930215075620973e-02 -1.121997376282069414e+00 5.577588143984687965e-04 1.512276732605342122e-01
7.531211907108485704e-02 -6.731984257692420481e-01 5.243628307321448632e-04 1.488957256581157906e-01
7.553493599141351822e-02 -6.731984257692420481e-01 4.914058403159859457e-04 1.467632826849818717e-01
7.575775291174216552e-02 -1.570796326794897446e+00 4.589601454017623637e-04 1.440756878105462213e-01
7.598056983207082671e-02 1.570796326794896780e+00 4.272008382116290965e-04 1.440658374984557788e-01
7.620338675239947401e-02 6.731984257692412710e-01 3.947595329298140545e-04 1.467468025267823217e-01
7.642620367272812132e-02 2.243994752564132944e-01 3.618054969974397132e-04 1.478390349214632471e-01
7.664902059305678250e-02 -2.019595277307724590e+00 3.288774559986926789e-04 1.456206102116637535e-01
7.687183751338542981e-02 -2.243994752564140160e-01 2.969120251899553522e-04 1.425436137005322568e-01
7.709465443371409099e-02 -2.243994752564139272e+00 2.653551979641529876e-04 1.386313776411013110e-01
7.731747135404273830e-02 -3.141592653589794004e+00 2.351331919361378817e-04 1.319112114344122566e-01
7.754028827437139948e-02 4.487989505128273104e-01 2.065710981868778022e-04 1.280744062993429411e-01
7.776310519470004678e-02 -4.487989505128280321e-01 1.780589023670573054e-04 1.278203562004852079e-01
7.798592211502869409e-02 1.121997376282068526e+00 1.496100219390705680e-04 1.287262205156937678e-01
7.820873903535735527e-02 -4.487989505128280321e-01 1.206941423253492804e-04 1.293405150311646989e-01
7.843155595568600258e-02 -1.121997376282069414e+00 9.197151147313851853e-05 1.273571890625838920e-01
7.865437287601466376e-02 -1.346396851538483430e+00 6.393946902807126327e-05 1.239523797038369901e-01
7.887718979634331107e-02 -1.346396851538483430e+00 3.673413644710482638e-05 1.203057567612715317e-01
7.910000671667197225e-02 -6.731984257692420481e-01 1.032715258936206916e-05 1.174746763094824120e-01
7.932282363700061956e-02 -6.731984257692420481e-01 -1.561655473666375771e-05 1.154947498668311284e-01
7.954564055732928074e-02 -6.731984257692420481e-01 -4.114121636954886935e-05 1.136590404619916977e-01
7.976845747765792805e-02 -4.487989505128280321e-01 -6.626686946316535671e-05 1.119842153061748891e-01
7.999127439798657535e-02 -1.121997376282069414e+00 -9.104517232943435279e-05 1.098993314475044669e-01
8.021409131831523653e-02 0.000000000000000000e+00 -1.152417306217871137e-04 1.084230459664072416e-01
8.043690823864388384e-02 -2.243994752564140160e-01 -1.393621507192081355e-04 1.077477046032451619e-01
8.065972515897254502e-02 -1.346396851538483430e+00 -1.632577540461402376e-04 1.059740665697403855e-01
8.088254207930119233e-02 1.121997376282068526e+00 -1.865877810147546540e-04 1.054008701842296947e-01
8.110535899962985351e-02 -1.795195802051311462e+00 -2.102279486349607372e-04 1.042150087607701253e-01
8.132817591995850082e-02 -8.975979010256560642e-01 -2.330295156229515296e-04 1.009959942049180465e-01
8.155099284028716200e-02 -2.243994752564140160e-01 -2.552351814235014711e-04 9.906362458778353308e-02
8.177380976061580931e-02 -1.346396851538483430e+00 -2.771756191174391207e-04 9.713115918687902084e-02
8.199662668094445661e-02 8.975979010256553980e-01 -2.985201129394466214e-04 9.634270430655937634e-02
8.221944360127311779e-02 -1.570796326794897446e+00 -3.201091884568824314e-04 9.492356969241398656e-02
8.244226052160176510e-02 -2.468394227820552622e+00 -3.408212678703785971e-04 8.995514290139068614e-02
8.266507744193042628e-02 -2.243994752564140160e-01 -3.601962442749060398e-04 8.623068414537858606e-02
8.288789436225907359e-02 -2.243994752564140160e-01 -3.792485788285907965e-04 8.554685411316982624e-02
8.311071128258773477e-02 1.346396851538482542e+00 -3.983188174295082410e-04 8.683440161185061734e-02
8.333352820291638208e-02 -8.975979010256560642e-01 -4.179449267200588273e-04 8.725563532614191709e-02
8.355634512324504326e-02 -8.975979010256560642e-01 -4.372028813188902417e-04 8.499093926809893340e-02
8.377916204357369057e-02 -1.346396851538483430e+00 -4.558197654071736711e-04 8.195031626954851767e-02
8.400197896390233787e-02 -4.487989505128280321e-01 -4.737227155011701279e-04 7.942193649654277765e-02
8.422479588423099905e-02 -8.975979010256560642e-01 -4.912128680005687590e-04 7.756808099816055180e-02
8.444761280455964636e-02 0.000000000000000000e+00 -5.082896773487974784e-04 7.606951221858525292e-02
8.467042972488830754e-02 -2.019595277307724590e+00 -5.251120168874648386e-04 7.349719488455401517e-02
8.489324664521695485e-02 6.731984257692412710e-01 -5.410425145827398507e-04 7.173056025695230542e-02
8.511606356554561603e-02 -4.487989505128280321e-01 -5.570775819472708690e-04 7.177395146777783286e-02
8.533888048587426334e-02 2.243994752564132944e-01 -5.730274162344768316e-04 7.130996324700605848e-02
8.556169740620292452e-02 -2.243994752564139272e+00 -5.888557147461655726e-04 6.853049877024461334e-02
8.578451432653157183e-02 -8.975979010256560642e-01 -6.035669256036217852e-04 6.460990971815276651e-02
8.600733124686021913e-02 0.000000000000000000e+00 -6.176480769583878429e-04 6.315329482710810294e-02
8.623014816718888031e-02 2.243994752564132944e-01 -6.317101709275892022e-04 6.341635725091329667e-02
8.645296508751752762e-02 4.487989505128273104e-01 -6.459085518006081866e-04 6.423949921892749271e-02
8.667578200784618880e-02 -2.243994752564140160e-01 -6.603374656864219230e-04 6.454235984023895534e-02
8.689859892817483611e-02 0.000000000000000000e+00 -6.746708115012997956e-04 6.443590856506296871e-02
8.712141584850349729e-02 6.731984257692412710e-01 -6.890522870965139907e-04 6.511724381170386211e-02
8.734423276883214460e-02 -8.975979010256560642e-01 -7.036892589541276360e-04 6.478503221409256940e-02
8.756704968916079190e-02 -4.487989505128280321e-01 -7.179226898191874099e-04 6.305748921640770555e-02
8.778986660948945309e-02 -8.975979010256560642e-01 -7.317898100558421163e-04 6.109607395711836447e-02
8.801268352981810039e-02 -8.975979010256560642e-01 -7.451491679057809306e-04 5.860844900416070646e-02
8.823550045014676158e-02 -1.121997376282069414e+00 -7.579077182805341647e-04 5.595469043026574107e-02
8.845831737047540888e-02 2.243994752564132944e-01 -7.700844715050109059e-04 5.470372773930607530e-02
8.868113429080407006e-02 0.000000000000000000e+00 -7.822855505712727857e-04 5.484947598475526515e-02
8.890395121113271737e-02 2.243994752564132944e-01 -7.945272541461381125e-04 5.524961781889709683e-02
8.912676813146137855e-02 2.243994752564132944e-01 -8.069066499547562776e-04 5.551448738908006802e-02
8.934958505179002586e-02 -2.019595277307724590e+00 -8.192663883734554921e-04 5.323359861195489651e-02
8.957240197211867316e-02 -2.243994752564140160e-01 -8.306293429562112193e-04 5.055326887808991865e-02
8.979521889244733435e-02 8.975979010256553980e-01 -8.417946357413802049e-04 5.120976720621837897e-02
9.001803581277598165e-02 8.975979010256553980e-01 -8.534501481954849186e-04 5.361935613835654146e-02
9.024085273310464284e-02 6.731984257692412710e-01 -8.656892353508879737e-04 5.542874069048287639e-02
9.046366965343329014e-02 -2.019595277307724590e+00 -8.781510707921827462e-04 5.380536015448709325e-02
9.068648657376195132e-02 -4.487989505128280321e-01 -8.896667246444816841e-04 5.059744496070803232e-02
9.090930349409059863e-02 -1.121997376282069414e+00 -9.006990045174697625e-04 4.834518515031141495e-02
9.113212041441925981e-02 2.243994752564132944e-01 -9.112109751803035588e-04 4.711330937103330729e-02
9.135493733474790712e-02 -4.487989505128280321e-01 -9.216942895185592207e-04 4.661214870890364320e-02
9.157775425507655442e-02 -4.487989505128280321e-01 -9.319829260307418159e-04 4.542369251238865396e-02
9.180057117540521561e-02 -4.487989505128280321e-01 -9.419366240696915287e-04 4.455894859172188083e-02
9.202338809573386291e-02 2.243994752564138384e+00 -9.518399014273223315e-04 4.662496550123878397e-02
9.224620501606252410e-02 -1.121997376282069414e+00 -9.627142865165230030e-04 4.783576612072997641e-02
9.246902193639117140e-02 -8.975979010256560642e-01 -9.731571376044879105e-04 4.569613476303997779e-02
9.269183885671983258e-02 4.487989505128273104e-01 -9.830780305541703817e-04 4.487335057453726433e-02
9.291465577704847989e-02 -4.487989505128280321e-01 -9.931542211641807179e-04 4.455180326378981731e-02
9.313747269737714107e-02 -1.570796326794897446e+00 -1.002931821750821777e-03 4.196789693512602976e-02
9.336028961770578838e-02 -6.731984257692420481e-01 -1.011856536259690947e-03 3.903129002705044148e-02
9.358310653803443568e-02 -2.243994752564140160e-01 -1.020325485431385504e-03 3.767303775516099573e-02
9.380592345836309687e-02 2.243994752564132944e-01 -1.028644916763751067e-03 3.785808335486472165e-02
9.402874037869174417e-02 1.795195802051310352e+00 -1.037196328516738330e-03 4.051677757868876045e-02
9.425155729902040536e-02 1.121997376282068526e+00 -1.046700563967199998e-03 4.448495865422201490e-02
9.447437421934905266e-02 1.570796326794896780e+00 -1.057020331493300786e-03 4.812872451044802186e-02
9.469719113967771384e-02 0.000000000000000000e+00 -1.068148352316728410e-03 5.042739637313890105e-02
9.492000806000636115e-02 1.121997376282068526e+00 -1.079492485813411022e-03 5.202998094100935722e-02
9.514282498033500846e-02 -2.243994752564140160e-01 -1.091334672552796885e-03 5.316030938646698623e-02
9.536564190066366964e-02 0.000000000000000000e+00 -1.103182518655832986e-03 5.284026281276048981e-02
9.558845882099231694e-02 -1.570796326794897446e+00 -1.114882081811388809e-03 5.059733033075103359e-02
9.581127574132097813e-02 -1.346396851538483430e+00 -1.125730401298132011e-03 4.694147689808430418e-02
9.603409266164962543e-02 2.243994752564132944e-01 -1.135800792447608362e-03 4.540836048818617382e-02
9.625690958197828662e-02 8.975979010256553980e-01 -1.145965903380433918e-03 4.677548317665895100e-02
9.647972650230693392e-02 8.975979010256553980e-01 -1.156645530664224134e-03 4.911303004005559969e-02
9.670254342263559511e-02 -2.243994752564140160e-01 -1.167852331583501581e-03 4.964504146306519816e-02
9.692536034296424241e-02 -2.917193178333380654e+00 -1.178769041161001124e-03 4.585078045838192340e-02
9.714817726329288972e-02 2.243994752564132944e-01 -1.188284990976305310e-03 4.213974065944077474e-02
9.737099418362155090e-02 -2.019595277307724590e+00 -1.197547935635370590e-03 3.912399688503393619e-02
9.759381110395019820e-02 -2.019595277307724590e+00 -1.205719967970047494e-03 3.425471937985580945e-02
9.781662802427885939e-02 1.121997376282068526e+00 -1.212812997793254015e-03 3.290639086279022879e-02
9.803944494460750669e-02 6.731984257692412710e-01 -1.220384169312403212e-03 3.487267621586485206e-02
9.826226186493616788e-02 -2.243994752564140160e-01 -1.228353442429328587e-03 3.570718122183191845e-02
9.848507878526481518e-02 4.487989505128273104e-01 -1.236296497619334637e-03 3.592387408482194955e-02
9.870789570559347637e-02 -1.121997376282069414e+00 -1.244362336409037288e-03 3.482894054291776204e-02
9.893071262592212367e-02 -1.346396851538483430e+00 -1.251817452159500067e-03 3.187890895707422290e-02
9.915352954625077098e-02 8.975979010256553980e-01 -1.258568657043542894e-03 3.144114243508892154e-02
9.937634646657943216e-02 2.019595277307724146e+00 -1.265828689217502172e-03 3.488844494356811710e-02
9.959916338690807946e-02 -4.487989505128280321e-01 -1.274116128758306151e-03 3.703073418335233596e-02
9.982198030723674065e-02 2.243994752564132944e-01 -1.282330837513989295e-03 3.723793351797863999e-02
1.000447972275653880e-01 1.346396851538482542e+00 -1.290710612090064432e-03 3.908760087640000824e-02
1.002676141478940491e-01 -2.243994752564140160e-01 -1.299749595214619345e-03 4.057104466178541868e-02
1.004904310682226964e-01 0.000000000000000000e+00 -1.308790442542174994e-03 4.038970518710795210e-02
1.007132479885513576e-01 -4.487989505128280321e-01 -1.317748614660166611e-03 3.996477308739201234e-02
1.009360649088800049e-01 1.346396851538482542e+00 -1.326600097864107271e-03 4.114845285920843559e-02
1.011588818292086522e-01 2.243994752564132944e-01 -1.336085757744921807e-03 4.302313732408549751e-02
1.013816987495373134e-01 -2.243994752564140160e-01 -1.345772663786966219e-03 4.329518298809150595e-02
1.016045156698659607e-01 4.487989505128273104e-01 -1.355379556421865920e-03 4.366834586167507581e-02
1.018273325901946219e-01 6.731984257692412710e-01 -1.365232756468456096e-03 4.519893640113326755e-02
1.020501495105232692e-01 8.975979010256553980e-01 -1.375521732043928289e-03 4.718918115505989219e-02
1.022729664308519304e-01 -4.487989505128280321e-01 -1.386261852504058843e-03 4.782134961377048493e-02
1.024957833511805777e-01 -2.243994752564140160e-01 -1.396832543737728648e-03 4.699078643592139587e-02
1.027186002715092250e-01 -8.975979010256560642e-01 -1.407202537139005775e-03 4.525622726275983082e-02
1.029414171918378862e-01 -1.570796326794897446e+00 -1.417000250106492231e-03 4.205052471622255927e-02
1.031642341121665335e-01 -6.731984257692420481e-01 -1.425941673969951043e-03 3.881860685790958221e-02
1.033870510324951947e-01 -1.570796326794897446e+00 -1.434299134969548549e-03 3.593496272353530196e-02
1.036098679528238420e-01 8.975979010256553980e-01 -1.441955509422317237e-03 3.461024999404167107e-02
1.038326848731525032e-01 -2.917193178333380654e+00 -1.449722633600502870e-03 3.153242851476598108e-02
1.040555017934811505e-01 -1.795195802051311462e+00 -1.456007426646604378e-03 2.592557459356907915e-02
1.042783187138098117e-01 1.121997376282068526e+00 -1.461275946977882555e-03 2.442637893355298004e-02
1.045011356341384590e-01 -1.346396851538483430e+00 -1.466892647704114323e-03 2.376031888706487197e-02
1.047239525544671063e-01 -1.346396851538483430e+00 -1.471864349138767621e-03 2.032446756474961050e-02
1.049467694747957675e-01 -1.346396851538483430e+00 -1.475949918244308552e-03 1.677169397971596185e-02
1.051695863951244148e-01 4.487989505128273104e-01 -1.479338383541277478e-03 1.540162234996274304e-02
1.053924033154530759e-01 -4.487989505128280321e-01 -1.482813402364475865e-03 1.522866845810868196e-02
1.056152202357817232e-01 2.243994752564132944e-01 -1.486124793554361237e-03 1.513231140289317440e-02
1.058380371561103844e-01 4.487989505128273104e-01 -1.489556872412969510e-03 1.565121225170980346e-02
1.060608540764390317e-01 -1.570796326794897446e+00 -1.493099503381033373e-03 1.443135729061002272e-02
1.062836709967676929e-01 1.121997376282068526e+00 -1.495987973588281880e-03 1.409966843061338099e-02
1.065064879170963402e-01 1.346396851538482542e+00 -1.499382792775762197e-03 1.720491147188193265e-02
1.067293048374249875e-01 1.570796326794896780e+00 -1.503655064365665584e-03 2.116270739340136639e-02
1.069521217577536487e-01 4.487989505128273104e-01 -1.508813611350190431e-03 2.384485146585815785e-02
1.071749386780822960e-01 -2.243994752564140160e-01 -1.514281137104298968e-03 2.446032025865447351e-02
1.073977555984109572e-01 8.975979010256553980e-01 -1.519713957810762354e-03 2.560292861394028799e-02
1.076205725187396045e-01 1.795195802051310352e+00 -1.525690668514604036e-03 2.909336182036610999e-02
1.078433894390682657e-01 6.731984257692412710e-01 -1.532678944376404759e-03 3.220922504470620507e-02
1.080662063593969130e-01 -8.975979010256560642e-01 -1.540044189175871978e-03 3.221467929904352212e-02
1.082890232797255742e-01 2.243994752564132944e-01 -1.547034895637980963e-03 3.147546604989343022e-02
1.085118402000542215e-01 4.487989505128273104e-01 -1.554070721998164657e-03 3.238496100935682465e-02
1.087346571203828688e-01 1.121997376282068526e+00 -1.561466730192117777e-03 3.418188034400977682e-02
1.089574740407115300e-01 -1.570796326794897446e+00 -1.569303324616754241e-03 3.372438127967724436e-02
1.091802909610401773e-01 4.487989505128273104e-01 -1.576495455745571730e-03 3.260319544980080919e-02
1.094031078813688385e-01 8.975979010256553980e-01 -1.583832411822749808e-03 3.407197577773471431e-02
1.096259248016974858e-01 2.243994752564132944e-01 -1.591679081170186381e-03 3.571849720105915033e-02
1.098487417220261469e-01 8.975979010256553980e-01 -1.599749782912965063e-03 3.729040073365669922e-02
1.100715586423547943e-01 2.243994752564132944e-01 -1.608296945668775870e-03 3.872460620778216123e-02
1.102943755626834416e-01 0.000000000000000000e+00 -1.617006777905280815e-03 3.912428100400486969e-02
1.105171924830121027e-01 -4.487989505128280321e-01 -1.625732049275546275e-03 3.816277181505568772e-02
1.107400094033407500e-01 -2.692793703076965972e+00 -1.634013400479352503e-03 3.426422621949740815e-02
1.109628263236694112e-01 4.487989505128273104e-01 -1.641001348002891699e-03 3.132672335826458543e-02
1.111856432439980585e-01 -2.243994752564140160e-01 -1.647973648524704918e-03 3.120957033008802881e-02
1.114084601643267197e-01 0.000000000000000000e+00 -1.654909388694353160e-03 3.114596181969965516e-02
1.116312770846553670e-01 8.975979010256553980e-01 -1.661853343111383517e-03 3.240953994687681416e-02
1.118540940049840282e-01 1.121997376282068526e+00 -1.669352176454816285e-03 3.486199454447735935e-02
1.120769109253126755e-01 -6.731984257692420481e-01 -1.677389027633213042e-03 3.563647749463833003e-02
1.122997278456413228e-01 4.487989505128273104e-01 -1.685232996788249647e-03 3.539749285221530789e-02
1.125225447659699840e-01 -8.975979010256560642e-01 -1.693163348322585318e-03 3.439761137017537801e-02
1.127453616862986313e-01 -2.468394227820552622e+00 -1.700561736452578347e-03 2.983411593738209688e-02
1.129681786066272925e-01 -2.468394227820552622e+00 -1.706458439990376271e-03 2.355594546362414776e-02
1.131909955269559398e-01 4.487989505128273104e-01 -1.711059062899847241e-03 2.035558351879904193e-02
1.134138124472846010e-01 -1.795195802051311462e+00 -1.715529576852679264e-03 1.852342777624139611e-02
1.136366293676132483e-01 1.121997376282068526e+00 -1.719313729161911931e-03 1.744878993975964437e-02
1.138594462879419095e-01 -2.243994752564139272e+00 -1.723305348128356933e-03 1.568654120792103979e-02
1.140822632082705568e-01 -2.243994752564140160e-01 -1.726304182767026893e-03 1.295709561077604439e-02
1.143050801285992041e-01 1.121997376282068526e+00 -1.729079468409150996e-03 1.354096566894292739e-02
1.145278970489278653e-01 -1.346396851538483430e+00 -1.732338495304286668e-03 1.315485871178098502e-02
1.147507139692565126e-01 -6.731984257692420481e-01 -1.734941718620186188e-03 1.084156818149264664e-02
1.149735308895851738e-01 2.243994752564132944e-01 -1.737169864971753290e-03 9.597906253914037164e-03
1.151963478099138211e-01 -3.141592653589794004e+00 -1.739218870446386685e-03 5.771604571844465500e-03
1.154191647302424822e-01 -4.487989505128280321e-01 -1.739741887283859610e-03 1.221898477800278850e-03
1.156419816505711295e-01 -4.487989505128280321e-01 -1.739763389757942140e-03 -5.915647685609424708e-04
1.158647985708997907e-01 -1.570796326794897446e+00 -1.739478266004048247e-03 -3.422036335812257603e-03
1.160876154912284380e-01 -1.795195802051311462e+00 -1.738238414562745266e-03 -7.755375749215634960e-03
1.163104324115570853e-01 0.000000000000000000e+00 -1.736022208123184744e-03 -1.026523340972435895e-02
1.165332493318857465e-01 -2.243994752564140160e-01 -1.733663879173126098e-03 -1.090570405295488918e-02
1.167560662522143938e-01 -6.731984257692420481e-01 -1.731162257340994499e-03 -1.189883812109944830e-02
1.169788831725430550e-01 8.975979010256553980e-01 -1.728361354241860978e-03 -1.151534646376269240e-02
1.172017000928717023e-01 8.975979010256553980e-01 -1.726030629269848394e-03 -9.381589747214312200e-03
1.174245170132003635e-01 -2.243994752564140160e-01 -1.724180600371338652e-03 -8.321913273793142898e-03
1.176473339335290108e-01 4.487989505128273104e-01 -1.722322103096030933e-03 -7.888318424488425379e-03
1.178701508538576720e-01 2.243994752564132944e-01 -1.720665298735506079e-03 -7.173345952416895592e-03
1.180929677741863193e-01 -8.975979010256560642e-01 -1.719125417388891845e-03 -8.224351104879117080e-03
1.183157846945149666e-01 -1.570796326794897446e+00 -1.717000249565724633e-03 -1.107113072467653947e-02
1.185386016148436278e-01 1.346396851538482542e+00 -1.714191746883635126e-03 -1.193816901237253897e-02
1.187614185351722751e-01 -3.141592653589794004e+00 -1.711680197458325010e-03 -1.459571297694311175e-02
1.189842354555009363e-01 -1.121997376282069414e+00 -1.707687403252588273e-03 -1.983880814556961483e-02
1.192070523758295836e-01 -8.975979010256560642e-01 -1.702839353190351360e-03 -2.340844049372970206e-02
1.194298692961582448e-01 -3.590391604102622036e+00 -1.697255810011569482e-03 -2.935033426851508739e-02
1.196526862164868921e-01 -1.121997376282069414e+00 -1.689759851005697214e-03 -3.551422227560287886e-02
1.198755031368155394e-01 -6.731984257692420481e-01 -1.681429470740935291e-03 -3.849755421938138439e-02
1.200983200571442006e-01 -1.121997376282069414e+00 -1.672604038063001380e-03 -4.068724975911888059e-02
1.203211369774728479e-01 1.121997376282068526e+00 -1.663297855364996060e-03 -4.093878590136947743e-02
1.205439538978015090e-01 -8.975979010256560642e-01 -1.654360329669926893e-03 -4.070649000278007273e-02
1.207667708181301564e-01 4.487989505128273104e-01 -1.645157665885378911e-03 -4.143632399016641127e-02
1.209895877384588175e-01 -2.468394227820552622e+00 -1.635894901467468531e-03 -4.438952293711590641e-02
1.212124046587874648e-01 -1.795195802051311462e+00 -1.625376192293966331e-03 -4.993895970089202302e-02
1.214352215791161260e-01 -1.795195802051311462e+00 -1.613640411057529547e-03 -5.504214813158350705e-02
1.216580384994447733e-01 -1.346396851538483430e+00 -1.600847548424060365e-03 -5.945027839194415992e-02
1.218808554197734206e-01 -1.570796326794897446e+00 -1.587147355169581369e-03 -6.354583396807873819e-02
1.221036723401020818e-01 -1.121997376282069414e+00 -1.572529374375093887e-03 -6.728836366192407492e-02
1.223264892604307291e-01 -1.346396851538483430e+00 -1.557161383239372577e-03 -7.099288766271616424e-02
1.225493061807593903e-01 -2.692793703076965972e+00 -1.540892541186604948e-03 -7.657452408789459930e-02
1.227721231010880376e-01 -2.243994752564139272e+00 -1.523037183973578648e-03 -8.307777312717365414e-02
1.229949400214166988e-01 -6.731984257692420481e-01 -1.503870274074686157e-03 -8.737733983136888871e-02
1.232177569417453461e-01 -1.570796326794897446e+00 -1.484098884438107054e-03 -9.058885290481231978e-02
1.234405738620740073e-01 -6.731984257692420481e-01 -1.463500815633974814e-03 -9.368167795910434248e-02
1.236633907824026546e-01 -1.346396851538483430e+00 -1.442351158489970416e-03 -9.673888153840889959e-02
1.238862077027313019e-01 -2.243994752564139272e+00 -1.420390696313121419e-03 -1.018378538516968579e-01
1.241090246230599631e-01 -3.141592653589794004e+00 -1.396968764553741232e-03 -1.087668003157158947e-01
1.243318415433886104e-01 2.243994752564132944e-01 -1.371920529352422570e-03 -1.131778532962842143e-01
1.245546584637172716e-01 -2.917193178333380654e+00 -1.346532883111968863e-03 -1.172207582104241863e-01
1.247774753840459189e-01 -1.346396851538483430e+00 -1.319682992666349700e-03 -1.225948675470732580e-01
1.250002923043745662e-01 -6.731984257692420481e-01 -1.291900461442092776e-03 -1.259436751831839729e-01
1.252231092247032274e-01 -2.468394227820552622e+00 -1.263558228987971075e-03 -1.303375045459823911e-01
1.254459261450318885e-01 -2.019595277307724590e+00 -1.233817658709577452e-03 -1.362981270469992012e-01
1.256687430653605220e-01 -1.346396851538483430e+00 -1.202819171157619264e-03 -1.410677141487697017e-01
1.258915599856891832e-01 -1.346396851538483430e+00 -1.170953111460714107e-03 -1.451440527352214627e-01
