# xp, vp at time = 3.0278339609483166e-08
2.578793546803480330e-03 -1.118402464389175735e+07
1.217665775340581596e-01 -1.278735920271255262e+07
8.509054081792276347e-02 1.673859269293534569e+07
1.772580271121188822e-01 -8.060980434719323181e+06
8.478524872058273987e-02 2.675909389083089307e+06
1.069601848841920250e-01 3.597699972508313600e+06
1.972337277195740091e-01 9.390664905456107110e+06
9.315185493565589225e-02 1.007306930535303056e+07
1.142363055910798203e-01 -1.145144895803573355e+07
1.024915824127436842e-01 -3.125124125077656354e+05
2.047155176940628485e-01 1.227034254883552529e+07
9.643803232765905953e-02 8.089228528956154361e+06
9.864711475916054795e-02 -9.538107708106840029e+06
9.288400025057629017e-02 1.451619789727904275e+07
1.075330433223285614e-01 -1.147597490078484081e+07
1.353176249064329817e-01 1.318482991450157575e+07
7.647231307716113868e-02 1.374557192404523306e+07
1.076358064239367890e-01 -9.692242172906240448e+06
1.458438881268195597e-01 -1.014222198227046989e+07
2.183677237445822705e-01 8.479989815246026963e+06
6.684413621367700509e-02 7.872140142192644998e+06
3.830881121546891865e-02 -7.605019305199391209e+06
1.305910214479497899e-01 1.096700356350527890e+07
1.633530958882588868e-01 1.591204400508221798e+07
1.360133860886576507e-01 -1.849387289593841136e+07
1.149904905660425053e-01 -1.005133809831705689e+07
1.133388326372072874e-01 -3.667836867496022489e+06
1.282649114354000031e-01 1.608500369175753742e+07
8.089698373819599608e-02 -1.238550810810919618e+06
6.665857555656590216e-02 2.192179342146943789e+06
1.179063635694420076e-01 -9.852164040380201768e+05
4.140847477357541273e-02 -1.212611616051249392e+07
2.632940557451679889e-02 2.387312972384738550e+07
2.128608249591150969e-01 1.553704746286009997e+07
2.356388254958307997e-03 5.338083966947810724e+06
9.100264695771734247e-02 3.708624871990426444e+06
1.974783965719964784e-01 7.162908769691415131e+06
1.237957269272623728e-01 1.324864189763384499e+07
8.621734282769979996e-02 -1.259114619598936755e+06
6.648605967871694389e-02 1.777984744220016524e+07
2.399522388335844237e-03 2.368014601413930580e+07
9.490362327796825204e-02 8.131555974899936467e+06
2.006069943803796551e-01 3.361517703561536036e+06
2.087510719676735627e-01 9.661056722766103223e+06
1.986471396272679324e-02 -1.644428327268718369e+07
9.378720095476936192e-02 -7.565224210707909428e+06
2.188900454904040282e-01 1.371850727616085298e+07
1.921248021722800625e-01 1.027496316022096947e+07
7.352054772382916881e-02 5.122099787627050653e+06
3.472442089510001471e-03 1.190106170138079673e+07
1.419717637480826487e-02 1.409119362962201238e+07
3.733145279765405500e-02 -1.196046349821112305e+07
2.204177776102337338e-01 6.853536155607989058e+06
1.327755744262889837e-01 1.740907647542770207e+07
1.111502357637752236e-01 -1.608093733308380935e+06
2.124212793673669331e-01 6.293783381034106947e+06
1.915593945703254752e-02 -1.778347925780051947e+07
3.042979554857827562e-04 1.032372554329695366e+07
2.129426057277124251e-01 7.359475876389795914e+06
8.666833874014112649e-02 1.707256256816475466e+07
1.670246178809356441e-01 -2.318195164230270311e+06
1.126139624372720638e-01 1.669254211144432053e+07
1.673938827986569955e-01 -3.478316893821169622e+06
1.763934440255945091e-01 1.031850052403144725e+07
1.834065167764140636e-01 -4.259082909975213930e+06
1.400341802333474606e-01 1.396045097428670526e+07
3.573914029366391520e-02 2.412966895370212570e+07
1.519459235810059761e-01 7.945284169346874580e+06
1.812803395865612843e-01 -5.861954191141040996e+06
2.103770149850254789e-01 7.451952568154600449e+06
5.911984336622172487e-02 2.504025073939941078e+07
7.559924753293131849e-02 9.986395968582699075e+06
1.128060949194220203e-01 1.552132429396705888e+07
1.655921742320749790e-01 3.550751950493150856e+06
1.312599384874962027e-01 1.101866451923682354e+07
2.086039815705882372e-01 1.534276037603913620e+07
7.205550695843407870e-03 1.310639610696394555e+07
1.683483501776849856e-01 1.592883545339189470e+07
3.553287565710865070e-02 1.505467820373651944e+07
6.888636432075460891e-02 -3.871774836394198705e+06
1.982754044525310566e-01 1.323285576516597159e+07
1.503497638740035891e-01 2.031882818313170969e+07
9.532943982902866709e-02 1.106575937793301232e+07
1.392237555765811208e-01 1.222257878919747844e+07
9.541981382604021455e-02 1.349031019899016619e+07
6.194092875661991876e-02 -8.109293639048746787e+06
1.057900175933217807e-01 -1.147686244945045561e+07
9.774927964822817394e-02 6.888473607870545238e+06
1.432797793049318535e-01 1.810240865416081250e+07
1.693637468543638114e-01 1.427540744930166192e+07
2.161479652339066415e-01 1.172483515295385942e+07
9.445055381487979518e-02 -1.031056901695986837e+07
5.262827428326020962e-02 4.782053610527539859e+05
1.090975834136055783e-01 1.073904715895675868e+07
9.983740477297395333e-02 1.536416361057567038e+07
3.648743168351044341e-02 -1.490533168987059407e+07
3.387083349247663709e-03 -4.598644195303691551e+06
3.903279628834325360e-02 2.193624249447457492e+06
2.054668396366361449e-01 1.189596853126672655e+07
6.324819198324861669e-02 1.725473987943574786e+07
8.126256307313096949e-02 -3.628561948275898118e+06
1.500478044508419539e-01 -1.575299064769634418e+07
1.913415997282762737e-01 5.255717711251812056e+06
1.013876247333983932e-01 9.351541606615401804e+06
1.953255054604980112e-01 1.203844350478693377e+06
2.221984866222825317e-01 1.544409830442506634e+07
2.097819288408424576e-01 -7.840598053060020320e+05
1.520140522437619379e-01 1.541752659558453225e+07
5.284703722377512985e-02 1.700352909307798743e+07
2.737006476897057812e-04 -8.956109290313268080e+06
9.273305427824650449e-02 -3.878723308631479274e+06
1.049927148902352059e-01 7.067848593591301702e+06
6.312295752308723362e-02 -3.729547138934777468e+05
8.195942176930888501e-02 8.997701415575345978e+06
1.156632459183389583e-01 1.541699674699023739e+07
9.564814701114632278e-02 1.472902854229784943e+07
4.301152777473496447e-02 2.355414448806473985e+07
1.995157958870858173e-01 -5.335387391945439595e+04
2.023024535821086323e-01 -6.043282111087117344e+06
9.469494766095556959e-02 -5.253898246609983966e+06
1.137951626026157403e-01 6.958245698465435999e+05
3.137430657549682839e-02 1.652165784509877302e+07
1.645647835311760399e-01 -1.173101464452599734e+07
8.069978790931403578e-02 9.403265876324260607e+06
7.971787172930870635e-02 -9.974299620377581567e+06
4.291313142490140072e-03 -3.338906830922895111e+06
1.199115800241107171e-01 8.028349105931351660e+05
1.097505259395696459e-01 4.651655181274511851e+06
1.937902139435180859e-01 9.597069576315999031e+06
1.631239154216075626e-01 5.261709601993413642e+06
1.696592366354986448e-01 8.881931795960444957e+06
1.858109443575375053e-01 -1.708442665998332435e+06
6.197467671442614956e-02 -2.414250230037138099e+05
1.112131450465354415e-01 1.264661391140559502e+07
2.710971428036362471e-02 2.325168979620504007e+07
2.015859256829319324e-01 8.678264290996113792e+06
1.584086947689670177e-01 -1.188807698136233725e+07
1.019892463265601873e-01 -5.594574054671063786e+05
7.038348341837664945e-02 5.126430930261885747e+06
1.240080533598382634e-01 1.368018542739621736e+07
5.327499963711800762e-02 -1.313338606932055950e+07
1.904551403673476750e-02 1.735791384537687153e+07
1.554001251540207407e-02 -1.568838587153654359e+07
1.889683014650743731e-01 1.140019538377883658e+07
2.051151482018948036e-01 1.997947189889814705e+06
1.872595418442108417e-01 -9.173279786280541157e+04
2.201264420171067382e-01 1.125502676444095746e+07
1.934894286570438410e-02 1.970720082568700612e+07
6.399985407790517722e-02 1.120696205521525815e+07
1.811342709278357735e-02 2.057448892953123152e+07
5.289333290344806759e-02 1.825746601116356254e+07
1.329603325966561278e-01 -1.258797267727598362e+07
7.346639005862858063e-02 1.171714309971597418e+07
1.830921864603840543e-01 1.184012683960371464e+07
1.550645047263573273e-01 1.502192694889103062e+07
3.660446592914971126e-02 2.009567426336266845e+07
5.989923113342956323e-02 -9.006682297811661847e+05
3.642795016577422829e-02 1.901567589640736207e+07
8.653532150442078130e-02 -4.454558618084892631e+06
7.355596239403876246e-02 2.098677767632796988e+07
1.560128128881312949e-02 1.490374585282140784e+07
1.881867970071220419e-01 6.263078272010055371e+06
2.070917943556159213e-01 4.635707392859605141e+06
1.723002138937591854e-01 1.116701678836368397e+07
3.514239132072824456e-02 -7.210348856787664816e+06
7.600272247947439941e-02 1.171486448955151252e+07
3.577665499127818255e-02 2.463730903155994043e+07
2.037923206197846393e-01 1.951136658211474540e+06
2.378471516322726298e-02 2.180359372675250843e+07
9.347399545905756002e-02 -8.328661843526521698e+06
8.828540909827579941e-02 -6.709323363948138431e+06
7.556314177018119693e-02 -4.785920006106990390e+06
7.805931705973351287e-02 1.186730918956435844e+07
6.931083930960002526e-02 -4.245906296138573438e+06
5.330147284636087279e-02 4.619474670315898955e+06
3.327960356214636900e-02 2.517407186249300465e+07
1.540820737574793153e-01 1.462660974258123711e+07
8.624159420617881489e-02 9.797294856212787330e+06
1.897602971711088715e-01 1.088874112492869608e+07
5.467156267435595296e-02 1.119158414281364158e+07
1.974520733797639205e-01 2.945090681065604556e+06
4.517011928691230110e-02 1.646498260629612952e+07
8.770148298845806267e-02 6.544170801100236364e+06
4.229980252826624765e-02 -1.406379216294423863e+07
1.863637112711853672e-01 6.407358785899318755e+06
8.499804784148298764e-02 5.612001016606325284e+06
2.194199115756005070e-01 1.657992892287751101e+07
3.176582624943003440e-03 5.337756473895010538e+06
7.670949339993737848e-04 2.548425739861061424e+07
2.014670852045453153e-01 2.492972280797482934e+06
2.077393894409808317e-01 1.741533683296699077e+07
6.843965501145408969e-02 8.155556296143823303e+06
4.910798249486578865e-02 -8.707254916439021006e+06
5.932039495253475792e-02 1.403911198119959235e+07
1.641112929852130975e-01 -1.287931717154117860e+07
6.229727579575849994e-02 4.550690226513104513e+06
1.796671425308270509e-01 -6.546062304155041464e+06
3.744417973979939553e-03 -1.207699185657701641e+07
2.108560285580709237e-01 1.886087689148080721e+07
7.597748990274641456e-02 1.478661873655451648e+07
5.730606629577924410e-02 2.127428782683928963e+06
4.588154300848035216e-02 -9.334987030409591272e+06
1.955905985839909433e-01 1.551263125456028152e+06
1.009660708427263798e-01 1.934273757415959844e+06
1.897533303307016028e-01 7.267158349071770906e+06
1.641708954393950037e-01 -6.231232634620954283e+06
1.966538934658011162e-01 1.311839775249949843e+07
1.253063221238458202e-01 4.591960278997489950e+05
1.657169419244048092e-01 1.416698524964694493e+07
2.156865710605543052e-01 -5.429592442256427370e+06
8.825781373157016996e-02 1.328555497175521962e+07
6.892264146444168627e-02 2.291844221509170253e+06
9.720949041686981207e-02 8.088111117131099105e+06
1.436652468314533193e-01 2.534106234697367996e+07
1.453139914493910556e-01 1.959451017207371444e+07
1.105490240679634327e-02 -1.189555147277140617e+07
1.252988730999358147e-01 -1.529592970463947207e+07
1.663077617278043707e-01 5.819744133732990362e+06
1.969478174245566648e-01 4.662116532249704003e+06
1.793827360814710392e-01 7.457320725499873981e+06
1.416250293002290217e-01 -2.010661819520822540e+07
1.187218019267372859e-01 6.868677618670234457e+06
6.486744924059378858e-02 1.573807711656441912e+07
2.937477284978948569e-02 -1.926174053774792328e+07
6.282266113242035432e-02 -8.357559504228364676e+06
7.817705140769215522e-02 -6.126757301902514882e+06
6.652925681087341891e-02 -1.127878501911209896e+07
6.089897232662974669e-02 1.245352351066399738e+07
1.824847233819123504e-01 1.161532475692798756e+07
8.704016729882316228e-02 9.605247532357331365e+06
1.365821695783148437e-01 1.255008487206065468e+07
8.219948215016532889e-02 -1.148251486089610728e+06
2.008170582813993341e-03 1.093335497158187069e+07
2.028872411007364568e-03 3.973869028058480937e+06
2.119288238763861187e-01 6.167560129504907876e+06
1.845296035026053882e-01 1.779022832207515463e+07
4.094004480923601336e-02 2.310223626811192185e+07
1.977421195279280841e-01 1.528854237710591033e+07
1.817443100420406132e-01 1.671120942685449682e+07
6.984121377948281084e-02 1.380094626458613947e+07
6.658625885058637450e-02 5.925518881374860182e+06
1.899936201750222486e-01 -1.256609791101213486e+05
1.789846785684007513e-01 2.447659908471128903e+06
5.348402570205712525e-02 1.064198524461907148e+07
1.030242251203133536e-01 -5.849671970832198858e+05
1.113275847437061594e-01 -8.997300086250213906e+06
3.447754144010091448e-02 -1.764937830426157638e+07
1.086444799372373177e-01 7.360685716573982500e+06
1.351038378138507967e-01 1.440855975671196543e+07
1.626089415584313635e-01 -8.374147841288280673e+06
2.105739668159048450e-01 1.443304019507344812e+07
4.568240076966825769e-02 2.091936565958186612e+07
1.117489312854039879e-01 -1.225748743276765570e+07
1.597475655261837990e-01 1.937313095449456945e+07
8.654379688077669386e-02 7.786002394616471604e+06
1.752414770195108717e-01 1.214663094926150329e+07
4.166656925014375346e-02 1.882902220102827623e+07
1.271510060163946187e-01 1.772369624581416696e+07
7.632653837244948725e-02 1.158006448790110648e+07
5.037252081778480217e-02 -1.505641912428964116e+07
6.739103143130278917e-02 3.216250611875330564e+06
1.159116132866188226e-01 1.051133102777262777e+07
6.593841793084738445e-02 4.605244199972185306e+06
1.880014513987864622e-01 7.008705310329139233e+06
1.215447223126268350e-01 2.537144961904781405e+06
2.082616876471231060e-01 1.101056919436675869e+07
1.654744179893513079e-01 1.395190800517495163e+07
1.479150297845446271e-01 2.135695160718487948e+07
1.188394896421015867e-01 1.128983042466334254e+07
1.972260963109038479e-01 1.030453253280508891e+07
2.175280321811133843e-01 1.274909353974925913e+07
2.053651689484821130e-01 -3.382297771441942081e+06
9.468093015976948579e-02 -2.966319762197353877e+06
9.319489944792216929e-02 1.716728687097558286e+06
7.359824475060132432e-02 1.336505278867454268e+07
8.396071528019306840e-02 1.097605616206110828e+07
1.125863578630924428e-01 4.049205114296232350e+06
5.731744411028272951e-02 1.760403526468094066e+07
1.361611671371996402e-01 1.868416334598414972e+07
5.493910027188230599e-02 1.965491528253418207e+07
3.452274054510739293e-02 1.968550614835078269e+07
2.122068457736515645e-01 7.071021334164504893e+06
7.576937151523147063e-02 9.397854893650870770e+06
1.205703341895324049e-01 2.451814659519602545e+06
1.051943908257870763e-01 1.581092474844693951e+07
1.319057433949824554e-01 -1.656123704233295098e+07
1.489591562433733307e-01 -1.549343205070677772e+07
5.239948909785813874e-02 1.266708921663119458e+06
1.399108418907394069e-01 -1.531044241887782142e+07
2.154531245097445757e-01 1.206121979702595994e+07
2.061612246082257793e-01 1.363912407770414650e+07
1.485227411396248809e-01 1.957107390099875256e+07
1.705819249286705808e-01 3.358711393735577352e+06
2.043061486318732689e-01 -2.601004393904231489e+06
1.431870913012101010e-01 1.689274018999117240e+07
6.159713267352791982e-02 -1.293018238130200095e+07
1.174446912106566626e-01 -2.329177552842240315e+06
5.930863343385311265e-03 1.451278816064853221e+07
1.926281864695024715e-01 4.013667972614480648e+06
4.905392380446975745e-03 1.155131508022162691e+07
1.166870168795803991e-01 -1.206402325352920033e+07
1.707677371939191890e-01 -3.559826638444475364e+06
3.021270467029918156e-03 -4.603372704637799412e+06
6.425487306106562879e-02 1.153723425259369239e+07
1.333624439866498701e-01 1.223883726073244028e+07
7.050396812023317084e-02 5.215851554172393866e+06
4.492448115636615141e-02 2.396960651333918050e+07
1.419146365475504323e-01 1.307526464334473014e+07
1.491574403710522745e-01 2.377234868609968945e+07
8.813321839730167695e-02 3.754695686679553241e+06
2.071688995359866059e-01 9.445822441630275920e+06
3.301765230743278906e-02 2.365700620121758431e+07
3.663630541153496678e-02 2.577026317934066057e+07
1.597446665093198992e-01 1.551659474414131977e+07
1.520763316373127672e-01 -5.260268482782484964e+06
1.139568625898107340e-01 2.618835184882456902e+06
1.178450573537660924e-02 1.691664509951239079e+07
4.626879825431040767e-03 2.449614797062785178e+07
1.619287521980416755e-01 6.083631506137914956e+06
7.336707372200196309e-02 8.921537565458709374e+06
1.981857800248476020e-01 2.046987173299243208e+06
1.763974359153058823e-03 1.912532070272013918e+07
1.311750792927076359e-01 1.682844007795958221e+07
9.148978114124191319e-03 1.824884803581137583e+07
6.330895783860331083e-02 3.432003086619079113e+06
1.088560909050909770e-01 1.797704001823264873e+06
2.170017014375642816e-01 9.462106119566837326e+06
1.260379218010010960e-01 -2.908815398594946135e+06
2.190269383155735161e-01 1.314282791282453574e+07
1.058897295127913252e-01 4.414444732131243683e+06
3.213999822241555421e-02 2.384368782143487036e+07
1.452728066160330345e-01 1.588277337816917896e+07
1.437767337745448071e-01 -2.033095980491864309e+07
8.186387270105285885e-02 8.569975728420902044e+06
1.789542038209033514e-01 1.093802597533731349e+07
3.056049039921087188e-02 2.241404700582663342e+07
1.209482186415225258e-01 5.513212716305933893e+06
9.437081083653602043e-02 1.413769306375724822e+07
3.820180253867296039e-02 1.810298972862963378e+07
1.253762144819976498e-01 8.739457352162484080e+06
1.778021366508039658e-01 1.222177522497811541e+07
4.023873860734494129e-02 3.936141657890612260e+05
6.911763569072543190e-02 1.267126646469892375e+07
1.358457283945625205e-01 -1.804958488933996484e+07
1.029979692247695033e-01 -2.265496978785899933e+06
6.391255467580926608e-02 3.792728605430241441e+05
4.695904648494562267e-02 -1.603505352332500927e+07
1.999307541337150274e-01 7.078629166665750556e+06
1.890538270626146711e-01 1.402540928363764845e+07
1.228246898562480316e-01 8.333762902154741809e+06
2.329890880736155273e-02 7.160930121900591068e+06
1.473251560788505221e-01 1.399838350183363818e+07
4.112858499119503852e-02 9.153613129867164418e+06
1.701528558028345961e-01 -1.087077493796616234e+07
1.544223106509328147e-01 1.287633171413871273e+07
1.021302392734580178e-01 4.216836943292823620e+06
1.083280276507700285e-01 9.431207004460807890e+06
1.530605045472426817e-01 -1.143156694134436361e+07
1.502052838692163883e-01 1.290305346970062144e+07
1.198205514451287507e-01 1.320195744766950794e+07
9.419417987419616278e-02 -9.857137280100326985e+06
7.989222658429941115e-02 -9.129379568683793768e+06
1.718593341719528433e-01 2.019709775340650976e+07
1.697025807917083851e-01 1.447399445209337771e+07
3.507764820469833761e-02 1.882268668025241792e+07
2.213090298364488173e-02 2.220685888222869113e+07
9.395069611616088667e-02 9.228654248851191252e+06
1.689797268571405775e-01 4.328230657442210941e+05
5.445418867099102722e-02 1.432819361327526718e+07
1.480871093596776988e-01 1.323985898950923048e+07
1.188982086137679167e-01 -8.646047463685408235e+06
7.789099510562481898e-02 1.147927118444070406e+07
5.114547197256927996e-02 2.001223964163696393e+07
2.054227803329019275e-01 9.307288111903961981e+05
2.668846694157429172e-02 2.297767854311313108e+07
1.620477723763123767e-01 7.178291836918238550e+06
4.934439795725428790e-02 -1.396466601214076579e+07
3.815405606624294732e-02 1.984335974318132177e+07
1.445083443726584982e-01 2.357330675965750962e+07
7.385362811225289204e-02 6.072229835837996565e+06
1.007548148835108598e-02 1.822754429025740549e+07
1.200197311985839455e-01 1.445686045896456577e+06
3.916646129103232288e-02 -1.194349654164241254e+07
6.918291601462053797e-02 5.619993793648391962e+06
2.651487563313012844e-02 2.027142973616645485e+07
1.490460097911241455e-01 -1.617007356050991826e+07
1.001164199237173924e-01 1.821861594481248781e+07
1.561273292044272620e-01 -8.073026116724264808e+06
1.096399993661247296e-01 -1.344711108827570453e+06
1.723875138364557025e-01 -7.433634864669114351e+06
1.986345400610746159e-01 -3.351611221059869975e+06
5.694137954832795452e-03 -1.028271383783940598e+07
5.833200871821148797e-02 1.481234211051764525e+07
2.308530317141762461e-02 2.442900206926195696e+07
3.928471027269593574e-02 2.408980317672307137e+06
5.899130322717589109e-02 1.491515810265115835e+07
1.495543526322136267e-02 1.851071345629449934e+07
1.584359540586438297e-01 1.043273303083554283e+07
1.659793505593917251e-01 -1.097322004018400609e+07
9.761021484227047629e-02 3.758175995433676057e+06
1.891544633750156731e-02 -1.742179892176073045e+07
3.863093189665994104e-02 -1.507072400322297961e+07
6.541756840233689529e-02 1.681612956441372866e+06
6.360182287375165666e-02 1.380776006768327393e+07
2.204642784212232920e-01 9.947754896510787308e+06
1.696492859457815472e-01 1.578550397472481430e+07
9.204746440836879262e-02 -8.549448391901174560e+06
1.724144312786975997e-01 -9.761487727322144434e+06
1.081176500215993430e-01 -8.022792143871574663e+05
1.274783968493969355e-01 -1.134071788852676563e+07
1.152612508420712695e-01 -1.010645447087342106e+07
1.229907135615495792e-02 -1.245680028097971901e+07
1.906986825673903929e-01 1.107859050339578278e+07
1.653151427353926062e-01 -1.298489650675592944e+07
2.093429070164847805e-01 1.391822550656297244e+07
1.414822740755681540e-01 1.447318619567884691e+07
1.207832734811160741e-01 1.452388514574370906e+07
9.410824916206854407e-02 1.195580463190120086e+07
1.024080997165263129e-01 -9.857395421209298074e+06
6.522242379071412077e-02 9.174614882842568681e+06
2.203022230601879017e-01 7.968621557659052778e+05
1.488086445113911416e-01 -1.898106521984738484e+07
1.897200644487325727e-01 1.443850575595922954e+07
1.692701796926631141e-01 1.440575717514231987e+07
9.629886664770097304e-03 2.086938058015684038e+07
4.356643594475924537e-03 -8.100067628216122277e+06
1.380549040069520006e-01 1.323011684040150233e+07
2.069173132600758414e-01 6.166457689377491362e+06
1.394374661823802042e-01 -1.946340207444315404e+07
1.832910764077790577e-01 1.346567430196873145e+06
1.783700718055025169e-01 1.501089425304707885e+07
6.811233026597068863e-02 1.143664910779782943e+07
9.767731703730304915e-02 -1.257660444849040173e+07
4.902447448210237729e-02 -1.167600215967810899e+07
5.423472573657870700e-03 1.335203071057113633e+07
1.684078829717069736e-01 -5.569946353865507990e+06
1.680347674158151616e-01 1.037202485909174010e+07
1.231670847778983981e-02 1.150969847710290365e+07
1.776646042666820691e-01 1.293700166976547614e+07
1.316896050502985860e-01 1.422029370911381394e+07
1.455834552514874702e-01 2.123138925562630966e+07
1.035217127207920806e-01 -1.050558106463190727e+07
1.830553107661811174e-01 -1.969814486584790517e+06
1.138617793230245478e-02 1.463623323486191966e+07
2.138900229344033732e-01 1.312839081688528694e+07
9.333212557671731469e-02 -7.763681218792403117e+06
1.108828725383136371e-01 -1.304913738228016533e+06
2.635931480353779360e-02 1.468202571207839251e+07
2.674898417724097879e-02 1.866048314918013290e+07
1.181960114922142868e-01 1.341928996068266965e+07
4.075270613734571779e-02 4.919627441442665644e+06
8.032561423447801691e-03 8.723642432553205639e+06
1.699938407784145344e-01 1.024774771115694940e+07
1.977991017216156611e-01 1.743597029205513187e+06
2.577002577328096206e-02 -1.928612889097172767e+07
1.277571558965120146e-01 -1.133686260986385494e+07
3.027141427120246409e-03 -3.935902045602788683e+06
1.365767552032060572e-01 1.283842175129657611e+07
2.208233283144179770e-01 1.945381116599434987e+07
9.792307667169505847e-02 1.522284178940749168e+07
1.283796193054553003e-01 -1.139024861606811918e+07
7.003468930120328173e-02 1.991995871579296514e+07
1.178897204787032194e-01 -1.775665008642981760e+06
1.910727224564320870e-01 9.371096333236221224e+06
1.410650189705593693e-01 1.572543804300695658e+07
3.244981410632740565e-02 2.333705416421910003e+07
1.679179230010152679e-01 1.412992899941082299e+07
9.411963748951024389e-02 1.114461328758895397e+07
1.780645339894967871e-01 9.962167306369883940e+06
3.635572587523937943e-02 2.435622649187492207e+07
2.156309389331009241e-01 6.836514120339348912e+06
2.043843960697374479e-02 1.578067508781494573e+07
3.107612523094450963e-02 2.399106599035938084e+07
1.068309900357900140e-02 -1.207453557366088592e+07
1.645623200228381600e-01 5.710970163747574203e+06
2.778285461184948867e-03 1.909945310695132986e+07
1.937800021209230561e-01 9.526294654045179486e+06
8.817774931998610677e-02 -7.419044252947353525e+05
2.210740279758030002e-01 9.498092435107646510e+06
2.087546554054772741e-01 -4.447649014570635743e+06
1.104812724539795538e-01 4.364763888314891607e+06
3.315156715119852576e-02 -7.473836189682366326e+06
2.279168808679625166e-02 1.756087927192568034e+07
1.768431284677921544e-01 1.235151124176136404e+07
1.047455414828204062e-01 5.592180607760759071e+06
3.509149128601494940e-03 6.309802640309336595e+06
1.975598199989280490e-01 1.049022043957525492e+07
2.129781322968902491e-01 7.762045331807919778e+06
2.586166903290661873e-03 -8.222255508613901213e+06
3.660986981206231644e-02 2.027736367474575341e+07
1.102086521593123765e-02 1.960664815971320495e+07
1.327547907675080685e-01 1.937359755933744833e+07
1.929290179656146520e-01 7.515235008464545012e+06
1.883700281997159054e-01 6.926923113585912623e+06
1.045208742795292606e-01 8.294236144936766475e+06
7.653971574070385364e-02 -6.050797120547242463e+06
1.757177233250840631e-01 1.288618072349374369e+07
1.691989178953439144e-01 1.303435588927129470e+07
4.963695708575973677e-03 -7.018310678885296918e+06
2.123619585976484758e-01 1.534221360293172300e+07
8.338347653430160100e-02 -1.053194213644601405e+06
5.911920558093774342e-02 1.137018799403192289e+07
1.599600380435607649e-01 -1.110416136057085544e+07
1.619825076416976650e-01 7.723117076694462448e+06
5.309013158205459770e-02 3.675829367357606068e+06
7.645073386592389497e-02 9.517672084471983835e+06
1.081495708826054336e-01 5.176426557593093254e+06
3.411964414333590410e-03 1.075989557543416694e+07
1.179275581884398419e-02 1.728022149278270826e+07
1.811255361129141817e-01 1.370201744413084723e+07
1.928942257998371990e-01 3.795053641626530793e+06
1.433114152659763496e-01 1.300363933737732098e+07
6.417575980600853658e-02 -4.916936165440342389e+06
4.764002217687321461e-02 -9.478124936613867059e+06
2.096476343733769121e-01 1.914478035028871149e+07
9.269264150151947101e-02 1.395272103579313681e+07
2.027217888471239127e-01 1.169424612458887137e+07
1.878705541177546068e-01 9.194640222627358511e+06
3.286330816240155828e-02 1.892301198109014705e+07
1.296804151228105328e-01 1.768809311179103702e+07
6.371570781235180725e-02 7.935474889905911870e+06
1.680875815884285973e-01 5.639137326808360405e+06
1.181619459546705830e-01 -1.027083511705022119e+07
9.639288256699661550e-02 8.146525361088506877e+06
1.037786146386458774e-01 -7.699147866886976175e+06
9.848968530044688308e-02 1.343048396493390389e+07
2.863180702067860683e-02 2.477975716786499694e+07
1.693181745380086534e-01 1.487453932942843065e+07
2.053840783956094040e-01 9.549793946133624762e+06
8.842969946400178194e-02 1.243188893025688268e+07
7.042522511824930373e-03 -1.146438619662830234e+07
8.613247442081745087e-02 2.565574750681395642e+06
9.632670235574850026e-02 2.430357951719304081e+06
8.778774016969670066e-03 -6.010718420793536119e+06
4.934552389697356017e-02 -2.242632422238881700e+06
5.278786278863097092e-02 1.521824181645678170e+07
1.677120287674491450e-01 -5.041627048267151229e+06
1.629073939039793750e-01 -9.427289232611680403e+06
2.001855088127812432e-01 7.264337241153426468e+06
1.871576016796075437e-01 1.228819121525225788e+07
4.172346459478144115e-02 1.704207539961029589e+07
7.552164596595760393e-02 8.194066138083839789e+06
1.980484880867452169e-01 6.486038327891980298e+06
9.150183762349298200e-02 1.144952091104594758e+06
1.987405613305746610e-01 7.945109007964412449e+05
3.547847501123166380e-02 1.988314207839119062e+07
1.913996125336571985e-01 -4.174915889056780725e+05
2.112061913130192925e-01 3.206112782808404882e+06
7.550718958050597895e-02 -3.364852757511442062e+06
1.937443173183239220e-01 1.354122101532864384e+07
5.742461105118047693e-02 1.676628892986344872e+06
1.975278933639753598e-01 2.716025367684671073e+05
1.322665052372769823e-01 2.070439818858813122e+07
1.910700645496006544e-01 8.902059652345351875e+06
9.664503600540536032e-02 1.209887724501215480e+07
1.623463859297533118e-01 1.787925276744794101e+07
1.017403386071571852e-01 7.486944990525454283e+06
7.538477920405529595e-03 1.607850665021832287e+07
1.986548413842220973e-01 7.936092878099328838e+06
1.910229247941669373e-01 1.304313635265445709e+07
2.215751197273468365e-01 9.255091581711497158e+06
1.759513417531366752e-01 4.234459228483736515e+06
1.843242395800913647e-01 1.176248402139225788e+07
1.886594862872268685e-01 1.052584238788622990e+07
4.310452530354241113e-02 1.696261101400774717e+07
9.908809851134352253e-02 -2.193286878751285258e+05
1.949557640598732211e-01 1.163657464856303483e+07
2.031338042258631904e-01 -2.764415597833722830e+06
7.991235784957149979e-02 1.517049923492248356e+07
7.218630294105993217e-02 -1.151629896547103766e+06
3.616163059049778972e-02 2.471090148439062759e+07
2.081692394912228739e-01 1.133567134480932541e+07
2.758510670244458327e-02 3.953521770333284978e+06
2.158407264760184296e-01 9.973177966314833611e+06
1.354625812991127609e-01 1.161289752645866759e+07
