# xp, vp at time = 9.935612814064325e-08
1.330079552887176719e-01 2.338999989221811760e+06
2.021035485954238708e-01 6.446107247962673195e+06
6.445936071703099735e-02 -1.897607832335091010e+07
7.712962764713418573e-02 2.353344667359139770e+07
8.996368147908855029e-02 -1.369866981566145644e+07
2.161084349878489574e-01 1.810190036522255512e+06
1.898341336002365709e-01 9.791671287287786603e+06
9.019173201251544369e-02 -1.097303487891173922e+07
1.570160686722221755e-02 1.063854522536907718e+07
1.984134089119264366e-01 -8.836774942708073184e+06
8.321132443798115452e-02 -1.597604190444211476e+07
3.367519714338102627e-02 -8.983755016958576161e+05
9.750842549459776132e-02 2.260373302676142752e+07
5.378238186058304643e-02 1.937446393498079106e+07
3.688205574248559770e-02 -6.870739372635990381e+06
1.481865587720921362e-01 1.425213605555803515e+07
1.739079457326035416e-01 3.196540745878329966e+06
1.881391479656866206e-01 5.473327627959431848e+05
6.024289274743362121e-02 1.989373142397914454e+07
1.051472935506706646e-01 2.084404560972032696e+07
1.910067972714443174e-01 5.295158337226393633e+05
1.253120950713633719e-01 1.164256868792794645e+07
2.159587589786989836e-01 1.054116411979696900e+07
3.215300542538460787e-02 1.344357115394367464e+07
1.311963466266050093e-01 1.509882249953770824e+07
8.529765105482314813e-02 -1.971046552315348759e+07
1.033135966654674144e-02 1.383855942080424353e+07
2.195886082366895198e-01 4.431832190915959887e+06
1.477563015669394186e-01 -3.787073070026976522e+06
1.643589769287123747e-01 -5.199335607168139890e+06
9.914008096167152562e-02 1.182131674477328733e+07
1.808442731517998225e-01 5.480702805512785912e+06
1.324978256781141894e-01 1.590856882590081915e+07
3.102017674481858875e-02 3.247433330483609345e+06
6.200859831858976379e-02 -1.739126713811503723e+07
9.684238529393086881e-02 1.417323682036506385e+07
1.905544009224019453e-02 1.330659836333885230e+07
9.835097453845263737e-02 -1.561871509139972739e+07
7.221790710369273281e-02 1.848145872409953177e+07
5.600724246996118677e-02 -7.928529950938181020e+06
1.351950587725482544e-01 1.312703923818473704e+07
1.708145715092119765e-01 -1.076859401673122309e+07
1.204404796298336883e-01 -9.698097120834745467e+06
1.823179430038868176e-01 1.318460131102315336e+07
8.413359648083992837e-02 -2.149524335359990224e+07
5.016229573274179343e-02 1.940732425858413056e+07
2.133655344149159305e-01 6.348299060725312680e+06
7.226940142494650901e-03 1.036297078309265710e+07
1.567628409851459514e-01 9.044417014308758080e+06
5.048796746750174730e-02 1.153466966251927987e+07
1.183611519520193778e-01 5.041854761389151216e+06
7.691230662736672774e-02 -2.181041866732335836e+07
2.052351641710677410e-01 7.583678477523538284e+06
9.106250839130546060e-03 7.361222292761472054e+06
1.508893251236846089e-01 7.948739136754508130e+06
1.946786843213119678e-01 5.722498103845850565e+06
1.023194527483368282e-01 1.238219239911101386e+07
2.101330831335275484e-01 -7.844409111347193830e+06
1.840548500452347455e-02 -9.759879657139223069e+06
1.815376962536935923e-01 1.045495318590615934e+05
1.285670769984400830e-01 -1.169516189993767440e+07
1.258525191000540167e-01 1.370151825690973923e+07
1.133356653001208331e-01 -3.064434277268460020e+06
1.491894321819519087e-01 -6.153235685843712650e+06
6.613045881935528114e-02 2.186514856223167479e+07
1.355227523360176267e-01 -2.560698406845119316e+06
1.280456479585349305e-01 -1.049935904227854451e+06
1.575019806918504794e-01 -2.774993334078351967e+06
6.829160626778771337e-02 -2.235774943104219809e+07
6.792972433162405843e-02 4.888130364902822301e+06
1.777931105250489807e-01 5.078159832998006605e+06
3.334005423891577696e-02 1.289263186289802566e+07
2.096089402779229560e-01 -4.511216023835277185e+06
1.282403020491694190e-01 -6.413909301243065856e+06
2.017313196667124553e-01 4.936800127641186118e+06
8.557946227835339439e-03 -8.582534086387872696e+06
1.604327886554569316e-01 7.715160767932821065e+06
2.090453444085497436e-01 2.738547829822962638e+06
4.425563237064370631e-02 -1.445525543253007904e+07
8.498187277905998316e-02 1.788468182600823045e+07
1.134161962461670836e-01 4.800241933646209538e+06
1.256353982556233373e-01 1.442270097548079491e+07
1.477756209512209318e-01 -2.176550752068985719e+06
1.344536135082089190e-01 1.180016459737980273e+06
1.207881485628910095e-01 5.277703215503581800e+06
1.900137265824410615e-01 -3.827754223278755322e+06
2.003769208415724090e-01 5.762409177023243159e+06
9.472165986552089079e-02 1.374408968939391151e+07
1.027769044511232244e-01 -6.282432388126651756e+06
1.383893376822394050e-01 1.288566607542326301e+07
1.102388139394845645e-01 1.543009025761623867e+07
3.152711300259736227e-02 9.888072977900553495e+06
1.312838287896225253e-01 1.177269465408275649e+07
1.757208260800811050e-01 8.795724257885297760e+06
3.625435792619471215e-02 9.910450179548364133e+06
1.456211803233001811e-01 3.546876443222882226e+06
7.583846636526836438e-02 2.625715847295429930e+07
1.162925302487101409e-01 1.738465530017532036e+07
2.090536468087539623e-01 1.900943865225714864e+06
4.030266569152867601e-02 1.560199201411693543e+07
1.939860299708105473e-01 1.098295605268154852e+07
1.943333307086021408e-02 8.934502867944972590e+06
2.492923118992770512e-02 3.762778083404088393e+06
5.257440687121092693e-02 -4.724798213812646456e+06
7.067699851067585359e-02 2.954139165669814497e+07
1.502894592315839606e-01 1.123830312517078966e+07
1.254922698834538830e-01 4.078507838722645305e+06
1.954940272318728967e-01 1.287209565554432943e+07
1.209312978969169228e-01 -7.916060689926832914e+06
8.969934119834241382e-02 1.757765632411771640e+07
4.490953752635756802e-02 -1.013285215012676455e+07
1.158385884819011225e-01 1.566406184033191763e+07
1.769550022715855597e-01 -1.193054543394946866e+07
9.670296143492702196e-03 -4.070715752337482758e+06
1.680482035168045785e-01 1.156752788048275560e+07
1.112264392626580167e-01 1.647141201644308679e+07
1.534835173408589937e-01 8.606579410534847528e+06
2.114482766061664964e-01 8.735073802890203893e+06
3.708036174932791834e-02 -1.285506992141321301e+07
7.604987860592310640e-03 8.417279420795630664e+06
4.771887708300952963e-02 2.324620627472747862e+07
3.153435959506238617e-02 1.226065333106607944e+07
4.571690324184282672e-02 -8.444815338994020596e+06
1.993121467853160300e-01 -6.013997214074935764e+06
1.333900782084275483e-01 2.323734515847362112e+06
1.884732832126389535e-01 1.049819689943472669e+07
2.836089352240793449e-02 1.583720403489334695e+07
4.566256799426342272e-02 -8.455888530415318906e+06
2.252291082368797909e-02 1.553664304372769967e+07
1.499479845421344548e-01 -8.059814459080919623e+05
1.553468408318888286e-02 -9.125910778944537044e+06
7.826043878605665194e-02 -1.711687850082661584e+07
1.742242213244518390e-01 5.955282734864528291e+06
1.059196744049615002e-01 2.501590619554572180e+07
5.232124386389051807e-02 2.116511143405446038e+07
1.967269774767361201e-01 2.031527926783609204e+06
1.163392973845566759e-02 -3.626533047590835020e+06
1.691280314131820006e-01 6.778144762063989416e+06
9.635967654256924475e-02 -4.964693200659171678e+06
5.659462762615138920e-02 -1.089851776061991975e+07
1.175782267379846951e-02 1.324754856911023520e+07
1.878681540599052013e-01 1.036151261709243245e+07
1.213889926866735525e-01 1.445842308916856302e+06
1.527188767389748847e-01 -6.170563006397392601e+06
5.163842508092724576e-02 -6.121645848887204193e+06
2.216744766155651358e-01 7.672241209636928514e+06
1.633006134186759106e-01 1.535223763847150258e+04
1.505564695545903164e-01 1.799459410646723118e+06
4.999958734550370709e-02 -4.555471717909940518e+06
1.857968190555309429e-01 8.200960870677838102e+06
3.150289237144215850e-03 1.563402732400751859e+07
3.287527209937289585e-02 1.330685247597384639e+07
2.225329347490273557e-01 -1.084774654542306811e+07
7.361789271217378250e-02 -1.815530929088215902e+07
2.094393910083776622e-01 -1.224557972492425889e+07
1.603826705848493406e-01 1.175959502298391610e+07
1.722213180138009447e-01 9.871782762460419908e+06
9.888287675864962378e-02 1.248693765010663308e+07
1.205107739121553251e-01 -2.745631765811360907e+06
1.762247807273605582e-01 1.333250875699816830e+07
9.166448282127102887e-02 -2.277954040213160217e+07
2.003436007445074524e-02 1.121161970479693264e+07
1.242990933609173648e-01 1.354926351197568886e+07
3.341789090408221752e-02 1.090464495199579105e+05
3.656136805939576989e-02 1.096460527226958796e+07
1.462476505539953009e-01 9.711429926320854574e+06
1.303109018645910722e-01 2.168747720605772629e+05
3.143615984418238890e-02 1.819336347642197972e+06
1.594628947869008717e-01 1.062169362676294520e+07
1.287582968257031113e-01 -2.468725315217747819e+06
1.467215365880716604e-01 -1.116403665112472605e+06
1.656024847436033676e-01 1.833369081555737928e+07
2.054706657416795201e-01 1.251575316546044126e+07
4.997969729333850281e-02 1.274408665186682716e+07
1.363730785884410997e-02 1.478367761559208389e+06
1.867095172442359285e-01 8.459217747888777405e+06
7.876869070745547152e-02 2.561042599712792039e+07
1.913995164348185063e-01 9.634121866948937997e+06
4.841932131601996148e-02 -1.211256394756552577e+07
1.789894890141863482e-01 2.754368661854770966e+06
1.639940936256514548e-01 -4.510744713670664467e+06
1.059898326310566158e-01 1.660319912544777803e+07
2.038309688572620126e-01 4.437958585857542232e+06
2.092239826357687391e-02 -1.578371171698577935e+06
9.432040518313666855e-02 -2.079659695224557444e+07
1.044765719923768238e-01 1.990289054453387856e+07
2.155461811613870182e-01 8.680435560475477949e+06
9.867668039034011018e-02 2.492504878343856335e+07
1.454822982723436853e-01 -3.959312075839308091e+06
2.007273392096591003e-01 6.379737454247165471e+06
1.078533069649727089e-01 1.839805892001318187e+07
7.888388316903613418e-02 -5.358183756772925699e+04
7.551031840715295707e-02 2.636222359101162851e+07
7.753973981360981482e-02 2.346748589870045334e+07
2.109680467202215345e-02 7.054539566803846508e+06
3.752823879498270315e-02 5.643713777044916525e+06
2.100785495577043860e-01 -4.654243717564480379e+06
2.255396278773114105e-02 -1.180385381649563275e+07
1.390928480644293072e-02 -5.802815270995643921e+06
1.499764950901742444e-01 -7.843444079664771445e+06
1.112327754315402678e-01 -6.336241658561899327e+06
1.571537738343570800e-01 1.018308595883253589e+07
2.109668758615939055e-01 2.077067480299895164e+06
1.128739276723954299e-01 1.606343680214321800e+07
2.704738032523981706e-03 4.033397652756292373e+06
1.358236779875399702e-01 3.577144232887278777e+06
9.247479570420347184e-02 -2.176302463294866309e+07
1.517756680725512175e-01 -1.141800711221846053e+06
9.583100373562174201e-02 1.656527180769904889e+07
1.412625076924272083e-01 1.083565507656493038e+07
2.189832663158099157e-02 -2.026126498379207682e+06
4.951974011136139886e-02 -1.083994338951529935e+07
1.815198028328325885e-01 1.236056204234707355e+07
1.458285874975035756e-01 5.898289338407360949e+06
2.482530082636112342e-02 -1.008074312729168683e+07
8.470699237692856653e-02 1.999499665428690612e+07
1.678463412762475418e-02 8.287973130567394197e+06
1.806072525708835308e-01 1.094759422172375210e+07
5.520048305783232384e-02 1.930218047887627035e+07
1.417179659984146300e-01 -8.433643906577076763e+06
1.125879268066545397e-01 1.623598410301065014e+05
2.819712727209858910e-02 -2.002429965380617883e+06
1.148411695310653929e-01 1.423252614826163091e+07
2.158993298259742899e-01 1.355391457776738144e+07
1.839351338025404514e-01 1.170021627639101446e+07
2.117719861247296942e-01 1.354904572571880743e+07
9.028657577093263109e-02 2.661943324903636426e+07
9.869673679374629804e-02 2.270436957859171182e+07
2.069303240378798925e-01 7.381221297867672518e+06
1.901409282780903709e-01 1.320597358390849316e+06
2.525898874920021533e-02 1.086926013301601633e+06
1.061374745881134424e-01 7.706136193523016758e+06
9.429236163015218206e-03 6.594241265916734003e+06
1.041586678608295846e-01 1.447703162159279734e+07
1.709420285975186415e-01 7.659040469369662926e+06
2.068364340551759051e-01 9.068156417980976403e+06
1.536768329866768090e-01 6.269114439419417642e+06
1.248010651615582139e-01 2.992871082651212346e+06
1.562492475820224658e-01 8.183886118307894794e+05
9.602882769776521776e-02 -1.955640182804064080e+07
1.271282277671128558e-01 1.116045983485683426e+07
2.967539480407468955e-03 4.454046063857729547e+06
1.316837467445658161e-01 1.228203800505274208e+06
4.390575459262015257e-02 -1.011641131396870129e+07
1.512399177984605995e-03 1.605694907989433222e+07
1.738068663693902449e-01 6.577231618986227550e+06
1.192975110471924949e-01 1.188314967449893802e+07
1.088433658832123757e-01 -1.453099633927511983e+07
2.483106659262677637e-02 5.460376129076525103e+05
5.170158330851653411e-02 1.129465199754463136e+07
1.674902400757316556e-01 -2.052523259306321852e+06
1.349251377015572295e-01 -4.888941412637232803e+06
4.004355105349924338e-03 1.019920580207769573e+07
8.453041100730071533e-02 -2.016717413993798196e+07
7.784523928181147356e-02 -1.664245515220540203e+07
1.900619016899520730e-01 1.600268728033374250e+07
1.381372550042265779e-01 1.206062888767127134e+07
1.679629309926263248e-01 1.158963678659324348e+07
1.951303868913392692e-01 8.770453635190933943e+06
2.086476393494344217e-01 1.250933563118030131e+07
1.282006054207975206e-02 -4.289322955636693165e+06
8.022300907906657064e-02 7.001460049139902927e+06
5.277378553700949777e-03 -6.833075907642053440e+06
1.964971307697126190e-01 1.097524575527621247e+07
3.414897278935563607e-02 -1.069544519559954852e+07
2.152488396366962486e-01 8.239934025511926040e+06
4.926653810590134880e-02 1.944548751219388470e+07
5.830094531334142210e-02 -1.799662696970335767e+07
9.560483295159190320e-02 -2.035546085683596507e+07
8.014963490362453369e-02 -2.320802338059424981e+07
6.101964330274555620e-03 -9.901394178071590140e+06
2.127974468856058399e-01 1.006261636736624502e+07
1.131689261365523558e-01 -6.815281821313851513e+06
1.135616930247289741e-01 -1.091012039137247391e+07
2.014432168146199909e-01 1.075777166919375211e+07
1.692360009145421895e-01 -1.059660416878825054e+07
1.305772976052954615e-01 1.725518540426877886e+07
5.943147989594095570e-02 -1.381784237687709183e+07
8.423274947671920143e-02 -5.742581552667852491e+06
1.053979813389911979e-01 1.595356418105324917e+07
5.994522644124693905e-02 1.620606716211785190e+07
1.526034058387133741e-01 1.340053719435181096e+07
3.654551854049403747e-02 -9.352799307406742126e+06
8.323431041920667517e-02 2.465874130898564309e+07
9.621448912983013302e-02 2.051257555804820731e+07
1.146568178945484712e-01 1.582410022146637551e+07
1.028413391190232534e-01 -1.254732523501055315e+07
1.265005099784367038e-01 1.350486211884831823e+07
2.127617644157960564e-01 3.322988030579426322e+03
1.581852351137858492e-01 7.985049434650570154e+06
4.129592608375790008e-02 -1.380143999029628374e+07
2.798473856970884466e-02 -1.252697992608146556e+07
1.850175873430114915e-01 -4.046625911356024910e+06
1.130533716565099850e-01 1.901670516200631857e+07
1.970222627624192147e-02 -2.790566037193331867e+06
1.860658380541296009e-01 1.994339405409963802e+06
1.717838598525721905e-01 4.267797742019493133e+06
9.161035507293132513e-03 1.161778411643203534e+07
2.127567466104412219e-01 1.833497901459002751e+05
1.865898205895235862e-01 8.675895610776146874e+06
2.160627458108215285e-02 4.596302193726792932e+06
1.776295168042003603e-01 1.029635982098077238e+07
9.729848837386977090e-02 2.082214535290583223e+07
4.061673541554470385e-02 -9.710623403657523915e+06
1.138392577668160231e-02 9.116698497358235763e+05
1.489155464488987612e-01 -3.006431977802213281e+06
1.009998349003211338e-01 -1.681301718218122050e+07
8.509207129277182591e-02 -6.716086645846476778e+06
5.707658687601715325e-02 2.574339050675164163e+07
3.117660275542455742e-02 -1.303981178641990758e+07
1.857773509159303393e-01 1.282251692598664202e+07
1.480319548536108976e-01 1.004120558365615644e+07
1.077423505462655473e-01 1.979683084129860997e+07
2.130339427364139893e-01 4.300077575960556976e+06
1.169352229293018630e-01 1.028741855429082550e+07
1.237251661087994670e-01 8.082956533103101887e+06
5.753670265648424403e-02 2.112209798023978993e+07
1.840453862041816491e-01 -3.090897900524940342e+05
1.852930205154229015e-01 1.001965627591244504e+07
8.424812121760916206e-02 2.482043651432814077e+07
1.383217332436481872e-01 1.003776085968620144e+07
1.813747181968901334e-01 -6.354851395862774923e+06
1.303838775274286099e-01 -3.461157739994291682e+06
6.904126444694431985e-02 -2.179549037091328949e+07
5.373214530957552693e-02 1.389912329161529802e+07
7.008367075345183807e-03 1.376548526789921522e+07
1.835876914875390065e-01 7.003108833511088043e+06
2.603374028971890825e-02 1.785308675756497309e+06
1.505134334506751936e-01 -2.077041618990313727e+06
8.349926214368469379e-02 -2.377204791418132931e+07
5.844517250283310511e-02 -1.592364919797740877e+07
1.671408119900900935e-02 -1.018951598351745494e+07
1.883060323746232889e-01 3.879262431066466030e+06
7.582334596500819868e-02 2.339499015352684259e+07
2.049094975564066667e-01 1.064694083241325431e+07
2.062571064963053813e-01 -1.353899870400158921e+06
1.911704114326395199e-01 1.838584114872450382e+07
9.493157857794015664e-02 2.461373618832721934e+07
1.978054067379444170e-01 3.040952564280841500e+06
1.150184392787552828e-01 8.064407141683434136e+06
2.079665196733020693e-01 -6.122370830620999448e+06
2.039747755272831309e-01 -4.467065148376051337e+06
7.766290332792370743e-02 1.773504221871445701e+07
2.052784145113746017e-01 -1.382283746945946850e+07
1.658688813013917684e-01 -5.639017863038358279e+06
1.730511454459474630e-01 -9.140033308831354603e+06
1.383912604418704173e-01 -1.105050623432956077e+07
7.853073187324018101e-02 1.632095344833819382e+07
1.358263313596165811e-01 1.219232597620771453e+07
1.829261461534696376e-01 -1.224749713119314983e+07
2.039646442109429025e-01 -1.287171072302924283e+07
2.024172194958797077e-01 -5.878488981217428111e+06
8.803814300739124660e-03 -5.290796483653991483e+06
1.012867610911732802e-01 1.276904115111563355e+07
1.803045757785366188e-01 9.047100191005605739e+05
1.132873423981419908e-01 -1.700441727161188424e+07
9.851828973271636869e-02 1.346223151726235449e+07
7.543670441799329995e-02 -1.437246939609014243e+07
1.933898861651910939e-01 -9.868524597063213587e+06
1.127708705860545058e-01 9.517145835103251040e+06
3.246587310957454314e-02 -6.959905566010313109e+06
4.691704544424813578e-02 -4.448263835551706143e+06
3.532536284777965802e-02 -5.083107198235562071e+06
1.911610382123941354e-01 -4.900125375930757262e+06
6.738407863425852073e-02 9.626220997329875827e+06
6.174752469405693500e-02 -2.299714472653382272e+07
2.152017219489783806e-01 -1.668856476948295347e+07
1.632435633196480940e-01 -8.407277948053114116e+06
9.992342807821245898e-02 1.437996130599619076e+07
1.270061154657923519e-01 1.018815911526148766e+07
2.026991258900341930e-01 -8.829254493247009814e+06
1.058062089680067014e-01 1.734814619750044867e+07
1.337014137181097573e-01 -6.578852731746315956e+06
1.151049317757705213e-02 -3.385055328442765865e+06
1.463866668023510731e-01 -4.266382351034498774e+06
1.102561896326653273e-01 7.394282349529753439e+06
1.638390538523236684e-01 -1.139311006712039560e+07
1.464552800449986092e-01 -1.214658926361567713e+07
2.043635950866179163e-01 -1.492690713096538372e+07
1.895302241547047462e-01 -1.161776485654851981e+07
5.256808100271195133e-02 1.643674330451359600e+07
1.848481795386953397e-01 -1.691692955036291108e+07
1.333889622692827626e-01 -3.316543251067599747e+06
1.573381720643390880e-02 8.193700456082204357e+06
1.739377739485650221e-01 -1.096971353632850014e+07
1.458504073467723205e-01 1.650963450074827415e+05
9.968590632684531938e-02 -1.938014051174689829e+07
1.979720944799720841e-02 -1.200951879889957979e+07
2.502944338060864027e-02 -1.443198883183339238e+07
7.894391511536709427e-02 -1.222900312505340390e+07
2.105650979959248700e-02 7.293850114394374192e+06
5.431875293986022230e-02 -1.911186330436519533e+07
1.849635520389139587e-01 -5.452099535570418462e+06
2.328386842633991052e-02 4.074685824017409235e+06
1.410067493641896930e-01 1.024485090581449308e+07
2.110355395084995422e-01 -1.188839964466787130e+07
1.781739857520461268e-01 6.261618410424124449e+06
2.134972599673132521e-01 4.232620627398622222e+06
1.705080081216796828e-01 6.485068807264150120e+06
4.330747727609267350e-03 -1.088866262502836809e+07
4.911893025647641464e-02 1.429841698100708611e+07
1.453092898122839566e-02 -1.483991730177431926e+07
1.045001620065642671e-02 -1.857969460667380691e+07
8.043775275400513736e-02 -2.471686922161953524e+07
1.225955257814284188e-01 9.490021427479004487e+05
4.359821490468907684e-02 3.376229516624561045e+06
1.491259470469769310e-01 1.163405221834010817e+07
1.910638651926383769e-01 -5.045698934106970206e+06
8.523669234547026630e-02 1.548626969997619092e+07
8.318262438991322338e-02 -1.863320112337747589e+07
1.331826180402570781e-01 -9.031985527079587802e+06
1.382638962992006337e-01 -6.883079446899174713e+06
1.015272887463411350e-01 -2.772423914876867086e+07
3.686622189613601025e-02 -2.467349501866336213e+05
1.166123078024995513e-01 6.004586423887326382e+06
3.007409367411611675e-02 -1.018128253111609723e+06
1.140476022673312384e-01 1.315714394185787439e+07
1.826754873166334392e-01 -9.278870284693626687e+06
1.974862469790536201e-01 2.758037469339547679e+06
4.827002884949863071e-02 6.666157026765152812e+06
2.104499562028537274e-01 4.075825600971892942e+06
5.743984404229399154e-02 2.125246123217363283e+07
5.116700965359956277e-02 -1.745650040286481008e+07
3.742045529701078926e-02 -1.440934710660473257e+07
1.337000289128746633e-03 2.590780333059855620e+05
7.840263695742605288e-02 -2.189829384351438656e+07
2.182986380951286443e-01 -1.276187349315680936e+07
5.208240001385532753e-02 -9.486320017309905961e+06
7.516291078455411556e-02 -2.554832863873963058e+07
1.392682910862527157e-01 -9.708598923490511253e+06
1.302457456452616458e-01 6.786815840393392369e+06
1.768960204061643116e-01 -5.005423121089864522e+06
1.591489715505604308e-01 4.657765041131475009e+06
1.447485614925984876e-01 -1.301789655398757011e+07
1.587135222130099943e-01 -1.242827285337112099e+07
8.217177885600412957e-02 -1.897534095678243041e+07
1.710730682350540821e-01 -5.787741578706766479e+06
7.437168324282894451e-04 -9.876887087960340083e+06
1.013199081127968554e-01 1.075638468484206870e+07
2.137444066508043666e-02 -4.757557356109661050e+06
2.172633118224090998e-01 -2.961560300659800996e+05
3.637979038729236697e-02 -1.426825896416577697e+07
7.774545927117938737e-02 -1.230977796108240634e+07
1.135644371564887428e-02 3.264577833852837328e+06
1.651713927260869963e-01 -1.329361195518337935e+07
8.441192878751584139e-02 2.108565278435572609e+07
2.213228659203662352e-01 -1.396828490206660004e+06
4.025620073141020910e-02 -1.594410338797181100e+07
5.984680715503139237e-02 2.005997921205500513e+07
1.158170116465552790e-01 7.603314657694640569e+06
2.164920662007210894e-01 -3.195094725696921814e+06
9.747327236185679422e-02 -1.634159394901875965e+07
1.888106330931276777e-01 2.326026536329688039e+06
9.509219429055089379e-03 -3.480597659355632961e+06
1.257577238961595789e-01 -1.217587855755012669e+07
4.074799541010367537e-02 -7.883691360242594033e+06
2.085990128522907938e-01 6.611424340213006362e+06
2.161891758360226234e-01 -1.232181525559127703e+07
1.390167435274298757e-01 2.186879388523831032e+06
1.298731243375046418e-01 -1.261468424826661497e+07
2.084195709642635841e-01 -1.200721031570032984e+07
5.242216422019221195e-02 -1.494429162967550196e+07
9.648707985177018553e-02 -2.678633029802038521e+07
5.692332861577960312e-02 -1.402286965147463419e+07
1.542028618989728372e-01 -2.035245541408044286e+06
1.441866947724655401e-01 -8.449775212073716102e+05
1.787728410604715878e-01 -8.377561606464041397e+06
2.070045100609891608e-01 -9.353651423865502700e+06
1.049610615158432791e-01 -1.249089145339722559e+07
1.297999683914599078e-01 1.354486192492715642e+07
1.896755345123007364e-01 5.099281302049564198e+06
1.284818700266469049e-01 8.445964468855945393e+06
7.483254948114015370e-02 -1.329883162160844542e+07
1.396776120275635691e-01 -4.995929411969279870e+06
7.517244195342615010e-02 -2.301376411964654922e+07
1.116546768184666777e-01 -1.960277867707650736e+07
1.068164449149753975e-01 -1.391029194922745042e+07
2.051379627119985782e-01 -5.448403705589682795e+06
1.374500822974004111e-01 6.708268992533642799e+06
5.653842249669925601e-02 -4.975136316577896476e+06
2.204020243170158044e-01 7.607235306311577559e+06
8.754623559551157064e-02 -2.320722383623901382e+07
1.540669861239171712e-01 2.074106485543870600e+06
1.141484703549996288e-01 8.746421376297655515e+05
8.950519890352442998e-02 4.731315247866635211e+06
2.086815411560996036e-01 -8.508716995882738382e+06
1.805186710123083682e-01 -3.970091916218810715e+06
1.083933691859696180e-01 4.481627861996700056e+06
1.245781871873943014e-01 1.038791023940294608e+07
8.156968787421926825e-02 -2.469261438607289642e+07
1.594005758196820888e-01 7.359409560205955058e+06
4.538075357807584698e-02 -1.743057704474117979e+07
1.815814037153974658e-01 -5.143547314457766712e+06
1.188381993026300792e-01 -1.532256784749740362e+07
7.156695835732661271e-02 2.160972616520069912e+07
1.139582707772884979e-01 -4.207614439935524948e+06
8.188420045723525387e-02 -2.334510306765431166e+07
7.487299089261648111e-02 -1.393723349105047435e+07
4.425674820408921628e-02 -1.709249561265132204e+07
1.372802052104665493e-01 -8.243420837568308227e+06
3.895359670631196730e-02 -1.349079195125327446e+07
1.508536103192394118e-01 -1.759016364430597797e+07
2.018223882908141142e-01 -1.818311615108748153e+07
9.239168474420202115e-02 1.014238079510980286e+07
1.245445981640851268e-01 -1.253578508939690329e+07
3.618965060535097450e-02 5.344808251958698966e+06
1.866846601374813064e-01 2.894758088732636068e+06
1.325461411127570599e-01 1.183708323272389732e+07
3.566578358255752257e-02 -1.209301827747607790e+07
9.280446902008155155e-03 -6.318843248641974293e+06
1.085265570337237001e-01 -2.065452987169835344e+07
7.784439709410055641e-02 1.082456852998179942e+07
1.749749582990496946e-02 -1.535915204731768370e+07
1.258868974930739681e-01 -1.497568605732359923e+07
4.736642788247678870e-02 -7.553180981027203612e+06
9.338547345703658575e-02 1.101374484404665418e+07
1.707129227356521395e-01 -1.373944106506345421e+07
1.884724487355331768e-01 -1.154148665744457394e+07
9.137769223388624018e-02 1.984107916365358606e+07
1.062064800289871797e-01 1.343126624978380464e+07
9.095969458115539530e-02 -2.135534855575560778e+07
1.298208142479373994e-01 1.010376688291181624e+07
1.093299773705500300e-01 -1.867075495911725238e+07
1.934028217583094178e-01 -1.122337947930974327e+07
1.683395687524893436e-01 -8.165045795619920827e+06
1.705047461901377237e-01 -5.321877954001184553e+06
2.124669910457627486e-01 -8.881951316208496690e+06
8.050307395206444949e-02 -2.408721841091165319e+07
2.056532013415998117e-01 -1.393120891826197505e+07
2.121185256280228304e-01 -1.214324347750325128e+07
6.658050689407132849e-02 6.871288647049693391e+06
9.477670163042244134e-02 7.456825881076648831e+06
1.933348370125289595e-01 -8.702872944969212636e+06
1.151590217240580499e-01 -1.330773414714081027e+07
1.074662794642064351e-01 -2.112815595372924209e+07
1.019997989784318659e-01 -2.215537072873863578e+07
6.612625582392883498e-03 -4.021522041704521049e+06
4.144586243645483753e-02 -2.068034271031863987e+07
3.678224961310395252e-02 1.555598181868218118e+06
1.522452134060838791e-01 4.465334747783728875e+06
1.565634913928188043e-01 -1.349950331802383810e+07
1.857398303057787026e-01 -4.969277782083905302e+06
5.027686926820361391e-02 1.586591271738768741e+07
8.279177044402998009e-02 -1.587626836195249669e+07
3.557539317559053199e-02 1.172659353562043048e+07
6.758172398830206151e-02 -1.616203737900443003e+07
1.330416774894922771e-01 1.267650375353940390e+07
1.104152265412294137e-01 1.192365906282526627e+07
5.612657849217553979e-02 1.837590392038087547e+07
7.495305455696357755e-02 -2.866655890236130729e+07
1.857114951615543297e-01 -3.953152500031414442e+06
5.413828485585215483e-02 1.968065092592836916e+07
1.127038675931791717e-01 -1.538600573408164643e+07
2.115012595283153052e-01 5.512622741439273581e+06
1.417666993225500660e-01 -1.011750273802012578e+07
1.633801020424016648e-01 -1.151849028639889881e+07
1.099422794156222766e-01 -1.692811682997847721e+07
5.284856673887261547e-02 -1.641283493865719438e+07
1.389894884910237438e-01 -5.439755592411168851e+06
2.034627932688409524e-01 -1.130217555346155539e+07
1.339248802462950916e-01 6.835540145805880427e+06
4.551145447363775381e-02 1.267152852654964104e+07
1.201376877373312030e-01 3.476128680742576253e+05
2.140143120644838470e-01 -3.230141904242123011e+06
1.245636809150622859e-01 1.255635946512234770e+07
1.417082591388632018e-01 -5.875352736422754824e+06
1.124669199020588567e-01 5.490230695039116777e+06
1.086881072963830214e-01 3.226715231187036261e+06
4.184324138924096215e-02 1.156425569229026698e+07
1.269310102920064021e-01 9.323704806946840137e+06
7.493415395339496354e-02 -2.418423960066450015e+07
