# x, rho, phi, E at time = 5.402382932232513e-08
6.328000537333756947e-02 -8.975979010256560642e-01 2.312671081422207169e-03 1.513629908464212692e-01
6.350282229366623066e-02 -3.141592653589794004e+00 2.279289644823966239e-03 1.462508943641767922e-01
6.372563921399487796e-02 0.000000000000000000e+00 2.247496733667132991e-03 1.421979549881832450e-01
6.394845613432353915e-02 4.487989505128273104e-01 2.215921424008967296e-03 1.423982551148845477e-01
6.417127305465218645e-02 4.487989505128273104e-01 2.184039252337387996e-03 1.434199437946782896e-01
6.439408997498084763e-02 -1.121997376282069414e+00 2.152008643628889727e-03 1.425188989655024885e-01
6.461690689530949494e-02 -8.975979010256560642e-01 2.120528008025140444e-03 1.397631923566913792e-01
6.483972381563814225e-02 -1.795195802051311462e+00 2.089725435436451395e-03 1.361594221190310927e-01
6.506254073596680343e-02 -2.243994752564140160e-01 2.059850761804557159e-03 1.334446126485878681e-01
6.528535765629545073e-02 -2.243994752564140160e-01 2.030258000186834551e-03 1.327343665886965007e-01
6.550817457662411192e-02 6.731984257692412710e-01 2.000699836234421432e-03 1.331584562836277963e-01
6.573099149695275922e-02 -8.975979010256560642e-01 1.970918085897163403e-03 1.328803863490060355e-01
6.595380841728142041e-02 2.243994752564132944e-01 1.941483839317687107e-03 1.319679061701638789e-01
6.617662533761006771e-02 -1.346396851538483430e+00 1.912108721027050168e-03 1.301969066787512230e-01
6.639944225793872890e-02 -1.121997376282069414e+00 1.883463691752734238e-03 1.274306843673226053e-01
6.662225917826737620e-02 2.019595277307724146e+00 1.855321295734851158e-03 1.283882513504489842e-01
6.684507609859602351e-02 2.243994752564132944e-01 1.826249542208157987e-03 1.310313718975858466e-01
6.706789301892468469e-02 -4.487989505128280321e-01 1.796929282229534075e-03 1.309593660824475148e-01
6.729070993925333199e-02 -6.731984257692420481e-01 1.767889616930790660e-03 1.295107412503351541e-01
6.751352685958199318e-02 -2.243994752564140160e-01 1.739214913199772523e-03 1.282623212390390510e-01
6.773634377991064048e-02 -4.487989505128280321e-01 1.710731586105416428e-03 1.270997431291046309e-01
6.795916070023930167e-02 -1.795195802051311462e+00 1.682574966522592478e-03 1.238450625909069125e-01
6.818197762056794897e-02 -2.468394227820552622e+00 1.655542035216586022e-03 1.185754236753593233e-01
6.840479454089661016e-02 1.121997376282068526e+00 1.629733745062574750e-03 1.164717733919478360e-01
6.862761146122525746e-02 -8.975979010256560642e-01 1.603638271511764789e-03 1.164779482825498008e-01
6.885042838155390477e-02 4.487989505128273104e-01 1.577827229617538921e-03 1.161676191524238511e-01
6.907324530188256595e-02 4.487989505128273104e-01 1.551870049228854832e-03 1.172640087207357240e-01
6.929606222221121326e-02 8.975979010256553980e-01 1.525570419040445536e-03 1.190901608936934114e-01
6.951887914253987444e-02 0.000000000000000000e+00 1.498799443445301624e-03 1.199059018318969078e-01
6.974169606286852174e-02 -2.917193178333380654e+00 1.472136291489619308e-03 1.157343779182518628e-01
6.996451298319718293e-02 -4.263590029871863862e+00 1.447224288117506842e-03 1.064559763942144882e-01
7.018732990352583023e-02 -1.346396851538483430e+00 1.424695905868141911e-03 9.875071246127589686e-02
7.041014682385447754e-02 -1.346396851538483430e+00 1.403217628855743093e-03 9.464537639233852606e-02
7.063296374418313872e-02 -6.731984257692420481e-01 1.382518723285967692e-03 9.198333755814629142e-02
7.085578066451178603e-02 0.000000000000000000e+00 1.362226740863228857e-03 9.069289409279306102e-02
7.107859758484044721e-02 -1.570796326794897446e+00 1.342102900571069939e-03 8.867633035785027484e-02
7.130141450516909452e-02 2.243994752564132944e-01 1.322709567190463904e-03 8.686137422408082842e-02
7.152423142549775570e-02 -8.975979010256560642e-01 1.303394532770821203e-03 8.556709278310234423e-02
7.174704834582640300e-02 -1.570796326794897446e+00 1.284577974999649881e-03 8.232383964778521024e-02
7.196986526615506419e-02 -1.121997376282069414e+00 1.266708243930922406e-03 7.884523136632695661e-02
7.219268218648371149e-02 2.243994752564132944e-01 1.249441871728359642e-03 7.714614348942237798e-02
7.241549910681235880e-02 -2.468394227820552622e+00 1.232329311715831422e-03 7.397330444046859577e-02
7.263831602714101998e-02 -1.346396851538483430e+00 1.216476863964441411e-03 6.910021944800399940e-02
7.286113294746966729e-02 -6.731984257692420481e-01 1.201535915532954673e-03 6.610088539884323433e-02
7.308394986779832847e-02 -6.731984257692420481e-01 1.187020072533306403e-03 6.397571113137523469e-02
7.330676678812697578e-02 -1.795195802051311462e+00 1.173026173672697507e-03 6.074443394715879629e-02
7.352958370845563696e-02 -2.243994752564140160e-01 1.159950297134879939e-03 5.794831783793780861e-02
7.375240062878428426e-02 -1.121997376282069414e+00 1.147202442234946957e-03 5.586102185882461241e-02
7.397521754911294545e-02 -8.975979010256560642e-01 1.135056735420890157e-03 5.318529198861376289e-02
7.419803446944159275e-02 -8.975979010256560642e-01 1.123501276299580711e-03 5.063888489508145546e-02
7.442085138977024006e-02 -6.731984257692420481e-01 1.112490334658491724e-03 4.850205403781157609e-02
7.464366831009890124e-02 -4.487989505128280321e-01 1.101887119678942499e-03 4.679125931820770495e-02
7.486648523042754855e-02 -8.975979010256560642e-01 1.091638566059326826e-03 4.524790227131108428e-02
7.508930215075620973e-02 1.570796326794896780e+00 1.081723123208091662e-03 4.596825705181662586e-02
7.531211907108485704e-02 -4.487989505128280321e-01 1.071153555121003454e-03 4.728672875431123857e-02
7.553493599141351822e-02 2.243994752564132944e-01 1.060650556661187635e-03 4.731436519684570352e-02
7.575775291174216552e-02 4.487989505128273104e-01 1.050068672840070690e-03 4.807801322330289978e-02
7.598056983207082671e-02 0.000000000000000000e+00 1.039225366977314380e-03 4.862227730861904546e-02
7.620338675239947401e-02 -4.487989505128280321e-01 1.028400940661526163e-03 4.811511244785005720e-02
7.642620367272812132e-02 -2.243994752564140160e-01 1.017783644623520764e-03 4.694854138680502886e-02
7.664902059305678250e-02 -2.019595277307724590e+00 1.007479081850065714e-03 4.416781526451384748e-02
7.687183751338542981e-02 8.975979010256553980e-01 9.981009714737530333e-04 4.275633015904158757e-02
7.709465443371409099e-02 0.000000000000000000e+00 9.884254142288801705e-04 4.334734895154335882e-02
7.731747135404273830e-02 -1.570796326794897446e+00 9.787839258781642817e-04 4.152947698535718740e-02
7.754028827437139948e-02 -2.243994752564140160e-01 9.699184738994062142e-04 3.900912587538476334e-02
7.776310519470004678e-02 -1.346396851538483430e+00 9.614001392936322426e-04 3.701392888413251869e-02
7.798592211502869409e-02 1.570796326794896780e+00 9.534238146129538159e-04 3.745975661352659442e-02
7.820873903535735527e-02 1.121997376282068526e+00 9.447068040838584339e-04 4.057839380308105731e-02
7.843155595568600258e-02 -6.731984257692420481e-01 9.353407091347821448e-04 4.124087796868625144e-02
7.865437287601466376e-02 -1.121997376282069414e+00 9.263284732425934673e-04 3.906889845134312728e-02
7.887718979634331107e-02 -2.243994752564140160e-01 9.179302858676598002e-04 3.730777771800222742e-02
7.910000671667197225e-02 4.487989505128273104e-01 9.097028649717310393e-04 3.757643829009673503e-02
7.932282363700061956e-02 8.975979010256553980e-01 9.011849533542217079e-04 3.920590339483191744e-02
7.954564055732928074e-02 -4.487989505128280321e-01 8.922313876654527475e-04 3.966897096622325897e-02
7.976845747765792805e-02 -1.346396851538483430e+00 8.835071174676204387e-04 3.730758311018729512e-02
7.999127439798657535e-02 -1.346396851538483430e+00 8.756058661184183082e-04 3.393706302495564514e-02
8.021409131831523653e-02 6.731984257692412710e-01 8.683836137311803753e-04 3.283899408472181619e-02
8.043690823864388384e-02 -2.243994752564140160e-01 8.609716990611211446e-04 3.338206975819335565e-02
8.065972515897254502e-02 8.975979010256553980e-01 8.535074337757465358e-04 3.415687590892924758e-02
8.088254207930119233e-02 -1.346396851538483430e+00 8.457502392649699635e-04 3.342839298543642118e-02
8.110535899962985351e-02 -8.975979010256560642e-01 8.386106106226447286e-04 3.058164976366100143e-02
8.132817591995850082e-02 -8.975979010256560642e-01 8.321220212271530914e-04 2.821431019129067366e-02
8.155099284028716200e-02 6.731984257692412710e-01 8.260373592106032715e-04 2.767667216177637293e-02
8.177380976061580931e-02 -8.975979010256560642e-01 8.197883595150875190e-04 2.735334778739553774e-02
8.199662668094445661e-02 4.487989505128273104e-01 8.138477817812711512e-04 2.675099088546352075e-02
8.221944360127311779e-02 -8.975979010256560642e-01 8.078672127054097995e-04 2.610982977322079748e-02
8.244226052160176510e-02 2.243994752564132944e-01 8.022123580605222681e-04 2.495086272610589143e-02
8.266507744193042628e-02 -2.692793703076965972e+00 7.967482639210619888e-04 2.168681541896923248e-02
8.288789436225907359e-02 2.243994752564132944e-01 7.925479792137409083e-04 1.885310669603693784e-02
8.311071128258773477e-02 1.570796326794896780e+00 7.883466815757850590e-04 2.073043259849774791e-02
8.333352820291638208e-02 0.000000000000000000e+00 7.833097969163849237e-04 2.252850701268125505e-02
8.355634512324504326e-02 -2.019595277307724590e+00 7.783072164714488397e-04 2.002561379096303232e-02
8.377916204357369057e-02 -8.975979010256560642e-01 7.743857057311981373e-04 1.646856025375854904e-02
8.400197896390233787e-02 6.731984257692412710e-01 7.709682687154701449e-04 1.548973006169721521e-02
8.422479588423099905e-02 -2.692793703076965972e+00 7.674829578330590648e-04 1.275045830889522634e-02
8.444761280455964636e-02 -6.731984257692420481e-01 7.652862330091362957e-04 8.480281219442812116e-03
8.467042972488830754e-02 -8.975979010256560642e-01 7.637038575433847346e-04 5.923430784073134905e-03
8.489324664521695485e-02 -1.121997376282069414e+00 7.626465517989620621e-04 3.292585469109974607e-03
8.511606356554561603e-02 0.000000000000000000e+00 7.622365700350928162e-04 1.922071665297477938e-03
8.533888048587426334e-02 1.121997376282068526e+00 7.617900116207369614e-04 3.098155587300049744e-03
8.556169740620292452e-02 -4.487989505128280321e-01 7.608559270617704009e-04 4.105057687999135591e-03
8.578451432653157183e-02 6.731984257692412710e-01 7.599606589971141021e-04 4.173616468496905985e-03
8.600733124686021913e-02 -2.692793703076965972e+00 7.589960223254835388e-04 1.285005086369063248e-03
8.623014816718888031e-02 -1.795195802051311462e+00 7.593880172452112821e-04 -4.363520655624026495e-03
8.645296508751752762e-02 -4.487989505128280321e-01 7.609405547940367633e-04 -7.550839875373756283e-03
8.667578200784618880e-02 0.000000000000000000e+00 7.627529270190624294e-04 -8.904396376622374099e-03
8.689859892817483611e-02 -3.814791079359035386e+00 7.649086551500859990e-04 -1.382252613713484506e-02
8.712141584850349729e-02 -4.487989505128280321e-01 7.689127124291398382e-04 -1.940776594926265156e-02
8.734423276883214460e-02 -1.346396851538483430e+00 7.735574124286340170e-04 -2.225203916602774834e-02
8.756704968916079190e-02 0.000000000000000000e+00 7.788289741051535996e-04 -2.389984320040764929e-02
8.778986660948945309e-02 4.487989505128273104e-01 7.842079913451390979e-04 -2.348230824211000947e-02
8.801268352981810039e-02 2.243994752564132944e-01 7.892934853145838151e-04 -2.287169149360867432e-02
8.823550045014676158e-02 -1.795195802051311462e+00 7.944003910677649872e-04 -2.477493240901576868e-02
8.845831737047540888e-02 2.243994752564132944e-01 8.003340335960386961e-04 -2.662088797411705718e-02
8.868113429080407006e-02 8.975979010256553980e-01 8.062635596173786841e-04 -2.528840277684033314e-02
8.890395121113271737e-02 1.121997376282068526e+00 8.116034016495709581e-04 -2.283407553558183464e-02
8.912676813146137855e-02 -1.121997376282069414e+00 8.164391963961590681e-04 -2.276224976193375396e-02
8.934958505179002586e-02 -4.487989505128280321e-01 8.217470304329823651e-04 -2.479783606179718561e-02
8.957240197211867316e-02 -1.570796326794897446e+00 8.274899513203680130e-04 -2.779125516956408234e-02
8.979521889244733435e-02 -1.795195802051311462e+00 8.341317542108824413e-04 -3.217177984261263002e-02
9.001803581277598165e-02 -4.487989505128280321e-01 8.418267851324128057e-04 -3.508969781550577705e-02
9.024085273310464284e-02 1.121997376282068526e+00 8.497689110159105906e-04 -3.430259757051234981e-02
9.046366965343329014e-02 1.346396851538482542e+00 8.571131834322822263e-04 -3.108912194410901747e-02
9.068648657376195132e-02 6.731984257692412710e-01 8.636232758305272504e-04 -2.862811661486000525e-02
9.090930349409059863e-02 -1.570796326794897446e+00 8.698708409901475484e-04 -2.940039244658746234e-02
9.113212041441925981e-02 1.121997376282068526e+00 8.767250856333320963e-04 -2.989664905698746766e-02
9.135493733474790712e-02 2.243994752564132944e-01 8.831937995321965246e-04 -2.814547294490064508e-02
9.157775425507655442e-02 1.570796326794896780e+00 8.892676608388844911e-04 -2.615395543687870986e-02
9.180057117540521561e-02 -3.141592653589794004e+00 8.948488871419128365e-04 -2.805426844982473328e-02
9.202338809573386291e-02 6.731984257692412710e-01 9.017695922350109968e-04 -3.078868682736929374e-02
9.224620501606252410e-02 8.975979010256553980e-01 9.085693679015884473e-04 -2.935522636190683599e-02
9.246902193639117140e-02 -2.243994752564140160e-01 9.148512745020321614e-04 -2.819773172387366258e-02
9.269183885671983258e-02 8.975979010256553980e-01 9.211352313875226499e-04 -2.732791789353998177e-02
9.291465577704847989e-02 -6.731984257692420481e-01 9.270295195100979220e-04 -2.722424934669784996e-02
9.313747269737714107e-02 -8.975979010256560642e-01 9.332672781829037898e-04 -2.904198880979767805e-02
9.336028961770578838e-02 0.000000000000000000e+00 9.399716125237345902e-04 -3.053717998872664680e-02
9.358310653803443568e-02 -1.570796326794897446e+00 9.468756789841234998e-04 -3.259205045185730593e-02
9.380592345836309687e-02 2.243994752564132944e-01 9.544957331414924764e-04 -3.439076561588925302e-02
9.402874037869174417e-02 -6.731984257692420481e-01 9.622013679486774796e-04 -3.517747775166232826e-02
9.425155729902040536e-02 0.000000000000000000e+00 9.701720076566027222e-04 -3.612227894455637134e-02
9.447437421934905266e-02 -1.121997376282069414e+00 9.782986778480347052e-04 -3.784411730918993411e-02
9.469719113967771384e-02 -1.570796326794897446e+00 9.870366269993826984e-04 -4.156011645682618910e-02
9.492000806000636115e-02 -2.019595277307724590e+00 9.968192721628551037e-04 -4.608332346079088010e-02
9.514282498033500846e-02 1.121997376282068526e+00 1.007572915423467913e-03 -4.758092237441687716e-02
9.536564190066366964e-02 -8.975979010256560642e-01 1.018022941342583681e-03 -4.746305497342354074e-02
9.558845882099231694e-02 6.731984257692412710e-01 1.028724058900603536e-03 -4.768705687640877044e-02
9.581127574132097813e-02 -8.975979010256560642e-01 1.039273907648061157e-03 -4.805467148705169778e-02
9.603409266164962543e-02 6.731984257692412710e-01 1.050138846716903562e-03 -4.804191610258794209e-02
9.625690958197828662e-02 1.121997376282068526e+00 1.060683011233393537e-03 -4.594885983219988701e-02
9.647972650230693392e-02 -2.243994752564140160e-01 1.070615213597751053e-03 -4.484371359093215770e-02
9.670254342263559511e-02 -1.121997376282069414e+00 1.080666887550256906e-03 -4.647675636453124648e-02
9.692536034296424241e-02 -4.487989505128280321e-01 1.091326829037771043e-03 -4.845703179999039795e-02
9.714817726329288972e-02 2.243994752564132944e-01 1.102260980738139877e-03 -4.903311235910307042e-02
9.737099418362155090e-02 -8.975979010256560642e-01 1.113177643217739404e-03 -5.001038395754255766e-02
9.759381110395019820e-02 -6.731984257692420481e-01 1.124547300213886132e-03 -5.217740721934165105e-02
9.781662802427885939e-02 -1.570796326794897446e+00 1.136429661592434914e-03 -5.530259208823781747e-02
9.803944494460750669e-02 -8.975979010256560642e-01 1.149192006724471943e-03 -5.827612545145107598e-02
9.826226186493616788e-02 1.795195802051310352e+00 1.162399475195992089e-03 -5.715000251159792904e-02
9.848507878526481518e-02 1.121997376282068526e+00 1.174659981837290063e-03 -5.398341608203637704e-02
9.870789570559347637e-02 -2.692793703076965972e+00 1.186456312236431384e-03 -5.562821918147477923e-02
9.893071262592212367e-02 4.487989505128273104e-01 1.199449798800057134e-03 -5.824738593585412905e-02
9.915352954625077098e-02 6.731984257692412710e-01 1.212413318539274460e-03 -5.721094265634982245e-02
9.937634646657943216e-02 -2.243994752564140160e-01 1.224944930903631253e-03 -5.702159870628424609e-02
9.959916338690807946e-02 -3.141592653589794004e+00 1.237824072571175630e-03 -6.101403194504083360e-02
9.982198030723674065e-02 1.121997376282068526e+00 1.252134848293287410e-03 -6.380722268125182950e-02
1.000447972275653880e-01 -1.570796326794897446e+00 1.266258730276297907e-03 -6.506431084882141613e-02
1.002676141478940491e-01 -1.346396851538483430e+00 1.281129707026568577e-03 -6.835373255628968137e-02
1.004904310682226964e-01 1.121997376282068526e+00 1.296719466638619669e-03 -6.901492207278706048e-02
1.007132479885513576e-01 -8.975979010256560642e-01 1.311885091812529415e-03 -6.915551690164976895e-02
1.009360649088800049e-01 -1.795195802051311462e+00 1.327537505238143151e-03 -7.239289090393116743e-02
1.011588818292086522e-01 0.000000000000000000e+00 1.344145813822333673e-03 -7.476343014371203410e-02
1.013816987495373134e-01 2.243994752564132944e-01 1.360854619753799812e-03 -7.491754803357490722e-02
1.016045156698659607e-01 -1.346396851538483430e+00 1.377531608485163929e-03 -7.634491892836463289e-02
1.018273325901946219e-01 0.000000000000000000e+00 1.394876499190517670e-03 -7.774367064063412991e-02
1.020501495105232692e-01 1.795195802051310352e+00 1.412176819019546423e-03 -7.578405390730667823e-02
1.022729664308519304e-01 -8.975979010256560642e-01 1.428648438193811125e-03 -7.488491940572976346e-02
1.024957833511805777e-01 -1.795195802051311462e+00 1.445548073261634665e-03 -7.807226199685908530e-02
1.027186002715092250e-01 -2.243994752564140160e-01 1.463440080156274943e-03 -8.077529026276442092e-02
1.029414171918378862e-01 -2.243994752564140160e-01 1.481544276091639138e-03 -8.198136052635866811e-02
1.031642341121665335e-01 -2.692793703076965972e+00 1.499973748709947487e-03 -8.579292042750392977e-02
1.033870510324951947e-01 -8.975979010256560642e-01 1.519776504722954429e-03 -9.051340566410938371e-02
1.036098679528238420e-01 -8.975979010256560642e-01 1.540309585307017386e-03 -9.311938761994235925e-02
1.038326848731525032e-01 2.243994752564132944e-01 1.561273655067685817e-03 -9.433500612556501574e-02
1.040555017934811505e-01 -2.019595277307724590e+00 1.582348456395183496e-03 -9.696544245423835418e-02
1.042783187138098117e-01 -1.570796326794897446e+00 1.604484737599603129e-03 -1.015367995388385403e-01
1.045011356341384590e-01 -6.731984257692420481e-01 1.627596690341727177e-03 -1.048454526954686189e-01
1.047239525544671063e-01 -1.121997376282069414e+00 1.651207419359738797e-03 -1.073560290859603139e-01
1.049467694747957675e-01 -2.243994752564140160e-01 1.675438169901021217e-03 -1.090399589558828930e-01
1.051695863951244148e-01 6.731984257692412710e-01 1.699799315054363992e-03 -1.086841562355077007e-01
1.053924033154530759e-01 -4.487989505128280321e-01 1.723871507862849298e-03 -1.085681076467203687e-01
1.056152202357817232e-01 -1.121997376282069414e+00 1.748180937837867915e-03 -1.106124118628193237e-01
1.058380371561103844e-01 -1.121997376282069414e+00 1.773164141785645324e-03 -1.136195224950490024e-01
1.060608540764390317e-01 -6.731984257692420481e-01 1.798813642020985872e-03 -1.161482963076984343e-01
1.062836709967676929e-01 -8.975979010256560642e-01 1.824923753155047873e-03 -1.186612669619366428e-01
1.065064879170963402e-01 -2.917193178333380654e+00 1.851693118154495695e-03 -1.240738519438868148e-01
1.067293048374249875e-01 -3.365992128846208686e+00 1.880215260321948210e-03 -1.321625219347090652e-01
1.069521217577536487e-01 -2.243994752564140160e-01 1.910589210395215653e-03 -1.372237357319404383e-01
1.071749386780822960e-01 -6.731984257692420481e-01 1.941366800705516139e-03 -1.388838448658223645e-01
1.073977555984109572e-01 -6.731984257692420481e-01 1.972480551588025668e-03 -1.408167149258284789e-01
1.076205725187396045e-01 -1.570796326794897446e+00 2.004119494206658188e-03 -1.437457226389668996e-01
1.078433894390682657e-01 0.000000000000000000e+00 2.036538510045688474e-03 -1.459249593015757018e-01
1.080662063593969130e-01 -6.731984257692420481e-01 2.069148594267980566e-03 -1.470275880151314385e-01
1.082890232797255742e-01 -4.487989505128280321e-01 2.102058978775451711e-03 -1.487266748924064574e-01
1.085118402000542215e-01 -1.795195802051311462e+00 2.135426233608474309e-03 -1.513384261471385772e-01
1.087346571203828688e-01 2.243994752564138384e+00 2.169500502858433266e-03 -1.508368022613890691e-01
1.089574740407115300e-01 -2.243994752564140160e-01 2.202644217112683864e-03 -1.487205049417921476e-01
1.091802909610401773e-01 -1.121997376282069414e+00 2.235775392660138087e-03 -1.500008651992932318e-01
1.094031078813688385e-01 4.487989505128273104e-01 2.269489678773363873e-03 -1.508954472642572708e-01
1.096259248016974858e-01 0.000000000000000000e+00 2.303019510362211159e-03 -1.507890982070224928e-01
1.098487417220261469e-01 -2.019595277307724590e+00 2.336686403736611128e-03 -1.532023578470707581e-01
1.100715586423547943e-01 2.243994752564132944e-01 2.371291665487356391e-03 -1.557406198658184693e-01
1.102943755626834416e-01 -1.795195802051311462e+00 2.406089694313765480e-03 -1.580934245456585840e-01
1.105171924830121027e-01 -4.487989505128280321e-01 2.441743445450304372e-03 -1.608828139252837242e-01
1.107400094033407500e-01 -2.243994752564140160e-01 2.477784520579044518e-03 -1.621161616728515331e-01
1.109628263236694112e-01 -6.731984257692420481e-01 2.513987893209198091e-03 -1.633123497511456690e-01
1.111856432439980585e-01 -2.243994752564140160e-01 2.550562030225416929e-03 -1.644627604342285276e-01
1.114084601643267197e-01 2.243994752564132944e-01 2.587278064786605915e-03 -1.645257342881654705e-01
1.116312770846553670e-01 0.000000000000000000e+00 2.623880265083215670e-03 -1.645091446353751097e-01
1.118540940049840282e-01 -1.570796326794897446e+00 2.660588906733716511e-03 -1.663949435693541923e-01
1.120769109253126755e-01 4.487989505128273104e-01 2.698031482851982830e-03 -1.678086074254970805e-01
1.122997278456413228e-01 0.000000000000000000e+00 2.735370100956095035e-03 -1.675438343357417981e-01
1.125225447659699840e-01 -4.487989505128280321e-01 2.772694685225471009e-03 -1.680333440736343775e-01
1.127453616862986313e-01 -2.243994752564140160e-01 2.810251445434119432e-03 -1.690367222503335043e-01
1.129681786066272925e-01 -8.975979010256560642e-01 2.848023168974009572e-03 -1.705330148766424914e-01
1.131909955269559398e-01 -2.243994752564140160e-01 2.886246727812467276e-03 -1.721145261835918538e-01
1.134138124472846010e-01 -8.975979010256560642e-01 2.924723226310116213e-03 -1.736654312830453462e-01
1.136366293676132483e-01 0.000000000000000000e+00 2.963637920944538380e-03 -1.747730129764971940e-01
1.138594462879419095e-01 4.487989505128273104e-01 3.002607995326081990e-03 -1.741277253541763659e-01
1.140822632082705568e-01 1.570796326794896780e+00 3.041235127959040704e-03 -1.713411071512865036e-01
1.143050801285992041e-01 1.570796326794896780e+00 3.078963390968384936e-03 -1.671469699477525217e-01
1.145278970489278653e-01 1.121997376282068526e+00 3.115721474131089106e-03 -1.634885998406748753e-01
1.147507139692565126e-01 0.000000000000000000e+00 3.151819443619070446e-03 -1.621357245857321938e-01
1.149735308895851738e-01 -2.019595277307724590e+00 3.187974639785984277e-03 -1.647302338996385063e-01
1.151963478099138211e-01 -1.121997376282069414e+00 3.225228810424142847e-03 -1.685634066145335619e-01
1.154191647302424822e-01 8.975979010256553980e-01 3.263092198069898146e-03 -1.692828139733128789e-01
1.156419816505711295e-01 -8.975979010256560642e-01 3.300666960972346679e-03 -1.693924258816784656e-01
1.158647985708997907e-01 2.243994752564132944e-01 3.338579195393808711e-03 -1.699372937297091990e-01
1.160876154912284380e-01 1.346396851538482542e+00 3.376396769848025864e-03 -1.678392226911986085e-01
1.163104324115570853e-01 1.570796326794896780e+00 3.413374032814624551e-03 -1.642927895278060435e-01
1.165332493318857465e-01 -1.121997376282069414e+00 3.449611196637604633e-03 -1.633031602351679989e-01
1.167560662522143938e-01 1.570796326794896780e+00 3.486147447301698055e-03 -1.624663674024411641e-01
1.169788831725430550e-01 4.487989505128273104e-01 3.522011707920795574e-03 -1.600014120439080534e-01
1.172017000928717023e-01 6.731984257692412710e-01 3.557449491061417078e-03 -1.583035057147841873e-01
1.174245170132003635e-01 2.243994752564132944e-01 3.592557107161990781e-03 -1.570111473943821834e-01
1.176473339335290108e-01 8.975979010256553980e-01 3.627418971700786116e-03 -1.553563938014290713e-01
1.178701508538576720e-01 1.121997376282068526e+00 3.661789173602390639e-03 -1.525213574172719910e-01
1.180929677741863193e-01 1.570796326794896780e+00 3.695387649988910849e-03 -1.492203731106558906e-01
1.183157846945149666e-01 -1.570796326794897446e+00 3.728286821576008540e-03 -1.490362770752295674e-01
1.185386016148436278e-01 2.243994752564132944e-01 3.761803258539211936e-03 -1.505359625822131897e-01
1.187614185351722751e-01 -2.243994752564140160e-01 3.795370740738564837e-03 -1.509308146326513445e-01
1.189842354555009363e-01 -8.975979010256560642e-01 3.829063137137496409e-03 -1.521884487217403104e-01
1.192070523758295836e-01 8.975979010256553980e-01 3.863191063646111579e-03 -1.518980522427237079e-01
1.194298692961582448e-01 2.243994752564138384e+00 3.896754049546785614e-03 -1.480182288157160242e-01
1.196526862164868921e-01 4.487989505128273104e-01 3.929152995440551160e-03 -1.442161801239841279e-01
1.198755031368155394e-01 1.570796326794896780e+00 3.961021659780362622e-03 -1.414433037624978073e-01
1.200983200571442006e-01 -4.487989505128280321e-01 3.992184918131491157e-03 -1.397329012019281336e-01
1.203211369774728479e-01 1.795195802051310352e+00 4.023291369209165864e-03 -1.376372662759070276e-01
1.205439538978015090e-01 1.346396851538482542e+00 4.053520741719596025e-03 -1.333472622070650537e-01
1.207667708181301564e-01 2.917193178333379766e+00 4.082715421807637211e-03 -1.274801327584580701e-01
1.209895877384588175e-01 1.346396851538482542e+00 4.110330202888251051e-03 -1.218342154753689205e-01
1.212124046587874648e-01 6.731984257692412710e-01 4.137008871173395753e-03 -1.187716089018452520e-01
1.214352215791161260e-01 6.731984257692412710e-01 4.163258851124227930e-03 -1.167611343356908110e-01
1.216580384994447733e-01 1.121997376282068526e+00 4.189041583906913391e-03 -1.142409615545883217e-01
1.218808554197734206e-01 1.346396851538482542e+00 4.214168489582182861e-03 -1.106379838712183566e-01
1.221036723401020818e-01 2.692793703076965972e+00 4.238345613582025599e-03 -1.053033871926431775e-01
1.223264892604307291e-01 4.487989505128273104e-01 4.261095242451063900e-03 -1.011528485261516813e-01
1.225493061807593903e-01 0.000000000000000000e+00 4.283422745964161373e-03 -1.001516716631045550e-01
1.227721231010880376e-01 4.487989505128273104e-01 4.305726216542542749e-03 -9.935056867106295542e-02
1.229949400214166988e-01 1.570796326794896780e+00 4.327696721452534666e-03 -9.658963600474829159e-02
1.232177569417453461e-01 1.346396851538482542e+00 4.348769827003030018e-03 -9.279757090632968775e-02
1.234405738620740073e-01 4.487989505128273104e-01 4.369050459379191127e-03 -9.007372788820124099e-02
1.236633907824026546e-01 1.570796326794896780e+00 4.388909728304170310e-03 -8.721096223178695372e-02
1.238862077027313019e-01 1.121997376282068526e+00 4.407914615425961684e-03 -8.344234133963759903e-02
1.241090246230599631e-01 2.243994752564138384e+00 4.426094459348790984e-03 -7.875467446171002805e-02
1.243318415433886104e-01 1.346396851538482542e+00 4.443010363476049447e-03 -7.412262390337137630e-02
1.245546584637172716e-01 -4.487989505128280321e-01 4.459126008918447466e-03 -7.277064870225559423e-02
1.247774753840459189e-01 -4.487989505128280321e-01 4.475439427144359272e-03 -7.337616124239042248e-02
1.250002923043745662e-01 2.468394227820552178e+00 4.491824909465583736e-03 -7.093708382519282873e-02
1.252231092247032274e-01 -4.487989505128280321e-01 4.507051392254409275e-03 -6.862436882419459261e-02
1.254459261450318885e-01 -8.975979010256560642e-01 4.522406250507393123e-03 -6.955015432957610544e-02
1.256687430653605220e-01 2.692793703076965972e+00 4.538045294646606692e-03 -6.734164587150706649e-02
1.258915599856891832e-01 4.487989505128273104e-01 4.552415966793297089e-03 -6.339693380694245983e-02
1.261143769060178443e-01 4.487989505128273104e-01 4.566297113744891521e-03 -6.195086588739797534e-02
1.263371938263465055e-01 -4.487989505128280321e-01 4.580023369090743986e-03 -6.164789849516822545e-02
