# xp, vp at time = 4.3741691268565644e-09
1.924333886181575359e-01 -7.195701473595794290e+06
3.781286356525367931e-02 -7.735565692447702400e+06
2.137775583018456382e-01 -1.388881523434764892e+07
2.036011461321484417e-01 -1.348360842393526435e+07
9.410087607971252821e-02 -1.055649092779153399e+07
2.244961488323013801e-02 -1.349337660102103278e+07
2.024549234984141521e-01 -1.586779230802146718e+07
1.973119790686173880e-01 -1.414022009289562888e+07
1.537296299099203123e-01 -2.253122259907557815e+07
1.491501172002870357e-01 -1.178651319495465234e+07
1.489865667002649163e-01 -1.009778416421374679e+07
7.724447869033906899e-02 -1.451268973790393956e+07
1.568316200456864040e-01 -1.432134918667076342e+07
1.583777051540794512e-01 -1.268705502445854619e+07
1.339978572449645189e-01 -1.347911402562838048e+07
2.930157444249553711e-02 -1.194975406927591003e+07
1.985182618895094397e-01 -1.668222182647651061e+07
1.676823442690180688e-01 -1.121574800629894994e+07
1.206689178765803089e-01 -1.041157582439851388e+07
1.185569024530150894e-01 -9.506085570765214041e+06
1.784231539174858938e-01 -1.558716532320016623e+07
1.020044233227150737e-01 -1.323963086014839076e+07
4.505940856608679074e-02 -1.008848073729577288e+07
1.674758472582961177e-01 -1.555188142661661841e+07
1.249393262220233232e-02 -1.576063207135320827e+07
1.020166983780048109e-01 -5.968894866145657375e+06
1.252342626428957773e-01 -1.070411943391241133e+07
4.909277883370554568e-02 -1.602681106969532371e+07
3.701256471582541757e-02 -1.230723418656928651e+07
1.409728105327008874e-01 -1.124916283818355203e+07
1.233549082559956128e-01 -3.775453415666088928e+06
9.549523697355669083e-02 -5.189632416806882247e+06
4.039532150819311225e-03 -1.407870853440842964e+07
1.737329886176882943e-01 -1.099380930415003188e+07
1.796369415638367495e-01 -1.432701144259561598e+07
2.156156951215298656e-01 -1.335548437644223310e+07
4.892609195187203053e-02 -9.905166085295965895e+06
3.338879327481090314e-02 -1.438268918469037488e+07
1.265292763923609731e-01 -1.147043487595513090e+07
1.761177672279071738e-01 -8.114397168232830241e+06
3.881262096369855752e-02 -2.700540027976150624e+06
1.913986519635626216e-01 -7.089064648505941033e+06
1.719341064879922887e-01 -8.610364047312380746e+06
2.107250707167367676e-01 -1.194129426412816346e+07
1.251234899084306962e-01 -6.039451646373139694e+06
2.059673431056568277e-02 -1.642051338769356534e+07
1.103225442655697414e-01 -1.209855290058240667e+07
1.824536301715400655e-01 -1.559569762241105177e+07
2.223894978493389518e-01 -7.426826180125649087e+06
3.114490838021799143e-02 -1.144476383818403073e+07
2.165324181987052232e-01 -1.195617244502454996e+07
1.995160487804644445e-01 -1.056665275290144049e+07
1.948750797428056569e-01 -1.144701157700796612e+07
3.264004961496005941e-02 -1.355382409203249961e+07
1.368915274360078538e-01 -1.065021719095093012e+07
1.740883400602456499e-01 -1.596284873246032372e+07
3.016550084998439671e-02 -1.925536387282834575e+07
2.477866464629265714e-02 -1.634629115900442563e+07
4.832616073735397644e-03 -1.386814330318392999e+07
2.397064407216457915e-02 -1.005786709013438784e+07
3.095854522787839722e-02 -8.683273430350448936e+06
2.297554725202660686e-02 -1.274355528121398576e+07
5.255178263097647941e-03 -4.764517471604525112e+06
2.704828433614419811e-02 -1.091424701411237195e+07
1.339999425651656195e-01 -1.254618803847192042e+07
1.923287801547081677e-01 -1.682880210702034086e+07
2.143179472874784108e-01 -1.123357882534897141e+07
2.773751610318669902e-02 -1.024311120151202567e+07
1.197469235791528835e-01 -1.137205720083549246e+07
5.012681838541511309e-02 -1.458611539456566796e+07
1.721041051476716877e-01 -1.399441929556116462e+07
6.641379800110859544e-02 -6.212436877012415789e+06
7.989056746342471094e-02 -1.258696321089679562e+07
5.199694005113529582e-02 -1.301768150781556964e+07
2.084863986347139098e-01 -1.257842312362873927e+07
1.526598648117281909e-01 -1.370604946114663035e+07
1.382825715589512394e-01 -1.323544759197001159e+07
2.184292454449531795e-01 -5.365692563729190268e+06
1.411224774054784803e-01 -7.102345072024958208e+06
4.828311123686636341e-02 -6.044074274077784270e+06
1.568472073976099890e-01 -1.532194431043675914e+07
8.596807407947747171e-02 -1.056286133469752967e+07
1.073241075025307273e-01 -1.441042440398514643e+07
4.660879708653885983e-02 -1.038487136131783947e+07
1.835241919922338538e-01 -8.056198903446003795e+06
2.152367817030457764e-01 -5.278628697409598157e+06
1.324665680568520576e-01 -9.677518366119142622e+06
1.304176922844042241e-01 -5.683410389387885109e+06
1.125287902087403064e-01 -1.109771891645030119e+07
1.912292098799606987e-01 -1.104527186813384108e+07
2.168388390379673014e-01 -1.903276529479267448e+07
2.087604504400476790e-01 -1.371512889042072371e+07
8.104725018000423498e-02 -1.248661065362488292e+07
2.913323998235218398e-02 -1.602851618695323355e+07
4.969536775725393041e-02 -1.088366898235946707e+07
5.481930589579007279e-02 -5.673633676772743464e+06
4.058671571920946519e-02 -1.409221060476829484e+07
1.117824951525497323e-01 -1.190280507426427677e+07
1.992680314214846926e-01 -5.840443407847304828e+06
1.678265966559841227e-01 -1.023929956893621571e+07
9.067211655174323148e-02 -1.199378968741968274e+07
1.284220796352640304e-01 -9.381370063577892259e+06
1.385485596191177171e-01 -1.500643265312678739e+07
2.215142116950324924e-01 -2.084200679472181946e+07
1.466441148469314060e-01 -1.401815077910048142e+07
1.414717211010866060e-01 -9.943888834196908399e+06
9.814413260248879001e-02 -6.700564103744177148e+06
2.040201050492760348e-01 -1.047045717699548043e+07
8.623176841795533731e-02 -1.433674547578124888e+07
2.110645887690252437e-02 -1.740874284811605141e+07
3.051753155434161827e-02 -9.662551131843231618e+06
1.114698174492034233e-01 -8.881290471169859171e+06
1.893763126297596799e-01 -2.360554315531317610e+06
1.447853031023373649e-01 -1.740064654198082909e+07
9.771286029061311551e-02 -4.902627298152219504e+06
5.825117214762439571e-02 -9.711547807354286313e+06
1.716115574589855419e-01 -1.061780439315528795e+07
5.093235285400807971e-02 -2.119955364425800741e+07
4.424559958547967520e-02 -2.080437058991205320e+07
2.064478857142788282e-01 -9.424438783006306738e+06
6.380360116310523910e-02 -9.757446475088251755e+06
5.100180236547168303e-03 -1.073378635133371316e+07
1.503210235976580045e-01 -1.586361467674960196e+07
8.391213700875908843e-02 -1.365726729911692068e+07
8.703718048172814914e-02 -1.110927714018546976e+07
1.405257326024423048e-01 -1.765918733406983688e+07
1.863668964978255904e-01 -1.065735203875400871e+07
1.876491660780029436e-01 -1.004443070190760121e+07
2.193518018864045183e-01 -1.060051087135005742e+07
8.899920704356309442e-02 -1.520164208346871473e+07
1.765757979503572439e-02 -9.288914052825799212e+06
9.509050297105633986e-02 -9.758795024638563395e+06
9.394528388772614702e-02 -1.023374147153075784e+07
1.623899656200830377e-01 -1.629599791507181898e+07
1.290372246832714731e-02 -1.570103981195710227e+07
1.011404213834817128e-01 -7.903999530006648973e+06
2.115350047699562225e-02 -1.700726666302713379e+07
5.331104516373896818e-02 -1.343754593024784513e+07
3.481945037949450011e-02 -1.245539135998990014e+07
2.063786232885387040e-01 -1.393505945986097492e+07
2.215119674338069666e-01 -1.932208094623770192e+07
6.205236037703758950e-02 -9.043336621238166466e+06
2.225675346828038734e-02 -7.050319931849997491e+06
1.310403459022668748e-01 -4.739020150237327442e+06
1.010561557964301110e-01 -1.281971139624883048e+07
2.029518099478730409e-01 -1.303503651236116141e+07
1.440689784987482791e-01 -1.528518554898279347e+07
4.312349486119970710e-02 -1.386802968148885667e+07
6.016720404614117612e-02 -1.311873682464565337e+07
7.715479454438113616e-02 -1.352741017125328444e+07
3.677666857037352466e-02 -1.143900156829252839e+07
1.258289548589125173e-01 -1.198389761151174828e+07
1.132015835178709073e-01 -8.300656316298045218e+06
2.151933881726265929e-01 -2.732952632595082000e+07
1.994827940245574582e-01 -8.983435158810850233e+06
5.076007136351348009e-02 -2.232179883531462401e+07
3.770931168511588993e-02 -6.496736543339678086e+06
1.789689189650065237e-01 -1.736595352053911239e+07
5.125136329169110300e-02 -1.518181793403469026e+07
2.411875188184070193e-02 -1.412643151351876929e+07
1.183034501769923280e-01 -3.672854086012341082e+06
7.065618961421239741e-02 -1.877066553959093243e+07
9.932902236308829846e-02 -1.416001666088614427e+07
1.220627897235586623e-01 -9.318664274964559823e+06
1.035032729263921508e-01 -1.570598739199941419e+07
2.761997598895578679e-02 -5.612926199377921410e+06
1.110618845914462527e-01 -5.409864694052616134e+06
1.163879478651377863e-01 -1.833823956146084517e+07
1.127785065633408329e-01 -7.794297156688341871e+06
2.078839459518661559e-01 -1.216634124997546524e+07
1.209044876195770370e-02 -1.774618689208309725e+07
1.078574429235414633e-01 -5.527005232291145250e+06
1.515180368460228300e-01 -1.539199548358551413e+07
1.103034369449412133e-01 -5.519707184637206607e+06
1.028387524886180820e-01 -1.028198723623673432e+07
2.104611304114765435e-01 -5.868659835254348814e+06
8.089527843409874408e-02 -8.804756976213062182e+06
1.693718228843261175e-01 -1.125408960788879544e+07
1.312909758666440385e-01 -1.433276820123637654e+07
7.518886908562032179e-02 -1.687095261998670548e+07
9.242881289171701875e-02 -1.004037398065618426e+07
1.425721468582005769e-01 -1.040275995231275260e+07
3.756502656616794028e-03 -1.160086919471139088e+07
1.682407776169306812e-01 -1.396689169015092775e+07
1.669057758637950417e-01 -1.360826511467304081e+07
1.633380399040248732e-01 -1.105555986327026039e+07
9.752165371360425883e-02 -7.015291215154982172e+06
1.053451878550489551e-01 -2.809246339439565054e+04
2.131858683692917644e-01 -2.131190541147037968e+07
9.792628246624478228e-02 -1.163752866642423160e+07
2.143342751990891804e-01 -1.540744986448897235e+07
1.487935302281269967e-01 -1.205726285285604559e+07
3.033803067917275817e-02 -8.194469451831029728e+06
2.160151820258449928e-01 -1.804175026766337082e+07
1.762491407334884352e-01 -1.259695712955372594e+07
1.867931059048839049e-01 -6.775175176484652795e+06
2.850853231099654411e-02 -1.493771946746074595e+07
5.174083240217472977e-03 -1.065650605952491611e+07
1.384310642062508145e-01 -1.702843731767209619e+07
2.192375592127810968e-01 -5.914688165189427324e+06
1.936650329628487321e-01 -8.061171660231807269e+06
4.059192738766186082e-02 -1.532567240462225489e+07
1.201944271097430128e-01 -1.297815724909360986e+06
4.286513267688592255e-02 -5.009785144419664517e+06
1.685372032636579254e-01 -1.054584772406014428e+07
1.244399092255832479e-01 -9.335564944696877152e+06
1.556642023537100072e-01 -1.395004131693455763e+07
1.033141330001730585e-01 -1.409999553273919597e+07
1.343168828679933702e-01 -7.629696202621540986e+06
1.971643027497420320e-01 -1.173161725095402449e+07
7.832223063192760015e-02 -9.853144045790731907e+06
1.630482877669141573e-01 -1.323912685939409956e+07
1.854826022533982988e-01 -1.061906961936132424e+07
3.779673707587674625e-02 -1.059920203410222940e+07
1.164570095925118037e-01 -6.158781997984690592e+06
1.115540696748158617e-01 -6.989747915103041567e+06
1.388877530066258692e-01 -1.423428331545424648e+07
7.180044181911710011e-02 -7.839813531894857995e+06
1.746140615957522679e-01 -9.070852956832824275e+06
1.745071783597379120e-02 -9.901212498327713460e+06
2.069499493329308992e-01 -7.644080135223520920e+06
1.528530176577324873e-01 -1.059176191505206563e+07
4.489534889764380116e-02 -1.531115437305867486e+07
1.996532141450809705e-01 -1.128063167373616248e+07
1.111308802285766728e-02 -1.709735560335423052e+07
4.103406781100281397e-02 -7.470130425050105900e+06
9.595061052390253808e-02 -1.535216305626329221e+07
5.356666848705062683e-02 -1.222308238390994444e+07
1.717984014055945752e-01 -1.270815495176744647e+07
2.083674232875981081e-01 -1.292800997319962643e+07
1.067121412358435911e-01 -1.117161189406458661e+07
5.661503911333084366e-02 -8.903454327547155321e+06
9.813008612632384553e-02 -8.122189499019773677e+06
1.243603198562916456e-01 -1.197571619610688463e+07
5.442592552953884333e-02 -1.383895338077826053e+07
4.805096638000092707e-02 -1.426344152385586500e+07
2.181581026413039470e-01 -4.785333494767068885e+06
1.296292520584019226e-02 -1.378475722944940254e+07
1.247679059921486394e-01 -8.398308690897623077e+06
1.085124718983927622e-01 -8.362476625277297571e+06
1.547406933849913846e-01 -1.077197956653238274e+07
1.468183699507093487e-01 -1.255065594062860869e+07
3.653254709451300708e-02 -1.504642021780532040e+07
1.349910401452204811e-01 -9.266272464547930285e+06
1.748506557828587160e-01 -6.523955084957871586e+06
1.827112126579258089e-01 -5.013388614535093307e+06
1.432748763018455163e-01 -1.616176743885788508e+07
3.720012459547966926e-03 -7.203003520154546946e+06
6.284031545630516802e-02 -9.533634963974099606e+06
3.136361375338278523e-02 -1.198907840521000698e+07
4.837314046137013157e-02 -9.379877638021256775e+06
1.186313440538825786e-01 -1.201963039826614782e+07
8.042127644390068691e-03 -9.925033743649346754e+06
1.276129115824385374e-01 -1.619215155405804701e+07
1.689115175612945340e-03 -9.479913438472356647e+06
5.312077100160541437e-02 -8.899201897901495919e+06
1.773437504744565796e-01 -1.410408452324382775e+07
1.467278272771651293e-01 -1.590871611390754953e+07
1.391885722260272074e-01 -1.211120472510135360e+07
1.646843963837791025e-01 -1.833649407717630267e+07
1.442301425596701214e-01 -1.124610109819321707e+07
1.907243240245093396e-01 -9.971904208799563348e+06
3.427646718348855565e-02 -2.670196263905380387e+06
9.164572353534132521e-02 -9.726191438936192542e+06
1.636419776086003863e-02 -1.778774659857133403e+07
3.629809636209600093e-02 -1.050825256879678741e+07
1.779150436418610315e-01 -1.068327724792351015e+07
6.157206639115242464e-02 -7.920735279551185668e+06
9.836651739154692389e-03 -1.532359379672935978e+07
1.892413041699726461e-01 -1.104740614960122481e+07
1.682405473130922646e-01 -1.182254869978117011e+07
5.513178629015922511e-02 -1.305001442769987136e+07
6.969159875319798358e-02 -1.310291511239525676e+07
1.820697860952610533e-02 -9.076700038887305185e+06
1.846712528619970373e-01 -8.284856352846701629e+06
8.910418420832655340e-02 -1.262539166828977317e+07
1.673938288033765265e-01 -9.579749993135422468e+06
1.761150255143128507e-01 -8.040693271525694989e+06
8.882851371086439296e-02 -1.267191337850259617e+07
1.203145121396910211e-01 -1.289821824568575434e+07
9.265171442151774739e-02 -1.077280418143595755e+07
1.409180180764069146e-01 -9.812606234403386712e+06
1.954569032221951941e-02 -1.180029465524056926e+07
2.222845381000859988e-01 -1.200960512486027740e+07
1.770156987860688480e-01 -1.666152397682693228e+07
8.264050508924807026e-02 -1.269578194236345589e+07
1.036509867862440287e-02 -1.290141455771372654e+07
1.824459611615688315e-01 -6.649314455437750556e+06
1.715133929702061799e-01 -1.099206840698529035e+07
1.294753030253490977e-01 -1.394549827200714126e+07
1.369990604155023051e-01 -1.467459141552546993e+07
2.212426932523191003e-01 -1.045394159770345502e+07
2.836591592616237445e-02 -1.293741131715152599e+07
9.606028803264712868e-02 -2.065299695575808734e+07
1.675454413145527899e-01 -1.635553321111463569e+07
1.182029500023672186e-01 -1.372392934618036263e+07
2.091834473869816358e-01 -9.083075383578825742e+06
5.569737197201910656e-02 -1.246277689233664796e+07
2.065505517808635949e-01 -1.024071637168764696e+07
2.113865234799113674e-02 -1.266565841237150133e+07
8.605808377601335823e-02 -1.463158998898069188e+07
9.197716882708119324e-02 -1.348983800236344151e+07
1.552261078989191356e-01 -1.278055305368892662e+07
8.335428075107996493e-02 -9.494034622210016474e+06
1.783157259360388519e-02 -6.489475809635471553e+06
1.012733525871190449e-01 -1.107445633103442565e+07
1.061505646241802658e-01 -8.728195084322893992e+06
1.600754026068759370e-02 -1.271123357060050778e+07
1.591663309222864364e-01 -6.283689159624187276e+06
1.814027057060181580e-01 -7.777772382307223044e+06
1.639349040391299694e-02 -9.602602050350384787e+06
7.628125377563273191e-02 -1.241116081891073100e+07
1.872855533460672239e-01 -1.162996211698120646e+07
1.062517594164634066e-01 -4.113658546868862584e+06
1.745967931993512856e-01 -1.903445894808283821e+07
4.937202851310575763e-02 -1.517784618294568360e+07
1.419354639709459187e-01 -1.024068502359335683e+07
1.923437014122890421e-01 -1.118967794122739509e+07
2.150468899937010847e-01 -2.009664077324833721e+07
2.883404231024095168e-02 -1.355179214125018194e+07
2.178663758822442231e-01 -1.233264817667348683e+07
6.392213283855537054e-02 -1.263160953528706916e+07
1.434273220625950085e-01 -8.292340725210212171e+06
1.549516833396607507e-01 -1.512674952781101130e+07
1.699434683794223411e-01 -1.056755760293760896e+07
2.090475870601540553e-01 -1.629330509303908423e+07
2.048238946772008851e-01 -1.055164334935565665e+07
8.841647658854573377e-02 -6.603613676911484450e+06
1.424077117393195702e-01 -9.055004155403058976e+06
1.941896018638952781e-01 -1.723120578060457110e+07
1.868614933008461432e-01 -1.015329321385068260e+07
1.132706299610997287e-04 -1.463189091301881894e+07
1.814213239308468950e-01 -1.150561298637736216e+07
2.040749687588831740e-01 -1.467370358992918581e+07
1.671254001694248426e-01 -1.427135323820737936e+07
1.337176660307459741e-01 -1.026309062795590051e+07
7.262407998745377957e-02 -7.477070104824098758e+06
1.562603187132788340e-01 -1.362290149556375854e+07
7.869790689175966414e-02 -6.670998262112463824e+06
2.278823752171963736e-03 -1.492394519382264838e+07
5.549454078512101873e-02 -1.862964926870490238e+07
2.200548919022135563e-01 -1.445400989147149771e+07
1.182287797638071625e-01 -9.278751175057223067e+06
1.899915420726807410e-03 -1.562640115922392718e+07
1.292423504040879356e-01 -1.625370134996737167e+07
2.043627965032600857e-01 -4.850031240207975730e+06
3.428204406727963088e-02 -7.969104622954032384e+06
1.106168092140360631e-01 -3.093462999790729955e+06
1.908391113001196848e-01 -9.358524374621683732e+06
2.571850163214569121e-02 -1.191275845048837736e+07
2.894895283305724473e-02 -1.486439767115294188e+07
1.697860895523429225e-01 -1.258823156854952313e+07
1.592684965699950883e-01 -1.261285692121100053e+07
1.639372089387192699e-01 -1.548812159143636376e+07
5.701004569963885951e-03 -1.235868294033033960e+07
7.052845374319585692e-02 -1.098601097579639032e+07
1.613572616484280353e-01 -1.392733609235266969e+07
1.138912154193744003e-01 -1.048084699955504760e+07
1.512019219639583467e-02 -1.336586101396016777e+07
2.000429438738226748e-02 -8.119692612063810229e+06
4.094857646918756422e-02 -1.673893243910570070e+07
2.036025499657295457e-01 -1.655332968993885443e+07
1.943978114001831611e-02 -1.463125808874958754e+07
8.979837127092328564e-02 -7.813741458007886074e+06
1.206302912660291021e-01 -9.804818848225539550e+06
1.772044541267188966e-01 -1.673844573557580821e+07
1.214856472648996322e-01 -1.386636901384320296e+07
1.146859419347299597e-01 -4.408217199871473946e+06
1.089429870409604345e-01 -1.619915196635239013e+07
7.949253097078641528e-02 -1.051004742006809078e+07
4.061803446547166546e-02 -5.881240532266218215e+06
2.168564394684929231e-01 -2.124894911268695816e+07
8.469998392278053900e-02 -1.033965442981785163e+07
9.355745649929646246e-02 -1.539906197338097915e+07
1.908141920270118030e-01 -1.329410870673463121e+07
1.194599177569209553e-01 -1.234304421709884703e+07
1.803036027536777663e-01 -2.009487153451706842e+07
1.991340114224902369e-01 -1.339593592337488383e+07
1.893498907737225234e-01 -9.619064075394617394e+06
2.942716350130021585e-02 -1.359423418352894858e+07
2.121360497487894542e-02 -6.655355163608959876e+06
4.072454201219338765e-02 -1.805624353021898493e+07
4.249103280509648750e-02 -1.617973042849261500e+07
1.446868442287140288e-01 -1.996804539304067194e+07
1.488375816131627949e-01 -1.896717865834064782e+07
6.197982145774284801e-02 -9.935167954732714221e+06
1.969786393002961322e-01 -5.940345905256799422e+06
1.376961715422505561e-01 -7.351222059672752395e+06
2.458895966797679244e-02 -1.259782967480037920e+07
8.670957102754088541e-02 -1.120550044105108455e+07
1.248349399581048375e-01 -3.861592012908272911e+06
7.275585647205451423e-02 -8.072601413919921033e+06
6.157968353680955131e-02 -1.265646427311377414e+07
2.027789695497329292e-01 -7.005598888401702978e+06
5.850946096449329697e-02 -1.310558650990502909e+07
1.681643033107790286e-01 -7.022233807682622224e+06
1.528725688674522493e-02 -1.059881006353351101e+07
2.619457670360671869e-02 -1.262633314193640649e+07
1.699092496646653072e-01 -1.650147153964670561e+07
5.879175218430139627e-02 -1.367976482076683268e+07
1.770880870330513168e-01 -1.084464972059544548e+07
2.811710944730157202e-02 -1.289105818165396526e+07
1.338095025285453710e-01 -1.201626593321880698e+07
1.651058060371072556e-01 -1.629699168089955673e+07
1.993775186550894585e-01 -1.171562632637951337e+07
6.998609774418411422e-02 -1.233336940341950208e+07
1.768662357120512896e-01 -7.269630661318000406e+06
1.051146556688533074e-01 -8.643556107497131452e+06
2.152771309873068306e-01 -1.026298424017973803e+07
9.622407877229734174e-02 -1.297023838767612539e+07
1.714781069645853195e-01 -1.498359000822862796e+07
5.974440216338557791e-02 -1.524465658864242770e+07
1.756140025398117421e-01 -1.368594557192972489e+07
1.795835200804315329e-02 -1.094458754631215148e+07
9.606530858078560220e-02 -3.285355673209118191e+06
2.042187694182993896e-01 -1.419034069264911301e+07
2.214434643121992174e-01 -3.699580432266442105e+06
1.805162054506442293e-01 -9.835084895219512284e+06
1.029560154448483783e-01 -4.951471284635744989e+06
1.443978894314345007e-01 -1.874785432000663504e+07
9.038325884038758695e-02 -9.448472066383507103e+06
8.298097468831643064e-02 -9.303773256816733629e+06
1.924762853996469236e-01 -5.580943145561305806e+06
1.077651776431835101e-01 -1.196984269674985111e+07
1.669533319180699360e-02 -1.333122103985930793e+07
7.061985235717575804e-02 -1.240753305789205804e+07
1.822431300315552893e-01 -1.534973599493144453e+07
6.207126793219339134e-02 -7.460057886270782910e+06
1.252561031714796991e-01 -9.858787841383023188e+06
6.399753187448480041e-02 -1.114528578313661041e+06
7.407368145815738936e-02 -1.118557393592744321e+07
7.352177573015092338e-02 -9.138978934010546654e+06
2.089964692435649640e-01 -1.668934947095814720e+07
4.093159659812900530e-02 -1.553773361951535940e+07
1.726594890378397792e-02 -1.466602019393595308e+07
2.140118728874460807e-01 -3.471354722928633448e+06
1.961801107778958775e-01 -1.197999869493882358e+07
2.108095190485073933e-01 -1.686341087248196453e+07
1.880076109921093030e-01 -1.069357832342685014e+07
2.148006920037630885e-01 -1.733491042357081920e+07
1.348671651070975676e-02 -6.932661202627081424e+06
2.785771488504528923e-02 -1.453334567576226965e+07
1.493490336740182778e-01 -1.580439803556303866e+07
1.509075894504868266e-02 -1.449865140478368849e+07
1.747918451938958151e-04 -6.949108420129022561e+06
2.087949383001738157e-01 -1.338126288339499943e+07
2.213929181403250512e-01 -8.129948765907238238e+06
2.843083452529793220e-02 -1.307245114927628264e+07
1.464604902266834485e-01 -1.306557106151707843e+07
8.822617931349555076e-02 -7.003840699603326619e+06
1.636385902578811613e-01 -1.501021064609055966e+07
3.813398656816937432e-02 -1.009838883077434078e+07
2.077685079518787059e-01 -1.372867403748007677e+07
3.045817376694109208e-02 -1.881074156098131835e+07
1.851615654919391007e-01 -1.109022134892198630e+07
1.143383769389544335e-01 -1.135520600543214753e+07
3.531717516183727895e-03 -1.593778349105712213e+07
3.645196874884881755e-02 -1.367172698371424340e+07
1.969736714973067127e-01 -1.213000861736552231e+07
1.088736154279282969e-01 -3.319962494810624514e+06
6.605020573880958368e-02 -1.116158017697944120e+07
2.165136609007482504e-01 -1.703905594950643182e+07
1.641948402715793232e-01 -1.353791718749074638e+07
1.061589710955486293e-01 -9.046411917195415124e+06
2.159825530555059547e-01 -1.005650186653926782e+07
5.555796567623786514e-02 -1.119020188669513352e+07
6.246279736269040594e-02 -1.605157076331085339e+07
2.337951159946769983e-02 -6.836914865927345119e+06
1.806476603690380933e-01 -7.218817966752656735e+06
1.703326196349488897e-01 -1.093710998287405632e+07
1.780150804698890921e-01 -1.279387962770738266e+07
1.758540660393526633e-01 -1.929680136869348586e+07
6.105409404149448292e-03 -4.632301080751392990e+06
1.195669334809243145e-01 -4.658742483551218174e+06
1.916576002332155415e-01 -6.613293719263358042e+06
1.825856899888625984e-01 -1.428840844953271188e+07
8.995581729853510677e-02 -1.412250919640137441e+07
1.125182560263490866e-01 -1.160682257844820246e+07
1.907225694931818927e-01 -1.304177669630565867e+07
1.635752953005062960e-01 -1.766839437839225680e+07
1.300191861902709640e-02 -1.420232868196527846e+07
2.299936909406377281e-02 -8.128975994093711488e+06
1.400903140159577842e-01 -2.031057963788870722e+07
1.223964745049192226e-01 -8.970309164172204211e+06
1.592615883274450528e-01 -1.186391939172264189e+07
1.425980576111844644e-01 -1.455802207948700152e+07
8.021974571656966197e-04 -1.311411494777203538e+07
9.896136275944926453e-02 -1.009022647568568215e+07
1.188346822541164333e-01 -1.040003766836206429e+07
1.325616565885039122e-01 -8.032621645666095428e+06
2.128393546850761431e-01 -1.673668947258825786e+07
1.147829154184520362e-01 4.237082192932391539e+06
1.736048164538229188e-01 -7.052033812675016932e+06
1.287080627984693859e-01 -1.011971320117617771e+07
1.095891323691463165e-01 -5.582436870698281564e+06
1.848306330839291078e-01 -9.682251664650999010e+06
1.338137877737239356e-01 -5.857611453524222597e+06
9.831323664174803148e-03 -6.904507958645184524e+06
6.643420664262841835e-02 -1.650186015704368986e+07
1.496041355976527043e-01 -1.130804773055887222e+07
7.979664113345996679e-03 -8.287349120336235501e+06
3.959371458304555835e-02 -1.427642372588697448e+07
7.687114613513752748e-02 -9.747563326720569283e+06
1.108482074417478092e-01 -7.654331903174706735e+06
1.649942439737666633e-01 -1.211798112997267582e+07
2.059370764999186310e-01 -1.265030430165463500e+07
1.066272397036988617e-01 -3.685510345984416083e+06
1.413006075487258928e-01 -1.572931228403403983e+07
1.847233348405841191e-02 -9.815841843749376014e+06
2.556178953657660402e-02 -9.933521254927594215e+06
5.038935929966984612e-02 -1.112716216411537677e+07
6.008339851751263311e-02 -1.389256129453089647e+07
3.998955128184167925e-04 -1.888253356503632292e+07
9.331098544610352818e-02 -1.388250633167631179e+07
1.791188981019866122e-01 -1.217271112351686321e+07
1.916620738257246992e-01 -9.274931026233933866e+06
2.208041320459845913e-01 -2.288977078005071357e+07
5.773436904227282479e-02 -7.609950845172371715e+06
7.983316589721557721e-02 -1.562099386714138836e+07
1.012315185004185880e-01 -6.881121115321881138e+06
1.126184738380441447e-01 -1.268252922781031393e+07
6.914631216524554091e-02 -1.527654375600156747e+07
5.333733657529238920e-02 -1.110448915180612914e+07
2.495457449241445663e-02 -1.728737219706862420e+07
2.080320966548474537e-01 -4.103717191149708349e+06
2.010342978461601982e-01 -1.565819654803748243e+07
2.204095456630539018e-01 -1.698397273057457805e+07
5.775956280658545161e-02 -1.105284777243225835e+07
2.153739341610823588e-01 -8.341394219196643680e+06
8.901573926909581158e-02 -1.469751670683486387e+07
1.199274160518471605e-01 -8.600593741210805252e+06
2.207209219525386179e-01 -2.060334855400258303e+07
1.256214078330390171e-01 -5.237355904269014485e+06
1.115620253283730323e-01 -1.194793828502808139e+07
1.022716751484838288e-01 -1.532297609650814719e+07
2.038718070723689879e-01 -8.778775353167839348e+06
1.975763233872267766e-01 -1.151700992562878504e+07
1.759947605219995270e-01 -1.006006167492335476e+07
1.007210570809773525e-01 -1.417553236011834070e+07
2.208555625832341746e-02 -8.107953829404352233e+06
3.595217809267236414e-02 -1.185149308968747221e+07
1.704500246397446656e-02 -1.801626275841323286e+07
2.019355677985474606e-01 -1.287098473973232880e+07
1.196231063175316328e-01 -1.503382287954864837e+07
6.566552218569343680e-02 -1.890952497384462506e+07
7.730749597756819691e-02 -8.769994066693179309e+06
1.087958190242517276e-01 -2.626676049197584856e+06
1.146842866535501687e-01 -3.025212839966038242e+06
1.028274031826914708e-01 -1.653985129112778045e+07
6.370543558569935483e-02 -1.395050177199637704e+07
1.471340819449326875e-01 -1.265224014144860767e+07
1.877400414835673215e-01 -2.014731654727975279e+07
2.102040334699329938e-01 -2.162770395027797669e+07
1.146968906035480545e-01 -3.863235140372508671e+06
1.737378683728877382e-01 -1.268417582843044028e+07
1.047067309922723871e-01 -1.201322962412454560e+07
2.198844831725353111e-01 -2.055170645817127079e+07
3.612113001073226359e-02 -7.086574651958975941e+06
1.834493503209982945e-01 -1.415442663042957336e+07
