# xp, vp at time = 5.834119109896026e-08
8.927845923840488362e-02 3.439173939613993280e+06
2.069153394515932942e-01 8.833168995632525533e+06
1.909104440337602571e-01 -2.748010460669485852e+06
1.391640327191192295e-01 2.092360657235532627e+07
1.121027805525091625e-01 1.608149738563025929e+07
7.385140932387572466e-02 1.528963762546211854e+07
5.260584920486867724e-03 -8.796675318971933797e+06
1.652258377123993344e-02 -1.295258362022740394e+07
9.047165991271445551e-02 -1.164185113660893776e+07
9.771346575395480072e-02 1.618709272154081985e+07
1.688383880359143052e-01 1.039436832488873159e+06
1.899688797871415813e-01 -1.543394005395779619e+06
2.127752578307634257e-01 6.145801286328314804e+06
1.495397527868482790e-01 1.319766644129032642e+07
1.674361780451322224e-01 5.152169585988373496e+06
1.648776834073691355e-01 9.966925762159122154e+06
1.591808932730000570e-01 5.615396419679811224e+06
8.539880508555586225e-03 1.317906745299655944e+07
1.450779837708245645e-01 1.477468636832719855e+07
1.970418635767751114e-01 9.272434029327202588e+05
7.425066536962902919e-02 -8.606472637175686657e+06
1.546394733053871318e-01 5.079880411605793983e+06
5.584205217742637534e-02 2.008022741144067794e+07
3.721255865774025090e-02 9.160890225942481309e+06
1.797331123524612828e-01 1.516098873640711047e+07
1.840127940130220907e-01 -1.028014922743774392e+07
1.909835090051104911e-01 1.067367873349992000e+07
1.750001576741959108e-01 4.970107338239646517e+06
2.044847456904472227e-01 9.268929320917580277e+06
3.253781844284115571e-02 2.182452605120228603e+07
1.428470390700293247e-01 -1.414564592629863136e+07
2.006249582734200565e-01 4.432044239698451944e+06
1.869301393949670820e-01 3.123643567483727355e+06
1.413527519848322145e-01 6.556059125692068599e+06
6.534079784986605854e-02 1.701288472744563967e+07
2.143985536859147334e-01 7.323471550032285973e+06
7.257257945135499322e-02 1.305756608449463174e+07
1.369382591742947519e-01 1.135052570782431774e+07
2.217277585251167110e-02 -5.654803704020794481e+06
4.855207917044102733e-02 -2.115042061733048037e+07
1.667925760920922207e-01 4.495882550231221132e+06
7.561240975199556846e-02 1.511574725625257008e+07
2.111527734620879115e-01 5.247308955365566537e+06
9.220049692328380342e-02 -6.061035505863768049e+06
1.284740452627947116e-01 1.951756224593276903e+07
9.733999062357268084e-02 -8.805653957481378689e+06
6.519590054863200201e-02 -3.296547761709000915e+06
1.812181584526747213e-01 -5.939705528348254971e+06
5.894128466412512646e-02 1.349901656944943592e+07
9.844196870796170784e-02 9.965747328601734713e+06
8.319814386188809086e-02 1.454875683978847042e+07
9.558595769740156622e-02 -4.020905186529460480e+05
5.142233107637591075e-03 1.648591024800238386e+07
1.226069558919026109e-01 2.229129886114387587e+07
2.175649958152506003e-01 -1.042637353282781551e+06
1.014239462535208580e-01 8.570650407366903499e+06
1.883262515079742738e-01 3.605897004999585915e+06
4.541613612902000580e-02 -2.233488527989181876e+07
5.918876810815411338e-02 -4.257283090376361273e+06
1.626673651714520379e-03 -1.616084431609713659e+07
1.005489626176292103e-02 1.702733094373347005e+06
1.636961443231472191e-01 -9.960140398147856817e+06
1.887431582465111390e-01 -6.217875616923646070e+06
1.592316727683460234e-02 -3.890249142299572937e+06
4.575972293167317878e-02 2.326641270674970001e+07
2.866823402531086529e-02 -1.908248652514910325e+07
8.703609357523832413e-02 -1.124296831826183200e+07
4.493469098583059707e-02 2.086288124254069850e+07
2.161232414412102010e-01 -7.564997323421545327e+06
1.194969578019210582e-01 -1.467577049604937807e+07
3.996173761145885989e-02 -1.952317883317901939e+07
3.497037395950357286e-03 -1.188576694906410761e+07
1.040592011295910085e-01 1.027547903540323488e+07
1.243157262386576783e-01 1.406967190979048423e+07
1.752108008596952315e-01 -8.560436464460015297e+06
5.834533994918150029e-02 -1.702473251747100055e+07
2.610898925586313188e-02 1.511854844667684659e+07
1.949128113910892635e-01 2.799419418512844481e+06
1.766969605392958859e-02 8.970896806442689151e+06
7.697428020525355630e-02 -6.886957705099130049e+06
1.327193965006079612e-01 -1.152728160503669269e+07
5.257590215053663252e-02 -2.308626471698277816e+07
8.912222686398008076e-02 -1.612846156491566636e+07
1.787224215242409486e-01 -6.731386692283721641e+06
1.366210058610885514e-01 -1.384855603290485404e+07
2.056518244738876344e-01 2.367752090922521893e+06
1.523855702218826491e-01 -1.025033213663920760e+07
1.563579280895137369e-02 -3.878981834021765739e+06
1.818392361265219193e-01 -6.389367314237547107e+06
1.784337772428370161e-01 -4.940838287925367244e+06
1.831177187257161942e-01 -4.686338430058223195e+06
1.214817301205574351e-01 -1.493763039838970266e+07
5.173544379416102762e-02 -2.210437408903691545e+07
1.055788138487394889e-01 -1.614618897959829308e+07
4.709779574272814073e-02 -2.535726025647907704e+07
2.171776552838820817e-01 -9.274173748724162579e+06
2.072440079142352232e-01 -4.970732195060623810e+06
5.319569185492340618e-02 -2.386222076436595991e+07
1.232425352638569366e-01 -1.515844818339838088e+07
3.345041832879013660e-02 -1.611628659196313471e+07
2.040977306584693673e-01 -7.238364007168695331e+06
3.777384075980812911e-02 -1.664473709895362705e+07
1.061739431266446737e-01 -1.290218488717268407e+07
8.412604019920649767e-02 -1.243120513151815906e+07
2.071106207741333083e-01 -1.291342203109370917e+07
5.867411534205446699e-02 7.418470209913600236e+06
1.584104261973086902e-01 8.493129477745680138e+06
1.613521877652705216e-01 -1.200035059806027822e+07
9.536508547747496456e-02 -1.071376086265334114e+07
7.836708238823354711e-03 1.470239253038028488e+06
4.401624017582361076e-02 2.389778545996829867e+07
1.384907142554524240e-01 -1.874803066690176353e+07
2.144182142016448356e-01 5.816417488886686973e+06
1.077668616161465004e-01 1.221353890163187869e+07
2.113266500569521977e-01 -1.551695257414966356e+06
8.666681052415677045e-02 -1.202924436182674952e+07
1.837351231278089581e-01 -8.208643437131907791e+06
3.390826068860820774e-02 -2.280602841552446038e+07
1.937554533205667895e-01 -1.795618357630386204e+07
2.158581493767162407e-01 -1.236043206998917460e+07
1.002999880471008298e-01 3.094860660304236226e+06
6.637888982497761048e-02 3.437328886628606357e+06
1.187201311536118138e-02 1.125868776622516848e+07
7.843540647713798108e-02 4.340251720146271400e+06
6.048095160775286000e-02 1.077451374183873273e+07
2.191427212096214855e-02 1.072722930341452919e+07
9.014275357888065776e-02 6.543113837575531565e+06
1.398352501239865930e-01 -1.750879481099531427e+07
1.969739510594775145e-01 -2.179073319621469826e+07
6.907790553642666198e-02 3.291294339186650235e+06
1.029309498843954118e-01 -3.249209455839531962e+06
2.122869535226427073e-01 -4.694386791871250607e+06
1.038084938497205040e-01 1.169228919066475146e+07
1.582735530003477331e-01 -5.999253336762213148e+05
8.307082616775132711e-02 9.398494160875694826e+06
5.073679899139731109e-02 -1.734329796056123450e+07
1.797440997700675835e-01 3.038452483653189614e+06
1.141402354530848817e-01 -1.423276292940252461e+07
1.859907175045147076e-01 -1.205951436920364946e+07
1.582001473183325679e-01 -1.221523239433790557e+07
1.171260769256138035e-01 -1.507759680034844391e+07
2.201768527490295668e-01 -7.131708860716892406e+06
1.998011491362345071e-01 -1.376814904304767586e+07
6.722064942844202529e-02 1.030566350754855946e+07
5.918985296891691311e-02 -2.049375366959964111e+07
2.187643548452744557e-01 -1.036267751861389913e+07
1.543892505155324002e-01 9.660860353916557506e+06
1.078423427650403305e-01 -1.454081203610794246e+07
1.240554109100104867e-03 6.397741677396068349e+06
1.052795582557375792e-01 -1.682594380795287713e+07
6.494338625035345203e-02 -1.753423716199808568e+07
1.836814952045487392e-02 -5.028048074754628353e+06
6.602290629979339076e-02 -1.444427946674796753e+07
2.215988321819485629e-01 -8.671213255525030196e+06
9.235704041519234020e-02 -2.324366747297304682e+06
8.435246718711456038e-02 -6.232255991239988245e+06
3.261260252462386267e-02 1.957590972767411917e+07
1.915927052043008838e-01 -1.288010025102910772e+07
5.836743846009436604e-02 8.357980389592469670e+06
1.330421631017888184e-01 1.612815673760223389e+07
1.628781033386524357e-01 -1.541354774264362454e+07
1.098326170204488583e-01 6.315035582402820699e+06
5.946666409237022499e-02 -1.704645138341202959e+07
1.919050601043718884e-01 -1.140440925591651537e+07
9.002081739447245767e-02 -1.563319437865333166e+06
9.791582264457954210e-02 6.369005358961272985e+06
1.863804582149577171e-01 -8.859696359419006854e+06
3.954306436496837079e-02 1.923180129749772325e+07
7.893088954451163430e-02 5.139107933888809057e+05
3.755000922814409614e-02 -1.911781171238343790e+07
2.044720227944540614e-01 -1.118995966623909771e+07
2.138830992402029896e-02 9.030105430335612968e+06
1.396038429395387581e-01 1.316393836775425635e+07
9.600788629019373077e-02 -1.134018742399597727e+07
1.959188375197188359e-01 -5.464202723944719881e+06
2.185733473927238268e-01 -1.002911577684362791e+07
3.036282802260924576e-02 -1.887725556007937714e+07
2.203318489483498122e-02 -1.592805444015065907e+06
8.712774336997181068e-02 -2.038577022567356005e+07
1.403440780369947898e-02 -3.154668416504424997e+06
6.525528521264124804e-03 -6.719699025957099162e+06
3.218301266512185732e-02 -1.861301915169440955e+07
1.622880905018346254e-01 -1.048564659243411943e+07
2.848897468770985458e-02 -1.839363162502840161e+07
6.691551140396705122e-03 -4.461153570352858864e+06
1.869400757272959845e-01 1.020797891723881289e+07
6.200447006469016892e-02 -1.253914313725958765e+07
2.058283872907381573e-01 3.548360252585759852e+06
5.921540251218583573e-02 1.806672760019952897e+06
1.682658965687226227e-01 -2.241153077497606166e+06
6.091513154473217860e-03 -1.636650853758428479e+06
2.065237442028378667e-01 -1.701338067649406195e+07
6.455938268747486719e-02 1.627716556937529705e+07
1.364663951264128150e-01 -1.827420610133744031e+07
1.661810704433137609e-01 8.948326305162635399e+05
1.373652902491605265e-01 -1.177422513662955910e+07
1.142441352619848194e-01 1.335774163612352684e+07
1.321862812356556227e-01 -1.978009850824933499e+07
7.468138666795984260e-02 6.051341740496590501e+05
1.143340330623784235e-01 -1.283211001538006030e+07
4.267359667506864795e-02 -4.692409620268797502e+06
1.770763838051246375e-01 -7.559981484071653336e+06
1.321505905973013317e-01 -1.390426235285041854e+07
1.352780650028655995e-01 1.492198473394720629e+07
2.154819518341585527e-01 3.119276940169310663e+06
1.914960866896492364e-01 -8.589829008295020089e+06
7.004767948865700533e-02 1.627719446627265960e+07
1.936545321798147090e-01 -1.125875257305422798e+07
9.832291215629637704e-02 -1.003680331774479151e+07
7.377092286378682251e-02 -1.555104829730328172e+07
1.507939815356229007e-01 -1.182869468643378280e+07
1.476178402731308237e-01 6.499498916956207715e+06
1.727686750940397586e-01 -1.170064825003765337e+07
2.010684468708374278e-02 4.465558098398602568e+06
1.864312778718759112e-01 -1.216438102970562130e+07
9.346887882105793521e-02 -8.212917279928957112e+06
4.249196002564352426e-02 -2.197971132541419566e+07
6.883547736771192249e-02 -2.079362812648782134e+07
1.098490498571523671e-01 -2.024514729002480581e+07
5.674601192191148363e-02 1.389783936903937720e+07
2.014833177338568593e-01 -1.122402567208025604e+07
6.228830730337096833e-02 -1.522051500270674191e+07
2.180442832233650818e-01 -1.985828114399005892e+06
8.327835375593095613e-02 -2.677710855741785839e+06
6.610134427506646204e-02 -1.520022800634330139e+07
2.080494087883387466e-01 -8.978988037894703448e+06
1.557728823364431803e-01 -1.618215651498426497e+07
1.098347229508156303e-01 1.105288313380803156e+05
7.169140153972071439e-02 -1.625408007001566701e+07
1.575447485041548690e-01 -1.607367022303199768e+07
6.345267137716478767e-02 -1.415792545200383849e+07
5.928323629552600255e-02 1.173655702011692524e+07
1.335768090938878327e-01 -2.067498740202860907e+07
2.184357282237461284e-01 -8.269334113879458047e+06
1.257835013195544860e-01 1.539332860594843514e+07
1.538855180860632665e-01 -6.379023564480616711e+06
1.427263633779191909e-01 1.173567013300091401e+07
1.645158437820621045e-01 6.514066003526554443e+06
2.226599882764672134e-01 -1.089156810164877772e+07
2.094585553082008722e-01 -8.944758666341235861e+06
1.070081846002922527e-01 -1.006609958146856166e+07
1.036603158703867846e-03 5.780408688809517771e+05
9.512389196541617964e-02 -1.421205905189498700e+07
1.739176079460883761e-01 -1.089674764492029324e+07
2.011689201689378925e-01 -1.323792312061550096e+07
1.610527517416862620e-01 -1.316929395112627372e+07
1.396646471774058984e-01 -6.861983461987178773e+06
4.125529377991780933e-02 1.651362445846127346e+07
2.189095669950374135e-01 -1.812380028622944374e+06
1.456652965367168373e-01 -1.462824343853515200e+07
1.410596502464083468e-01 -1.908347394561235979e+07
7.069930294165781282e-02 -1.564422836074220762e+07
2.302653913986717205e-02 -1.389349647349030524e+07
1.521749386816653449e-01 -1.751099610924086347e+07
1.710444731017388975e-01 -2.177268130574963056e+06
9.003033991914776574e-03 2.458192411421465687e+06
1.294294581305997505e-01 -2.177448119875540584e+07
9.698810003417600301e-02 -1.056034024403606914e+07
8.446685423440364326e-02 9.436002780812036246e+06
1.045068950843521527e-01 3.567896602521939669e+06
4.967784071399023588e-02 1.833407054504935816e+07
1.155660021497556533e-01 -1.076286347972572781e+07
7.600127280641556793e-02 5.113418788685750216e+06
4.432026633733798988e-04 4.344216480727852322e+06
1.659145082769195867e-01 -8.127274094524776563e+06
2.898142637229327717e-02 -2.364541278704993799e+07
1.061083495574149244e-01 -1.384030769104016759e+07
8.203669747229111464e-02 -6.711386837414144538e+06
1.972818526284523741e-02 -1.785493287724117562e+07
2.683586607783267422e-02 -8.055892776034561917e+06
2.141715139487390951e-01 -1.010478494477060996e+07
6.259934414709734940e-02 -1.825495852015985921e+07
2.098850304221599183e-01 -1.061482553119522147e+07
9.013377180515379228e-02 9.122359063093412668e+06
1.446519074959802253e-01 1.022506040839266405e+07
6.838246780892735799e-02 -1.515986506239994243e+07
7.566289521724797740e-02 8.420791622013656422e+06
9.180757616593418491e-02 -6.532151961837509647e+06
1.728869266259587256e-01 -2.234341886824762623e+05
3.740951343975697230e-02 1.859164231300117448e+07
1.554430431182822481e-01 5.307328356665701722e+04
1.390640554025457110e-01 -1.793297952002976462e+07
1.017294166759243473e-01 -2.383925834739326499e+06
1.291989033036239354e-01 1.335671898061686568e+07
7.871149060331060487e-02 -1.195237851630054414e+07
1.990387232719025620e-03 1.759128876565440092e+06
1.723817184649203693e-01 -1.103005005963418446e+07
1.126868285821234494e-01 8.853582144860103726e+06
1.076365769342831069e-01 6.551626725566275418e+06
1.967437821363429984e-01 -8.932467009245309979e+06
2.141211186927985399e-01 -1.169782583101032302e+07
1.741511409177673442e-01 -7.938738197517556138e+06
1.061889314192091954e-01 1.510987162277250737e+07
1.514090688317530908e-01 3.360897902545953169e+06
1.107082046427091127e-01 8.637004038903905079e+06
2.071550037386067356e-01 -4.079918240375454538e+06
9.543972886953661083e-02 -8.757225458556680242e+05
6.721741399099619152e-02 -8.414904056520964950e+06
7.740612033815205684e-02 -2.361506396979576349e+07
2.922808647935433782e-02 3.037608777417658363e+06
7.374579895436125798e-02 -1.201982820124826767e+07
7.680876380113384021e-03 -1.179310062424437841e+06
2.099841881878616867e-01 -4.963347888553582132e+06
2.571234270746624792e-02 -1.591149296417916752e+07
9.863237821931844507e-02 -1.595623252507725731e+07
1.553784035136101527e-01 -1.148816877158341929e+07
1.378000265645475397e-01 1.311035649628459103e+07
1.029303535691880461e-01 -1.253675669176044315e+07
1.074442072920687580e-01 -6.172240086865666322e+06
1.697225410139689694e-01 -6.928604841228353791e+06
1.350361150038566216e-01 -1.242107520379765518e+07
1.418799961694034439e-01 -1.502589017535769194e+07
2.041309508850268628e-01 -1.105341874824681692e+07
5.188630454190870656e-02 3.104235212982084136e+06
2.095898148991570398e-01 -5.183196904123657383e+06
2.100020542850082259e-02 4.473094643755936995e+06
1.284225793666163573e-01 -1.153141987561083399e+07
1.031608495640599643e-01 -1.174551126812360808e+07
8.725100242437361375e-02 -9.872135105258822441e+06
9.627578033906210309e-02 1.028719908694866672e+07
1.020190242416757764e-01 8.705861812307748944e+06
1.519430968045922536e-01 1.989277193632191513e+06
6.421456724495940016e-02 -1.450842237931668758e+07
1.064387486112208236e-01 1.191991115995079838e+07
1.604271354313077935e-01 -8.129113189139614813e+06
1.422260057167149538e-01 -1.646063268950399198e+07
1.312665219777566505e-01 -2.222361551894981414e+07
2.317605253922142353e-02 8.830831888792904094e+06
1.143888507865056386e-01 -2.016361019333674759e+07
1.988669696033666945e-01 8.391252141592504631e+04
1.663060335490696706e-01 -9.105498147628014907e+06
1.193842781869004083e-01 1.615355046246510558e+07
1.379786062737521912e-01 -1.622857697008082457e+07
1.156697789075739058e-01 -1.967548538173609599e+07
1.006733603376446795e-01 -1.830859160764198517e+06
1.395955697787614261e-02 -1.427493964816107228e+07
2.837083166964481443e-02 -6.160163278826435097e+06
1.256544783564873813e-01 -1.523956146715298295e+07
1.483938715847408218e-01 4.851566811953816563e+06
1.516243187560547545e-01 -1.282638229127611034e+07
1.572034077295510757e-01 -1.326065041070158407e+07
7.862267753136668869e-02 -9.586400772822830826e+06
1.780969699891602198e-01 -1.264983002596631832e+07
2.173981949925757051e-01 -1.384053018397885375e+07
7.737464128668912478e-02 4.314207938529573381e+06
4.987008106416662701e-02 2.328685671246434748e+07
3.922185002461289760e-02 -3.262785921109960414e+06
2.604897094939050833e-02 -1.907458735870895907e+07
1.597692912959779166e-01 -1.300212279460846819e+07
3.413877625193931925e-02 -1.538466794518617354e+07
1.062355397835122589e-01 -9.669247197234530002e+06
5.553552208373441906e-02 -1.963202560909451917e+07
7.667170566389411301e-02 -1.167550755711993016e+07
7.976754354669968183e-02 1.082925000184474327e+07
1.653436989790542100e-01 -8.869755828763512895e+06
1.621180566462148698e-01 -5.760678683317001909e+06
3.910005070709361708e-02 -1.787398150098175183e+07
1.042373507138839722e-01 6.490438185228694230e+06
1.613586530316141188e-02 -5.497370879606237635e+06
2.225905482555253986e-02 3.403091961184870917e+06
5.801049115286784075e-02 -2.131511053128460795e+07
1.895336678561718724e-01 -1.004820885199651495e+07
3.609200215375402837e-02 8.874304494696738198e+06
5.386806739859946458e-02 -3.127030283392664045e+06
2.171805990431478761e-01 -1.155150171634401940e+07
5.374190538025759578e-02 1.952746579166776687e+07
1.601436713160864500e-01 -1.143114864754038677e+07
1.751329919930231793e-01 -7.215090168083054014e+06
1.570160644255258753e-01 -1.156403305190794729e+07
1.930111738793569010e-01 -1.335371741479975171e+07
8.954178913019418540e-02 9.264318365142306313e+06
3.434883874325597025e-02 -2.057144056581742689e+07
5.998978176280741342e-02 6.655115218283285387e+06
1.804004162184054683e-01 5.196991759348293766e+06
1.090436051262596157e-01 -1.437217766284222528e+07
8.084555248341808442e-02 -5.553474715069843456e+06
1.647298929415000612e-01 4.469714311341679655e+06
1.267972846202841675e-01 -2.026250588097351417e+07
3.750275901008320173e-02 -1.646070037159472890e+07
1.101794012675716555e-01 2.174596329290696885e+05
2.199413863728938434e-01 5.469853985757091083e+06
2.051606469099978847e-01 -2.279401643015664537e+06
9.155719259737950255e-02 -1.266407934328340180e+07
1.627026523813303593e-01 -1.133683021618157439e+07
1.827242589184001065e-01 -4.849670707793736830e+06
5.031323196789594387e-02 -2.360847582300874963e+07
1.970161016827203793e-01 -1.245012480354511924e+07
1.660864169745633265e-02 -5.185844494493193924e+06
6.561241147400267114e-03 -5.686999293080249801e+06
7.717062548225908647e-02 -1.314539572858876362e+07
1.832314457622964687e-01 -1.403125712250466272e+07
1.894184812601183432e-01 -6.296007617421911098e+06
4.129157768739539353e-02 -1.062767305189387873e+07
2.001462068130466787e-01 2.512737141639440320e+06
1.039191631260400345e-01 -1.277123564030674752e+06
8.973000834577168905e-02 -7.471873434949782677e+06
2.166143729213356461e-01 -6.178443594529999420e+06
1.561556381387568526e-01 -1.017920670209789835e+07
7.357066726716862681e-02 2.990978996557061095e+06
8.126489347637988470e-02 -1.005824013922709599e+07
6.419088522182252177e-02 1.594213988468877785e+07
2.086351883960168019e-01 -5.509447331060227007e+06
1.088028851464084151e-01 -1.729765410127102211e+07
6.274993794946094605e-02 -1.671612055420875363e+07
2.004726815752429225e-02 -1.487846912204755470e+07
3.145660567117864598e-02 -2.033053193439355120e+07
1.168195153691291982e-01 1.924954093298082054e+07
8.070787514668147089e-02 -1.006303783348554373e+07
1.800487581899359868e-01 -7.631011252009205520e+06
6.789221795665685566e-02 3.882862214081019629e+06
2.174620237279322743e-01 -1.366765587917470559e+07
6.609462871559756633e-03 9.098869236246576533e+06
2.210495722709927280e-01 -6.674025765921399929e+06
1.667405939107468316e-01 -2.573593216734243557e+06
1.300429236372282471e-01 -1.872647734814206883e+07
8.641262256918476325e-02 -1.185891485060210712e+07
1.280312543674612946e-01 -1.705859094326565787e+07
2.181881038184310395e-01 -8.196845457461534999e+06
1.408350715407880385e-02 -1.562612740007759072e+07
1.344230156886402627e-01 -1.918299382953884453e+07
1.212637810308477559e-01 8.080359423491800204e+06
5.632757627271243323e-02 -2.206482695219761133e+07
2.177372307836671350e-01 -1.249311598319424875e+07
2.147378384516117067e-01 -3.934172919254484121e+06
1.572263754119065937e-01 -1.141723219172941521e+07
1.737011898449465630e-02 -1.559009150237073191e+07
1.714240293221781786e-01 -1.594717842367186770e+07
1.062762840727066449e-01 -2.351906428100891039e+07
2.210285771501683538e-01 1.818160348577618599e+06
7.793885452806363634e-02 -1.285929846478167921e+07
1.447352361454805891e-01 -1.403827056060372852e+07
7.790606106118780350e-02 -1.942703580184924067e+05
1.867179757767011838e-01 -9.683787831792971119e+06
1.650766878549797256e-01 -1.613796297102808394e+07
9.468246614608902267e-02 -1.427130964197734371e+07
2.276187167225511218e-02 -9.320311428566910326e+06
1.951938241908817429e-01 -7.285817005759208463e+06
1.051635058178343046e-01 1.044572261178603768e+07
7.426965028546435310e-02 -8.687696049785473151e+05
1.498286826160651342e-01 -9.723108011102009565e+06
7.789920804516696495e-02 6.421629036494846456e+06
2.550754223357598952e-02 -1.398846313807111420e+07
1.400969179494177264e-01 -2.164497688019276410e+07
6.363620603574630941e-02 5.445986169372951612e+06
3.000259157241627617e-02 -1.749799323667152599e+07
6.302328698077347413e-02 -2.079658641530889645e+07
4.080443514401183719e-02 -2.209358605660156161e+07
1.555716178920939496e-01 -2.291790813335421029e+06
2.010372877968664707e-01 4.640608432727135718e+06
1.476700013522602162e-01 -3.224980009566457942e+06
7.196558917166756553e-02 2.201821202461834531e+06
1.502956714915630043e-01 -1.588203775268541276e+07
2.193283806672896297e-01 1.238248628734988859e+06
2.088216580248914225e-02 1.056184190297709405e+07
1.970476320505224754e-01 -1.580597260152679682e+07
1.500236055684617265e-01 -4.284368908203257248e+06
9.586384051262181183e-02 -3.604693643173411023e+06
7.530710402523843605e-02 -1.333529202910201810e+07
1.821390613191694041e-01 -1.349607735586567223e+07
1.116261027083790686e-01 -1.376462995227103494e+07
1.102725874985154286e-01 -8.826808317107647657e+06
9.744517513133746367e-02 3.930685070962594356e+06
1.935237455500252446e-01 -7.073142704615259543e+06
1.450218641407095659e-02 -1.175987058376689069e+07
6.170125323011996926e-02 -1.768221582357717305e+07
1.935344920697812943e-01 -2.067098549028400332e+07
9.690741423701440538e-02 1.198116727725666203e+07
1.197622234464825880e-01 -1.555560778977414034e+07
5.767120003159470487e-02 -2.640878708228885196e+06
3.751280251846427632e-02 -2.273980434001641348e+07
1.726830939065138746e-03 -1.343905172698822990e+07
8.359157313782142329e-02 1.067622197547931783e+07
1.494492153422012359e-01 -2.900404222739820834e+06
1.569863904342314598e-01 -1.491874053016495332e+07
1.880677769554344181e-01 -7.684715557336755097e+06
8.337093582009669213e-02 -1.334609673946684971e+07
5.525994235633772261e-02 -2.317829304323375982e+05
4.519941066556630582e-02 1.897707278065390885e+07
1.460020771815424487e-02 -1.072141880606141500e+07
1.628749683244621813e-02 -1.258864985195143893e+07
1.642450350201956066e-01 7.911272503789190203e+06
1.756640598512325402e-01 -7.552729431633420289e+06
6.775601608462350489e-02 1.389956616081411205e+07
2.215235030513906245e-01 1.164821061059675878e+06
1.020764434121553682e-01 -1.381610306104528531e+07
3.017263022808005027e-02 -1.898270848032261804e+07
2.169112664428731463e-01 -3.219647231385961175e+06
1.099138536660038273e-01 -1.426935453209593892e+07
6.406695175210956605e-02 -1.591326770413190685e+07
2.377998411522902825e-02 -1.110707376936742105e+07
1.365253124441788979e-01 1.803591396804648265e+07
1.405615851348236411e-01 -3.859100375801190734e+06
2.448030365830215424e-02 1.732374504251161590e+07
1.244326525498480190e-01 -1.498293198669297807e+07
6.060117463763176060e-02 -1.829414878644036502e+07
4.554875614836897957e-02 -2.171195400265359506e+07
2.206047868456808003e-01 -1.213302444229579903e+07
1.434192221214316276e-01 1.159636659879255295e+07
1.881611171464592502e-01 -1.316681637816948630e+07
8.404415477437106319e-02 -6.526163189648578875e+06
2.093467410407242602e-01 5.146569438135354430e+05
1.398951935992530926e-01 -1.601684101259321207e+06
9.524418432623653341e-02 3.548580829554415308e+06
1.050817273514013939e-01 1.128236677459329739e+07
4.160378697361651751e-02 1.061236831715632603e+07
9.369923610684395554e-02 5.735725176559668966e+06
1.095726748245280102e-01 -1.566660789102738537e+07
7.942887351012747899e-02 3.196847628035290167e+06
2.136208853852873124e-01 -3.720613486862784252e+06
4.119687623352395051e-02 -1.917910500326174498e+07
1.018316148777697748e-04 -5.039914065626745112e+06
1.406939045800575938e-01 -1.848791004165845364e+07
1.778732723955645800e-01 -2.262128261368326843e+06
1.334683610895187333e-01 1.516903862567130104e+07
1.820169510969584514e-01 -1.409827193817177229e+07
9.128108856460041831e-02 -1.198080403256719187e+07
1.563729728447132983e-01 -1.047826112866516970e+07
1.980176854606276460e-01 -1.125453401005169563e+07
2.068416625129051167e-01 -9.795776944586550817e+06
1.717024959879432378e-01 -1.260041913161427528e+07
5.935112363575585637e-02 -1.943664411266467348e+07
2.132073676377220228e-01 1.718019435634682421e+06
1.771400524330454251e-01 6.322117531011912040e+06
1.071624996214562281e-01 -1.273565266350260749e+07
9.565727278530662681e-02 -1.004226192575924098e+07
7.343236519239195424e-03 5.841170055896198377e+06
6.108091059339565421e-02 1.102366509029460885e+07
5.978434264241279383e-02 1.371970387283361889e+07
1.971918865643313423e-01 -5.078787894796323963e+06
6.664968125116317588e-02 -3.686269017911197152e+06
6.021425124484745123e-02 1.611605298883677088e+07
2.027593720307948322e-01 -1.712416314968723431e+07
2.767289601463587129e-02 -1.108088459571651556e+07
1.745713829755252133e-01 -1.120705599990368634e+07
2.106642466420686477e-01 1.155030791712896433e+06
2.150323458523659692e-01 -6.919370310162998736e+06
1.016466077327555922e-01 -1.495926845834058896e+07
1.550423994460608801e-01 -1.229098100343098305e+07
1.309864354509994999e-01 1.166378538615844771e+07
1.697771399589715069e-01 -6.653215136289019138e+06
6.983345380141528502e-02 -4.483768096351174638e+06
7.425425174312448584e-02 -1.588133362222826574e+06
7.469190701147614131e-02 -1.238961629028636776e+07
1.383130698643219025e-01 -1.422485037157575227e+07
1.385647194962903173e-01 1.295153890591224656e+07
5.543556562704295750e-04 -7.979028887395462021e+06
2.762239918514872508e-02 -1.819152938427299261e+07
1.001875485770127583e-01 9.781381251238748431e+06
1.744960394139673243e-02 -1.561003374935648218e+07
1.374808427057159776e-01 -1.307401929681804031e+07
1.496078235520455768e-01 -3.868116036512886640e+06
1.954068585271302172e-01 -6.925255657646964304e+06
1.080189390563227395e-02 -1.481133464648726513e+05
1.314130738145751764e-01 -1.969020008538847044e+07
1.463727321149565219e-01 -9.855526432169528678e+06
2.105767284236883252e-01 5.397488626458769664e+06
4.743921042136903937e-02 -2.397136605076076835e+07
6.834276186764784433e-02 1.249496052679848112e+07
1.273409891434670038e-01 -2.223160173431735113e+07
5.637290766956488952e-02 -1.647200595232212171e+07
1.872867393807953890e-02 7.184201747447216883e+06
1.263752606002793433e-01 -2.022234511121814698e+07
2.191443015572771547e-01 -6.639599018237518147e+06
1.657953150288591360e-01 -2.819052882855372038e+06
1.212954561874560466e-01 2.056572284329314530e+07
1.038865549844077418e-01 -1.162465933322799765e+07
