# xp, vp at time = 2.1643616102149548e-08
1.587717259582717144e-01 2.465764691110580042e+07
7.146113542481262459e-02 -4.800545554935515975e+05
2.112337709825987120e-01 -6.600417377595076337e+06
1.499680460637335400e-01 -1.508339137484790944e+07
1.400413878289505365e-02 1.100833659826973826e+07
6.597795364077073399e-02 1.199179461426883191e+07
6.766054644638164195e-02 1.412298495044847205e+07
1.224132459285302288e-01 -6.735776519258726621e+05
1.007289188388174606e-01 -5.210827889196866192e+06
3.713233642550231584e-02 -4.440463747568651102e+06
9.186760438846862387e-02 2.582167223993881606e+06
2.151216853235964066e-01 -2.110744781361503061e+06
1.300507821309227208e-01 4.673977246194253676e+06
1.684839787300115854e-01 1.510465254933651537e+07
6.139262321997866756e-02 6.844029908645623364e+05
1.804179169472529959e-02 2.285674459095664695e+07
1.566237091046852881e-01 -3.456325825197381899e+06
1.627053586621999004e-01 1.892888347588394955e+07
1.404316032186120611e-01 1.362786973661677912e+07
3.873633036908141758e-02 1.814526833764810488e+07
2.008310770339458151e-01 -7.021942163540818729e+06
9.649036605938210789e-03 1.523848691664415784e+07
4.020678782646672916e-02 2.295436009735308215e+07
5.130673130315022146e-02 1.712554376773906127e+07
1.311785185502480355e-01 8.296047731525631621e+06
2.100837439650387328e-01 1.347172560588914156e+07
3.361357178629139492e-02 -1.302573570338126644e+07
6.294963980318368790e-02 7.263972112022558227e+06
1.689971923657233310e-01 9.588610767777079716e+06
6.869342257092381221e-02 -7.955251799018591642e+06
3.707719595884381020e-02 1.859409555862545967e+07
2.774158681633509885e-02 2.285803874005564302e+07
1.293021571675405379e-01 -6.960765850245469250e+06
1.895601055079094710e-01 1.001969527918002941e+07
9.549561817602128522e-02 4.752045470629548654e+06
1.967218103009271413e-01 1.140735851668338105e+07
1.087693234893725991e-01 -1.004619628113005194e+06
1.281317690191328684e-01 -1.120020628492592461e+07
2.115123250282520406e-01 1.076845841497051343e+07
1.024311582874987137e-01 -5.839334942539103329e+06
7.309632366515111945e-02 1.007626867497316562e+07
4.991153804236584529e-02 1.534746954516902938e+07
2.026312018747485344e-01 -8.046574879801677540e+06
1.133383295894697385e-01 6.446563154039890505e+06
9.401851668650121341e-02 -7.065670436854245141e+06
4.689896930472110120e-02 -1.247223524389445782e+07
1.714328363962533408e-01 4.393793568927681074e+06
1.736038979710836927e-01 7.937157557842765003e+06
1.214168933856164534e-01 1.361388833212811872e+07
2.151888570386586985e-01 1.809591722199387616e+06
2.213824990116378955e-01 -8.370804777049832046e+06
1.708390178557036565e-01 -2.616495103659991641e+06
1.941743512441578556e-01 1.321857427009098232e+07
1.353414431970437481e-01 -1.382663522973179817e+07
5.174486321727330557e-02 1.606882039350454696e+07
1.978081295183563848e-01 1.062338031244700029e+07
1.961098214918895466e-01 -6.523250551691123284e+06
1.238482137862049470e-01 1.028632788100650720e+07
1.810707093904750931e-01 7.669021699789433740e+06
1.961984814569041335e-01 -5.734947996080664918e+06
1.113503516902124152e-01 5.873008217770225368e+06
1.126247257744483060e-01 1.027778673629101180e+07
1.453382218140802928e-01 1.282066303811385669e+07
1.936106189792849153e-01 1.281828874229634181e+07
1.007345582060352462e-01 3.462093902687625960e+05
1.799054546444995017e-01 6.504087940789137967e+06
8.452198202426346174e-02 6.341990173956007930e+05
1.890133069785737141e-01 -1.067240580290905200e+07
1.683432614020747009e-01 -2.057307896813268075e+06
1.372991294572635246e-01 -1.331338840754354559e+07
2.125316395002004033e-02 -1.978048129949563742e+07
1.631832753113456325e-01 -8.691683083517637104e+06
8.699099777093242947e-02 -3.172380893439075910e+06
3.201961326510426725e-02 -2.247026166564983130e+07
1.316092589507113497e-01 2.033424380513225123e+07
9.204818888991560949e-03 -9.176856259570047259e+06
6.594614890706615440e-02 -4.206224329793291166e+06
5.689142709171012696e-02 -3.370283866180229001e+06
6.155991745293826201e-02 8.367316454389289021e+06
8.101103294822185885e-02 -5.243758612462792546e+06
2.160529715049822053e-01 -7.665365096399893053e+06
5.066553007924534668e-02 6.937845093315245584e+06
8.296227087051415150e-02 1.224994875298914127e+07
1.222475550149156182e-01 7.245927164771233685e+06
2.081141434613776320e-01 9.484396077294541523e+06
9.891924284830046210e-02 -7.762310502496614354e+05
1.481674536941058988e-02 -1.233770429849590175e+07
4.482108357747106864e-02 -8.923814102812597528e+06
2.171358801530879901e-01 7.780715726275218651e+06
1.426529592564988735e-01 2.440144386719286069e+07
1.664034663020861893e-01 -4.711998504593950696e+06
1.904988810128833698e-01 -1.007488597290235758e+07
6.732293779220741015e-02 -8.621896063105020672e+06
1.999689853440333315e-02 1.399785714192308858e+07
7.952388868176284153e-02 1.196285574848941527e+07
6.587622420236451115e-02 8.280627966226763092e+06
1.098485502108544482e-01 4.211864968839499168e+06
9.228710305320772522e-02 1.545507218395435810e+07
2.144223420496718380e-01 6.189626988362921402e+05
8.350849368769099057e-02 -5.552322075116955675e+06
4.986227972036991196e-02 -1.034019257925961912e+07
1.741132961865450024e-01 2.450082685100420378e+06
1.754236835718885057e-01 3.124585512808509171e+06
2.084093760191183808e-01 4.909161837895326316e+06
1.776212820271425297e-01 8.911759354386465624e+06
1.500078367668797041e-01 -1.708189887728201225e+07
2.167134085894028284e-01 -7.381815494822859764e+06
4.274814386089088175e-02 -9.383180063944038004e+06
1.398609395399446342e-01 1.474567541154091805e+07
7.324971297824524330e-02 -2.013922389233777940e+05
1.488287297269926257e-01 -1.582364544867442176e+07
3.698599983838906074e-03 1.823476161864119396e+07
2.134392280339052206e-01 8.681095486964392476e+05
1.358712473286577127e-01 2.041881868808293715e+07
1.492313732571659279e-01 1.441401132373481058e+07
1.650145129555826429e-01 -1.285746464981364459e+07
2.124750345085735515e-01 3.328055899539056700e+06
1.025931965958945119e-01 1.037693132363959588e+07
1.265978202629275753e-02 -1.128809770537715405e+07
8.180669402723761419e-02 1.196320140203299373e+07
1.945166698817300810e-01 2.444088107500857674e+06
1.890959579190692186e-01 7.225182664244727232e+06
9.718688650771062365e-02 1.126380701448203251e+07
2.219791171335428748e-01 1.485785680044445395e+07
4.181571266239010598e-02 2.381836327180956304e+07
1.631243108066736669e-01 2.102941983333066106e+06
1.978282351734093891e-01 1.331944634132899158e+07
2.017609874547375837e-01 2.585647173412816133e+06
2.135702796384220947e-01 -7.841287336987722665e+06
1.574125250576647872e-01 -1.251253619679673947e+07
1.101136519366264777e-01 5.191153534502382390e+06
1.312917225324524984e-01 -1.234766423321102746e+07
1.751313482292617407e-01 6.479102901570763439e+06
1.663012627460058179e-01 -1.144537238612390123e+07
1.388216089270781217e-01 2.070837339669219032e+07
4.955573944541293019e-02 4.145877010664900299e+06
9.199984620284944528e-03 8.377201080153245479e+06
1.189030587097297809e-02 -1.095044971496644802e+07
1.614678185077252082e-01 -9.642754604529654607e+06
1.705852011474183194e-01 1.559935787715012702e+04
1.300411479837150150e-02 1.740153544279107079e+07
1.495971701431133942e-02 -1.363262747218719684e+07
7.197726172893682828e-02 7.393818410673017614e+06
2.036720070323569387e-01 7.655563972915678285e+06
1.841933323012547863e-01 -8.191818577669665217e+06
1.768257216898289352e-01 -9.449458750006044284e+06
1.625963108070414831e-01 8.205360820753959939e+06
1.907892268782109269e-01 5.057540905332471244e+06
1.920316027295902173e-01 1.239419888868651167e+07
7.235861527595113807e-02 1.066449948893238604e+07
1.189683279369375263e-01 1.214664039105013572e+07
2.030082834593003871e-01 2.410541177451819647e+06
8.319411457832567858e-02 4.715996319380645640e+06
1.650119908422922888e-01 1.670895923745283112e+07
1.751674905410836036e-01 1.027154838695880398e+07
9.801661896674691843e-02 4.502154052407442592e+06
8.495343373063275749e-02 1.859269097584794089e+07
2.132328387441008999e-01 -9.798587157994410954e+05
5.780087920865729922e-02 1.606428990262665972e+07
1.813848424704960494e-01 -9.727640120264735073e+06
2.174814231437315060e-02 2.129082778781210631e+07
1.896107652165536506e-01 7.548821871279838495e+06
2.210825309535594807e-01 1.385626022416420840e+07
2.214277187358671961e-01 1.172892076583565585e+07
5.139948242503285941e-02 6.380367977160292678e+06
1.922575733922634866e-01 1.584810636235313304e+07
1.210244617212195284e-01 -3.721076495595244691e+06
2.143537012072082859e-01 -1.409210059819802409e+06
1.400997847918771244e-01 -1.372344554750023037e+07
2.217930670813555161e-01 1.373452633686319366e+07
1.580086203722918525e-01 1.695763132556306198e+07
2.026258583807740432e-01 -7.656118656581166200e+06
9.141035191125980452e-02 1.655134068389000744e+07
1.813604902816075282e-01 7.420800265703873709e+06
3.685220839956435818e-02 -6.506003102050300688e+06
1.155538838513814059e-01 1.115076789669127576e+07
1.203194901994759924e-01 8.969759253385620192e+06
1.216599461002630944e-01 1.119809535357577406e+05
4.702995065316097761e-02 2.046468043814941868e+07
1.536864456868005657e-01 2.179664364207314327e+07
2.101173179107210798e-01 6.530465072262738831e+06
2.149485648323610221e-01 8.555369013073571026e+06
1.410523367871583944e-01 2.186359029393026605e+07
2.017029687679202099e-01 9.510855874646386132e+06
5.386672578845452114e-02 1.603197768296915852e+07
1.310579490838053307e-01 1.788305676699171215e+07
1.989698617183271179e-01 2.811416632615433075e+06
2.133236447399383395e-01 8.059313110879589804e+06
1.644648760985633618e-01 -3.233943135254092980e+06
2.121367907585967605e-01 1.312369530835349858e+07
8.844241879998550326e-02 1.413689973832589947e+07
1.681150269911121375e-01 -2.773787937357199844e+06
1.657076336180325904e-01 -9.461157421301912516e+06
2.204133202395211488e-01 1.066180077514631115e+07
1.159583705248742186e-01 -1.710752124025665456e+06
1.716657640823975595e-01 -5.253067632969304919e+06
1.817655728293370299e-01 1.716456917942245677e+07
4.350332054123441650e-02 1.604095413071505912e+07
6.019545109085479295e-02 1.526811027052280307e+07
8.093407859034507101e-02 1.156234167295537656e+06
1.687140099034056540e-01 8.409524361612791196e+06
8.587776377979930431e-02 -3.992633733116684016e+06
1.537227225770698702e-01 1.735852042257121578e+07
2.052234991206897674e-01 -4.831927434884815477e+06
1.447322011552944765e-01 2.195801699038871378e+07
9.506173935588583743e-03 1.586860878312119283e+07
2.906426787087937336e-02 2.370744418180837855e+07
1.796989937629413225e-01 7.667031919095224701e+06
1.944424072278377047e-01 -2.280713960899066878e+05
2.144161381343109851e-02 2.339249954110748321e+07
3.623838889126577284e-02 -2.127853356084966287e+07
2.037204176221562579e-01 -3.978361690615524072e+06
1.709300537111609064e-01 -9.408219508735379204e+06
7.297626552901137487e-02 -5.560842281817875803e+06
4.512683193796520470e-02 -1.218986824364382401e+07
1.882298035211370790e-01 9.393524696506662294e+06
1.018457937839233884e-01 -5.448639217213232070e+06
5.584166497665259132e-02 1.521819550447193533e+07
1.808159499387538283e-01 2.831876707029894739e+07
1.714077760046321952e-01 5.737585891251115128e+06
1.649940181912108172e-01 1.800285168308108114e+06
1.677551739527259056e-01 1.285912943764020922e+06
3.432823386290618367e-02 2.278029526023487374e+07
1.966828525518998505e-01 4.913834219507170841e+06
1.805239909910995866e-01 7.199386050131089985e+06
6.968128820872965257e-02 9.113291142031529918e+06
1.919436470993939325e-01 2.921365876743882429e+06
6.429990500536460207e-02 -6.167940121798680164e+06
3.532315710167879819e-02 1.960800113914777339e+07
1.384748059184998104e-01 -1.378980046315786242e+07
1.654840291877641700e-01 1.334238076305764541e+07
2.149662576027575323e-01 6.534084304732384160e+06
1.891693909097545978e-01 5.616491902463877574e+06
2.106202379014456560e-01 1.676122878124118596e+07
5.679998009102129458e-02 -1.004111123827821226e+06
9.858627528712955723e-02 3.321206883411739953e+06
1.343495890583611685e-01 1.029709311171249859e+07
2.134914877505760811e-01 -2.039879756215582136e+06
5.980443516422641326e-02 7.453791495203751139e+06
8.012315792596706732e-02 1.647398654960015602e+07
1.761263893065964647e-01 1.616328038476844551e+06
7.895595678074050772e-02 -3.381589465049323160e+06
1.232863233940583864e-01 -1.441980891423092689e+05
5.293890288340653144e-02 1.563034617081103101e+07
1.204990222098119845e-01 1.689955143324791640e+07
1.728291996127040084e-02 2.456891131811740249e+07
1.235060347445002538e-01 1.542694840959557518e+07
1.069239254992259691e-01 -1.471070483464599820e+06
2.097798237835847568e-01 4.666268654028097168e+06
2.112069920341416440e-01 -9.033952126513514668e+06
1.730548918923237312e-01 5.575025751115322113e+06
5.545740809441309510e-02 1.309210865595769137e+07
1.828460837462870525e-01 -1.934060534169150749e+06
1.753723875200669524e-01 2.147155176871505100e+06
8.269619503927337634e-02 3.630955024850500282e+06
2.196938889581570020e-01 1.195538561774524115e+07
5.168898994793973828e-02 -1.561372747406093404e+07
1.481683341436129120e-01 2.221172385652405024e+07
1.644016428232830951e-01 -3.659731869871728588e+06
1.637305067359677846e-01 2.427144016508259345e+06
1.626387025987042212e-01 -9.045881829823952168e+06
1.148716675312279056e-01 -4.214655202473463491e+06
1.846785728191887854e-01 -2.630626344973100349e+06
1.905317248106348227e-01 6.072155210288360715e+06
1.612909136149125455e-01 1.391376498251588829e+07
1.119848901252507578e-01 6.854834288269249955e+05
1.907729074710887152e-01 1.569500484320963174e+07
2.136987550442149275e-01 1.011283214636782929e+07
1.498656729575913449e-01 -1.736147490551516786e+07
1.766175903533357405e-01 4.005829545203787740e+06
1.769223310553854067e-01 3.224899755351160653e+06
2.210420028531185910e-01 -6.472454337365414016e+06
5.889992757064962253e-02 1.410394015597626381e+07
1.550321130672058789e-01 1.994370791657627001e+07
2.065187422229017022e-01 9.621681323369849473e+06
1.380786614625238995e-01 2.078348200718873367e+07
5.999004610708646990e-02 -1.795025702596300282e+06
8.059356707373499518e-02 1.001262074271911057e+06
1.905027056990397372e-01 8.334533416151515208e+06
3.166893093988904645e-02 -2.190295099795227498e+07
1.685969726934442303e-01 -4.181942873781667091e+06
4.226063751959235198e-02 2.217718735335170478e+07
5.357668168570225292e-02 1.754070593858883902e+07
6.392962022178076686e-02 -2.977930053973072791e+05
9.440610760193854367e-02 4.386565724200366065e+06
1.830087566442283320e-01 -8.297801409804150462e+06
3.462364728507844741e-02 -1.438498302527342364e+07
8.225654244236203783e-02 1.057518505138922483e+07
8.656162738613866481e-02 1.257905878055332601e+07
4.945851881076718248e-02 1.830814840422430262e+07
1.552945186794052815e-02 -1.519910676048999466e+07
1.976956431998998232e-01 -7.936563453442596830e+06
3.115094996418260598e-02 2.546650325483086705e+07
7.825443237769103000e-02 1.073317760092642345e+07
7.928694819389364712e-02 1.051539894180781581e+07
1.237097584494462887e-01 1.541944220252369996e+04
3.164116030091361498e-02 1.474735484366935305e+07
1.066333407757169283e-01 1.291022137111708522e+07
1.533740510821354763e-01 1.737927930779442936e+07
2.917810994253537855e-03 1.237221930267357640e+07
1.137560011212804256e-01 6.438078322124453261e+06
8.076531965136642122e-02 1.021928812379152514e+07
1.530405652234212710e-01 2.250193146823670343e+07
2.196393780248739533e-02 2.150071611311279610e+07
1.847530957643324645e-01 7.885890581113674678e+06
4.656604146472614891e-02 -1.284387489625112526e+07
2.181793733271293889e-01 1.047756581773950160e+07
1.134082404900312036e-01 -2.369651093068370130e+06
4.950053604799767304e-02 -7.276332886118642986e+06
3.786620482037558050e-02 1.064065957238539495e+07
1.498707581802316280e-01 1.889225253071242943e+07
1.052689657402604423e-01 2.466503155227256007e+06
2.036713611377078126e-01 8.665477575312444940e+06
1.206925938278224780e-01 9.641514345340054482e+06
9.591428436229504362e-02 1.771201748438781127e+07
4.546648613034347947e-02 -1.271477993875610642e+07
2.136644951213218999e-02 2.294021277498485520e+07
1.071644291447300529e-01 4.554311990589720197e+06
1.799224902371213131e-01 1.006634301109321229e+07
2.170244029111730311e-01 9.876875379496712238e+06
1.643867511799962100e-01 -3.255020984158803476e+05
3.126853015597291785e-02 2.882444125939460937e+06
2.177175153309277023e-02 -1.964522084704279527e+07
1.306052514381515206e-01 1.794792806886239350e+07
7.290913955260965029e-02 8.037224065215358511e+06
6.975561246867258147e-02 -5.420286683815303259e+06
6.097332140226505853e-02 1.717263171866785362e+07
2.063362176086054600e-02 2.038477436357692257e+07
6.265082939101888210e-03 1.444413658269694075e+07
1.228613131671306008e-01 4.747174447968107415e+04
1.293674412361310588e-01 2.351297151341957971e+06
1.967557978568684196e-01 1.164672417065691948e+07
8.519895513390197961e-02 1.256384118231312558e+07
2.199226869478265733e-01 -7.024008777246337384e+06
1.931854864630256075e-01 3.161504402917837258e+06
6.035301531081064402e-02 1.264014984410000592e+07
7.382943224397772383e-03 7.305217074693495408e+06
1.580511577758492991e-01 -1.166426507871372253e+07
3.617412554584915202e-02 1.869404997347120568e+07
7.605563073590020096e-02 1.392012191610658728e+07
1.659163594279616447e-02 1.828864471320123225e+07
1.005328992127610399e-02 -9.992050809560179710e+06
1.876259168372034769e-01 9.105695285969572142e+06
2.102364567013841612e-01 9.059281269880836830e+06
2.048737795024994091e-01 1.161397213550073095e+07
9.384619269551297549e-02 1.128109493197767809e+07
1.550550666899407626e-01 1.854351959855284169e+07
1.645344934145867855e-01 1.140933317901993170e+07
6.459975230414714831e-02 7.582625792536914349e+06
9.572777278276935198e-02 1.495597755319500901e+07
1.135251305835630192e-01 9.213439726372940466e+06
5.194099786871245877e-02 1.665445122609648667e+07
1.921232749578865029e-01 -1.021886460499404557e+07
2.044390871087554268e-02 1.847513115214688331e+07
2.100627282234099058e-01 -2.849911695473874919e+06
1.610076290317519754e-01 -1.058069541638272069e+07
1.146641397431621689e-01 4.035726185229571536e+06
2.182956937290102262e-01 -8.234437580876369029e+06
1.983973198191675003e-01 1.125332016136602685e+07
1.009278301303597331e-01 1.262119956816845387e+07
4.841732943048174254e-02 1.876647856941279396e+07
5.970683446810262640e-02 1.444803323928303458e+07
1.229861612886389427e-01 1.832329552680826560e+07
5.131229823156834013e-02 1.451917671069257334e+07
1.979753689859527488e-01 1.308168771394454688e+07
6.108325983272925447e-02 1.534654397500278801e+07
1.983978427252163779e-01 4.916191447833479382e+06
6.928070934284653870e-02 6.949938461993306875e+06
1.331740309685079948e-01 2.077809133754644915e+07
1.891429533234449956e-01 1.207036691554198042e+07
3.618176810509269453e-02 1.191424748438091390e+07
1.203187567236140842e-01 1.639286241960948892e+07
1.867806201959416323e-01 -1.129564276120209508e+07
1.840815292669040204e-01 -1.046366352339627780e+07
7.825019540230160331e-02 1.511655951111245668e+06
9.450206932327359644e-02 2.698029472514125519e+06
2.096622027328650939e-01 8.771093698362590745e+06
2.133611940659663475e-01 -2.094071615079869051e+06
2.089698165931025697e-01 1.012848960334579274e+07
1.925219490304133918e-01 7.071284441334313713e+06
6.310791060187241619e-02 1.322567476606754214e+07
2.423973302669374039e-02 2.789923043667588010e+07
1.287177641721621302e-01 1.925544663280120119e+07
5.449907052970267424e-02 1.025584254513912275e+07
1.055679688650458109e-01 8.975967317007491365e+06
1.558664663054759036e-01 2.023781877831222862e+07
3.229955461148657780e-02 2.223141461516484618e+07
5.983695493588456898e-02 1.431025907484858297e+07
2.607728676040167379e-02 1.607061311599848419e+07
1.051426800297328989e-01 -1.822861751282842364e+06
3.946493579422952896e-03 1.721635425689538568e+07
1.725254328102214518e-01 1.044137679559763893e+07
1.599729940217675672e-01 1.960236033026063442e+07
3.243543258540709795e-02 2.459369199831843004e+07
1.635389657380636186e-01 1.881806703943709610e+06
5.914006988099181072e-02 1.505708686441398598e+07
2.049007475912751342e-01 8.438640412608379498e+06
2.168778335078070940e-01 1.098410669122428074e+07
2.034418455578594076e-01 1.151301541228944063e+07
1.140323289978244642e-01 1.030372189135615714e+07
1.726900241188756846e-01 2.857145272306856932e+05
1.089283122590191111e-01 -4.010423797937066294e+06
5.630335045695725182e-02 -3.732207428425824619e+05
1.781666712549237752e-01 -7.154498761892107315e+06
2.061707471930573909e-01 6.934391798353224993e+06
1.678814109027961798e-01 1.093122566281489097e+07
7.310084427365022564e-02 -4.833204699386230670e+06
1.781007016630325734e-01 6.136814995446303859e+06
2.126221669546052018e-01 1.019370556618987955e+07
7.824088009645174813e-02 -1.439919742897180840e+05
2.191582264652895407e-01 1.637373840585667267e+07
2.203361818726084220e-01 8.220051612198425457e+06
6.762079289513188429e-02 9.409966776731306687e+06
2.105467113896322962e-01 6.798216745922437869e+06
2.427484406361350364e-02 1.543527218022147380e+07
2.245153843119390702e-02 -1.977881265663006157e+07
1.041199258565109614e-01 2.504805968066142406e+06
1.754472751186891832e-02 2.142984218281809986e+07
7.653904899407820706e-02 1.251457236956248246e+07
2.002245164775172670e-01 -5.006090548376602121e+06
1.372233011558186833e-01 2.413482280809925124e+07
9.688646076897632076e-02 1.222945247302374989e+07
1.856893486573333862e-01 3.228301408957872773e+05
4.686655741798852887e-02 1.334515691804562323e+07
6.165587127395029399e-02 1.254765858996815793e+07
1.601871111402899950e-01 1.062702808167690784e+07
1.735256012494737210e-01 2.652578818891715258e+06
6.113207968226804651e-02 9.979788729596287012e+06
8.103825149258810090e-02 1.078884761877839267e+07
1.011095768367559627e-01 1.093617508695735829e+06
2.886913201555814726e-02 2.280633873485212773e+07
8.147560886585047957e-02 3.611080915680585895e+06
1.669735068610000706e-01 -2.399401509005272819e+05
8.987233738472039449e-03 1.809892660686768591e+07
1.714738813846432008e-01 5.301138224890639074e+06
1.141365043490989301e-01 -2.030422690915438347e+06
4.304268210792030515e-03 1.277301648646060564e+07
1.585398494482062048e-01 2.105925842123185843e+07
9.687563570806215218e-02 2.598155460751901381e+06
4.729042886686753849e-02 1.770004014592627436e+07
1.929071365438799479e-01 -1.520999826639970997e+05
1.956820343798210404e-01 -6.434078999271738343e+06
1.824799957423068886e-01 7.719425531050867401e+06
1.229119123784651046e-01 -7.229060358623595908e+06
2.138637881686022424e-01 1.265260388532753289e+07
9.817915766829841961e-02 -6.893057848534734920e+06
6.575316555093735360e-02 1.310944594489114918e+07
1.952562755853712029e-01 -7.738782326896721497e+06
1.871022230125821140e-01 7.495194244979175739e+06
9.758360577203605002e-02 1.310757712652364187e+07
3.873484421485904466e-02 2.056810693359075114e+07
1.562793231511789560e-01 2.017904101532903314e+07
2.108128604973159848e-01 -1.789082567094153492e+05
2.103747962423450912e-01 6.489584166414652951e+06
6.119212028297660311e-02 -1.929416171709815739e+06
6.333161020062319513e-02 8.996829107493298361e+05
1.470890653032886752e-03 1.232851852035137266e+07
2.140811701941374989e-01 -4.123118229838390369e+06
5.320647986051823923e-03 -8.459814105225564912e+06
2.124966621912267317e-01 3.548125210395338479e+06
8.818426021930708680e-02 7.125152742733270861e+06
1.845780853355315498e-01 7.840884060516268946e+06
6.576328700195005483e-03 -6.391352546602562070e+06
1.666520296375642585e-01 -4.161313775406121742e+06
1.294661697359465180e-01 4.887226594824941829e+06
1.806180529685819380e-01 1.065105883334903978e+06
9.682118131031968236e-03 1.660597067342216522e+07
3.330631016823504091e-03 -8.372544039715955034e+06
2.060710836543986901e-01 6.303270266795959324e+06
2.030693796115268235e-01 -4.030932134920508135e+06
3.477258599018963336e-03 1.413005895180818252e+07
1.188568527146178083e-01 4.439253697200433351e+06
2.185568855847761227e-01 3.742718635283614509e+06
9.908139662094488445e-03 1.465300534234389849e+07
1.431170196340138256e-01 -1.528095599521071091e+07
1.243444432365710117e-01 9.613728123346583918e+06
8.744414479590875700e-02 1.661578819073457969e+06
8.319680067781659583e-02 1.309972258128767088e+07
5.874339063789314058e-02 1.202881901284829341e+07
8.980691528961845527e-02 1.294576374471743405e+07
2.160060009036032791e-01 -7.341308778928093612e+06
1.017814884569448047e-01 1.575807693571575359e+07
3.530640184624285471e-02 -1.505408844641213864e+07
1.673094979969043938e-01 7.695316129945687018e+06
1.589444259658614189e-01 1.588596588878466748e+07
3.463588142726694435e-02 -1.213740308390377089e+07
1.362274312892471362e-01 2.200733909479214624e+07
9.283156538375560152e-02 1.151922504613821022e+07
5.444059712248401628e-02 4.528206795971184969e+06
1.789935236394485651e-01 -6.000059337610105984e+06
2.160595276909601237e-01 -1.079049685625875834e+06
3.497958673487074066e-02 1.305385573680162244e+07
1.702784441101391488e-01 -3.018353533497995697e+06
1.368097003108539877e-01 -1.269314611936594173e+07
1.229138114280790006e-01 -8.035668499357094988e+05
6.548729467377896463e-02 2.894365479721095180e+05
1.720330468730754681e-01 1.342975748340444406e+06
1.698623807128718799e-01 1.702273257955340296e+07
6.938666250332664598e-02 9.316701604846101254e+06
1.895331991087641221e-01 -1.194433301373572554e+06
2.168772244495756618e-01 9.258617742462476715e+06
2.129632834235244687e-01 -9.145612058970129117e+06
2.147199979658438451e-01 -5.418528364098599181e+06
7.891476299008685913e-02 1.300516799788503535e+07
1.839911041515093493e-01 7.626271578114900738e+06
1.962955390611941242e-01 7.131304247512120754e+06
1.774921287571832873e-01 -6.912345622219061479e+06
1.669560729873083571e-01 -7.394480365653088316e+06
2.089101120434812831e-01 8.516638117503423244e+06
1.915942785022760331e-01 1.557394164203861170e+07
1.515294320961814989e-01 2.199694033491284028e+07
8.418341114185780294e-02 1.310431109009150648e+06
1.983827140856412041e-01 9.784924456109914929e+06
1.225084940859454130e-01 9.856053346658814698e+06
1.834967539415796323e-01 7.387398962320623919e+06
8.562907306875880420e-02 1.645477415497100446e+06
1.290346933064422386e-01 -1.223302035841064714e+07
1.777022475275804037e-01 1.845978982128779404e+06
3.666967697296078660e-02 1.878037430585380644e+07
1.486175255426508413e-01 1.419387721848183312e+07
6.920851524426478718e-02 1.382741990966863930e+07
1.561165186282353623e-01 2.022958121560233831e+07
1.986323799318096550e-01 9.438388449668856338e+06
6.173865309523848821e-02 5.683755523597670253e+05
1.078642396515622631e-01 1.194253304766803607e+07
7.604567638815412645e-02 9.017927235212536529e+06
3.621353440764660259e-02 -1.670561946268807352e+07
1.193450567400713841e-01 1.210189735923623666e+07
1.911883654869779570e-01 1.181583940641584340e+06
2.166087549570007709e-01 -4.496341962321438827e+06
1.102545512212671774e-01 1.020935966988446563e+07
8.006430824044484529e-02 -4.895679236196488142e+06
2.004731885441076999e-01 4.783565445843909867e+06
2.170029870050470544e-01 9.037152800952654332e+06
2.189287265247994163e-01 -5.064019126305281185e+06
1.643104624453493312e-01 -2.366387998969011474e+06
1.152254301431650252e-01 1.221296501385216601e+07
2.088061916072108115e-01 2.055732997635372914e+06
7.565569589462405042e-02 1.588402266767791938e+06
1.904907768497169362e-01 -9.316717600464519113e+06
2.137779777335057918e-01 1.359820190481226193e+06
2.117424401241513321e-01 8.532375513461671770e+06
1.773608265887905711e-01 1.653863863857238740e+07
5.285659933477748762e-02 1.771738047655433044e+07
1.121411508042319677e-01 1.422890860275191814e+07
2.195788543739858600e-01 -5.123708198853020556e+06
1.276944364512566932e-01 1.415056168720208108e+07
5.569626043732110732e-02 1.086743855364706181e+07
1.053886218956518045e-01 3.227217077003878541e+06
1.722889248441149546e-01 7.305946066113674082e+06
1.721890104258848309e-01 1.146045445208620653e+07
1.697719771835080882e-01 4.555277957786446437e+06
1.899480999908541023e-01 -1.082059591630290076e+07
6.581971300868913466e-02 1.005229752205813304e+07
1.496854837834731000e-01 1.557833746576162055e+07
1.443911918354737201e-01 -1.689849027237574011e+07
1.272565323049983099e-01 -1.069980637958557718e+07
1.910450174165732595e-01 1.288336963329812884e+07
1.067163057956270339e-01 1.240747272806496359e+07
1.877760345213926874e-01 1.423921901037377678e+07
9.996738680388787823e-02 9.952764563993338495e+06
4.904653555089385358e-02 -1.416214147239350528e+07
5.784714711150576623e-03 1.357961938557103835e+07
3.127139858045677179e-02 2.048479769373139367e+07
1.312572235138944610e-01 1.691532137376315147e+07
1.380673860618687743e-01 -1.500478912948803417e+07
1.669748197972069637e-01 4.381803043757264968e+05
8.200207177811691395e-02 1.147089559269972704e+07
1.067631036104204831e-02 -8.174519247743821703e+06
5.257132037670176478e-02 1.995796286242016405e+07
1.909461480351010154e-01 4.986956799061846919e+06
2.063661353164852330e-01 6.181777911824651994e+06
5.003928416470278251e-02 -1.686590687735158205e+07
2.135313425071606874e-01 9.129352073134444654e+06
1.419787538625484347e-01 2.201756588091009110e+07
