# xp, vp at time = 7.776931913442304e-08
3.822192548140612017e-02 -1.040102153781333379e+07
2.171705023222599562e-01 -5.425056170930094086e+06
2.309764855143305387e-02 -1.445717572881993838e+07
7.289604974521583791e-02 -1.784168190699024126e+06
1.855028609697333131e-01 -1.549866288633292355e+07
2.385630699785401543e-02 -1.416791228175396100e+07
1.202994912366389668e-01 4.314091978863957338e+06
8.497677891170110631e-02 2.183117010927123204e+07
3.316779116618719797e-02 -1.344914479579419829e+07
2.215339244577921030e-01 -7.972330605027285405e+06
5.504154267262868078e-02 -1.132871307017756067e+07
1.379941354810732546e-01 -3.616394080007680692e+06
2.154078574042750382e-01 -3.448630369530608412e+06
1.412156909990194553e-01 6.477911451290785335e+06
1.954928086707877488e-01 -1.107913780318794586e+07
2.142058394083764805e-01 -6.049551634516593069e+06
1.776678065951274588e-01 -6.622017794949267991e+06
1.325881967002944251e-01 -4.311399564275149256e+06
2.425371449823483794e-02 -1.091904218140575662e+07
1.421959074470912354e-01 -1.040485137799161114e+07
1.256620403684851617e-01 -1.504236138111400791e+07
8.712102622797651685e-02 -2.981999398333865404e+07
6.577606964141911872e-02 -1.721676105274637789e+07
7.437267268683490917e-02 2.285084028296696395e+07
1.367154218628323925e-01 1.012034027129642200e+06
1.394762451518116453e-01 -9.329091365244336426e+06
1.972676410568214439e-02 -1.390057311720119789e+07
2.138966676200146078e-01 -1.154062228786473349e+07
1.733226897777715159e-01 -3.662213046472571790e+06
2.879308083694568764e-03 -1.494400826836434193e+07
1.830342429670976309e-02 -7.462198187987711281e+05
1.850098042374423712e-01 5.074610112192017026e+06
2.310863127745146905e-02 -1.257423678715548292e+07
6.365602054370667062e-02 -2.427763769677797705e+07
1.988785245854877703e-01 6.769107446739586303e+05
7.219705773661680426e-02 -2.530682058623158187e+07
3.925916435003699162e-02 5.915256261674058624e+06
6.079469630556715715e-02 -1.575575441712939925e+07
3.290728529609553837e-02 1.016437306825828180e+07
1.844720871211851521e-01 3.609847839636731893e+06
2.202767873047941638e-01 2.205596629336092155e+05
9.331862881324134995e-02 -3.045175789352066815e+07
9.325288567021100539e-02 -2.698391702944255993e+07
2.621433288338094122e-02 7.875269843176119030e+06
1.756102261016292410e-01 -1.242983232401046529e+07
5.679633189307834590e-02 2.155139572387247346e+06
1.955763017723240182e-01 -1.022272121281926706e+07
3.389460059850812629e-03 -9.776189641288353130e+06
1.760319994996470960e-01 -1.141248507094069570e+07
1.796145040029133444e-01 -6.363711065557054244e+05
2.153260132244702862e-01 -3.182826878504867200e+06
1.415583476571442671e-02 -9.226270422169491649e+06
2.035985146808416413e-01 3.691551654213567264e+06
1.623488531659796064e-01 -5.886194133785813116e+06
4.563301285287944126e-02 -9.675784202564012259e+06
1.180794665215876560e-01 -1.484143970462955069e+06
3.353551057859502360e-02 8.813190172119652852e+06
1.287316421627875962e-01 -1.074753546895882301e+07
5.532653151861720298e-02 -1.722466234135036170e+07
9.786424065864381128e-02 -1.809378678546002135e+07
4.585761563736637930e-02 -1.282480862160640396e+07
1.716293650295401541e-01 3.653819006805270910e+06
1.398695621319122617e-01 -1.068718609516907856e+07
8.640490603043132767e-02 -2.727723820424453542e+07
5.726654786548376203e-02 -1.549302609125220776e+07
1.792622775143264124e-01 -1.043049712468851544e+07
1.733015984124911535e-01 -1.087915703144885413e+07
2.223575871710908314e-01 1.300001372492813825e+05
1.470330228305375131e-01 7.742739098908442073e+06
8.892366260184897397e-02 -2.693480959592400119e+07
6.629191524729988183e-02 -2.307738306338337064e+07
3.058369438969843132e-02 -7.306208306615150534e+06
1.512277897112570269e-01 -1.687278921903085662e+06
3.711679237420309474e-02 3.775036013432677370e+06
4.384390478640364658e-02 -2.386536051739160344e+07
6.271732307557033315e-02 1.828291042129224911e+07
4.428882260067414089e-02 -1.166950775722085312e+07
1.131814970120241515e-01 -1.320213140451807529e+07
2.277857087374519224e-02 -6.334879535050939769e+06
1.428961291316537541e-01 -5.096248479762359522e+06
2.117442771235377719e-01 -1.379938077534377389e+07
1.576821403623737960e-01 -8.766807253093592823e+06
6.852222641411238879e-02 2.430907309957509278e+05
3.727896527797730508e-02 -1.268297548705691844e+07
2.521547024675925563e-02 -2.185319034463008575e+05
1.764890245308219086e-01 -7.855499759555932134e+06
7.368681115363077960e-02 -2.357751345524463430e+07
2.053440551966696781e-01 -3.273347528359441552e+06
1.769825795877852104e-01 -9.617519614272978157e+06
6.779558576094560363e-02 9.166237323006257415e+06
2.175182204241135620e-02 -4.997173369434382766e+06
9.751878033815448987e-02 -6.741094698536529206e+06
6.248289234474169868e-02 -1.024156677590146847e+07
1.313405893132663926e-01 -8.126570428527981974e+06
1.425416811600405953e-01 -7.858361285481284373e+06
9.453698979591818041e-02 2.333344992708914727e+07
9.870661696181071143e-02 -2.334299310455751419e+07
9.131693948382195447e-02 -2.645239741293734312e+07
1.890375957516815808e-01 -1.783414829383194679e+06
2.099233300805053160e-01 1.042534618434468866e+06
9.899034631271605433e-03 6.280415238784044050e+05
1.231864487148614934e-01 -1.196587984757574834e+07
2.217440512542662723e-01 -1.404144918177053146e+07
1.078942753596804222e-01 -4.740349628816803917e+06
2.474124863066790633e-03 -1.262137991860292666e+07
2.193774289588628634e-01 3.986211238343008794e+06
2.125180727316455798e-01 -1.260478487239490263e+06
3.104481126186276613e-02 4.116669941302170511e+06
3.737335053712446432e-03 1.284095193500013556e+06
4.592408279920892622e-02 -1.348127823111698218e+07
1.469075181835958477e-01 -2.561952285007759463e+06
1.842130661254795521e-01 -1.297564198578057997e+07
4.667370542661106875e-02 6.249217471523066051e+06
3.372284689124811080e-02 2.503382333371975110e+05
6.433944058838901581e-02 7.986461143033457920e+05
1.413703561283482235e-01 -9.244635022688511759e+06
8.174375134690588240e-02 -3.057442412247560918e+07
1.756216140201453668e-01 -3.432668465671628248e+06
1.289995753681792423e-01 -1.311684031895370595e+07
1.424711554327507124e-01 -1.314652763661914319e+07
5.017266889161987181e-02 1.945320606237594411e+07
5.003029589443484110e-02 2.097651555288774520e+07
7.447842300161297557e-02 1.620734667044898868e+07
1.679114640662474900e-01 -1.474301275959581882e+07
1.230872939832179519e-01 -1.234158648021545634e+07
1.031522217348177645e-01 -4.993101552000074880e+05
1.754301549190498966e-01 -6.070668254591836594e+06
3.781979887768360804e-02 -9.382996417972065508e+06
4.838368044969055398e-02 -1.295990117300009727e+07
1.915463967418708502e-01 1.014425835266303620e+06
6.336338744507191700e-02 2.428629313998675719e+07
1.021988556733829413e-02 4.211950579536835430e+05
1.071810010409752628e-01 6.992286449960485101e+06
9.851038613688477275e-02 -2.139958149872910604e+07
9.873542933991148740e-02 1.597968367590246350e+07
8.438149644009336481e-02 -3.136717654764494859e+06
1.854688342267806211e-01 -1.359901003187122010e+07
1.685694826989881656e-01 -9.140110297039447352e+06
8.510341552321386283e-02 1.486899941608292796e+07
6.494352792239425909e-02 6.010321706827039830e+06
1.705351623433463693e-01 -1.129173151691007242e+07
5.515720197553775767e-02 -1.359341275318769552e+07
1.629098075004653534e-01 -8.611649824563173577e+06
2.187373560127507388e-01 -5.839304895672779530e+05
1.608063377234076885e-01 -7.891971252003563568e+06
1.203379236542401476e-01 -1.534826803821967542e+07
1.852627883606954851e-01 5.623900423862525495e+05
2.201852804215524428e-01 -9.431287998106582090e+06
9.210649259161382552e-02 3.868778226198305842e+06
1.414523056705817572e-01 7.802755841439436190e+06
9.939674938705073126e-02 -2.382654453679299727e+07
1.262020965505590009e-01 -5.908676553457875270e+05
6.822946776408791991e-02 2.675784973913873732e+07
6.323623102722322753e-02 -2.471580476650269702e+07
1.054791868720739850e-01 -8.575363028037943877e+05
7.170498097193456211e-02 -1.810124056727650343e+06
2.045217870321432985e-01 6.408344811737307347e+06
1.531394823367982216e-01 -4.754575495500154793e+06
3.322957538089146845e-02 -1.117133928023625910e+07
1.570569546321329280e-01 -9.445375724608058110e+06
2.212687079334575146e-01 -4.485580490395969711e+06
1.887868830571795276e-01 -1.309530722390933894e+07
1.410316543154603863e-01 -1.204893903741803579e+07
4.883427278513578773e-02 1.769906387662270665e+07
1.167065396636182140e-01 4.339086302974726073e+06
9.075310511957689411e-03 -9.619368625182425603e+06
1.040286041269949807e-01 -2.244056203845953569e+07
1.985324787084659370e-01 -8.203646584682061337e+06
5.626049146304087922e-02 9.708111184268303216e+06
1.305471446114438994e-01 9.115309704573793570e+05
7.032097755752228507e-02 -2.310282320942439139e+07
1.457908190285155392e-01 -7.334449457332327031e+06
2.278864803241070769e-02 -8.892701760623587295e+06
1.756771328460454695e-01 -7.221212193488713354e+06
1.187030710717020404e-01 -3.862550975875564851e+06
1.487861997756680099e-01 -6.772551273107560351e+06
2.002169929856462971e-01 2.279299196331413463e+06
1.212441054110873981e-02 -6.025152574695249088e+06
6.075351741303126191e-03 -1.289229366575359367e+07
3.744190325084680721e-02 -1.045708497975753061e+07
5.583751174549118727e-03 -9.013419130695940927e+06
2.085916662794295440e-01 -9.999159274938283488e+06
1.263773202093522452e-01 5.600820366146294400e+06
1.432073056482947859e-01 -5.958522490948307328e+06
1.810050887620400228e-01 -8.762965252811027691e+06
6.887109302796949606e-02 2.373214873251093552e+07
1.404411215088868237e-01 -1.349720722088560089e+07
2.805617430259410398e-03 8.257723648858543485e+06
4.602377253977756738e-02 -1.116086213962803595e+07
2.034944208177572600e-01 -6.012770581500950269e+06
1.511564345636070006e-01 -7.528839688777155243e+06
3.719830161326589946e-02 -1.107394452237154916e+07
5.357304868038301887e-02 -7.342601291914859787e+06
2.204060559786195084e-01 -8.099901190958217718e+06
1.791595731301489913e-01 -1.171353934788799845e+07
1.256725915279241490e-01 -1.094239294396054372e+07
9.194583756442624434e-02 -1.990117588076334819e+07
1.688963870029300540e-01 -1.520402474768394232e+07
1.694213597593028087e-01 -1.038590179188679717e+07
1.273677548688406658e-01 -8.191264055587490089e+06
1.684383241115640639e-01 -7.429778844145131297e+06
1.710245745344078638e-01 -1.497318437841319852e+07
4.718277635166543554e-02 -1.815853242587490380e+07
1.193565086729497932e-01 -1.997420735073258355e+07
1.383325544839942300e-01 -2.759336745320693124e+06
2.514912732463390338e-02 -9.755359610696330667e+06
1.705211263701476021e-01 -6.733843568894222379e+06
1.208246859024755676e-01 -2.985680608807346784e+06
1.818433310922638324e-01 -7.641411016369471326e+06
3.877081405580209972e-02 -1.443996326018522680e+07
1.981432100566517251e-02 -1.073156401274087839e+07
1.074511601492606910e-01 5.123455694966864772e+06
2.158567431261419478e-01 -5.266181835989116691e+06
4.870823707904324562e-02 -1.061523375384615362e+07
3.638366593366341994e-02 4.059716867156623397e+06
9.168480618224268686e-02 2.199288207801524177e+07
2.144189332845476970e-01 5.088524849441320635e+06
1.239456082172004647e-01 -4.892834365290081128e+06
2.123278005842020033e-01 -1.490163439917868376e+07
9.418224413491217695e-02 1.444554081801997684e+07
1.508564934387269241e-01 -5.992115078048259020e+06
1.433540790685970678e-01 -1.884645703824082017e+07
2.013769153411895316e-02 -7.945976845919582993e+06
6.289858694226550806e-02 5.550771542758109281e+05
1.762037393781370753e-01 6.222430623913733289e+06
4.122826005052524639e-02 -1.869080283625045093e+06
3.788236317169725587e-02 4.624739350512105040e+06
4.396038047364396462e-02 -1.489015873028671183e+07
1.787339315681382712e-01 4.992301793913446367e+06
1.077681927229696690e-01 -2.313672611537857912e+06
7.101670596457163032e-02 -2.956869224403086677e+07
6.203414919324756749e-02 8.349233940545981750e+05
1.059426860532398512e-01 1.254898195733687468e+07
1.057191866982288338e-03 -1.087107705230104178e+07
1.225229257750333339e-01 -1.308099220437417738e+07
1.792279269622555349e-01 -6.230075286574516445e+06
7.740384378773315643e-02 -2.977040641048470861e+05
2.466592721214786593e-02 -2.552211548055591062e+06
1.964796179202842885e-01 -9.401287659669673070e+06
2.807881153201377891e-02 -7.798115452421627939e+06
2.493624478665511582e-02 -9.078624070873664692e+06
2.032631396436138105e-01 -1.875706779546532035e+07
1.496813955846666711e-01 1.063682615167318471e+07
4.897780565069820985e-02 -5.454036713929101825e+06
8.740357463779498126e-02 -6.490730528465472162e+05
1.628779035196700198e-01 -1.521960228699824400e+07
1.664091060820998280e-01 -1.168257766131185368e+07
3.004112514637836268e-02 1.153250968914744258e+07
6.203457175664349454e-02 8.977114830755525036e+05
6.106809660417425456e-02 -2.411695414079914987e+07
1.981066944506461036e-01 -7.862242531919240020e+06
8.339970105762447780e-03 -9.962907393627861515e+06
6.432984887140105745e-02 6.640812283850126900e+06
7.428481286116388194e-02 1.037739924849178642e+06
1.545869102535488149e-01 -5.279935169525983743e+06
2.663205854040014836e-02 -7.697564894773130305e+06
1.766274712588733753e-01 1.041642313407464325e+07
1.850701732958167645e-01 -6.812018386736469343e+06
1.990459527707282017e-01 1.464609195718803909e+06
1.151368895053098002e-01 -9.382733627196729183e+06
1.831721062926544921e-02 -1.206926424484237842e+07
3.706789329010008738e-03 -9.569128584911881015e+06
3.585499594224444845e-04 3.482201800099114887e+06
1.250149007501589749e-01 -1.009481036280257069e+07
4.521316767311701901e-02 -1.219933400165681355e+07
9.697021674679212611e-02 1.653708995834876224e+07
1.126570518321770437e-01 1.138392481621267833e+07
6.685221369109969891e-02 -1.562541428163526766e+07
1.295456779823623422e-02 8.010808301323991269e+06
2.954555362044007996e-02 -6.356015047613315983e+05
1.411402413469559775e-02 -8.386832653984720819e+06
1.549159388771119972e-01 -5.210695126140251756e+06
1.687694932678713844e-01 -1.143679539753230661e+07
1.441081501976540502e-02 8.920792271237878595e+05
1.207274451686180111e-01 -1.447504996571404114e+07
1.942881253178374845e-01 -4.374893220174362883e+06
1.345894293726973279e-01 4.334656509283098392e+06
6.787186448737111966e-02 -1.477881156525958516e+07
2.548480678697838051e-02 -2.458467843735107221e+06
2.035744927326608167e-01 5.418180944522271166e+05
9.178811006444291543e-02 1.082453986998149753e+07
5.547308166001753416e-02 -1.729428198493095115e+07
7.297468831593263705e-02 -2.845454923238750175e+07
7.846784567853294645e-02 2.680992458913569897e+07
1.345704988188932694e-01 -6.064965546516296454e+06
3.444780345678913336e-02 8.165235056524882093e+06
2.218551125171710492e-01 3.503090134429080877e+06
5.406426946055829102e-02 -2.016310160117984936e+07
5.743221490781273871e-03 -5.428543175262062810e+06
6.873520451279525878e-02 7.029683491467958083e+04
9.499987446296825899e-02 -2.743288305844513327e+07
5.209286313741870456e-02 -1.757522069950199500e+07
1.599619682406169807e-01 -8.642353326736249030e+06
1.548683389789498599e-01 -1.213676412887266278e+07
1.998822314174873160e-01 -8.413901981656227261e+06
1.050481772839541444e-01 -2.173278315328888968e+07
2.112209653281350019e-01 -1.082413961873540282e+07
1.599311658093510169e-01 3.026229372160290368e+06
1.401025575619032626e-01 2.325098666511866730e+06
1.242399899052285817e-01 -1.036335173111856356e+07
5.840008966360919068e-02 -2.161628783248199150e+07
1.211089995907540517e-01 -9.847587321048658341e+06
7.622078420252398345e-02 2.401727374087544903e+07
1.195607397238314940e-01 -5.046669443266643211e+06
4.279956138955369471e-02 -8.654828951595261693e+06
9.615851989314534720e-02 1.231394082770733349e+07
5.223277057853830535e-02 -7.000191966125059873e+06
5.007683164657204811e-02 -2.159088816291314363e+07
1.046445453796148589e-01 -2.743874686095466372e+06
1.373165316225475607e-01 -1.096146484314835630e+07
1.339761479905950403e-01 -1.676030647579681594e+06
1.194651896288232047e-02 -6.598704383711975999e+06
9.077475503809427984e-03 -1.204821671948201209e+07
1.170838627244024793e-01 -1.458896527185532637e+07
1.010040426408619907e-01 -1.669251415143734403e+07
1.949067281809868657e-01 -6.718369398508497514e+06
4.322301630588062937e-02 1.234949064604374394e+07
4.105751721845063429e-02 8.694357965891422704e+06
2.566614235405025382e-02 -9.205446903002182022e+06
9.859389781983889101e-02 -2.316896131721120700e+07
6.478924114678917545e-02 -3.574642374186451198e+05
2.147264877585119969e-02 -7.139255102877165191e+06
1.791823121978084648e-03 -8.715203670972699299e+06
2.006325956644589292e-01 5.016446187308562221e+05
1.787260233809562504e-01 -1.392121600652156584e+07
3.574217920098145262e-02 9.204264426163228927e+05
5.012265230727693671e-02 -3.016366634140832815e+06
2.227193122515045975e-01 -5.940243019203407690e+06
1.634421727114678258e-01 2.273403777744316030e+06
1.281835002127824086e-01 -1.051098046484203823e+07
4.859870093858392748e-02 -4.049078265564607456e+06
1.667349129051636791e-01 2.566576028079695534e+06
1.936160031556492800e-01 -1.280098056716769934e+07
1.987936736005004590e-01 3.900718379727049265e+06
2.162749177971127687e-02 -1.239429950904978067e+07
1.515323152717343858e-01 4.376846366790601984e+06
1.094246826190189287e-01 1.001837112024948583e+06
7.401953613431781764e-02 -2.894130807086412236e+07
2.451883499510315242e-02 -8.247986929648105986e+06
1.898385259453496399e-01 -8.121878717364664190e+06
1.518714142961057334e-01 8.712618397216781974e+06
1.091769895908670240e-01 -1.815588959358809888e+07
2.262870274897721065e-02 -9.671496855316614732e+06
1.772093470979115570e-01 -5.216915673633698374e+06
3.763706994258974453e-02 7.735765364031944424e+06
1.864480280513270416e-01 -1.234655451814820990e+07
5.014719806387434725e-02 -1.659148116422661208e+07
2.150402093535501435e-01 -7.485931853718334809e+06
3.963417058976027862e-02 3.062580221828746609e+06
1.184557873731558082e-02 -6.956696767986153252e+06
9.063335572729155909e-02 1.548086265860276297e+07
5.330315887795189500e-02 -1.570185800389773026e+07
4.285354277443795268e-02 -8.174273956303616287e+05
1.402949853067408381e-01 7.508789416006019339e+06
6.950752337564540702e-03 -2.121841823876487557e+06
1.695510727658018635e-01 1.344471473845758475e+06
1.351698795337213654e-01 -7.460717757660358213e+06
8.348109496204835292e-03 -7.504816942261049524e+06
1.154102013694963125e-01 3.442493165446317755e+06
1.708352413742230125e-01 -1.636383096624954976e+07
7.593832283584363296e-02 2.772495788081574813e+07
1.084473385285208702e-01 2.719747349093553610e+06
5.149466407390667494e-02 -5.223387585265250877e+06
4.511929026908200607e-02 -1.140857291379901767e+07
1.469207944421297707e-01 -1.940006315539528150e+06
5.298476999656360348e-02 2.069026199308945611e+07
6.455750135196541839e-02 -2.526470070875421539e+07
7.127349670059023035e-02 2.470292421248425916e+07
1.837956044016401391e-01 -4.113570674821537919e+06
1.849405235890149712e-01 -4.756130128172836266e+06
1.982477536211738611e-01 -1.057738445653051697e+07
1.794856179320545864e-01 -1.117726610063072667e+07
3.979281183274829131e-02 -9.700924885276390240e+06
1.602214904880071844e-01 3.988168620184881147e+06
1.487268753750448647e-01 -6.405082690372419544e+06
5.382672205859213854e-02 2.315490371996661648e+07
1.224765592089590849e-01 8.098844456445752643e+06
1.179095050274246853e-01 3.852175919727706816e+06
1.751508592837579537e-01 5.359205827648885548e+06
4.339709389669680478e-02 -1.148643892866897769e+07
1.945681496198992666e-01 -3.293643474342648406e+05
1.377491258100039528e-01 -5.466597585352246650e+06
2.050568939497974807e-01 -9.049918075781697407e+06
2.183767070771143112e-02 -1.782480118364829570e+07
2.947278289827197709e-02 -1.419810124938637763e+07
1.282074706454811586e-01 -7.190523714818748645e+06
1.150450432972050380e-01 -1.530745268144080788e+07
2.461094572145494305e-02 -1.397526991728949547e+07
1.726876305659647282e-01 -7.144691906804944389e+06
1.366051388330032645e-01 -6.773657808613374829e+06
9.115457520046095496e-02 2.259941549033488706e+07
3.688172532418058230e-02 -1.473950702042646892e+07
2.164428607182176667e-01 3.535947881256076042e+06
1.800749196109996120e-01 -3.653877472570697777e+06
7.203423916101438229e-02 -1.162260333759150526e+05
1.337066224058919561e-01 -6.502852491306651384e+06
1.088149220916783955e-01 2.292830586924743373e+06
1.317856673596502493e-01 -9.349241266856785864e+06
1.196901630047308984e-01 -4.268890565713427961e+06
1.101154367562228037e-01 -1.870426272147004679e+07
7.791454438090582649e-03 -1.115857262667739578e+07
1.395687936294035536e-01 4.883451485021423432e+05
2.612347601223816845e-02 -3.983918599685234949e+06
1.929523076751352428e-01 -1.134510607513725059e+06
9.290968628706772203e-02 1.958438496683771536e+07
1.454385185697970317e-01 -5.253510777195438743e+06
8.717998828232075004e-02 2.542586259188534319e+07
1.215674209165602121e-01 -1.029030652399779856e+07
1.922015730023951194e-02 -8.903966509661631659e+06
1.982714873102589537e-01 -1.077397917933047749e+07
1.635404350594910905e-01 -1.272965918532431312e+07
2.051697290872076251e-01 -1.463999457579641044e+07
2.464610479892174327e-02 7.508286871087971143e+06
7.511145569748960138e-02 -2.641821296999194846e+07
1.745567557226479771e-01 -9.996687019249558449e+06
1.855986472514244146e-01 -3.429900194224083796e+06
1.060923780520591497e-01 1.254956307773132250e+07
1.845507998310288722e-01 2.721564513199444395e+06
9.990002864529762272e-02 -7.365796764772852883e+06
2.161511505700185742e-01 -1.320519359736998565e+07
1.258043021155470093e-02 -5.820029365739746718e+05
1.345458214315999879e-01 -8.004593351178181183e+04
1.491987818175070923e-01 4.024973446138883010e+06
4.317373714200985202e-02 -1.180891333965255506e+07
4.078077466439460237e-03 -1.296192421340237744e+07
7.940710738844573846e-02 2.370254372769587487e+07
1.223687930022891029e-01 -1.082655658912064880e+07
2.998146804588699282e-02 -5.252992621118406765e+06
9.899386717524663593e-02 3.629090472972455900e+06
1.179979746781099903e-01 -2.979786725893524941e+06
1.825527296437737534e-01 -1.073556511876202002e+07
1.083386973838224576e-01 -1.680628826029123738e+07
1.245595265685400799e-02 -7.608802338657005690e+06
1.885563921525618136e-01 4.404542705396558740e+05
8.616206878989812745e-02 -2.733537834608371183e+07
1.304541640332811669e-01 -8.998570211662504822e+06
1.220325530145879162e-01 3.034186628386251163e+06
1.310384412875285898e-01 -1.343283898318301700e+07
5.301191602121196195e-02 -4.269140580790159293e+06
7.960924130072019600e-02 -8.029833603341645794e+05
2.057293697210841876e-01 -9.122921333297289908e+06
6.612772478899602013e-02 2.413227889686199836e+06
8.344858044216163506e-02 -2.579958286594201252e+07
7.511083997973803938e-02 1.516179433605592139e+07
2.738858830290350974e-02 3.491765928121346049e+06
7.382525858196609114e-02 -2.361261570157556981e+07
1.760415862214614047e-01 -4.467797757929223590e+06
6.660283892718400767e-02 -2.412074044122288376e+07
1.912243029620758483e-01 -7.252559329240564257e+06
1.298510598633852708e-01 -1.423847310442937911e+07
1.581980668761347741e-01 -1.521900299917303585e+07
1.111142340437815956e-01 3.693955728521195706e+06
2.040113372689127680e-01 -3.681757126627915073e+06
1.112691271358849654e-01 1.003408467890582280e+06
7.575829250872499754e-02 -2.793409373255292699e+07
1.499842453161731870e-01 -1.065224343261537142e+07
2.196392437667980813e-01 -9.316113106626398861e+06
3.218128440205253460e-02 -8.412342202097523957e+06
1.465746181110362811e-01 -1.297182180923305266e+07
9.804173149563691347e-02 -2.670372809773301333e+07
1.696910115118493434e-01 -3.163587830341885332e+06
1.067622426684653875e-01 9.816618236478993669e+06
1.465208145918727167e-01 1.146927462040992978e+05
2.077904384484283162e-01 -3.046158967477368191e+06
1.142033189258796488e-01 6.478779191252719611e+06
9.201720433226771856e-02 1.109660029881921969e+07
3.876458041467138044e-02 3.275427159835109022e+06
1.263462552073977563e-01 -1.040843214328104071e+07
1.735574143574389605e-01 -1.469440347959627025e+07
4.854619772605774097e-02 1.768527821725874394e+07
1.185519023561389940e-01 -5.211145068879500963e+06
2.131099694024762292e-01 -1.174976728458723798e+07
8.733881181293227935e-02 -2.918828520341902226e+07
2.182771084037482268e-01 -5.492256006169966422e+06
1.408360541243791897e-01 -1.120989600803182460e+06
2.141410281391264991e-01 3.791514852070329944e+05
5.467934884012894819e-02 1.834639715424070135e+07
4.371240876152981264e-02 1.000846503288003244e+07
1.039799979921825490e-01 -1.959018626136935502e+07
1.610324012315410194e-04 -1.088157419386727735e+07
1.802513434248637358e-01 3.458426276286272332e+05
7.207428974626545193e-02 -1.822227695442533121e+06
8.254568518648124076e-02 2.213265532021363825e+07
3.470138504665634151e-03 -7.904371118946224451e+06
1.182875411456461162e-01 -1.191660819431640394e+07
2.004346377715331140e-01 -1.306018612320727110e+07
7.734196225244643896e-02 2.360238006312648579e+07
2.049048879260728651e-01 1.762260880478395149e+06
1.440097012720095715e-01 -2.691547168234846089e+06
3.757350585424837353e-02 6.287656092026256025e+06
4.080556344558194937e-02 -9.432635113415386528e+06
5.179238904044545372e-02 1.753843789890616015e+07
1.629377245072041458e-01 -3.357766277172970120e+06
1.987014433822018866e-01 -1.433824890668816306e+07
2.160104728594015311e-01 6.455819501353388652e+06
5.709844043865999058e-02 -1.123231162616091408e+07
3.949828091481089043e-02 -1.033477759211811423e+07
1.009640185723029854e-01 1.387282645457419753e+07
1.638120762367761551e-01 8.280162955553255975e+06
2.161544856100012513e-01 -7.566844254652495496e+06
2.161780145589938668e-02 -6.350943211943754926e+06
3.601174042121687430e-02 -7.974428626615976915e+06
1.886454406949957807e-01 3.638640071338571608e+06
1.386273909643808699e-01 -9.335719753445357084e+06
2.078480133289640486e-01 -9.616094196197668090e+06
1.952495754778799109e-01 -7.083708350444979034e+06
1.787298600302025808e-01 -1.434116385565794632e+07
3.125725650011662582e-02 -3.610370423122406937e+05
4.464587517713192177e-02 1.246885342535116524e+07
8.884979136783953402e-02 1.775015839920052886e+07
8.795467052802206920e-02 -3.309566947713745758e+06
1.277674703987611293e-01 -1.176659155589390360e+07
1.842968977592714386e-01 -1.408558119461795501e+07
1.405240108752154327e-01 -1.622959920523852634e+05
2.065360506769016724e-01 3.172962196754072327e+06
1.905953625085264891e-01 -1.003546215970760770e+07
5.799511612087869528e-02 -2.333517257817013562e+07
1.350759300692307707e-01 3.427723481525734067e+06
6.341341406635109257e-02 2.297595117186951637e+07
2.127241081379852572e-01 -5.430822390539813787e+06
1.207180147240074636e-01 -1.474944379404751211e+07
1.886570479978728065e-01 -1.670407558714033850e+07
2.193295227845759310e-01 1.047729070617357967e+06
1.375205585642952644e-01 -1.920409798018893460e+06
3.411198850570108798e-02 7.345748286994791590e+06
2.745199820100356625e-02 -9.621587620037261397e+06
1.753159082489009757e-01 -1.137305825010436401e+07
4.447699113140692745e-02 -9.403317626018241048e+06
1.013633263106010207e-01 -2.289555010855818540e+07
1.228297777619967723e-01 6.520215836866141297e+06
2.103028493360650786e-01 -1.775524974624381401e+06
1.255656763860039382e-01 -1.163976498839526437e+07
8.148654983298814214e-02 -3.051666936372000724e+07
1.134731357820423642e-01 -1.188552271429486386e+07
1.293575303562799206e-01 -1.407343325907053892e+06
1.161526562790339973e-01 -1.747116047679439653e+06
3.195807026151048502e-02 -8.172809305781969801e+06
1.459978106044541035e-01 -6.614639100965926424e+06
3.101865494855120253e-02 7.177444449034335092e+06
1.762224550279163915e-01 -7.368802123754858039e+06
5.287694081537478580e-02 -4.735738667914686725e+06
2.087739857603356786e-01 -2.532502633275177795e+06
1.084964569297319492e-01 -1.889099689891839400e+07
4.291242135978236977e-02 -1.723632398277584463e+07
8.085343182738108370e-02 2.292171076870715618e+07
6.614903381785096348e-02 5.656384406824457459e+06
7.909050412299481470e-02 -2.655350753328866884e+07
1.543023520717523855e-01 -1.055730002512468025e+07
1.622435887779457853e-01 -7.011855805989068002e+06
2.174884991195719652e-01 -9.160082778848508373e+06
1.210715007676005650e-01 -1.277179707875390165e+07
1.781988100024552157e-01 -1.818441601921351161e+06
1.376031320642110561e-02 -9.867060942880893126e+06
9.302866166737958076e-02 1.855299223914936930e+07
1.243635821023773846e-01 1.742856078191349807e+05
2.022646868051274360e-01 9.510563726536335424e+06
1.633123635627697356e-01 -2.055136854871818051e+07
5.027563864104614422e-02 -1.243448686450094171e+07
1.736925807864670157e-01 -1.590838149732609838e+07
7.262015055797037266e-02 2.405476993307620753e+06
1.920882364528162523e-01 -1.327142923217304796e+07
2.224332249024242592e-01 -1.385542821592659922e+06
2.817258335364918043e-02 -8.683847713240029290e+06
2.532153350200933017e-02 -1.911746204801426735e+06
1.663358659561980923e-01 -1.322393072125515901e+07
