# xp, vp at time = 1.0259414949865132e-07
1.230849779061249233e-01 1.185914545297700353e+07
8.963912096609427671e-02 2.455810951583564654e+07
9.260174644157100066e-02 2.417293128372542933e+07
1.828262734875582551e-01 1.032217557341943681e+07
6.922771579570989597e-02 2.573628750665197149e+07
1.838694911241148533e-01 1.052586536881741136e+06
1.189018543112963788e-01 1.274165987286476884e+06
5.544687347020674228e-02 2.589743959264861420e+07
2.080106856916416891e-01 9.796586291563127190e+06
1.491145727863690817e-01 1.626560431075503817e+06
7.502404480632901551e-02 1.918622314752165973e+07
1.230013116967714065e-01 -9.380663405610531569e+06
1.772574791168971334e-02 -1.504897236421404174e+06
1.835169002980332198e-01 1.093969883811672404e+07
1.384085499509470352e-01 4.949452911818496883e+06
1.098870756994696149e-03 -6.872022211970042437e+06
1.524517393309225421e-01 1.110242445763084851e+07
1.326489716619212722e-01 -6.720382452082238160e+06
4.562342597909232328e-02 -3.482516611960536800e+06
4.535241248432088368e-02 1.186832886381232925e+07
5.742266337889779387e-02 1.888389777420190861e+06
1.181128538780224502e-01 -2.277703603268371895e+06
1.384975652579435446e-01 1.217664258585324511e+07
1.781044354732047308e-01 8.688214832241775468e+06
1.551309679106225581e-01 3.756433659766025841e+06
6.188807056594362171e-02 -2.272260814590147510e+07
8.996320961880710509e-02 2.147288611486340314e+07
1.470313746021526535e-01 5.652163925261719152e+06
6.373608349438962539e-02 -1.634850192801009677e+07
1.489963642455739423e-01 -5.154428945176655427e+06
8.655625193544025375e-02 -1.798874105693686008e+07
1.523840070727991158e-01 9.011098338998556137e+06
7.410931941515834422e-04 1.081948327327360958e+07
1.674200763292433003e-01 1.613136317620281829e+06
1.661033763660972606e-01 6.345539794266120531e+06
3.250545058734360948e-02 -1.833118133989410242e+06
1.555004903741713691e-02 1.654723703126091883e+07
1.671901690486044534e-01 5.999499148346642032e+06
1.745369229253776466e-01 1.516114961039074510e+07
1.456193724609994022e-01 6.819538482071073959e+05
3.769162986187443720e-02 1.544598856518951803e+07
1.105486357252474655e-01 6.113842549103075638e+06
7.927792728076701878e-02 2.795591940342404321e+07
5.358527092839049377e-02 1.853153050677593797e+07
1.224257401343016444e-01 1.030531170686906949e+07
7.949628485331082517e-02 2.773823518111008406e+07
1.461486212829678222e-01 -4.113388982276880182e+06
1.312897541667134571e-01 1.339306282108129375e+07
8.056565333703588627e-02 2.406505448536472768e+07
1.147641692026220989e-01 -9.417359828137869015e+06
1.735611408981914405e-01 8.697312848744863644e+06
2.095436734687496083e-01 1.232734508255473897e+07
4.606605451097806753e-02 1.611066476034306735e+07
8.983311088983533810e-02 2.352589993777998909e+07
1.335997794131006944e-01 -6.437767925550159998e+06
1.990778594447229211e-01 9.927496235425105318e+06
1.272274665861902188e-01 6.290925620523513295e+06
2.052710690729044329e-01 8.869216882600471377e+06
1.992345272923894961e-01 -3.791182330157576595e+06
1.053865809142185694e-01 6.872000920111760497e+06
1.589506219986428770e-01 1.178097058145495690e+07
1.347096675682389610e-01 7.890210358736330643e+06
1.434221271534348030e-01 1.979044487008123891e+06
1.776996618826713337e-01 2.029682903146370081e+05
2.004829574987084528e-01 7.818139692319442518e+06
2.200069173423284397e-01 9.117913483275270090e+06
1.112585004391488941e-01 -1.379869584408422001e+06
2.858469863037391839e-02 1.254764149971529469e+07
5.879138928323152796e-02 1.503314009492777660e+07
2.053768169876653837e-01 7.708393498894774821e+05
7.615117425129917794e-02 2.451621613266349956e+07
1.192021199217384170e-01 1.162840982225697674e+07
8.868366860934251417e-02 2.771453466765225679e+07
1.167141109849411940e-01 1.877018079981835932e+07
1.312512320166989988e-01 8.230376936926277354e+06
1.988264571612808063e-01 2.956106706548400223e+06
2.142893963064842477e-01 9.575485853201249847e+05
6.680670638022432727e-04 -5.187970808501689695e+06
1.754138166632717155e-01 5.088520382026932202e+06
1.663609402357582867e-01 -3.019184059740900062e+06
1.561892099814596591e-01 1.488752829668454453e+07
6.828381998223129190e-02 2.533031076072488353e+07
6.562971168995478111e-02 2.404760882788542192e+06
1.708685286235219203e-01 1.908442779065439710e+06
1.259518373479135145e-01 -9.209873070752486819e+05
1.145724883776336189e-01 -2.484318027593260165e+06
1.136262862811596719e-01 4.994371152964489534e+06
3.784379053341518744e-03 8.941465028354184702e+06
1.150347725711593216e-01 1.275051537354827113e+07
2.157514250339099549e-01 9.811830684431606904e+06
1.080554187357983809e-01 -9.910685059891626239e+06
4.606402226971186703e-02 1.754087465031472966e+07
5.015113914858324723e-02 2.042232440458252653e+07
1.651631205791417312e-01 1.208935906839224696e+07
4.642067571207367238e-02 1.730604583608653396e+07
3.172312319588100477e-02 5.195348066835652106e+06
1.388930859142810045e-02 1.330120239770371094e+07
5.701744555252927747e-03 9.345705078074289486e+06
1.800417515562529602e-01 1.247584077929356834e+06
1.430707231823054038e-01 7.151185085572278127e+06
7.106515344009355084e-02 -2.567232559881897643e+06
2.687715015696790291e-02 1.576827776104063913e+07
1.208792975149319132e-01 -8.311082771121348254e+06
4.788463642313627727e-02 1.652578546089372225e+07
5.535015190258310569e-02 -4.092107830560335889e+06
1.579487418202360771e-01 1.146336926294798497e+06
5.338101402478643426e-02 6.078496093954918906e+06
1.622152056758223992e-01 4.743125638033180498e+06
9.802446800588936193e-02 1.653377795080827922e+07
7.509972643443402207e-02 9.256319328646056354e+06
1.480607369111127669e-01 -1.128209247307629511e+07
4.357259921642749056e-02 1.752186382125545293e+07
1.110410975392434746e-01 1.034915335045637004e+07
2.036351581021261792e-01 -1.795967808801267529e+06
8.864405314488009446e-02 2.826043546167764813e+07
8.151487667352970423e-03 8.806338977894831914e+05
7.202722936966805822e-02 -2.396863855054842308e+07
2.058951364177333820e-01 9.349891121809871867e+06
1.035190821099910424e-01 -9.620483817281353986e+05
1.802205136710775535e-01 -1.350352304250409128e+06
2.379218296602195280e-03 -4.300904994852218777e+06
6.659796421293867619e-02 1.451440633000846766e+07
6.056294671974815462e-03 -4.686579599512544461e+06
8.382629592455995149e-02 -2.604601776092767343e+07
1.577450836344631846e-01 8.985497412556113675e+06
7.204951969694202429e-02 2.365435741941580176e+07
1.130191764939798282e-01 -1.569569697301245108e+07
1.824442098071420437e-01 3.116241324858854059e+06
2.491239597757496232e-02 4.551381567732011899e+06
4.481498724628790731e-02 1.584894044946972281e+07
3.533019772718340445e-02 1.348779289555784501e+07
1.338168578864998813e-02 9.185805580187270418e+06
1.651987954062233421e-01 7.107456148135788739e+06
3.042057131213812479e-02 9.773659805322609842e+06
1.529713941617949491e-01 1.076841706833986938e+07
1.038597456293406940e-01 1.684362238442603126e+07
1.672694590371535672e-01 -1.964367536678628530e+06
1.523251817559655164e-01 1.001766592424013303e+06
1.194552163874588180e-01 2.483002352775205858e+06
1.713464221291128575e-01 1.084679519096572697e+07
1.211615597988363949e-02 1.511839962675149180e+07
7.367628105686080398e-02 -1.859325840644860640e+07
9.438235444584812395e-02 -4.901838091708382126e+05
1.552052361035733026e-02 1.379593248523769714e+07
1.150474581971880766e-01 1.830720125643012300e+07
1.000595425852969095e-01 8.712123760124951601e+06
1.202198996614484705e-01 1.024388279069926217e+07
2.107833054755951507e-01 -5.485177539689635858e+06
5.847142518789737176e-02 1.948530570017417148e+07
1.225624440481684618e-01 1.430610912897810340e+07
2.131755420873455986e-01 -4.994228109040684998e+06
9.494845665775006327e-02 -6.286541389867707156e+06
2.613859411798107740e-02 8.501477158107973635e+06
1.557148428869823686e-01 2.013218848379091942e+05
1.472234307665424013e-01 8.361884932634704746e+05
1.805127052702657775e-01 7.785613821661571972e+06
1.090486413548725012e-02 -7.353868640241988003e+06
6.488864155967703773e-02 -1.915104120325920358e+07
1.157638366269542474e-01 1.726121686977172643e+07
4.595053574917596501e-02 1.805288373030608520e+07
2.392357898328248498e-03 -7.771943838458209299e+06
1.132727889396868692e-01 -6.410834889653938822e+06
5.318530261558378908e-02 2.052927965798917785e+07
1.087741307453464340e-01 -1.260454219380536489e+07
1.224548937351604971e-01 1.387836158674443141e+07
8.462966077211042659e-02 -1.789981972362314165e+07
1.271808400259986406e-02 4.907240504108585417e+06
5.346489178479713056e-03 1.363814776442630962e+07
2.901131627358456352e-02 2.056315027211032063e+07
2.012535430905433020e-01 4.132678695957497228e+06
3.346132816798036425e-02 9.016399973269158974e+06
1.568011150806846166e-01 5.695051425687165000e+06
2.033846217714692373e-01 2.487941814714273904e+06
4.101665115765630587e-02 1.472653644326661155e+07
9.499468149175405163e-02 -1.489773094137333147e+07
1.943137062147482219e-01 2.434272651842229534e+06
1.920744471182243840e-01 1.101428261616578139e+07
1.461526135971827900e-01 -8.239960697789701633e+06
1.835167046152201276e-01 1.238706423691666126e+07
2.080976961135411474e-01 -5.383395975367152132e+06
5.363309056274834230e-02 1.156737582439443842e+07
4.003062294696854706e-02 7.996040978681636974e+06
3.799840775365116718e-02 -6.792293801664713770e+06
3.937335181836556369e-02 4.304252723540542647e+06
8.002299235587574666e-02 -2.048242714858568460e+07
2.035978285221086773e-02 1.318158271884790063e+07
9.630908853587066831e-02 -6.662899068162171170e+06
1.959834025425890858e-01 -3.170125464242239017e+06
1.224055278870816166e-01 1.283347246911249682e+07
1.784452012714578539e-01 -7.536453562818944454e+06
1.661407852075609815e-01 6.460456070030016825e+06
1.280929006606245091e-01 2.428727658369764104e+05
1.630185151151478107e-02 8.423876285089865327e+06
1.861797671114643893e-01 1.024050996130878688e+06
3.672460052976540910e-03 -9.989711087843798101e+06
1.861995739617875179e-01 1.286996638886861689e+07
1.424902049692138850e-01 9.168203264156919904e+05
2.179609995782590681e-01 2.041888458751182258e+07
1.486997147920575690e-01 4.920678073213817552e+06
5.801060121024172872e-02 -1.269861613233416155e+07
1.293143646081870712e-01 8.387176098193423823e+06
5.247386834318917143e-02 1.551259362086434104e+07
1.289105925296580267e-02 -1.982717347637148341e+06
1.067287868214828322e-01 -5.057120673347137868e+06
4.427232960420508096e-02 1.604493048557881638e+07
1.633967224256220041e-01 1.959910216352263466e+07
1.585589705023810470e-01 4.984511311862500384e+06
4.493295818261290771e-03 1.057274184576596133e+06
5.304635140081302713e-02 -1.632842858161605522e+07
1.104281971670999229e-02 8.821551859443454305e+05
2.172036308284865935e-01 7.141769272687762044e+06
1.535398577389638156e-02 1.133941219856221788e+07
1.696318617248634419e-01 5.840582559131754562e+06
1.543242226618086188e-01 5.643026282570408657e+06
1.265119323076784874e-01 1.494736460107572563e+07
5.907338510987567709e-02 -2.127608907031927630e+07
1.811626845114815421e-01 -3.620592283772324212e+06
1.820303304783017773e-01 2.385645936801388860e+06
4.713220097397231162e-02 1.081029409846303426e+07
1.968415576102772735e-01 5.327408106486065313e+06
1.227627808682546645e-01 4.147040648213900626e+06
2.100567789188233780e-01 7.917196223623708822e+06
1.237272400449155874e-01 1.052267801084166206e+07
5.160160729853027761e-02 6.060084881106115878e+06
1.834552157930149086e-01 4.631282491535541485e+05
1.931584886135752910e-01 2.759217979881972075e+06
1.376369257374362443e-01 -6.858077073621244170e+06
2.137516058834688648e-01 -6.309683375200110488e+06
2.837795833881028365e-02 1.332631212889288552e+07
1.842131743770603347e-01 4.349704411258366890e+06
5.919144591437393993e-02 9.781017292235279456e+05
1.423994469567213539e-01 8.602334624017322436e+06
1.999610538925225833e-01 1.048642211885847338e+07
3.176720038105032562e-02 3.955772409862359054e+06
1.785891175359954897e-01 1.037507330906466395e+07
8.304745195971424687e-02 2.721553804559625685e+07
1.595371187690502179e-01 1.170822460494012572e+07
1.972758316198430784e-01 1.509909458671283908e+06
1.254032561898319464e-01 1.203571740974166058e+07
2.059086731518685320e-01 1.128878897102203593e+07
1.125669640101398111e-01 -9.303875337200829759e+06
2.109472455237980382e-01 1.305977436792651936e+07
5.130193377015341422e-02 1.736288657759346440e+07
1.346182278543194000e-01 -5.647891037878850475e+06
1.089894241711377720e-01 9.282088532710285857e+06
9.611825322954115070e-02 -2.007441966426117346e+07
4.834227530671848794e-02 -9.634289115505538881e+06
1.883479994047529762e-02 -3.645129229851931334e+06
1.009338533770925139e-01 -3.261147417762023862e+06
4.051885070876223155e-03 -6.462572291112749837e+06
1.618752772655752958e-01 5.126638784846017137e+06
2.042976174198401773e-01 -3.508816823156783357e+06
1.566385588713229970e-01 1.602982531510722358e+06
9.074549992535871357e-02 -1.749022298927104846e+07
2.025135469145378508e-01 1.158073828360846080e+07
1.546307906541957988e-01 1.225380520249462686e+07
4.297241343379851891e-02 1.653568710014388151e+07
4.008742072033370102e-02 -1.050078544506521197e+06
3.405731840713451669e-02 1.202516742319302261e+07
1.363597853318884168e-01 1.308899256615246087e+07
3.813840066660075662e-02 4.821331591852036305e+06
2.165875791899630198e-01 1.384410253749308642e+06
1.109592784066907173e-01 1.723740940744085237e+07
6.691673254031751950e-02 2.688922912228575349e+07
8.496314552698305822e-02 2.792733998608019575e+07
6.038485020184714697e-02 -2.153367183697700873e+07
4.484829085877956728e-02 1.765413361803616956e+07
1.031573678501693653e-01 1.604801939044597000e+07
1.212226895372906094e-01 1.248828121319387853e+07
1.946285323753940422e-01 1.182387712035120279e+07
1.869313741446186894e-01 -7.370585175253454596e+06
4.939203014728217600e-02 2.044946329003192484e+07
7.598364390854639439e-02 -1.715012678646782297e+05
1.783459384115939073e-01 1.116993866765710898e+07
3.700609420882911699e-02 -1.828042093182497658e+06
8.704115798491883493e-02 1.513326757412260585e+07
5.921382180412935320e-02 1.358372299311925657e+07
1.033122083664577695e-01 -9.387681063241839409e+06
5.808003031411137357e-02 -1.964250712988080457e+07
2.077695119035272153e-01 1.009940292395885475e+07
1.241295565400474532e-01 1.143360730784292333e+07
1.319145383760959855e-01 -8.183848134727871045e+06
1.692786704716026380e-01 2.630280294361805543e+06
8.808773737537010928e-02 6.791719459876867943e+06
4.706781860077088875e-02 7.864611943041060120e+06
2.882892236855643872e-02 1.460020061652853340e+07
6.339507116841397102e-03 9.708197095526209101e+06
4.326533244049200755e-02 -7.871705593997977674e+06
1.133122907937207796e-01 1.497616478706940077e+06
7.222968016760125676e-02 2.081039570782664046e+07
7.262609479495637371e-03 -6.640177016474207863e+06
7.223188921658399431e-02 2.171233330117356032e+07
8.936768061323834347e-03 1.179539412254674360e+07
1.290957436711986372e-01 1.320456855891736411e+07
2.069244681533193853e-01 9.782684718153351918e+06
2.223450081309105986e-01 3.770397190778865013e+06
1.141682097768036419e-01 -2.800485560327414423e+06
3.088841092253542114e-02 1.005505760646627285e+07
5.684882689462816135e-02 1.694226554100654274e+07
1.830720805487837943e-01 7.971078365438606590e+06
1.128387939516428129e-01 1.106206805319695547e+07
1.058362656184707457e-01 1.831882817956141755e+07
2.108473535400554599e-01 3.995850516892970074e+06
1.808252564010480179e-01 -6.500730654080694541e+06
1.939557037609935253e-01 5.453262443828810938e+06
1.293456962110060282e-01 1.468460491275501810e+07
1.296660950536709933e-01 1.345429114953680895e+07
3.239050178384760698e-02 1.007285589556738734e+07
1.102765586306216211e-01 2.325297338944349904e+06
2.163789648006757549e-01 1.252806994370849244e+07
1.823560041856910618e-01 -6.838464628551816568e+06
2.027915447484542888e-01 -6.710853085091501474e+06
1.162514727887506705e-01 -6.002284687668453902e+06
1.855355065208994514e-01 -1.002187749184788764e+07
2.164312893619691480e-01 1.251065555328600481e+07
2.940932527367180402e-02 3.020229374772901065e+04
1.479245511067417973e-01 1.396333997970204102e+06
1.166372852532545634e-01 1.076493142821078748e+07
1.463028947516974709e-01 1.896171387060816865e+06
5.619468911142144751e-02 -1.819114434110061452e+07
1.526639323094943152e-03 7.094736772966424935e+06
1.285380369134015710e-01 1.150622143417135254e+07
7.206226772451159715e-04 -3.277199088377916720e+06
1.231607053680871394e-01 -8.245005875913619995e+06
5.647277958613471094e-02 2.806135199986445531e+07
1.935153870426203349e-01 1.575669953135938011e+07
1.612216081803559409e-01 1.034151228419208340e+07
2.572908790669284004e-02 -5.850942047599768266e+06
2.192077184302101411e-01 6.087047791612966917e+06
7.342884306023977903e-02 2.780900166417184472e+07
1.549510571780754464e-01 4.844159062314913608e+06
2.703967035113344006e-02 -1.063831219999553449e+07
8.060384079898655352e-02 -2.090766046703538299e+07
1.861829704138960248e-02 4.517694982028912753e+06
1.680150747174484482e-01 -1.063894316500530392e+07
1.299355860273394003e-01 1.697172820138867944e+07
1.708300122267133181e-01 4.505050988382322714e+06
5.321327738412186259e-02 1.772311838198671490e+07
1.157791440124830568e-01 -2.065508319798853714e+06
1.592729125594959105e-01 9.297003265171054751e+06
2.073683388179503595e-01 1.203328187140383013e+07
8.659145265494219701e-02 2.671391998233110830e+07
1.141393694068147113e-01 1.344270581453161314e+07
2.255679981478337856e-02 3.282977233612713753e+05
1.852672599728910907e-01 1.094499878936216934e+06
2.203437721897966717e-01 -8.049707640234108083e+06
3.475326388589988769e-02 1.319075192445802502e+07
1.110270122440672191e-01 1.350665607674956135e+07
7.527969983305965972e-03 6.039803441458787769e+06
2.730875796900892466e-02 7.891721593702856451e+06
8.603794412701751271e-02 1.336826950952199474e+07
8.865028077775650994e-02 2.716978082516855374e+07
2.015810300356250251e-01 8.829597784402750432e+06
2.697091897873568275e-02 -3.965368327496178914e+06
1.907798644383042197e-01 1.148284709288835712e+07
8.636642455632916049e-02 -1.628207098970689811e+07
1.702146243883685683e-01 1.439902822695007734e+07
2.052689920464925433e-01 9.825187493102444336e+06
2.224874085851948347e-01 1.303410754691799358e+07
5.459872795581581506e-02 -1.739318317335728556e+07
6.551900636027696567e-02 2.651299851727537811e+07
1.204441054709849517e-02 -7.690492012999933213e+06
1.019960295278763002e-01 -1.599076557286039554e+07
1.050156179209330021e-01 1.702955117889973149e+07
7.586221810864252069e-02 3.008582834889832139e+07
1.588969599409244260e-01 -9.632296073979193345e+06
2.051686402575168475e-02 1.307424595796753839e+07
1.155400368756231005e-01 9.800827283300640061e+06
1.536304796830474384e-01 8.110938533511467278e+06
1.547305520888692110e-01 1.230636349420893192e+07
1.493954371263300496e-01 1.036586469244460203e+07
2.172499242426794708e-01 -4.634356844523828477e+06
1.225215985290572657e-01 -8.363505099582490511e+06
2.147683625081615033e-01 1.491991189709152095e+07
1.207619106447541807e-01 1.335450333633731306e+07
3.311742224751929031e-02 1.190439483421173505e+07
2.163415332577948158e-01 -2.171128192514399998e+05
1.725355190991993137e-01 9.665469841308604926e+06
2.192857321830233852e-01 5.590232997643712908e+06
1.558594086971469214e-02 -6.276001604581008665e+06
2.404330703658917254e-02 -9.029929580863047391e+06
1.239938494954436199e-01 3.032305437698654830e+06
1.730190447971334533e-01 4.849143579685481265e+06
1.738924426624594011e-01 7.714775929274148308e+06
1.139716530557073615e-01 3.691362786234645639e+06
1.357163229071403354e-01 1.300779327990544774e+07
1.333115920047090730e-01 1.357256340825394168e+07
1.573642393979549636e-01 1.255587835786721297e+07
2.141700826141355318e-01 5.648106633218908682e+06
6.273112591613030919e-02 1.067292873586436547e+07
1.769715853944530681e-01 3.676332970561141614e+06
1.450122647405461540e-01 7.593904618395501748e+06
2.356814819383381068e-02 1.621599399182000943e+07
2.595019608262916916e-02 1.058728721236858517e+07
5.186685211018547681e-02 1.518253448513745330e+07
1.019778447830329421e-01 1.927239406570570171e+07
3.567137944928773508e-02 -7.489114953998813406e+06
2.214750329760275249e-01 7.606003427562448196e+06
1.107011933530972214e-01 -1.262372202230325155e+07
2.079930767098521760e-01 8.736788476985415444e+06
8.574739195335397135e-02 1.991590673082429171e+07
2.105155973313408146e-01 -8.707369960261216387e+06
1.028086397286950004e-01 -2.644357823568826541e+06
1.074371886896434980e-01 -1.675775886768927565e+06
6.067105115616079625e-02 1.648967823222349398e+07
1.788209113793118032e-01 -6.468339265330311842e+06
4.839167783899308434e-02 -1.687020542957804352e+07
5.950131226574997823e-02 2.640041984238374606e+07
2.136114698868676054e-01 8.605407507618131116e+06
1.652771479689131018e-01 4.309520071005751379e+06
1.201333256073078282e-01 1.677123408847405016e+07
1.230009212241737343e-01 1.222766518893441744e+07
2.040882634661667083e-01 5.376403235816854052e+06
1.148634512220517156e-01 1.644354703097231872e+07
4.402528704473234605e-02 1.646078187949759141e+07
1.269777052445478782e-01 3.155487493601497728e+06
1.338035407271250810e-01 1.074315659356541187e+07
2.551656286112215927e-02 8.850597564301798120e+06
1.260768697948346784e-01 1.391785010147607140e+07
6.284329080016515245e-02 -4.651290537004483864e+06
1.227582197221933208e-01 -5.838499681147146970e+06
1.832069629442691638e-01 -1.886270746622606413e+06
1.480118953756740519e-01 -5.130258549355044030e+06
1.658312292695975354e-01 1.791968525709784403e+07
1.599986194793553140e-01 2.771308843303717207e+06
2.109524795477444592e-01 -8.990942049162534997e+06
4.375299149952021488e-02 -1.376232420983708836e+07
1.890130147775176406e-01 9.190971952878888696e+06
3.899927109057041430e-02 -2.652164086549254600e+06
4.085177987051613613e-02 -1.964709421273724874e+06
1.215530707708201152e-01 -1.210226646437812038e+07
6.126871771731551806e-03 1.182692424454199895e+07
1.794470403108905932e-01 -6.939378248323212378e+06
1.017336634084169134e-01 1.863001054724537581e+07
4.016298001846319021e-02 -9.963511702268712223e+06
1.639280296614627763e-01 1.590725945578289405e+07
9.237744642018642927e-02 2.343120233903217688e+07
4.655539012929079540e-02 1.225803627232331224e+07
1.075094535387204064e-01 2.265522406242968864e+05
1.519544771802285865e-01 9.965446768820045516e+06
1.609149589532071212e-01 1.167578142379986495e+07
1.326860481545187598e-02 1.561200103746383823e+07
5.778703220952645381e-02 1.915336603470401466e+07
3.710167925477384637e-02 1.519140546601960622e+07
2.205024110180399122e-01 9.764234471357328817e+06
6.124848361442455924e-02 2.832600517901903391e+07
1.586307004427202350e-01 -8.443545981662642211e+06
1.652872100806614952e-01 8.798744694729430601e+06
2.070837442684594354e-01 1.185131739607033879e+07
6.300609461213996232e-02 1.772936890677513927e+07
1.504277734668840183e-01 2.477564741456666030e+06
4.414411311858665657e-03 1.033520193206967413e+07
1.956960757876170798e-01 1.158108071519557573e+07
1.577978051148173078e-01 5.043186236674207263e+06
4.482624884728289051e-03 -6.921331605468810536e+06
1.589671074657459104e-01 1.725258173443236947e+07
1.734840371555251837e-01 1.120183766422952339e+07
5.282512328358774517e-02 2.493117719951270893e+07
1.043580304110636181e-01 -1.657620445880606025e+07
1.789865656627339097e-01 7.322186240375262685e+06
9.381392697075299769e-02 -1.643027692386393435e+07
2.047487596944023991e-02 -4.054077577669500373e+06
4.693342912350378232e-02 7.681148844945665449e+06
2.595026740279599703e-02 1.088067715343646519e+07
2.176207633465324087e-01 2.660772529990736395e+06
1.860027433012251818e-01 -7.509965893471752293e+06
2.074794021517846199e-01 6.473708557199342176e+06
1.585899842835655216e-01 9.609989846682401374e+06
2.157751358465784253e-03 8.217062577010829002e+06
2.719796966273668737e-02 -1.434000178628147580e+06
1.911420109747438700e-01 1.103026062996419519e+07
1.277956951212358416e-01 1.680001840690034255e+07
5.266922017536580097e-02 5.888513037169813178e+06
9.697539277430537730e-02 -7.064981662626406178e+06
1.386792920065524903e-01 7.900869275702971499e+05
2.923121169782716411e-02 -6.702325761796789244e+06
5.794252627507988362e-02 1.258527809728858620e+07
3.494439068652132468e-02 1.223657269184290245e+07
1.736490569256533278e-01 8.395316159302178770e+06
2.472937275061157236e-02 -6.580440646354355849e+06
2.366217853794633230e-02 1.249480758771530353e+07
8.875070809315876996e-02 -2.108713208041588590e+07
9.881746620310002949e-02 1.828862523383107409e+07
1.248931145141356086e-01 -4.165742128248710651e+06
1.386499172865031104e-01 -4.409130314737549983e+06
1.079949270796027594e-01 1.709218427254509926e+07
1.885942338562250908e-01 -3.660601025817470625e+06
1.103235694205345202e-01 1.565335647616768256e+06
7.537109480315960786e-02 2.895334342823141813e+07
1.680006698420554445e-01 -9.345209096504578367e+06
1.677251207289318369e-01 -2.338281579453548416e+06
9.084874542228936478e-02 2.515359144539816678e+07
7.810370531262356142e-02 -2.475450168139819428e+07
1.582836942533117353e-01 9.131595676833096892e+06
6.379579377591820810e-02 -9.147814446102771908e+06
6.521416662301912637e-02 -1.402419012334193476e+07
1.897666952741305924e-01 -8.398606756639870582e+04
3.461170760330041507e-02 1.795255196300698817e+07
1.163682927160761549e-01 6.166828906882146373e+06
2.461410387946698017e-02 -2.488558801421338227e+06
4.512652596093208457e-02 1.623331315622089989e+07
1.477528075102544358e-01 1.457237951029445278e+06
9.785134887279806071e-02 5.394541378517735749e+06
1.566059918260607475e-01 8.663991311887029558e+06
1.001597684582303388e-01 1.476222210797848739e+07
6.097352081538649077e-02 2.413164709890096262e+07
9.552197972101716950e-02 -1.916374250383717194e+07
1.141041971943325822e-01 3.343293674161748029e+06
1.344772422477049090e-01 3.219981832147331443e+06
1.892916345719077575e-01 -7.000400789659445174e+06
9.254284963650510898e-02 -5.487926330239532515e+06
1.316169522957073290e-01 9.077292588009139523e+06
1.103768485503797969e-01 2.461812521219193935e+06
1.815788082973455730e-01 3.358031194200885016e+06
1.688655299453771519e-01 -1.500465891074059764e+05
2.015097183340331943e-01 9.115123907185561955e+06
4.228730500467686726e-02 5.321029726333099417e+06
1.420999391185436556e-01 -1.571202548435904551e+06
1.324818312144881993e-01 6.672572268474703655e+06
4.232593579167611211e-03 -2.282590394511231221e+06
1.516546732909011819e-01 -6.309722469370097853e+06
1.250311314105401750e-01 7.097502848838471808e+06
2.081700664394541267e-01 3.586712616665587761e+06
1.152461353794084764e-01 -1.462683182460477948e+07
1.343377493626922714e-01 -1.790245157726173755e+06
1.291732493036855112e-01 1.301899854379814118e+07
1.113761624039266707e-01 7.329568821763685904e+06
1.022549021176401007e-01 3.055015927004839759e+06
2.160191519611378008e-01 8.013636926917212550e+05
1.868256998248601641e-01 1.220011979584125616e+07
1.317092023897385444e-01 8.585283545250285417e+06
2.029005522979044351e-01 4.798731488144265488e+06
1.590747662494275405e-01 6.354855424669621512e+06
9.762045582555164969e-02 -1.577373412246540189e+07
1.281232705277013106e-01 1.188704268903847411e+07
1.585609323406176330e-01 -5.159551170313027687e+06
1.215536725009843944e-01 4.761076220853129402e+06
1.485071261127940967e-01 1.830466309500054643e+07
2.665491621375481318e-02 1.193590055952344276e+07
2.154915979885287658e-01 1.910207210883142194e+06
2.168155041567049746e-01 1.186645226832353044e+06
4.065366564226628732e-02 1.469094270707672834e+07
1.394227942305468204e-01 -4.537554802572863176e+06
1.486792099694331792e-01 8.563429231032337993e+06
4.428436182012421285e-02 -1.002077417042401060e+07
1.994723779975308975e-01 -3.477908369629582390e+06
1.196616245108784483e-02 8.571177197283195332e+06
1.322488700108223336e-01 1.406248028302361816e+07
1.571353700642343643e-01 1.101772566453053989e+07
6.958406441577572564e-03 1.468300019813964143e+06
4.638502208311325731e-02 8.372467195537057705e+06
1.958644549898987952e-01 1.286848696990583790e+06
3.771200939930718227e-02 1.706892844553751871e+07
9.143111821061891686e-02 2.414958805390714481e+07
2.165256791463947561e-01 7.396090474582610652e+06
1.702362130290048514e-01 1.046222914819747396e+07
1.243416902434336113e-01 -3.641915131318658125e+06
1.545125606560193710e-01 -1.040791654253693484e+07
1.142730662939554637e-01 1.344650298054561578e+07
1.815683946586822972e-01 -3.591346998275304213e+04
2.166383015270521295e-01 4.027682017809595563e+05
6.497590992703153323e-02 2.255460954395988584e+07
1.154111047962444736e-01 -7.679889231524265371e+06
1.384391097447629747e-02 9.979992942708995193e+06
3.985037855967402121e-02 2.698900015116960276e+06
1.055367235341618248e-01 1.502729007060751878e+07
8.285477128167513527e-02 1.865249985245217383e+07
3.971901530502364858e-02 1.155953985180436447e+07
1.975611798024149435e-01 6.203956126145522576e+05
1.049298963976323523e-01 1.393464488252325542e+07
1.420481863229266228e-01 8.694692582948546857e+06
4.982343387573052312e-02 1.913413719986954331e+07
3.225517031557423309e-02 1.626102937061323225e+07
1.538948523082901698e-01 5.916674343083719723e+06
1.165480719465740167e-01 1.434722856759346090e+07
