# xp, vp at time = 6.805525510838616e-08
1.548861454462779341e-01 1.675429566208233824e+06
2.002288602266331374e-01 -3.239798206944856793e+06
1.518374284223523163e-01 -1.454648920009023137e+07
1.342657119526976528e-01 -2.414068968585427478e+07
9.457429308051390482e-02 -9.727766641357030720e+06
9.434429389103893282e-02 7.762559649509473704e+06
4.014163463219050376e-02 -2.073783840074277297e+07
9.772465752276932038e-02 -1.251714060606854782e+07
7.735877509678017183e-02 -1.044260392421351001e+07
2.104234936306580428e-01 3.705673052424999769e+05
1.965982447560327695e-01 -1.481291549209506996e+07
4.141840275991538756e-02 -7.209912074687617831e+06
1.697717803524024238e-01 5.838678052027643658e+06
2.059193265577693444e-01 -1.735980042155630887e+07
1.808776610316756295e-01 -1.453685637680202350e+07
1.032943447306746559e-01 6.915507787732036784e+06
6.121375453876829603e-02 1.308984737006991543e+07
8.567858974858563736e-02 -9.856109629473537207e+06
5.239767130087301383e-02 1.561374053262159973e+07
2.440324695522538140e-02 7.462901646325376816e+06
6.642110643105655909e-02 -1.383857646834043041e+07
1.402641089021749166e-01 1.113645921735621803e+07
1.947558944279196083e-02 -3.289512914481584448e+06
8.809623370454711111e-02 7.621161608745800331e+06
2.089624599510004621e-01 6.929548457139726728e+06
1.859040545518581278e-01 -1.492339430371972173e+07
2.983542459664460453e-02 -1.101424487312433496e+07
1.744139928082588387e-01 -4.020231739331981167e+06
1.376588390500325665e-01 8.883763463776457356e+05
2.618065737046451277e-02 1.056644066936156899e+07
1.536826480696216191e-01 4.302494566108764848e+05
5.427237256200358878e-02 -2.137532296252942085e+07
6.960210796759705443e-02 -2.135379672329009697e+07
9.787034500903026013e-02 1.169156571837362833e+07
1.622135111562661158e-01 -1.337071913086551428e+07
1.239418819726047574e-02 -1.313088877881111018e+07
1.001933558382052114e-01 -1.280880336177992821e+07
9.277222492647500818e-02 -1.702039042389579490e+07
2.028523270907893195e-01 -1.490787734496208839e+07
7.592571719936237751e-02 -1.478025322689754330e+07
9.380805163025097981e-02 2.247443753737655468e+06
1.488228708441709514e-01 -9.855973594597503543e+06
8.834199752341108380e-02 1.090723320494925976e+07
2.107986574546867331e-01 5.734612848579270765e+06
4.934678695616008873e-03 -3.202414223084899597e+06
1.833356893537350235e-02 -1.521321230322204158e+07
1.776962950218681225e-01 -1.406655794434521161e+07
3.077888245376537990e-02 -1.801903813846269995e+07
1.137337514706409508e-01 -2.190748432698413730e+07
2.088451800545952919e-01 -1.061146603060103767e+07
4.923974051592722168e-02 -2.101129617177735642e+07
7.890311948424415245e-02 -1.063333906304352917e+07
9.149109211420367038e-02 -1.675950215784253366e+07
9.382091427424650576e-02 -1.799315810520474240e+07
5.897204712832274792e-02 -4.753123990118147805e+06
1.187110415424489501e-01 -2.345213594789105654e+07
9.605797403422157432e-02 -1.621252592885605805e+07
1.329265958825000538e-01 1.564305455299968831e+07
9.655523017438083153e-03 -1.022752148841717839e+07
6.440362001470192888e-02 1.122321512177447230e+07
8.849602276659593314e-02 -1.706252382844251394e+07
2.150626177853872945e-01 -6.632547545170394005e+05
7.273137735490253384e-04 -1.308984846944300085e+07
1.661968356277046532e-01 -8.662708620476918295e+06
8.623455527828735590e-02 -1.142148209267364442e+07
1.120524623692342736e-02 -8.155443910322475247e+06
1.590514810840300275e-01 -1.401268747892875224e+07
1.571977672140930857e-02 -1.016706619012431242e+07
6.700395404650234810e-02 -1.943376746569047868e+07
1.694436123474116901e-02 2.866760096586180152e+05
7.240331135609950897e-02 -7.570736640633038245e+06
1.512072112722072648e-01 -1.529211108323786967e+07
7.853826992322732181e-02 9.456087119917219505e+06
1.696806722448580482e-02 -1.305459552091032080e+07
1.560965187267448762e-01 -3.698533779719658196e+06
2.205117526635110570e-01 8.192455233438599680e+04
4.450101275782590571e-02 -2.753501394926453382e+07
1.629247039544723663e-01 -2.471523972007516306e+06
5.903337627336156801e-03 8.670121583116929978e+06
6.191629914799023221e-02 -1.884874664317508042e+07
1.562649001867340570e-01 1.874469420026812237e+06
1.450553486833543182e-01 -1.387555849563567713e+07
9.384848764042688640e-02 2.809452256826324388e+06
1.613319012840067346e-01 -6.764450444676051848e+06
8.623601647314119156e-02 -1.532827487859092467e+07
1.882930722162411696e-01 -1.147838082938813977e+07
1.887702392474351343e-01 -7.560190705187798478e+06
1.577545512475302947e-01 -1.531369448118106276e+07
8.924875046962513214e-02 -1.267025194278810546e+07
1.839639087850108989e-01 -1.109189915418833261e+06
2.036203509862523908e-01 -5.533270669865950011e+06
1.007639980949455588e-01 8.820541186132011935e+06
3.377745465489270793e-02 -1.823205312726791203e+07
9.956445604885615086e-02 7.521157737717261538e+06
1.370540165531483334e-01 2.582089322980010416e+06
1.718428312120092172e-01 1.184589367957145208e+06
1.827068924669787431e-01 -1.041162799242547341e+07
1.350470734619926005e-01 -1.804558705381564051e+07
2.353145138082901947e-02 -1.231488354275649972e+07
3.638554484041428561e-02 -1.499384365232929401e+07
1.277120998124930684e-01 -1.267275944847060367e+07
1.577072473962177757e-01 -9.926251648385655135e+06
1.913487318211883892e-01 -1.000431061318434216e+07
1.895949041787316769e-01 -1.056860448524734564e+07
1.527775663851402843e-01 1.198913866944041336e+06
7.051048929543514421e-02 -1.207788560460785963e+07
1.643703844579324225e-01 -1.121400142633533478e+07
1.095991116189397180e-01 -1.993140004185036942e+07
9.426721408908279518e-03 -4.068829242873089388e+05
8.634828647663619905e-02 -1.987447232298662420e+06
1.335512532957553178e-01 9.819762283019484952e+06
1.190008565849339367e-01 -1.647138980593973212e+07
1.224167463373690562e-01 -2.367221177567201853e+07
1.793202757630263655e-01 7.161837847447996959e+06
1.702985709129193129e-02 -4.699007553355573677e+06
2.071429576802953990e-03 -1.076438324623053707e+07
1.381689455454132853e-01 -1.310523968791632913e+06
1.167295969541423117e-01 1.268505230259843729e+07
1.650899657395353270e-01 -1.145342017088250490e+06
2.201291167855597419e-01 -1.445412623113869503e+07
1.384932342209527489e-01 1.129045411334773526e+06
1.085935232146217899e-01 -1.324210865967353806e+07
1.437785797561848544e-01 -6.505752051938392222e+06
1.202168238396814220e-01 -2.287853457826958224e+07
1.135998918038288591e-01 -1.922186807082536072e+07
1.602233973458463412e-01 -4.300478108965800144e+06
2.271078967796902673e-02 -6.654569320627250709e+05
7.341879943213082405e-02 -3.923536251177978702e+06
2.097629330575723483e-01 -1.347860841581125930e+07
1.708853604050124542e-01 1.638158606624907581e+06
8.535150269102305398e-02 -1.206302260212153662e+06
2.204642455444576557e-02 8.955078867024401203e+06
1.272183435358254788e-01 -2.046421781351111829e+07
8.371019860850312244e-02 4.669016105756970122e+06
8.878672389652525476e-02 3.055566888266683090e+06
7.834270309366542229e-02 -5.035439717354358174e+06
4.182647969011808048e-02 1.890047322023506090e+07
1.304927750839075806e-01 -8.804307129087410867e+06
9.210192609527168006e-02 -1.544496143803406134e+07
2.019753000192080206e-01 -1.060335314165222831e+07
6.448855785124842088e-02 1.324071404716883600e+07
1.235977784118582820e-02 -6.598690029824262485e+06
1.155884682128518609e-01 1.652098962675337680e+07
1.357105609561865545e-01 9.842202588424796239e+06
1.373575544241200097e-01 -9.736364232314970344e+06
2.623239137956096326e-02 -9.635961711004229262e+06
8.087753275783711449e-02 -5.639733301289819181e+06
4.030258165438724977e-02 -2.118116396767925844e+07
1.626840280715468323e-01 3.651359058807642665e+06
1.816283284376438434e-01 -1.240234397255222313e+07
7.209500577933994347e-02 -1.117548437444612756e+07
3.618101580545011325e-02 -8.808299507896933705e+06
6.096572885202965891e-02 -1.105707434421865828e+07
7.454662192177088920e-02 -2.974530222371477634e+06
6.797857242267404954e-02 9.772254809381002560e+06
4.530945568798026846e-02 2.133499189648725837e+07
6.740214817974275741e-02 -1.884486936231384426e+07
1.568268781699046488e-01 -8.744416618622986600e+06
2.176857744277343742e-01 -8.688696602560700849e+05
1.214617268096792740e-01 -2.409780601233365387e+07
2.042394282806961059e-01 -9.478719500723533332e+06
5.527444793454661109e-02 1.883733725371389091e+07
7.278491270549210246e-02 4.736977631204512902e+06
1.312294828034864802e-01 -1.871811068188298866e+07
1.064541508141737119e-01 -1.373176458991621248e+07
3.723627586426787178e-02 1.827478988924042508e+07
5.767823645034395041e-02 -1.630021267982468195e+07
5.976242308038025308e-02 -1.927940395221501216e+07
3.225708775128455219e-02 2.121894028467652947e+07
1.503627182940650286e-01 -1.974414271912198048e+06
3.219549375882641007e-02 -2.018062838677792624e+07
1.656265250970878899e-01 8.876033066561644897e+06
3.030843670335042761e-02 -2.266279680893940106e+07
3.941905780619536781e-03 -1.184951042402618378e+07
1.333037107949511246e-01 5.668156828366355971e+06
1.694883707580933929e-01 -1.097345459427857585e+07
1.977227975186785225e-01 -1.010404269011330791e+07
1.926628544179900260e-01 -8.166217921100603417e+06
9.992954468486558994e-02 -1.257245913946407475e+07
2.207478026646254310e-01 -8.707595361664265394e+06
1.024735174335065641e-01 1.091579139453687519e+07
1.265963317505821306e-01 1.252319436269082688e+07
1.842248141319118016e-01 8.180633930834975094e+06
2.222070632717121005e-02 7.326457287155199796e+06
3.714289410147737780e-02 2.171916957481531426e+06
1.651855228766650474e-01 -8.411307431951578707e+06
2.072555264278104215e-01 -1.058587186077671126e+07
1.259576036219778039e-01 1.788266455056448653e+07
2.120409063591801035e-01 -1.299118252080221660e+07
1.182430698613208819e-01 1.647490725858891010e+07
6.843417469213798621e-02 6.191735785108546726e+06
2.170888301323467273e-01 -1.757399798146069795e+07
1.852500445136949503e-01 -8.427949512964280322e+06
4.640706579824934591e-02 -2.213296585074561089e+07
1.808654611516761768e-01 -1.203771745717164688e+07
9.617804399472068555e-02 -2.139279860210654140e+07
2.007619560708550632e-01 6.645541473676715977e+06
2.084734594495617488e-01 -5.882120563562292606e+06
1.433070626369011835e-01 -1.184921945470930263e+07
1.925529367958982441e-01 -3.566988258149781730e+06
1.575201073476722446e-01 -1.423725567694321647e+07
2.205366121777388722e-01 -2.073976035306720994e+06
2.117702523290231342e-01 -7.587637415888595395e+06
1.963717196847758750e-01 -1.074173878079838119e+07
1.923476504085983863e-01 1.154060580621439498e+06
9.718731653747011978e-02 -1.274013978994046710e+07
1.353483718838527916e-01 9.016053003548800945e+06
1.913512445729050049e-01 -4.173059775116911158e+06
1.928284484575804036e-01 4.300933868544665165e+06
1.379769350976644271e-01 -9.784849715026704594e+06
7.402419490013737412e-03 -1.706141614320217166e+06
1.482050140405389849e-01 -6.617234933879948221e+05
8.706703654209202101e-03 -4.316752568311682902e+06
1.569252775130293431e-01 -8.450042540236148052e+05
1.423736783104614934e-02 -6.565896477395876311e+06
1.126793420149444641e-01 -1.908263435415913910e+07
8.802109677416984634e-02 -1.242583697449064255e+07
1.745355407865475106e-01 -5.420446318119112402e+06
1.269794261933714363e-01 -2.179838341765880957e+07
7.861307545993281853e-02 -8.621257471868235618e+06
1.561160877909942811e-02 -1.531471832476220280e+07
8.040011882062228499e-02 8.868733032464589924e+06
2.833887744285690236e-02 1.899855132223811373e+07
1.000776137204039407e-01 -1.295798654895881377e+07
2.152545769231923312e-01 -1.503788067659371905e+07
8.736144329005129938e-02 9.885875660363238305e+06
1.550272410283242697e-01 1.120062454927062429e+07
9.582247773202197047e-03 -9.523025385371344164e+06
1.726402323554150908e-01 -1.192744910112375207e+07
1.984789625231877519e-01 -1.854241920843221247e+06
2.816140637684607165e-02 -1.694441115490608290e+07
6.496624374685203152e-02 1.494008095247419551e+07
1.846061970706601441e-01 -1.292573951869333535e+07
1.174230543007058342e-01 -2.297932161517713591e+07
1.398228439668240397e-01 3.541856952166672330e+06
1.563905996028012724e-01 9.657616866917671636e+06
1.131906761377401288e-01 -2.012483771011450514e+07
2.585971992384060794e-02 3.512944797537224367e+06
1.894706585955380773e-01 -3.188043886643249076e+06
9.464495285153692872e-02 -1.068981041600739397e+07
1.305697253285533210e-01 -2.005015539157689735e+07
1.894536704994261578e-01 -8.785886300223894417e+06
9.560844831084255868e-03 8.852126444781061262e+06
1.469986743191486755e-01 -1.626589776910519227e+07
1.942854263564869066e-01 -6.349713309530628845e+06
9.168890203442255082e-02 -2.655869513977717608e+06
8.075855407181191381e-03 -4.412289363659217954e+06
1.089313821790240250e-01 -1.761213105087499693e+07
2.153168953614842951e-01 -8.131041063480822369e+06
1.511077897463792286e-01 -1.373290208158850670e+07
9.146848695853902755e-02 9.940789273145155981e+06
2.150041706812318987e-01 -1.176392733587570675e+07
1.703206920507353284e-01 -1.070629277712884545e+07
7.710656115754091836e-03 -4.856478126425134949e+06
1.624844261387495617e-02 -5.471407024542992003e+06
2.157911982497341119e-01 -9.785352287650633603e+06
1.915807481647861521e-01 -8.006216686276306398e+06
1.296571737397994861e-01 1.445620335235492326e+07
9.937013661784323271e-03 -1.922303982190284133e+07
1.788727472136024121e-01 5.002143212921439670e+06
1.647637010377276390e-01 4.406315009180084802e+06
3.012652645697216219e-02 4.974229391705879942e+06
1.731411517699887603e-01 5.584191178255780600e+06
1.339846115329933751e-01 1.262548663126921095e+07
2.206132447427163468e-01 1.214440796520003641e+04
3.931200166763657022e-02 -1.359945281876724958e+07
6.834013377673356371e-02 -2.156328425287803262e+07
7.563580766731919924e-02 7.910952452898652293e+06
5.197024933067844084e-03 7.582700421774642542e+06
1.511360536422610701e-01 4.744380387888918631e+06
1.802295845549619080e-01 -1.156001098752460070e+07
1.955492479824700591e-01 -1.536843755228505703e+06
1.016905510872652962e-01 4.348504211305619217e+06
2.130033028096444403e-01 -2.136820265697119292e+06
2.074390523251986862e-01 -7.677719053732119501e+06
2.183564303426887079e-02 -7.182352698463608976e+05
1.315145472486252687e-01 -1.594271901533874869e+07
3.902242137826686386e-02 -1.998873547635863721e+07
2.214525150109567797e-01 -3.691874179150353186e+06
1.758244127210746299e-01 -8.706288237795867026e+06
1.122525024520762416e-01 1.898053660178209096e+07
1.704769629102007300e-01 -1.225847771433664672e+07
8.557742982319410663e-02 -9.772518443046627566e+06
1.866936380889245295e-01 -1.200617659104061127e+07
1.954406945650867533e-01 -1.314924094170064852e+07
1.739748516335940520e-01 -1.140871909115452692e+07
1.704752651921529472e-01 -9.076560473425731063e+06
1.080892861230198232e-01 -2.014602964871337265e+07
1.605237761837726984e-01 -1.890143903670092672e+07
1.151654676785127951e-01 -1.958821675266256183e+07
1.673637430948097041e-03 -8.649864478952089325e+06
8.491791995291163297e-02 6.955266872372752056e+06
9.850179184818695644e-02 -1.489643796476667374e+07
1.501856880610779321e-01 -6.220664364833612926e+06
6.754252523134073039e-02 -1.393960982931745530e+05
1.935108801152263247e-02 -1.443235943797713332e+07
2.100004158989625946e-01 4.357492215996812098e+06
9.203691729752072614e-02 -1.236086501816798747e+07
2.053749013157302739e-01 -1.023522853149486892e+07
7.312644431939376022e-02 -3.719802912831323687e+06
2.107911648160052109e-01 1.409093087365040788e+06
7.926761500383609771e-02 1.029921610249532014e+07
2.189457425732090068e-01 -1.571691665759228915e+07
1.931227275724610726e-01 -7.691617617075468414e+06
4.166015265103516912e-02 -1.862375252506268024e+07
1.788316184955235713e-02 -8.237770419441762380e+06
9.350018536106441663e-04 -1.560691915755060501e+07
1.098351520795570607e-01 -1.128956920397324022e+06
2.637442086709877731e-02 -8.540748105044396594e+06
2.086036469581557529e-01 -8.167265667825870216e+06
1.649346475267074105e-02 -1.084437794646068662e+07
9.316035469297861060e-05 -8.134210086849169806e+06
1.967991009501596777e-01 -5.077524082380853593e+06
1.487141659757184042e-01 -3.931846238131737802e+06
1.972023380459647091e-01 -5.457338492838361301e+06
9.584050209490553585e-02 7.821322131624463946e+06
7.496295813649414552e-02 1.508324642015808448e+07
2.046083577191762093e-01 -3.201822536016490310e+06
1.091896275993789328e-01 -3.708637914113444742e+06
9.415210438872910481e-02 1.004142198639166728e+07
3.015565925773281558e-02 -1.295020824799568765e+07
1.744205135041888011e-01 -7.245673537811346352e+06
2.024332738502075679e-01 5.568164826256382279e+06
3.180467766585556161e-02 -1.925965642061983049e+07
8.850462274230408433e-02 7.556797288847782649e+06
3.297888111534801742e-02 -2.162786751340426877e+07
9.596098425081861505e-02 -6.997996944218751974e+06
1.341929852723385275e-01 -1.088353956522686779e+07
6.762706745100591221e-02 -1.749509805136590451e+07
1.992087888238746607e-01 -3.997234968474753667e+06
1.080990715316707401e-01 -2.003820321846676245e+07
8.931749531248692198e-02 -1.168765125769727863e+07
1.290342733165794793e-02 -5.196101483487650752e+06
1.832700290922088804e-02 -1.596595357109724171e+07
9.921358216715778222e-02 1.056107383479654230e+07
1.620605103350555853e-01 9.298660642127277330e+06
1.398074650475900627e-01 7.947309984653179534e+06
4.277228930743937063e-02 -2.536525625928535312e+07
5.165726275676457702e-02 -2.078312186034942791e+07
2.056214521084772928e-01 -1.122298724116290733e+07
1.928381840960787241e-01 -9.226187612067537382e+06
1.786186590046228220e-02 -1.225027526378641278e+07
1.425860414765862116e-01 -1.305503053743248060e+07
1.576205756228470645e-01 5.800227593133925460e+06
9.915494066747181090e-03 -1.250290461312412098e+07
8.798158180399398565e-02 4.168487973345003091e+06
7.437319432034884825e-02 -1.103632996916363016e+07
6.921594646510943749e-02 1.592097153845507652e+06
1.481285005527516740e-01 6.580305337284378707e+06
1.883885878151303483e-01 -1.151408100547798909e+07
3.001741985369320645e-02 -4.662710372382301837e+06
7.848834159895516638e-02 -1.474370668330960162e+07
9.631487887256527658e-02 5.223446487877315842e+06
8.472607841648248372e-02 -4.647237936737656593e+06
1.601707050474299177e-01 -1.117561460946909152e+07
2.206119909249956157e-01 -1.132668737775802426e+07
4.836657852608394065e-02 1.928304386607952788e+07
1.674197012234756865e-01 -1.259075786396808922e+07
1.957265342257258067e-01 -1.224378521634919383e+07
1.810005424294102924e-02 3.344232999450047500e+06
1.831745242943811358e-01 -7.296534951643387787e+06
6.333675365484649905e-03 -5.249049100013229996e+06
1.768888005171628808e-01 -6.533279829076977447e+06
2.869880909462107707e-02 2.777683477943994571e+06
1.914110956834173122e-02 -3.576904244310389739e+06
7.357054085645148289e-02 1.127904027000803500e+07
2.217652880595676335e-01 -9.746717527857929468e+06
2.258726977359771029e-02 -3.558530953866335331e+05
1.631332128268019876e-01 -1.003573314868887886e+07
1.069102847212988483e-01 -2.022644073536968604e+07
1.461186523335229748e-01 -2.627871920196127146e+06
1.575440790694116744e-01 -1.152416137039993331e+07
1.773279180002885480e-01 -1.329453155415969901e+07
2.206599598817322039e-01 8.321543798471776769e+06
9.184836140963563433e-02 -1.892273425864557270e+06
1.586805555288423042e-01 -1.585831171226402279e+06
1.081973216730330450e-01 1.328628011606086232e+07
2.992961903700395998e-02 2.232197361386814620e+06
5.537249756203501544e-02 -2.060196087512172386e+07
2.047662000372878210e-01 -1.309766346395267639e+06
6.954528755542618845e-02 6.388351604964165017e+06
1.665204224833929936e-01 -1.233549978370711021e+07
1.886525568271275183e-02 9.077690947623005137e+06
3.351546140603420265e-02 -2.411422516679992527e+07
1.374739627055131252e-01 -1.578848905328409560e+07
9.714751264179426193e-02 -1.808196499140709639e+07
1.077722441257671221e-01 -1.665970278586570919e+07
2.383638681138579296e-02 -1.431700074412789941e+07
9.576241197802032312e-02 1.117381795383970812e+07
8.061453338092626486e-02 -1.837900130837918492e+06
1.519883024718344522e-01 -9.923674051041886210e+06
9.600043906485987433e-02 1.449656704388947692e+06
1.779543405195088968e-01 -1.292066995159440488e+07
2.174710186053132321e-01 1.214037241795229260e+06
1.554315612767024624e-01 -1.144804468037164398e+07
1.384434430384892667e-01 -1.314808816972870380e+06
4.714730521808851993e-02 -2.202074467924822867e+07
3.332047628841632025e-02 -6.135056901207623072e+06
1.813026074407289925e-02 -6.363066449155572802e+06
2.113213096700778393e-01 -1.684509325861108955e+06
8.914545381095449750e-02 -1.081280482674902678e+07
1.945611970659235079e-01 -1.790449453715096787e+07
5.946182590230331827e-02 -8.187902109784627333e+06
1.558954468064504828e-01 2.020907884133771993e+06
1.516829960077149542e-01 4.646356101710818708e+06
2.602576718488175053e-02 1.165561659832841717e+07
1.703160925079232058e-01 -6.524669134895379655e+06
9.845629144757558210e-03 -4.066568125663422048e+06
1.508360749587891458e-01 6.076864116945579648e+06
3.028286893785301498e-02 8.694118592479016632e+06
9.720318293202676041e-02 3.719405601190995891e+06
2.155752069020913098e-01 -1.547110131713666581e+07
5.415341574078976622e-02 -2.144420175251543149e+07
1.569322985953290062e-01 -6.336122366326162592e+05
1.800496420605871561e-01 -5.531500098268997855e+06
1.456746873775421058e-01 -1.132994941650136001e+07
1.943063560103827914e-01 -7.673633034854443744e+06
1.753601578207178990e-01 -9.244039490233987570e+06
2.040898755604817205e-01 -5.725124944086184725e+06
1.747206905134669197e-01 2.280104995551444124e+06
1.560745004349000931e-01 -1.184113999341735989e+07
1.780827722878371433e-01 3.496401844807148154e+04
7.851540559750192980e-03 1.041630344629246625e+06
6.652390090975218717e-02 1.082847553591633216e+07
7.862372789705453224e-02 3.612131631660578307e+06
4.518443062792677767e-02 -1.825598790749688447e+07
2.899656777548206138e-02 -8.299968144835234620e+06
9.879515011836764726e-02 8.137936679694459774e+06
9.278654546056851193e-02 6.214337360688204877e+06
1.952610286883769974e-01 -1.583168110816196306e+06
1.630878866381306747e-01 -1.044838473104200326e+07
2.189222370263164963e-01 -3.615954793654179666e+06
1.186903961754563752e-01 1.648259720781376399e+07
1.285665257071584022e-01 -2.031092226106511056e+07
2.087482165760898636e-02 -1.404896804345474765e+07
3.417093801510166784e-02 -1.558066816640676931e+07
1.463581360339636372e-01 -1.050317040328803286e+07
2.726254025230432504e-02 1.327930155251786858e+07
1.108050059919885449e-01 1.497598433499964140e+07
2.122649382573171817e-01 -1.112571180059881508e+07
1.071610571250779763e-02 5.363363251388480421e+05
1.928124524615372759e-01 -1.574866886448193155e+07
1.747831727829805837e-02 -9.816803639963092282e+06
3.784254798410700144e-02 1.508052277155516483e+07
1.844327728607930428e-01 -1.008799297866699845e+07
1.726310942256714109e-01 -3.320884140237506945e+06
7.173401608669922880e-02 9.173299901256809011e+06
1.018182237577181098e-01 3.930981782268732786e+06
1.730134474000601108e-01 -2.899513123969818000e+06
9.672835412869443261e-02 -4.349030670310653746e+06
1.762357480817645372e-01 -9.746348571049222723e+06
1.841723197404916412e-01 -5.933563088242615340e+05
6.573139667018490506e-02 -1.622996134112539236e+06
1.421888975757499562e-01 1.498832893833366921e+06
1.728205565400087185e-01 -7.344889335962573066e+06
1.512128363615147797e-01 -8.930670252343242988e+06
8.865152253465444221e-02 2.983472828410521615e+06
1.880548584937546952e-01 -1.403909581809499860e+07
1.691400992762540911e-01 3.168855438585700467e+06
1.143760461767347608e-01 -2.345507298170852289e+07
9.883131157962164737e-02 -1.419588252493268996e+07
5.204681100910624192e-02 -1.790799414190198481e+07
1.837545507838675707e-01 -5.149732836802757345e+06
1.015588702482693312e-01 -1.179318506449127942e+07
1.045298418410243318e-01 -1.774527991108153388e+07
5.550014130760512476e-02 -1.492005341717837192e+07
2.063744567728188761e-01 -2.412279476819861215e+06
1.375114298126940970e-01 -1.520958287119082734e+07
1.603687705889215720e-01 -8.028190168606660329e+06
1.409758488647049890e-01 -1.691486749188768864e+07
1.458822763898846679e-02 -1.105112660661516525e+07
9.708126716027426495e-02 -1.421868313787934836e+06
1.405846165247343071e-01 5.262684567816874944e+06
3.181234236319587655e-02 3.221765728262396529e+06
8.117383947445697134e-02 8.056236080558695830e+05
1.260509128099659149e-01 -2.097337911862035096e+07
1.740200085434970567e-01 -2.621347709068543278e+06
7.213708677044555762e-02 -1.239887034113930166e+07
8.062458325315161045e-02 4.924092301741321571e+06
6.861754557454824432e-02 -8.092669780215896666e+06
1.278890668414515153e-01 -2.286951149549389631e+07
1.723524364886651894e-01 -8.368324514677871019e+06
2.000821960724984971e-01 -2.648221332667249255e+06
1.937637208853809911e-01 -7.056387227208674885e+06
6.003327290019709606e-02 -4.639326517417759635e+06
1.970263322975250586e-01 -1.471576916621602327e+07
2.145712917956592580e-01 4.378321559752110625e+05
2.202930058130831703e-01 -8.636080998902125284e+06
1.143241575363695278e-01 -2.809259742117403075e+07
1.650018070452053320e-03 6.494679744693637826e+06
1.717836606524030252e-01 -5.200512769080947153e+06
2.028025810718275812e-01 -5.660774602339819074e+06
7.123397188381104528e-02 -1.579257050242241286e+07
9.912234244209039424e-02 5.636228597533985041e+06
2.008350781765574078e-01 -4.642110010091379285e+06
6.391519590750098512e-02 1.602468890803744458e+07
1.105445881810685760e-01 -1.628482927854806744e+07
1.030646877853050453e-01 -2.126910925051354989e+07
1.402827764029114521e-01 -2.357421285214414238e+05
1.305081921773005305e-01 -2.132608781365576759e+07
1.887719359318260348e-01 1.617165493495600531e+06
1.239863279290256796e-02 5.369619051295889542e+06
1.619569772156835286e-01 -9.320864377272552811e+05
1.298447254225998382e-01 -1.244324065672840364e+07
1.107976864457122651e-01 1.721384017719072104e+07
7.204002541801684395e-03 -1.170909890999631397e+07
7.472285220241459136e-02 -2.040854756643678993e+06
1.221596524081007031e-02 -9.784490597134382697e+05
1.499499157466852861e-01 2.976059833878170233e+06
1.754358759848830551e-01 -8.852658710940593854e+06
5.353713728733198313e-02 1.817726712091694400e+07
1.343130967984806391e-02 5.798853095130785368e+05
1.129229513201106122e-01 1.692896651899483800e+07
8.645498227308900940e-02 -6.323790131522309966e+06
1.647589404033390215e-01 9.908601128719110042e+06
1.642926418630530072e-01 4.857510740941110998e+06
9.873947105476278685e-02 -7.670381741775769740e+06
1.987084617001066422e-01 -1.074589787709897943e+07
6.383250166377890666e-02 1.189711583962106146e+07
2.174771776685984204e-01 2.898126507403484080e+06
1.034376179792024508e-01 1.518298679966801219e+07
1.661581495573425660e-01 -1.171549131509264931e+07
4.359792919471571632e-02 -2.401289097793534026e+07
7.899209203361592935e-02 8.707528685159152374e+06
2.121681863792577172e-01 -3.697122462811297271e+06
1.658662240033335856e-03 -9.301334434470988810e+06
7.419605193847050861e-02 3.991298046992960852e+06
8.701815842085001973e-02 -1.009618940295306034e+07
2.204055495327075787e-01 2.332029279632908758e+06
1.437953161098729782e-01 8.426167805705849081e+06
1.968779860880137678e-01 -8.465452554157804698e+06
1.826495483953992083e-01 -1.483583547432322288e+06
2.736576254104993583e-02 1.485717945475269668e+07
9.256368511209070145e-04 7.534728021605398506e+06
3.012909804988022147e-02 -4.532029229076512158e+06
1.770758234257842345e-01 -6.572299930629660375e+06
4.968902112852265768e-02 2.009898537484458089e+07
8.865224120855791368e-02 7.387592156179091893e+06
1.586581437550596552e-01 3.122417879624943249e+06
1.908289128819680436e-01 -5.500830002337126993e+06
4.052293665901153530e-02 -4.384524868676712736e+06
2.211009541193732220e-01 2.418609204506861046e+06
8.563490435938485301e-02 4.420389744793536142e+06
6.189478239015532707e-02 7.662494474150690949e+05
1.376361762461990879e-01 -1.622198734373393096e+07
1.446632019160339067e-01 -1.911311758968994021e+07
1.851131984271029429e-01 3.675883343112025876e+06
1.898813264575297255e-01 -1.658666475277985074e+07
2.041426655844005289e-01 -3.588529088247203268e+06
2.095345485089159243e-01 -1.113292990208919346e+07
7.389708838721106843e-02 1.241209066555112228e+07
9.480773253103624842e-02 2.298756430110173300e+06
4.970851036779161403e-02 1.566477553381078318e+07
1.103069866038872138e-01 1.333665565565230511e+07
8.245629523494266144e-02 1.280145424008206278e+07
1.039704241077587105e-01 -1.379425781086696684e+07
1.954428714899154595e-01 -1.342933885800220817e+07
1.768196518414511809e-01 -6.551520398437859491e+06
1.546315187272331582e-01 4.066691594861615449e+06
4.163054018818356655e-02 2.174605465619558468e+07
1.008261728458196282e-01 6.072936480926640332e+06
1.667013481510304096e-01 -1.372487876271140995e+06
2.155247501328427240e-01 -6.916701153251838870e+06
1.149937882212404144e-01 -1.809691808019044250e+07
1.091343340687888214e-01 -1.915157356740622222e+07
1.822363981219136606e-02 8.394084238229518756e+06
