# x, rho, phi, E at time = 5.618251021023254e-08
1.267828276670038001e-01 2.019595277307724146e+00 2.717929016452787921e-03 -1.244538101027073407e-02
1.270056445873324613e-01 1.795195802051310352e+00 2.720067872950602920e-03 -7.419977930818283905e-03
1.272284615076611225e-01 -2.243994752564140160e-01 2.721235609715690930e-03 -4.964425308148402369e-03
1.274512784279897559e-01 1.346396851538482542e+00 2.722280188867329427e-03 -3.269114681288368650e-03
1.276740953483184171e-01 2.243994752564132944e-01 2.722692437846662653e-03 -1.347423947295634450e-03
1.278969122686470783e-01 0.000000000000000000e+00 2.722880646575956409e-03 -7.695311561313722100e-04
1.281197291889757117e-01 6.731984257692412710e-01 2.723035366971274934e-03 2.709148693277218709e-04
1.283425461093043729e-01 1.346396851538482542e+00 2.722759917742246724e-03 3.031395208387696518e-03
1.285653630296330341e-01 1.570796326794896780e+00 2.721684474682010968e-03 7.109998479247236700e-03
1.287881799499616953e-01 2.019595277307724146e+00 2.719591461812872167e-03 1.192824612010565805e-02
1.290109968702903287e-01 6.731984257692412710e-01 2.716368844551202665e-03 1.566816111221740540e-02
1.292338137906189899e-01 8.975979010256553980e-01 2.712609199000397264e-03 1.805522407775860330e-02
1.294566307109476511e-01 8.975979010256553980e-01 2.708322825701502817e-03 2.054410774051102992e-02
1.296794476312762845e-01 1.121997376282068526e+00 2.703454049365115828e-03 2.341394579404530024e-02
1.299022645516049457e-01 1.346396851538482542e+00 2.697888779112360413e-03 2.680747252281791282e-02
1.301250814719336069e-01 1.121997376282068526e+00 2.691507732426457258e-03 3.022697086179889844e-02
1.303478983922622680e-01 1.121997376282068526e+00 2.684418617995780465e-03 3.351950371269163398e-02
1.305707153125909015e-01 2.019595277307724146e+00 2.676570307250043627e-03 3.792103749421375791e-02
1.307935322329195627e-01 2.019595277307724146e+00 2.667519720415524251e-03 4.341792983039856335e-02
1.310163491532482238e-01 1.795195802051310352e+00 2.657221808426333664e-03 4.876868124776588542e-02
1.312391660735768573e-01 1.570796326794896780e+00 2.645786745687290359e-03 5.325057266202250228e-02
1.314619829939055184e-01 -2.243994752564140160e-01 2.633491551213755586e-03 5.530855947397322198e-02
1.316847999142341796e-01 8.975979010256553980e-01 2.621139379907680596e-03 5.658471196877611076e-02
1.319076168345628408e-01 1.570796326794896780e+00 2.608275488696622409e-03 5.981913435774231791e-02
1.321304337548914742e-01 1.121997376282068526e+00 2.594481949319044425e-03 6.338631281422998920e-02
1.323532506752201354e-01 2.243994752564132944e-01 2.580028402672111636e-03 6.543191778454011953e-02
1.325760675955487966e-01 8.975979010256553980e-01 2.565323272495146668e-03 6.707687778981127891e-02
1.327988845158774578e-01 6.731984257692412710e-01 2.550136676003337231e-03 6.929696190018722057e-02
1.330217014362060912e-01 1.570796326794896780e+00 2.534442201217683172e-03 7.243380155098454176e-02
1.332445183565347524e-01 1.121997376282068526e+00 2.517857722824762799e-03 7.596984618279620238e-02
1.334673352768634136e-01 4.487989505128273104e-01 2.500587466889098859e-03 7.838678508466859207e-02
1.336901521971920470e-01 1.570796326794896780e+00 2.482925918730703035e-03 8.141723070784827321e-02
1.339129691175207082e-01 2.468394227820552178e+00 2.464305193673078410e-03 8.686628789267435147e-02
1.341357860378493694e-01 2.019595277307724146e+00 2.444215361233447251e-03 9.296669572974404494e-02
1.343586029581780306e-01 1.570796326794896780e+00 2.422876088001813324e-03 9.814805559869416163e-02
1.345814198785066640e-01 2.019595277307724146e+00 2.400477266263954280e-03 1.030489803789963327e-01
1.348042367988353252e-01 8.975979010256553980e-01 2.376953975099701730e-03 1.072698856526184269e-01
1.350270537191639864e-01 2.243994752564138384e+00 2.352674175133707794e-03 1.117138404612708913e-01
1.352498706394926198e-01 1.570796326794896780e+00 2.327170507320367940e-03 1.169816591409378326e-01
1.354726875598212810e-01 2.243994752564138384e+00 2.300543189084267720e-03 1.221619588451355320e-01
1.356955044801499422e-01 4.487989505128273104e-01 2.272731004417990336e-03 1.260470384436921942e-01
1.359183214004786033e-01 1.795195802051310352e+00 2.244372363239125964e-03 1.290908452548595875e-01
1.361411383208072368e-01 -6.731984257692420481e-01 2.215203755253369183e-03 1.306429695750480346e-01
1.363639552411358979e-01 6.731984257692412710e-01 2.186153434952521624e-03 1.308854143569921358e-01
1.365867721614645591e-01 -2.243994752564140160e-01 2.156876785367439764e-03 1.313082556332486606e-01
1.368095890817932203e-01 0.000000000000000000e+00 2.127638032684665576e-03 1.312169388103376633e-01
1.370324060021218537e-01 4.487989505128273104e-01 2.098402076966094168e-03 1.317700274216442868e-01
1.372552229224505149e-01 4.487989505128273104e-01 2.068916849281239589e-03 1.331491831733705999e-01
1.374780398427791761e-01 1.570796326794896780e+00 2.039066295088161774e-03 1.357697082694615809e-01
1.377008567631078095e-01 0.000000000000000000e+00 2.008413272740197306e-03 1.378197036396316411e-01
1.379236736834364707e-01 2.243994752564132944e-01 1.977649171236980918e-03 1.385950572503473477e-01
1.381464906037651319e-01 1.795195802051310352e+00 1.946650625081605690e-03 1.412225973593162487e-01
1.383693075240937931e-01 8.975979010256553980e-01 1.914715602788148383e-03 1.449639039627027004e-01
1.385921244444224265e-01 2.019595277307724146e+00 1.882049803802029499e-03 1.489925553080273524e-01
1.388149413647510877e-01 6.731984257692412710e-01 1.848319478136885947e-03 1.527149773439849811e-01
1.390377582850797489e-01 1.570796326794896780e+00 1.813994841922335864e-03 1.560407643649481535e-01
1.392605752054083823e-01 1.346396851538482542e+00 1.778782433013832275e-03 1.598611669257336276e-01
1.394833921257370435e-01 4.487989505128273104e-01 1.742755296133262355e-03 1.623631788864243752e-01
1.397062090460657047e-01 0.000000000000000000e+00 1.706427906025345621e-03 1.631505305920142868e-01
1.399290259663943659e-01 4.487989505128273104e-01 1.670049898580265590e-03 1.639392844273220018e-01
1.401518428867229993e-01 1.121997376282068526e+00 1.633371013071387504e-03 1.658965285411939938e-01
1.403746598070516605e-01 -2.243994752564140160e-01 1.596120791414738782e-03 1.670461954974162555e-01
1.405974767273803216e-01 -2.243994752564140160e-01 1.558929575404682582e-03 1.668077507107331436e-01
1.408202936477089551e-01 1.121997376282068526e+00 1.521785612814108160e-03 1.678834447560189069e-01
1.410431105680376163e-01 0.000000000000000000e+00 1.484115031135279077e-03 1.693712396636281869e-01
1.412659274883662774e-01 6.731984257692412710e-01 1.446308056785916346e-03 1.704070678026351759e-01
1.414887444086949386e-01 0.000000000000000000e+00 1.408175875035240672e-03 1.711291761756766339e-01
1.417115613290235721e-01 -6.731984257692420481e-01 1.370047104758228673e-03 1.704063980056940431e-01
1.419343782493522332e-01 0.000000000000000000e+00 1.332237017419385600e-03 1.694129258685006245e-01
1.421571951696808944e-01 -6.731984257692420481e-01 1.294550971946457126e-03 1.687152426846386111e-01
1.423800120900095556e-01 1.795195802051310352e+00 1.257051795844400495e-03 1.703597862932871299e-01
1.426028290103381890e-01 1.570796326794896780e+00 1.218632886087021557e-03 1.746052005234191573e-01
1.428256459306668502e-01 4.487989505128273104e-01 1.179241809736410011e-03 1.772534468386852968e-01
1.430484628509955114e-01 -1.121997376282069414e+00 1.139642751802552459e-03 1.767186025830092266e-01
1.432712797713241448e-01 6.731984257692412710e-01 1.100490020151751337e-03 1.760901841541362145e-01
1.434940966916528060e-01 -6.731984257692420481e-01 1.061171006735892302e-03 1.760158657377967339e-01
1.437169136119814672e-01 6.731984257692412710e-01 1.022051393886396105e-03 1.761906342224813515e-01
1.439397305323101284e-01 4.487989505128273104e-01 9.826544977194812038e-04 1.775958589018971356e-01
1.441625474526387618e-01 6.731984257692412710e-01 9.429086691991105194e-04 1.791144868625235143e-01
1.443853643729674230e-01 0.000000000000000000e+00 9.028350210215721223e-04 1.801629826644310650e-01
1.446081812932960842e-01 8.975979010256553980e-01 8.626219472900843125e-04 1.812191498122526501e-01
1.448309982136247176e-01 -1.346396851538483430e+00 8.220776352900861046e-04 1.804683783875850323e-01
1.450538151339533788e-01 -1.121997376282069414e+00 7.821991307120286811e-04 1.774277660663681755e-01
1.452766320542820400e-01 -6.731984257692420481e-01 7.430098184586842770e-04 1.746243157103433696e-01
1.454994489746107011e-01 -2.019595277307724590e+00 7.043806262298742734e-04 1.711415206856115867e-01
1.457222658949393346e-01 2.243994752564132944e-01 6.667433652996232561e-04 1.685754863623828703e-01
1.459450828152679958e-01 -1.346396851538483430e+00 6.292576848015321404e-04 1.669022949766346686e-01
1.461678997355966569e-01 2.243994752564132944e-01 5.923660545746668206e-04 1.654715618746887273e-01
1.463907166559253181e-01 -6.731984257692420481e-01 5.555179571637514167e-04 1.645587478783293589e-01
1.466135335762539516e-01 -6.731984257692420481e-01 5.190331077438894557e-04 1.631176594341818553e-01
1.468363504965826127e-01 1.121997376282068526e+00 4.828272081110663748e-04 1.633060105588205746e-01
1.470591674169112739e-01 -1.795195802051311462e+00 4.462584230561395405e-04 1.623576415531135797e-01
1.472819843372399073e-01 0.000000000000000000e+00 4.104751487456900164e-04 1.603530419938690443e-01
1.475048012575685685e-01 4.487989505128273104e-01 3.747996810913292644e-04 1.604029203475488552e-01
1.477276181778972297e-01 -1.570796326794897446e+00 3.389941792985637489e-04 1.589701591309143902e-01
1.479504350982258909e-01 -4.487989505128280321e-01 3.039571985279166440e-04 1.562273705490165032e-01
1.481732520185545243e-01 -2.019595277307724590e+00 2.693739761450132881e-04 1.524456772039620989e-01
1.483960689388831855e-01 -2.692793703076965972e+00 2.360222459039109603e-04 1.465098714696955462e-01
1.486188858592118467e-01 0.000000000000000000e+00 2.040842194277644713e-04 1.423441233184254140e-01
1.488417027795404801e-01 -2.917193178333380654e+00 1.725888875345237342e-04 1.384620803115784449e-01
1.490645196998691413e-01 1.121997376282068526e+00 1.423808307931152947e-04 1.362257366468737352e-01
1.492873366201978025e-01 0.000000000000000000e+00 1.118820893162065545e-04 1.371185948399825660e-01
1.495101535405264637e-01 -8.975979010256560642e-01 8.127614474904068780e-05 1.357405447219898476e-01
1.497329704608550971e-01 -3.141592653589794004e+00 5.139150903883129250e-05 1.305252302154431554e-01
1.499557873811837583e-01 -6.731984257692420481e-01 2.310968510545359511e-05 1.252831816326145931e-01
1.501786043015124195e-01 -2.243994752564139272e+00 -4.438916361877709438e-06 1.207904737688372393e-01
1.504014212218410529e-01 -2.468394227820552622e+00 -3.071863763496902183e-05 1.145824380761861633e-01
1.506242381421697141e-01 -1.346396851538483430e+00 -5.550072831364658184e-05 1.094286433989310608e-01
1.508470550624983753e-01 0.000000000000000000e+00 -7.948374427075351883e-05 1.073498187053465586e-01
1.510698719828270364e-01 -2.243994752564140160e-01 -1.033394403171757677e-04 1.070147312558549363e-01
1.512926889031556699e-01 6.731984257692412710e-01 -1.271731299672096936e-04 1.074040005803783004e-01
1.515155058234843310e-01 -1.346396851538483430e+00 -1.512022975977693647e-04 1.064730976409083429e-01
1.517383227438129922e-01 -2.243994752564140160e-01 -1.746211453956081176e-04 1.046611229518396025e-01
1.519611396641416534e-01 4.487989505128273104e-01 -1.978428357863042542e-04 1.046929255872424552e-01
1.521839565844702868e-01 -4.487989505128280321e-01 -2.212758559147006039e-04 1.043954774218432136e-01
1.524067735047989480e-01 -2.019595277307724590e+00 -2.443649933370534068e-04 1.012725860087737850e-01
1.526295904251276092e-01 -4.487989505128280321e-01 -2.664063473710879051e-04 9.797905708586682194e-02
1.528524073454562426e-01 -8.975979010256560642e-01 -2.880277768502097560e-04 9.576117891990046371e-02
1.530752242657849038e-01 -1.346396851538483430e+00 -3.090807693190346806e-04 9.301551847813860352e-02
1.532980411861135650e-01 6.731984257692412710e-01 -3.294786395903533550e-04 9.183241678309973788e-02
1.535208581064422262e-01 -1.346396851538483430e+00 -3.500044019069299423e-04 9.068835973117600480e-02
1.537436750267708596e-01 -8.975979010256560642e-01 -3.698924416402687640e-04 8.779187529302165394e-02
1.539664919470995208e-01 -1.121997376282069414e+00 -3.891274324722665112e-04 8.507148889048617157e-02
1.541893088674281820e-01 2.243994752564132944e-01 -4.078031759649715284e-04 8.369831346529270355e-02
1.544121257877568154e-01 -8.975979010256560642e-01 -4.264262333583440819e-04 8.265749059153293388e-02
1.546349427080854766e-01 -2.243994752564140160e-01 -4.446381509563715560e-04 8.127911426185699395e-02
1.548577596284141378e-01 0.000000000000000000e+00 -4.626469572120794991e-04 8.090825868730425197e-02
1.550805765487427990e-01 2.243994752564132944e-01 -4.806936090160898647e-04 8.102165485075960016e-02
1.553033934690714324e-01 -8.975979010256560642e-01 -4.987529484396342142e-04 8.032154767222912661e-02
1.555262103894000936e-01 8.975979010256553980e-01 -5.164876087928042987e-04 8.019204938794585735e-02
1.557490273097287548e-01 -1.121997376282069414e+00 -5.344892393985649619e-04 7.969846938380642509e-02
1.559718442300573882e-01 -6.731984257692420481e-01 -5.520039437988187407e-04 7.731418802722636596e-02
1.561946611503860494e-01 -1.795195802051311462e+00 -5.689430579464390195e-04 7.400671776519153477e-02
1.564174780707147105e-01 0.000000000000000000e+00 -5.849838416709623838e-04 7.158664455640231794e-02
1.566402949910433717e-01 -6.731984257692420481e-01 -6.008444892998780762e-04 7.032189473918849798e-02
1.568631119113720052e-01 -8.975979010256560642e-01 -6.163216577058858170e-04 6.839991830582674293e-02
1.570859288317006663e-01 0.000000000000000000e+00 -6.313258075951496805e-04 6.695980351454501600e-02
1.573087457520293275e-01 -1.121997376282069414e+00 -6.461612121157311438e-04 6.556538950499980756e-02
1.575315626723579887e-01 6.731984257692412710e-01 -6.605439639344550234e-04 6.463489086762347346e-02
1.577543795926866221e-01 -2.692793703076965972e+00 -6.749647067735360835e-04 6.161418435437879954e-02
1.579771965130152833e-01 -2.019595277307724590e+00 -6.880013295472641940e-04 5.586222413905038431e-02
1.582000134333439445e-01 8.975979010256553980e-01 -6.998588042642804249e-04 5.432684019566245970e-02
1.584228303536725779e-01 1.570796326794896780e+00 -7.122112079944330123e-04 5.660743285889290044e-02
1.586456472740012391e-01 -4.039190554615450068e+00 -7.250849919789395005e-04 5.346873026548256552e-02
1.588684641943299003e-01 -1.346396851538483430e+00 -7.360386836177095892e-04 4.661406352099684014e-02
1.590912811146585615e-01 -1.795195802051311462e+00 -7.458577961344449881e-04 4.193473450120262930e-02
1.593140980349871949e-01 -6.731984257692420481e-01 -7.547262204104249889e-04 3.854800435500564670e-02
1.595369149553158561e-01 -8.975979010256560642e-01 -7.630360913648407458e-04 3.636414574146412670e-02
1.597597318756445173e-01 4.487989505128273104e-01 -7.709313143394156981e-04 3.565329881287421926e-02
1.599825487959731507e-01 -6.731984257692420481e-01 -7.789244078469244846e-04 3.501530800116490344e-02
1.602053657163018119e-01 -1.570796326794897446e+00 -7.865353205257733394e-04 3.215127818761907147e-02
1.604281826366304731e-01 -6.731984257692420481e-01 -7.932521054277146683e-04 2.928041098515092588e-02
1.606509995569591343e-01 4.487989505128273104e-01 -7.995836625291105441e-04 2.867199163949013183e-02
1.608738164772877677e-01 -6.731984257692420481e-01 -8.060293151813148482e-04 2.835390048054669404e-02
1.610966333976164289e-01 2.243994752564132944e-01 -8.122191200978716268e-04 2.773588839762759425e-02
1.613194503179450900e-01 -8.975979010256560642e-01 -8.183893656519920703e-04 2.670364207872828743e-02
1.615422672382737512e-01 -4.487989505128280321e-01 -8.241191666769533825e-04 2.505927077506409431e-02
1.617650841586023847e-01 0.000000000000000000e+00 -8.295566247315552897e-04 2.428468816560833132e-02
1.619879010789310458e-01 -4.487989505128280321e-01 -8.349412455333584705e-04 2.357303947574596395e-02
1.622107179992597070e-01 -8.975979010256560642e-01 -8.400615688490982707e-04 2.154379627182391455e-02
1.624335349195883405e-01 -2.243994752564139272e+00 -8.445418902083099300e-04 1.745978570839744337e-02
1.626563518399170016e-01 -2.243994752564140160e-01 -8.478422402113849812e-04 1.433770444111179612e-02
1.628791687602456628e-01 8.975979010256553980e-01 -8.509312565046119048e-04 1.497973040904749566e-02
1.631019856805743240e-01 8.975979010256553980e-01 -8.545177150055798670e-04 1.740712326507110400e-02
1.633248026009029574e-01 8.975979010256553980e-01 -8.586884597000207005e-04 1.955975762753140931e-02
1.635476195212316186e-01 -1.795195802051311462e+00 -8.632342049194627418e-04 1.837088069190724246e-02
1.637704364415602798e-01 -1.121997376282069414e+00 -8.668751458190124878e-04 1.480269222783113688e-02
1.639932533618889132e-01 -2.243994752564140160e-01 -8.698307855090191970e-04 1.262460081599736314e-02
1.642160702822175744e-01 -1.121997376282069414e+00 -8.725010951674107632e-04 1.097387815505556155e-02
1.644388872025462356e-01 1.121997376282068526e+00 -8.747211169781619281e-04 1.090424378698854474e-02
1.646617041228748968e-01 0.000000000000000000e+00 -8.773603952056700447e-04 1.248443809139302731e-02
1.648845210432035302e-01 2.019595277307724146e+00 -8.802846050732777809e-04 1.500074495363759065e-02
1.651073379635321914e-01 -1.570796326794897446e+00 -8.840452347920802791e-04 1.541722188001682162e-02
1.653301548838608526e-01 -8.975979010256560642e-01 -8.871550408719355418e-04 1.255909859299186165e-02
1.655529718041894860e-01 -2.243994752564140160e-01 -8.896419941332690210e-04 1.099888556873296862e-02
1.657757887245181472e-01 8.975979010256553980e-01 -8.920565164908802417e-04 1.178269421612791919e-02
1.659986056448468084e-01 2.243994752564132944e-01 -8.948927614100927411e-04 1.323371377741577350e-02
1.662214225651754695e-01 4.487989505128273104e-01 -8.979539071876695491e-04 1.426978960563928152e-02
1.664442394855041030e-01 4.487989505128273104e-01 -9.012518625574254903e-04 1.561887167908300802e-02
1.666670564058327642e-01 1.346396851538482542e+00 -9.049142049607529492e-04 1.795996673440052385e-02
1.668898733261614253e-01 0.000000000000000000e+00 -9.092554315113538649e-04 1.971851429157898267e-02
1.671126902464900865e-01 0.000000000000000000e+00 -9.137014422165652856e-04 1.986958655689431003e-02
1.673355071668187199e-01 -4.487989505128280321e-01 -9.181099916809754707e-04 1.915390761816501350e-02
1.675583240871473811e-01 -6.731984257692420481e-01 -9.222370716320434092e-04 1.792532510801473147e-02
1.677811410074760423e-01 1.121997376282068526e+00 -9.260981231538909300e-04 1.827459312020222187e-02
1.680039579278046757e-01 -1.121997376282069414e+00 -9.303808487506487219e-04 1.801028073848130392e-02
1.682267748481333369e-01 -1.121997376282069414e+00 -9.341241137306966705e-04 1.539557536457614520e-02
1.684495917684619981e-01 2.243994752564132944e-01 -9.372416381294938065e-04 1.390068141695901920e-02
1.686724086887906593e-01 -1.346396851538483430e+00 -9.403187277782897729e-04 1.212475976210409569e-02
1.688952256091192927e-01 -1.346396851538483430e+00 -9.426448413893274286e-04 8.828095862965271504e-03
1.691180425294479539e-01 2.243994752564132944e-01 -9.442528260433938683e-04 6.991036644903474324e-03
1.693408594497766151e-01 -1.346396851538483430e+00 -9.457602838995717368e-04 5.401743294908810562e-03
1.695636763701052485e-01 -2.243994752564140160e-01 -9.466600256541489369e-04 3.160866816046454392e-03
1.697864932904339097e-01 -2.019595277307724590e+00 -9.471688731186127513e-04 9.288440696350772042e-05
1.700093102107625709e-01 -2.243994752564140160e-01 -9.467014180891612611e-04 -2.778954553780252704e-03
1.702321271310912321e-01 0.000000000000000000e+00 -9.459304769277995448e-04 -3.201127348380197312e-03
1.704549440514198655e-01 8.975979010256553980e-01 -9.452748874144694530e-04 -2.312556605686043754e-03
1.706777609717485267e-01 -1.570796326794897446e+00 -9.448999234458702479e-04 -3.085124017586698443e-03
1.709005778920771879e-01 4.487989505128273104e-01 -9.439000517496081918e-04 -4.488685873544617788e-03
1.711233948124058490e-01 -6.731984257692420481e-01 -9.428996131205383616e-04 -4.865791407692062788e-03
1.713462117327344825e-01 8.975979010256553980e-01 -9.417316904367610542e-04 -4.712208974102780057e-03
1.715690286530631437e-01 -1.570796326794897446e+00 -9.407996933374291118e-04 -5.690721588493037435e-03
1.717918455733918048e-01 0.000000000000000000e+00 -9.391957123191694515e-04 -7.486262282836238409e-03
1.720146624937204383e-01 2.243994752564132944e-01 -9.374635615241608613e-04 -7.417643165070215115e-03
1.722374794140490994e-01 4.487989505128273104e-01 -9.358901595068937901e-04 -6.399416870597074251e-03
1.724602963343777606e-01 6.731984257692412710e-01 -9.346117648061495232e-04 -5.175553575451653614e-03
1.726831132547064218e-01 -1.346396851538483430e+00 -9.335837576895376130e-04 -5.878604070395819330e-03
1.729059301750350552e-01 4.487989505128273104e-01 -9.319920598965553572e-04 -6.995071617790006926e-03
1.731287470953637164e-01 -4.487989505128280321e-01 -9.304665170588289312e-04 -7.189800957456956264e-03
1.733515640156923776e-01 0.000000000000000000e+00 -9.287880412823222315e-04 -7.792239611201490744e-03
1.735743809360210110e-01 -8.975979010256560642e-01 -9.269940313935672114e-04 -9.075448577002962619e-03
1.737971978563496722e-01 -4.487989505128280321e-01 -9.247437142772645113e-04 -1.074764500498150317e-02
1.740200147766783334e-01 2.243994752564132944e-01 -9.222045170719759839e-04 -1.100849282274325887e-02
1.742428316970069946e-01 1.121997376282068526e+00 -9.198379573408170355e-04 -9.334664795234572099e-03
1.744656486173356280e-01 0.000000000000000000e+00 -9.180446745480270489e-04 -8.116756716754524800e-03
1.746884655376642892e-01 -1.795195802051311462e+00 -9.162208558714487246e-04 -1.047632785735692212e-02
1.749112824579929504e-01 -1.570796326794897446e+00 -9.133760683289679494e-04 -1.457519826418980299e-02
1.751340993783215838e-01 1.121997376282068526e+00 -9.097256542906361106e-04 -1.553942192178134861e-02
1.753569162986502450e-01 -1.121997376282069414e+00 -9.064511760563701784e-04 -1.595011872300083206e-02
1.755797332189789062e-01 -1.121997376282069414e+00 -9.026177416251652316e-04 -1.834281624256140289e-02
1.758025501393075674e-01 1.570796326794896780e+00 -8.982769964057263096e-04 -1.807726689091984640e-02
1.760253670596362008e-01 -4.487989505128280321e-01 -8.945618997519774480e-04 -1.645654702285520923e-02
1.762481839799648620e-01 2.243994752564138384e+00 -8.909434021519737745e-04 -1.400761680973353421e-02
1.764710009002935232e-01 -4.487989505128280321e-01 -8.883196316746000409e-04 -1.181553986547083553e-02
1.766938178206221843e-01 2.243994752564132944e-01 -8.856779977422844872e-04 -1.170601596223243453e-02
1.769166347409508178e-01 0.000000000000000000e+00 -8.831030348225546618e-04 -1.182980704334617855e-02
1.771394516612794789e-01 -1.795195802051311462e+00 -8.804062353953232695e-04 -1.381652835486585351e-02
1.773622685816081401e-01 1.570796326794896780e+00 -8.769459222272252101e-04 -1.399799029569490788e-02
1.775850855019367736e-01 8.975979010256553980e-01 -8.741682572183690370e-04 -1.095665880113968170e-02
1.778079024222654347e-01 1.346396851538482542e+00 -8.720632642849016503e-04 -7.714433366968390278e-03
1.780307193425940959e-01 8.975979010256553980e-01 -8.707304446485520343e-04 -4.869535225616859753e-03
1.782535362629227571e-01 -6.731984257692420481e-01 -8.698932346000939637e-04 -4.465849458425041017e-03
1.784763531832513905e-01 -4.487989505128280321e-01 -8.687403110025967296e-04 -5.674453973344473906e-03
1.786991701035800517e-01 6.731984257692412710e-01 -8.673645058823193504e-04 -5.518291691159693535e-03
1.789219870239087129e-01 -2.243994752564140160e-01 -8.662811734823979305e-04 -5.093975932849528244e-03
1.791448039442373463e-01 -4.487989505128280321e-01 -8.650944578231477278e-04 -5.624644939343391957e-03
1.793676208645660075e-01 1.570796326794896780e+00 -8.637746413557446500e-04 -4.066687415994855136e-03
1.795904377848946687e-01 1.346396851538482542e+00 -8.632822042912052015e-04 -2.829223403967523563e-04
1.798132547052233299e-01 1.121997376282068526e+00 -8.636485615865858913e-04 3.157595634860427269e-03
1.800360716255519633e-01 4.487989505128273104e-01 -8.646893357612108009e-04 5.210373858917852555e-03
1.802588885458806245e-01 -6.731984257692420481e-01 -8.659704805005958867e-04 5.115564360742385144e-03
1.804817054662092857e-01 2.243994752564132944e-01 -8.669690043544180710e-04 4.591453440558977868e-03
1.807045223865379191e-01 0.000000000000000000e+00 -8.680165875315113896e-04 4.862205963143558483e-03
1.809273393068665803e-01 6.731984257692412710e-01 -8.691357678718405946e-04 5.809440916737376032e-03
1.811501562271952415e-01 2.243994752564132944e-01 -8.706054709993087722e-04 6.820450448070522996e-03
1.813729731475239026e-01 -6.731984257692420481e-01 -8.721751914000271111e-04 6.470442055117910096e-03
1.815957900678525361e-01 6.731984257692412710e-01 -8.734889189430815239e-04 6.323165483729313065e-03
1.818186069881811973e-01 -1.346396851538483430e+00 -8.749930079196531225e-04 5.096229634071803606e-03
1.820414239085098584e-01 -1.795195802051311462e+00 -8.757599713277845234e-04 1.284671765730555602e-03
1.822642408288385196e-01 2.243994752564132944e-01 -8.755655011325996339e-04 -1.072220600274275413e-03
1.824870577491671531e-01 -1.121997376282069414e+00 -8.752821535436524150e-04 -2.502698809434625044e-03
1.827098746694958142e-01 -2.243994752564140160e-01 -8.744502138501428126e-04 -4.038477201610794418e-03
1.829326915898244754e-01 4.487989505128273104e-01 -8.734824714378916239e-04 -4.278265510312123134e-03
1.831555085101531088e-01 -2.243994752564139272e+00 -8.725436739594307281e-04 -6.503938431649296942e-03
1.833783254304817700e-01 2.243994752564132944e-01 -8.705840963751970869e-04 -9.186140499613687851e-03
1.836011423508104312e-01 -1.346396851538483430e+00 -8.684500188877702486e-04 -1.099028796934106537e-02
1.838239592711390924e-01 -2.243994752564140160e-01 -8.656864521374898341e-04 -1.286987543302339602e-02
1.840467761914677258e-01 0.000000000000000000e+00 -8.627147668697709125e-04 -1.359798535703512883e-02
1.842695931117963870e-01 -1.346396851538483430e+00 -8.596267296976324492e-04 -1.507742942487228649e-02
1.844924100321250482e-01 1.570796326794896780e+00 -8.559957540879255863e-04 -1.473078129926629239e-02
1.847152269524536816e-01 4.487989505128273104e-01 -8.530621950513575785e-04 -1.234161868027355141e-02
1.849380438727823428e-01 4.487989505128273104e-01 -8.504959111555073208e-04 -1.069696228242396872e-02
1.851608607931110040e-01 1.570796326794896780e+00 -8.482952666660746339e-04 -8.276839634019915806e-03
1.853836777134396652e-01 -1.121997376282069414e+00 -8.468074713208944074e-04 -7.625405629127511402e-03
1.856064946337682986e-01 2.243994752564132944e-01 -8.448971278689966936e-04 -8.345293658621764921e-03
1.858293115540969598e-01 1.346396851538482542e+00 -8.430885260563897223e-04 -6.470796764404914379e-03
1.860521284744256210e-01 4.487989505128273104e-01 -8.420135218547620572e-04 -4.256183482922250121e-03
1.862749453947542821e-01 -6.731984257692420481e-01 -8.411918266643528871e-04 -4.129044031487907017e-03
1.864977623150829156e-01 1.795195802051310352e+00 -8.401734801047669714e-04 -2.373082062125409734e-03
1.867205792354115768e-01 1.570796326794896780e+00 -8.401343009908129791e-04 1.337293108830524485e-03
1.869433961557402379e-01 -2.917193178333380654e+00 -8.407694231689396679e-04 -5.627519438563789522e-05
1.871662130760688714e-01 2.243994752564132944e-01 -8.401092228598051707e-04 -3.148826802390174671e-03
1.873890299963975326e-01 8.975979010256553980e-01 -8.393661993874258678e-04 -2.054402825598869095e-03
1.876118469167261937e-01 6.731984257692412710e-01 -8.391937114383763233e-04 -1.684843889910179397e-04
1.878346638370548549e-01 -1.121997376282069414e+00 -8.392911170420690008e-04 -5.145229996461938432e-04
1.880574807573834883e-01 4.487989505128273104e-01 -8.389644225779374718e-04 -1.659741986861717079e-03
1.882802976777121495e-01 -2.692793703076965972e+00 -8.385514798459636245e-04 -4.757314094117291552e-03
1.885031145980408107e-01 -4.487989505128280321e-01 -8.368444024269628464e-04 -8.594865612844188735e-03
1.887259315183694441e-01 0.000000000000000000e+00 -8.347213168729784513e-04 -9.900507490251895734e-03
1.889487484386981053e-01 -2.019595277307724590e+00 -8.324324012496254598e-04 -1.237034989038460903e-02
1.891715653590267665e-01 4.487989505128273104e-01 -8.292086703410516627e-04 -1.464834985312919204e-02
1.893943822793554277e-01 -2.019595277307724590e+00 -8.259046008452836009e-04 -1.705894837388605492e-02
1.896171991996840611e-01 -6.731984257692420481e-01 -8.216066256596221001e-04 -2.012428817666562370e-02
