# xp, vp at time = 9.611810678448081e-08
6.917724827188760639e-02 -2.252095116760979965e+07
2.014088746746227898e-01 1.253677568141146936e+07
1.441993077013588864e-01 1.021227936349850893e+07
1.458300585969594110e-01 1.093500492884204350e+07
1.212403320224326453e-01 -8.362388628254040144e+06
1.142122956163703490e-01 1.755868747878875211e+07
1.175100882376224898e-01 -9.714515479166276753e+06
1.808087106592571325e-01 -3.659452598726477474e+06
1.625521408088907438e-01 1.222592745416732877e+07
4.630352240216480120e-02 -1.621953398627816641e+05
1.148591443543409835e-01 1.763285097150170803e+07
2.159329374040034610e-01 1.234747024434923567e+07
4.491889198300295927e-02 -4.879621162766527385e+06
1.719295534633002165e-01 -3.508217184379206039e+06
3.726954777949328945e-02 -2.459840494630449917e+06
1.297128624349228321e-01 -8.272237246715373360e+06
3.505907836576594577e-02 -4.177097688254180364e+06
2.078190674761649648e-01 1.569244688738988014e+06
1.398473739910474356e-01 6.794529558396633714e+06
3.763194751515994835e-02 -2.976136994387422223e+06
2.173959770180419748e-01 1.148466951745732501e+07
5.089685272730561788e-02 1.940765313975626230e+07
5.862786852876079868e-02 -2.153067675091534108e+07
1.589897617665181340e-01 6.714624835762594827e+06
3.708882124494378152e-02 -1.367371795018663444e+07
2.076017765832293138e-01 6.987729616994506679e+06
7.104521976628565272e-03 1.106008101809604093e+07
2.444125888178138792e-02 -4.072923711736197583e+06
2.168225997731146049e-01 1.030876335001253523e+07
1.174644207016820457e-01 -1.094264276645626687e+07
4.517939504942888179e-02 4.333678594379548915e+06
1.867139732242138750e-01 -3.433228347721584141e+06
1.092562451716218991e-01 6.261236270341134630e+06
1.685095993707428075e-01 -7.797670173430611612e+05
1.576292920303823675e-01 1.014452470365170017e+07
1.068889878998135730e-03 2.103973850624756422e+06
1.673829728620998269e-01 1.349869653407188691e+07
3.512764872819684747e-02 4.175682570011602249e+06
1.759407260376014970e-01 7.313686836951892823e+06
1.453284284949398764e-01 1.414124578377073072e+07
6.536726209135490517e-02 1.989231969167730212e+07
1.473148800124265967e-01 1.188762681911982410e+07
2.413791279915101368e-02 1.110676804156438075e+07
1.874110846887000192e-01 7.640517091710000299e+06
1.366778499664149105e-01 1.198764293706767634e+07
1.430262150469801818e-01 -5.451660557106533088e+05
1.772651048055362277e-01 1.661043499233778799e+06
7.922547803981491721e-02 -1.291107693699295819e+07
4.762821490261994611e-02 -1.609591250567895174e+07
4.498457225871994869e-02 6.376818173598926514e+06
6.413192001573232714e-03 9.548895781219059601e+06
1.946674998035896609e-01 1.027753013443615101e+07
1.337311998838892901e-01 -9.142668866806942970e+06
7.249041320012152012e-02 -5.736618519979035482e+05
2.171585799980040032e-01 7.012579937800778076e+06
1.245393946769617483e-01 3.899100926667188760e+06
8.168089246163082184e-02 -2.407134795827173069e+07
4.758162850880012784e-02 7.891236060789627954e+06
8.285032254704376153e-02 -1.715817161195116490e+07
2.016099710011980684e-01 2.113994175322393421e+06
1.974499216120233491e-01 2.382415226162217557e+06
6.517782838723548688e-02 -3.422545894600848667e+06
1.826095726463466407e-01 2.239276180542569142e+06
7.549011863082515095e-02 2.334702431380173564e+07
2.328793256456826791e-02 -2.991449389309751801e+06
8.398097545263077945e-02 1.097357587925417349e+07
1.679811702423855344e-02 -8.974447487512014806e+06
1.587375465684360831e-01 -3.014313555141021963e+06
3.227035664887545341e-02 6.905462857511257753e+06
1.983425012022366207e-01 -1.450060589185365010e+06
1.967177443864899511e-01 1.130612465077613480e+07
3.913504272338883157e-03 3.040289793103350792e+06
4.980431054463171914e-02 2.075743986144238710e+07
1.741520662207520775e-01 5.070717166206624359e+06
1.621378392702516325e-01 8.395427849100783467e+06
1.060682805925231703e-01 2.078262207749641314e+07
1.348634979784674726e-01 1.125548015704813972e+07
1.404007287517500535e-01 -4.973299747830079868e+05
1.162425685621207572e-01 -1.273703673850574903e+07
8.376148323584257623e-05 -1.890154030101262266e+06
9.588218874446730045e-02 -1.339151462706856057e+07
1.983044847180483738e-01 9.057957157609548885e+05
1.512864762133034890e-01 1.191159919665564969e+07
1.338461163471407200e-01 1.264136287771406583e+07
1.807235805430997821e-01 -2.509697439845464658e+06
2.903223452320713785e-02 2.396791698441316560e+07
7.380196531330698861e-02 2.534842187804910913e+07
1.414780989168417935e-01 -4.751535305459337542e+05
4.616296738648241471e-02 -1.509640023415664770e+07
1.373284176884129459e-01 -1.369244797219285276e+06
1.698068538697921903e-01 -3.383631124195262324e+06
1.727559275531803384e-01 7.559294385923928581e+06
2.137572096592289805e-02 3.675081014255524147e+06
1.344227860421325638e-01 1.461889834455516422e+06
1.592112785071087555e-01 3.686397293370048050e+06
1.462845381883348117e-01 1.102105614778749831e+07
1.864209974045626939e-01 1.079542029109414481e+07
2.348019463496669318e-02 1.037538393084188923e+07
9.302806365554738832e-02 -1.249655008379592374e+07
1.572342073636098791e-01 -7.502508212852920406e+06
7.853561126934481551e-02 2.623858268851532787e+07
1.650708691615051793e-01 9.223742670144703239e+06
2.069707468282144525e-01 -9.635447529560012743e+06
6.513901659538641475e-02 1.498491755641479976e+07
9.290049012787035543e-02 2.554759269967902452e+07
1.732161622234017206e-02 1.704405646171291173e+07
2.040037983396114640e-02 7.138258702429315075e+06
1.537760234156513584e-01 4.087839545335972216e+06
1.342296518018469553e-01 -6.033897362427307293e+06
1.907630610199596566e-01 -1.040246076097559929e+07
1.466236276721147314e-02 1.234456977770189941e+07
1.010626066585880029e-01 2.525487261604099348e+07
1.564032189526029792e-01 4.850726507007426582e+06
9.807909648991802731e-02 2.120395748465416580e+07
1.889786310041131068e-01 4.521480987447152846e+06
1.661448487821292619e-01 1.368448724247618951e+07
2.059942777706361139e-01 1.071072246765590087e+07
6.544626164815062208e-02 2.718366175876862183e+07
1.055562516262917860e-01 -1.375514534979962744e+07
2.031155538658932225e-01 6.932158824217085727e+06
8.418492594576168497e-02 -2.530620982784073800e+07
6.890576365009676296e-02 -1.811290178486812115e+07
2.565004479946344715e-02 9.083767539852855727e+06
9.781763379637158085e-02 2.319508606952511519e+07
6.727379250636524033e-02 8.233049178174097091e+06
1.728230126304804437e-01 6.941017650943713263e+06
3.904717456582584845e-02 1.337509706423581764e+07
1.883335261285588036e-01 3.257757233926150482e+06
2.024044049489208685e-01 1.013051819023881853e+07
1.352477675473479357e-01 2.861867698092696257e+06
6.402464966198113949e-02 -1.889083444050335512e+07
8.580713100843931351e-02 2.476223439990768209e+07
3.886795089230785788e-02 1.138153742101379298e+07
1.478038426830725338e-01 1.078712542950050160e+07
1.531594075675671296e-01 2.024451170789431781e+06
7.563607071871772392e-02 1.844186668284031004e+07
1.932727974517003677e-01 -3.644077144387287088e+06
1.419439559336001765e-02 -4.021983052367285360e+06
3.698456550230134338e-02 -6.571283118804268539e+06
1.829367254746921134e-01 -7.840820358072165400e+06
1.400226429352261215e-01 -1.790298958207000280e+06
1.374332131422638936e-01 -1.105986710669568274e+05
1.919568772934618361e-01 -3.987927649937664624e+06
2.117777822783485919e-01 1.212870904511266761e+07
8.236756795104638318e-02 2.905609824291339517e+07
6.512234876798338179e-02 2.160880096037698910e+07
1.822836559767655462e-01 8.402005066113263369e+06
1.145814335826860625e-01 1.672868251492913580e+06
8.254058806737735524e-03 8.599041800570033491e+06
9.699193624921886858e-02 2.107572240163455531e+07
1.375482986025221843e-01 6.213472008468015119e+06
2.188901502104674546e-01 2.483054276826594025e+06
5.429245511215535260e-03 7.954074005737755448e+06
1.792335950987494209e-01 1.253315738243039697e+07
7.537689259180575807e-02 5.974032486952871084e+06
1.421495654835364941e-01 -8.540900689669830725e+06
1.384929469551332559e-01 1.020493880937681347e+07
1.519064107560715582e-01 -3.719026272861294448e+06
1.819445291265079923e-01 1.180852179767006077e+07
3.882776819725967943e-02 9.764673148823615164e+06
8.693000730123617847e-02 -2.262052476370871067e+07
1.733438932143014158e-02 -4.917019125632190146e+06
4.735419838633922116e-03 7.795835289357558824e+06
9.406097681026724666e-02 -1.215152432967416570e+07
1.336482620192294135e-01 9.448805531054330990e+06
1.311583252648449716e-01 1.640816790760908090e+07
3.471894998936608107e-02 -9.794701397198047489e+06
1.318898490166793003e-01 1.540129061000731774e+07
1.399181999494987227e-01 9.942064350904129446e+06
1.632661361315127235e-01 1.288527797247343510e+07
1.967303163280855749e-01 9.586616860161295161e+06
5.831386052015147953e-02 -1.005948830885345233e+06
1.638822788891443893e-01 1.322322097707410343e+07
5.117411161108623846e-02 2.033748338733338565e+07
9.437445685087968161e-02 2.148589777353628725e+07
1.768466418516232430e-01 1.027273667076199688e+07
4.466475418275498571e-02 2.620735263858738542e+07
2.553452312697842425e-02 -7.110648387637832202e+06
9.763947270613727858e-02 -1.368115565868737549e+07
9.507853771842147972e-02 4.151265196768076718e+07
8.879236432576097238e-02 -1.815617111440483108e+07
1.287037013840601207e-01 9.794041890470661223e+06
5.443633751990576558e-02 2.124261945063715428e+07
5.303533025715329030e-02 -9.216104200595997274e+06
2.214589355254889536e-02 2.826514687721841037e+05
1.576913500802819001e-01 -3.436108716844845563e+06
6.458254938043098137e-02 1.996795505238713697e+07
1.045858474093438462e-01 -1.298496582275590114e+07
1.384416473556454863e-01 -8.565227005304964259e+06
2.161597737746289438e-01 -1.516988406124905683e+06
1.110780210247826472e-01 -1.161376398310228251e+07
2.211187227540208911e-01 1.684693680733945512e+05
9.799832034614100462e-02 1.044893890834429860e+07
1.666974466432132873e-01 -1.002103091498777829e+07
6.803350315596085052e-02 2.353281531759612262e+07
2.140327547869481928e-01 -5.265206202183096670e+06
1.198687140376032967e-01 1.341461061246554367e+07
1.892268936471417501e-02 7.751125130532987416e+06
2.222768475705103886e-01 -7.441767223905079067e+06
1.461873011322235849e-01 5.897818632170168683e+06
1.276795994654572886e-01 7.178674790390107781e+06
1.450007475719406747e-01 5.457421250663093524e+05
5.556601161708969033e-02 -1.730031548834568122e+06
1.725981993256642810e-01 1.164586443032895401e+07
2.054565502348957851e-01 6.610867669032713398e+06
1.660253970759290598e-01 1.520733825966754742e+07
9.687298473765627860e-02 -1.115572025764016248e+07
6.471749292722467350e-02 -1.943068614255479351e+07
6.377469536071457556e-02 2.174565938238834962e+07
1.452977508013410524e-01 1.808485562675125897e+07
1.499941373522652999e-01 1.403885994693798013e+06
1.530349547721754876e-02 1.182054221472084895e+07
2.280263346051783144e-02 5.745476455154305324e+06
1.157764255090923400e-01 5.515498538043973036e+06
2.052852001684730976e-02 7.456093714738454670e+06
1.903899650703601981e-02 1.014896741852861643e+07
8.465594925967373507e-02 2.705360641023332998e+07
1.788707804010448987e-01 -2.363390785985135939e+06
9.352922484005977977e-02 1.946074364599538967e+07
1.785032062050929402e-01 -4.589455499261383899e+06
2.067090685609989931e-01 9.725474027785656974e+06
1.168755706134897848e-01 1.339815627983921207e+07
1.186373839553338250e-01 1.833678461187949404e+07
8.476290726150394195e-02 2.429841007265428454e+07
1.064378477392794731e-01 1.430015745564909466e+07
1.780326365052093407e-01 1.058996399078902230e+07
2.115663302194065176e-01 -1.160620589021692984e+06
1.589624585468058515e-01 3.114366518664987292e+06
1.671582677892693644e-02 -6.353067411150581203e+06
2.194761929254404054e-01 1.280261746097145602e+07
2.184803701707571377e-01 1.784781221908337995e+07
1.672975030844797706e-01 8.948330828331632074e+05
5.392771720830139698e-03 1.328100428939346410e+07
8.765367969912934987e-02 -1.436358168607334793e+07
2.941891825831365048e-02 9.542642963307907805e+06
1.022030577571693827e-01 -8.415061417733846232e+06
1.963404864767218927e-01 1.766312604595580371e+06
2.107120908177748109e-01 -7.067297804491219111e+06
3.548098278628936814e-02 -8.618831748446851969e+06
2.029614615379754863e-02 6.329630066321865655e+06
1.617908513002888626e-02 3.589603402736723423e+06
1.190906203375973610e-01 9.984740260388499126e+06
2.052287675275753509e-01 9.191417108637616038e+06
1.371649878026359459e-01 -7.872258439958022907e+06
7.970282189061417277e-02 -1.974252856069943681e+07
1.600800208294395899e-01 5.292312780927544460e+06
5.674551378488741638e-02 -6.945343262939294800e+06
1.719097294910079954e-01 1.049858259547407739e+07
7.610660100686299223e-02 3.014532024778977409e+07
1.196666402002461715e-01 6.629413699872490950e+06
2.742011238391893133e-02 1.393862156259921007e+07
1.243201858990277547e-02 -8.900353136892627925e+06
1.192448340566527737e-01 9.040558736686578020e+06
4.870731094750100493e-02 -1.006185442867300101e+07
1.929685927029504144e-01 -4.087718343151201494e+06
1.840680431886603241e-01 -2.303343267937238794e+06
1.599285826811602806e-01 1.371415717520637065e+07
1.383852861967392045e-01 8.135195980513374321e+06
8.327159325012561952e-02 -6.175587779097203165e+05
6.516471926823562411e-02 1.804135383170386404e+07
1.419543664283971773e-01 7.097960761233812198e+06
1.392904333504499659e-01 -1.054592193547277153e+07
5.440109794605862970e-02 -1.180948022311873361e+07
7.054519946245876860e-02 2.584518187418368831e+07
6.220330447988798445e-02 2.213434526335205510e+07
8.795618383444653299e-02 2.294167587358525395e+07
7.155141839431791717e-02 -2.067657353395342082e+07
1.411602182822799256e-01 7.800370693250287324e+06
1.605422063433684932e-01 1.208699852353506349e+07
8.070795660027030305e-02 -1.329420834542840905e+07
1.311580736973120831e-01 -1.886574525270411046e+06
1.193278988026356610e-02 9.908743254957480356e+06
8.592984639204864772e-02 2.209235107125498354e+07
1.194827099751332999e-01 1.617948493058820628e+07
1.712837704828261420e-01 7.894612759456297383e+06
1.755700679908221429e-01 2.944622603573376313e+06
2.517440655439219174e-02 1.257698312786572985e+07
2.124341288061273869e-01 1.299918453812885284e+07
4.362399396921509687e-02 1.281194466978692077e+07
1.378870466175174669e-01 7.594919795312756673e+06
9.982096994322370298e-02 -1.788286031446762383e+07
1.193562985950729211e-01 1.047379972752027214e+07
4.957612812240672420e-03 1.182554724035944324e+06
1.759067576530665422e-01 9.620764573627499864e+06
1.589754656372277530e-01 3.842853813683821820e+06
8.499751534654299834e-02 1.350503045992669277e+07
1.331688494361494834e-01 1.834517249649760500e+07
6.480630065315493016e-02 2.405065230216719210e+07
2.181664954189584671e-01 7.247365068265398731e+05
1.854662870937647534e-01 5.477748008913666010e+06
2.158108269933314838e-01 9.699524006462298334e+06
1.804966819208585205e-02 1.032489684350276180e+07
9.882794382456538962e-02 -1.217245612079041637e+07
1.832160077537229870e-01 3.056175552189639711e+04
1.319582520314659946e-01 9.698312900041265413e+06
3.090175046860407608e-03 2.156686552999830339e+06
1.040540369888960370e-01 -1.424682477727695368e+07
1.703485920783473773e-01 4.013839373539957218e+06
1.517402401631828268e-01 -2.443808801676836330e+06
1.672480824265285271e-01 1.015186885092131793e+07
1.711473784341116799e-01 1.120732953281710483e+07
1.144094776208231246e-01 1.785328949257369712e+07
1.849468728800497674e-01 1.337757652220658399e+07
1.285485520384073606e-02 -1.337433487279530615e+06
1.322133509632637295e-02 -1.338396058948843740e+06
2.820408670284984404e-02 -1.016566113114004955e+07
1.301226654276737837e-01 8.674895270486742258e+06
2.139908582406414295e-01 8.822641321157431230e+06
2.950603143951508953e-02 6.491923242415285669e+06
2.156091706163119348e-01 -1.075516750412723050e+07
1.333020979968972952e-01 1.397490969463544898e+07
1.697996657764999640e-01 -1.931250436046138871e+06
1.779365241669702558e-01 2.001797631013555685e+06
1.572081820123795159e-01 3.348060319874485023e+06
1.979828251932432281e-01 1.813825035229931527e+05
1.561303929476874908e-01 6.624261174047772773e+06
1.875878963829215040e-01 9.039815747952070087e+06
1.682751122743220695e-01 4.836213988103529438e+06
1.122384834995076436e-01 1.080143685605973192e+07
1.248121475661321950e-01 9.795048365469072014e+06
1.540446007272026907e-01 5.102449099512692541e+06
1.484291640036112803e-01 2.228504456336710136e+06
1.544451058432494417e-01 6.675112762905470096e+06
1.874262150551041272e-03 1.352201201856778003e+07
1.163760070549335751e-01 -1.293188898468218558e+07
2.150742487534049729e-01 7.244351346475929022e+06
6.705005457734840302e-02 2.155564059504488483e+07
6.770495737226314703e-02 1.746416541598015279e+07
8.190501072253017489e-02 -2.400425339315063879e+07
1.336013810064680951e-01 5.591660132256177254e+06
2.765910377424360064e-02 -9.310032318550117314e+06
4.289532110323115988e-02 1.535625450603754818e+07
5.376994348643011207e-02 1.652384278046998894e+06
9.391464045340454370e-02 1.803074022187979147e+07
4.321840655977580298e-02 -7.671320112532727420e+06
8.630693320202524610e-02 -1.699330417023594677e+07
2.359899796934661429e-04 -5.333515918078403920e+06
2.200260439649417699e-01 1.064704627661809325e+07
7.453611241682189803e-02 -2.486118328732648864e+07
1.889185810857582082e-01 1.813169254950921051e+06
5.111619516500665039e-02 2.246354558466541767e+07
1.359567103626468931e-01 -8.140138721177825704e+06
1.403348547897542709e-01 1.218207384777939692e+07
1.891834663081354562e-01 1.517855828866234794e+07
3.016066178988020471e-02 7.840149997241738252e+06
1.469613578459295355e-01 9.949440386507105082e+06
1.750655273149347713e-01 4.480640148194544599e+05
1.244917857779746229e-01 1.170509613524884544e+07
2.006907869559118596e-01 3.753562426249784417e+06
1.467454296966205496e-01 5.294957944805948995e+06
1.921006069621950252e-01 7.333353195451488718e+05
1.518485694908657535e-01 -8.841815858881521970e+06
1.727608551698889272e-01 1.153032250195790455e+07
1.741772785865493278e-01 1.668285898836833797e+07
1.053323255552134352e-01 2.107779190211743489e+07
1.263829687490535814e-01 -8.004825034239172004e+06
1.694204801166418750e-01 -7.868422107016636059e+06
9.054154505963568633e-02 2.632481639105921239e+07
3.754369474835901610e-02 -6.990078668998276815e+06
1.263148745593274114e-01 1.286020159104634263e+07
4.157930818477103413e-02 -8.079926168686327524e+06
1.449301817402555981e-01 -5.858061614449706860e+06
1.380501356677110714e-01 1.483483239888479561e+07
2.159767268490796754e-01 -9.818462750263330527e+05
1.030763644346856765e-02 7.749044160863602534e+06
1.553574417256087525e-01 -3.591612384192713536e+06
7.354221806942624895e-02 2.573404921057107672e+07
1.237346144093692465e-02 1.500627952854938433e+07
4.537930191306978334e-02 -1.292477106387129985e+07
1.917852387624018329e-01 1.341602958243802562e+07
3.111988932884485887e-02 -3.762301655351782683e+06
1.738159785926053358e-01 8.359605592200045474e+06
1.560229403308221741e-01 1.724970419900496490e+06
1.425925349275308784e-01 2.782008435964118224e+06
1.646073253644955436e-01 -8.922594948674406856e+06
2.482820304914371261e-03 2.671880873078616336e+06
7.409535046338168451e-02 2.790642758837406337e+07
6.062379999200461639e-02 1.117043664097233862e+07
5.874886041945684423e-02 1.335502793656753749e+07
1.842071632383258661e-01 -5.049277563857654110e+06
2.111921093924921389e-01 3.522400184681706131e+06
3.207842647951559406e-02 5.791337411519075744e+06
7.604592005265892185e-02 -2.255647991056895256e+07
1.208950315828187516e-02 4.804017137678270228e+06
1.109382430833902033e-01 -9.972911035119388252e+06
2.026929648894836844e-01 9.075649024474073201e+06
1.112507214803866301e-01 4.835659038113416173e+06
2.059088074502405941e-01 4.004967324093560455e+05
2.136119217967012429e-01 3.304607806029601488e+06
7.929756555967328036e-02 2.715513873010110855e+07
1.964249679391995851e-01 1.327201748583196662e+07
5.111321261095291835e-02 -1.635187749838389084e+07
1.041243573896791369e-01 -4.649594700230346061e+06
5.286001706788697602e-02 -1.934073154464618536e+06
7.067914323522575537e-02 2.253660775171020254e+07
1.259316647322279437e-01 3.771324574390816037e+06
1.843501723684349558e-01 1.531270647387908772e+07
1.669296347570027594e-01 1.622179698208647221e+07
1.530469808288093259e-01 9.429170637240100652e+06
1.002733865137805797e-01 1.719335760063731670e+07
7.638932269898029981e-02 2.801406776181662455e+07
9.459160172251454557e-02 1.174792105214001425e+07
1.613461598138916653e-01 1.100745002205407619e+07
5.283048018275506019e-02 -1.272416478869892098e+07
6.549239733412905162e-03 8.379550771078719757e+06
4.897012577231598524e-02 1.736511590407713875e+07
2.676529998848099084e-02 -5.420793227232158184e+06
1.950935305126604569e-01 1.207664552428500541e+07
1.279291340390482923e-01 1.076022652244354412e+07
1.066996072558681063e-01 1.729691360035266355e+07
1.344213710582927712e-01 -1.237073124933246151e+07
1.317951281556540566e-01 9.238859052143905312e+06
2.227387026233858813e-01 1.510605340321657620e+07
1.853458442325981170e-01 7.825316961609126069e+06
9.121490874783860781e-02 -1.920731729462209344e+07
1.630325511169397612e-01 1.784657743703099713e+07
1.683412933210011175e-01 4.351715455984018743e+06
1.150206980176703420e-01 1.797444373606315628e+07
7.631180254869249224e-02 5.385823548936134204e+06
4.427453263166791775e-02 5.722085238338888623e+06
6.870237706916364206e-02 1.406795998308993690e+07
4.293427871217215391e-02 -5.946887142845975235e+06
1.336647809767506530e-02 8.264894324811816216e+06
1.470025425807141850e-01 1.239682996318987384e+07
9.143484950177774295e-02 1.948377537962372229e+07
2.194162409709341788e-01 1.058724944450451806e+07
1.496854710524413989e-01 -6.920525458514588885e+06
7.972829853486027019e-02 2.424632626169544086e+07
1.196475397888962788e-01 1.443232454539797269e+07
3.969483892846534939e-02 -1.274568831925793737e+07
1.710725659074295857e-01 5.008164047707731836e+06
3.366636544104175538e-02 -6.496479688894093968e+06
1.467919632021127962e-01 -9.705771088135233149e+06
1.576942881864040746e-01 4.020615139372071717e+06
1.759842601733666578e-01 4.276474967401619069e+06
1.648046838969418615e-01 1.072695866418445110e+07
2.303751331215304551e-02 1.286192242426380515e+07
1.034053464959356627e-01 -6.365054369559785351e+06
1.595294225754998185e-01 1.470769897053140914e+06
1.180689397140425728e-01 1.053062727124393359e+07
1.424233455871291298e-01 8.948149872794376686e+06
1.585003585473132581e-01 -1.118922657393478975e+07
1.727961048025300483e-01 6.115034327110391110e+06
1.335204088957286372e-01 8.114021624033546075e+06
3.648488458498341108e-02 6.150240270685725845e+06
1.971738678554165181e-01 -2.904794489166572457e+05
1.264719152535263014e-01 1.171792323341293074e+07
1.148979838926377645e-01 3.089584491332298145e+06
6.225645438682700372e-02 1.569986360867224634e+07
3.004281724154460494e-03 7.645231625091706403e+06
2.213622563060304027e-01 -2.558946933190453798e+06
1.511358628155781425e-01 7.879819316459797323e+06
1.960298023279080093e-01 1.765180701534613222e+07
2.219802972959385445e-01 7.924698158668507822e+06
1.946091668205559289e-01 8.656332506188634783e+06
4.380158755478077287e-02 -1.052399190970378742e+07
2.181735089722545984e-01 1.501965079201123677e+07
6.199752816425307261e-02 2.519330721294576675e+07
9.774726393285493309e-02 -1.846976675361640379e+07
9.415255972171467092e-02 2.356450227325690538e+07
1.119168945805327081e-01 7.931337416906660423e+06
3.182324013959029335e-02 1.414962499871750735e+07
6.013267015871140431e-02 -1.989594227237840369e+07
8.949255693854302196e-02 2.200142360063166544e+07
2.571944244980058428e-03 -4.611544043633997440e+06
1.101173946610248533e-01 -1.487740881881465018e+07
6.123066769709012598e-03 -7.292572467663007788e+06
1.499226095430727379e-01 1.193834995209244452e+07
2.402403284667459574e-02 1.247071241325260885e+07
4.990183219578443741e-02 1.678208570601914823e+07
7.353483803166587993e-03 6.673182956102509983e+06
1.717219765379083551e-01 1.257483956804764643e+07
2.153313142635934208e-01 -2.898310341592489276e+05
1.240092014615388864e-02 1.015381328553894348e+07
3.258220923686627746e-02 8.640008706817906350e+06
9.904745270024901960e-02 4.130432828376676422e+06
2.091547734508004616e-02 -8.312753948912812397e+06
1.556615967948765944e-01 -9.466055275480499491e+06
1.543173071326167101e-01 5.205345799930156209e+06
1.476579428941627581e-01 6.868838592949998565e+06
3.056869236769712769e-02 6.820315928884624504e+06
4.958839999784752511e-02 -1.069563498706443235e+07
8.907573103302211803e-02 2.342672703151450306e+07
8.770362051766232570e-02 2.324183618536860868e+07
1.018991937198292647e-01 -5.117686974465466104e+06
7.458733064610441332e-02 -1.762742620919710025e+07
4.914236764942156444e-02 -5.304256244402843527e+06
1.846242651200634688e-01 9.670212062825644389e+06
1.083158945901155773e-01 -5.303005160263204947e+06
2.941323573602883448e-02 8.002265187483469956e+06
6.082366247790477187e-02 1.635196806924561039e+07
2.099583695890677726e-01 9.605044441112784669e+06
1.296109486396705424e-01 9.467352166222270578e+06
1.990246264906818940e-01 -7.209496888069360517e+06
1.849794366148620195e-01 -4.393958854448505008e+04
1.624531019058577663e-01 5.228369590347809717e+06
4.515465301777450702e-02 1.604263775909991562e+07
1.785009936409106268e-01 8.842524685068763793e+06
2.798043801986980009e-02 1.273122407991301268e+07
5.484572971679516767e-02 1.483712712913717376e+06
2.790179678801628024e-02 5.399509789402670227e+06
1.684024465149847050e-01 5.597283229243032634e+06
1.801236869737668500e-01 9.740409948116226122e+06
2.841607393546996194e-02 1.190835371884065866e+07
2.036238569837173495e-01 1.293201108155316487e+07
2.887307055400142181e-02 -8.423097974617015570e+05
1.033534166805048921e-01 2.082884002034224197e+07
1.701955505823181392e-02 1.250231481374813803e+07
1.969710634096827340e-01 1.090054071877301857e+07
1.684205682043251814e-02 5.113015069509872235e+06
8.306677119203037529e-02 2.215603828212951869e+07
2.161751603739004157e-01 1.284202287222242542e+07
3.461228341092136701e-02 -6.309176241487990133e+06
2.011989696224859014e-01 9.722157345280427486e+06
1.390065742727739362e-01 1.378427415694114566e+07
1.888858791399042891e-01 1.251802309965009801e+07
1.669150950994388038e-01 -8.352214539739082102e+05
1.517406480302002994e-02 -7.062088016324932687e+05
1.426517970867823559e-01 -1.094925272478225455e+07
8.942595429755209602e-02 1.926318329306422919e+07
1.230710803530369463e-01 4.655765341513802297e+06
1.858532594860760612e-01 -3.080491518463932909e+06
1.827898349693442004e-01 -5.175170010985932313e+06
2.043557653725876777e-01 -3.417300380173105747e+06
3.595910203739362959e-02 -1.310720573603551835e+07
8.187315292830277952e-03 -1.256542867111282656e+06
6.789478084539901648e-02 -1.893983096972496808e+07
9.343500757975328752e-02 8.547753925468485802e+06
1.891703742997115356e-01 1.000715577055502310e+07
2.218743618644382909e-01 8.333040321006129496e+06
2.014617313708077020e-02 5.170232010739405639e+06
1.463649493236454380e-01 -4.753788050207318738e+06
1.755173059870243912e-01 1.482185989353892801e+05
1.418677614461784919e-01 9.305006967394571751e+06
2.099097594834570257e-01 8.463711430753257126e+06
5.410723349945160271e-02 -1.533508610304578952e+07
1.670979152171510607e-01 4.228268451945383276e+03
2.766851077171919235e-02 7.893419881263547577e+06
2.068177448246195094e-01 -8.403539949608987197e+06
2.706559048682349519e-02 1.373459518561933190e+07
1.668084933381473178e-01 3.304252687648806255e+06
1.965487875510865123e-01 -1.134326792890921794e+07
1.968436971270466351e-01 -8.490191062716646120e+06
1.828847001369005298e-01 7.035557401257718913e+06
9.486502368542426566e-02 9.771855131034653634e+06
8.270681418366916671e-02 -2.354250595664432645e+07
7.232351119444896392e-02 -1.397715121364374086e+07
6.668368382556551233e-02 2.773747328320856765e+07
3.698137450227483719e-02 1.292261752057124628e+06
3.858909200046550803e-02 6.531093660378893837e+06
2.730343462155769910e-02 -4.816971707372161560e+06
2.093499709985680857e-01 9.764242233075231314e+06
1.155689463189050886e-01 -1.242303397132298909e+07
1.661286973755505547e-01 1.103508695610032789e+07
1.121126742025229384e-01 1.021014271832947060e+07
3.443286022146984510e-02 4.662962699334697798e+06
4.524671498375678474e-02 5.838637312881286256e+06
1.395782624107343717e-01 8.355513714437166927e+05
1.931033293244626414e-01 -1.067868291281900927e+07
6.203853332921994285e-02 1.667801080826953985e+07
7.734462406298613091e-02 1.575344696449580416e+07
1.847925099833935270e-01 6.182537405572731950e+04
1.644823480973573726e-01 -6.696371379958267324e+06
1.280891311960219436e-01 1.122446400013455562e+07
1.239659190323419771e-02 -3.952333341653407551e+06
6.375933019464219420e-02 -1.781195967430272698e+07
6.613014581433589167e-02 2.384497054697558656e+07
1.020473467558535574e-01 1.632027146558896080e+07
4.215673090061092775e-03 1.596212874808326364e+07
5.360813925884121145e-02 -8.046976690536082722e+06
6.121149056998284772e-03 9.614591090185446665e+06
1.735473304428875874e-01 8.331019826981166378e+06
1.983941054153626482e-01 -1.712885241063459078e+06
1.288878516292060461e-01 9.431690503650683910e+06
