# x, rho, phi, E at time = 1.0151480904577689e-07
6.261155461235161368e-02 2.243994752564132944e-01 5.231867346708824265e-03 -1.873090580008465456e-01
6.283437153268026099e-02 1.121997376282068526e+00 5.273518418745395606e-03 -1.855864351343707030e-01
6.305718845300892217e-02 4.487989505128273104e-01 5.314570942571652037e-03 -1.833513208197379285e-01
6.328000537333756947e-02 1.570796326794896780e+00 5.355225972031885454e-03 -1.804271065076802627e-01
6.350282229366623066e-02 1.346396851538482542e+00 5.394975367003354561e-03 -1.767187949464766317e-01
6.372563921399487796e-02 0.000000000000000000e+00 5.433977847340214912e-03 -1.745474666850856116e-01
6.394845613432353915e-02 1.570796326794896780e+00 5.472759624959232586e-03 -1.723721022556549964e-01
6.417127305465218645e-02 2.243994752564132944e-01 5.510792689290576474e-03 -1.699795929937776284e-01
6.439408997498084763e-02 8.975979010256553980e-01 5.548508283818415557e-03 -1.683332805892838735e-01
6.461690689530949494e-02 0.000000000000000000e+00 5.585807695630023127e-03 -1.671036427400078017e-01
6.483972381563814225e-02 6.731984257692412710e-01 5.622975321920471725e-03 -1.659326126879724084e-01
6.506254073596680343e-02 1.570796326794896780e+00 5.659752883112465632e-03 -1.626297864238495650e-01
6.528535765629545073e-02 3.365992128846207354e+00 5.695448658249809351e-03 -1.560737146461170788e-01
6.550817457662411192e-02 1.570796326794896780e+00 5.729304611995867345e-03 -1.494080660208614020e-01
6.573099149695275922e-02 1.346396851538482542e+00 5.762029948535866281e-03 -1.452095869539467843e-01
6.595380841728142041e-02 4.487989505128273104e-01 5.794014917930415814e-03 -1.424317037200464597e-01
6.617662533761006771e-02 2.243994752564138384e+00 5.825502335695994204e-03 -1.387255519025482609e-01
6.639944225793872890e-02 8.975979010256553980e-01 5.855835718422052957e-03 -1.345132319363843698e-01
6.662225917826737620e-02 1.346396851538482542e+00 5.885445983863032277e-03 -1.312661950695528656e-01
6.684507609859602351e-02 6.731984257692412710e-01 5.914332377079369041e-03 -1.283484057343829421e-01
6.706789301892468469e-02 2.019595277307724146e+00 5.942642376852687661e-03 -1.244633302440994044e-01
6.729070993925333199e-02 2.019595277307724146e+00 5.969797448957045796e-03 -1.190657598708098341e-01
6.751352685958199318e-02 1.570796326794896780e+00 5.995702108714697290e-03 -1.141115932445728731e-01
6.773634377991064048e-02 6.731984257692412710e-01 6.020649436518149197e-03 -1.110804361298409482e-01
6.795916070023930167e-02 -2.243994752564140160e-01 6.045203310089126980e-03 -1.099518478321939025e-01
6.818197762056794897e-02 2.468394227820552178e+00 6.069647700754977546e-03 -1.068685243519928857e-01
6.840479454089661016e-02 1.121997376282068526e+00 6.092827541041484496e-03 -1.023516533204769791e-01
6.862761146122525746e-02 2.243994752564132944e-01 6.115259061121806894e-03 -1.000969009326809211e-01
6.885042838155390477e-02 1.346396851538482542e+00 6.137434107442009054e-03 -9.777472493460029335e-02
6.907324530188256595e-02 1.570796326794896780e+00 6.158830787313624572e-03 -9.380085786068552423e-02
6.929606222221121326e-02 2.019595277307724146e+00 6.179234943987416476e-03 -8.869625612168396955e-02
6.951887914253987444e-02 2.468394227820552178e+00 6.198356840581054766e-03 -8.276964971513411928e-02
6.974169606286852174e-02 4.487989505128273104e-01 6.216119900879831656e-03 -7.852690594702077531e-02
6.996451298319718293e-02 2.019595277307724146e+00 6.233351087273160743e-03 -7.483508766201982243e-02
7.018732990352583023e-02 1.570796326794896780e+00 6.249468948410583785e-03 -7.018809139489065596e-02
7.041014682385447754e-02 6.731984257692412710e-01 6.264629276009871933e-03 -6.686788474051724718e-02
7.063296374418313872e-02 1.121997376282068526e+00 6.279267540704130610e-03 -6.445757842103401469e-02
7.085578066451178603e-02 -2.243994752564140160e-01 6.293353754241106865e-03 -6.302104029338746749e-02
7.107859758484044721e-02 1.570796326794896780e+00 6.307351848932291755e-03 -6.095533570051509670e-02
7.130141450516909452e-02 1.570796326794896780e+00 6.320517514597882858e-03 -5.672922763569507310e-02
7.152423142549775570e-02 2.243994752564138384e+00 6.332632312521109183e-03 -5.138036743350062746e-02
7.174704834582640300e-02 2.019595277307724146e+00 6.343414345071657356e-03 -4.559758805678894300e-02
7.196986526615506419e-02 1.346396851538482542e+00 6.352952140811565784e-03 -4.094874792074953973e-02
7.219268218648371149e-02 4.487989505128273104e-01 6.361662492877688882e-03 -3.842095560407295107e-02
7.241549910681235880e-02 2.243994752564132944e-01 6.370073818819132691e-03 -3.700530055011637398e-02
7.263831602714101998e-02 2.692793703076965972e+00 6.378153307086515192e-03 -3.316256223720114721e-02
7.286113294746966729e-02 6.731984257692412710e-01 6.384852178794933608e-03 -2.884417408445550529e-02
7.308394986779832847e-02 4.487989505128273104e-01 6.391007247164359056e-03 -2.679776889572433457e-02
7.330676678812697578e-02 1.346396851538482542e+00 6.396794171468982160e-03 -2.464309773996628192e-02
7.352958370845563696e-02 -8.975979010256560642e-01 6.401989045455913629e-03 -2.370990542024684414e-02
7.375240062878428426e-02 2.019595277307724146e+00 6.407360107683028258e-03 -2.201831166371552226e-02
7.397521754911294545e-02 6.731984257692412710e-01 6.411801150247404754e-03 -1.856708686819405138e-02
7.419803446944159275e-02 1.570796326794896780e+00 6.415634229913919420e-03 -1.506863811085466104e-02
7.442085138977024006e-02 2.468394227820552178e+00 6.418516245322219982e-03 -9.640036287467112011e-03
7.464366831009890124e-02 1.795195802051310352e+00 6.419930156308779196e-03 -3.961866566575678386e-03
7.486648523042754855e-02 4.487989505128273104e-01 6.420281787136454879e-03 -6.306267590561889054e-04
7.508930215075620973e-02 1.121997376282068526e+00 6.420211184933438675e-03 1.709321972577949140e-03
7.531211907108485704e-02 8.975979010256553980e-01 6.419520055420895044e-03 4.481970476093864904e-03
7.553493599141351822e-02 1.346396851538482542e+00 6.418213867216464308e-03 7.733343031818218360e-03
7.575775291174216552e-02 1.795195802051310352e+00 6.416073816064505470e-03 1.203051603391936883e-02
7.598056983207082671e-02 1.570796326794896780e+00 6.412852662151179509e-03 1.667807904236004793e-02
7.620338675239947401e-02 1.346396851538482542e+00 6.408641499646072423e-03 2.059179626620679174e-02
7.642620367272812132e-02 -2.243994752564140160e-01 6.403676260895036984e-03 2.215559171503926270e-02
7.664902059305678250e-02 -2.243994752564140160e-01 6.398768218218064269e-03 2.207790830000651988e-02
7.687183751338542981e-02 2.243994752564138384e+00 6.393837597825625246e-03 2.481501783738964545e-02
7.709465443371409099e-02 1.570796326794896780e+00 6.387709806513208743e-03 2.956710558660749846e-02
7.731747135404273830e-02 -4.487989505128280321e-01 6.380661495005945233e-03 3.114852624737651787e-02
7.754028827437139948e-02 -1.121997376282069414e+00 6.373828969130775415e-03 2.939365810088187536e-02
7.776310519470004678e-02 2.243994752564132944e-01 6.367562686255481483e-03 2.821409399212019414e-02
7.798592211502869409e-02 4.487989505128273104e-01 6.361255814064400646e-03 2.917138475453049870e-02
7.820873903535735527e-02 1.795195802051310352e+00 6.354562930030028048e-03 3.211672657175299039e-02
7.843155595568600258e-02 4.487989505128273104e-01 6.346943513852889782e-03 3.508091012554214599e-02
7.865437287601466376e-02 4.487989505128273104e-01 6.338929689317028895e-03 3.646395290960403879e-02
7.887718979634331107e-02 0.000000000000000000e+00 6.330693942472235755e-03 3.729282007279001443e-02
7.910000671667197225e-02 1.795195802051310352e+00 6.322310746679049576e-03 3.993155374489673615e-02
7.932282363700061956e-02 1.795195802051310352e+00 6.312899090813483757e-03 4.421790907539917270e-02
7.954564055732928074e-02 -1.570796326794897446e+00 6.302605750031943857e-03 4.480843955730105799e-02
7.976845747765792805e-02 2.243994752564132944e-01 6.292930933799702892e-03 4.340965968173473438e-02
7.999127439798657535e-02 6.731984257692412710e-01 6.283260936666345761e-03 4.451138726127534806e-02
8.021409131831523653e-02 1.346396851538482542e+00 6.273095153341476035e-03 4.700578822445906912e-02
8.043690823864388384e-02 -6.731984257692420481e-01 6.262313566726756056e-03 4.811858695147828296e-02
8.065972515897254502e-02 1.121997376282068526e+00 6.251651882631286197e-03 4.885990631105487092e-02
8.088254207930119233e-02 0.000000000000000000e+00 6.240539939023204488e-03 5.032277569579287485e-02
8.110535899962985351e-02 1.121997376282068526e+00 6.229226350825433842e-03 5.197260648552608914e-02
8.132817591995850082e-02 4.487989505128273104e-01 6.217379186786088641e-03 5.410468177069559931e-02
8.155099284028716200e-02 1.121997376282068526e+00 6.205115473690417383e-03 5.627050349378402011e-02
8.177380976061580931e-02 2.243994752564132944e-01 6.192303146198433264e-03 5.830086063734304241e-02
8.199662668094445661e-02 2.019595277307724146e+00 6.179134637250971798e-03 6.146465690519990754e-02
8.221944360127311779e-02 1.121997376282068526e+00 6.164912415077085373e-03 6.551622345152323390e-02
8.244226052160176510e-02 4.487989505128273104e-01 6.149938390968907181e-03 6.784532393035976050e-02
8.266507744193042628e-02 4.487989505128273104e-01 6.134678242803360063e-03 6.936951729479325091e-02
8.288789436225907359e-02 1.795195802051310352e+00 6.119024986552284995e-03 7.236055735890248308e-02
8.311071128258773477e-02 6.731984257692412710e-01 6.102431929715409001e-03 7.555617184294130539e-02
8.333352820291638208e-02 0.000000000000000000e+00 6.085354599508551593e-03 7.659983047001996115e-02
8.355634512324504326e-02 -2.243994752564140160e-01 6.068296453069355403e-03 7.671206156402518572e-02
8.377916204357369057e-02 2.243994752564138384e+00 6.051169108889035281e-03 7.939855305610815650e-02
8.400197896390233787e-02 1.121997376282068526e+00 6.032913770928328978e-03 8.391175805846061431e-02
8.422479588423099905e-02 2.019595277307724146e+00 6.013775189869136756e-03 8.829391811145423374e-02
8.444761280455964636e-02 4.487989505128273104e-01 5.993567013093639879e-03 9.150958432249715890e-02
8.467042972488830754e-02 -2.243994752564140160e-01 5.972995422350548672e-03 9.205810254367148560e-02
8.489324664521695485e-02 -2.243994752564140160e-01 5.952542807293479364e-03 9.149690374430856366e-02
8.511606356554561603e-02 -2.243994752564140160e-01 5.932221305726720524e-03 9.082704316914987086e-02
8.533888048587426334e-02 -4.487989505128280321e-01 5.912067203210464097e-03 9.005016965788778527e-02
8.556169740620292452e-02 8.975979010256553980e-01 5.892091902770233910e-03 9.081686533021644803e-02
8.578451432653157183e-02 1.570796326794896780e+00 5.871596134716902324e-03 9.398482747513096924e-02
8.600733124686021913e-02 8.975979010256553980e-01 5.850209083138976918e-03 9.733349246483427586e-02
8.623014816718888031e-02 2.243994752564132944e-01 5.828221036645209185e-03 9.850692999457094645e-02
8.645296508751752762e-02 -3.141592653589794004e+00 5.806311061594135806e-03 9.486216371036590433e-02
8.667578200784618880e-02 -4.487989505128280321e-01 5.785947246297896626e-03 9.035921496788049123e-02
8.689859892817483611e-02 0.000000000000000000e+00 5.766043937589220014e-03 8.921973217471863837e-02
8.712141584850349729e-02 -6.731984257692420481e-01 5.746187914386460469e-03 8.835998600590944108e-02
8.734423276883214460e-02 0.000000000000000000e+00 5.726667737664980704e-03 8.746356877404228014e-02
8.756704968916079190e-02 -2.243994752564140160e-01 5.707211188316089513e-03 8.719632989023802516e-02
8.778986660948945309e-02 1.121997376282068526e+00 5.687810102284772407e-03 8.881344556296727477e-02
8.801268352981810039e-02 3.141592653589793560e+00 5.667632911467855757e-03 9.411300896809951522e-02
8.823550045014676158e-02 -4.487989505128280321e-01 5.645870160642502654e-03 9.758412976899229208e-02
8.845831737047540888e-02 -6.731984257692420481e-01 5.624146120931698689e-03 9.666601140385829016e-02
8.868113429080407006e-02 4.487989505128273104e-01 5.602792514719578260e-03 9.646572774573534959e-02
8.890395121113271737e-02 1.570796326794896780e+00 5.581157728184564515e-03 9.925981073739074956e-02
8.912676813146137855e-02 2.243994752564138384e+00 5.558558984037757431e-03 1.043536894572083817e-01
8.934958505179002586e-02 1.570796326794896780e+00 5.534654192764988830e-03 1.096930159164758722e-01
8.957240197211867316e-02 2.019595277307724146e+00 5.509676064061615197e-03 1.146894341182549681e-01
8.979521889244733435e-02 1.121997376282068526e+00 5.483544699756057704e-03 1.190058854495073537e-01
9.001803581277598165e-02 8.975979010256553980e-01 5.456643014267927722e-03 1.218216446935386638e-01
9.024085273310464284e-02 0.000000000000000000e+00 5.429256852356086245e-03 1.232591130574193783e-01
9.046366965343329014e-02 1.121997376282068526e+00 5.401714582320136723e-03 1.248752247121262121e-01
9.068648657376195132e-02 6.731984257692412710e-01 5.373608226364677207e-03 1.273382462251587133e-01
9.090930349409059863e-02 1.346396851538482542e+00 5.344968350592253434e-03 1.300477426047211560e-01
9.113212041441925981e-02 0.000000000000000000e+00 5.315654551358922446e-03 1.319185465546339475e-01
9.135493733474790712e-02 4.487989505128273104e-01 5.286180982037182174e-03 1.325214088927777756e-01
9.157775425507655442e-02 -8.975979010256560642e-01 5.256598526944716507e-03 1.322134515351366946e-01
9.180057117540521561e-02 2.019595277307724146e+00 5.227262193843020509e-03 1.338018805690312785e-01
9.202338809573386291e-02 4.487989505128273104e-01 5.196971881019568813e-03 1.366131808491187760e-01
9.224620501606252410e-02 -8.975979010256560642e-01 5.166382737376816470e-03 1.365133481965460360e-01
9.246902193639117140e-02 6.731984257692412710e-01 5.136136913361753764e-03 1.359519793286489975e-01
9.269183885671983258e-02 -1.795195802051311462e+00 5.105797934683627831e-03 1.346531549256640981e-01
9.291465577704847989e-02 1.570796326794896780e+00 5.076130910775606721e-03 1.344273210362339488e-01
9.313747269737714107e-02 -2.243994752564140160e-01 5.045892571320978112e-03 1.360142557367784166e-01
9.336028961770578838e-02 1.121997376282068526e+00 5.015518355607481021e-03 1.374583234774589824e-01
9.358310653803443568e-02 4.487989505128273104e-01 4.984636490699403608e-03 1.396567812750823256e-01
9.380592345836309687e-02 2.019595277307724146e+00 4.953282567794028632e-03 1.430473360274939210e-01
9.402874037869174417e-02 4.487989505128273104e-01 4.920889756949675155e-03 1.461382565340955675e-01
9.425155729902040536e-02 -2.243994752564140160e-01 4.888158415267776849e-03 1.469759115849301467e-01
9.447437421934905266e-02 1.570796326794896780e+00 4.855392316985973969e-03 1.486676240328576593e-01
9.469719113967771384e-02 0.000000000000000000e+00 4.821907090988617958e-03 1.509306998715944370e-01
9.492000806000636115e-02 2.019595277307724146e+00 4.788132489529100047e-03 1.537528533125995245e-01
9.514282498033500846e-02 4.487989505128273104e-01 4.753389616454904709e-03 1.571176465131680910e-01
9.536564190066366964e-02 1.795195802051310352e+00 4.718115549278399830e-03 1.602360058141958921e-01
9.558845882099231694e-02 -2.243994752564140160e-01 4.681983029772338045e-03 1.621897776109278988e-01
9.581127574132097813e-02 -4.487989505128280321e-01 4.645838295766287554e-03 1.615683900922232630e-01
9.603409266164962543e-02 -2.243994752564140160e-01 4.609982687566722623e-03 1.607281065547015442e-01
9.625690958197828662e-02 4.487989505128273104e-01 4.574212412340739053e-03 1.608326072484861369e-01
9.647972650230693392e-02 -8.975979010256560642e-01 4.538310235095651540e-03 1.602384725709491142e-01
9.670254342263559511e-02 2.243994752564132944e-01 4.502804726387886480e-03 1.596699206305325913e-01
9.692536034296424241e-02 1.346396851538482542e+00 4.467155915127619947e-03 1.614654781522798233e-01
9.714817726329288972e-02 -2.243994752564140160e-01 4.430850245225317549e-03 1.630325433742791930e-01
9.737099418362155090e-02 6.731984257692412710e-01 4.394503096671610945e-03 1.638735815909544979e-01
9.759381110395019820e-02 6.731984257692412710e-01 4.357822631678671954e-03 1.656575029111641284e-01
9.781662802427885939e-02 8.975979010256553980e-01 4.320680507415609883e-03 1.677771911049273923e-01
9.803944494460750669e-02 2.243994752564132944e-01 4.283055437631888215e-03 1.693270504789213537e-01
9.826226186493616788e-02 2.243994752564132944e-01 4.245222643583514491e-03 1.699452416696368706e-01
9.848507878526481518e-02 -4.487989505128280321e-01 4.207322086885213752e-03 1.697278009245543617e-01
9.870789570559347637e-02 2.243994752564132944e-01 4.169586191791186530e-03 1.693807317972153004e-01
9.893071262592212367e-02 -6.731984257692420481e-01 4.131840300841075481e-03 1.686396825560466384e-01
9.915352954625077098e-02 -8.975979010256560642e-01 4.094434642366506436e-03 1.664968292477597978e-01
9.937634646657943216e-02 -1.121997376282069414e+00 4.057643679366132461e-03 1.640414528981431197e-01
9.959916338690807946e-02 1.121997376282068526e+00 4.021332219684502218e-03 1.636162891121585861e-01
9.982198030723674065e-02 -2.019595277307724590e+00 3.984730724054984935e-03 1.623342046488339963e-01
1.000447972275653880e-01 0.000000000000000000e+00 3.948990604596793082e-03 1.598739089819098125e-01
1.002676141478940491e-01 -6.731984257692420481e-01 3.913485499974479753e-03 1.586249540917487877e-01
1.004904310682226964e-01 -4.487989505128280321e-01 3.878301957080798092e-03 1.573064326853510497e-01
1.007132479885513576e-01 4.487989505128273104e-01 3.843384430216806660e-03 1.572675448252142394e-01
1.009360649088800049e-01 4.487989505128273104e-01 3.808218217069592702e-03 1.583012816691088398e-01
1.011588818292086522e-01 -2.243994752564140160e-01 3.772840022085627559e-03 1.588164210384661601e-01
1.013816987495373134e-01 1.121997376282068526e+00 3.737444245402773112e-03 1.600501756091509686e-01
1.016045156698659607e-01 2.243994752564132944e-01 3.701516247631045191e-03 1.616062563225587889e-01
1.018273325901946219e-01 -8.975979010256560642e-01 3.665427028723502057e-03 1.607389046884900308e-01
1.020501495105232692e-01 -1.121997376282069414e+00 3.629885552191664585e-03 1.583467923341272954e-01
1.022729664308519304e-01 8.975979010256553980e-01 3.594862339499879916e-03 1.578706847507677924e-01
1.024957833511805777e-01 -2.243994752564140160e-01 3.559533032618981008e-03 1.587366023076076937e-01
1.027186002715092250e-01 8.975979010256553980e-01 3.524123937760649181e-03 1.594808990504470170e-01
1.029414171918378862e-01 -1.570796326794897446e+00 3.488462947063650059e-03 1.587705250930415146e-01
1.031642341121665335e-01 1.346396851538482542e+00 3.453370418880259782e-03 1.586773147135964734e-01
1.033870510324951947e-01 2.243994752564132944e-01 3.417750965882641878e-03 1.602662849996201733e-01
1.036098679528238420e-01 -1.121997376282069414e+00 3.381950338768000518e-03 1.591188763301707443e-01
1.038326848731525032e-01 -1.795195802051311462e+00 3.346842209902552850e-03 1.551986991480790723e-01
1.040555017934811505e-01 -1.795195802051311462e+00 3.312788546401624137e-03 1.501919563326244711e-01
1.042783187138098117e-01 -2.019595277307724590e+00 3.279911591566210885e-03 1.451622847106000258e-01
1.045011356341384590e-01 2.243994752564132944e-01 3.248099319947449996e-03 1.425498464818211186e-01
1.047239525544671063e-01 -6.731984257692420481e-01 3.216386555993407462e-03 1.417111239129869305e-01
1.049467694747957675e-01 0.000000000000000000e+00 3.184948047534242113e-03 1.408352078322914758e-01
1.051695863951244148e-01 -6.731984257692420481e-01 3.153625621427333381e-03 1.397280760601871674e-01
1.053924033154530759e-01 -1.121997376282069414e+00 3.122680488351884612e-03 1.372087127520460748e-01
1.056152202357817232e-01 -2.019595277307724590e+00 3.092480775791993895e-03 1.327679254733049874e-01
1.058380371561103844e-01 -2.692793703076965972e+00 3.063514607807112620e-03 1.263203541539214825e-01
1.060608540764390317e-01 -2.243994752564139272e+00 3.036188151217190673e-03 1.198024542496360506e-01
1.062836709967676929e-01 0.000000000000000000e+00 3.010126579999676012e-03 1.164787854468256473e-01
1.065064879170963402e-01 -8.975979010256560642e-01 2.984281262703423337e-03 1.148839262598002203e-01
1.067293048374249875e-01 -1.121997376282069414e+00 2.958930414710730407e-03 1.123004903028583662e-01
1.069521217577536487e-01 -4.487989505128280321e-01 2.934236363902061918e-03 1.100826600872945316e-01
1.071749386780822960e-01 -6.731984257692420481e-01 2.909873856106256519e-03 1.084427419598690268e-01
1.073977555984109572e-01 -4.487989505128280321e-01 2.885910608311076202e-03 1.069653688671697994e-01
1.076205725187396045e-01 -2.243994752564140160e-01 2.862206467960654119e-03 1.058055931350466994e-01
1.078433894390682657e-01 -1.346396851538483430e+00 2.838760055479280960e-03 1.037998509657632878e-01
1.080662063593969130e-01 0.000000000000000000e+00 2.815949741715124965e-03 1.017430102713365453e-01
1.082890232797255742e-01 -2.243994752564139272e+00 2.793419927052029437e-03 9.861855759982761371e-02
1.085118402000542215e-01 -6.731984257692420481e-01 2.772001975131829950e-03 9.479093981743881570e-02
1.087346571203828688e-01 -1.346396851538483430e+00 2.751177876481668543e-03 9.156517606001320086e-02
1.089574740407115300e-01 -2.243994752564139272e+00 2.731197434053743781e-03 8.690773277270687214e-02
1.091802909610401773e-01 -4.487989505128280321e-01 2.712448849743348284e-03 8.324028139583336539e-02
1.094031078813688385e-01 -4.487989505128280321e-01 2.694102747757923591e-03 8.173232976940975059e-02
1.096259248016974858e-01 -4.487989505128280321e-01 2.676026157722336679e-03 8.048942939794710705e-02
1.098487417220261469e-01 -6.731984257692420481e-01 2.658233934203001279e-03 7.874153894218814675e-02
1.100715586423547943e-01 -1.795195802051311462e+00 2.640936263304262486e-03 7.550264299958939218e-02
1.102943755626834416e-01 -4.487989505128280321e-01 2.624587401423316736e-03 7.248497112043565671e-02
1.105171924830121027e-01 -6.731984257692420481e-01 2.608634507233928770e-03 7.065995782225616140e-02
1.107400094033407500e-01 -1.121997376282069414e+00 2.593098933038301412e-03 6.814113213254792412e-02
1.109628263236694112e-01 -1.570796326794897446e+00 2.578268512814964417e-03 6.443902395340102285e-02
1.111856432439980585e-01 -1.346396851538483430e+00 2.564382723305739121e-03 6.049526376691703039e-02
1.114084601643267197e-01 -8.975979010256560642e-01 2.551309776080936363e-03 5.715278548747605020e-02
1.116312770846553670e-01 -2.019595277307724590e+00 2.538913508004691979e-03 5.308473929744172981e-02
1.118540940049840282e-01 -1.570796326794897446e+00 2.527653419827525540e-03 4.818403673023615580e-02
1.120769109253126755e-01 -1.570796326794897446e+00 2.517441070658224100e-03 4.396935718887762939e-02
1.122997278456413228e-01 2.243994752564132944e-01 2.508059186312213036e-03 4.196577882293235640e-02
1.125225447659699840e-01 -6.731984257692420481e-01 2.498739699465185680e-03 4.108776822429609232e-02
1.127453616862986313e-01 -8.975979010256560642e-01 2.489749086354382714e-03 3.882400464796807033e-02
1.129681786066272925e-01 -2.243994752564139272e+00 2.481438409164214536e-03 3.467359543807181643e-02
1.131909955269559398e-01 -6.731984257692420481e-01 2.474297358849917097e-03 3.059518305533661178e-02
1.134138124472846010e-01 -1.795195802051311462e+00 2.467804160233651525e-03 2.718593567560556243e-02
1.136366293676132483e-01 2.243994752564132944e-01 2.462182385922934494e-03 2.508405622759523126e-02
1.138594462879419095e-01 -4.487989505128280321e-01 2.456625855917684426e-03 2.442343928032815123e-02
1.140822632082705568e-01 -6.731984257692420481e-01 2.451298474874381329e-03 2.315692527054848820e-02
1.143050801285992041e-01 6.731984257692412710e-01 2.446306346371555657e-03 2.321292335063421947e-02
1.145278970489278653e-01 8.975979010256553980e-01 2.440954010688754523e-03 2.503429447910277342e-02
1.147507139692565126e-01 -6.731984257692420481e-01 2.435150217574687075e-03 2.521048028224847498e-02
1.149735308895851738e-01 -1.570796326794897446e+00 2.429719367535760829e-03 2.225617390412339830e-02
1.151963478099138211e-01 -1.795195802051311462e+00 2.425232113319455637e-03 1.769343478969040775e-02
1.154191647302424822e-01 -1.121997376282069414e+00 2.421834574236011485e-03 1.401819695523803290e-02
1.156419816505711295e-01 1.570796326794896780e+00 2.418985130371202347e-03 1.439322492002000596e-02
1.158647985708997907e-01 4.487989505128273104e-01 2.415420466135458511e-03 1.690947255797087267e-02
1.160876154912284380e-01 6.731984257692412710e-01 2.411449697171704452e-03 1.849463984701862559e-02
1.163104324115570853e-01 -6.731984257692420481e-01 2.407178628748857935e-03 1.835926235497125844e-02
1.165332493318857465e-01 -1.121997376282069414e+00 2.403268188576823498e-03 1.626528819076875423e-02
1.167560662522143938e-01 6.731984257692412710e-01 2.399930265903007717e-03 1.584805407905207769e-02
1.169788831725430550e-01 1.795195802051310352e+00 2.396205759370630822e-03 1.878374729315892763e-02
1.172017000928717023e-01 -4.487989505128280321e-01 2.391559592454821012e-03 2.034767022918855528e-02
1.174245170132003635e-01 -1.570796326794897446e+00 2.387138148937969183e-03 1.818664472734057153e-02
1.176473339335290108e-01 8.975979010256553980e-01 2.383455008116306274e-03 1.717062892408876065e-02
1.178701508538576720e-01 -6.731984257692420481e-01 2.379486335624026068e-03 1.694576180523996167e-02
1.180929677741863193e-01 -2.019595277307724590e+00 2.375903403200173292e-03 1.364457688503950029e-02
1.183157846945149666e-01 -2.243994752564140160e-01 2.373405850422602003e-03 1.078392587696354321e-02
1.185386016148436278e-01 4.487989505128273104e-01 2.371097720894258312e-03 1.058486713655621726e-02
1.187614185351722751e-01 -1.121997376282069414e+00 2.368688875427691146e-03 9.974000096253944278e-03
1.189842354555009363e-01 1.570796326794896780e+00 2.366652968924648319e-03 1.053296337519476177e-02
1.192070523758295836e-01 -4.487989505128280321e-01 2.363995030505300354e-03 1.182495539936196174e-02
1.194298692961582448e-01 4.487989505128273104e-01 2.361383368634429290e-03 1.231905888264477576e-02
1.196526862164868921e-01 1.795195802051310352e+00 2.358505240982143852e-03 1.525002121080595678e-02
1.198755031368155394e-01 1.121997376282068526e+00 2.354587443112152439e-03 1.883641048497708068e-02
1.200983200571442006e-01 -1.121997376282069414e+00 2.350111099033525951e-03 1.918756126935275419e-02
1.203211369774728479e-01 4.487989505128273104e-01 2.346036816490843380e-03 1.828163522324718904e-02
1.205439538978015090e-01 -1.121997376282069414e+00 2.341964183715494405e-03 1.744336491806859277e-02
1.207667708181301564e-01 1.121997376282068526e+00 2.338263462788417544e-03 1.739041473352499756e-02
1.209895877384588175e-01 -6.731984257692420481e-01 2.334214426407170244e-03 1.816211409678467753e-02
1.212124046587874648e-01 2.692793703076965972e+00 2.330169810129011174e-03 2.102196285346285068e-02
1.214352215791161260e-01 6.731984257692412710e-01 2.324846328362626356e-03 2.498072227540467510e-02
1.216580384994447733e-01 -1.346396851538483430e+00 2.319037554919029052e-03 2.425414175236271022e-02
1.218808554197734206e-01 -2.019595277307724590e+00 2.314037862021674219e-03 2.000090817380567598e-02
1.221036723401020818e-01 -4.487989505128280321e-01 2.310124473392901907e-03 1.647942839809403773e-02
1.223264892604307291e-01 -1.346396851538483430e+00 2.306694071052794483e-03 1.401414429437916609e-02
1.225493061807593903e-01 6.731984257692412710e-01 2.303879296447472035e-03 1.322647829138989817e-02
1.227721231010880376e-01 6.731984257692412710e-01 2.300799904733431909e-03 1.476051486789986891e-02
1.229949400214166988e-01 2.243994752564132944e-01 2.297301511516810536e-03 1.590177237549622591e-02
1.232177569417453461e-01 -1.121997376282069414e+00 2.293713536836481260e-03 1.448930157938027076e-02
1.234405738620740073e-01 -2.243994752564139272e+00 2.290844588405549324e-03 1.043556295886246058e-02
1.236633907824026546e-01 1.121997376282068526e+00 2.289063096835702252e-03 8.818363239640428231e-03
1.238862077027313019e-01 -2.243994752564140160e-01 2.286914827326757150e-03 9.571056583647619478e-03
1.241090246230599631e-01 -4.487989505128280321e-01 2.284797910131182962e-03 8.947971898901797491e-03
1.243318415433886104e-01 2.243994752564132944e-01 2.282927308243355886e-03 8.633083715124131516e-03
1.245546584637172716e-01 2.243994752564132944e-01 2.280950715878496144e-03 9.244723474647479136e-03
1.247774753840459189e-01 8.975979010256553980e-01 2.278807546615533967e-03 1.095693800055628012e-02
1.250002923043745662e-01 1.570796326794896780e+00 2.276067933515464256e-03 1.395418905090034523e-02
1.252231092247032274e-01 -8.975979010256560642e-01 2.272589087755523107e-03 1.505298347768627490e-02
1.254459261450318885e-01 6.731984257692412710e-01 2.269359814674951938e-03 1.489846600095525060e-02
1.256687430653605220e-01 -4.487989505128280321e-01 2.265949827131615111e-03 1.522787793446727517e-02
1.258915599856891832e-01 1.346396851538482542e+00 2.262573756945954629e-03 1.643747449921511422e-02
1.261143769060178443e-01 -4.487989505128280321e-01 2.258624732239823338e-03 1.736008191398192083e-02
1.263371938263465055e-01 -6.731984257692420481e-01 2.254837516968501415e-03 1.638876379958820878e-02
