# x, rho, phi, E at time = 4.646844622110901e-08
6.328000537333756947e-02 -1.346396851538483430e+00 2.517046351036868190e-03 1.275649508326379689e-01
6.350282229366623066e-02 -6.731984257692420481e-01 2.488981084686851634e-03 1.253707161649558754e-01
6.372563921399487796e-02 2.243994752564138384e+00 2.461176917286321802e-03 1.272307029721851668e-01
6.394845613432353915e-02 6.731984257692412710e-01 2.432282777871827735e-03 1.310387636688880308e-01
6.417127305465218645e-02 1.346396851538482542e+00 2.402781609757570058e-03 1.339637757278372421e-01
6.439408997498084763e-02 2.243994752564132944e-01 2.372583985985277522e-03 1.360596129854154956e-01
6.461690689530949494e-02 4.487989505128273104e-01 2.342148841864532573e-03 1.372069721253581231e-01
6.483972381563814225e-02 4.487989505128273104e-01 2.311439916032094130e-03 1.381438619683204028e-01
6.506254073596680343e-02 -1.346396851538483430e+00 2.280587262092357084e-03 1.370493878794811493e-01
6.528535765629545073e-02 -4.487989505128280321e-01 2.250366070951627991e-03 1.345603149111419816e-01
6.550817457662411192e-02 -1.795195802051311462e+00 2.220622632158448205e-03 1.315435243512063923e-01
6.573099149695275922e-02 0.000000000000000000e+00 2.191745824981401920e-03 1.290044822619318965e-01
6.595380841728142041e-02 -1.570796326794897446e+00 2.163133869266056081e-03 1.266884650139398494e-01
6.617662533761006771e-02 -4.487989505128280321e-01 2.135289157750261055e-03 1.240458265115585712e-01
6.639944225793872890e-02 -1.121997376282069414e+00 2.107854851180200259e-03 1.214213590734933290e-01
6.662225917826737620e-02 -2.692793703076965972e+00 2.081179691168510287e-03 1.164300749738342855e-01
6.684507609859602351e-02 -1.121997376282069414e+00 2.055969669701592298e-03 1.111035472608370017e-01
6.706789301892468469e-02 -2.468394227820552622e+00 2.031668190692012890e-03 1.058390007395903637e-01
6.729070993925333199e-02 -2.468394227820552622e+00 2.008804229310677102e-03 9.925070013844151939e-02
6.751352685958199318e-02 -1.570796326794897446e+00 1.987438720001392500e-03 9.363170187102028141e-02
6.773634377991064048e-02 -1.121997376282069414e+00 1.967078774398614387e-03 8.974531246496814108e-02
6.795916070023930167e-02 -1.121997376282069414e+00 1.947445171726638674e-03 8.661980411532797797e-02
6.818197762056794897e-02 -4.487989505128280321e-01 1.928478058413717186e-03 8.464953908854964959e-02
6.840479454089661016e-02 1.121997376282068526e+00 1.909722472512737470e-03 8.531734617205671833e-02
6.862761146122525746e-02 -4.487989505128280321e-01 1.890457761764374571e-03 8.579032388345073090e-02
6.885042838155390477e-02 -2.243994752564139272e+00 1.871491400989321041e-03 8.240519344538237145e-02
6.907324530188256595e-02 -1.346396851538483430e+00 1.853735218919200494e-03 7.732577111665522862e-02
6.929606222221121326e-02 -3.141592653589794004e+00 1.837032420624818124e-03 7.122362998250240940e-02
6.951887914253987444e-02 -6.731984257692420481e-01 1.821995559144543031e-03 6.621067208652929581e-02
6.974169606286852174e-02 -4.487989505128280321e-01 1.807526704530396534e-03 6.399561506558740231e-02
6.996451298319718293e-02 -2.243994752564139272e+00 1.793476947417638710e-03 6.050991849713958926e-02
7.018732990352583023e-02 -4.487989505128280321e-01 1.780561437152655604e-03 5.678418070686803293e-02
7.041014682385447754e-02 -1.570796326794897446e+00 1.768171994880658564e-03 5.401544091726119545e-02
7.063296374418313872e-02 6.731984257692412710e-01 1.756490328761898655e-03 5.276723274003019409e-02
7.085578066451178603e-02 -6.731984257692420481e-01 1.744657130293860922e-03 5.231568310907854652e-02
7.107859758484044721e-02 -1.570796326794897446e+00 1.733176689971389385e-03 4.946768479215854497e-02
7.130141450516909452e-02 -8.975979010256560642e-01 1.722612655931506261e-03 4.618040398622939857e-02
7.152423142549775570e-02 -6.731984257692420481e-01 1.712597139179899974e-03 4.355236531129860061e-02
7.174704834582640300e-02 -2.692793703076965972e+00 1.703204248108122201e-03 3.938619450283367684e-02
7.196986526615506419e-02 1.346396851538482542e+00 1.695045318054726495e-03 3.759190012272321801e-02
7.219268218648371149e-02 0.000000000000000000e+00 1.686452025278827168e-03 3.890602456340943455e-02
7.241549910681235880e-02 0.000000000000000000e+00 1.677707476903826829e-03 3.910961382920667695e-02
7.263831602714101998e-02 -2.243994752564140160e-01 1.669023457861493675e-03 3.888228750680820106e-02
7.286113294746966729e-02 6.731984257692412710e-01 1.660380213788626271e-03 3.950425159899424721e-02
7.308394986779832847e-02 2.243994752564132944e-01 1.651419026499141313e-03 4.051501491650356945e-02
7.330676678812697578e-02 -6.731984257692420481e-01 1.642325352087096709e-03 3.989500773171556630e-02
7.352958370845563696e-02 -1.121997376282069414e+00 1.633640460980603955e-03 3.758355973889231788e-02
7.375240062878428426e-02 -4.487989505128280321e-01 1.625576846015080795e-03 3.541275707233714626e-02
7.397521754911294545e-02 -6.731984257692420481e-01 1.617859338038194145e-03 3.373112236808515491e-02
7.419803446944159275e-02 -6.731984257692420481e-01 1.610545116404509414e-03 3.199386254581375322e-02
7.442085138977024006e-02 0.000000000000000000e+00 1.603601790194441202e-03 3.093561030178091850e-02
7.464366831009890124e-02 -6.731984257692420481e-01 1.596759161572649036e-03 3.004719680936307480e-02
7.486648523042754855e-02 2.243994752564132944e-01 1.590211742479298758e-03 2.929693724112238801e-02
7.508930215075620973e-02 -1.346396851538483430e+00 1.583703454910391582e-03 2.777271121262670645e-02
7.531211907108485704e-02 2.243994752564132944e-01 1.577835282516149669e-03 2.661500488323130173e-02
7.553493599141351822e-02 1.121997376282068526e+00 1.571842908065164239e-03 2.777858829385324024e-02
7.575775291174216552e-02 -2.019595277307724590e+00 1.565456203526721744e-03 2.684850659541152332e-02
7.598056983207082671e-02 6.731984257692412710e-01 1.559878304955137967e-03 2.493508637765714728e-02
7.620338675239947401e-02 -2.468394227820552622e+00 1.554344285217124696e-03 2.231825170814639298e-02
7.642620367272812132e-02 -2.243994752564140160e-01 1.549932536729680191e-03 1.902428580793050564e-02
7.664902059305678250e-02 -2.243994752564140160e-01 1.545866419666774329e-03 1.807415137329223404e-02
7.687183751338542981e-02 2.243994752564132944e-01 1.541878083236578436e-03 1.827133008654757348e-02
7.709465443371409099e-02 1.121997376282068526e+00 1.537724096666388731e-03 1.982660970651437329e-02
7.731747135404273830e-02 -6.731984257692420481e-01 1.533042675005850996e-03 2.045979410661878661e-02
7.754028827437139948e-02 2.243994752564132944e-01 1.528606520039598468e-03 2.006277007208729507e-02
7.776310519470004678e-02 -2.243994752564140160e-01 1.524102025724402261e-03 1.964061336167858066e-02
7.798592211502869409e-02 -1.795195802051311462e+00 1.519853998074368424e-03 1.739801770237430628e-02
7.820873903535735527e-02 1.570796326794896780e+00 1.516348880275869386e-03 1.688951180700760599e-02
7.843155595568600258e-02 -1.121997376282069414e+00 1.512327460060984693e-03 1.728031072370142876e-02
7.865437287601466376e-02 4.487989505128273104e-01 1.508648189040314672e-03 1.655601235533196020e-02
7.887718979634331107e-02 -8.975979010256560642e-01 1.504949540689108287e-03 1.577350758882766629e-02
7.910000671667197225e-02 -2.243994752564140160e-01 1.501618980272868224e-03 1.425320307009537123e-02
7.932282363700061956e-02 -1.346396851538483430e+00 1.498597831063313169e-03 1.213964999497347055e-02
7.954564055732928074e-02 2.243994752564132944e-01 1.496209141421372740e-03 1.074952233397719926e-02
7.976845747765792805e-02 2.243994752564132944e-01 1.493807480140391412e-03 1.112665588395490499e-02
7.999127439798657535e-02 2.243994752564132944e-01 1.491250727026133694e-03 1.184001676381115503e-02
8.021409131831523653e-02 4.487989505128273104e-01 1.488531167996487350e-03 1.265885357869616160e-02
8.043690823864388384e-02 0.000000000000000000e+00 1.485609513487540830e-03 1.367487150381087486e-02
8.065972515897254502e-02 2.692793703076965972e+00 1.482437182487748948e-03 1.706789384364846771e-02
8.088254207930119233e-02 -4.487989505128280321e-01 1.478003482402064561e-03 1.993414744233589636e-02
8.110535899962985351e-02 2.243994752564132944e-01 1.473553851802791772e-03 2.003087756336477399e-02
8.132817591995850082e-02 -2.243994752564140160e-01 1.469077045501766040e-03 1.978399314436928708e-02
8.155099284028716200e-02 -1.121997376282069414e+00 1.464737434954328657e-03 1.776827127013479168e-02
8.177380976061580931e-02 -2.692793703076965972e+00 1.461158902533814989e-03 1.265656412664563531e-02
8.199662668094445661e-02 -1.570796326794897446e+00 1.459097241673046070e-03 7.126749816601033252e-03
8.221944360127311779e-02 0.000000000000000000e+00 1.457982981641639314e-03 4.683762807502294366e-03
8.244226052160176510e-02 -2.243994752564140160e-01 1.457009998464410972e-03 4.467030306712948748e-03
8.266507744193042628e-02 1.570796326794896780e+00 1.455992321769726235e-03 6.007128920218447916e-03
8.288789436225907359e-02 -1.121997376282069414e+00 1.454333018532370445e-03 6.580625664807744114e-03
8.311071128258773477e-02 2.243994752564132944e-01 1.453059772280789917e-03 5.617598311963672465e-03
8.333352820291638208e-02 -4.487989505128280321e-01 1.451829626621340069e-03 5.136456858090538043e-03
8.355634512324504326e-02 0.000000000000000000e+00 1.450770793283748467e-03 4.677756136348370890e-03
8.377916204357369057e-02 4.487989505128273104e-01 1.449745060188640860e-03 5.316647044465011400e-03
8.400197896390233787e-02 8.975979010256553980e-01 1.448401515441904205e-03 6.846695745849219923e-03
8.422479588423099905e-02 -1.346396851538483430e+00 1.446693940867606028e-03 6.204823602081614535e-03
8.444761280455964636e-02 -8.975979010256560642e-01 1.445636436069507470e-03 3.548842141439290370e-03
8.467042972488830754e-02 4.487989505128273104e-01 1.445112456714229936e-03 2.837231058421745694e-03
8.489324664521695485e-02 2.243994752564132944e-01 1.444372069896110791e-03 3.266646182157487231e-03
8.511606356554561603e-02 -2.019595277307724590e+00 1.443656728630006566e-03 1.243350833363128776e-03
8.533888048587426334e-02 1.346396851538482542e+00 1.443817990688954717e-03 6.516537605715444145e-04
8.556169740620292452e-02 1.570796326794896780e+00 1.443366329661904292e-03 4.065393709324145038e-03
8.578451432653157183e-02 2.243994752564132944e-01 1.442006313676484543e-03 6.553637464713575091e-03
8.600733124686021913e-02 -2.243994752564140160e-01 1.440445807028228366e-03 6.691873913705026662e-03
8.623014816718888031e-02 -2.243994752564140160e-01 1.439024188203125729e-03 6.328000009998451143e-03
8.645296508751752762e-02 1.121997376282068526e+00 1.437625836080093280e-03 7.342584590056914010e-03
8.667578200784618880e-02 -4.487989505128280321e-01 1.435752084031907509e-03 8.216397277843028382e-03
8.689859892817483611e-02 0.000000000000000000e+00 1.433964331404801850e-03 7.423808213846891206e-03
8.712141584850349729e-02 -2.468394227820552622e+00 1.432443783865267658e-03 4.467210598016916473e-03
8.734423276883214460e-02 1.795195802051310352e+00 1.431973591188982547e-03 3.770374943916110153e-03
8.756704968916079190e-02 8.975979010256553980e-01 1.430763577198292244e-03 6.765303563679711703e-03
8.778986660948945309e-02 -2.243994752564140160e-01 1.428958742978687392e-03 7.868597797779718767e-03
8.801268352981810039e-02 -6.731984257692420481e-01 1.427257063741080041e-03 6.490601774057254414e-03
8.823550045014676158e-02 -2.243994752564139272e+00 1.426066311181937128e-03 2.713289122718346141e-03
8.845831737047540888e-02 -4.487989505128280321e-01 1.426047930288509369e-03 -8.860302095932264541e-04
8.868113429080407006e-02 -6.731984257692420481e-01 1.426461156227176556e-03 -2.619373595779664245e-03
8.890395121113271737e-02 2.243994752564132944e-01 1.427215211804113001e-03 -3.033013836343182411e-03
8.912676813146137855e-02 1.121997376282068526e+00 1.427812769831832921e-03 -1.577263330517554704e-03
8.934958505179002586e-02 -8.975979010256560642e-01 1.427918093719819474e-03 -1.135153329451537955e-03
8.957240197211867316e-02 8.975979010256553980e-01 1.428318632569771339e-03 -7.967015670794929836e-04
8.979521889244733435e-02 1.121997376282068526e+00 1.428273130899014804e-03 1.521134289747301613e-03
9.001803581277598165e-02 -4.487989505128280321e-01 1.427640763654075724e-03 2.735844130475024744e-03
9.024085273310464284e-02 1.570796326794896780e+00 1.427053946171711468e-03 4.439147522804166336e-03
9.046366965343329014e-02 6.731984257692412710e-01 1.425662529294244134e-03 6.910250333087008222e-03
9.068648657376195132e-02 -1.795195802051311462e+00 1.423974504775874471e-03 5.831025628279586440e-03
9.090930349409059863e-02 4.487989505128273104e-01 1.423064026948542716e-03 4.015636873782040157e-03
9.113212041441925981e-02 -1.121997376282069414e+00 1.422185001093125879e-03 2.982188206263492163e-03
9.135493733474790712e-02 4.487989505128273104e-01 1.421735062964622591e-03 2.061840491223617452e-03
9.157775425507655442e-02 -1.121997376282069414e+00 1.421266175196199150e-03 1.019954462967761133e-03
9.180057117540521561e-02 0.000000000000000000e+00 1.421280536739994707e-03 -2.181918539842029182e-04
9.202338809573386291e-02 6.731984257692412710e-01 1.421363408870090269e-03 5.079179547096815189e-04
9.224620501606252410e-02 2.243994752564132944e-01 1.421054191311098627e-03 1.504854580656555954e-03
9.246902193639117140e-02 -8.975979010256560642e-01 1.420692794743681547e-03 9.247429436751303244e-04
9.269183885671983258e-02 8.975979010256553980e-01 1.420642094561487935e-03 5.693284033715176329e-04
9.291465577704847989e-02 -2.468394227820552622e+00 1.420439082740691805e-03 -1.379811581251811541e-03
9.313747269737714107e-02 1.346396851538482542e+00 1.421256985295824612e-03 -2.498830853099491284e-03
9.336028961770578838e-02 6.731984257692412710e-01 1.421552646330911506e-03 -7.135278479580024671e-04
9.358310653803443568e-02 -2.468394227820552622e+00 1.421574957451126079e-03 -2.691895478771937598e-03
9.380592345836309687e-02 2.243994752564132944e-01 1.422752246051764684e-03 -5.458668752557481463e-03
9.402874037869174417e-02 2.243994752564132944e-01 1.424007524972204300e-03 -5.059780229897956408e-03
9.425155729902040536e-02 1.346396851538482542e+00 1.425007055348496022e-03 -2.963017982146307940e-03
9.447437421934905266e-02 2.243994752564132944e-01 1.425327946055524823e-03 -1.016709110917946675e-03
9.469719113967771384e-02 -4.487989505128280321e-01 1.425460135334425662e-03 -1.171815387577524641e-03
9.492000806000636115e-02 -4.487989505128280321e-01 1.425850146647232326e-03 -2.208886230127405162e-03
9.514282498033500846e-02 6.731984257692412710e-01 1.426444489788732378e-03 -1.911079012979676351e-03
9.536564190066366964e-02 4.487989505128273104e-01 1.426701788127586034e-03 -6.055819901154525179e-04
9.558845882099231694e-02 -2.243994752564140160e-01 1.426714357616820422e-03 -7.441953305480595042e-05
9.581127574132097813e-02 8.975979010256553980e-01 1.426734951989921171e-03 7.675705670701386471e-04
9.603409266164962543e-02 -4.487989505128280321e-01 1.426372302197041449e-03 1.283276688166576319e-03
9.625690958197828662e-02 0.000000000000000000e+00 1.426163080470747510e-03 9.464878488945874160e-04
9.647972650230693392e-02 4.487989505128273104e-01 1.425950515181803081e-03 1.181592780052062629e-03
9.670254342263559511e-02 -1.795195802051311462e+00 1.425636522742079965e-03 -6.751496466287101005e-04
9.692536034296424241e-02 -1.121997376282069414e+00 1.426251384711848657e-03 -4.322606858914449651e-03
9.714817726329288972e-02 -2.243994752564140160e-01 1.427562822638269628e-03 -6.354728579633745107e-03
9.737099418362155090e-02 -2.243994752564140160e-01 1.429083266815125595e-03 -6.860942299982464299e-03
9.759381110395019820e-02 1.346396851538482542e+00 1.430620290705938991e-03 -5.406132658447459008e-03
9.781662802427885939e-02 4.487989505128273104e-01 1.431492422474812433e-03 -3.128166743634316817e-03
9.803944494460750669e-02 2.243994752564132944e-01 1.432014307666121212e-03 -2.135493834584632333e-03
9.826226186493616788e-02 -4.487989505128280321e-01 1.432444070794018382e-03 -2.412055294418966826e-03
9.848507878526481518e-02 -2.243994752564140160e-01 1.433089201130850927e-03 -3.202468881000085366e-03
9.870789570559347637e-02 2.243994752564132944e-01 1.433871199301043958e-03 -3.211679326450884824e-03
9.893071262592212367e-02 4.487989505128273104e-01 1.434520434124056908e-03 -2.347088946837569065e-03
9.915352954625077098e-02 2.243994752564132944e-01 1.434917141562787497e-03 -1.537473643174657768e-03
9.937634646657943216e-02 -6.731984257692420481e-01 1.435205584408574212e-03 -2.267367873336628443e-03
9.959916338690807946e-02 -1.570796326794897446e+00 1.435927557416365489e-03 -5.170495257054668996e-03
9.982198030723674065e-02 -6.731984257692420481e-01 1.437509732068075873e-03 -8.150715513018496824e-03
1.000447972275653880e-01 -2.243994752564140160e-01 1.439559792074537013e-03 -9.484971394160950434e-03
1.002676141478940491e-01 0.000000000000000000e+00 1.441736556298980508e-03 -1.002394280272665347e-02
1.004904310682226964e-01 -1.121997376282069414e+00 1.444026800204245261e-03 -1.139228262764196802e-02
1.007132479885513576e-01 4.487989505128273104e-01 1.446813342960190114e-03 -1.238393176986585763e-02
1.009360649088800049e-01 -1.121997376282069414e+00 1.449545499281288622e-03 -1.360326612940330332e-02
1.011588818292086522e-01 -1.346396851538483430e+00 1.452875418690919565e-03 -1.666802188649497626e-02
1.013816987495373134e-01 -2.243994752564140160e-01 1.456973333890727428e-03 -1.881282794430777158e-02
1.016045156698659607e-01 2.243994752564132944e-01 1.461259051461366544e-03 -1.896092444096660404e-02
1.018273325901946219e-01 0.000000000000000000e+00 1.465422963471768375e-03 -1.890622194965126471e-02
1.020501495105232692e-01 -1.346396851538483430e+00 1.469684303761109112e-03 -2.053118368155792267e-02
1.022729664308519304e-01 2.243994752564132944e-01 1.474572353709021656e-03 -2.198014589453708631e-02
1.024957833511805777e-01 0.000000000000000000e+00 1.479479400594299610e-03 -2.166844644971743436e-02
1.027186002715092250e-01 1.570796326794896780e+00 1.484228546721486422e-03 -1.953912932037962444e-02
1.029414171918378862e-01 6.731984257692412710e-01 1.488186697836440175e-03 -1.660824240238096411e-02
1.031642341121665335e-01 6.731984257692412710e-01 1.491629741569826988e-03 -1.472367932271112165e-02
1.033870510324951947e-01 -4.487989505128280321e-01 1.494748067601626507e-03 -1.446625381852540380e-02
1.036098679528238420e-01 -6.731984257692420481e-01 1.498076393818899895e-03 -1.581608324475225480e-02
1.038326848731525032e-01 -2.243994752564140160e-01 1.501796249522141134e-03 -1.708201149010047520e-02
1.040555017934811505e-01 -4.487989505128280321e-01 1.505688716205385615e-03 -1.817314341904052027e-02
1.042783187138098117e-01 -1.121997376282069414e+00 1.509894817220784223e-03 -2.034377933412911260e-02
1.045011356341384590e-01 -1.121997376282069414e+00 1.514754592723538320e-03 -2.330967743267056691e-02
1.047239525544671063e-01 -4.487989505128280321e-01 1.520282398299588160e-03 -2.553432541065889239e-02
1.049467694747957675e-01 -6.731984257692420481e-01 1.526133552224883706e-03 -2.722738033425429333e-02
1.051695863951244148e-01 -6.731984257692420481e-01 1.532415840368979128e-03 -2.887167793947170713e-02
1.053924033154530759e-01 4.487989505128273104e-01 1.538999748951271323e-03 -2.956989017066596892e-02
1.056152202357817232e-01 -2.019595277307724590e+00 1.545593184093547751e-03 -3.158368985828934050e-02
1.058380371561103844e-01 2.243994752564132944e-01 1.553074509964950034e-03 -3.394187437354157649e-02
1.060608540764390317e-01 -8.975979010256560642e-01 1.560718831929736906e-03 -3.491053768026406573e-02
1.062836709967676929e-01 1.121997376282068526e+00 1.568631826950817737e-03 -3.473739127731496207e-02
1.065064879170963402e-01 -1.121997376282069414e+00 1.576198989019062403e-03 -3.482478671692845751e-02
1.067293048374249875e-01 2.243994752564132944e-01 1.584150930405554131e-03 -3.596701835281534282e-02
1.069521217577536487e-01 -1.121997376282069414e+00 1.592227109544619348e-03 -3.707309989069524497e-02
1.071749386780822960e-01 1.346396851538482542e+00 1.600671958294916635e-03 -3.694917598949812310e-02
1.073977555984109572e-01 -1.570796326794897446e+00 1.608692912749942142e-03 -3.749209286680073999e-02
1.076205725187396045e-01 -4.487989505128280321e-01 1.617379703633429469e-03 -3.974860378162874824e-02
1.078433894390682657e-01 4.487989505128273104e-01 1.626406235713914912e-03 -4.003745470723688027e-02
1.080662063593969130e-01 -2.243994752564140160e-01 1.635221748344758410e-03 -3.991259741524652571e-02
1.082890232797255742e-01 -8.975979010256560642e-01 1.644192639790680120e-03 -4.128843134932408399e-02
1.085118402000542215e-01 -2.243994752564140160e-01 1.653621270581673254e-03 -4.299062417214096626e-02
1.087346571203828688e-01 -2.019595277307724590e+00 1.663350716752766151e-03 -4.637833720311648755e-02
1.089574740407115300e-01 -2.692793703076965972e+00 1.674289027112797713e-03 -5.223807957224280846e-02
1.091802909610401773e-01 6.731984257692412710e-01 1.686629772781106720e-03 -5.521626018174487227e-02
1.094031078813688385e-01 -8.975979010256560642e-01 1.698895261204321806e-03 -5.603560904861148995e-02
1.096259248016974858e-01 -1.346396851538483430e+00 1.711601136455010797e-03 -5.899963441859546603e-02
1.098487417220261469e-01 -1.795195802051311462e+00 1.725187494887657534e-03 -6.321094051558907856e-02
1.100715586423547943e-01 -6.731984257692420481e-01 1.739770070648533323e-03 -6.659967490563760417e-02
1.102943755626834416e-01 -4.487989505128280321e-01 1.754866563802384878e-03 -6.809349872166065021e-02
1.105171924830121027e-01 1.121997376282068526e+00 1.770114838007660375e-03 -6.738694109867381099e-02
1.107400094033407500e-01 -4.487989505128280321e-01 1.784896465174334607e-03 -6.658456747997465452e-02
1.109628263236694112e-01 0.000000000000000000e+00 1.799787174542267099e-03 -6.713309289709515348e-02
1.111856432439980585e-01 -1.121997376282069414e+00 1.814813243197270888e-03 -6.871299945361757089e-02
1.114084601643267197e-01 -4.487989505128280321e-01 1.830408012391866127e-03 -7.069223881677157151e-02
1.116312770846553670e-01 -2.243994752564140160e-01 1.846316097085852351e-03 -7.189560585647766788e-02
1.118540940049840282e-01 -1.121997376282069414e+00 1.862447127356072233e-03 -7.358667753743293460e-02
1.120769109253126755e-01 2.243994752564132944e-01 1.879108810818069363e-03 -7.496960353555945367e-02
1.122997278456413228e-01 -1.570796326794897446e+00 1.895856119712179206e-03 -7.702180568355669610e-02
1.125225447659699840e-01 -1.346396851538483430e+00 1.913432333899193517e-03 -8.083019935325617966e-02
1.127453616862986313e-01 -1.346396851538483430e+00 1.931876791891066515e-03 -8.469584442053208762e-02
1.129681786066272925e-01 -1.346396851538483430e+00 1.951175668336028969e-03 -8.813547117148735899e-02
1.131909955269559398e-01 8.975979010256553980e-01 1.971152940407357775e-03 -8.888738556871200736e-02
1.134138124472846010e-01 0.000000000000000000e+00 1.990786895353000973e-03 -8.802700177659054936e-02
1.136366293676132483e-01 -8.975979010256560642e-01 2.010380751290607396e-03 -8.939356006764032081e-02
1.138594462879419095e-01 -2.692793703076965972e+00 2.030623690855973187e-03 -9.411395631595181888e-02
1.140822632082705568e-01 -1.121997376282069414e+00 2.052321115103139006e-03 -9.919161220835097381e-02
1.143050801285992041e-01 -1.121997376282069414e+00 2.074826829965370836e-03 -1.027293009015140812e-01
1.145278970489278653e-01 -2.019595277307724590e+00 2.098100768011920865e-03 -1.067773427620671428e-01
1.147507139692565126e-01 2.243994752564132944e-01 2.122410427315612504e-03 -1.093093034494045102e-01
1.149735308895851738e-01 -6.731984257692420481e-01 2.146812692727653998e-03 -1.102192314542697754e-01
1.151963478099138211e-01 -6.731984257692420481e-01 2.171527846742875387e-03 -1.122806468845105460e-01
1.154191647302424822e-01 -3.141592653589794004e+00 2.196848748630285311e-03 -1.176597276622089322e-01
1.156419816505711295e-01 -3.141592653589794004e+00 2.223961003071678322e-03 -1.259400192573556787e-01
1.158647985708997907e-01 -1.795195802051311462e+00 2.252971883104395914e-03 -1.327277837249715986e-01
1.160876154912284380e-01 -4.487989505128280321e-01 2.283108995094969805e-03 -1.359056036787594235e-01
1.163104324115570853e-01 2.243994752564132944e-01 2.313536019238611290e-03 -1.368022484169363617e-01
1.165332493318857465e-01 -2.692793703076965972e+00 2.344072706467564132e-03 -1.401357964102835640e-01
1.167560662522143938e-01 -1.121997376282069414e+00 2.375985272406496394e-03 -1.449667173730926628e-01
1.169788831725430550e-01 -4.487989505128280321e-01 2.408674781498017746e-03 -1.475338265830368478e-01
1.172017000928717023e-01 -1.121997376282069414e+00 2.441731338173564175e-03 -1.496177411129245016e-01
1.174245170132003635e-01 0.000000000000000000e+00 2.475349510100640932e-03 -1.512865496560808487e-01
1.176473339335290108e-01 -1.346396851538483430e+00 2.509149744336595846e-03 -1.533214643300039315e-01
1.178701508538576720e-01 -1.346396851538483430e+00 2.543674743105222864e-03 -1.569205778827643671e-01
1.180929677741863193e-01 -1.346396851538483430e+00 2.579078864136656168e-03 -1.604591284892613046e-01
1.183157846945149666e-01 4.487989505128273104e-01 2.615180760802416661e-03 -1.617408300961304946e-01
1.185386016148436278e-01 4.487989505128273104e-01 2.651156051443495729e-03 -1.604764180850796196e-01
1.187614185351722751e-01 2.019595277307724146e+00 2.686694483328598386e-03 -1.574279211219691554e-01
1.189842354555009363e-01 -1.121997376282069414e+00 2.721311260559774407e-03 -1.562182746645003339e-01
1.192070523758295836e-01 4.487989505128273104e-01 2.756310633048197727e-03 -1.564692071656416938e-01
1.194298692961582448e-01 1.795195802051310352e+00 2.791039234293603115e-03 -1.540110454162826603e-01
1.196526862164868921e-01 -8.975979010256560642e-01 2.824943166720702680e-03 -1.525293379650048964e-01
1.198755031368155394e-01 1.346396851538482542e+00 2.859011468983864608e-03 -1.520887634490655782e-01
1.200983200571442006e-01 -2.468394227820552622e+00 2.892719066497330405e-03 -1.536265064104081202e-01
1.203211369774728479e-01 2.243994752564132944e-01 2.927472639062299146e-03 -1.562745420021638965e-01
1.205439538978015090e-01 -2.243994752564140160e-01 2.962360290846716322e-03 -1.566508045302148766e-01
1.207667708181301564e-01 2.243994752564132944e-01 2.997281538727155845e-03 -1.564688124445301476e-01
1.209895877384588175e-01 6.731984257692412710e-01 3.032088088679460100e-03 -1.553483376231361845e-01
1.212124046587874648e-01 2.243994752564132944e-01 3.066510015061882019e-03 -1.542369937435608684e-01
1.214352215791161260e-01 -4.487989505128280321e-01 3.100821312572840140e-03 -1.543985507560919346e-01
1.216580384994447733e-01 2.243994752564132944e-01 3.135315234227241399e-03 -1.546098956715221684e-01
1.218808554197734206e-01 4.487989505128273104e-01 3.169720714184566090e-03 -1.536320916502231237e-01
1.221036723401020818e-01 1.346396851538482542e+00 3.203778893277545690e-03 -1.513081628234346776e-01
1.223264892604307291e-01 0.000000000000000000e+00 3.237148751906374425e-03 -1.496259781331126526e-01
1.225493061807593903e-01 -4.487989505128280321e-01 3.270457292575110891e-03 -1.498768016985554397e-01
1.227721231010880376e-01 8.975979010256553980e-01 3.303938926672735261e-03 -1.491782465782629519e-01
1.229949400214166988e-01 1.121997376282068526e+00 3.336936167540304962e-03 -1.466008627897265049e-01
1.232177569417453461e-01 4.487989505128273104e-01 3.369269232201395955e-03 -1.446144547063740460e-01
1.234405738620740073e-01 -8.975979010256560642e-01 3.401381262405668571e-03 -1.449976735229806524e-01
1.236633907824026546e-01 2.243994752564132944e-01 3.433885102339816111e-03 -1.457956736525585772e-01
1.238862077027313019e-01 0.000000000000000000e+00 3.466352748406677578e-03 -1.456107725289558508e-01
1.241090246230599631e-01 4.487989505128273104e-01 3.498774190142972182e-03 -1.447182219960277683e-01
1.243318415433886104e-01 2.019595277307724146e+00 3.530844085487864180e-03 -1.413314134401641442e-01
1.245546584637172716e-01 2.019595277307724146e+00 3.561756250719838243e-03 -1.359279713949077539e-01
1.247774753840459189e-01 1.570796326794896780e+00 3.591418189433333470e-03 -1.309876685728469103e-01
1.250002923043745662e-01 8.975979010256553980e-01 3.620128788544702426e-03 -1.273917927329189514e-01
1.252231092247032274e-01 1.346396851538482542e+00 3.648188283297123732e-03 -1.243854416940807089e-01
1.254459261450318885e-01 -2.243994752564140160e-01 3.675559150648691122e-03 -1.227476536004077218e-01
1.256687430653605220e-01 8.975979010256553980e-01 3.702888791602746126e-03 -1.214913646840203865e-01
1.258915599856891832e-01 1.346396851538482542e+00 3.729699814099528624e-03 -1.187876422600128712e-01
1.261143769060178443e-01 -4.487989505128280321e-01 3.755824584845701870e-03 -1.174360025026938009e-01
1.263371938263465055e-01 4.487989505128273104e-01 3.782033270926245163e-03 -1.172494493223986134e-01
