# x, rho, phi, E at time = 5.186514843523801e-08
1.256687430653605220e-01 1.121997376282068526e+00 1.031428724929427283e-03 -1.053368128300737477e-01
1.258915599856891832e-01 1.346396851538482542e+00 1.054594444383168562e-03 -1.020680958956797918e-01
1.261143769060178443e-01 1.346396851538482542e+00 1.076913722511997368e-03 -9.840680370402495047e-02
1.263371938263465055e-01 6.731984257692412710e-01 1.098447846264602890e-03 -9.544716783693622808e-02
1.265600107466751389e-01 1.795195802051310352e+00 1.119448210495033831e-03 -9.180549466387796786e-02
1.267828276670038001e-01 2.243994752564138384e+00 1.139359481445110719e-03 -8.657912954268076611e-02
1.270056445873324613e-01 4.487989505128273104e-01 1.158030800513905161e-03 -8.263876351717849844e-02
1.272284615076611225e-01 2.019595277307724146e+00 1.176186111018441907e-03 -7.895311848440000890e-02
1.274512784279897559e-01 1.795195802051310352e+00 1.193214981935979743e-03 -7.401161064831689174e-02
1.276740953483184171e-01 6.731984257692412710e-01 1.209168189324884594e-03 -7.035625405205361838e-02
1.278969122686470783e-01 1.795195802051310352e+00 1.224568109643457605e-03 -6.672968073478470485e-02
1.281197291889757117e-01 1.795195802051310352e+00 1.238905193236562599e-03 -6.208026288476590354e-02
1.283425461093043729e-01 4.487989505128273104e-01 1.252233175621811096e-03 -5.870484033486188247e-02
1.285653630296330341e-01 1.795195802051310352e+00 1.265066056700161080e-03 -5.563014844074603421e-02
1.287881799499616953e-01 2.243994752564132944e-01 1.277023852327796843e-03 -5.276397755046869503e-02
1.290109968702903287e-01 1.795195802051310352e+00 1.288579470664332361e-03 -4.987407718722541156e-02
1.292338137906189899e-01 6.731984257692412710e-01 1.299249428893979076e-03 -4.653759764233884183e-02
1.294566307109476511e-01 1.346396851538482542e+00 1.309318199036652247e-03 -4.374376436152703496e-02
1.296794476312762845e-01 0.000000000000000000e+00 1.318743130611214594e-03 -4.174944787018005504e-02
1.299022645516049457e-01 1.346396851538482542e+00 1.327923165836362605e-03 -3.998732156718724784e-02
1.301250814719336069e-01 -6.731984257692420481e-01 1.336562834298799006e-03 -3.880480791557344711e-02
1.303478983922622680e-01 2.468394227820552178e+00 1.345215901423748662e-03 -3.619957527496638072e-02
1.305707153125909015e-01 8.975979010256553980e-01 1.352694590058745559e-03 -3.200984857422916469e-02
1.307935322329195627e-01 4.487989505128273104e-01 1.359480573182741221e-03 -2.981897874058939829e-02
1.310163491532482238e-01 8.975979010256553980e-01 1.365982936079392996e-03 -2.775430362383661878e-02
1.312391660735768573e-01 1.795195802051310352e+00 1.371848830101400542e-03 -2.433898766316075143e-02
1.314619829939055184e-01 -2.243994752564140160e-01 1.376829212629438132e-03 -2.203021904427282518e-02
1.316847999142341796e-01 1.346396851538482542e+00 1.381666241224621585e-03 -2.028834660931497919e-02
1.319076168345628408e-01 6.731984257692412710e-01 1.385870386449533816e-03 -1.748031498526242400e-02
1.321304337548914742e-01 2.243994752564138384e+00 1.389456061127403554e-03 -1.337605773468334043e-02
1.323532506752201354e-01 1.570796326794896780e+00 1.391831210430694628e-03 -8.187696802703633980e-03
1.325760675955487966e-01 2.019595277307724146e+00 1.393104775899729926e-03 -3.235090235405432921e-03
1.327988845158774578e-01 6.731984257692412710e-01 1.393272876117171303e-03 6.009555043838923135e-04
1.330217014362060912e-01 1.795195802051310352e+00 1.392836969790247183e-03 4.248532717427602745e-03
1.332445183565347524e-01 1.570796326794896780e+00 1.391379586165145815e-03 8.579510527379988899e-03
1.334673352768634136e-01 2.243994752564132944e-01 1.389013649562971043e-03 1.135871298534002136e-02
1.336901521971920470e-01 1.795195802051310352e+00 1.386317759272564717e-03 1.438745704814567428e-02
1.339129691175207082e-01 2.019595277307724146e+00 1.382602111821313847e-03 1.948313205490923017e-02
1.341357860378493694e-01 1.795195802051310352e+00 1.377635416306902030e-03 2.467476482589971154e-02
1.343586029581780306e-01 6.731984257692412710e-01 1.371606201604632334e-03 2.808084391642625896e-02
1.345814198785066640e-01 2.243994752564132944e-01 1.365121641983526625e-03 2.966323807248000960e-02
1.348042367988353252e-01 1.570796326794896780e+00 1.358387258896061019e-03 3.229129714793564643e-02
1.350270537191639864e-01 2.019595277307724146e+00 1.350731547215685722e-03 3.704845467688489685e-02
1.352498706394926198e-01 1.346396851538482542e+00 1.341877213747982639e-03 4.162960254740238897e-02
1.354726875598212810e-01 6.731984257692412710e-01 1.332179987547449590e-03 4.458248142402507913e-02
1.356955044801499422e-01 1.121997376282068526e+00 1.322009751324961305e-03 4.741387514204017939e-02
1.359183214004786033e-01 2.692793703076965972e+00 1.311050760267456214e-03 5.247214636402260796e-02
1.361411383208072368e-01 1.121997376282068526e+00 1.298626387213229570e-03 5.761190002922227799e-02
1.363639552411358979e-01 1.121997376282068526e+00 1.285376947989869080e-03 6.092598820051487590e-02
1.365867721614645591e-01 6.731984257692412710e-01 1.271475705095592365e-03 6.345200235124151544e-02
1.368095890817932203e-01 1.121997376282068526e+00 1.257100588484688858e-03 6.622620399386970613e-02
1.370324060021218537e-01 2.468394227820552178e+00 1.241963067457649934e-03 7.111818526775535998e-02
1.372552229224505149e-01 2.019595277307724146e+00 1.225407918443241137e-03 7.719428094401721563e-02
1.374780398427791761e-01 1.570796326794896780e+00 1.207562683563788387e-03 8.206195194093572620e-02
1.377008567631078095e-01 0.000000000000000000e+00 1.188838335627966612e-03 8.454676303936851933e-02
1.379236736834364707e-01 1.795195802051310352e+00 1.169885784835411353e-03 8.732375542778605948e-02
1.381464906037651319e-01 2.019595277307724146e+00 1.149923915116062966e-03 9.218154845276711751e-02
1.383693075240937931e-01 4.487989505128273104e-01 1.128806567360667121e-03 9.567282070161930996e-02
1.385921244444224265e-01 6.731984257692412710e-01 1.107288868580282460e-03 9.740976010986190925e-02
1.388149413647510877e-01 4.487989505128273104e-01 1.085397481845402435e-03 9.907394398538144076e-02
1.390377582850797489e-01 1.570796326794896780e+00 1.063138166413010038e-03 1.019687347136180311e-01
1.392605752054083823e-01 1.570796326794896780e+00 1.039956762968006782e-03 1.059947639166216315e-01
1.394833921257370435e-01 2.243994752564132944e-01 1.015903312679281413e-03 1.087831955707424664e-01
1.397062090460657047e-01 2.019595277307724146e+00 9.914792897268418816e-04 1.120456473954752064e-01
1.399290259663943659e-01 1.795195802051310352e+00 9.659719805015014272e-04 1.172684564904351856e-01
1.401518428867229993e-01 2.468394227820552178e+00 9.392204970730549680e-04 1.228863393558624478e-01
1.403746598070516605e-01 -2.243994752564140160e-01 9.112096691300312868e-04 1.263169871006432632e-01
1.405974767273803216e-01 2.468394227820552178e+00 8.829293729711358172e-04 1.295651032889997001e-01
1.408202936477089551e-01 4.487989505128273104e-01 8.534710745361936924e-04 1.332617766079762789e-01
1.410431105680376163e-01 6.731984257692412710e-01 8.235434156485072973e-04 1.352247257595322050e-01
1.412659274883662774e-01 1.121997376282068526e+00 7.932103606441422931e-04 1.376513327399580544e-01
1.414887444086949386e-01 1.121997376282068526e+00 7.622013235680029060e-04 1.407623314051251739e-01
1.417115613290235721e-01 8.975979010256553980e-01 7.304819022801997208e-04 1.432497842217246298e-01
1.419343782493522332e-01 -1.346396851538483430e+00 6.983643720519452794e-04 1.429211351596209045e-01
1.421571951696808944e-01 4.487989505128273104e-01 6.667914079079157981e-04 1.417893788883501927e-01
1.423800120900095556e-01 -6.731984257692420481e-01 6.351782265735157230e-04 1.414408241306986669e-01
1.426028290103381890e-01 1.121997376282068526e+00 6.037605902248178655e-04 1.422948214897095109e-01
1.428256459306668502e-01 1.346396851538482542e+00 5.717668387674105894e-04 1.453861541245584088e-01
1.430484628509955114e-01 6.731984257692412710e-01 5.389715999838957505e-04 1.482275605694560461e-01
1.432712797713241448e-01 6.731984257692412710e-01 5.057116216595803097e-04 1.500949794167937557e-01
1.434940966916528060e-01 0.000000000000000000e+00 4.720841978430105309e-04 1.511489643006712069e-01
1.437169136119814672e-01 8.975979010256553980e-01 4.383545281868980389e-04 1.525103010380925717e-01
1.439397305323101284e-01 8.975979010256553980e-01 4.041204466516032899e-04 1.548363814599037769e-01
1.441625474526387618e-01 6.731984257692412710e-01 3.693541968434413012e-04 1.572137761429644731e-01
1.443853643729674230e-01 1.570796326794896780e+00 3.340606677847759456e-04 1.600019196198493310e-01
1.446081812932960842e-01 -1.121997376282069414e+00 2.980519268907061382e-04 1.606272805922382141e-01
1.448309982136247176e-01 -2.243994752564140160e-01 2.624797158201179481e-04 1.591754267927455724e-01
1.450538151339533788e-01 2.243994752564132944e-01 2.271179701107889424e-04 1.589694022945097873e-01
1.452766320542820400e-01 -4.487989505128280321e-01 1.916375705286190671e-04 1.582143062072794149e-01
1.454994489746107011e-01 -3.141592653589794004e+00 1.566123211887078298e-04 1.536694373271478009e-01
1.457222658949393346e-01 -2.243994752564140160e-01 1.231572689808748864e-04 1.493288984437174671e-01
1.459450828152679958e-01 -2.243994752564140160e-01 9.006631065410908700e-05 1.481642947078585792e-01
1.461678997355966569e-01 -8.975979010256560642e-01 5.713024528193078337e-05 1.467889404729159908e-01
1.463907166559253181e-01 2.243994752564132944e-01 2.465219134514673861e-05 1.459498898157039759e-01
1.466135335762539516e-01 2.243994752564132944e-01 -7.909964660152141299e-06 1.461225630311944190e-01
1.468363504965826127e-01 -2.019595277307724590e+00 -4.046496762513383826e-05 1.436479825976390567e-01
1.470591674169112739e-01 -1.570796326794897446e+00 -7.192436684781201330e-05 1.393144054580581492e-01
1.472819843372399073e-01 1.346396851538482542e+00 -1.025481811882975687e-04 1.388671718290123980e-01
1.475048012575685685e-01 6.731984257692412710e-01 -1.338082779711929828e-04 1.408597580381120429e-01
1.477276181778972297e-01 -2.468394227820552622e+00 -1.653200561568803843e-04 1.387849369010479006e-01
1.479504350982258909e-01 0.000000000000000000e+00 -1.956555424277889473e-04 1.359151748840940199e-01
1.481732520185545243e-01 1.121997376282068526e+00 -2.258884575440887334e-04 1.368914884897130535e-01
1.483960689388831855e-01 -4.487989505128280321e-01 -2.566590221967552949e-04 1.377920119648647634e-01
1.486188858592118467e-01 0.000000000000000000e+00 -2.872932410478889944e-04 1.373397071651464019e-01
1.488417027795404801e-01 -2.243994752564140160e-01 -3.178622433755093346e-04 1.370147973628058069e-01
1.490645196998691413e-01 2.243994752564132944e-01 -3.483516714235587860e-04 1.369434267987257869e-01
1.492873366201978025e-01 -6.731984257692420481e-01 -3.788888686125982657e-04 1.361790596352241700e-01
1.495101535405264637e-01 -1.121997376282069414e+00 -4.090376687859041595e-04 1.338387208288735475e-01
1.497329704608550971e-01 -8.975979010256560642e-01 -4.385319318042302716e-04 1.309778398898455154e-01
1.499557873811837583e-01 -1.346396851538483430e+00 -4.674058266170138263e-04 1.279685025041057134e-01
1.501786043015124195e-01 -2.243994752564140160e-01 -4.955590270582990861e-04 1.257101424190063543e-01
1.504014212218410529e-01 -1.121997376282069414e+00 -5.234265201927726591e-04 1.237327880126176949e-01
1.506242381421697141e-01 -4.487989505128280321e-01 -5.506985445955982911e-04 1.218583583041142199e-01
1.508470550624983753e-01 6.731984257692412710e-01 -5.777307284200293045e-04 1.217275777043757556e-01
1.510698719828270364e-01 -1.795195802051311462e+00 -6.049444725619100138e-04 1.200800425601743354e-01
1.512926889031556699e-01 -1.121997376282069414e+00 -6.312424589724126593e-04 1.166312122855204247e-01
1.515155058234843310e-01 8.975979010256553980e-01 -6.569192876332241538e-04 1.159773351267801567e-01
1.517383227438129922e-01 -8.975979010256560642e-01 -6.829258842541592860e-04 1.154306614666477521e-01
1.519611396641416534e-01 -2.917193178333380654e+00 -7.083590966322197893e-04 1.105571275696947825e-01
1.521839565844702868e-01 -1.346396851538483430e+00 -7.321938816250821982e-04 1.048901076553226952e-01
1.524067735047989480e-01 -1.121997376282069414e+00 -7.551016781536196241e-04 1.009522993671602004e-01
1.526295904251276092e-01 -2.917193178333380654e+00 -7.771816425152560043e-04 9.536764685157478327e-02
1.528524073454562426e-01 -2.243994752564139272e+00 -7.976007288945366133e-04 8.860456503562418040e-02
1.530752242657849038e-01 -4.487989505128280321e-01 -8.166668351318513317e-04 8.484981819769796263e-02
1.532980411861135650e-01 2.243994752564132944e-01 -8.354126792570510003e-04 8.397778835102472084e-02
1.535208581064422262e-01 -2.019595277307724590e+00 -8.540901794846249197e-04 8.163677947597823559e-02
1.537436750267708596e-01 -2.243994752564140160e-01 -8.717927908338247815e-04 7.877824004060623997e-02
1.539664919470995208e-01 -4.487989505128280321e-01 -8.891964291541435122e-04 7.757379297093477954e-02
1.541893088674281820e-01 -2.243994752564140160e-01 -9.063622981298172405e-04 7.676667119351848756e-02
1.544121257877568154e-01 0.000000000000000000e+00 -9.234062556725877984e-04 7.607426469089845211e-02
1.546349427080854766e-01 -2.243994752564139272e+00 -9.402635648792028681e-04 7.314356473872039854e-02
1.548577596284141378e-01 -6.731984257692420481e-01 -9.560015033464701328e-04 6.922174108599220277e-02
1.550805765487427990e-01 -1.570796326794897446e+00 -9.711111152163392699e-04 6.602383818515750180e-02
1.553033934690714324e-01 -2.243994752564140160e-01 -9.854239599318584224e-04 6.365017256659852296e-02
1.555262103894000936e-01 -2.243994752564140160e-01 -9.994757860756929221e-04 6.292257875331261352e-02
1.557490273097287548e-01 4.487989505128273104e-01 -1.013464390365758977e-03 6.307035679343243884e-02
1.559718442300573882e-01 -1.121997376282069414e+00 -1.027582071405176885e-03 6.185766136008779420e-02
1.561946611503860494e-01 -2.243994752564139272e+00 -1.041030257571733987e-03 5.752648595052731184e-02
1.564174780707147105e-01 -1.121997376282069414e+00 -1.053217820278828975e-03 5.295961189978769940e-02
1.566402949910433717e-01 -8.975979010256560642e-01 -1.064630852822356791e-03 5.004637358038360045e-02
1.568631119113720052e-01 -4.487989505128280321e-01 -1.075520177948425691e-03 4.807026399600654309e-02
1.570859288317006663e-01 -8.975979010256560642e-01 -1.086052589188307846e-03 4.621289734012339057e-02
1.573087457520293275e-01 -4.487989505128280321e-01 -1.096114208878006717e-03 4.413688086235159624e-02
1.575315626723579887e-01 -2.243994752564139272e+00 -1.105721476921631575e-03 4.046666863852374507e-02
1.577543795926866221e-01 -8.975979010256560642e-01 -1.114147525841998644e-03 3.647284073518423236e-02
1.579771965130152833e-01 2.243994752564132944e-01 -1.121975009018133995e-03 3.530147084024391063e-02
1.582000134333439445e-01 0.000000000000000000e+00 -1.129879055873388464e-03 3.539068808613235473e-02
1.584228303536725779e-01 -6.731984257692420481e-01 -1.137746297273461949e-03 3.452833530471423329e-02
1.586456472740012391e-01 -4.487989505128280321e-01 -1.145266050546731550e-03 3.296388988987534324e-02
1.588684641943299003e-01 -8.975979010256560642e-01 -1.152436122128091666e-03 3.119198031242384136e-02
1.590912811146585615e-01 0.000000000000000000e+00 -1.159166252531064088e-03 2.971299360309071283e-02
1.593140980349871949e-01 -2.019595277307724590e+00 -1.165677237584862970e-03 2.695363344869382630e-02
1.595369149553158561e-01 -4.487989505128280321e-01 -1.171177703724474769e-03 2.385044581452153492e-02
1.597597318756445173e-01 -2.243994752564140160e-01 -1.176305803354577191e-03 2.243906864116914160e-02
1.599825487959731507e-01 -1.570796326794897446e+00 -1.181177312063811909e-03 2.025541875471474282e-02
1.602053657163018119e-01 6.731984257692412710e-01 -1.185332303408362766e-03 1.900335778641154549e-02
1.604281826366304731e-01 -4.487989505128280321e-01 -1.189645851379555423e-03 1.909429594367985372e-02
1.606509995569591343e-01 0.000000000000000000e+00 -1.193841367844392055e-03 1.833599948812214553e-02
1.608738164772877677e-01 -2.243994752564139272e+00 -1.197816993253737706e-03 1.519979384810550907e-02
1.610966333976164289e-01 -1.570796326794897446e+00 -1.200614910354122619e-03 1.024358620614056019e-02
1.613194503179450900e-01 -8.975979010256560642e-01 -1.202381881916884335e-03 6.888720382798847394e-03
1.615422672382737512e-01 6.731984257692412710e-01 -1.203684757275523542e-03 6.377379978464360610e-03
1.617650841586023847e-01 -2.243994752564140160e-01 -1.205223858250018421e-03 6.800391035264028057e-03
1.619879010789310458e-01 -2.243994752564140160e-01 -1.206715241650539771e-03 6.341042069574114558e-03
1.622107179992597070e-01 2.243994752564132944e-01 -1.208049641181252291e-03 6.581513574863829055e-03
1.624335349195883405e-01 1.795195802051310352e+00 -1.209648186822244540e-03 8.960037009483253281e-03
1.626563518399170016e-01 -8.975979010256560642e-01 -1.212042536886219924e-03 1.022340815778855112e-02
1.628791687602456628e-01 4.487989505128273104e-01 -1.214204083464207095e-03 9.659742786476880824e-03
1.631019856805743240e-01 -1.795195802051311462e+00 -1.216347245163919332e-03 7.777659886143379296e-03
1.633248026009029574e-01 0.000000000000000000e+00 -1.217670071910595441e-03 5.645387066031478870e-03
1.635476195212316186e-01 0.000000000000000000e+00 -1.218863020684152025e-03 5.011920287229285932e-03
1.637704364415602798e-01 -2.243994752564139272e+00 -1.219903553197261700e-03 2.312842355617960709e-03
1.639932533618889132e-01 6.731984257692412710e-01 -1.219893701505920950e-03 3.392896457044856993e-04
1.642160702822175744e-01 2.243994752564132944e-01 -1.220054752145172247e-03 1.257411338638248898e-03
1.644388872025462356e-01 8.975979010256553980e-01 -1.220454046550044358e-03 2.938591052540899529e-03
1.646617041228748968e-01 6.731984257692412710e-01 -1.221364287762037246e-03 4.793465048315708431e-03
1.648845210432035302e-01 -6.731984257692420481e-01 -1.222590176789581850e-03 5.252884728090418884e-03
1.651073379635321914e-01 2.019595277307724146e+00 -1.223705150957946292e-03 6.830324796497012040e-03
1.653301548838608526e-01 -1.570796326794897446e+00 -1.225634000661581652e-03 7.055428247270829553e-03
1.655529718041894860e-01 -1.570796326794897446e+00 -1.226849288545259643e-03 3.400685442567845732e-03
1.657757887245181472e-01 0.000000000000000000e+00 -1.227149461176220554e-03 1.157275416997853058e-03
1.659986056448468084e-01 2.243994752564132944e-01 -1.227365009634034682e-03 1.405826885461280247e-03
1.662214225651754695e-01 1.121997376282068526e+00 -1.227775945210487964e-03 3.171243165789238046e-03
1.664442394855041030e-01 2.243994752564132944e-01 -1.228778222905663577e-03 4.745184268552742057e-03
1.666670564058327642e-01 -1.121997376282069414e+00 -1.229890559900709756e-03 3.686695717218230802e-03
1.668898733261614253e-01 -6.731984257692420481e-01 -1.230421139277462382e-03 1.308180957759340519e-03
1.671126902464900865e-01 -8.975979010256560642e-01 -1.230473529605190805e-03 -9.529868811176747667e-04
1.673355071668187199e-01 -8.975979010256560642e-01 -1.229996456073533884e-03 -3.578219116666840355e-03
1.675583240871473811e-01 -2.019595277307724590e+00 -1.228878954077517165e-03 -7.563059635026589921e-03
1.677811410074760423e-01 -8.975979010256560642e-01 -1.226626100761256735e-03 -1.111183739090048327e-02
1.680039579278046757e-01 1.570796326794896780e+00 -1.223927143304250715e-03 -1.077410436539907347e-02
1.682267748481333369e-01 -1.570796326794897446e+00 -1.221824795253261290e-03 -1.095756203217782172e-02
1.684495917684619981e-01 -4.487989505128280321e-01 -1.219044082851610629e-03 -1.318052883331944335e-02
1.686724086887906593e-01 4.487989505128273104e-01 -1.215951105567374775e-03 -1.362325980008495183e-02
1.688952256091192927e-01 -1.121997376282069414e+00 -1.212973097264626477e-03 -1.435978062547867661e-02
1.691180425294479539e-01 1.121997376282068526e+00 -1.209551901376246328e-03 -1.412610430735103048e-02
1.693408594497766151e-01 1.121997376282068526e+00 -1.206678027148615912e-03 -1.140548834419939997e-02
1.695636763701052485e-01 6.731984257692412710e-01 -1.204469229800848602e-03 -8.621996194772845248e-03
1.697864932904339097e-01 2.019595277307724146e+00 -1.202835773870206603e-03 -5.257421622059131605e-03
1.700093102107625709e-01 -1.121997376282069414e+00 -1.202126344811455623e-03 -3.906191851274480858e-03
1.702321271310912321e-01 8.975979010256553980e-01 -1.201095042593178881e-03 -3.872391079151315477e-03
1.704549440514198655e-01 0.000000000000000000e+00 -1.200400676302326329e-03 -3.163004380253531863e-03
1.706777609717485267e-01 -1.570796326794897446e+00 -1.199685500803190615e-03 -5.082901115850073370e-03
1.709005778920771879e-01 -6.731984257692420481e-01 -1.198135563556388750e-03 -7.928954016524611750e-03
1.711233948124058490e-01 2.243994752564132944e-01 -1.196152090572411572e-03 -8.605652174880584065e-03
1.713462117327344825e-01 6.731984257692412710e-01 -1.194300593726335810e-03 -7.679929480350231215e-03
1.715690286530631437e-01 -8.975979010256560642e-01 -1.192729654102105824e-03 -7.955023104096951847e-03
1.717918455733918048e-01 -2.243994752564140160e-01 -1.190755566227939474e-03 -9.309982130046473223e-03
1.720146624937204383e-01 -2.243994752564140160e-01 -1.188580811009042320e-03 -1.003988734103933821e-02
1.722374794140490994e-01 -2.243994752564140160e-01 -1.186281452672385437e-03 -1.084437120742126615e-02
1.724602963343777606e-01 -1.795195802051311462e+00 -1.183748192218365665e-03 -1.378304621458260534e-02
1.726831132547064218e-01 -2.243994752564139272e+00 -1.180139260851823836e-03 -1.885642280728514267e-02
1.729059301750350552e-01 2.243994752564132944e-01 -1.175345132101697151e-03 -2.186044299926902593e-02
1.731287470953637164e-01 -1.121997376282069414e+00 -1.170397507679589444e-03 -2.318904818310368876e-02
1.733515640156923776e-01 6.731984257692412710e-01 -1.165011307498673310e-03 -2.373947111930187898e-02
1.735743809360210110e-01 -2.243994752564140160e-01 -1.159818395989521732e-03 -2.327626101822555249e-02
1.737971978563496722e-01 4.487989505128273104e-01 -1.154638617904979502e-03 -2.289187536111990384e-02
1.740200147766783334e-01 0.000000000000000000e+00 -1.149617001652497496e-03 -2.219846315229995204e-02
1.742428316970069946e-01 1.121997376282068526e+00 -1.144746231513730367e-03 -2.080082770446657972e-02
1.744656486173356280e-01 -6.731984257692420481e-01 -1.140347448913705142e-03 -2.025734757122036461e-02
1.746884655376642892e-01 0.000000000000000000e+00 -1.135718871914037469e-03 -2.076822756301565168e-02
1.749112824579929504e-01 1.346396851538482542e+00 -1.131092423901153537e-03 -1.895954827040640875e-02
1.751340993783215838e-01 1.346396851538482542e+00 -1.127269855601168661e-03 -1.572701545438269857e-02
1.753569162986502450e-01 -1.121997376282069414e+00 -1.124083933602140154e-03 -1.509655600071507439e-02
1.755797332189789062e-01 8.975979010256553980e-01 -1.120542319369871890e-03 -1.531733348417648605e-02
1.758025501393075674e-01 -6.731984257692420481e-01 -1.117258011452957819e-03 -1.510193174825336625e-02
1.760253670596362008e-01 6.731984257692412710e-01 -1.113812387523553226e-03 -1.507963197406084893e-02
1.762481839799648620e-01 -8.975979010256560642e-01 -1.110538017140658357e-03 -1.546056701981654048e-02
1.764710009002935232e-01 2.243994752564132944e-01 -1.106922635663772688e-03 -1.610653456791137986e-02
1.766938178206221843e-01 6.731984257692412710e-01 -1.103360400281480332e-03 -1.502716202857341463e-02
1.769166347409508178e-01 4.487989505128273104e-01 -1.100226023734799871e-03 -1.384341992893717115e-02
1.771394516612794789e-01 -2.019595277307724590e+00 -1.097191303890716159e-03 -1.583618709672289862e-02
1.773622685816081401e-01 -6.731984257692420481e-01 -1.093168882857519560e-03 -1.922045668453667769e-02
1.775850855019367736e-01 -2.243994752564140160e-01 -1.088626017959198672e-03 -2.059155577438159454e-02
1.778079024222654347e-01 4.487989505128273104e-01 -1.083992588772672745e-03 -2.047496050071243370e-02
1.780307193425940959e-01 -8.975979010256560642e-01 -1.079501682673959535e-03 -2.133436051114860274e-02
1.782535362629227571e-01 -1.795195802051311462e+00 -1.074485275760122009e-03 -2.479012742928503321e-02
1.784763531832513905e-01 -8.975979010256560642e-01 -1.068454362977263195e-03 -2.836365112993842127e-02
1.786991701035800517e-01 0.000000000000000000e+00 -1.061845472972023589e-03 -2.954677553319620675e-02
1.789219870239087129e-01 1.346396851538482542e+00 -1.055287319917365624e-03 -2.790432925637216857e-02
1.791448039442373463e-01 4.487989505128273104e-01 -1.049410359554540408e-03 -2.551242603258034938e-02
1.793676208645660075e-01 6.731984257692412710e-01 -1.043918119519981385e-03 -2.399705270517614453e-02
1.795904377848946687e-01 -6.731984257692420481e-01 -1.038716460793076947e-03 -2.397000325356349326e-02
1.798132547052233299e-01 -2.243994752564140160e-01 -1.033236274909527744e-03 -2.516117108598795934e-02
1.800360716255519633e-01 -1.121997376282069414e+00 -1.027503791486592552e-03 -2.707402366224203813e-02
1.802588885458806245e-01 -6.731984257692420481e-01 -1.021171173762876021e-03 -2.939288530244706099e-02
1.804817054662092857e-01 -2.243994752564140160e-01 -1.014405327121263361e-03 -3.069583101027993297e-02
1.807045223865379191e-01 0.000000000000000000e+00 -1.007492072697597314e-03 -3.113067599888949197e-02
1.809273393068665803e-01 -6.731984257692420481e-01 -1.000532444413619994e-03 -3.222385376198655393e-02
1.811501562271952415e-01 -1.346396851538483430e+00 -9.931320329848638412e-04 -3.471839833183440471e-02
1.813729731475239026e-01 2.243994752564132944e-01 -9.850607512235343925e-04 -3.638808674439322072e-02
1.815957900678525361e-01 -8.975979010256560642e-01 -9.769162701347886522e-04 -3.729860226125607942e-02
1.818186069881811973e-01 8.975979010256553980e-01 -9.684392318467015346e-04 -3.718433553995369178e-02
1.820414239085098584e-01 4.487989505128273104e-01 -9.603456718758290964e-04 -3.560925447054030801e-02
1.822642408288385196e-01 0.000000000000000000e+00 -9.525705430140512815e-04 -3.500819072461522352e-02
1.824870577491671531e-01 -6.731984257692420481e-01 -9.447448373887553080e-04 -3.562370192408600977e-02
1.827098746694958142e-01 1.346396851538482542e+00 -9.366954159071897400e-04 -3.472188003855045113e-02
1.829326915898244754e-01 2.243994752564132944e-01 -9.292715926323337917e-04 -3.293474915111382212e-02
1.831555085101531088e-01 -4.487989505128280321e-01 -9.220185771518939113e-04 -3.272378658905528148e-02
1.833783254304817700e-01 2.019595277307724146e+00 -9.146887659338030167e-04 -3.055363140572271360e-02
1.836011423508104312e-01 1.121997376282068526e+00 -9.084028450425339889e-04 -2.678900394408536417e-02
1.838239592711390924e-01 -1.121997376282069414e+00 -9.027506792188165138e-04 -2.665684594036194996e-02
1.840467761914677258e-01 -1.121997376282069414e+00 -8.965236524063203549e-04 -2.932155837916669908e-02
1.842695931117963870e-01 2.243994752564132944e-01 -8.896840005442510201e-04 -3.067202357532168577e-02
1.844924100321250482e-01 -2.243994752564140160e-01 -8.828551607397182917e-04 -3.078040496835388745e-02
1.847152269524536816e-01 2.243994752564132944e-01 -8.759672104612162280e-04 -3.074895566727434484e-02
1.849380438727823428e-01 0.000000000000000000e+00 -8.691523855295095642e-04 -3.035273147422640899e-02
1.851608607931110040e-01 1.121997376282068526e+00 -8.624410061599167929e-04 -2.878634936557809484e-02
1.853836777134396652e-01 6.731984257692412710e-01 -8.563242141032239695e-04 -2.656899026729485011e-02
1.856064946337682986e-01 -2.243994752564140160e-01 -8.506009649847155827e-04 -2.572834450595103475e-02
1.858293115540969598e-01 6.731984257692412710e-01 -8.448587931272826890e-04 -2.511546599202851490e-02
1.860521284744256210e-01 -2.243994752564140160e-01 -8.394086634147899378e-04 -2.451664240186237492e-02
1.862749453947542821e-01 6.731984257692412710e-01 -8.339333476137189777e-04 -2.362526777299391728e-02
1.864977623150829156e-01 1.346396851538482542e+00 -8.288804446005533597e-04 -2.123127745788628770e-02
1.867205792354115768e-01 -6.731984257692420481e-01 -8.244719718981002084e-04 -2.022032174098446419e-02
1.869433961557402379e-01 2.243994752564132944e-01 -8.198695849637920117e-04 -2.071368828642468699e-02
1.871662130760688714e-01 -6.731984257692420481e-01 -8.152412514328425059e-04 -2.132961523228171785e-02
1.873890299963975326e-01 4.487989505128273104e-01 -8.103643866080877155e-04 -2.150375954336694942e-02
1.876118469167261937e-01 6.731984257692412710e-01 -8.056584484789606777e-04 -1.988064983958636248e-02
1.878346638370548549e-01 2.019595277307724146e+00 -8.015048962653097738e-04 -1.645187006429490659e-02
1.880574807573834883e-01 -2.243994752564140160e-01 -7.983269384362139641e-04 -1.391976921388500370e-02
1.882802976777121495e-01 1.121997376282068526e+00 -7.953017760494628585e-04 -1.250843407925252698e-02
