# x, rho, phi, E at time = 6.589657421596709e-08
1.261143769060178443e-01 1.570796326794896780e+00 8.872500585749876515e-04 4.868691176891628419e-02
1.263371938263465055e-01 1.121997376282068526e+00 8.759626769696739895e-04 5.245726310787168084e-02
1.265600107466751389e-01 2.019595277307724146e+00 8.638733269458559417e-04 5.685904766479248085e-02
1.267828276670038001e-01 1.346396851538482542e+00 8.506243611826956423e-04 6.124745471801489038e-02
1.270056445873324613e-01 0.000000000000000000e+00 8.365793884693824766e-04 6.332794375009211107e-02
1.272284615076611225e-01 6.731984257692412710e-01 8.224032863884122050e-04 6.447501835674489257e-02
1.274512784279897559e-01 8.975979010256553980e-01 8.078471384126158878e-04 6.648269858352036377e-02
1.276740953483184171e-01 2.243994752564132944e-01 7.927763460813759327e-04 6.806876511134005159e-02
1.278969122686470783e-01 6.731984257692412710e-01 7.775133931872493277e-04 6.956282443861135090e-02
1.281197291889757117e-01 1.346396851538482542e+00 7.617767974598275895e-04 7.185700121286087150e-02
1.283425461093043729e-01 -1.795195802051311462e+00 7.454914817586453819e-04 7.146541218793939221e-02
1.285653630296330341e-01 4.487989505128273104e-01 7.299293913523586521e-04 6.992636528470572155e-02
1.287881799499616953e-01 0.000000000000000000e+00 7.143299270336161966e-04 7.045687146918691579e-02
1.290109968702903287e-01 1.795195802051310352e+00 6.985314251188466574e-04 7.298930919638342563e-02
1.292338137906189899e-01 1.121997376282068526e+00 6.818034208495081603e-04 7.674739788922158024e-02
1.294566307109476511e-01 6.731984257692412710e-01 6.643301874370183572e-04 7.940597349540512440e-02
1.296794476312762845e-01 8.975979010256553980e-01 6.464174319096184637e-04 8.171927002813704488e-02
1.299022645516049457e-01 1.346396851538482542e+00 6.279133152786680987e-04 8.470735171462373536e-02
1.301250814719336069e-01 4.487989505128273104e-01 6.086689694331213780e-04 8.719156708429814939e-02
1.303478983922622680e-01 6.731984257692412710e-01 5.890578023659630942e-04 8.888667439302254392e-02
1.305707153125909015e-01 6.731984257692412710e-01 5.690580593401032509e-04 9.078541878058002390e-02
1.307935322329195627e-01 1.121997376282068526e+00 5.486007475190912220e-04 9.329171774877335899e-02
1.310163491532482238e-01 8.975979010256553980e-01 5.274841128581999380e-04 9.590253623948021000e-02
1.312391660735768573e-01 -2.243994752564140160e-01 5.058633319659151025e-04 9.689815720792799292e-02
1.314619829939055184e-01 0.000000000000000000e+00 4.843030149090154840e-04 9.692876352238945226e-02
1.316847999142341796e-01 1.570796326794896780e+00 4.626685948072688237e-04 9.921385715701008801e-02
1.319076168345628408e-01 2.468394227820552178e+00 4.400899626977116492e-04 1.046040352567267490e-01
1.321304337548914742e-01 2.019595277307724146e+00 4.160534968275613464e-04 1.106634950343107771e-01
1.323532506752201354e-01 8.975979010256553980e-01 3.907745643850109307e-04 1.145931699661034142e-01
1.325760675955487966e-01 -4.487989505128280321e-01 3.649869023824711331e-04 1.156959607520795796e-01
1.327988845158774578e-01 1.795195802051310352e+00 3.392165290465246736e-04 1.175516103336235879e-01
1.330217014362060912e-01 4.487989505128273104e-01 3.126019267940472932e-04 1.205057795711034635e-01
1.332445183565347524e-01 1.346396851538482542e+00 2.855150756748510085e-04 1.231634150586049109e-01
1.334673352768634136e-01 8.975979010256553980e-01 2.577161411130112064e-04 1.262387890547146119e-01
1.336901521971920470e-01 1.346396851538482542e+00 2.292587992684709400e-04 1.291793763017472785e-01
1.339129691175207082e-01 -8.975979010256560642e-01 2.001494395179480757e-04 1.295594367742972375e-01
1.341357860378493694e-01 -2.019595277307724590e+00 1.715227298653433359e-04 1.260222956644622139e-01
1.343586029581780306e-01 -2.243994752564140160e-01 1.439896398925431071e-04 1.231291479195797955e-01
1.345814198785066640e-01 6.731984257692412710e-01 1.166522147810793495e-04 1.233960501654113862e-01
1.348042367988353252e-01 -2.243994752564140160e-01 8.900018413538912795e-05 1.238747420859216547e-01
1.350270537191639864e-01 -4.487989505128280321e-01 6.144943770489675575e-05 1.232957014300142679e-01
1.352498706394926198e-01 1.346396851538482542e+00 3.405544717059526922e-05 1.245971796368931517e-01
1.354726875598212810e-01 1.346396851538482542e+00 5.924718008239675910e-06 1.278692182984401127e-01
1.356955044801499422e-01 -4.487989505128280321e-01 -2.292740368158618426e-05 1.292446213114052667e-01
1.359183214004786033e-01 2.243994752564132944e-01 -5.167105897106106702e-05 1.291555101621845725e-01
1.361411383208072368e-01 2.243994752564132944e-01 -8.048346971721432436e-05 1.297940582330991410e-01
1.363639552411358979e-01 1.121997376282068526e+00 -1.095116836359751836e-04 1.316682938366943723e-01
1.365867721614645591e-01 8.975979010256553980e-01 -1.391593171924552445e-04 1.343150764631897698e-01
1.368095890817932203e-01 4.487989505128273104e-01 -1.693670270184462841e-04 1.361548317698891841e-01
1.370324060021218537e-01 -2.243994752564140160e-01 -1.998345177981204594e-04 1.365438315721509421e-01
1.372552229224505149e-01 0.000000000000000000e+00 -2.302155791000083478e-04 1.363417973008971273e-01
1.374780398427791761e-01 0.000000000000000000e+00 -2.605930365714392806e-04 1.361458108668497646e-01
1.377008567631078095e-01 -8.975979010256560642e-01 -2.908867596860059083e-04 1.351920259682299619e-01
1.379236736834364707e-01 1.121997376282068526e+00 -3.208391783299039670e-04 1.354093089555641893e-01
1.381464906037651319e-01 -4.487989505128280321e-01 -3.512297300966258371e-04 1.361165040299950335e-01
1.383693075240937931e-01 0.000000000000000000e+00 -3.814972987976364372e-04 1.358291109668108843e-01
1.385921244444224265e-01 6.731984257692412710e-01 -4.117597784898332927e-04 1.366218282615201396e-01
1.388149413647510877e-01 2.243994752564132944e-01 -4.423806088434406461e-04 1.377735549500211099e-01
1.390377582850797489e-01 0.000000000000000000e+00 -4.731563369232217112e-04 1.381284772987539100e-01
1.392605752054083823e-01 -2.243994752564140160e-01 -5.039353326862299701e-04 1.377731106165963060e-01
1.394833921257370435e-01 -6.731984257692420481e-01 -5.345526973465995063e-04 1.366020969396266604e-01
1.397062090460657047e-01 -2.243994752564140160e-01 -5.648098497872775393e-04 1.354404432081663390e-01
1.399290259663943659e-01 0.000000000000000000e+00 -5.949095422337825250e-04 1.349749900702319760e-01
1.401518428867229993e-01 -6.731984257692420481e-01 -6.249592730049568752e-04 1.340095650507123481e-01
1.403746598070516605e-01 -4.487989505128280321e-01 -6.546287393921466653e-04 1.327776741145330897e-01
1.405974767273803216e-01 1.121997376282068526e+00 -6.841294978741605274e-04 1.333423892114145581e-01
1.408202936477089551e-01 -1.346396851538483430e+00 -7.140506204188507705e-04 1.328935216536485941e-01
1.410431105680376163e-01 -6.731984257692420481e-01 -7.433513483271509282e-04 1.305593414434201294e-01
1.412659274883662774e-01 2.243994752564132944e-01 -7.722322811799707748e-04 1.296724305407857825e-01
1.414887444086949386e-01 -6.731984257692420481e-01 -8.011377715764091524e-04 1.289360656042505826e-01
1.417115613290235721e-01 -8.975979010256560642e-01 -8.296905552944354402e-04 1.266906121795019768e-01
1.419343782493522332e-01 -2.019595277307724590e+00 -8.575953956571860009e-04 1.227839673192093611e-01
1.421571951696808944e-01 -8.975979010256560642e-01 -8.844072462220359558e-04 1.188832009753612445e-01
1.423800120900095556e-01 -4.487989505128280321e-01 -9.105737730974707228e-04 1.169853912671225821e-01
1.426028290103381890e-01 2.243994752564132944e-01 -9.365398954332015578e-04 1.160957760313932052e-01
1.428256459306668502e-01 -3.365992128846208686e+00 -9.623099796544309871e-04 1.120225409356123830e-01
1.430484628509955114e-01 -4.487989505128280321e-01 -9.864609305905288825e-04 1.069893113411675284e-01
1.432712797713241448e-01 -1.795195802051311462e+00 -1.009988037376675831e-03 1.035083907763063304e-01
1.434940966916528060e-01 -8.975979010256560642e-01 -1.032587772312431630e-03 1.000759053612351596e-01
1.437169136119814672e-01 -2.243994752564140160e-01 -1.054585247440060223e-03 9.830756490589197261e-02
1.439397305323101284e-01 -4.487989505128280321e-01 -1.076396950027111747e-03 9.732426107838548779e-02
1.441625474526387618e-01 -4.487989505128280321e-01 -1.097956231693555593e-03 9.585296060636816495e-02
1.443853643729674230e-01 -2.243994752564139272e+00 -1.119112273000501126e-03 9.211865439871896877e-02
1.446081812932960842e-01 -1.795195802051311462e+00 -1.139007421449439840e-03 8.695891775413214231e-02
1.448309982136247176e-01 0.000000000000000000e+00 -1.157864109498677905e-03 8.424486752509711962e-02
1.450538151339533788e-01 -8.975979010256560642e-01 -1.176549785320314895e-03 8.277079904849765635e-02
1.452766320542820400e-01 -6.731984257692420481e-01 -1.194749578572934078e-03 8.071757132988606476e-02
1.454994489746107011e-01 -1.121997376282069414e+00 -1.212520266640582144e-03 7.764322657487757184e-02
1.457222658949393346e-01 -4.487989505128276768e+00 -1.229350027832522242e-03 7.033869416660554208e-02
1.459450828152679958e-01 -1.121997376282069414e+00 -1.243865569068866280e-03 6.280641809912797247e-02
1.461678997355966569e-01 -1.795195802051311462e+00 -1.257338693147965229e-03 5.849662886231320885e-02
1.463907166559253181e-01 0.000000000000000000e+00 -1.269933646454283983e-03 5.587225696169383082e-02
1.466135335762539516e-01 -1.795195802051311462e+00 -1.282237261603996802e-03 5.323719747509308292e-02
1.468363504965826127e-01 -6.731984257692420481e-01 -1.293657943230941193e-03 5.015734978329766669e-02
1.470591674169112739e-01 2.243994752564132944e-01 -1.304589074025119680e-03 4.948467133433907816e-02
1.472819843372399073e-01 8.975979010256553980e-01 -1.315709987371327253e-03 5.047350063609376547e-02
1.475048012575685685e-01 -2.468394227820552622e+00 -1.327081773965001167e-03 4.853518173952782455e-02
1.477276181778972297e-01 2.243994752564132944e-01 -1.337338906816913425e-03 4.595005887235981135e-02
1.479504350982258909e-01 6.731984257692412710e-01 -1.347558675178720227e-03 4.656381112748598367e-02
1.481732520185545243e-01 -8.975979010256560642e-01 -1.358089316805296447e-03 4.632028927597447998e-02
1.483960689388831855e-01 -4.487989505128280321e-01 -1.368200563589130198e-03 4.449907657902227309e-02
1.486188858592118467e-01 -1.346396851538483430e+00 -1.377919611206909756e-03 4.204242920298564834e-02
1.488417027795404801e-01 -4.487989505128280321e-01 -1.386936092785419610e-03 3.956476890016401293e-02
1.490645196998691413e-01 -1.121997376282069414e+00 -1.395551011126608615e-03 3.726281403949519011e-02
1.492873366201978025e-01 -8.975979010256560642e-01 -1.403541663719538868e-03 3.448991367765776722e-02
1.495101535405264637e-01 -1.346396851538483430e+00 -1.410920883822722226e-03 3.127792455145920331e-02
1.497329704608550971e-01 -1.346396851538483430e+00 -1.417480165365195104e-03 2.782507890003179177e-02
1.499557873811837583e-01 4.487989505128273104e-01 -1.423320680599535985e-03 2.650670032521672964e-02
1.501786043015124195e-01 0.000000000000000000e+00 -1.429292448034273719e-03 2.680231566363709683e-02
1.504014212218410529e-01 -6.731984257692420481e-01 -1.435264699467232079e-03 2.598668098384128086e-02
1.506242381421697141e-01 -2.243994752564140160e-01 -1.440872992487039110e-03 2.495226473668729281e-02
1.508470550624983753e-01 6.731984257692412710e-01 -1.446384273034939921e-03 2.531677457649937624e-02
1.510698719828270364e-01 -6.731984257692420481e-01 -1.452155003974619791e-03 2.540044815902412628e-02
1.512926889031556699e-01 8.975979010256553980e-01 -1.457703572302462662e-03 2.597076876506499918e-02
1.515155058234843310e-01 1.121997376282068526e+00 -1.463728457404218529e-03 2.832092610335311053e-02
1.517383227438129922e-01 -4.487989505128280321e-01 -1.470324335372871685e-03 2.945489377161098973e-02
1.519611396641416534e-01 6.731984257692412710e-01 -1.476854554841814521e-03 2.959622636484209729e-02
1.521839565844702868e-01 -2.019595277307724590e+00 -1.483513415396799312e-03 2.770436918555665637e-02
1.524067735047989480e-01 -6.731984257692420481e-01 -1.489200559284962078e-03 2.453386845475425196e-02
1.526295904251276092e-01 8.975979010256553980e-01 -1.494446537422472595e-03 2.455649063466331869e-02
1.528524073454562426e-01 2.243994752564132944e-01 -1.500143762519552280e-03 2.574246887597196609e-02
1.530752242657849038e-01 -1.121997376282069414e+00 -1.505918252695673167e-03 2.474584949925748983e-02
1.532980411861135650e-01 0.000000000000000000e+00 -1.511171350472234089e-03 2.338274412887064377e-02
1.535208581064422262e-01 4.487989505128273104e-01 -1.516338394766928886e-03 2.393943163454229431e-02
1.537436750267708596e-01 6.731984257692412710e-01 -1.521839571334688201e-03 2.495133934564111589e-02
1.539664919470995208e-01 -2.692793703076965972e+00 -1.527457555949070711e-03 2.259082419620643545e-02
1.541893088674281820e-01 6.731984257692412710e-01 -1.531906807084857693e-03 1.993077346649924086e-02
1.544121257877568154e-01 -1.121997376282069414e+00 -1.536339383076217513e-03 1.925522156644954991e-02
1.546349427080854766e-01 2.019595277307724146e+00 -1.540487585424222009e-03 2.044242400185933631e-02
1.548577596284141378e-01 -8.975979010256560642e-01 -1.545449218996511201e-03 2.141010578396689013e-02
1.550805765487427990e-01 -1.570796326794897446e+00 -1.550028653093610395e-03 1.874300260589118264e-02
1.553033934690714324e-01 6.731984257692412710e-01 -1.553801735233224400e-03 1.726552463510142715e-02
1.555262103894000936e-01 -1.121997376282069414e+00 -1.557722755147713991e-03 1.642829216425701830e-02
1.557490273097287548e-01 -4.487989505128280321e-01 -1.561122738165822595e-03 1.456856378862279693e-02
1.559718442300573882e-01 0.000000000000000000e+00 -1.564215000181698933e-03 1.365490122833562352e-02
1.561946611503860494e-01 -1.346396851538483430e+00 -1.567207824244001976e-03 1.162407898051853392e-02
1.564174780707147105e-01 -1.795195802051311462e+00 -1.569395083141891280e-03 7.831923290330935691e-03
1.566402949910433717e-01 1.346396851538482542e+00 -1.570697994299605563e-03 7.245861614892533734e-03
1.568631119113720052e-01 1.121997376282068526e+00 -1.572624084282207195e-03 9.965319419368998122e-03
1.570859288317006663e-01 -1.121997376282069414e+00 -1.575138877865835813e-03 1.013481002465291617e-02
1.573087457520293275e-01 -2.243994752564140160e-01 -1.577140498597825449e-03 8.722100237827497271e-03
1.575315626723579887e-01 8.975979010256553980e-01 -1.579025740893416890e-03 9.279715184229587327e-03
1.577543795926866221e-01 -6.731984257692420481e-01 -1.581275853715579608e-03 9.659450471703984881e-03
1.579771965130152833e-01 6.731984257692412710e-01 -1.583330318905761371e-03 9.768175679966649427e-03
1.582000134333439445e-01 0.000000000000000000e+00 -1.585628883360058446e-03 1.070279549398209760e-02
1.584228303536725779e-01 1.346396851538482542e+00 -1.588099846767514331e-03 1.253083515532177339e-02
1.586456472740012391e-01 0.000000000000000000e+00 -1.591213047556968088e-03 1.412309739608261921e-02
1.588684641943299003e-01 -6.731984257692420481e-01 -1.594393576902107838e-03 1.340916800319395460e-02
1.590912811146585615e-01 -4.487989505128280321e-01 -1.597188626594250481e-03 1.198339800670715667e-02
1.593140980349871949e-01 0.000000000000000000e+00 -1.599733784579961864e-03 1.106923005628277466e-02
1.595369149553158561e-01 -2.019595277307724590e+00 -1.602121450097351071e-03 8.101636351156876747e-03
1.597597318756445173e-01 -2.243994752564139272e+00 -1.603344147902736752e-03 2.880088559322866500e-03
1.599825487959731507e-01 1.121997376282068526e+00 -1.603404915023475289e-03 1.267488897568153474e-03
1.602053657163018119e-01 8.975979010256553980e-01 -1.603908983848150544e-03 3.697991292923236313e-03
1.604281826366304731e-01 1.121997376282068526e+00 -1.605052865086057951e-03 6.421305150560276467e-03
1.606509995569591343e-01 0.000000000000000000e+00 -1.606770534724427267e-03 8.130507430367606495e-03
1.608738164772877677e-01 1.121997376282068526e+00 -1.608676094338745439e-03 9.554338055523947312e-03
1.610966333976164289e-01 -1.121997376282069414e+00 -1.611028271087048668e-03 9.432859929256773995e-03
1.613194503179450900e-01 -6.731984257692420481e-01 -1.612879695937402547e-03 7.365095837430597411e-03
1.615422672382737512e-01 2.243994752564132944e-01 -1.614310407031892009e-03 6.651226286577625012e-03
1.617650841586023847e-01 2.243994752564132944e-01 -1.615843707452570971e-03 7.026635740311647747e-03
1.619879010789310458e-01 -8.975979010256560642e-01 -1.617441713703746987e-03 6.081030602383276362e-03
1.622107179992597070e-01 -8.975979010256560642e-01 -1.618553620475065647e-03 3.784694997399080767e-03
1.624335349195883405e-01 -4.487989505128280321e-01 -1.619128301871154436e-03 1.858352692231159510e-03
1.626563518399170016e-01 -6.731984257692420481e-01 -1.619381765322600465e-03 1.447726261960866176e-04
1.628791687602456628e-01 -1.346396851538483430e+00 -1.619192817452588242e-03 -2.594537180893939643e-03
1.631019856805743240e-01 -6.731984257692420481e-01 -1.618225551753950517e-03 -5.071339438591899139e-03
1.633248026009029574e-01 8.975979010256553980e-01 -1.616932856981291664e-03 -5.264101363466699643e-03
1.635476195212316186e-01 -1.795195802051311462e+00 -1.615879690045739486e-03 -6.319056320023611756e-03
1.637704364415602798e-01 1.121997376282068526e+00 -1.614116871644069714e-03 -7.022951782808786909e-03
1.639932533618889132e-01 -2.243994752564140160e-01 -1.612750025070015325e-03 -6.537129822298304131e-03
1.642160702822175744e-01 -2.468394227820552622e+00 -1.611203705374483503e-03 -9.773346122085425566e-03
1.644388872025462356e-01 -2.243994752564140160e-01 -1.608394691301557201e-03 -1.323501143639377146e-02
1.646617041228748968e-01 0.000000000000000000e+00 -1.605305736396939967e-03 -1.389093532230508549e-02
1.648845210432035302e-01 0.000000000000000000e+00 -1.602204420443556140e-03 -1.381014243556308828e-02
1.651073379635321914e-01 2.243994752564132944e-01 -1.599151469583355535e-03 -1.388114147156444857e-02
1.653301548838608526e-01 -2.243994752564139272e+00 -1.596018514056875455e-03 -1.634937511981893188e-02
1.655529718041894860e-01 4.487989505128273104e-01 -1.591865634756363607e-03 -1.871981446066684623e-02
1.657757887245181472e-01 -8.975979010256560642e-01 -1.587676331242376298e-03 -1.958302952833022859e-02
1.659986056448468084e-01 4.487989505128273104e-01 -1.583138774095948359e-03 -1.988424292303862459e-02
1.662214225651754695e-01 8.975979010256553980e-01 -1.578815239700019721e-03 -1.851991968184748052e-02
1.664442394855041030e-01 -1.121997376282069414e+00 -1.574885671159461818e-03 -1.856290110066901103e-02
1.666670564058327642e-01 1.121997376282068526e+00 -1.570542982788786842e-03 -1.828083984876265056e-02
1.668898733261614253e-01 1.121997376282068526e+00 -1.566739110287216578e-03 -1.560941934896312340e-02
1.671126902464900865e-01 0.000000000000000000e+00 -1.563586897293877927e-03 -1.412714717969278284e-02
1.673355071668187199e-01 -8.975979010256560642e-01 -1.560443575431999042e-03 -1.516458352917253276e-02
1.675583240871473811e-01 -2.243994752564140160e-01 -1.556829045693804234e-03 -1.654710142445984036e-02
1.677811410074760423e-01 2.243994752564132944e-01 -1.553069627072471010e-03 -1.669178799325075901e-02
1.680039579278046757e-01 2.243994752564132944e-01 -1.549390620102934378e-03 -1.581165691627575004e-02
1.682267748481333369e-01 2.019595277307724146e+00 -1.546023417673715377e-03 -1.315824926802677472e-02
1.684495917684619981e-01 -1.346396851538483430e+00 -1.543526858945297410e-03 -1.215236750651202749e-02
1.686724086887906593e-01 8.975979010256553980e-01 -1.540607911468709363e-03 -1.230079695381308506e-02
1.688952256091192927e-01 8.975979010256553980e-01 -1.538045207555623984e-03 -1.018389144007561531e-02
1.691180425294479539e-01 4.487989505128273104e-01 -1.536069624813431395e-03 -8.408726122302482425e-03
1.693408594497766151e-01 -4.487989505128280321e-01 -1.534297994638706905e-03 -8.024591741780511336e-03
1.695636763701052485e-01 2.019595277307724146e+00 -1.532493595175834838e-03 -5.750062695659510260e-03
1.697864932904339097e-01 1.570796326794896780e+00 -1.531735572115619851e-03 -1.262758402421897564e-03
1.700093102107625709e-01 0.000000000000000000e+00 -1.531930867299141283e-03 8.370485122471915630e-04
1.702321271310912321e-01 -1.346396851538483430e+00 -1.532108589258949051e-03 -7.619774580870937019e-04
1.704549440514198655e-01 -8.975979010256560642e-01 -1.531591304357999639e-03 -3.958117573600932089e-03
1.706777609717485267e-01 -2.243994752564139272e+00 -1.530344718122852088e-03 -8.028274113214585450e-03
1.709005778920771879e-01 6.731984257692412710e-01 -1.528013633731078189e-03 -1.018627299616397738e-02
1.711233948124058490e-01 -6.731984257692420481e-01 -1.525805370165587722e-03 -1.082923679753281312e-02
1.713462117327344825e-01 -2.019595277307724590e+00 -1.523187759345606207e-03 -1.394560994737583520e-02
1.715690286530631437e-01 1.121997376282068526e+00 -1.519590734444429886e-03 -1.508040092449695543e-02
1.717918455733918048e-01 6.731984257692412710e-01 -1.516467422362970628e-03 -1.329397684900880151e-02
1.720146624937204383e-01 -1.346396851538483430e+00 -1.513666488483596771e-03 -1.398794304697579052e-02
1.722374794140490994e-01 -4.487989505128280321e-01 -1.510233921580051136e-03 -1.644906334450772084e-02
1.724602963343777606e-01 -1.795195802051311462e+00 -1.506336229210168470e-03 -1.945350271764101704e-02
1.726831132547064218e-01 4.487989505128273104e-01 -1.501564782449751412e-03 -2.095761739642535912e-02
1.729059301750350552e-01 1.570796326794896780e+00 -1.496996805678773050e-03 -1.870750318407183449e-02
1.731287470953637164e-01 -2.243994752564140160e-01 -1.493228085956724684e-03 -1.693385009580673783e-02
1.733515640156923776e-01 -2.243994752564140160e-01 -1.489450509023463589e-03 -1.723441505872124260e-02
1.735743809360210110e-01 6.731984257692412710e-01 -1.485547847382624612e-03 -1.631626499048244652e-02
1.737971978563496722e-01 2.692793703076965972e+00 -1.482179429190572540e-03 -1.204320274671247422e-02
1.740200147766783334e-01 4.487989505128273104e-01 -1.480180988688792505e-03 -7.814610382005395678e-03
1.742428316970069946e-01 8.975979010256553980e-01 -1.478696974352799011e-03 -5.870812261716745056e-03
1.744656486173356280e-01 -8.975979010256560642e-01 -1.477564756072825662e-03 -5.741911461758015221e-03
1.746884655376642892e-01 6.731984257692412710e-01 -1.476138184295381576e-03 -5.878544152277589280e-03
1.749112824579929504e-01 2.243994752564132944e-01 -1.474945077864772648e-03 -4.666029136853640756e-03
1.751340993783215838e-01 1.570796326794896780e+00 -1.474058843810506590e-03 -2.257793945367290653e-03
1.753569162986502450e-01 0.000000000000000000e+00 -1.473938928477485808e-03 -4.567538693425158441e-04
1.755797332189789062e-01 -1.570796326794897446e+00 -1.473855298829476398e-03 -2.509635455854444114e-03
1.758025501393075674e-01 -2.019595277307724590e+00 -1.472820549990643641e-03 -7.082540566147315676e-03
1.760253670596362008e-01 -2.243994752564140160e-01 -1.470699079075372994e-03 -1.042942506912805656e-02
1.762481839799648620e-01 -2.019595277307724590e+00 -1.468172845241240507e-03 -1.365489571958210420e-02
1.764710009002935232e-01 -6.731984257692420481e-01 -1.464613995452080600e-03 -1.701973803567744317e-02
1.766938178206221843e-01 2.243994752564132944e-01 -1.460588274013420321e-03 -1.791823023908207038e-02
1.769166347409508178e-01 0.000000000000000000e+00 -1.456629025692856563e-03 -1.754260668896278491e-02
1.771394516612794789e-01 8.975979010256553980e-01 -1.452770694819477274e-03 -1.651685290582250235e-02
1.773622685816081401e-01 -8.975979010256560642e-01 -1.449268557096863082e-03 -1.652030950850771548e-02
1.775850855019367736e-01 -2.243994752564140160e-01 -1.445408685844353554e-03 -1.807353055331878747e-02
1.778079024222654347e-01 -1.795195802051311462e+00 -1.441214380262150450e-03 -2.075353193969881396e-02
1.780307193425940959e-01 2.243994752564132944e-01 -1.436160209698861484e-03 -2.267377626857884632e-02
1.782535362629227571e-01 4.487989505128273104e-01 -1.431110178261379160e-03 -2.219387915616148968e-02
1.784763531832513905e-01 -6.731984257692420481e-01 -1.426269866091417092e-03 -2.241307652148431112e-02
1.786991701035800517e-01 0.000000000000000000e+00 -1.421122152890163994e-03 -2.322296624646571356e-02
1.789219870239087129e-01 -2.243994752564140160e-01 -1.415920926451549574e-03 -2.382838599474510974e-02
1.791448039442373463e-01 -1.570796326794897446e+00 -1.410503417722660949e-03 -2.621947173339175471e-02
1.793676208645660075e-01 -8.975979010256560642e-01 -1.404236642562992510e-03 -2.939782317526508718e-02
1.795904377848946687e-01 -2.243994752564140160e-01 -1.397402752874103184e-03 -3.119154353303052810e-02
1.798132547052233299e-01 -1.121997376282069414e+00 -1.390336635222338534e-03 -3.315642994962827994e-02
1.800360716255519633e-01 -8.975979010256560642e-01 -1.382627125653165378e-03 -3.556354565887798885e-02
1.802588885458806245e-01 1.121997376282068526e+00 -1.374488315782981243e-03 -3.550021333536490520e-02
1.804817054662092857e-01 -4.487989505128280321e-01 -1.366807029240372975e-03 -3.486413799716601286e-02
1.807045223865379191e-01 -6.731984257692420481e-01 -1.358951676066097805e-03 -3.615240689455766210e-02
1.809273393068665803e-01 -4.487989505128280321e-01 -1.350696293306945543e-03 -3.780429158975659454e-02
1.811501562271952415e-01 -8.975979010256560642e-01 -1.342104804411625848e-03 -3.951890759069874581e-02
1.813729731475239026e-01 4.487989505128273104e-01 -1.333085330738721262e-03 -4.018699892385698552e-02
1.815957900678525361e-01 -2.243994752564140160e-01 -1.324196117736696401e-03 -3.996566422624406312e-02
1.818186069881811973e-01 4.487989505128273104e-01 -1.315275278295159785e-03 -3.962187496165020528e-02
1.820414239085098584e-01 -2.243994752564140160e-01 -1.306539269423492638e-03 -3.942133982218459093e-02
1.822642408288385196e-01 0.000000000000000000e+00 -1.297707795226342832e-03 -3.934519079839822464e-02
1.824870577491671531e-01 1.795195802051310352e+00 -1.289005720936607906e-03 -3.723145784415783643e-02
1.827098746694958142e-01 -6.731984257692420481e-01 -1.281116197673980162e-03 -3.575220616685410163e-02
1.829326915898244754e-01 2.243994752564132944e-01 -1.273073327990500861e-03 -3.622478149977478162e-02
1.831555085101531088e-01 -1.121997376282069414e+00 -1.264973209167263770e-03 -3.741331284472176888e-02
1.833783254304817700e-01 6.731984257692412710e-01 -1.256400689695794147e-03 -3.777260016399025533e-02
1.836011423508104312e-01 8.975979010256553980e-01 -1.248140460284571972e-03 -3.604455797090097557e-02
1.838239592711390924e-01 -2.243994752564140160e-01 -1.240338014892426602e-03 -3.471679103987341392e-02
1.840467761914677258e-01 2.243994752564138384e+00 -1.232669483358176006e-03 -3.222502936852048722e-02
1.842695931117963870e-01 -1.346396851538483430e+00 -1.225977451289638311e-03 -3.136486465304982180e-02
1.844924100321250482e-01 -1.570796326794897446e+00 -1.218692238261140804e-03 -3.473811026245925832e-02
1.847152269524536816e-01 -2.243994752564140160e-01 -1.210496973796201586e-03 -3.731332789360908286e-02
1.849380438727823428e-01 -4.487989505128280321e-01 -1.202064156644206371e-03 -3.837633823169065567e-02
1.851608607931110040e-01 0.000000000000000000e+00 -1.193395178799649438e-03 -3.881051033186971866e-02
1.853836777134396652e-01 1.121997376282068526e+00 -1.184768879867145177e-03 -3.734745209057497434e-02
1.856064946337682986e-01 6.731984257692412710e-01 -1.176751890285761748e-03 -3.516127141879949597e-02
1.858293115540969598e-01 -6.731984257692420481e-01 -1.169099827442391564e-03 -3.513793993167080992e-02
1.860521284744256210e-01 -1.121997376282069414e+00 -1.161093235161225539e-03 -3.750782177358284036e-02
1.862749453947542821e-01 -1.121997376282069414e+00 -1.152385072770740083e-03 -4.036195646114303787e-02
1.864977623150829156e-01 4.487989505128273104e-01 -1.143106581487003367e-03 -4.158338594876521965e-02
1.867205792354115768e-01 -1.570796326794897446e+00 -1.133854108782856749e-03 -4.330180202537206591e-02
1.869433961557402379e-01 -8.975979010256560642e-01 -1.123809833143054465e-03 -4.620700880651859577e-02
1.871662130760688714e-01 8.975979010256553980e-01 -1.113262701983121867e-03 -4.649544011618346462e-02
1.873890299963975326e-01 -4.487989505128280321e-01 -1.103089891591027809e-03 -4.619558261555552908e-02
1.876118469167261937e-01 -8.975979010256560642e-01 -1.092676387080749939e-03 -4.751272364294885364e-02
1.878346638370548549e-01 1.570796326794896780e+00 -1.081916614073931285e-03 -4.684217969400607945e-02
1.880574807573834883e-01 -6.731984257692420481e-01 -1.071801926638950297e-03 -4.583980437047761869e-02
1.882802976777121495e-01 0.000000000000000000e+00 -1.061488845997335742e-03 -4.636854609060613031e-02
