# xp, vp at time = 9.71974472363299e-08
9.598198053125679696e-02 1.852946735178263485e+07
1.531990972038392573e-01 4.009547496601727791e+06
2.173279093248916549e-01 -6.533037646957103163e+06
1.344636183751438396e-01 -1.712560781101542292e+06
1.894132947512494336e-01 6.550655636307591572e+06
2.152690630806281535e-01 -2.408734981965735555e+06
1.561991158476361274e-01 -5.731089293735088781e+06
6.095697543434432097e-02 -2.348216873401181400e+07
4.271904689890078377e-02 -6.580788997986974195e+06
2.267662928173349787e-02 -1.252585620008917525e+07
8.031439385884443782e-02 -2.609834937550497428e+07
3.955476365442339021e-02 -8.239136205215122551e+06
1.954824777164525240e-01 -1.143685594088609703e+07
1.806370939239141105e-01 -1.375869352895918861e+07
1.722280200250940196e-01 1.211048710485095158e+07
1.556038190957022005e-01 -3.299900266409143340e+06
7.817939649527286261e-02 -2.166777004031364247e+07
2.639512574811448548e-02 2.394803845894280821e+06
3.271407953017879677e-02 -6.025925397952707484e+06
1.878173864663998383e-01 -9.867956570199249312e+06
1.628802048256906276e-01 7.596378038945375010e+06
4.696353673977921722e-02 -6.197930475788700394e+06
2.064716590746457359e-01 -1.163627884664626792e+07
1.199729248395125791e-01 3.262534737646317109e+06
1.611404779131176968e-01 -1.466810354833943211e+07
1.834138331385199439e-01 -1.109699165433859080e+07
2.108358602965324218e-03 -1.511588340304766037e+07
1.832701409566693806e-01 2.493878422499499749e+06
1.024314212003637065e-01 -1.989913876773973927e+07
1.590984983653305762e-01 7.811450627118296921e+06
3.521514129968202761e-02 -1.772569500461771619e+06
4.610672141955915460e-02 -1.723076500284048542e+07
2.613329738860635520e-02 5.414209582171202637e+06
1.963403010224211709e-01 -1.145880850230561942e+07
1.597137959335658648e-03 7.633272766157132573e+06
1.426542521272615438e-02 -8.465978440850073472e+06
2.148256871844830551e-01 5.780265743130527437e+06
1.538312251625051641e-01 -8.510995238069318235e+06
2.119378343424176692e-01 7.175466689983773977e+06
7.999729325651271095e-02 -2.035937825143896788e+07
4.002786170894857137e-02 1.020464384728496149e+07
1.887778313435395094e-01 -1.026645594667539187e+07
1.147181393797868237e-01 -1.971377237141305581e+07
8.978167490983980648e-02 1.295483330041895248e+07
2.005257135909622179e-01 1.505683837024110602e+06
1.520540789998176823e-01 2.343468906998822931e+06
1.005372010830683088e-01 -3.712169712701717857e+06
1.279344461468432392e-01 -3.606255313956688624e+06
1.846061365534460222e-02 6.878400466250159778e+06
1.686723062053737954e-01 6.168728440401643515e+06
1.522927383032169658e-02 -2.889645404364967253e+06
1.132972170032786052e-01 2.081472156340945745e+06
7.223081941085095214e-02 -2.955779663433798403e+07
1.494487667895285921e-01 -9.376608319888876751e+06
1.436804812668785736e-01 -6.678707412766461261e+06
1.001531537958903345e-01 -1.992993979698912427e+07
1.022675458541645876e-01 -1.800716955120026693e+07
1.380942551496124049e-01 -8.541481136395582929e+06
4.993015134138027028e-02 -1.877613551069813594e+07
1.162302863803523489e-01 2.520786716311558150e+06
1.962748209681657377e-02 7.653201589587049559e+06
8.142568944871328082e-03 -7.425232160221850500e+06
3.982763300841365983e-02 -1.485011677250711061e+07
7.192138217898633168e-02 -1.936732083133532852e+07
4.517185121687361526e-02 1.069728707479195669e+07
4.782662145351807698e-02 1.671895521310827136e+07
7.773775500315628639e-02 -2.092836853895867243e+07
1.143256022594887344e-01 -9.054120130601618439e+06
1.684621181776435050e-01 -2.005368369753591949e+06
1.679520888956242686e-01 -5.678940199301402085e+06
7.681288380337848720e-02 -2.365853530547837168e+07
2.244129380002584523e-02 -1.168804333715620078e+07
1.098038569639018212e-02 -7.578304050519903190e+06
8.048975687442738725e-02 1.899988623655770347e+07
1.551753897578452002e-01 -1.072141611569182016e+07
7.600033512995935103e-02 -2.514926967977719009e+07
1.089053654066646365e-01 -9.616682625109922141e+06
2.157260570249545928e-02 -1.065865131252907403e+07
1.800846545981502622e-01 -4.047018670112667140e+06
1.071918280933776974e-01 8.515807419500719756e+06
1.016613459452803646e-02 -1.247919918634380959e+07
6.903169225822261557e-02 -1.640900367647117376e+07
1.479133049417352685e-01 -1.407599185161913931e+07
5.046358171009845961e-02 1.332450382512255758e+07
1.136432854475813437e-01 -1.260123268529509194e+06
2.001501802674122976e-02 -1.052678951559911668e+07
1.669837175801070217e-01 -5.990496875940119848e+06
1.123620658829569546e-01 -1.211197151061257720e+07
2.377322146857019369e-02 1.820564831924373750e+06
9.367530841211130221e-02 -1.559421791450597905e+07
9.708797483139125495e-02 -1.148088919061593711e+07
7.042727351517279188e-02 -2.323532291883875430e+07
6.606606728608920009e-02 -2.249024779711600393e+07
7.596651119506528382e-02 -2.141849867475438863e+07
5.011549817590231493e-02 7.578220830079683103e+06
1.151601683206117666e-01 -3.940643026862226892e+06
1.197550864907961643e-01 -1.045400606271483190e+07
1.093928612128457628e-01 -1.585776106250454113e+07
1.763736058190522871e-01 -1.352329803372078389e+07
7.995801844614247589e-02 2.106165894738906622e+07
1.957419563060468909e-02 -1.707072138664660603e+07
1.519541063696465133e-01 -9.695068889232948422e+06
7.266234297616266935e-02 -2.029861015369939059e+07
1.071528838683591112e-01 1.235962151974361017e+07
4.742483013337553399e-02 5.379110404388047755e+06
1.211996116284491942e-01 -1.548593581031333841e+07
1.366905832613206639e-01 3.003014642730167136e+06
3.170652117459121788e-02 -1.078778614294849895e+07
1.921407560368333933e-01 -1.130510865566566214e+07
1.012547641422752581e-01 -1.917707072566966712e+07
9.767282210630073847e-02 -2.370477387955597043e+07
1.410250331478729580e-01 -8.166818317021368071e+06
1.013993708021034973e-01 -8.866545417047394440e+06
4.329609350107361393e-02 7.102712959516705014e+06
3.140725468972617451e-02 2.295953214207267854e+06
2.185966612408855037e-01 8.211830550523550250e+06
1.844881575122549744e-01 -9.747860174233272672e+06
8.600370632988640213e-03 -1.538807048552026739e+06
3.749618329645676429e-02 -1.574786550361218862e+07
2.192556506939125904e-01 6.529833608894584700e+06
4.376669435689119203e-02 -4.533557623540055938e+06
3.088475827669509219e-02 -1.966589991966622323e+07
7.567389015359712867e-02 -2.443740134156097472e+07
9.605199434217136234e-02 -2.042927781448021159e+07
2.042217108489298993e-01 -4.237338292862623930e+06
9.901435141367209702e-02 2.882453089776218403e+06
1.613587413003558235e-01 -1.243870555216658860e+07
1.576367294704393573e-01 5.624842351747962646e+06
7.708442496357333085e-02 -2.546293036261616647e+07
1.010937057620092949e-01 -2.858688962599629164e+07
1.543753185043719722e-02 6.958339665267406031e+06
1.242260698020708071e-01 -4.672410782246865332e+06
2.015400719867821988e-01 -4.174706456968725193e+06
1.061178861514630728e-01 -1.979260382484493405e+07
1.101979405206367918e-01 -9.805103898791498505e+05
2.069574216020066693e-01 -6.968222841453091241e+06
1.617542812438811095e-01 -6.679635362494755536e+06
1.913388100372867551e-01 -1.791374453449063003e+05
1.720840962330913992e-01 -1.927803036184539273e+07
2.204379135974490200e-01 5.035522446610103361e+06
1.082151952352692903e-01 -2.052025271622860804e+07
2.641081304463172366e-02 6.786009143144755624e+06
1.542423679020636096e-01 -6.321349851625529118e+05
7.522267125802198362e-02 -1.841399904698342457e+07
4.251800065327115269e-02 -9.593970892087204847e+05
1.311296457882426270e-01 5.350387204693970270e+06
4.090057950105100565e-02 -1.736916672570438311e+07
4.478448392854615656e-02 -8.828930496361905709e+06
1.127329913975161774e-01 -6.933262461899725720e+06
1.309640461144904178e-01 -6.763065716896305792e+06
1.943110536963763568e-01 -2.888303918802861590e+06
1.831653475366889008e-02 2.327110009127037600e+06
1.560331931966923158e-01 -3.551664967175506172e+05
1.166310131757701124e-01 3.809731782511271886e+05
2.117038550020799437e-01 -8.911099586394072976e+05
7.689626809054607437e-02 2.307805433143458888e+07
1.252860943595995313e-01 5.883915755591607653e+06
1.774553993626220016e-01 7.760735652657425962e+05
1.123716998500018383e-01 -1.435554898492131010e+07
4.683952507639430052e-02 -6.777053640760903247e+06
6.144968475238370836e-02 -1.813908841346629336e+07
1.897996400234543968e-01 1.016727702970742993e+07
5.119682488875699003e-03 -8.956959208263898268e+06
2.415294723746464964e-02 -1.372457556354953721e+07
1.514007793737927043e-01 -6.905977175807612017e+06
3.559126315093066178e-02 -1.067845287103257887e+07
1.415152861172756238e-01 -7.360642985539377667e+06
5.559643077195215027e-02 1.500863550602341443e+07
1.757265521835745664e-02 -8.825180345781644806e+06
6.583771306506545906e-02 -1.689593736173796281e+07
2.132584247108414710e-01 1.141275212805071659e+07
1.564938785281073108e-01 -4.046497086540802382e+06
2.098826888721821160e-01 -6.689792300375284627e+06
1.656287400227700046e-01 -5.461006616894292645e+06
1.649736970298395777e-01 1.107023089241501689e+07
2.113853263078457057e-01 7.345814920268463902e+06
1.478695525899464680e-01 4.039254847467286512e+06
1.633603597833623369e-02 8.262039298982325941e+06
1.704315828516191067e-01 1.499038029779271688e+06
1.261984354101399475e-01 6.461688699681378901e+06
1.137137206018564994e-01 -2.507065053086791188e+06
5.692375485534767465e-02 1.517745754766541719e+07
7.556258406826041329e-03 -4.451411375020940788e+06
1.731871319427241707e-01 1.174102098669828556e+05
9.564192198585966254e-02 -4.189884684296086431e+06
1.553278132432374115e-01 -1.205080121790262870e+07
3.135035959325648686e-02 -1.825996318367241696e+07
1.268332169191504211e-01 -4.944480223698453978e+06
1.050389073468585149e-01 -2.365000798776173592e+07
9.400107609895140548e-02 -2.118718898576285690e+07
3.995136042408423821e-02 -1.659211088419259898e+07
1.191370017371846807e-01 -9.228862930527132004e+06
4.911692690030614733e-02 -1.963415298937211931e+07
7.736041154767871186e-02 1.230048141816695593e+07
1.160233904074145089e-01 -9.164090850330267102e+06
1.728778587314281912e-01 9.388447768029704690e+06
8.089993301556204497e-02 1.827208229575421661e+07
1.757413648915486237e-01 -1.165404983752217516e+07
1.159155321813238326e-01 -4.233218047823721543e+06
1.554236521083091904e-01 5.549085237868603319e+06
8.923327364868986755e-02 -2.214884726400853321e+07
7.687309871613988432e-02 1.903306392114340141e+07
3.035646598481405237e-02 -8.735988899167371914e+06
1.106493670327545475e-01 -4.396705272603004239e+06
7.345459264651882370e-02 9.870145838134664809e+05
2.137094345235002746e-01 -1.007678013504613191e+07
1.210027199209739862e-01 3.524691131137281191e+06
8.227032876118815785e-02 -2.322173567945526913e+07
2.162269520840995676e-02 -1.087869185592216812e+07
1.395878705670067499e-01 -5.482593808413735591e+06
1.269458042163345846e-01 -1.424194076073775068e+07
9.974823898815524115e-02 5.936530785180252045e+06
1.766023763044134720e-01 -1.080435938206467964e+07
4.782677218502697641e-02 -1.862055907595577836e+07
1.328864012531880689e-01 -9.194215551825083792e+06
1.935268491442375671e-01 -9.131821670147128403e+06
2.965263791989026371e-02 6.375011601993754506e+06
1.364903737121702099e-01 8.714517442450780421e+06
1.272252976608202052e-03 -9.491680526212785393e+06
1.703380008282567859e-01 -1.757069494561669976e+07
1.838437291993321454e-01 1.108987839682778157e+07
1.406704075150695399e-01 -1.571881615149209742e+06
1.572720885485079378e-01 -2.425533771109421796e+05
1.874468545714840784e-01 -1.123877172359914705e+07
1.534283280452162779e-01 -5.602978714233581908e+06
1.947358925183127476e-01 -4.557827785396944731e+06
2.089700625898311126e-01 7.426991032260357169e+05
1.632098923564515303e-01 -1.580240464656170271e+07
8.386945511185144378e-03 8.585650177000753582e+06
2.079816304718300479e-01 -3.457882183562492486e+06
6.977173770143848576e-03 -1.387351596065637190e+06
3.865995169234320850e-02 -6.253919594844887964e+06
1.867049120448164845e-01 -8.653776659708086401e+06
5.345223361226093817e-02 -2.123889630337741226e+07
1.810043214384920440e-01 -1.618870886848461442e+07
1.364519461705473447e-01 -1.281723357534835488e+07
1.332258184487597474e-01 3.352519601555675268e+06
7.540854816552562678e-02 1.773302266903078556e+07
2.097843057368734276e-01 7.926967763627083972e+06
1.038379889187148047e-01 1.016766418975405768e+07
3.891322932165927617e-02 -1.647426975191930123e+07
6.740119443727615733e-02 1.874826399078712985e+07
1.154509843158465221e-01 -1.437510712035695277e+07
1.701723173407029555e-01 -7.557332193451523781e+06
1.442545198228982473e-02 5.699644309828684665e+06
2.363440279559818336e-02 8.528609723157119006e+05
1.385848012577289012e-01 -1.163543103833786771e+07
9.817309689219536062e-02 -1.984158831186558306e+07
1.337415392222325305e-01 2.077272263628570654e+05
1.075056712759997479e-01 -1.915149071316149458e+07
9.408732622237855892e-02 1.115087895298548974e+07
3.721039565717208786e-02 1.267300711315388605e+07
6.936039809911256904e-02 1.970197027601125091e+07
4.336010112231175606e-02 9.941051779793800786e+06
4.946006173528161992e-02 -8.428286245671711862e+06
1.103192879481108279e-01 -6.521351597268754616e+06
4.414093616938952885e-02 -1.844666693165456876e+06
4.370916142684106581e-02 9.049959350382136181e+06
1.611888842400911181e-01 -1.315605096696332563e+06
2.070710121154341887e-01 -7.572636460075141862e+06
1.235205642802161136e-02 -1.039181199613447487e+07
1.087602934691111189e-01 -1.901342907718490437e+07
7.458428087022439534e-02 2.172757396278579906e+07
1.826504184902671413e-01 -1.303229319586657733e+07
1.777905475584055650e-01 4.457957037320951000e+06
6.531894406668968533e-02 1.243699429937247187e+07
1.863941176149778445e-01 7.626221050626771525e+06
2.198751554082938042e-01 -7.821352802587303333e+06
3.593379381480263368e-02 5.292775079074683599e+06
1.873842627039193076e-01 -2.255978710236481857e+06
1.374486230003427699e-02 -7.675567637454366311e+06
9.705782299429058235e-02 2.176616821822741628e+07
1.336076245411904617e-01 -3.061130927272842964e+05
1.341313592376420782e-01 -1.796023852669580374e+06
1.901793947506811300e-01 8.196900034221739508e+06
1.113179754360230506e-01 -1.491761149727500044e+07
3.782786681005451818e-02 -1.192929129745286703e+07
2.771529442054447567e-02 1.002732920446145721e+07
2.084484157365067841e-02 -5.092325733261263929e+06
1.906882449766638399e-01 -1.189552294147803821e+07
1.168902389174848316e-01 -1.198284933986712992e+07
3.910161133258783367e-02 1.186703729962553829e+07
1.644297955559790858e-01 4.045113605012764223e+06
1.215886896702792069e-01 6.203297319087110227e+05
2.136701977828864563e-01 -1.323121279889266379e+07
9.436784034819815578e-03 -9.928249699664562941e+06
1.001708074733858728e-01 -2.112352651932240278e+07
1.192266724839735614e-01 1.109609982613919675e+07
1.670106709653272070e-01 -1.389179192569545470e+06
9.976093971762801937e-02 -2.558189889751677588e+07
1.686330022170053622e-01 5.189175103600171395e+06
1.145357546608877647e-01 -1.826722640496900305e+07
1.956635760120137013e-01 3.523772310438673594e+05
2.136896776616747928e-01 9.858746697484895587e+06
1.547386290164082523e-01 6.221007871229265817e+06
1.479254164452176862e-02 -8.432809164590507280e+05
2.198039626433209437e-01 9.215200342140741646e+06
1.936498953170598114e-01 -1.703609382786025526e+05
1.338389850601183206e-01 2.315333695085080341e+06
4.882168959577666556e-02 -1.029397314941983484e+07
1.561583269077718716e-01 -7.793556616418827325e+06
1.017495391500118779e-01 -2.536612529079511762e+07
4.603505593199384849e-02 1.358334505413682945e+07
1.101196862194120663e-01 1.127479497732926160e+07
4.535893063364170724e-02 1.895411845491140848e+06
1.483661895704403155e-01 3.220210577899068594e+06
6.716266726766219330e-02 1.771059289427518845e+07
1.985212646380045964e-01 7.619121518085193820e+06
1.747277748262830166e-01 -8.267012536428496242e+06
2.182533969794219764e-01 6.619761654234657995e+06
1.920858588507856624e-01 3.353423920265515335e+06
9.648379534974625693e-02 9.975836522098058835e+06
4.521632889028643493e-02 -1.511355251561325742e+06
1.285699082104892286e-03 -5.949331405863654800e+06
1.742183817560616077e-01 -1.069304753884331323e+07
1.822935055416765038e-01 -2.152420196735936217e+06
1.389333571887228780e-01 -8.585070485935875331e+04
2.134075953160943506e-01 -4.093456525543012191e+06
8.337209324318247544e-03 -8.139991097054875456e+06
1.869424682331227439e-01 -8.383099043101216666e+06
5.793562184794587289e-02 -4.536636409880784340e+06
1.073654322114337284e-01 -1.966585484977447242e+07
2.166652262902711013e-01 -1.046182645407340676e+07
3.051133930739936828e-02 9.024163106383230537e+06
1.713541372670356056e-01 -1.627775731765080802e+07
1.913103018733814387e-01 7.588826422367925756e+06
2.134916086825425913e-02 -1.113093211811692826e+07
1.401683918816183094e-01 -6.645156710202971473e+06
1.036853112581554159e-01 -1.546940239724252932e+07
2.667071917562122141e-02 9.825119075428882614e+06
1.145842109275624215e-01 8.174095706457911059e+06
3.505681411116953056e-02 -1.548965824482646771e+07
1.254933236600061335e-02 -1.084844979472453892e+07
2.031621516290182949e-01 -1.240411074245603941e+07
1.392403236657353272e-01 3.649879133668929338e+06
2.028541542991370641e-02 -7.298809428983316757e+06
1.381195441648619925e-02 3.216139753982481547e+06
1.611824603717738891e-01 -1.043759996389143169e+07
5.026821662686892928e-02 -2.148878425692479312e+07
1.340169724806930251e-01 -3.723654321918263566e+06
2.058541278316453060e-01 1.612449374002516037e+06
1.203332721212695688e-01 1.273076499411930889e+07
1.025428830241450207e-01 1.255220274440966733e+07
5.357003530052121057e-03 -6.903468064202982001e+06
3.580779868770087027e-02 -2.447855894826522470e+07
1.145621919382017878e-01 -1.163806018429023027e+07
2.067434826001336434e-01 3.994548082717061043e+06
1.952589273443713636e-01 -4.363633282380870543e+06
6.401609801637236918e-02 -1.537571104694901966e+07
1.412473740605183492e-01 -1.313639900591505878e+07
3.795672209821886189e-02 6.336779879311358556e+06
2.105603925633437457e-01 3.449839629457886331e+06
1.085168150494868616e-01 9.192117925706610084e+06
8.272400660783245374e-02 2.154160439105089009e+07
1.491441523953972170e-01 -1.441062900379628874e+07
7.328475584033380952e-02 2.193995470219099522e+07
2.429538722875225140e-02 -1.040853446860551601e+06
1.359952431366540926e-01 -5.091559952347340062e+06
1.833151626785388677e-01 -2.870421018157561123e+07
3.234536605696772781e-03 6.262989671845212579e+06
1.774454285228095618e-01 -1.151723053415823914e+07
6.701403707589953518e-02 1.721652237037146464e+07
2.647030358169469993e-02 -3.491819985529815778e+06
4.673074452513929083e-02 6.989902650660189800e+06
1.551618799750574540e-01 -9.851678380626084283e+06
1.909404102001486803e-01 2.392690744323287625e+06
1.280218651622068438e-01 1.207489797437509056e+06
1.716142262917340067e-01 -2.205908359407474563e+04
6.022540063220761103e-02 -1.697929957221353799e+07
1.969113143728617454e-01 5.770570957536886446e+06
1.458080225478700087e-01 -5.953365369279806502e+06
1.578153877615491585e-01 -1.118879024429460242e+07
1.182355264642911685e-01 -7.624345977934883907e+06
1.810075589460222456e-01 -5.162610915697211400e+06
1.516141126033757891e-01 -4.636621695403256454e+06
3.294932254387396287e-02 -4.559011147176001687e+05
4.552036389611078399e-02 1.262820548495150916e+07
1.404635952072033067e-01 -4.788526335955712944e+06
8.758301514941298216e-02 -2.374875628448161110e+07
1.774664617109650636e-02 -1.322316282008493878e+07
6.576363485094775807e-02 1.970255593030195311e+07
1.745149620941417734e-01 -5.583500146695867181e+06
1.137851182543094669e-01 2.945734416637500748e+06
9.206085636748470580e-02 -1.431672877440375974e+06
1.126060683077402258e-01 -2.860581486113463063e+06
2.325691620054370565e-02 -4.326324418922596611e+06
1.147617757401730720e-01 -1.726923448370152339e+07
3.784141652631788089e-02 1.388102566432949528e+07
2.178051248189710187e-01 -9.948881111325671896e+06
1.936539844738416616e-01 -1.915713282691634493e+06
1.095540875478268478e-01 -8.138529775882507674e+06
1.205638284372622243e-01 3.987954925683403271e+05
9.313002361501242221e-02 -1.388982087716163136e+07
1.950434402001276768e-01 -1.069119435515353642e+07
8.207344582349924977e-02 -1.827115407923984900e+07
1.382090344158312112e-01 -2.447229594893936999e+06
1.159145029875959382e-01 -5.842505836446831934e+06
1.684089649455688953e-01 -1.077420545456313528e+07
1.171363074594458931e-01 1.153544467413093429e+06
6.016561446925616785e-02 7.484728086244878359e+06
7.169683013279050388e-02 1.657236068925896287e+07
1.792540247029737743e-01 -3.670085225418587681e+06
1.219403524213416926e-02 4.832403427388452925e+06
5.525920971584510899e-02 -2.020009489514950663e+07
1.944697516614543320e-01 3.922990004329452640e+05
2.672122742063742090e-02 -1.200165399630027637e+07
1.877380613040100232e-01 4.702863377757952549e+06
1.259991234507940316e-01 -1.964691861878779484e+06
4.630560204040905237e-02 3.302389395377459936e+06
1.461506590086140422e-01 -9.359212445370014757e+06
7.167097353699777851e-02 -1.315550450067043677e+07
2.908076927329780736e-02 3.115316102696775924e+06
1.139982785335066084e-01 3.986398285273812246e+06
1.028589812826858491e-01 -1.285653864126281627e+07
1.595470367462168138e-01 -1.651498126614082791e+07
9.434600388172033336e-02 -1.912960148794599250e+07
5.553606862039797004e-02 3.560029698840181809e+06
6.922160261113076418e-02 1.799424586335097998e+07
1.955177379704936824e-01 -1.026263031771174073e+07
1.139589993112320870e-01 -1.989624886823214591e+07
1.127863770815819566e-01 -1.698728260176426917e+07
1.372942865235198678e-02 -2.400811553337268066e+06
1.846232468331676646e-02 -9.039233011831280310e+05
6.131077545492085584e-02 -2.187170271823418885e+07
9.186174755364472089e-02 -1.701536598865254596e+07
4.976008357448031411e-02 3.336653954275145195e+06
1.342185618571502814e-01 -6.107210092784089968e+06
1.754064637029883189e-01 2.273817696083653718e+06
6.793745131228560996e-02 -1.904668775759982690e+07
1.698415378816085508e-01 -7.559333670340325683e+06
2.084456674673053692e-02 8.466882798322491348e+06
8.614409319058859149e-02 -2.096832257962498441e+07
8.980808035951286933e-03 2.122607947520089336e+06
8.923705987616852020e-02 -1.531921907617612742e+06
1.271110211244412813e-01 -1.578642951308205724e+07
1.747026332359156164e-01 -1.372968494894655049e+07
8.680372138410644145e-02 -1.815140889180196822e+07
1.556470257037047278e-01 4.509967669926627423e+05
1.754414873558919619e-01 -4.085742647199394647e+06
3.261541024027685837e-02 1.076882825907242484e+06
1.737088923918845840e-01 3.732187574226029683e+05
2.885885991919628565e-02 -1.382578659341508895e+07
2.664383841462551750e-02 1.068703211118519679e+07
8.608036846030724110e-02 -2.673741593477778882e+07
1.767072863751329437e-01 -2.899618671466822270e+06
6.502766509616576818e-02 -1.040908679556766711e+07
9.223323293121293842e-02 -2.028615976481078938e+07
1.139819587110347220e-02 -8.278012458885584027e+06
4.039893689242295138e-02 -2.035660480836060271e+07
1.027335230434962832e-01 1.304047774207141623e+07
1.499873872611434955e-01 -6.633039192254977301e+06
7.962352998678852087e-03 -1.248178485756994598e+07
5.751352331482573188e-02 -2.578400705531166121e+07
8.361275909022447550e-02 -1.873363115105746314e+07
1.784329968987195120e-02 -1.212890251573611796e+07
3.438342130817466369e-02 2.454424284555448685e+06
1.417146658930650283e-01 -1.975032398898512358e+06
1.037976797157523501e-01 -1.830077659820687398e+07
2.192913069678666671e-01 -9.102656438290057704e+06
1.291294506593359537e-01 -3.444218539185339585e+06
4.035182534714745056e-02 -7.998325511707740370e+05
1.199200127226851681e-01 -7.111655332622904330e+06
9.991636950401361350e-02 1.303278988231093436e+07
1.668728767762718557e-01 -1.153184848038756289e+07
6.195635092231665392e-02 1.437589780072975904e+07
2.173058740721453275e-01 6.817466244170966092e+05
3.347899826519456362e-02 -9.392110508558703586e+06
7.802455245626235825e-02 -4.626843054511841619e+05
1.527860882873617598e-01 7.987531532056426629e+06
9.754288296054353102e-02 -2.173015036155073345e+07
1.748088123515350867e-01 -1.453831008223341592e+07
2.025520832105833224e-01 7.800421916785796173e+06
7.752730241579409987e-02 1.866461323533028737e+07
1.382266623174516484e-01 9.373112391264155507e+06
1.365411835017765196e-01 2.777191437968164682e+06
1.801539616833330859e-01 -8.001183028892155737e+06
2.189986217256834622e-01 6.322920443632350070e+05
1.827306176581259545e-01 -1.071683364399584010e+07
1.225982681984621459e-01 -8.253940480200402439e+06
1.206644943436200185e-01 -1.756299856220569694e+06
1.583287994647286090e-01 -3.920199302595745306e+06
1.984966884937691967e-01 5.398009763796065003e+06
4.588757120100349363e-02 2.492124168315397110e+06
1.122790263631943258e-01 -1.763656543009365350e+07
1.707793565381738876e-01 -3.148305991557700094e+06
1.095354079131129477e-01 1.071086752044308931e+07
2.674255441857426464e-03 -8.205740348830325529e+06
1.231751192348803578e-02 -9.197076806367540732e+06
4.622346230099932951e-02 -1.827809538236587495e+07
1.107999349364854336e-01 -1.678411750420114771e+07
1.103535465398269438e-01 -1.643491394803675078e+07
1.360737361469881446e-01 -5.007913775014293380e+06
1.246972075931399304e-01 7.685328074262508191e+06
1.885606863474227624e-01 -1.125228168428761698e+07
1.924452232342478974e-01 1.165897367231082404e+06
2.227690940265251440e-01 6.591923002145035192e+06
5.306572025772886281e-02 5.512116653188117780e+06
1.472062467137893738e-01 -5.813454765733903274e+06
1.281872891249881130e-01 -1.210084258040472306e+07
1.360344720541721217e-02 -3.756402132529716473e+06
1.681712899200681344e-01 -8.523111388725617435e+05
6.569234870787686587e-02 -1.211031484258425422e+07
1.065570687220274426e-01 -5.782375021863483824e+06
2.044360376402885038e-01 -8.327880081612423994e+06
1.988766747293181647e-01 -1.039515020655026473e+07
2.148220340012969853e-01 -1.057480514189491048e+06
3.135736276502595898e-02 -1.085137516414952278e+07
1.870039371147516338e-01 -1.841126671390969306e+07
9.367525960683091915e-03 7.568989783164082095e+06
2.634121918340711146e-02 -3.802603030842737295e+06
1.146414899320036956e-01 -1.300555214900561236e+07
1.466091540279392536e-01 -4.980152144710671157e+06
1.498275454574244103e-01 -1.130490095287042856e+07
2.945768529275014438e-02 2.386088464648577385e+06
1.977909654473555268e-01 -6.734121296998168342e+06
1.681841710858796024e-01 -2.388631225121737458e+06
5.576017830686406940e-02 -2.113120610236745700e+07
1.139297490075744795e-01 1.301163574195667729e+07
4.835763433239910827e-03 -4.262080517970419489e+06
2.145767781407215136e-01 -1.475777979150807299e+07
1.244205996353609095e-01 -3.996684164408750832e+06
1.461678451259654787e-01 -1.318290597197084501e+07
1.491162242222267842e-01 7.326247442922741175e+06
4.710044442156879202e-02 -1.742073073675975576e+07
2.189935746265005145e-01 5.527875924324819818e+06
2.065170956663156532e-02 -1.071781767483615875e+07
2.109268150336812142e-01 -9.531273940304845572e+06
6.533049937801621576e-02 -8.955781529133977368e+06
1.044203804835994592e-01 -2.132276962988763675e+07
8.900021964081155550e-04 -2.017506872597879963e+06
8.934583675757545862e-02 -2.327906373158876225e+07
6.910217898649166635e-02 -1.145624001084064320e+07
1.333756713453921605e-01 4.292287760181970894e+06
1.781196510424251367e-01 5.482366718429328175e+05
1.121128484445801377e-01 8.858360782401312143e+06
1.185097853570773185e-01 4.855374530313518830e+06
2.202110494676544905e-01 4.915644272424669471e+05
1.034983716006918908e-01 -1.891510913374545425e+07
2.133474050838028366e-02 -1.006144799100531451e+07
3.098796697661421878e-02 7.988313494487735443e+06
2.216662111531594315e-01 -8.618580878465086222e+06
1.629731275212237540e-01 1.914636487311571836e+06
2.110257606172088185e-01 -1.409189542389481887e+07
9.512036619888475375e-02 -3.496228067128330469e+06
1.804670151963584657e-01 7.204385321872767061e+06
1.556219459968630481e-01 -8.040805078618185595e+06
1.804233183074783198e-01 -1.664158167107843049e+07
1.782603182426785449e-01 -6.371085591153703630e+06
1.312975183220500275e-01 -8.519332752449210733e+06
1.382174547883572857e-01 -6.851653611351115629e+06
9.397418642447501191e-02 -2.629303034608294070e+07
1.377352478862906848e-01 5.650700279963695444e+06
1.349770190288387406e-01 -1.878055891164480522e+07
1.131289314484495989e-02 -8.895295243715679273e+06
1.420604390592630079e-02 -1.092839034894164279e+07
1.613088802616804707e-01 -7.902366848040651530e+06
1.449742797519032178e-01 1.383255014542586170e+06
4.877988733222982098e-03 -8.399461225883111358e+06
1.510840176599065610e-01 4.443231994298839942e+06
3.891132281597602105e-02 1.019053408188662119e+07
1.144667449726978620e-01 -1.283911084872602671e+07
3.250731609032286862e-02 -1.382302854064566642e+07
1.571601840324895194e-01 -7.786295713199353777e+06
1.361915362666887841e-01 -1.373505655187121127e+06
5.606575578133824594e-02 -2.476919344304686412e+07
1.263858105307020807e-01 -1.334825966984695941e+07
