# x, rho, phi, E at time = 1.0707940978544845e-07
6.283437153268026099e-02 1.121997376282068526e+00 4.254590624083244219e-03 -1.103463763851362939e-01
6.305718845300892217e-02 8.975979010256553980e-01 4.278804883629499199e-03 -1.076751981843790257e-01
6.328000537333756947e-02 -4.487989505128280321e-01 4.302574336193685720e-03 -1.067655959675494204e-01
6.350282229366623066e-02 1.346396851538482542e+00 4.326383246210584524e-03 -1.054651347966594488e-01
6.372563921399487796e-02 4.487989505128273104e-01 4.349573169268561648e-03 -1.030327116909360158e-01
6.394845613432353915e-02 1.795195802051310352e+00 4.372298109234753344e-03 -9.973467823950007971e-02
6.417127305465218645e-02 1.795195802051310352e+00 4.394018316979150796e-03 -9.498901017933945867e-02
6.439408997498084763e-02 1.121997376282068526e+00 4.414628426661208402e-03 -9.099299101866982487e-02
6.461690689530949494e-02 4.487989505128273104e-01 4.434567873039696462e-03 -8.849255280542900337e-02
6.483972381563814225e-02 2.019595277307724146e+00 4.454063702837461267e-03 -8.500764374908367782e-02
6.506254073596680343e-02 1.570796326794896780e+00 4.472450155808828723e-03 -8.025653532501521303e-02
6.528535765629545073e-02 1.121997376282068526e+00 4.489828730912196614e-03 -7.646711443876905157e-02
6.550817457662411192e-02 6.731984257692412710e-01 4.506526489700159177e-03 -7.389071561256282950e-02
6.573099149695275922e-02 6.731984257692412710e-01 4.522756934299539816e-03 -7.208198137196913935e-02
6.595380841728142041e-02 -2.243994752564140160e-01 4.538648659901138235e-03 -7.130806195356051425e-02
6.617662533761006771e-02 8.975979010256553980e-01 4.554534219817734167e-03 -7.028241139001858984e-02
6.639944225793872890e-02 4.487989505128273104e-01 4.569968880819529067e-03 -6.873332939957886578e-02
6.662225917826737620e-02 -6.731984257692420481e-01 4.585164117379232282e-03 -6.874638743934373408e-02
6.684507609859602351e-02 1.121997376282068526e+00 4.600604597485439054e-03 -6.777471251562118548e-02
6.706789301892468469e-02 2.468394227820552178e+00 4.615366822817013395e-03 -6.321622462391224273e-02
6.729070993925333199e-02 8.975979010256553980e-01 4.628775886456448080e-03 -5.861809413498939719e-02
6.751352685958199318e-02 1.346396851538482542e+00 4.641489029238400274e-03 -5.510776827650534088e-02
6.773634377991064048e-02 2.243994752564138384e+00 4.653333772883560052e-03 -5.038578495245050332e-02
6.795916070023930167e-02 6.731984257692412710e-01 4.663942640101293932e-03 -4.630713498538662626e-02
6.818197762056794897e-02 1.570796326794896780e+00 4.673969799296934235e-03 -4.279938430927597570e-02
6.840479454089661016e-02 2.468394227820552178e+00 4.683015494108804661e-03 -3.753075442498613606e-02
6.862761146122525746e-02 6.731984257692412710e-01 4.690694773534107020e-03 -3.322452546852623645e-02
6.885042838155390477e-02 8.975979010256553980e-01 4.697821466997360515e-03 -3.060667700445922346e-02
6.907324530188256595e-02 2.019595277307724146e+00 4.704334144557361860e-03 -2.675764391336557871e-02
6.929606222221121326e-02 6.731984257692412710e-01 4.709745578621414228e-03 -2.312006631825576364e-02
6.951887914253987444e-02 8.975979010256553980e-01 4.714637228507017816e-03 -2.055735165854815152e-02
6.974169606286852174e-02 2.019595277307724146e+00 4.718906630194755897e-03 -1.667911641047209459e-02
6.996451298319718293e-02 8.975979010256553980e-01 4.722070007211786810e-03 -1.273565191501965441e-02
7.018732990352583023e-02 8.975979010256553980e-01 4.724582067670920690e-03 -1.006352079692737767e-02
7.041014682385447754e-02 8.975979010256553980e-01 4.726554652635056239e-03 -7.533272218910391262e-03
7.063296374418313872e-02 1.121997376282068526e+00 4.727939148702550720e-03 -4.729971426778524328e-03
7.085578066451178603e-02 8.975979010256553980e-01 4.728662487968170874e-03 -1.988667814446871875e-03
7.107859758484044721e-02 4.487989505128273104e-01 4.728825366378494252e-03 -4.226347293796446462e-05
7.130141450516909452e-02 8.975979010256553980e-01 4.728681322001935736e-03 2.085432571856539029e-03
7.152423142549775570e-02 1.795195802051310352e+00 4.727896027052065978e-03 5.293899758749659804e-03
7.174704834582640300e-02 -1.346396851538483430e+00 4.726322181120389335e-03 6.444762249126214163e-03
7.196986526615506419e-02 3.141592653589793560e+00 4.725024022898864640e-03 9.079965827049594346e-03
7.219268218648371149e-02 6.731984257692412710e-01 4.722275841075844124e-03 1.361482246115557938e-02
7.241549910681235880e-02 -2.243994752564140160e-01 4.718956797275632511e-03 1.493042320129486962e-02
7.263831602714101998e-02 1.795195802051310352e+00 4.715622339242012129e-03 1.714894888740668352e-02
7.286113294746966729e-02 1.346396851538482542e+00 4.711314645319701622e-03 2.110445630783311030e-02
7.308394986779832847e-02 0.000000000000000000e+00 4.706217479322568134e-03 2.302504016813894036e-02
7.330676678812697578e-02 -2.243994752564140160e-01 4.701053908238285103e-03 2.310425131197321041e-02
7.352958370845563696e-02 1.570796326794896780e+00 4.695921443074901891e-03 2.518140722287848243e-02
7.375240062878428426e-02 2.692793703076965972e+00 4.689832221024398118e-03 3.068750901597147585e-02
7.397521754911294545e-02 1.121997376282068526e+00 4.682246050571908791e-03 3.591734049899996534e-02
7.419803446944159275e-02 1.121997376282068526e+00 4.673826238631632532e-03 3.914280494252634496e-02
7.442085138977024006e-02 2.243994752564132944e-01 4.664802692071270962e-03 4.111736967074844373e-02
7.464366831009890124e-02 8.975979010256553980e-01 4.655502947267530639e-03 4.264483439564430156e-02
7.486648523042754855e-02 -2.243994752564140160e-01 4.645798710735345172e-03 4.366788302085194973e-02
7.508930215075620973e-02 1.121997376282068526e+00 4.636043060843574384e-03 4.507471281046625949e-02
7.531211907108485704e-02 1.121997376282068526e+00 4.625711893349091983e-03 4.819636740907529832e-02
7.553493599141351822e-02 2.468394227820552178e+00 4.614565128529337507e-03 5.316197006680385695e-02
7.575775291174216552e-02 1.570796326794896780e+00 4.602021120451313396e-03 5.832378031580387479e-02
7.598056983207082671e-02 -4.487989505128280321e-01 4.588574078305552792e-03 6.028954071969391815e-02
7.620338675239947401e-02 1.346396851538482542e+00 4.575154060868931102e-03 6.175660712568339927e-02
7.642620367272812132e-02 1.121997376282068526e+00 4.561053244286170094e-03 6.510466914389566317e-02
7.664902059305678250e-02 2.243994752564138384e+00 4.546141217113613617e-03 6.971196304901294827e-02
7.687183751338542981e-02 6.731984257692412710e-01 4.529987234452878195e-03 7.328774200641373360e-02
7.709465443371409099e-02 -1.346396851538483430e+00 4.513481719170193626e-03 7.323574298421560436e-02
7.731747135404273830e-02 3.365992128846207354e+00 4.497350909033430780e-03 7.613623464860956591e-02
7.754028827437139948e-02 2.019595277307724146e+00 4.479552836510547822e-03 8.290363513267130779e-02
7.776310519470004678e-02 1.121997376282068526e+00 4.460406243704806428e-03 8.746225292291490150e-02
7.798592211502869409e-02 4.487989505128273104e-01 4.440576696827968489e-03 8.974578541022854017e-02
7.820873903535735527e-02 4.487989505128273104e-01 4.420412484669639791e-03 9.104849698573720673e-02
7.843155595568600258e-02 0.000000000000000000e+00 4.400002405430139193e-03 9.157831310494911337e-02
7.865437287601466376e-02 -4.487989505128280321e-01 4.379602089279763938e-03 9.124488133196966000e-02
7.887718979634331107e-02 1.121997376282068526e+00 4.359340598521853349e-03 9.208043570666567257e-02
7.910000671667197225e-02 0.000000000000000000e+00 4.338567931066404301e-03 9.356656170116900428e-02
7.932282363700061956e-02 1.121997376282068526e+00 4.317644172273862532e-03 9.543325383373781057e-02
7.954564055732928074e-02 1.795195802051310352e+00 4.296039643634052066e-03 9.913144400686185742e-02
7.976845747765792805e-02 4.487989505128273104e-01 4.273467846151179916e-03 1.023703413452113908e-01
7.999127439798657535e-02 1.346396851538482542e+00 4.250419955250986023e-03 1.047458449591149032e-01
8.021409131831523653e-02 -6.731984257692420481e-01 4.226789552969154734e-03 1.059242851337490188e-01
8.043690823864388384e-02 1.795195802051310352e+00 4.203216509247953772e-03 1.074752422359730036e-01
8.065972515897254502e-02 -2.243994752564140160e-01 4.178894947995963685e-03 1.096107063659961384e-01
8.088254207930119233e-02 1.795195802051310352e+00 4.154370269192914598e-03 1.118415063428690320e-01
8.110535899962985351e-02 -2.243994752564140160e-01 4.129054587979492409e-03 1.138907800861545666e-01
8.132817591995850082e-02 1.121997376282068526e+00 4.103616683447664816e-03 1.155763042947699215e-01
8.155099284028716200e-02 1.795195802051310352e+00 4.077549875607636501e-03 1.192677085361276701e-01
8.177380976061580931e-02 6.731984257692412710e-01 4.050466956426313977e-03 1.227740170748519294e-01
8.199662668094445661e-02 1.346396851538482542e+00 4.022837618845644461e-03 1.255903884165340267e-01
8.221944360127311779e-02 2.243994752564132944e-01 3.994499629286610981e-03 1.277788188390272806e-01
8.244226052160176510e-02 8.975979010256553980e-01 3.965895053051754493e-03 1.294197493009920930e-01
8.266507744193042628e-02 0.000000000000000000e+00 3.936825809348704075e-03 1.304174282598866697e-01
8.288789436225907359e-02 -6.731984257692420481e-01 3.907776633607652414e-03 1.300855860682373633e-01
8.311071128258773477e-02 2.468394227820552178e+00 3.878855270014958806e-03 1.322358855271744127e-01
8.333352820291638208e-02 -6.731984257692420481e-01 3.848847848067457698e-03 1.344090069356025097e-01
8.355634512324504326e-02 0.000000000000000000e+00 3.818958068035311661e-03 1.339847074196025556e-01
8.377916204357369057e-02 4.487989505128273104e-01 3.789139728310714651e-03 1.345481971349782591e-01
8.400197896390233787e-02 8.975979010256553980e-01 3.758998838192534851e-03 1.362283256146464283e-01
8.422479588423099905e-02 -2.243994752564140160e-01 3.728431776360745589e-03 1.372506286135566078e-01
8.444761280455964636e-02 6.731984257692412710e-01 3.697835313430845958e-03 1.377768109191497004e-01
8.467042972488830754e-02 -1.346396851538483430e+00 3.667033766957329341e-03 1.366569828182460089e-01
8.489324664521695485e-02 -1.346396851538483430e+00 3.636936337324911395e-03 1.335473171313810992e-01
8.511606356554561603e-02 1.346396851538482542e+00 3.607520563114592627e-03 1.334668485713167430e-01
8.533888048587426334e-02 8.975979010256553980e-01 3.577458992995648322e-03 1.361853018966047990e-01
8.556169740620292452e-02 6.731984257692412710e-01 3.546831783989333811e-03 1.387898812023259099e-01
8.578451432653157183e-02 2.692793703076965972e+00 3.515609525191084467e-03 1.431027355112342581e-01
8.600733124686021913e-02 -4.487989505128280321e-01 3.483060362354895717e-03 1.459139518681646097e-01
8.623014816718888031e-02 -6.731984257692420481e-01 3.450585330414588855e-03 1.450484896077023911e-01
8.645296508751752762e-02 1.121997376282068526e+00 3.418421846849473839e-03 1.455727454139621735e-01
8.667578200784618880e-02 4.487989505128273104e-01 3.385713188780736533e-03 1.474718543459613285e-01
8.689859892817483611e-02 0.000000000000000000e+00 3.352703398008428145e-03 1.483006732007993433e-01
8.712141584850349729e-02 6.731984257692412710e-01 3.319625390210200182e-03 1.492697416552206668e-01
8.734423276883214460e-02 4.487989505128273104e-01 3.286183749740688182e-03 1.506997680340726453e-01
8.756704968916079190e-02 2.243994752564132944e-01 3.252468473795011149e-03 1.517951804275756433e-01
8.778986660948945309e-02 8.975979010256553980e-01 3.218538680493478795e-03 1.532012345103486994e-01
8.801268352981810039e-02 -4.487989505128280321e-01 3.184196819266723721e-03 1.537723553437360946e-01
8.823550045014676158e-02 -2.243994752564140160e-01 3.150012515194729537e-03 1.530497711812905948e-01
8.845831737047540888e-02 2.243994752564132944e-01 3.115992661923483193e-03 1.532747827016613940e-01
8.868113429080407006e-02 2.019595277307724146e+00 3.081708085103474024e-03 1.560093205260093541e-01
8.890395121113271737e-02 -6.731984257692420481e-01 3.046469629239140827e-03 1.576184364801379578e-01
8.912676813146137855e-02 -6.731984257692420481e-01 3.011467975896430383e-03 1.564218955512418630e-01
8.934958505179002586e-02 1.346396851538482542e+00 2.976762739161744817e-03 1.570809978251388461e-01
8.957240197211867316e-02 -4.487989505128280321e-01 2.941467367541331698e-03 1.580199649315769117e-01
8.979521889244733435e-02 -8.975979010256560642e-01 2.906343695288753255e-03 1.563821408550253589e-01
9.001803581277598165e-02 -8.975979010256560642e-01 2.871778193501894807e-03 1.541321725572913637e-01
9.024085273310464284e-02 8.975979010256553980e-01 2.837657183263192755e-03 1.541677519258291273e-01
9.046366965343329014e-02 8.975979010256553980e-01 2.803075826105684652e-03 1.562120482729673354e-01
9.068648657376195132e-02 -4.487989505128280321e-01 2.768043808234365698e-03 1.571552020310262865e-01
9.090930349409059863e-02 1.346396851538482542e+00 2.733042149845323412e-03 1.582163782965628762e-01
9.113212041441925981e-02 -1.121997376282069414e+00 2.697537235919179009e-03 1.585879643139084250e-01
9.135493733474790712e-02 1.121997376282068526e+00 2.662369986226092479e-03 1.588753495543095695e-01
9.157775425507655442e-02 6.731984257692412710e-01 2.626737003711519889e-03 1.611563277310976705e-01
9.180057117540521561e-02 1.346396851538482542e+00 2.590553272953055770e-03 1.638416229966985493e-01
9.202338809573386291e-02 -4.487989505128280321e-01 2.553723631995974581e-03 1.650849631067457524e-01
9.224620501606252410e-02 4.487989505128273104e-01 2.516985826809026855e-03 1.654775870203088750e-01
9.246902193639117140e-02 1.121997376282068526e+00 2.479981219349410623e-03 1.672129393095265482e-01
9.269183885671983258e-02 -8.975979010256560642e-01 2.442470082456925373e-03 1.677787312869882252e-01
9.291465577704847989e-02 1.346396851538482542e+00 2.405213338945379805e-03 1.685317402607999504e-01
9.313747269737714107e-02 2.243994752564132944e-01 2.367366635771845414e-03 1.703911228442688552e-01
9.336028961770578838e-02 2.243994752564132944e-01 2.329281288458377296e-03 1.712997416633584846e-01
9.358310653803443568e-02 8.975979010256553980e-01 2.291029673990798484e-03 1.728487936185431895e-01
9.380592345836309687e-02 8.975979010256553980e-01 2.252254016705163703e-03 1.752217672012180705e-01
9.402874037869174417e-02 4.487989505128273104e-01 2.212944924906159148e-03 1.770823966784313974e-01
9.425155729902040536e-02 2.243994752564132944e-01 2.173340108160553598e-03 1.780622340615709287e-01
9.447437421934905266e-02 0.000000000000000000e+00 2.133594367665280975e-03 1.782950400675389624e-01
9.469719113967771384e-02 -8.975979010256560642e-01 2.093885804685107800e-03 1.769287875809905652e-01
9.492000806000636115e-02 -1.795195802051311462e+00 2.054748912532723334e-03 1.734608747354463576e-01
9.514282498033500846e-02 -4.487989505128280321e-01 2.016585768872974829e-03 1.704029228624686920e-01
9.536564190066366964e-02 -6.731984257692420481e-01 1.978811603558290610e-03 1.686783806595799629e-01
9.558845882099231694e-02 -2.243994752564140160e-01 1.941416974263791015e-03 1.676003941710504930e-01
9.581127574132097813e-02 4.487989505128273104e-01 1.904123196208166871e-03 1.675894753141795035e-01
9.603409266164962543e-02 -1.121997376282069414e+00 1.866733432725790291e-03 1.668995499067741639e-01
9.625690958197828662e-02 1.121997376282068526e+00 1.829747108779235243e-03 1.668653401051116980e-01
9.647972650230693392e-02 -6.731984257692420481e-01 1.792372590342161632e-03 1.672111318492688348e-01
9.670254342263559511e-02 -4.487989505128280321e-01 1.755232169892590247e-03 1.658196858694135079e-01
9.692536034296424241e-02 -1.121997376282069414e+00 1.718477726871586730e-03 1.635979886943705330e-01
9.714817726329288972e-02 -8.975979010256560642e-01 1.682327369866907238e-03 1.608626110537657861e-01
9.737099418362155090e-02 -6.731984257692420481e-01 1.646791903689534542e-03 1.589430851219548746e-01
9.759381110395019820e-02 1.346396851538482542e+00 1.611496952398089235e-03 1.594575245372207017e-01
9.781662802427885939e-02 -1.346396851538483430e+00 1.575732234608306134e-03 1.594930140166042343e-01
9.803944494460750669e-02 6.731984257692412710e-01 1.540421468003860209e-03 1.586658003363034808e-01
9.826226186493616788e-02 -1.121997376282069414e+00 1.505025384623473808e-03 1.580166377075835904e-01
9.848507878526481518e-02 8.975979010256553980e-01 1.470003906854475519e-03 1.577650101065547206e-01
9.870789570559347637e-02 -6.731984257692420481e-01 1.434719957248350997e-03 1.578412451643301240e-01
9.893071262592212367e-02 -2.243994752564140160e-01 1.399664506557763517e-03 1.567052438245112034e-01
9.915352954625077098e-02 -1.121997376282069414e+00 1.364886797591694347e-03 1.548703212322909140e-01
9.937634646657943216e-02 0.000000000000000000e+00 1.330649050503186857e-03 1.534733659700840969e-01
9.959916338690807946e-02 2.243994752564132944e-01 1.296493872075841353e-03 1.536364191867401197e-01
9.982198030723674065e-02 4.487989505128273104e-01 1.262183462956163911e-03 1.545752223278261117e-01
1.000447972275653880e-01 2.243994752564132944e-01 1.227609922079435107e-03 1.551857641593781534e-01
1.002676141478940491e-01 -1.795195802051311462e+00 1.193027434858481188e-03 1.532726854603672639e-01
1.004904310682226964e-01 2.243994752564132944e-01 1.159306426589872289e-03 1.515993302587159142e-01
1.007132479885513576e-01 2.019595277307724146e+00 1.125469643074214141e-03 1.542092330256656652e-01
1.009360649088800049e-01 0.000000000000000000e+00 1.090585573811827299e-03 1.564832286004892992e-01
1.011588818292086522e-01 -2.243994752564139272e+00 1.055735420914522774e-03 1.540001668919313005e-01
1.013816987495373134e-01 4.487989505128273104e-01 1.021957887977909723e-03 1.517301891913495071e-01
1.016045156698659607e-01 2.243994752564132944e-01 9.881193139615219046e-04 1.522888457929960915e-01
1.018273325901946219e-01 2.243994752564132944e-01 9.540928247379085268e-04 1.529174925697731335e-01
1.020501495105232692e-01 -4.487989505128280321e-01 9.199741044439687168e-04 1.523955253355220585e-01
1.022729664308519304e-01 -1.795195802051311462e+00 8.861802214836519238e-04 1.495084750249298378e-01
1.024957833511805777e-01 -4.487989505128280321e-01 8.533480685077921880e-04 1.467226962598798257e-01
1.027186002715092250e-01 6.731984257692412710e-01 8.207956228377662027e-04 1.465934975439060761e-01
1.029414171918378862e-01 -8.975979010256560642e-01 7.880210451819138432e-04 1.463992685077322720e-01
1.031642341121665335e-01 6.731984257692412710e-01 7.555551545432451568e-04 1.459745084987492669e-01
1.033870510324951947e-01 -1.570796326794897446e+00 7.229698643215535202e-04 1.448067385250417782e-01
1.036098679528238420e-01 8.975979010256553980e-01 6.910243715012723883e-04 1.441814207676743731e-01
1.038326848731525032e-01 4.487989505128273104e-01 6.587177440334276036e-04 1.453476316981067162e-01
1.040555017934811505e-01 -1.795195802051311462e+00 6.262525481572013726e-04 1.438683932295468648e-01
1.042783187138098117e-01 2.243994752564132944e-01 5.946051194093489485e-04 1.418446738342401536e-01
1.045011356341384590e-01 -2.243994752564140160e-01 5.630417613796659306e-04 1.419018278321924897e-01
1.047239525544671063e-01 2.019595277307724146e+00 5.313688628761970879e-04 1.440686234754041395e-01
1.049467694747957675e-01 -1.121997376282069414e+00 4.988399073821101490e-04 1.450988152950428434e-01
1.051695863951244148e-01 -4.487989505128280321e-01 4.667079205414419716e-04 1.434032254122764027e-01
1.053924033154530759e-01 0.000000000000000000e+00 4.349345772789919092e-04 1.427343310530876652e-01
1.056152202357817232e-01 4.487989505128273104e-01 4.031006724006030105e-04 1.429581881170287339e-01
1.058380371561103844e-01 -2.019595277307724590e+00 3.712275708549906262e-04 1.410314296469119821e-01
1.060608540764390317e-01 4.487989505128273104e-01 3.402522947536588526e-04 1.391536864240016380e-01
1.062836709967676929e-01 2.243994752564132944e-01 3.092159791322402385e-04 1.396152065727334357e-01
1.065064879170963402e-01 -6.731984257692420481e-01 2.780350340344883795e-04 1.389949892036400625e-01
1.067293048374249875e-01 -8.975979010256560642e-01 2.472751082613012163e-04 1.372332484001980435e-01
1.069521217577536487e-01 1.346396851538482542e+00 2.168792544840299132e-04 1.375623963760334301e-01
1.071749386780822960e-01 -1.121997376282069414e+00 1.859726492342266425e-04 1.375403739917673007e-01
1.073977555984109572e-01 -1.121997376282069414e+00 1.555866093766362934e-04 1.349527946245117072e-01
1.076205725187396045e-01 0.000000000000000000e+00 1.258331170582687310e-04 1.331091978224894501e-01
1.078433894390682657e-01 -1.346396851538483430e+00 9.626864632418708932e-05 1.314654605881773186e-01
1.080662063593969130e-01 1.121997376282068526e+00 6.724765894257746582e-05 1.308852992920173375e-01
1.082890232797255742e-01 -2.243994752564139272e+00 3.794172771510431665e-05 1.290681955695683336e-01
1.085118402000542215e-01 -1.121997376282069414e+00 9.730503244202335592e-06 1.251950951173036453e-01
1.087346571203828688e-01 1.121997376282068526e+00 -1.784944335347655574e-05 1.246682868978104264e-01
1.089574740407115300e-01 -1.121997376282069414e+00 -4.582590425423593156e-05 1.244001823320340927e-01
1.091802909610401773e-01 -1.346396851538483430e+00 -7.328637438457015528e-05 1.210858931083349382e-01
1.094031078813688385e-01 -2.243994752564139272e+00 -9.978587584952335401e-05 1.165101380038119361e-01
1.096259248016974858e-01 6.731984257692412710e-01 -1.252072346587217166e-04 1.139707507507736889e-01
1.098487417220261469e-01 -2.468394227820552622e+00 -1.505750992291872729e-04 1.114026044551277711e-01
1.100715586423547943e-01 0.000000000000000000e+00 -1.748520051412871075e-04 1.082512519434215559e-01
1.102943755626834416e-01 -1.121997376282069414e+00 -1.988155203886959746e-04 1.063946789721883640e-01
1.105171924830121027e-01 -4.487989505128280321e-01 -2.222650745571646148e-04 1.042935127659719435e-01
1.107400094033407500e-01 -1.121997376282069414e+00 -2.452922390382379159e-04 1.020580563845436689e-01
1.109628263236694112e-01 -6.731984257692420481e-01 -2.677455981938287868e-04 9.944505528884477197e-02
1.111856432439980585e-01 -2.019595277307724590e+00 -2.896083209609840370e-04 9.586050506183461939e-02
1.114084601643267197e-01 -2.243994752564140160e-01 -3.104642832318833551e-04 9.272228932312372163e-02
1.116312770846553670e-01 -1.570796326794897446e+00 -3.309285108665856612e-04 9.005917746669633850e-02
1.118540940049840282e-01 -6.731984257692420481e-01 -3.505977003728052337e-04 8.715995143912416698e-02
1.120769109253126755e-01 -4.487989505128280321e-01 -3.697699347779069253e-04 8.553945168168379520e-02
1.122997278456413228e-01 4.487989505128273104e-01 -3.887169747534341066e-04 8.565546882525473804e-02
1.125225447659699840e-01 1.121997376282068526e+00 -4.079409103238074109e-04 8.744149480200853752e-02
1.127453616862986313e-01 -8.975979010256560642e-01 -4.276838639148691041e-04 8.775191953137979894e-02
1.129681786066272925e-01 -4.487989505128280321e-01 -4.470461352496271331e-04 8.607010798975739396e-02
1.131909955269559398e-01 -8.975979010256560642e-01 -4.660396167041338470e-04 8.420444151960254642e-02
1.134138124472846010e-01 -2.243994752564140160e-01 -4.845704839244112079e-04 8.254918330585678254e-02
1.136366293676132483e-01 -1.346396851538483430e+00 -5.028263263038468441e-04 8.035732415244468962e-02
1.138594462879419095e-01 -4.487989505128280321e-01 -5.203804269114093014e-04 7.804651003295977330e-02
1.140822632082705568e-01 -4.487989505128280321e-01 -5.376064923197337430e-04 7.634548190875688201e-02
1.143050801285992041e-01 -2.468394227820552622e+00 -5.544025572312415726e-04 7.253096523332058787e-02
1.145278970489278653e-01 -6.731984257692420481e-01 -5.699287449232399907e-04 6.838278148624526986e-02
1.147507139692565126e-01 -6.731984257692420481e-01 -5.848762387797864322e-04 6.636835332749092820e-02
1.149735308895851738e-01 2.243994752564132944e-01 -5.995047291146709265e-04 6.561487864318160668e-02
1.151963478099138211e-01 -8.975979010256560642e-01 -6.141164491538105528e-04 6.456755036172304174e-02
1.154191647302424822e-01 -6.731984257692420481e-01 -6.282782145641996503e-04 6.263553439860439220e-02
1.156419816505711295e-01 2.243994752564132944e-01 -6.420289629094834850e-04 6.211566781953863775e-02
1.158647985708997907e-01 1.121997376282068526e+00 -6.559590581796141337e-04 6.353836444731890409e-02
1.160876154912284380e-01 -1.346396851538483430e+00 -6.703438082872258900e-04 6.326163769053944064e-02
1.163104324115570853e-01 -2.243994752564140160e-01 -6.841505847499202656e-04 6.141079574976791855e-02
1.165332493318857465e-01 -2.243994752564140160e-01 -6.977105370550163842e-04 6.060711863018644618e-02
1.167560662522143938e-01 0.000000000000000000e+00 -7.111591677962632654e-04 6.047779748045015169e-02
1.169788831725430550e-01 1.121997376282068526e+00 -7.246614902207241821e-04 6.190901170870799497e-02
1.172017000928717023e-01 2.243994752564132944e-01 -7.387479184553129904e-04 6.344978452371699551e-02
1.174245170132003635e-01 -1.121997376282069414e+00 -7.529368613869067382e-04 6.250368016302672303e-02
1.176473339335290108e-01 2.243994752564132944e-01 -7.666016735015785104e-04 6.145964183221877541e-02
1.178701508538576720e-01 4.487989505128273104e-01 -7.803253576220208713e-04 6.203490670011363450e-02
1.180929677741863193e-01 -8.975979010256560642e-01 -7.942465272291678469e-04 6.131347984407475166e-02
1.183157846945149666e-01 -1.346396851538483430e+00 -8.076487191290002750e-04 5.857475309555425919e-02
1.185386016148436278e-01 2.243994752564132944e-01 -8.203494194166931642e-04 5.693090048394755520e-02
1.187614185351722751e-01 -6.731984257692420481e-01 -8.330190549637407540e-04 5.607646152859871447e-02
1.189842354555009363e-01 -6.731984257692420481e-01 -8.453389883381543218e-04 5.440735153367973198e-02
1.192070523758295836e-01 -2.243994752564140160e-01 -8.572648119876866667e-04 5.305908086102133214e-02
1.194298692961582448e-01 -6.731984257692420481e-01 -8.689839103239978615e-04 5.182366789288841286e-02
1.196526862164868921e-01 -2.243994752564140160e-01 -8.803591921477432920e-04 5.052447745544423607e-02
1.198755031368155394e-01 -8.975979010256560642e-01 -8.914993272596709924e-04 4.901302575533748179e-02
1.200983200571442006e-01 0.000000000000000000e+00 -9.022010550573298336e-04 4.786463073462854378e-02
1.203211369774728479e-01 2.243994752564132944e-01 -9.128294264855872815e-04 4.821558023492239498e-02
1.205439538978015090e-01 1.346396851538482542e+00 -9.236875492569388349e-04 5.024515838086494879e-02
1.207667708181301564e-01 2.243994752564132944e-01 -9.352203693892867983e-04 5.223271949020701077e-02
1.209895877384588175e-01 -4.487989505128280321e-01 -9.469642166513355525e-04 5.180845668610462029e-02
1.212124046587874648e-01 -2.243994752564139272e+00 -9.583079709208433290e-04 4.845522184549601319e-02
1.214352215791161260e-01 2.243994752564132944e-01 -9.685575032622457774e-04 4.570892506338380956e-02
1.216580384994447733e-01 -1.121997376282069414e+00 -9.786774147491560886e-04 4.395723922333791972e-02
1.218808554197734206e-01 -1.795195802051311462e+00 -9.881463366020338656e-04 4.050474855553773401e-02
1.221036723401020818e-01 1.121997376282068526e+00 -9.967277014128188718e-04 3.950794620507787347e-02
1.223264892604307291e-01 2.243994752564132944e-01 -1.005752414405884990e-03 4.091129573727356195e-02
1.225493061807593903e-01 -4.487989505128280321e-01 -1.014959159258486997e-03 4.069801628374440650e-02
1.227721231010880376e-01 -8.975979010256560642e-01 -1.023888827709543625e-03 3.891411507916821277e-02
1.229949400214166988e-01 -4.487989505128280321e-01 -1.032300605816997147e-03 3.735158284597878825e-02
1.232177569417453461e-01 1.346396851538482542e+00 -1.040533957027826731e-03 3.832975608012784141e-02
1.234405738620740073e-01 -2.243994752564140160e-01 -1.049381642230442276e-03 3.970104022387405812e-02
1.236633907824026546e-01 2.243994752564132944e-01 -1.058226084060881955e-03 4.011650536509709514e-02
1.238862077027313019e-01 1.346396851538482542e+00 -1.067258914590039952e-03 4.199804200144807709e-02
1.241090246230599631e-01 -2.243994752564140160e-01 -1.076941832818074148e-03 4.352010270152002758e-02
1.243318415433886104e-01 2.243994752564132944e-01 -1.086652945102718759e-03 4.350915444281241995e-02
1.245546584637172716e-01 -1.346396851538483430e+00 -1.096330984416176574e-03 4.204446835265241572e-02
1.247774753840459189e-01 0.000000000000000000e+00 -1.105389383013105848e-03 4.032053139642814699e-02
1.250002923043745662e-01 -4.487989505128280321e-01 -1.114299177679710373e-03 3.952070144123277090e-02
1.252231092247032274e-01 -2.243994752564140160e-01 -1.123001144981833170e-03 3.859559915441447553e-02
1.254459261450318885e-01 -6.731984257692420481e-01 -1.131498682763362002e-03 3.743559172068647301e-02
1.256687430653605220e-01 4.487989505128273104e-01 -1.139683711497601563e-03 3.719442857089454157e-02
1.258915599856891832e-01 2.243994752564132944e-01 -1.148073778818463602e-03 3.776945404549047342e-02
1.261143769060178443e-01 -8.975979010256560642e-01 -1.156515058363423139e-03 3.730773104563733095e-02
1.263371938263465055e-01 2.019595277307724146e+00 -1.164699366290540810e-03 3.875107774552376955e-02
