# xp, vp at time = 1.4088233043999029e-08
2.156919640836978680e-01 1.130173465305493772e+07
1.888118355509468826e-02 -2.343973426788587496e+07
2.059169019189520666e-01 6.598751093059262261e+06
6.402327689647135944e-02 -6.443768116945553571e+06
1.079842280730573534e-01 8.893719252620739862e+06
1.742749428046441729e-01 8.572016984187064692e+06
8.892906697099448032e-02 2.228769106516350061e+06
1.670242263854435916e-01 1.022505036897182092e+07
2.002836493373074400e-01 6.656115397212979384e+06
9.307036836264151458e-02 4.058595060025114100e+06
2.116307721755723015e-01 6.546819573316099122e+06
1.032104601041298614e-01 7.132068117806105874e+06
1.257150923652335939e-01 -3.654896095153215807e+06
1.546619747093715656e-02 1.104494645063549839e+07
1.144821696715367376e-01 1.090848270262338407e+07
7.750123848295220608e-02 3.388808195275009144e+06
1.112635098602570843e-01 1.207707267716709338e+07
1.802047572620045501e-01 -3.466677687731783371e+06
9.408168353392351579e-02 5.523428950666909106e+06
1.820935218985299808e-01 -2.629132125267214607e+06
3.326497017048679616e-02 -6.953611816052811220e+06
3.018529352538056390e-02 -4.216280425214218907e+06
1.448188693054322240e-01 1.370668462367674569e+06
1.665742921282375166e-01 -8.710831821111019701e+06
1.661884807628370014e-02 9.981423732533436269e+06
7.963529569229835237e-02 1.322089305212516338e+07
7.757471609815673463e-02 6.898779749703983776e+06
4.837810104417044482e-02 -1.943111260190625116e+07
8.240024383769817273e-02 -2.334918526014524512e+06
1.857545680102420105e-01 7.770080255555598997e+06
1.660988722455383204e-01 -8.596662114261779934e+06
8.903203210355749297e-02 9.579917612236287445e+06
5.639316080008808379e-02 -1.330173066197102144e+07
1.036326439158361257e-01 6.221186074803105555e+06
2.948309520667973232e-03 1.719890430805150792e+07
8.468207179815509522e-02 2.516359080885837786e+06
1.553059476253696725e-01 2.247984598611048609e+07
1.057725021011043653e-01 7.851428587722992525e+06
9.889531076245763885e-02 2.184088406076597515e+06
1.065787016200796661e-01 9.823268166399559006e+06
8.400861560302276543e-02 8.614343791743762791e+06
1.190556206636247255e-01 -7.264923277489105240e+05
2.021841817019952303e-01 1.579115916917926632e+07
9.030470128013047548e-02 1.054012471172748506e+07
8.302372240289148525e-03 1.788557506228679046e+07
9.369804328321774956e-03 1.093184165687597729e+07
1.152249270751267984e-01 -5.536616256389524788e+05
4.183971534270303910e-02 2.365296142707469687e+07
9.444934841188086516e-02 1.101953086771193892e+06
8.770076401990395745e-03 1.755863507145968452e+07
8.947651876734612209e-02 1.100421121360988729e+07
7.031469877057387741e-02 1.426598206961597316e+07
1.199976125886305089e-01 -4.350984620793278329e+06
2.166631716232156057e-01 1.484974368106014282e+07
4.805911288359814015e-02 -1.181296879699391313e+07
8.261167580265293964e-03 -1.515099008886139281e+07
1.577065523889362442e-01 1.490710003997719474e+07
1.769422173414251787e-01 1.327694563358268514e+07
6.443203188717695762e-02 1.151520403970648348e+07
6.918984547341026914e-02 1.609818364897097461e+07
3.114892522098154995e-02 -6.168837852054240182e+06
3.023686009807124986e-02 -1.577356873092492344e+06
1.486265808531944399e-01 2.213781875610741321e+06
4.240544626404232909e-02 -2.185230780188242719e+07
1.111374702272268367e-01 -1.804251412191570736e+06
1.759157716366939184e-01 7.150789606025209650e+06
1.254692280132427562e-01 6.452300230720660649e+06
3.462748964444254535e-02 -1.104263329825553857e+07
1.550351336037448895e-02 1.050454923235795647e+07
2.197838960770102934e-02 2.224637554015287012e+07
8.163173138498493187e-02 1.582251022679099254e+07
1.624618716386688200e-01 1.887524209798535332e+07
2.119095767112685186e-02 -2.462810823817442730e+07
1.475347583078557845e-01 2.358265417496547475e+07
1.710765761051430134e-01 1.020197927647584677e+07
9.473886546362760008e-02 1.365013264435547777e+07
1.652648513678218675e-02 1.041951536467418447e+07
1.939608000275188510e-02 1.330254163735065609e+07
1.214861372370811404e-01 -1.889629385241695680e+06
1.663655347670640883e-01 1.061700712558584847e+07
1.845267652274295289e-01 8.792211036749757826e+06
4.120598804122795750e-02 1.481753644896913692e+07
1.914501865584842810e-01 3.729197274607881438e+06
5.784967559589287295e-02 1.904592233610616252e+07
7.041941375774865564e-02 -4.537713114367746748e+06
8.962322542806291925e-02 1.154341144055851921e+07
1.087931369164772399e-01 -2.001543324713924201e+06
9.405573455997061350e-02 4.391612053779722191e+06
1.201633233867242939e-01 1.582115068298796890e+06
1.186496498306119085e-01 -2.577139612363959663e+06
2.208793249305113504e-01 1.553974538793122163e+06
1.046525247754080817e-01 1.011131465882372484e+07
1.635161830544315797e-01 1.840244602692649886e+07
1.209002925449622762e-01 -3.284659974258373026e+06
1.697775366194070046e-01 8.669242028737291694e+06
6.301193579157034208e-02 -6.810675344155731611e+06
7.070685577376206732e-02 3.257227600319008343e+06
7.671804147659466722e-02 5.412025322703004815e+06
1.526251119177167437e-01 1.843889710392506048e+07
1.321399576020447220e-01 -1.202461825043797307e+07
1.057293243574444486e-01 7.798025467267997563e+06
1.915086541439668111e-01 8.662275807194488123e+06
7.464145003379742127e-02 1.933549851895470172e+07
1.490329964410973540e-01 2.077906503170117363e+07
1.986613528869147494e-01 8.784811471339777112e+06
1.194240466067377979e-02 -1.831023478801252320e+07
1.811291075145329832e-01 -3.726757648852924351e+06
3.211454225655908934e-02 2.452275518326836079e+07
1.874782262493166207e-01 4.815778317414631601e+05
1.487657059747568566e-01 -1.763917679510006309e+07
4.952247433241572377e-02 -1.341584365466843918e+07
6.558059631125902345e-02 -2.628028009118218441e+06
6.377932678173385550e-02 1.341564781062082760e+07
1.876893610765230092e-01 8.696707438299863134e+05
1.174888378668108163e-01 1.090832370783442073e+07
5.114265858053580749e-02 2.026238799325923622e+07
7.761314983506881204e-02 1.114415230515395664e+07
4.562014367377730667e-02 -1.291031673206353746e+07
5.980396726435285165e-02 1.757242230754378811e+07
5.216796459167859223e-03 1.437971919969865866e+07
1.020503345236342535e-01 1.412876858401245624e+07
3.678212744788780103e-02 1.866095771281353757e+07
1.148052896706808212e-01 -1.270913818030880997e+06
1.269718747991066266e-01 -7.738866355550159700e+06
2.154820908257044088e-01 1.384344591310458444e+07
1.942172012250343305e-01 3.466519830359258223e+06
1.656185228717573510e-01 1.205750423554145172e+07
9.076329992081424991e-02 5.571351365981370211e+06
1.344616500641673817e-01 -1.350657289839385636e+07
6.036077669355152664e-02 -8.192905032260892913e+06
8.994512306073278174e-02 3.868006131019519642e+06
3.483405091440171589e-03 8.101838957540923730e+06
1.310908231138237789e-01 9.977530701961057261e+06
4.666415677770310161e-02 -2.096984375674590468e+07
6.784236712170738093e-02 1.269473233777175844e+07
6.909231812898815328e-02 -7.394601841718745418e+06
1.846426950120497457e-01 4.929162080272924155e+06
3.048902647347322484e-02 1.447716305849449942e+06
1.690072077552004504e-02 1.142283510714395158e+07
5.748416113083831130e-02 -1.041491800742978789e+07
2.216002316440452424e-01 1.382963523335973918e+07
1.150368582774993764e-01 -3.888558258434282616e+06
2.109610232418326348e-01 1.200504874081647024e+07
1.715697920665536502e-01 5.888644381284746341e+06
9.382205563972079165e-02 8.267502533461807296e+06
7.001763852213753470e-02 -6.946706899739282206e+06
2.124251769363891817e-01 8.119621943419340998e+06
4.776492442732483551e-02 2.114824966088252142e+07
1.503155355530672865e-01 2.089713386323142052e+07
1.275391889411717217e-01 1.809653258198574558e+07
4.243672399832826292e-02 -2.238457917902494967e+07
1.118961982448216375e-01 1.089924431661791541e+07
6.499968368720556756e-03 1.730884233315197751e+07
1.509515054280947434e-02 1.033029214572308771e+07
1.711381050458426478e-01 9.550219980499714613e+06
1.285490819441546806e-01 7.722646754103314131e+06
1.173270898619818009e-01 -3.492672666663202923e+06
1.728698791268980517e-01 1.061171105128017999e+07
7.811737432883029963e-02 1.309034955043871328e+07
7.382823468037084946e-02 7.134512063427839428e+06
6.456688078274520903e-02 -7.561462898642997257e+06
7.508497578395520455e-02 1.829338552103747381e+06
4.486530270316980290e-02 -2.121951701447073370e+07
1.189700572048724286e-01 1.108972816672879457e+07
1.133619100137097657e-01 1.290922363786293566e+07
6.551266303292628546e-02 -8.266546012204763480e+06
1.295210538072437967e-01 8.167683124968075193e+06
1.387057830890747225e-02 2.162372283727914095e+07
7.440894507523228285e-02 2.596749215020433534e+06
5.306345391019653968e-02 -1.515462707009259798e+07
8.384102404456787727e-02 1.313960598539239727e+07
1.344750546690684501e-01 2.250304577052332461e+07
1.979773769326997335e-01 1.152904969990023971e+07
1.720827389530582008e-01 1.207818733538693376e+07
6.808624856529871261e-02 -6.416475255025261082e+06
6.852642714808183932e-02 -4.652871785213595256e+06
8.501942498055609088e-02 6.147626982732916251e+06
1.916534699438604827e-01 6.600780098484921269e+06
1.041311705100390617e-01 4.381473145418208092e+06
7.903302446659155045e-02 4.579476630801496096e+06
1.052907004215380624e-02 1.752305315490244702e+07
1.248192560774655929e-01 7.426968843031157739e+06
5.461861919535727222e-02 1.775757451425709948e+07
2.131399364660604701e-01 1.680187847246387601e+07
6.118201067047000091e-02 -1.057534825241659768e+07
1.134331062087395037e-01 9.243555663519805297e+06
5.698350900532923868e-03 -1.223483630392891727e+07
1.954076325448018125e-01 2.489948357252933085e+06
7.206507318624240377e-02 4.497862497175257653e+06
5.001951908725019158e-02 -1.830443143945657834e+07
7.911809224102567262e-02 1.188368263847768866e+07
4.689755787954649063e-02 2.455248133009677380e+07
7.273596053528660899e-02 1.374566292543559149e+07
1.830372114367722833e-02 3.353306420352202840e+06
7.200570524362091829e-02 4.118804538768235128e+06
2.069790783055040218e-01 3.368649028065226506e+06
9.848767929104346175e-02 4.868058733222505078e+06
7.793046358928960859e-02 1.550705561926075257e+07
5.735549890598855283e-02 -8.014332398177579977e+06
1.701436839007849366e-01 1.185399797006088868e+07
1.434402466498730933e-01 -1.658829079269850068e+07
8.409905353832379526e-02 7.487140650915554725e+06
4.772088674143849102e-02 2.210539627691213414e+07
8.286128887542297539e-02 4.071590501791156363e+06
8.137851873584191209e-02 6.009419259234691039e+06
2.117754537553781791e-01 1.004840370115651749e+07
7.970408063361749881e-03 1.021574938526113704e+07
1.860637089647123321e-01 -1.489923966965927975e+06
2.561138977562186017e-02 -1.259869298605814576e+07
1.243073639772036276e-01 -4.457003035492938943e+06
1.625698421579773179e-01 1.589671092940274812e+07
5.749691674366099597e-02 1.484318953538831323e+07
2.143851308456262428e-01 5.157609414532495663e+06
1.090801889772383404e-01 6.286184695695715956e+06
1.864727779991140200e-01 4.947269094383540563e+06
8.196827300384217085e-02 6.728343683614773676e+06
9.744887314427769232e-02 5.876864029700146988e+06
2.053471607951996500e-02 -2.352345920266054943e+07
1.380474044780611587e-01 1.939864100482028350e+07
1.880818345065088382e-01 1.333611738157291897e+06
1.710802110779860441e-01 1.146243564363283664e+07
1.097421992664612683e-01 8.057563397285085171e+06
9.416269967816726094e-02 9.103486335352355614e+06
1.523473455043569402e-01 1.961871894048309326e+07
4.781115831712420133e-02 -1.992395020568451658e+07
1.280948564230980080e-01 1.639387086491610482e+07
1.125379637933592858e-01 1.448128603065233212e+06
1.083723419907239305e-01 1.329903623296632059e+07
8.918011057089783589e-02 1.488168784388742642e+06
4.475386440878255379e-02 -1.286627243677269854e+07
7.840341243925204318e-02 1.283931220433397917e+06
2.524285181163588021e-02 2.336614971893740445e+07
1.952886729595297022e-01 2.546768160427470226e+06
1.478512168243759639e-01 1.290530995885264874e+07
3.565563990327432625e-02 2.741545166034391895e+07
1.238452318621443005e-01 -1.444559932931366842e+06
1.572833007930422577e-01 4.548984357009457424e+06
2.176141479916137572e-02 1.596504526486043073e+07
3.586263066117014592e-02 -2.343269272442664579e+07
1.211372669408425778e-01 6.540061752558649518e+06
3.967217691178259731e-02 -1.267451436102724262e+07
1.406809221310146296e-01 1.524483125708460063e+07
2.157771142038881207e-01 6.175048538712278940e+06
7.733573912225372160e-02 1.377026821223084582e+06
3.920276663331593442e-02 -1.155092619930043258e+07
2.191330354655697255e-01 1.512357390956313722e+07
1.110752906913317628e-02 -1.665656466617247462e+07
1.336046936064278767e-01 -1.311469234937465750e+07
9.444116988045556105e-02 1.323826032358601689e+07
8.224218885492569353e-02 8.578841060823274776e+06
9.428975392102706410e-02 7.841239728207692504e+06
1.554958796354614647e-01 1.138666800667884201e+07
1.215090385797609578e-02 -1.529762580388528109e+07
1.887757156835547234e-01 1.407708978286257014e+06
7.430789638060633640e-02 1.194197978420974920e+06
1.141178906412857047e-01 1.163025441243632138e+07
1.884231665502986430e-01 4.825733933187860064e+06
1.239100731926878335e-01 -2.741138330206708051e+06
5.834137045838718588e-02 -1.421680022355022095e+07
8.881105575320533130e-02 1.380926531948606484e+06
7.424026405131788076e-02 -3.458226940274599940e+06
1.852978587140999556e-01 5.891047455496123992e+06
1.329931853393992169e-01 -1.318517417759649269e+07
7.419670149088181121e-02 3.495944905903226696e+06
1.351027928369445130e-01 1.934845810920756310e+07
1.434823673155441459e-01 -1.693313169710854068e+07
1.989974208084338281e-01 4.594721316130717285e+06
1.157582053780354253e-01 1.048115490262675285e+07
3.980889252315953503e-02 2.463413414497314766e+07
1.912414171862379664e-01 5.121528521856168285e+06
1.255460381894371591e-01 2.237986150972608477e+06
2.020255902523320490e-01 8.703039594919621944e+06
1.465486199405019452e-01 2.124903877172422782e+07
1.213876093600336076e-01 -1.182644490128125297e+06
1.615580562461966241e-01 1.523425900394885242e+07
1.793915769897641010e-01 1.229231978150113299e+07
1.541977079355207891e-01 -1.624441886833017692e+07
7.425839364734639070e-02 8.212328009642745368e+06
3.876354669760487346e-03 -1.017121174626936205e+07
2.112782855026439088e-01 3.750462842043031473e+06
6.446684913933083128e-02 1.480989315079092234e+07
1.127925816578519702e-01 8.989176776878485456e+06
5.340333967887810757e-02 -1.260824678725106269e+07
2.167472083646183878e-01 1.432797636471580714e+07
2.161901559881299340e-01 6.697615898474110290e+06
3.516600498954438464e-02 -1.096335817600681633e+07
3.334992915931869577e-03 -7.454042263536032289e+06
1.347436827547029425e-01 1.965412633148182556e+07
8.203678414763116919e-03 -1.222252565495422482e+07
2.215393775776111351e-01 1.031012023608279973e+07
2.736899325099148225e-02 -2.388476230099270120e+07
1.415368252429896612e-01 2.207880608268590644e+07
4.632455922915097377e-03 6.313102072736945003e+06
1.873903126942355613e-01 1.553113839029616211e+05
1.984057145188539428e-01 9.081964166994158179e+06
1.870564459729659179e-01 4.421087295313141309e+06
1.071965158655267814e-01 1.008225496485110186e+07
7.533420768072870977e-02 1.327474165421665413e+06
1.690189493917167440e-01 1.450509039896895923e+07
1.263804559811519679e-01 -5.702448950849385932e+06
1.537005706232958888e-02 1.951124190845334530e+07
1.552381051527406131e-01 5.223601366760250181e+06
2.116170188018293430e-01 1.211262972281651013e+07
6.362145209740327489e-02 -9.269350662107991055e+06
9.986249430001449545e-02 9.025674920545622706e+06
1.109053980478130232e-02 8.411338825515531003e+06
1.615942758281265212e-01 -1.267218670006169751e+07
1.000472130007233618e-01 1.353165147607617266e+07
1.049140380031979430e-01 -4.068158927629401907e+06
1.888067796131947251e-01 8.392940085384994745e+06
1.064966131153663176e-01 -2.307522860787825193e+06
1.292205660344741269e-01 1.099983564486045018e+07
7.069502687994749790e-02 3.768212673567413818e+06
1.331997760547589671e-01 -1.371610052051261067e+07
1.144527949173059916e-01 1.323019577783083776e+06
9.155649021786890773e-02 6.030971201879473403e+06
5.407351332540703132e-02 -1.750729054030300677e+07
1.066062168512741520e-01 9.968888363537555560e+06
1.599763928318318484e-01 -1.288517875105979666e+07
1.051807987570746866e-01 -2.245438321173387580e+06
1.660096555757816783e-01 -8.927156596439957619e+06
6.888834127141296726e-02 1.233581617085286602e+07
1.626863926146829287e-01 1.816081884534047171e+07
2.109839848353627090e-01 6.885445497323126532e+06
4.184891582664128362e-02 2.472288988495031372e+07
1.678471410272927566e-01 1.356327210802551359e+07
2.455368618597706352e-03 -5.703373361933155917e+06
3.263386144362232736e-03 6.431993235244792886e+06
1.059588198979644347e-01 -2.570706171560905408e+06
1.244748341204368787e-02 1.166507869369267859e+07
1.717688091753591106e-01 9.284050709489623085e+06
6.634702679301018868e-02 -1.921393270969922654e+06
2.238787535747221308e-02 2.598103293578656763e+07
3.857059285552213307e-02 2.403736498481212184e+07
5.940492326428180835e-03 -1.372966202175904810e+07
8.600043088880268694e-02 3.428079497785798274e+06
1.785657960994836146e-01 -3.101864984978224616e+06
1.922010881597235876e-01 4.587530086988008581e+06
3.058911126815305748e-02 1.034167570033939090e+06
1.026261002125511829e-01 6.100873390409233049e+06
1.724558827086618840e-01 -4.809556803381655365e+06
4.025833795423378048e-02 -2.274077457505365461e+07
4.986952233537403356e-02 2.099784346300922707e+07
1.177344579881320075e-01 -4.603259584340418689e+06
7.685143757136246589e-02 8.307850731943522580e+06
1.097161076600013663e-01 1.457180903557984345e+07
3.529801590378321002e-02 -1.397392301473478973e+07
1.309097052790067217e-01 2.270703708506250381e+07
1.144513393411335650e-01 1.159753178933886066e+07
1.704025454951153540e-01 -6.626698842261753976e+06
1.635139863797203663e-01 1.514543063387748972e+07
1.416869898401077188e-01 -1.590478893132734857e+07
1.852730352566435146e-01 6.116752280164750293e+06
4.884621029776553547e-02 2.079488262913067266e+07
9.782514549194958053e-02 6.591202127418457530e+06
3.765039646124872935e-02 -1.185673275686807185e+07
1.364735176819946161e-01 -1.411312629545128532e+07
5.617945013083180256e-02 -1.324906406873094849e+07
2.100448122126652717e-01 1.260104830600026622e+07
2.209412726731363741e-01 1.178683110538563319e+07
6.548717847300294069e-03 -7.331070097231264226e+06
1.298739121066627422e-01 -6.778061073032083921e+06
6.610467723407156826e-02 -4.127838340948334895e+06
9.041754881685303002e-02 1.081460847830751725e+07
7.832877853481877428e-02 -2.293752509677524213e+06
1.084275057123568198e-01 1.290362930255332403e+07
1.068839701950332760e-01 9.209646794566802680e+06
5.829483504132121352e-03 -1.594422429548825882e+07
1.569930819360206564e-01 -1.548819778241567872e+07
7.657343662803502149e-02 1.090819320059918985e+07
1.104282755307324504e-01 1.009254057675115392e+07
1.203784136952541217e-01 2.093892073547107400e+06
1.892965000508753382e-01 -1.364843249177713878e+05
1.272269165541904945e-01 4.721607339584090747e+06
1.105193932621791331e-01 1.008956902278833464e+07
1.369260196150010878e-01 2.151478495932901651e+07
1.350384100156012124e-01 -1.424624575158697367e+07
9.787672090597047958e-02 5.865679173268209212e+06
1.004128320068145563e-01 1.075618241589359380e+07
7.980050551924717551e-04 1.070055403677343391e+07
7.248627101777285753e-02 1.463695785788391531e+07
1.663152433514414885e-01 8.122172229438692331e+06
2.017416689447769085e-01 5.880362333596277051e+06
1.904577967791598880e-01 4.706848968868954107e+06
1.356431714883269135e-01 1.927700599599628896e+07
1.050937730633256934e-01 7.501434811603479087e+06
2.218613567180290624e-01 1.476017371198103577e+07
3.905541450146204213e-02 -1.438420491401937045e+07
1.190894087924722344e-01 1.226301425973702781e+07
3.521101505190984277e-02 2.562169097948240116e+07
2.220154976280790948e-01 1.143188513444569334e+07
1.691045762073088710e-01 -6.601447178631435148e+06
6.512916043304635416e-02 1.282602611412261426e+07
9.394337656818217697e-02 7.689592922900366597e+06
1.871649949783267541e-01 6.878406393073913641e+06
1.304638646854521522e-01 1.011269744431598857e+07
1.585103465235634668e-01 1.710264692140705138e+07
1.407286029559690066e-01 2.397292347524573281e+07
7.671143129906243807e-02 1.073761846279094182e+07
5.635914773724942650e-02 -1.539884631132471189e+07
3.284128118073595393e-02 -8.289582133721458726e+06
1.891739181448708063e-01 9.702974734346173704e+06
1.880165676315170009e-01 8.827669250944519415e+06
1.151100755604134440e-01 1.110551696109396778e+07
1.766745799792117100e-01 -4.441579096361759119e+06
1.718778398311034683e-01 -6.022153170875392854e+06
2.599219670605771096e-02 -2.353913897634818777e+07
7.716954706026854516e-02 4.308477139767982997e+06
7.394689753208814886e-02 -2.755870826903474517e+06
1.920414238801820273e-01 5.706214229173185304e+05
1.191476818451494279e-01 -3.733976322451981716e+06
3.118309019194446044e-03 -1.452511480985190906e+07
1.448879438467090552e-01 1.578586346405836754e+07
1.779629737166600056e-01 1.208528866407092847e+07
1.244065206710013582e-01 3.361036968885687646e+06
1.297252636319022046e-01 7.954889488597153686e+06
1.309401924929921857e-01 -9.991644912201061845e+06
1.274856218281939790e-01 9.777022854692665860e+06
1.191301333499774750e-03 -1.046370960773870535e+07
9.310339676426167277e-02 3.572031502546211705e+06
7.515499625760266311e-02 -2.046842402984564425e+06
2.196854131740389460e-01 8.511783184986047447e+06
2.836836401575072372e-02 -3.280849701842483599e+06
4.697050160671199792e-02 -1.921924531123018637e+07
9.379175697791471145e-02 9.734107132327821106e+06
1.815142552925887443e-01 8.098173632608661428e+06
8.893069316145450764e-02 4.384547580366292968e+06
1.477165507883969157e-02 -2.224661400194412842e+07
1.497889920012394072e-01 2.132550246502864361e+07
2.583489623504795982e-02 2.334132773638419434e+07
1.022689934384867112e-02 1.815863679854029417e+07
1.918267073376218323e-01 4.032549164982874412e+06
1.205154922568362763e-01 -1.444058896401803009e+06
1.821078082044899626e-01 -2.915095539658159949e+06
2.208735241184102416e-01 9.553141932296751067e+06
3.895188016184774477e-02 -2.280569519209969044e+07
1.555278748669293963e-02 -2.135291401109369472e+07
3.056463725020415120e-02 -6.885641539883690886e+06
1.662208782886043512e-01 -9.136687111801970750e+06
2.891907042056710356e-02 1.259642056985245552e+06
9.353212085997082703e-02 9.939756986090930179e+06
5.851696680547145007e-02 1.589056918156456016e+07
8.891993286307270372e-02 1.738301822943842411e+07
5.290091956782110721e-02 1.987055119769980758e+07
1.248096189202090207e-02 -1.793807757057407498e+07
2.175284034013516554e-01 7.685246905082698911e+06
1.960332309534719708e-01 4.644874648188243620e+06
1.703186335691107833e-01 1.569624569916086458e+07
7.025524638509582365e-02 3.126596684664005414e+06
1.240006498759722714e-01 2.505202813609505538e+05
9.797692719379956505e-02 3.558969826307922136e+06
1.436060956266172195e-01 2.107538731906998530e+07
1.416875173254611431e-01 1.628396696148404665e+07
1.691503802023935632e-01 9.673781257051723078e+06
7.411798576437939046e-02 1.111858113727256656e+06
1.424729526261551971e-01 2.443401008448768780e+07
2.129030779495437106e-02 -2.442892550545056164e+07
9.979169879636694274e-02 1.249030841444924660e+07
1.212453213115158995e-01 1.319566820759312995e+07
2.094990919408112051e-01 6.588358062815088779e+06
1.293371600682206579e-01 -9.360594530978038907e+06
1.175003944038779946e-01 2.450191648308903445e+06
3.295073573017800322e-02 1.912147435012523085e+07
1.331689899246800979e-01 -1.231473666871567443e+07
1.434614008795100440e-02 4.075191337294319645e+06
6.406853720787293593e-02 -3.488534092815148644e+06
1.290138451138219122e-01 1.098960103670081683e+07
1.427936718434518470e-01 1.531006814211637713e+07
1.123912751514201669e-01 1.478614458456416614e+07
1.619934790127033619e-01 1.707521781893731654e+07
1.795910547437259142e-01 1.313123224323647656e+07
2.797892722966727544e-02 -2.396468433071698993e+07
1.266661001327851477e-01 -7.492753253812088631e+06
1.859299951064260770e-01 7.654042701797953807e+06
1.596031893657912926e-01 -1.292378220004916564e+07
6.867471178954115407e-02 1.574727238434348442e+07
1.218027186464522571e-01 1.185033847992504202e+07
9.066966641525188442e-02 -5.594505258509385167e+05
5.578352494411611268e-02 -9.751232449329724535e+06
3.683006195534660465e-02 -1.494052523468541913e+07
2.089722139828916747e-01 7.177788936180229299e+06
5.814742721354337202e-02 -8.382743019774040207e+06
1.110846288331950732e-01 1.591278258315341547e+07
3.993300711447944629e-02 -1.452300237711850367e+07
1.845155850629306427e-01 8.233651960801933892e+06
1.267513868351252404e-01 2.729664453424160834e+06
1.330829052203142959e-01 1.950405321700715274e+07
1.456309972396173658e-01 2.380740097822302952e+07
2.145098771860411424e-01 1.729122789827920869e+07
1.673321244301713973e-01 6.815128423747503199e+06
3.213348131208699360e-02 2.668185546625653654e+07
9.918426264799963532e-02 8.733792954504573718e+06
1.520980600484152512e-01 2.079307198220401630e+07
7.542374166252188705e-02 2.138332762962848879e+06
1.709886558845315763e-01 -5.921644537950358354e+06
1.222879327228413304e-01 1.281037284487562068e+07
1.121503591935382217e-02 -1.681257399090628326e+07
1.912247305408260878e-01 2.582264006088320166e+06
1.056465983113968887e-01 1.321671101786868460e+07
4.166948021920604400e-03 -6.628510333645706996e+06
2.182213734331330257e-01 1.034916061007650942e+07
2.927560281788398402e-02 4.713945462832580321e+06
1.642288908572918649e-01 -9.860835032042264938e+06
1.369523011734649631e-01 2.240262526039603725e+07
1.181701342452508435e-01 2.705038151812182739e+06
2.128946800856101051e-01 1.228974885694837384e+07
1.228292332164741263e-01 -5.863558212972153910e+06
1.059218257703642835e-01 1.464836634014220722e+07
1.506889534024861699e-01 1.828178991050245985e+07
1.563738596962292449e-01 2.910889112876671925e+07
1.031821132359401066e-01 4.192105596561293583e+06
1.353603794820507911e-01 -1.343030282102186419e+07
6.483060543185463313e-03 5.080170723578983918e+06
1.518484059262927843e-01 1.854466715989395976e+07
9.170298766654358391e-03 -1.757654854378799722e+07
1.720373791908782479e-01 -5.733865669154546224e+06
1.118780694956380273e-01 -6.471516069997091545e+05
1.877071951160119712e-01 1.152416652860380709e+07
6.828563453611455336e-02 2.057038343028154224e+07
2.308914705563020614e-02 2.194683987073828653e+07
2.198131650010303473e-01 1.047387666861933470e+07
5.607185087178629540e-02 -1.014643276143969037e+07
8.279514867195600369e-02 6.163143711097773165e+06
8.482647682481544993e-02 1.001589228189482354e+07
7.712061788869579992e-02 5.636323466812792234e+06
2.157434204445831116e-01 6.419084074451140128e+06
1.171418346637929410e-02 -3.715291204369348474e+06
1.922999268168529841e-01 1.558950105919820443e+07
1.745481461977674287e-01 -2.813219034224006813e+06
1.252937641015780534e-01 1.666798847259428166e+07
9.152456329382831213e-02 2.810758033798357006e+06
1.527658682575571969e-01 1.937239624876123294e+07
1.431414366887664436e-01 1.589993163647981733e+07
1.115639203417980313e-01 1.109226494758269005e+07
1.848956745973467097e-01 -5.202257083028458874e+04
1.221991412405063204e-01 -3.642345237594450358e+06
1.296565509577524700e-01 -1.005420023540383205e+07
1.109034519731364604e-01 7.851106469803150743e+06
1.716455316979556209e-02 -2.194318409805150330e+07
6.048387566228442813e-02 -1.277225153335013986e+07
1.888422025503617985e-01 3.229309777823260054e+06
1.114909706779007581e-01 1.120527239513757639e+07
5.488865654071208022e-02 -9.568117147975439206e+06
1.493999055180657565e-01 2.067297510370673239e+07
1.321138130633527259e-02 -2.048674662715353072e+07
1.283473290019208346e-01 8.876090750769719481e+06
1.206995301989131214e-01 -1.908694062281210208e+06
5.980525848482177304e-02 -7.914720120443277992e+06
1.395348055958030020e-01 2.144956285094802454e+07
1.422130102237536275e-01 2.255856201531432569e+07
1.343087750983497919e-01 -1.412122989572232403e+07
8.227374116870142529e-02 8.787290660371823236e+06
1.153776007378362334e-01 -2.235874659316095989e+06
1.518848816895423115e-01 1.602554070054801414e+06
8.240058158300186952e-02 1.562342042458947375e+07
1.362494273336401773e-01 1.954929179885476455e+07
1.181138372243740881e-01 1.139930208134948649e+07
3.258706174292781005e-02 1.794251885897533968e+07
6.191762693545206642e-02 -6.839067826627757400e+06
1.790509236697035711e-01 -2.733583401601501275e+06
2.224474733622305023e-01 1.305468757735270076e+07
1.541023429316648319e-01 -1.538035272045257688e+07
1.910351321611225561e-01 3.423917806480363943e+06
6.349355931135222675e-02 -6.110540279509245418e+06
8.800179414643856390e-02 5.005530423419725150e+06
1.899753753339966100e-01 1.089051310496457107e+07
6.986485932127405041e-02 1.476619678105670493e+06
1.590636841776809085e-01 1.572211757094552182e+07
7.116544535624941270e-02 7.435921973631642759e+05
7.962161836844945662e-02 3.091814637046260759e+06
2.190261034083018921e-01 8.505667123859241605e+06
1.012772866501017166e-01 4.372652186470344663e+06
7.992809617836955233e-03 1.545329534080752358e+07
6.873164138440902848e-02 -3.019214112752409652e+06
