# x, rho, phi, E at time = 3.891306312994154e-08
1.261143769060178443e-01 2.243994752564132944e-01 9.837539622851133262e-04 -1.309199060962367711e-01
1.263371938263465055e-01 1.346396851538482542e+00 1.012778580567571434e-03 -1.287207650573314044e-01
1.265600107466751389e-01 2.243994752564132944e-01 1.041116291189958781e-03 -1.268399506008117961e-01
1.267828276670038001e-01 -6.731984257692420481e-01 1.069302754902594268e-03 -1.270435348510560725e-01
1.270056445873324613e-01 1.121997376282068526e+00 1.097731189556315316e-03 -1.263352638853776355e-01
1.272284615076611225e-01 1.121997376282068526e+00 1.125602023758289459e-03 -1.233165593443631830e-01
1.274512784279897559e-01 1.795195802051310352e+00 1.152685221513588586e-03 -1.195251152516450810e-01
1.276740953483184171e-01 -4.487989505128280321e-01 1.178866459922887303e-03 -1.176343464511732523e-01
1.278969122686470783e-01 2.243994752564132944e-01 1.205107067115837160e-03 -1.177832896629511794e-01
1.281197291889757117e-01 -8.975979010256560642e-01 1.231354679660640310e-03 -1.187483030633808834e-01
1.283425461093043729e-01 2.243994752564132944e-01 1.258025329481509422e-03 -1.190932298516199361e-01
1.285653630296330341e-01 3.141592653589793560e+00 1.284426653075701127e-03 -1.148273272666609779e-01
1.287881799499616953e-01 1.121997376282068526e+00 1.309196272343765045e-03 -1.093105288452763391e-01
1.290109968702903287e-01 4.487989505128273104e-01 1.333139123869302948e-03 -1.068811395302205203e-01
1.292338137906189899e-01 0.000000000000000000e+00 1.356826125046446717e-03 -1.061153355666342724e-01
1.294566307109476511e-01 4.487989505128273104e-01 1.380427708410501093e-03 -1.055247679233815017e-01
1.296794476312762845e-01 0.000000000000000000e+00 1.403851532660614198e-03 -1.046762122496222996e-01
1.299022645516049457e-01 1.795195802051310352e+00 1.427074970900759710e-03 -1.024655011251975195e-01
1.301250814719336069e-01 -6.731984257692420481e-01 1.449513627461911569e-03 -1.008008594313966888e-01
1.303478983922622680e-01 1.795195802051310352e+00 1.471995245030730329e-03 -9.898869818191902148e-02
1.305707153125909015e-01 8.975979010256553980e-01 1.493626341214387108e-03 -9.557385531755335784e-02
1.307935322329195627e-01 1.121997376282068526e+00 1.514586189242317403e-03 -9.251614446442806006e-02
1.310163491532482238e-01 1.570796326794896780e+00 1.534854665994876428e-03 -8.877635877024955824e-02
1.312391660735768573e-01 1.795195802051310352e+00 1.554147938960674701e-03 -8.415376507107522053e-02
1.314619829939055184e-01 1.346396851538482542e+00 1.572356431529272399e-03 -7.989935700420763842e-02
1.316847999142341796e-01 6.731984257692412710e-01 1.589753796288509045e-03 -7.686377083341841554e-02
1.319076168345628408e-01 1.570796326794896780e+00 1.606609528933171729e-03 -7.373661190364630413e-02
1.321304337548914742e-01 1.121997376282068526e+00 1.622613325848188239e-03 -6.985774317382446863e-02
1.323532506752201354e-01 2.468394227820552178e+00 1.637740503323374891e-03 -6.521681648384261565e-02
1.325760675955487966e-01 -6.731984257692420481e-01 1.651676146253325782e-03 -6.260813310487958749e-02
1.327988845158774578e-01 1.346396851538482542e+00 1.665640806135286261e-03 -6.132205279436910017e-02
1.330217014362060912e-01 6.731984257692412710e-01 1.679003328157070620e-03 -5.869201575640067142e-02
1.332445183565347524e-01 1.570796326794896780e+00 1.691795954532730262e-03 -5.547252339147788758e-02
1.334673352768634136e-01 1.121997376282068526e+00 1.703723761806967205e-03 -5.188407120770756331e-02
1.336901521971920470e-01 8.975979010256553980e-01 1.714917252453958176e-03 -4.891521851927240622e-02
1.339129691175207082e-01 1.346396851538482542e+00 1.725522038502301991e-03 -4.577115134385404543e-02
1.341357860378493694e-01 1.121997376282068526e+00 1.735314426418626708e-03 -4.250999514421872211e-02
1.343586029581780306e-01 2.243994752564132944e-01 1.744465930904743646e-03 -4.048267100779283367e-02
1.345814198785066640e-01 8.975979010256553980e-01 1.753354874579895637e-03 -3.891180675012621132e-02
1.348042367988353252e-01 2.243994752564132944e-01 1.761806348793717308e-03 -3.716465551022954394e-02
1.350270537191639864e-01 2.243994752564138384e+00 1.769916702751624972e-03 -3.372785361230244694e-02
1.352498706394926198e-01 1.121997376282068526e+00 1.776836621736095070e-03 -2.952042946869138165e-02
1.354726875598212810e-01 -2.243994752564140160e-01 1.783072005113611053e-03 -2.776757718841876485e-02
1.356955044801499422e-01 2.019595277307724146e+00 1.789210793804318347e-03 -2.513137621385653706e-02
1.359183214004786033e-01 1.795195802051310352e+00 1.794271396816795629e-03 -2.013652533777417208e-02
1.361411383208072368e-01 1.346396851538482542e+00 1.798184310928083824e-03 -1.591674281962046980e-02
1.363639552411358979e-01 -2.243994752564140160e-01 1.801364436050257711e-03 -1.402301542857878509e-02
1.365867721614645591e-01 1.795195802051310352e+00 1.804433441151118058e-03 -1.162975611292178281e-02
1.368095890817932203e-01 1.570796326794896780e+00 1.806547048932766837e-03 -7.336488168736512994e-03
1.370324060021218537e-01 6.731984257692412710e-01 1.807702828550689002e-03 -4.130470368798863645e-03
1.372552229224505149e-01 6.731984257692412710e-01 1.808387726306935877e-03 -2.094709353381933679e-03
1.374780398427791761e-01 1.121997376282068526e+00 1.808636301924897377e-03 5.741404337072854736e-04
1.377008567631078095e-01 2.243994752564138384e+00 1.808131869900386247e-03 5.134139129220552898e-03
1.379236736834364707e-01 1.570796326794896780e+00 1.806348355786273861e-03 1.032992811369157909e-02
1.381464906037651319e-01 1.570796326794896780e+00 1.803528504361367980e-03 1.482777924046975275e-02
1.383693075240937931e-01 1.570796326794896780e+00 1.799740595574924641e-03 1.925374586174568789e-02
1.385921244444224265e-01 1.795195802051310352e+00 1.794948383645958521e-03 2.385155281904000057e-02
1.388149413647510877e-01 8.975979010256553980e-01 1.789111536486535231e-03 2.758456273515806981e-02
1.390377582850797489e-01 8.975979010256553980e-01 1.782655769011437605e-03 3.020909552483922941e-02
1.392605752054083823e-01 6.731984257692412710e-01 1.775649341225017663e-03 3.235194341168457638e-02
1.394833921257370435e-01 6.731984257692412710e-01 1.768238648216160754e-03 3.456855072455100597e-02
1.397062090460657047e-01 2.468394227820552178e+00 1.760244425199679070e-03 3.854642919843784959e-02
1.399290259663943659e-01 -2.243994752564140160e-01 1.751061054928835939e-03 4.187415893168859593e-02
1.401518428867229993e-01 2.692793703076965972e+00 1.741583882930656212e-03 4.540618238567423193e-02
1.403746598070516605e-01 4.487989505128273104e-01 1.730826523482721776e-03 4.951905592840249309e-02
1.405974767273803216e-01 1.795195802051310352e+00 1.719516515851558227e-03 5.321239106350225678e-02
1.408202936477089551e-01 2.917193178333379766e+00 1.707113281282534711e-03 5.922016146704701250e-02
1.410431105680376163e-01 4.487989505128273104e-01 1.693126007852652215e-03 6.403425421439967735e-02
1.412659274883662774e-01 2.019595277307724146e+00 1.678577450643345447e-03 6.772829668941768300e-02
1.414887444086949386e-01 1.121997376282068526e+00 1.662943986877769452e-03 7.168306610354667485e-02
1.417115613290235721e-01 -2.243994752564140160e-01 1.646633050585530333e-03 7.324163230677888103e-02
1.419343782493522332e-01 8.975979010256553980e-01 1.630305036976889294e-03 7.439519558142894395e-02
1.421571951696808944e-01 1.346396851538482542e+00 1.613480033852126650e-03 7.747319855961980195e-02
1.423800120900095556e-01 2.019595277307724146e+00 1.595780357954759785e-03 8.205270615732873640e-02
1.426028290103381890e-01 1.346396851538482542e+00 1.576914571270910791e-03 8.666579207787940275e-02
1.428256459306668502e-01 1.346396851538482542e+00 1.557159148177486791e-03 9.062985239739645982e-02
1.430484628509955114e-01 2.019595277307724146e+00 1.536526842068854180e-03 9.526358191943291864e-02
1.432712797713241448e-01 1.346396851538482542e+00 1.514706472291957925e-03 9.965967301689303282e-02
1.434940966916528060e-01 -2.243994752564140160e-01 1.492115119223684765e-03 1.015231173624856764e-01
1.437169136119814672e-01 1.346396851538482542e+00 1.469464335586210917e-03 1.034666476043706457e-01
1.439397305323101284e-01 2.468394227820552178e+00 1.446006879671812937e-03 1.083742738907437775e-01
1.441625474526387618e-01 8.975979010256553980e-01 1.421169091683831872e-03 1.128580361818899563e-01
1.443853643729674230e-01 2.243994752564132944e-01 1.395713519559036017e-03 1.147654915101916917e-01
1.446081812932960842e-01 1.121997376282068526e+00 1.370025704927221605e-03 1.168019263479859737e-01
1.448309982136247176e-01 1.795195802051310352e+00 1.343662628524411144e-03 1.208321081313052381e-01
1.450538151339533788e-01 2.243994752564138384e+00 1.316178828505949056e-03 1.263159513145999946e-01
1.452766320542820400e-01 1.570796326794896780e+00 1.287371966003804553e-03 1.315621637985783243e-01
1.454994489746107011e-01 1.121997376282068526e+00 1.257550276167202895e-03 1.352283965476253347e-01
1.457222658949393346e-01 -2.243994752564140160e-01 1.227109616284356979e-03 1.367599065748319742e-01
1.459450828152679958e-01 1.570796326794896780e+00 1.196605433752326048e-03 1.389478125658964724e-01
1.461678997355966569e-01 2.243994752564138384e+00 1.165189768919684937e-03 1.437823640193345576e-01
1.463907166559253181e-01 6.731984257692412710e-01 1.132531146655603015e-03 1.480703783468817203e-01
1.466135335762539516e-01 2.468394227820552178e+00 1.099204597529383504e-03 1.524449209232910385e-01
1.468363504965826127e-01 6.731984257692412710e-01 1.064596531055857394e-03 1.565573740555256665e-01
1.470591674169112739e-01 6.731984257692412710e-01 1.029437333645796988e-03 1.588887538064802374e-01
1.472819843372399073e-01 1.795195802051310352e+00 9.937903254598223247e-04 1.621259743958306521e-01
1.475048012575685685e-01 4.487989505128273104e-01 9.571885130054747816e-04 1.651074190133629271e-01
1.477276181778972297e-01 2.243994752564132944e-01 9.202128722038821484e-04 1.661846931077522460e-01
1.479504350982258909e-01 0.000000000000000000e+00 8.831309899574112761e-04 1.667668146759946624e-01
1.481732520185545243e-01 1.795195802051310352e+00 8.458959360856333149e-04 1.691640811320516968e-01
1.483960689388831855e-01 6.731984257692412710e-01 8.077457507812708243e-04 1.723641429783280554e-01
1.486188858592118467e-01 6.731984257692412710e-01 7.690846410585958125e-04 1.744483556080907438e-01
1.488417027795404801e-01 6.731984257692412710e-01 7.300056600752857046e-04 1.761421298296187432e-01
1.490645196998691413e-01 -4.487989505128280321e-01 6.905897472410648394e-04 1.765946172249057144e-01
1.492873366201978025e-01 4.487989505128273104e-01 6.513091225619439730e-04 1.766751131486837545e-01
1.495101535405264637e-01 0.000000000000000000e+00 6.118573380200526424e-04 1.772720411701697307e-01
1.497329704608550971e-01 8.975979010256553980e-01 5.723107020141210161e-04 1.787733690847425061e-01
1.499557873811837583e-01 2.019595277307724146e+00 5.321898749475725875e-04 1.825045897553027041e-01
1.501786043015124195e-01 2.243994752564132944e-01 4.909804807438792945e-04 1.853492718075341883e-01
1.504014212218410529e-01 -6.731984257692420481e-01 4.495919670889460327e-04 1.853433986921137755e-01
1.506242381421697141e-01 2.019595277307724146e+00 4.083851901442341666e-04 1.873053624035040665e-01
1.508470550624983753e-01 1.795195802051310352e+00 3.661223590653637887e-04 1.920629409307217650e-01
1.510698719828270364e-01 0.000000000000000000e+00 3.227954441293391695e-04 1.944625675666490361e-01
1.512926889031556699e-01 -8.975979010256560642e-01 2.794632582165569460e-04 1.939385861446862314e-01
1.515155058234843310e-01 2.468394227820552178e+00 2.363698471340346867e-04 1.957875127188427322e-01
1.517383227438129922e-01 -8.975979010256560642e-01 1.922137169709177461e-04 1.974848323927989591e-01
1.519611396641416534e-01 -1.121997376282069414e+00 1.483639228032671660e-04 1.952229071903433533e-01
1.521839565844702868e-01 -6.731984257692420481e-01 1.052157830554000645e-04 1.927045400268460607e-01
1.524067735047989480e-01 -4.487989505128280321e-01 6.248825851900403038e-05 1.911481886268300290e-01
1.526295904251276092e-01 0.000000000000000000e+00 2.003368162293846060e-05 1.905163112348799981e-01
1.528524073454562426e-01 2.243994752564132944e-01 -2.241225696445836666e-05 1.907818419719199410e-01
1.530752242657849038e-01 2.243994752564132944e-01 -6.498516334268360575e-05 1.912977920049873659e-01
1.532980411861135650e-01 -4.487989505128280321e-01 -1.076610267249035382e-04 1.909465001936793416e-01
1.535208581064422262e-01 -6.731984257692420481e-01 -1.500773855840641146e-04 1.895382559921219290e-01
1.537436750267708596e-01 -2.243994752564140160e-01 -1.921256876941606446e-04 1.881862505776024652e-01
1.539664919470995208e-01 -1.121997376282069414e+00 -2.339395471878594332e-04 1.861992842312609475e-01
1.541893088674281820e-01 -1.346396851538483430e+00 -2.751023898537789756e-04 1.830109580911362388e-01
1.544121257877568154e-01 -2.243994752564140160e-01 -3.154954233243859084e-04 1.808900187200360443e-01
1.546349427080854766e-01 0.000000000000000000e+00 -3.557131036325607721e-04 1.801606875971555333e-01
1.548577596284141378e-01 -1.795195802051311462e+00 -3.957811224737675616e-04 1.777960569622155651e-01
1.550805765487427990e-01 -6.731984257692420481e-01 -4.349450433503581920e-04 1.744859611216525719e-01
1.553033934690714324e-01 -1.346396851538483430e+00 -4.735379714691911185e-04 1.714807683993751497e-01
1.555262103894000936e-01 -1.570796326794897446e+00 -5.113626767710378797e-04 1.672485022237605312e-01
1.557490273097287548e-01 -3.365992128846208686e+00 -5.480695638593476547e-04 1.605537692331152344e-01
1.559718442300573882e-01 -1.795195802051311462e+00 -5.829108695863979665e-04 1.536708701659355303e-01
1.561946611503860494e-01 -1.121997376282069414e+00 -6.165505039285438561e-04 1.493152020498074717e-01
1.564174780707147105e-01 -1.346396851538483430e+00 -6.494507765443754445e-04 1.457800336523128182e-01
1.566402949910433717e-01 -1.570796326794897446e+00 -6.815150202161754638e-04 1.416007806235534683e-01
1.568631119113720052e-01 -2.468394227820552622e+00 -7.125528762537223365e-04 1.360425113834533850e-01
1.570859288317006663e-01 -1.795195802051311462e+00 -7.421401670566491870e-04 1.304402513717025924e-01
1.573087457520293275e-01 0.000000000000000000e+00 -7.706814664487986969e-04 1.277448738606487277e-01
1.575315626723579887e-01 -6.731984257692420481e-01 -7.990676058194532902e-04 1.265146939765426082e-01
1.577543795926866221e-01 -8.975979010256560642e-01 -8.270606954251492286e-04 1.246293844292759301e-01
1.579771965130152833e-01 4.487989505128273104e-01 -8.546066770614274815e-04 1.238772996831894457e-01
1.582000134333439445e-01 -4.487989505128280321e-01 -8.822646122532251233e-04 1.238336772727006568e-01
1.584228303536725779e-01 4.487989505128273104e-01 -9.097911542671785305e-04 1.238220853033882712e-01
1.586456472740012391e-01 -6.731984257692420481e-01 -9.374439236851707120e-04 1.233220208073281532e-01
1.588684641943299003e-01 -1.121997376282069414e+00 -9.647476200371684837e-04 1.208302182468481006e-01
1.590912811146585615e-01 -2.243994752564139272e+00 -9.912899579099742307e-04 1.161414492436327883e-01
1.593140980349871949e-01 -2.243994752564139272e+00 -1.016504180123114229e-03 1.102116546418450693e-01
1.595369149553158561e-01 -6.731984257692420481e-01 -1.040404000853216351e-03 1.061951598763972854e-01
1.597597318756445173e-01 -2.243994752564140160e-01 -1.063828337078049887e-03 1.045517708835913412e-01
1.599825487959731507e-01 -1.346396851538483430e+00 -1.086995808059593952e-03 1.025413040418189786e-01
1.602053657163018119e-01 2.243994752564132944e-01 -1.109524212224214301e-03 1.009428942299870902e-01
1.604281826366304731e-01 -1.121997376282069414e+00 -1.131979377702367401e-03 9.945492436537019254e-02
1.606509995569591343e-01 -1.121997376282069414e+00 -1.153844692141436186e-03 9.652400991769019556e-02
1.608738164772877677e-01 -1.121997376282069414e+00 -1.174993742957631659e-03 9.339890115566362727e-02
1.610966333976164289e-01 -6.731984257692420481e-01 -1.195466403176606747e-03 9.098833180522929165e-02
1.613194503179450900e-01 -2.243994752564140160e-01 -1.215541222714997373e-03 8.940333170124446782e-02
1.615422672382737512e-01 -2.019595277307724590e+00 -1.235307553250191478e-03 8.632414486019920896e-02
1.617650841586023847e-01 -1.346396851538483430e+00 -1.254010182930505660e-03 8.172650202089985771e-02
1.619879010789310458e-01 -2.019595277307724590e+00 -1.271727648229252234e-03 7.723090572075767823e-02
1.622107179992597070e-01 2.243994752564132944e-01 -1.288426888064289275e-03 7.461558974343029949e-02
1.624335349195883405e-01 -1.121997376282069414e+00 -1.304978880059527030e-03 7.324756480537579495e-02
1.626563518399170016e-01 2.243994752564132944e-01 -1.321068481687303871e-03 7.198448320450098747e-02
1.628791687602456628e-01 -1.346396851538483430e+00 -1.337057601777680207e-03 7.029959241738442666e-02
1.631019856805743240e-01 -6.731984257692420481e-01 -1.352396359052906180e-03 6.766840885992783661e-02
1.633248026009029574e-01 -8.975979010256560642e-01 -1.367212934709098777e-03 6.550443164075873959e-02
1.635476195212316186e-01 2.243994752564132944e-01 -1.381587350505051508e-03 6.450779689739827294e-02
1.637704364415602798e-01 -6.731984257692420481e-01 -1.395959791992827876e-03 6.360000646180255512e-02
1.639932533618889132e-01 -1.346396851538483430e+00 -1.409929665650454115e-03 6.115439573846691984e-02
1.642160702822175744e-01 4.487989505128273104e-01 -1.423212260238837729e-03 6.003346068964526827e-02
1.644388872025462356e-01 8.975979010256553980e-01 -1.436682607305530190e-03 6.155735796313349661e-02
1.646617041228748968e-01 -2.243994752564140160e-01 -1.450644302088665563e-03 6.215519879313746027e-02
1.648845210432035302e-01 -2.243994752564139272e+00 -1.464381067260534441e-03 5.914573228187035986e-02
1.651073379635321914e-01 -2.243994752564140160e-01 -1.477001641923924311e-03 5.573831173103783315e-02
1.653301548838608526e-01 -1.795195802051311462e+00 -1.489219945188991054e-03 5.265259572467117372e-02
1.655529718041894860e-01 -1.346396851538483430e+00 -1.500465420377286021e-03 4.864770793160650558e-02
1.657757887245181472e-01 -4.487989505128280321e-01 -1.510899010113727790e-03 4.587051748663702189e-02
1.659986056448468084e-01 -1.570796326794897446e+00 -1.520906875257794231e-03 4.300958106489022326e-02
1.662214225651754695e-01 -1.346396851538483430e+00 -1.530065534908736603e-03 3.879049086099902593e-02
1.664442394855041030e-01 -3.141592653589794004e+00 -1.538193230681163389e-03 3.288318349356118137e-02
1.666670564058327642e-01 -2.243994752564140160e-01 -1.544719394262011230e-03 2.822136388580287480e-02
1.668898733261614253e-01 -1.570796326794897446e+00 -1.550769625458181143e-03 2.540136328674134913e-02
1.671126902464900865e-01 -8.975979010256560642e-01 -1.556039101341413289e-03 2.196966093977614082e-02
1.673355071668187199e-01 -2.243994752564139272e+00 -1.560560049840712402e-03 1.769002880867511993e-02
1.675583240871473811e-01 -4.487989505128280321e-01 -1.563922376820761585e-03 1.412287219757398307e-02
1.677811410074760423e-01 -4.487989505128280321e-01 -1.566853679619229596e-03 1.262640950782641797e-02
1.680039579278046757e-01 -2.243994752564140160e-01 -1.569549132183446207e-03 1.166772925304291469e-02
1.682267748481333369e-01 -6.731984257692420481e-01 -1.572053214618012720e-03 1.035817318334353483e-02
1.684495917684619981e-01 -4.487989505128280321e-01 -1.574165084681333109e-03 9.197077530418127506e-03
1.686724086887906593e-01 1.795195802051310352e+00 -1.576151743600715969e-03 1.068038983442568847e-02
1.688952256091192927e-01 -8.975979010256560642e-01 -1.578924627822965486e-03 1.163980342803302287e-02
1.691180425294479539e-01 -6.731984257692420481e-01 -1.581338833906846411e-03 1.012083102354435250e-02
1.693408594497766151e-01 1.346396851538482542e+00 -1.583434812622631178e-03 1.082440428113183931e-02
1.695636763701052485e-01 0.000000000000000000e+00 -1.586162554759474588e-03 1.230947448502796998e-02
1.697864932904339097e-01 -8.975979010256560642e-01 -1.588920331013867317e-03 1.142211566903116905e-02
1.700093102107625709e-01 2.243994752564132944e-01 -1.591252636033496952e-03 1.049576201196343248e-02
1.702321271310912321e-01 -2.243994752564140160e-01 -1.593597597749883644e-03 1.053493853115679280e-02
1.704549440514198655e-01 1.121997376282068526e+00 -1.595947361152225000e-03 1.169720169308613097e-02
1.706777609717485267e-01 -2.243994752564140160e-01 -1.598810266665316769e-03 1.268490271562127715e-02
1.709005778920771879e-01 -6.731984257692420481e-01 -1.601600183067751612e-03 1.171650647387490959e-02
1.711233948124058490e-01 -2.243994752564140160e-01 -1.604031538444355845e-03 1.032527474902988560e-02
1.713462117327344825e-01 -1.346396851538483430e+00 -1.606201474910003710e-03 8.183144199769828986e-03
1.715690286530631437e-01 -6.731984257692420481e-01 -1.607678224422751838e-03 5.330909461907853975e-03
1.717918455733918048e-01 -1.795195802051311462e+00 -1.608577108567710084e-03 2.049290171800130598e-03
1.720146624937204383e-01 2.243994752564132944e-01 -1.608591457472632403e-03 -9.068421696812604320e-05
1.722374794140490994e-01 -6.731984257692420481e-01 -1.608536696611815578e-03 -1.103675773918103139e-03
1.724602963343777606e-01 -1.121997376282069414e+00 -1.608099622198660853e-03 -3.180771864688556640e-03
1.726831132547064218e-01 8.975979010256553980e-01 -1.607119237029499713e-03 -3.515165345903085471e-03
1.729059301750350552e-01 4.487989505128273104e-01 -1.606533145565020590e-03 -1.933433287202020873e-03
1.731287470953637164e-01 2.243994752564132944e-01 -1.606257633728069194e-03 -9.024403979832806757e-04
1.733515640156923776e-01 2.243994752564132944e-01 -1.606130987584502992e-03 -2.847638147120383359e-04
1.735743809360210110e-01 0.000000000000000000e+00 -1.606130733335638843e-03 2.377809606482851124e-05
1.737971978563496722e-01 0.000000000000000000e+00 -1.606141583908775880e-03 9.800167347368755649e-05
1.740200147766783334e-01 2.243994752564132944e-01 -1.606174406197779765e-03 2.764271181984945995e-04
1.742428316970069946e-01 -6.731984257692420481e-01 -1.606264769187120507e-03 -2.350063650447532749e-04
1.744656486173356280e-01 4.487989505128273104e-01 -1.606069679408745959e-03 -4.547043028543090162e-04
1.746884655376642892e-01 0.000000000000000000e+00 -1.606062137562276138e-03 -1.867146671741341509e-04
1.749112824579929504e-01 -1.121997376282069414e+00 -1.605986473034506099e-03 -1.362758867603346960e-03
1.751340993783215838e-01 8.975979010256553980e-01 -1.605454846094216256e-03 -1.825501880227330901e-03
1.753569162986502450e-01 -8.975979010256560642e-01 -1.605172967620493258e-03 -1.742181494020546891e-03
1.755797332189789062e-01 1.570796326794896780e+00 -1.604678471063913795e-03 -8.157252723599060047e-04
1.758025501393075674e-01 -4.487989505128280321e-01 -1.604809452834450286e-03 4.987173953165615790e-04
1.760253670596362008e-01 2.243994752564132944e-01 -1.604900716412191322e-03 3.057813164253609891e-04
1.762481839799648620e-01 -1.121997376282069414e+00 -1.604945719336890167e-03 -8.677594785521798278e-04
1.764710009002935232e-01 6.731984257692412710e-01 -1.604514013422997333e-03 -1.079067064388592942e-03
1.766938178206221843e-01 2.019595277307724146e+00 -1.604464850536659873e-03 2.154257890853513487e-03
1.769166347409508178e-01 0.000000000000000000e+00 -1.605474023640664693e-03 4.650068744802558426e-03
1.771394516612794789e-01 -1.570796326794897446e+00 -1.606537078530726739e-03 2.529141139137731226e-03
1.773622685816081401e-01 -2.692793703076965972e+00 -1.606601094520063036e-03 -2.759151993153657889e-03
1.775850855019367736e-01 8.975979010256553980e-01 -1.605307507031060411e-03 -5.238524978543507120e-03
1.778079024222654347e-01 0.000000000000000000e+00 -1.604266630514495457e-03 -4.597329007328973191e-03
1.780307193425940959e-01 -6.731984257692420481e-01 -1.603258781648759157e-03 -5.189525365738062619e-03
1.782535362629227571e-01 4.487989505128273104e-01 -1.601954002394573090e-03 -5.578125267490543354e-03
1.784763531832513905e-01 -2.243994752564140160e-01 -1.600772980262139778e-03 -5.011336665690140947e-03
1.786991701035800517e-01 2.468394227820552178e+00 -1.599720781189414810e-03 -2.184983294146416143e-03
1.789219870239087129e-01 -6.731984257692420481e-01 -1.599799277764997257e-03 -2.162593901641794722e-05
1.791448039442373463e-01 -2.243994752564140160e-01 -1.599711143939153103e-03 -6.507446054782935630e-04
1.793676208645660075e-01 4.487989505128273104e-01 -1.599509283947170941e-03 -1.001738552529513743e-03
1.795904377848946687e-01 -3.141592653589794004e+00 -1.599264735340654884e-03 -4.257432308890351028e-03
1.798132547052233299e-01 1.121997376282068526e+00 -1.597612028036021628e-03 -6.573953639652333272e-03
1.800360716255519633e-01 1.346396851538482542e+00 -1.596335159131913534e-03 -3.783985115980834438e-03
1.802588885458806245e-01 6.731984257692412710e-01 -1.595925756215797004e-03 -1.397079211312717397e-03
1.804817054662092857e-01 -2.692793703076965972e+00 -1.595712573357273767e-03 -3.908097464276066510e-03
1.807045223865379191e-01 -8.975979010256560642e-01 -1.594184175733128579e-03 -8.522547735265766783e-03
1.809273393068665803e-01 -1.346396851538483430e+00 -1.591914637677822051e-03 -1.204654839275426208e-02
1.811501562271952415e-01 -1.795195802051311462e+00 -1.588815826106201390e-03 -1.608607768777666619e-02
1.813729731475239026e-01 0.000000000000000000e+00 -1.584746137096706324e-03 -1.866439703847674533e-02
1.815957900678525361e-01 -6.731984257692420481e-01 -1.580498339170392135e-03 -1.971890667602106337e-02
1.818186069881811973e-01 2.243994752564132944e-01 -1.575958724981108049e-03 -2.032297044547423312e-02
1.820414239085098584e-01 -4.487989505128280321e-01 -1.571441735797210514e-03 -2.075739169224657954e-02
1.822642408288385196e-01 -2.243994752564140160e-01 -1.566708528799264132e-03 -2.152565578265700982e-02
1.824870577491671531e-01 0.000000000000000000e+00 -1.561849175138117904e-03 -2.218925745147335912e-02
1.827098746694958142e-01 -2.019595277307724590e+00 -1.556820244779830295e-03 -2.471213579649140027e-02
1.829326915898244754e-01 4.487989505128273104e-01 -1.550836611152282525e-03 -2.661092137414722975e-02
1.831555085101531088e-01 4.487989505128273104e-01 -1.544961517684439447e-03 -2.594025650361027682e-02
1.833783254304817700e-01 -1.121997376282069414e+00 -1.539276755018942995e-03 -2.677733960015087414e-02
1.836011423508104312e-01 -6.731984257692420481e-01 -1.533028628995839219e-03 -2.902861602914766359e-02
1.838239592711390924e-01 0.000000000000000000e+00 -1.526340621368907661e-03 -2.987431497453850449e-02
1.840467761914677258e-01 8.975979010256553980e-01 -1.519715623276729531e-03 -2.911023176236216675e-02
1.842695931117963870e-01 -1.795195802051311462e+00 -1.513368116986221886e-03 -3.009498551031487487e-02
1.844924100321250482e-01 8.975979010256553980e-01 -1.506304279299241914e-03 -3.114490969843132159e-02
1.847152269524536816e-01 -2.243994752564140160e-01 -1.499488891260384931e-03 -3.046839579005313284e-02
1.849380438727823428e-01 6.731984257692412710e-01 -1.492726531064653616e-03 -2.982126230580982654e-02
1.851608607931110040e-01 -6.731984257692420481e-01 -1.486199527605797923e-03 -2.997388340482725136e-02
1.853836777134396652e-01 -6.731984257692420481e-01 -1.479369154283546135e-03 -3.167865922803389522e-02
1.856064946337682986e-01 -8.975979010256560642e-01 -1.472082445027135143e-03 -3.389599224300737790e-02
1.858293115540969598e-01 -6.731984257692420481e-01 -1.464263953077404477e-03 -3.584342680893742861e-02
1.860521284744256210e-01 8.975979010256553980e-01 -1.456109401075949281e-03 -3.555560807634370463e-02
1.862749453947542821e-01 8.975979010256553980e-01 -1.448419170893437474e-03 -3.337760555330670370e-02
1.864977623150829156e-01 0.000000000000000000e+00 -1.441235210521284562e-03 -3.199052578304895783e-02
1.867205792354115768e-01 8.975979010256553980e-01 -1.434163110024090767e-03 -3.063154951069436277e-02
1.869433961557402379e-01 4.487989505128273104e-01 -1.427584755467549383e-03 -2.923081649756308076e-02
1.871662130760688714e-01 -1.795195802051311462e+00 -1.421136869002732764e-03 -3.064380873624879958e-02
1.873890299963975326e-01 8.975979010256553980e-01 -1.413928837288046898e-03 -3.186794103137438605e-02
1.876118469167261937e-01 -8.975979010256560642e-01 -1.406935436047080821e-03 -3.205836721652113863e-02
1.878346638370548549e-01 6.731984257692412710e-01 -1.399642543980146288e-03 -3.202562508796482493e-02
1.880574807573834883e-01 8.975979010256553980e-01 -1.392663733739680056e-03 -3.035766424058015250e-02
1.882802976777121495e-01 -1.121997376282069414e+00 -1.386114141471231570e-03 -3.059038689214524723e-02
1.885031145980408107e-01 -4.487989505128280321e-01 -1.379031622141740432e-03 -3.239764862701823706e-02
1.887259315183694441e-01 4.487989505128273104e-01 -1.371676652885307508e-03 -3.252430908680816607e-02
