# x, rho, phi, E at time = 3.999240357092167e-08
6.328000537333756947e-02 -1.346396851538483430e+00 1.596510855522667235e-03 9.501504967178411865e-02
6.350282229366623066e-02 -1.570796326794897446e+00 1.575799541323410482e-03 9.099894444787363923e-02
6.372563921399487796e-02 -2.243994752564140160e-01 1.555958646412600394e-03 8.857425213968565803e-02
6.394845613432353915e-02 -2.243994752564140160e-01 1.536327857159053680e-03 8.735840090343519049e-02
6.417127305465218645e-02 -2.917193178333380654e+00 1.517028786704321822e-03 8.329057435851147662e-02
6.439408997498084763e-02 -6.731984257692420481e-01 1.499210758617117211e-03 7.854327545359145180e-02
6.461690689530949494e-02 -1.346396851538483430e+00 1.482027245206133086e-03 7.536331051308539641e-02
6.483972381563814225e-02 -1.121997376282069414e+00 1.465626317108521771e-03 7.238979280487162216e-02
6.506254073596680343e-02 1.121997376282068526e+00 1.449767903814111469e-03 7.189884804548132835e-02
6.528535765629545073e-02 -2.019595277307724590e+00 1.433585757315177824e-03 7.048916171308265699e-02
6.550817457662411192e-02 -8.975979010256560642e-01 1.418355547955196458e-03 6.695422442840637256e-02
6.573099149695275922e-02 -2.243994752564140160e-01 1.403748689134915817e-03 6.519046846135896633e-02
6.595380841728142041e-02 0.000000000000000000e+00 1.389304469120512028e-03 6.496778480864809358e-02
6.617662533761006771e-02 8.975979010256553980e-01 1.374796845671640531e-03 6.588644207682982368e-02
6.639944225793872890e-02 -1.346396851538483430e+00 1.359943240890569170e-03 6.516597445877136963e-02
6.662225917826737620e-02 -1.121997376282069414e+00 1.345756682193402281e-03 6.202574006530217621e-02
6.684507609859602351e-02 -1.346396851538483430e+00 1.332302472125656764e-03 5.821504650837368289e-02
6.706789301892468469e-02 -3.365992128846208686e+00 1.319814087433831976e-03 5.190188162964407687e-02
6.729070993925333199e-02 -1.346396851538483430e+00 1.309173237277697554e-03 4.586843327513837054e-02
6.751352685958199318e-02 6.731984257692412710e-01 1.299373561348498652e-03 4.438718675420375709e-02
6.773634377991064048e-02 -1.121997376282069414e+00 1.289392804768448595e-03 4.352277109784031400e-02
6.795916070023930167e-02 -8.975979010256560642e-01 1.279978341708119241e-03 4.120949112274954057e-02
6.818197762056794897e-02 8.975979010256553980e-01 1.271028460967884525e-03 4.101673991793053364e-02
6.840479454089661016e-02 -2.243994752564140160e-01 1.261699894367249988e-03 4.158432094930854944e-02
6.862761146122525746e-02 -1.121997376282069414e+00 1.252497080312118052e-03 4.006040781553438235e-02
6.885042838155390477e-02 2.243994752564132944e-01 1.243847620974115409e-03 3.886622112977633492e-02
6.907324530188256595e-02 0.000000000000000000e+00 1.235176976918219652e-03 3.910272832961455419e-02
6.929606222221121326e-02 8.975979010256553980e-01 1.226422121968409997e-03 4.048564087153516677e-02
6.951887914253987444e-02 1.346396851538482542e+00 1.217135205285165001e-03 4.336218661031936844e-02
6.974169606286852174e-02 4.487989505128273104e-01 1.207098464209954529e-03 4.595556989309651508e-02
6.996451298319718293e-02 1.346396851538482542e+00 1.196655848174109100e-03 4.851444800350688397e-02
7.018732990352583023e-02 6.731984257692412710e-01 1.185478784418782542e-03 5.112485874249043244e-02
7.041014682385447754e-02 2.243994752564132944e-01 1.173872881019630797e-03 5.264203874773314834e-02
7.063296374418313872e-02 1.121997376282068526e+00 1.162019710511599455e-03 5.428571976776622870e-02
7.085578066451178603e-02 -8.975979010256560642e-01 1.149681327226674847e-03 5.462503743587187460e-02
7.107859758484044721e-02 2.243994752564132944e-01 1.137676945283002707e-03 5.396368061098075208e-02
7.130141450516909452e-02 0.000000000000000000e+00 1.125633284979999250e-03 5.384560430279432264e-02
7.152423142549775570e-02 -1.795195802051311462e+00 1.113681521835034865e-03 5.146559005301405698e-02
7.174704834582640300e-02 -1.121997376282069414e+00 1.102698476422980106e-03 4.773734949285073081e-02
7.196986526615506419e-02 -2.243994752564140160e-01 1.092408143437735655e-03 4.576235142408097145e-02
7.219268218648371149e-02 0.000000000000000000e+00 1.082305224000357528e-03 4.536792417819675294e-02
7.241549910681235880e-02 0.000000000000000000e+00 1.072190661143556344e-03 4.511255708790101737e-02
7.263831602714101998e-02 -1.570796326794897446e+00 1.062201541923404186e-03 4.307858152570026578e-02
7.286113294746966729e-02 -4.487989505128280321e-01 1.052993387408189627e-03 4.036534105658458327e-02
7.308394986779832847e-02 -1.121997376282069414e+00 1.044213379958916325e-03 3.809618344894665637e-02
7.330676678812697578e-02 -2.243994752564140160e-01 1.036016438863450202e-03 3.653003273789277860e-02
7.352958370845563696e-02 1.346396851538482542e+00 1.027934361170592011e-03 3.800754901988750989e-02
7.375240062878428426e-02 1.570796326794896780e+00 1.019078988819746871e-03 4.176972983765096098e-02
7.397521754911294545e-02 6.731984257692412710e-01 1.009320356039821506e-03 4.488731247589730633e-02
7.419803446944159275e-02 4.487989505128273104e-01 9.990756833643281085e-04 4.640553993437469132e-02
7.442085138977024006e-02 -6.731984257692420481e-01 9.886404770510900854e-04 4.630646149397529138e-02
7.464366831009890124e-02 6.731984257692412710e-01 9.784399570815182062e-04 4.629065901439629455e-02
7.486648523042754855e-02 -6.731984257692420481e-01 9.680117928879468803e-04 4.600088440275083151e-02
7.508930215075620973e-02 -1.121997376282069414e+00 9.579404062914875480e-04 4.400396813587917344e-02
7.531211907108485704e-02 1.121997376282068526e+00 9.484021355633932924e-04 4.387577319938278791e-02
7.553493599141351822e-02 -4.487989505128280321e-01 9.383878769688376630e-04 4.412379099421963324e-02
7.575775291174216552e-02 -2.917193178333380654e+00 9.287390811182789094e-04 4.018980533648255915e-02
7.598056983207082671e-02 8.975979010256553980e-01 9.204779396614714117e-04 3.746354547417347913e-02
7.620338675239947401e-02 -6.731984257692420481e-01 9.120440574639833171e-04 3.721176545603706309e-02
7.642620367272812132e-02 -6.731984257692420481e-01 9.038951177036587143e-04 3.577001091272061922e-02
7.664902059305678250e-02 4.487989505128273104e-01 8.961037301205938485e-04 3.529730287270881062e-02
7.687183751338542981e-02 -2.243994752564140160e-01 8.881654450596492955e-04 3.570510392914010706e-02
7.709465443371409099e-02 1.346396851538482542e+00 8.801923275255828455e-04 3.719683937689042402e-02
7.731747135404273830e-02 0.000000000000000000e+00 8.715892746678126704e-04 3.877960267240612019e-02
7.754028827437139948e-02 -6.731984257692420481e-01 8.629108242475141445e-04 3.798111731655093304e-02
7.776310519470004678e-02 -8.975979010256560642e-01 8.546636034855823339e-04 3.614327595438853596e-02
7.798592211502869409e-02 1.121997376282068526e+00 8.468041573700230921e-04 3.621524305679855310e-02
7.820873903535735527e-02 -1.121997376282069414e+00 8.385248656318433289e-04 3.563770267902625910e-02
7.843155595568600258e-02 -3.141592653589794004e+00 8.309227910529654254e-04 3.030985025179030318e-02
7.865437287601466376e-02 -6.731984257692420481e-01 8.250177706543901758e-04 2.544190301579477356e-02
7.887718979634331107e-02 8.975979010256553980e-01 8.195850180984060821e-04 2.520154253772235314e-02
7.910000671667197225e-02 -4.487989505128280321e-01 8.137871104628164719e-04 2.586963258576868013e-02
7.932282363700061956e-02 1.121997376282068526e+00 8.080566343728165686e-04 2.690861824173260836e-02
7.954564055732928074e-02 2.243994752564132944e-01 8.017957195689719022e-04 2.837830496796976687e-02
7.976845747765792805e-02 -8.975979010256560642e-01 7.954103013385958702e-04 2.784106461216034889e-02
7.999127439798657535e-02 8.975979010256553980e-01 7.893887990178666530e-04 2.787564951436222530e-02
8.021409131831523653e-02 2.243994752564132944e-01 7.829879685846936411e-04 2.921320984060083586e-02
8.043690823864388384e-02 2.243994752564132944e-01 7.763704041186718710e-04 2.977002164017592337e-02
8.065972515897254502e-02 -1.121997376282069414e+00 7.697214395047309067e-04 2.860276585488043255e-02
8.088254207930119233e-02 -2.243994752564140160e-01 7.636240437173398262e-04 2.697616185220291091e-02
8.110535899962985351e-02 0.000000000000000000e+00 7.576999488923405945e-04 2.620787042666004873e-02
8.132817591995850082e-02 -2.019595277307724590e+00 7.519449297636582579e-04 2.369440384523705673e-02
8.155099284028716200e-02 2.243994752564132944e-01 7.471409207047023443e-04 2.124118409983468542e-02
8.177380976061580931e-02 -1.346396851538483430e+00 7.424791393131400076e-04 1.933267161389344915e-02
8.199662668094445661e-02 -1.346396851538483430e+00 7.385256280032365117e-04 1.587390501084267463e-02
8.221944360127311779e-02 -8.975979010256560642e-01 7.354051900569289184e-04 1.276666501671486383e-02
8.244226052160176510e-02 -2.243994752564140160e-01 7.328363700394525861e-04 1.134725977331399634e-02
8.266507744193042628e-02 1.121997376282068526e+00 7.303484671032108412e-04 1.233271521547541806e-02
8.288789436225907359e-02 -2.243994752564140160e-01 7.273404947922474696e-04 1.340461638793687300e-02
8.311071128258773477e-02 -2.243994752564140160e-01 7.243749164197166562e-04 1.310050509438686131e-02
8.333352820291638208e-02 6.731984257692412710e-01 7.215024663924852382e-04 1.360545517994446452e-02
8.355634512324504326e-02 -2.243994752564140160e-01 7.183118651739871545e-04 1.399087645848744524e-02
8.377916204357369057e-02 -8.975979010256560642e-01 7.152676583821275785e-04 1.287512455059555520e-02
8.400197896390233787e-02 1.346396851538482542e+00 7.125742739715640751e-04 1.336034009249588254e-02
8.422479588423099905e-02 -4.487989505128280321e-01 7.093138387142208399e-04 1.407504119856479302e-02
8.444761280455964636e-02 -2.019595277307724590e+00 7.063019593048378226e-04 1.117096083347762434e-02
8.467042972488830754e-02 2.243994752564132944e-01 7.043356805341658561e-04 8.969167029738253638e-03
8.489324664521695485e-02 6.731984257692412710e-01 7.023049949538786750e-04 9.292772770311708008e-03
8.511606356554561603e-02 -3.590391604102622036e+00 7.001945065141762081e-04 5.523055878149761046e-03
8.533888048587426334e-02 -1.121997376282069414e+00 6.998437343507338823e-04 -5.183878585947434073e-04
8.556169740620292452e-02 -1.121997376282069414e+00 7.004255176865519005e-04 -3.884773728810301825e-03
8.578451432653157183e-02 0.000000000000000000e+00 7.015749209875882242e-04 -5.511924170109255318e-03
8.600733124686021913e-02 -6.731984257692420481e-01 7.028818176238895267e-04 -6.516027047948521646e-03
8.623014816718888031e-02 0.000000000000000000e+00 7.044786831467924173e-04 -7.476815580454701168e-03
8.645296508751752762e-02 -8.975979010256560642e-01 7.062137396668939464e-04 -8.751386030004750308e-03
8.667578200784618880e-02 -2.243994752564140160e-01 7.083785969144181351e-04 -1.013400894415029778e-02
8.689859892817483611e-02 2.243994752564132944e-01 7.107297969939311427e-04 -1.025415071251859801e-02
8.712141584850349729e-02 -2.243994752564140160e-01 7.129481934791166578e-04 -1.069242700826532506e-02
8.734423276883214460e-02 -2.692793703076965972e+00 7.154947043075723370e-04 -1.415767105654882480e-02
8.756704968916079190e-02 1.346396851538482542e+00 7.192573308068093019e-04 -1.579952933334763387e-02
8.778986660948945309e-02 6.731984257692412710e-01 7.225355092449698216e-04 -1.362597130620027581e-02
8.801268352981810039e-02 0.000000000000000000e+00 7.253295247326775911e-04 -1.272068948615273296e-02
8.823550045014676158e-02 -1.346396851538483430e+00 7.282042789564930870e-04 -1.439888517939640587e-02
8.845831737047540888e-02 -2.243994752564140160e-01 7.317461552363555867e-04 -1.639846794191923002e-02
8.868113429080407006e-02 -2.243994752564140160e-01 7.355119912063462755e-04 -1.721590871771330050e-02
8.890395121113271737e-02 0.000000000000000000e+00 7.394181467586357758e-04 -1.718010094447441558e-02
8.912676813146137855e-02 2.019595277307724146e+00 7.431680255731126349e-04 -1.482544478527165512e-02
8.934958505179002586e-02 -8.975979010256560642e-01 7.460248666577492258e-04 -1.319704797925613272e-02
8.957240197211867316e-02 1.346396851538482542e+00 7.490490767494472962e-04 -1.233665505336711821e-02
8.979521889244733435e-02 0.000000000000000000e+00 7.515224976300455880e-04 -1.071999519722204378e-02
9.001803581277598165e-02 6.731984257692412710e-01 7.538262693810132394e-04 -9.521844709286433200e-03
9.024085273310464284e-02 6.731984257692412710e-01 7.557657538579873584e-04 -8.017205795733754400e-03
9.046366965343329014e-02 -1.121997376282069414e+00 7.573990075911060920e-04 -8.523464301082554415e-03
9.068648657376195132e-02 -4.487989505128280321e-01 7.595640979901842251e-04 -1.060263500584210719e-02
9.090930349409059863e-02 -1.346396851538483430e+00 7.621239005498471174e-04 -1.322785263775545436e-02
9.113212041441925981e-02 -1.121997376282069414e+00 7.654588767647960753e-04 -1.624457753389946246e-02
9.135493733474790712e-02 1.121997376282068526e+00 7.693630340261341368e-04 -1.625780911432629997e-02
9.157775425507655442e-02 1.346396851538482542e+00 7.727039066810866734e-04 -1.319635277262564028e-02
9.180057117540521561e-02 4.487989505128273104e-01 7.752437753948680007e-04 -1.086627234414971714e-02
9.202338809573386291e-02 -6.731984257692420481e-01 7.775462853594383890e-04 -1.083097335673788991e-02
9.224620501606252410e-02 8.975979010256553980e-01 7.800704236498880693e-04 -1.053657933855369627e-02
9.246902193639117140e-02 -2.243994752564140160e-01 7.822417416774684988e-04 -9.708249211242607132e-03
9.269183885671983258e-02 6.731984257692412710e-01 7.843967480319523821e-04 -8.824082311040867127e-03
9.291465577704847989e-02 1.121997376282068526e+00 7.861740513680138447e-04 -6.661662815997878261e-03
9.313747269737714107e-02 -4.487989505128280321e-01 7.873654104178094866e-04 -5.778935980312067434e-03
9.336028961770578838e-02 -4.487989505128280321e-01 7.887493408038330099e-04 -6.727225806257745334e-03
9.358310653803443568e-02 0.000000000000000000e+00 7.903632898908210733e-04 -7.626799901806471590e-03
9.380592345836309687e-02 -1.570796326794897446e+00 7.921481009359997985e-04 -9.580147360794944930e-03
9.402874037869174417e-02 4.487989505128273104e-01 7.946325277532750864e-04 -1.111817699406344312e-02
9.425155729902040536e-02 -6.731984257692420481e-01 7.971027368509720021e-04 -1.146617928823838971e-02
9.447437421934905266e-02 1.121997376282068526e+00 7.997422452671580249e-04 -1.074891697099492061e-02
9.469719113967771384e-02 6.731984257692412710e-01 8.018928180036629738e-04 -8.241446502855217029e-03
9.492000806000636115e-02 2.243994752564138384e+00 8.034149127247971253e-04 -4.541298695417634104e-03
9.514282498033500846e-02 -1.121997376282069414e+00 8.039165743828739514e-04 -2.945431397977481356e-03
9.536564190066366964e-02 8.975979010256553980e-01 8.047274966310704507e-04 -2.634753830659563797e-03
9.558845882099231694e-02 1.795195802051310352e+00 8.050907098516173243e-04 6.738604982430239625e-04
9.581127574132097813e-02 8.975979010256553980e-01 8.044272015891711656e-04 4.395095552122068455e-03
9.603409266164962543e-02 8.975979010256553980e-01 8.031321065406693202e-04 6.735396548981887992e-03
9.625690958197828662e-02 -1.346396851538483430e+00 8.014256809566983964e-04 5.943214846114251194e-03
9.647972650230693392e-02 -2.468394227820552622e+00 8.004836088829439013e-04 1.004486077996142278e-03
9.670254342263559511e-02 -1.570796326794897446e+00 8.009780479678741804e-04 -4.303244590586119411e-03
9.692536034296424241e-02 0.000000000000000000e+00 8.024012802971345736e-04 -6.685870730491859718e-03
9.714817726329288972e-02 -2.243994752564140160e-01 8.039574982196415415e-04 -7.014805356697291321e-03
9.737099418362155090e-02 8.975979010256553980e-01 8.055273149497030371e-04 -6.383459892216754653e-03
9.759381110395019820e-02 -1.795195802051311462e+00 8.068021839680919721e-04 -7.780495660410887554e-03
9.781662802427885939e-02 -1.346396851538483430e+00 8.089945671130694500e-04 -1.143642302591421460e-02
9.803944494460750669e-02 1.121997376282068526e+00 8.118986410845117820e-04 -1.204767354706941067e-02
9.826226186493616788e-02 -2.243994752564140160e-01 8.143634181468354305e-04 -1.103298003954936678e-02
9.848507878526481518e-02 2.243994752564132944e-01 8.168153103534315715e-04 -1.096502683540525290e-02
9.870789570559347637e-02 -8.975979010256560642e-01 8.192498051684075086e-04 -1.213998442163415417e-02
9.893071262592212367e-02 -2.019595277307724590e+00 8.222252982367642734e-04 -1.601268896191045815e-02
9.915352954625077098e-02 -1.346396851538483430e+00 8.263856012497545296e-04 -2.019439357655509679e-02
9.937634646657943216e-02 1.346396851538482542e+00 8.312246034060297682e-04 -2.058720116765300548e-02
9.959916338690807946e-02 -6.731984257692420481e-01 8.355599547744803303e-04 -1.979416671624035368e-02
9.982198030723674065e-02 8.975979010256553980e-01 8.400455539423989882e-04 -1.913125740186511978e-02
1.000447972275653880e-01 1.121997376282068526e+00 8.440854904870770132e-04 -1.661832274866472531e-02
1.002676141478940491e-01 6.731984257692412710e-01 8.474512409341691420e-04 -1.418475590026478661e-02
1.004904310682226964e-01 -2.243994752564140160e-01 8.504066977376984046e-04 -1.377099216781854825e-02
1.007132479885513576e-01 -1.795195802051311462e+00 8.535880610635758134e-04 -1.601908049948157914e-02
1.009360649088800049e-01 1.346396851538482542e+00 8.575453421044809503e-04 -1.675127510499241357e-02
1.011588818292086522e-01 -8.975979010256560642e-01 8.610529961245207142e-04 -1.657700702930944500e-02
1.013816987495373134e-01 -8.975979010256560642e-01 8.649326174135552915e-04 -1.857517573037057931e-02
1.016045156698659607e-01 4.487989505128273104e-01 8.693307230261301507e-04 -1.914655248729532633e-02
1.018273325901946219e-01 8.975979010256553980e-01 8.734649691338154187e-04 -1.774307696092234515e-02
1.020501495105232692e-01 -1.121997376282069414e+00 8.772376385573041509e-04 -1.781490266955267424e-02
1.022729664308519304e-01 6.731984257692412710e-01 8.814038926313842856e-04 -1.861312289266393860e-02
1.024957833511805777e-01 -2.468394227820552622e+00 8.855322759985884227e-04 -2.111802888681982640e-02
1.027186002715092250e-01 -2.243994752564140160e-01 8.908148009513297549e-04 -2.429216547918871399e-02
1.029414171918378862e-01 4.487989505128273104e-01 8.963576869989621368e-04 -2.470337430878562918e-02
1.031642341121665335e-01 -2.019595277307724590e+00 9.018234605217489378e-04 -2.666207389421980031e-02
1.033870510324951947e-01 0.000000000000000000e+00 9.082392093883322236e-04 -2.927094780047869577e-02
1.036098679528238420e-01 -8.975979010256560642e-01 9.148675854097558079e-04 -3.095434540018022346e-02
1.038326848731525032e-01 -1.795195802051311462e+00 9.220335132140473769e-04 -3.458399383507720914e-02
1.040555017934811505e-01 -2.019595277307724590e+00 9.302793834077498865e-04 -3.989891017897866099e-02
1.042783187138098117e-01 -2.243994752564139272e+00 9.398138177951465520e-04 -4.538459570032130075e-02
1.045011356341384590e-01 1.121997376282068526e+00 9.505042950963631630e-04 -4.699769011565387705e-02
1.047239525544671063e-01 4.487989505128273104e-01 9.607575789434073376e-04 -4.537550061871702123e-02
1.049467694747957675e-01 -2.243994752564140160e-01 9.707251537088300341e-04 -4.485297374969816897e-02
1.051695863951244148e-01 -2.243994752564140160e-01 9.807455819003866974e-04 -4.592332528149477289e-02
1.053924033154530759e-01 -3.365992128846208686e+00 9.911901415297773472e-04 -5.021261918472752495e-02
1.056152202357817232e-01 1.795195802051310352e+00 1.003122024237139594e-03 -5.229891010498102788e-02
1.058380371561103844e-01 -4.487989505128280321e-01 1.014496305702051277e-03 -5.116302687167173513e-02
1.060608540764390317e-01 -6.731984257692420481e-01 1.025922000401615665e-03 -5.246283559586088080e-02
1.062836709967676929e-01 -1.121997376282069414e+00 1.037875520620407631e-03 -5.455678705239430659e-02
1.065064879170963402e-01 1.795195802051310352e+00 1.050234350949696971e-03 -5.395859287266017296e-02
1.067293048374249875e-01 -1.121997376282069414e+00 1.061921295598715169e-03 -5.322106042170067497e-02
1.069521217577536487e-01 2.243994752564132944e-01 1.073951456509274031e-03 -5.423643257627100422e-02
1.071749386780822960e-01 -1.121997376282069414e+00 1.086090885351229888e-03 -5.554135562833650147e-02
1.073977555984109572e-01 2.243994752564132944e-01 1.098702564133242953e-03 -5.670789337080825443e-02
1.076205725187396045e-01 -8.975979010256560642e-01 1.111361841669648203e-03 -5.801880492057839844e-02
1.078433894390682657e-01 -1.795195802051311462e+00 1.124557707000347359e-03 -6.132263552462257489e-02
1.080662063593969130e-01 2.243994752564132944e-01 1.138689283257713963e-03 -6.349357927478942176e-02
1.082890232797255742e-01 -2.243994752564140160e-01 1.152852594589650953e-03 -6.368844046934173109e-02
1.085118402000542215e-01 4.487989505128273104e-01 1.167071007589540969e-03 -6.325154204919081202e-02
1.087346571203828688e-01 4.487989505128273104e-01 1.181039622200528993e-03 -6.244791682591710469e-02
1.089574740407115300e-01 -2.019595277307724590e+00 1.194899912605722463e-03 -6.444436945757707480e-02
1.091802909610401773e-01 -4.487989505128280321e-01 1.209758214070647507e-03 -6.736839220573977161e-02
1.094031078813688385e-01 8.975979010256553980e-01 1.224921547963274057e-03 -6.715924720396627967e-02
1.096259248016974858e-01 -4.487989505128280321e-01 1.239686647337804497e-03 -6.680591137994421058e-02
1.098487417220261469e-01 -1.346396851538483430e+00 1.254692522830130278e-03 -6.903403132774983686e-02
1.100715586423547943e-01 -4.487989505128280321e-01 1.270450547854446496e-03 -7.129711096542890036e-02
1.102943755626834416e-01 2.243994752564132944e-01 1.286464928217424548e-03 -7.220560266465407551e-02
1.105171924830121027e-01 -2.917193178333380654e+00 1.302627807886871762e-03 -7.571011097350606456e-02
1.107400094033407500e-01 -4.487989505128280321e-01 1.320203915747138971e-03 -8.000555416305070444e-02
1.109628263236694112e-01 -4.487989505128280321e-01 1.338280990262468231e-03 -8.159734240499054436e-02
1.111856432439980585e-01 -4.487989505128280321e-01 1.356566452830504236e-03 -8.315714671495544330e-02
1.114084601643267197e-01 -2.692793703076965972e+00 1.375338628931156975e-03 -8.713812013483318575e-02
1.116312770846553670e-01 4.487989505128273104e-01 1.395398147973847753e-03 -9.002557772909990097e-02
1.118540940049840282e-01 0.000000000000000000e+00 1.415457072891968676e-03 -8.988954529656320580e-02
1.120769109253126755e-01 -2.243994752564140160e-01 1.435455971279294167e-03 -9.008802658895570525e-02
1.122997278456413228e-01 -2.243994752564140160e-01 1.455603346178042587e-03 -9.071096337200809656e-02
1.125225447659699840e-01 -2.243994752564140160e-01 1.475879846276486424e-03 -9.134548426834177004e-02
1.127453616862986313e-01 -4.487989505128280321e-01 1.496309985159245334e-03 -9.249884597346680337e-02
1.129681786066272925e-01 -2.019595277307724590e+00 1.517100462264011100e-03 -9.589949265689062807e-02
1.131909955269559398e-01 -1.570796326794897446e+00 1.539046044389022700e-03 -1.004055429524764315e-01
1.134138124472846010e-01 4.487989505128273104e-01 1.561844569993205362e-03 -1.024021217654537963e-01
1.136366293676132483e-01 -2.019595277307724590e+00 1.584679895202819070e-03 -1.047742995461311277e-01
1.138594462879419095e-01 -1.346396851538483430e+00 1.608535543502126897e-03 -1.090806131227087389e-01
1.140822632082705568e-01 -8.975979010256560642e-01 1.633289907769945593e-03 -1.122432907952718301e-01
1.143050801285992041e-01 -2.243994752564140160e-01 1.658554952267238822e-03 -1.140445633044040730e-01
1.145278970489278653e-01 -1.570796326794897446e+00 1.684112024521372541e-03 -1.164987188694823483e-01
1.147507139692565126e-01 -2.243994752564140160e-01 1.710470723788702109e-03 -1.185748745809277194e-01
1.149735308895851738e-01 1.346396851538482542e+00 1.736953001286329831e-03 -1.174883210527491034e-01
1.151963478099138211e-01 -6.731984257692420481e-01 1.762827495531817416e-03 -1.167175286483485702e-01
1.154191647302424822e-01 -6.731984257692420481e-01 1.788966281849922648e-03 -1.185147717549256130e-01
1.156419816505711295e-01 -2.243994752564139272e+00 1.815641688443589028e-03 -1.227134280927026089e-01
1.158647985708997907e-01 -2.692793703076965972e+00 1.843651538111097969e-03 -1.292054100943217931e-01
1.160876154912284380e-01 -1.346396851538483430e+00 1.873219991577624016e-03 -1.349106779164633285e-01
1.163104324115570853e-01 -1.795195802051311462e+00 1.903772301656692437e-03 -1.392436690058285464e-01
1.165332493318857465e-01 0.000000000000000000e+00 1.935271682583906191e-03 -1.417051757799630274e-01
1.167560662522143938e-01 -2.243994752564140160e-01 1.966920923380536135e-03 -1.423313132795907265e-01
1.169788831725430550e-01 -6.731984257692420481e-01 1.998699332366488546e-03 -1.435779293396145795e-01
1.172017000928717023e-01 -1.121997376282069414e+00 2.030904107465772001e-03 -1.461943371663443347e-01
1.174245170132003635e-01 -2.243994752564139272e+00 2.063848476320275828e-03 -1.507571124276547714e-01
1.176473339335290108e-01 -1.346396851538483430e+00 2.098086578483313210e-03 -1.554208245598270866e-01
1.178701508538576720e-01 0.000000000000000000e+00 2.133109255286997057e-03 -1.576401349178254696e-01
1.180929677741863193e-01 -1.121997376282069414e+00 2.168336357248479805e-03 -1.591271887599462753e-01
1.183157846945149666e-01 0.000000000000000000e+00 2.204021715567092143e-03 -1.614108483766819313e-01
1.185386016148436278e-01 -6.058785831923174214e+00 2.240266493534334800e-03 -1.694761427820716537e-01
1.187614185351722751e-01 -1.570796326794897446e+00 2.279546019974852851e-03 -1.790966845910301197e-01
1.189842354555009363e-01 0.000000000000000000e+00 2.320078036937625859e-03 -1.820027885657377609e-01
1.192070523758295836e-01 0.000000000000000000e+00 2.360652621653742348e-03 -1.820628209440619538e-01
1.194298692961582448e-01 4.487989505128273104e-01 2.401211391075831758e-03 -1.814991585016129394e-01
1.196526862164868921e-01 0.000000000000000000e+00 2.441534788732885406e-03 -1.809000249055328913e-01
1.198755031368155394e-01 4.487989505128273104e-01 2.481826563949486846e-03 -1.799008551990232962e-01
1.200983200571442006e-01 2.468394227820552178e+00 2.521704697772760191e-03 -1.762415101267321427e-01
1.203211369774728479e-01 -2.243994752564140160e-01 2.560365744990506127e-03 -1.734301086181379847e-01
1.205439538978015090e-01 -6.731984257692420481e-01 2.598991023161874910e-03 -1.742964939767606414e-01
1.207667708181301564e-01 -6.731984257692420481e-01 2.638038161014473124e-03 -1.761080480820984562e-01
1.209895877384588175e-01 -2.243994752564140160e-01 2.677470728999362115e-03 -1.774135677891986174e-01
1.212124046587874648e-01 -8.975979010256560642e-01 2.717099650613089175e-03 -1.792801177320425821e-01
1.214352215791161260e-01 -2.243994752564139272e+00 2.757364016417786397e-03 -1.831652179549690396e-01
1.216580384994447733e-01 6.731984257692412710e-01 2.798724270165194733e-03 -1.852802948871545563e-01
1.218808554197734206e-01 2.243994752564132944e-01 2.839931185826467461e-03 -1.842546108908554581e-01
1.221036723401020818e-01 1.346396851538482542e+00 2.880834360075304294e-03 -1.821571856405349021e-01
1.223264892604307291e-01 0.000000000000000000e+00 2.921106592066785058e-03 -1.802905333352406436e-01
1.225493061807593903e-01 8.975979010256553980e-01 2.961177922879641797e-03 -1.790948232213251112e-01
1.227721231010880376e-01 -8.975979010256560642e-01 3.000917305980745596e-03 -1.790069120771263789e-01
1.229949400214166988e-01 8.975979010256553980e-01 3.040949460612776475e-03 -1.786725598684641425e-01
1.232177569417453461e-01 1.346396851538482542e+00 3.080539845055001863e-03 -1.758969003729962954e-01
1.234405738620740073e-01 6.731984257692412710e-01 3.119335071885710482e-03 -1.730806848994909941e-01
1.236633907824026546e-01 8.975979010256553980e-01 3.157670455410359171e-03 -1.706595505334765617e-01
1.238862077027313019e-01 1.795195802051310352e+00 3.195386742834793389e-03 -1.670951611209144649e-01
1.241090246230599631e-01 4.487989505128273104e-01 3.232133713815923785e-03 -1.642014670996908565e-01
1.243318415433886104e-01 -4.487989505128280321e-01 3.268560473259993042e-03 -1.638981495537210897e-01
1.245546584637172716e-01 4.487989505128273104e-01 3.305172275678174183e-03 -1.636966559074350680e-01
1.247774753840459189e-01 1.121997376282068526e+00 3.341509242734780945e-03 -1.616724878811890143e-01
1.250002923043745662e-01 8.975979010256553980e-01 3.377219007381290338e-03 -1.588116992852988130e-01
1.252231092247032274e-01 1.570796326794896780e+00 3.412281110228601935e-03 -1.554624936120755918e-01
1.254459261450318885e-01 6.731984257692412710e-01 3.446498355487801618e-03 -1.522937039018511240e-01
1.256687430653605220e-01 1.346396851538482542e+00 3.480148338406310535e-03 -1.495749600313744654e-01
1.258915599856891832e-01 -2.243994752564140160e-01 3.513154019392746193e-03 -1.479037742726662941e-01
1.261143769060178443e-01 1.121997376282068526e+00 3.546059265383150194e-03 -1.465767622461330577e-01
1.263371938263465055e-01 2.243994752564132944e-01 3.578473584903603399e-03 -1.446224225516567485e-01
