# xp, vp at time = 1.1929552172087407e-08
5.094548384128605618e-03 -1.610284015040709637e+07
1.437477166576345555e-01 -1.925896989074156433e+07
5.405539547082276186e-02 -2.427161528051935509e+07
1.083290695198121240e-01 -3.110300022499473765e+06
5.601907720883369385e-02 6.409757595632059965e+05
3.158519718703831775e-02 8.183907703928362578e+06
1.028349726968441902e-01 -4.185102361946208868e+06
1.015435491183593608e-01 -3.074354768849715590e+06
1.075314081225137303e-01 -8.066992646567003801e+06
2.527946539013671209e-02 -2.065499566716535389e+07
4.279313563510866308e-02 -2.580990605711028725e+07
1.316967769978795999e-01 -1.625553461594185233e+07
2.182027146647140536e-01 7.007268907407421619e+06
1.194130146639711260e-01 6.934689046845526434e+06
9.964526525182987315e-02 -9.162617782629458234e+06
2.081606061098394966e-01 2.242452984160569496e+06
2.675148671346062879e-02 -2.152420842068782821e+07
2.132586288709309719e-01 1.241715582779512741e+06
2.054974286619979662e-01 -5.147069684200300835e+06
3.621553958731001110e-02 1.313729644600890763e+07
2.034173719596597818e-01 -7.086451358941502403e+05
1.374674192028317032e-01 1.559511136224110238e+07
2.430780291264789464e-02 -1.933712682746330649e+07
1.979822941857322660e-01 -6.777041486627921462e+06
1.158694980864392182e-01 -1.130863731446244568e+07
2.014141907919356766e-01 -1.336247992688047886e+07
1.017649300998927364e-01 -9.371591268281765282e+06
1.876722589726807777e-01 -3.965929221474693157e+06
1.059189316212280768e-01 -7.989844002662169747e+06
2.173027942192630735e-01 -1.155324312885596417e+07
1.544922807485083205e-01 -1.700667593175228685e+07
1.590667144077582973e-01 -1.479284490628653392e+07
1.305281905882556548e-01 -2.031725761727946624e+07
1.023090021023955742e-01 -1.768341993638624670e+06
1.343077330362716371e-01 -1.702725542080407217e+07
2.041911556401582728e-01 2.081871879277680302e+06
1.728373539916929214e-01 -1.593022649487244710e+07
1.087537837567161825e-01 -4.384239529732529074e+06
3.014089806952299777e-02 -5.326161434761148877e+06
1.944345824493096675e-01 -1.092482923228636011e+07
3.483221366295116521e-03 -1.386533921695627458e+07
1.610347789623120252e-01 -1.556750189738989808e+07
2.143333842258025035e-01 -1.060314907944961078e+07
1.773828538883148731e-02 1.700421524871900678e+07
1.156389979538097051e-01 -9.948372821250755340e+06
1.149209016032153308e-01 -1.068519379426936992e+07
1.225394327923421539e-01 -1.794533126472428814e+07
4.415436501681667403e-02 -2.454360278289975971e+07
1.820264608372901827e-01 -2.846741790409538895e+06
1.461963270997994613e-01 1.663226835586174950e+07
1.897328121786995003e-01 -1.736478561243406311e+07
1.580301097937409360e-01 -6.578799792368134484e+06
1.997596170547331906e-02 1.951382564140699059e+07
1.755720893857928011e-01 -1.111201998206557147e+07
1.203293017885344873e-01 -1.420422592509823479e+07
1.936492706683617948e-01 -6.400979597029409371e+06
9.769880601604662151e-02 -3.891529264885428362e+06
1.597838524230850779e-02 1.893489534070827812e+07
1.162567902819037005e-02 1.838519498008302227e+07
1.061581187316419927e-01 1.107839386182645540e+05
1.589399405405243770e-01 1.368501076822118461e+07
1.072314783143875905e-01 -8.672527908734399825e+06
1.516598785389916826e-01 -1.033877479445001483e+07
3.032229845683794001e-02 1.851415615279439092e+07
2.138056119345694006e-01 6.798734907750696875e+05
1.069567847500520891e-01 -8.241691757927707396e+06
5.629136650557201721e-02 1.263463205738217104e+06
2.133639656170780441e-01 -1.163813506516580097e+07
2.149370590043382656e-01 -6.033837895632814616e+06
1.776978375158177470e-01 -1.497881640560052358e+07
1.640954012093251979e-01 2.289015284418251365e+06
1.643162579240272647e-01 -1.780812816138308262e+05
4.366256428702239289e-02 -2.479913695135951042e+07
4.110892964457459747e-02 1.677567725177025609e+07
1.895285488529761253e-01 -4.812710751574984752e+06
1.986806163274226489e-01 -9.106735249525640160e+06
1.891637766148881183e-01 -4.685188406714854063e+05
3.397473344531351525e-02 -2.378086760594842210e+07
1.261493812002637271e-01 7.557615377130803652e+06
2.182592694634593600e-01 2.298533219631388783e+06
8.045651340694568929e-03 -1.478838284663102962e+07
1.686276130957486408e-01 -1.469750158417649195e+07
2.188230773821224495e-01 -1.054369812006128393e+07
1.216618953275405285e-01 -1.643919435958472453e+07
2.036316928475185306e-01 -7.358451914839729667e+06
7.360919949779860805e-02 -1.063035644258563407e+07
1.558926938983226096e-01 -1.645162090647964366e+07
2.064454638434871925e-01 -3.514373414909002371e+06
1.582381690168358501e-01 -1.736551474754869938e+07
2.725050109336904849e-02 -2.169584628165900335e+07
1.170581585022012344e-01 2.945965012058136519e+06
2.979219619576705183e-02 -5.501905840532816015e+06
1.016077763273031120e-01 -2.035187440937506268e+06
2.004415391628144583e-01 -1.464405520110732503e+07
2.023069164407409748e-01 5.897432472478770651e+05
9.739042799220350155e-02 -1.387580739109762199e+07
2.150709513406425799e-01 6.506463819115645252e+06
2.138432354355047360e-01 5.433837277467183303e+05
1.134055144476342264e-03 -1.561098919278065488e+07
1.302347791483953743e-01 -1.713836730284200609e+07
1.215754395866646374e-02 1.808341631689727306e+07
1.084040677291678439e-01 -1.216456057675684802e+07
1.025522679938763865e-01 -6.731525665566929616e+06
2.133233026325025497e-03 1.311562267754567973e+07
7.062979001039537685e-02 -1.322520439231108502e+07
4.168965854464082993e-02 -2.266241560288827866e+06
8.336001830037922944e-02 -7.750060688128194772e+06
3.671863242023493297e-03 1.253981703886704519e+07
2.457488495363621683e-02 -6.716598625020470470e+06
9.915898038751276566e-02 -4.098377912067493424e+06
2.020182502911062605e-01 -3.024525510742411017e+06
4.431209078523312694e-02 9.222719006403500214e+06
1.305876032447580715e-01 -1.638831427428569086e+07
1.032680252589482234e-01 -1.201643825101701543e+07
1.670372463369319549e-01 6.939361925925299525e+06
1.982777317138639250e-01 -8.277034832157795317e+06
1.848133989618818140e-01 -1.245564427429253794e+07
2.058868239052658311e-01 5.196474697990429122e+05
1.197950285937892656e-01 4.527506675518600270e+06
7.586305886263998433e-02 -8.411533851024350151e+06
1.561109609473102233e-01 1.398926342187678441e+07
8.697158876906261119e-03 1.482980057607707381e+07
9.068713581666008883e-02 -9.153770087101193145e+06
2.022822389160343348e-01 4.223456854098879849e+05
5.414397595867916253e-03 1.484199817537383363e+07
1.625832821444854193e-01 -1.320554771477464959e+07
1.760457954157229332e-01 -6.522510418316552415e+06
3.953612791404664817e-02 -2.679723984710754082e+07
7.854186673584190315e-02 -1.174957712776784226e+07
7.559466252018912091e-02 -1.718667943663096428e+07
1.211088842959962969e-01 8.766682629189716652e+06
7.955652632759782628e-02 -7.826001533294488676e+06
1.584610169153720105e-01 1.136553947760694847e+07
1.727753600147748092e-02 -1.426078291078322753e+07
1.695107224973691762e-01 -1.222934043920571730e+07
1.291474441097511527e-01 1.090137377000438608e+07
1.967614163235780478e-01 -1.254087325054870732e+07
8.862280207276310162e-02 -6.534875800166307949e+06
9.222420759462460205e-02 -5.942687396673261188e+06
1.513825041092811130e-01 1.361237689637432434e+07
1.116352757981526611e-01 -1.108746707110781595e+07
2.055754307318178875e-01 -7.876725913609026466e+05
1.246472527352624898e-01 8.225349038393788040e+06
7.651765887385666987e-02 -1.013205237992791645e+07
9.675683677278196226e-02 -7.002299967756981961e+06
1.993473650854783730e-01 -1.529287902312465943e+07
2.088513558044915314e-02 -1.034141687928419374e+07
1.727918476591991381e-01 -8.150185052679687738e+06
1.418369834315395817e-01 1.704884268218041956e+07
4.656581100336154230e-03 1.537822643197428063e+07
1.909958858626501776e-01 -7.358397710466277204e+04
1.700644184026765537e-01 -8.226321586445843801e+06
2.039253139389116815e-02 -8.502235961478920653e+06
2.615849702572452425e-03 9.018324449607959017e+06
1.045278601008268193e-01 -1.533433568299548002e+06
6.436719075145859448e-02 -1.884884904597336426e+07
1.686027787957513069e-01 -1.424185359675314464e+07
2.113660421009108115e-01 -5.822915486224738881e+06
3.449869580603087682e-02 1.723512491780522093e+07
1.821557464327206721e-01 -7.759654602621547878e+06
7.242863722844389805e-03 -1.597150111187019013e+07
2.085453331501296026e-01 -5.807967435125363991e+06
1.104278428850102439e-01 -4.649479776569862850e+06
1.053698023814200052e-01 -5.374748141709329560e+06
1.917484934839780719e-01 -6.828069970954269171e+06
2.074957248006436550e-01 2.396861375481556170e+06
9.537271285474338556e-03 1.569178655182364956e+07
2.509934532733714904e-02 -8.202221203241244890e+06
7.239065008741002449e-02 -1.294037064919075370e+07
2.923884646794650682e-02 1.672482553816767223e+07
1.934971265996423759e-02 1.726336637974030152e+07
1.401074286815389980e-01 1.684423676337549463e+07
1.878074268501596644e-01 -4.720847708537601866e+06
1.433607381410842152e-01 -1.889323367102629691e+07
7.589218315736649678e-02 -1.363750169843227416e+07
1.956489538641917880e-01 -1.917604212361076789e+05
5.717397467432457775e-02 -4.602492177212112583e+05
2.003524464290769858e-01 -7.180257090067616664e+06
2.055881318461067753e-01 -1.256033306126709282e+07
3.624899294254675663e-02 1.421876865715020336e+07
1.908950058956804807e-01 -2.171387539503694978e+06
2.638480909355598800e-02 1.845830907816103473e+07
1.664448919112370695e-01 6.583438699858227745e+06
1.124716615230851868e-01 -1.195145476961110160e+07
1.255953225592942035e-01 -1.286334015130246617e+07
2.055700025443084611e-01 -1.021868445737496950e+07
1.409932160702008844e-02 -1.664051164864498191e+07
5.446454821908657332e-03 1.228662388416977227e+07
7.268836416594919025e-03 -1.600208159626569226e+07
5.355345320231731654e-02 2.884650354732591659e+05
7.758519163921035779e-03 -1.215724956159427948e+07
1.347337827225799922e-01 1.455100978780067340e+07
1.799815574088951264e-01 -4.297977972258532420e+06
9.969250959450552674e-02 -5.305937328985994682e+06
1.931256319477102912e-01 -7.799985993920573965e+06
9.302208599813531487e-02 -7.220627157271607779e+06
2.751204523245820086e-02 -6.200347949021889828e+06
1.389795400564576844e-01 1.472328996710982546e+07
1.580650231278482309e-01 -1.720630736187082902e+07
1.311620277820489955e-01 1.240416432933068648e+07
3.555159470712720288e-02 1.845202898304539546e+07
1.966652147224413894e-01 -1.247116791615103371e+07
1.563629518223992598e-01 -1.638136208434744738e+07
1.022568299873810871e-01 -1.076025431843785010e+07
1.806772174207889325e-01 -8.549738435356445611e+06
1.079911816202967917e-01 -8.717488847800598014e+05
1.687285922890271184e-01 -9.843549966336175799e+06
2.140400373526321065e-01 4.212495489703651518e+06
2.137814073287425398e-01 -7.804894105092012323e+06
2.075030364548748063e-02 -1.611005353129550070e+07
2.067817073607222667e-01 -4.150713926159847062e+06
1.348799841733676341e-01 -1.832220663477433473e+07
1.914087812868716931e-01 -2.525196433653309010e+06
2.050745816626118601e-01 -1.416977692389792949e+07
1.999433720046026319e-01 -1.122462479925068468e+07
1.558779409291858320e-01 1.251744547226683795e+07
6.429367560157736583e-02 -6.848739348693634383e+05
3.974277194761779292e-02 6.383568702667647973e+06
2.199662627639001056e-01 9.604741281463205814e+06
7.614293653404466400e-02 -1.046415140870893933e+07
1.097482544206929700e-01 -1.288958511205871124e+06
1.939426862761267356e-01 -8.100827852869811468e+05
9.493174856154180941e-02 -3.054657248068927787e+06
4.303087505843926353e-02 1.190721712790220417e+07
2.116568114699294012e-01 -1.372847348029622808e+07
1.277095400947133585e-01 -1.493953846633323096e+07
1.046289728737781755e-01 -1.570721022148842225e+06
1.829032788891092332e-01 -8.698006110067144036e+06
2.515978934306419695e-02 -7.465735729896293953e+06
1.363906375760695344e-01 -1.958373817724529654e+07
4.031908968649715319e-02 -2.243172538099131081e+06
1.945448089166072758e-01 -5.718568349018394947e+06
1.349161280285974263e-01 -2.711691325046881288e+07
1.623022637224772746e-01 -1.288463842362910882e+07
1.044426742648505019e-01 -2.253411044391047675e+06
1.776381538176340646e-01 -7.945025334732631221e+06
1.263657721878330698e-01 -1.534796734131421335e+07
2.383589674405411918e-02 -1.911711775161282718e+07
2.565799874767197078e-02 -2.019473047439130396e+07
2.866859935379127700e-02 -2.090268205525393039e+07
1.633753335692192665e-01 5.677075423628580756e+06
7.080404528784163543e-02 -1.761304024805147573e+07
2.209162168705046392e-01 -7.279975228425594978e+06
4.097412454558347489e-03 -2.012639819264571741e+07
2.196165798835801874e-01 9.837721610135748982e+06
9.233571691554531835e-03 1.645782779702565819e+07
1.690313356271778145e-01 3.458407801047005225e+06
1.681861134128681545e-01 7.903556524785306538e+05
1.383294061304214499e-02 -1.073102236597388051e+07
1.877718283219524109e-01 -9.204794407922197133e+06
2.167805460126276396e-02 -9.831119714293513447e+06
5.188634332111781433e-02 -2.134075627749630809e+07
1.706250781174905862e-01 -8.066765163069221191e+06
8.335889800731267896e-02 -1.129080209329038300e+07
4.010375063570655041e-02 1.398666553900702856e+07
2.078868527019715473e-01 -8.598058262601945898e+03
1.462134736653942710e-02 -1.312662818421514146e+07
1.861503460904626317e-01 -5.414921679616762325e+06
1.174147802784243771e-01 5.251623263568559662e+06
1.944742438634315396e-01 -1.128741821960659698e+06
2.564015208155149064e-02 -5.785848177593689412e+06
1.108977849706025906e-02 -1.595429435686133057e+07
2.205914868654379746e-01 -8.781266063221486285e+06
2.139924372699215926e-01 -4.497526134774145670e+06
1.598223824509307500e-01 9.848758119948547333e+06
3.948256278372726941e-02 -2.401563958790229633e+07
2.198892703127185155e-01 -1.398072945354264975e+07
2.201400834822282160e-01 1.035141601670894399e+07
1.587403637334967865e-01 -1.619076377963900566e+07
2.007866688996702842e-01 -2.962518024253197480e+06
3.698214358735745552e-03 1.351409420637769625e+07
1.543230332401180314e-02 -1.115189510565614142e+07
7.119462877553742186e-02 -1.151224199303757399e+07
2.120256482913531748e-01 1.473917870578750502e+06
1.159764710943747418e-01 6.378909178602939472e+06
2.677387113710032532e-02 -2.089655986832245439e+07
2.016232769765765320e-01 9.037089752831062069e+05
8.893246679769495344e-02 -6.602819256611171179e+06
2.026792301653379536e-01 5.947354525393336080e+05
2.025762814302994527e-02 -1.956091041036638990e+07
2.328410440967305928e-02 -1.922819574412477389e+07
1.996489434898184034e-02 -1.940008417666208372e+07
2.176669054044407248e-01 7.052879419843353331e+06
9.523397347635624566e-02 -3.965222355119266082e+06
3.927614063784200249e-02 1.101175766805272177e+07
6.452452264244624980e-02 -1.491558059660013951e+07
1.097992826690681462e-01 -3.599406024540317710e+06
1.793003151072625548e-02 1.790986242931251600e+07
1.990420511402096471e-01 -6.818334024672845379e+06
1.079050807706582044e-01 -1.613872935909407586e+07
2.760149321441129552e-02 -2.188435861163459346e+07
1.774379863586466599e-01 -7.367897923991188407e+06
1.147339759414813670e-02 1.767893806384238228e+07
2.110948378265875003e-01 -7.414335648531789891e+06
1.163405313657906674e-03 1.273196720835585520e+07
2.203304544455663705e-01 -1.096562170054024272e+07
4.153552720069484533e-02 1.200936245382924192e+07
1.635186327333499889e-01 -2.598378171598258428e+06
1.052072522246904757e-01 -1.694060749287107610e+05
1.380563841691707927e-01 1.504607721667206101e+07
2.110651409172159820e-01 -1.144494787987216935e+07
2.092154626765210523e-01 -5.571866792745197192e+06
4.780302002050340095e-03 -1.296070388457379676e+07
1.340305469807174469e-03 -9.433887635542182252e+06
1.433252980209548388e-01 1.516232884817930870e+07
4.800792382443161421e-02 1.280552820583126880e+07
1.438913485042276064e-01 1.495287696024062671e+07
1.394753720821304277e-01 1.554281716436441801e+07
1.218807286658374622e-01 -1.414964604211791605e+07
7.458694196585359537e-02 -1.095401005475757271e+07
1.116424382698339296e-01 -1.030116691755518690e+07
1.668112671040772321e-01 -1.287658551149489172e+07
1.431161228245677458e-02 -1.088556756728381477e+07
7.307041998611725486e-02 -1.444911442048821971e+07
2.429094508524847970e-02 2.062081780880735815e+07
1.858572247793756627e-01 -1.309049143220334314e+07
2.000352656897572828e-02 -1.434002568798654899e+07
2.060520394568103597e-01 -1.025585311693659984e+07
4.951746434060592950e-02 -2.289464874003084376e+07
1.532738194860686631e-01 1.513591781692146882e+07
1.733799002286175728e-01 6.401767269022638910e+06
8.464573741190304854e-03 -1.957932396265838668e+07
8.976045453781887618e-02 -1.459914317274260148e+07
2.187473950352449292e-01 -9.230424515635896474e+06
1.572232904502293416e-01 1.407532875644136406e+07
1.322247952184400777e-01 1.239097118685370684e+07
2.152067624791068334e-01 -1.256196833995890431e+07
1.279542948929873469e-01 8.729866765636013821e+06
4.474612319840020475e-02 -2.374907808155498467e+06
3.308481580602334882e-02 -2.272162200562992692e+07
1.494144934378880962e-01 -2.141353362690852210e+07
2.213944821515698991e-01 -1.123109627204929292e+07
3.260922463973914970e-02 1.728047506441824883e+07
1.703181929590896482e-01 3.469248522175380494e+06
1.939389692016922281e-02 -1.261208947094280832e+07
1.064073937702260525e-01 -9.825636965801501647e+06
1.984068993017027160e-01 -7.223164528534257784e+06
2.036244427112768041e-01 -9.940153138674881309e+06
1.668583659760833338e-01 4.789872820175169967e+06
1.632913765520472849e-01 -1.223465025428170338e+07
1.431350395044206358e-01 1.482920317203178443e+07
2.725433943850959564e-02 1.913080501337589324e+07
2.132835873203773880e-01 -2.849677645280988887e+06
1.830903080862802124e-01 -8.153099398390258662e+06
1.371512822668182474e-01 1.535544508105851896e+07
2.181781805903197924e-01 -1.036184774844748713e+07
1.894740649994384185e-01 -2.525467960672464222e+06
1.610673201439964120e-01 -1.358131476900445111e+07
1.261975178539339812e-02 -1.407811668774748594e+07
1.629093538543555930e-01 -1.927840173799542338e+07
1.096316911208637113e-01 -5.384526694375460036e+06
2.254961830918594118e-02 -1.029722673108733445e+07
9.698854789494294748e-02 -5.221563100335489959e+06
5.562782813549498745e-02 -2.123325700507321954e+07
1.093939756911495448e-01 -2.012919785990192788e+06
1.591078634407695064e-02 -1.306119878663328663e+07
1.644334629262694802e-01 -1.099053707713093236e+07
2.937507617198343787e-02 1.149613204585812241e+07
2.103515952776949527e-01 -3.386733287618788308e+05
1.368643614825326427e-01 -1.720747205238473043e+07
2.159382048863812686e-01 -1.374746333579380531e+06
1.567308564310739838e-01 1.124827078106974810e+07
4.542796070067180864e-02 1.460703281022663601e+07
2.026102475068870812e-01 -1.169259373386723921e+07
6.698543609760687634e-02 -1.700995944143361598e+07
2.864336574228928955e-02 -2.135892210347232968e+07
1.873226919469520024e-01 -1.158282502649862692e+07
1.812477974462158026e-02 1.904110695108014345e+07
3.533917160745278507e-02 5.028880298335825093e+06
1.700015878269274250e-01 -5.757068925408165669e+05
1.904886836774049574e-01 -1.276626507122523151e+06
1.039441075186082891e-01 -1.841894286405010615e+06
1.419861232901293846e-01 -1.174978191589873657e+07
1.927854254452317506e-01 -8.924325948732959107e+06
3.688021490810941463e-04 -1.204216271957339160e+07
2.901052828725758995e-02 -6.520455425468179397e+06
1.917213387118902879e-01 -4.244856786197178066e+06
1.488720461082293223e-01 1.486272528219298646e+07
1.983858338508697472e-01 -2.926920141967234202e+06
1.161405306346030009e-01 -1.053267993964665011e+07
1.699246215816539729e-01 6.429607040378742386e+05
2.103163993015892685e-01 -4.239734963946497999e+06
1.539881256930059061e-01 -1.882901492658088729e+07
2.029742708238418125e-01 -4.653579145792500116e+06
1.983077930119524490e-01 -5.809840862173844653e+04
1.304486077504570796e-01 1.045789456970644929e+07
1.109965061424622174e-01 5.728321005027662031e+05
1.810413889747285732e-01 -1.073284090339141525e+07
2.078720910008974299e-01 -9.929773279483348131e+06
9.240525107419704509e-02 -3.709273892900563776e+06
1.634483515482972743e-02 -1.395381709895962477e+07
2.156492397686049500e-01 5.188805457267049700e+06
1.929805038161440389e-01 -1.582459955267502367e+07
1.076039899960033880e-01 -3.516393318603214808e+06
3.369188984819137395e-02 -2.496325429402563721e+07
1.676521913156251709e-01 -2.585636869192133658e+06
2.051827543153005584e-01 2.858947087440709583e+06
1.635759053173143074e-01 1.198845344254919700e+07
4.308704721569769913e-02 -2.270014418197499588e+07
1.074479641362085201e-02 -1.288905130218323134e+07
1.615881325568888360e-01 -1.391950050469777174e+07
3.503357603197654324e-02 -2.277061549719373509e+07
2.040830863241522297e-01 1.163281934498792907e+04
1.903336939945385053e-01 -6.551780767080036923e+06
1.026331041448517722e-01 -1.444772588273788430e+07
2.030611016725714646e-01 -3.113317291333805304e+06
2.618543426863530199e-02 -7.028665756778416224e+06
1.710505303588350789e-01 4.132336873554012273e+06
1.032769347599938117e-02 1.471273119558929093e+07
1.500739117697613423e-01 1.295679990348854661e+07
2.022903908844806420e-01 6.530304007257764461e+05
9.437303834417337667e-02 -9.151179710577325895e+06
2.984330446885740534e-02 2.110774657225443795e+07
7.659795985253244066e-03 -1.199250617093413882e+07
1.720855100463618004e-01 9.970108706723239273e+06
9.465738318147934663e-03 1.648687833695770800e+07
8.013700922983038599e-02 -7.727564434924949892e+06
2.178705183245507604e-01 -1.435903283414893039e+07
1.458287215728275299e-01 -1.127220340057731047e+07
1.603480291063763274e-01 3.600602905607335269e+06
1.047502026986495971e-01 -6.693267525627506897e+06
1.966387343148885969e-01 -4.769638916788507253e+06
9.240925424984540448e-02 -5.531531311087749898e+06
1.573205248380249444e-01 8.191176798218867742e+06
1.486264968616535509e-01 -2.348451290057537705e+07
2.112417374893867938e-01 -1.238655432400741614e+07
1.662349058177020333e-01 -1.220369371192322671e+07
1.759292389276587154e-01 -1.582557152846802957e+07
1.506593205896348819e-01 1.583936655841758661e+07
1.200407953270912070e-01 -1.348764245796727575e+07
1.077433865809232783e-01 -6.664474493873543106e+06
1.407614728312179264e-01 -1.873047568661007285e+07
1.197952573762412765e-01 5.478932365817805752e+06
1.176529897361940219e-01 5.453496228571638465e+06
1.466108055082542272e-01 1.720074103969113529e+07
8.988307722412122724e-02 -1.087054449718522467e+07
2.081700910282771877e-01 -1.405944572752868943e+07
2.495703681224699377e-02 2.066580023446093872e+07
2.501181877158006536e-02 -1.930350134962717816e+07
5.152151919795477236e-02 9.678144458200274035e+06
1.083680458497365134e-01 -8.358610453904012218e+06
2.073340487334819349e-01 -8.852826320174191147e+06
3.860839597106625887e-02 -2.720027414427144919e+06
8.268360189701687291e-02 -7.438739606133281253e+06
2.305032882941422320e-02 -1.821163997654952854e+07
1.593757789993131835e-01 -1.362425723386649229e+07
1.965827908719894324e-01 -3.664236637473893352e+06
1.681027620399618561e-01 -2.140011140999849141e+07
1.179857570517345716e-01 5.625480140909946524e+06
1.895440691275067091e-01 1.583338504494913213e+05
3.620354364348103444e-03 -1.233706204572458751e+07
2.066274301042757833e-01 -1.519894243567247875e+06
2.008923292984789721e-01 -7.926034792930540629e+06
1.212046467848461040e-01 5.719321387002778240e+06
6.975535760441704120e-03 1.662072872436807863e+07
6.733028527400006236e-02 -1.481179581960836425e+07
1.044334672828218513e-01 -8.902210450148815289e+05
1.439089993598172135e-01 -2.363613956999809295e+07
1.633218413703673988e-01 1.133823509043335728e+07
1.582324381575296868e-01 1.241791913622961380e+07
9.697495915892340168e-02 -3.500829224493326154e+06
1.319781455781289248e-01 -3.000884513918556273e+07
2.849018291524875891e-03 1.498809452336964384e+07
2.068372782407168209e-01 -8.994548155831946060e+06
1.956812951020542313e-01 -1.477334657940395409e+06
1.672849263297749578e-01 2.734184965725684538e+06
5.250835383307687204e-02 -1.365668333706525341e+07
8.269402114023167993e-02 -7.472300132741691545e+06
1.844253094058445896e-01 -1.170675537004590034e+07
5.823068011578599878e-03 1.454467891043140925e+07
1.654167318485438298e-01 1.246086242985273246e+06
6.295726103500758064e-02 -6.951570476528147236e+06
1.062447138555395890e-04 -9.061875226558892056e+06
1.620035827429016639e-01 4.614565991071575321e+06
1.963777171002963895e-01 -6.904385698152495548e+06
1.125168206978552493e-01 -5.945630230131413788e+06
4.227680314831764458e-02 1.965644544702531025e+07
2.130864931633433268e-01 2.659119048561001662e+06
1.821508068782156931e-01 -2.873379693246673327e+06
1.985418957313192789e-01 -3.474811155756080523e+06
1.758885057354838966e-01 -1.271651909382783249e+07
1.699320277419098524e-01 -1.114047774631139077e+07
1.692781497842931748e-01 -1.455115357579437830e+07
1.276974729861140301e-01 -1.364333729892352410e+07
1.293819987445666286e-01 -1.544573860761500336e+07
1.303682885207113062e-01 1.055071919738706388e+07
3.527630674059378107e-02 1.070438928769642115e+07
1.513456867459330238e-02 -1.355014507932438515e+07
2.052696319449134610e-01 1.489854946549481014e+06
7.037769644520974754e-02 -1.376168535943367146e+07
2.153585340084010757e-01 8.741117087307257578e+06
7.718520042380791479e-02 -1.126636175085683726e+07
2.469607910932021186e-02 -2.176623434041358903e+07
1.431406268135112236e-01 1.620246453749754466e+07
1.505091533109711999e-01 -1.797442765436000749e+07
1.622419200446637289e-01 3.798736604875656776e+06
9.814164410495108959e-02 -4.764667972517103888e+06
7.555897438531097854e-02 -8.438776207755373791e+06
2.116049584059138122e-01 -5.161249998552066274e+06
2.103814954191108866e-01 -2.604274648402269464e+06
9.900196323178878099e-02 -5.342952715083939955e+06
1.851972485646570521e-01 -1.564796531998359831e+06
2.151466709467561578e-01 -5.959053755636769347e+06
2.093317978477073071e-01 1.420276996519736247e+06
2.091967078391000490e-01 -2.483881276382485405e+06
1.070078213611077717e-01 -3.786546858539975248e+06
3.353270574964642425e-02 5.755713319569068030e+06
1.983949534722712349e-01 1.480170323892264860e+05
8.608843121539612453e-02 -5.549297035568156280e+06
1.610949175906211950e-01 1.262952027293154038e+07
5.570497172844439404e-02 -2.047707860672383010e+07
2.157130751396974522e-01 1.600851598183605354e+06
9.879226570839290400e-02 -2.180078815743646119e+06
2.178666179771693856e-01 -9.282541033296994865e+06
2.143635001574964449e-01 2.252964688509271480e+06
9.862926255928376740e-03 -1.085292176292919368e+07
5.991640290872256996e-02 -1.817822942086458951e+07
1.008372548267550406e-01 -1.273532860140047781e+07
1.852236407840862076e-01 -3.793373813300152309e+06
3.462752947987515068e-02 -5.100455597035712563e+06
1.850305644747677614e-01 -2.340692300831723958e+06
2.114034395493423479e-01 -7.734912911054147407e+06
2.016484255505059942e-01 -1.562289511246793903e+07
9.933013968096218727e-02 -8.909632363950219005e+06
2.251726834019624097e-03 -1.091580815751281008e+07
1.666775735463036368e-01 -1.088990629487801529e+07
2.192062964973378603e-01 -8.605003845402605832e+06
1.586461950386010289e-02 -1.231894218628354371e+07
2.649993322532692361e-02 1.605887098821714288e+06
1.204406949615701578e-01 4.592778686429160647e+06
1.918838086937355858e-01 -3.035718027490703389e+05
1.086116502448007115e-01 -3.502712985772108659e+06
5.367501001736364741e-02 -2.191647423958358169e+07
1.454263014079538174e-01 1.630447834742682427e+07
1.195395843130435537e-01 4.034432219198385719e+06
2.149750130852958185e-01 -9.035897711517084390e+05
2.633114014617447124e-02 1.325954783830696158e+07
1.198004736683127847e-01 -1.507385302690454386e+07
2.101380094330171922e-01 -1.103146681427784637e+07
2.200232985607619429e-01 -9.822028877043830231e+06
1.539186818192282979e-01 1.292556635466345400e+07
1.391302887822397708e-02 -1.582664091006095707e+07
1.211964552351516705e-01 5.635478116025331430e+06
2.208666400732759438e-01 -7.976533194563744590e+06
1.704843672847268232e-01 -1.378559228716997802e+07
2.000660485722986076e-02 -1.708537099831220135e+07
3.796189569803461172e-02 -2.421509493350340798e+07
5.228088396334715920e-02 -2.127908752645356208e+07
1.488496798947391564e-01 -7.381906145206422545e+06
1.678882453669292285e-01 5.710658639070646837e+06
6.397285215295646366e-02 -1.821872517680992186e+07
1.229300266149364468e-01 -1.639475183787808381e+07
1.666755962085739173e-01 7.783899475209195167e+06
4.700262771616037921e-02 -2.303893142723263055e+07
1.694634244406264256e-01 -1.156197095171372220e+07
1.902406690562478131e-01 -1.104691200199267454e+07
1.153738834612095948e-01 -3.024688702244521119e+05
9.343679954698196066e-03 -1.717829609392385185e+07
1.474860606349579772e-01 1.579416860751847550e+07
1.162907792903004472e-01 3.126134568624639884e+06
1.571579049625381752e-01 -1.788636017546610907e+07
1.664231953775160977e-01 4.087375807246590499e+06
1.926725932083305226e-01 -9.708321177709751064e+05
1.944991442726233810e-01 -5.795091529661067761e+05
1.155780856631177939e-01 2.741032262881388422e+06
