# x, rho, phi, E at time = 5.51031697661763e-08
6.328000537333756947e-02 -2.243994752564140160e-01 9.861266565766020446e-04 1.668283887815616429e-01
6.350282229366623066e-02 1.346396851538482542e+00 9.489757072654765591e-04 1.682675494753645973e-01
6.372563921399487796e-02 6.731984257692412710e-01 9.111409422459019157e-04 1.707236412992468033e-01
6.394845613432353915e-02 -4.487989505128280321e-01 8.728954753022928007e-04 1.711992455367079280e-01
6.417127305465218645e-02 0.000000000000000000e+00 8.348487649397454569e-04 1.708211848897465690e-01
6.439408997498084763e-02 6.731984257692412710e-01 7.967717746142431289e-04 1.714876478919492575e-01
6.461690689530949494e-02 -6.731984257692420481e-01 7.584280657843681973e-04 1.716707336350587199e-01
6.483972381563814225e-02 1.346396851538482542e+00 7.202694862559943980e-04 1.728018639230438080e-01
6.506254073596680343e-02 1.121997376282068526e+00 6.814217074916008744e-04 1.757493824015508854e-01
6.528535765629545073e-02 -2.243994752564140160e-01 6.419496139832415842e-04 1.773116773728966589e-01
6.550817457662411192e-02 1.346396851538482542e+00 6.024056237105276457e-04 1.787587230980934028e-01
6.573099149695275922e-02 -8.975979010256560642e-01 5.622886776580421830e-04 1.790537320044411906e-01
6.595380841728142041e-02 -1.570796326794897446e+00 5.226132214333643802e-04 1.761069300457890341e-01
6.617662533761006771e-02 -2.243994752564140160e-01 4.838094700553695489e-04 1.736309814216913661e-01
6.639944225793872890e-02 -4.487989505128280321e-01 4.452373803253185675e-04 1.724484179007158835e-01
6.662225917826737620e-02 -6.731984257692420481e-01 4.069606192709972680e-04 1.711375269580120706e-01
6.684507609859602351e-02 6.731984257692412710e-01 3.689727069064262623e-04 1.709050323328251408e-01
6.706789301892468469e-02 -1.121997376282069414e+00 3.307995533248591865e-04 1.701438278990910491e-01
6.729070993925333199e-02 -8.975979010256560642e-01 2.931508594156184743e-04 1.674587989462922311e-01
6.751352685958199318e-02 -1.570796326794897446e+00 2.561742455985632056e-04 1.641299464286815335e-01
6.773634377991064048e-02 -4.487989505128280321e-01 2.200090010217270963e-04 1.611760995076731429e-01
6.795916070023930167e-02 -1.795195802051311462e+00 1.843487213527945587e-04 1.582455522401868542e-01
6.818197762056794897e-02 6.731984257692412710e-01 1.494894278099961329e-04 1.565136963724961250e-01
6.840479454089661016e-02 -1.795195802051311462e+00 1.146009217228475088e-04 1.548840393713061536e-01
6.862761146122525746e-02 4.487989505128273104e-01 8.046785848844344733e-05 1.533472345185112051e-01
6.885042838155390477e-02 0.000000000000000000e+00 4.626420465018662477e-05 1.533304381725125176e-01
6.907324530188256595e-02 -2.019595277307724590e+00 1.213862643595895775e-05 1.508584938101470985e-01
6.929606222221121326e-02 0.000000000000000000e+00 -2.096344534220577591e-05 1.484507042014357736e-01
6.951887914253987444e-02 8.975979010256553980e-01 -5.401603102560866964e-05 1.490415159061839745e-01
6.974169606286852174e-02 -1.570796326794897446e+00 -8.738138849286562629e-05 1.483337827698320011e-01
6.996451298319718293e-02 6.731984257692412710e-01 -1.201185843405555478e-04 1.472475841480691827e-01
7.018732990352583023e-02 -4.487989505128280321e-01 -1.529998949442796705e-04 1.473199606916592297e-01
7.041014682385447754e-02 0.000000000000000000e+00 -1.857693442290631308e-04 1.465317564212115786e-01
7.063296374418313872e-02 -2.468394227820552622e+00 -2.182994043365251769e-04 1.432371801375411646e-01
7.085578066451178603e-02 -4.487989505128280321e-01 -2.496006789386781143e-04 1.396371428841629292e-01
7.107859758484044721e-02 2.243994752564132944e-01 -2.805264406184078256e-04 1.386823305456152400e-01
7.130141450516909452e-02 -2.019595277307724590e+00 -3.114022185310267817e-04 1.362133794292324784e-01
7.152423142549775570e-02 -1.570796326794897446e+00 -3.412277320423676868e-04 1.313020144166104075e-01
7.174704834582640300e-02 -2.468394227820552622e+00 -3.699148395015419547e-04 1.260879197900885429e-01
7.196986526615506419e-02 1.121997376282068526e+00 -3.974167759989152902e-04 1.239852108745155418e-01
7.219268218648371149e-02 -1.346396851538483430e+00 -4.251668452082584047e-04 1.233007757083460360e-01
7.241549910681235880e-02 -4.487989505128280321e-01 -4.523637742338507020e-04 1.210756588558201258e-01
7.263831602714101998e-02 -1.121997376282069414e+00 -4.791222560742913945e-04 1.188380160480760062e-01
7.286113294746966729e-02 0.000000000000000000e+00 -5.053220157414494828e-04 1.175575851494091023e-01
7.308394986779832847e-02 1.121997376282068526e+00 -5.315098942428209561e-04 1.187303757362655476e-01
7.330676678812697578e-02 -6.731984257692420481e-01 -5.582322890834866182e-04 1.191106523241663995e-01
7.352958370845563696e-02 -1.346396851538483430e+00 -5.845896317012364007e-04 1.167384915210592788e-01
7.375240062878428426e-02 0.000000000000000000e+00 -6.102549114125567151e-04 1.148177443964284034e-01
7.397521754911294545e-02 -4.487989505128280321e-01 -6.357563041122257612e-04 1.142795826572556017e-01
7.419803446944159275e-02 1.121997376282068526e+00 -6.611817607408236857e-04 1.147693382918114763e-01
7.442085138977024006e-02 -2.468394227820552622e+00 -6.869014051249034206e-04 1.131093786228935943e-01
7.464366831009890124e-02 8.975979010256553980e-01 -7.115871275509052379e-04 1.115115462697055665e-01
7.486648523042754855e-02 1.570796326794896780e+00 -7.365947237667072947e-04 1.144505687159289992e-01
7.508930215075620973e-02 1.346396851538482542e+00 -7.625901740531976919e-04 1.181813998356833345e-01
7.531211907108485704e-02 -1.121997376282069414e+00 -7.892603548697396752e-04 1.184680900446478530e-01
7.553493599141351822e-02 -1.346396851538483430e+00 -8.153835640151297758e-04 1.154326025264075239e-01
7.575775291174216552e-02 -8.975979010256560642e-01 -8.407010288706510005e-04 1.122079093852587917e-01
7.598056983207082671e-02 -1.121997376282069414e+00 -8.653872056266097203e-04 1.096815665837067716e-01
7.620338675239947401e-02 1.121997376282068526e+00 -8.895788466366583765e-04 1.092905056701841959e-01
7.642620367272812132e-02 -1.795195802051311462e+00 -9.140907534157930760e-04 1.082941101619905450e-01
7.664902059305678250e-02 0.000000000000000000e+00 -9.378383668687117081e-04 1.060684842840105974e-01
7.687183751338542981e-02 -1.121997376282069414e+00 -9.613584594399759119e-04 1.041878915870133454e-01
7.709465443371409099e-02 -8.975979010256560642e-01 -9.842680171466195761e-04 1.019328237954152394e-01
7.731747135404273830e-02 1.570796326794896780e+00 -1.006783175196971324e-03 1.024059173997198674e-01
7.754028827437139948e-02 -1.346396851538483430e+00 -1.029903559423491670e-03 1.025024672749014210e-01
7.776310519470004678e-02 -6.731984257692420481e-01 -1.052461743365535555e-03 9.997412545769839010e-02
7.798592211502869409e-02 -1.570796326794897446e+00 -1.074455412917561239e-03 9.674809116667809628e-02
7.820873903535735527e-02 -1.121997376282069414e+00 -1.095575966808405577e-03 9.318194680733871138e-02
7.843155595568600258e-02 -6.731984257692420481e-01 -1.115980441753240465e-03 9.068503416010438578e-02
7.865437287601466376e-02 2.243994752564132944e-01 -1.135988286871311963e-03 9.014410819309064127e-02
7.887718979634331107e-02 8.975979010256553980e-01 -1.156151706899955249e-03 9.123201768285514601e-02
7.910000671667197225e-02 -1.570796326794897446e+00 -1.176644361302238038e-03 9.039525766414356622e-02
7.932282363700061956e-02 -4.487989505128280321e-01 -1.196434892750034397e-03 8.764052280369040437e-02
7.954564055732928074e-02 -2.243994752564139272e+00 -1.215699944076460877e-03 8.392594933145909597e-02
7.976845747765792805e-02 -4.487989505128280321e-01 -1.233835135881423050e-03 8.042991614924538402e-02
7.999127439798657535e-02 -4.487989505128280321e-01 -1.251542236513794246e-03 7.886555437604669816e-02
8.021409131831523653e-02 -6.731984257692420481e-01 -1.268980295773588412e-03 7.728408134706440946e-02
8.043690823864388384e-02 -1.121997376282069414e+00 -1.285982638506158286e-03 7.470342431274128170e-02
8.065972515897254502e-02 -1.570796326794897446e+00 -1.302270669660327744e-03 7.121409856980687181e-02
8.088254207930119233e-02 0.000000000000000000e+00 -1.317718050760769343e-03 6.910538674127285341e-02
8.110535899962985351e-02 4.487989505128273104e-01 -1.333066368563949698e-03 6.965141769382056369e-02
8.132817591995850082e-02 1.121997376282068526e+00 -1.348757079534892902e-03 7.144740865471004010e-02
8.155099284028716200e-02 -1.346396851538483430e+00 -1.364905751687760238e-03 7.129680272949148745e-02
8.177380976061580931e-02 4.487989505128273104e-01 -1.380529347561822552e-03 7.026926157105575776e-02
8.199662668094445661e-02 -4.487989505128280321e-01 -1.396220112601822714e-03 6.992580263231713833e-02
8.221944360127311779e-02 -8.975979010256560642e-01 -1.411690651549906859e-03 6.826498208369682907e-02
8.244226052160176510e-02 -2.243994752564140160e-01 -1.426641298750182772e-03 6.694270071863511751e-02
8.266507744193042628e-02 1.121997376282068526e+00 -1.441522584375124882e-03 6.778362851440856984e-02
8.288789436225907359e-02 -1.346396851538483430e+00 -1.456847977458746802e-03 6.729323974909218187e-02
8.311071128258773477e-02 -1.121997376282069414e+00 -1.471510729254785774e-03 6.438567937099702598e-02
8.333352820291638208e-02 0.000000000000000000e+00 -1.485540415040174141e-03 6.242201664474281847e-02
8.355634512324504326e-02 -2.019595277307724590e+00 -1.499328092273756853e-03 5.994261613984863679e-02
8.377916204357369057e-02 1.570796326794896780e+00 -1.512252873289621560e-03 5.961356714218236930e-02
8.400197896390233787e-02 1.570796326794896780e+00 -1.525893915154609816e-03 6.329680887671480793e-02
8.422479588423099905e-02 0.000000000000000000e+00 -1.540460073330703495e-03 6.542191886144091417e-02
8.444761280455964636e-02 -8.975979010256560642e-01 -1.555048136120004438e-03 6.442970318495733206e-02
8.467042972488830754e-02 -4.487989505128280321e-01 -1.569172129413426344e-03 6.259151343549486379e-02
8.489324664521695485e-02 -8.975979010256560642e-01 -1.582941032644817440e-03 6.060977554818793023e-02
8.511606356554561603e-02 -1.121997376282069414e+00 -1.596181896472342659e-03 5.788579767932865855e-02
8.533888048587426334e-02 -6.731984257692420481e-01 -1.608736902984168491e-03 5.558096694435458313e-02
8.556169740620292452e-02 4.487989505128273104e-01 -1.620950656239202210e-03 5.495362169558411919e-02
8.578451432653157183e-02 -1.121997376282069414e+00 -1.633226096478400348e-03 5.417320501418684126e-02
8.600733124686021913e-02 8.975979010256553980e-01 -1.645092069650389965e-03 5.378926934702070450e-02
8.623014816718888031e-02 -1.121997376282069414e+00 -1.657196415163663533e-03 5.337663887210492009e-02
8.645296508751752762e-02 2.243994752564132944e-01 -1.668878506232344180e-03 5.219987752613144960e-02
8.667578200784618880e-02 -1.570796326794897446e+00 -1.680458447067474529e-03 5.003167485096853689e-02
8.689859892817483611e-02 -1.795195802051311462e+00 -1.691174313650698879e-03 4.583355297070658418e-02
8.712141584850349729e-02 -2.243994752564140160e-01 -1.700883429308780621e-03 4.281966435888681644e-02
8.734423276883214460e-02 -1.346396851538483430e+00 -1.710256205134606409e-03 4.065421717932306972e-02
8.756704968916079190e-02 2.243994752564132944e-01 -1.719000324249318626e-03 3.900470896660317849e-02
8.778986660948945309e-02 -1.570796326794897446e+00 -1.727638023395114278e-03 3.700527706335829392e-02
8.801268352981810039e-02 -4.487989505128280321e-01 -1.735491127991650728e-03 3.470500187772462136e-02
8.823550045014676158e-02 1.121997376282068526e+00 -1.743103746671903747e-03 3.507611387752668231e-02
8.845831737047540888e-02 -1.570796326794897446e+00 -1.751122231334226002e-03 3.446715125100746624e-02
8.868113429080407006e-02 0.000000000000000000e+00 -1.758463475660406502e-03 3.270983710299890657e-02
8.890395121113271737e-02 4.487989505128273104e-01 -1.765698841669710280e-03 3.307723985902760039e-02
8.912676813146137855e-02 4.487989505128273104e-01 -1.773203813097127927e-03 3.436079645490986573e-02
8.934958505179002586e-02 6.731984257692412710e-01 -1.781011175361955738e-03 3.561221377298665752e-02
8.957240197211867316e-02 -1.795195802051311462e+00 -1.789073820695093013e-03 3.392870032495333421e-02
8.979521889244733435e-02 -2.019595277307724590e+00 -1.796130952396275508e-03 2.937112600054724715e-02
9.001803581277598165e-02 8.975979010256553980e-01 -1.802162588379146568e-03 2.732532048958170520e-02
9.024085273310464284e-02 -2.468394227820552622e+00 -1.808308039913239604e-03 2.492672605851095277e-02
9.046366965343329014e-02 -8.975979010256560642e-01 -1.813270781047613377e-03 2.090697027293291974e-02
9.068648657376195132e-02 4.487989505128273104e-01 -1.817624893372474845e-03 1.987820802620815508e-02
9.090930349409059863e-02 -4.487989505128280321e-01 -1.822129183235717421e-03 1.980431189270832198e-02
9.113212041441925981e-02 0.000000000000000000e+00 -1.826450364942797631e-03 1.920707142101794884e-02
9.135493733474790712e-02 -6.731984257692420481e-01 -1.830688504240844845e-03 1.829094434892405627e-02
9.157775425507655442e-02 2.243994752564132944e-01 -1.834601428722257722e-03 1.792024314515234390e-02
9.180057117540521561e-02 1.121997376282068526e+00 -1.838674371019131861e-03 1.935305840272812453e-02
9.202338809573386291e-02 -1.121997376282069414e+00 -1.843225806466730621e-03 1.933083017406976578e-02
9.224620501606252410e-02 -6.731984257692420481e-01 -1.847288843112696727e-03 1.692820038876457003e-02
9.246902193639117140e-02 -2.019595277307724590e+00 -1.850769585421392291e-03 1.329213429092547874e-02
9.269183885671983258e-02 -2.243994752564140160e-01 -1.853212267967294536e-03 1.048600682356776344e-02
9.291465577704847989e-02 6.731984257692412710e-01 -1.855442504915337520e-03 1.071921841353691042e-02
9.313747269737714107e-02 -2.243994752564140160e-01 -1.857989114437763514e-03 1.127018982798276385e-02
9.336028961770578838e-02 -2.243994752564140160e-01 -1.860464882893318392e-03 1.070374411649948482e-02
9.358310653803443568e-02 -4.487989505128280321e-01 -1.862759065037812231e-03 1.006110048987746836e-02
9.380592345836309687e-02 1.795195802051310352e+00 -1.864948449745861599e-03 1.185540598863099072e-02
9.402874037869174417e-02 6.731984257692412710e-01 -1.868042235141077496e-03 1.478524881471000862e-02
9.425155729902040536e-02 -6.731984257692420481e-01 -1.871537256960234714e-03 1.526604741218368956e-02
9.447437421934905266e-02 1.346396851538482542e+00 -1.874845302481025454e-03 1.614968503765173286e-02
9.469719113967771384e-02 -2.243994752564140160e-01 -1.878734103128969300e-03 1.749342561645684038e-02
9.492000806000636115e-02 2.243994752564132944e-01 -1.882640964924740031e-03 1.768571858186654411e-02
9.514282498033500846e-02 -4.487989505128280321e-01 -1.886615457825390786e-03 1.691577356806621413e-02
9.536564190066366964e-02 -2.917193178333380654e+00 -1.890179206067566734e-03 1.267403295594917399e-02
9.558845882099231694e-02 0.000000000000000000e+00 -1.892263435808167697e-03 9.186285865039401852e-03
9.581127574132097813e-02 1.795195802051310352e+00 -1.894272925918980173e-03 1.096427103992501408e-02
9.603409266164962543e-02 -4.487989505128280321e-01 -1.897149486021697164e-03 1.269547535965732075e-02
9.625690958197828662e-02 -2.243994752564140160e-01 -1.899930459362474469e-03 1.189606027707581885e-02
9.647972650230693392e-02 -1.570796326794897446e+00 -1.902450773051661288e-03 9.291786838229950524e-03
9.670254342263559511e-02 -1.570796326794897446e+00 -1.904071194017763896e-03 5.296631640741912214e-03
9.692536034296424241e-02 -2.243994752564140160e-01 -1.904811131352272119e-03 2.609354760575936794e-03
9.714817726329288972e-02 -1.121997376282069414e+00 -1.905234010801356778e-03 6.951915846680767081e-04
9.737099418362155090e-02 -4.487989505128280321e-01 -1.905120932248140393e-03 -1.766816068224282390e-03
9.759381110395019820e-02 -2.917193178333380654e+00 -1.904446657771138949e-03 -6.012401455984190193e-03
9.781662802427885939e-02 1.121997376282068526e+00 -1.902441602695736575e-03 -8.374386085536268329e-03
9.803944494460750669e-02 -2.243994752564140160e-01 -1.900714747936694312e-03 -7.636670253328351268e-03
9.826226186493616788e-02 0.000000000000000000e+00 -1.899038444000912453e-03 -8.032745436377610251e-03
9.848507878526481518e-02 -2.243994752564139272e+00 -1.897135084736858903e-03 -1.097012589519807957e-02
9.870789570559347637e-02 -2.243994752564140160e-01 -1.894149784665741156e-03 -1.410521051562023398e-02
9.893071262592212367e-02 -2.243994752564140160e-01 -1.890849325601503227e-03 -1.503189634939903346e-02
9.915352954625077098e-02 -2.243994752564140160e-01 -1.887451062963195914e-03 -1.580135724815931453e-02
9.937634646657943216e-02 -1.570796326794897446e+00 -1.883807706083407817e-03 -1.825957828376697373e-02
9.959916338690807946e-02 -8.975979010256560642e-01 -1.879313976963818082e-03 -2.140579215263372151e-02
9.982198030723674065e-02 -2.243994752564140160e-01 -1.874268560714117612e-03 -2.322884876337764914e-02
1.000447972275653880e-01 -8.975979010256560642e-01 -1.868962415875346367e-03 -2.456834001906342199e-02
1.002676141478940491e-01 8.975979010256553980e-01 -1.863320076992847768e-03 -2.497105440021178679e-02
1.004904310682226964e-01 -2.468394227820552622e+00 -1.857834468997717446e-03 -2.714633616804752389e-02
1.007132479885513576e-01 -6.731984257692420481e-01 -1.851222750946506391e-03 -3.121440213542316794e-02
1.009360649088800049e-01 -1.346396851538483430e+00 -1.843924275090287179e-03 -3.389671084591767969e-02
1.011588818292086522e-01 1.346396851538482542e+00 -1.836117229506589905e-03 -3.442063070919029050e-02
1.013816987495373134e-01 -3.141592653589794004e+00 -1.828585277229503869e-03 -3.691046248753578757e-02
1.016045156698659607e-01 -2.243994752564140160e-01 -1.819668678347831879e-03 -4.107805143524220076e-02
1.018273325901946219e-01 -8.975979010256560642e-01 -1.810279507401698490e-03 -4.299235683708296091e-02
1.020501495105232692e-01 -2.243994752564140160e-01 -1.800509829251613174e-03 -4.480319427949720074e-02
1.022729664308519304e-01 -3.141592653589794004e+00 -1.790313687861210673e-03 -4.957792542825161658e-02
1.024957833511805777e-01 -2.468394227820552622e+00 -1.778416227931199850e-03 -5.671174539092624367e-02
1.027186002715092250e-01 -2.243994752564140160e-01 -1.765041014952272889e-03 -6.056354126865197418e-02
1.029414171918378862e-01 2.243994752564132944e-01 -1.751427064431843169e-03 -6.085753420005999420e-02
1.031642341121665335e-01 0.000000000000000000e+00 -1.737920838253766750e-03 -6.073921258912303583e-02
1.033870510324951947e-01 -1.121997376282069414e+00 -1.724359615847251628e-03 -6.222722034921512185e-02
1.036098679528238420e-01 -6.731984257692420481e-01 -1.710190283056117495e-03 -6.451665055331273768e-02
1.038326848731525032e-01 -2.243994752564140160e-01 -1.695608813074833514e-03 -6.595201324415578270e-02
1.040555017934811505e-01 -8.975979010256560642e-01 -1.680799834095042782e-03 -6.753400982755285165e-02
1.042783187138098117e-01 -8.975979010256560642e-01 -1.665513372900392832e-03 -7.031162803524471094e-02
1.045011356341384590e-01 -3.365992128846208686e+00 -1.649466593250828710e-03 -7.603090054108993523e-02
1.047239525544671063e-01 -1.346396851538483430e+00 -1.631631430683633211e-03 -8.213659845009319005e-02
1.049467694747957675e-01 -2.243994752564140160e-01 -1.612863745424986681e-03 -8.464906880690552249e-02
1.051695863951244148e-01 -2.243994752564140160e-01 -1.593908941043147270e-03 -8.533361834501296261e-02
1.053924033154530759e-01 2.243994752564132944e-01 -1.574836197344713735e-03 -8.538370596587763206e-02
1.056152202357817232e-01 -4.487989505128280321e-01 -1.555859072224019014e-03 -8.611202746504641181e-02
1.058380371561103844e-01 -2.917193178333380654e+00 -1.536461763818677611e-03 -9.052365005606788362e-02
1.060608540764390317e-01 -1.346396851538483430e+00 -1.515518670379215451e-03 -9.609246769639891161e-02
1.062836709967676929e-01 -8.975979010256560642e-01 -1.493639708380893171e-03 -9.962961593671341987e-02
1.065064879170963402e-01 -2.019595277307724590e+00 -1.471120341986125422e-03 -1.037226828262227951e-01
1.067293048374249875e-01 -1.795195802051311462e+00 -1.447417370869763823e-03 -1.088938844203006795e-01
1.069521217577536487e-01 -1.795195802051311462e+00 -1.422593542047813960e-03 -1.140645800258558579e-01
1.071749386780822960e-01 -2.243994752564139272e+00 -1.396586333989878947e-03 -1.194447754002734285e-01
1.073977555984109572e-01 -6.731984257692420481e-01 -1.369364908039740706e-03 -1.238980013206855274e-01
1.076205725187396045e-01 -3.365992128846208686e+00 -1.341373191811577777e-03 -1.291532662787035213e-01
1.078433894390682657e-01 1.121997376282068526e+00 -1.311809841954526216e-03 -1.320773686085691123e-01
1.080662063593969130e-01 -4.487989505128280321e-01 -1.282515046774630307e-03 -1.321542972530678761e-01
1.082890232797255742e-01 -2.917193178333380654e+00 -1.252917414910274200e-03 -1.362550211536459055e-01
1.085118402000542215e-01 -4.487989505128280321e-01 -1.221795198389088490e-03 -1.405909504559199608e-01
1.087346571203828688e-01 0.000000000000000000e+00 -1.190265329696941436e-03 -1.418425157436072892e-01
1.089574740407115300e-01 -2.019595277307724590e+00 -1.158585373329770263e-03 -1.446875762504380436e-01
1.091802909610401773e-01 -1.795195802051311462e+00 -1.125787649397061788e-03 -1.495383532238454272e-01
1.094031078813688385e-01 -2.243994752564140160e-01 -1.091946022657059060e-03 -1.524839020289645297e-01
1.096259248016974858e-01 -6.731984257692420481e-01 -1.057835662497481812e-03 -1.538773868105736964e-01
1.098487417220261469e-01 0.000000000000000000e+00 -1.023373051782353093e-03 -1.545372451495605204e-01
1.100715586423547943e-01 1.346396851538482542e+00 -9.889686364168833940e-04 -1.529427435342293473e-01
1.102943755626834416e-01 0.000000000000000000e+00 -9.552165895805289804e-04 -1.512156683494263465e-01
1.105171924830121027e-01 0.000000000000000000e+00 -9.215818173627669720e-04 -1.510784549989431513e-01
1.107400094033407500e-01 -2.243994752564140160e-01 -8.878909174387778457e-04 -1.511548800732767095e-01
1.109628263236694112e-01 1.570796326794896780e+00 -8.542220876216180449e-04 -1.493648556136224770e-01
1.111856432439980585e-01 6.731984257692412710e-01 -8.213288831724551656e-04 -1.463967407688731015e-01
1.114084601643267197e-01 1.121997376282068526e+00 -7.889827457730729920e-04 -1.439108637576932415e-01
1.116312770846553670e-01 -2.243994752564140160e-01 -7.571973322438039014e-04 -1.427759563102781459e-01
1.118540940049840282e-01 -4.487989505128280321e-01 -7.253569480090038980e-04 -1.434702317320293297e-01
1.120769109253126755e-01 -2.243994752564140160e-01 -6.932621418570658525e-04 -1.446186722081946874e-01
1.122997278456413228e-01 -1.795195802051311462e+00 -6.609099736821059685e-04 -1.474550753449750951e-01
1.125225447659699840e-01 -1.570796326794897446e+00 -6.275511703066720404e-04 -1.518227798044323174e-01
1.127453616862986313e-01 -6.731984257692420481e-01 -5.932526052185881950e-04 -1.551287063231091279e-01
1.129681786066272925e-01 -1.570796326794897446e+00 -5.584205691117054716e-04 -1.584341151752235999e-01
1.131909955269559398e-01 -1.795195802051311462e+00 -5.226490019819111932e-04 -1.628063252864145327e-01
1.134138124472846010e-01 -2.243994752564140160e-01 -4.858685610910177546e-04 -1.655817411197937072e-01
1.136366293676132483e-01 0.000000000000000000e+00 -4.488601747439736130e-04 -1.661480074415538077e-01
1.138594462879419095e-01 -2.243994752564140160e-01 -4.118273864172793315e-04 -1.663778392134610540e-01
1.140822632082705568e-01 4.487989505128273104e-01 -3.747165792550150834e-04 -1.660874043751732476e-01
1.143050801285992041e-01 0.000000000000000000e+00 -3.378132185207676831e-04 -1.656417286265680078e-01
1.145278970489278653e-01 -6.731984257692420481e-01 -3.009010195540422076e-04 -1.665660896499236709e-01
1.147507139692565126e-01 -1.121997376282069414e+00 -2.635857322668029037e-04 -1.690233416199803385e-01
1.149735308895851738e-01 -1.121997376282069414e+00 -2.255784986671983418e-04 -1.718795685729669342e-01
1.151963478099138211e-01 4.487989505128273104e-01 -1.869903799931107048e-04 -1.729862831326836048e-01
1.154191647302424822e-01 -6.731984257692420481e-01 -1.484899569337482460e-04 -1.734087428146881826e-01
1.156419816505711295e-01 2.243994752564132944e-01 -1.097135759290460426e-04 -1.736985249679301180e-01
1.158647985708997907e-01 1.346396851538482542e+00 -7.108401613578044145e-05 -1.718080932983706843e-01
1.160876154912284380e-01 0.000000000000000000e+00 -3.315007545648420676e-05 -1.701985815011163305e-01
1.163104324115570853e-01 -8.975979010256560642e-01 4.762231412987682697e-06 -1.710535919269349503e-01
1.165332493318857465e-01 6.731984257692412710e-01 4.307719367214351593e-05 -1.712354648410387981e-01
1.167560662522143938e-01 8.975979010256553980e-01 8.107054926683903752e-05 -1.692116191475528386e-01
1.169788831725430550e-01 1.346396851538482542e+00 1.184836173967089768e-04 -1.659800157550260780e-01
1.172017000928717023e-01 1.795195802051310352e+00 1.550368611601116154e-04 -1.620385513039767078e-01
1.174245170132003635e-01 -1.121997376282069414e+00 1.906934793488461780e-04 -1.611197495740022412e-01
1.176473339335290108e-01 -6.731984257692420481e-01 2.268372739685177095e-04 -1.629889621312386461e-01
1.178701508538576720e-01 8.975979010256553980e-01 2.633268765281384077e-04 -1.630010105973025425e-01
1.180929677741863193e-01 -4.487989505128280321e-01 2.994760403520160168e-04 -1.621403628811692310e-01
1.183157846945149666e-01 2.692793703076965972e+00 3.355821091644432862e-04 -1.588858050542833189e-01
1.185386016148436278e-01 1.795195802051310352e+00 3.702809318842844319e-04 -1.533796570758343969e-01
1.187614185351722751e-01 -4.487989505128280321e-01 4.039332748258480429e-04 -1.511007716781834487e-01
1.189842354555009363e-01 1.121997376282068526e+00 4.376165490935161450e-04 -1.500164451344195016e-01
1.192070523758295836e-01 0.000000000000000000e+00 4.707856794328555577e-04 -1.487741811471599007e-01
1.194298692961582448e-01 -4.487989505128280321e-01 5.039153588287709120e-04 -1.489319883119406551e-01
1.196526862164868921e-01 1.570796326794896780e+00 5.371548133810348079e-04 -1.474616869664944763e-01
1.198755031368155394e-01 6.731984257692412710e-01 5.696292767414553714e-04 -1.444547054755249416e-01
1.200983200571442006e-01 1.570796326794896780e+00 6.015287185831130886e-04 -1.413464223686727306e-01
1.203211369774728479e-01 2.243994752564132944e-01 6.326180258047768741e-04 -1.389351438026534269e-01
1.205439538978015090e-01 6.731984257692412710e-01 6.634429203181647569e-04 -1.373274068014914695e-01
1.207667708181301564e-01 1.570796326794896780e+00 6.938157655252338851e-04 -1.344841269988548971e-01
1.209895877384588175e-01 2.243994752564132944e-01 7.233735983401094749e-04 -1.317945190036813041e-01
1.212124046587874648e-01 2.243994752564138384e+00 7.525478632064268054e-04 -1.283030886456321129e-01
1.214352215791161260e-01 8.975979010256553980e-01 7.805497965014574109e-04 -1.244395351107725756e-01
1.216580384994447733e-01 -6.731984257692420481e-01 8.080023311674501725e-04 -1.236339660946153274e-01
1.218808554197734206e-01 1.346396851538482542e+00 8.356452756478960960e-04 -1.225322170738979838e-01
1.221036723401020818e-01 1.121997376282068526e+00 8.626068336663461622e-04 -1.193573386750198667e-01
1.223264892604307291e-01 1.346396851538482542e+00 8.888349448922801092e-04 -1.156156327350003482e-01
1.225493061807593903e-01 2.917193178333379766e+00 9.141290721220690207e-04 -1.098111885373010410e-01
1.227721231010880376e-01 2.019595277307724146e+00 9.377705265873012043e-04 -1.031023037985090846e-01
1.229949400214166988e-01 2.019595277307724146e+00 9.600749477444150623e-04 -9.738180414622703285e-02
1.232177569417453461e-01 1.346396851538482542e+00 9.811671539791220076e-04 -9.280445685792047816e-02
1.234405738620740073e-01 6.731984257692412710e-01 1.001431754284125503e-03 -8.962323733655574998e-02
1.236633907824026546e-01 2.468394227820552178e+00 1.021106301445552688e-03 -8.535541131675158932e-02
1.238862077027313019e-01 6.731984257692412710e-01 1.039469014050093667e-03 -8.143945983610373363e-02
1.241090246230599631e-01 -6.731984257692420481e-01 1.057398480713372078e-03 -8.071774789417092422e-02
1.243318415433886104e-01 2.468394227820552178e+00 1.075439574053381302e-03 -7.832157060813940697e-02
1.245546584637172716e-01 4.487989505128273104e-01 1.092301223029789681e-03 -7.469257222155266385e-02
1.247774753840459189e-01 4.487989505128273104e-01 1.108725111881045085e-03 -7.295110592023690277e-02
1.250002923043745662e-01 1.570796326794896780e+00 1.124810704541222848e-03 -7.028964681627529465e-02
1.252231092247032274e-01 6.731984257692412710e-01 1.140048557150227489e-03 -6.725660124874238699e-02
1.254459261450318885e-01 8.975979010256553980e-01 1.154782522065256941e-03 -6.492409636302139131e-02
