# xp, vp at time = 1.0707940978544845e-07
6.594472112871238578e-02 2.359467306468215585e+07
9.796948342860280212e-02 2.181299976461574808e+07
1.339312118625935744e-01 1.888472506319107488e+07
2.321616017873973006e-03 6.393275863512896001e+06
1.035540598896433073e-01 1.193278222496194206e+07
1.821684301377557158e-01 5.242648013170828111e+06
2.208753154892058035e-01 4.895746612036674283e+06
1.260986870175378194e-01 1.377901753408765793e+07
3.329036107097777669e-02 -2.593681354227846954e+06
2.075746176573881607e-01 3.328950256835524924e+06
2.422888809971459820e-02 1.320819391244331747e+07
9.674232492428604113e-02 -1.951128283490897343e+07
2.015563815412036233e-02 1.336387598605984263e+07
1.879223246341263642e-01 -3.832946984386914875e+06
1.135893298867406004e-01 3.778511138304842636e+06
1.097556981367383416e-01 1.038004198089965805e+07
2.966389175857418042e-02 3.665192598873442039e+06
9.865131941039867458e-02 1.024812738803363405e+07
4.181612928856392325e-02 5.949599494837727398e+06
1.031770822256639075e-01 1.595859528559018113e+07
4.476261652156587195e-02 -3.564381994161226321e+05
1.821313047038170263e-01 -3.247731578452975024e+06
1.716750819070297085e-01 1.111255361969134025e+07
1.457754888480996824e-01 -6.633748652728154324e+06
1.964584330376341614e-01 6.603585093779053539e+06
1.140267949911897144e-01 -7.847483577992206439e+06
8.326538788086756959e-02 2.119431973026507348e+07
1.900576779117240656e-01 9.371037071982879424e+05
1.876012466094987008e-01 -7.723772630096224137e+06
2.591511382398158092e-02 1.470698836320903711e+07
1.454001241964667512e-01 1.135427782671635039e+06
1.109519685134086608e-01 2.416037748968623206e+07
1.736109075258950862e-01 5.378516004980023019e+06
7.465537119496931662e-02 1.488996250222427584e+07
1.614869411381565090e-01 7.637064968676616438e+06
1.246510813922143412e-01 9.303732729982249439e+06
1.468882745868474102e-02 1.058077109169788891e+06
4.169187010738178295e-02 -7.425197481381107122e+06
1.315026290742465076e-01 1.372044428037787229e+07
3.527516075203248475e-02 2.245944480240082741e+07
1.816917686816645616e-01 4.786711401571380906e+06
2.096799552563145125e-02 5.257612276129451580e+06
2.781028349181484047e-02 1.428808955957561499e+06
2.935988138851169590e-02 7.512687297334449366e+06
4.282189992385888877e-02 1.658747403859413415e+07
9.478868424913632074e-02 1.930093537940258160e+07
1.956857007961966544e-01 5.760354995080227964e+06
1.803647081777631223e-01 5.639893393109387718e+06
1.860232613427559578e-01 1.309031946229817905e+07
8.642717764909258610e-03 -7.709791697315069847e+06
1.636099769408551063e-01 -4.205269683623422869e+06
1.925199579935857608e-01 2.809081202670251951e+06
1.170339910225944580e-01 8.043892468076063320e+06
2.986364231807254414e-03 7.485804606321415864e+06
1.278483278059694139e-01 -2.147603869091859087e+06
3.181668521313519432e-02 1.233646369707438350e+07
1.626220948870321370e-01 9.012082701778508723e+06
1.060085704483070823e-01 3.464832933118416928e+06
1.832051608441837010e-01 -7.709221154905739240e+05
2.082778970240364014e-01 3.691348842137001920e+06
9.000202939426586723e-02 -2.063924980569292605e+07
1.896766944356929330e-01 -4.386190602658326738e+06
1.135235711401046815e-01 1.548328221455855109e+07
2.046933921697897119e-01 4.952953951432958245e+06
9.443803999159462725e-02 -2.781999585501062102e+05
1.814801144576682901e-01 9.349959970977045596e+06
3.126637585201461067e-02 1.375763455157757923e+07
8.823879117787207516e-02 1.656785093529021926e+07
5.193043753272118777e-03 1.143196099399247393e+07
1.464661786763317985e-01 1.069980030351668410e+07
2.155502928278962005e-01 1.212856214272576012e+07
2.078659404144211076e-01 2.708421610889470205e+06
1.719955605797797160e-01 1.039937367459150590e+07
4.523828625293600109e-02 1.935533626509765908e+07
3.503191138006894051e-02 -1.072590695300241187e+07
6.792059572937621248e-02 2.741003805780796334e+07
1.309139134726470810e-01 1.113626960872491822e+07
8.882393595962541355e-02 -2.098152061621536687e+07
1.107953571324784975e-01 -7.376115895325751975e+06
1.104904795829426099e-02 -1.271979124060350470e+07
6.768358369057546342e-02 1.846213668788065016e+07
1.115905718527683207e-02 -1.688271936271177605e+06
4.595085735642767677e-02 -4.448198200779834762e+06
2.057791510767238430e-01 -4.053502487210733350e+06
1.871388396213287952e-01 5.157581044059771113e+06
1.914443971917884069e-01 -2.013906465894393623e+06
1.670354757462102768e-01 2.648436500793340150e+06
2.905797003938831793e-02 -3.819819710172451101e+06
4.110869128987545279e-02 1.773922873223631084e+07
2.115889713813255968e-01 1.236963796614289843e+07
1.323531929816734176e-01 1.428723532450336963e+07
8.418236719657826161e-02 1.556569571185484715e+07
1.142087795600859601e-01 1.359382627060610987e+07
1.921191730945201182e-01 1.231856698053107783e+07
9.720597592979976498e-02 1.047766622512776218e+07
8.748608378080556178e-03 4.132179477632110938e+06
1.729014698346308110e-01 1.382189712839718908e+07
1.406312268472642568e-01 9.717122105709807947e+06
1.568767986512309143e-01 1.370355738094104268e+07
1.276845248983426474e-02 -6.011574490234298632e+06
1.379802777085551435e-01 1.543177884243305214e+07
1.449120703213045147e-01 7.843885990144454874e+06
1.679866496974595780e-01 1.090454604101441056e+07
3.062997907313263005e-02 1.457202353373769484e+07
1.537714863037389634e-01 -7.034385212608770467e+06
1.408653820839413096e-01 1.467753734366904572e+07
7.469094135265565149e-02 -1.618721254563495982e+06
8.391952114468191268e-03 1.197572072171883658e+07
7.003592256751373091e-02 1.984509588441598415e+07
6.862858327146378890e-02 -1.556630485220125690e+07
1.072422077159306542e-01 -1.936491831820284016e+06
3.494311437717975699e-02 -6.486873608274486847e+06
2.026398538140023256e-02 -2.688901726587933023e+06
4.071154018351558213e-02 1.679587498064463213e+07
1.679790799825850167e-01 1.038401676750678197e+07
6.353017502909720504e-02 -2.295583733586926758e+07
1.826212500495594526e-01 2.445258648248893674e+06
6.323774441474348806e-02 -6.217702120227575302e+06
1.102053039297905268e-01 6.217208519365137443e+06
1.169375309438238086e-01 1.598076367554926872e+07
8.428752090502127092e-02 2.402174009665562585e+07
5.154323008129114980e-02 1.487380945401468128e+07
6.596030731259593105e-02 -2.056841096741526201e+07
9.931743486959260236e-02 -9.050619959123229608e+06
2.092653960186166007e-01 -3.850304929286699276e+06
1.067408782635114045e-01 -5.251866098034765571e+06
9.279266257061354051e-02 2.158433039764123410e+07
1.823467723951679720e-01 1.183513598157132417e+07
3.669008312549204565e-02 1.492494760838009231e+07
2.880164246293858907e-02 9.095591411161378026e+06
5.029758796642690849e-02 -1.498928610328026861e+07
1.040353798580285760e-01 1.268041102757540718e+07
1.230570868558961556e-01 7.374919072604851797e+06
2.209835801115377085e-01 8.885237287393808365e+06
1.451404799110045940e-01 6.250128263039087877e+06
1.652959620585237044e-01 1.336599659874245338e+07
1.294784785588105024e-02 5.807224261602795683e+06
1.532866622580787153e-01 -5.394062790496619418e+06
2.207249237908565087e-01 6.420167964791562408e+06
1.902536742965222072e-01 1.330985777297883108e+07
1.851377403883008310e-01 1.239220779229946248e+07
1.062959987059728384e-01 1.270198633498852700e+07
5.973769733449594416e-02 -1.797804244999388978e+07
7.709399519809287393e-02 2.733343810174779966e+07
1.525465236175840844e-01 -5.979150731492073275e+06
1.745908783341483805e-01 -6.469822727126878686e+06
4.498038287235016364e-02 -1.415312065203132480e+07
1.409248036975793428e-01 -1.000302236792904139e+07
7.714304252364373449e-02 2.733126006224086136e+07
5.619418043779795396e-02 1.820549529824496061e+07
1.560077037817807488e-01 2.393896839059413411e+06
1.512279973990177662e-01 7.053534569854614325e+06
1.560501482070314472e-01 2.673492403820747510e+06
2.438978440998867958e-02 -5.558724622597050620e+05
5.183022088722809284e-02 2.026300662653767690e+07
1.751906839000699490e-01 1.022290486351842619e+07
2.186531117674438696e-01 3.260141411121308338e+05
4.801605188779302369e-02 -1.722178172187006474e+07
1.611132819409971106e-01 1.967556731171509624e+07
5.037526265621810467e-02 2.378876302279016003e+07
2.109073332046939586e-01 1.090913137569543347e+07
5.800061701678947169e-03 -4.063600796155558433e+06
3.958469145291037411e-02 1.455160051740024425e+07
1.434411183080798458e-01 1.013163036886938475e+07
1.787389023274442157e-01 5.462321191458920948e+06
2.085001111792934014e-01 -8.259735202819955535e+06
3.821478167535451859e-02 3.621902930341485422e+06
6.655620552655450162e-02 2.287100864439294860e+07
1.229746261060695317e-01 -1.156687012399343029e+07
2.006010198960106738e-01 1.497775537455968000e+07
1.895612612203539382e-01 3.408453891013794113e+06
1.295093521561161143e-01 1.014577049581492320e+07
5.616005835856009709e-02 -1.821497216169728339e+07
2.037389618474199915e-01 9.495393988524412736e+06
5.446871532907347768e-02 2.391506842352369055e+07
1.514745798552641631e-01 1.213749819314857200e+07
1.611715496473446474e-01 1.057567795370995998e+07
4.241006839726176036e-02 1.241177953136180900e+07
1.897585276038520063e-01 9.113044543745799456e+05
1.890742043138544382e-01 -5.928411834099673666e+06
1.173105073339302251e-01 1.346558720374483243e+07
1.521833545995995574e-01 8.435433268763070926e+06
6.135661937612570810e-02 2.305111441005316377e+07
9.492325526687331316e-02 1.557883829166354984e+07
6.730205868662042512e-02 -1.290593140772170946e+07
1.606172756629021536e-01 1.410908130775443278e+07
2.546112404509733723e-02 1.139776959471171349e+07
2.040195844992847424e-02 1.320048078297146829e+06
2.552009011584532513e-02 1.385378810076057352e+07
4.640074689114093154e-02 6.738304919875842519e+06
1.576393849781172404e-02 1.507118622116570361e+07
3.379984799150828612e-02 1.404806950501307286e+07
8.657310883588927031e-02 2.497134466156722978e+07
2.378255165403151544e-02 -7.491525570620261133e+05
1.401399295557372582e-01 9.760887405464019626e+06
2.110557619519403127e-01 -4.357586462966394611e+06
2.113780422136658788e-02 -1.038749105000652000e+07
1.566707732065593939e-01 1.063796007063627057e+07
1.605511953889853238e-01 1.588072350380571000e+07
1.136305582592725683e-01 -1.296603289752494544e+07
1.030019285992453126e-01 1.588781622409281321e+07
1.460862943186432561e-01 6.117165044280126691e+06
1.892098878339552315e-01 7.295368868295586668e+06
2.121828353743890616e-01 1.251327301186418720e+07
1.949536945433555102e-01 9.678477145692031831e+06
2.008438601107263022e-01 -2.607616690207472537e+06
4.700994835852424086e-02 -1.651046481854875572e+07
8.603967247553351294e-02 2.659135314327691868e+07
1.713766049629547039e-01 1.141450888682648540e+07
1.128282911482021422e-01 1.356932296736028790e+07
2.206222902128503471e-01 2.023854861810460920e+06
2.166240578555366225e-01 9.742799567444236949e+06
3.637783659092407723e-02 1.302048634142243303e+07
2.225938849941512532e-01 -1.687540946481069317e+06
2.129231317283921676e-01 -5.942822746332074516e+06
1.235253829503267092e-01 -3.422069460558393970e+06
1.915174025604947927e-01 3.666603393371839076e+06
2.084560542483067103e-01 7.824705476425522938e+06
8.775055856024378820e-02 -1.910599191568851471e+07
1.910524309633261086e-01 1.216739870704528689e+07
1.907360250955069392e-01 1.257293342489986122e+07
2.170404898135946670e-01 1.299787290599449910e+07
2.331808042484410926e-02 8.035149890213209204e+06
9.740893400354615206e-02 -5.689671099310039543e+06
1.908933366044346935e-01 2.661666194621356670e+06
1.800784064548579533e-01 8.444155958915352821e+06
1.181022432249284465e-01 1.818875876401691511e+07
1.021541842907129072e-01 1.460463479452413693e+07
1.251376768737608169e-01 9.776887231707306579e+06
1.610949054652396906e-01 1.271116880011421628e+07
1.585006379296475046e-02 -1.792854047141255811e+06
5.338501682922606323e-02 2.143816087175593153e+07
2.759976006991609124e-02 -1.132523239137525670e+07
3.238623141729538718e-02 1.288646049650291912e+07
9.480181564016959550e-02 -1.282899957607728429e+07
1.737684414929672738e-01 -8.368599874282992445e+06
4.542575478242918963e-02 -6.331136012417642400e+06
4.723019023676429395e-02 -1.049646151463460550e+07
1.137232482615304213e-01 1.364321623448399361e+06
1.517823883225224990e-01 -5.378689033219676465e+06
3.540834694761018655e-04 -8.479618294730490074e+06
1.496361436171009807e-01 1.531638209140273929e+07
4.223019363598879555e-02 1.654500783848415874e+07
1.860576685876282055e-01 4.118433595336263999e+06
1.861480183277705591e-01 1.466243627783142775e+07
1.700078885777423221e-01 1.076616509238612838e+07
1.242966794921659610e-02 7.149086045588048175e+06
1.763109624931920305e-01 1.359134300125648826e+07
1.334081975042730739e-01 1.436074490076674707e+07
1.287511368318801364e-01 -2.800380704555746634e+06
1.767982650355499341e-01 8.962881556087248027e+06
9.499428725480245361e-02 1.591208163909628429e+07
1.812796826548140616e-01 1.233626325029732846e+07
8.611979062658275952e-02 2.384758740207610652e+06
5.709797555219280757e-02 -1.965217197711703181e+07
1.703996026252707907e-01 -4.260236929152816534e+06
1.204286570040421639e-01 -8.806529306995585561e+06
2.949204455738120567e-02 2.005067496346377954e+07
1.743218917025665671e-01 2.652616384104543366e+06
1.726087982365272500e-01 -8.931186079728132114e+06
1.938052656696786797e-03 -7.536633305055844598e+06
1.191408687733429110e-02 1.039434867101605050e+07
7.214627517386594524e-02 1.924027284112284705e+07
8.264106187965183925e-02 1.593287350857197307e+07
3.577310127355917690e-02 -1.507258088540235162e+07
9.170234883537281556e-02 2.246702279207749292e+07
1.501153490513019995e-01 -5.824367568154014647e+06
1.562561590749782792e-01 1.109312748370081559e+07
1.482425337367703454e-02 -2.760493051024848130e+06
1.764715324738732813e-02 1.680603878206387907e+07
1.453079714138055811e-01 9.210511599010284990e+06
1.213275995898911164e-01 1.008783673905875348e+07
5.054242198159914629e-02 -1.231302748045532033e+07
1.965116437131201599e-01 9.532007455613462254e+06
2.163575271894775942e-01 1.204132568839038536e+07
1.063379262899372679e-01 1.821429758339955658e+07
1.289590582957901854e-01 8.489096233446618542e+06
1.239480912667673407e-01 1.403021364696409926e+07
6.578557614015841104e-02 2.551512415499936044e+07
1.568262012274923844e-01 1.744698315015317127e+07
1.189466027218783750e-01 -1.145694258743064106e+07
2.068983157920080418e-01 9.329770622576119378e+06
5.178524909941261550e-02 2.268891165484083816e+07
1.151390016019191165e-01 1.796608676492820028e+06
1.640464087262878679e-01 3.651532384257780388e+06
8.252799848599806642e-02 2.470667090114219859e+07
3.061087708831643217e-02 1.434350684709945507e+07
1.807660093592075579e-01 4.791703808712792583e+06
2.040479711157928977e-01 -4.557390387172821909e+06
1.873195800850500220e-02 1.811822233676879108e+07
4.102361980279011291e-03 1.227562251291124336e+07
1.532654791953383111e-01 1.833000871533041075e+07
1.806214136169242979e-02 -1.246352080517528020e+07
2.130070234766054948e-01 7.478777072497466579e+06
2.742184844107651773e-02 -5.394409273853573017e+06
1.023551692695740846e-02 -2.266846854401676916e+06
1.098256882516520649e-01 6.148339518808094785e+06
1.033845906589082458e-01 1.487464990675089695e+07
1.481737585530096442e-02 4.323646322312058881e+06
1.526042037660852724e-01 -7.097086741171140224e+06
1.950163454646377040e-02 8.183464861840602942e+06
2.044689909633620184e-01 9.853105006537057459e+06
6.037699892437460580e-02 2.333876719829662517e+07
3.669570462608291034e-02 8.487980565456004813e+06
2.308546523132467415e-02 1.293522471788437478e+07
1.978177047080845463e-01 1.539824479927572235e+07
1.050034055859160459e-01 2.725458524770489428e+06
4.344702455381029005e-02 -8.565001625701019075e+05
1.360062583534520919e-01 -2.881268054657911882e+06
6.651716830830193064e-03 -4.614898437418574467e+06
1.072226432390937928e-01 -1.289944315493352944e+06
1.152210703098093120e-01 1.312971741070622392e+07
2.114577842316691658e-01 8.005940309633162804e+06
2.749570631452998622e-03 -3.818282217925397214e+06
1.054495922502780431e-01 1.543120955168198980e+07
2.193683349477515768e-02 -6.140551265733818524e+06
1.358688619643571016e-01 3.941809026999472640e+06
7.051871155477670849e-02 -2.273169936792420968e+07
1.076468584616920021e-01 -1.292331822895661369e+07
1.643416231750757517e-01 1.268147174702211097e+07
1.684679563485504961e-01 -5.959167062022256665e+06
5.673950305086775808e-02 -1.715087098589659110e+07
1.529686239312370577e-01 1.413997777902723104e+07
1.304945428751318470e-01 -9.795186643407832831e+06
1.627820257923628944e-01 -1.413284414108539349e+05
1.543170706443745266e-01 1.244154514878120273e+07
1.523482605761636473e-02 -7.227022315576472320e+06
2.016680536222759113e-01 9.235352160713726655e+06
8.226602378938209503e-02 6.892226798572554253e+06
7.399812615705447794e-02 1.247952726123206131e+07
1.896564086706699070e-01 1.482949796726329951e+05
1.308810425640478392e-01 1.669535474632478319e+07
1.266183138405113651e-01 -1.352628357265263563e+06
2.656132409319558393e-02 4.368011636129407212e+06
1.340598672279411652e-01 1.433615005151291937e+07
1.557838938219536506e-01 2.334462968691350427e+06
5.443866936646091920e-02 -9.045451134061595425e+06
1.960476804821795205e-01 8.485080051633870229e+06
1.079164284881387187e-01 -8.434303822565095499e+06
1.368608607651064513e-01 9.267161729408269748e+06
1.474802923724535635e-02 -1.114358636246307380e+07
8.529123048119743866e-02 -2.003673456051759049e+07
1.421183096028497406e-01 7.650770321296141483e+05
1.566251276044518248e-01 -7.077482501379564404e+06
4.982882962480115335e-02 1.014184844367988524e+06
1.685848969585815038e-01 8.507957894755458459e+06
6.061099282469947780e-02 -1.822527246293124557e+07
1.972169013680625527e-01 3.665308122156841215e+06
1.697794062240227386e-01 -6.960092617001197068e+05
2.684187996594149250e-02 1.182517061950035207e+07
1.057254041479922663e-01 9.412102284346612170e+06
1.278556921000700564e-01 -6.294059802159434184e+06
1.583147022476877053e-01 6.021345802262614481e+06
1.809587385635636359e-03 7.827040964444171404e+05
1.204986161637162795e-01 -9.469600389249211177e+06
1.445909044189360448e-01 3.359362060562316794e+06
7.842801134452402276e-03 5.693249205296424218e+06
2.270052316057155975e-02 -1.451492414975841530e+07
1.163073336168928829e-01 -7.711272532878167927e+06
1.812677188893415670e-01 1.148101026576621644e+07
1.065560853478749043e-01 -1.020832372513716482e+07
5.172977081500632762e-02 -1.055340919290157221e+07
3.450519012494864934e-03 3.487356391457423568e+06
2.287405052367458974e-02 1.362282000439264625e+07
1.664112317381933603e-01 8.416252009397231042e+06
8.839710068524348277e-03 6.875047012311456725e+06
1.890912996472419172e-01 6.176253095866898075e+06
2.622827636192951589e-02 -6.871954148478421383e+06
1.764032175668791003e-01 1.079712162860338017e+07
1.381610335773664211e-01 -5.030229603286125697e+06
1.297010038969399759e-01 -1.440540526013544761e+06
1.112094372043894754e-02 1.863080842973918468e+07
1.066035843219115542e-01 1.431632905629014969e+07
8.463300933653508662e-03 4.243248886528889649e+06
8.397033843101866027e-03 4.032612077381319366e+06
1.256872963126617615e-01 1.371392103344598599e+07
1.090946170609804061e-01 -1.207633933873329498e+07
1.879787839669223581e-01 8.269390411403511651e+06
3.685926064404530800e-02 6.634706899849263951e+06
1.862703797146768869e-01 -2.875244550948984921e+06
8.242744136263063792e-02 2.291751454544713721e+07
1.913424626864882183e-01 1.302380263009193726e+07
2.091929018270784479e-01 1.151963725794858672e+07
2.801074762285111000e-02 7.552231545294071548e+06
1.112530375328980858e-01 6.865154413505338132e+06
2.052821622012733771e-01 2.736749643889242783e+06
1.307556789790536300e-01 1.570706840888965875e+07
1.479909706039705120e-01 1.023716374263044260e+07
4.202952713862422723e-02 1.609587977884820662e+07
2.193229576651744561e-01 1.116169514729118720e+07
7.219789959889601205e-02 -2.268492080230186880e+07
9.962631126275714455e-02 -1.955682054803121835e+07
1.617223142913412626e-01 1.080904083257155307e+07
1.770745735284561528e-01 -1.775726837852879427e+06
3.253028951592136942e-03 3.349345187952693086e+06
1.243719932501399228e-01 4.860030897817304358e+06
3.986327295333491616e-02 -1.260153901516340859e+07
8.799907610644996936e-02 2.092967866276682913e+07
9.430539601040818787e-02 1.063368961949013174e+07
1.475077101098935251e-01 8.469979536073233932e+06
8.017176598958375422e-02 -1.771660467504019290e+07
1.157632890119756203e-01 1.090916282235959545e+07
2.039624652977672370e-01 2.138087247033239808e+06
1.348306557433312236e-01 2.870584449729393236e+06
1.810651791810643230e-01 9.298376954845931381e+06
1.362312670454278174e-01 1.269649458806336671e+07
1.234114353280918869e-01 1.573935074930233508e+07
1.808658548955071332e-01 5.837498746902035549e+06
1.689679021743511200e-01 1.193250813029386289e+07
8.672245831591955667e-02 7.525489902480340563e+06
4.807911594435695241e-02 -6.447401020215298049e+06
2.108608060605315082e-01 1.581941953933886066e+07
1.075129256604827471e-01 -2.610375842650348786e+06
1.447136515490170250e-01 -7.584223873236754909e+06
1.638885358076409005e-01 1.477125079339230433e+07
8.101771004756848360e-02 1.929540741194380820e+07
1.984092432020574948e-01 8.852684851742034778e+06
1.632521927530425632e-01 2.316033417898770887e+06
4.597595212165683787e-02 1.952353293259625509e+07
2.120502950382042173e-01 1.015754924002821930e+07
1.160870914033014373e-01 -7.367318954272762872e+06
1.444638631707755548e-02 -9.115045139140747488e+06
7.374042599806580889e-02 1.276475924901188165e+07
1.598955589476614148e-01 2.044456874128910946e+06
1.739054880234005562e-01 -2.132170588022327982e+06
9.353329288270521846e-02 -8.102969855648742989e+06
6.266384715174834474e-02 2.426247492948104814e+07
1.026788262581228850e-01 -1.665896853485745564e+07
8.351757076305919847e-02 2.412879204474350065e+07
1.851784092190240372e-01 -8.087427964931009337e+06
1.545467875050432205e-01 -6.205445405873265117e+06
1.935943487895115389e-01 7.519299792217333801e+06
1.107278030677197878e-01 1.017832845814130385e+06
6.924780475770110633e-02 3.017894193516283995e+05
4.756205552771978345e-02 1.173445825353079289e+07
1.252117277275508478e-01 -1.555077171283748699e+06
1.375038818692561338e-01 7.835621716990100220e+06
1.462854545774724124e-01 9.231066836124308407e+06
2.021053021484069678e-01 1.234212650633290038e+07
2.178162338967714051e-01 1.388707018523637764e+07
9.151832763917285007e-02 1.073622037660276331e+07
1.459069201286850304e-01 1.186827173051893711e+07
3.763619240494039953e-02 -1.235179424775555171e+07
1.333838999769397793e-01 -3.628877895847599488e+06
1.107173456535226752e-01 1.807995885491439328e+07
5.255289014404996434e-02 -6.839522208932993235e+05
1.561070674407443459e-01 1.384687096193633974e+07
1.255470452863496900e-01 1.739201188283429295e+07
4.323418765549678910e-02 1.446103138281035610e+07
2.819174505891813495e-02 3.478608172296089120e+06
1.104389352524773327e-01 1.777174449677289650e+07
5.575380785076426704e-02 2.366827942729003355e+07
1.545422804937526817e-01 -8.610419422369906679e+06
7.242511538739233867e-02 -1.744870151505441219e+07
1.529398462143354287e-01 1.821655350195974112e+07
1.592654993095191929e-01 4.351123245341866277e+06
7.098365159812038139e-02 2.237240337916267663e+07
1.347888202467529550e-01 1.349172178969558561e+06
1.387002727509105138e-01 -1.151793717921244912e+06
1.834852416606862213e-01 4.260779100872172974e+06
1.571837725821119136e-01 1.295342276664017513e+07
1.315319585006234637e-01 1.099411147381575592e+07
1.342176841461595604e-01 -7.723144486313848756e+05
1.638886198115570014e-01 1.219123709318172932e+07
1.511181552862125299e-01 -6.968073322927944362e+06
2.030089482938083612e-01 1.546353987719503231e+07
3.122263318298553435e-03 -1.304551029634562135e+07
1.193134276371098645e-01 2.279410106930993963e+06
2.191998937749279897e-01 1.041914363696653023e+07
2.166052684205030110e-01 1.012418756269994006e+07
1.009146987902594245e-01 2.002625023629068211e+07
1.892667435802805609e-01 -7.028799643178889528e+06
2.212913666272000590e-01 9.342328181825602427e+06
2.274494654870252985e-02 1.792230087526558712e+07
2.188499565784395029e-01 -8.180214284407310188e+06
1.600833466366645974e-01 4.813136811929630116e+06
3.217582826139724073e-02 1.741380394362638146e+07
2.096459580818756385e-01 2.705231761197799351e+06
2.162732254279306834e-02 -4.441363114742184989e+06
1.040273097471580421e-01 1.594147725562394783e+07
2.147164428658655810e-01 4.313119750229714438e+06
1.071839858176237004e-01 3.856844681516294833e+06
1.002714907470396571e-01 1.669525306392205879e+07
2.067950866653392172e-01 8.161566847047837451e+06
1.393363799421619698e-01 1.167719488221180066e+07
1.343762877241388154e-01 9.425015087840447202e+06
2.763324246241949389e-02 1.742597759278393816e+06
1.179605223313790890e-01 1.121729006064437795e+06
7.975374338739860125e-02 -2.536133361493341625e+07
8.391072310449353144e-02 -2.041940205014032125e+07
1.090071413381925314e-01 1.289385562861018255e+07
1.237745839398245451e-01 1.414299818649048358e+07
1.522370038908496814e-01 -7.861364176917080767e+06
5.620603725287574154e-02 -1.617161710636016540e+07
1.108631473303801490e-01 -1.775428477136509318e+05
1.196044035631856767e-01 -1.685312783976606326e+06
1.336852545485543026e-02 3.284431384309826884e+06
3.015732846150799909e-02 1.335304390040359832e+07
1.631352667940564882e-01 8.340562196154931560e+06
1.342314679092400653e-01 -4.872041014247506857e+06
1.014884677013184883e-01 1.692392694318667054e+07
1.577428418619360867e-02 1.120516507121127099e+07
6.323633500464706514e-02 2.460814539272193238e+07
2.583605125030937269e-02 1.090015741257871734e+06
1.993907285411540276e-01 6.141029687808513641e+06
1.444459422359768153e-01 4.267605999884183519e+06
1.384037743678307175e-01 1.296344265129349753e+07
1.757587777914174643e-01 1.261798439646185841e+06
2.074991022891145565e-01 5.760635474340595305e+06
1.008548040233410853e-01 1.786169389697006345e+07
4.981749277204335774e-02 -1.534014557131605223e+07
1.847937295482557363e-01 1.225441895827539824e+07
1.865002651469030437e-02 7.359222831452111714e+06
3.923867708810396121e-02 -1.670884836488199979e+07
6.061288029634152863e-02 2.396453479634430259e+07
1.326481112323058820e-01 -9.178234055927053560e+05
8.806256953086920303e-02 -2.273790224498577416e+06
3.920286668866923563e-02 5.538615549101987854e+06
4.904235106380434167e-02 1.841143745620577037e+07
1.330483840981752930e-01 1.641841803675762936e+07
1.241060921913535037e-01 1.725446810142000392e+07
4.536987055115669631e-02 -9.324542037373356521e+06
9.631243870713318556e-03 1.236285366301262379e+07
1.735993686953236220e-02 1.589680517357567139e+07
1.844101485130965334e-01 4.564102134235455655e+06
1.890638866155097408e-01 6.157804703858634457e+06
1.060584633973361834e-01 -3.606895084118958563e+06
4.666881465253322481e-02 7.443971069788020104e+06
2.933456090982409625e-03 1.102178844904309511e+07
1.222461433078957660e-01 1.417996852661381289e+07
6.959168767387301224e-02 1.264354793039518036e+07
1.174893491484521324e-01 -1.229613650038354099e+07
1.622406831687544515e-01 5.494463861524153035e+05
5.333324962169479905e-02 -1.817486014016924426e+07
1.018681841635659668e-01 2.520502823033250868e+07
6.700867988395411631e-03 -2.514063528637166601e+06
1.216310421889938848e-01 -1.657398167890301207e+06
1.144183393888342226e-01 3.441234084685792215e+06
9.364164007593911432e-02 1.539320729513186403e+07
4.751531719489002908e-02 1.961043362758620456e+07
9.486583212754999550e-02 -6.740196292514895089e+06
9.138078089713295993e-02 2.080747853669640794e+07
7.432815874207650275e-02 -2.348048155620354414e+07
1.083622547730535429e-01 -2.192703879900567990e+05
1.648859221500380556e-01 3.718552945627952926e+06
8.146322285460178003e-02 7.137206493515612558e+06
1.294449315386177538e-02 1.506108350277068838e+07
1.920555513428919836e-01 1.125413836585971527e+07
3.580071500444986787e-02 1.487437382279111817e+07
1.356314871080375462e-01 -4.091425066581196617e+06
1.478424810715558979e-01 1.339385541471797042e+07
1.716807364463076302e-01 -1.011363624334066734e+07
7.772635087300189261e-02 -1.805991920484152436e+07
8.066570232658330786e-02 1.989068287079812959e+07
1.332094765784860579e-01 -6.203050928565382026e+06
1.300267702546665238e-01 -2.909010943130760454e+06
1.205012075881787825e-01 -6.082231291651274078e+06
2.054052414961386186e-01 1.621875493359838240e+07
2.051615704547806174e-01 6.789367267183265649e+06
1.126732039794192258e-01 1.545451470945976116e+07
1.400714266548816200e-01 7.281079625944030471e+06
2.196221232064392848e-01 2.794250038678024895e+06
1.917471669756772856e-01 8.427735674280628562e+06
5.927305061272041160e-03 -1.095566716944359057e+07
1.340986350294025575e-01 -1.256036149244282162e+06
7.987474510669657912e-02 2.486237533957525715e+07
6.885292713923972518e-02 -1.822731382125889510e+07
1.210894747031015378e-01 2.458778098951498978e+06
1.526396363287030322e-01 5.819079208478993736e+06
1.085328227650330657e-01 -1.179166893183636107e+07
8.369626249552634956e-02 2.325684844262363017e+07
1.391181467669648508e-01 -4.296087060831738636e+06
1.975766858103477075e-01 5.803174423028510064e+06
4.987904721813030823e-02 2.148090875751586258e+07
