# x, rho, phi, E at time = 3.4595701368071756e-08
1.254459261450318885e-01 1.346396851538482542e+00 5.610306053985858227e-05 -1.732394501857254798e-01
1.256687430653605220e-01 -4.487989505128280321e-01 9.444853032575001740e-05 -1.724470576424869672e-01
1.258915599856891832e-01 -8.975979010256560642e-01 1.329513051471320310e-04 -1.739097603533983627e-01
1.261143769060178443e-01 2.243994752564132944e-01 1.719486047598267717e-04 -1.746447209474983608e-01
1.263371938263465055e-01 1.570796326794896780e+00 2.107789028934893376e-04 -1.722998469973434366e-01
1.265600107466751389e-01 1.346396851538482542e+00 2.487312473219192659e-04 -1.685165080154725215e-01
1.267828276670038001e-01 2.243994752564132944e-01 2.858755615745821885e-04 -1.664711630668771480e-01
1.270056445873324613e-01 -1.121997376282069414e+00 3.229164310781005394e-04 -1.674434827237458734e-01
1.272284615076611225e-01 -2.243994752564140160e-01 3.604940438738004748e-04 -1.693042198337658955e-01
1.274512784279897559e-01 -1.121997376282069414e+00 3.983641208021106205e-04 -1.710140294884379131e-01
1.276740953483184171e-01 1.346396851538482542e+00 4.367036826410149869e-04 -1.704260590379463591e-01
1.278969122686470783e-01 2.019595277307724146e+00 4.743117400392795778e-04 -1.664731805080740812e-01
1.281197291889757117e-01 -8.975979010256560642e-01 5.108897654372651599e-04 -1.648683109836015237e-01
1.283425461093043729e-01 -2.243994752564140160e-01 5.477826386655851743e-04 -1.659398137617809077e-01
1.285653630296330341e-01 6.731984257692412710e-01 5.848381619618858111e-04 -1.653318342651654282e-01
1.287881799499616953e-01 1.346396851538482542e+00 6.214600989520881712e-04 -1.627167924077215777e-01
1.290109968702903287e-01 6.731984257692412710e-01 6.573502711019764931e-04 -1.598773212386520592e-01
1.292338137906189899e-01 1.121997376282068526e+00 6.927068436496707036e-04 -1.576089806134756133e-01
1.294566307109476511e-01 -1.346396851538483430e+00 7.275861664548426491e-04 -1.578894087951766001e-01
1.296794476312762845e-01 -4.487989505128280321e-01 7.630677072901768162e-04 -1.598572528939530002e-01
1.299022645516049457e-01 1.121997376282068526e+00 7.988239680189013030e-04 -1.590102181344437704e-01
1.301250814719336069e-01 1.346396851538482542e+00 8.339280415011851404e-04 -1.560370833876192076e-01
1.303478983922622680e-01 -6.731984257692420481e-01 8.683593727738905029e-04 -1.549327528838356227e-01
1.305707153125909015e-01 6.731984257692412710e-01 9.029713192124182424e-04 -1.546004772430865370e-01
1.307935322329195627e-01 1.121997376282068526e+00 9.372545772151797284e-04 -1.523086291141284021e-01
1.310163491532482238e-01 8.975979010256553980e-01 9.708451985697965844e-04 -1.496612246022022141e-01
1.312391660735768573e-01 0.000000000000000000e+00 1.003948683532134923e-03 -1.481786252118654224e-01
1.314619829939055184e-01 1.346396851538482542e+00 1.036878608426279819e-03 -1.462823129179958714e-01
1.316847999142341796e-01 6.731984257692412710e-01 1.069137032458015394e-03 -1.435072405734119927e-01
1.319076168345628408e-01 1.570796326794896780e+00 1.100830291205141505e-03 -1.404672060933717659e-01
1.321304337548914742e-01 0.000000000000000000e+00 1.131733972995806106e-03 -1.383595909804307411e-01
1.323532506752201354e-01 4.487989505128273104e-01 1.162488007125524929e-03 -1.373511852011006229e-01
1.325760675955487966e-01 1.570796326794896780e+00 1.192942309175805621e-03 -1.345957930850863737e-01
1.327988845158774578e-01 1.570796326794896780e+00 1.222468447334348158e-03 -1.304978528991620756e-01
1.330217014362060912e-01 4.487989505128273104e-01 1.251096568560791482e-03 -1.275173153441469254e-01
1.332445183565347524e-01 1.570796326794896780e+00 1.279294478321469286e-03 -1.245177251797401491e-01
1.334673352768634136e-01 1.570796326794896780e+00 1.306585880662550127e-03 -1.204110420462789349e-01
1.336901521971920470e-01 8.975979010256553980e-01 1.332953713446101028e-03 -1.166926633575693789e-01
1.339129691175207082e-01 2.468394227820552178e+00 1.358588080411113948e-03 -1.121076439451407364e-01
1.341357860378493694e-01 1.121997376282068526e+00 1.382912673384415966e-03 -1.070855040536820846e-01
1.343586029581780306e-01 2.468394227820552178e+00 1.406309004861279899e-03 -1.021232220489164538e-01
1.345814198785066640e-01 6.731984257692412710e-01 1.428422237046373571e-03 -9.768247014144199047e-02
1.348042367988353252e-01 2.468394227820552178e+00 1.449839619195303396e-03 -9.309994290416832852e-02
1.350270537191639864e-01 1.795195802051310352e+00 1.469910722167734086e-03 -8.741913658829589262e-02
1.352498706394926198e-01 1.795195802051310352e+00 1.488796544780091394e-03 -8.225451465704208820e-02
1.354726875598212810e-01 1.570796326794896780e+00 1.506566117445754492e-03 -7.790530293316959287e-02
1.356955044801499422e-01 -6.731984257692420481e-01 1.523513784133770713e-03 -7.622255953492097780e-02
1.359183214004786033e-01 2.243994752564138384e+00 1.540533469396031556e-03 -7.369161289599908404e-02
1.361411383208072368e-01 2.243994752564138384e+00 1.556353260612846311e-03 -6.815277377612627419e-02
1.363639552411358979e-01 0.000000000000000000e+00 1.570904651725335294e-03 -6.478784134929535532e-02
1.365867721614645591e-01 1.346396851538482542e+00 1.585224915181229072e-03 -6.257489659225291823e-02
1.368095890817932203e-01 1.570796326794896780e+00 1.598790143222474786e-03 -5.871309601600969985e-02
1.370324060021218537e-01 1.570796326794896780e+00 1.611389457655724696e-03 -5.425989254127850520e-02
1.372552229224505149e-01 1.795195802051310352e+00 1.622970187529297484e-03 -4.976867667863654754e-02
1.374780398427791761e-01 4.487989505128273104e-01 1.633568064188457240e-03 -4.638781715650479309e-02
1.377008567631078095e-01 2.243994752564138384e+00 1.643642168648459627e-03 -4.262161127674895383e-02
1.379236736834364707e-01 8.975979010256553980e-01 1.652561696516717657e-03 -3.854065252232849459e-02
1.381464906037651319e-01 2.243994752564132944e-01 1.660817187653423595e-03 -3.697381860746817156e-02
1.383693075240937931e-01 -8.975979010256560642e-01 1.669038481306530297e-03 -3.731786224218557046e-02
1.385921244444224265e-01 2.692793703076965972e+00 1.677447289929529049e-03 -3.504754838958972635e-02
1.388149413647510877e-01 0.000000000000000000e+00 1.684656854901005977e-03 -3.152155156793209900e-02
1.390377582850797489e-01 1.795195802051310352e+00 1.691494360018223984e-03 -2.874952603666968559e-02
1.392605752054083823e-01 6.731984257692412710e-01 1.697468616605804330e-03 -2.545477171130102606e-02
1.394833921257370435e-01 1.795195802051310352e+00 1.702837867698986027e-03 -2.169366875351202290e-02
1.397062090460657047e-01 2.468394227820552178e+00 1.707136049530379304e-03 -1.606749133682439795e-02
1.399290259663943659e-01 1.346396851538482542e+00 1.709998085573143090e-03 -1.075133553330892555e-02
1.401518428867229993e-01 1.570796326794896780e+00 1.711927208476283135e-03 -6.585273377587281748e-03
1.403746598070516605e-01 1.121997376282068526e+00 1.712932706240175625e-03 -2.790435427488696749e-03
1.405974767273803216e-01 1.570796326794896780e+00 1.713170720932941137e-03 9.601560954918530186e-04
1.408202936477089551e-01 8.975979010256553980e-01 1.712504828191711067e-03 4.328996493102743419e-03
1.410431105680376163e-01 8.975979010256553980e-01 1.711241573599527749e-03 7.105930243681398729e-03
1.412659274883662774e-01 2.019595277307724146e+00 1.709338185205776413e-03 1.105792075161840179e-02
1.414887444086949386e-01 1.121997376282068526e+00 1.706313789905299907e-03 1.532119148332146928e-02
1.417115613290235721e-01 1.346396851538482542e+00 1.702510543801617846e-03 1.907279044935242598e-02
1.419343782493522332e-01 2.468394227820552178e+00 1.697814309045302984e-03 2.424163503677443862e-02
1.421571951696808944e-01 1.346396851538482542e+00 1.691707650876367319e-03 2.916089074309566667e-02
1.423800120900095556e-01 -6.731984257692420481e-01 1.684819229306469155e-03 3.035608938050794042e-02
1.426028290103381890e-01 2.243994752564132944e-01 1.678179950178395078e-03 3.030677737319328879e-02
1.428256459306668502e-01 2.468394227820552178e+00 1.671313503707707064e-03 3.370454999386540695e-02
1.430484628509955114e-01 6.731984257692412710e-01 1.663160062117002630e-03 3.774824533390667980e-02
1.432712797713241448e-01 4.487989505128273104e-01 1.654491608161483968e-03 3.986922182586044583e-02
1.434940966916528060e-01 2.243994752564138384e+00 1.645392987670726316e-03 4.331543019043217202e-02
1.437169136119814672e-01 0.000000000000000000e+00 1.635188786645998217e-03 4.637602118745704632e-02
1.439397305323101284e-01 1.121997376282068526e+00 1.624726263234555195e-03 4.826772141199588140e-02
1.441625474526387618e-01 1.121997376282068526e+00 1.613679056573393564e-03 5.120912529856474354e-02
1.443853643729674230e-01 8.975979010256553980e-01 1.601905744051054532e-03 5.398754727903509049e-02
1.446081812932960842e-01 6.731984257692412710e-01 1.589620378531769219e-03 5.653526523070104282e-02
1.448309982136247176e-01 2.692793703076965972e+00 1.576711716673717721e-03 6.084108646552269239e-02
1.450538151339533788e-01 -2.243994752564140160e-01 1.562507531500375050e-03 6.440123618244840420e-02
1.452766320542820400e-01 2.468394227820552178e+00 1.548012346450654926e-03 6.778712024365245170e-02
1.454994489746107011e-01 1.121997376282068526e+00 1.532299296759097535e-03 7.240030981641198959e-02
1.457222658949393346e-01 1.121997376282068526e+00 1.515748318322388336e-03 7.570197704399068972e-02
1.459450828152679958e-01 4.487989505128273104e-01 1.498563933983632687e-03 7.779962347733877792e-02
1.461678997355966569e-01 2.243994752564132944e-01 1.481078173310489479e-03 7.909795390244693525e-02
1.463907166559253181e-01 1.795195802051310352e+00 1.463315208997950645e-03 8.165769914655904294e-02
1.466135335762539516e-01 0.000000000000000000e+00 1.444688739220569484e-03 8.430965177453117465e-02
1.468363504965826127e-01 2.468394227820552178e+00 1.425743975073186188e-03 8.790443227084511479e-02
1.470591674169112739e-01 1.570796326794896780e+00 1.405515549456912670e-03 9.320249804169104813e-02
1.472819843372399073e-01 1.570796326794896780e+00 1.384209787912012287e-03 9.767239483443482251e-02
1.475048012575685685e-01 8.975979010256553980e-01 1.361989425020646580e-03 1.011735449207366855e-01
1.477276181778972297e-01 1.570796326794896780e+00 1.339123432516069840e-03 1.048553514408063492e-01
1.479504350982258909e-01 2.243994752564138384e+00 1.315262332044608374e-03 1.097999619839157143e-01
1.481732520185545243e-01 2.243994752564132944e-01 1.290192853753151193e-03 1.133101772766817866e-01
1.483960689388831855e-01 1.121997376282068526e+00 1.264767482559240371e-03 1.154053315298104732e-01
1.486188858592118467e-01 6.731984257692412710e-01 1.238764332631191959e-03 1.177913795168168548e-01
1.488417027795404801e-01 6.731984257692412710e-01 1.212275657708838852e-03 1.195598990814755874e-01
1.490645196998691413e-01 -6.731984257692420481e-01 1.185484395614913979e-03 1.196985653830352631e-01
1.492873366201978025e-01 4.487989505128273104e-01 1.158933926296027090e-03 1.195542651358649511e-01
1.495101535405264637e-01 2.243994752564132944e-01 1.132206969275456523e-03 1.202224057259691919e-01
1.497329704608550971e-01 -4.487989505128280321e-01 1.105358753899302439e-03 1.200315647263233282e-01
1.499557873811837583e-01 0.000000000000000000e+00 1.078716842086358940e-03 1.194284231069064894e-01
1.501786043015124195e-01 -2.243994752564140160e-01 1.052137407026525846e-03 1.193216632274268912e-01
1.504014212218410529e-01 1.795195802051310352e+00 1.025543071028702955e-03 1.214791369583255315e-01
1.506242381421697141e-01 8.975979010256553980e-01 9.980021926640522505e-04 1.245805998835799594e-01
1.508470550624983753e-01 -1.795195802051311462e+00 9.700257398311919795e-04 1.237320590585547636e-01
1.510698719828270364e-01 2.243994752564132944e-01 9.428629999733517762e-04 1.220432847565659229e-01
1.512926889031556699e-01 1.346396851538482542e+00 9.156391221186901529e-04 1.237886874295612560e-01
1.515155058234843310e-01 2.243994752564132944e-01 8.876985717641895125e-04 1.258889170341438435e-01
1.517383227438129922e-01 4.487989505128273104e-01 8.595387605245755763e-04 1.270364759750787498e-01
1.519611396641416534e-01 6.731984257692412710e-01 8.310868190718454819e-04 1.285154909452566052e-01
1.521839565844702868e-01 6.731984257692412710e-01 8.022679087106815259e-04 1.306831325300768509e-01
1.524067735047989480e-01 2.468394227820552178e+00 7.728499928133395012e-04 1.345798016156690979e-01
1.526295904251276092e-01 -8.975979010256560642e-01 7.422945948417924728e-04 1.368796485347571201e-01
1.528524073454562426e-01 1.346396851538482542e+00 7.118517893289733837e-04 1.376587176624842479e-01
1.530752242657849038e-01 -8.975979010256560642e-01 6.809492117898997745e-04 1.381754862874248202e-01
1.532980411861135650e-01 8.975979010256553980e-01 6.502761166900172200e-04 1.384876950125428219e-01
1.535208581064422262e-01 4.487989505128273104e-01 6.192344083776825554e-04 1.397970623117216482e-01
1.537436750267708596e-01 -1.795195802051311462e+00 5.879778148994358519e-04 1.379554913156292861e-01
1.539664919470995208e-01 -1.795195802051311462e+00 5.577567729429329293e-04 1.336640295298996139e-01
1.541893088674281820e-01 1.121997376282068526e+00 5.284126000622950143e-04 1.322801869245115725e-01
1.544121257877568154e-01 -1.570796326794897446e+00 4.988082452008963698e-04 1.317388598215662177e-01
1.546349427080854766e-01 1.795195802051310352e+00 4.697053059961958871e-04 1.322529666634882084e-01
1.548577596284141378e-01 2.243994752564132944e-01 4.398718477283233472e-04 1.343939684635382104e-01
1.550805765487427990e-01 -1.346396851538483430e+00 4.098148056686123811e-04 1.328916260602081290e-01
1.553033934690714324e-01 -2.468394227820552622e+00 3.806508420159181541e-04 1.281832897779007496e-01
1.555262103894000936e-01 6.731984257692412710e-01 3.526919939367979665e-04 1.255467802124843324e-01
1.557490273097287548e-01 -1.121997376282069414e+00 3.247029481676699846e-04 1.246784814992138307e-01
1.559718442300573882e-01 2.243994752564132944e-01 2.971310433789823300e-04 1.235695567287453805e-01
1.561946611503860494e-01 -6.731984257692420481e-01 2.696361720143182266e-04 1.228730862334436319e-01
1.564174780707147105e-01 2.243994752564132944e-01 2.423746380473563848e-04 1.221463095814951938e-01
1.566402949910433717e-01 -1.346396851538483430e+00 2.152036429534001215e-04 1.208064453800871407e-01
1.568631119113720052e-01 1.346396851538482542e+00 1.885391978164709863e-04 1.209226487275346512e-01
1.570859288317006663e-01 4.487989505128273104e-01 1.613164185784944551e-04 1.229927190687424982e-01
1.573087457520293275e-01 0.000000000000000000e+00 1.337294800449820840e-04 1.236392727961291849e-01
1.575315626723579887e-01 -1.121997376282069414e+00 1.062185745862789251e-04 1.220993683217308362e-01
1.577543795926866221e-01 -1.121997376282069414e+00 7.931786959793806413e-05 1.191375810610389024e-01
1.579771965130152833e-01 -8.975979010256560642e-01 5.312683677142693490e-05 1.163854360079453615e-01
1.582000134333439445e-01 -2.243994752564140160e-01 2.745258075314216127e-05 1.147328919185876539e-01
1.584228303536725779e-01 -6.731984257692420481e-01 1.997977496027034615e-06 1.134251329383501733e-01
1.586456472740012391e-01 -2.243994752564140160e-01 -2.309349686524042947e-05 1.123390964831170180e-01
1.588684641943299003e-01 2.243994752564132944e-01 -4.806412552571615667e-05 1.119842113585520493e-01
1.590912811146585615e-01 -1.570796326794897446e+00 -7.299745106593158732e-05 1.103976611884189274e-01
1.593140980349871949e-01 8.975979010256553980e-01 -9.726105928069538617e-05 1.096231611279516738e-01
1.595369149553158561e-01 4.487989505128273104e-01 -1.218492413843754786e-04 1.112047660420573958e-01
1.597597318756445173e-01 4.487989505128273104e-01 -1.468176662714146816e-04 1.120434858416337193e-01
1.599825487959731507e-01 -3.141592653589794004e+00 -1.717796103006152982e-04 1.086286803251856059e-01
1.602053657163018119e-01 -2.243994752564140160e-01 -1.952262822902619708e-04 1.045637598420189884e-01
1.604281826366304731e-01 6.731984257692412710e-01 -2.183767601925824917e-04 1.045077571673777295e-01
1.606509995569591343e-01 -8.975979010256560642e-01 -2.417984754952416963e-04 1.042733145942422029e-01
1.608738164772877677e-01 0.000000000000000000e+00 -2.648444778532822535e-04 1.030689325471554479e-01
1.610966333976164289e-01 -8.975979010256560642e-01 -2.877294797586794754e-04 1.019602483646768615e-01
1.613194503179450900e-01 1.121997376282068526e+00 -3.102814149264060926e-04 1.023200541304057770e-01
1.615422672382737512e-01 4.487989505128273104e-01 -3.333267584570757361e-04 1.041420502440273260e-01
1.617650841586023847e-01 -4.487989505128280321e-01 -3.566906367505782104e-04 1.039692438939572722e-01
1.619879010789310458e-01 -2.468394227820552622e+00 -3.796589719237761641e-04 1.001202008817463629e-01
1.622107179992597070e-01 -1.795195802051311462e+00 -4.013075863968919256e-04 9.407884854247153261e-02
1.624335349195883405e-01 -4.039190554615450068e+00 -4.215836905243748275e-04 8.618137295184477575e-02
1.626563518399170016e-01 -1.121997376282069414e+00 -4.397129226185422552e-04 7.931853774619394837e-02
1.628791687602456628e-01 -8.975979010256560642e-01 -4.569307151355328001e-04 7.601183310204902288e-02
1.631019856805743240e-01 -1.121997376282069414e+00 -4.735863677392105719e-04 7.327185479209262498e-02
1.633248026009029574e-01 -8.975979010256560642e-01 -4.895831331986175324e-04 7.016073897801314296e-02
1.635476195212316186e-01 -2.917193178333380654e+00 -5.048523673133373767e-04 6.504034843131692445e-02
1.637704364415602798e-01 -1.121997376282069414e+00 -5.185673134677547345e-04 5.961005062568718038e-02
1.639932533618889132e-01 -1.570796326794897446e+00 -5.314166231154388541e-04 5.549155303667912403e-02
1.642160702822175744e-01 -2.019595277307724590e+00 -5.432962273715286929e-04 5.073493843834751826e-02
1.644388872025462356e-01 -6.731984257692420481e-01 -5.540258285872316866e-04 4.709084879082146846e-02
1.646617041228748968e-01 0.000000000000000000e+00 -5.642815031779949576e-04 4.606267802824175195e-02
1.648845210432035302e-01 6.731984257692412710e-01 -5.745529167079180006e-04 4.686820800421296479e-02
1.651073379635321914e-01 2.243994752564132944e-01 -5.851675627156379105e-04 4.806920310563440879e-02
1.653301548838608526e-01 4.487989505128273104e-01 -5.959741803052180046e-04 4.899433997198580915e-02
1.655529718041894860e-01 -4.487989505128280321e-01 -6.070010986078237542e-04 4.863507636847333448e-02
1.657757887245181472e-01 -2.692793703076965972e+00 -6.176476161779622005e-04 4.451301971938412955e-02
1.659986056448468084e-01 -1.570796326794897446e+00 -6.268376065446273383e-04 3.891367519454523582e-02
1.662214225651754695e-01 -8.975979010256560642e-01 -6.349888667089983660e-04 3.536031776000753829e-02
1.664442394855041030e-01 -4.487989505128280321e-01 -6.425953607548822756e-04 3.325470253123571918e-02
1.666670564058327642e-01 -1.346396851538483430e+00 -6.498082875179092034e-04 3.101057861682963296e-02
1.668898733261614253e-01 1.121997376282068526e+00 -6.564147240049054196e-04 3.078704420074825782e-02
1.671126902464900865e-01 4.487989505128273104e-01 -6.635280362675749152e-04 3.215092333204692954e-02
1.673355071668187199e-01 -2.917193178333380654e+00 -6.707422634500441114e-04 2.911949121586831710e-02
1.675583240871473811e-01 -6.731984257692420481e-01 -6.765046669760890231e-04 2.462486202525353621e-02
1.677811410074760423e-01 0.000000000000000000e+00 -6.817159352900141120e-04 2.332903296991874903e-02
1.680039579278046757e-01 0.000000000000000000e+00 -6.869008735372948531e-04 2.333180821522537474e-02
1.682267748481333369e-01 2.243994752564132944e-01 -6.921133785944446996e-04 2.342172359064380316e-02
1.684495917684619981e-01 -1.346396851538483430e+00 -6.973383861758072986e-04 2.190744952589917041e-02
1.686724086887906593e-01 -6.731984257692420481e-01 -7.018760794656772432e-04 1.936024381842421649e-02
1.688952256091192927e-01 -2.243994752564140160e-01 -7.059659659846735658e-04 1.795517198231229294e-02
1.691180425294479539e-01 -4.487989505128280321e-01 -7.098775117158175399e-04 1.702756902075822087e-02
1.693408594497766151e-01 0.000000000000000000e+00 -7.135540269644514294e-04 1.638839753135513250e-02
1.695636763701052485e-01 -4.487989505128280321e-01 -7.171807362499340536e-04 1.557234998238333189e-02
1.697864932904339097e-01 -1.121997376282069414e+00 -7.204935930951606587e-04 1.375651865425000717e-02
1.700093102107625709e-01 1.121997376282068526e+00 -7.233111064919013709e-04 1.368012858419241119e-02
1.702321271310912321e-01 -2.243994752564140160e-01 -7.265899213368201288e-04 1.446415105037760981e-02
1.704549440514198655e-01 -1.121997376282069414e+00 -7.297568216763285643e-04 1.319234611383589099e-02
1.706777609717485267e-01 1.795195802051310352e+00 -7.324688772028093136e-04 1.414296000722290239e-02
1.709005778920771879e-01 8.975979010256553980e-01 -7.360594032626099990e-04 1.718858018817505384e-02
1.711233948124058490e-01 -1.346396851538483430e+00 -7.401286902075118572e-04 1.692838492488429880e-02
1.713462117327344825e-01 2.243994752564132944e-01 -7.436032644528114445e-04 1.570566373150049724e-02
1.715690286530631437e-01 6.731984257692412710e-01 -7.471276654562525928e-04 1.662681378171901314e-02
1.717918455733918048e-01 -2.243994752564140160e-01 -7.510127353362527295e-04 1.702090204318741640e-02
1.720146624937204383e-01 -1.570796326794897446e+00 -7.547127554052100035e-04 1.481002584862725624e-02
1.722374794140490994e-01 -2.243994752564140160e-01 -7.576125840354104839e-04 1.242745283208580333e-02
1.724602963343777606e-01 -6.731984257692420481e-01 -7.602508489403599252e-04 1.082824041934815976e-02
1.726831132547064218e-01 -1.570796326794897446e+00 -7.624380144010452914e-04 7.964842004858524796e-03
1.729059301750350552e-01 -2.243994752564140160e-01 -7.638002520732136737e-04 5.440517932872472595e-03
1.731287470953637164e-01 -1.121997376282069414e+00 -7.648624933026362035e-04 3.377958522891327375e-03
1.733515640156923776e-01 -8.975979010256560642e-01 -7.653055847033508191e-04 8.344831289177158168e-04
1.735743809360210110e-01 0.000000000000000000e+00 -7.652343672243395317e-04 -6.641378279046897650e-04
1.737971978563496722e-01 -1.346396851538483430e+00 -7.650096224123758507e-04 -2.521659398216042920e-03
1.740200147766783334e-01 -2.243994752564140160e-01 -7.641106304618829233e-04 -4.434749436197396762e-03
1.742428316970069946e-01 4.487989505128273104e-01 -7.630333479887703788e-04 -4.270053015877600666e-03
1.744656486173356280e-01 6.731984257692412710e-01 -7.622077503366070719e-04 -2.820279835006832096e-03
1.746884655376642892e-01 0.000000000000000000e+00 -7.617765358541679285e-04 -2.152001721466495227e-03
1.749112824579929504e-01 -1.346396851538483430e+00 -7.612487455443688218e-04 -3.474955658661868160e-03
1.751340993783215838e-01 1.570796326794896780e+00 -7.602279780178845987e-04 -3.607736351869382865e-03
1.753569162986502450e-01 -2.692793703076965972e+00 -7.596410161378062877e-04 -5.174630310029225758e-03
1.755797332189789062e-01 4.487989505128273104e-01 -7.579219876388445642e-04 -7.609751573051005621e-03
1.758025501393075674e-01 8.975979010256553980e-01 -7.562498533178595855e-04 -6.443794422107083746e-03
1.760253670596362008e-01 -6.731984257692420481e-01 -7.550504147821148534e-04 -6.015317258579835555e-03
1.762481839799648620e-01 2.243994752564132944e-01 -7.535692243851464713e-04 -6.391763338855820965e-03
1.764710009002935232e-01 4.487989505128273104e-01 -7.522020287368479628e-04 -5.740204304624076451e-03
1.766938178206221843e-01 -4.487989505128280321e-01 -7.510111950947192389e-04 -5.488191343126643321e-03
1.769166347409508178e-01 1.346396851538482542e+00 -7.497563049503482534e-04 -4.284817143673180784e-03
1.771394516612794789e-01 2.243994752564132944e-01 -7.491017355744698878e-04 -2.213553935346790954e-03
1.773622685816081401e-01 8.975979010256553980e-01 -7.487698704086375671e-04 -7.593238141017322152e-04
1.775850855019367736e-01 -1.121997376282069414e+00 -7.487633551868891780e-04 -1.058852747014134678e-03
1.778079024222654347e-01 -4.487989505128280321e-01 -7.482980097922951185e-04 -3.292092934114997961e-03
1.780307193425940959e-01 -2.692793703076965972e+00 -7.472962871688587291e-04 -7.653406019016844274e-03
1.782535362629227571e-01 -1.570796326794897446e+00 -7.448873930739308927e-04 -1.328255284324255173e-02
1.784763531832513905e-01 -1.121997376282069414e+00 -7.413771321315909199e-04 -1.685118637552100035e-02
1.786991701035800517e-01 1.570796326794896780e+00 -7.373779341697753870e-04 -1.643393185703216977e-02
1.789219870239087129e-01 4.487989505128273104e-01 -7.340536159610412063e-04 -1.385877276804229306e-02
1.791448039442373463e-01 8.975979010256553980e-01 -7.312019960343558046e-04 -1.223258446445604081e-02
1.793676208645660075e-01 -2.019595277307724590e+00 -7.286023623649807556e-04 -1.340754559438366543e-02
1.795904377848946687e-01 1.346396851538482542e+00 -7.252271399973426579e-04 -1.418851130144684926e-02
1.798132547052233299e-01 -4.487989505128280321e-01 -7.222794815805073931e-04 -1.339097518796794617e-02
1.800360716255519633e-01 -2.243994752564140160e-01 -7.192596682941818000e-04 -1.415958120004610563e-02
1.802588885458806245e-01 -1.121997376282069414e+00 -7.159694930282318494e-04 -1.602641537079217346e-02
1.804817054662092857e-01 -4.487989505128280321e-01 -7.121177552605263868e-04 -1.811090528274713826e-02
1.807045223865379191e-01 -6.731984257692420481e-01 -7.078986607493005338e-04 -1.984737301123148251e-02
1.809273393068665803e-01 -1.121997376282069414e+00 -7.032730941985731229e-04 -2.235789774691818513e-02
1.811501562271952415e-01 -1.346396851538483430e+00 -6.979352249073180348e-04 -2.567318588081119943e-02
1.813729731475239026e-01 -8.975979010256560642e-01 -6.918322537725982851e-04 -2.900838340015655242e-02
1.815957900678525361e-01 -2.243994752564139272e+00 -6.850081076014466041e-04 -3.304654426604167194e-02
1.818186069881811973e-01 8.975979010256553980e-01 -6.771055953308704328e-04 -3.482095261437097300e-02
1.820414239085098584e-01 0.000000000000000000e+00 -6.694907127525583784e-04 -3.433153243782312292e-02
1.822642408288385196e-01 -2.019595277307724590e+00 -6.618063026749524021e-04 -3.657830919464857139e-02
1.824870577491671531e-01 8.975979010256553980e-01 -6.531901803413966544e-04 -3.802084989952300709e-02
1.827098746694958142e-01 0.000000000000000000e+00 -6.448629253091729858e-04 -3.723385765190100061e-02
1.829326915898244754e-01 -4.487989505128280321e-01 -6.365975133534925584e-04 -3.771505576953442657e-02
1.831555085101531088e-01 -4.487989505128280321e-01 -6.280558201559908408e-04 -3.875040603661322747e-02
1.833783254304817700e-01 8.975979010256553980e-01 -6.193290210843665176e-04 -3.819005308785195646e-02
1.836011423508104312e-01 2.243994752564132944e-01 -6.110370401235449330e-04 -3.695486019455663379e-02
1.838239592711390924e-01 -6.731984257692420481e-01 -6.028606848049124136e-04 -3.721463525225679470e-02
1.840467761914677258e-01 1.121997376282068526e+00 -5.944529392874209339e-04 -3.662433877924661796e-02
1.842695931117963870e-01 0.000000000000000000e+00 -5.865396400531824005e-04 -3.537507996052512843e-02
1.844924100321250482e-01 -4.487989505128280321e-01 -5.786886065410527889e-04 -3.568880712281601725e-02
1.847152269524536816e-01 6.731984257692412710e-01 -5.706354998665640488e-04 -3.522178617069746803e-02
1.849380438727823428e-01 1.346396851538482542e+00 -5.629925866949944593e-04 -3.276525045461534114e-02
1.851608607931110040e-01 -2.243994752564140160e-01 -5.560341954663752459e-04 -3.119150832591903108e-02
1.853836777134396652e-01 4.487989505128273104e-01 -5.490925950438207970e-04 -3.055905656285916316e-02
1.856064946337682986e-01 1.121997376282068526e+00 -5.424160457234044382e-04 -2.856242008531686624e-02
1.858293115540969598e-01 4.487989505128273104e-01 -5.363642140827336400e-04 -2.646523793572475719e-02
1.860521284744256210e-01 2.243994752564132944e-01 -5.306222400981979587e-04 -2.552910776971096043e-02
1.862749453947542821e-01 -6.731984257692420481e-01 -5.249875797387630518e-04 -2.624289515392911123e-02
1.864977623150829156e-01 -1.121997376282069414e+00 -5.189275179407855029e-04 -2.821979622236583940e-02
1.867205792354115768e-01 1.795195802051310352e+00 -5.124118835656236038e-04 -2.740706252227780026e-02
1.869433961557402379e-01 4.487989505128273104e-01 -5.067140034078479113e-04 -2.474500665314362247e-02
1.871662130760688714e-01 -2.243994752564140160e-01 -5.013846712136926006e-04 -2.426445504890050939e-02
1.873890299963975326e-01 -4.487989505128280321e-01 -4.959009411129497967e-04 -2.489580382617635410e-02
1.876118469167261937e-01 1.346396851538482542e+00 -4.902902585383827564e-04 -2.366504637285721246e-02
1.878346638370548549e-01 8.975979010256553980e-01 -4.853549956084801686e-04 -2.082668411216242327e-02
1.880574807573834883e-01 4.487989505128273104e-01 -4.810091833093233025e-04 -1.889667424495384759e-02
1.882802976777121495e-01 2.243994752564132944e-01 -4.769339980890513714e-04 -1.780554113331180022e-02
