# x, rho, phi, E at time = 9.503876633283684e-08
6.238873769202295944e-02 -4.487989505128280321e-01 4.243462885180636184e-03 -1.784798575611942217e-01
6.261155461235161368e-02 1.121997376282068526e+00 4.283261094521119243e-03 -1.773826339404090124e-01
6.283437153268026099e-02 1.121997376282068526e+00 4.322510589609409801e-03 -1.742731870581221698e-01
6.305718845300892217e-02 2.243994752564138384e+00 4.360923124193419494e-03 -1.699591321609400241e-01
6.328000537333756947e-02 -6.731984257692420481e-01 4.398250130429072306e-03 -1.676213755729837607e-01
6.350282229366623066e-02 1.570796326794896780e+00 4.435620881566269130e-03 -1.659112099544445829e-01
6.372563921399487796e-02 1.795195802051310352e+00 4.472185780129172249e-03 -1.616330835171894131e-01
6.394845613432353915e-02 1.121997376282068526e+00 4.507650053351317486e-03 -1.576273624562957720e-01
6.417127305465218645e-02 4.487989505128273104e-01 4.542429867053252718e-03 -1.553188737637954120e-01
6.439408997498084763e-02 6.731984257692412710e-01 4.576865399593245051e-03 -1.536859972094160309e-01
6.461690689530949494e-02 4.487989505128273104e-01 4.610917548244932926e-03 -1.521225432588333981e-01
6.483972381563814225e-02 8.975979010256553980e-01 4.644656352796236280e-03 -1.499887119235757127e-01
6.506254073596680343e-02 2.243994752564138384e+00 4.677757593994678366e-03 -1.459109889077869759e-01
6.528535765629545073e-02 4.487989505128273104e-01 4.709679227177319093e-03 -1.422663103606765511e-01
6.550817457662411192e-02 6.731984257692412710e-01 4.741156276276851066e-03 -1.405824721494044471e-01
6.573099149695275922e-02 -2.243994752564140160e-01 4.772327534170357072e-03 -1.397448537398195967e-01
6.595380841728142041e-02 1.795195802051310352e+00 4.803431312161020490e-03 -1.374133745130998729e-01
6.617662533761006771e-02 1.570796326794896780e+00 4.833563584012310656e-03 -1.332488039764319343e-01
6.639944225793872890e-02 -2.243994752564140160e-01 4.862811488440030479e-03 -1.312036161743365681e-01
6.662225917826737620e-02 4.487989505128273104e-01 4.892032355396207406e-03 -1.306499334528824219e-01
6.684507609859602351e-02 6.731984257692412710e-01 4.921033520066260027e-03 -1.290397884916192062e-01
6.706789301892468469e-02 1.570796326794896780e+00 4.949536851939334223e-03 -1.261674463867148710e-01
6.729070993925333199e-02 -2.243994752564140160e-01 4.977258003765496625e-03 -1.243405326289694496e-01
6.751352685958199318e-02 2.243994752564132944e-01 5.004947201044157058e-03 -1.240953299780820085e-01
6.773634377991064048e-02 2.243994752564132944e-01 5.032559082271265138e-03 -1.234566127330287560e-01
6.795916070023930167e-02 8.975979010256553980e-01 5.059963645530918437e-03 -1.219399299156457700e-01
6.818197762056794897e-02 4.487989505128273104e-01 5.086899641569057190e-03 -1.200637390744285493e-01
6.840479454089661016e-02 1.121997376282068526e+00 5.113468110698332798e-03 -1.177615247165960249e-01
6.862761146122525746e-02 1.346396851538482542e+00 5.139378162110174245e-03 -1.144059695609296046e-01
6.885042838155390477e-02 1.346396851538482542e+00 5.164451282307892799e-03 -1.106609451446481235e-01
6.907324530188256595e-02 1.346396851538482542e+00 5.188692424105751343e-03 -1.068218873743628783e-01
6.929606222221121326e-02 1.795195802051310352e+00 5.212054730244792405e-03 -1.025809613818588761e-01
6.951887914253987444e-02 4.487989505128273104e-01 5.234405971904667991e-03 -9.968250383187041153e-02
6.974169606286852174e-02 -6.731984257692420481e-01 5.256476627273725527e-03 -9.954973921317490648e-02
6.996451298319718293e-02 1.121997376282068526e+00 5.278768704526668430e-03 -9.891279139162410805e-02
7.018732990352583023e-02 2.243994752564132944e-01 5.300555514391709980e-03 -9.727715244914492132e-02
7.041014682385447754e-02 2.243994752564132944e-01 5.322118695580787227e-03 -9.651587104621452140e-02
7.063296374418313872e-02 2.243994752564132944e-01 5.343566252690419918e-03 -9.572868167620637858e-02
7.085578066451178603e-02 1.570796326794896780e+00 5.364778635657215834e-03 -9.324032876585905405e-02
7.107859758484044721e-02 1.121997376282068526e+00 5.385117298502499657e-03 -8.987247330007658297e-02
7.130141450516909452e-02 -2.243994752564140160e-01 5.404828851103300226e-03 -8.826503691428538856e-02
7.152423142549775570e-02 1.570796326794896780e+00 5.424451185898371622e-03 -8.643619654223355653e-02
7.174704834582640300e-02 0.000000000000000000e+00 5.443347745340225592e-03 -8.438759645880325455e-02
7.196986526615506419e-02 6.731984257692412710e-01 5.462057154612147067e-03 -8.338449132528051588e-02
7.219268218648371149e-02 -6.731984257692420481e-01 5.480506696460766235e-03 -8.344786087098608751e-02
7.241549910681235880e-02 0.000000000000000000e+00 5.499244345346721193e-03 -8.391829616064168385e-02
7.263831602714101998e-02 1.795195802051310352e+00 5.517903529080250315e-03 -8.172467252439406804e-02
7.286113294746966729e-02 4.487989505128273104e-01 5.535663625040227603e-03 -7.868510085645263885e-02
7.308394986779832847e-02 1.121997376282068526e+00 5.552968272777418848e-03 -7.657818006929717480e-02
7.330676678812697578e-02 -8.975979010256560642e-01 5.569789453535055335e-03 -7.617224937611936919e-02
7.352958370845563696e-02 6.731984257692412710e-01 5.586913204818405067e-03 -7.615211977024935464e-02
7.375240062878428426e-02 8.975979010256553980e-01 5.603725415142466783e-03 -7.428298518487964908e-02
7.397521754911294545e-02 4.487989505128273104e-01 5.620016216801832810e-03 -7.218268491949131338e-02
7.419803446944159275e-02 2.019595277307724146e+00 5.635892462252095961e-03 -6.866737881841473989e-02
7.442085138977024006e-02 2.019595277307724146e+00 5.650616724552553170e-03 -6.337629418522798541e-02
7.464366831009890124e-02 6.731984257692412710e-01 5.664135083636486455e-03 -5.988063206418738765e-02
7.486648523042754855e-02 -1.346396851538483430e+00 5.677301560600304074e-03 -6.048169085452186067e-02
7.508930215075620973e-02 -2.243994752564140160e-01 5.691087771821434944e-03 -6.245729717070976766e-02
7.531211907108485704e-02 -2.243994752564140160e-01 5.705134645815562212e-03 -6.296254492589645202e-02
7.553493599141351822e-02 1.795195802051310352e+00 5.719146012534320409e-03 -6.096498666787616982e-02
7.575775291174216552e-02 2.243994752564132944e-01 5.732302706969989378e-03 -5.832367060922507424e-02
7.598056983207082671e-02 8.975979010256553980e-01 5.745137013869141066e-03 -5.656741203480657176e-02
7.620338675239947401e-02 4.487989505128273104e-01 5.757511060051104593e-03 -5.478662953611089514e-02
7.642620367272812132e-02 6.731984257692412710e-01 5.769551790005987210e-03 -5.306200913282373838e-02
7.664902059305678250e-02 1.121997376282068526e+00 5.781157286973957928e-03 -5.064424424691874732e-02
7.687183751338542981e-02 8.975979010256553980e-01 5.792120579076928330e-03 -4.774825629880129901e-02
7.709465443371409099e-02 1.570796326794896780e+00 5.802435525813082196e-03 -4.445248983971439999e-02
7.731747135404273830e-02 4.487989505128273104e-01 5.811930112850980171e-03 -4.138724335762567624e-02
7.754028827437139948e-02 2.692793703076965972e+00 5.820879082024759538e-03 -3.705390356174209643e-02
7.776310519470004678e-02 1.121997376282068526e+00 5.828442586206544762e-03 -3.195311403782692683e-02
7.798592211502869409e-02 1.570796326794896780e+00 5.835118470954397257e-03 -2.814741701767638909e-02
7.820873903535735527e-02 0.000000000000000000e+00 5.840986027756714730e-03 -2.604436627437747842e-02
7.843155595568600258e-02 0.000000000000000000e+00 5.846724721924733727e-03 -2.576271524795663639e-02
7.865437287601466376e-02 4.487989505128273104e-01 5.852466765498422208e-03 -2.507199471817377068e-02
7.887718979634331107e-02 1.121997376282068526e+00 5.857897651223933216e-03 -2.287378234495645452e-02
7.910000671667197225e-02 1.570796326794896780e+00 5.862660096975164450e-03 -1.916583214830604176e-02
7.932282363700061956e-02 1.570796326794896780e+00 5.866438594613576120e-03 -1.500634442824486277e-02
7.954564055732928074e-02 4.487989505128273104e-01 5.869347431876949586e-03 -1.192328880735817227e-02
7.976845747765792805e-02 2.019595277307724146e+00 5.871752015598065422e-03 -8.643326756482435508e-03
7.999127439798657535e-02 -2.243994752564140160e-01 5.873199190775496917e-03 -6.187591624754116594e-03
8.021409131831523653e-02 8.975979010256553980e-01 5.874509415818223584e-03 -5.030317623250860071e-03
8.043690823864388384e-02 2.243994752564132944e-01 5.875440870537672333e-03 -3.510292404110659358e-03
8.065972515897254502e-02 8.975979010256553980e-01 5.876073720904097589e-03 -2.248908433110526593e-03
8.088254207930119233e-02 -2.019595277307724590e+00 5.876443060240005983e-03 -3.600320430212922314e-03
8.110535899962985351e-02 4.487989505128273104e-01 5.877678145525010341e-03 -5.309702567983321311e-03
8.132817591995850082e-02 1.121997376282068526e+00 5.878809243388124356e-03 -3.315716237547722614e-03
8.155099284028716200e-02 2.468394227820552178e+00 5.879155740886478528e-03 1.670113150184917650e-03
8.177380976061580931e-02 2.243994752564138384e+00 5.878064984450675177e-03 7.721727039368269339e-03
8.199662668094445661e-02 -4.487989505128280321e-01 5.875714678009417470e-03 1.024957835714562435e-02
8.221944360127311779e-02 -4.487989505128280321e-01 5.873497425482262363e-03 9.726439241377152559e-03
8.244226052160176510e-02 2.243994752564138384e+00 5.871380247534362627e-03 1.205999580686451661e-02
8.266507744193042628e-02 1.121997376282068526e+00 5.868123083232538312e-03 1.640576731051271442e-02
8.288789436225907359e-02 1.121997376282068526e+00 5.864069282438848750e-03 1.973736687735622511e-02
8.311071128258773477e-02 8.975979010256553980e-01 5.859327444626519742e-03 2.226458215767600571e-02
8.333352820291638208e-02 -8.975979010256560642e-01 5.854147431181293444e-03 2.260982405316750571e-02
8.355634512324504326e-02 1.346396851538482542e+00 5.849251741897120750e-03 2.345302102931729957e-02
8.377916204357369057e-02 1.121997376282068526e+00 5.843695971344982192e-03 2.649395086898350196e-02
8.400197896390233787e-02 4.487989505128273104e-01 5.837445140817189640e-03 2.872520081476117107e-02
8.422479588423099905e-02 2.243994752564132944e-01 5.830895049782247770e-03 2.982375229772504799e-02
8.444761280455964636e-02 8.975979010256553980e-01 5.824154667537942247e-03 3.148358975293701068e-02
8.467042972488830754e-02 1.121997376282068526e+00 5.816864896762967418e-03 3.392679635605744259e-02
8.489324664521695485e-02 -8.975979010256560642e-01 5.809035738976594046e-03 3.439307747107506891e-02
8.511606356554561603e-02 4.487989505128273104e-01 5.801538177557507940e-03 3.413562967349711291e-02
8.533888048587426334e-02 1.121997376282068526e+00 5.793823747221937999e-03 3.608927512062207188e-02
8.556169740620292452e-02 8.975979010256553980e-01 5.785455575278966936e-03 3.886842540707041022e-02
8.578451432653157183e-02 8.975979010256553980e-01 5.776502661527483165e-03 4.124892333154538127e-02
8.600733124686021913e-02 -2.243994752564140160e-01 5.767073659151751575e-03 4.237339575029369643e-02
8.623014816718888031e-02 1.346396851538482542e+00 5.757619642437587781e-03 4.431700952482198891e-02
8.645296508751752762e-02 2.692793703076965972e+00 5.747324499990758701e-03 4.939563351529554364e-02
8.667578200784618880e-02 2.243994752564132944e-01 5.735607276562465842e-03 5.344410682423392234e-02
8.689859892817483611e-02 1.121997376282068526e+00 5.723507997406175954e-03 5.565537610944341212e-02
8.712141584850349729e-02 8.975979010256553980e-01 5.710805357553587654e-03 5.822810635318542705e-02
8.734423276883214460e-02 2.243994752564132944e-01 5.697559582737803802e-03 5.990990528434556039e-02
8.756704968916079190e-02 6.731984257692412710e-01 5.684107476368309257e-03 6.128015391388888511e-02
8.778986660948945309e-02 8.975979010256553980e-01 5.670251072393086601e-03 6.338217918004082629e-02
8.801268352981810039e-02 6.731984257692412710e-01 5.655862232431078072e-03 6.558403586279296094e-02
8.823550045014676158e-02 8.975979010256553980e-01 5.641024606605743626e-03 6.782318157703136341e-02
8.845831737047540888e-02 8.975979010256553980e-01 5.625637927539307685e-03 7.027836759998977445e-02
8.868113429080407006e-02 8.975979010256553980e-01 5.609706187737034146e-03 7.299790789254891055e-02
8.890395121113271737e-02 2.243994752564138384e+00 5.593107589485202778e-03 7.719113250183695651e-02
8.912676813146137855e-02 6.731984257692412710e-01 5.575307206895553473e-03 8.099401136635633880e-02
8.934958505179002586e-02 0.000000000000000000e+00 5.557013917129771836e-03 8.227778083948829313e-02
8.957240197211867316e-02 8.975979010256553980e-01 5.538641443419292133e-03 8.367634176790698930e-02
8.979521889244733435e-02 1.346396851538482542e+00 5.519724907575586023e-03 8.660367431330712185e-02
9.001803581277598165e-02 8.975979010256553980e-01 5.500047915420018529e-03 8.997596149946775201e-02
9.024085273310464284e-02 2.917193178333379766e+00 5.479628574285744236e-03 9.536589617638394079e-02
9.046366965343329014e-02 2.917193178333379766e+00 5.457549644839210581e-03 1.033423258984008386e-01
9.068648657376195132e-02 3.365992128846207354e+00 5.433575736693180801e-03 1.118907596065949611e-01
9.090930349409059863e-02 1.346396851538482542e+00 5.407687335901660217e-03 1.184282348453288281e-01
9.113212041441925981e-02 1.346396851538482542e+00 5.380800107556791417e-03 1.223858016076858901e-01
9.135493733474790712e-02 6.731984257692412710e-01 5.353148081089303956e-03 1.252613505798143567e-01
9.157775425507655442e-02 1.346396851538482542e+00 5.324979410811987376e-03 1.283121580392902472e-01
9.180057117540521561e-02 2.243994752564138384e+00 5.295967841299227714e-03 1.332159099810654723e-01
9.202338809573386291e-02 2.019595277307724146e+00 5.265613893210467113e-03 1.389497453284352924e-01
9.224620501606252410e-02 1.121997376282068526e+00 5.234047132630162413e-03 1.434497375131349173e-01
9.246902193639117140e-02 1.570796326794896780e+00 5.201687835741206252e-03 1.472401278104491784e-01
9.269183885671983258e-02 6.731984257692412710e-01 5.168431948975119213e-03 1.501465412531219901e-01
9.291465577704847989e-02 -2.243994752564140160e-01 5.134777455901166736e-03 1.513080919802972935e-01
9.313747269737714107e-02 2.692793703076965972e+00 5.101003942823410277e-03 1.547739171596227148e-01
9.336028961770578838e-02 1.795195802051310352e+00 5.065804960763748213e-03 1.604214170601992173e-01
9.358310653803443568e-02 2.243994752564132944e-01 5.029514730615186092e-03 1.636209922317787280e-01
9.380592345836309687e-02 1.795195802051310352e+00 4.992889909583341293e-03 1.666093444463465356e-01
9.402874037869174417e-02 1.346396851538482542e+00 4.955267968560164542e-03 1.704924004698709084e-01
9.425155729902040536e-02 -6.731984257692420481e-01 4.916912726359069091e-03 1.716422500194886291e-01
9.447437421934905266e-02 2.243994752564132944e-01 4.878778373464918126e-03 1.713212027865026188e-01
9.469719113967771384e-02 6.731984257692412710e-01 4.840566200775290630e-03 1.725189901702857687e-01
9.492000806000636115e-02 1.121997376282068526e+00 4.801898073289013504e-03 1.748071353167224840e-01
9.514282498033500846e-02 0.000000000000000000e+00 4.762666225689798048e-03 1.765950987986109610e-01
9.536564190066366964e-02 2.019595277307724146e+00 4.723201321170131944e-03 1.795774301546263496e-01
9.558845882099231694e-02 2.019595277307724146e+00 4.682640445794622637e-03 1.849096751074763567e-01
9.581127574132097813e-02 1.570796326794896780e+00 4.640799312477292445e-03 1.897271905267918224e-01
9.603409266164962543e-02 0.000000000000000000e+00 4.598091589203047794e-03 1.922323933765188453e-01
9.625690958197828662e-02 1.795195802051310352e+00 4.555134052718168118e-03 1.948615912094312508e-01
9.647972650230693392e-02 1.121997376282068526e+00 4.511254669915794845e-03 1.986762880586515623e-01
9.670254342263559511e-02 8.975979010256553980e-01 4.466597175423053789e-03 2.013317103546979070e-01
9.692536034296424241e-02 -1.346396851538483430e+00 4.421534446584326344e-03 2.006383588743738122e-01
9.714817726329288972e-02 -1.795195802051311462e+00 4.377185932974687541e-03 1.967043306515257883e-01
9.737099418362155090e-02 -6.731984257692420481e-01 4.333876340242162097e-03 1.932234549222733300e-01
9.759381110395019820e-02 -1.121997376282069414e+00 4.291079022652600876e-03 1.905579589235089355e-01
9.781662802427885939e-02 -8.975979010256560642e-01 4.248957265139261495e-03 1.881183660726528928e-01
9.803944494460750669e-02 1.346396851538482542e+00 4.207247112681467352e-03 1.886620540829725412e-01
9.826226186493616788e-02 1.121997376282068526e+00 4.164883069391969901e-03 1.918849799278137536e-01
9.848507878526481518e-02 1.346396851538482542e+00 4.121736672111785474e-03 1.950595761282621077e-01
9.870789570559347637e-02 -1.121997376282069414e+00 4.077957921324946132e-03 1.953598206247952329e-01
9.893071262592212367e-02 -8.975979010256560642e-01 4.034677724936635429e-03 1.929927455800832525e-01
9.915352954625077098e-02 2.243994752564132944e-01 3.991953822893095152e-03 1.922386842656849393e-01
9.937634646657943216e-02 1.795195802051310352e+00 3.949009661744410857e-03 1.945682886121510580e-01
9.959916338690807946e-02 -6.731984257692420481e-01 3.905247609168742938e-03 1.961338576776532616e-01
9.982198030723674065e-02 6.731984257692412710e-01 3.861605777464584624e-03 1.963594950703117514e-01
1.000447972275653880e-01 -2.243994752564140160e-01 3.817743173231030393e-03 1.967882386475977852e-01
1.002676141478940491e-01 -2.243994752564140160e-01 3.773910278879868962e-03 1.961162057178954810e-01
1.004904310682226964e-01 -1.570796326794897446e+00 3.730347155261826142e-03 1.936818260676816672e-01
1.007132479885513576e-01 -8.975979010256560642e-01 3.687599102863807488e-03 1.903856960585338098e-01
1.009360649088800049e-01 -8.975979010256560642e-01 3.645504846321047029e-03 1.880090546730754097e-01
1.011588818292086522e-01 6.731984257692412710e-01 3.603815905751495303e-03 1.873599293213982497e-01
1.013816987495373134e-01 -1.795195802051311462e+00 3.562010921432270764e-03 1.857706287668311751e-01
1.016045156698659607e-01 -2.243994752564140160e-01 3.521030226972809551e-03 1.833617532269255779e-01
1.018273325901946219e-01 0.000000000000000000e+00 3.480298719112098586e-03 1.825218940216080388e-01
1.020501495105232692e-01 -2.019595277307724590e+00 3.439692294335914419e-03 1.796173819375683489e-01
1.022729664308519304e-01 -2.692793703076965972e+00 3.400255135350449629e-03 1.732537521563913552e-01
1.024957833511805777e-01 -2.692793703076965972e+00 3.362484559354172575e-03 1.661087732580098508e-01
1.027186002715092250e-01 -2.243994752564140160e-01 3.326231444756608951e-03 1.621185631978434571e-01
1.029414171918378862e-01 4.487989505128273104e-01 3.290239041394473277e-03 1.620140278922113930e-01
1.031642341121665335e-01 -2.243994752564140160e-01 3.254032511266642756e-03 1.621899491579620878e-01
1.033870510324951947e-01 -8.975979010256560642e-01 3.217961711435197297e-03 1.605411842534749112e-01
1.036098679528238420e-01 -2.243994752564139272e+00 3.182489926744094377e-03 1.561846460353989441e-01
1.038326848731525032e-01 -2.243994752564139272e+00 3.148360547770740446e-03 1.504365822973715572e-01
1.040555017934811505e-01 2.243994752564132944e-01 3.115450294799557672e-03 1.473961313105824344e-01
1.042783187138098117e-01 -1.121997376282069414e+00 3.082675843676776876e-03 1.459114842040478421e-01
1.045011356341384590e-01 -4.487989505128280321e-01 3.050427199697699869e-03 1.438483693780379102e-01
1.047239525544671063e-01 -8.975979010256560642e-01 3.018572142358550911e-03 1.420268838633989283e-01
1.049467694747957675e-01 4.487989505128273104e-01 2.987135213965064120e-03 1.414598815987711811e-01
1.051695863951244148e-01 2.243994752564132944e-01 2.955532832022762617e-03 1.420837665491050394e-01
1.053924033154530759e-01 -6.731984257692420481e-01 2.923817879382730259e-03 1.415106995814033597e-01
1.056152202357817232e-01 -6.731984257692420481e-01 2.892470875474199496e-03 1.397155133358246037e-01
1.058380371561103844e-01 -8.975979010256560642e-01 2.861555918575479571e-03 1.373729574181322410e-01
1.060608540764390317e-01 -2.019595277307724590e+00 2.831252836857504548e-03 1.332223082952772586e-01
1.062836709967676929e-01 -2.468394227820552622e+00 2.802187549668623372e-03 1.274608711808560557e-01
1.065064879170963402e-01 2.243994752564132944e-01 2.774451959299653429e-03 1.242603916246857454e-01
1.067293048374249875e-01 -6.731984257692420481e-01 2.746812914107333616e-03 1.231326094595650844e-01
1.069521217577536487e-01 -1.570796326794897446e+00 2.719579901636031208e-03 1.201944057438057434e-01
1.071749386780822960e-01 -1.346396851538483430e+00 2.693250219450198796e-03 1.161299924106691250e-01
1.073977555984109572e-01 -1.795195802051311462e+00 2.667828447102560830e-03 1.118098777257355014e-01
1.076205725187396045e-01 -1.121997376282069414e+00 2.643423954215855416e-03 1.076671117447960124e-01
1.078433894390682657e-01 -1.795195802051311462e+00 2.619848338583247952e-03 1.037199717014249678e-01
1.080662063593969130e-01 -2.243994752564140160e-01 2.597202824873682224e-03 1.008768276090754035e-01
1.082890232797255742e-01 -8.975979010256560642e-01 2.574894210462490632e-03 9.919592244469668807e-02
1.085118402000542215e-01 -4.487989505128280321e-01 2.552997764977107693e-03 9.703300643550097360e-02
1.087346571203828688e-01 -2.917193178333380654e+00 2.531653019134113159e-03 9.269470164697274361e-02
1.089574740407115300e-01 0.000000000000000000e+00 2.511689869073584040e-03 8.851490013044999161e-02
1.091802909610401773e-01 -2.917193178333380654e+00 2.492207784233582777e-03 8.441063740068301124e-02
1.094031078813688385e-01 0.000000000000000000e+00 2.474073632536386361e-03 8.065739752389541883e-02
1.096259248016974858e-01 -6.731984257692420481e-01 2.456264118397586110e-03 7.948943113647213843e-02
1.098487417220261469e-01 8.975979010256553980e-01 2.438650452047375766e-03 7.981034819481062914e-02
1.100715586423547943e-01 -2.243994752564140160e-01 2.420697926407335693e-03 8.035222099077544977e-02
1.102943755626834416e-01 -1.570796326794897446e+00 2.402842783201911830e-03 7.786298159466562008e-02
1.105171924830121027e-01 -2.468394227820552622e+00 2.385999546874275658e-03 7.267465710557043101e-02
1.107400094033407500e-01 -4.487989505128280321e-01 2.370456496637503643e-03 6.844252155679322880e-02
1.109628263236694112e-01 -2.019595277307724590e+00 2.355499243128651374e-03 6.512917396688047700e-02
1.111856432439980585e-01 8.975979010256553980e-01 2.341432732703804809e-03 6.346922986156025570e-02
1.114084601643267197e-01 -1.570796326794897446e+00 2.327215206461882846e-03 6.211788766635654296e-02
1.116312770846553670e-01 -1.346396851538483430e+00 2.313750899849527191e-03 5.851232827114623281e-02
1.118540940049840282e-01 -6.731984257692420481e-01 2.301140132888610836e-03 5.564804078722971475e-02
1.120769109253126755e-01 -2.243994752564140160e-01 2.288952249708459553e-03 5.443393317910258378e-02
1.122997278456413228e-01 4.487989505128273104e-01 2.276882530183924145e-03 5.451316514423205917e-02
1.125225447659699840e-01 -6.731984257692420481e-01 2.264659338558849388e-03 5.431417064760545726e-02
1.127453616862986313e-01 6.731984257692412710e-01 2.252678297716115361e-03 5.424983897870479937e-02
1.129681786066272925e-01 -1.121997376282069414e+00 2.240483774459728697e-03 5.333820328765803004e-02
1.131909955269559398e-01 -1.346396851538483430e+00 2.228908989331276121e-03 5.054900032103800539e-02
1.134138124472846010e-01 1.121997376282068526e+00 2.217957429305277093e-03 4.963633482251342960e-02
1.136366293676132483e-01 -3.141592653589794004e+00 2.206789358808167439e-03 4.667381727297174182e-02
1.138594462879419095e-01 -1.570796326794897446e+00 2.197157996855785347e-03 4.094752591049249241e-02
1.140822632082705568e-01 4.487989505128273104e-01 2.188541755571260083e-03 3.907688884631899812e-02
1.143050801285992041e-01 -2.243994752564140160e-01 2.179744012798261535e-03 3.853106934879246825e-02
1.145278970489278653e-01 -4.487989505128276768e+00 2.171371007152724658e-03 3.254089081605371359e-02
1.147507139692565126e-01 -6.731984257692420481e-01 2.165242690645493434e-03 2.602081564880267053e-02
1.149735308895851738e-01 2.243994752564132944e-01 2.159775251138112973e-03 2.466503507240503865e-02
1.151963478099138211e-01 -8.975979010256560642e-01 2.154251116336230402e-03 2.373591750415228810e-02
1.154191647302424822e-01 -2.243994752564140160e-01 2.149197723059212591e-03 2.245131602249000533e-02
1.156419816505711295e-01 4.487989505128273104e-01 2.144246050149317250e-03 2.218171482088494503e-02
1.158647985708997907e-01 -2.917193178333380654e+00 2.139312800291216527e-03 1.893538101132754073e-02
1.160876154912284380e-01 -6.731984257692420481e-01 2.135807803584929918e-03 1.449799118296636949e-02
1.163104324115570853e-01 2.243994752564132944e-01 2.132852004798535452e-03 1.351532826339395948e-02
1.165332493318857465e-01 2.243994752564132944e-01 2.129784915943169418e-03 1.402082585042330881e-02
1.167560662522143938e-01 -2.243994752564140160e-01 2.126603850325624063e-03 1.395687841405892325e-02
1.169788831725430550e-01 -4.487989505128280321e-01 2.123565258611925279e-03 1.327386934153738582e-02
1.172017000928717023e-01 6.731984257692412710e-01 2.120688564950571481e-03 1.327065507644881355e-02
1.174245170132003635e-01 -1.570796326794897446e+00 2.117651405622169008e-03 1.215535567714428472e-02
1.176473339335290108e-01 4.487989505128273104e-01 2.115271727115610075e-03 1.074149754352529684e-02
1.178701508538576720e-01 -6.731984257692420481e-01 2.112864630817436803e-03 1.020985301360615577e-02
1.180929677741863193e-01 0.000000000000000000e+00 2.110721871104610185e-03 9.498000221627226486e-03
1.183157846945149666e-01 4.487989505128273104e-01 2.108632000500109110e-03 1.020366463046322621e-02
1.185386016148436278e-01 1.795195802051310352e+00 2.106174772846557738e-03 1.311121106679766744e-02
1.187614185351722751e-01 2.243994752564132944e-01 2.102789201156743479e-03 1.560481234046681188e-02
1.189842354555009363e-01 -6.731984257692420481e-01 2.099220740390538974e-03 1.544151121721752846e-02
1.192070523758295836e-01 8.975979010256553980e-01 2.095907941207461947e-03 1.569198341617753997e-02
1.194298692961582448e-01 -2.243994752564140160e-01 2.092227861553257011e-03 1.645170371143992241e-02
1.196526862164868921e-01 0.000000000000000000e+00 2.088576505297176904e-03 1.632227730174988858e-02
1.198755031368155394e-01 2.243994752564132944e-01 2.084954102431004624e-03 1.673455056570304425e-02
1.200983200571442006e-01 1.121997376282068526e+00 2.081119023256908750e-03 1.827763087260089042e-02
1.203211369774728479e-01 -1.346396851538483430e+00 2.076808971587130927e-03 1.777659739692901558e-02
1.205439538978015090e-01 -1.570796326794897446e+00 2.073197169885096589e-03 1.430981080149502233e-02
1.207667708181301564e-01 2.243994752564132944e-01 2.070432035640581286e-03 1.226036554407745373e-02
1.209895877384588175e-01 -6.731984257692420481e-01 2.067733536099826842e-03 1.165685659368598595e-02
1.212124046587874648e-01 8.975979010256553980e-01 2.065237345866745549e-03 1.164859428100630326e-02
1.214352215791161260e-01 -2.468394227820552622e+00 2.062542528292123263e-03 9.366299819513927011e-03
1.216580384994447733e-01 -1.121997376282069414e+00 2.061063405705427717e-03 5.125358713413965053e-03
1.218808554197734206e-01 8.975979010256553980e-01 2.060258495003918205e-03 4.302893297062937959e-03
1.221036723401020818e-01 -1.121997376282069414e+00 2.059145890839518978e-03 3.751527776346484655e-03
1.223264892604307291e-01 -8.975979010256560642e-01 2.058586687272612355e-03 1.521518194655548757e-03
1.225493061807593903e-01 1.346396851538482542e+00 2.058467850842804654e-03 1.969121671703130943e-03
1.227721231010880376e-01 2.243994752564132944e-01 2.057709180019329752e-03 3.653960888759980475e-03
1.229949400214166988e-01 -1.121997376282069414e+00 2.056839522218334958e-03 2.872308108667617505e-03
1.232177569417453461e-01 8.975979010256553980e-01 2.056429182325313076e-03 2.637474532159183802e-03
1.234405738620740073e-01 6.731984257692412710e-01 2.055664174312933027e-03 4.937560686433953641e-03
1.236633907824026546e-01 3.141592653589793560e+00 2.054228838193138985e-03 9.890203503732387588e-03
1.238862077027313019e-01 0.000000000000000000e+00 2.051256764940682410e-03 1.408830126658213930e-02
1.241090246230599631e-01 8.975979010256553980e-01 2.047950614391374786e-03 1.560613382736683943e-02
1.243318415433886104e-01 -4.487989505128280321e-01 2.044302143585381010e-03 1.623048400571969543e-02
1.245546584637172716e-01 6.731984257692412710e-01 2.040717761468178928e-03 1.656254798495632521e-02
1.247774753840459189e-01 -6.731984257692420481e-01 2.036921311715773984e-03 1.655074653958863579e-02
1.250002923043745662e-01 6.731984257692412710e-01 2.033342188721996412e-03 1.679358376753123383e-02
1.252231092247032274e-01 6.731984257692412710e-01 2.029437522483048834e-03 1.823841443207827734e-02
1.254459261450318885e-01 -6.731984257692420481e-01 2.025214534051129715e-03 1.866391567163475096e-02
1.256687430653605220e-01 2.019595277307724146e+00 2.021120250060594141e-03 2.037574792673478574e-02
1.258915599856891832e-01 -6.731984257692420481e-01 2.016134411246273735e-03 2.172759208012941048e-02
1.261143769060178443e-01 -1.570796326794897446e+00 2.011437699753690789e-03 1.932507918880711079e-02
