# x, rho, phi, E at time = 4.7547786663524663e-08
6.328000537333756947e-02 -1.795195802051311462e+00 7.670627460799150747e-04 1.339392754796337737e-01
6.350282229366623066e-02 -2.243994752564140160e-01 7.376012802279973291e-04 1.314260275045511517e-01
6.372563921399487796e-02 -8.975979010256560642e-01 7.084948606807291030e-04 1.297234286142573134e-01
6.394845613432353915e-02 -2.243994752564140160e-01 6.797921305113918677e-04 1.279066261578711283e-01
6.417127305465218645e-02 -2.917193178333380654e+00 6.514953396204786404e-04 1.235011259691645574e-01
6.439408997498084763e-02 -2.019595277307724590e+00 6.247558494202512091e-04 1.171495399187540698e-01
6.461690689530949494e-02 -6.731984257692420481e-01 5.992895402152477805e-04 1.132580303827986495e-01
6.483972381563814225e-02 -4.487989505128280321e-01 5.742842383554826961e-04 1.114046388418064720e-01
6.506254073596680343e-02 -1.346396851538483430e+00 5.496438631411333783e-04 1.089004004596138553e-01
6.528535765629545073e-02 -1.121997376282069414e+00 5.257545346495462284e-04 1.055906259458691543e-01
6.550817457662411192e-02 -8.975979010256560642e-01 5.025891069634666301e-04 1.027649778831860317e-01
6.573099149695275922e-02 -6.731984257692420481e-01 4.799589828703988400e-04 1.004561124209474160e-01
6.595380841728142041e-02 -1.121997376282069414e+00 4.578224637678176417e-04 9.809508592998045229e-02
6.617662533761006771e-02 0.000000000000000000e+00 4.362444929778131050e-04 9.636803423459157358e-02
6.639944225793872890e-02 -1.346396851538483430e+00 4.148776065552617657e-04 9.467289806502389438e-02
6.662225917826737620e-02 1.121997376282068526e+00 3.940550458069387888e-04 9.441143009022968935e-02
6.684507609859602351e-02 0.000000000000000000e+00 3.728046783622038837e-04 9.556766390623452900e-02
6.706789301892468469e-02 -4.487989505128280321e-01 3.514668606977568123e-04 9.507170632642157615e-02
6.729070993925333199e-02 -8.975979010256560642e-01 3.304375087341170558e-04 9.322228158814194199e-02
6.751352685958199318e-02 -8.975979010256560642e-01 3.099238573187961757e-04 9.074345099916360236e-02
6.773634377991064048e-02 -1.121997376282069414e+00 2.899991561508616497e-04 8.788798016443884198e-02
6.795916070023930167e-02 -1.346396851538483430e+00 2.707579991705040892e-04 8.438262623735982848e-02
6.818197762056794897e-02 -1.795195802051311462e+00 2.523954023359569615e-04 8.027225287765256401e-02
6.840479454089661016e-02 2.243994752564132944e-01 2.349859668224212224e-04 7.821452367082998292e-02
6.862761146122525746e-02 6.731984257692412710e-01 2.175403637573431566e-04 7.898007627168224243e-02
6.885042838155390477e-02 -8.975979010256560642e-01 1.997897720980644325e-04 7.863864043941720672e-02
6.907324530188256595e-02 -6.731984257692420481e-01 1.824963243942566643e-04 7.692996194934774434e-02
6.929606222221121326e-02 1.346396851538482542e+00 1.655071776929561197e-04 7.765839131240837023e-02
6.951887914253987444e-02 -2.243994752564140160e-01 1.478891172144400920e-04 7.853604437625204271e-02
6.974169606286852174e-02 -3.141592653589794004e+00 1.305088586075342375e-04 7.434183393168104781e-02
6.996451298319718293e-02 -1.121997376282069414e+00 1.147598802379573698e-04 6.870708989062300487e-02
7.018732990352583023e-02 -1.346396851538483430e+00 9.989065425918908312e-05 6.495422983891313562e-02
7.041014682385447754e-02 -1.346396851538483430e+00 8.581407732790506757e-05 6.122280915316113958e-02
7.063296374418313872e-02 -1.346396851538483430e+00 7.260769868043656303e-05 5.769622925607514191e-02
7.085578066451178603e-02 4.487989505128273104e-01 6.010268509307583121e-05 5.627431447934614500e-02
7.107859758484044721e-02 -8.975979010256560642e-01 4.752995978864844526e-05 5.534119685087179885e-02
7.130141450516909452e-02 -1.121997376282069414e+00 3.544077499384977459e-05 5.295446148277931780e-02
7.152423142549775570e-02 4.487989505128273104e-01 2.393165973813807419e-05 5.183940876522818986e-02
7.174704834582640300e-02 -8.975979010256560642e-01 1.233938016839707975e-05 5.089372807020207251e-02
7.196986526615506419e-02 -1.795195802051311462e+00 1.251692232845337191e-06 4.728647398868054963e-02
7.219268218648371149e-02 -1.795195802051311462e+00 -8.733072846320473481e-06 4.271128214622498670e-02
7.241549910681235880e-02 6.731984257692412710e-01 -1.778190046937476280e-05 4.095888783101998831e-02
7.263831602714101998e-02 -6.731984257692420481e-01 -2.698573933950973967e-05 4.057869781966443740e-02
7.286113294746966729e-02 -8.975979010256560642e-01 -3.586514142762411116e-05 3.873428017728222650e-02
7.308394986779832847e-02 0.000000000000000000e+00 -4.424704538000820767e-05 3.723554592001547536e-02
7.330676678812697578e-02 -2.019595277307724590e+00 -5.245856076493212068e-05 3.411299869085803599e-02
7.352958370845563696e-02 -2.917193178333380654e+00 -5.944895200295295494e-05 2.801776034216923311e-02
7.375240062878428426e-02 8.975979010256553980e-01 -6.494422291282897670e-05 2.519943508808306087e-02
7.397521754911294545e-02 4.487989505128273104e-01 -7.067867304364990923e-05 2.673855941025039817e-02
7.419803446944159275e-02 1.570796326794896780e+00 -7.685982983646243508e-05 2.943788597146024602e-02
7.442085138977024006e-02 -2.243994752564140160e-01 -8.379719122994359372e-05 3.109851189706216990e-02
7.464366831009890124e-02 -6.731984257692420481e-01 -9.071837913187720016e-05 3.002948433128320438e-02
7.486648523042754855e-02 -1.121997376282069414e+00 -9.717934566545174610e-05 2.775524168768706348e-02
7.508930215075620973e-02 4.487989505128273104e-01 -1.030870540835329783e-04 2.685962384236969744e-02
7.531211907108485704e-02 2.243994752564132944e-01 -1.091489029969375246e-04 2.755245608700566604e-02
7.553493599141351822e-02 2.243994752564132944e-01 -1.153653609091271053e-04 2.834135542632200411e-02
7.575775291174216552e-02 4.487989505128273104e-01 -1.217787700650032039e-04 2.861357166434568000e-02
7.598056983207082671e-02 -4.039190554615450068e+00 -1.281165367448325581e-04 2.411415701791044461e-02
7.620338675239947401e-02 2.243994752564132944e-01 -1.325248544711079852e-04 1.955194463506891231e-02
7.642620367272812132e-02 1.121997376282068526e+00 -1.368295449248773440e-04 2.042317120837578576e-02
7.664902059305678250e-02 -1.346396851538483430e+00 -1.416261106950982181e-04 2.039159144491514350e-02
7.687183751338542981e-02 8.975979010256553980e-01 -1.459167281375895603e-04 1.984341336931709499e-02
7.709465443371409099e-02 -8.975979010256560642e-01 -1.504690072066175444e-04 1.953338247994165430e-02
7.731747135404273830e-02 -6.731984257692420481e-01 -1.546214643931541084e-04 1.763947045633736457e-02
7.754028827437139948e-02 -6.731984257692420481e-01 -1.583297521732362611e-04 1.552742785292293010e-02
7.776310519470004678e-02 -1.570796326794897446e+00 -1.615410117027813938e-04 1.275564038592242461e-02
7.798592211502869409e-02 8.975979010256553980e-01 -1.640140971884583229e-04 1.172097214811861944e-02
7.820873903535735527e-02 -6.731984257692420481e-01 -1.667642735373848183e-04 1.165453409095559487e-02
7.843155595568600258e-02 -8.975979010256560642e-01 -1.692077519764823793e-04 9.735106183321094730e-03
7.865437287601466376e-02 -6.731984257692420481e-01 -1.711025662950648937e-04 7.622639349476392767e-03
7.887718979634331107e-02 2.243994752564132944e-01 -1.726046580257350593e-04 7.222854727179373047e-03
7.910000671667197225e-02 1.795195802051310352e+00 -1.743213147876476223e-04 9.601430072569449789e-03
7.932282363700061956e-02 -4.487989505128280321e-01 -1.768833801847767475e-04 1.145565582045952185e-02
7.954564055732928074e-02 6.731984257692412710e-01 -1.794263426881672306e-04 1.193518471296095215e-02
7.976845747765792805e-02 -4.487989505128280321e-01 -1.822021023873679132e-04 1.207970707295115582e-02
7.999127439798657535e-02 -4.487989505128280321e-01 -1.848094689451016889e-04 1.077426835132314076e-02
8.021409131831523653e-02 -2.243994752564139272e+00 -1.870034809730405142e-04 6.903366955768957224e-03
8.043690823864388384e-02 -2.468394227820552622e+00 -1.878858428750677500e-04 1.017718727986275133e-03
8.065972515897254502e-02 8.975979010256553980e-01 -1.874570108785019069e-04 -1.202839049313802425e-03
8.088254207930119233e-02 6.731984257692412710e-01 -1.873498170898294565e-04 4.793366880264251324e-04
8.110535899962985351e-02 2.243994752564132944e-01 -1.876706195277550761e-04 1.865600971261879544e-03
8.132817591995850082e-02 6.731984257692412710e-01 -1.881811920157868898e-04 3.185725790538126209e-03
8.155099284028716200e-02 6.731984257692412710e-01 -1.890902867470736163e-04 4.824583493735789576e-03
8.177380976061580931e-02 -6.731984257692420481e-01 -1.903311896876722174e-04 4.900675769781986588e-03
8.199662668094445661e-02 0.000000000000000000e+00 -1.912741937121777668e-04 4.268207757109186533e-03
8.221944360127311779e-02 6.731984257692412710e-01 -1.922332475031960936e-04 4.776104727288205988e-03
8.244226052160176510e-02 -1.570796326794897446e+00 -1.934025876051807293e-04 3.649590053540791024e-03
8.266507744193042628e-02 0.000000000000000000e+00 -1.938596283355801825e-04 1.823538370111264535e-03
8.288789436225907359e-02 4.487989505128273104e-01 -1.942152180126393776e-04 2.176804489832207846e-03
8.311071128258773477e-02 2.243994752564132944e-01 -1.948296860807441789e-04 3.090167137277501433e-03
8.333352820291638208e-02 2.243994752564132944e-01 -1.955923010622973458e-04 3.716569476023203790e-03
8.355634512324504326e-02 0.000000000000000000e+00 -1.964859152104141138e-04 4.046988490004965917e-03
8.377916204357369057e-02 2.243994752564132944e-01 -1.973957760861941736e-04 4.495754534764763097e-03
8.400197896390233787e-02 8.975979010256553980e-01 -1.984893755703938389e-04 5.912455228909604434e-03
8.422479588423099905e-02 0.000000000000000000e+00 -2.000305662175675368e-04 7.050033064491846579e-03
8.444761280455964636e-02 -2.243994752564140160e-01 -2.016311088816843435e-04 6.938518292547960105e-03
8.467042972488830754e-02 4.487989505128273104e-01 -2.031226047727466635e-04 7.345726978126604356e-03
8.489324664521695485e-02 6.731984257692412710e-01 -2.049046134073668948e-04 8.434948628516894184e-03
8.511606356554561603e-02 -2.019595277307724590e+00 -2.068815033258197301e-04 6.720770864441638973e-03
8.533888048587426334e-02 -6.731984257692420481e-01 -2.078996163398657507e-04 3.376039493043512651e-03
8.556169740620292452e-02 2.243994752564132944e-01 -2.083859807713154579e-04 3.021571184953078699e-03
8.578451432653157183e-02 3.365992128846207354e+00 -2.092461307118358409e-04 7.349668916225328419e-03
8.600733124686021913e-02 -8.975979010256560642e-01 -2.116612419580125772e-04 1.060888290760218788e-02
8.623014816718888031e-02 6.731984257692412710e-01 -2.139738079470342603e-04 1.076482387308766095e-02
8.645296508751752762e-02 -4.487989505128280321e-01 -2.164584117645760968e-04 1.084025007381021928e-02
8.667578200784618880e-02 0.000000000000000000e+00 -2.188045902211119623e-04 1.049836923825085352e-02
8.689859892817483611e-02 4.487989505128273104e-01 -2.211368403688563494e-04 1.075349326525968340e-02
8.712141584850349729e-02 -1.570796326794897446e+00 -2.235967107253921185e-04 9.244981156926457277e-03
8.734423276883214460e-02 -6.731984257692420481e-01 -2.252567168286219185e-04 6.469652493894158425e-03
8.756704968916079190e-02 -2.243994752564140160e-01 -2.264798068139642958e-04 4.837226212633394425e-03
8.778986660948945309e-02 -1.570796326794897446e+00 -2.274123485238859366e-04 2.697056180579030221e-03
8.801268352981810039e-02 1.346396851538482542e+00 -2.276817063181842560e-04 2.383045165548915156e-03
8.823550045014676158e-02 0.000000000000000000e+00 -2.284743140934693273e-04 3.851147243971692752e-03
8.845831737047540888e-02 0.000000000000000000e+00 -2.293979078554521638e-04 4.131816824918349736e-03
8.868113429080407006e-02 4.487989505128273104e-01 -2.303155914940501706e-04 4.734132100821005461e-03
8.890395121113271737e-02 2.243994752564132944e-01 -2.315075973257200732e-04 5.317066368685154087e-03
8.912676813146137855e-02 -1.795195802051311462e+00 -2.326850562009571358e-04 3.536672785044190064e-03
8.934958505179002586e-02 1.121997376282068526e+00 -2.330836584020674895e-04 2.876464934959065915e-03
8.957240197211867316e-02 8.975979010256553980e-01 -2.339669063174390148e-04 4.900891763639243087e-03
8.979521889244733435e-02 -1.795195802051311462e+00 -2.352676616213438075e-04 3.884881002106696946e-03
9.001803581277598165e-02 -4.487989505128280321e-01 -2.356981407589044293e-04 1.288191138920449308e-03
9.024085273310464284e-02 8.975979010256553980e-01 -2.358417231860816376e-04 1.530610896259620513e-03
9.046366965343329014e-02 -4.487989505128280321e-01 -2.363802327711565267e-04 1.971107825928587829e-03
9.068648657376195132e-02 -4.487989505128280321e-01 -2.367201155368998684e-04 1.192680986135909692e-03
9.090930349409059863e-02 1.570796326794896780e+00 -2.369117317796872162e-04 2.608521930178147544e-03
9.113212041441925981e-02 4.487989505128273104e-01 -2.378825611830839674e-04 5.005417783010713412e-03
9.135493733474790712e-02 -6.731984257692420481e-01 -2.391423153304246627e-04 4.923622334209509788e-03
9.157775425507655442e-02 -4.487989505128280321e-01 -2.400766939138238455e-04 3.234086479792080797e-03
9.180057117540521561e-02 -2.243994752564139272e+00 -2.405835337094322773e-04 -4.701998544874508778e-04
9.202338809573386291e-02 -1.346396851538483430e+00 -2.398671569467920959e-04 -5.135368210393309076e-03
9.224620501606252410e-02 -6.731984257692420481e-01 -2.382950398506452662e-04 -8.234707094145263598e-03
9.246902193639117140e-02 -1.346396851538483430e+00 -2.361974927977401710e-04 -1.089102980599920834e-02
9.269183885671983258e-02 2.243994752564132944e-01 -2.334416284094846354e-04 -1.256038511414011433e-02
9.291465577704847989e-02 -8.975979010256560642e-01 -2.306001601391910460e-04 -1.341112180627419825e-02
9.313747269737714107e-02 1.121997376282068526e+00 -2.274651786914317058e-04 -1.329679749272369947e-02
9.336028961770578838e-02 -1.570796326794897446e+00 -2.246746572040661354e-04 -1.410689656510632703e-02
9.358310653803443568e-02 -6.731984257692420481e-01 -2.211786681953680032e-04 -1.680532875904330870e-02
9.380592345836309687e-02 -4.487989505128280321e-01 -2.171856340056649726e-04 -1.864487899699462936e-02
9.402874037869174417e-02 -1.121997376282069414e+00 -2.128698791593465305e-04 -2.076526384740647047e-02
9.425155729902040536e-02 -4.487989505128280321e-01 -2.079319297250829032e-04 -2.275993504223934594e-02
9.447437421934905266e-02 4.487989505128273104e-01 -2.027272818933625875e-04 -2.287660649944455935e-02
9.469719113967771384e-02 2.243994752564132944e-01 -1.977373397095295166e-04 -2.209763765749918341e-02
9.492000806000636115e-02 0.000000000000000000e+00 -1.928798267545976924e-04 -2.157708893595695204e-02
9.514282498033500846e-02 1.121997376282068526e+00 -1.881218586967947377e-04 -2.008399888792807009e-02
9.536564190066366964e-02 4.487989505128273104e-01 -1.839297171944132264e-04 -1.796448608671950484e-02
9.558845882099231694e-02 8.975979010256553980e-01 -1.801162757665351714e-04 -1.607481503159540956e-02
9.581127574132097813e-02 2.243994752564132944e-01 -1.767662356340275569e-04 -1.450224619770075149e-02
9.603409266164962543e-02 6.731984257692412710e-01 -1.736535840952959601e-04 -1.329927464844494166e-02
9.625690958197828662e-02 -4.487989505128280321e-01 -1.708396287944846832e-04 -1.298434255637685372e-02
9.647972650230693392e-02 2.243994752564132944e-01 -1.678673216534876285e-04 -1.301876198276112791e-02
9.670254342263559511e-02 8.975979010256553980e-01 -1.650380278915035068e-04 -1.180472300860618655e-02
9.692536034296424241e-02 -8.975979010256560642e-01 -1.626067376012667754e-04 -1.183620185137086896e-02
9.714817726329288972e-02 -4.487989505128280321e-01 -1.597634158016819801e-04 -1.331128353847648577e-02
9.737099418362155090e-02 6.731984257692412710e-01 -1.566747791939371130e-04 -1.322331740517995909e-02
9.759381110395019820e-02 -4.487989505128280321e-01 -1.538706580801810220e-04 -1.308297048543980400e-02
9.781662802427885939e-02 -4.487989505128280321e-01 -1.508445648093043826e-04 -1.390403693332999124e-02
9.803944494460750669e-02 1.346396851538482542e+00 -1.476745487009401350e-04 -1.289637162792046932e-02
9.826226186493616788e-02 -2.243994752564140160e-01 -1.450975051902102589e-04 -1.143006480651225301e-02
9.848507878526481518e-02 6.731984257692412710e-01 -1.425809250222521626e-04 -1.063952504817715708e-02
9.870789570559347637e-02 2.243994752564132944e-01 -1.403561727802214547e-04 -9.513756951919742633e-03
9.893071262592212367e-02 0.000000000000000000e+00 -1.383412729726880147e-04 -9.548856097873859722e-03
9.915352954625077098e-02 -2.917193178333380654e+00 -1.361008793634419824e-04 -1.323447943046440582e-02
9.937634646657943216e-02 0.000000000000000000e+00 -1.324435410749900347e-04 -1.680753545852824854e-02
9.959916338690807946e-02 6.731984257692412710e-01 -1.286108727850741699e-04 -1.651290075502146945e-02
9.982198030723674065e-02 -8.975979010256560642e-01 -1.250848336911368746e-04 -1.690239278010122193e-02
1.000447972275653880e-01 -1.121997376282069414e+00 -1.210785945741793285e-04 -1.944245710905765853e-02
1.002676141478940491e-01 -4.487989505128280321e-01 -1.164206168578125512e-04 -2.153399732284331375e-02
1.004904310682226964e-01 2.243994752564132944e-01 -1.114823166424964984e-04 -2.200216938144866283e-02
1.007132479885513576e-01 -4.487989505128280321e-01 -1.066157056135649817e-04 -2.270480929816984586e-02
1.009360649088800049e-01 -2.692793703076965972e+00 -1.013642852735613387e-04 -2.691658257740092708e-02
1.011588818292086522e-01 -1.795195802051311462e+00 -9.462076554222825439e-05 -3.259783429162815133e-02
1.013816987495373134e-01 4.487989505128273104e-01 -8.683758718107262645e-05 -3.458872843646238621e-02
1.016045156698659607e-01 8.975979010256553980e-01 -7.920685764563491736e-05 -3.293742998252564141e-02
1.018273325901946219e-01 8.975979010256553980e-01 -7.215955375657859446e-05 -3.089347637802728960e-02
1.020501495105232692e-01 -2.019595277307724590e+00 -6.543967911603883018e-05 -3.214525753136786984e-02
1.022729664308519304e-01 2.243994752564132944e-01 -5.783453918395691125e-05 -3.440437709061082427e-02
1.024957833511805777e-01 -8.975979010256560642e-01 -5.010792441772766830e-05 -3.581205636568401962e-02
1.027186002715092250e-01 -1.795195802051311462e+00 -4.187547496388118774e-05 -3.932846617538492823e-02
1.029414171918378862e-01 -1.121997376282069414e+00 -3.258182898882989835e-05 -4.304970766869471721e-02
1.031642341121665335e-01 6.731984257692412710e-01 -2.269106839630644426e-05 -4.397828734596356814e-02
1.033870510324951947e-01 -6.731984257692420481e-01 -1.298361589331751415e-05 -4.400968137425090992e-02
1.036098679528238420e-01 6.731984257692412710e-01 -3.078865059394668077e-06 -4.404423930315849028e-02
1.038326848731525032e-01 -1.121997376282069414e+00 6.643987626178508854e-06 -4.484848365828604522e-02
1.040555017934811505e-01 -6.731984257692420481e-01 1.690713696090380587e-05 -4.685510559468854253e-02
1.042783187138098117e-01 8.975979010256553980e-01 2.752420828674322952e-05 -4.684912208637539988e-02
1.045011356341384590e-01 -6.731984257692420481e-01 3.778469116767833695e-05 -4.673555375895355191e-02
1.047239525544671063e-01 -6.731984257692420481e-01 4.835115260359173529e-05 -4.833001064874992148e-02
1.049467694747957675e-01 -2.243994752564140160e-01 5.932217943208930276e-05 -4.970151766751893657e-02
1.051695863951244148e-01 -1.121997376282069414e+00 7.049983080826519206e-05 -5.188763067150584107e-02
1.053924033154530759e-01 -2.692793703076965972e+00 8.244506357084032452e-05 -5.676686844987565567e-02
1.056152202357817232e-01 -2.243994752564140160e-01 9.579706841767138097e-05 -6.067284863410785795e-02
1.058380371561103844e-01 -4.487989505128280321e-01 1.094829381312772444e-04 -6.201434076208234281e-02
1.060608540764390317e-01 -6.731984257692420481e-01 1.234327572673091147e-04 -6.338377098586495118e-02
1.062836709967676929e-01 2.243994752564132944e-01 1.377288914310514185e-04 -6.411281836008173030e-02
1.065064879170963402e-01 -6.731984257692420481e-01 1.520035987484766359e-04 -6.488217310857942455e-02
1.067293048374249875e-01 -6.731984257692420481e-01 1.666425834236199026e-04 -6.641338374622202112e-02
1.069521217577536487e-01 8.975979010256553980e-01 1.815996500183531155e-04 -6.626642943388262597e-02
1.071749386780822960e-01 -4.487989505128280321e-01 1.961731468788874234e-04 -6.608942108928310410e-02
1.073977555984109572e-01 -2.019595277307724590e+00 2.110513325651883557e-04 -6.906874647449504079e-02
1.076205725187396045e-01 0.000000000000000000e+00 2.269525176397024693e-04 -7.167573751210559729e-02
1.078433894390682657e-01 2.243994752564132944e-01 2.429924667546529745e-04 -7.171873533826197966e-02
1.080662063593969130e-01 -4.487989505128280321e-01 2.589128131155770708e-04 -7.218337499730800855e-02
1.082890232797255742e-01 -1.346396851538483430e+00 2.751598213863099603e-04 -7.440215450401040098e-02
1.085118402000542215e-01 0.000000000000000000e+00 2.920689309803775700e-04 -7.633238487846237541e-02
1.087346571203828688e-01 -8.975979010256560642e-01 3.091761152262308826e-04 -7.749228939935901006e-02
1.089574740407115300e-01 8.975979010256553980e-01 3.266021175267414325e-04 -7.778868328779742214e-02
1.091802909610401773e-01 -2.243994752564139272e+00 3.438413849194469057e-04 -7.981070531248493638e-02
1.094031078813688385e-01 -1.346396851538483430e+00 3.621684686607126204e-04 -8.443797815074294277e-02
1.096259248016974858e-01 -1.795195802051311462e+00 3.814698054201002457e-04 -8.897246074994215326e-02
1.098487417220261469e-01 -1.346396851538483430e+00 4.018176080574408296e-04 -9.312670252019551731e-02
1.100715586423547943e-01 -4.487989505128280321e-01 4.229702155319254751e-04 -9.602442956522801165e-02
1.102943755626834416e-01 -2.692793703076965972e+00 4.446093434015204338e-04 -1.005128984386779584e-01
1.105171924830121027e-01 -2.468394227820552622e+00 4.677621644987513564e-04 -1.072621962043542460e-01
1.107400094033407500e-01 -1.121997376282069414e+00 4.924090078534044176e-04 -1.121875435160613471e-01
1.109628263236694112e-01 0.000000000000000000e+00 5.177567303897225200e-04 -1.140269999748478869e-01
1.111856432439980585e-01 -6.731984257692420481e-01 5.432232977908265162e-04 -1.150242496084119409e-01
1.114084601643267197e-01 0.000000000000000000e+00 5.690154285114438571e-04 -1.158390795509253723e-01
1.116312770846553670e-01 0.000000000000000000e+00 5.948451117093126860e-04 -1.161631240823008393e-01
1.118540940049840282e-01 -1.570796326794897446e+00 6.207816476389908756e-04 -1.183301615986277616e-01
1.120769109253126755e-01 -1.570796326794897446e+00 6.475770360881089385e-04 -1.226635545863153098e-01
1.122997278456413228e-01 -2.468394227820552622e+00 6.754446785779677758e-04 -1.281203244839086153e-01
1.125225447659699840e-01 -8.975979010256560642e-01 7.046717883541335232e-04 -1.327590655591671664e-01
1.127453616862986313e-01 -1.346396851538483430e+00 7.346066108451746336e-04 -1.362112800982834548e-01
1.129681786066272925e-01 -2.019595277307724590e+00 7.653721442451797688e-04 -1.409341831116169841e-01
1.131909955269559398e-01 -2.692793703076965972e+00 7.974116521451046682e-04 -1.473071454441673700e-01
1.134138124472846010e-01 -1.346396851538483430e+00 8.310171932257285786e-04 -1.525948648451254663e-01
1.136366293676132483e-01 4.487989505128273104e-01 8.654130878306205872e-04 -1.543462110312409930e-01
1.138594462879419095e-01 -1.570796326794897446e+00 8.997990880384836845e-04 -1.558206038122534887e-01
1.140822632082705568e-01 8.975979010256553980e-01 9.348520219610157020e-04 -1.563750728037508475e-01
1.143050801285992041e-01 1.346396851538482542e+00 9.694851123150851485e-04 -1.539202047171461252e-01
1.145278970489278653e-01 -8.975979010256560642e-01 1.003444073943876450e-03 -1.531805660035933658e-01
1.147507139692565126e-01 0.000000000000000000e+00 1.037747556257326547e-03 -1.542063974527174419e-01
1.149735308895851738e-01 -4.487989505128280321e-01 1.072163663094658067e-03 -1.549180769782554090e-01
1.151963478099138211e-01 0.000000000000000000e+00 1.106784293888390816e-03 -1.555679557496644216e-01
1.154191647302424822e-01 -8.975979010256560642e-01 1.141490008698586986e-03 -1.570219887900332623e-01
1.156419816505711295e-01 -1.570796326794897446e+00 1.176758605820541924e-03 -1.600596579972267119e-01
1.158647985708997907e-01 4.487989505128273104e-01 1.212818008826186148e-03 -1.616394629831393870e-01
1.160876154912284380e-01 -2.243994752564140160e-01 1.248790620511502913e-03 -1.617860328960768757e-01
1.163104324115570853e-01 -1.795195802051311462e+00 1.284915340030374272e-03 -1.646062553193133049e-01
1.165332493318857465e-01 -2.019595277307724590e+00 1.322144738265665755e-03 -1.690999264022705617e-01
1.167560662522143938e-01 2.243994752564138384e+00 1.360271989687886034e-03 -1.694034178556136361e-01
1.169788831725430550e-01 -2.243994752564139272e+00 1.397636633985137452e-03 -1.698567273736615590e-01
1.172017000928717023e-01 -1.570796326794897446e+00 1.435965895468891947e-03 -1.747439826197143276e-01
1.174245170132003635e-01 -2.692793703076965972e+00 1.475508466091714427e-03 -1.802873998933108568e-01
1.176473339335290108e-01 1.570796326794896780e+00 1.516308061905467797e-03 -1.818670301563629355e-01
1.178701508538576720e-01 0.000000000000000000e+00 1.556554569229232684e-03 -1.804182256175343724e-01
1.180929677741863193e-01 -8.975979010256560642e-01 1.596708528711986153e-03 -1.811844458191907425e-01
1.183157846945149666e-01 6.731984257692412710e-01 1.637296489687004378e-03 -1.813971612610158213e-01
1.185386016148436278e-01 6.731984257692412710e-01 1.677545242369065477e-03 -1.799653793496115151e-01
1.187614185351722751e-01 -1.121997376282069414e+00 1.717495152871920941e-03 -1.805570826979573107e-01
1.189842354555009363e-01 -8.975979010256560642e-01 1.758007588589635163e-03 -1.830245389745629170e-01
1.192070523758295836e-01 0.000000000000000000e+00 1.799057081109688367e-03 -1.843479928912942489e-01
1.194298692961582448e-01 -2.243994752564140160e-01 1.840159292679248524e-03 -1.848966001716526864e-01
1.196526862164868921e-01 -8.975979010256560642e-01 1.881453263168660420e-03 -1.861201288888394700e-01
1.198755031368155394e-01 1.346396851538482542e+00 1.923100720539615022e-03 -1.854395169717472924e-01
1.200983200571442006e-01 1.121997376282068526e+00 1.964091387326416006e-03 -1.822375618176355905e-01
1.203211369774728479e-01 1.570796326794896780e+00 2.004311945124431348e-03 -1.784432934061754850e-01
1.205439538978015090e-01 1.121997376282068526e+00 2.043611757506548672e-03 -1.749188851730390237e-01
1.207667708181301564e-01 0.000000000000000000e+00 2.082261719727587172e-03 -1.731329284892433873e-01
1.209895877384588175e-01 8.975979010256553980e-01 2.120765649373457067e-03 -1.719276002321434571e-01
1.212124046587874648e-01 -4.487989505128280321e-01 2.158878476534031345e-03 -1.712920465243828738e-01
1.214352215791161260e-01 6.731984257692412710e-01 2.197099181940167893e-03 -1.707438846356569839e-01
1.216580384994447733e-01 6.731984257692412710e-01 2.234967729612967295e-03 -1.693151146646255378e-01
1.218808554197734206e-01 -1.121997376282069414e+00 2.272551726769497273e-03 -1.696145928407087333e-01
1.221036723401020818e-01 8.975979010256553980e-01 2.310553732052097672e-03 -1.699869262087299882e-01
1.223264892604307291e-01 -1.121997376282069414e+00 2.348303653557423827e-03 -1.703395113227339497e-01
1.225493061807593903e-01 8.975979010256553980e-01 2.386462782698536410e-03 -1.702390897369915057e-01
1.227721231010880376e-01 1.570796326794896780e+00 2.424167952946923270e-03 -1.671309498734580845e-01
1.229949400214166988e-01 1.570796326794896780e+00 2.460941989783349375e-03 -1.626192868946734482e-01
1.232177569417453461e-01 2.243994752564138384e+00 2.496636610330749042e-03 -1.578623363103596744e-01
1.234405738620740073e-01 -1.570796326794897446e+00 2.531290789008470380e-03 -1.565128747214210858e-01
1.236633907824026546e-01 1.795195802051310352e+00 2.566384043805171843e-03 -1.559302574831178678e-01
1.238862077027313019e-01 2.243994752564132944e-01 2.600778588525354956e-03 -1.532712143214599032e-01
1.241090246230599631e-01 2.468394227820552178e+00 2.634686883705453231e-03 -1.495314480064101059e-01
1.243318415433886104e-01 4.487989505128273104e-01 2.667414861999499887e-03 -1.455270901268013728e-01
1.245546584637172716e-01 2.243994752564138384e+00 2.699538679798341775e-03 -1.416974019430329301e-01
1.247774753840459189e-01 2.243994752564132944e-01 2.730560019438535782e-03 -1.386366673484694112e-01
1.250002923043745662e-01 -4.487989505128280321e-01 2.761319870324769644e-03 -1.384840812843144420e-01
1.252231092247032274e-01 6.731984257692412710e-01 2.792273212451163496e-03 -1.380981687685224335e-01
1.254459261450318885e-01 8.975979010256553980e-01 2.822861087660827242e-03 -1.359383835963807741e-01
1.256687430653605220e-01 1.795195802051310352e+00 2.852851956425964900e-03 -1.320548229607878266e-01
