# x, rho, phi, E at time = 8.424536182767598e-08
1.265600107466751389e-01 1.121997376282068526e+00 2.878981159236819118e-03 3.164324137627300831e-02
1.267828276670038001e-01 1.121997376282068526e+00 2.871653779206480208e-03 3.429487003805924833e-02
1.270056445873324613e-01 -4.487989505128280321e-01 2.863698204586915576e-03 3.525193667603562092e-02
1.272284615076611225e-01 -4.487989505128280321e-01 2.855944323274930280e-03 3.439149043087315338e-02
1.274512784279897559e-01 8.975979010256553980e-01 2.848372192620276556e-03 3.492421049422123752e-02
1.276740953483184171e-01 4.487989505128273104e-01 2.840380913220466250e-03 3.677617398431310552e-02
1.278969122686470783e-01 1.346396851538482542e+00 2.831983484962965775e-03 3.910019130211780242e-02
1.281197291889757117e-01 -6.731984257692420481e-01 2.822956544800068069e-03 3.986841321036826979e-02
1.283425461093043729e-01 -8.975979010256560642e-01 2.814216770863116855e-03 3.803322489333910150e-02
1.285653630296330341e-01 -4.487989505128280321e-01 2.806007652718266274e-03 3.604748992527990331e-02
1.287881799499616953e-01 -1.121997376282069414e+00 2.798152789481658798e-03 3.383509520715106272e-02
1.290109968702903287e-01 -8.975979010256560642e-01 2.790929589292097911e-03 3.104707232236860251e-02
1.292338137906189899e-01 -1.121997376282069414e+00 2.784317163401476506e-03 2.844566150561275361e-02
1.294566307109476511e-01 8.975979010256553980e-01 2.778253239905313990e-03 2.821593118487545140e-02
1.296794476312762845e-01 1.121997376282068526e+00 2.771743189619838184e-03 3.060836133305591331e-02
1.299022645516049457e-01 0.000000000000000000e+00 2.764613118288237678e-03 3.212156606886389792e-02
1.301250814719336069e-01 -6.731984257692420481e-01 2.757428732764642936e-03 3.106541523459908222e-02
1.303478983922622680e-01 -2.243994752564139272e+00 2.750769317985629278e-03 2.752317127902821625e-02
1.305707153125909015e-01 1.121997376282068526e+00 2.745163476240500711e-03 2.608046974845413396e-02
1.307935322329195627e-01 4.487989505128273104e-01 2.739146978085478957e-03 2.772161897548307274e-02
1.310163491532482238e-01 0.000000000000000000e+00 2.732809784707217714e-03 2.866101556718148730e-02
1.312391660735768573e-01 1.121997376282068526e+00 2.726374659641137010e-03 3.009283503070348670e-02
1.314619829939055184e-01 -2.243994752564140160e-01 2.719399399056218573e-03 3.115339788061488938e-02
1.316847999142341796e-01 -4.487989505128280321e-01 2.712491651294073394e-03 3.055914295842116282e-02
1.319076168345628408e-01 6.731984257692412710e-01 2.705781210812461656e-03 3.092914214508991552e-02
1.321304337548914742e-01 1.121997376282068526e+00 2.698708578891721201e-03 3.333961516167462807e-02
1.323532506752201354e-01 1.121997376282068526e+00 2.690923950061928013e-03 3.603088734273522664e-02
1.325760675955487966e-01 -1.570796326794897446e+00 2.682651996182887355e-03 3.579727030748364874e-02
1.327988845158774578e-01 1.346396851538482542e+00 2.674971475009756301e-03 3.583595147863531671e-02
1.330217014362060912e-01 1.121997376282068526e+00 2.666682283491854204e-03 3.876828601424518739e-02
1.332445183565347524e-01 6.731984257692412710e-01 2.657695014817527263e-03 4.153543459399965804e-02
1.334673352768634136e-01 1.570796326794896780e+00 2.648172688250359768e-03 4.426889289959876073e-02
1.336901521971920470e-01 -1.570796326794897446e+00 2.637967298053032084e-03 4.436227641003353400e-02
1.339129691175207082e-01 0.000000000000000000e+00 2.628403356633455482e-03 4.260563950799633320e-02
1.341357860378493694e-01 0.000000000000000000e+00 2.618980783285422987e-03 4.228206613890848203e-02
1.343586029581780306e-01 -4.487989505128280321e-01 2.609561037109047431e-03 4.177201056378877092e-02
1.345814198785066640e-01 2.243994752564132944e-01 2.600365761785904204e-03 4.150162291460225694e-02
1.348042367988353252e-01 0.000000000000000000e+00 2.591066509496101934e-03 4.159319608452202027e-02
1.350270537191639864e-01 -6.731984257692420481e-01 2.581830426069546200e-03 4.090718255484363658e-02
1.352498706394926198e-01 4.487989505128273104e-01 2.572836884623717381e-03 4.018729942779818154e-02
1.354726875598212810e-01 -2.692793703076965972e+00 2.563921605479891307e-03 3.743789116656193183e-02
1.356955044801499422e-01 1.121997376282068526e+00 2.556153293397052124e-03 3.545678669926725229e-02
1.359183214004786033e-01 -2.243994752564140160e-01 2.548120861445729926e-03 3.649096948199514329e-02
1.361411383208072368e-01 2.019595277307724146e+00 2.539891682517482051e-03 3.891844558199133997e-02
1.363639552411358979e-01 -2.243994752564140160e-01 2.530777485068614729e-03 4.141425716857281142e-02
1.365867721614645591e-01 2.243994752564138384e+00 2.521436088037481548e-03 4.462206127355968638e-02
1.368095890817932203e-01 2.243994752564138384e+00 2.510892384525232647e-03 5.017725145762504113e-02
1.370324060021218537e-01 -4.487989505128280321e-01 2.499075406756792652e-03 5.261074625591599663e-02
1.372552229224505149e-01 -1.121997376282069414e+00 2.487447255611361773e-03 5.109470994197744254e-02
1.374780398427791761e-01 1.121997376282068526e+00 2.476305874928078164e-03 5.087171414784679574e-02
1.377008567631078095e-01 -8.975979010256560642e-01 2.464777098254836152e-03 5.102334359968852678e-02
1.379236736834364707e-01 2.243994752564132944e-01 2.453568146356571548e-03 5.042396098493940465e-02
1.381464906037651319e-01 4.487989505128273104e-01 2.442306474859963408e-03 5.116399034592148537e-02
1.383693075240937931e-01 4.487989505128273104e-01 2.430767740835365186e-03 5.247058303842543070e-02
1.385921244444224265e-01 6.731984257692412710e-01 2.418923807419021740e-03 5.390711725663949183e-02
1.388149413647510877e-01 0.000000000000000000e+00 2.406744905133525146e-03 5.509963188655030153e-02
1.390377582850797489e-01 1.795195802051310352e+00 2.394369546842614518e-03 5.739937790913943877e-02
1.392605752054083823e-01 -4.487989505128280321e-01 2.381165799904535162e-03 5.902505761936469725e-02
1.394833921257370435e-01 -4.487989505128280321e-01 2.368065983720678194e-03 5.821657099779788125e-02
1.397062090460657047e-01 4.487989505128273104e-01 2.355222525780887709e-03 5.808392513855577949e-02
1.399290259663943659e-01 -6.731984257692420481e-01 2.342181821080732088e-03 5.724525795708793746e-02
1.401518428867229993e-01 -3.141592653589794004e+00 2.329712101618052356e-03 5.279519136845012284e-02
1.403746598070516605e-01 2.019595277307724146e+00 2.318654497182972164e-03 5.122462260336272527e-02
1.405974767273803216e-01 -4.487989505128280321e-01 2.306884676311094732e-03 5.253467224761122767e-02
1.408202936477089551e-01 -1.570796326794897446e+00 2.295243269421596340e-03 5.018060587592907545e-02
1.410431105680376163e-01 -1.121997376282069414e+00 2.284522500188093837e-03 4.653085961016888844e-02
1.412659274883662774e-01 -8.975979010256560642e-01 2.274507543744430822e-03 4.372470653463542134e-02
1.414887444086949386e-01 -2.243994752564140160e-01 2.265037291283450611e-03 4.227318602584100721e-02
1.417115613290235721e-01 8.975979010256553980e-01 2.255669181498914499e-03 4.316594491738928036e-02
1.419343782493522332e-01 1.121997376282068526e+00 2.245801085464312671e-03 4.573903541361792890e-02
1.421571951696808944e-01 2.243994752564132944e-01 2.235286319479583370e-03 4.752697074422881224e-02
1.423800120900095556e-01 -2.243994752564140160e-01 2.224621458956754522e-03 4.778821376071043514e-02
1.426028290103381890e-01 6.731984257692412710e-01 2.213990274243245616e-03 4.834910205906557679e-02
1.428256459306668502e-01 0.000000000000000000e+00 2.203075462913841025e-03 4.936963010144387876e-02
1.430484628509955114e-01 1.346396851538482542e+00 2.191989496369308593e-03 5.119574292200362170e-02
1.432712797713241448e-01 2.243994752564132944e-01 2.180260907370204417e-03 5.324977174914291567e-02
1.434940966916528060e-01 4.487989505128273104e-01 2.168259596070613079e-03 5.422135727570698976e-02
1.437169136119814672e-01 -4.487989505128280321e-01 2.156098035681779101e-03 5.436777468036137206e-02
1.439397305323101284e-01 8.975979010256553980e-01 2.144031475831812555e-03 5.497860772940374452e-02
1.441625474526387618e-01 -2.243994752564140160e-01 2.131597707565333413e-03 5.562696228980250346e-02
1.443853643729674230e-01 -1.121997376282069414e+00 2.119242218982508690e-03 5.372711351181976708e-02
1.446081812932960842e-01 -2.243994752564139272e+00 2.107655087623630085e-03 4.946544450779660762e-02
1.448309982136247176e-01 2.243994752564132944e-01 2.097198742966678402e-03 4.665071686284456842e-02
1.450538151339533788e-01 -6.731984257692420481e-01 2.086865949498624070e-03 4.581686299430168946e-02
1.452766320542820400e-01 4.487989505128273104e-01 2.076781198343658104e-03 4.575077909142054311e-02
1.454994489746107011e-01 1.121997376282068526e+00 2.066477854099050323e-03 4.776510669821761035e-02
1.457222658949393346e-01 8.975979010256553980e-01 2.055495450396325335e-03 5.032867008127803188e-02
1.459450828152679958e-01 -4.487989505128280321e-01 2.044049695555555900e-03 5.109295680884897578e-02
1.461678997355966569e-01 2.243994752564132944e-01 2.032726699823060069e-03 5.083681830615153358e-02
1.463907166559253181e-01 -6.731984257692420481e-01 2.021395088966987906e-03 5.007770822641835484e-02
1.466135335762539516e-01 -8.975979010256560642e-01 2.010410378374805247e-03 4.800469996572516440e-02
1.468363504965826127e-01 -6.731984257692420481e-01 2.000002570151660115e-03 4.618205922663830287e-02
1.470591674169112739e-01 1.795195802051310352e+00 1.989830089952175207e-03 4.744714842708146890e-02
1.472819843372399073e-01 -2.243994752564140160e-01 1.978858515169862504e-03 4.936835629457040492e-02
1.475048012575685685e-01 2.243994752564132944e-01 1.967829879729687467e-03 4.966872755535819278e-02
1.477276181778972297e-01 0.000000000000000000e+00 1.956724449348806825e-03 4.968840122670439147e-02
1.479504350982258909e-01 -1.346396851538483430e+00 1.945687046654909951e-03 4.799313543420230532e-02
1.481732520185545243e-01 -2.243994752564140160e-01 1.935337084080076967e-03 4.609219001064280424e-02
1.483960689388831855e-01 6.731984257692412710e-01 1.925146806996160843e-03 4.649685364882409633e-02
1.486188858592118467e-01 2.243994752564132944e-01 1.914616512610070771e-03 4.766221180440133320e-02
1.488417027795404801e-01 4.487989505128273104e-01 1.903906912495543450e-03 4.879201751218640443e-02
1.490645196998691413e-01 1.121997376282068526e+00 1.892873138452696568e-03 5.069686856303734501e-02
1.492873366201978025e-01 -6.731984257692420481e-01 1.881314672248498437e-03 5.138029497452543948e-02
1.495101535405264637e-01 4.487989505128273104e-01 1.869976340269093474e-03 5.141763777699819710e-02
1.497329704608550971e-01 1.121997376282068526e+00 1.858401232848408500e-03 5.333049481553527732e-02
1.499557873811837583e-01 2.243994752564132944e-01 1.846210467040291896e-03 5.497326059132041920e-02
1.501786043015124195e-01 -1.121997376282069414e+00 1.833903287597643409e-03 5.378944035322021783e-02
1.504014212218410529e-01 -1.346396851538483430e+00 1.822240072148879246e-03 5.071051845330287744e-02
1.506242381421697141e-01 2.243994752564132944e-01 1.811304964497574815e-03 4.928823577315599030e-02
1.508470550624983753e-01 1.346396851538482542e+00 1.800275566342064877e-03 5.140205143350003864e-02
1.510698719828270364e-01 2.019595277307724146e+00 1.788398470899599767e-03 5.559856843244801589e-02
1.512926889031556699e-01 -8.975979010256560642e-01 1.775498962756464965e-03 5.700152952335666573e-02
1.515155058234843310e-01 -1.346396851538483430e+00 1.762996660374765469e-03 5.451292646542844900e-02
1.517383227438129922e-01 4.487989505128273104e-01 1.751206157970206737e-03 5.317291810413692088e-02
1.519611396641416534e-01 -4.487989505128280321e-01 1.739301008661062490e-03 5.281180562788220789e-02
1.521839565844702868e-01 -1.121997376282069414e+00 1.727671430196206417e-03 5.102521570721516020e-02
1.524067735047989480e-01 6.731984257692412710e-01 1.716562445815088657e-03 5.022141715278418544e-02
1.526295904251276092e-01 -1.121997376282069414e+00 1.705291067187158453e-03 4.944357092398824621e-02
1.528524073454562426e-01 -2.243994752564140160e-01 1.694528717408419830e-03 4.806966274014488200e-02
1.530752242657849038e-01 1.570796326794896780e+00 1.683869598761166247e-03 4.980995954437020951e-02
1.532980411861135650e-01 1.570796326794896780e+00 1.672331713833677055e-03 5.387485945287608796e-02
1.535208581064422262e-01 6.731984257692412710e-01 1.659861138228308462e-03 5.690000267235244269e-02
1.537436750267708596e-01 -4.487989505128280321e-01 1.646975147109385612e-03 5.711856963637426676e-02
1.539664919470995208e-01 -2.019595277307724590e+00 1.634407170668399165e-03 5.387286565804648431e-02
1.541893088674281820e-01 -1.346396851538483430e+00 1.622967575078975225e-03 4.953185481110634891e-02
1.544121257877568154e-01 -2.243994752564140160e-01 1.612334099974045741e-03 4.715193163844843410e-02
1.546349427080854766e-01 -4.487989505128280321e-01 1.601955078688522670e-03 4.638561163858688496e-02
1.548577596284141378e-01 1.570796326794896780e+00 1.591663101708303994e-03 4.764326734049240120e-02
1.550805765487427990e-01 -8.975979010256560642e-01 1.580723626482116208e-03 4.846850577296658857e-02
1.553033934690714324e-01 2.243994752564132944e-01 1.570063895329776044e-03 4.779339269215905628e-02
1.555262103894000936e-01 -4.487989505128280321e-01 1.559425273338666505e-03 4.736868108781945585e-02
1.557490273097287548e-01 2.243994752564132944e-01 1.548954808049739923e-03 4.721310115673621466e-02
1.559718442300573882e-01 4.487989505128273104e-01 1.538385517740848210e-03 4.802575016573999017e-02
1.561946611503860494e-01 4.487989505128273104e-01 1.527552908552932921e-03 4.938574628478001327e-02
1.564174780707147105e-01 1.121997376282068526e+00 1.516377557950234368e-03 5.138087759537185439e-02
1.566402949910433717e-01 -2.243994752564140160e-01 1.504655850733764393e-03 5.266185584186060253e-02
1.568631119113720052e-01 4.487989505128273104e-01 1.492909652875284597e-03 5.299656911427757383e-02
1.570859288317006663e-01 -6.731984257692420481e-01 1.481038786097708471e-03 5.270777866783525611e-02
1.573087457520293275e-01 2.243994752564132944e-01 1.469421283035021904e-03 5.210197168937908546e-02
1.575315626723579887e-01 -8.975979010256560642e-01 1.457820384347952199e-03 5.090006730434655513e-02
1.577543795926866221e-01 -1.795195802051311462e+00 1.446738490552470537e-03 4.739373629444072061e-02
1.579771965130152833e-01 -6.731984257692420481e-01 1.436700131619960980e-03 4.452275152600227576e-02
1.582000134333439445e-01 2.468394227820552178e+00 1.426897645793307173e-03 4.634288039057453401e-02
1.584228303536725779e-01 -1.346396851538483430e+00 1.416048175844387058e-03 4.766015266924661375e-02
1.586456472740012391e-01 -2.243994752564140160e-01 1.405658668912997209e-03 4.597628340587880946e-02
1.588684641943299003e-01 -4.487989505128280321e-01 1.395559588091076480e-03 4.494626239797890055e-02
1.590912811146585615e-01 4.487989505128273104e-01 1.385629093377394776e-03 4.486193467977246663e-02
1.593140980349871949e-01 -8.975979010256560642e-01 1.375567591840412248e-03 4.386745717925927962e-02
1.595369149553158561e-01 -2.243994752564139272e+00 1.366080269954731514e-03 4.008109258628085592e-02
1.597597318756445173e-01 6.731984257692412710e-01 1.357706100613446801e-03 3.794018094150854864e-02
1.599825487959731507e-01 0.000000000000000000e+00 1.349172841406533901e-03 3.852153683738866741e-02
1.602053657163018119e-01 2.243994752564132944e-01 1.340539600204579363e-03 3.881758736809372279e-02
1.604281826366304731e-01 -8.975979010256560642e-01 1.331874410862639736e-03 3.783920395033670003e-02
1.606509995569591343e-01 -6.731984257692420481e-01 1.323677170420775682e-03 3.589484183546558238e-02
1.608738164772877677e-01 -2.243994752564140160e-01 1.315878454635714635e-03 3.429938841018548290e-02
1.610966333976164289e-01 -2.243994752564139272e+00 1.308392202231348006e-03 3.096407611858437506e-02
1.613194503179450900e-01 -8.975979010256560642e-01 1.302079814472584685e-03 2.693709376053496016e-02
1.615422672382737512e-01 -2.243994752564140160e-01 1.296388121682694834e-03 2.515326166290304810e-02
1.617650841586023847e-01 -2.243994752564140160e-01 1.290870669872687003e-03 2.443720373457970718e-02
1.619879010789310458e-01 -4.487989505128280321e-01 1.285498076727528997e-03 2.350291551365488174e-02
1.622107179992597070e-01 -2.243994752564140160e-01 1.280396975365692778e-03 2.267227592191179211e-02
1.624335349195883405e-01 0.000000000000000000e+00 1.275394543332005262e-03 2.202820298814735234e-02
1.626563518399170016e-01 -1.570796326794897446e+00 1.270580462665305910e-03 2.047186614413676331e-02
1.628791687602456628e-01 2.917193178333379766e+00 1.266271586996771305e-03 2.210278511615570290e-02
1.631019856805743240e-01 -2.243994752564140160e-01 1.260730713644770285e-03 2.553742741517500692e-02
1.633248026009029574e-01 1.570796326794896780e+00 1.254891245137239666e-03 2.745867664756785481e-02
1.635476195212316186e-01 -1.570796326794897446e+00 1.248494198110947518e-03 2.745830845113665306e-02
1.637704364415602798e-01 6.731984257692412710e-01 1.242654893684206653e-03 2.664672401306559038e-02
1.639932533618889132e-01 4.487989505128273104e-01 1.236619516148069814e-03 2.782723355191390330e-02
1.642160702822175744e-01 2.243994752564132944e-01 1.230254136721599389e-03 2.878776846677206375e-02
1.644388872025462356e-01 -2.243994752564140160e-01 1.223790712322268869e-03 2.889046726436056770e-02
1.646617041228748968e-01 6.731984257692412710e-01 1.217379566836198192e-03 2.982363401639914757e-02
1.648845210432035302e-01 2.243994752564138384e+00 1.210500291753183015e-03 3.351257278350430746e-02
1.651073379635321914e-01 2.243994752564132944e-01 1.202445230316377634e-03 3.669438567343721869e-02
1.653301548838608526e-01 -2.243994752564140160e-01 1.194148031734968730e-03 3.705589645551969624e-02
1.655529718041894860e-01 0.000000000000000000e+00 1.185931868859904908e-03 3.644782261574944227e-02
1.657757887245181472e-01 -2.019595277307724590e+00 1.177905648559116059e-03 3.410952902207585458e-02
1.659986056448468084e-01 1.795195802051310352e+00 1.170731508438785373e-03 3.401280414737050534e-02
1.662214225651754695e-01 1.121997376282068526e+00 1.162748392015398565e-03 3.728026144135402481e-02
1.664442394855041030e-01 -6.731984257692420481e-01 1.154118162351966273e-03 3.830718072432443694e-02
1.666670564058327642e-01 1.121997376282068526e+00 1.145677415944464312e-03 3.910882160979163580e-02
1.668898733261614253e-01 6.731984257692412710e-01 1.136689947974413349e-03 4.114950441388693508e-02
1.671126902464900865e-01 -8.975979010256560642e-01 1.127339804251359075e-03 4.105946584233640534e-02
1.673355071668187199e-01 4.487989505128273104e-01 1.118392460515755474e-03 4.096160542206714328e-02
1.675583240871473811e-01 2.468394227820552178e+00 1.109085926707634130e-03 4.438144536077411051e-02
1.677811410074760423e-01 -6.731984257692420481e-01 1.098614586565711294e-03 4.694714205160854109e-02
1.680039579278046757e-01 1.346396851538482542e+00 1.088164691487291660e-03 4.803751194057796770e-02
1.682267748481333369e-01 -8.975979010256560642e-01 1.077207445624010296e-03 4.829970977468005938e-02
1.684495917684619981e-01 -1.121997376282069414e+00 1.066640706317767721e-03 4.599044591113303493e-02
1.686724086887906593e-01 2.243994752564132944e-01 1.056712546579089947e-03 4.477491197333001438e-02
1.688952256091192927e-01 4.487989505128273104e-01 1.046687490329999831e-03 4.538502107878120140e-02
1.691180425294479539e-01 -4.487989505128280321e-01 1.036487445327439853e-03 4.570363345882545031e-02
1.693408594497766151e-01 1.795195802051310352e+00 1.026320404619749651e-03 4.737897196040789100e-02
1.695636763701052485e-01 -6.731984257692420481e-01 1.015373772086328435e-03 4.866268820162318598e-02
1.697864932904339097e-01 -2.243994752564140160e-01 1.004634663979751298e-03 4.804312290150744569e-02
1.700093102107625709e-01 1.570796326794896780e+00 9.939641307105586548e-04 4.955865016932435585e-02
1.702321271310912321e-01 -4.487989505128280321e-01 9.825496523670033955e-04 5.089338309347588019e-02
1.704549440514198655e-01 -2.243994752564140160e-01 9.712843169385693490e-04 5.060864935690096572e-02
1.706777609717485267e-01 2.243994752564138384e+00 9.599967255836086739e-04 5.307208581517122020e-02
1.709005778920771879e-01 0.000000000000000000e+00 9.476335995050604206e-04 5.579813016285730537e-02
1.711233948124058490e-01 -8.975979010256560642e-01 9.351311905376382544e-04 5.463111234406657635e-02
1.713462117327344825e-01 -2.468394227820552622e+00 9.232881270917932259e-04 5.031348188678493732e-02
1.715690286530631437e-01 -2.243994752564140160e-01 9.127098003675884405e-04 4.665168928877645727e-02
1.717918455733918048e-01 -1.121997376282069414e+00 9.024985556208844299e-04 4.432380664697983114e-02
1.720146624937204383e-01 -1.795195802051311462e+00 8.929576121789429503e-04 4.063424636746882507e-02
1.722374794140490994e-01 0.000000000000000000e+00 8.843905603499340774e-04 3.832888854926064931e-02
1.724602963343777606e-01 1.121997376282068526e+00 8.758769623666100550e-04 3.969091274356406629e-02
1.726831132547064218e-01 1.121997376282068526e+00 8.667029464648255774e-04 4.238258368355613676e-02
1.729059301750350552e-01 -1.121997376282069414e+00 8.569898488227272251e-04 4.254323814668844322e-02
1.731287470953637164e-01 0.000000000000000000e+00 8.477442398555183611e-04 4.126044153132328585e-02
1.733515640156923776e-01 -2.243994752564140160e-01 8.386027997959073776e-04 4.062570927385233260e-02
1.735743809360210110e-01 -1.121997376282069414e+00 8.296400490023843766e-04 3.899746187642372242e-02
1.737971978563496722e-01 4.487989505128273104e-01 8.212242110840297683e-04 3.819993990587447485e-02
1.740200147766783334e-01 4.487989505128273104e-01 8.126168630692512124e-04 3.896020461484553388e-02
1.742428316970069946e-01 -1.346396851538483430e+00 8.038622254687216237e-04 3.801355515278761338e-02
1.744656486173356280e-01 6.731984257692412710e-01 7.956767364894761115e-04 3.716272029483843470e-02
1.746884655376642892e-01 -4.487989505128280321e-01 7.873012596944595296e-04 3.716041735924446171e-02
1.749112824579929504e-01 -4.487989505128280321e-01 7.791167969812475436e-04 3.623744711714801253e-02
1.751340993783215838e-01 4.487989505128273104e-01 7.711526269600288072e-04 3.598146742232292972e-02
1.753569162986502450e-01 -1.121997376282069414e+00 7.630822374613520104e-04 3.512724021075312036e-02
1.755797332189789062e-01 4.487989505128273104e-01 7.554987399932191084e-04 3.446543544969409706e-02
1.758025501393075674e-01 6.731984257692412710e-01 7.477232730919783354e-04 3.556358701933302197e-02
1.760253670596362008e-01 -8.975979010256560642e-01 7.396504021222433892e-04 3.546180444137381205e-02
1.762481839799648620e-01 6.731984257692412710e-01 7.319202929821305801e-04 3.537356991386465810e-02
1.764710009002935232e-01 8.975979010256553980e-01 7.238867423037681232e-04 3.742416054356966643e-02
1.766938178206221843e-01 1.346396851538482542e+00 7.152428205857239846e-04 4.032091051291822326e-02
1.769166347409508178e-01 -4.487989505128280321e-01 7.059183800930967940e-04 4.150390659267187005e-02
1.771394516612794789e-01 -4.487989505128280321e-01 6.967472752885494995e-04 4.052067970471201486e-02
1.773622685816081401e-01 -4.487989505128280321e-01 6.878609939702413911e-04 3.908987176603385266e-02
1.775850855019367736e-01 -1.346396851538483430e+00 6.793275056026502109e-04 3.678670282423446986e-02
1.778079024222654347e-01 0.000000000000000000e+00 6.714675943055587858e-04 3.485832154215389583e-02
1.780307193425940959e-01 -1.121997376282069414e+00 6.637934578949528357e-04 3.320216692869521619e-02
1.782535362629227571e-01 -2.243994752564140160e-01 6.566715851389793180e-04 3.164624614925468787e-02
1.784763531832513905e-01 8.975979010256553980e-01 6.496908196810739604e-04 3.232717103796740182e-02
1.786991701035800517e-01 -2.243994752564140160e-01 6.422655037517442482e-04 3.290006134981941083e-02
1.789219870239087129e-01 -1.570796326794897446e+00 6.350294389838929184e-04 3.103262537950173677e-02
1.791448039442373463e-01 1.795195802051310352e+00 6.284363157181974743e-04 3.123549548838105289e-02
1.793676208645660075e-01 -2.243994752564140160e-01 6.211098451645716886e-04 3.304145547822302104e-02
1.795904377848946687e-01 4.487989505128273104e-01 6.137119250125295383e-04 3.373577345565579449e-02
1.798132547052233299e-01 6.731984257692412710e-01 6.060760428719829708e-04 3.501467961026293735e-02
1.800360716255519633e-01 -2.243994752564140160e-01 5.981081988584229740e-04 3.590915289914996950e-02
1.802588885458806245e-01 1.570796326794896780e+00 5.900737091507843052e-04 3.770001670427176876e-02
1.804817054662092857e-01 2.243994752564132944e-01 5.813077956216537202e-04 4.016358130108548669e-02
1.807045223865379191e-01 1.570796326794896780e+00 5.721754581610295851e-04 4.274836223800673046e-02
1.809273393068665803e-01 6.731984257692412710e-01 5.622576787757209947e-04 4.574306419588530098e-02
1.811501562271952415e-01 8.975979010256553980e-01 5.517908007799834751e-04 4.787421196897731490e-02
1.813729731475239026e-01 -4.487989505128280321e-01 5.409233098275436236e-04 4.867523132445529532e-02
1.815957900678525361e-01 8.975979010256553980e-01 5.300994704999836132e-04 4.920335431950553784e-02
1.818186069881811973e-01 -8.975979010256560642e-01 5.189966300689200819e-04 4.940625731653432856e-02
1.820414239085098584e-01 1.795195802051310352e+00 5.080823702995132529e-04 5.050873652943907444e-02
1.822642408288385196e-01 -1.346396851538483430e+00 4.964882278225581352e-04 5.070301016248435211e-02
1.824870577491671531e-01 -1.570796326794897446e+00 4.854873931479188921e-04 4.719072629333319335e-02
1.827098746694958142e-01 -6.731984257692420481e-01 4.754584432210523081e-04 4.422850261248426756e-02
1.829326915898244754e-01 6.731984257692412710e-01 4.657776756621957986e-04 4.389644720054116517e-02
1.831555085101531088e-01 -8.975979010256560642e-01 4.558967008638644628e-04 4.355123742810978332e-02
1.833783254304817700e-01 2.243994752564132944e-01 4.463697704617289840e-04 4.287433233738475319e-02
1.836011423508104312e-01 4.487989505128273104e-01 4.367904474787379261e-04 4.363229709628336367e-02
1.838239592711390924e-01 4.487989505128273104e-01 4.269257423300115706e-04 4.489302460282335039e-02
1.840467761914677258e-01 4.487989505128273104e-01 4.167845965062587886e-04 4.607381993942503973e-02
1.842695931117963870e-01 0.000000000000000000e+00 4.063936889966523851e-04 4.675491895081394095e-02
1.844924100321250482e-01 2.243994752564132944e-01 3.959490224045864731e-04 4.694248683580053844e-02
1.847152269524536816e-01 -1.121997376282069414e+00 3.854745282980095219e-04 4.569919949869755138e-02
1.849380438727823428e-01 -6.731984257692420481e-01 3.755839126170174101e-04 4.349486349733551471e-02
1.851608607931110040e-01 2.243994752564132944e-01 3.660917452288265945e-04 4.278886102403919173e-02
1.853836777134396652e-01 2.243994752564132944e-01 3.565157481415230818e-04 4.327377991398122237e-02
1.856064946337682986e-01 0.000000000000000000e+00 3.468074844860001213e-04 4.363425714066877792e-02
1.858293115540969598e-01 2.243994752564132944e-01 3.370708465476983384e-04 4.380168965322493724e-02
1.860521284744256210e-01 -1.346396851538483430e+00 3.272879692985540719e-04 4.189548279782782936e-02
1.862749453947542821e-01 -3.365992128846208686e+00 3.184008016423101918e-04 3.573664831245414175e-02
1.864977623150829156e-01 -1.795195802051311462e+00 3.113625094588556678e-04 2.883275055955430988e-02
1.867205792354115768e-01 -8.975979010256560642e-01 3.055519522737418919e-04 2.519445094405562205e-02
1.869433961557402379e-01 1.346396851538482542e+00 3.001350095214040496e-04 2.526920486385817941e-02
1.871662130760688714e-01 -1.570796326794897446e+00 2.942911394599044723e-04 2.515944848843485251e-02
1.873890299963975326e-01 1.795195802051310352e+00 2.889231078626831525e-04 2.545900667409694076e-02
1.876118469167261937e-01 -1.346396851538483430e+00 2.829457445364066438e-04 2.572696307535645571e-02
1.878346638370548549e-01 -2.243994752564140160e-01 2.774583024989633363e-04 2.410208228569436784e-02
1.880574807573834883e-01 4.487989505128273104e-01 2.722050410395942220e-04 2.421717398870946308e-02
1.882802976777121495e-01 4.487989505128273104e-01 2.666663102445085073e-04 2.530684479012904053e-02
1.885031145980408107e-01 -2.243994752564140160e-01 2.609274546008506605e-04 2.574408727405949615e-02
1.887259315183694441e-01 4.487989505128273104e-01 2.551938737583524762e-04 2.584820455033335143e-02
1.889487484386981053e-01 -1.570796326794897446e+00 2.494086199329899334e-04 2.446380451177631102e-02
1.891715653590267665e-01 4.487989505128273104e-01 2.442919745966800477e-04 2.300638393116944541e-02
1.893943822793554277e-01 -8.975979010256560642e-01 2.391561967021063433e-04 2.202153836858391361e-02
1.896171991996840611e-01 -1.121997376282069414e+00 2.344784318763057547e-04 1.964201965391635177e-02
1.898400161200127223e-01 6.731984257692412710e-01 2.304030480454652939e-04 1.913328005082964509e-02
1.900628330403413835e-01 1.346396851538482542e+00 2.259519948028827080e-04 2.146367605264829642e-02
1.902856499606700169e-01 -4.487989505128280321e-01 2.208381076514993706e-04 2.281229329688216900e-02
1.905084668809986781e-01 6.731984257692412710e-01 2.157860649267921704e-04 2.323045328417213881e-02
