# xp, vp at time = 1.0850211736439206e-08
1.615959479117885789e-01 1.558046895696809888e+07
1.431665830187313637e-01 -1.209714297023487091e+07
1.116923849372968847e-01 6.735052306976049207e+06
1.587825374521176780e-01 -8.808213409562971443e+06
5.562736899903622523e-02 9.945513375129880384e+06
3.951890372201834201e-02 2.806801987595586572e+06
2.974705641931329331e-02 2.014391920047274232e+07
8.336475297174275600e-02 5.504422244814337464e+05
5.903961638873074513e-02 1.294512895193755254e+07
1.304406759330526966e-01 -1.118698209677126259e+07
5.615909417340763168e-03 2.049181841454792395e+07
1.865577110392102611e-01 5.163253674357495271e+06
2.160413391047704412e-01 1.292684036335342750e+07
1.225369222296479876e-01 -9.428276767838694155e+06
4.408601259166481517e-02 1.490775231536832452e+07
6.542677859266646245e-02 -1.266425646179188415e+07
1.538747559286457456e-01 1.939474562133222818e+07
7.597358672810256008e-02 -6.429702017972681671e+06
1.364039995194807064e-01 -1.368021539187515341e+07
1.741408661776593370e-01 -2.623420908966388553e+06
1.540246515011330364e-01 -1.468686612697700597e+07
7.220604744763620131e-02 -9.527663013132520020e+06
2.002176104028400572e-01 6.802604975408079103e+06
1.797834375785649086e-01 1.073012664741822518e+07
1.270412419624405154e-01 -2.528972521188891842e+05
1.619516808862932200e-02 2.545425114371625334e+07
1.529958392094983854e-01 -1.362166781400119327e+07
1.139008531879636132e-01 1.068178748287172057e+07
1.618086782288503112e-01 1.545555958906098828e+07
1.952478591305020494e-01 5.335568206473680213e+06
1.525627948392244970e-01 1.856591663358402252e+07
1.068432737223786039e-01 9.088519072288386524e+06
1.371719114741054291e-01 1.828775842377964780e+07
3.455158611877034297e-02 -2.068604893775637262e+06
5.337412115463226192e-02 1.106660699629505724e+07
1.576694342164167428e-01 1.753630455427128077e+07
2.032724199974421941e-01 1.899605525329694152e+07
1.294288366688294278e-01 -1.139761210473044403e+07
6.508463718705102818e-02 -1.148215870439522341e+07
1.976300672766813371e-02 -1.185056470553045720e+07
2.902297994032260187e-02 -1.006819629737033881e+07
1.395075642564736484e-01 2.090465321129269525e+07
1.587176224067115560e-01 -1.173001810278193094e+07
4.471900195201694572e-02 7.799532288910306059e+06
1.551282887567021485e-01 2.196366967570618168e+07
1.172116184615956680e-01 1.445929973347208090e+07
1.235777022621000337e-01 1.541578307166764326e+07
1.224838159010053773e-01 1.380533817916653864e+07
1.153752484311216936e-01 1.081608926762032136e+07
4.442099083093976886e-02 1.682897696448241174e+07
1.451811550033858811e-01 2.135832855477143079e+07
8.625722835438068281e-02 1.312334224371040426e+07
1.531600623283377316e-01 1.846976137076892704e+07
1.074838998027334430e-01 7.294372218746465631e+06
1.768054416050355293e-01 7.816742901665050536e+06
2.056929119569323727e-01 9.686293756017751992e+06
1.925944953004250226e-01 1.187911023642429151e+07
1.453008165047837107e-02 2.307374497992733121e+07
8.389250513215759653e-02 3.026123614879180677e+06
2.274420462018683295e-02 2.094584179573472962e+07
6.629265607562981333e-02 8.746651408718122169e+06
3.204747946232632677e-02 -5.823105896060186438e+06
1.891117654762293487e-01 7.978948736332265660e+06
4.885721613722127793e-03 1.883487208077105880e+07
6.065028648038309905e-02 -1.132280472838440910e+07
1.035564930368616382e-01 6.557614129369250499e+06
1.941472760225863015e-01 3.799223761459833477e+06
1.791481522703332607e-01 2.703742194493263960e+06
1.696185502751911822e-01 1.350816629241507873e+07
6.832643015507985917e-02 -1.061338180206935480e+07
4.361531868094247616e-02 -1.485412627269207872e+07
2.196830083709460091e-01 1.294000712931127101e+07
6.537065205717641769e-02 1.168652253639185987e+07
1.599150905831105141e-01 1.876096575466225296e+07
1.686537382118192263e-01 -3.708356479520358611e+06
1.418596617953363226e-01 -1.498325425342074595e+07
7.965363143232294385e-02 -3.033164804690685123e+06
1.226314443781937324e-01 -5.261923135541227646e+06
2.080779940694925945e-01 7.382713933512007818e+06
8.868120361138034924e-02 4.727243728302970529e+06
1.988425645724557489e-01 4.660218471284539439e+06
1.255698840144986173e-01 4.573072917644537985e+06
1.153486884881501917e-01 7.834357030622309074e+06
1.810265985368588182e-01 1.069562639024998248e+07
1.689396713830113028e-01 1.593694987323352695e+07
6.391907958309599180e-02 1.521879491478676349e+07
1.214881238313233053e-01 1.227001477947278321e+07
6.884683277888087316e-02 -8.670906249817889184e+06
1.741832426783459786e-01 1.617130992592183640e+06
3.978994571392907575e-02 1.968179094416420907e+07
7.278952142449295060e-02 8.564661572597224265e+06
6.694994013098094776e-02 -1.216103379262543656e+07
8.782336436844349892e-02 4.820538579139539972e+06
6.753925235231146573e-02 1.416491136128420755e+07
4.815463360279781391e-02 -1.041774935136224516e+07
9.215181212369871755e-02 -9.151788907223365968e+05
1.253257180242507152e-01 1.649109620093275048e+07
5.237904435151034127e-02 1.545867332744183205e+07
1.658360403537926034e-02 2.155215747899316996e+07
1.046240284811947724e-01 1.085009068550468795e+07
7.947515596882628874e-02 -2.704423678408855572e+06
6.367959207613987926e-02 1.168416111047014780e+07
1.106140132613095961e-01 9.909256317828912288e+06
1.418124369821451847e-01 1.882480272100411355e+07
3.155265092241595071e-02 1.957480896156007424e+07
2.162930742918013349e-01 1.676154618730432168e+07
1.672205824671006424e-01 1.255798889767778292e+07
5.185948958442983259e-02 1.993202472589921951e+07
1.090515140428465479e-01 1.215070894579785690e+07
1.926522647721915782e-01 1.034849112430225872e+07
1.586173049657280676e-01 1.742497159545415267e+07
9.631790360461996506e-03 -2.344669378856243566e+04
8.427581763303977624e-02 1.199695312904320098e+07
1.985699492111626940e-01 7.281953843524435535e+06
4.487127729503391504e-02 1.876028515770858526e+07
7.909214487467203236e-02 1.279113643253814429e+07
1.485492986513875513e-02 2.570408357887748629e+07
1.349622910748685123e-01 -1.435060471525084414e+07
1.748602689922836018e-01 8.297218860348168761e+06
2.107011579993100792e-01 2.112014618613239005e+07
9.013261467323338549e-02 -5.185345163992742164e+04
8.421092540320962438e-02 9.556167396171065047e+06
1.802438206653450836e-01 1.008301079500547051e+07
5.709916827532885569e-02 1.385298912524343655e+07
1.289730673219004753e-01 -4.702195867182620801e+06
1.684001419208408235e-01 -5.237478747262672521e+06
7.447597927582665089e-02 -7.002051854261470027e+06
6.877381390512754544e-02 -1.166466538054324873e+07
1.411111444380657998e-01 -1.351065754475737363e+07
1.982339147362884857e-01 4.255400089342454448e+06
4.754276029724813918e-02 1.552953127375141345e+07
1.291555231976202478e-01 -8.353789166047986597e+06
1.739665353259083058e-01 -1.777119570531427860e+06
7.849076421369828582e-02 2.809616995162552223e+06
4.830340721670110110e-02 -1.737543376639970392e+07
1.733209598763116310e-01 3.910703097770710010e+06
1.884541748594662780e-01 3.813806136275497731e+06
9.021810988164448430e-02 1.221745381383324711e+05
4.978287804112107272e-03 -1.295808496234731749e+07
2.052467450052148645e-01 7.003011582879616879e+06
2.000550718052706012e-01 5.245526634230259806e+06
1.672280290189520624e-01 -6.634517764041340910e+06
4.752238494446740097e-02 -1.331478733838180453e+07
5.458533441765902466e-02 1.774123647806107998e+07
1.384181103480261188e-01 -1.137101502210963331e+07
9.594050816410361338e-02 6.055731016543015838e+06
1.358077510415373057e-01 1.809732459838211909e+07
5.481433029969099563e-02 -1.640774134785727225e+07
1.958262323354767465e-01 4.124340615085580386e+06
8.944211836034904328e-02 1.433960803704958595e+07
6.933744827274407330e-02 1.430902544301955029e+07
1.692706832318525700e-01 1.394702362372191995e+07
9.751121726518474642e-02 5.067401429056324065e+06
2.759276092372492731e-02 2.055825821970911697e+07
4.230694851254833411e-02 1.356557907495114766e+07
8.215987279446149150e-02 1.357810481452286430e+07
5.148376647831213321e-02 2.044009410815546662e+07
1.474276461730792409e-01 -1.314998076418691501e+07
8.733030505241223818e-02 3.115068877647267189e+06
1.574163435791027243e-01 -1.042426553986208513e+07
1.041832192646778843e-01 8.433789395650085062e+06
5.914429483680715832e-02 1.751738708516122401e+07
1.693381148740743802e-01 1.746500897053007036e+07
1.165240677007138431e-01 1.165653678267926723e+07
1.432889547665580632e-01 2.016908382715064287e+07
1.185935425374524677e-01 1.360370121990220807e+07
7.356630356548216065e-02 6.199943025728201494e+06
1.172253551211289296e-01 1.077928302933787927e+07
1.112915080420916608e-01 8.941054004515381530e+06
2.119356417133414217e-01 1.269041795522266440e+07
1.483527465038289861e-01 2.273897131150547788e+07
8.190901327799397780e-02 6.140363841195164248e+06
2.094276475537641125e-01 1.121724955892226286e+07
5.694684244497656006e-02 1.459876104905709997e+07
1.012885485956614151e-01 3.581546835764023941e+06
7.415096115331623605e-02 -9.269365690395422280e+06
5.097399120449516707e-02 1.510677340073814429e+07
2.157451428380502967e-01 1.101393777475320920e+07
4.936539594757999305e-02 1.080425788056606241e+07
2.019116379250615601e-01 5.680953721485042013e+06
5.455407085191077421e-02 1.424675392772929557e+07
1.367255939765576467e-01 -1.511296811338293739e+07
7.473447055682283513e-02 1.066928649254711717e+07
1.245043018822214187e-01 1.272343273639668711e+07
1.162361578893580799e-01 1.027183260489989258e+07
7.739859558303067988e-02 5.942042096760261804e+06
1.265970282982942230e-02 -2.649782083462437615e+06
9.658313526795486714e-02 7.510449361686132848e+06
1.717734639928044926e-01 1.898536426629729941e+07
4.613273732277617389e-02 -1.779521118839144334e+07
9.357288867726525072e-02 1.131716306371572800e+07
8.275275542816050434e-02 -2.310810494131057523e+06
9.228307364387232370e-02 1.128399330971010029e+07
3.707820745051301076e-02 -8.335868356476819608e+05
1.561387539885223108e-01 -1.050073419065148942e+07
1.705409703333533866e-01 1.774562278416064335e+06
1.465719571478913685e-01 2.157098359152245149e+07
1.559294558673718079e-01 1.745970001784384623e+07
1.346827031006429531e-01 -5.050820494143094402e+05
1.680458856929490652e-01 -5.832305754556179047e+06
1.387492134491938311e-01 1.882673664018218592e+07
4.925352381808009716e-02 8.697378790035089478e+06
4.179138567449199732e-02 1.815474907843645662e+07
2.571716809454229272e-02 -9.500283829111967236e+06
7.959760887714423250e-02 4.954413321658935398e+06
1.067079321219576854e-01 7.407291148062163033e+06
1.276330886452013702e-01 1.610047506897116266e+07
7.682572448504920715e-02 5.538115617122596130e+06
2.121678390057546992e-01 1.630069421464874223e+07
4.190584047185898914e-02 1.124785030440377444e+07
1.297874033511620673e-01 -5.597435266288339160e+06
2.153512506907871715e-02 -1.419680709997233562e+07
4.207401640103709123e-02 3.724510716085109860e+06
2.009303061500577192e-01 9.832283101760415360e+06
1.830105410428883028e-01 6.299827836446010508e+06
1.011420457428394010e-01 8.982257364548580721e+06
1.809328817325232541e-01 9.265507370191285387e+06
1.911705642529224758e-01 1.100366020163506269e+07
7.538081810249284975e-02 -6.947130846730545163e+06
2.211377819938283584e-01 1.323936312400436401e+07
4.511788439967522740e-02 7.183357428518737666e+06
4.761555697325778325e-02 1.535904047073800676e+07
8.796144685394345630e-02 6.822964127860880457e+06
6.535091429448225409e-02 1.292215887176903337e+07
1.748414243031654602e-01 9.789589530574502423e+06
3.023846646933094420e-02 -3.800991237657940015e+06
2.668469598273298660e-02 2.595319899880741537e+07
9.679967807176501071e-02 1.186165284777994081e+07
6.351807943771387022e-02 -1.456536858059175685e+07
3.984796372535436004e-02 -4.793845307827509241e+05
2.098156556432675124e-01 1.229907764914417453e+07
1.160635485389127364e-01 1.288424944278664328e+07
1.788008865260904967e-01 1.595247812845839653e+06
8.824118562077223893e-02 9.104490195660848403e+05
1.972955642415978039e-01 5.943059732308738865e+06
6.299223177706302079e-02 9.151294448215171695e+06
5.837038789698252572e-02 -1.868963313830739260e+07
2.002794278102183745e-01 3.403377274808630813e+06
7.767588498339164649e-02 -5.756474835450343788e+06
1.656076780083979849e-01 1.236069031205073930e+07
7.405161858512987472e-02 1.021164684951702878e+07
2.023276791730908020e-01 5.029252583598554134e+06
1.972792734654961189e-01 8.277374024140827358e+06
6.349443035064800123e-02 -1.543646571176407672e+07
4.066778182298748379e-02 -1.030462896941282786e+07
9.302990483330894622e-02 7.207678927461132407e+05
1.906034679692880374e-01 4.866271351720298640e+06
2.032308283200443821e-01 4.494633348394006491e+06
1.298742911381240983e-01 -9.196506453865118325e+06
1.779104473439969691e-01 7.380797493660290726e+06
8.404742995871024303e-02 6.849005736914717592e+06
1.761269174234851853e-01 -2.002932003286935622e+06
9.240380421344336626e-02 6.022701805986757390e+06
1.189735932535744278e-01 1.204870434241909720e+07
3.938973593557058839e-02 1.886434261694854870e+07
1.298317612520886455e-01 -8.439875095875933766e+06
8.760498968255076013e-02 7.975567304280382581e+06
1.113672978045287393e-01 9.711930928371561691e+06
4.088092020722894349e-02 1.811226946771196276e+07
1.692065557540893550e-01 1.507147560710129142e+07
2.747864109974903352e-02 1.997248910977688059e+07
2.121238824282288826e-01 1.027031065927311219e+07
1.401055838206213267e-01 1.942783374752325192e+07
1.367836069318519032e-02 2.294165831300834939e+07
7.177785872720539306e-02 6.840193463796277530e+06
1.260664209045095352e-01 -5.784602873599107377e+06
9.120280166340528905e-02 8.884470306699862704e+05
4.258026924046472844e-02 1.258355758476500772e+07
7.384468436908235567e-02 7.459807511314897798e+06
6.860489127447991220e-02 6.850773414826765656e+06
8.341948426792318572e-02 1.870010751551040215e+06
2.199155459564532678e-01 1.376592432174422592e+07
1.617244910016187864e-01 1.555935839134274982e+07
1.643728994742708338e-01 -7.220745803586786613e+06
1.610260765426453355e-01 -8.021103706543730572e+06
8.717825740931700595e-02 2.258953609330524690e+06
1.156449394532031889e-02 -1.318240192954546586e+07
5.310381904647332174e-02 1.853902128667955846e+07
1.202509656462160403e-01 1.101325033699412830e+07
1.381923556445320556e-01 -1.404344542734716833e+07
1.606908755673704392e-01 1.988615426054691523e+07
1.166034327989947245e-01 9.643976570860739797e+06
2.179126217396368526e-01 1.389598213538838923e+07
1.170059670534565471e-01 1.456958364098193124e+07
4.509804393026146246e-02 6.561190096870956942e+06
1.269601505766695948e-01 -1.069934595221798494e+07
4.280524382866766203e-02 4.515337701478361152e+06
3.041660213338404431e-02 1.980566954319790378e+07
5.239064661461229067e-02 1.466519034480085038e+07
1.352199518672724532e-01 -1.389619330275462754e+07
2.106039627995126007e-01 7.724132296076882631e+06
7.730969450415538236e-02 -3.505003683023173362e+06
2.646802499168790859e-02 -9.559405042312558740e+06
1.297319668812667304e-01 2.196128398768756911e+07
2.622012668391305451e-02 -9.915611655674453825e+06
6.716931649058542619e-02 8.539551122003000230e+06
7.712944657321983699e-02 6.631021881352831610e+06
1.232732509976643964e-01 1.992347098141941801e+07
1.950432672463725189e-02 -1.381309269799451344e+07
1.323387392949121506e-02 2.192677671937045082e+07
1.695230873047842424e-01 -2.883066710829416756e+06
1.675360182035136869e-01 1.403050078621753491e+07
9.353398556717329448e-02 9.561782132527422160e+06
1.683278375103587077e-01 -5.851165169319661334e+06
6.543485762659329019e-02 1.358060249750357866e+07
1.297922480465233397e-01 -1.197259289336513914e+07
1.406589353289846023e-01 1.906874811591280252e+07
1.261659645145399022e-01 1.792958681170111895e+07
1.799815250474250117e-01 7.225117559761495329e+06
2.056436346640406476e-01 1.253779344360320643e+07
5.350868078523094568e-02 1.481126156516671553e+07
1.920621642910527727e-01 5.546194291833569296e+06
1.550083885313066345e-01 1.890544195964862406e+07
7.106842611572365687e-02 -1.455791427494872827e+06
1.720617880507339381e-01 9.266740653164559975e+06
2.005039537289822760e-01 4.895948572063711472e+06
1.553686715183270894e-01 2.141297031224882230e+07
4.229469241974546934e-02 -1.382432577118305676e+07
1.980397839540183613e-01 4.186969264642610215e+06
1.676757500129528733e-01 -7.875891622859466821e+06
3.977898428697675126e-02 -9.559367484791566676e+04
2.412848550225965907e-02 -1.232533307737694681e+07
7.839141722776316046e-02 -5.343130776977551170e+06
7.886101194532586789e-02 -2.203982392074189615e+06
1.696824777461550804e-01 1.230717184272667766e+07
9.981711824747360740e-02 5.247474683000256307e+06
7.379257928767608832e-02 3.453307607958276756e+06
5.769781535889255408e-02 1.113153329751500301e+07
4.314505732568493096e-02 1.019556657999509200e+07
5.454990311131752145e-02 1.799551527602246404e+07
1.130306369440095687e-01 1.490507126404164732e+07
2.078992783115646975e-02 -1.237393441201658361e+07
6.667090373006656634e-02 -1.112651817399370112e+07
5.137086896500556166e-02 -1.860084916554559767e+07
1.574879213122681032e-01 -1.092323624667394534e+07
7.416070555366328920e-02 -8.277438521086426452e+06
1.808479004280334757e-01 1.399949364115782082e+07
6.244403273307376490e-02 2.238949700051974878e+07
7.551731786334098251e-02 1.106643441660965607e+07
1.735789909472326698e-01 -3.776116929138463456e+06
1.294889190908699306e-01 2.080706907029858977e+07
4.963648279540594510e-02 -1.557236918541030400e+07
9.509657786096785415e-02 9.944259116518624127e+06
1.742179998189532786e-01 4.336098947112021036e+06
2.092453256213024637e-01 8.943413725521096960e+06
5.258571059161647882e-02 1.077119497424311377e+07
6.101157753627781122e-02 1.483165262337612547e+07
8.766416965391375660e-02 1.067599999510642700e+07
1.719390415165986119e-01 5.728376880373999476e+06
6.227050697710102140e-02 -1.561865236152418889e+07
7.880324394709536939e-02 1.604700071572186658e+06
1.020356808313601371e-01 3.238067908337145578e+06
1.042549574637951088e-01 1.866312295277297124e+07
6.808247375427511905e-02 1.395006332660086267e+07
8.984244903890822864e-02 3.592556425286475103e+06
1.645070642867570154e-02 2.333237286416422576e+07
1.266041039969573873e-02 -1.072006257766105980e+07
7.986473807873196995e-02 8.228467026417951100e+06
4.914029123868535187e-02 -1.047847544440280646e+07
1.790168923469512563e-01 4.135817104333546013e+06
3.179068297103068708e-02 -4.505939379857242107e+06
1.376021913269704355e-01 -1.206252075538842380e+07
8.660637834772675139e-03 1.831909792612039298e+07
1.023552010225961678e-01 1.521466293362251483e+07
1.443653319488833742e-01 -1.346057380073403940e+07
9.256137017708214454e-02 1.623530279282376915e+07
1.661205834091873390e-01 1.209647688759622537e+07
1.049847191207023134e-01 3.587287668139349669e+06
7.037693757696054930e-02 1.705628639739792794e+07
1.721877355317595892e-01 7.036048793736612424e+04
1.815010777031007549e-01 5.282630592229196802e+06
2.366495998256560457e-02 -1.003224762385930307e+07
1.829923335314411204e-01 4.476981581425312324e+05
1.264229445725424394e-01 1.437489122478281893e+07
6.888729752631789216e-02 -1.166891609723796137e+07
8.760991441100660082e-02 6.923099272607355379e+06
8.399040734231139060e-02 1.235768701378899626e+07
6.497178092599195653e-02 9.624407237149596214e+06
1.746381415415373950e-01 1.912177553892497905e+06
8.513894731966095697e-02 8.636104422127516940e+06
7.331585046368384317e-02 1.134838720214980468e+07
8.908720466334381360e-02 -1.874422588984937174e+05
8.128593685623053400e-02 9.687809728969851509e+06
1.198735770594459571e-01 1.503985811477711424e+07
1.286506572128397752e-01 -5.233222304811144248e+06
4.366716533247387566e-02 1.593803986555312201e+07
1.972341095523084953e-03 1.699091375769790262e+07
1.951494482626894844e-01 3.256294061642309185e+06
4.977872072086800964e-02 9.229557328022008762e+06
3.901678223723500667e-03 1.646921817616600171e+07
3.120722111777524815e-02 -5.026256302213400602e+06
3.688188858360586658e-02 1.881496771744893864e+07
1.737390546560866611e-01 1.606649288958095387e+07
1.771782200186263478e-01 6.867542294772578403e+06
4.549179060651227513e-02 1.234860823909617402e+07
7.165479802586069424e-02 2.010820009875104064e+06
7.079246947017929330e-03 2.072100417778382078e+07
1.949559125383235336e-01 1.110162812408220023e+07
6.314820579596071293e-02 -1.406839632769951783e+07
1.738935544850128412e-01 5.421259733643811196e+06
1.679469801632496595e-01 -8.113129185030309483e+06
1.898564770210290353e-01 1.719007931113766134e+07
7.449235586983704582e-02 -3.673542716166218743e+06
1.756701432537330632e-01 6.838842731281803921e+06
2.702678544924921877e-02 -9.743087461489185691e+06
8.409796681071349256e-02 8.158258854820652632e+05
9.140092318600284704e-02 2.653654199906805996e+06
1.544446138150970815e-01 2.039246903150425479e+07
9.896223717825208821e-02 1.116688685757037066e+07
1.740137281787670631e-01 8.472993962638344616e+06
1.826761207998083558e-01 4.288682060971817933e+06
1.111742930547059555e-01 1.208761338645531051e+07
1.251367599875662096e-01 -5.705347860584960319e+06
1.238496799438247170e-01 1.479580929301563092e+07
1.740041259843878030e-01 5.287430830732783303e+06
1.404771716960167838e-01 -1.284883195635552332e+07
8.451332734629737886e-02 5.463618672056819778e+05
8.142220346194344038e-02 -4.280285005230157636e+06
8.740005390533733820e-02 3.860301674593930598e+06
1.099090289675189874e-01 1.103113373902888596e+07
7.344329675098723587e-02 6.668596318826237693e+06
4.742689832024181429e-02 -1.627288275351491943e+07
1.210208296957409890e-01 1.240629884590990469e+07
4.711187101354558787e-02 1.752598844484204054e+07
1.716266608004413941e-01 -1.622713081539825536e+06
4.224069849996882342e-02 -9.251248718883337453e+06
4.304511739521553471e-02 -1.346807019937550090e+07
1.994710779322755034e-01 1.128472140308704041e+07
8.651240682907318513e-02 1.016809090058162808e+06
6.527014431474487469e-03 1.769496158424102142e+07
1.584968049167161663e-01 -8.605599993464414030e+06
9.993892542911297916e-02 6.055145798856870271e+06
2.026497438763043557e-01 1.157190212296780758e+07
1.738851975325892141e-01 5.025870686575558037e+06
1.228740035350723986e-01 1.410779580445205793e+07
1.152835693849274673e-01 1.218646887638538517e+07
1.414779595186032093e-02 2.173291574782187119e+07
9.751752211524002123e-02 7.069769094924608245e+06
8.634742452335447682e-02 1.234522078128797747e+07
4.834897705713873256e-02 -1.890190787690397352e+07
9.606485965905824098e-02 6.391379760395240737e+05
7.399602465179105915e-02 -8.169772811566899531e+06
9.783136180327660358e-03 -1.303823069562299177e+07
1.979432126453852525e-01 5.817066484637536108e+06
6.255032220427638595e-03 1.989827516347646713e+07
4.257571650979390804e-02 1.087355487820543535e+07
1.320943821607551139e-01 1.789551036132762209e+07
7.928718419188819644e-02 9.587687150303265080e+06
2.279857459508442125e-02 -1.417153781435433403e+07
1.059371152122388637e-01 5.161448970848980360e+06
1.718094387702977510e-01 3.497932975233425386e+06
1.097324456122083514e-01 1.237772534862929583e+07
4.343983458170527084e-02 1.616038823982063122e+07
9.310989641216269042e-02 6.695043469967504963e+06
1.587812380286493796e-01 1.863798933557080850e+07
1.183650617332924898e-01 1.860178469015607610e+07
2.041858420521227013e-01 6.303432022208097391e+06
4.074176019296772699e-02 4.060878288455621339e+06
8.128764521349696182e-02 -2.527339071072965395e+06
8.937439982199245347e-02 -6.665823864069477422e+05
6.106176606359045578e-02 1.110192617155831680e+07
1.395336255562053818e-01 -1.102244557882200927e+07
1.259679753325766427e-01 2.164352918879910139e+05
5.070248313377837684e-02 9.439171205480812117e+06
1.804870414610615093e-01 7.076246604085161351e+06
1.106050449516394196e-01 5.525100565711789764e+06
5.038155006993945417e-02 -1.922278123297692090e+07
7.183890028422090790e-02 8.144998835658260621e+06
1.013820626209216286e-01 6.615373454813972116e+06
1.542238165028410324e-01 1.759045534321650118e+07
7.842541568083415127e-03 -1.387827170120934024e+07
1.378811447311160399e-01 -1.477355287763365544e+07
1.636594336235803193e-01 1.573041156227612682e+07
2.137167585315279950e-01 1.129226098899679817e+07
9.932534265057089973e-02 2.165126416399862617e+06
1.345554534599398278e-01 -1.323612831411661394e+07
1.766527076867434320e-01 6.978638639738866128e+06
1.963169291821388884e-01 5.501011069948048331e+06
1.635601691805450841e-01 -1.008236513976651803e+07
1.847320637563062973e-01 6.895716732114084996e+06
1.784989820755808476e-01 3.906712745619968511e+06
1.273341703874892039e-01 -1.134839057490827702e+07
4.894467876899451231e-02 8.437078709646485746e+06
6.791727678961435866e-02 9.670938882061047480e+06
4.676138824559613986e-03 -6.585285184244268574e+06
1.898551903679727704e-01 5.055604377815314569e+06
4.209039413690962572e-02 7.726146570198790170e+06
1.780819137165038646e-01 1.712047969357911125e+07
1.698820328696233894e-01 -2.846269212624885608e+06
1.638150427880195603e-01 -1.003899711500902660e+07
2.030939948521289784e-01 7.444871852627444081e+06
1.706854155155098640e-01 1.307586808017862216e+07
1.801643450886912801e-01 3.400502081649600994e+06
1.824854386885948754e-01 -3.729704788228365942e+05
1.702524678933204916e-01 -4.331449519222642295e+06
1.634163222934161275e-01 -6.392235838253550231e+06
1.091677114324444836e-01 6.708112825005637482e+06
1.468385632276776043e-01 -1.397090695156202465e+07
7.900017084169670689e-02 -3.747272098859379534e+06
2.179073114904460096e-01 1.338922062475117855e+07
3.695424952664332768e-02 6.781861705574728549e+05
4.391301805283900211e-02 1.300700138501728699e+07
1.060992203615704205e-01 9.230814698117002845e+06
6.383931117615156137e-02 1.809458235317521542e+07
1.830949004743700204e-01 2.395402191271021497e+06
4.583898592241921616e-02 1.615206262158142775e+07
2.123061302560376729e-01 1.403997927267293632e+07
9.242379779261467032e-02 2.114319030416867230e+06
5.738336155030017427e-02 1.892314120137424394e+07
1.875751897264690549e-01 2.789452817477125209e+06
5.297403127610939011e-02 1.301652989181739464e+07
1.059908152118074487e-01 4.126722175311499275e+06
1.650098646072495900e-01 -9.074994546106273308e+06
2.187755938652656273e-01 1.471935331110144220e+07
3.123958169229377330e-02 -7.387939766994056292e+06
1.663316777284054304e-01 -7.566598904994309880e+06
8.135328686133420917e-02 9.370869711921650916e+06
7.453754078891990098e-02 6.582312061273142695e+06
1.119680103941882027e-01 5.553266696209738031e+06
1.865130239266827861e-01 8.942339429222054780e+06
1.743158768356714572e-01 7.667254118778632022e+06
1.313385221451192630e-01 1.834069854797624424e+07
4.889958405189465812e-02 -1.480861141030123830e+07
1.059076558250179358e-02 -1.270246959070865065e+07
1.886222044086607041e-01 3.220277791922396515e+06
3.708308195707436805e-02 -1.609034370354046347e+06
1.402583548016855253e-01 2.149714485024974123e+07
1.559908602227354779e-01 2.170664570519750193e+07
1.615858224632291673e-01 -9.077973286741364747e+06
5.110603904984248325e-02 1.495711772731530108e+07
8.590423913097715303e-02 6.621131578680222854e+06
1.783693882846745238e-01 5.948611235501248389e+06
9.638955670025217692e-02 1.183499909784525260e+07
5.811049305626967559e-02 -1.856251564144538715e+07
1.630095956746608621e-01 1.692381325350330770e+07
6.795210536348052222e-02 8.364052648164046928e+06
6.902268873097135160e-02 -7.717640599012029357e+06
9.867468448718388907e-02 5.730264896766073070e+06
1.793261451854613331e-01 3.201322449880272616e+06
1.726632042267439437e-01 1.040543517686756677e+06
1.070103165777719217e-01 9.684502508906556293e+06
2.129555646898637633e-01 1.261683232379755005e+07
3.518151579902459997e-02 2.013109915866640583e+07
1.313443749143017036e-01 -4.990245401699131355e+06
1.659461445701228277e-01 1.325197208214523084e+07
1.654056427046793343e-01 -8.763652731444012374e+06
1.512237983978443057e-01 -1.291474980820235796e+07
8.633491518252620067e-02 7.778229446909617633e+06
1.382557691510655495e-01 -1.229316330379588157e+07
9.853352074209827116e-02 9.138444530441032723e+06
9.963830884723828829e-03 1.915601197932342067e+07
5.870984187639205487e-04 1.908173758907315880e+07
6.441947427308931939e-02 -1.532585964078035206e+07
1.828422198072808813e-01 2.898459822222597897e+06
1.870363946647538300e-01 9.002749747947255149e+06
5.586598914206243605e-02 1.271618968054856360e+07
7.695089209053165846e-02 1.177863366922978684e+07
4.890293687649654997e-02 1.634988150683602691e+07
1.442691200322008260e-01 -1.511897229928817973e+07
1.231323830120883284e-01 1.554892056135004945e+07
1.677375122789780473e-02 -1.117290185738545656e+07
1.821007932737881141e-01 2.388102320923256222e+06
8.870387465112858361e-02 7.588928351983768865e+06
1.797325278874419008e-01 1.619192524602349848e+07
1.400322524403966873e-01 2.154174905310864747e+07
8.690071215795792947e-02 9.438022605710195377e+06
1.402971744429634127e-01 2.102954666128245741e+07
1.044009761570181827e-01 7.493969091661699116e+06
8.976560918820235269e-02 1.219762612477496034e+06
9.766454262752252702e-02 4.167063437737547792e+06
1.664303316048818815e-01 -7.084048101476373151e+06
1.224263045105183079e-01 2.023868190980229527e+07
1.043041130782608322e-01 1.041424846737029590e+07
9.256488633787557374e-02 4.370733277831818908e+06
1.760781385649587971e-01 3.807552712395813782e+06
