# xp, vp at time = 1.9484935227366885e-08
1.036640127439677345e-01 4.456022187318791635e+06
1.283036769435387803e-01 1.325679099827251211e+07
1.161264419892416196e-02 -1.311173023875069432e+07
1.114330625510576017e-01 -1.406800632940809941e+06
3.131068806591380538e-02 1.870283277518933266e+07
1.721252225731973173e-01 9.110097280155470595e+06
1.551154239556281345e-01 1.253923578810787573e+07
1.042214220752198627e-02 -9.865053093948274851e+06
9.705358311209257016e-02 1.171584715567971393e+07
1.392884214761305195e-01 1.589231204605740309e+07
1.663568567200093828e-01 1.822985554516242817e+07
2.076233526655476558e-01 3.884192687934275251e+06
6.975600575234791600e-02 1.513131071534854546e+07
1.257495868260782579e-01 1.248997505811847188e+07
7.389591010510161706e-02 1.717257231182500720e+07
4.091989316943922539e-02 1.873421534773478284e+07
1.385482669219932073e-01 2.589938271170559805e+06
1.698737550176082911e-01 1.183238282229022821e+06
9.804628982251684111e-02 8.677797208670387045e+06
2.002465604072311001e-01 2.136187743495266885e+07
1.368063589650914957e-01 1.383165127390452102e+07
1.818254752292083887e-01 7.382676196930106729e+06
1.311597978546668319e-01 1.440687114919190668e+07
1.590382071762529853e-02 2.378693898723613843e+07
2.134386100834951838e-01 1.249686004921259731e+07
6.276544455654511911e-02 1.757169161852520704e+07
6.094248915137916167e-02 -1.270514834410865791e+07
1.737266879421413834e-01 -1.225390762488524430e+06
1.056398404345759157e-01 7.370475840817518532e+06
1.500679217763336848e-01 -1.495745413677701354e+07
7.723581446340552215e-02 1.396304704341112450e+07
9.471828889563731202e-02 6.702194916037238436e+05
1.201338808173945810e-01 9.392932535873947665e+06
1.044924069609046019e-01 4.216340614732024842e+05
5.675824147760053645e-03 -1.103232622580499575e+07
2.211612223915621345e-01 -6.159924704547286034e+06
9.212357139341299794e-03 1.992642086905807257e+07
1.959405007703647963e-02 -1.427934086950722151e+07
1.783958310682669801e-01 -1.207990021142146084e+06
1.223746540641933306e-01 1.579157437744847871e+07
1.215055329915795332e-02 1.316149924216137826e+07
1.687464787772369190e-01 1.726990018596409820e+06
2.217295362601691133e-01 1.832307589035390317e+07
3.240978654504321488e-02 7.741911625481560826e+06
1.428785292616697733e-01 2.003233803089426458e+07
2.124556736007040258e-01 -3.692461061795282643e+06
2.076510964353793232e-01 -7.951477897399387322e+06
5.518685301774923363e-02 -1.495368117451171763e+07
2.212706858134326215e-01 1.321898443264147826e+07
8.587731968931898441e-02 1.115210287651551329e+07
2.086568233429201835e-01 1.690046035827549174e+07
1.694183363870069292e-01 -4.789126609710166231e+06
3.236477254787172020e-02 -1.084637718670445681e+07
1.553387762338266087e-01 1.303241503567047976e+07
1.886569382134340583e-02 5.048737472674078308e+06
2.206555769107392817e-01 -7.618792309884849936e+06
1.606232502783184468e-01 1.004394711560188420e+07
4.889179511268620937e-02 1.527512077251679264e+07
1.918291551245797366e-01 1.004884847264998779e+07
1.478528780247899688e-01 1.105743747563697957e+07
1.388779771333294721e-01 1.575194353993880376e+07
1.893274296430605130e-01 1.161959486649689451e+07
2.222813950792476567e-01 -1.119410509059031308e+07
1.978388800731951946e-01 -1.028985211816420220e+07
1.465215324712391132e-01 2.726508794597211480e+07
2.180864153813408812e-01 1.597774681357799843e+07
1.433303751429377063e-02 1.419764775920390338e+07
1.083178541923650318e-01 8.386796656696770340e+06
1.841539934103221254e-01 8.346956916589805856e+06
1.690883908453028328e-01 -3.472154101847854909e+06
7.074251291764660499e-02 -8.016644954740680754e+06
1.463907680902120922e-01 1.657655882910513133e+07
1.297363591986325781e-01 -7.902349813048338518e+06
1.675736026049059191e-01 1.194343917653290741e+07
1.123596268394143893e-01 1.000562765098263137e+07
1.606024891249580727e-02 -1.332189161771344393e+07
1.377446797543287194e-01 1.809092931692478433e+07
1.486290379671516282e-01 1.532356514156390168e+07
5.394175752554211407e-04 7.418424471685808385e+05
2.935094256686009498e-02 1.573926463105579838e+07
1.752962677992195295e-01 1.525136396283338405e+07
3.693546445834851311e-02 -1.718023756455953047e+07
6.328898637595808951e-02 1.795459514607717097e+07
1.463482708976703572e-01 1.708931580991079286e+07
4.388464064796115949e-02 2.553809996784473769e+06
5.972125253548286536e-03 -9.195712192771553993e+06
4.381311989696530518e-02 1.293242704338700697e+07
1.624219320551873180e-01 -7.141857495153589174e+06
9.178885776123235640e-02 1.882565304114273563e+07
1.395935524593111543e-01 9.471963469757534564e+06
1.961772386604154483e-01 -7.920613223527228460e+06
1.191560054306109867e-01 2.889905405797200743e+06
7.831803502186311661e-02 -5.702954512005098164e+06
2.129202625434896065e-02 1.872264322081549466e+07
1.871770691087237815e-01 3.734862995808281004e+06
7.487419178556670163e-02 1.613208344076108746e+07
2.731305778161437908e-02 6.180262149727045558e+06
1.795576308302561097e-01 6.629141549705960788e+06
9.390391709658685304e-02 1.194937935127726756e+07
1.542623560271390304e-01 1.357553981236363016e+07
1.286445952258397918e-01 1.246471871000060253e+07
2.058686870558676107e-01 1.135149817085763067e+07
9.434177738148653847e-02 -1.469944276606668718e+06
5.163227214584016622e-02 -1.445625218120762333e+07
4.854411054180887697e-02 -1.658606315916504152e+07
1.638617503182985546e-01 1.218518442585120723e+07
1.041533851032482721e-01 8.290725691499605775e+06
2.044619998558746543e-01 1.503278738261059858e+07
2.146748977734144748e-01 -8.262759039424163289e+06
2.173375550256201050e-01 -5.562931947210377082e+06
1.996389250180833075e-01 -9.340141117780102417e+06
1.398237562081118268e-01 -1.701314131244452670e+07
1.926523879632065228e-01 -2.728479945376409218e+06
5.684714276818833914e-03 1.610246062683505006e+07
1.132289174977829486e-02 2.099329912912183627e+07
2.175147584096184250e-01 -5.763939508281295188e+06
2.680541849446495609e-02 2.352947769363624603e+07
1.569609107302605833e-01 1.166490968660580926e+07
1.830639889693518596e-01 1.157096130333383754e+07
1.610713348680730128e-01 1.703503716377457976e+07
2.138508454165265749e-01 -6.499448957655357197e+06
1.973689374330991897e-01 4.710653675212624483e+06
5.489496273442016905e-02 9.518598973592031747e+06
1.350421669406334513e-01 1.635534051083225757e+07
2.069298317525527509e-01 1.683794519581757858e+07
2.173326684608383741e-01 1.551326120132663846e+07
4.091015159424168934e-02 2.390790230921742693e+07
1.725413129892133454e-02 1.812455756240542233e+07
1.670904511870806020e-01 4.954479051560911350e+06
1.090011491996072668e-01 5.208325880446030758e+06
5.594253243706986435e-03 -1.114910542195022665e+07
7.717033001352441302e-02 1.144309922146229632e+07
1.995355981488468600e-01 1.719011003887280449e+07
1.679896181854030335e-01 1.075732950790910609e+07
1.393477890772750263e-02 -1.461063103239991888e+07
4.517894204184767781e-02 -1.627146640604313463e+07
9.830090499647997637e-02 9.888476587195023894e+06
1.228577030272190590e-01 -7.060958283333051018e+06
8.015386194518778207e-02 6.371277356109457090e+06
3.494232294180771303e-02 1.606777367876622826e+07
2.154172126074222482e-01 1.566700374421956763e+07
9.780882062740528515e-02 1.399387760331498459e+06
2.024978088935895926e-01 1.400706033404658549e+07
2.128097914201310670e-01 -5.866845217858890072e+06
1.197135077030705291e-01 7.041001763064535335e+06
1.424608757695099981e-01 1.875005720213115960e+07
5.481463562005321061e-02 1.784748115500441939e+07
2.132477792475497569e-01 -7.752792842169854790e+06
1.958789196770926166e-01 -7.641817882020553574e+06
1.089019682894720384e-02 4.119507845394266769e+06
9.216767659304592533e-03 1.329488494964260980e+07
1.835047850205752396e-01 1.127606578129242174e+07
2.344184605838244007e-02 5.985900462056914344e+06
4.540040809929581089e-02 1.309385438788171113e+07
7.661611456622971494e-02 5.170087903220530599e+06
1.400554171335102738e-01 1.765364321111192927e+07
9.174959617009617596e-02 -9.583681860135677271e+05
1.393201412423664687e-01 -1.692085239446828887e+07
2.047413640665781201e-02 1.844615239882253855e+07
1.651247830603707611e-01 6.510190860901057720e+06
1.841966648126469597e-04 2.260442467365235463e+07
1.229234079814490732e-01 1.623264974091148190e+07
1.376492171419521904e-01 -1.637605861985930055e+07
7.618473758952760966e-02 1.830701352679037675e+07
1.237324830748346982e-01 5.194101163589122705e+06
3.963430671712462466e-02 2.081217719935832918e+07
1.313435141892867475e-01 -1.403546642103490978e+07
1.418767973907818780e-01 1.905009208361789212e+07
4.969713341994533989e-03 1.839352319982244447e+07
1.685327654133914332e-01 1.341216182207322866e+07
4.520165979450784660e-02 1.798870482588351890e+07
1.019092966614831564e-01 1.092940389387427270e+07
1.527020126764394858e-01 1.704612231005110219e+07
5.657434674696378875e-03 1.290994003675977699e+07
1.178855564421589647e-01 9.262419061804004014e+06
2.110478909905777467e-02 1.872804033228314668e+07
1.452989034075974073e-01 1.468954194378022663e+07
2.907337227864890614e-02 2.493325328239367530e+07
5.175341348090679167e-02 1.673317615723728016e+07
1.366974284805335359e-02 1.769419436354948953e+07
1.156394713291130777e-01 7.131490160671467893e+06
8.883019064988814661e-02 -3.893972278603021055e+06
1.569869329347575726e-01 -1.711709119267104566e+07
3.632345877809584761e-02 4.475249451976922341e+06
9.706312478943351918e-03 1.367750313842580095e+07
2.204591554837787293e-01 1.750535600588069856e+07
1.757118779202777870e-02 1.881317285172232613e+07
5.336551420770334342e-02 8.447273565845597535e+06
4.267808452569622768e-02 2.111813980955461040e+07
1.093712091129387526e-01 5.371452277632970363e+06
8.937592293973027624e-02 -9.958102386307315901e+05
3.674886895943135084e-02 1.449355450725137815e+07
5.967648916873674603e-02 1.757257035954700410e+07
1.841703100643970747e-01 1.327939558865614235e+07
5.257658577222670132e-02 1.742476938007340208e+07
5.168699087676089515e-02 1.662616951712431014e+07
1.954082493391630093e-01 9.323986325978865847e+06
1.106227542627767763e-01 -3.839329101004862227e+06
2.201575916385141996e-01 1.744527914130093157e+07
3.937631994924213619e-02 1.921284161602469161e+07
5.060538676242010148e-04 1.372643876377269439e+07
1.908117176876057003e-02 2.304561930003741756e+07
2.093719964730584027e-01 4.948391536583175883e+06
1.810352554888530752e-02 -1.338846901586453058e+07
1.656716934388571261e-01 -3.063968066949251574e+06
1.493370043325262797e-01 1.491742271688445099e+07
5.053995796898437531e-02 8.193271094221891835e+06
1.843824387230928175e-01 6.655838707163102925e+06
9.521354366367003330e-02 9.359782509148772806e+05
1.368611878127729276e-01 1.761304417609683424e+07
9.172392943062336601e-02 1.067285042724334262e+07
2.064751796111137239e-01 1.620319289858269133e+07
1.060419469850936436e-01 3.697746743185502011e+06
1.307482319114944835e-01 1.075326090520250611e+07
2.214912686444143741e-01 1.656799325748774572e+04
4.840455994508314347e-02 8.008686715393186314e+05
1.995111606915022651e-01 1.981659935904796049e+07
1.216716362761435244e-01 1.564559968563298881e+07
3.663139319899681723e-02 2.261885865653235093e+07
2.572559490713575980e-02 2.143667640794919804e+07
1.285881587660602648e-02 1.413962530290305056e+07
1.870733601119760892e-01 1.278659436799720675e+07
2.772494493467217436e-02 -1.648581814972890913e+07
1.331555109100667489e-01 -1.511628117621954903e+07
1.916669271313580225e-01 -2.396751445014847908e+06
1.850371648686651715e-01 8.781585298009674996e+06
1.915031130752591348e-01 -3.437837744149207603e+06
1.513833625970491259e-01 2.122185258140920848e+07
9.195217806000037519e-02 1.301531458523807861e+07
2.118363015796428661e-01 1.456191309332569502e+07
7.256811522073962351e-02 1.378374975894894078e+07
1.491953823298464710e-01 2.054390296823179722e+07
7.550650320395718706e-02 -1.375436007704092772e+05
2.183294809838294825e-01 -2.123204868631496560e+06
2.863885815374504068e-02 1.943827869368442520e+07
4.588670054235764739e-03 2.138867477900562808e+06
4.687989936205672753e-02 8.805591534768914804e+06
7.084910308440421634e-02 -8.283380587092328817e+06
1.469652686472595338e-01 -1.894878718626017496e+07
1.632278147278849179e-01 -7.414598595159900375e+06
8.172734187536369321e-02 1.214563549136005528e+07
2.227870485807001699e-01 1.924922209309786558e+07
1.501329881894044455e-02 1.345062092825195193e+07
2.172009003558953433e-01 -3.842234617834458128e+06
8.370485380125869401e-02 1.160738144571275637e+07
2.071177225346763073e-01 1.063689295075001381e+07
1.781934772807870493e-01 5.697321060872672126e+06
3.611891208831619071e-02 1.531740562497369200e+07
1.679166728480099013e-01 7.276355953771336935e+06
1.714374211017468189e-02 -1.368027463847648539e+07
2.121091689332662289e-01 1.083260522022217885e+07
2.171780896975446795e-01 1.861297065628263354e+07
6.159922416962959613e-02 -1.904991235996727366e+06
1.863760205074950771e-01 2.151580128119581845e+06
1.689127272401516611e-01 1.583858862415674515e+07
4.603114083017504493e-02 1.932650553859873489e+07
1.617068023920599507e-01 1.680398418173098192e+07
1.959217898195802499e-01 1.478059370724593289e+07
1.961894299023929367e-01 8.718273198641384020e+06
7.983375488604944892e-02 1.434024147370828129e+07
6.998588508891108451e-02 1.365773757644136250e+07
2.136079366979331817e-01 1.716840193808711693e+07
1.341692418007586207e-01 1.659043560210284963e+07
7.028350654177548118e-02 7.756813866285329685e+06
6.133956289721929911e-03 1.936703103146942705e+07
7.382559497368056806e-03 2.063578413349615782e+07
1.830746480739018148e-02 1.447116274326989055e+07
1.791064475149299340e-01 -3.943736566811553203e+06
2.257993629628379101e-02 2.174130787474699318e+07
8.181719658329714151e-02 -6.398557812157863751e+06
1.279400424320784879e-01 1.598108606169425696e+07
2.194413206890947488e-01 1.661194269805278745e+05
8.920880567219506563e-02 1.436705943101402745e+07
6.153964520030286156e-02 1.418701142918041348e+07
3.393116361343750942e-02 -7.148708436324019916e+06
1.055237193508432036e-01 5.795783953295622952e+06
1.703106420530750842e-01 2.921651083717322908e+06
1.039885050112768911e-01 5.688138810350576416e+06
1.316780621863661849e-01 1.381446599508396722e+07
5.258420163800585703e-03 1.857472019943874702e+07
4.606144849240616929e-02 1.869862658122147992e+07
8.115198434456381837e-02 -6.257784690562966280e+06
2.144293391259150527e-01 -3.907820468045752030e+06
1.378961207944330303e-01 -1.649790224688003212e+07
1.072188920520148088e-02 3.341553276354162022e+06
1.934814591426830821e-01 5.811786342553652823e+06
1.939742180892284340e-01 -6.408455060789865442e+06
1.490761337768959239e-03 -1.029257467687052116e+07
1.967352345107039879e-01 -8.100276586203492247e+06
1.106746749723265394e-01 1.192356286777987145e+07
1.100010623818183236e-01 1.030730769883940741e+07
1.895314727756954309e-01 -6.269290789222684689e+06
4.193251856403159596e-03 1.572062468534029275e+07
1.455701288708686203e-01 -1.488752158868752979e+07
4.983964935007988151e-02 1.023707671653620340e+07
1.983790160061758290e-01 8.827600638244431466e+06
3.185569288526224341e-02 2.585529141636214778e+07
2.191706736249412479e-01 -4.671670810901033692e+06
5.577609191245853915e-02 1.577535715095975250e+07
1.699573479886885841e-01 -3.808578623294296209e+06
1.008003509195497249e-01 1.359687004761125892e+07
8.823838462900558677e-03 2.424825446140610799e+07
3.332581786830294407e-02 1.918077508413320035e+07
7.865746240727880534e-02 1.212976343909357674e+07
3.727074350850500400e-02 2.389080892683506012e+07
4.748290538784288861e-02 1.842581240461229533e+07
1.941504784157287444e-01 -6.218598313412692398e+06
1.211879107608290623e-01 1.214712317541570589e+07
1.723185583727212533e-01 4.556817969228519127e+06
1.756716896918390225e-01 1.547787015963665955e+07
1.010168944014156051e-01 2.491412101249894593e+06
1.551061071712244444e-01 1.834695861316789687e+07
1.340676367718903611e-02 1.936598226385408267e+07
1.196437363916013769e-01 1.075096221748987399e+07
1.112656681508371742e-01 -2.981086491961234715e+06
1.591277414971652149e-02 2.014672687230604887e+07
9.341870905057216012e-02 -2.656164069700577762e+06
1.877678151895945668e-01 2.580102120803442085e+05
1.668248426819801122e-01 2.065938999929327518e+07
4.410985312257644647e-02 5.657969428836773150e+06
1.918108259225805301e-01 5.335700576205369085e+06
9.051381706259156029e-03 -1.116441800541114062e+07
1.720293458654908016e-03 -1.020064493237071484e+07
1.107470230473566603e-01 7.069279424423748627e+06
1.441720859073090666e-01 1.833114244287797809e+07
1.910695369521174802e-01 1.495504697098948993e+07
1.966422263202279586e-01 -6.721959034093382768e+06
8.263597389617448330e-02 -4.941591804144762456e+06
1.915677712872680682e-02 -1.417993641680962406e+07
2.763038101576689547e-03 1.709601279973192140e+07
1.710226171013338459e-01 3.862490062075866736e+05
3.528094797661907728e-02 -9.501701469601044431e+06
1.043872430867937157e-01 4.695710594682609662e+06
2.040321351914645698e-01 7.221129303434447385e+06
1.905240024314219793e-01 -6.471320529031164013e+06
2.083804032480587320e-01 3.748218193932660390e+06
1.971246819430871600e-01 1.247904247833943181e+07
1.845097171691381654e-01 1.278281413471110165e+06
1.839310561483135098e-01 1.168808261693334021e+07
1.455817912416116078e-01 2.083017422612237185e+07
1.061718497533921252e-01 7.145480397140439600e+05
6.163892731481467741e-02 -5.643282686759976670e+06
1.953046952807891701e-01 1.048019062630185112e+07
1.040103935883199618e-02 -1.337567770803500153e+07
1.701710886786825527e-01 -1.848807677032276522e+06
1.828373932211444508e-01 1.057548868176274747e+07
2.189840906191564407e-01 1.788215765091576800e+07
1.909494759038738720e-01 1.462404474148816615e+07
1.628998007151650218e-01 -8.910130157912945375e+06
2.100918900254307720e-01 -6.801889128960651346e+06
8.691058803119916520e-02 -6.602006261968456209e+06
1.822095522808623858e-01 2.393170374262712430e+05
1.881352621786469004e-01 4.101801177156553138e+06
5.486994703722975625e-02 2.113307455970568210e+07
1.693255572053091185e-01 -8.241812696190206334e+05
1.094953743016340297e-01 -5.825429434224152006e+06
2.201086563982193600e-01 1.714340767644598708e+07
2.067029206819129272e-01 2.668541227362297941e+06
1.679823366870699664e-01 -5.324405121134629473e+06
1.300778787106862677e-01 1.341047101680215448e+07
7.516970690465879512e-02 -7.818473889737996273e+06
1.563406465504905973e-02 -1.394090225837022252e+07
2.082713685362869716e-01 -6.462058398070174269e+06
1.495466697791170418e-01 1.450915926016621478e+07
6.492020448773264119e-02 8.061503419993094169e+06
1.288831266558219391e-01 1.318207758925169241e+06
1.089794385939574783e-01 8.631996359558982775e+06
1.176986824166870310e-01 1.408567778367258981e+07
5.322509883626818511e-02 1.553914544067679159e+07
6.527203741881602850e-02 1.651150210926232301e+07
4.657686999718212151e-02 1.695300755740088969e+07
1.978219738446150011e-01 1.856578545532103255e+07
2.050928391390551830e-01 2.627912609305567574e+06
1.851533323125581498e-01 1.620878436712646391e+06
1.739015046453961100e-01 8.807682041555730626e+06
1.945686797174646376e-01 1.043008205220065638e+07
1.037785831519605212e-01 1.051678630255686864e+07
1.538707854781987960e-01 1.310469214641232230e+07
1.972678318147078336e-01 -6.906843925700027496e+06
1.552983735994974690e-01 -1.349120239937140420e+07
1.338568343521382153e-01 4.599507949661608785e+06
6.188157328519737488e-02 -1.111965344268948957e+07
1.737727916662897276e-01 1.469262551207491197e+06
2.078107641960736107e-01 1.359177973096407019e+07
1.618491241253336987e-01 9.314085745889138430e+06
4.149006623291733725e-02 2.080229976173246652e+07
1.408860563816006772e-01 2.073289266031086072e+07
6.952446517989872843e-02 1.452002056316550262e+07
1.320858370477920596e-01 1.642578349504457414e+07
1.004695943175754336e-01 4.839465530335192569e+06
2.131591969897941308e-01 1.308010928593135066e+07
2.422203488209774200e-02 1.843364422473463789e+07
2.057257256522574129e-01 -1.012921669300307706e+07
1.229034599749669471e-01 4.637566717745195143e+06
2.111053997144972660e-01 1.206651308274707943e+07
1.711347824230263215e-01 9.485143109689766425e+04
1.693531757087301526e-01 1.342979225021093152e+07
1.038591767915752195e-01 4.211014364517197944e+06
7.624261409255150834e-02 8.290543425325138494e+06
2.087675055191688112e-01 -8.268163011619823985e+06
1.488928209106901990e-01 1.837992865478210151e+07
1.888005562821006844e-01 4.535206440901297145e+06
1.279198138049447153e-01 1.237981729766271263e+07
2.083454121721444174e-01 1.186653359932040982e+07
1.414758874487211937e-01 -1.399678904168345779e+07
1.876760606088373751e-01 3.034637365986796096e+06
1.993897175609742889e-01 1.238434514613497630e+07
1.174250092241033577e-01 1.034487791697472334e+07
1.960952145191494356e-01 8.072603046624889597e+06
9.350796268244364329e-02 -2.458876837489119265e+06
2.123230540565700375e-01 -5.668156900420758873e+06
3.407378441509237299e-02 -1.622449044066229090e+07
1.258965421074267621e-01 -1.949491239071385004e+06
5.398206568479831102e-02 8.967362070956397802e+06
2.446116657545655861e-03 1.841494286212076992e+07
1.567762102595062212e-01 1.299999680297096446e+07
5.542157272161083587e-02 8.205907139682071283e+06
1.950504998003967094e-01 8.608256087878972292e+06
1.131879754079703898e-01 -6.379407222410419490e+05
6.095786140148079513e-02 -2.792515938847799320e+06
9.604678813493140732e-02 8.362974047367262654e+06
4.957322954975323936e-02 -1.615819869013624452e+07
2.048332789685820277e-01 1.387137423046607524e+07
1.919593343136580255e-01 5.126461868495338596e+06
1.008829946505563208e-01 1.660326055384727428e+06
2.332003132335797035e-02 2.076092466238434240e+07
1.587274532850209974e-01 1.415600372321559116e+07
1.706878950207001977e-01 6.265207700242771534e+05
6.832093102152740627e-02 6.625395593548896722e+06
2.966198030532706670e-02 1.635322455917057581e+07
1.901396786131248073e-01 -5.900220936691293493e+06
9.863919856334675551e-02 9.136962509317076183e+04
1.624423255444320813e-01 -9.228945372235208750e+06
8.022123806771172538e-02 3.201665539894658141e+06
1.660142631411830605e-01 1.813179356770511949e+06
1.658575421417090440e-02 2.120174380127980188e+07
1.819838090848957535e-01 1.746558471132116101e+05
5.672775490292939621e-03 1.288624889234117419e+07
7.539510530618789841e-02 -7.444410812521859072e+06
1.946087420081587804e-01 1.262712550413658470e+07
1.645792079203992064e-01 1.194533400846453942e+07
1.972727426892912916e-01 8.823654235080160201e+06
2.011848696707397577e-01 -9.901212654729124159e+06
1.619326041112901238e-01 1.683299133295255899e+07
5.817931032121713419e-02 1.466252118946588226e+07
4.171819389932827915e-02 2.130963017054830492e+07
5.633720498180808112e-02 1.467271992530964129e+07
6.592848806399746742e-02 1.856104857869818807e+07
3.766676129640952192e-02 2.154033775687606633e+07
1.242038239526332133e-01 1.613614807515007816e+07
6.975706918839066906e-02 1.612321153962614760e+07
1.106634354690325533e-01 -5.947174900110996328e+06
2.132918366761528961e-01 1.340857771163091809e+07
9.886285817047346658e-02 9.427585530777547508e+06
1.271945972191386165e-01 1.325114853795863129e+07
6.490509828109064516e-02 -9.754625495197728276e+06
6.385151786518566963e-02 -1.015072092534989119e+07
1.296255086970832249e-01 1.003719168590046279e+07
1.718792915322029935e-01 5.278658420406317338e+06
2.650592290534431114e-02 1.884752144989987463e+07
1.858263026046113320e-01 3.599595189393769018e+06
1.689349505290782538e-02 -1.505766463651802205e+07
1.869204939694364964e-01 2.421298132068310399e+06
8.421065063863560074e-02 -6.357988722641031258e+06
1.667124431658927042e-02 5.745222474799080752e+06
5.159849351668314987e-02 -7.269378824412017129e+05
1.765814945724077378e-01 1.465243929858739860e+07
1.278405351610915619e-01 -8.097519921134043252e+05
5.357134058943418403e-02 1.533203911333850026e+07
1.984814198687592790e-01 -9.417093816580791026e+06
2.355316106628305151e-02 1.493260379886568896e+07
7.842365876438203709e-03 1.275659350182436593e+07
1.487904665496067314e-01 2.571007200017438456e+07
2.178836323118008567e-01 -4.523002033828594722e+06
2.107892547840723718e-01 1.360713943961350992e+07
4.513757408153330070e-02 1.801860368952173367e+07
1.776498985635394101e-01 1.103495943487597629e+07
1.602989450098548652e-01 1.389377808278448135e+07
1.702590632760793768e-02 2.126027671086834371e+07
1.052652642397557819e-01 3.224169694382084999e+06
1.272745284356500452e-02 4.455988090099666268e+06
1.186262997481215969e-01 1.603897992461312329e+06
1.664667573584449611e-01 -1.064436502904161997e+07
3.949840517895587821e-02 2.348380556644695252e+07
1.950190609995647029e-01 -7.179023677389370278e+06
4.335166712221505403e-02 1.279093857734023407e+07
2.134512529714099605e-01 1.034813326678454690e+07
1.905749612028095341e-01 9.071042528951776912e+05
1.687887023926641361e-01 -1.155793556838073768e+06
1.647751474498538315e-01 -7.437346601699030958e+06
9.813321950813222450e-02 1.571721113033388974e+06
1.083717303287491662e-01 6.983697409575458616e+06
1.734456164681764667e-01 4.958070694860251620e+06
9.037584332694855588e-03 -1.209025095332868211e+07
1.080793199252390868e-01 -3.742566733788247686e+06
1.486856792225913718e-03 -7.546684046828096732e+06
1.017109634908328342e-01 1.182507079817788303e+07
1.675634314197574359e-01 -5.002148870205118321e+06
1.142293200614173110e-01 9.862378989372272044e+06
6.520385343961026398e-03 -1.002902251303265244e+07
8.801533629459803998e-02 6.744218299168808386e+06
1.091137015289488921e-01 1.095603658414482139e+07
1.742379780522315957e-01 1.532053784853891702e+06
1.090568875949191607e-01 7.590551156899279915e+06
9.924305743695344129e-02 -2.648006936100057326e+06
1.664213339951629844e-01 -1.230117585216444451e+06
1.180309546599491166e-01 7.797627340695505030e+06
4.858858678835948491e-02 1.919064773921948299e+07
1.921541642120616900e-01 6.903457886104899459e+06
1.834587096206786172e-01 -2.138678829293801915e+06
2.162874937968813915e-01 -2.299874772093906999e+06
1.326904631266635215e-01 1.607609647474508919e+07
2.092290993802000121e-01 1.196110333140643686e+07
3.400414233706507833e-02 -1.207287418506944180e+07
1.987109540898622517e-01 1.581720036605354957e+07
2.039229759357479577e-01 -1.017400389463707618e+07
1.587416331077014936e-02 1.501222753662217408e+07
1.621303922600930425e-01 -7.717660165317723528e+06
9.097587934760452714e-04 -1.067118498033772409e+07
7.218435981514023658e-02 1.278323038951122202e+07
1.297796967031522586e-01 -1.626781127623645589e+06
6.881900435238873237e-02 1.391344116951984167e+07
2.075668705626302069e-01 -2.697775235150445718e+06
9.494403216384056376e-02 8.820357408174981829e+05
3.843111907884392848e-03 1.955436190372150391e+07
1.948607463663129535e-01 7.718899551955825649e+06
5.255520831884195887e-02 1.769591924644205486e+06
2.062957426054334575e-01 9.878508110487395898e+06
3.613279999772067708e-02 4.670403197174991481e+06
1.404133984310383110e-01 1.862347486704913527e+07
1.208188946127565083e-01 9.754896051155515015e+06
1.124704447071605412e-01 2.314255348634310532e+06
7.893499428292662101e-02 3.144300895306244493e+06
2.439571554234865394e-02 1.938402784842615575e+07
2.802929728665863943e-02 -1.631698077156071551e+07
1.387112740284298096e-01 2.001283274406725541e+07
1.201010485720798854e-01 1.094562417701657303e+07
1.232237772234469064e-01 4.397577440390789881e+06
2.107450250562535043e-01 1.333135492628676258e+07
2.331246377880780152e-02 1.558993800418585725e+07
8.367198106301124150e-02 -5.889179291943671182e+06
6.653554727961061288e-02 1.481703766081682406e+07
1.737716954456861862e-01 1.244463337838506326e+07
9.655258074226699336e-03 -1.062464316371800750e+07
1.665169686013097117e-01 1.114034031565606035e+07
1.617587317970476946e-01 1.453515647769153863e+07
1.874137965333084188e-01 9.214052890791969374e+06
7.405770345811964195e-02 -1.761390451453358633e+06
2.130076812496588534e-01 1.697046202458103374e+07
8.428541440732575940e-02 1.310787417441599630e+07
1.159342821609101078e-02 1.246363641964029148e+07
1.249034907580423293e-01 1.680575792146470025e+07
2.042860968272824582e-02 2.058373017903247848e+07
1.761398405653435972e-01 9.039003726185411215e+06
6.867750567151528762e-02 6.215523288301451132e+06
1.652370286587110937e-01 -6.892154665340285283e+05
9.833754590185436739e-02 3.074222400058570318e+06
8.592215918083601078e-02 1.207762325238942727e+07
2.027511234501246651e-01 1.019379918180975318e+07
3.463050673825816828e-02 2.294387163208339363e+07
2.195448119821928890e-01 -7.622927616907851771e+06
1.884582419325068203e-01 5.241465899623070844e+06
7.193491463265298813e-02 5.335042794005539268e+06
1.142603167754728255e-01 8.093668052017565817e+06
5.732165664111643633e-02 1.534342544223349169e+07
1.530483921455897955e-01 1.770085967856744677e+07
6.729670078468048822e-02 1.393850902643286437e+07
1.315937543668674325e-01 1.707903173692841828e+07
2.150589396626036709e-01 -4.342431202501948923e+06
1.763427086055624482e-01 9.744249622809385881e+06
6.837289234984901543e-02 1.422807497388662957e+07
1.165427996232038660e-01 1.099435809226885624e+07
2.226202640700976343e-01 -6.976693701112868264e+06
7.320449590426464370e-02 -8.633123243968393654e+06
1.764331874339822026e-01 -5.270253379902986810e+06
