# x, rho, phi, E at time = 7.237261689568515e-08
1.263371938263465055e-01 -1.346396851538483430e+00 1.015985869108903020e-04 1.378793114763826599e-01
1.265600107466751389e-01 1.346396851538482542e+00 7.115129238852513165e-05 1.378198767662469348e-01
1.267828276670038001e-01 -2.243994752564140160e-01 4.018138590863095196e-05 1.390642562314367559e-01
1.270056445873324613e-01 0.000000000000000000e+00 9.179553785958145589e-06 1.388282681884584757e-01
1.272284615076611225e-01 -1.121997376282069414e+00 -2.168518843599442176e-05 1.374154049036311609e-01
1.274512784279897559e-01 4.487989505128273104e-01 -5.205740086672592864e-05 1.365061953490423474e-01
1.276740953483184171e-01 -6.731984257692420481e-01 -8.251696854290476672e-05 1.358363742626548243e-01
1.278969122686470783e-01 -1.346396851538483430e+00 -1.125906860303561440e-04 1.334465146186165352e-01
1.281197291889757117e-01 4.487989505128273104e-01 -1.419852513747302931e-04 1.321787508778940190e-01
1.283425461093043729e-01 0.000000000000000000e+00 -1.714940104373574212e-04 1.326987802618732060e-01
1.285653630296330341e-01 8.975979010256553980e-01 -2.011203184733688777e-04 1.338900715348590176e-01
1.287881799499616953e-01 -2.243994752564140160e-01 -2.311599572413182077e-04 1.347079510473200570e-01
1.290109968702903287e-01 0.000000000000000000e+00 -2.611507400656625931e-04 1.347359053663654271e-01
1.292338137906189899e-01 1.121997376282068526e+00 -2.912028362241710793e-04 1.360417321816355385e-01
1.294566307109476511e-01 -4.487989505128280321e-01 -3.217755396674375841e-04 1.368657297670398121e-01
1.296794476312762845e-01 -2.243994752564140160e-01 -3.521948370346221252e-04 1.361842588506554652e-01
1.299022645516049457e-01 0.000000000000000000e+00 -3.824638539761240148e-04 1.358224364017276420e-01
1.301250814719336069e-01 2.243994752564132944e-01 -4.127219110157568185e-04 1.362933595172450552e-01
1.303478983922622680e-01 1.346396851538482542e+00 -4.432007872338810414e-04 1.382422934279288196e-01
1.305707153125909015e-01 -2.243994752564140160e-01 -4.743273551773191155e-04 1.396759230061722090e-01
1.307935322329195627e-01 -2.243994752564140160e-01 -5.054451052504758523e-04 1.392222852322569371e-01
1.310163491532482238e-01 -4.487989505128280321e-01 -5.363695168504568293e-04 1.384064134723013151e-01
1.312391660735768573e-01 4.487989505128273104e-01 -5.671236868577407119e-04 1.381866686835127866e-01
1.314619829939055184e-01 -1.346396851538483430e+00 -5.979501727435294206e-04 1.369041072684933635e-01
1.316847999142341796e-01 -6.731984257692420481e-01 -6.281327899815593307e-04 1.343000166365693193e-01
1.319076168345628408e-01 -6.731984257692420481e-01 -6.577988049576240139e-04 1.326184628128020959e-01
1.321304337548914742e-01 1.570796326794896780e+00 -6.872320649068965580e-04 1.336839270175848582e-01
1.323532506752201354e-01 0.000000000000000000e+00 -7.173728867886214593e-04 1.355649551671046782e-01
1.325760675955487966e-01 0.000000000000000000e+00 -7.476443965365490388e-04 1.357875203334309167e-01
1.327988845158774578e-01 -4.487989505128280321e-01 -7.778844009881404325e-04 1.348090183645481444e-01
1.330217014362060912e-01 -2.692793703076965972e+00 -8.077198571455840390e-04 1.305587644344156917e-01
1.332445183565347524e-01 -2.243994752564139272e+00 -8.360658046145216966e-04 1.238931781295943835e-01
1.334673352768634136e-01 -2.243994752564139272e+00 -8.629308499467150395e-04 1.179887938339533177e-01
1.336901521971920470e-01 1.121997376282068526e+00 -8.886456039652694799e-04 1.163221672263114459e-01
1.339129691175207082e-01 2.243994752564132944e-01 -9.147679440813577187e-04 1.176212483678324705e-01
1.341357860378493694e-01 -6.731984257692420481e-01 -9.410616126183336469e-04 1.171633950042423322e-01
1.343586029581780306e-01 -6.731984257692420481e-01 -9.669799177815473473e-04 1.154200247567125220e-01
1.345814198785066640e-01 -2.243994752564140160e-01 -9.924966815394288891e-04 1.142044375701345010e-01
1.348042367988353252e-01 -2.243994752564140160e-01 -1.017873279916034013e-03 1.131672779677655033e-01
1.350270537191639864e-01 -2.468394227820552622e+00 -1.042927850256937256e-03 1.098062140065267367e-01
1.352498706394926198e-01 4.487989505128273104e-01 -1.066806644791800686e-03 1.072273388801922023e-01
1.354726875598212810e-01 0.000000000000000000e+00 -1.090711981105579875e-03 1.073239028737807965e-01
1.356955044801499422e-01 -8.975979010256560642e-01 -1.114633807823775394e-03 1.060386068725766989e-01
1.359183214004786033e-01 -1.795195802051311462e+00 -1.137966372744156525e-03 1.025453769989262132e-01
1.361411383208072368e-01 -4.487989505128280321e-01 -1.160331498017458341e-03 9.958478050191141295e-02
1.363639552411358979e-01 0.000000000000000000e+00 -1.182344720950238197e-03 9.875714143457875460e-02
1.365867721614645591e-01 0.000000000000000000e+00 -1.204341022247286527e-03 9.872972633360828365e-02
1.368095890817932203e-01 0.000000000000000000e+00 -1.226342028083328905e-03 9.861256586074818031e-02
1.370324060021218537e-01 -8.975979010256560642e-01 -1.248286118708883362e-03 9.729332808694926560e-02
1.372552229224505149e-01 -1.346396851538483430e+00 -1.269699227549047531e-03 9.430768764318914199e-02
1.374780398427791761e-01 -1.121997376282069414e+00 -1.290312815756827379e-03 9.083908038245648575e-02
1.377008567631078095e-01 -1.570796326794897446e+00 -1.310180195821659434e-03 8.710991757600322627e-02
1.379236736834364707e-01 -8.975979010256560642e-01 -1.329131942885563135e-03 8.378955382468007695e-02
1.381464906037651319e-01 -6.731984257692420481e-01 -1.347519656499513753e-03 8.118009099764830760e-02
1.383693075240937931e-01 -2.692793703076965972e+00 -1.365308538621754809e-03 7.676930166201807737e-02
1.385921244444224265e-01 -4.487989505128280321e-01 -1.381730655243738242e-03 7.253739003185213918e-02
1.388149413647510877e-01 -1.121997376282069414e+00 -1.397633654332906122e-03 7.013556411617020980e-02
1.390377582850797489e-01 -2.243994752564140160e-01 -1.412985436047493968e-03 6.836137256464511203e-02
1.392605752054083823e-01 -2.243994752564140160e-01 -1.428097795341493970e-03 6.773077117969503180e-02
1.394833921257370435e-01 6.731984257692412710e-01 -1.443168559738982693e-03 6.821878239089013141e-02
1.397062090460657047e-01 -4.487989505128280321e-01 -1.458498393343311394e-03 6.844395846628126279e-02
1.399290259663943659e-01 -2.243994752564140160e-01 -1.473669503820100807e-03 6.764128505956631954e-02
1.401518428867229993e-01 -2.243994752564140160e-01 -1.488641638991401641e-03 6.719521672196400452e-02
1.403746598070516605e-01 1.346396851538482542e+00 -1.503613966321709714e-03 6.859633782023630277e-02
1.405974767273803216e-01 0.000000000000000000e+00 -1.519210488469259620e-03 7.014110740309859038e-02
1.408202936477089551e-01 -1.121997376282069414e+00 -1.534871217401709200e-03 6.860329227425096543e-02
1.410431105680376163e-01 -2.019595277307724590e+00 -1.549782437087169826e-03 6.472294711128676048e-02
1.412659274883662774e-01 4.487989505128273104e-01 -1.563713952901571664e-03 6.215159484416051677e-02
1.414887444086949386e-01 -2.917193178333380654e+00 -1.577479291000549949e-03 5.862907924544700361e-02
1.417115613290235721e-01 -8.975979010256560642e-01 -1.589841054659921812e-03 5.374567178710254467e-02
1.419343782493522332e-01 -1.121997376282069414e+00 -1.601430181137743517e-03 5.062980968359055006e-02
1.421571951696808944e-01 -8.975979010256560642e-01 -1.612403411200968775e-03 4.777421624549664514e-02
1.423800120900095556e-01 -1.570796326794897446e+00 -1.622719988607616891e-03 4.437404361803589520e-02
1.426028290103381890e-01 -8.975979010256560642e-01 -1.632177986683968967e-03 4.091124326314159870e-02
1.428256459306668502e-01 -1.570796326794897446e+00 -1.640951423069036052e-03 3.753781712126359749e-02
1.430484628509955114e-01 -2.243994752564140160e-01 -1.648906108297609275e-03 3.504690312985311862e-02
1.432712797713241448e-01 -8.975979010256560642e-01 -1.656569509113937086e-03 3.325778137047615685e-02
1.434940966916528060e-01 -8.975979010256560642e-01 -1.663726901141475596e-03 3.100751012190793021e-02
1.437169136119814672e-01 0.000000000000000000e+00 -1.670387504938783234e-03 2.950337901692758405e-02
1.439397305323101284e-01 -1.570796326794897446e+00 -1.676874605245157234e-03 2.741009027841713117e-02
1.441625474526387618e-01 2.243994752564132944e-01 -1.682602368742317769e-03 2.588408497050208312e-02
1.443853643729674230e-01 8.975979010256553980e-01 -1.688409429442462150e-03 2.679204667843121737e-02
1.446081812932960842e-01 -1.795195802051311462e+00 -1.694541811402696914e-03 2.577740621402845392e-02
1.448309982136247176e-01 4.487989505128273104e-01 -1.699896713975803178e-03 2.428429962890608917e-02
1.450538151339533788e-01 6.731984257692412710e-01 -1.705363717113999146e-03 2.557531180074727045e-02
1.452766320542820400e-01 1.121997376282068526e+00 -1.711293938399578328e-03 2.805220409374203916e-02
1.454994489746107011e-01 6.731984257692412710e-01 -1.717864728563196037e-03 3.039614674811313630e-02
1.457222658949393346e-01 0.000000000000000000e+00 -1.724839490016123094e-03 3.137705508005168842e-02
1.459450828152679958e-01 -4.487989505128280321e-01 -1.731847406127035331e-03 3.073137433024919138e-02
1.461678997355966569e-01 -6.731984257692420481e-01 -1.738534430387589412e-03 2.971959359786466998e-02
1.463907166559253181e-01 2.468394227820552178e+00 -1.745091462764826072e-03 3.158447950979186014e-02
1.466135335762539516e-01 -2.243994752564139272e+00 -1.752609543296699971e-03 3.175402393475033197e-02
1.468363504965826127e-01 -2.243994752564140160e-01 -1.759242130407192911e-03 2.895870593799163006e-02
1.470591674169112739e-01 -2.243994752564140160e-01 -1.765514522644312740e-03 2.811511796353650255e-02
1.472819843372399073e-01 4.487989505128273104e-01 -1.771771178405816922e-03 2.808586620768603256e-02
1.475048012575685685e-01 -2.243994752564139272e+00 -1.778030535070631137e-03 2.576625440736031447e-02
1.477276181778972297e-01 0.000000000000000000e+00 -1.783253493316722159e-03 2.298644763853173109e-02
1.479504350982258909e-01 -2.243994752564140160e-01 -1.788274074014858115e-03 2.230471243593195804e-02
1.481732520185545243e-01 -2.243994752564140160e-01 -1.793193227984303311e-03 2.182663744153141502e-02
1.483960689388831855e-01 0.000000000000000000e+00 -1.798000762286562334e-03 2.113025889141366409e-02
1.486188858592118467e-01 -2.468394227820552622e+00 -1.802609586408167189e-03 1.786087360772015131e-02
1.488417027795404801e-01 -1.121997376282069414e+00 -1.805960171989865392e-03 1.298254130146781794e-02
1.490645196998691413e-01 -2.243994752564139272e+00 -1.808395046149832404e-03 8.392317693124106553e-03
1.492873366201978025e-01 2.243994752564132944e-01 -1.809700072755468557e-03 5.695775105273619826e-03
1.495101535405264637e-01 -2.243994752564140160e-01 -1.810933276285515764e-03 5.257452898469342460e-03
1.497329704608550971e-01 -6.731984257692420481e-01 -1.812042971682688340e-03 4.258608116370373071e-03
1.499557873811837583e-01 4.487989505128273104e-01 -1.812831056176268272e-03 3.989806380380923195e-03
1.501786043015124195e-01 4.487989505128273104e-01 -1.813820964423456519e-03 4.927859939225901625e-03
1.504014212218410529e-01 -1.121997376282069414e+00 -1.815027077327206794e-03 3.691200382299113323e-03
1.506242381421697141e-01 -2.917193178333380654e+00 -1.815465888226456192e-03 -1.223609527584258467e-03
1.508470550624983753e-01 6.731984257692412710e-01 -1.814481795513964548e-03 -4.477336299498405406e-03
1.510698719828270364e-01 -1.570796326794897446e+00 -1.813470635655396344e-03 -5.997700157014361488e-03
1.512926889031556699e-01 0.000000000000000000e+00 -1.811809017357883305e-03 -8.102734998427599603e-03
1.515155058234843310e-01 -1.795195802051311462e+00 -1.809859782738218676e-03 -1.061858196035039142e-02
1.517383227438129922e-01 2.243994752564132944e-01 -1.807077017896557966e-03 -1.246316341249157668e-02
1.519611396641416534e-01 4.487989505128273104e-01 -1.804305775359970427e-03 -1.221661449123797975e-02
1.521839565844702868e-01 -2.243994752564139272e+00 -1.801632881060997874e-03 -1.456429297824385349e-02
1.524067735047989480e-01 -1.121997376282069414e+00 -1.797815433543617373e-03 -1.890972284663730574e-02
1.526295904251276092e-01 -8.975979010256560642e-01 -1.793206068643085670e-03 -2.171711104529813058e-02
1.528524073454562426e-01 6.731984257692412710e-01 -1.788137553940519946e-03 -2.196396982115840502e-02
1.530752242657849038e-01 1.121997376282068526e+00 -1.783418180415601668e-03 -1.979523672171230528e-02
1.532980411861135650e-01 2.243994752564132944e-01 -1.779316126573502735e-03 -1.793034942628665349e-02
1.535208581064422262e-01 2.243994752564132944e-01 -1.775427809936438008e-03 -1.736381808312301850e-02
1.537436750267708596e-01 -1.121997376282069414e+00 -1.771578221632645828e-03 -1.861082794208312324e-02
1.539664919470995208e-01 -8.975979010256560642e-01 -1.767134195202795183e-03 -2.117866593104210729e-02
1.541893088674281820e-01 -4.487989505128280321e-01 -1.762140291393797477e-03 -2.323761162037397965e-02
1.544121257877568154e-01 -1.346396851538483430e+00 -1.756778729088705063e-03 -2.575702869739073669e-02
1.546349427080854766e-01 -8.975979010256560642e-01 -1.750662087771458772e-03 -2.862042568597520861e-02
1.548577596284141378e-01 2.243994752564132944e-01 -1.744024498869016894e-03 -2.964306098431513520e-02
1.550805765487427990e-01 2.243994752564132944e-01 -1.737452136656179652e-03 -2.904952463570987381e-02
1.553033934690714324e-01 1.121997376282068526e+00 -1.731079047636336450e-03 -2.708569119432432948e-02
1.555262103894000936e-01 1.346396851538482542e+00 -1.725381836062395103e-03 -2.412065356801342333e-02
1.557490273097287548e-01 -1.346396851538483430e+00 -1.720330068147658256e-03 -2.410306886095065632e-02
1.559718442300573882e-01 -8.975979010256560642e-01 -1.714640692914262124e-03 -2.660301864147094145e-02
1.561946611503860494e-01 1.121997376282068526e+00 -1.708474862777381630e-03 -2.645930906409990971e-02
1.564174780707147105e-01 4.487989505128273104e-01 -1.702849529394888589e-03 -2.463034618963101663e-02
1.566402949910433717e-01 -2.243994752564140160e-01 -1.697498747008177296e-03 -2.412163390128429369e-02
1.568631119113720052e-01 0.000000000000000000e+00 -1.692100113036529773e-03 -2.475146389543915817e-02
1.570859288317006663e-01 -2.468394227820552622e+00 -1.686468657090562078e-03 -2.770302793118381568e-02
1.573087457520293275e-01 1.346396851538482542e+00 -1.679754706301719684e-03 -2.919050387749607539e-02
1.575315626723579887e-01 -6.731984257692420481e-01 -1.673460380736911494e-03 -2.889984059636103650e-02
1.577543795926866221e-01 -1.121997376282069414e+00 -1.666875959342379362e-03 -3.077151858918808838e-02
1.579771965130152833e-01 8.975979010256553980e-01 -1.659747550725153894e-03 -3.133297026610962904e-02
1.582000134333439445e-01 -8.975979010256560642e-01 -1.652912927463491728e-03 -3.143821340284797677e-02
1.584228303536725779e-01 2.243994752564132944e-01 -1.645737618943038730e-03 -3.219922516512718769e-02
1.586456472740012391e-01 -4.487989505128280321e-01 -1.638563863086966695e-03 -3.271738917297545984e-02
1.588684641943299003e-01 -4.487989505128280321e-01 -1.631157643149605888e-03 -3.368326646410593761e-02
1.590912811146585615e-01 6.731984257692412710e-01 -1.623553459686683702e-03 -3.360480153535470860e-02
1.593140980349871949e-01 -8.975979010256560642e-01 -1.616182206376879206e-03 -3.399039708644663316e-02
1.595369149553158561e-01 -2.243994752564140160e-01 -1.608406188487583556e-03 -3.515408118559842227e-02
1.597597318756445173e-01 1.121997376282068526e+00 -1.600516358163362211e-03 -3.404789923789797862e-02
1.599825487959731507e-01 6.731984257692412710e-01 -1.593233292383886088e-03 -3.195270130890141141e-02
1.602053657163018119e-01 -1.121997376282069414e+00 -1.586277153159700720e-03 -3.242263077612213967e-02
1.604281826366304731e-01 -4.487989505128280321e-01 -1.578784670906908981e-03 -3.432164532145646346e-02
1.606509995569591343e-01 0.000000000000000000e+00 -1.570982266537422189e-03 -3.510151209350853563e-02
1.608738164772877677e-01 -2.243994752564140160e-01 -1.563142249259799870e-03 -3.532808672387437871e-02
1.610966333976164289e-01 8.975979010256553980e-01 -1.555238875567587636e-03 -3.425212789086997528e-02
1.613194503179450900e-01 1.346396851538482542e+00 -1.547878341957106222e-03 -3.162463194091369445e-02
1.615422672382737512e-01 -1.121997376282069414e+00 -1.541145869376384526e-03 -3.113786067909153285e-02
1.617650841586023847e-01 4.487989505128273104e-01 -1.534002257512830526e-03 -3.177350256388286609e-02
1.619879010789310458e-01 2.243994752564132944e-01 -1.526986521397706619e-03 -3.114128253321144998e-02
1.622107179992597070e-01 -4.487989505128280321e-01 -1.520124648174561201e-03 -3.163326690901872851e-02
1.624335349195883405e-01 -2.019595277307724590e+00 -1.512889667172502908e-03 -3.473945513552729319e-02
1.626563518399170016e-01 0.000000000000000000e+00 -1.504643571360173970e-03 -3.732931012580419095e-02
1.628791687602456628e-01 2.243994752564132944e-01 -1.496254463332053093e-03 -3.727335168203173288e-02
1.631019856805743240e-01 4.487989505128273104e-01 -1.488033304495939681e-03 -3.648042126111498973e-02
1.633248026009029574e-01 -8.975979010256560642e-01 -1.479997553096665946e-03 -3.738285440839675400e-02
1.635476195212316186e-01 -2.468394227820552622e+00 -1.471374239511192899e-03 -4.171931823879428819e-02
1.637704364415602798e-01 -1.121997376282069414e+00 -1.461406013080307617e-03 -4.651141048379293930e-02
1.639932533618889132e-01 -6.731984257692420481e-01 -1.450647181022911725e-03 -4.911183868018843823e-02
1.642160702822175744e-01 0.000000000000000000e+00 -1.439520115787513163e-03 -5.016159224435104425e-02
1.644388872025462356e-01 -2.243994752564140160e-01 -1.428293478017575793e-03 -5.035548978891329214e-02
1.646617041228748968e-01 8.975979010256553980e-01 -1.417080005474699936e-03 -4.982258143470686546e-02
1.648845210432035302e-01 -2.019595277307724590e+00 -1.406090849701365940e-03 -5.114337910034995327e-02
1.651073379635321914e-01 6.731984257692412710e-01 -1.394288785022018348e-03 -5.290779932374258671e-02
1.653301548838608526e-01 -1.121997376282069414e+00 -1.382513343888000469e-03 -5.356711457354366990e-02
1.655529718041894860e-01 1.346396851538482542e+00 -1.370417466021680089e-03 -5.332267310321565923e-02
1.657757887245181472e-01 -1.121997376282069414e+00 -1.358750956278900399e-03 -5.319312832144409975e-02
1.659986056448468084e-01 0.000000000000000000e+00 -1.346712807951217991e-03 -5.469410076999015741e-02
1.662214225651754695e-01 -2.019595277307724590e+00 -1.334377414091471922e-03 -5.735054542575842434e-02
1.664442394855041030e-01 6.731984257692412710e-01 -1.321155464129345923e-03 -5.897320131717248559e-02
1.666670564058327642e-01 4.487989505128273104e-01 -1.308096959892643798e-03 -5.769705656467907784e-02
1.668898733261614253e-01 1.121997376282068526e+00 -1.295443703217806107e-03 -5.560848285314311940e-02
1.671126902464900865e-01 -2.243994752564140160e-01 -1.283315938105671636e-03 -5.436999777816613200e-02
1.673355071668187199e-01 4.487989505128273104e-01 -1.271214592291392692e-03 -5.388648483591126914e-02
1.675583240871473811e-01 2.243994752564132944e-01 -1.259302296908722772e-03 -5.305094532347497810e-02
1.677811410074760423e-01 2.243994752564132944e-01 -1.247573295776391745e-03 -5.249803371416853631e-02
1.680039579278046757e-01 -6.731984257692420481e-01 -1.235907396517721066e-03 -5.304050503104191377e-02
1.682267748481333369e-01 2.243994752564132944e-01 -1.223936651809005328e-03 -5.334129063001775278e-02
1.684495917684619981e-01 1.570796326794896780e+00 -1.212136712308648639e-03 -5.107681572241593027e-02
1.686724086887906593e-01 8.975979010256553980e-01 -1.201175094250079602e-03 -4.768107044561704227e-02
1.688952256091192927e-01 1.346396851538482542e+00 -1.190888413759316712e-03 -4.484948494581786349e-02
1.691180425294479539e-01 -1.570796326794897446e+00 -1.181188646022172722e-03 -4.503597344595706986e-02
1.693408594497766151e-01 0.000000000000000000e+00 -1.170818859944854377e-03 -4.674435288662673327e-02
1.695636763701052485e-01 4.487989505128273104e-01 -1.160357780516264783e-03 -4.657474103718892144e-02
1.697864932904339097e-01 -8.975979010256560642e-01 -1.150063579218832399e-03 -4.702206377780365071e-02
1.700093102107625709e-01 6.731984257692412710e-01 -1.139403157639329311e-03 -4.712006092819603920e-02
1.702321271310912321e-01 8.975979010256553980e-01 -1.129065285495394096e-03 -4.519659263105512553e-02
1.704549440514198655e-01 6.731984257692412710e-01 -1.119262026480528482e-03 -4.286329299314508429e-02
1.706777609717485267e-01 1.570796326794896780e+00 -1.109963951615639422e-03 -3.991810770969203559e-02
1.709005778920771879e-01 -2.243994752564140160e-01 -1.101473166830086369e-03 -3.835054290773419472e-02
1.711233948124058490e-01 -1.570796326794897446e+00 -1.092873651888372991e-03 -4.048993628133094880e-02
1.713462117327344825e-01 -6.731984257692420481e-01 -1.083429481017067226e-03 -4.340321753144619349e-02
1.715690286530631437e-01 0.000000000000000000e+00 -1.073531709362950072e-03 -4.426889000120680373e-02
1.717918455733918048e-01 1.570796326794896780e+00 -1.063701765544193588e-03 -4.217366380153492883e-02
1.720146624937204383e-01 1.121997376282068526e+00 -1.054737697588482024e-03 -3.890982416352797152e-02
1.722374794140490994e-01 -8.975979010256560642e-01 -1.046362231162900136e-03 -3.831530812746806319e-02
1.724602963343777606e-01 4.487989505128273104e-01 -1.037663099671670306e-03 -3.882187480866858970e-02
1.726831132547064218e-01 -4.487989505128280321e-01 -1.029061889990396002e-03 -3.877281689193513153e-02
1.729059301750350552e-01 1.570796326794896780e+00 -1.020384620367014751e-03 -3.701590596165560410e-02
1.731287470953637164e-01 1.346396851538482542e+00 -1.012566349651293713e-03 -3.384629091525893918e-02
1.733515640156923776e-01 -2.917193178333380654e+00 -1.005301567754443397e-03 -3.556434888078102013e-02
1.735743809360210110e-01 2.243994752564132944e-01 -9.967176722690748725e-04 -3.866750775662017997e-02
1.737971978563496722e-01 8.975979010256553980e-01 -9.880700177642145424e-04 -3.769168602102695997e-02
1.740200147766783334e-01 0.000000000000000000e+00 -9.799209814666753025e-04 -3.651348725017790342e-02
1.742428316970069946e-01 -2.243994752564140160e-01 -9.717983722051261580e-04 -3.654592063578927102e-02
1.744656486173356280e-01 1.121997376282068526e+00 -9.636348824933914023e-04 -3.519122792580194753e-02
1.746884655376642892e-01 1.346396851538482542e+00 -9.561159701471043642e-04 -3.240418311836786719e-02
1.749112824579929504e-01 -2.243994752564139272e+00 -9.491944819169904641e-04 -3.357795532992362275e-02
1.751340993783215838e-01 -1.121997376282069414e+00 -9.411524969520110133e-04 -3.735175603617907347e-02
1.753569162986502450e-01 1.795195802051310352e+00 -9.325492754192932394e-04 -3.707887645477239702e-02
1.755797332189789062e-01 -1.346396851538483430e+00 -9.246288948302130040e-04 -3.643412345717556705e-02
1.758025501393075674e-01 1.346396851538482542e+00 -9.163129970520896179e-04 -3.615848275383396621e-02
1.760253670596362008e-01 0.000000000000000000e+00 -9.085154512882809806e-04 -3.469737072598306354e-02
1.762481839799648620e-01 0.000000000000000000e+00 -9.008506744747593782e-04 -3.437398420723514897e-02
1.764710009002935232e-01 6.731984257692412710e-01 -8.931972406873171701e-04 -3.347709037732782278e-02
1.766938178206221843e-01 4.487989505128273104e-01 -8.859321501158790111e-04 -3.215686673011758367e-02
1.769166347409508178e-01 -6.731984257692420481e-01 -8.788670526628696977e-04 -3.224604362615408198e-02
1.771394516612794789e-01 6.731984257692412710e-01 -8.715622218487528976e-04 -3.221178331139083750e-02
1.773622685816081401e-01 -2.243994752564140160e-01 -8.645123919513936564e-04 -3.177418421712009666e-02
1.775850855019367736e-01 0.000000000000000000e+00 -8.574025701023248874e-04 -3.181219409011709631e-02
1.778079024222654347e-01 6.731984257692412710e-01 -8.503358017192790951e-04 -3.122943272059046371e-02
1.780307193425940959e-01 -1.346396851538483430e+00 -8.434856780574991920e-04 -3.197584731916246203e-02
1.782535362629227571e-01 4.487989505128273104e-01 -8.360862820701690790e-04 -3.327005947512169659e-02
1.784763531832513905e-01 -1.795195802051311462e+00 -8.286594136747036862e-04 -3.527900525558623490e-02
1.786991701035800517e-01 -6.731984257692420481e-01 -8.203647634635528700e-04 -3.843275547181124879e-02
1.789219870239087129e-01 -1.121997376282069414e+00 -8.115324772467573129e-04 -4.125822427005285814e-02
1.791448039442373463e-01 -1.570796326794897446e+00 -8.019787025233887038e-04 -4.444751247006768075e-02
1.793676208645660075e-01 1.795195802051310352e+00 -7.917251615570575132e-04 -4.435590361181129121e-02
1.795904377848946687e-01 0.000000000000000000e+00 -7.822122108410319279e-04 -4.212628412763255725e-02
1.798132547052233299e-01 1.121997376282068526e+00 -7.729522637686396698e-04 -4.043640370508046894e-02
1.800360716255519633e-01 0.000000000000000000e+00 -7.641923809555675653e-04 -3.889821200978628435e-02
1.802588885458806245e-01 1.121997376282068526e+00 -7.556179041560164272e-04 -3.720023502153832484e-02
1.804817054662092857e-01 6.731984257692412710e-01 -7.476146973495649897e-04 -3.497397620595316808e-02
1.807045223865379191e-01 -2.243994752564140160e-01 -7.400323168163002504e-04 -3.436528229537910012e-02
1.809273393068665803e-01 -8.975979010256560642e-01 -7.323003646150026517e-04 -3.569732665754585949e-02
1.811501562271952415e-01 0.000000000000000000e+00 -7.241243800366996275e-04 -3.702739096477700859e-02
1.813729731475239026e-01 -1.346396851538483430e+00 -7.157997061698494114e-04 -3.920517518075253977e-02
1.815957900678525361e-01 -2.243994752564139272e+00 -7.066532272472583493e-04 -4.363708024180112943e-02
1.818186069881811973e-01 6.731984257692412710e-01 -6.963535465066244927e-04 -4.571554246862023774e-02
1.820414239085098584e-01 8.975979010256553980e-01 -6.862808344792348941e-04 -4.384617712605560352e-02
1.822642408288385196e-01 1.346396851538482542e+00 -6.768142061957997755e-04 -4.081611274937246153e-02
1.824870577491671531e-01 4.487989505128273104e-01 -6.680917933940303758e-04 -3.834659162140536398e-02
1.827098746694958142e-01 6.731984257692412710e-01 -6.597256672954355996e-04 -3.669885528183066542e-02
1.829326915898244754e-01 0.000000000000000000e+00 -6.517375415670614847e-04 -3.603961383621696879e-02
1.831555085101531088e-01 -1.346396851538483430e+00 -6.436651957657960142e-04 -3.736775410529168812e-02
1.833783254304817700e-01 1.795195802051310352e+00 -6.350852057883825050e-04 -3.680255829345609880e-02
1.836011423508104312e-01 2.243994752564132944e-01 -6.272647303674687511e-04 -3.427584809413296296e-02
1.838239592711390924e-01 1.121997376282068526e+00 -6.198107279604076012e-04 -3.224515004320883255e-02
1.840467761914677258e-01 4.487989505128273104e-01 -6.128952003111424757e-04 -3.007336550882769993e-02
1.842695931117963870e-01 1.121997376282068526e+00 -6.064090185872177304e-04 -2.806572389006615695e-02
1.844924100321250482e-01 -8.975979010256560642e-01 -6.003881639831847635e-04 -2.757370174641885288e-02
1.847152269524536816e-01 1.121997376282068526e+00 -5.941212439768220072e-04 -2.704938462078430861e-02
1.849380438727823428e-01 6.731984257692412710e-01 -5.883340428272079616e-04 -2.469752906586744970e-02
1.851608607931110040e-01 1.570796326794896780e+00 -5.831151892444540272e-04 -2.170205611027809303e-02
1.853836777134396652e-01 -2.243994752564140160e-01 -5.786628722126243608e-04 -1.993361323681398789e-02
1.856064946337682986e-01 0.000000000000000000e+00 -5.742320966195552795e-04 -1.990333093082372745e-02
1.858293115540969598e-01 6.731984257692412710e-01 -5.697932744080480127e-04 -1.894173209550280984e-02
1.860521284744256210e-01 1.121997376282068526e+00 -5.657910197971345850e-04 -1.673991487130916528e-02
1.862749453947542821e-01 -6.731984257692420481e-01 -5.623334018516701425e-04 -1.624269525616115623e-02
1.864977623150829156e-01 -1.121997376282069414e+00 -5.585527251275052701e-04 -1.840359536749342634e-02
1.867205792354115768e-01 -4.487989505128280321e-01 -5.541321369661510263e-04 -2.066557672885615052e-02
1.869433961557402379e-01 -1.121997376282069414e+00 -5.493434448004268396e-04 -2.287301643912931920e-02
1.871662130760688714e-01 -4.487989505128280321e-01 -5.439391468029641102e-04 -2.486471291939522724e-02
1.873890299963975326e-01 4.487989505128273104e-01 -5.382628872853153883e-04 -2.474699081954095242e-02
1.876118469167261937e-01 2.243994752564138384e+00 -5.329110502393409610e-04 -2.101529762320273470e-02
1.878346638370548549e-01 2.243994752564138384e+00 -5.288977594929311805e-04 -1.556357665238937253e-02
1.880574807573834883e-01 -1.795195802051311462e+00 -5.259753938013722943e-04 -1.456252668354483110e-02
