# x, rho, phi, E at time = 5.0785807992002064e-08
1.265600107466751389e-01 6.731984257692412710e-01 3.687098649460217141e-03 -9.531133197894116338e-02
1.267828276670038001e-01 8.975979010256553980e-01 3.708158409151386843e-03 -9.316311832806969950e-02
1.270056445873324613e-01 1.570796326794896780e+00 3.728615287688365979e-03 -8.975903204085708409e-02
1.272284615076611225e-01 1.121997376282068526e+00 3.748158071333436252e-03 -8.625416928774208569e-02
1.274512784279897559e-01 0.000000000000000000e+00 3.767053064420768007e-03 -8.449283710892785404e-02
1.276740953483184171e-01 6.731984257692412710e-01 3.785810938842319989e-03 -8.364105668453379605e-02
1.278969122686470783e-01 -8.975979010256560642e-01 3.804326349747732313e-03 -8.383053884417189516e-02
1.281197291889757117e-01 8.975979010256553980e-01 3.823168663831819861e-03 -8.344857098322745748e-02
1.283425461093043729e-01 2.019595277307724146e+00 3.841513856932351860e-03 -7.968543035199160407e-02
1.285653630296330341e-01 1.570796326794896780e+00 3.858679188204008209e-03 -7.487514655692067977e-02
1.287881799499616953e-01 8.975979010256553980e-01 3.874880756062291150e-03 -7.127290817511153231e-02
1.290109968702903287e-01 1.570796326794896780e+00 3.890440808008898722e-03 -6.768030838779055813e-02
1.292338137906189899e-01 1.795195802051310352e+00 3.905041391826013196e-03 -6.321309128344544670e-02
1.294566307109476511e-01 8.975979010256553980e-01 3.918610700657361445e-03 -5.928524945190566386e-02
1.296794476312762845e-01 2.019595277307724146e+00 3.931460905233592415e-03 -5.527948680886959204e-02
1.299022645516049457e-01 6.731984257692412710e-01 3.943245110673562932e-03 -5.155746536886355452e-02
1.301250814719336069e-01 1.346396851538482542e+00 3.954436656540475173e-03 -4.875768591955517706e-02
1.303478983922622680e-01 -2.243994752564140160e-01 3.964973185511456999e-03 -4.708346560705391204e-02
1.305707153125909015e-01 1.570796326794896780e+00 3.975418642150402825e-03 -4.478568021078314226e-02
1.307935322329195627e-01 2.692793703076965972e+00 3.984931200190238235e-03 -3.934617168898309203e-02
1.310163491532482238e-01 8.975979010256553980e-01 3.992952627755326153e-03 -3.433513324538425143e-02
1.312391660735768573e-01 1.570796326794896780e+00 4.000232097487859198e-03 -3.072815137347601616e-02
1.314619829939055184e-01 8.975979010256553980e-01 4.006646131868187369e-03 -2.737159829605968764e-02
1.316847999142341796e-01 8.975979010256553980e-01 4.012429807961461273e-03 -2.490649246105242770e-02
1.319076168345628408e-01 -2.243994752564140160e-01 4.017745307760908421e-03 -2.393159224630655307e-02
1.321304337548914742e-01 2.243994752564132944e-01 4.023094535327227488e-03 -2.360204199304370698e-02
1.323532506752201354e-01 1.570796326794896780e+00 4.028263176381623525e-03 -2.109016845120436842e-02
1.325760675955487966e-01 2.019595277307724146e+00 4.032493028094247256e-03 -1.639015165053584605e-02
1.327988845158774578e-01 8.975979010256553980e-01 4.035567182610607512e-03 -1.232456872289127044e-02
1.330217014362060912e-01 1.121997376282068526e+00 4.037985272988674212e-03 -9.315410109583335124e-03
1.332445183565347524e-01 1.346396851538482542e+00 4.039718444595039037e-03 -5.852007124037394287e-03
1.334673352768634136e-01 1.795195802051310352e+00 4.040593125398912917e-03 -1.411465912286626219e-03
1.336901521971920470e-01 2.243994752564138384e+00 4.040347441570488196e-03 4.127936661625919434e-03
1.339129691175207082e-01 1.795195802051310352e+00 4.038753577130402457e-03 9.668348373107595387e-03
1.341357860378493694e-01 1.346396851538482542e+00 4.036038898352167434e-03 1.410311360837951562e-02
1.343586029581780306e-01 1.121997376282068526e+00 4.032468752447873964e-03 1.765193477525056273e-02
1.345814198785066640e-01 1.570796326794896780e+00 4.028172598863240250e-03 2.158153439522283307e-02
1.348042367988353252e-01 2.243994752564138384e+00 4.022851290388053044e-03 2.647550678278418404e-02
1.350270537191639864e-01 -4.487989505128280321e-01 4.016374217092279555e-03 2.908449161066136227e-02
1.352498706394926198e-01 8.975979010256553980e-01 4.009890256688028801e-03 3.011161428224810171e-02
1.354726875598212810e-01 1.121997376282068526e+00 4.002955462771289920e-03 3.280067492099280474e-02
1.356955044801499422e-01 1.795195802051310352e+00 3.995273165946834973e-03 3.688966349041660625e-02
1.359183214004786033e-01 1.570796326794896780e+00 3.986516180349499935e-03 4.116017762245881284e-02
1.361411383208072368e-01 -8.975979010256560642e-01 3.976930797910801715e-03 4.224780122398973103e-02
1.363639552411358979e-01 0.000000000000000000e+00 3.967689130430726921e-03 4.153648698467761469e-02
1.365867721614645591e-01 1.570796326794896780e+00 3.958420733688407592e-03 4.348007711739192843e-02
1.368095890817932203e-01 6.731984257692412710e-01 3.948312936672827671e-03 4.635127674959294009e-02
1.370324060021218537e-01 4.487989505128273104e-01 3.937765036211116759e-03 4.843470450760149759e-02
1.372552229224505149e-01 2.917193178333379766e+00 3.926728793282003444e-03 5.280650223171583224e-02
1.374780398427791761e-01 4.487989505128273104e-01 3.914232671809918587e-03 5.735347982287490598e-02
1.377008567631078095e-01 1.570796326794896780e+00 3.901170141793474343e-03 6.037101762042244163e-02
1.379236736834364707e-01 2.243994752564132944e-01 3.887329303363339789e-03 6.269394345743233010e-02
1.381464906037651319e-01 4.487989505128273104e-01 3.873231598984586740e-03 6.407374648894770264e-02
1.383693075240937931e-01 2.019595277307724146e+00 3.858775873630167393e-03 6.737151973599961319e-02
1.385921244444224265e-01 1.346396851538482542e+00 3.843208569893713684e-03 7.194817712305698332e-02
1.388149413647510877e-01 1.795195802051310352e+00 3.826713331130527328e-03 7.640197084187286269e-02
1.390377582850797489e-01 1.346396851538482542e+00 3.809161266193662309e-03 8.063349954960638555e-02
1.392605752054083823e-01 6.731984257692412710e-01 3.790780315040597013e-03 8.357403162414119013e-02
1.394833921257370435e-01 1.121997376282068526e+00 3.771917849501781050e-03 8.638186319952730063e-02
1.397062090460657047e-01 2.692793703076965972e+00 3.752285633579857584e-03 9.157158330559934944e-02
1.399290259663943659e-01 1.795195802051310352e+00 3.731110453138236291e-03 9.736600867873224097e-02
1.401518428867229993e-01 0.000000000000000000e+00 3.708896045182881462e-03 1.002878652208406968e-01
1.403746598070516605e-01 1.570796326794896780e+00 3.686418786588550704e-03 1.022468998806158880e-01
1.405974767273803216e-01 -1.570796326794897446e+00 3.663331366493779474e-03 1.024353123579677394e-01
1.408202936477089551e-01 1.570796326794896780e+00 3.640770144923538652e-03 1.028845008720129101e-01
1.410431105680376163e-01 1.346396851538482542e+00 3.617482551226074323e-03 1.063058121424677316e-01
1.412659274883662774e-01 2.243994752564132944e-01 3.593396677574296587e-03 1.088597173611859509e-01
1.414887444086949386e-01 2.019595277307724146e+00 3.568970977285540122e-03 1.119431957906193986e-01
1.417115613290235721e-01 6.731984257692412710e-01 3.543511001298669996e-03 1.154939872396233830e-01
1.419343782493522332e-01 8.975979010256553980e-01 3.517502948179120764e-03 1.179291074038682913e-01
1.421571951696808944e-01 1.121997376282068526e+00 3.490957800240996126e-03 1.206367598994391444e-01
1.423800120900095556e-01 4.487989505128273104e-01 3.463743125540680312e-03 1.226518517975281469e-01
1.426028290103381890e-01 -4.487989505128280321e-01 3.436299984460732850e-03 1.230814513153639239e-01
1.428256459306668502e-01 1.795195802051310352e+00 3.408893865677339353e-03 1.247880109426560552e-01
1.430484628509955114e-01 -2.243994752564140160e-01 3.380690223876370998e-03 1.268279958452397937e-01
1.432712797713241448e-01 8.975979010256553980e-01 3.352375018785956184e-03 1.280705037705852367e-01
1.434940966916528060e-01 8.975979010256553980e-01 3.323617673406168999e-03 1.304544129308676248e-01
1.437169136119814672e-01 1.346396851538482542e+00 3.294240117720879414e-03 1.336922550784931385e-01
1.439397305323101284e-01 2.019595277307724146e+00 3.264039880309403761e-03 1.384665647371817465e-01
1.441625474526387618e-01 2.692793703076965972e+00 3.232534730674425493e-03 1.446280466288144828e-01
1.443853643729674230e-01 2.243994752564132944e-01 3.199588728423441095e-03 1.487267001254096166e-01
1.446081812932960842e-01 6.731984257692412710e-01 3.166257080089251649e-03 1.499920873535605936e-01
1.448309982136247176e-01 -1.570796326794897446e+00 3.132747178467867617e-03 1.489033081327432173e-01
1.450538151339533788e-01 2.243994752564132944e-01 3.099900726999478898e-03 1.471238190722195249e-01
1.452766320542820400e-01 -1.346396851538483430e+00 3.067183825922543700e-03 1.453659413245050325e-01
1.454994489746107011e-01 -4.487989505128280321e-01 3.035120744266275004e-03 1.433587396820086568e-01
1.457222658949393346e-01 1.346396851538482542e+00 3.003298320166259121e-03 1.443187954270394036e-01
1.459450828152679958e-01 2.243994752564132944e-01 2.970807405181087255e-03 1.462150401993522753e-01
1.461678997355966569e-01 -2.243994752564140160e-01 2.938139950240359257e-03 1.465825998456506685e-01
1.463907166559253181e-01 1.121997376282068526e+00 2.905485238238336796e-03 1.476987703483524650e-01
1.466135335762539516e-01 -2.243994752564140160e-01 2.872320379949661398e-03 1.488208182958511983e-01
1.468363504965826127e-01 2.243994752564132944e-01 2.839165645411393431e-03 1.490536997151066245e-01
1.470591674169112739e-01 2.243994752564132944e-01 2.805897007281437511e-03 1.493558265359604120e-01
1.472819843372399073e-01 -1.346396851538483430e+00 2.772607634807626887e-03 1.480104787931997568e-01
1.475048012575685685e-01 0.000000000000000000e+00 2.739938529159297032e-03 1.460759940583999106e-01
1.477276181778972297e-01 -1.795195802051311462e+00 2.707511228547548193e-03 1.435291615626283490e-01
1.479504350982258909e-01 -4.487989505128280321e-01 2.675977077645819852e-03 1.407483885088301745e-01
1.481732520185545243e-01 0.000000000000000000e+00 2.644788983610031445e-03 1.395679153717642174e-01
1.483960689388831855e-01 -2.468394227820552622e+00 2.613780891486166581e-03 1.361697550273931467e-01
1.486188858592118467e-01 -1.570796326794897446e+00 2.584107132695809619e-03 1.311317826257843711e-01
1.488417027795404801e-01 4.487989505128273104e-01 2.555344131562399188e-03 1.293588152842772288e-01
1.490645196998691413e-01 2.243994752564132944e-01 2.526460467017798035e-03 1.301655558926356482e-01
1.492873366201978025e-01 8.975979010256553980e-01 2.497337954968670629e-03 1.315797525225960718e-01
1.495101535405264637e-01 -4.487989505128280321e-01 2.467824076548415582e-03 1.323114246156269214e-01
1.497329704608550971e-01 8.975979010256553980e-01 2.438375506654369071e-03 1.329468776405385855e-01
1.499557873811837583e-01 -4.487989505128280321e-01 2.408578448862065333e-03 1.334067825648339867e-01
1.501786043015124195e-01 -2.243994752564140160e-01 2.378924929770267864e-03 1.326083957622657683e-01
1.504014212218410529e-01 -6.731984257692420481e-01 2.349483660155122708e-03 1.313502660516634446e-01
1.506242381421697141e-01 -2.243994752564140160e-01 2.320390806238306017e-03 1.301797401793829134e-01
1.508470550624983753e-01 -2.243994752564140160e-01 2.291471162563213978e-03 1.294003545997565452e-01
1.510698719828270364e-01 -6.731984257692420481e-01 2.262725629235599108e-03 1.282723045472755341e-01
1.512926889031556699e-01 0.000000000000000000e+00 2.234308682837847851e-03 1.271549737971689742e-01
1.515155058234843310e-01 -1.570796326794897446e+00 2.206061069903687485e-03 1.250648975717189026e-01
1.517383227438129922e-01 0.000000000000000000e+00 2.178575532201550060e-03 1.231398093039799968e-01
1.519611396641416534e-01 2.243994752564132944e-01 2.151185803745746510e-03 1.230085249508941353e-01
1.521839565844702868e-01 -1.346396851538483430e+00 2.123758770794092945e-03 1.213728105057859663e-01
1.524067735047989480e-01 -1.795195802051311462e+00 2.097097972048681588e-03 1.172125839388568763e-01
1.526295904251276092e-01 -1.570796326794897446e+00 2.071524876840053191e-03 1.125518873962145505e-01
1.528524073454562426e-01 -1.346396851538483430e+00 2.046941042195077765e-03 1.087468451044278916e-01
1.530752242657849038e-01 1.121997376282068526e+00 2.023063602596801742e-03 1.084565419738498376e-01
1.532980411861135650e-01 8.975979010256553980e-01 1.998609136850860654e-03 1.102785605740356084e-01
1.535208581064422262e-01 -3.590391604102622036e+00 1.973919744106034796e-03 1.071158982968432871e-01
1.537436750267708596e-01 2.243994752564132944e-01 1.950874667697380903e-03 1.028040648519515377e-01
1.539664919470995208e-01 -1.121997376282069414e+00 1.928106773850876785e-03 1.010510088772512693e-01
1.541893088674281820e-01 -6.731984257692420481e-01 1.905842918509115811e-03 9.869698262962633972e-02
1.544121257877568154e-01 -1.121997376282069414e+00 1.884124058420348895e-03 9.628311347502382933e-02
1.546349427080854766e-01 0.000000000000000000e+00 1.862935904860797643e-03 9.437031428353367946e-02
1.548577596284141378e-01 -2.917193178333380654e+00 1.842069452822140676e-03 9.039265239165468480e-02
1.550805765487427990e-01 -8.975979010256560642e-01 1.822653880008303674e-03 8.547207248242223721e-02
1.553033934690714324e-01 -8.975979010256560642e-01 1.803980204892859139e-03 8.263011822164130493e-02
1.555262103894000936e-01 -8.975979010256560642e-01 1.785831103071226344e-03 8.024164123445622077e-02
1.557490273097287548e-01 -2.243994752564140160e-01 1.768221814128902690e-03 7.874958406443227643e-02
1.559718442300573882e-01 4.487989505128273104e-01 1.750737623474427941e-03 7.895635228419921325e-02
1.561946611503860494e-01 2.243994752564132944e-01 1.733036191616203672e-03 7.964124836713287747e-02
1.564174780707147105e-01 -1.346396851538483430e+00 1.715246788089840047e-03 7.780176721646084315e-02
1.566402949910433717e-01 -3.141592653589794004e+00 1.698365091281606480e-03 7.235734190407948352e-02
1.568631119113720052e-01 1.346396851538482542e+00 1.683001907917371217e-03 6.972334434204621734e-02
1.570859288317006663e-01 -1.570796326794897446e+00 1.667294009558988521e-03 6.845296249216482887e-02
1.573087457520293275e-01 -3.365992128846208686e+00 1.652496951337617233e-03 6.274276008961396367e-02
1.575315626723579887e-01 1.795195802051310352e+00 1.639333712406813859e-03 6.040629037137384277e-02
1.577543795926866221e-01 -4.487989505128280321e-01 1.625577864159561412e-03 6.174096546083245041e-02
1.579771965130152833e-01 6.731984257692412710e-01 1.611819848842612965e-03 6.237585251451728541e-02
1.582000134333439445e-01 2.243994752564132944e-01 1.597781073439243343e-03 6.338600476716346743e-02
1.584228303536725779e-01 0.000000000000000000e+00 1.583572900094299546e-03 6.387622161987489833e-02
1.586456472740012391e-01 4.487989505128273104e-01 1.569315667472101191e-03 6.434407975680626890e-02
1.588684641943299003e-01 -6.731984257692420481e-01 1.554899000708713898e-03 6.412610072116774196e-02
1.590912811146585615e-01 2.243994752564132944e-01 1.540738906921349915e-03 6.330249549765702699e-02
1.593140980349871949e-01 -2.468394227820552622e+00 1.526689266516901124e-03 5.997147806763204747e-02
1.595369149553158561e-01 -2.468394227820552622e+00 1.514013586820175603e-03 5.394739244055800353e-02
1.597597318756445173e-01 1.121997376282068526e+00 1.502648482830168299e-03 5.177683002007732460e-02
1.599825487959731507e-01 -8.975979010256560642e-01 1.490940079201268000e-03 5.141259329615503748e-02
1.602053657163018119e-01 -2.019595277307724590e+00 1.479737291421450622e-03 4.810138276881378155e-02
1.604281826366304731e-01 1.121997376282068526e+00 1.469504475257074312e-03 4.666182418629134798e-02
1.606509995569591343e-01 -1.121997376282069414e+00 1.458943203497237596e-03 4.617923383270586268e-02
1.608738164772877677e-01 -1.346396851538483430e+00 1.448925445925593756e-03 4.332753587905723708e-02
1.610966333976164289e-01 6.731984257692412710e-01 1.439634987277236058e-03 4.251887911437875894e-02
1.613194503179450900e-01 1.570796326794896780e+00 1.429977594525409399e-03 4.510796923967212713e-02
1.615422672382737512e-01 -6.731984257692420481e-01 1.419533349700709312e-03 4.619136147613326498e-02
1.617650841586023847e-01 -8.975979010256560642e-01 1.409393160705610165e-03 4.469363524724383196e-02
1.619879010789310458e-01 1.795195802051310352e+00 1.399616353372543261e-03 4.566901969466989619e-02
1.622107179992597070e-01 -4.487989505128280321e-01 1.389041500060020232e-03 4.696095652810711868e-02
1.624335349195883405e-01 -2.019595277307724590e+00 1.378688961953982058e-03 4.409627157731928898e-02
1.626563518399170016e-01 0.000000000000000000e+00 1.369390709198351798e-03 4.163581771923950681e-02
1.628791687602456628e-01 1.346396851538482542e+00 1.360134632594849806e-03 4.315076619935995922e-02
1.631019856805743240e-01 6.731984257692412710e-01 1.350161267529625519e-03 4.567849510072969493e-02
1.633248026009029574e-01 -6.731984257692420481e-01 1.339778749387665656e-03 4.549363252534593949e-02
1.635476195212316186e-01 -2.468394227820552622e+00 1.329887765341903434e-03 4.165209639388042090e-02
1.637704364415602798e-01 2.243994752564132944e-01 1.321217165700232362e-03 3.855484325353516345e-02
1.639932533618889132e-01 -1.121997376282069414e+00 1.312706422466890102e-03 3.695604854018526980e-02
1.642160702822175744e-01 -6.731984257692420481e-01 1.304748299853751743e-03 3.484787385882676114e-02
1.644388872025462356e-01 6.731984257692412710e-01 1.297177030600439769e-03 3.474646170396120809e-02
1.646617041228748968e-01 4.487989505128273104e-01 1.289264100675363480e-03 3.595649428337697323e-02
1.648845210432035302e-01 -8.975979010256560642e-01 1.281153599956365990e-03 3.547345938038087149e-02
1.651073379635321914e-01 -2.243994752564140160e-01 1.273455926730283384e-03 3.393538326145913858e-02
1.653301548838608526e-01 -1.346396851538483430e+00 1.266030844779384270e-03 3.162380824926953882e-02
1.655529718041894860e-01 -1.121997376282069414e+00 1.259363287603951177e-03 2.867463471046586068e-02
1.657757887245181472e-01 1.346396851538482542e+00 1.253252457183914046e-03 2.884536555039464781e-02
1.659986056448468084e-01 4.487989505128273104e-01 1.246508816568564840e-03 3.074837924497605263e-02
1.662214225651754695e-01 -1.570796326794897446e+00 1.239549938846987946e-03 2.944731754986079988e-02
1.664442394855041030e-01 -6.731984257692420481e-01 1.233386095351765056e-03 2.656806234222608767e-02
1.666670564058327642e-01 -6.731984257692420481e-01 1.227710311186598971e-03 2.451979358637437073e-02
1.668898733261614253e-01 -6.731984257692420481e-01 1.222459245563744645e-03 2.279510486144080417e-02
1.671126902464900865e-01 2.243994752564132944e-01 1.217552041059009058e-03 2.201816441647673137e-02
1.673355071668187199e-01 -6.731984257692420481e-01 1.212647206390606068e-03 2.139644501058430084e-02
1.675583240871473811e-01 0.000000000000000000e+00 1.208017061092529505e-03 2.029075479653423553e-02
1.677811410074760423e-01 -2.019595277307724590e+00 1.203604959400790845e-03 1.756681348797676373e-02
1.680039579278046757e-01 -4.487989505128280321e-01 1.200188694529771838e-03 1.447391290046635103e-02
1.682267748481333369e-01 2.243994752564132944e-01 1.197154894005616685e-03 1.407190476988556295e-02
1.684495917684619981e-01 1.346396851538482542e+00 1.193917777561803858e-03 1.615477043728738918e-02
1.686724086887906593e-01 8.975979010256553980e-01 1.189955781610711185e-03 1.908218448765548747e-02
1.688952256091192927e-01 4.487989505128273104e-01 1.185414110400438660e-03 2.106792524086962409e-02
1.691180425294479539e-01 6.731984257692412710e-01 1.180567201170941438e-03 2.270792191008914884e-02
1.693408594497766151e-01 6.731984257692412710e-01 1.175294691946299425e-03 2.445892281204291654e-02
1.695636763701052485e-01 2.243994752564132944e-01 1.169667477459870137e-03 2.601704071511981922e-02
1.697864932904339097e-01 2.019595277307724146e+00 1.163700618169883055e-03 2.868818721344718395e-02
1.700093102107625709e-01 -1.795195802051311462e+00 1.156883050410445826e-03 2.893557496511311306e-02
1.702321271310912321e-01 -2.243994752564140160e-01 1.150805946766552280e-03 2.691918839754015025e-02
1.704549440514198655e-01 1.570796326794896780e+00 1.144886949097472396e-03 2.829182091803168764e-02
1.706777609717485267e-01 -2.243994752564140160e-01 1.138198153951661086e-03 2.996028340053906100e-02
1.709005778920771879e-01 -2.243994752564140160e-01 1.131535632938508815e-03 2.962253714293216003e-02
1.711233948124058490e-01 -2.243994752564140160e-01 1.124997348954642502e-03 2.870787365649050613e-02
1.713462117327344825e-01 -1.795195802051311462e+00 1.118742432943862228e-03 2.630995116353502736e-02
1.715690286530631437e-01 1.121997376282068526e+00 1.113272744370130208e-03 2.534637202291056129e-02
1.717918455733918048e-01 -4.487989505128280321e-01 1.107447231832563682e-03 2.608191663205733715e-02
1.720146624937204383e-01 1.121997376282068526e+00 1.101649759689682807e-03 2.724881995309456559e-02
1.722374794140490994e-01 6.731984257692412710e-01 1.095304235543486694e-03 2.932694316510844196e-02
1.724602963343777606e-01 -4.487989505128280321e-01 1.088580681372276976e-03 3.004633584097982785e-02
1.726831132547064218e-01 1.795195802051310352e+00 1.081914571504991561e-03 3.203436252936799761e-02
1.729059301750350552e-01 1.570796326794896780e+00 1.074305085365306195e-03 3.637316694221700425e-02
1.731287470953637164e-01 8.975979010256553980e-01 1.065705457423662007e-03 3.960441399965349690e-02
1.733515640156923776e-01 -1.121997376282069414e+00 1.056656018247658594e-03 3.950938999760628123e-02
1.735743809360210110e-01 0.000000000000000000e+00 1.048098736217001337e-03 3.833517588844959079e-02
1.737971978563496722e-01 8.975979010256553980e-01 1.039572566584215417e-03 3.935445760170359214e-02
1.740200147766783334e-01 4.487989505128273104e-01 1.030561058128969020e-03 4.113197519145037062e-02
1.742428316970069946e-01 4.487989505128273104e-01 1.021242766505828323e-03 4.250514008902174512e-02
1.744656486173356280e-01 6.731984257692412710e-01 1.011619329303421397e-03 4.385504877161820747e-02
1.746884655376642892e-01 -8.975979010256560642e-01 1.001699472689518595e-03 4.356083353726252633e-02
1.749112824579929504e-01 -4.487989505128280321e-01 9.922071477519774779e-04 4.194913551037801613e-02
1.751340993783215838e-01 -2.243994752564140160e-01 9.830055183197750242e-04 4.069733214982299008e-02
1.753569162986502450e-01 -1.795195802051311462e+00 9.740710393215457671e-04 3.792934570412213879e-02
1.755797332189789062e-01 -1.346396851538483430e+00 9.661029183200283517e-04 3.365014003222757677e-02
1.758025501393075674e-01 -1.795195802051311462e+00 9.590753981803279990e-04 2.947975915651568357e-02
1.760253670596362008e-01 4.487989505128273104e-01 9.529657400254578584e-04 2.761756269529704738e-02
1.762481839799648620e-01 0.000000000000000000e+00 9.467680776468288123e-04 2.778782732998981778e-02
1.764710009002935232e-01 -1.121997376282069414e+00 9.405825438088724188e-04 2.628036822596510613e-02
1.766938178206221843e-01 -1.121997376282069414e+00 9.350566562204037273e-04 2.356519833058818778e-02
1.769166347409508178e-01 8.975979010256553980e-01 9.300810939709612491e-04 2.306624988294940504e-02
1.771394516612794789e-01 -4.487989505128280321e-01 9.247775546955038298e-04 2.335689280781241828e-02
1.773622685816081401e-01 -8.975979010256560642e-01 9.196724721231947734e-04 2.173129264120813794e-02
1.775850855019367736e-01 -4.487989505128280321e-01 9.150933552933543770e-04 2.002628749667950334e-02
1.778079024222654347e-01 6.731984257692412710e-01 9.107480807119420823e-04 2.032278365108786469e-02
1.780307193425940959e-01 8.975979010256553980e-01 9.060368351620725659e-04 2.230240128948170197e-02
1.782535362629227571e-01 4.487989505128273104e-01 9.008093759694298791e-04 2.424222452138111508e-02
1.784763531832513905e-01 8.975979010256553980e-01 8.952336795425327575e-04 2.609888074304027306e-02
1.786991701035800517e-01 2.243994752564132944e-01 8.891788315070518148e-04 2.752555121963374402e-02
1.789219870239087129e-01 -4.487989505128280321e-01 8.829673624363179553e-04 2.721037183544378416e-02
1.791448039442373463e-01 -1.121997376282069414e+00 8.770529690003095891e-04 2.511335148590817037e-02
1.793676208645660075e-01 -1.121997376282069414e+00 8.717760031618758138e-04 2.190654385989964856e-02
1.795904377848946687e-01 -2.019595277307724590e+00 8.672906717244947654e-04 1.777497972764493714e-02
1.798132547052233299e-01 0.000000000000000000e+00 8.638548706782396298e-04 1.511790181376442693e-02
1.800360716255519633e-01 4.487989505128273104e-01 8.605536230765468584e-04 1.556303159673869813e-02
1.802588885458806245e-01 1.121997376282068526e+00 8.569194571355139445e-04 1.767548651275473517e-02
1.804817054662092857e-01 8.975979010256553980e-01 8.526768281363815384e-04 2.057487087075662857e-02
1.807045223865379191e-01 1.795195802051310352e+00 8.477505984083505202e-04 2.399250362037714732e-02
1.809273393068665803e-01 -8.975979010256560642e-01 8.419849566010485309e-04 2.538023807126974993e-02
1.811501562271952415e-01 8.975979010256553980e-01 8.364403054398537830e-04 2.555994317759008316e-02
1.813729731475239026e-01 -6.731984257692420481e-01 8.305945809558365348e-04 2.553440989758192989e-02
1.815957900678525361e-01 -8.975979010256560642e-01 8.250613082882763977e-04 2.372209664291043477e-02
1.818186069881811973e-01 -2.243994752564140160e-01 8.200232119204125527e-04 2.175547284751641261e-02
1.820414239085098584e-01 -2.917193178333380654e+00 8.153663333679219034e-04 1.758212900828911782e-02
1.822642408288385196e-01 -4.487989505128280321e-01 8.121880202435164276e-04 1.352025752817394288e-02
1.824870577491671531e-01 1.570796326794896780e+00 8.093412490789658829e-04 1.465869850883383570e-02
1.827098746694958142e-01 1.121997376282068526e+00 8.056556081279872680e-04 1.819585947676173598e-02
1.829326915898244754e-01 1.121997376282068526e+00 8.012325583362758970e-04 2.141762563416528542e-02
1.831555085101531088e-01 1.121997376282068526e+00 7.961111893588738043e-04 2.451361855819671545e-02
1.833783254304817700e-01 8.975979010256553980e-01 7.903084603497784622e-04 2.736885297398756328e-02
1.836011423508104312e-01 8.975979010256553980e-01 7.839147022936905716e-04 2.963725636487286874e-02
1.838239592711390924e-01 -1.121997376282069414e+00 7.771010959693549526e-04 2.940662588782332748e-02
1.840467761914677258e-01 -2.243994752564140160e-01 7.708101146585272755e-04 2.807499358969426165e-02
1.842695931117963870e-01 1.570796326794896780e+00 7.645899287495502286e-04 2.953805987397581032e-02
1.844924100321250482e-01 -2.243994752564140160e-01 7.576469555913219493e-04 3.141535796613052073e-02
1.847152269524536816e-01 1.121997376282068526e+00 7.505901821234793646e-04 3.261425131444786740e-02
1.849380438727823428e-01 -1.121997376282069414e+00 7.431129415179019279e-04 3.262010767070869233e-02
1.851608607931110040e-01 6.731984257692412710e-01 7.360535582595265731e-04 3.248687024347256258e-02
1.853836777134396652e-01 1.570796326794896780e+00 7.286356927603676722e-04 3.501546819063437038e-02
1.856064946337682986e-01 -6.731984257692420481e-01 7.204494806873204191e-04 3.630111718123770620e-02
1.858293115540969598e-01 -2.243994752564140160e-01 7.124586864907417631e-04 3.491408590120703009e-02
1.860521284744256210e-01 -3.141592653589794004e+00 7.048905824941264012e-04 3.045638306582229907e-02
1.862749453947542821e-01 -6.731984257692420481e-01 6.988862915325892104e-04 2.552195700176845480e-02
1.864977623150829156e-01 -4.487989505128280321e-01 6.935171347743376803e-04 2.385200894118636936e-02
1.867205792354115768e-01 1.346396851538482542e+00 6.882570291807359056e-04 2.474962463836231572e-02
1.869433961557402379e-01 -1.346396851538483430e+00 6.824878644919175723e-04 2.469905527276933591e-02
1.871662130760688714e-01 4.487989505128273104e-01 6.772502943189246012e-04 2.405890789827995133e-02
1.873890299963975326e-01 1.570796326794896780e+00 6.717664009631866629e-04 2.603125114882583191e-02
1.876118469167261937e-01 -2.243994752564139272e+00 6.656498878923584146e-04 2.538359141690824800e-02
1.878346638370548549e-01 6.731984257692412710e-01 6.604546136303939908e-04 2.365449088154278345e-02
1.880574807573834883e-01 4.487989505128273104e-01 6.551086462720232591e-04 2.492212085663126145e-02
1.882802976777121495e-01 1.346396851538482542e+00 6.493484731957278313e-04 2.730786436346187979e-02
1.885031145980408107e-01 -2.243994752564140160e-01 6.429393377955849387e-04 2.870865446160675641e-02
1.887259315183694441e-01 -4.487989505128280321e-01 6.365549252478984845e-04 2.796972594305243906e-02
1.889487484386981053e-01 -6.731984257692420481e-01 6.304750814014501662e-04 2.643945974261811133e-02
1.891715653590267665e-01 -2.243994752564140160e-01 6.247726072578913253e-04 2.543919950420857681e-02
1.893943822793554277e-01 1.346396851538482542e+00 6.191385132231422414e-04 2.685878156566545022e-02
1.896171991996840611e-01 6.731984257692412710e-01 6.128034252734081578e-04 2.945958929269453658e-02
1.898400161200127223e-01 6.731984257692412710e-01 6.060103233024519013e-04 3.160552958905772647e-02
1.900628330403413835e-01 1.570796326794896780e+00 5.987189317366282092e-04 3.447737594908362180e-02
1.902856499606700169e-01 -2.243994752564140160e-01 5.906460378424759072e-04 3.631931134711573195e-02
1.905084668809986781e-01 2.243994752564132944e-01 5.825338175309845200e-04 3.649215589460063497e-02
