# xp, vp at time = 1.5167573480262453e-08
1.314009529140460208e-01 1.780698174268962443e+07
8.912420924542611977e-02 2.848941641555390786e+06
1.833710407326117342e-01 -2.168592916584099643e+06
7.828020363053013464e-02 -2.263401634871346178e+05
1.744061336347186297e-01 7.228712681492546573e+06
3.644285889251475813e-02 1.120250442426938750e+07
2.060848837280225554e-01 3.460813803621264175e+06
1.145750440420344185e-01 6.328105605194767006e+06
2.537167802902976985e-02 -1.762122123465832695e+07
5.123919248383949215e-02 -1.452078992012344673e+07
1.543304435931874552e-01 1.976057303131231666e+07
1.780218278248854313e-01 6.203353028152227402e+06
2.904598740386132860e-02 -1.000893136905145831e+07
1.148603307634447068e-01 7.273666598220790736e+06
9.686051480181975815e-02 5.634989289399959147e+06
6.394911054511626114e-02 1.665788656877457164e+07
1.709479519467685671e-01 1.125446893100287579e+07
3.283982161261067567e-02 -1.356661710947540961e+07
7.107470738129180454e-02 9.858517657734101638e+06
9.508814977009080738e-02 1.742393150193606503e+06
1.698178673788079684e-02 9.628400778089597821e+06
2.292040394887940105e-02 2.254516964248578623e+07
1.265679873787261545e-01 8.878633717986552045e+06
1.827804547799462553e-01 1.035124472403704189e+07
6.863750853662396734e-02 1.048835197438640147e+07
3.030825994034706122e-02 3.029301063283093274e+06
4.657562684847451479e-02 2.598096727664458752e+07
1.058751338405578002e-01 -1.448443197476690868e+06
1.175825360886589011e-01 -3.954424216086301603e+05
1.468865632034122015e-01 -7.123738484439968131e+06
1.786207890955958943e-01 -3.271247997987355106e+06
6.133886748666102229e-02 -1.102843772818519175e+07
2.015005728585506639e-01 2.465213802509047091e+06
7.842335683910882371e-02 1.173587389889161102e+06
1.423765381206319458e-01 1.608338358686927520e+07
1.555202747570283775e-02 1.375402018633391475e+06
1.887985275101813631e-01 8.011086568919190206e+06
2.329472425578397662e-02 -6.747389133701269515e+06
4.418601517182566690e-02 -1.931787427713239938e+07
1.223619061395342517e-01 4.155071622648708057e+06
3.503937026933346549e-02 1.710500312015734240e+07
1.169327379862381971e-01 -7.591360795607084874e+05
7.247352718027777474e-02 -5.606960622262475081e+06
1.781749237070007763e-01 1.035545825873845257e+07
2.003383354152290241e-01 9.012071020880011842e+06
1.875982221170175712e-01 6.460595344400043599e+06
6.762370000521915336e-02 1.631698400574193336e+07
2.840021904466521335e-02 1.031121899193763500e+06
8.460374842909422488e-02 1.161084043633379973e+07
1.100328331213585586e-01 6.211049589867404662e+06
8.205182566330736227e-02 -4.382960738037409610e+05
1.505878959190119597e-02 2.117347936296535656e+06
1.775064581323777813e-01 1.089026104875385948e+07
1.597360719728673495e-01 2.693867253728542477e+06
8.876289628610696536e-02 4.114847686610296834e+06
1.613518650858151993e-01 -1.042300594507516013e+06
5.228238851225631978e-02 8.783173826270096004e+06
1.618199838488904585e-01 2.643578841832575388e+06
3.384128039625595996e-02 1.468772285658400692e+07
1.133305402796655759e-01 6.960062812647674000e+05
8.236610428301713305e-02 4.740113771100233309e+06
2.098897419593332980e-01 6.707812419458161108e+06
1.055035759579015381e-01 7.403706933953132480e+06
1.186219546528819169e-01 1.123761957373440266e+07
1.679569459671907683e-01 1.149449182190676779e+07
1.045359657527524661e-01 6.958679117584638298e+06
6.474085334347903786e-02 -5.937724831414049491e+06
2.198961356757032082e-01 1.533001261825297773e+07
8.197718907862565352e-02 -6.968450750306592090e+04
3.912559321191454859e-02 1.999005510593023896e+07
3.435624426430396172e-03 1.450556393196974881e+07
3.631766420793447470e-02 2.337940993424740806e+07
1.238445868438499409e-01 2.034027620115299243e+06
2.738274214115391653e-02 -3.803255295036155265e+06
1.968733634310205760e-01 8.578934867368603125e+06
6.534312572901859739e-02 -7.023338331099431030e+06
3.780024301680962040e-02 -1.717386420496569574e+07
2.772492695781362051e-02 -1.095783376836073957e+07
1.068961750424958640e-01 1.378638896085124463e+07
1.986464044022105691e-01 4.975968666402377188e+06
1.775424690911270309e-01 7.842334784624854103e+06
8.359261545022825257e-02 -1.051233739356068254e+05
2.054507063941494738e-01 3.009276424527395517e+06
2.344778048175037710e-02 -9.619223376912033185e+06
2.895247842282150721e-02 2.339951028146940470e+07
1.950057494687526538e-01 6.615411137913846411e+06
9.247757301422615539e-02 8.658435454047586769e+06
8.588271824398950594e-02 -2.613300047278909013e+06
6.391572918313531693e-02 -9.281709993345759809e+06
1.615978162922145633e-01 -1.216008486035066098e+07
1.261828154918394895e-01 -6.476638918704946525e+06
1.149815811273499355e-01 1.263159936042745225e+07
3.600599433008750544e-02 1.493929236977243423e+07
1.132913808082237350e-01 6.615510264765279368e+06
1.509919249410673625e-01 1.734226560549522564e+07
1.744592576121769822e-01 1.128517520862317644e+07
1.862202579498483945e-01 1.074754205277132615e+07
3.023531709759549185e-02 -1.168650327382256649e+07
1.149017748389013216e-01 1.147560603154360875e+07
2.119763880318270843e-01 7.617109000673533417e+06
8.784646855672456622e-02 -1.477217910247058608e+06
8.500910922917545576e-02 -3.432760990820289589e+06
1.686585770284399488e-01 8.866311364134356380e+06
4.616360798787536024e-02 -1.853465176768354326e+07
1.935180014023338002e-01 6.877569701448512264e+06
1.883164813808346771e-01 1.171043213429607637e+07
1.241690736584548371e-01 4.460129960253066383e+06
1.583409912060129432e-01 8.365018803096708842e+06
3.751677339028511998e-02 2.415567474258129299e+07
1.140961051676507854e-01 1.041619806309464201e+07
9.394480287799706567e-04 1.473831343304367922e+07
1.423046329594709891e-01 1.702559827687427029e+07
2.731685891339778044e-02 -1.081634681121551199e+06
2.224288479137695451e-01 1.508002119285474345e+07
9.870465272909378918e-02 8.722443633558694273e+06
2.030671054922158214e-01 8.428383558599874377e+06
2.098996067396775161e-02 9.826385802925989265e+05
1.407014317250018520e-01 2.339111815439452976e+07
2.223769150475864986e-01 -1.514641358947279304e+07
2.719308450135457175e-02 -1.158158152993692271e+07
1.236850837713705242e-01 1.295605916929640993e+07
5.481887996955200210e-02 -1.532036894266625866e+07
3.695966387880106341e-02 1.105751013116475195e+07
1.262509044893125043e-01 -6.757088524740865454e+06
1.020410980152540031e-01 3.874521732781821396e+06
1.610643210701533656e-01 -1.220645852103981003e+07
1.038102324048634090e-01 3.788399563046578318e+06
6.986069723695206846e-02 -8.337422946872769855e+06
1.301801196334865796e-01 8.727063948473053053e+06
8.082914557805147282e-02 -3.171760626135096885e+06
7.698063994224055295e-02 -2.953823981496885419e+06
8.884633405671159279e-02 1.108365414961214922e+07
1.889289458935944077e-01 1.539863189299948141e+07
1.295511104813525660e-01 1.074736651474712230e+07
3.698230311690409861e-02 -1.666318065169347078e+07
8.503846015001752245e-02 4.484798997173122130e+06
1.118844347923042409e-01 -2.978082040548389312e+06
5.368187272573760049e-02 -1.338663309861136973e+07
1.283208066700994299e-01 7.234421241786150262e+06
1.173381519281253144e-01 -1.536625490523000946e+06
1.798356225133283526e-01 -2.311236084212058689e+06
1.242982236446501243e-01 3.902142116075045895e+06
1.040392169720485149e-01 6.499446546244786121e+06
3.251325751045917867e-02 1.532800182609510794e+07
9.760579989354491171e-02 6.686906365286274813e+06
5.421841137738163917e-03 1.650468501178350672e+07
2.004009946826291744e-01 5.848335925893072970e+06
2.642524702860194613e-02 1.425586184202558547e+07
1.596970607163522848e-01 5.948197380681418814e+06
5.251080215125489281e-02 -1.527377263700159453e+07
2.809360845123726191e-02 -8.418282946927754208e+06
1.281349960699106061e-01 -7.333423917117678560e+06
1.755077415498973725e-01 1.468059388216617517e+07
2.220650641801096281e-01 6.790165052701334935e+04
2.031689888559622126e-01 5.590147358226167038e+06
3.994427933608825365e-02 2.575803566666776687e+07
1.048718645687078954e-01 1.173525345490879193e+07
1.032516913173236739e-01 1.527480735116800107e+07
2.017050442368383267e-01 1.038901158300370909e+07
1.986559875655808660e-01 5.512163388728695922e+06
1.888226503699378528e-02 7.551436448806222528e+06
1.751650583299236841e-01 6.806454795876741409e+06
2.098758276273997581e-01 4.685688460106466897e+06
1.965555458955518531e-01 1.325197221364402957e+07
1.211295281281976749e-01 1.176916800666032732e+07
6.959066148517167871e-02 1.118728756400225684e+07
2.483596563587176301e-02 1.385281287046375871e+07
5.016942271226752792e-03 6.102775858432332054e+06
3.143117259869518398e-02 5.296872891077851877e+06
9.498354286792798362e-02 5.535088153578602709e+06
2.213658944556738950e-01 1.332692554003225081e+07
2.032086074099893613e-01 5.985744155284191482e+06
1.821896812004328570e-01 9.217779286269117147e+06
1.213863984240680892e-02 2.063198413301067799e+07
3.677911713523272785e-02 -1.977536241456768289e+07
1.084624968760102282e-01 -1.409686263203157578e+06
1.652003968436738524e-01 9.339965899272894487e+06
1.850315638481312142e-01 7.147795618966239505e+06
1.997003990723739825e-02 1.976684024636377022e+07
1.810041632461025229e-01 -2.430461000592340715e+06
1.267482976319385946e-01 -5.360681655809383839e+06
1.985473892481803559e-01 4.201930415857580490e+06
5.624224046916053224e-03 -1.946907359387848526e+07
1.941669217759247890e-01 6.789833204364906065e+06
1.549795435049484971e-01 -2.149998861010366119e+06
1.533236736434450409e-01 2.420267096616428345e+07
1.105903623769776967e-01 2.240207089530728408e+05
2.099213557150944945e-02 2.299312089959138632e+07
1.131271787000816681e-01 9.144109730244621634e+06
7.118954799072703399e-02 1.718061917657558247e+07
2.392005887231507533e-02 2.200292026956009492e+07
1.230992234096187077e-01 3.667958430306164082e+06
1.217450658149563797e-01 -1.315988756973544136e+06
1.509983357027404501e-02 -2.122594378914974630e+07
1.149874457174860226e-01 -2.450599063995076285e+05
1.984607876204150245e-01 1.002809262428532541e+07
4.597138109355793784e-02 -1.951674136817772686e+07
6.415763170332881848e-02 -8.587642620648285374e+06
1.567768141037808871e-01 -3.252410344327177852e+06
6.782398071960456243e-02 -3.694393847916271538e+06
3.715102628698097043e-02 1.716436653837907314e+07
9.594657763813448093e-02 1.902596776769154891e+07
1.444322978030542770e-01 1.671013091414599679e+07
6.565554693834031383e-03 1.654881968684000522e+07
7.216753217397940678e-02 -3.679914721709826030e+06
1.172300114366655044e-01 8.288626358180439274e+04
1.748503133931562092e-01 6.987573136497410014e+06
1.773490542261348391e-01 5.875682261935483664e+06
6.657821794197557597e-02 1.230606066621321626e+07
7.186284270536578977e-02 -3.137687393038552254e+06
7.808854102102902317e-02 -4.197787947012995370e+06
1.703607942898356653e-02 1.751915605833954643e+06
4.713340137022372506e-02 -1.688153781895256788e+07
2.147597819703732092e-01 -5.053652043660696596e+06
2.704662044710747296e-02 -2.243833280700004194e+06
1.605298243035266914e-01 1.736593232228138298e+07
7.281385860923643427e-02 -3.914903588520728983e+06
1.737805146923246113e-01 1.585795301115374826e+07
7.019479553363003332e-02 -5.955302580683040433e+06
1.825855362676735705e-02 1.352711540947367996e+07
6.829417577821186858e-02 -4.143876268665327691e+06
8.452764683506246157e-02 4.055797477452129824e+05
9.494198269219095154e-02 8.683957533585568890e+06
3.892323182935539250e-02 -2.063452103804281354e+07
1.032025615535117347e-01 7.731155058519955724e+06
4.055281509040911669e-02 -1.798573951666082814e+07
8.538704935265446772e-02 1.508384038942418527e+06
1.210585600065684220e-01 1.042908076698712306e+06
4.533299521118630548e-02 -1.804882851797620580e+07
1.701018829732044157e-01 6.204003690544744022e+06
5.898257771535266730e-02 -1.253126469134016894e+07
1.847858738711846416e-01 7.496182948291410692e+06
1.206180352389924215e-01 1.312833164849430509e+07
1.118356749408751377e-01 1.026374018852535821e+07
9.671048704487669734e-02 5.861911429611630738e+06
1.246610739613421698e-01 -2.399581902716944925e+06
1.631453022021941979e-01 1.474663024584982172e+07
1.664246258009938195e-01 1.317351455205971934e+07
2.005686366332995740e-01 7.876003507329285145e+06
2.131009446765027571e-01 -6.125956111248356290e+06
2.599600869762446267e-02 -4.531607689578841440e+06
8.366364334376709400e-02 1.341767831985063106e+07
2.193925043117957163e-01 1.298954416556499712e+07
2.848249916356680733e-02 -1.020666789785066992e+07
1.211923457898678447e-01 -3.316389553369127214e+06
1.798957840033243438e-01 8.272034119859145954e+06
3.997074516926355653e-03 2.618544011598141864e+06
1.737110403853661944e-01 3.959112183290685061e+06
2.084860967460911152e-01 8.064993730571533553e+06
8.392911586351373132e-02 4.585966006276349537e+06
8.333656507677252023e-02 1.371742003288582666e+06
8.336370990983463236e-02 -2.378665959629110992e+06
1.295444519585066678e-01 9.456149675146168098e+06
2.627068455894294649e-02 1.479037221062872745e+07
2.189415502494625743e-01 -4.789203149664081633e+06
6.018142747061858838e-02 -1.105633499358264729e+07
1.151353493415299550e-01 6.767737652813804336e+06
2.890035643275958716e-02 1.235692905108157918e+07
7.039529342790251665e-02 8.876415575242750347e+06
2.900937776023296971e-02 2.058942537964422628e+07
1.905919104636407957e-01 3.516177672275579069e+06
2.080073049855308553e-01 9.577274317469028756e+06
7.134071961791001171e-02 9.742870428132079542e+06
3.623607679594356701e-02 1.206445544235527702e+07
1.611192758007138348e-01 1.541705932027753629e+07
1.597384475253710578e-01 1.035445706830734573e+07
9.135437516573728656e-02 5.276940815447019413e+06
2.066183737282139554e-01 6.211819459903373383e+06
9.775572823047809501e-02 9.083409469706021249e+06
9.276368925607805793e-02 4.463200718691813760e+06
1.277698525304204469e-01 6.642686750386271626e+06
2.904432943932408473e-02 -1.872699537040458992e+07
1.211566878247773843e-01 9.575823115140665323e+06
7.597288960826030502e-02 -3.680222397062846459e+06
1.217479338338146866e-01 8.435487740982819349e+06
7.306594619105340194e-02 7.926582152077068575e+06
6.643847203317383709e-02 -4.993791572127580643e+06
2.758653290732045529e-02 -8.466740283623039722e+06
1.264564044645622998e-01 1.209131952634940296e+07
8.540656964807802343e-02 6.141640503631230444e+06
8.115891912718159462e-02 1.085687649470645189e+07
1.274197996674238387e-01 4.784006348469240591e+06
1.669867504274534786e-01 9.949625841782886535e+06
8.407578246894341356e-02 6.926117676560613327e+06
2.219304357145793494e-01 -6.927719412238894030e+06
1.607941260334523337e-01 1.863804185800222680e+06
2.103383969783479135e-01 6.670400524159907363e+06
3.715531216025620698e-02 2.532445008688412234e+07
1.766668957111408589e-01 1.163834934322835505e+07
2.154865699469554474e-01 1.369529927259957418e+07
8.524800468044189949e-02 1.432061956055782177e+07
1.565280867723829461e-01 2.101904490254978836e+07
1.093595392696568303e-01 -4.643946668143817224e+06
7.459535747418409579e-02 -1.949631929449359886e+05
2.282707150486540035e-02 -9.221185216333631426e+06
1.522957163495337607e-01 1.374818802654585242e+07
1.927829221661293835e-01 8.865456629137098789e+06
1.188787166830201636e-01 -1.336037738216928265e+05
1.002455224116637483e-01 1.574159222835111246e+07
1.580621131429996440e-01 1.697781568536331505e+07
6.778838610541111642e-02 -3.804771336891994812e+06
9.436620119398972384e-02 5.401868781023827614e+05
3.213716860161879713e-02 -2.024078972009521723e+07
1.096964037015204368e-01 9.710048741229739040e+06
5.403320635145090339e-02 -1.360902750346297026e+07
9.206983706042901061e-02 2.281512085608417634e+06
2.541913478155592362e-02 -9.103579853965213522e+06
2.098740800205799450e-01 8.609861822998363525e+06
1.030549436193685664e-01 -2.405455660934861284e+06
8.709116054159631026e-02 1.031347554285974824e+06
1.985855338883666943e-01 5.916200855336906388e+06
2.694011140702026047e-02 -1.143938341276843660e+07
9.929229667695449457e-02 1.259730384408492595e+07
9.461733203805827719e-02 1.392962314601907739e+06
1.134014298303297544e-02 7.470104168654971756e+06
9.434223125064165882e-02 1.144310358844740083e+06
2.162101525660134471e-01 9.063723481114557013e+06
3.756821366095302456e-02 -1.706129163686257973e+07
5.187469484671644940e-03 3.843429619926173240e+06
6.070343763146150012e-02 1.688788856217341125e+07
1.202661078056768695e-01 -1.722207313443402760e+06
9.953372719260832058e-02 4.347303640810259618e+06
3.782036925176281150e-02 9.866653639476716518e+06
2.835242486272088885e-02 2.226578864033600315e+07
1.929030794423495232e-01 1.320624169662688114e+07
8.541863460548888842e-02 9.002081509830525145e+06
1.351831612075204969e-01 1.166362582905208319e+07
6.253149608934040204e-02 1.480410783932973817e+07
7.923871224949548264e-02 1.259740467191768251e+07
1.986064710676721523e-01 1.042996912506530434e+07
1.154990609466879231e-01 1.612811266476192139e+07
1.604952316433350401e-01 9.690900728791745380e+06
1.148886041045256018e-01 1.529424954291324131e+07
5.915092642519379634e-02 -1.109473639489068463e+07
2.084525128329512145e-01 3.987091880682257004e+06
1.709758803163240748e-01 1.052072936891966313e+07
8.255980377123339764e-02 -1.700347648141103564e+06
1.120500136786726358e-01 -2.431911014523569029e+06
1.061628975502869193e-01 -2.871830375034218188e+06
1.319371202469503679e-01 1.143641160355946422e+07
1.259457363031798172e-01 -6.076439147993177176e+05
1.319589762395288746e-01 2.223587491107187793e+07
1.332177139096859808e-01 -1.359979782633186691e+07
6.527019147031683927e-03 1.980302264540563151e+07
1.097940122137230634e-01 -1.500144391196934506e+06
6.719684488632182706e-02 1.726147360629485548e+07
7.949451788904983440e-02 1.066823155470324494e+07
1.945412740467540591e-02 2.180157108067675307e+07
8.744567024537441835e-02 9.064960135332873091e+06
1.370159030758258123e-01 2.091372887294808403e+07
1.827568022821613736e-01 -2.147696474994775839e+06
8.518951221809749688e-03 -2.156405192393776402e+07
2.184857437340924358e-01 1.618345634557103552e+07
8.307876180144539713e-02 1.438438113074705750e+07
1.123206167615371787e-01 9.599288836732229218e+06
8.315074052586489406e-02 1.591014909515800513e+07
1.104789922653153511e-01 5.610722811433095485e+05
1.245117529628865655e-01 -3.706242941834338941e+06
2.682527003258887779e-02 -8.190073437761545181e+06
2.095263455241678230e-01 8.467387226619107649e+06
8.533518859356978726e-04 1.470723525971848052e+06
8.115685137538057592e-02 1.565174107770279283e+06
2.218682846952992893e-01 1.274051401571391895e+07
1.831792720126773633e-01 1.628979704690881073e+07
1.729773353440666739e-01 7.362283572967986576e+06
1.084648420519627732e-01 1.566023531246747635e+07
2.197847159984433474e-01 -4.976234853036504239e+06
1.042145426160537292e-01 6.057105019473219290e+06
1.505915725004008422e-02 2.373112924474806711e+07
6.384043351178872450e-02 1.245134155322255194e+07
7.196825953925771457e-02 -4.459955677280786447e+06
1.404850362594838309e-01 2.053140130065594241e+07
7.199858421286120524e-02 1.703373196208060160e+07
1.901943893730458912e-01 8.762699106820367277e+06
2.207524638531543071e-01 -7.633645786278473679e+05
6.042157627556590110e-02 1.534192192189360410e+07
2.799904842896765167e-02 -1.170011074680249766e+07
1.143559656928759549e-01 1.065133808743252233e+07
1.270940949300248257e-01 1.576306524667481519e+07
1.721051055007811470e-01 8.285515215124851093e+06
4.868476680972790363e-03 5.700374315561861731e+06
1.393956755889398380e-01 1.686636227209895104e+07
1.500218637337359384e-01 2.208397027968272567e+07
2.107069984958505893e-01 1.157554592857020721e+07
6.065346843140571875e-02 -1.086784426902286150e+07
2.159838142082285903e-02 -1.129686724019901454e+07
1.906971991416789580e-01 4.271499574935436249e+06
1.857551299891476992e-01 7.704878667506136931e+06
2.127276355600898061e-01 -6.773475856230325066e+06
1.154122869980415966e-01 -1.600321051046460168e+06
1.697509953219273338e-01 -5.048275459296693094e+06
2.249779925784339135e-02 2.568339113124107942e+06
5.295047922985374189e-02 2.208492324573905766e+07
4.429057990661803418e-02 -1.978433730679798126e+07
1.117157174586739798e-01 9.962362770775329322e+06
2.023769903734112460e-02 1.498822179963995004e+06
1.907116267597328829e-01 9.514356009578201920e+06
6.428682287367197545e-02 -1.066480466604808532e+07
5.532587510189765356e-02 2.047106999596650153e+07
1.173941218316332941e-01 9.025919903642062098e+06
8.881810181850731400e-02 5.509628743648577947e+05
1.903494360986246747e-01 -1.600752714000991546e+05
1.768380331138963701e-01 6.048428861528183334e+06
4.944424222250967671e-02 -1.672020040100268461e+07
4.326338579293491360e-02 2.633532662271296605e+07
1.158044333029795842e-01 2.433598053481890820e+05
8.232704589879043244e-02 3.712569515255465172e+06
1.289249133558020288e-01 1.724584975842319429e+07
1.870535668500777071e-01 1.216310730598114803e+07
7.461810927287096384e-02 7.097814475962786237e+05
2.080248392961334680e-01 6.970553139547500759e+06
1.715557075889413141e-01 9.820584459441438317e+06
1.227993673526076163e-01 1.142931851411695778e+07
1.558477133434510720e-01 -7.944142031640382484e+06
5.128735396084190684e-02 1.201117129368520714e+07
1.128436801313670301e-01 1.261346249148634821e+07
2.143213335754552973e-01 8.471586109213149175e+06
1.015667458843687448e-01 6.633778003451389261e+06
1.251230511316913652e-01 3.092330638700609561e+06
7.618968557586681956e-02 2.566416507946969941e+05
4.618385842864697333e-03 1.816579038190001622e+07
2.082179027182803899e-01 6.565871531702408567e+06
6.929707938276465432e-03 -1.873594071380638704e+07
2.122747857588702936e-01 7.854242026680405252e+06
1.748384693537280710e-01 1.720462367489175871e+07
1.723141090220835503e-01 7.236512972455877811e+06
3.087894658076585988e-02 3.550307530369531829e+06
9.383346626587385497e-02 7.950440712381370366e+06
4.543626804787088969e-02 2.425592380097595230e+07
1.773868410930246609e-01 -3.728122645583521109e+06
8.856820218261703126e-02 1.219549430343614705e+07
1.168986783114670802e-01 1.298097803699141368e+07
3.139676292818224801e-02 1.214591568611863069e+07
1.571866637200824701e-01 1.919492527669869363e+07
1.959420828847270313e-01 1.077978818018292636e+07
1.937149463073211120e-01 1.139705506782210432e+07
1.940813910594789415e-01 6.114326190845021978e+06
4.584433986526628008e-02 -1.757044729590834677e+07
8.223373554427820808e-02 1.437970444119852968e+07
3.417920293667368881e-02 1.525437093669695221e+07
1.432010377506713339e-01 2.044635005794637278e+07
2.634048075317938289e-02 -1.864094349855111167e+07
1.543268203313169495e-01 2.085973474302410707e+07
2.222590749316489533e-01 1.385838315441687778e+07
9.358837200358566255e-02 2.243706577155112289e+06
1.016288806604644934e-01 9.356089206164726987e+06
2.202633081046386776e-01 -7.014754537840542383e+06
2.227737416269692516e-01 -1.351433556047211401e+07
5.197910007448851288e-02 -1.438394367720001377e+07
1.580599478292013249e-01 -1.017879894470458501e+06
1.807216469182348628e-01 -4.270415471405439079e+06
6.149500462400936396e-02 -8.276407110563437454e+06
7.033451671260258775e-02 -3.433640523270960432e+06
2.814339065783512048e-02 -1.195458300012206286e+07
1.692809418942564648e-01 1.532564640883512050e+07
1.832990422112863727e-01 1.026747536989711598e+07
6.537058164740154609e-02 -6.456550373313752003e+06
1.815348403140388811e-01 9.242426743553204462e+06
1.813976768735218181e-01 1.135956072215511650e+07
1.814589048754440270e-01 1.767218114121859521e+07
4.821008004860273533e-02 -1.861626740522348508e+07
7.346617606575238379e-02 -5.391356461325803539e+05
1.817218758279674218e-01 -3.569320031662485097e+06
1.669536331145213270e-01 1.435765267744675465e+07
1.399323342383484436e-01 1.614939021070819162e+07
1.764249136301511978e-01 5.427087337284026667e+06
1.546946038621696551e-02 2.261244265861426666e+07
1.316663351575013685e-01 -1.297726879839181341e+07
2.217755247263231977e-01 -9.769338093634990975e+06
2.174659279436995385e-01 1.158887475106434897e+07
2.104618354827947624e-01 9.738582271329518408e+06
5.482309842955780665e-02 -1.525194038554693386e+07
2.068546242883809727e-01 1.127282089971558191e+07
1.381800369956736052e-01 -1.694728972000252083e+07
2.023042383407531730e-01 1.192021484623943456e+07
2.133582790700049858e-01 9.862732315822513774e+06
5.196601909248780432e-02 2.258875425990520418e+07
6.615241533814054942e-02 -8.200276425610131584e+06
2.802999529875170245e-02 2.090632201888592541e+07
2.183254576358588106e-01 -1.527096883440156002e+06
2.146885559322602929e-02 1.251495426883326098e+07
2.058076722464108332e-02 2.316641245998567343e+07
1.889215276300390267e-01 4.716482003741047811e+05
1.502628079712617359e-01 2.065348347619843856e+07
1.290209256031125407e-01 7.982102910177418031e+06
2.511854667312520689e-02 -8.707065272588152438e+06
1.826276471407243529e-01 6.442365904338215478e+06
7.227366868133175415e-02 8.377979903441651724e+06
1.741579316426240531e-01 9.258037115693248808e+06
8.199838773519843582e-02 9.262519970960630104e+06
4.090546700907567168e-02 2.055203303016065434e+07
1.607597221386716790e-01 1.738644189315618202e+07
9.331604357467268573e-02 5.514868920843350701e+06
1.714561995952667839e-01 -4.435915284218564630e+06
6.415952626201149034e-02 -5.048977138704082929e+06
2.167981710531060868e-01 1.446288657572418824e+07
1.534494059141005839e-01 2.832629855076555908e+07
2.718354504747202277e-02 -2.653296473889614921e+06
1.567912613379843778e-01 8.291117463144462556e+06
3.719296668644271608e-02 2.704203632986290753e+07
1.975114261366192336e-01 7.228889292595095932e+06
9.114960225604981647e-02 2.495857820344716776e+06
1.650530532174142029e-01 1.565318489994041063e+07
1.253781087898139524e-01 -3.674646574675483629e+06
1.468700879460783926e-01 2.124393539669381827e+07
1.350077187441894866e-01 1.368971615507743508e+07
1.369322193062363635e-01 1.909526172195312753e+07
3.645991601743938521e-02 1.460670832058321312e+07
2.109001206034639420e-01 1.107652960242703743e+07
1.908768176318525744e-01 4.998186897806333727e+05
1.029906318641166246e-01 1.111544016212156788e+07
3.482017903327455643e-02 1.097856568966725282e+07
1.911655537220088019e-01 6.434137406505119056e+06
2.134139211176274420e-01 7.405900066159018315e+06
3.129360315261627001e-02 2.986323915763187688e+06
7.052567569266462999e-02 1.292789392207119986e+07
8.713165534349789909e-02 -1.967631219751166645e+05
2.130250543324505724e-02 2.242765202486285567e+07
6.297439854687218730e-02 1.868185789459368959e+07
1.757497589387785053e-01 -3.416370403159838635e+06
2.148693325045243907e-01 6.832391105971023440e+06
8.724501773074969102e-02 1.448486185485938331e+06
9.601196794932347067e-02 1.041862768006013334e+07
2.155172551897177047e-01 8.340423299401652999e+06
1.825815101976874522e-01 -1.873408953502683667e+06
8.488529577126709136e-02 -1.024058931444157846e+06
2.808057962436347893e-02 1.577191079776979797e+07
3.989509606785857782e-02 2.533221987650542706e+07
1.206065963954075088e-01 3.338797710550416377e+05
1.782080037883566059e-01 -2.888047241352072917e+06
3.925030031690690535e-02 2.454769089193788543e+07
1.401665090066544217e-01 1.616171726978768967e+07
2.629323271800070375e-02 -8.928337178832681850e+06
1.939748423117245990e-01 4.193499315850719344e+06
9.040632395324840406e-03 2.086599251344712079e+07
8.983609563439758083e-02 1.719870666124735726e+06
1.433479441318094572e-01 2.089104209699376673e+07
1.083874645528099950e-01 5.088143212504487485e+06
2.389431488133886630e-02 -8.357658459980425425e+06
1.201314307131724352e-01 1.164045180398062244e+07
1.139675139437889284e-01 5.811094730290175648e+05
2.714635400827452097e-02 -1.104739392779058591e+07
7.376279891936246558e-02 -3.761835834752514493e+06
1.364522889811244644e-01 1.973160284963283315e+07
1.762279341345585060e-01 8.948325002212118357e+06
1.182745880540714695e-01 -2.163428666396261193e+06
1.935673962778274027e-01 9.850390334062163020e+05
9.404357485326989008e-03 9.084080044948207214e+06
1.012874738945583331e-01 3.356022541057044175e+06
8.918989772890000001e-02 -2.367675848642892961e+05
1.411709076479565894e-01 1.986400952791971341e+07
6.256476477921457668e-02 1.461560528079713508e+07
2.218856655157943614e-01 1.918088140825735033e+07
2.032178545534264191e-01 4.319916068493127823e+06
1.330466492946476287e-01 1.103268162827461399e+07
5.718128397630795057e-02 1.866781679944270104e+07
1.771275706960888097e-01 1.364038818931750394e+07
5.587850948098858211e-02 -1.320648106144815870e+07
1.181204469148298131e-01 -2.169418379297823180e+06
1.584292800873273732e-01 1.247714558101929538e+07
9.080544608315175431e-03 1.965290279419100657e+07
2.845977118067441122e-02 -5.549894182843349874e+06
1.152708084346594150e-02 1.880648593187958375e+07
2.219711002671485023e-01 -5.105288788008851698e+05
9.391945297270783144e-02 1.046133733202113770e+07
1.765527308138518381e-01 6.408630783851864748e+06
1.723400282781782367e-01 6.499953342873647809e+06
2.044533021718146493e-01 1.011798771094533801e+07
7.575395445415061824e-02 7.120691272340149619e+06
7.733289831024697802e-02 1.114844231592432363e+06
1.115379198709255670e-01 9.072382903354426846e+06
1.493348103148017803e-01 -5.693102608603009023e+06
1.910939616336368718e-01 1.300819587776703062e+06
1.076351295183850393e-01 -1.093686862471769098e+06
1.274043260635416841e-01 6.037166261655104347e+06
