# x, rho, phi, E at time = 2.5960977854175764e-08
1.267828276670038001e-01 -2.468394227820552622e+00 7.460016678789455503e-04 -8.211694318010741289e-02
1.270056445873324613e-01 -1.346396851538483430e+00 7.649621492018544291e-04 -8.737971025696210370e-02
1.272284615076611225e-01 -2.019595277307724590e+00 7.849410237562782404e-04 -9.195365441057400113e-02
1.274512784279897559e-01 0.000000000000000000e+00 8.059398093793132285e-04 -9.497227491075932448e-02
1.276740953483184171e-01 -2.019595277307724590e+00 8.272638833807215023e-04 -9.781002073002952046e-02
1.278969122686470783e-01 0.000000000000000000e+00 8.495272645720070839e-04 -1.004075798450849988e-01
1.281197291889757117e-01 -6.731984257692420481e-01 8.720088988181919293e-04 -1.017957517862793371e-01
1.283425461093043729e-01 -1.570796326794897446e+00 8.948908964031246534e-04 -1.046381223275227312e-01
1.285653630296330341e-01 -2.243994752564140160e-01 9.186391871501749804e-04 -1.070277509816891931e-01
1.287881799499616953e-01 -4.487989505128280321e-01 9.425860841300086551e-04 -1.085970906058098540e-01
1.290109968702903287e-01 -3.365992128846208686e+00 9.670337257210515677e-04 -1.135490131219232812e-01
1.292338137906189899e-01 -1.121997376282069414e+00 9.931873669503782625e-04 -1.196788776468442617e-01
1.294566307109476511e-01 -2.468394227820552622e+00 1.020366683612370685e-03 -1.245720361728108183e-01
1.296794476312762845e-01 8.975979010256553980e-01 1.048700881868568904e-03 -1.266827678031598181e-01
1.299022645516049457e-01 0.000000000000000000e+00 1.076820811973590612e-03 -1.258339731656408778e-01
1.301250814719336069e-01 4.487989505128273104e-01 1.104776758615541934e-03 -1.251701370733104834e-01
1.303478983922622680e-01 -4.487989505128280321e-01 1.132600860893171520e-03 -1.251344770164481701e-01
1.305707153125909015e-01 2.243994752564132944e-01 1.160540916207025231e-03 -1.255871971461318404e-01
1.307935322329195627e-01 -1.570796326794897446e+00 1.188566765894788621e-03 -1.273093044462204892e-01
1.310163491532482238e-01 2.243994752564132944e-01 1.217274250498804819e-03 -1.291731256948370488e-01
1.312391660735768573e-01 -1.346396851538483430e+00 1.246130682007887906e-03 -1.308126906942246870e-01
1.314619829939055184e-01 0.000000000000000000e+00 1.275568812259588510e-03 -1.326098689327655233e-01
1.316847999142341796e-01 -8.975979010256560642e-01 1.305226127209458287e-03 -1.337048622369145789e-01
1.319076168345628408e-01 1.795195802051310352e+00 1.335152223532780867e-03 -1.324625663040072121e-01
1.321304337548914742e-01 4.487989505128273104e-01 1.364255929374836186e-03 -1.298399960294823741e-01
1.323532506752201354e-01 -4.487989505128280321e-01 1.393013319634328574e-03 -1.295938232009777313e-01
1.325760675955487966e-01 -4.487989505128280321e-01 1.422007322533351895e-03 -1.308563548783908959e-01
1.327988845158774578e-01 -8.975979010256560642e-01 1.451327339633201423e-03 -1.324495886962396840e-01
1.330217014362060912e-01 1.121997376282068526e+00 1.481031341437537806e-03 -1.322340275060903125e-01
1.332445183565347524e-01 0.000000000000000000e+00 1.510255297176324408e-03 -1.308848510705068191e-01
1.334673352768634136e-01 4.487989505128273104e-01 1.539358060303947385e-03 -1.300664456737252728e-01
1.336901521971920470e-01 4.487989505128273104e-01 1.568217306902551554e-03 -1.289424245314494677e-01
1.339129691175207082e-01 2.243994752564132944e-01 1.596819168171562152e-03 -1.278507939699222995e-01
1.341357860378493694e-01 1.121997376282068526e+00 1.625191947250454079e-03 -1.260186760733708056e-01
1.343586029581780306e-01 6.731984257692412710e-01 1.652977354784687441e-03 -1.235368024063132203e-01
1.345814198785066640e-01 1.121997376282068526e+00 1.680244126969302268e-03 -1.211677837170995475e-01
1.348042367988353252e-01 -2.243994752564140160e-01 1.706973819606472402e-03 -1.197278738921253166e-01
1.350270537191639864e-01 1.346396851538482542e+00 1.733598919245583772e-03 -1.183238498449690340e-01
1.352498706394926198e-01 -1.121997376282069414e+00 1.759702931254244433e-03 -1.179826885762265826e-01
1.354726875598212810e-01 8.975979010256553980e-01 1.786175997886882590e-03 -1.178311228228868662e-01
1.356955044801499422e-01 1.570796326794896780e+00 1.812212467066770354e-03 -1.147865867779645638e-01
1.359183214004786033e-01 8.975979010256553980e-01 1.837328785408690176e-03 -1.113568863416337651e-01
1.361411383208072368e-01 1.121997376282068526e+00 1.861836864010831807e-03 -1.083726495090635844e-01
1.363639552411358979e-01 1.570796326794896780e+00 1.885623305431622385e-03 -1.048177067904949578e-01
1.365867721614645591e-01 0.000000000000000000e+00 1.908547181256771549e-03 -1.029512218003881957e-01
1.368095890817932203e-01 -1.795195802051311462e+00 1.931501853802891633e-03 -1.049613775684046790e-01
1.370324060021218537e-01 2.243994752564132944e-01 1.955321523063261423e-03 -1.070129436041142718e-01
1.372552229224505149e-01 -2.243994752564140160e-01 1.979190442861236861e-03 -1.071400055772985527e-01
1.374780398427791761e-01 1.121997376282068526e+00 2.003066735236718257e-03 -1.056665727938897459e-01
1.377008567631078095e-01 1.795195802051310352e+00 2.026279043524472842e-03 -1.021170521291153849e-01
1.379236736834364707e-01 -6.731984257692420481e-01 2.048573549373618359e-03 -1.005519548450013456e-01
1.381464906037651319e-01 0.000000000000000000e+00 2.071088397347650885e-03 -1.008926858482538796e-01
1.383693075240937931e-01 1.795195802051310352e+00 2.093534744462406845e-03 -9.873939381349157440e-02
1.385921244444224265e-01 0.000000000000000000e+00 2.115090012636931457e-03 -9.647847491861075153e-02
1.388149413647510877e-01 0.000000000000000000e+00 2.136528817781147005e-03 -9.598477802119786961e-02
1.390377582850797489e-01 1.570796326794896780e+00 2.157864077911156916e-03 -9.399726433389637981e-02
1.392605752054083823e-01 2.243994752564132944e-01 2.178417179697541336e-03 -9.165095517518841162e-02
1.394833921257370435e-01 6.731984257692412710e-01 2.198706845065786803e-03 -8.997055002394654943e-02
1.397062090460657047e-01 2.243994752564138384e+00 2.218511101450762989e-03 -8.608717725311489100e-02
1.399290259663943659e-01 1.346396851538482542e+00 2.237070204496438737e-03 -8.127210513980361040e-02
1.401518428867229993e-01 1.346396851538482542e+00 2.254728701802518123e-03 -7.733317744709519714e-02
1.403746598070516605e-01 1.346396851538482542e+00 2.271532485372420793e-03 -7.379732699068500268e-02
1.405974767273803216e-01 0.000000000000000000e+00 2.287615288059620215e-03 -7.163259077145089915e-02
1.408202936477089551e-01 1.795195802051310352e+00 2.303454391914135611e-03 -6.920234226833270330e-02
1.410431105680376163e-01 0.000000000000000000e+00 2.318454193627138803e-03 -6.674263937150898274e-02
1.412659274883662774e-01 1.570796326794896780e+00 2.333197170632866739e-03 -6.422845508268372472e-02
1.414887444086949386e-01 1.795195802051310352e+00 2.347076566745120475e-03 -5.988476255777479967e-02
1.417115613290235721e-01 8.975979010256553980e-01 2.359883847368338811e-03 -5.607280306130837250e-02
1.419343782493522332e-01 1.346396851538482542e+00 2.372064505329752118e-03 -5.264422717988247874e-02
1.421571951696808944e-01 2.468394227820552178e+00 2.383343896514945621e-03 -4.758595727431737948e-02
1.423800120900095556e-01 8.975979010256553980e-01 2.393270418231260681e-03 -4.297729809736137302e-02
1.426028290103381890e-01 1.346396851538482542e+00 2.402496034927146737e-03 -3.945997128629415152e-02
1.428256459306668502e-01 2.243994752564138384e+00 2.410855116787798992e-03 -3.477895994801227103e-02
1.430484628509955114e-01 4.487989505128273104e-01 2.417994716422846094e-03 -3.089231387454771660e-02
1.432712797713241448e-01 2.243994752564138384e+00 2.424621777266504699e-03 -2.683675988223929026e-02
1.434940966916528060e-01 2.019595277307724146e+00 2.429954084799966323e-03 -2.165024477590637986e-02
1.437169136119814672e-01 -1.346396851538483430e+00 2.434269858997162653e-03 -2.020706387712264615e-02
1.439397305323101284e-01 1.570796326794896780e+00 2.438959036283936017e-03 -1.974377531550436729e-02
1.441625474526387618e-01 -2.243994752564140160e-01 2.443068353420085794e-03 -1.786285123258507870e-02
1.443853643729674230e-01 2.692793703076965972e+00 2.446919327283803014e-03 -1.445756074602295473e-02
1.446081812932960842e-01 2.243994752564132944e-01 2.449511131741872322e-03 -1.071540642953252437e-02
1.448309982136247176e-01 8.975979010256553980e-01 2.451694475005199592e-03 -8.811632236686012601e-03
1.450538151339533788e-01 4.487989505128273104e-01 2.453437893257966445e-03 -7.082095992608710561e-03
1.452766320542820400e-01 4.487989505128273104e-01 2.454850496642289534e-03 -5.621142804942576114e-03
1.454994489746107011e-01 1.346396851538482542e+00 2.455942864715016192e-03 -3.035854189381589560e-03
1.457222658949393346e-01 2.019595277307724146e+00 2.456203376004379227e-03 1.521140927717711065e-03
1.459450828152679958e-01 1.570796326794896780e+00 2.455264992841216330e-03 6.324340281748274360e-03
1.461678997355966569e-01 6.731984257692412710e-01 2.453385035955000029e-03 9.628185623432384752e-03
1.463907166559253181e-01 1.121997376282068526e+00 2.450974347503284689e-03 1.200886774173376068e-02
1.466135335762539516e-01 -4.487989505128280321e-01 2.448033478101305574e-03 1.318591967744936651e-02
1.468363504965826127e-01 1.795195802051310352e+00 2.445098255474824171e-03 1.534150669186957333e-02
1.470591674169112739e-01 2.243994752564138384e+00 2.441196783552737962e-03 2.072353745364225244e-02
1.472819843372399073e-01 2.468394227820552178e+00 2.435863145887352029e-03 2.709434885503754845e-02
1.475048012575685685e-01 1.121997376282068526e+00 2.429122624812358675e-03 3.223158123738273373e-02
1.477276181778972297e-01 2.019595277307724146e+00 2.421499662550079170e-03 3.659339792295986105e-02
1.479504350982258909e-01 4.487989505128273104e-01 2.412815368353248956e-03 4.002930299418117760e-02
1.481732520185545243e-01 1.346396851538482542e+00 2.403661250517947177e-03 4.275042148926737340e-02
1.483960689388831855e-01 1.121997376282068526e+00 2.393764333835268071e-03 4.599667618686304610e-02
1.486188858592118467e-01 6.731984257692412710e-01 2.383163575051324909e-03 4.857348202003312909e-02
1.488417027795404801e-01 8.975979010256553980e-01 2.372118346488582066e-03 5.101571033542121741e-02
1.490645196998691413e-01 2.243994752564138384e+00 2.360429248120690486e-03 5.521917530560656318e-02
1.492873366201978025e-01 8.975979010256553980e-01 2.347510813319215496e-03 5.931545191374749254e-02
1.495101535405264637e-01 2.243994752564132944e-01 2.333996275474043390e-03 6.130267086605249716e-02
1.497329704608550971e-01 1.570796326794896780e+00 2.320192268658625729e-03 6.361859352017611158e-02
1.499557873811837583e-01 -2.243994752564140160e-01 2.305645677306431256e-03 6.550437191437692708e-02
1.501786043015124195e-01 1.121997376282068526e+00 2.291001303822577315e-03 6.704283243340589116e-02
1.504014212218410529e-01 1.346396851538482542e+00 2.275769122400588332e-03 7.033357229800810129e-02
1.506242381421697141e-01 1.570796326794896780e+00 2.259658283872267599e-03 7.432525461815278622e-02
1.508470550624983753e-01 1.121997376282068526e+00 2.242647273727268672e-03 7.825005121478002812e-02
1.510698719828270364e-01 2.243994752564138384e+00 2.224787413017794216e-03 8.267985381103926112e-02
1.512926889031556699e-01 -2.243994752564140160e-01 2.205802332928470579e-03 8.546884528895350164e-02
1.515155058234843310e-01 6.731984257692412710e-01 2.186699603235132700e-03 8.649479622104863652e-02
1.517383227438129922e-01 1.121997376282068526e+00 2.167257324691613564e-03 8.896102069166549053e-02
1.519611396641416534e-01 1.795195802051310352e+00 2.147055561915511661e-03 9.283425657669187869e-02
1.521839565844702868e-01 6.731984257692412710e-01 2.125887238388776516e-03 9.636732464943754961e-02
1.524067735047989480e-01 1.795195802051310352e+00 2.104111020918113251e-03 9.982596478852219513e-02
1.526295904251276092e-01 6.731984257692412710e-01 2.081401410302746290e-03 1.031530770491932147e-01
1.528524073454562426e-01 8.975979010256553980e-01 2.058142519017062185e-03 1.054692214681347273e-01
1.530752242657849038e-01 6.731984257692412710e-01 2.034400756068765331e-03 1.078009209284270520e-01
1.532980411861135650e-01 1.795195802051310352e+00 2.010102780597332588e-03 1.110482273462873870e-01
1.535208581064422262e-01 2.243994752564132944e-01 1.984913908018253511e-03 1.140191506489702106e-01
1.537436750267708596e-01 2.243994752564138384e+00 1.959291988585147928e-03 1.174267655900837759e-01
1.539664919470995208e-01 2.243994752564132944e-01 1.932584567472379194e-03 1.206570808295941710e-01
1.541893088674281820e-01 8.975979010256553980e-01 1.905523110252556763e-03 1.227152903985436333e-01
1.544121257877568154e-01 2.243994752564138384e+00 1.877898481304699461e-03 1.269633008337569813e-01
1.546349427080854766e-01 1.795195802051310352e+00 1.848943966879480587e-03 1.320934141591041389e-01
1.548577596284141378e-01 -6.731984257692420481e-01 1.819033185827441607e-03 1.339951521310618621e-01
1.550805765487427990e-01 1.121997376282068526e+00 1.789231192605855378e-03 1.347917505579800668e-01
1.553033934690714324e-01 0.000000000000000000e+00 1.758965420337367264e-03 1.361973527383094351e-01
1.555262103894000936e-01 8.975979010256553980e-01 1.728537043217724580e-03 1.377155354171311630e-01
1.557490273097287548e-01 1.346396851538482542e+00 1.697594717371253732e-03 1.405662386739132130e-01
1.559718442300573882e-01 2.243994752564132944e-01 1.665895970410716980e-03 1.426005725619668429e-01
1.561946611503860494e-01 -6.731984257692420481e-01 1.634047076540533477e-03 1.422458217799157376e-01
1.564174780707147105e-01 4.487989505128273104e-01 1.602506418533478343e-03 1.422327602774949573e-01
1.566402949910433717e-01 1.570796326794896780e+00 1.570663345310783360e-03 1.445895145732454257e-01
1.568631119113720052e-01 -4.487989505128280321e-01 1.538072437835427339e-03 1.463174149903052335e-01
1.570859288317006663e-01 1.570796326794896780e+00 1.505459353713604637e-03 1.480402464922741801e-01
1.573087457520293275e-01 6.731984257692412710e-01 1.472100694219220796e-03 1.509268029264465849e-01
1.575315626723579887e-01 8.975979010256553980e-01 1.438201262867363790e-03 1.531452673768005091e-01
1.577543795926866221e-01 0.000000000000000000e+00 1.403853980539607020e-03 1.544613389810487181e-01
1.579771965130152833e-01 6.731984257692412710e-01 1.369368063144168861e-03 1.553800592960528359e-01
1.582000134333439445e-01 -2.243994752564140160e-01 1.334611367953946913e-03 1.562492370291875265e-01
1.584228303536725779e-01 2.243994752564138384e+00 1.299738115547078134e-03 1.589781204559009009e-01
1.586456472740012391e-01 2.243994752564132944e-01 1.263765337554703834e-03 1.617923967497187365e-01
1.588684641943299003e-01 -1.570796326794897446e+00 1.227637948394350205e-03 1.606093589597291094e-01
1.590912811146585615e-01 1.121997376282068526e+00 1.192192372075971717e-03 1.599934625688297085e-01
1.593140980349871949e-01 -2.243994752564140160e-01 1.156339447189741552e-03 1.609784431786588643e-01
1.595369149553158561e-01 6.731984257692412710e-01 1.120454930179231928e-03 1.620091270166231778e-01
1.597597318756445173e-01 2.019595277307724146e+00 1.084142697695786306e-03 1.656118495279683689e-01
1.599825487959731507e-01 1.795195802051310352e+00 1.046652685615723395e-03 1.706437171978743006e-01
1.602053657163018119e-01 6.731984257692412710e-01 1.008098082616858257e-03 1.740808438617261478e-01
1.604281826366304731e-01 2.243994752564132944e-01 9.690763705807574086e-04 1.754834785017897747e-01
1.606509995569591343e-01 2.243994752564132944e-01 9.298967061202017409e-04 1.761603511080676032e-01
1.608738164772877677e-01 2.243994752564132944e-01 8.905733567449295764e-04 1.768065272153160894e-01
1.610966333976164289e-01 4.487989505128273104e-01 8.511057343439597765e-04 1.778179490324894307e-01
1.613194503179450900e-01 8.975979010256553980e-01 8.113316611797760647e-04 1.796743423263893469e-01
1.615422672382737512e-01 1.121997376282068526e+00 7.710367671054751786e-04 1.826353410302950786e-01
1.617650841586023847e-01 2.243994752564138384e+00 7.299431727166886489e-04 1.869945837861936855e-01
1.619879010789310458e-01 0.000000000000000000e+00 6.877056525507191246e-04 1.901565054675644351e-01
1.622107179992597070e-01 1.121997376282068526e+00 6.452029988592057359e-04 1.919288406557215221e-01
1.624335349195883405e-01 4.487989505128273104e-01 6.021756661564056862e-04 1.941495941950891202e-01
1.626563518399170016e-01 1.795195802051310352e+00 5.586833695359905974e-04 1.971826357376563477e-01
1.628791687602456628e-01 2.243994752564132944e-01 5.143044108817031602e-04 1.998892823556544796e-01
1.631019856805743240e-01 6.731984257692412710e-01 4.696059409336074517e-04 2.012378711146806665e-01
1.633248026009029574e-01 -2.243994752564140160e-01 4.246260054911679010e-04 2.019854828486056242e-01
1.635476195212316186e-01 1.121997376282068526e+00 3.795943744547627409e-04 2.030759002926051104e-01
1.637704364415602798e-01 -1.121997376282069414e+00 3.341285120988339834e-04 2.029839651144241808e-01
1.639932533618889132e-01 0.000000000000000000e+00 2.891378504889731047e-04 2.020437395008800041e-01
1.642160702822175744e-01 1.795195802051310352e+00 2.440909844842924030e-04 2.038376280338448088e-01
1.644388872025462356e-01 -2.019595277307724590e+00 1.983009054377753155e-04 2.033898757743029251e-01
1.646617041228748968e-01 -1.346396851538483430e+00 1.534535729921772612e-04 1.993351153735007653e-01
1.648845210432035302e-01 -4.487989505128280321e-01 1.094704323960147933e-04 1.965336128969855101e-01
1.651073379635321914e-01 -1.795195802051311462e+00 6.587154425863718868e-05 1.930244908948107463e-01
1.653301548838608526e-01 -3.365992128846208686e+00 2.345218717763892635e-05 1.864549549733021117e-01
1.655529718041894860e-01 -2.243994752564140160e-01 -1.721909343570064959e-05 1.812389729567028263e-01
1.657757887245181472e-01 -2.917193178333380654e+00 -5.731403241784232324e-05 1.766193140069359790e-01
1.659986056448468084e-01 -1.121997376282069414e+00 -9.592663667087040526e-05 1.715984669108526206e-01
1.662214225651754695e-01 4.487989505128273104e-01 -1.337841162782313657e-04 1.702318601507073759e-01
1.664442394855041030e-01 -6.731984257692420481e-01 -1.717877143120676801e-04 1.695683552712687892e-01
1.666670564058327642e-01 -1.795195802051311462e+00 -2.093495136917095621e-04 1.664533589995138008e-01
1.668898733261614253e-01 -6.731984257692420481e-01 -2.459649639733305125e-04 1.628951768984832627e-01
1.671126902464900865e-01 -2.243994752564139272e+00 -2.819411169975320677e-04 1.589207277147310637e-01
1.673355071668187199e-01 -2.243994752564140160e-01 -3.167854182249002244e-04 1.556773027613159444e-01
1.675583240871473811e-01 -4.487989505128280321e-01 -3.513161913302276576e-04 1.543406475004654721e-01
1.677811410074760423e-01 -1.121997376282069414e+00 -3.855648337400682194e-04 1.521840534409943102e-01
1.680039579278046757e-01 -1.346396851538483430e+00 -4.191345555519347937e-04 1.488102119949171742e-01
1.682267748481333369e-01 -1.121997376282069414e+00 -4.518797000403911891e-04 1.455643971071839959e-01
1.684495917684619981e-01 0.000000000000000000e+00 -4.840029768977745662e-04 1.436979195039622959e-01
1.686724086887906593e-01 -1.795195802051311462e+00 -5.159163558034064300e-04 1.412184230564942633e-01
1.688952256091192927e-01 -4.487989505128280321e-01 -5.469346851360084791e-04 1.383173814434270343e-01
1.691180425294479539e-01 -6.731984257692420481e-01 -5.775552617257025210e-04 1.364138415993807751e-01
1.693408594497766151e-01 -1.570796326794897446e+00 -6.077253092867580288e-04 1.332798774025343858e-01
1.695636763701052485e-01 -2.019595277307724590e+00 -6.369492853749289182e-04 1.283507097752546178e-01
1.697864932904339097e-01 -1.795195802051311462e+00 -6.649227290349960830e-04 1.234455474009733406e-01
1.700093102107625709e-01 8.975979010256553980e-01 -6.919607987752682959e-04 1.220661403843750770e-01
1.702321271310912321e-01 4.487989505128273104e-01 -7.193195319886991346e-04 1.237620536659349429e-01
1.704549440514198655e-01 1.346396851538482542e+00 -7.471133580780546079e-04 1.258136463688443174e-01
1.706777609717485267e-01 -2.917193178333380654e+00 -7.753863504271474565e-04 1.233409576929824780e-01
1.709005778920771879e-01 -3.590391604102622036e+00 -8.020782627651287886e-04 1.152401632225696776e-01
1.711233948124058490e-01 -6.731984257692420481e-01 -8.267412669619961067e-04 1.091596737515096172e-01
1.713462117327344825e-01 -1.570796326794897446e+00 -8.507235074239126275e-04 1.058611112437672502e-01
1.715690286530631437e-01 2.243994752564132944e-01 -8.739165605418065200e-04 1.041330570086874130e-01
1.717918455733918048e-01 -2.243994752564140160e-01 -8.971287215580802873e-04 1.033845115278435034e-01
1.720146624937204383e-01 -3.365992128846208686e+00 -9.199881974784390390e-04 9.889938328995313832e-02
1.722374794140490994e-01 -4.487989505128280321e-01 -9.412016335722211795e-04 9.347103373741026677e-02
1.724602963343777606e-01 -4.039190554615450068e+00 -9.616420532330498781e-04 8.688428736458130019e-02
1.726831132547064218e-01 -2.917193178333380654e+00 -9.799202122432726630e-04 7.796834929400489611e-02
1.729059301750350552e-01 -6.731984257692420481e-01 -9.963873881786476996e-04 7.284837894620782572e-02
1.731287470953637164e-01 0.000000000000000000e+00 -1.012383915138730149e-03 7.137183946761020692e-02
1.733515640156923776e-01 -1.795195802051311462e+00 -1.028193095115375591e-03 6.893239093380681970e-02
1.735743809360210110e-01 -8.975979010256560642e-01 -1.043102521256253400e-03 6.520295588200324122e-02
1.737971978563496722e-01 -2.243994752564139272e+00 -1.057249738767281630e-03 6.092801453529538697e-02
1.740200147766783334e-01 -2.243994752564140160e-01 -1.070254106377241301e-03 5.772543925746819599e-02
1.742428316970069946e-01 2.243994752564132944e-01 -1.082974147967217258e-03 5.750722645141999323e-02
1.744656486173356280e-01 6.731984257692412710e-01 -1.095881272566337061e-03 5.852270515385701866e-02
1.746884655376642892e-01 -8.975979010256560642e-01 -1.109053845830585729e-03 5.819640619526197933e-02
1.749112824579929504e-01 -4.487989505128280321e-01 -1.121815560571584342e-03 5.655060208306893904e-02
1.751340993783215838e-01 -4.487989505128280321e-01 -1.134254707828346838e-03 5.509707728598380733e-02
1.753569162986502450e-01 -1.121997376282069414e+00 -1.146368682731529771e-03 5.307677537607189550e-02
1.755797332189789062e-01 0.000000000000000000e+00 -1.157907515088890931e-03 5.145246321995956135e-02
1.758025501393075674e-01 -1.121997376282069414e+00 -1.169297641527519173e-03 4.961381660509876085e-02
1.760253670596362008e-01 -1.795195802051311462e+00 -1.180017110732288358e-03 4.590243508667191108e-02
1.762481839799648620e-01 -2.243994752564140160e-01 -1.189753319970715496e-03 4.319913736661173259e-02
1.764710009002935232e-01 0.000000000000000000e+00 -1.199268108230054121e-03 4.247033126096525640e-02
1.766938178206221843e-01 -1.346396851538483430e+00 -1.208679536804527525e-03 4.077080982779409529e-02
1.769166347409508178e-01 2.243994752564132944e-01 -1.217436960800322675e-03 3.952440246537688995e-02
1.771394516612794789e-01 1.121997376282068526e+00 -1.226292948074858558e-03 4.098336378092526378e-02
1.773622685816081401e-01 -2.243994752564140160e-01 -1.235700534605071966e-03 4.222993238172780689e-02
1.775850855019367736e-01 2.243994752564132944e-01 -1.245112035032826291e-03 4.214417100878443956e-02
1.778079024222654347e-01 -1.795195802051311462e+00 -1.254481403393034903e-03 3.992857058105640095e-02
1.780307193425940959e-01 -1.121997376282069414e+00 -1.262905557292818811e-03 3.631853614039457639e-02
1.782535362629227571e-01 0.000000000000000000e+00 -1.270666172140330142e-03 3.439017182354918434e-02
1.784763531832513905e-01 -1.346396851538483430e+00 -1.278230981643411731e-03 3.280560538480494642e-02
1.786991701035800517e-01 1.570796326794896780e+00 -1.285285460063048798e-03 3.296376310243909896e-02
1.789219870239087129e-01 -8.975979010256560642e-01 -1.292920749997269287e-03 3.361153642337080805e-02
1.791448039442373463e-01 0.000000000000000000e+00 -1.300263898129788492e-03 3.273183009301309371e-02
1.793676208645660075e-01 0.000000000000000000e+00 -1.307507161153361125e-03 3.266524015119620650e-02
1.795904377848946687e-01 8.975979010256553980e-01 -1.314820634554359326e-03 3.402822021894381932e-02
1.798132547052233299e-01 1.121997376282068526e+00 -1.322671287620261682e-03 3.632242137487117634e-02
1.800360716255519633e-01 -1.570796326794897446e+00 -1.331007134693616223e-03 3.599729028446287810e-02
1.802588885458806245e-01 6.731984257692412710e-01 -1.338712898342982833e-03 3.498645308024265349e-02
1.804817054662092857e-01 -2.243994752564140160e-01 -1.346598282150741422e-03 3.521914663147081292e-02
1.807045223865379191e-01 -6.731984257692420481e-01 -1.354407741921038024e-03 3.404469092601653674e-02
1.809273393068665803e-01 -1.346396851538483430e+00 -1.361769748522093136e-03 3.117642273642566228e-02
1.811501562271952415e-01 -1.795195802051311462e+00 -1.368301010923027175e-03 2.698588676145721732e-02
1.813729731475239026e-01 -1.121997376282069414e+00 -1.373795572883144489e-03 2.277256738682390674e-02
1.815957900678525361e-01 -2.243994752564139272e+00 -1.378449237589244843e-03 1.828275034905384178e-02
1.818186069881811973e-01 2.243994752564132944e-01 -1.381942985138972070e-03 1.573803936556869912e-02
1.820414239085098584e-01 8.975979010256553980e-01 -1.385462640516139108e-03 1.673835183824625567e-02
1.822642408288385196e-01 -4.487989505128280321e-01 -1.389402161154923042e-03 1.760755193061010193e-02
1.824870577491671531e-01 1.570796326794896780e+00 -1.393309161507549866e-03 1.919759341139179801e-02
1.827098746694958142e-01 4.487989505128273104e-01 -1.397957258438218978e-03 2.178086375345530262e-02
1.829326915898244754e-01 6.731984257692412710e-01 -1.403015451474835676e-03 2.339957137449575134e-02
1.831555085101531088e-01 -2.243994752564140160e-01 -1.408384899299570297e-03 2.414470315291485786e-02
1.833783254304817700e-01 1.121997376282068526e+00 -1.413775148272399711e-03 2.557305582589018342e-02
1.836011423508104312e-01 1.121997376282068526e+00 -1.419781118384605455e-03 2.813928400534147778e-02
1.838239592711390924e-01 -1.570796326794897446e+00 -1.426314965477046759e-03 2.767321906501307369e-02
1.840467761914677258e-01 -4.487989505128280321e-01 -1.432113241279898237e-03 2.526666865136554738e-02
1.842695931117963870e-01 -2.243994752564140160e-01 -1.437574648068770363e-03 2.391353335960249779e-02
1.844924100321250482e-01 -1.570796326794897446e+00 -1.442769920994624528e-03 2.173444724229582972e-02
1.847152269524536816e-01 6.731984257692412710e-01 -1.447260253267918266e-03 2.035496655894084711e-02
1.849380438727823428e-01 -1.346396851538483430e+00 -1.451840782918736384e-03 1.934609225626202772e-02
1.851608607931110040e-01 4.487989505128273104e-01 -1.455881526661786897e-03 1.825533055044905109e-02
1.853836777134396652e-01 -6.731984257692420481e-01 -1.459975975984401661e-03 1.765567947854119329e-02
1.856064946337682986e-01 -4.487989505128280321e-01 -1.463749494917223606e-03 1.652382796512343044e-02
1.858293115540969598e-01 1.121997376282068526e+00 -1.467339552902860228e-03 1.711166641115612411e-02
1.860521284744256210e-01 -8.975979010256560642e-01 -1.471375032540073744e-03 1.737405226958218390e-02
1.862749453947542821e-01 0.000000000000000000e+00 -1.475082018543534936e-03 1.619706755239818177e-02
1.864977623150829156e-01 -1.346396851538483430e+00 -1.478592993960834790e-03 1.445557059233829739e-02
1.867205792354115768e-01 8.975979010256553980e-01 -1.481523909985491471e-03 1.408087094963842399e-02
1.869433961557402379e-01 1.121997376282068526e+00 -1.484867906561922061e-03 1.639655394028613836e-02
1.871662130760688714e-01 -2.243994752564140160e-01 -1.488830769291445881e-03 1.760825916201418095e-02
1.873890299963975326e-01 -6.731984257692420481e-01 -1.492714742719579652e-03 1.652550511078777762e-02
1.876118469167261937e-01 -4.487989505128280321e-01 -1.496195093602768192e-03 1.522322131010197740e-02
1.878346638370548549e-01 8.975979010256553980e-01 -1.499498725299176554e-03 1.544734190002622874e-02
1.880574807573834883e-01 -1.795195802051311462e+00 -1.503078951901623420e-03 1.406651230184679038e-02
1.882802976777121495e-01 -1.346396851538483430e+00 -1.505767239200901794e-03 1.010968783084480009e-02
1.885031145980408107e-01 -8.975979010256560642e-01 -1.507584170917529226e-03 6.938883010722741995e-03
1.887259315183694441e-01 -2.243994752564140160e-01 -1.508859440286841906e-03 5.464651666744727194e-03
1.889487484386981053e-01 6.731984257692412710e-01 -1.510019404627635032e-03 5.886133637184937616e-03
1.891715653590267665e-01 0.000000000000000000e+00 -1.511482500626202792e-03 6.896138062608654813e-03
1.893943822793554277e-01 1.121997376282068526e+00 -1.513092557118178366e-03 8.292990401107397380e-03
1.896171991996840611e-01 -8.975979010256560642e-01 -1.515178137789182462e-03 8.485313388104823856e-03
1.898400161200127223e-01 -4.487989505128280321e-01 -1.516873899912500384e-03 7.036502921328948064e-03
