# xp, vp at time = 4.215108445349716e-08
1.512580362101359210e-01 1.232237575903725810e+07
1.506217056960331147e-01 1.688324807396781072e+07
1.311088069600443648e-03 -9.390479263048082590e+06
2.349422628027963630e-02 -8.538251459181860089e+06
7.871726457996772175e-02 -4.234857289299509139e+05
2.439858487755903853e-03 6.963950575582289603e+05
1.314460332702318268e-01 1.960742819356978685e+07
5.559518103919774273e-02 1.945254719012059644e+07
1.112020214143212421e-01 7.044497090492631309e+06
1.676160130697373352e-01 1.548275504115168191e+07
1.048386621946532371e-01 1.125686500734742358e+07
1.264893978474271596e-01 -1.675915576413995586e+07
1.837027227880960178e-01 3.844065197609853931e+06
1.545395342897915199e-02 1.502374490970795043e+07
3.307157603476513358e-02 -2.331487075879563764e+07
3.652765997211419174e-02 -1.299930779101275839e+07
9.820496383532395512e-02 -1.530299088722955063e+07
9.089054023002227783e-03 -5.881282983746359125e+06
1.215000520504530696e-01 -1.678693127738248929e+07
1.280121654054929003e-01 -1.846038478766584396e+07
5.992430870511761265e-02 -1.200723513341029547e+07
1.506407411159848553e-01 1.389471123563340493e+07
6.150831124126927146e-02 -1.818459399951516837e+07
7.148458959392926804e-02 -1.359689781811174192e+07
7.881608564370180814e-02 3.546449635154988151e+06
1.795033383802938642e-01 -6.545472668661956675e+06
1.174988700311850182e-01 5.693921350797360763e+06
2.053592034582781556e-01 2.457696725625574123e+06
7.797532344729414533e-03 -1.485091296101576835e+07
1.916293326463873459e-01 2.609496391307622660e+06
1.492412696908341219e-01 9.061130777958614752e+06
1.167716301526078998e-01 -1.383496081231455505e+07
9.096705206964046664e-02 1.937883165839495137e+06
8.639031747404450623e-02 1.041589739140919759e+06
5.958386484712673015e-02 1.557148134275479428e+07
2.526268901520920679e-02 1.782763095414315164e+07
1.605187840407679700e-01 5.948061551446382888e+06
1.390531554943460202e-01 -9.685245883607542142e+06
8.392516816435066640e-02 -1.208659692767389864e+07
1.600908426339742729e-01 -1.780612844447233155e+07
1.085571460244534464e-01 -1.086583884000977129e+07
1.150674835291263104e-01 3.957214770826848689e+06
1.081100972381758424e-01 7.401438143183678389e+06
6.067932376573883374e-02 -1.479656450988258608e+07
4.340077966937318926e-02 -1.768985073069381341e+07
1.005263897555162961e-01 -7.122803605225448497e+06
2.652597512716690920e-02 -1.906039598041359708e+07
7.592390511432731137e-02 -5.598437653167965822e+06
1.142978329532851056e-01 8.034815714259766974e+05
6.314895747128669579e-02 -1.720864442066584155e+07
1.465585566615602575e-01 -1.909042759426089376e+07
1.107736953352018577e-01 -1.749725764991257340e+07
2.064742715447549226e-01 -1.084457820461256988e+07
1.073679282778652322e-01 -6.835758040684467182e+06
9.647076887947157731e-02 -1.133961306708359718e+07
1.133512803661947399e-01 1.061393695447990438e+06
6.481178494558804265e-03 -6.169331518308627419e+06
1.708159902101731298e-01 -8.104718098348343745e+06
6.778435368749657908e-02 -4.837672213069683639e+05
8.639419984699248101e-02 -7.706941604144246317e+06
8.344337136587424986e-02 -8.423659567821351811e+06
1.107074856549149743e-02 -1.656281589682456851e+07
5.159699347731522973e-02 -1.194531768498104624e+07
2.101678918294386522e-01 2.647859302035770845e+06
1.637616472949654789e-01 -1.160467700607251376e+07
7.392093460124905813e-02 -1.274588817560186610e+07
1.278104972512931516e-02 -8.525525410730008036e+06
7.265954796001347638e-02 1.276474557880504988e+07
1.518151526315038025e-01 -1.702603103160115704e+07
6.800319589117774510e-02 1.250880421489732340e+07
1.696775238314934819e-01 8.713558504476642236e+06
1.021655668445984183e-01 -4.881561816097443923e+06
8.285969898424117019e-02 -9.820431832386191934e+06
1.543910213699225542e-01 -1.416814850755091570e+07
8.544231370050361929e-02 -1.399187776017374732e+07
6.550801343408224620e-02 -1.981583004765694961e+07
1.697789272649929959e-02 -2.011113438456337526e+07
1.487190807693327121e-01 1.370472096650190838e+07
1.353889736327464413e-02 -6.399892749624228105e+06
9.894153951573182726e-02 5.353072782352861948e+06
6.180835620239937683e-02 9.766653387443348765e+06
6.263222071431480235e-03 -2.242429811135955621e+06
1.215874535718463462e-02 8.297374327543396503e+06
2.018211122912552113e-01 4.052190382501375861e+05
1.185839356336770151e-01 -1.610262831807814538e+07
1.330967917576966753e-01 -2.718409286255220696e+07
1.113283139610542552e-02 3.693358238532946445e+06
1.416291062430558301e-01 -1.448647172764365375e+07
1.651960432789156275e-01 -8.117876196187824011e+06
1.562084713628261179e-01 1.196662500968637131e+07
1.475179514195819330e-01 -1.342641179239407741e+07
1.524694979119098626e-01 1.355783197263809666e+07
3.325155724166856119e-02 1.753692579170953855e+07
3.346544916786051930e-03 6.934008622279834934e+06
1.398323761385350250e-01 -1.492746366574961133e+07
1.928504899516307047e-01 -1.017564728906106576e+07
1.507315141746997100e-01 -1.698733414524647966e+07
1.552270913329998614e-01 -8.960415476592568681e+06
1.737160527445465452e-01 -5.453196310831510462e+06
1.773800310675580083e-02 -2.101005427851360291e+07
7.622772807076161339e-02 2.870971028481371235e+06
8.531293026480844810e-02 -1.141012199717919901e+07
2.128135995262790403e-01 -1.136618790241828747e+07
2.103809550549309293e-01 2.080516973541445797e+06
9.555443869368172860e-02 -9.055829176253084093e+06
1.940275797723166329e-01 -1.109126637641236186e+06
1.597871809086528205e-01 -1.653707164249543846e+07
8.297416164691627516e-02 -1.128920224715434574e+07
6.457271588372529014e-02 -1.010873148245536536e+07
2.989952090249911598e-02 -2.240843123248777539e+07
1.833605381187304040e-01 -4.232537594369005412e+06
1.098074748915108811e-01 6.703210678484739736e+06
2.137370899577237249e-01 -7.876498411107658409e+06
1.994500324617351772e-01 -1.869908637119716732e+06
2.015783103497646445e-01 -1.064949262833304331e+07
4.768006398701413878e-02 -1.379468856290608272e+07
1.526263498624057802e-01 1.131963650485907495e+07
2.161500572253359787e-01 -1.646194327044501156e+07
1.607715562305672141e-01 -3.432557303806395736e+06
1.836502049156898964e-01 -1.885391565441327868e+06
1.932092789092928198e-01 -9.789758469153020531e+06
1.935281402931696149e-01 -3.299761757262411062e+06
1.869947383257453410e-01 4.073785037902834360e+06
1.658759440391765760e-01 -9.838572846217762679e+06
8.308975144617924968e-03 1.272179469129585195e+06
7.065861515416850536e-02 -1.314684786012570141e+06
3.574730914944229242e-03 -2.585836974779425655e+06
1.674762304609978946e-03 -1.467671139747270010e+07
5.905082681318899601e-02 -9.534181007035776973e+06
1.101213166879951022e-01 -3.505059848776576109e+06
8.158954228757038518e-02 -9.319237717298731208e+06
1.273306673316378368e-01 -1.796744984746742249e+07
2.030842918805533248e-01 -9.965574194443047047e+06
2.016977586681513099e-02 -1.927169460186948255e+07
5.540140241456244924e-02 1.006655090881813504e+07
2.165397910190467179e-01 -2.116131737577096000e+07
6.427329743895719705e-02 -6.366740115852232091e+06
1.820612786091831137e-01 -5.173013686684896238e+06
1.931623561917790444e-01 -4.369764781740638427e+06
1.297231058336013876e-01 -1.943283220879376680e+07
1.692187253060624397e-02 -1.834659645286278799e+07
2.880040792708803143e-02 1.961735994511462748e+07
1.755488032775023854e-01 1.134544010365417972e+07
6.970194012159970642e-02 -8.803631739860793576e+06
7.228221266023200642e-02 1.186288437991194986e+07
5.174188827312526523e-02 -1.072745712103902921e+07
7.724406817986040341e-02 8.911719472056698054e+06
2.187557191708100479e-01 3.834461638297173660e+06
8.899933830317327543e-02 -1.779287258422122151e+07
2.112678519334891813e-01 -2.300745258363874629e+06
8.831068348669028623e-02 -4.708798248836928979e+06
1.041997637914933300e-01 -3.769613893225164153e+06
1.204416725951527739e-01 -8.890162819836914539e+06
1.862893741709304440e-01 -1.723028675450253300e+06
1.023139744683281144e-01 -9.340968828835591674e+06
1.333630328452692186e-02 3.081858735328266863e+06
1.670583043575538384e-01 -2.924803748501200229e+06
4.245077082653443690e-02 -7.892617817099257372e+06
1.140971065606635471e-01 -1.272153977489824407e+07
1.095990861231097985e-01 2.421113461643829476e+06
1.453425946615499176e-01 -1.115986113291135244e+07
7.905154725260656826e-04 -6.440269691014676355e+06
1.354307237975821698e-01 -1.789954469571895525e+07
8.927254864346308161e-02 8.613982741227382794e+06
1.890928365018104962e-01 -8.856763635967329144e+06
5.476409708928573622e-02 -1.719520517033397034e+07
1.013101108160104902e-01 -1.209851580602795258e+07
9.543094887419462102e-02 -6.681904829131685197e+06
1.068557404087090990e-01 1.756148917549636448e+06
1.760128709141571823e-01 -9.942893767792979255e+06
6.440313047306543692e-02 -3.033311114561980590e+06
1.960327830099746482e-01 -1.051079389331761003e+07
1.747499760197189222e-01 2.419500170015046373e+06
2.134227733886485123e-01 -9.331532370771907270e+06
1.706486175464050348e-01 -1.617769303117699176e+07
1.920318705973460549e-01 -1.444384442120197415e+07
3.210913708574229808e-02 -1.545833096735161915e+07
2.066103375013021437e-01 -1.165074012381126545e+07
2.213384008367547950e-01 -1.063144217622927390e+07
1.067255257557763459e-01 -6.299201396564508788e+06
6.800791673234588344e-03 -5.429568503250800073e+06
6.219796119620161351e-02 -1.702129142873966321e+07
1.826760943466853304e-01 -4.821997857328972779e+06
2.092234661677293273e-01 -1.576649825234054029e+07
1.238301913477029836e-01 9.448059376998847350e+06
1.064723473317412822e-01 -1.471513256336307712e+07
2.159912116960532869e-01 -1.661554206515044905e+07
1.871298828987759399e-01 -2.767659756518803537e+06
2.207755258070151494e-02 -1.323488383465619758e+07
1.639233312010101029e-01 -1.436828134156339988e+07
1.727114824122018000e-01 -2.420494283769948524e+05
1.580035257826670203e-01 4.823492213712392258e+05
7.515774746344645874e-02 8.840594472411744297e+06
1.084279133160705316e-01 -9.544417442121655913e+05
2.177114091769633830e-01 2.346227311402250547e+06
2.093645885394770229e-02 -2.142659299412235990e+07
1.802819777071952012e-01 -3.546343244208948687e+06
2.153187204205626037e-01 -6.837947189838728867e+06
1.273877235700389132e-01 -1.673773714006983489e+07
1.507874746142965072e-01 -1.896901558714010194e+07
1.798643293446308689e-01 -1.158803105519058742e+07
1.630259149852386277e-02 -2.034007899279071018e+07
1.886439477725980474e-01 -1.192747499652703293e+07
1.457508240571115388e-01 -8.289167617540533654e+06
5.049965726644366909e-02 7.044469576486405917e+06
1.376993199926521971e-01 -1.713548435734624416e+07
9.758973752091965048e-02 -7.495155443283165805e+06
1.687011149840082214e-01 -1.183330457175597548e+07
1.055938993503110074e-01 -1.457627878459374048e+07
1.841529911517522933e-01 -3.110735451596784405e+06
2.163564943299312593e-01 -1.692254798621108383e+07
1.017380463884796221e-01 -1.032058750902261585e+06
2.203846981260791094e-01 2.756304629081182182e+06
1.671442945419925052e-01 -1.274078710237645917e+07
6.604294157764001305e-02 -1.392186917562014237e+07
1.540889491453803217e-01 1.262576708533873037e+07
1.512845651725097385e-01 -9.956223069516086951e+06
5.839775989991088413e-03 -4.345953525117510580e+05
1.156261394952144694e-01 -3.438827425629048608e+06
6.044715013046186164e-02 1.043618295942866802e+07
6.303089619948448741e-02 -1.348144221448703669e+07
9.339166851417805837e-02 -6.226348944950908422e+06
1.228208913132444458e-01 -2.206096378385020792e+07
9.524191193131513467e-02 -7.657599170138737187e+06
1.949871974949291542e-01 -3.111869347605100367e+06
9.180021754964183545e-02 -1.425536250163694471e+07
5.325711394414594374e-02 1.256964539735818841e+07
2.144461924428191502e-01 -1.251021488593871519e+07
8.159611920659932960e-02 -1.247596752193569206e+07
2.147085902723526174e-01 -1.267732761877583899e+07
2.058112979988929447e-01 -5.802050200719678542e+05
1.056007778728428881e-01 4.760923594359633862e+05
7.259287889744013567e-02 -1.454000104156672396e+07
7.214217616580276271e-02 -8.857419828905761242e+06
1.787781238265221118e-01 9.907656992800725857e+05
8.015427872553916588e-03 1.040294956664205901e+07
8.284662395897271492e-03 1.071347319685159484e+06
1.186582982811853065e-01 1.012030152154674754e+07
1.214420466945769772e-01 -1.752451717670830712e+07
1.562102480969849716e-01 -7.729751057878837921e+06
1.507172369170662884e-01 7.755358730419496074e+06
8.251377513929410157e-02 -1.023764971963820234e+07
4.311078480869458968e-02 1.944373466325270012e+07
1.655981624000884833e-01 -1.065955464851291664e+07
1.625966843532681283e-01 -1.606802767751699081e+06
1.541415240770898087e-01 -6.157780185006633401e+06
1.731458144890314077e-01 -7.731316872674327344e+06
2.187589607234650679e-01 -1.216577468110476062e+07
9.117306537196395722e-02 -4.165103035361355171e+06
8.799517851492547060e-02 1.154964468703185953e+07
1.148499567204965682e-01 9.343415756587507203e+06
1.573621080229561375e-01 -3.384024455295838416e+06
1.437052934187642850e-01 -1.599017233885370195e+07
1.052497214627697159e-01 1.958582462668720400e+06
3.609625917671697298e-02 1.780684035124601051e+07
2.766299099310387186e-02 -2.990976979052694887e+07
3.110689145603655337e-02 1.076262646002139524e+07
5.838868792931922735e-02 -1.796991743455135077e+07
3.766273386465775717e-03 -2.165210118534660432e+06
1.566012360844336038e-01 -1.056093241321841814e+07
2.041326048600065612e-01 -8.106450711261543445e+06
1.726482086135837091e-01 -1.477522015704197437e+07
1.025178288797020248e-01 -8.512490690767992288e+06
1.486119696800254353e-01 -1.045084795954767242e+07
1.204733908311215740e-01 -1.814969472423476353e+07
1.596991595592890667e-01 -5.420476156961973757e+06
7.687579329928018179e-02 -5.134558822800014168e+06
1.215466661506614116e-01 -9.606008216428628191e+06
5.057165362250836543e-02 -1.816354599463018030e+07
2.079663714276976105e-01 -1.167734414594062231e+07
4.806234722500750400e-02 2.699413114758303389e+06
1.577668969027112567e-01 -1.048199501877916232e+07
5.973039516076406735e-02 3.005176130946832709e+06
1.413410826987406277e-01 -7.391385882451297715e+06
9.765047350836612849e-02 -8.858104283151598647e+06
4.155353732407211786e-02 -2.156134528886935860e+07
1.721273372933004309e-01 6.372855804864661768e+06
1.743111079484591652e-01 6.743817091434804723e+06
1.106980198729396736e-01 5.294540701628233306e+06
2.111380679159981788e-01 -8.299095746570033021e+06
1.865994938464410058e-01 3.452414009385404643e+06
7.386965107570941935e-02 -1.096002675553707778e+07
1.088043651362860936e-01 -1.166049775621926598e+07
1.800475304299669621e-01 -1.308555639228508249e+07
5.739849678882888440e-02 1.670514992968897568e+06
1.702016842310059841e-01 -1.308225459036963433e+07
2.008676427536340570e-01 -3.452447417404972482e+06
1.075292751163489935e-01 -9.832772236409386620e+06
1.218332662173119418e-01 1.403396695153068379e+07
1.920279652845745255e-02 -1.663818530383134633e+07
1.434358298427222955e-01 -1.912854153707948700e+07
1.537849914790129779e-01 -7.327731565079941414e+06
1.746727615865451347e-02 -1.900407000503825396e+07
2.721857119974769798e-02 1.275011430635987781e+07
1.130011313066681261e-01 1.706900376527427929e+06
1.069095930880808731e-01 -3.753518677180218510e+05
1.190740461785140952e-01 -1.595461925099860132e+07
1.516467833576148339e-01 -1.576809807385610230e+07
4.725441299845709042e-02 -2.145236586082682759e+07
2.056071368757014517e-01 -1.367288597718069516e+07
4.553344280514013548e-02 -2.342066034475067630e+07
6.422269430534140178e-02 8.413663514898000285e+06
7.313420440197214434e-02 1.371094222664950602e+07
3.407000645099144548e-02 -3.080989385227395222e+06
6.776020312231367804e-02 -1.677082380638090335e+07
1.844570358929900622e-01 -1.319323014498539083e+07
6.850334087289161600e-02 -3.252761445001335349e+06
1.081786586270612471e-02 -1.259623628215180337e+07
4.819518355512223892e-03 -1.229617098861652240e+07
5.957507566207802252e-02 -1.674557567828116380e+07
1.396647158005822065e-01 1.833247650995310023e+07
1.010021232838077265e-01 -7.531664834321781062e+06
2.156024656137597306e-01 -6.508079392241501249e+06
3.378505056832759035e-02 -1.949264737959293276e+07
9.165833693332554877e-02 1.834110792956674471e+06
6.227236421760853208e-02 -9.119514460408329964e+06
6.089470515887847324e-02 3.533733234951812774e+06
8.661797050881557547e-02 -1.042638427406172268e+07
1.787351344334218439e-01 -9.769070943465322256e+06
3.498927935619749324e-02 8.176717104472039267e+06
5.194269288632727410e-02 -5.402556461302594282e+06
2.134222092000562510e-01 -1.090056043800428510e+07
7.175889384601166765e-02 2.941703607580266427e+06
1.398563433575130410e-01 -1.948840311495801434e+07
8.571855857092507136e-02 -4.805864495607316494e+06
1.176179780769446154e-01 -1.508389023903959244e+07
2.151360652403526419e-01 -1.331963394634260796e+07
2.037921724190214501e-01 -4.136253568274318241e+05
9.690612666964014757e-03 -1.436289177294464223e+07
3.772439149406852515e-02 -1.452824273370971531e+07
2.153693771248482713e-01 6.994952147640243173e+06
8.158174519352280607e-02 -6.786010393975794315e+06
2.068930030945494158e-01 -8.090205250245349482e+06
1.333366906752546377e-01 -1.704537982259270921e+07
1.085828265726152542e-01 -1.212395424391680397e+07
6.575321227906626154e-02 4.552969625423943624e+06
1.230029926261671236e-01 8.533220380874622613e+06
1.472300886848225132e-01 1.547941291762778908e+07
1.032791301923354360e-01 -6.181698217150861397e+06
1.007827683582719763e-01 -1.005775202009262145e+07
1.599255650373801463e-01 -1.292329751347455382e+07
7.556002878609724416e-02 -4.908594401907477528e+06
8.149430054993068995e-02 -1.276054699588579126e+07
1.974468750878328738e-01 -8.350998044412199408e+06
6.317832313381267773e-02 -9.199904551267933100e+06
5.771821019152066634e-02 1.385474334398501925e+07
8.942107349261049776e-02 -1.047919950760157779e+07
1.941478646257435159e-01 -8.531581596160456538e+06
1.135881260594366338e-01 -1.097608580027270876e+07
3.038557573532126715e-02 -5.330075935821259394e+06
9.105541295806314495e-02 5.272081888761232607e+06
1.452413507258656644e-01 -1.381456360376879759e+07
2.137970258968366899e-01 -7.338638283909953199e+06
1.612934382699140468e-01 -8.208626102855931967e+06
9.595620524449528788e-02 -7.595762359380084090e+06
2.512572333069297559e-02 1.620450092821092345e+07
7.240888245771653908e-02 -1.420808117590158992e+07
4.144768236259220584e-02 -1.947676709944395348e+07
1.361542124455919212e-01 -1.741390602956011891e+07
1.474743688758673177e-01 -1.853037490531679615e+07
4.870076310992261376e-02 -2.144252425558643788e+07
8.703778615918426192e-03 -1.411630294193281047e+07
5.456604408438198855e-02 -2.012983349178580567e+07
1.565904740631222092e-01 1.225101575526869111e+07
7.485171361177871130e-02 -1.391828524510650709e+07
1.103799010529431801e-01 -1.055647552650540695e+07
1.308342198880403998e-02 6.698668990238103084e+06
4.017354829418729595e-02 -2.482263422418899462e+07
1.036751156889591796e-01 6.272940674714358523e+06
1.789007339339865055e-01 -6.512282951093602926e+06
7.462787409493262802e-02 9.594307806158723310e+06
4.587382325080981843e-02 -1.987400662695395947e+07
8.130100314210418622e-02 -9.697415175872568041e+06
8.340657833124660858e-02 5.723566070961226709e+06
1.820641278254636897e-01 -5.248358980783290230e+06
6.607871889604045867e-02 -1.806625047262873873e+07
9.935810055820490372e-02 -8.257804621474357322e+06
1.228801046928956475e-01 -1.901142890797114000e+06
8.611301636400016390e-02 -1.042989410652258992e+07
2.835703886183017081e-02 -2.419159755626190081e+07
1.539836768600412464e-01 -1.282030300344615430e+07
1.148072808373396675e-01 -1.337378412753414921e+07
3.498558018400631936e-02 -2.401755473739108071e+07
2.145582641818497560e-01 -1.435940964545789361e+07
6.273630364670933213e-02 -2.642915710939434171e+07
8.799029556729771884e-02 -3.586403208745549782e+05
8.666076423414831309e-02 -9.431950746526805684e+06
7.991978940129550180e-02 -8.065581109944978729e+06
7.142277928739214354e-02 -1.272886561084161047e+06
1.626822830736031344e-01 -9.880918792065896094e+06
2.192457575741601494e-01 -1.558636041760979965e+07
1.445195335086197630e-01 -2.067065037978155911e+07
4.951965381659984705e-02 -1.671669571952248365e+07
1.575203087724708628e-01 -1.093040465886296891e+07
1.690412712278944185e-01 8.854511214116187766e+06
2.602810049176752794e-02 1.631116080937851779e+07
1.562572419906886334e-01 9.806699622206740081e+06
7.478071661526469738e-02 -1.785995535486301640e+06
1.596104414095596280e-01 -8.677524422483513132e+06
1.990196135762073437e-01 -1.384230694723759778e+07
1.042102829096110995e-02 -5.264795783993576653e+06
1.812288034625806621e-01 -1.891871090149423108e+06
1.512044083378810411e-01 -2.069426102790822834e+07
1.058595102971949045e-02 -1.445946056775159016e+07
1.228573065775181994e-01 1.008039267216496356e+07
5.112937921198558444e-02 1.906346699615966529e+07
1.090404885546271269e-01 8.688643279231572524e+05
1.356347678298189252e-02 5.893915427602646872e+06
1.693509818820867208e-01 -1.149951394494024478e+07
9.413905282148730957e-02 -3.261955292946738191e+06
2.034223509785172343e-02 1.482830136263208836e+07
5.823494129523992813e-02 -2.173132754676239938e+07
1.233157227305962528e-01 1.207914773211465403e+07
1.033053503308738463e-01 1.155375058656883659e+06
9.086682687713722173e-02 -1.078425987263654731e+07
1.988773330939761497e-01 -9.804333860053211451e+06
1.901743772379388964e-01 -7.616185996247556759e+05
1.672348177864731444e-01 -1.691269141707617557e+06
6.073307496989515525e-03 -5.026561541199130937e+06
1.436772590701482499e-01 -1.691341348015203327e+07
1.900458117904023359e-01 -4.222286516643564217e+06
4.871843094160362153e-02 -2.141850627906493470e+07
1.070087191673981530e-01 -1.995656013629097119e+07
1.264146301290977048e-01 1.880946114067889750e+07
1.630737206060183242e-01 -5.068672740318503231e+06
4.988270585394384560e-02 -1.050787095830709115e+07
4.808850013263110679e-02 -2.220436792466678470e+07
2.933273220456628083e-02 -2.343842584462873638e+07
1.312927158098185221e-01 1.919319054039879888e+07
1.115926616959036777e-01 -1.709730828770744149e+06
1.860958186608898945e-01 -1.116580647078504972e+07
1.488263556612264560e-01 -1.536768941566128843e+07
1.028031918014790380e-01 -1.175520237991104648e+07
5.404234547810268102e-02 -5.564142851688430645e+06
1.089928812966422036e-02 -2.440423652546598110e+06
1.898323429907927129e-01 -4.515144433301281184e+06
1.856842644452103841e-01 -3.499228539372448809e+06
1.964669580193647014e-01 7.487791148015527986e+06
9.823581111088297568e-02 -6.308133630788043141e+06
1.824042338397505736e-01 2.682533180363240186e+06
9.641790761852524205e-02 -2.204604139321509749e+06
1.411344061590298626e-01 -2.113642201289977506e+07
2.488509133114480409e-02 -2.134794215396824852e+07
1.461315636117626604e-01 -1.464510498119802028e+07
6.942721032532424286e-02 -1.325834052872231603e+07
5.357087104997395460e-02 -1.957195342889996618e+07
5.943177782321380082e-02 -1.164690848656102829e+07
1.537215578389456161e-01 1.539555053861675784e+07
1.496591559027342366e-01 -1.390777561815005494e+06
1.005260427732469902e-01 6.408411905972952023e+06
1.119189655579071602e-01 2.158460786791574676e+06
5.430527162710611228e-02 -1.908621908895916119e+07
9.264839706485269132e-04 -1.130563387180696055e+07
2.722383059824666496e-02 -2.364554872359546646e+07
1.204125969918690281e-01 1.291247306238903664e+07
2.047862472553531044e-01 -1.171529160532371514e+07
2.152570235784374564e-01 -7.984356523703344166e+06
7.762536925925396514e-02 -4.155574718955002259e+06
1.449781744840365760e-01 5.188973022740963846e+06
1.936657145377551903e-01 4.240302368447429501e+06
1.736078010882690925e-01 6.716410605508289300e+06
3.645281231051242243e-02 5.586160209047801793e+06
1.999230798419481536e-01 1.266334848603846040e+06
1.085588950701134731e-01 -1.233956924360339344e+07
6.105831645720403988e-02 1.074287567948726937e+07
1.439302845075244308e-01 -1.539737674950771593e+07
3.921203240509508331e-02 -1.878246767449985072e+07
1.248552691541685578e-01 -1.551107026094768196e+07
1.617528285390453513e-01 -1.378016868754963949e+07
1.036957217162595146e-01 3.407187918913298286e+06
1.464715278593602399e-01 -1.097309301967505738e+07
1.987587215512345018e-01 -9.640301694091027603e+06
7.675102574365010033e-02 -1.106005102295475081e+07
9.371240861502569408e-02 -5.777136201471941546e+06
1.936351198836942233e-01 -7.596835651333457790e+06
1.876218758795823727e-01 -5.778501888923126273e+06
1.737798940075742371e-01 -9.400132382866423577e+06
7.790082666731594496e-02 -1.310410966920742020e+07
7.214056548561152693e-02 -1.157832317845873348e+07
2.008349584998751491e-01 8.553658809483598918e+06
7.080922286326900295e-02 -1.281056747763169557e+07
4.471933517069150849e-02 -2.032284577492194250e+07
8.046205803021801162e-02 -2.731337373342418578e+06
8.707942519526052153e-03 -2.964383917884464841e+06
1.035625696134969548e-02 -3.513971141592277214e+06
1.366295439469008555e-01 -1.883789239274543524e+07
2.258170163840516470e-02 -9.066160136265823618e+06
8.212178794339011767e-02 2.245561166067002807e+06
8.741541762004435834e-02 -1.795533935382449627e+07
6.806137074504343965e-02 -4.078898506387114059e+06
1.738501849130157095e-01 -9.984573380115276203e+06
7.521804585489252903e-02 -7.574108139906422235e+06
1.788002469267537808e-01 -5.869393912548008375e+06
1.511111836956383903e-01 -1.821045938963172585e+07
1.223815282442714258e-01 -1.734829845525193959e+07
1.363195663033155147e-01 1.252260839430418797e+07
6.355615993989977008e-02 -1.361802345031500608e+07
1.884632240029968445e-02 1.074791533109793440e+07
3.529339641919702203e-02 1.868155608323720098e+07
5.112831807951584429e-02 -1.997379441343786940e+07
1.389981270737596641e-01 -1.602607583694770373e+07
1.502409575097933270e-01 -9.691560056631734595e+06
1.844360733964708066e-01 -4.559179468134295195e+06
1.705451864350893826e-02 -1.850046889865897596e+07
1.675881892448324029e-01 8.942696117519151419e+06
3.917365920538597168e-02 -2.396796610663343966e+07
1.146360508228165542e-01 5.475934549884994514e+06
1.150249151947790455e-01 7.600520045349010266e+06
1.537324342384089049e-01 -1.377433365596828423e+07
5.065080027778759431e-02 -1.456426199125247076e+07
9.984346538146943173e-02 -9.250243553058190271e+06
1.381466757487033736e-01 -1.618960887003318593e+07
6.167777134232532710e-02 1.484608451148006506e+07
8.046823976151623592e-02 -1.268656375577871874e+07
2.075103790961851657e-01 -1.677646312015697360e+06
1.722492491897818223e-01 -1.284198631710817665e+07
2.907693760430628618e-02 -1.898347607005264983e+07
5.726187915250177674e-02 -1.109960699904338457e+07
1.034660639143639982e-01 -9.652719190162459388e+06
1.658379018404566030e-01 -6.824373498957351781e+06
7.027384808009110029e-02 1.021988394284713268e+07
1.486241754112848368e-01 1.659548808634119853e+07
8.863132128284700872e-02 -7.359827220743080601e+06
8.143703976432181690e-02 -9.813019805933870375e+06
1.472123798816057580e-02 -1.527521564709790982e+07
2.290571083302051988e-02 1.354271798728815466e+07
2.619600552831968104e-02 -2.243273004900122434e+07
1.199751203428789242e-01 -1.750888278817695379e+07
1.808222301464835480e-01 -7.416431143205965869e+06
1.959880903068507707e-01 2.992985197522202972e+06
1.170924263817154157e-03 -1.285426760187457502e+07
4.701717816993458698e-02 8.897621570294898003e+06
1.768424305982858324e-01 5.868916835971280001e+06
1.591924578966930903e-01 -6.378755712733269669e+06
2.113516961814111972e-01 6.771579895309141837e+06
1.701227392023298146e-01 -5.054541452885960229e+06
1.958820204398352416e-01 -1.438745388655901188e+06
2.899701919223776625e-02 -2.123940121604616195e+07
3.735509772872480563e-03 -1.344176729883482493e+07
3.613762037610944271e-03 -5.337791048888423480e+06
1.734139346139293991e-01 -1.528601635229583457e+07
1.544528978998156998e-01 -1.119345733494597860e+07
6.245686215669327135e-02 -1.214858713320287317e+07
1.079278296195999159e-01 2.548065342271209694e+06
2.012381283446519342e-01 -7.355788524213108234e+06
2.197770881379427776e-01 -4.455141636962655000e+06
1.823291894659106738e-01 5.627483128003707156e+06
1.269513052739622283e-01 -1.984884861759795249e+07
1.223668881729047739e-02 -6.489822973545388319e+06
1.038282468561272653e-01 -5.449254716805610806e+05
3.859579330925265450e-02 -2.123380533600410447e+07
7.585979455321137377e-02 -1.663383450036086142e+07
1.559539620297291929e-01 -1.296857579459677264e+07
1.007511971348052926e-01 -2.291889718110671733e+06
7.045721642533750440e-02 1.194126614477724954e+07
2.046037276367096702e-01 -7.761170800812075846e+06
8.210773135557446201e-02 9.319522297589076683e+06
1.636136762722535665e-01 9.962595179873997346e+06
5.249638553565655341e-02 1.706665210982394218e+07
2.999690037913295936e-03 -7.090483021292573772e+06
6.859440213575096913e-05 -1.084679809232617170e+07
9.763375341147557951e-02 3.384744139048547018e+06
1.770742302489199116e-01 -6.230748469209463336e+06
1.841689676068378467e-01 -6.109789728411233984e+06
3.180286171186323674e-02 -2.649790322491418570e+07
