# xp, vp at time = 1.0475283040501544e-07
2.139005238531196396e-01 7.600794925821595825e+06
1.097231662544710246e-01 5.162563967335922061e+05
1.956872362112226094e-01 -7.509983638268331997e+06
1.232454810880947993e-01 4.780978820866332389e+06
1.050309536745449163e-01 -1.848478483177907392e+07
1.157620187283806557e-01 1.213486522810966149e+07
1.843098912401458511e-01 -6.427387914066065103e+06
3.652608634186834541e-02 1.016586363626122102e+07
3.104762737168489939e-02 -1.500562709416864812e+07
4.372396824772835366e-02 1.318906733371387981e+07
6.649966001419829742e-02 1.792744396041328087e+07
1.294927695389825606e-01 2.978461364946157206e+06
1.099172312430756054e-01 -1.580595978565198369e+07
1.999882190014036498e-01 -1.215880969695562869e+07
4.740888457350831559e-02 1.255273454307162669e+06
2.043259967469306937e-01 1.249366216494426364e+06
1.573315734854005554e-01 6.553002997901128838e+05
8.908473495083829574e-02 1.220480381430136785e+07
2.738817394923944229e-02 -7.310029625350576825e+06
1.144648225367057154e-01 3.995078987114441115e+05
2.016855218656830040e-01 3.838982327568272129e+06
2.699098331929693576e-02 6.794706426057196222e+06
5.136919766881172661e-02 8.693203464499004185e+06
1.446244170328112866e-01 -1.881882478461474553e+07
3.045196330748179553e-02 -1.003556154645327851e+07
3.270939470285671308e-02 -1.062543401240838692e+07
2.196554556096216304e-01 -6.335358153812841512e+06
6.505479372481672885e-03 -5.725559616581486538e+06
1.484388234367747285e-02 -1.145850067866213806e+07
2.022722395282084973e-01 -5.820389805061060935e+06
3.109648313553097995e-02 -4.547203717741562054e+06
1.283742161591911457e-01 8.112860786079560407e+06
1.741372690250400368e-01 -8.633204996526710689e+06
1.969868430705891682e-01 -6.728750552709298208e+06
8.116751792092502527e-02 1.920056501761065051e+07
1.166660542560792602e-01 -3.875420309372666758e+06
1.718299790389195281e-01 1.249225621480671875e+07
2.870666395000454757e-02 2.059536589218184352e+06
4.139406647401170508e-02 6.581269241722255014e+06
1.529595802313423736e-01 -1.204983264320616610e+06
1.095325464910941737e-01 -1.457377831750301830e+07
2.185966465121021163e-01 -4.264566441515991464e+06
1.729079854962239648e-01 -9.919364670440932736e+06
1.857256913829002376e-01 -5.520603998212508857e+06
9.655506945170067024e-02 -1.660043006194297411e+07
2.614522036553513368e-02 -1.311857810479422472e+07
1.941945721001203939e-01 -1.008197382336482964e+07
5.832324117833323496e-02 1.430828685853769630e+07
1.832970014203978149e-01 -7.409179900211768225e+06
1.682206400885229436e-01 -1.697228406204401981e+05
3.874266406983388478e-02 -1.379779801691655535e+06
1.398221733358748498e-01 -1.316420770457418822e+07
1.060695084900841745e-01 2.392926622681556735e+06
1.598991844099795613e-03 -1.470398614321916550e+07
1.412352298618889668e-01 4.748310767858409323e+06
6.601310059402241970e-02 1.366941141377287544e+07
1.776379089438087644e-01 -8.831428295936295763e+06
1.032629613915910100e-01 -1.715575534292790294e+07
1.717771911743852867e-02 -4.144124657497162931e+06
1.142688105016448491e-01 8.993718610996048898e+06
9.926967104168196721e-02 1.194876737299691699e+07
9.970416815006499789e-02 7.831881534192747436e+06
2.123872271522376509e-01 -5.097523122538089752e+06
2.025567052326204265e-01 -7.318463741518867202e+06
1.995107958014658012e-02 -7.217691137922543567e+05
6.771702141520380414e-02 -1.868816737923224270e+07
5.848821537338125265e-02 1.319054641188405640e+07
1.624930366297844958e-02 -5.590059963349225931e+06
5.737038416316024916e-03 -6.793003528450527228e+06
3.254933131603449797e-02 -1.855736743619907275e+07
1.427319109834344624e-01 2.695821971925504971e+06
1.206068301079194355e-01 -1.771481585898250341e+07
2.847201064740091311e-02 -1.182593926641753316e+07
4.330310087909877703e-02 9.782449685511840507e+06
1.016793098298080095e-01 -1.429669540241573565e+07
6.999022455225238637e-02 -1.821676330624201521e+07
2.094667035340032901e-01 -1.155038667962907441e+07
1.298811112830230430e-01 -4.835050556721079163e+06
2.084730239031533094e-01 -3.503577851802087389e+06
1.058052668265390961e-01 -1.783827877676159889e+07
1.005271421243401127e-03 -6.202300706658837385e+06
1.876863558757796702e-01 -1.284782771756747924e+07
2.053843045223403829e-02 -1.055159246260349266e+07
9.273955111888590452e-02 1.399488245728246495e+07
8.834696615501333450e-02 -1.772409393966569379e+07
1.136829039684577464e-01 -1.063350261554303579e+06
1.021360984824045137e-01 1.793498596240072697e+07
1.105782889567102217e-01 -1.523079570140298828e+07
2.050259644726034822e-02 6.114800127185192890e+06
1.772820877995598676e-01 -1.043702721841182560e+07
7.204849641163427187e-02 2.151941270938691124e+07
9.687264179017546217e-02 -1.028709852483330108e+07
1.168229696111815624e-01 -2.002810329885856435e+07
2.033770669375553064e-01 -7.768088477918621153e+06
1.511601533885760257e-03 -5.238115887003845535e+06
1.633839008592437581e-01 -6.278019605741860345e+06
7.771064945312249062e-02 1.131166269341611676e+07
2.467397031173228922e-02 -1.436257596273493767e+07
1.994905298260335191e-01 5.708492355023902841e+06
1.919594222158195196e-01 -1.029830793505579792e+07
1.363873378219057353e-01 -2.376842207975742221e+07
1.153464445540209743e-01 2.048016137889665086e+06
3.068379674651548761e-02 -2.235890296628681943e+06
1.619800318378745441e-01 -5.795054555247435346e+06
2.091374951295516538e-01 -8.946761468817515299e+06
7.200941803065602498e-02 1.381803267265887372e+07
1.480985346500869881e-01 -8.076955275321085937e+06
7.732823647855946447e-02 -2.407383373066432029e+07
1.714608146901305807e-01 -4.476360636551132426e+06
2.214751404483846775e-01 -1.955666459160323814e+07
4.381006036315197166e-02 1.289585240115450695e+07
2.016097013071935229e-01 -1.096531292867187411e+07
1.237261045716684799e-01 4.047430435470263939e+06
1.348763577474092479e-01 -5.258320728939142078e+06
1.031932124755216146e-01 8.082474943105784245e+06
9.679991518478446577e-02 -1.242283709732220694e+07
1.356598819503888054e-01 -3.417910984707932919e+06
1.757480489072782426e-01 -1.119614301888154075e+07
1.042572235086519777e-01 1.276967569955537841e+07
6.281619262540386051e-02 1.537147688177906349e+07
2.474557103103628905e-02 -6.006994625434638932e+06
1.618556564027612832e-01 -4.585522553279672749e+06
1.090162817879722496e-01 1.196261827358853258e+07
1.377912360657661539e-01 -4.835145590307357721e+06
4.081215013029953348e-02 3.521019558265920728e+06
2.010557233645265118e-01 -5.758296578039893648e+05
1.716734958171055037e-01 9.137356012328838930e+06
1.229255547370531193e-01 -4.964420636429396458e+06
1.823930146603100488e-01 -8.066715946671604179e+05
4.547251077956540946e-03 -7.542949005388666876e+06
9.434393839734361853e-02 -1.080341106044571847e+07
2.572290612470392104e-02 1.647326718589180848e+06
5.330881286927555834e-02 2.010195277014246956e+07
1.562514943530944889e-01 -1.052246879109341465e+07
1.520958946078113383e-01 -1.335372536789194494e+07
3.882585001256418783e-02 -1.632680126636184566e+07
8.662276643088374223e-03 1.980196079807559494e+06
2.805388484802596311e-02 -9.842694223430814222e+06
1.293601935907888745e-01 1.229479495310844388e+06
1.943658412668267665e-01 -4.680695376067887060e+06
9.475909064390544700e-02 1.688068466225850955e+07
1.180538894772092257e-01 1.388387267954616249e+07
9.465710740726386574e-02 -2.045821943208873644e+07
1.514925958927066385e-01 -8.151846395939537324e+06
1.056856186463621533e-01 -1.600580040507103316e+07
2.411760543307751165e-02 1.304167575561543368e+07
4.429090301371408495e-02 1.352676379273208976e+07
1.685225548294312092e-01 3.477309294260364491e+06
1.268691154766374285e-01 7.937856620412986726e+06
1.801398159656112385e-01 8.449827836712506833e+05
1.322366583084518543e-01 -3.438884997639664914e+06
6.573607722917106100e-02 1.423625844991572574e+07
1.288195997854182095e-01 1.030311885119762621e+06
2.075772705409346108e-01 -1.181914376612018328e+06
1.775386433045887391e-01 6.517784254535180517e+05
9.372035744461101880e-02 9.740697948978234082e+06
2.315517539894108162e-02 -1.223784572791509889e+07
1.291388047441664744e-01 -1.791412093742936850e+07
2.938393566597465728e-02 -4.120600840227923822e+06
1.760724998869688529e-01 -1.664132855510107800e+07
2.225039217337374253e-01 -5.144227410840698518e+06
1.804168171280823851e-01 -9.897321657247271389e+06
2.572957010577889281e-02 -2.182721029577732552e+06
1.874959190184917190e-01 -8.697578525121690705e+06
5.469310139663106918e-02 2.440578540238165297e+06
3.312259625960593812e-02 1.654103405748741468e+06
2.649336569076031489e-02 1.324569842432473041e+07
7.064543002744337608e-02 -2.073100627237002924e+07
4.914243567850844208e-02 -2.151112554886626452e+07
5.489570437131599534e-02 1.167166546811491810e+07
1.964941598265503298e-01 5.807963841947579756e+06
6.594197769334645895e-03 -3.690290244168670848e+06
7.966416750398938595e-02 -2.086984658504966274e+07
9.261828170088854187e-03 2.679360527765007690e+06
7.392717247868330066e-02 1.554272551317920350e+07
6.802998146864260021e-02 -2.086384390328003094e+06
1.331799246705072104e-01 -1.199833265854991972e+07
5.051994914584563567e-02 -1.829070953114610538e+07
3.311802555276259410e-03 -3.320856928563850466e+06
1.801913287366650185e-01 -8.442635644559511915e+06
3.348370211016550579e-02 -9.460066090239882469e+06
2.141685762860959796e-01 -1.164041034239755198e+07
6.296441877157485378e-02 1.028438858035445586e+07
6.094826495779825937e-02 -2.493032619306244329e+07
1.910839794378168532e-01 -8.217060759173527360e+06
1.757971746188337347e-02 -8.412424533318042755e+06
1.287243686648208152e-01 -9.802896755670046434e+06
1.207473084124695561e-01 1.211186511472402140e+06
1.832282900360285294e-01 5.460108017969013192e+06
1.474416923983430661e-01 -1.042549689665070549e+07
9.481420811449807473e-03 -1.700350842320251837e+07
4.126832903239389255e-02 1.649880053166553006e+07
7.310994719447205803e-02 -2.301150318509352580e+07
1.428637231374485783e-01 -3.358254476978160907e+06
9.452681148370990771e-02 -2.251909485811859369e+07
6.368306938876637513e-02 -2.329023868403020874e+07
1.536746706776430660e-01 -5.262847449321880005e+06
2.088326993894145112e-01 7.998295690240317490e+05
1.083819007540709999e-02 -1.566381740124760382e+07
1.223566564137862495e-01 7.676891026723318733e+06
1.747635598207518404e-01 -5.708638791778150946e+06
1.744643571284321473e-02 5.909668676518488675e+06
1.006242672801242327e-01 1.542629447064653970e+07
1.267574231581434507e-01 -9.713054286508748308e+06
1.907319289289011177e-01 -8.823072730481594801e+06
2.337824430846764667e-02 -1.878269666754433885e+07
4.407817628899701919e-03 -1.146677625730178133e+07
1.198766435883679010e-01 -7.177203996874241158e+06
4.962655423198033405e-02 -1.656569680565036088e+07
5.221904830511354956e-02 1.748146867665170878e+07
4.011149801876074533e-02 -1.063437093089291826e+06
1.765726114885753095e-01 -1.081763110474554636e+07
1.343716037814891850e-01 1.439389274692682549e+06
2.176780642232398477e-01 -9.614602317769903690e+06
8.671505355281736160e-02 -2.337818587899706140e+07
1.186047332521840830e-01 6.802727603267219849e+06
1.077361969461414631e-01 1.167066145874433033e+07
8.143901238714178897e-03 -1.120078469392469525e+07
2.974272917343034461e-03 -5.375412331678275019e+06
7.015441387727357203e-02 -2.241372593012150005e+07
2.134606641699673124e-01 -8.068014062820943072e+06
4.781930005989156601e-02 3.058665183894778136e+06
1.460243811734667774e-01 7.712923177374826744e+06
1.371442426943128567e-01 1.731025448705656687e+06
1.141050436825436915e-01 -5.217962570675601251e+06
9.331727027177671996e-02 -1.108973278480087779e+07
7.278473867587356705e-02 1.616621251938200183e+07
9.316759186438607065e-02 -1.398177782461885177e+07
1.003245902534170564e-01 -1.320185852918110974e+07
1.439616118954930579e-01 -3.518416113580700941e+06
1.450155944866133306e-01 -8.665624358549706638e+06
1.621448036804455650e-01 -1.060247770352589339e+07
2.108791046887714127e-01 -8.933562089671628550e+06
1.465444428721484893e-01 3.928932120462981984e+06
5.472066632551829402e-02 -2.398886815015268326e+07
2.086789875444064746e-01 4.585102880157529376e+06
4.771310357687832265e-02 -1.041977529804345220e+07
1.269771083876346414e-02 8.786421205603303388e+06
1.542941448260236048e-01 -9.019394812294021249e+06
1.057423376816020444e-01 -8.530244874014155939e+06
1.637671449599600038e-01 -2.660037110242833383e+06
1.923592173306007125e-01 -4.618845995239262469e+06
1.902419626706410849e-01 1.118527551845932752e+07
5.543520248844726467e-02 -2.014533319952355325e+07
3.684086949291733026e-02 -1.425072964529966936e+07
3.056722488144877556e-02 1.398336880897596292e+07
4.951372031930908330e-03 -7.270844529878535308e+06
2.301865564944178839e-03 -3.040008020196636789e+05
1.342212223550823813e-01 6.213893226598315872e+06
1.658837852722333528e-02 4.065586796317162458e+06
9.316518891795320945e-02 -2.312923358839207888e+07
1.194993226428244480e-02 -6.287169561071651988e+06
1.401952223374929030e-01 5.516863589023715816e+06
1.923243324790655795e-01 3.486790691667705309e+06
3.749020070110957448e-02 -4.226836654141904786e+06
1.111964479453282362e-01 -1.738435378220569342e+07
1.577045530645032334e-01 -1.099564680912063830e+07
2.099467305983792331e-01 -7.973150080296614207e+06
1.646529689196683244e-01 5.137309091282026842e+06
1.574028571014520206e-01 -5.069329347400962142e+05
1.658672877411834778e-01 -1.818991210436853766e+07
1.971593157347699132e-01 3.459947727016722783e+06
2.081626671295007391e-01 -1.051983653267844580e+07
1.980295105837316383e-01 1.170503832213289104e+06
1.057688704117662193e-01 1.781634772106016427e+07
1.991695291451724414e-01 6.101614698945555836e+06
5.475009668289037429e-02 1.662014458964998275e+07
1.134611770356797750e-01 1.362246071362779289e+07
1.824967899984622499e-01 -2.726107858857355081e+06
1.116694570031557115e-01 -1.045689515826392360e+07
1.098005073095082440e-01 4.307882965010931715e+06
4.381551118406800532e-02 -1.951594670194971561e+07
1.649334878317900432e-01 -1.866065131232619658e+07
1.526680600923262521e-01 8.849286690309559926e+06
1.170234365403601678e-01 -6.338766603063971736e+06
8.088099281955056508e-02 -1.749956010198725387e+07
1.623771942998577800e-01 2.373954468917560298e+06
1.201596489307272669e-01 -2.835428277332998812e+06
4.689866578084286863e-02 1.697038069365078583e+07
8.860218274271600136e-02 -2.315939311724316701e+07
6.602088316953454161e-02 2.064462587170841917e+07
2.157276940220676231e-01 4.780785128562293015e+06
4.717880849375651053e-02 3.400871220182538964e+06
8.777856834381506101e-02 -1.542477021064075269e+07
1.747605634716236922e-01 -7.606047737871030346e+06
5.530294534398960682e-02 -2.321920899635251984e+07
1.716594559909957740e-01 -1.347050940603052033e+06
9.788845229735933240e-02 -1.778073517609417066e+07
1.713458863379508645e-01 -6.990711847235425375e+06
1.705493809530347626e-01 -9.207053988673331216e+06
1.321376838680176080e-01 -8.271980234602658078e+06
7.321402950741955074e-02 -1.318070152621213906e+07
2.102417202869341362e-01 -8.760044559622609988e+06
1.328868795425578453e-01 -1.269302990502926148e+07
1.302160461072791597e-01 4.772689911022482440e+06
1.723338179448802299e-02 -1.658242581031121314e+07
2.935722151507612343e-02 1.342730125335508585e+07
1.748696425676231903e-01 -9.474537714083543047e+06
2.995894126438388219e-02 -8.832505846488811076e+06
2.334753295878091300e-02 -1.054290646998218494e+06
1.286845772794478759e-01 4.791486677387239411e+06
1.078406662120223597e-01 -1.110834985755621269e+07
1.724141130102408992e-01 -1.090282585657607764e+07
1.566229304753770368e-01 -1.177821010408453457e+07
1.062261021566482111e-01 -1.837863490674506873e+07
1.414573372648462446e-01 -1.979470183982755058e+06
2.133872884779187407e-01 -1.146930303801330505e+06
1.098135343249965479e-01 1.252476793021525070e+07
3.322702772305552443e-02 -1.711492183550648391e+07
1.679083642485264261e-01 -1.344288998411344923e+07
3.398792576620798811e-02 -6.636455906956085935e+06
2.091734161064981723e-01 1.180004910186494701e+06
1.873072876490843308e-01 8.110343822835693136e+06
4.157909788305350074e-02 -1.293839326607059315e+07
1.739809724032050364e-01 -8.193412769514683634e+06
8.148988278959501397e-02 -3.182450580680532381e+07
1.481379532639596347e-02 -5.098466012381503358e+06
3.383589553325844212e-02 1.311736974408115074e+07
1.560673425178149831e-01 -5.368151514000290073e+06
1.044660981161184277e-01 8.126196125039607286e+06
4.450973905827996374e-03 -1.241732283086294308e+07
1.032976342392143421e-01 -1.063651027056326903e+07
3.278089410285677657e-02 1.211313069548755698e+07
3.903947129060129917e-02 -8.194737126827624626e+06
1.574343090301779380e-01 5.910932552153367549e+06
1.190096031425624552e-03 -1.500522920527626015e+07
1.508627320129941607e-01 4.935288286377376877e+06
9.131101165846029766e-02 2.041518320668560266e+07
2.894798638893291212e-02 -8.940571182021930814e+06
1.723519369265872070e-01 -2.852755430895653367e+07
1.120322429352654525e-01 1.326339664410445467e+07
5.682080055801189133e-02 -2.407225403966483846e+07
1.103672473663082076e-01 -8.340325387941907160e+06
5.228044420822979682e-02 1.502569214760861360e+07
7.782698018786868288e-02 -1.899011369496801496e+07
2.917278706173549382e-02 -1.322022449017524533e+07
2.037517993550352902e-01 2.599342576670165639e+06
4.667807434125920835e-02 -1.848737644567013159e+07
1.750012174258257502e-01 1.353816920991307823e+06
6.611019029010246906e-02 1.854244786539911851e+07
1.457741510610263344e-02 7.866431146431144327e+06
3.578023491240776149e-02 -1.562014743194919452e+07
2.704291716225959430e-02 -1.354206433397881314e+07
4.357335342950099250e-02 7.514427212297100574e+06
1.610167464682852045e-01 -1.318635946349146077e+06
6.950304083387620624e-02 -2.357334092509351671e+07
1.077644858847700421e-01 -1.459886732110415120e+06
1.419783734808010567e-01 5.419067124378661625e+06
3.435281694801874813e-02 -1.338035974593995698e+07
2.136164402706716980e-01 -6.129808970738421194e+06
1.486266809502029551e-01 -1.239239342041098326e+07
1.496146000585117652e-01 5.548030793932947330e+06
1.139032669292149025e-01 -1.326583129457158782e+07
4.295755554402433396e-02 4.462560949231553823e+06
8.873417221754523188e-02 7.346946403182827868e+06
6.741637327379415567e-02 1.466432112470253743e+07
2.985005544930639104e-02 5.766077175720906816e+06
2.098400585995514878e-01 -1.025031016398727708e+07
1.533533380448785233e-01 9.959329013234289363e+06
1.378974678612300553e-01 -1.144592198577591032e+07
1.652723531680290459e-01 -4.492337190346825868e+06
6.410220153672475940e-02 1.608477377615708858e+07
3.186178958163597696e-02 -5.345887653169794939e+06
9.999168889275023009e-02 3.928898590587156359e+06
1.152795468151686098e-01 -1.361232498087319545e+07
1.031868584255255933e-01 3.684440565468479879e+06
5.367689834968945861e-02 -1.976556531909969822e+07
6.083445635876856550e-02 1.433445414941686392e+07
4.664519147991348647e-02 -2.083884675812136009e+07
3.604283345733727550e-02 -5.100176061742694001e+05
5.253471492840073448e-02 -8.213300958754476160e+06
4.907036709342308539e-02 -1.622867413338157348e+07
1.692590639649612649e-01 -1.151105334257596987e+05
1.152184499210374968e-01 1.045085860556181148e+07
2.164381560652315906e-01 -2.709818402850951068e+06
1.916163230882010626e-01 -7.104315780898809899e+05
1.810622168090580131e-01 -8.555820096461992711e+06
2.179736515613916459e-01 5.765931833419950679e+06
3.350997349823480603e-02 -5.542067862655483186e+06
7.340723238726856725e-02 -1.762116507296724617e+07
2.442556524422814790e-02 -1.099088735511902161e+07
8.246739978211364841e-02 -8.454074664249554276e+06
1.133036324016824803e-01 -1.015234566145208315e+06
3.252624762990193735e-02 -3.488096030995023437e+06
7.646338776861305586e-02 1.779913204655995220e+07
2.203018501762952497e-01 -1.803528687906229123e+07
2.094581079618208427e-02 -1.166396309270611964e+06
5.662589237887129950e-02 -1.260462535457913578e+07
1.134746716951928469e-01 -6.734032273267701268e+06
1.187025600108008033e-01 -1.246763483824981563e+07
1.990245433531321606e-01 -1.240367447995907441e+07
2.175887203745210940e-01 -8.593387153552504256e+06
2.849998386001934697e-02 6.921586064908517525e+06
6.915458148446694542e-02 2.028231480558057129e+07
2.071550491162323648e-01 -5.973247857941256836e+06
8.936311187366234587e-02 1.819464570016634092e+07
6.328929603610602972e-02 -1.677353788419220783e+07
2.202321527839242940e-02 -8.898243445658272132e+06
1.884172845697644760e-01 6.559672732184203342e+05
4.780796575762676776e-02 1.197520885449659079e+07
8.492302473040566624e-02 -2.373511272926281020e+07
1.304118701810501879e-01 7.785004715679008514e+06
4.145206565810301974e-02 8.344431049057419412e+06
7.739318146014483035e-02 2.110936072979436815e+07
8.697595232337952675e-02 5.885844703185554594e+06
2.071533168525120094e-01 -1.314284528691902198e+07
2.757141025692877098e-02 -1.842620177923588455e+07
1.021869283720848315e-01 9.147992798131534830e+06
1.466708291006760534e-01 -2.373415309863027185e+06
1.499342455170148414e-01 -2.571079359529484529e+06
1.056430963777085646e-01 -5.023454611466713250e+06
1.813984979035218048e-01 4.381143200238429708e+05
1.654815894643119345e-01 -1.150213543359393813e+07
1.366553773152443807e-01 6.663849492159573361e+06
1.754302886714103338e-01 -1.527052616313954443e+07
1.687231209123978004e-01 3.200880247297997121e+05
8.004550162764403898e-02 -1.054152155275958963e+07
8.010609233679872460e-03 -4.584469199918565340e+06
1.798533021184949010e-01 -7.798404500705556013e+06
1.405106492696495124e-01 -1.675984251845454797e+07
5.163048070953579760e-02 -1.790929759095523879e+07
3.756233634843361702e-02 -1.632848625897516124e+07
1.338388414579428920e-01 -1.428526676201028191e+07
1.495293139796489423e-01 -1.671515865047796629e+07
1.024653458059200939e-01 9.251844573557840660e+06
1.552618662308609676e-01 -1.248245359872165322e+07
1.116099068882523970e-01 -3.453633577323669102e+06
7.297971871781656905e-02 -2.307605367836425826e+07
7.284568890072238949e-04 -6.667935472491496243e+06
1.432750685902987597e-01 -1.089844456609847583e+07
2.971487518202316908e-02 -7.324592745460529812e+06
1.012183315807323042e-01 -9.274727724493572488e+06
4.067725864283976145e-02 5.412717798920204863e+06
4.001117962318963966e-02 -7.734550168677326292e+06
3.618085028179564289e-02 -1.790797716296805069e+07
7.100131035072107522e-02 -2.008817959575810656e+07
8.823283198326791962e-03 5.187929849704165012e+06
1.460924349711207292e-02 2.579441428542083129e+06
7.597428439051415183e-02 7.309240520397836808e+05
2.087396181262472505e-01 7.528157863690911792e+06
2.106240144647089085e-01 -7.585467260520152748e+06
2.451783281271325068e-02 -1.761307719876407087e+07
4.896075445662761289e-02 1.690909095915302262e+07
6.903135253307310371e-02 -2.065384261420340836e+07
1.972104105810376651e-01 8.192385734304487705e+06
1.246685130245722972e-01 -5.744263358878958039e+06
1.198104424552312447e-01 -1.070017442134436965e+07
7.321315924894346988e-03 4.616892730351177044e+06
8.230222813792373304e-02 -2.499969569933075830e+07
2.839965309230937235e-02 -1.558412287631354760e+06
3.381650119368485169e-02 -7.380636339475177228e+05
1.065055679850138159e-01 -1.485006912631437927e+07
1.182003163915255894e-02 7.181297058864465915e+06
7.663725115928317344e-02 -1.758782557687974349e+07
2.145233117106378762e-01 -8.592322794678837061e+06
1.328560816811808210e-01 -7.362385667017222382e+06
8.248972217694407194e-02 -2.115350449582060054e+07
1.581388866017272854e-01 -9.987760954886237159e+06
1.723703090387954662e-01 -9.230804777252089232e+06
1.821886514158699011e-01 -9.645400333645699546e+06
2.198940736504910731e-01 -8.243784716024022549e+06
2.222653343590000052e-01 -8.110475962058611214e+06
2.989422297251736332e-02 -8.524998285392209888e+06
1.402622627179269388e-01 -1.500920607590762200e+06
9.467564413039387949e-02 -2.260452207217945158e+07
1.920620537191292110e-01 -5.239404070085233543e+05
1.035620539935579315e-01 1.718085078968979418e+07
5.701306926033897909e-02 -1.464302902217530087e+07
4.006217953252099589e-02 -1.622748248918884806e+07
9.146701636636871829e-03 -8.362822418741612695e+06
1.578375299414802244e-02 4.969432725412297063e+06
1.629759901007903355e-01 2.214383229127897357e+05
8.549058568012743442e-02 -9.520889341264035553e+06
8.438522818134835957e-02 1.616632129114145599e+07
1.382846668166796134e-01 -9.516603429408084601e+06
1.193582786556871694e-01 -1.270226605028833263e+07
2.099556120553279226e-01 7.817048433413739549e+05
2.041076809974487205e-01 -4.285767033073268831e+06
1.844778032401875670e-02 -1.990994636096687242e+07
1.223224930470421384e-01 8.796393016470797360e+06
4.786431367959434469e-02 1.364043276042311080e+07
4.718339144796599403e-03 -7.890751472591185942e+06
4.670933384753016976e-02 -1.943618822418865561e+07
1.859394762813228186e-02 -1.234939988972061686e+07
1.065311172712341131e-01 -4.209337548673771322e+06
1.435854600987878094e-01 -7.322990186869408004e+06
1.457822234266052952e-01 -3.614426732845438644e+06
2.084559857536421590e-01 -4.925231587989595719e+06
1.635141856222935008e-01 4.837888228520558216e+06
1.966901681048882911e-01 -3.224055699147358071e+06
9.745563355415491624e-02 -2.360599958804701269e+07
3.258300042608766600e-02 -1.777193043529035524e+06
4.183450803069969047e-03 -1.422139362206270173e+07
1.974899671519605715e-01 7.051721369554806501e+06
2.029191035261073695e-01 -5.510247165382927284e+06
4.382207818940284105e-02 1.293015076200679876e+07
1.773059317738746310e-01 -9.004079129865681753e+06
1.341895780626609080e-01 -1.143151780396700837e+07
7.533641022541141818e-02 -1.032921499650757574e+07
1.972655168738896847e-01 -1.180999372473737970e+07
2.124860177421229457e-01 1.612414218596073333e+05
2.191252899835917367e-01 -5.316959926907314919e+06
7.861257008744586272e-02 -9.126641249465109780e+06
1.305326472048944086e-01 -4.449347398435240611e+06
1.814386303029304204e-01 -1.159987354141469579e+06
6.104994255012642645e-02 -2.108763663991228119e+07
5.418805801898499835e-02 -1.917321744751311466e+07
1.105199536747190903e-02 5.874552761691509746e+06
2.211751385753294719e-01 -6.579712050940066576e+06
1.916686832815768238e-01 -5.253322696704812348e+06
1.225171974286191484e-01 1.536450207178002689e+06
1.505675331200116984e-01 -9.557732586329277605e+06
1.800779567089725863e-01 2.414116406806238461e+06
9.622474690233630279e-02 -2.401504023067033291e+07
9.300473696788236211e-02 9.376472111075084656e+06
1.067611805390852701e-02 9.571346011263437569e+06
4.009562116765091888e-02 -1.759529203649529815e+07
1.966615593483430832e-02 -1.869393642014531791e+07
1.298183926422498136e-01 -8.434428429319681600e+06
2.004525619531181274e-02 -7.032144250818477944e+06
2.436676522930245753e-02 -9.706656766691375524e+06
1.671812524384145571e-01 -1.758969667035228387e+07
1.600679380537549379e-01 2.389247062018530443e+06
1.901058805678771946e-01 -1.837701580784647912e+07
1.717621580978886675e-01 -9.373362271478284150e+06
1.598999583712920614e-01 -1.102445348771086708e+07
6.202877468264510197e-02 -2.368201158447624743e+07
1.315272097994141520e-01 -5.001789428052601404e+06
1.594891735304215519e-01 -1.012617328510347940e+07
1.759829553852274298e-01 3.772292591619453393e+06
1.308944464048146517e-01 3.573900898942721542e+06
7.286549405603259984e-03 -7.069087635310023092e+06
1.802225328352535516e-01 -9.286162038216773421e+06
4.825771401472919025e-02 -2.005377834994546324e+07
6.183370566565860038e-02 -2.194711873460857943e+07
1.558457395929779277e-01 -1.585099241660003550e+07
2.187993140128220160e-01 -1.153724010354404338e+07
8.955493282489232487e-02 2.113474092366960645e+07
9.305861341932059050e-02 1.851845834246215597e+07
6.159103638902076183e-03 1.076206398305639438e+07
6.606486842714049540e-03 -1.139615535118082352e+07
8.471658939600777358e-03 5.501549902565133758e+06
1.067636183130277333e-01 1.163375957002999075e+07
4.377790536413853767e-02 -1.735983847548171878e+07
1.302051275475471226e-01 -8.104058675346165895e+06
2.204902314235957783e-01 -1.155237938395253569e+07
1.839722526312584649e-01 4.359834556487958878e+06
1.017749867288920834e-01 -1.803584011412914470e+07
1.159278815672965257e-01 7.298418514071884565e+06
1.147711383857165542e-02 1.167359669879096560e+07
6.730899249552124708e-02 -1.295284557835671119e+07
2.127322270921790381e-01 2.891770321205186774e+05
2.645443433687833315e-02 5.040397158888003789e+06
7.460736812259496920e-02 -2.030355928179521486e+07
5.788273067810403849e-02 1.441054605773059838e+07
1.623477425989396927e-01 6.835126563053340651e+06
8.797456743780857069e-02 1.045839112319471501e+07
2.187359254351845528e-01 -1.601865532086151652e+07
2.218368147521072586e-01 -4.147630139622346032e+06
1.300982553218211768e-01 2.362899087275329512e+06
6.621632163121470016e-02 1.635458140897007845e+07
5.184571138174719207e-02 -9.192457830016991124e+06
1.276501908501368465e-01 -1.059630153124462115e+06
2.107143905122327299e-01 -1.375725748848055117e+07
1.258232157216302438e-01 -5.351374279460663907e+06
1.532547687148653193e-01 2.076176320253499085e+06
1.939413956050937138e-01 -1.220488111505944515e+06
