# xp, vp at time = 3.4595701368071756e-08
1.538254338753059780e-01 -1.558887380348893255e+07
2.154561267376408074e-01 -3.962200739224751480e+06
1.985540009761740110e-01 -1.494784547502910346e+07
1.639829419035626346e-01 -4.874323753366381861e+06
2.133545757979408986e-02 7.847178675513226539e+06
9.046347849135924490e-02 -1.262939239091213420e+07
1.899352235938910755e-03 -7.285245351842385717e+06
9.779938473670554688e-02 -1.024967230405539833e+07
1.737649312065910612e-01 -9.731689249768041074e+06
2.139607747564929024e-02 1.364298226532402262e+07
1.811149334552676071e-01 4.625542763823815621e+06
1.759558012446884034e-01 -8.394374479692950845e+06
1.744406667593049742e-01 -1.667179402281535976e+07
1.597576942507684394e-01 -1.420652542912027985e+07
2.216463051712348475e-01 -4.209448844463721849e+06
1.148676045527763645e-01 -6.609932420137104578e+06
1.813092695309666547e-01 -1.732950432701636478e+07
1.515274603181920032e-01 1.836114723338758573e+06
8.216589002353695201e-03 3.408000014730141964e+06
1.125116001400680715e-01 -9.128797727372433990e+06
2.913853473917460760e-02 -2.212812296140963212e+07
1.593574866989942995e-01 -1.373395529766042158e+07
1.941848563751361334e-01 -3.056399336195804644e+06
2.244800034577713529e-02 1.386082281009501405e+07
2.386768595588099895e-02 1.409001825028988533e+07
5.577783467033978898e-02 1.407363573186705448e+07
1.487254217419440028e-01 1.791578756810733676e+07
6.023745062653151905e-02 -1.550043919497886486e+07
1.505622766636169341e-01 -4.612380794183850288e+06
9.934836726661193732e-03 -7.788963955645217560e+06
1.482698008653370314e-01 -1.716006226355164498e+07
8.937091927166106176e-02 -8.821291039799377322e+06
5.978600362899275100e-02 -1.441078271594485082e+07
1.024399464480226229e-01 -1.306986062308372743e+07
6.331560143953951503e-02 2.056696283289651154e+06
1.906321353561852561e-01 -1.709975235017216578e+07
1.653445567866880239e-01 -4.288316767139132135e+06
1.217976654552568316e-01 2.078339415172710083e+06
1.257825118438096190e-01 -1.782406986415553093e+07
1.048943018828091683e-01 5.241236002612681128e+06
1.345152069010572826e-01 -2.098051774459156394e+07
1.063201048952739647e-01 -1.132233554074753448e+07
1.206883839844179601e-01 4.798466601351631805e+06
1.494795226610466932e-01 -2.117273737041705102e+07
1.514661336025144023e-01 1.329859268663888238e+07
1.832569875484909017e-01 8.533754617217861116e+06
1.192222407281280372e-01 8.519928827530827373e+06
2.180198214392316813e-01 -1.724934105985502526e+07
2.112182771284209781e-01 -7.552689171049810015e+06
2.194769243549144488e-01 -1.316712202411587164e+07
1.584336925802538043e-01 -1.438573112929336168e+07
7.544919594095800090e-03 -1.344405688306333497e+07
1.144810628318007201e-01 -1.092874905150073767e+07
8.567181041121406382e-02 -1.431417325202271808e+06
9.382994955427462203e-02 -1.044609952690699510e+07
4.817452600156413300e-02 -1.809562190514759719e+07
1.565751881441203308e-01 1.143333990818905085e+07
2.151127929258776078e-02 7.550378943592437543e+06
3.279720563624310969e-02 2.175155030935490876e+07
1.300481843152998668e-02 -1.870004306384401768e+07
5.797681297639795117e-02 5.099947582675016485e+06
1.637075084986372719e-01 -1.502959307926604338e+07
1.694544077737222820e-01 3.560421281289789826e+06
1.231664405295270909e-01 -1.164999252024157718e+07
1.229449961300552591e-01 -1.537636067294938676e+07
4.265357228328466727e-02 -2.341122280770294368e+07
2.611847654763756882e-02 1.576761913894590549e+07
2.065110590400031365e-01 -1.129552625215448439e+07
1.858825196400036572e-02 -1.898305759045314789e+07
3.732758963264189156e-02 1.810542012475077063e+07
1.668619247817283366e-02 -1.584534932484532893e+07
9.304850127501940182e-02 2.097332620837988798e+06
2.212161505428552888e-01 -8.264097495598808862e+06
4.936046753289976413e-02 1.381724131523469463e+07
2.293628702700597002e-02 1.691640462250078097e+07
6.333973835423360732e-02 -6.800270532169020735e+06
1.987282330598637015e-01 -8.380277627223598771e+06
4.576869629314717774e-02 -1.306154750481261872e+07
8.654661346569426927e-02 -9.760776810296088457e+06
1.856717932890571965e-01 -1.386084408391916007e+07
1.534817256402406793e-01 1.081015181081615388e+07
1.218152888896816416e-01 -1.369174625713534839e+07
3.651496133977425590e-02 -2.437845076253282651e+07
1.011512326623981439e-01 1.394250025222495664e+06
1.188309552849198675e-01 -2.985654802573602181e+06
2.225972378853607880e-01 -7.947954184954213910e+06
1.327618802390987396e-01 -1.632513024435734376e+07
4.906761278347806371e-02 1.464778904824143276e+07
2.158297353143206754e-01 -8.945696071946579963e+06
2.186406757238698872e-01 6.142808104176744819e+05
3.681240037489943995e-02 1.859739728184983879e+07
1.562682673569778524e-01 -1.511278331170150079e+07
2.041733624650691470e-01 -3.215626574073573109e+06
2.072164231124942399e-02 -2.335776864011640474e+07
1.731020077679712998e-01 -1.393170133526426367e+07
7.679229470651155465e-02 -1.683732844873001426e+07
1.755597394455993554e-01 3.032920535320385243e+05
2.226527426229642503e-01 -1.214834791174648330e+07
1.607969913948690266e-01 9.079637461013276130e+06
3.596016644717583977e-02 2.050086679186027870e+07
9.491599827152692737e-02 -1.076920032527353615e+07
1.128486458907257683e-01 -1.374021532825154485e+06
4.358310682933437541e-02 -2.453952149812100455e+07
3.830313084537806390e-02 -2.117629974929611012e+07
3.236586660014971473e-02 -2.097936633730500937e+07
1.304412817122429513e-01 -1.297482504000200704e+07
5.750179485478990743e-02 -1.677829035544832423e+07
5.163441957042761571e-02 1.343715231988677569e+07
1.051275358738876925e-01 -1.359432201777989278e+06
2.164510814448243892e-01 -7.466872001916195266e+06
2.294173026605930699e-02 -1.906470089258620888e+07
2.087692664340798643e-01 -1.765319816645804048e+07
1.850286788715450187e-02 -6.287508504614054225e+06
1.164396878997133733e-01 -9.605247162919023540e+05
1.180931508702463134e-01 5.804923426593480632e+06
3.762357153487097539e-02 1.810222325649526715e+07
3.687959195194377791e-03 -1.111987289601685293e+07
1.553051106707901419e-01 1.077581411335493438e+07
2.190568002480295928e-01 2.448507029691800475e+06
5.081485510144925083e-02 1.097900095338540152e+07
1.597907995398843706e-01 -1.995060259273561882e+06
1.166447076309983649e-01 -1.477645033842433989e+07
7.921633372655230432e-02 -1.112825709455434605e+07
6.793954659877893265e-03 -1.130021374395418912e+07
1.012437611477004923e-01 5.809296364429831505e+06
1.018968831761412203e-01 -1.182927046159494296e+07
1.749910415980381051e-01 -1.173362058457115665e+07
1.781957598453219882e-01 -1.272668271653171442e+07
1.079165762765789544e-01 -4.453339673953183927e+06
7.967577747635731789e-02 7.055468889611281455e+06
1.320733587906810780e-01 -1.976985565659651533e+07
1.641654604398706530e-01 -6.363518060771413147e+06
4.339480574665393123e-03 -3.093110742621995159e+05
2.449064938326243543e-02 6.486880950069243088e+06
6.845265811683004520e-02 -7.576978657792910933e+06
3.430098726490637268e-02 1.850645018281758949e+07
2.846293081323703154e-03 1.512392471170912730e+06
1.215092553027893735e-01 8.758124754979562014e+06
1.942881929931934704e-01 -5.235011345665482804e+06
2.700957018274284874e-02 1.900830386963811517e+07
1.625907639491347423e-01 -1.427765635434062406e+07
9.168436993882105035e-02 -5.619696470833206549e+06
7.896435837826767945e-02 -8.358555102679830045e+06
1.097604783223877639e-01 -1.102274346574460156e+07
6.973177966514039483e-02 -1.445158296453371644e+07
2.226489679040259129e-01 1.259072731133613852e+05
2.066348666052198746e-01 -5.504979586505250074e+06
2.285648259794394177e-02 -1.562176164890143089e+07
1.182823349355571485e-01 -4.283134895582033321e+06
1.117829027646776753e-02 -1.693984670011915639e+07
2.938662084103717785e-03 7.938346033577905037e+06
9.432576866652764291e-02 -1.246342752504641749e+07
1.416400919832887795e-01 -1.935068812197634205e+07
5.415613473433491393e-02 6.458140581080694683e+06
1.676985741414218078e-01 -1.190734683574875817e+07
7.386648100856992027e-02 -9.518606074840819463e+06
5.632711617500500700e-02 1.116123634638733231e+07
1.093125597667091581e-01 -2.333380587546162715e+05
1.280305008413085144e-03 -4.313987850949160755e+06
7.094749170161655794e-02 -1.125779096810535342e+07
1.327697415939090297e-01 -1.898802976987589523e+07
5.226547459424319558e-02 -1.728854645068402961e+07
2.430636529090921330e-02 6.666292044211599976e+06
1.594155923725885660e-01 4.936930811282591894e+06
9.985695743485044351e-02 -9.264360210611183196e+06
1.057804714989916128e-01 -1.850385442424654262e+06
1.077273811141779211e-02 2.506765821588947438e+06
6.437455242017156576e-02 -1.624967948310005479e+07
2.206470866192341840e-01 6.053427373370786197e+06
1.950299135063658929e-01 -1.244002156740100868e+07
1.025470801287792222e-01 -1.083307723096602969e+07
1.741035848569545685e-01 -5.588762938809628598e+06
2.019577365935332769e-01 -3.377271221782262437e+06
4.733214272771753967e-02 2.196270505204492435e+07
1.677118713015426921e-01 -1.365461258208429255e+07
4.787560673108683107e-02 1.976267364124977589e+07
2.145054269591899487e-01 -7.054922550229117274e+06
8.461953102402994253e-02 -9.879949440913952887e+06
1.996178629276172956e-01 -7.018268229009676725e+06
1.718481920763133622e-02 -2.149217871355457976e+07
7.930140859116592555e-02 -1.368790375551131554e+07
1.144360406911458239e-01 -2.077455130013379501e+06
6.897048724793207464e-02 -8.687616508316395804e+06
3.654277722200253292e-02 1.259887904860670120e+07
5.371291224632611383e-02 1.532589626554802991e+07
2.172158014224715994e-01 -7.567035239251682535e+06
1.725318533025630222e-02 1.488312083924286999e+07
1.586820581976146616e-01 1.015756844022455998e+07
2.010718752914514573e-01 2.434793681400585629e+05
9.873019299557578635e-03 6.479140051856272854e+06
5.085928919664817194e-02 -2.286600054205935448e+07
1.187582476734739823e-01 -1.090050689345994405e+07
1.548858728185088240e-01 -8.830222377724541351e+06
1.187172579422994118e-01 -1.156982181362297572e+07
1.523834136894631520e-02 -4.469603092937598936e+06
4.957034492903016065e-02 -2.102551483321756870e+07
8.203345584560786663e-02 5.384685061980708269e+05
1.801529495573319928e-01 -9.235801156087148935e+06
3.740822144342643291e-02 -3.091336614202365652e+07
1.410532721580894794e-02 -1.294587191459191404e+07
1.256445591994476696e-01 -1.378646555886428989e+07
1.363886939076203730e-01 -1.992044169151706621e+07
7.886773336980962279e-02 -1.055994883617260866e+07
1.083315130404213927e-01 3.338430284073378425e+06
6.525935986244360554e-02 6.412426904305151664e+06
6.318752216961591450e-02 7.848929585742711090e+06
1.508112933412532053e-01 -1.127451783178518154e+07
9.085007398392513922e-02 -1.702109982121158019e+07
1.629752799130431695e-01 -7.309272256610771641e+06
2.044018727501459298e-02 -2.271028306241359934e+07
2.162543539630380485e-01 1.987934421753664268e+06
1.536084276029387949e-02 9.364359487293941900e+06
2.515495536901613850e-03 -9.135357837609350681e+06
1.345485411853023505e-01 -1.568741530294830911e+07
2.188064010267013748e-01 -2.717820300470193848e+06
9.505657688776997238e-02 -1.140235484513049014e+07
3.350455804188745557e-02 -1.705396561228159443e+07
4.611519838067455399e-03 -2.761530288026268594e+06
1.122639235717081546e-01 -2.215224043735282961e+06
1.636087021755227022e-01 -1.394406596507852897e+07
6.504372676478749338e-02 -7.254768014298891649e+06
3.792684732257091927e-03 -3.296444451328011230e+06
2.329672222142534915e-02 1.620694530152862705e+07
1.849781281254468113e-01 -7.743461135795329697e+06
1.823448162449465559e-01 6.628555415687075816e+06
1.955045130028369368e-02 -1.657703994504150562e+07
7.387259203954617270e-02 1.296040284227262484e+06
1.948935513198757352e-01 -1.005509846954230964e+07
5.906029784143264350e-02 7.918013406543137506e+06
2.175370510691176096e-01 -4.255612890690322034e+06
1.805093458360669256e-01 6.947969710598072037e+06
1.714013107163124550e-01 -1.235827194101464562e+07
1.482503532534703850e-01 -2.009546132700974494e+07
2.135992831926730728e-01 -1.011117231145388359e+05
1.509872042008799098e-01 -1.730681734085867926e+07
1.931726583675784925e-01 -9.328544930332025513e+06
4.600745905678065018e-02 1.728559277277358994e+07
1.346262979964411681e-02 1.212751947452782281e+07
2.098316127009916821e-01 3.303443023612325080e+06
1.280345136607801415e-01 -1.485060079827605747e+07
8.412354263629631679e-02 -5.022995018696694635e+06
7.043571292174043152e-02 4.791113704115883447e+06
6.382896381111272111e-02 2.187694297595252749e+06
5.544515141102487887e-02 -1.530499706993831880e+07
5.865588852625806121e-02 4.901821134137490764e+06
2.196571866417214025e-01 -7.610083759088392369e+06
5.058484872864206505e-02 1.603710593789718859e+07
1.196791434615515019e-03 -7.481750635594493710e+06
1.183244079043887786e-01 8.318839062797125429e+06
6.955954660504554132e-02 -1.205203243066496402e+07
3.522457460716187788e-02 -1.131388038040019572e+07
9.507705163129799575e-02 6.172472517513839528e+06
5.838841975558491798e-02 1.281610085529777594e+07
8.424921900976687500e-03 2.253264224036554806e+05
1.196437339012066531e-01 -1.320689624188379012e+07
1.137998476250818569e-01 -1.705168393139080331e+07
9.882901586536151084e-02 1.709954518699867418e+06
9.788608923008448870e-02 -1.271368180653499998e+07
2.245340362205797829e-02 1.385053566516382620e+07
1.958806244631619009e-01 -8.286754804790670052e+06
1.284385724279352506e-02 5.781251000829734839e+06
1.077757832784314307e-01 2.167802916838399600e+06
5.609089370332274310e-02 1.369161774554148782e+06
1.394522716101088966e-01 1.353878091034986824e+07
1.027517944589479287e-01 1.005796573656055331e+07
1.114860724054394236e-01 -3.639432162885500118e+06
7.125373613839988685e-02 -1.629717216274619475e+07
2.210026724602739689e-01 -7.872863531012716703e+06
2.505125759624891608e-03 5.029530026440810412e+06
1.874313241916274742e-01 -3.332458469616970047e+06
1.539921051974024735e-01 -7.752743288191890344e+06
9.242311377625142543e-02 3.817140188910234720e+06
1.511115826493268643e-01 -1.268767877501620352e+07
1.192115750151791498e-01 3.287340175014973618e+06
7.015642165979639466e-02 -1.212476334134888090e+07
2.168775771368427474e-01 -7.511165389508971013e+06
1.043922216995035041e-01 -7.356209154907505028e+06
1.020199418324287260e-01 -1.044265889061695151e+07
2.163007494623964827e-02 1.503725890129894949e+07
2.011567990132979433e-01 -9.739397794147824869e+06
9.538765227047968365e-03 4.307444013512044214e+06
3.457156714896836291e-02 -2.365089060911699012e+07
1.899042434628190820e-02 1.478461809181579575e+07
9.599862470475567511e-02 -1.183681481190946139e+07
1.464665063126130429e-02 -1.510631645883102529e+07
1.208327372667607341e-01 7.935118149791755714e+06
1.843794329504569729e-01 3.937607570410224609e+06
6.994367823924381444e-02 -1.726808022836754844e+07
9.132348110831377264e-02 -1.736290316361356527e+07
2.181431520879971164e-01 2.481051014921048773e+04
7.932653341638200295e-02 2.801200699056391139e+06
1.601944513344117638e-01 -1.030764978403415717e+07
1.086980293428182198e-01 -1.162293156688343734e+07
1.051896721422795888e-01 -1.100857335454951739e+06
1.210555046107949229e-01 1.211660645514679514e+07
6.716562148846692837e-02 1.763902883542819181e+06
2.212308593797833733e-01 -1.777046003902024031e+07
1.008799663108490424e-01 -6.164409625781006180e+06
3.578477373154985430e-02 -1.898855052696447074e+07
2.208398942943048393e-01 -5.341054076812519692e+06
4.073283790681152261e-02 -1.715010867614592612e+07
1.401029985797213120e-02 -1.640355681997201405e+07
1.193411686117812898e-01 -1.291073666536329314e+07
1.001278856234447817e-01 -1.274335511337182298e+07
9.690509118844174014e-03 -1.268226950847307034e+07
9.287266355244705798e-03 1.206397669004088081e+07
1.551545282711861429e-01 -1.066239809630132653e+07
2.622946800923969465e-02 -1.686421467726597190e+07
1.834957310374517314e-01 -3.963877120123107452e+06
1.610129040862133543e-01 -1.153099702151037566e+07
1.253040725530053801e-01 1.136735395922809467e+07
1.931953995106280297e-01 -9.589135700624288991e+06
2.033404868997764070e-01 -6.082279278456894681e+06
1.970201516835486943e-01 -4.468842961186333559e+06
5.045634087372187493e-02 1.619168948745268770e+07
2.004369623399420708e-01 -1.367521682105085999e+07
1.071649374153655354e-01 2.821371060722859111e+05
1.885181977877583431e-02 1.061090343094846699e+06
2.311280200231484103e-02 -2.069504755877333507e+07
1.837007087969746294e-02 -1.647128413042298332e+07
2.119928180874965373e-01 3.971114667149563786e+06
1.893246123456990629e-02 1.396757837058595940e+07
1.174730868019221858e-01 2.801191494085647166e+06
4.137940030716797529e-02 1.062276941081911325e+07
2.166896960340121692e-01 7.157415893202126026e+06
4.442694005172453942e-02 2.110048484870276973e+07
1.255406630528332901e-01 -1.221858831527164578e+07
1.484354235220210483e-01 -1.303281537238549255e+07
9.843535342486475770e-02 5.180044739541465417e+06
1.068239354917400880e-01 -1.048685719110114314e+07
1.411519528599251005e-01 -2.292714311672287434e+07
7.281459744763014996e-02 3.427256343374044169e+06
3.059183467598370135e-02 -2.422572297587269545e+07
5.365723205423131824e-03 2.381076123221581802e+05
2.859475355001165134e-02 1.479350963372244686e+07
1.501696392168913041e-01 -1.204936741726627201e+07
1.199405036232660537e-01 3.864626957645307761e+06
1.097329933230090510e-01 -3.354787753906242433e+05
1.527317642247028873e-01 -4.976151207684778608e+06
1.194687606949322023e-01 -1.273021933331958577e+07
1.593777521183901980e-01 -1.178448037413252518e+07
2.088225501901973952e-02 8.526723147904241458e+06
2.056319255975556648e-01 -6.155196652740800753e+06
1.106589856698756008e-01 4.461850008905199356e+05
1.998483550580859025e-01 -9.302381435725100338e+06
1.497351658557814422e-02 -1.318831862908157334e+07
9.489278963818530144e-02 -5.772115496397764422e+06
8.412325008400486914e-02 6.554034508167065680e+06
1.035316052267036546e-01 -9.554616130741985515e+06
2.048667388735047890e-01 -8.075570990245471708e+06
1.327744753062472249e-01 1.854786924972390383e+07
1.704133020672563836e-01 -5.321548832432150841e+06
1.758446887167460781e-01 -5.764061233801146038e+06
5.641782239447831054e-02 -1.953711143345140293e+07
7.302492272892815994e-02 -1.603858297110535577e+07
2.459056219647127312e-02 -2.102911966978213936e+07
2.276287591212338215e-02 1.634158535621112026e+07
1.638571547316993726e-01 -7.353353878674043342e+06
1.910070043599263467e-01 -1.742801859858410805e+07
1.608197354678095881e-01 4.249667777038858272e+06
8.544245551029740204e-02 -1.472152444622565620e+07
1.737302827708439579e-01 1.578902109061377821e+06
5.420246078615010427e-03 1.149353151818144880e+07
1.161124689733424448e-01 7.465899198333789594e+06
2.202467690507863285e-01 -1.322247298187885666e+06
1.999253647055717065e-01 1.824177079308747314e+06
1.366759606738459920e-01 -2.031733376681346074e+07
6.958169429294432107e-02 3.109670899280949496e+06
6.298889849818696540e-02 2.097047877155276248e+06
1.304448976000590621e-01 -1.777888021493826807e+07
1.496000537764065053e-01 -2.178192332844327390e+07
2.213259678107181161e-01 -7.576137032203357667e+06
1.545983179470215158e-02 -2.670606329917402472e+06
1.339660648302128942e-01 1.574385892340167798e+07
5.264532202294105317e-02 -5.265797889289864339e+06
1.244914246752442805e-01 4.761542683471989818e+06
5.940596590444107566e-02 1.581500956579913152e+06
2.120832870084124189e-01 -9.539079973537573591e+06
6.042681861069211513e-02 -9.102000375345844775e+06
4.538060125836318459e-02 1.991608296509252116e+07
1.599182840036086073e-01 -3.436439771913322154e+06
2.745234254785587288e-02 1.674055936694187671e+07
2.201031969172245195e-01 -8.688968527119630948e+06
7.762685498587629240e-02 -1.536694137669110298e+07
1.509493630626864424e-01 -6.841418975807858631e+06
1.425395952232988150e-01 1.262192256727758422e+07
1.294850625371516406e-01 -1.660108673174374178e+07
1.809640126527055914e-01 -1.029373913742945530e+07
2.450202626084718033e-02 -2.056261288437268510e+07
1.340593855262662004e-01 1.227638275658369064e+07
2.064425970228815355e-01 -1.190716807084590197e+07
8.756177417365480775e-02 -1.286930967354342341e+07
1.454561562915267225e-01 -1.911393830853777751e+07
1.897723968720487764e-01 -1.685655465455747023e+07
1.280263514895007559e-01 1.333314303006374836e+07
8.693280288599149197e-02 -9.267782944271512330e+06
7.163954591039335684e-02 7.126222341556599364e+06
2.079675618738783816e-01 2.306188636429454200e+06
1.847212819287837593e-01 3.509447087006032467e+06
1.139420773559376987e-01 4.893517958026364446e+06
1.463048053003037918e-01 1.586732229036761075e+07
1.869673022550075447e-01 -1.226280064119048230e+07
4.692233256910314371e-02 -2.392036771749029309e+07
1.932658147928360826e-02 1.122187290314665250e+07
9.773275366617857618e-02 5.374345241762598744e+05
6.661456854521201690e-03 -5.376601980354926782e+05
1.063489854705787635e-01 -9.409904226481273770e+06
1.014877845745442014e-01 -1.316169426718180068e+07
2.206760565819454456e-01 -5.186940467510781600e+05
2.224641599880672060e-01 -8.191400762517767958e+06
2.138580419146972889e-01 -3.916708106467199395e+05
2.046196358587261954e-01 2.324634565408213530e+06
1.974943132601802986e-01 -7.244706855158021674e+06
1.096727946668999282e-01 -1.893277836885677278e+07
1.271437327402672179e-01 1.452510469654968195e+07
1.651002751803746504e-01 7.451568667949804105e+06
6.190858844761529950e-02 2.279939759791389573e+06
2.216653548712215482e-01 1.244842177532265196e+06
9.903771330849241161e-02 -1.348958116932904907e+07
1.286573608437610039e-01 1.424438069783834554e+07
5.573903877329016571e-02 -1.190415851814184152e+07
1.097147984148136024e-01 2.920891669882365968e+06
1.611322973406962566e-01 -9.940824051736108959e+06
1.783384773297314319e-01 -1.728014694147443399e+07
1.420153321398792412e-01 1.974906511927150562e+07
1.213937705256552813e-01 8.490187618190061301e+06
1.931221578501677444e-03 7.610395469278416596e+06
1.408442650089981318e-01 -3.384743581507918984e+07
5.667075227607831084e-02 -1.108412138012205251e+07
8.931530372714421850e-02 -1.368478387962485105e+07
1.424752243669350372e-03 -8.548800385794641450e+06
9.402204288417213840e-02 -5.219236370534778573e+06
2.393083007694116887e-02 -1.181601905641264515e+06
2.045703367294987307e-01 -1.027701307592204213e+07
2.503550879034653620e-02 -2.281075445969471335e+07
1.955965146062015395e-02 1.205233259753072262e+07
1.671587268837725626e-01 -2.981702842485215515e+06
1.210227700070535400e-02 8.962306588721772656e+06
2.074713145272946424e-01 4.735465089442165568e+06
1.217627479058912554e-01 -7.178740888706159778e+06
1.174954728525283015e-01 -1.239741992224610038e+07
1.516702817002750503e-01 -1.421244790636806376e+07
1.516763313525106363e-02 8.596332130898416042e+06
1.727066303195321784e-01 -4.607822410628367215e+06
5.413292052604543221e-03 -9.419916583754727617e+06
1.865185038672817208e-01 3.843524071505756583e+06
7.124402288480853607e-02 -1.265627733596314117e+07
1.116897109839391639e-01 -9.387588283088473603e+06
1.665668141249968329e-02 -1.976201797497076169e+07
1.780208482593497454e-01 -6.284960363034381531e+06
7.906625362100687393e-02 3.328316583507137839e+06
1.745655299585489595e-01 -4.665213243115913123e+06
3.951798637222828786e-02 1.709014483722466743e+06
2.132581675375429253e-02 1.531736430713515542e+07
2.047261067495502740e-01 -3.865920503642621916e+06
1.814680182676592368e-01 -1.196610789017940871e+07
1.262403895252716401e-01 -1.366400226822207496e+07
1.923214305579724892e-01 -1.076608124043138139e+07
1.635080360036826608e-01 -1.341525687969485484e+07
1.203596031973511032e-01 6.383124390630529262e+06
1.389910985553647893e-01 -2.036124616194243357e+07
1.274989580534230671e-01 -1.291549688315917738e+07
7.162792307090584676e-02 -1.116332599543067254e+07
2.172281088875423483e-01 -7.677353018820022233e+06
7.998604802605506492e-02 -5.476107155687668361e+06
6.407187847205654541e-02 4.460589483293659985e+06
2.067248887348379499e-02 -2.010946679762839898e+07
2.049684638431855666e-01 -7.590603103706123307e+06
6.614976958586311906e-02 4.166147194835377391e+06
1.680250540384325419e-01 -3.974319831461914349e+06
6.570863521730332946e-02 2.736582477203506045e+06
9.644460225901919925e-02 -4.648767563553703949e+06
3.457790926730231612e-02 1.564309686223243549e+07
8.481376711620561282e-02 -4.714715998128673527e+05
4.105256417306187705e-02 -2.148428498598801345e+07
1.413068536985144508e-01 1.964423447958103567e+07
8.279567970633028295e-02 -5.417047620929816039e+05
1.734311207211678418e-01 -4.310123703037376516e+06
1.779567064184134628e-01 -7.570798508828941733e+06
1.590861093433970919e-01 7.566118217133644037e+06
1.164239454859354872e-01 -4.447795435645680875e+06
1.917171881208218631e-01 -1.692787813852332998e+06
1.155911907538183583e-02 1.163405210388221405e+07
1.727971216944256261e-01 -1.494915753093661554e+07
1.823429959878854756e-01 -8.512122641635246575e+06
3.061930522047745865e-02 -9.427357327576190233e+06
1.995685047135771772e-01 -3.997654532952148467e+06
2.146487559057393135e-01 -6.266269670298991725e+06
2.041387616618359491e-01 -1.763434516322368756e+07
4.337235876022869745e-03 -1.437793865094029158e+07
5.915419877870677773e-02 6.643960059327284805e+06
1.929140216425582754e-01 -4.947644495914308354e+06
2.112204172901648580e-01 -3.730782908319985960e+06
1.679921683400987381e-02 1.340683772847006284e+07
3.664868934505297743e-02 1.688694964912743121e+07
1.310574938452314375e-01 1.417125596035818569e+07
6.232323580492318132e-02 -1.078237105774087086e+07
5.384351749346879580e-03 9.397827166637850925e+06
1.009089622333904715e-02 -1.385065245662910677e+07
1.327337417051819290e-01 1.549622184823868051e+07
1.215463607965120152e-01 -8.727322306605378166e+06
1.409465216389657882e-01 -1.871854317531050742e+07
4.024125131258749627e-02 1.061541046573922969e+06
2.187867808268267045e-01 -1.368114835525353067e+07
7.176559916220864865e-02 -1.590182830866356194e+07
6.233783980363592075e-02 2.398059928021848202e+06
1.500015285339684756e-01 -1.285108847498964891e+07
6.783741006977583865e-02 3.219327467674165964e+06
1.230910140769237854e-01 1.033713980958252773e+07
1.791608165209775672e-01 -3.797944110951613169e+06
7.862058915113330493e-02 -1.139952207770998590e+07
1.989216368566876503e-01 7.454728516119955108e+06
1.402986377749190494e-01 -2.223190242730443925e+07
2.161951374479230692e-01 -2.129512114893812221e+06
1.370258949263746251e-01 -1.099530381327729113e+07
1.230355298536481706e-01 9.294469623516960070e+06
1.613915102744457042e-01 -1.466494953732604347e+07
2.768069569663582537e-03 -1.459236153307766281e+07
1.216549540502241400e-01 -9.031948606224177405e+06
1.850025719052841855e-02 -1.646063967294809595e+07
1.478755409633169260e-01 -1.869807078387741745e+07
5.280204715677964261e-02 -2.147303043348080665e+07
9.963674789008976351e-02 -1.964230543130338890e+06
1.746349911727561877e-01 -1.066558000981138647e+07
1.133788840526020053e-01 -9.335483292349565309e+05
1.617403029332735442e-01 3.475932890479304362e+06
9.452324741495223004e-02 -1.016225858639876731e+07
1.832190387211460603e-01 -4.944021029921706766e+06
2.139240452120079374e-03 -7.050063199329492636e+06
9.704623286828858997e-02 -7.847816042269284371e+05
1.613624610121339731e-01 4.373265175835922360e+06
1.759746755678390784e-01 -9.604662979162951931e+06
4.031153538416543808e-02 -2.440795206779292598e+07
1.668930206277392525e-01 -7.169440965992635116e+06
7.711958555733629261e-02 -2.576088544795013149e+05
9.513375323098945124e-02 -7.131703518019678304e+05
1.475437889161837490e-01 -6.192242448799392208e+06
1.106858324051736633e-02 1.082158064377564937e+07
1.948768643899973230e-01 -7.863777042853405699e+06
1.192554223380836997e-01 -1.547392522835906409e+07
5.748568473833844117e-02 5.279419061089786701e+06
1.602664200709049691e-01 1.908587255386725301e+06
2.069676069730645440e-01 1.766645061530905543e+06
7.553034867323462319e-03 1.694551540070107207e+06
2.125648121005768720e-01 -8.733769632407128811e+06
2.064585903740495387e-01 -6.801204160329690203e+06
1.697005874394405811e-01 -1.413484862828352861e+07
7.813579801901102129e-02 -3.301026611720444635e+06
1.258167137847257359e-02 -2.166031457120862324e+06
1.954570628239674923e-01 -1.024181164361743443e+07
1.903061644302275757e-01 -4.402835705090545118e+06
1.788156142238088442e-01 -3.061975989400741179e+06
1.972187665667813339e-01 -7.125433365102944896e+06
1.616998605796394761e-01 6.800800068313061493e+05
2.125856073638556498e-01 -6.133650125064731576e+06
2.109344410887171728e-01 -4.687251033835631795e+06
1.299256641775920762e-01 -1.751017430222184211e+07
1.486683402684619293e-01 -1.680642142013158277e+07
5.910323849009175429e-02 -1.679239945335495472e+07
3.996961036079675622e-02 -2.325032047936969995e+07
6.559651945228141268e-02 -6.923636130154503044e+05
5.328668734947213277e-04 -7.243909567588967271e+06
1.820790687994681134e-01 -1.092309765213792585e+07
1.596734363425559300e-01 -5.085771300526530482e+06
5.626932872015579651e-02 1.221297594894295931e+07
1.126576843943130797e-02 1.425760303844226524e+06
