# x, rho, phi, E at time = 7.561063823831265e-08
1.265600107466751389e-01 4.487989505128273104e-01 -1.178192845863963939e-03 7.626560191675130218e-02
1.267828276670038001e-01 -1.795195802051311462e+00 -1.195149923939295032e-03 7.393115314399183180e-02
1.270056445873324613e-01 -2.243994752564139272e+00 -1.211139069583744548e-03 6.870518540022119147e-02
1.272284615076611225e-01 -1.570796326794897446e+00 -1.225767279582267930e-03 6.342528473688779922e-02
1.274512784279897559e-01 -1.346396851538483430e+00 -1.239403522815827122e-03 5.919860459632172306e-02
1.276740953483184171e-01 -1.570796326794897446e+00 -1.252148181110080078e-03 5.538515426200238401e-02
1.278969122686470783e-01 6.731984257692412710e-01 -1.264085021825000653e-03 5.423581212461705409e-02
1.281197291889757117e-01 1.121997376282068526e+00 -1.276317494368341306e-03 5.629037504483001830e-02
1.283425461093043729e-01 0.000000000000000000e+00 -1.289169917848268475e-03 5.782761173082472811e-02
1.285653630296330341e-01 0.000000000000000000e+00 -1.302087435079988262e-03 5.796395271489791085e-02
1.287881799499616953e-01 -2.243994752564140160e-01 -1.315000616716286959e-03 5.754427419339318978e-02
1.290109968702903287e-01 -6.731984257692420481e-01 -1.327731110996627217e-03 5.654167261533189076e-02
1.292338137906189899e-01 6.731984257692412710e-01 -1.340197499441045381e-03 5.629877030150875344e-02
1.294566307109476511e-01 -1.346396851538483430e+00 -1.352819748230372088e-03 5.534641683705462945e-02
1.296794476312762845e-01 -2.243994752564140160e-01 -1.364861735742762270e-03 5.326315832472595241e-02
1.299022645516049457e-01 -1.346396851538483430e+00 -1.376555614040157922e-03 5.103954082661692204e-02
1.301250814719336069e-01 -4.487989505128280321e-01 -1.387606682346712982e-03 4.839209199108899379e-02
1.303478983922622680e-01 -2.468394227820552622e+00 -1.398120767851588611e-03 4.452879333180635030e-02
1.305707153125909015e-01 2.243994752564132944e-01 -1.407450219539001322e-03 4.170453550021169242e-02
1.307935322329195627e-01 4.487989505128273104e-01 -1.416705720179376946e-03 4.225353431493233947e-02
1.310163491532482238e-01 2.243994752564132944e-01 -1.426279824317109928e-03 4.287858835552119802e-02
1.312391660735768573e-01 -2.019595277307724590e+00 -1.435813870190211531e-03 4.071127763665567667e-02
1.314619829939055184e-01 4.487989505128273104e-01 -1.444422147328398723e-03 3.885924618979427758e-02
1.316847999142341796e-01 6.731984257692412710e-01 -1.453130865314817373e-03 4.002206393669133916e-02
1.319076168345628408e-01 4.487989505128273104e-01 -1.462257333391538778e-03 4.160879359918076559e-02
1.321304337548914742e-01 2.243994752564132944e-01 -1.471673151811537465e-03 4.230433169131526949e-02
1.323532506752201354e-01 -1.570796326794897446e+00 -1.481109575199580225e-03 4.062113230466336128e-02
1.325760675955487966e-01 -4.487989505128280321e-01 -1.489775303012313198e-03 3.792088108508744754e-02
1.327988845158774578e-01 -1.121997376282069414e+00 -1.498008403078636766e-03 3.573507434002840683e-02
1.330217014362060912e-01 2.243994752564132944e-01 -1.505700061436634433e-03 3.453528431504834795e-02
1.332445183565347524e-01 -2.243994752564140160e-01 -1.513398494466143811e-03 3.427965939627900666e-02
1.334673352768634136e-01 -6.731984257692420481e-01 -1.520976237709822584e-03 3.304970357661674712e-02
1.336901521971920470e-01 -1.121997376282069414e+00 -1.528126560803577064e-03 3.059687535156890847e-02
1.339129691175207082e-01 -8.975979010256560642e-01 -1.534611240784855123e-03 2.796605669486396800e-02
1.341357860378493694e-01 0.000000000000000000e+00 -1.540589182056549284e-03 2.654598332329942412e-02
1.343586029581780306e-01 -8.975979010256560642e-01 -1.546441029287241864e-03 2.518315178436088264e-02
1.345814198785066640e-01 -8.975979010256560642e-01 -1.551811646706069935e-03 2.272979401791846640e-02
1.348042367988353252e-01 -1.346396851538483430e+00 -1.556570194692796349e-03 1.964877383313994030e-02
1.350270537191639864e-01 -8.975979010256560642e-01 -1.560567805253538880e-03 1.648303067973894490e-02
1.352498706394926198e-01 -1.346396851538483430e+00 -1.563915590960280634e-03 1.355528573461932569e-02
1.354726875598212810e-01 6.731984257692412710e-01 -1.566608499296664493e-03 1.254958744021791688e-02
1.356955044801499422e-01 -4.487989505128280321e-01 -1.569508111809929645e-03 1.243682771318598695e-02
1.359183214004786033e-01 -1.346396851538483430e+00 -1.572150770596084796e-03 1.029361598420427786e-02
1.361411383208072368e-01 0.000000000000000000e+00 -1.574095295435222041e-03 8.503276827727428849e-03
1.363639552411358979e-01 0.000000000000000000e+00 -1.575940118506997251e-03 8.235291595504588835e-03
1.365867721614645591e-01 -8.975979010256560642e-01 -1.577765220057859592e-03 6.702460082925808076e-03
1.368095890817932203e-01 -2.692793703076965972e+00 -1.578926961535603770e-03 2.241360493367318754e-03
1.370324060021218537e-01 4.487989505128273104e-01 -1.578764046142816426e-03 -8.381162893821001748e-04
1.372552229224505149e-01 -6.731984257692420481e-01 -1.578553468554648974e-03 -1.395731913213600975e-03
1.374780398427791761e-01 8.975979010256553980e-01 -1.578142060769803078e-03 -8.113338319561408255e-04
1.377008567631078095e-01 1.346396851538482542e+00 -1.578191910743059149e-03 1.999837889941531461e-03
1.379236736834364707e-01 6.731984257692412710e-01 -1.579033256209389727e-03 4.759715823252665991e-03
1.381464906037651319e-01 4.487989505128273104e-01 -1.580313001185812589e-03 6.488777619991850654e-03
1.383693075240937931e-01 8.975979010256553980e-01 -1.581924875101357875e-03 8.275233461437958918e-03
1.385921244444224265e-01 0.000000000000000000e+00 -1.584000725255569047e-03 9.521056308646544050e-03
1.388149413647510877e-01 4.487989505128273104e-01 -1.586167779991294515e-03 1.027947069195819275e-02
1.390377582850797489e-01 2.243994752564132944e-01 -1.588581605259950600e-03 1.090552559822243264e-02
1.392605752054083823e-01 -1.346396851538483430e+00 -1.591027651248016952e-03 9.584060077008797057e-03
1.394833921257370435e-01 0.000000000000000000e+00 -1.592852586761158394e-03 7.685136034292133766e-03
1.397062090460657047e-01 -1.570796326794897446e+00 -1.594452407934952420e-03 5.340851398542051549e-03
1.399290259663943659e-01 -1.121997376282069414e+00 -1.595232650882270637e-03 1.911887723797030475e-03
1.401518428867229993e-01 -2.243994752564140160e-01 -1.595304409804213647e-03 3.215843581949433678e-05
1.403746598070516605e-01 2.243994752564132944e-01 -1.595246981769534410e-03 -3.466495403692469962e-04
1.405974767273803216e-01 -1.570796326794897446e+00 -1.595149931038176809e-03 -2.016465413107865895e-03
1.408202936477089551e-01 4.487989505128273104e-01 -1.594348376542938529e-03 -3.248612446658560079e-03
1.410431105680376163e-01 1.121997376282068526e+00 -1.593702239396765225e-03 -1.473958948027974088e-03
1.412659274883662774e-01 -2.243994752564140160e-01 -1.593691530555957619e-03 -7.315539540560071774e-04
1.414887444086949386e-01 -3.141592653589794004e+00 -1.593376234198571207e-03 -4.714389583856929203e-03
1.417115613290235721e-01 6.731984257692412710e-01 -1.591590639019348653e-03 -8.087692611008157756e-03
1.419343782493522332e-01 -1.570796326794897446e+00 -1.589772084678271920e-03 -1.001051618175124829e-02
1.421571951696808944e-01 -2.468394227820552622e+00 -1.587129614246312725e-03 -1.529042057204779530e-02
1.423800120900095556e-01 -2.019595277307724590e+00 -1.582958155833484766e-03 -2.101641419696918811e-02
1.426028290103381890e-01 1.346396851538482542e+00 -1.577763988870872595e-03 -2.229191267893508577e-02
1.428256459306668502e-01 -6.731984257692420481e-01 -1.573024125170773609e-03 -2.177177448971202509e-02
1.430484628509955114e-01 -4.487989505128280321e-01 -1.568061749387097449e-03 -2.309728547760711570e-02
1.432712797713241448e-01 -1.121997376282069414e+00 -1.562731193134629312e-03 -2.547838590454336652e-02
1.434940966916528060e-01 -1.795195802051311462e+00 -1.556707718422706797e-03 -2.927732425308498393e-02
1.437169136119814672e-01 -4.487989505128280321e-01 -1.549684226683557733e-03 -3.223427365455264204e-02
1.439397305323101284e-01 4.487989505128273104e-01 -1.542343035253229862e-03 -3.234080825761052880e-02
1.441625474526387618e-01 8.975979010256553980e-01 -1.535272068089757209e-03 -3.073917392540540666e-02
1.443853643729674230e-01 -4.487989505128280321e-01 -1.528644619118218508e-03 -3.022189184523459832e-02
1.446081812932960842e-01 -8.975979010256560642e-01 -1.521804170354835572e-03 -3.193010902193085115e-02
1.448309982136247176e-01 -8.975979010256560642e-01 -1.514415482002168939e-03 -3.428713628265218916e-02
1.450538151339533788e-01 0.000000000000000000e+00 -1.506524662128056781e-03 -3.547410185506080782e-02
1.452766320542820400e-01 4.487989505128273104e-01 -1.498607021748629697e-03 -3.510295794565637673e-02
1.454994489746107011e-01 -6.731984257692420481e-01 -1.490881596160302004e-03 -3.560686484900080218e-02
1.457222658949393346e-01 -1.570796326794897446e+00 -1.482739397812203814e-03 -3.838881823570274021e-02
1.459450828152679958e-01 0.000000000000000000e+00 -1.473774239651630532e-03 -4.038856217999629850e-02
1.461678997355966569e-01 6.731984257692412710e-01 -1.464740887729305613e-03 -3.969460921271688453e-02
1.463907166559253181e-01 4.487989505128273104e-01 -1.456084978494776591e-03 -3.820054878770758056e-02
1.466135335762539516e-01 4.487989505128273104e-01 -1.447717430457822656e-03 -3.686397478644173886e-02
1.468363504965826127e-01 6.731984257692412710e-01 -1.439657143828800435e-03 -3.545225613350603405e-02
1.470591674169112739e-01 -4.487989505128280321e-01 -1.431918705397081798e-03 -3.513682642975694825e-02
1.472819843372399073e-01 -2.243994752564140160e-01 -1.423998984918398679e-03 -3.592530101074867255e-02
1.475048012575685685e-01 -2.243994752564140160e-01 -1.415909175530892039e-03 -3.657736811385366854e-02
1.477276181778972297e-01 0.000000000000000000e+00 -1.407698871884685956e-03 -3.679378349723433361e-02
1.479504350982258909e-01 6.731984257692412710e-01 -1.399512620478706067e-03 -3.590258810124043187e-02
1.481732520185545243e-01 4.487989505128273104e-01 -1.391699463659592855e-03 -3.451713646030507565e-02
1.483960689388831855e-01 -2.243994752564140160e-01 -1.384130616389407957e-03 -3.414935345299797281e-02
1.486188858592118467e-01 -2.243994752564140160e-01 -1.376481356124369506e-03 -3.475933074457836919e-02
1.488417027795404801e-01 -4.487989505128280321e-01 -1.368640682331023891e-03 -3.538301731508964459e-02
1.490645196998691413e-01 1.795195802051310352e+00 -1.360713486224202117e-03 -3.365573549417814891e-02
1.492873366201978025e-01 4.487989505128273104e-01 -1.353642547662606841e-03 -3.076160632331595424e-02
1.495101535405264637e-01 8.975979010256553980e-01 -1.347005073453554731e-03 -2.865835124091276054e-02
1.497329704608550971e-01 8.975979010256553980e-01 -1.340871416532212791e-03 -2.631243066176626802e-02
1.499557873811837583e-01 2.243994752564132944e-01 -1.335279363920722747e-03 -2.478455791515722997e-02
1.501786043015124195e-01 0.000000000000000000e+00 -1.329826578799487820e-03 -2.417594238839005857e-02
1.504014212218410529e-01 1.346396851538482542e+00 -1.324505745862674701e-03 -2.244779041960787147e-02
1.506242381421697141e-01 2.243994752564132944e-01 -1.319823083740527666e-03 -2.024143580997574479e-02
1.508470550624983753e-01 1.346396851538482542e+00 -1.315485477082256865e-03 -1.820374158456995392e-02
1.510698719828270364e-01 -8.975979010256560642e-01 -1.311710880463862628e-03 -1.751348455046579725e-02
1.512926889031556699e-01 6.731984257692412710e-01 -1.307680875698740385e-03 -1.771770293321145093e-02
1.515155058234843310e-01 -8.975979010256560642e-01 -1.303815272458110379e-03 -1.822688920605837828e-02
1.517383227438129922e-01 -4.487989505128280321e-01 -1.299558357058609379e-03 -1.985429766053153217e-02
1.519611396641416534e-01 -4.487989505128280321e-01 -1.294967525538094329e-03 -2.125664830878446626e-02
1.521839565844702868e-01 -6.731984257692420481e-01 -1.290085675233264111e-03 -2.261953814397946530e-02
1.524067735047989480e-01 6.731984257692412710e-01 -1.284887493881098309e-03 -2.266002409639735274e-02
1.526295904251276092e-01 2.243994752564132944e-01 -1.279987601665799439e-03 -2.153554046803917571e-02
1.528524073454562426e-01 6.731984257692412710e-01 -1.275290528271695156e-03 -2.014221260665948268e-02
1.530752242657849038e-01 8.975979010256553980e-01 -1.271011550102557749e-03 -1.829514910081806930e-02
1.532980411861135650e-01 -1.121997376282069414e+00 -1.267137590712499526e-03 -1.852690184614869465e-02
1.535208581064422262e-01 -2.243994752564140160e-01 -1.262755335677377558e-03 -1.999542464096303734e-02
1.537436750267708596e-01 6.731984257692412710e-01 -1.258226952834173417e-03 -1.968393611070795926e-02
1.539664919470995208e-01 -4.487989505128280321e-01 -1.253983507629109718e-03 -1.933628587653378819e-02
1.541893088674281820e-01 4.487989505128273104e-01 -1.249610049494966025e-03 -1.935203620917383058e-02
1.544121257877568154e-01 -8.975979010256560642e-01 -1.245359585408676315e-03 -2.010388154352843806e-02
1.546349427080854766e-01 -4.487989505128280321e-01 -1.240651079550603901e-03 -2.141177425934583448e-02
1.548577596284141378e-01 2.019595277307724146e+00 -1.235817774210196769e-03 -1.967937483674865248e-02
1.550805765487427990e-01 -6.731984257692420481e-01 -1.231881284160368838e-03 -1.796172300772200942e-02
1.553033934690714324e-01 4.487989505128273104e-01 -1.227813422601442897e-03 -1.792563455678786166e-02
1.555262103894000936e-01 0.000000000000000000e+00 -1.223893014786608122e-03 -1.769412245577693318e-02
1.557490273097287548e-01 -1.570796326794897446e+00 -1.219928322854414325e-03 -1.987288624420476685e-02
1.559718442300573882e-01 -1.795195802051311462e+00 -1.215036984164657389e-03 -2.398535716335714260e-02
1.561946611503860494e-01 1.121997376282068526e+00 -1.209239636022170234e-03 -2.506064217423332324e-02
1.564174780707147105e-01 -2.243994752564140160e-01 -1.203869113943215313e-03 -2.447266053341931938e-02
1.566402949910433717e-01 -2.019595277307724590e+00 -1.198333790317560087e-03 -2.716478496762912698e-02
1.568631119113720052e-01 -4.487989505128280321e-01 -1.191763566487460870e-03 -3.046048849196183669e-02
1.570859288317006663e-01 -6.731984257692420481e-01 -1.184759565842589436e-03 -3.211118848836627682e-02
1.573087457520293275e-01 2.243994752564132944e-01 -1.177453734233319506e-03 -3.282095407495327216e-02
1.575315626723579887e-01 -4.487989505128280321e-01 -1.170133438024130923e-03 -3.296253755499631982e-02
1.577543795926866221e-01 1.346396851538482542e+00 -1.162764512024875782e-03 -3.212374005180414216e-02
1.579771965130152833e-01 -2.243994752564139272e+00 -1.155818012368568489e-03 -3.327325310760982646e-02
1.582000134333439445e-01 4.487989505128273104e-01 -1.147936824451368945e-03 -3.526528294382987733e-02
1.584228303536725779e-01 4.487989505128273104e-01 -1.140102608888442963e-03 -3.448621491786337673e-02
1.586456472740012391e-01 0.000000000000000000e+00 -1.132568600047788180e-03 -3.385265959762361054e-02
1.588684641943299003e-01 -2.243994752564140160e-01 -1.125016718175489514e-03 -3.393155458093044530e-02
1.590912811146585615e-01 1.121997376282068526e+00 -1.117447551060415109e-03 -3.278428145031021118e-02
1.593140980349871949e-01 0.000000000000000000e+00 -1.110406932919597673e-03 -3.144811824940487582e-02
1.595369149553158561e-01 -2.243994752564140160e-01 -1.103433205343487674e-03 -3.150776243330554588e-02
1.597597318756445173e-01 2.243994752564132944e-01 -1.096366007735925709e-03 -3.159525076995843562e-02
1.599825487959731507e-01 -2.243994752564140160e-01 -1.089353292396340366e-03 -3.142213888356470974e-02
1.602053657163018119e-01 1.121997376282068526e+00 -1.082363239303575468e-03 -3.049206963406479037e-02
1.604281826366304731e-01 -1.570796326794897446e+00 -1.075764994295722032e-03 -3.111345960220145493e-02
1.606509995569591343e-01 -2.243994752564140160e-01 -1.068498028804910471e-03 -3.331516009404093814e-02
1.608738164772877677e-01 -6.731984257692420481e-01 -1.060918631550901523e-03 -3.476295029450693352e-02
1.610966333976164289e-01 -6.731984257692420481e-01 -1.053006481752590288e-03 -3.676594994667589655e-02
1.613194503179450900e-01 -1.795195802051311462e+00 -1.044534480070750037e-03 -3.974381942998483908e-02
1.615422672382737512e-01 1.570796326794896780e+00 -1.035295290857615649e-03 -4.022441021618892998e-02
1.617650841586023847e-01 -6.731984257692420481e-01 -1.026609121657934753e-03 -3.925522892570706968e-02
1.619879010789310458e-01 6.731984257692412710e-01 -1.017801832425571000e-03 -3.891818652049441885e-02
1.622107179992597070e-01 6.731984257692412710e-01 -1.009265860727389394e-03 -3.708716558329402946e-02
1.624335349195883405e-01 1.795195802051310352e+00 -1.001274536387594194e-03 -3.388737876871045912e-02
1.626563518399170016e-01 -4.487989505128280321e-01 -9.941644979768800728e-04 -3.222932854297739375e-02
1.628791687602456628e-01 -6.731984257692420481e-01 -9.869120569271810136e-04 -3.323523027648114803e-02
1.631019856805743240e-01 8.975979010256553980e-01 -9.793537546636417717e-04 -3.312483405202757553e-02
1.633248026009029574e-01 -4.487989505128280321e-01 -9.721505099074400236e-04 -3.262703697139134051e-02
1.635476195212316186e-01 0.000000000000000000e+00 -9.648140428688127025e-04 -3.310577123562183366e-02
1.637704364415602798e-01 -2.243994752564140160e-01 -9.573974579237876700e-04 -3.340900299600953194e-02
1.639932533618889132e-01 2.243994752564132944e-01 -9.499258605511695045e-04 -3.356855547330313966e-02
1.642160702822175744e-01 -8.975979010256560642e-01 -9.424381736229017325e-04 -3.417420731292560021e-02
1.644388872025462356e-01 1.795195802051310352e+00 -9.346966772948914464e-04 -3.310455625939463797e-02
1.646617041228748968e-01 -6.731984257692420481e-01 -9.276856630737718122e-04 -3.182133398398623997e-02
1.648845210432035302e-01 0.000000000000000000e+00 -9.205160140167687778e-04 -3.237812764369081553e-02
1.651073379635321914e-01 2.243994752564132944e-01 -9.132568736986213572e-04 -3.202869130777929313e-02
1.653301548838608526e-01 1.346396851538482542e+00 -9.062429452980557895e-04 -2.998348198544186285e-02
1.655529718041894860e-01 4.487989505128273104e-01 -8.998952194651697271e-04 -2.744042621405199528e-02
1.657757887245181472e-01 1.570796326794896780e+00 -8.940145627750143570e-04 -2.481810092846538016e-02
1.659986056448468084e-01 -8.975979010256560642e-01 -8.888354338305970263e-04 -2.394688580408441819e-02
1.662214225651754695e-01 -2.243994752564140160e-01 -8.833430200823582778e-04 -2.527643762669277289e-02
1.664442394855041030e-01 -1.121997376282069414e+00 -8.775713978528790638e-04 -2.728602341355037056e-02
1.666670564058327642e-01 -8.975979010256560642e-01 -8.711834446723126270e-04 -2.981826705238082090e-02
1.668898733261614253e-01 0.000000000000000000e+00 -8.642833689845813658e-04 -3.135979912003723780e-02
1.671126902464900865e-01 -1.570796326794897446e+00 -8.572084569482088003e-04 -3.348627816110386068e-02
1.673355071668187199e-01 -2.243994752564140160e-01 -8.493607502383297529e-04 -3.575787831795684130e-02
1.675583240871473811e-01 0.000000000000000000e+00 -8.412735362996210525e-04 -3.618555808463384121e-02
1.677811410074760423e-01 6.731984257692412710e-01 -8.332352410127463142e-04 -3.524862723192103559e-02
1.680039579278046757e-01 6.731984257692412710e-01 -8.255655551683623462e-04 -3.348158630872077879e-02
1.682267748481333369e-01 4.487989505128273104e-01 -8.183147131146919703e-04 -3.198998227035530773e-02
1.684495917684619981e-01 -2.243994752564140160e-01 -8.113097365066647589e-04 -3.165208682062002621e-02
1.686724086887906593e-01 -2.243994752564140160e-01 -8.042094721000005424e-04 -3.216024914685974151e-02
1.688952256091192927e-01 0.000000000000000000e+00 -7.969780411628537772e-04 -3.248148060225437839e-02
1.691180425294479539e-01 0.000000000000000000e+00 -7.897346251489821122e-04 -3.251790395752417878e-02
1.693408594497766151e-01 0.000000000000000000e+00 -7.824869627321368384e-04 -3.242204168286180049e-02
1.695636763701052485e-01 6.731984257692412710e-01 -7.752862661918971145e-04 -3.155218147934137768e-02
1.697864932904339097e-01 0.000000000000000000e+00 -7.684262429183815954e-04 -3.084590439001853868e-02
1.700093102107625709e-01 -8.975979010256560642e-01 -7.615402873500250712e-04 -3.178388557540338943e-02
1.702321271310912321e-01 6.731984257692412710e-01 -7.542622679184022086e-04 -3.205967362544009241e-02
1.704549440514198655e-01 0.000000000000000000e+00 -7.472534118621004372e-04 -3.155382008850234760e-02
1.706777609717485267e-01 -1.570796326794897446e+00 -7.402008178849532258e-04 -3.354830219769587563e-02
1.709005778920771879e-01 -6.731984257692420481e-01 -7.323031531062092550e-04 -3.624628446087811012e-02
1.711233948124058490e-01 8.975979010256553980e-01 -7.240482469310948518e-04 -3.632022861720143880e-02
1.713462117327344825e-01 -6.731984257692420481e-01 -7.161176301339743522e-04 -3.587392493813874178e-02
1.715690286530631437e-01 1.570796326794896780e+00 -7.080616119814601463e-04 -3.466234804180619994e-02
1.717918455733918048e-01 -4.487989505128280321e-01 -7.006709148499039742e-04 -3.328709242354198350e-02
1.720146624937204383e-01 8.975979010256553980e-01 -6.932277571404423921e-04 -3.204967034294124717e-02
1.722374794140490994e-01 2.468394227820552178e+00 -6.863884971631784796e-04 -2.828209729372579626e-02
1.724602963343777606e-01 -2.468394227820552622e+00 -6.806242975015957403e-04 -2.794839786239611268e-02
1.726831132547064218e-01 1.346396851538482542e+00 -6.739337452835404349e-04 -2.886809422936410449e-02
1.729059301750350552e-01 8.975979010256553980e-01 -6.677596977977071774e-04 -2.656182723959019110e-02
1.731287470953637164e-01 -6.731984257692420481e-01 -6.620968961958859870e-04 -2.575169653554763155e-02
1.733515640156923776e-01 2.019595277307724146e+00 -6.562838703671296237e-04 -2.371426079297957873e-02
1.735743809360210110e-01 1.570796326794896780e+00 -6.515290190803615065e-04 -1.932404940854908632e-02
1.737971978563496722e-01 -2.243994752564140160e-01 -6.476724200121463347e-04 -1.718335121893484543e-02
1.740200147766783334e-01 8.975979010256553980e-01 -6.438715362813041566e-04 -1.607042342735914148e-02
1.742428316970069946e-01 4.487989505128273104e-01 -6.405108954992231197e-04 -1.440654423418156332e-02
1.744656486173356280e-01 0.000000000000000000e+00 -6.374514926436264470e-04 -1.384115178850424226e-02
1.746884655376642892e-01 -1.121997376282069414e+00 -6.343428098685912220e-04 -1.538895382260262353e-02
1.749112824579929504e-01 -1.121997376282069414e+00 -6.305936540479620961e-04 -1.815581339721522233e-02
1.751340993783215838e-01 4.487989505128273104e-01 -6.262519650141328172e-04 -1.916546657240172230e-02
1.753569162986502450e-01 2.243994752564132944e-01 -6.220528735713134853e-04 -1.825917317026073614e-02
1.755797332189789062e-01 1.346396851538482542e+00 -6.181150595470426713e-04 -1.622067493602104976e-02
1.758025501393075674e-01 -2.243994752564140160e-01 -6.148243919015207101e-04 -1.481821892760481520e-02
1.760253670596362008e-01 -2.243994752564140160e-01 -6.115115597346333382e-04 -1.519313317532219529e-02
1.762481839799648620e-01 -2.243994752564140160e-01 -6.080538176129839361e-04 -1.600154359276928506e-02
1.764710009002935232e-01 -1.121997376282069414e+00 -6.043807304069422418e-04 -1.759025363067922079e-02
1.766938178206221843e-01 8.975979010256553980e-01 -6.002150053294082188e-04 -1.793308843437184039e-02
1.769166347409508178e-01 -2.243994752564140160e-01 -5.963891393330859880e-04 -1.729164554365369977e-02
1.771394516612794789e-01 -2.243994752564140160e-01 -5.925092629145050152e-04 -1.762419069823725065e-02
1.773622685816081401e-01 4.487989505128273104e-01 -5.885352035437537398e-04 -1.752774319028818986e-02
1.775850855019367736e-01 -8.975979010256560642e-01 -5.846983073985619322e-04 -1.812575702979282374e-02
1.778079024222654347e-01 0.000000000000000000e+00 -5.804577528237459851e-04 -1.910264370065017231e-02
1.780307193425940959e-01 6.731984257692412710e-01 -5.761855229195330871e-04 -1.830226379679320350e-02
1.782535362629227571e-01 6.731984257692412710e-01 -5.723016447152578460e-04 -1.648341156872603491e-02
1.784763531832513905e-01 6.731984257692412710e-01 -5.688399569150266212e-04 -1.470854980251359162e-02
1.786991701035800517e-01 -2.243994752564140160e-01 -5.657470171762644419e-04 -1.410279101396966737e-02
1.789219870239087129e-01 -2.243994752564140160e-01 -5.625552759914839631e-04 -1.444065411475424845e-02
1.791448039442373463e-01 8.975979010256553980e-01 -5.593117730215027648e-04 -1.361273655163428194e-02
1.793676208645660075e-01 2.243994752564132944e-01 -5.564889799201230749e-04 -1.218970068609963320e-02
1.795904377848946687e-01 0.000000000000000000e+00 -5.538796298882931769e-04 -1.192247086228002267e-02
1.798132547052233299e-01 -6.731984257692420481e-01 -5.511759234396403952e-04 -1.243117638138392482e-02
1.800360716255519633e-01 1.795195802051310352e+00 -5.483398770135686565e-04 -1.143784419162513499e-02
1.802588885458806245e-01 -2.692793703076965972e+00 -5.460788330036866166e-04 -1.249727087631687106e-02
1.804817054662092857e-01 1.121997376282068526e+00 -5.427706701952208623e-04 -1.429112610007110193e-02
1.807045223865379191e-01 -6.731984257692420481e-01 -5.397102235923940516e-04 -1.426319885027811998e-02
1.809273393068665803e-01 -6.731984257692420481e-01 -5.364145061115125398e-04 -1.573429974571746021e-02
1.811501562271952415e-01 0.000000000000000000e+00 -5.326984871666566937e-04 -1.681921638609017167e-02
1.813729731475239026e-01 -8.975979010256560642e-01 -5.289192941165328683e-04 -1.841076257556710852e-02
1.815957900678525361e-01 -2.692793703076965972e+00 -5.244940283306769122e-04 -2.311729083608160193e-02
1.818186069881811973e-01 -1.121997376282069414e+00 -5.186174470156578592e-04 -2.800364846167233829e-02
1.820414239085098584e-01 6.731984257692412710e-01 -5.120146549142847846e-04 -2.872703729829598207e-02
1.822642408288385196e-01 1.346396851538482542e+00 -5.058157070537125160e-04 -2.658868935935116903e-02
1.824870577491671531e-01 -2.019595277307724590e+00 -5.001658351570330546e-04 -2.741282392836092568e-02
1.827098746694958142e-01 -4.487989505128280321e-01 -4.935996250432545147e-04 -3.023872525978284209e-02
1.829326915898244754e-01 6.731984257692412710e-01 -4.866904358829349068e-04 -3.033513987832848688e-02
1.831555085101531088e-01 -4.487989505128280321e-01 -4.800812601523983623e-04 -3.012519592129463131e-02
1.833783254304817700e-01 -2.243994752564140160e-01 -4.732656291239745443e-04 -3.079498919355671757e-02
1.836011423508104312e-01 4.487989505128273104e-01 -4.663579708450734220e-04 -3.071031052424206750e-02
1.838239592711390924e-01 -6.731984257692420481e-01 -4.595800754972780401e-04 -3.084037291879502748e-02
1.840467761914677258e-01 1.121997376282068526e+00 -4.526144570139671976e-04 -3.027783549126683224e-02
1.842695931117963870e-01 -4.487989505128280321e-01 -4.460872473805146867e-04 -2.949363181838346448e-02
1.844924100321250482e-01 2.243994752564132944e-01 -4.394710965918084255e-04 -2.970691746068882672e-02
1.847152269524536816e-01 -8.975979010256560642e-01 -4.328488396584183155e-04 -3.082800379201532104e-02
1.849380438727823428e-01 -1.121997376282069414e+00 -4.257330948621746184e-04 -3.319221799257678768e-02
1.851608607931110040e-01 1.121997376282068526e+00 -4.180572640744517577e-04 -3.309763104944089124e-02
1.853836777134396652e-01 1.570796326794896780e+00 -4.109836704209537429e-04 -2.983635360761481559e-02
1.856064946337682986e-01 2.243994752564132944e-01 -4.047611752250808740e-04 -2.712671511012250056e-02
1.858293115540969598e-01 1.795195802051310352e+00 -3.988950881820132544e-04 -2.429560156930447509e-02
1.860521284744256210e-01 4.487989505128273104e-01 -3.939342329866720284e-04 -2.141850127837490944e-02
1.862749453947542821e-01 2.243994752564132944e-01 -3.893502791962076071e-04 -2.026064463108585845e-02
1.864977623150829156e-01 2.243994752564132944e-01 -3.849054041055283929e-04 -1.966369242706289197e-02
1.867205792354115768e-01 0.000000000000000000e+00 -3.805874724184315702e-04 -1.933180840497388669e-02
1.869433961557402379e-01 0.000000000000000000e+00 -3.762904960791686737e-04 -1.941790046972085779e-02
1.871662130760688714e-01 -8.975979010256560642e-01 -3.719341988546085408e-04 -2.079743070769254562e-02
1.873890299963975326e-01 -1.795195802051311462e+00 -3.670224571570954337e-04 -2.433502092132898420e-02
1.876118469167261937e-01 -6.731984257692420481e-01 -3.610896900189607909e-04 -2.736670982077703956e-02
1.878346638370548549e-01 1.346396851538482542e+00 -3.548269251535085241e-04 -2.688825720198907004e-02
1.880574807573834883e-01 -6.731984257692420481e-01 -3.491073726934569100e-04 -2.603890775447040631e-02
